%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215479, 2017/08/28 13:42:46.80)
310 6201  1.473013694097912829e+00 0 0 1.625455e+01 6.970082e-01 -1.024376e+00 -1.006166e+00 5.031231e+00 -2.842537e+00 3.122565e+00 -6.222801e+00 3.401033e+00 6.980980e-01 -3.115981e+00 2.610028e+00 4.893691e+00 1.045941e+01 7.653147e-01 1.578859e+00 -5.556949e-01 2.398615e+00 3.681134e+00 1.839923e+00 9.429742e-01 -5.900318e-01 8.603047e-01 1.093014e+00 -6.912866e-01 2.256461e+00 1.837767e+00 9.152356e-01 2.245529e+00 1.921897e-01 2.187742e-01 -1.464263e+00 1.155107e+00 2.037450e+00 7.969279e-01 6.750611e-01 1.340715e+00 -2.436534e+00 8.320736e-01 5.368307e-01 1.319718e+01 2.330702e+00 1.333460e+00 3.540042e+00 3.371497e+01 4.163476e+00 6.365175e+00 -1.397490e+01 -3.610249e+00 1.014166e+00 -1.765151e+01 1.126370e+00 3.883852e-01 1.821006e-01 -5.708018e-02 -1.130614e-02 1.008580e+00 1.056517e-01 -4.092768e-01 -1.914121e-01 -1.615431e+00 8.746379e-01 2.851797e+00 8.329699e-01 -1.076332e-01 2.463677e-01 -5.198830e+00 7.349304e-01 3.427990e-01 9.715899e-01 3.120282e+01 4.013278e+00 -1.645775e+00 2.232289e+00 1.613078e+00 -5.596498e-01 -3.841206e+00 1.649078e+00 -5.119142e-02 2.893071e+00 5.904273e-01 5.167428e-01 1.332375e+00 -1.917041e-01 1.066931e+00 -1.025488e+01 -1.150635e+00 1.953616e-01 1.459898e+01 -5.050563e+00 
311 6221  1.472566027942683986e+00 0 0 1.581791e+01 6.912187e-01 -1.037363e+00 -1.032891e+00 5.024464e+00 -2.761685e+00 3.103171e+00 -6.163285e+00 3.475371e+00 6.521763e-01 -3.176929e+00 2.633299e+00 4.899343e+00 1.034224e+01 7.572652e-01 1.607872e+00 -5.594269e-01 2.423414e+00 3.663134e+00 1.828455e+00 9.361049e-01 -6.048139e-01 8.488383e-01 1.053988e+00 -7.059415e-01 2.262603e+00 1.866123e+00 9.419169e-01 2.260133e+00 2.296281e-01 2.064959e-01 -1.450938e+00 1.118406e+00 2.048519e+00 8.245037e-01 6.632216e-01 1.342393e+00 -2.474501e+00 1.003787e+00 5.409236e-01 1.326574e+01 2.090136e+00 1.274839e+00 3.368317e+00 3.374753e+01 3.976070e+00 6.296099e+00 -1.441745e+01 -3.484970e+00 7.468175e-01 -1.715622e+01 1.077935e+00 3.843443e-01 1.995777e-01 -6.123172e-02 -3.086480e-02 1.027337e+00 1.244089e-01 -3.878768e-01 -2.010687e-01 -1.641225e+00 8.742876e-01 2.844857e+00 8.340905e-01 -1.031660e-01 2.158983e-01 -5.210706e+00 7.381104e-01 3.589009e-01 9.809869e-01 3.117822e+01 3.789444e+00 -1.653911e+00 2.228559e+00 1.566294e+00 -5.053754e-01 -3.826174e+00 1.635208e+00 -4.485741e-02 2.915490e+00 6.123878e-01 5.536509e-01 1.331548e+00 -1.878449e-01 1.080379e+00 -1.028070e+01 -1.139284e+00 2.017682e-01 1.482304e+01 -5.094859e+00 
312 6241  1.467246273478454377e+00 0 0 1.650891e+01 6.895756e-01 -1.020059e+00 -1.016877e+00 5.017309e+00 -2.811614e+00 3.109205e+00 -6.193530e+00 3.543005e+00 6.622745e-01 -3.228691e+00 2.450399e+00 4.807119e+00 1.029696e+01 7.711515e-01 1.602187e+00 -5.463499e-01 2.411120e+00 3.673320e+00 1.814078e+00 9.424325e-01 -6.120488e-01 8.526356e-01 1.064000e+00 -7.256671e-01 2.238160e+00 1.850341e+00 9.070709e-01 2.252391e+00 1.952411e-01 1.896310e-01 -1.479470e+00 1.118877e+00 2.042656e+00 8.196950e-01 6.641148e-01 1.195381e+00 -2.444415e+00 9.515722e-01 5.422593e-01 1.315683e+01 2.293306e+00 1.302623e+00 3.457777e+00 3.398332e+01 3.769634e+00 6.355108e+00 -1.446718e+01 -4.187201e+00 1.782003e+00 -1.753077e+01 1.684653e+00 3.604688e-01 1.984895e-01 -5.453880e-02 -2.208364e-03 1.021834e+00 9.748048e-02 -3.997013e-01 -1.783114e-01 -1.614049e+00 8.889405e-01 2.880474e+00 8.364211e-01 -6.814663e-02 2.201038e-01 -5.191760e+00 7.536042e-01 3.649989e-01 9.860664e-01 3.129955e+01 4.144326e+00 -1.639151e+00 2.232903e+00 1.580665e+00 -5.853675e-01 -3.712653e+00 1.653475e+00 -6.089876e-02 2.901727e+00 5.971397e-01 5.319927e-01 1.315663e+00 -1.990342e-01 1.175921e+00 -1.019761e+01 -1.143218e+00 2.208381e-01 1.460593e+01 -5.104809e+00 
313 6261  1.473513584911548824e+00 0 0 1.594594e+01 7.107363e-01 -1.035834e+00 -1.013408e+00 5.028349e+00 -2.764056e+00 3.235634e+00 -6.244289e+00 3.487267e+00 7.276346e-01 -3.384727e+00 2.640839e+00 4.599886e+00 1.036297e+01 7.608245e-01 1.632472e+00 -5.595123e-01 2.416668e+00 3.680946e+00 1.827638e+00 9.224710e-01 -6.313375e-01 8.686806e-01 1.056053e+00 -7.051948e-01 2.245252e+00 1.869426e+00 9.015717e-01 2.248629e+00 1.907852e-01 2.185564e-01 -1.472630e+00 1.138564e+00 2.049976e+00 8.045174e-01 6.664257e-01 1.260031e+00 -2.536747e+00 1.155099e+00 5.425010e-01 1.321975e+01 2.378678e+00 1.361167e+00 3.753569e+00 3.381519e+01 3.836172e+00 6.383479e+00 -1.403332e+01 -4.351083e+00 1.747382e+00 -1.728776e+01 1.731965e+00 3.874843e-01 1.753798e-01 -6.306183e-02 -3.398173e-02 1.019555e+00 9.919191e-02 -3.957728e-01 -2.025261e-01 -1.600349e+00 8.734029e-01 2.855722e+00 8.319074e-01 -7.729285e-02 2.207116e-01 -5.184289e+00 7.350391e-01 3.440183e-01 9.717506e-01 3.122278e+01 4.269445e+00 -1.637329e+00 2.252042e+00 1.570318e+00 -4.977909e-01 -4.024077e+00 1.643923e+00 -3.449891e-02 2.905166e+00 6.217359e-01 4.956985e-01 1.342280e+00 -1.977013e-01 1.221050e+00 -9.827309e+00 -1.136795e+00 2.285611e-01 1.463993e+01 -5.039913e+00 
314 6281  1.482137539489285283e+00 0 0 1.573681e+01 6.980443e-01 -1.031714e+00 -1.012653e+00 5.005657e+00 -2.718504e+00 3.180581e+00 -6.031944e+00 3.475233e+00 6.672928e-01 -3.288138e+00 2.720934e+00 4.768303e+00 1.033598e+01 7.417411e-01 1.619939e+00 -5.591796e-01 2.415929e+00 3.688443e+00 1.812326e+00 9.063839e-01 -6.236979e-01 8.799449e-01 1.082961e+00 -7.081683e-01 2.255858e+00 1.847541e+00 9.557167e-01 2.243798e+00 1.924600e-01 2.052417e-01 -1.465722e+00 1.146156e+00 2.054099e+00 8.137893e-01 6.730307e-01 1.315505e+00 -2.481083e+00 1.186168e+00 5.360672e-01 1.327551e+01 2.293216e+00 1.314444e+00 3.509460e+00 3.385803e+01 4.089701e+00 6.348194e+00 -1.452405e+01 -4.306662e+00 1.180704e+00 -1.746555e+01 1.423480e+00 3.719338e-01 1.870138e-01 -5.714764e-02 -3.144588e-02 1.013804e+00 1.083126e-01 -4.058280e-01 -2.149571e-01 -1.630207e+00 8.615880e-01 2.872261e+00 8.205777e-01 -8.835478e-02 2.362179e-01 -5.215884e+00 7.455437e-01 3.446634e-01 9.760095e-01 3.116198e+01 4.137930e+00 -1.647396e+00 2.238511e+00 1.548898e+00 -3.794271e-01 -3.976599e+00 1.611847e+00 -4.801261e-02 2.892670e+00 6.115595e-01 5.136821e-01 1.339656e+00 -1.896019e-01 1.053211e+00 -9.979974e+00 -1.132668e+00 2.109093e-01 1.458594e+01 -5.076439e+00 
315 6301  1.474607569040467858e+00 0 0 1.618173e+01 6.943397e-01 -1.039722e+00 -9.921740e-01 5.004398e+00 -2.772696e+00 3.239560e+00 -6.128302e+00 3.457819e+00 7.171778e-01 -3.366893e+00 2.667339e+00 4.862828e+00 1.043256e+01 7.507696e-01 1.607756e+00 -5.716837e-01 2.389741e+00 3.679109e+00 1.844482e+00 9.225985e-01 -6.251789e-01 8.796612e-01 1.092882e+00 -7.127684e-01 2.253827e+00 1.821135e+00 9.312523e-01 2.256585e+00 1.686083e-01 2.089621e-01 -1.478614e+00 1.143368e+00 2.062045e+00 7.959769e-01 6.745339e-01 1.212585e+00 -2.358777e+00 1.125354e+00 5.337350e-01 1.335070e+01 2.289843e+00 1.123197e+00 3.942642e+00 3.394914e+01 4.157521e+00 5.851068e+00 -1.430706e+01 -3.850511e+00 1.873227e+00 -1.703683e+01 1.009860e+00 3.901426e-01 1.881015e-01 -4.750789e-02 -2.522926e-02 1.007275e+00 1.175070e-01 -3.914658e-01 -1.991104e-01 -1.597430e+00 8.621146e-01 2.871907e+00 8.137311e-01 -8.539304e-02 2.226982e-01 -5.188695e+00 7.268157e-01 3.394619e-01 9.869041e-01 3.103855e+01 4.365315e+00 -1.648834e+00 2.221058e+00 1.546599e+00 -3.997556e-01 -3.911743e+00 1.638323e+00 -5.599620e-02 2.906107e+00 6.110717e-01 5.215399e-01 1.341036e+00 -1.796653e-01 1.169221e+00 -9.833928e+00 -1.131437e+00 2.151199e-01 1.444442e+01 -4.995604e+00 
316 6321  1.473778787660599443e+00 0 0 1.585040e+01 6.919108e-01 -1.028351e+00 -9.984896e-01 5.043506e+00 -2.773961e+00 3.096714e+00 -6.041436e+00 3.673861e+00 7.322596e-01 -3.264537e+00 2.672342e+00 4.756222e+00 1.046612e+01 7.635342e-01 1.612230e+00 -5.496274e-01 2.451750e+00 3.642326e+00 1.844106e+00 9.090464e-01 -6.242578e-01 8.694191e-01 1.091535e+00 -7.170137e-01 2.245172e+00 1.852224e+00 9.318570e-01 2.247021e+00 1.774163e-01 1.901367e-01 -1.484754e+00 1.115010e+00 2.041389e+00 8.239676e-01 6.696595e-01 1.391538e+00 -2.267531e+00 1.078247e+00 5.228790e-01 1.315060e+01 2.243230e+00 1.331375e+00 4.190428e+00 3.378396e+01 4.218962e+00 5.839285e+00 -1.468910e+01 -4.146428e+00 1.698220e+00 -1.712412e+01 9.895445e-01 3.961342e-01 1.807576e-01 -6.098128e-02 -1.832443e-02 1.027209e+00 1.225871e-01 -3.736234e-01 -2.209366e-01 -1.620707e+00 8.604917e-01 2.876658e+00 7.885499e-01 -8.666577e-02 2.515804e-01 -5.217465e+00 7.347286e-01 3.795237e-01 9.929805e-01 3.119789e+01 4.126461e+00 -1.639231e+00 2.213001e+00 1.573650e+00 -3.733016e-01 -3.880472e+00 1.626043e+00 -4.857763e-02 2.919519e+00 6.379555e-01 5.364533e-01 1.309131e+00 -1.891995e-01 1.324996e+00 -9.835883e+00 -1.130913e+00 2.372535e-01 1.452282e+01 -4.970781e+00 
317 6341  1.465417129604507762e+00 0 0 1.644275e+01 6.816383e-01 -1.033990e+00 -9.822387e-01 5.036129e+00 -2.695063e+00 3.023902e+00 -6.027330e+00 3.512191e+00 7.461775e-01 -3.174308e+00 2.684840e+00 4.815867e+00 1.030113e+01 7.563581e-01 1.582826e+00 -5.911571e-01 2.425922e+00 3.659484e+00 1.837350e+00 8.925479e-01 -6.192190e-01 8.682488e-01 1.086360e+00 -6.978051e-01 2.247011e+00 1.828039e+00 9.303894e-01 2.223634e+00 1.889531e-01 1.872133e-01 -1.464968e+00 1.159016e+00 2.052495e+00 8.025909e-01 6.728418e-01 1.213456e+00 -2.519311e+00 1.119590e+00 5.513731e-01 1.329570e+01 2.258928e+00 1.099891e+00 3.835002e+00 3.407503e+01 4.023266e+00 5.390029e+00 -1.435477e+01 -3.833411e+00 1.323079e+00 -1.726446e+01 1.267076e+00 3.957896e-01 1.861306e-01 -5.497063e-02 -1.820421e-02 1.008278e+00 1.153684e-01 -3.700623e-01 -2.119622e-01 -1.629542e+00 8.584947e-01 2.863473e+00 8.022781e-01 -7.748600e-02 2.510033e-01 -5.205235e+00 7.011433e-01 3.536177e-01 9.605019e-01 3.108238e+01 4.071452e+00 -1.624887e+00 2.229940e+00 1.576213e+00 -4.206579e-01 -4.024536e+00 1.632993e+00 -4.444906e-02 2.912779e+00 6.011987e-01 5.418373e-01 1.331437e+00 -2.009239e-01 1.126788e+00 -1.027402e+01 -1.151007e+00 2.061678e-01 1.466932e+01 -5.026062e+00 
318 6361  1.470022490310863628e+00 0 0 1.602528e+01 6.940127e-01 -1.052178e+00 -1.004958e+00 5.015767e+00 -2.652448e+00 2.922406e+00 -6.156592e+00 3.561280e+00 6.888141e-01 -3.290665e+00 2.667946e+00 4.772958e+00 1.040126e+01 7.753454e-01 1.596190e+00 -5.797301e-01 2.452621e+00 3.697009e+00 1.816139e+00 9.330987e-01 -6.184292e-01 8.613823e-01 1.073271e+00 -7.009720e-01 2.243346e+00 1.822215e+00 9.322841e-01 2.217692e+00 1.980216e-01 2.069485e-01 -1.472753e+00 1.142545e+00 2.040494e+00 8.069089e-01 6.698905e-01 1.289377e+00 -2.377254e+00 1.119380e+00 5.305101e-01 1.335670e+01 2.534680e+00 1.289468e+00 4.203256e+00 3.447880e+01 4.056446e+00 5.762058e+00 -1.450430e+01 -3.945966e+00 1.369563e+00 -1.718567e+01 6.455556e-01 3.812792e-01 1.977542e-01 -4.210694e-02 -3.376435e-02 1.022010e+00 1.216422e-01 -3.601784e-01 -2.067661e-01 -1.633873e+00 8.713978e-01 2.858632e+00 8.101819e-01 -7.048540e-02 2.371304e-01 -5.211673e+00 7.275234e-01 3.662040e-01 9.689365e-01 3.113609e+01 4.072013e+00 -1.635064e+00 2.217639e+00 1.584884e+00 -4.554583e-01 -3.916911e+00 1.644771e+00 -8.186310e-02 2.932794e+00 6.365698e-01 5.173748e-01 1.338232e+00 -1.862387e-01 1.120250e+00 -1.001720e+01 -1.140892e+00 1.950516e-01 1.473426e+01 -5.133677e+00 
319 6381  1.472405129131037826e+00 0 0 1.640746e+01 6.867225e-01 -1.037164e+00 -9.839568e-01 5.005824e+00 -2.872599e+00 3.003946e+00 -6.033273e+00 3.650814e+00 6.993119e-01 -3.352529e+00 2.556984e+00 4.700055e+00 1.032823e+01 7.527674e-01 1.610070e+00 -5.461558e-01 2.455636e+00 3.679989e+00 1.815799e+00 9.388612e-01 -6.256996e-01 8.731199e-01 1.042473e+00 -7.052396e-01 2.234352e+00 1.806680e+00 9.124205e-01 2.251282e+00 1.962075e-01 1.844381e-01 -1.466644e+00 1.165267e+00 2.027248e+00 7.964113e-01 6.731874e-01 1.186025e+00 -2.385278e+00 1.119375e+00 5.318337e-01 1.335783e+01 2.388526e+00 1.273341e+00 4.385022e+00 3.403936e+01 3.956735e+00 6.168174e+00 -1.437553e+01 -4.074573e+00 1.659443e+00 -1.700893e+01 1.260882e+00 3.621640e-01 1.908711e-01 -4.740146e-02 -4.185026e-02 1.013246e+00 1.267443e-01 -3.655567e-01 -2.029474e-01 -1.645055e+00 8.844015e-01 2.871268e+00 7.726132e-01 -7.975860e-02 2.503033e-01 -5.223836e+00 7.281146e-01 3.803992e-01 9.447726e-01 3.113319e+01 4.094729e+00 -1.623069e+00 2.218365e+00 1.571304e+00 -4.460561e-01 -4.008197e+00 1.643982e+00 -3.971522e-02 2.930636e+00 6.310746e-01 5.184454e-01 1.344707e+00 -1.575152e-01 9.606539e-01 -1.027327e+01 -1.144412e+00 2.200026e-01 1.477202e+01 -5.274036e+00 
320 6401  1.469496828878441352e+00 0 0 1.662557e+01 7.179394e-01 -1.060480e+00 -9.903591e-01 4.999399e+00 -2.675778e+00 3.056562e+00 -5.886414e+00 3.538584e+00 6.906254e-01 -3.172919e+00 2.651886e+00 4.914276e+00 1.038561e+01 7.396824e-01 1.610592e+00 -5.760262e-01 2.428495e+00 3.661942e+00 1.827605e+00 9.267258e-01 -6.182301e-01 8.582866e-01 1.058591e+00 -7.031399e-01 2.259772e+00 1.827374e+00 9.221695e-01 2.255910e+00 1.763686e-01 1.949096e-01 -1.472056e+00 1.136437e+00 2.050913e+00 7.985235e-01 6.655119e-01 1.197219e+00 -2.388373e+00 1.174112e+00 5.262801e-01 1.317530e+01 2.314427e+00 1.465316e+00 4.160789e+00 3.412157e+01 3.697542e+00 5.594914e+00 -1.393884e+01 -3.535737e+00 1.358636e+00 -1.725468e+01 6.376912e-01 3.701303e-01 1.925208e-01 -5.615277e-02 -3.610735e-02 1.022546e+00 1.086527e-01 -3.712944e-01 -1.861530e-01 -1.622827e+00 8.904045e-01 2.849122e+00 8.087544e-01 -5.479971e-02 2.227348e-01 -5.210367e+00 7.229265e-01 3.796585e-01 9.719150e-01 3.111602e+01 4.047211e+00 -1.647295e+00 2.241970e+00 1.584689e+00 -3.779738e-01 -4.033097e+00 1.661950e+00 -3.841209e-02 2.929656e+00 6.216030e-01 5.294596e-01 1.329167e+00 -1.917048e-01 1.000056e+00 -1.046215e+01 -1.145193e+00 2.175947e-01 1.468062e+01 -5.141726e+00 
321 6421  1.469721833022240354e+00 0 0 1.644581e+01 6.922448e-01 -1.065846e+00 -1.011335e+00 4.990465e+00 -2.750306e+00 3.013044e+00 -5.907584e+00 3.498737e+00 6.880174e-01 -3.187845e+00 2.734275e+00 4.905161e+00 1.044623e+01 7.318942e-01 1.617662e+00 -5.671083e-01 2.429278e+00 3.651685e+00 1.812270e+00 9.387738e-01 -6.277236e-01 8.648521e-01 1.053629e+00 -7.149305e-01 2.250289e+00 1.855573e+00 9.144082e-01 2.234912e+00 1.776574e-01 2.201754e-01 -1.467288e+00 1.146296e+00 2.061558e+00 8.024999e-01 6.690058e-01 1.150954e+00 -2.354650e+00 1.169816e+00 5.375771e-01 1.313068e+01 2.091698e+00 1.256633e+00 3.936468e+00 3.438878e+01 3.810355e+00 5.777715e+00 -1.400989e+01 -3.788327e+00 1.430753e+00 -1.712195e+01 8.430646e-01 3.792764e-01 1.953365e-01 -4.013396e-02 -2.310695e-02 1.014542e+00 1.142698e-01 -3.695608e-01 -1.829238e-01 -1.628114e+00 8.851322e-01 2.856936e+00 8.017673e-01 -6.224680e-02 2.319683e-01 -5.221371e+00 6.865887e-01 3.626034e-01 9.754034e-01 3.131090e+01 4.094585e+00 -1.636688e+00 2.230636e+00 1.596835e+00 -2.636719e-01 -3.988742e+00 1.625732e+00 -5.203743e-02 2.945359e+00 6.187374e-01 5.252732e-01 1.337143e+00 -1.697244e-01 1.255434e+00 -1.038307e+01 -1.150744e+00 2.177039e-01 1.476926e+01 -5.008637e+00 
322 6441  1.471803653965591874e+00 0 0 1.668846e+01 6.874890e-01 -1.045923e+00 -9.984857e-01 5.003747e+00 -2.633180e+00 3.014010e+00 -5.812719e+00 3.644889e+00 7.122150e-01 -3.269300e+00 2.709342e+00 4.939636e+00 1.058722e+01 7.487578e-01 1.596131e+00 -5.528025e-01 2.423408e+00 3.658013e+00 1.818524e+00 9.235267e-01 -6.157713e-01 8.735325e-01 1.060964e+00 -7.309278e-01 2.243851e+00 1.860065e+00 9.021725e-01 2.231328e+00 1.919807e-01 1.922110e-01 -1.464639e+00 1.154512e+00 2.043018e+00 7.982067e-01 6.748407e-01 1.286873e+00 -2.357452e+00 1.100427e+00 5.276267e-01 1.327735e+01 2.179496e+00 1.286682e+00 3.842131e+00 3.400046e+01 4.001631e+00 5.809237e+00 -1.408842e+01 -3.453340e+00 1.563757e+00 -1.732058e+01 1.091889e+00 3.850845e-01 1.760497e-01 -6.688405e-02 -2.741038e-02 1.028359e+00 9.898161e-02 -3.583634e-01 -1.850114e-01 -1.614632e+00 8.740248e-01 2.856226e+00 7.950539e-01 -6.663435e-02 2.351406e-01 -5.224006e+00 7.209575e-01 3.764836e-01 9.592127e-01 3.138246e+01 4.110140e+00 -1.627403e+00 2.226553e+00 1.568944e+00 -4.589411e-01 -3.906700e+00 1.653925e+00 -6.922356e-02 2.919627e+00 6.130637e-01 5.179900e-01 1.349547e+00 -1.703979e-01 1.026832e+00 -1.067462e+01 -1.142998e+00 2.288859e-01 1.496871e+01 -5.099733e+00 
323 6461  1.467816898227572775e+00 0 0 1.678000e+01 6.979950e-01 -1.070220e+00 -1.021896e+00 5.023046e+00 -2.742837e+00 2.960162e+00 -5.966412e+00 3.596836e+00 6.925950e-01 -3.240079e+00 2.565879e+00 4.875523e+00 1.042595e+01 7.712299e-01 1.599735e+00 -5.597546e-01 2.437251e+00 3.654715e+00 1.812763e+00 9.343119e-01 -6.445697e-01 8.599047e-01 1.065009e+00 -7.360152e-01 2.258920e+00 1.840736e+00 9.033185e-01 2.236291e+00 1.612451e-01 1.943208e-01 -1.471605e+00 1.156596e+00 2.046606e+00 8.277790e-01 6.605996e-01 1.235393e+00 -2.483059e+00 1.004496e+00 5.383862e-01 1.310341e+01 2.088716e+00 1.348929e+00 4.065101e+00 3.412392e+01 3.688036e+00 5.940312e+00 -1.416258e+01 -3.409811e+00 1.567543e+00 -1.696895e+01 1.176383e+00 3.917257e-01 1.885282e-01 -6.543885e-02 -1.155148e-02 1.020557e+00 1.273073e-01 -3.787754e-01 -1.829253e-01 -1.622357e+00 8.718210e-01 2.865099e+00 8.052910e-01 -6.640861e-02 2.110268e-01 -5.212483e+00 7.110124e-01 3.814028e-01 9.677850e-01 3.126860e+01 4.073978e+00 -1.633246e+00 2.204260e+00 1.567988e+00 -4.564373e-01 -4.015159e+00 1.630132e+00 -8.110728e-02 2.908471e+00 6.196637e-01 5.217213e-01 1.339126e+00 -1.742256e-01 1.069177e+00 -1.058428e+01 -1.139287e+00 2.189387e-01 1.484444e+01 -4.748375e+00 
324 6481  1.466391160689854090e+00 0 0 1.667303e+01 6.786097e-01 -1.066259e+00 -1.013261e+00 5.010393e+00 -2.615506e+00 2.918994e+00 -5.947234e+00 3.566364e+00 6.747872e-01 -3.183935e+00 2.819367e+00 4.918498e+00 1.040065e+01 7.606001e-01 1.627171e+00 -5.628087e-01 2.430383e+00 3.672907e+00 1.807766e+00 9.519656e-01 -6.308061e-01 8.539161e-01 1.072977e+00 -7.560178e-01 2.257904e+00 1.845705e+00 9.353469e-01 2.231821e+00 1.676857e-01 1.854378e-01 -1.463985e+00 1.163946e+00 2.042206e+00 8.149121e-01 6.720056e-01 1.199105e+00 -2.286184e+00 1.129278e+00 5.435146e-01 1.312683e+01 2.037588e+00 1.405409e+00 3.912834e+00 3.429282e+01 3.658512e+00 6.293088e+00 -1.438607e+01 -3.420324e+00 1.782672e+00 -1.779359e+01 1.302472e+00 3.932420e-01 1.834817e-01 -5.443757e-02 -3.024897e-02 1.016094e+00 1.072865e-01 -3.789804e-01 -1.991355e-01 -1.624844e+00 8.686737e-01 2.867731e+00 8.091005e-01 -6.576091e-02 2.408811e-01 -5.224077e+00 7.142749e-01 3.726766e-01 9.606232e-01 3.123124e+01 4.069441e+00 -1.647301e+00 2.224237e+00 1.600492e+00 -4.231468e-01 -4.127922e+00 1.648187e+00 -8.161145e-02 2.919623e+00 6.520268e-01 5.135156e-01 1.349451e+00 -1.645313e-01 1.189000e+00 -1.034207e+01 -1.169585e+00 2.496672e-01 1.496659e+01 -5.193293e+00 
325 6501  1.465090578988298198e+00 0 0 1.720479e+01 7.257237e-01 -1.063611e+00 -1.002885e+00 4.994795e+00 -2.636721e+00 3.029122e+00 -5.962651e+00 3.493536e+00 6.579248e-01 -3.260588e+00 2.537082e+00 4.729824e+00 1.040511e+01 7.353539e-01 1.616987e+00 -5.533419e-01 2.426144e+00 3.651909e+00 1.801415e+00 9.348391e-01 -6.068898e-01 8.358603e-01 1.086145e+00 -7.407914e-01 2.254521e+00 1.836351e+00 9.302440e-01 2.227617e+00 1.568341e-01 1.955205e-01 -1.487343e+00 1.155060e+00 2.038705e+00 8.188494e-01 6.575355e-01 1.099421e+00 -2.478906e+00 1.120598e+00 5.343662e-01 1.319496e+01 2.106846e+00 1.449575e+00 3.747626e+00 3.425170e+01 3.857164e+00 5.645487e+00 -1.420092e+01 -3.433436e+00 1.205510e+00 -1.757890e+01 1.074133e+00 3.746573e-01 1.883481e-01 -7.306349e-02 -5.461713e-02 1.006016e+00 1.188958e-01 -3.750021e-01 -1.860800e-01 -1.631009e+00 8.698408e-01 2.861669e+00 7.996710e-01 -7.460532e-02 2.388132e-01 -5.222853e+00 7.181587e-01 3.643859e-01 9.562824e-01 3.105179e+01 4.034911e+00 -1.625002e+00 2.233405e+00 1.560121e+00 -4.684392e-01 -4.070924e+00 1.642406e+00 -8.094995e-02 2.927177e+00 6.397404e-01 5.334240e-01 1.357854e+00 -1.727842e-01 1.260900e+00 -1.070645e+01 -1.129348e+00 2.176733e-01 1.499772e+01 -5.084533e+00 
326 6521  1.467407172579113128e+00 0 0 1.719809e+01 6.859767e-01 -1.047683e+00 -1.021970e+00 5.025645e+00 -2.591816e+00 2.958793e+00 -5.955269e+00 3.481563e+00 7.167827e-01 -3.347690e+00 2.743754e+00 4.915070e+00 1.046220e+01 7.450509e-01 1.608639e+00 -5.569596e-01 2.446468e+00 3.646540e+00 1.808954e+00 9.496787e-01 -6.112271e-01 8.370381e-01 1.064998e+00 -7.369006e-01 2.252925e+00 1.833848e+00 9.015075e-01 2.235668e+00 1.768850e-01 1.950518e-01 -1.461889e+00 1.167235e+00 2.062142e+00 8.163958e-01 6.646463e-01 1.100424e+00 -2.491974e+00 1.198827e+00 5.412086e-01 1.324297e+01 2.135996e+00 1.394519e+00 4.093133e+00 3.408575e+01 3.569609e+00 5.706058e+00 -1.398041e+01 -3.624736e+00 1.478149e+00 -1.787713e+01 1.103392e+00 4.143961e-01 1.763645e-01 -5.413106e-02 -4.141350e-02 1.026238e+00 1.304137e-01 -3.819217e-01 -1.939820e-01 -1.616338e+00 8.977404e-01 2.868752e+00 8.305524e-01 -7.468918e-02 2.229393e-01 -5.234439e+00 7.170465e-01 3.704544e-01 9.599818e-01 3.120115e+01 3.906459e+00 -1.610173e+00 2.251370e+00 1.571792e+00 -5.513140e-01 -4.042874e+00 1.654150e+00 -7.933317e-02 2.912097e+00 6.341023e-01 5.201945e-01 1.340740e+00 -1.967042e-01 1.000114e+00 -1.087576e+01 -1.161697e+00 2.229084e-01 1.487757e+01 -5.032331e+00 
327 6541  1.466162481426423136e+00 0 0 1.683583e+01 6.779963e-01 -1.081875e+00 -1.034943e+00 5.042778e+00 -2.547903e+00 3.090469e+00 -5.980938e+00 3.528809e+00 6.523692e-01 -3.276735e+00 2.730084e+00 4.821816e+00 1.038327e+01 7.244767e-01 1.618627e+00 -5.571348e-01 2.427661e+00 3.651462e+00 1.823944e+00 9.526999e-01 -6.212556e-01 8.398044e-01 1.088601e+00 -7.463119e-01 2.259663e+00 1.825555e+00 9.142368e-01 2.227101e+00 1.534832e-01 1.975406e-01 -1.486661e+00 1.164098e+00 2.053138e+00 8.248664e-01 6.703934e-01 1.202917e+00 -2.476400e+00 1.027443e+00 5.404283e-01 1.329134e+01 2.058331e+00 1.349513e+00 4.082973e+00 3.412295e+01 3.807784e+00 5.718391e+00 -1.409582e+01 -3.197253e+00 1.358520e+00 -1.729304e+01 7.178596e-01 4.055575e-01 1.807090e-01 -6.889111e-02 -4.728159e-02 1.015159e+00 1.340623e-01 -3.688615e-01 -1.861214e-01 -1.611551e+00 8.802613e-01 2.856835e+00 8.212268e-01 -5.985308e-02 2.217335e-01 -5.236751e+00 7.128075e-01 3.864492e-01 9.589130e-01 3.138919e+01 4.022792e+00 -1.636964e+00 2.238432e+00 1.584704e+00 -3.727520e-01 -3.945256e+00 1.626997e+00 -6.627104e-02 2.953863e+00 6.500501e-01 5.202837e-01 1.344845e+00 -1.768240e-01 1.280894e+00 -1.109698e+01 -1.138800e+00 2.240392e-01 1.525855e+01 -5.048663e+00 
