%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215885, 2017/09/26 18:38:50.89)
575 11501  7.728292711899907630e+00 0 0 5.192312e+00 1.066916e+00 4.577182e-01 5.296964e-01 9.998748e-01 2.559752e+00 3.611050e+00 2.411534e+00 -5.457166e-02 2.359104e+00 3.345197e+00 4.031617e-01 2.680252e+00 1.629153e+00 2.400869e-01 2.060089e+00 1.098617e+00 2.522973e-01 1.899065e+00 -3.879822e-01 4.507259e-01 -3.091433e-01 1.574312e+00 4.531364e-01 1.878191e-01 1.251178e+00 1.416338e+00 1.525282e+00 6.642934e-03 -1.693526e-01 2.601882e-01 7.922920e-01 8.808381e-01 -3.247941e-01 2.110119e+00 6.346538e-01 4.593738e+00 3.643485e+00 1.956102e+00 -6.780928e-01 1.717802e+00 1.219437e-01 2.382802e+00 -8.629781e+00 6.639951e+00 -2.103379e+00 1.861663e+01 8.531587e-01 1.635841e+01 6.048513e+00 1.298350e+00 9.172094e+00 5.334330e-02 1.907667e-01 6.602424e-01 -3.957193e-01 1.012389e+00 1.867247e+00 2.048176e-01 1.360281e+00 -9.556051e-02 9.110973e-01 1.918773e+00 -8.992809e-01 8.223494e-03 -7.552298e-01 -3.981543e+00 5.486217e-01 -8.286124e-01 5.864675e-01 1.670030e+01 2.118986e+00 1.069187e+00 1.600193e+00 1.070386e+00 7.104848e-01 3.385527e+00 7.100690e-01 1.918291e+00 2.764431e+00 6.608909e-01 3.608930e-01 1.323483e+00 8.177795e-01 -1.241195e+00 1.829314e+00 8.693059e-01 1.399803e+00 5.923550e+00 -5.004222e+00 
576 11521  7.841227290056085764e+00 0 0 4.308528e+00 1.075907e+00 4.578655e-01 5.417712e-01 1.000952e+00 2.460651e+00 3.545655e+00 2.241805e+00 -1.631688e-01 2.445095e+00 3.241813e+00 5.021460e-01 2.896973e+00 1.735191e+00 2.365972e-01 2.062908e+00 1.071618e+00 2.344285e-01 1.901921e+00 -3.744274e-01 4.841268e-01 -3.126033e-01 1.580856e+00 4.254089e-01 1.831786e-01 1.271414e+00 1.405001e+00 1.488802e+00 2.192915e-02 -1.653624e-01 2.468823e-01 7.934715e-01 8.653794e-01 -3.558129e-01 2.104872e+00 6.376455e-01 4.671958e+00 3.775813e+00 2.186803e+00 -6.529485e-01 1.529798e+00 4.644472e-02 2.533735e+00 -8.987057e+00 6.576782e+00 -1.522642e+00 1.799237e+01 1.527292e+00 1.660499e+01 5.990448e+00 1.496325e+00 9.553070e+00 4.199208e-02 1.885481e-01 6.407766e-01 -3.734720e-01 1.017119e+00 1.850855e+00 2.427306e-01 1.386228e+00 -1.092607e-01 9.142883e-01 1.877522e+00 -8.832240e-01 5.981297e-03 -7.524903e-01 -3.973690e+00 5.619860e-01 -8.012838e-01 5.727392e-01 1.677132e+01 2.251984e+00 1.058045e+00 1.591178e+00 1.077522e+00 8.173409e-01 3.410954e+00 6.916820e-01 1.888935e+00 2.749739e+00 6.454941e-01 3.627611e-01 1.306484e+00 8.236384e-01 -1.062752e+00 1.326629e+00 8.811941e-01 1.409092e+00 5.779710e+00 -4.741406e+00 
577 11541  7.646445890700471537e+00 0 0 4.791453e+00 1.061167e+00 4.720834e-01 5.489420e-01 9.759674e-01 2.574271e+00 3.406888e+00 2.215256e+00 -5.218303e-02 2.439556e+00 3.108081e+00 5.582750e-01 2.827348e+00 1.678907e+00 2.468122e-01 2.058759e+00 1.080469e+00 2.415324e-01 1.877598e+00 -3.896346e-01 4.514905e-01 -2.862753e-01 1.548926e+00 4.369772e-01 1.732576e-01 1.224588e+00 1.418150e+00 1.499694e+00 -3.651338e-03 -1.738545e-01 2.276943e-01 8.053633e-01 8.892564e-01 -3.658057e-01 2.119223e+00 6.321938e-01 4.785374e+00 3.632893e+00 2.014615e+00 -6.769986e-01 1.796908e+00 1.730369e-01 2.286874e+00 -8.433189e+00 6.616066e+00 -1.753429e+00 1.841142e+01 1.312634e+00 1.633885e+01 6.205883e+00 1.078325e+00 9.815734e+00 4.467468e-02 2.007673e-01 6.637290e-01 -3.962666e-01 1.007520e+00 1.849102e+00 2.249692e-01 1.370129e+00 -9.110875e-02 9.044734e-01 1.908385e+00 -8.895015e-01 2.216209e-02 -7.406181e-01 -3.958206e+00 5.555651e-01 -8.101143e-01 5.828843e-01 1.642282e+01 2.036098e+00 1.089059e+00 1.625888e+00 1.038697e+00 7.117212e-01 3.362036e+00 7.225150e-01 1.895818e+00 2.757464e+00 6.641010e-01 3.621754e-01 1.335704e+00 8.278032e-01 -8.637890e-01 1.788303e+00 8.766541e-01 1.411247e+00 5.859332e+00 -4.970567e+00 
578 11561  7.561555778872923739e+00 0 0 4.711507e+00 1.051319e+00 4.627609e-01 5.350713e-01 9.773327e-01 2.555999e+00 3.523759e+00 2.422905e+00 -2.521714e-01 2.561280e+00 3.219381e+00 5.988725e-01 2.733136e+00 1.742893e+00 2.473389e-01 2.038994e+00 1.077375e+00 2.271653e-01 1.895585e+00 -4.016407e-01 4.653790e-01 -3.220395e-01 1.556730e+00 4.497073e-01 1.892972e-01 1.223337e+00 1.413591e+00 1.476203e+00 2.257909e-03 -1.710421e-01 2.754496e-01 7.890093e-01 8.570170e-01 -3.483764e-01 2.132669e+00 6.377147e-01 4.524565e+00 3.668264e+00 2.239451e+00 -6.806530e-01 1.494156e+00 3.248102e-01 2.522167e+00 -8.576935e+00 6.995044e+00 -2.030160e+00 1.798279e+01 1.558441e+00 1.652009e+01 5.662781e+00 1.297303e+00 9.461639e+00 5.940248e-02 1.983998e-01 6.498509e-01 -3.931357e-01 1.006329e+00 1.853076e+00 2.320188e-01 1.386708e+00 -1.069332e-01 9.213296e-01 1.906624e+00 -8.636473e-01 1.922111e-02 -7.642586e-01 -3.958308e+00 5.140524e-01 -8.178414e-01 5.903405e-01 1.663070e+01 1.866255e+00 1.067880e+00 1.630239e+00 1.076621e+00 8.015318e-01 3.374099e+00 7.181863e-01 1.921212e+00 2.739824e+00 6.669828e-01 3.507607e-01 1.315243e+00 8.442345e-01 -7.294211e-01 1.657760e+00 8.568846e-01 1.401815e+00 5.688347e+00 -4.550047e+00 
579 11581  7.599115771910432748e+00 0 0 4.466396e+00 1.057267e+00 4.487759e-01 5.164512e-01 9.901302e-01 2.540311e+00 3.475348e+00 2.258636e+00 -3.219599e-01 2.392551e+00 3.235463e+00 6.120629e-01 2.779990e+00 1.741564e+00 2.257760e-01 2.032315e+00 1.043076e+00 2.285776e-01 1.878426e+00 -3.860461e-01 4.634338e-01 -3.091354e-01 1.560879e+00 4.230049e-01 1.916046e-01 1.226820e+00 1.402168e+00 1.510388e+00 7.995887e-03 -2.082066e-01 2.533743e-01 7.974274e-01 8.638264e-01 -3.433190e-01 2.113691e+00 6.171282e-01 4.698906e+00 3.723453e+00 2.397548e+00 -6.614765e-01 1.560799e+00 2.313398e-01 2.355817e+00 -8.264590e+00 6.872587e+00 -2.156376e+00 1.789169e+01 1.583266e+00 1.604612e+01 6.015467e+00 1.240662e+00 9.414938e+00 4.159853e-02 1.945463e-01 6.744205e-01 -3.729944e-01 1.003794e+00 1.873759e+00 2.310824e-01 1.369596e+00 -1.064673e-01 9.336247e-01 1.926985e+00 -8.794250e-01 1.429285e-02 -7.521446e-01 -3.959637e+00 5.205571e-01 -8.111906e-01 5.804481e-01 1.657416e+01 1.922321e+00 1.076055e+00 1.620978e+00 1.049085e+00 7.982355e-01 3.348043e+00 7.322555e-01 1.907031e+00 2.745576e+00 6.610998e-01 3.432874e-01 1.334371e+00 8.394794e-01 -5.227183e-01 1.262530e+00 8.668431e-01 1.419483e+00 5.657332e+00 -4.646430e+00 
580 11601  7.519673908580118749e+00 0 0 4.626136e+00 1.065716e+00 4.604130e-01 5.246727e-01 9.682064e-01 2.574238e+00 3.449395e+00 2.270273e+00 -2.750809e-01 2.596357e+00 3.256720e+00 5.500457e-01 2.860708e+00 1.775921e+00 2.507013e-01 2.056963e+00 1.094651e+00 2.509968e-01 1.886491e+00 -3.901343e-01 4.543954e-01 -3.433502e-01 1.563829e+00 4.449949e-01 1.960687e-01 1.230980e+00 1.385261e+00 1.484458e+00 2.886857e-02 -1.688220e-01 2.501025e-01 7.699647e-01 8.656306e-01 -3.472396e-01 2.090660e+00 6.535810e-01 4.468788e+00 3.701697e+00 2.203988e+00 -6.608117e-01 1.738798e+00 9.725030e-02 2.708272e+00 -8.274055e+00 6.781011e+00 -2.301063e+00 1.820431e+01 1.765003e+00 1.639377e+01 5.912770e+00 1.294862e+00 9.636031e+00 5.132303e-02 2.287306e-01 6.444931e-01 -4.041784e-01 1.019915e+00 1.875022e+00 2.563502e-01 1.363400e+00 -1.228581e-01 9.246554e-01 1.921183e+00 -8.803433e-01 1.120198e-02 -7.548626e-01 -3.931562e+00 4.860923e-01 -8.245434e-01 5.786290e-01 1.664054e+01 1.745670e+00 1.066140e+00 1.615276e+00 1.067629e+00 7.133969e-01 3.245910e+00 7.305324e-01 1.923864e+00 2.726249e+00 6.640688e-01 3.556444e-01 1.338225e+00 8.471417e-01 -7.724626e-01 1.921666e+00 8.768945e-01 1.413246e+00 5.803592e+00 -4.789537e+00 
581 11621  7.506016556839633758e+00 0 0 4.929191e+00 1.062860e+00 4.937305e-01 5.227382e-01 9.893980e-01 2.470484e+00 3.621725e+00 2.375956e+00 -2.922277e-01 2.466606e+00 3.537442e+00 7.637974e-01 2.727580e+00 1.607123e+00 2.529328e-01 2.034895e+00 1.094748e+00 2.223945e-01 1.900647e+00 -3.784404e-01 4.823746e-01 -3.284593e-01 1.580874e+00 3.963644e-01 2.096846e-01 1.232401e+00 1.398984e+00 1.487592e+00 3.125335e-02 -1.868594e-01 2.557900e-01 7.774875e-01 8.381560e-01 -3.723036e-01 2.117972e+00 6.375009e-01 4.546272e+00 3.409030e+00 2.189918e+00 -6.534422e-01 1.571936e+00 9.274054e-02 2.706474e+00 -8.095419e+00 6.918848e+00 -2.165591e+00 1.808768e+01 1.543215e+00 1.608499e+01 5.670267e+00 1.474266e+00 9.746900e+00 3.355477e-02 2.157255e-01 6.828330e-01 -3.914102e-01 9.884308e-01 1.847496e+00 2.562374e-01 1.357145e+00 -1.171751e-01 9.138252e-01 1.906339e+00 -8.793750e-01 3.203283e-02 -7.334114e-01 -3.955764e+00 5.084657e-01 -8.162053e-01 6.061722e-01 1.671381e+01 1.921479e+00 1.046654e+00 1.627446e+00 1.081710e+00 7.532469e-01 3.278043e+00 7.480301e-01 1.924174e+00 2.756410e+00 6.531867e-01 3.734759e-01 1.337482e+00 8.339474e-01 -8.663541e-01 1.537977e+00 8.529795e-01 1.427845e+00 5.591287e+00 -4.724585e+00 
582 11641  7.784998805589942172e+00 0 0 4.868820e+00 1.061520e+00 4.787367e-01 5.446813e-01 9.814043e-01 2.551244e+00 3.389794e+00 2.266008e+00 -3.584404e-01 2.235756e+00 3.413218e+00 5.886702e-01 2.654230e+00 1.740003e+00 2.663820e-01 2.051297e+00 1.105678e+00 2.247065e-01 1.897988e+00 -3.698365e-01 4.489718e-01 -3.463172e-01 1.593039e+00 4.257439e-01 1.887511e-01 1.222525e+00 1.391867e+00 1.491776e+00 7.266165e-03 -1.992923e-01 2.671773e-01 7.766579e-01 8.637042e-01 -3.996691e-01 2.103578e+00 6.586618e-01 4.446629e+00 3.575551e+00 2.214044e+00 -6.580526e-01 1.935957e+00 1.407376e-01 2.665524e+00 -8.148079e+00 6.524566e+00 -1.879191e+00 1.842011e+01 1.458191e+00 1.620842e+01 5.915152e+00 1.468754e+00 9.375006e+00 4.147682e-02 2.310031e-01 6.574042e-01 -3.694561e-01 1.016419e+00 1.850590e+00 2.705048e-01 1.338247e+00 -1.142397e-01 9.363282e-01 1.888602e+00 -8.962526e-01 7.544898e-03 -7.661611e-01 -3.950347e+00 5.120216e-01 -8.237207e-01 5.883214e-01 1.675522e+01 1.947390e+00 1.041121e+00 1.628839e+00 1.077578e+00 7.475791e-01 3.308453e+00 7.349889e-01 1.911319e+00 2.764539e+00 6.812948e-01 3.907777e-01 1.336699e+00 8.239583e-01 -5.599064e-01 1.515448e+00 8.744201e-01 1.423145e+00 5.714911e+00 -4.962483e+00 
583 11661  7.763355162609385296e+00 0 0 5.005502e+00 1.060436e+00 4.814842e-01 5.348163e-01 9.754485e-01 2.459115e+00 3.473322e+00 2.445072e+00 -3.666473e-01 2.409440e+00 3.419343e+00 6.142106e-01 2.796260e+00 1.828621e+00 2.257338e-01 2.058045e+00 1.107275e+00 2.138285e-01 1.876432e+00 -3.438863e-01 4.475079e-01 -3.544413e-01 1.600530e+00 4.261441e-01 2.146887e-01 1.236605e+00 1.389685e+00 1.506851e+00 -3.901497e-03 -1.622821e-01 2.753626e-01 7.620907e-01 8.702936e-01 -3.734079e-01 2.102650e+00 6.428577e-01 4.547429e+00 3.607385e+00 2.229551e+00 -6.739008e-01 1.620364e+00 1.311509e-02 2.664531e+00 -8.407027e+00 7.085346e+00 -2.406783e+00 1.811741e+01 1.328646e+00 1.640558e+01 6.117425e+00 1.742001e+00 9.808549e+00 2.475191e-02 1.905551e-01 6.642922e-01 -3.876965e-01 9.902271e-01 1.865357e+00 2.391317e-01 1.354577e+00 -1.098714e-01 9.360679e-01 1.907271e+00 -8.953396e-01 -2.130250e-04 -7.501927e-01 -3.963008e+00 5.425972e-01 -8.190151e-01 5.894265e-01 1.648380e+01 1.859836e+00 1.043193e+00 1.600974e+00 1.062287e+00 7.365611e-01 3.381514e+00 7.066169e-01 1.886391e+00 2.771368e+00 6.604115e-01 3.723314e-01 1.336677e+00 8.611865e-01 -6.403295e-01 1.712734e+00 8.703820e-01 1.417652e+00 5.755916e+00 -4.849107e+00 
584 11681  7.747377556186719971e+00 0 0 5.250913e+00 1.072050e+00 4.940511e-01 5.489777e-01 9.651085e-01 2.473386e+00 3.580115e+00 2.358446e+00 -3.439105e-01 2.370327e+00 3.343933e+00 6.267368e-01 2.848279e+00 1.680145e+00 2.629258e-01 2.074439e+00 1.110724e+00 2.201227e-01 1.882916e+00 -3.757530e-01 4.395626e-01 -3.343585e-01 1.573146e+00 4.298840e-01 2.265816e-01 1.245093e+00 1.371082e+00 1.483196e+00 1.739111e-02 -1.741510e-01 2.448895e-01 7.809268e-01 8.697096e-01 -4.255777e-01 2.120313e+00 6.377484e-01 4.345028e+00 3.752294e+00 2.399724e+00 -6.805907e-01 1.822701e+00 2.122944e-01 2.593653e+00 -8.199961e+00 6.988206e+00 -2.380622e+00 1.825859e+01 1.345980e+00 1.578487e+01 5.666840e+00 1.464167e+00 1.007144e+01 1.768412e-02 2.174533e-01 6.844264e-01 -3.853124e-01 9.926666e-01 1.856519e+00 2.251109e-01 1.363391e+00 -1.091512e-01 9.047745e-01 1.914994e+00 -8.934529e-01 1.723598e-02 -7.335110e-01 -3.965812e+00 5.465758e-01 -8.200712e-01 5.993896e-01 1.664551e+01 2.093191e+00 1.059371e+00 1.617460e+00 1.070991e+00 6.735847e-01 3.245451e+00 7.025868e-01 1.893166e+00 2.746967e+00 6.459387e-01 3.699541e-01 1.365323e+00 8.166430e-01 -7.286188e-01 1.673813e+00 8.760266e-01 1.421248e+00 5.628633e+00 -5.004014e+00 
585 11701  7.643955017493198056e+00 0 0 4.418460e+00 1.067322e+00 4.934838e-01 5.389018e-01 9.805008e-01 2.543416e+00 3.516805e+00 2.399037e+00 -3.595097e-01 2.394784e+00 3.490656e+00 6.187381e-01 2.810351e+00 1.771425e+00 2.612474e-01 2.084416e+00 1.074277e+00 2.366514e-01 1.885081e+00 -3.761147e-01 4.574061e-01 -3.264320e-01 1.567448e+00 4.199036e-01 2.374496e-01 1.201149e+00 1.396223e+00 1.476552e+00 -1.673339e-02 -1.730429e-01 2.638680e-01 8.094218e-01 8.784279e-01 -3.929133e-01 2.097966e+00 6.352879e-01 4.773904e+00 3.589715e+00 2.409096e+00 -6.696952e-01 1.698463e+00 9.147129e-02 2.762973e+00 -8.377250e+00 6.631802e+00 -1.987527e+00 1.836606e+01 1.520296e+00 1.625985e+01 5.576906e+00 1.709600e+00 9.961163e+00 4.334083e-02 2.158758e-01 6.494346e-01 -3.785487e-01 1.005769e+00 1.870079e+00 2.356058e-01 1.348955e+00 -1.175654e-01 9.287845e-01 1.891131e+00 -9.076853e-01 -9.231488e-03 -7.766468e-01 -3.952902e+00 5.286456e-01 -8.059631e-01 5.958574e-01 1.674841e+01 1.816676e+00 1.066393e+00 1.619824e+00 1.080078e+00 6.762178e-01 3.298633e+00 7.275953e-01 1.892030e+00 2.743318e+00 6.800620e-01 3.794161e-01 1.355851e+00 8.236038e-01 -9.552508e-01 1.741614e+00 8.741466e-01 1.418925e+00 5.533220e+00 -4.790055e+00 
586 11721  7.772919595237862467e+00 0 0 4.830163e+00 1.071255e+00 4.859112e-01 5.375232e-01 9.705349e-01 2.508389e+00 3.645045e+00 2.264499e+00 -1.078114e-01 2.237735e+00 3.405615e+00 6.502615e-01 2.881359e+00 1.653522e+00 2.632401e-01 2.039815e+00 1.070734e+00 2.538883e-01 1.866582e+00 -3.721087e-01 4.547566e-01 -3.416353e-01 1.559350e+00 4.278419e-01 2.324843e-01 1.198455e+00 1.391138e+00 1.503778e+00 -2.306792e-03 -1.703909e-01 2.563071e-01 7.830236e-01 8.544629e-01 -3.674428e-01 2.110478e+00 6.463802e-01 4.777653e+00 3.552571e+00 2.229080e+00 -6.801412e-01 1.904396e+00 2.438460e-02 2.955112e+00 -7.953004e+00 6.469619e+00 -1.897054e+00 1.807825e+01 1.534005e+00 1.613674e+01 5.707174e+00 1.609976e+00 9.570083e+00 3.125981e-02 2.085822e-01 6.765717e-01 -3.797395e-01 9.828089e-01 1.864369e+00 2.431944e-01 1.347530e+00 -1.075774e-01 9.241831e-01 1.908823e+00 -9.182789e-01 3.652469e-03 -7.616174e-01 -3.982316e+00 5.332120e-01 -8.359557e-01 6.089439e-01 1.684546e+01 1.972153e+00 1.045650e+00 1.608548e+00 1.080380e+00 6.652513e-01 3.308192e+00 7.151896e-01 1.885530e+00 2.767104e+00 6.694167e-01 3.625648e-01 1.365090e+00 8.233099e-01 -4.228754e-01 1.268971e+00 8.551221e-01 1.415330e+00 5.663564e+00 -4.875470e+00 
587 11741  7.665881893256637269e+00 0 0 4.662403e+00 1.064676e+00 4.941435e-01 5.527693e-01 9.741263e-01 2.669325e+00 3.501859e+00 2.412907e+00 -2.146205e-01 2.343514e+00 3.477768e+00 7.069175e-01 2.803326e+00 1.682997e+00 2.610452e-01 2.052767e+00 1.079570e+00 2.415993e-01 1.876341e+00 -3.794301e-01 4.418635e-01 -3.313357e-01 1.560535e+00 4.219578e-01 2.249071e-01 1.209797e+00 1.394952e+00 1.469907e+00 1.153702e-02 -1.657124e-01 2.356406e-01 7.977168e-01 8.737114e-01 -4.067321e-01 2.102885e+00 6.551938e-01 4.849363e+00 3.878282e+00 2.173725e+00 -6.535825e-01 1.909540e+00 2.208107e-01 2.949170e+00 -7.953460e+00 6.970748e+00 -2.143686e+00 1.770456e+01 1.527826e+00 1.649514e+01 5.611564e+00 1.576987e+00 9.410685e+00 1.749240e-02 2.318775e-01 6.805150e-01 -3.733379e-01 9.842538e-01 1.828947e+00 2.156131e-01 1.325134e+00 -1.218294e-01 9.012039e-01 1.891738e+00 -9.242522e-01 -5.001977e-04 -7.468824e-01 -3.977306e+00 5.029786e-01 -8.247977e-01 5.729823e-01 1.663162e+01 1.695770e+00 1.052554e+00 1.648903e+00 1.084572e+00 5.922136e-01 3.309078e+00 7.390271e-01 1.913477e+00 2.755482e+00 6.568239e-01 3.624325e-01 1.356046e+00 8.472396e-01 -9.564190e-01 1.650377e+00 8.505638e-01 1.420358e+00 5.848374e+00 -4.672555e+00 
588 11761  7.523883223483242233e+00 0 0 4.638722e+00 1.067784e+00 4.943254e-01 5.380379e-01 9.826716e-01 2.597069e+00 3.597124e+00 2.389328e+00 -2.911049e-01 2.363566e+00 3.433032e+00 7.459938e-01 2.792859e+00 1.762399e+00 2.363856e-01 2.050869e+00 1.106681e+00 2.428625e-01 1.892354e+00 -3.935693e-01 4.672982e-01 -3.614218e-01 1.583113e+00 4.214570e-01 1.988100e-01 1.220173e+00 1.378045e+00 1.509331e+00 7.929067e-03 -1.738297e-01 2.637929e-01 7.988578e-01 8.646109e-01 -4.153361e-01 2.132768e+00 6.360863e-01 4.765871e+00 3.635296e+00 2.394817e+00 -6.896423e-01 1.797399e+00 2.741526e-02 2.940822e+00 -7.917849e+00 7.268008e+00 -2.280603e+00 1.790982e+01 1.602576e+00 1.633201e+01 5.613173e+00 1.543438e+00 9.802403e+00 3.069511e-02 2.182833e-01 6.896364e-01 -3.850209e-01 9.889879e-01 1.846740e+00 2.114626e-01 1.334613e+00 -1.138677e-01 9.500802e-01 1.876941e+00 -9.165760e-01 -1.760210e-02 -7.512584e-01 -3.987183e+00 5.272464e-01 -8.523197e-01 5.641307e-01 1.684865e+01 1.932922e+00 1.070218e+00 1.619891e+00 1.075104e+00 7.963790e-01 3.317859e+00 7.290475e-01 1.876485e+00 2.779921e+00 6.565720e-01 3.735690e-01 1.359092e+00 8.243912e-01 -9.713252e-01 1.156690e+00 8.622886e-01 1.420392e+00 5.452041e+00 -4.388555e+00 
589 11781  7.486276560657065815e+00 0 0 4.977441e+00 1.063863e+00 4.732032e-01 5.250904e-01 9.917052e-01 2.450736e+00 3.626439e+00 2.323093e+00 -2.518663e-01 2.444077e+00 3.411012e+00 7.194809e-01 2.694984e+00 1.864651e+00 2.484686e-01 2.050768e+00 1.085794e+00 2.488041e-01 1.873372e+00 -4.023737e-01 4.560628e-01 -3.281945e-01 1.582819e+00 4.285970e-01 2.275218e-01 1.215579e+00 1.366306e+00 1.479785e+00 1.139322e-02 -1.745964e-01 2.555294e-01 7.943694e-01 8.782854e-01 -3.823172e-01 2.106406e+00 6.390511e-01 4.751535e+00 3.578228e+00 2.682664e+00 -6.898276e-01 1.729299e+00 5.884537e-02 2.923654e+00 -7.257028e+00 6.778581e+00 -2.171512e+00 1.803492e+01 1.586937e+00 1.640294e+01 5.787384e+00 1.383807e+00 9.553017e+00 3.860574e-02 2.106772e-01 6.633470e-01 -3.612337e-01 9.793583e-01 1.838697e+00 2.194333e-01 1.354943e+00 -1.082609e-01 9.152307e-01 1.892160e+00 -9.214271e-01 1.496614e-02 -7.317194e-01 -3.951500e+00 5.606624e-01 -8.356886e-01 5.934580e-01 1.675939e+01 1.963037e+00 1.050633e+00 1.637099e+00 1.070059e+00 6.272549e-01 3.369177e+00 7.428135e-01 1.890728e+00 2.751143e+00 6.561036e-01 3.673746e-01 1.367537e+00 8.530351e-01 -6.359271e-01 1.703507e+00 8.602993e-01 1.427820e+00 5.596096e+00 -4.636306e+00 
590 11801  7.636829879540360189e+00 0 0 4.817468e+00 1.069733e+00 4.895192e-01 5.379576e-01 9.971512e-01 2.535000e+00 3.720170e+00 2.456935e+00 -3.910975e-01 2.367381e+00 3.509155e+00 7.953254e-01 2.852116e+00 1.833761e+00 2.448843e-01 2.057411e+00 1.096450e+00 2.223191e-01 1.881416e+00 -3.727095e-01 4.649817e-01 -3.225993e-01 1.578121e+00 4.044304e-01 2.267347e-01 1.230686e+00 1.385895e+00 1.469823e+00 -1.032616e-02 -1.810067e-01 2.670924e-01 7.884441e-01 8.718858e-01 -3.907707e-01 2.113306e+00 6.314041e-01 4.538382e+00 3.513313e+00 2.650794e+00 -6.635674e-01 1.828362e+00 1.669759e-01 2.773583e+00 -7.969308e+00 6.982442e+00 -2.074116e+00 1.763734e+01 1.201712e+00 1.634971e+01 6.073692e+00 1.623255e+00 9.421602e+00 3.408452e-02 2.284690e-01 6.556891e-01 -3.660135e-01 9.840425e-01 1.841934e+00 2.016321e-01 1.370999e+00 -1.081374e-01 9.134703e-01 1.903574e+00 -9.149086e-01 3.155383e-02 -7.378159e-01 -3.973231e+00 5.419317e-01 -8.379784e-01 5.844271e-01 1.676479e+01 1.767823e+00 1.090374e+00 1.652185e+00 1.079203e+00 8.290487e-01 3.325732e+00 7.236411e-01 1.876289e+00 2.746590e+00 6.449826e-01 3.724196e-01 1.352084e+00 8.593267e-01 -1.095750e+00 1.964876e+00 8.491652e-01 1.409742e+00 5.497780e+00 -4.864926e+00 
591 11821  7.770424850474141110e+00 0 0 4.702431e+00 1.067689e+00 4.662481e-01 5.483199e-01 1.008006e+00 2.635595e+00 3.469147e+00 2.504139e+00 -2.783530e-01 2.468727e+00 3.357469e+00 7.854479e-01 2.848871e+00 1.750552e+00 2.672261e-01 2.079136e+00 1.078430e+00 2.458758e-01 1.884758e+00 -3.448080e-01 4.755491e-01 -3.507112e-01 1.578196e+00 4.356715e-01 2.246590e-01 1.218134e+00 1.394031e+00 1.471057e+00 1.373400e-03 -1.808616e-01 2.484788e-01 7.872347e-01 8.864188e-01 -4.003176e-01 2.114459e+00 6.336364e-01 4.389291e+00 3.723789e+00 2.214305e+00 -6.812020e-01 1.849877e+00 -5.963066e-03 2.668252e+00 -7.618187e+00 6.805010e+00 -2.693269e+00 1.782151e+01 1.628668e+00 1.674155e+01 6.069855e+00 1.800414e+00 9.979388e+00 5.013671e-02 2.392408e-01 6.474086e-01 -3.606852e-01 9.995410e-01 1.844340e+00 2.257101e-01 1.358186e+00 -1.249154e-01 9.367038e-01 1.876573e+00 -9.106164e-01 -9.767587e-04 -7.422652e-01 -3.968856e+00 5.467671e-01 -8.333676e-01 5.871797e-01 1.668967e+01 1.832328e+00 1.071995e+00 1.627228e+00 1.071576e+00 6.901027e-01 3.149348e+00 7.281649e-01 1.886493e+00 2.748741e+00 6.451948e-01 3.905485e-01 1.319663e+00 8.492476e-01 -9.011457e-01 1.752299e+00 8.721005e-01 1.427034e+00 5.543891e+00 -4.699573e+00 
592 11841  7.702695096961056365e+00 0 0 4.594244e+00 1.060811e+00 4.810319e-01 5.559453e-01 9.939179e-01 2.598851e+00 3.599677e+00 2.393260e+00 -1.591903e-01 2.258955e+00 3.576535e+00 8.116673e-01 2.711356e+00 1.851932e+00 2.330228e-01 2.090492e+00 1.091243e+00 2.453455e-01 1.901979e+00 -3.639039e-01 4.607521e-01 -3.498660e-01 1.599426e+00 4.192321e-01 1.909896e-01 1.224973e+00 1.387264e+00 1.459276e+00 -1.558573e-02 -1.665288e-01 2.687748e-01 7.952376e-01 8.677059e-01 -3.962384e-01 2.114584e+00 6.711027e-01 4.428898e+00 3.659850e+00 2.202019e+00 -6.736109e-01 1.746323e+00 2.250190e-01 3.285601e+00 -7.592620e+00 7.100768e+00 -2.505541e+00 1.772607e+01 1.794582e+00 1.633349e+01 6.317947e+00 1.732073e+00 9.802774e+00 4.990514e-02 2.249709e-01 6.544475e-01 -3.803779e-01 9.738874e-01 1.829101e+00 2.050289e-01 1.353830e+00 -1.184942e-01 9.437843e-01 1.914818e+00 -9.296896e-01 -4.534918e-03 -7.451710e-01 -3.982954e+00 5.277017e-01 -8.141674e-01 5.822993e-01 1.672507e+01 1.845208e+00 1.064107e+00 1.621656e+00 1.081620e+00 7.833153e-01 3.265366e+00 7.155083e-01 1.888604e+00 2.746997e+00 6.804940e-01 3.882493e-01 1.319079e+00 8.612027e-01 -6.400644e-01 1.440551e+00 8.934306e-01 1.394599e+00 5.558627e+00 -4.740447e+00 
