%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210870, 2017/08/2 2:24:55.71)
276 5521  1.743361411515557569e+00 0 0 4.246951e+01 3.151998e-01 -1.204940e+00 -7.270430e-01 2.898509e+00 -1.067400e+00 1.484114e+00 1.346996e-01 1.326542e+00 8.104624e-01 -1.238419e-01 4.122075e-01 9.077228e-01 7.406845e+00 1.038863e+00 1.040233e+00 6.763585e-01 1.338752e-01 3.291083e+00 4.295184e-01 6.904520e-01 9.959757e-02 9.991598e-01 8.189708e-01 -5.658247e-01 2.458159e+00 3.008856e+00 5.942640e-01 2.658418e+00 1.050205e+00 9.825315e-02 -9.938448e-02 1.539260e+00 7.419373e-01 1.130712e+00 1.324498e+00 2.361784e+00 -1.685627e+00 3.836171e+00 1.118895e+00 2.815814e+00 -8.455111e-01 5.345455e-02 -1.242517e+01 3.844460e+01 7.904972e+00 4.444479e+00 2.397035e+00 4.529543e+00 2.933720e+00 -1.990859e+01 7.152295e+00 -5.156089e-01 2.793022e-01 -3.258025e-02 5.405247e-01 2.855255e-01 1.045996e-01 -8.277509e-02 1.280188e+00 -4.131710e-01 4.347095e-01 1.439853e+00 -1.284671e-01 7.275853e-01 4.296994e-01 -4.475247e+00 9.096810e-01 1.093251e-01 1.613228e+00 3.054625e+01 3.742039e+00 -7.516315e-01 2.326319e+00 1.847856e+00 2.036337e+00 9.760136e-01 1.254368e+00 1.097675e+00 2.789364e+00 1.788708e+00 3.085279e-01 9.543876e-01 -1.544316e+00 1.927907e+00 -1.394574e+01 -8.105195e-01 5.964485e-01 1.614946e+01 4.176596e+00 
277 5541  1.758686067850943946e+00 0 0 4.235074e+01 3.362084e-01 -1.223508e+00 -7.204091e-01 2.880332e+00 -1.203765e+00 1.494787e+00 -2.535263e-03 1.224459e+00 8.182698e-01 -1.926177e-01 4.859341e-01 8.303539e-01 7.488484e+00 1.066939e+00 1.071528e+00 6.608389e-01 1.347566e-01 3.278180e+00 4.236249e-01 7.050526e-01 1.121265e-01 1.031241e+00 8.003500e-01 -5.701546e-01 2.475167e+00 3.039898e+00 5.879074e-01 2.655088e+00 1.048751e+00 8.740024e-02 -1.175744e-01 1.512096e+00 7.687135e-01 1.170949e+00 1.318726e+00 2.137275e+00 -1.726111e+00 3.834116e+00 1.115471e+00 2.801895e+00 -7.165846e-01 -2.227181e-02 -1.194251e+01 3.813128e+01 8.142990e+00 4.405997e+00 2.046182e+00 3.502576e+00 4.063484e+00 -1.926266e+01 7.352023e+00 -5.068948e-01 2.867135e-01 -3.788267e-02 5.303894e-01 2.727185e-01 1.028712e-01 -1.013744e-01 1.262145e+00 -4.138716e-01 4.398825e-01 1.407876e+00 -1.359518e-01 7.465051e-01 4.463975e-01 -4.465632e+00 9.308273e-01 1.173915e-01 1.587994e+00 3.040716e+01 3.905231e+00 -7.797369e-01 2.328517e+00 1.828270e+00 2.172924e+00 9.896617e-01 1.253309e+00 1.087786e+00 2.820635e+00 1.788498e+00 2.881066e-01 9.615346e-01 -1.529509e+00 1.743425e+00 -1.392306e+01 -7.925447e-01 6.038147e-01 1.629117e+01 4.031090e+00 
278 5561  1.753623094177940711e+00 0 0 4.229558e+01 3.404232e-01 -1.244622e+00 -7.391677e-01 2.901007e+00 -1.130103e+00 1.408616e+00 -9.752408e-03 1.158521e+00 8.797438e-01 -2.391910e-01 5.191457e-01 8.182530e-01 7.432295e+00 1.042697e+00 1.044364e+00 6.833874e-01 1.292919e-01 3.273998e+00 4.429444e-01 6.952446e-01 1.182888e-01 1.028752e+00 7.918320e-01 -5.854866e-01 2.477119e+00 3.005738e+00 5.875571e-01 2.662248e+00 1.029010e+00 1.111627e-01 -1.365382e-01 1.480891e+00 7.738854e-01 1.137993e+00 1.332019e+00 2.119083e+00 -1.684788e+00 3.806831e+00 1.126017e+00 2.881029e+00 -6.869318e-01 5.984610e-02 -1.223388e+01 3.842958e+01 7.880618e+00 3.927554e+00 2.945418e+00 3.908847e+00 3.898693e+00 -1.959896e+01 6.962984e+00 -4.845359e-01 2.948137e-01 -2.597164e-02 5.417203e-01 2.826851e-01 1.014912e-01 -9.934101e-02 1.264907e+00 -4.060142e-01 4.305868e-01 1.432038e+00 -1.272082e-01 7.207285e-01 4.469350e-01 -4.473005e+00 9.111340e-01 1.147705e-01 1.597646e+00 3.031534e+01 3.880293e+00 -7.866463e-01 2.341478e+00 1.864957e+00 2.215168e+00 8.409123e-01 1.256464e+00 1.089789e+00 2.834322e+00 1.765571e+00 3.285517e-01 9.290421e-01 -1.528678e+00 1.829964e+00 -1.370720e+01 -7.854686e-01 6.085116e-01 1.590161e+01 4.182787e+00 
279 5581  1.750907329325209316e+00 0 0 4.232789e+01 3.509008e-01 -1.195991e+00 -7.215484e-01 2.903329e+00 -1.137704e+00 1.554171e+00 9.082268e-02 1.251346e+00 8.136776e-01 -2.176665e-01 6.632759e-01 7.274145e-01 7.363641e+00 1.057244e+00 1.059825e+00 6.808458e-01 1.290217e-01 3.297168e+00 4.239274e-01 7.088104e-01 1.008949e-01 1.026613e+00 7.863822e-01 -5.917002e-01 2.476735e+00 2.985005e+00 5.818965e-01 2.639506e+00 1.039181e+00 9.931110e-02 -1.224395e-01 1.505157e+00 7.400444e-01 1.133825e+00 1.340206e+00 2.243871e+00 -1.950219e+00 3.894373e+00 1.118511e+00 2.797570e+00 -7.158749e-01 2.235731e-01 -1.251311e+01 3.782505e+01 8.241856e+00 4.313078e+00 2.855243e+00 4.252063e+00 3.791472e+00 -1.908514e+01 7.013005e+00 -5.110440e-01 2.967145e-01 -4.085439e-02 5.690474e-01 2.567097e-01 1.049076e-01 -6.890798e-02 1.255514e+00 -4.238608e-01 4.414478e-01 1.412772e+00 -1.612659e-01 7.563238e-01 4.458938e-01 -4.459122e+00 9.371794e-01 1.029848e-01 1.622285e+00 3.044491e+01 3.927133e+00 -7.499931e-01 2.314675e+00 1.852682e+00 2.186631e+00 9.248093e-01 1.286762e+00 1.095427e+00 2.791924e+00 1.746518e+00 2.925721e-01 9.453639e-01 -1.524363e+00 1.856605e+00 -1.343180e+01 -8.177596e-01 5.929157e-01 1.602645e+01 4.187843e+00 
280 5601  1.762990715861174618e+00 0 0 4.187635e+01 3.418984e-01 -1.189694e+00 -7.150761e-01 2.899599e+00 -1.054243e+00 1.330041e+00 9.218442e-02 1.130936e+00 8.739530e-01 -2.300149e-01 5.271361e-01 8.710139e-01 7.599348e+00 1.050176e+00 1.035235e+00 6.760990e-01 1.067308e-01 3.292433e+00 4.478696e-01 7.310437e-01 1.187904e-01 1.024270e+00 7.881657e-01 -6.096327e-01 2.486284e+00 2.993128e+00 5.982156e-01 2.610580e+00 1.031337e+00 1.190701e-01 -9.245256e-02 1.515897e+00 7.552301e-01 1.178940e+00 1.330010e+00 2.235661e+00 -1.919629e+00 4.151505e+00 1.111838e+00 3.039100e+00 -5.439374e-01 1.146997e-01 -1.238235e+01 3.830409e+01 8.442942e+00 4.293229e+00 2.767068e+00 3.942473e+00 3.403237e+00 -1.921879e+01 7.416534e+00 -5.127608e-01 3.003893e-01 -1.907787e-02 5.624605e-01 2.632032e-01 1.334176e-01 -8.434442e-02 1.255020e+00 -4.281902e-01 4.616597e-01 1.399700e+00 -1.262182e-01 7.329283e-01 4.451915e-01 -4.469680e+00 9.261258e-01 1.182880e-01 1.580655e+00 3.044258e+01 3.702866e+00 -7.817801e-01 2.329600e+00 1.859363e+00 2.107591e+00 9.608582e-01 1.293151e+00 1.102169e+00 2.827321e+00 1.779647e+00 2.973013e-01 9.481428e-01 -1.543166e+00 1.558308e+00 -1.355240e+01 -7.975590e-01 5.894863e-01 1.607511e+01 3.985526e+00 
281 5621  1.748862760047926956e+00 0 0 4.291128e+01 3.626915e-01 -1.226172e+00 -6.911329e-01 2.920245e+00 -1.034983e+00 1.520137e+00 2.313002e-02 1.162397e+00 8.703792e-01 -2.205103e-01 7.078695e-01 7.996565e-01 7.422364e+00 1.060326e+00 1.023000e+00 6.760478e-01 1.187768e-01 3.289108e+00 4.714397e-01 7.203045e-01 1.067594e-01 1.002468e+00 7.617377e-01 -6.021744e-01 2.470824e+00 3.028126e+00 6.159512e-01 2.634732e+00 1.034083e+00 9.642080e-02 -1.047067e-01 1.487310e+00 7.368191e-01 1.157037e+00 1.344613e+00 2.270173e+00 -1.863526e+00 4.000587e+00 1.113572e+00 2.990293e+00 -6.885072e-01 1.462525e-01 -1.285930e+01 3.840127e+01 8.615149e+00 3.792244e+00 2.713196e+00 4.567934e+00 4.040510e+00 -1.897821e+01 6.788531e+00 -5.046993e-01 3.020551e-01 -2.417896e-02 5.521190e-01 2.797194e-01 1.119697e-01 -8.971972e-02 1.266422e+00 -4.357670e-01 4.627782e-01 1.420663e+00 -1.433213e-01 7.498138e-01 4.491691e-01 -4.443108e+00 9.427823e-01 1.130473e-01 1.578456e+00 3.045306e+01 3.698734e+00 -7.620726e-01 2.306979e+00 1.824228e+00 2.247688e+00 9.498935e-01 1.305035e+00 1.095454e+00 2.804735e+00 1.785824e+00 3.221586e-01 9.737335e-01 -1.543130e+00 1.755181e+00 -1.368555e+01 -8.018624e-01 6.362674e-01 1.584063e+01 4.202060e+00 
282 5641  1.762669336336341708e+00 0 0 4.266463e+01 3.660482e-01 -1.244531e+00 -7.136702e-01 2.916682e+00 -1.095897e+00 1.545957e+00 7.504851e-02 1.080331e+00 8.223635e-01 -2.418942e-01 5.739773e-01 8.221285e-01 7.484600e+00 1.036826e+00 1.024151e+00 6.720140e-01 1.082378e-01 3.262508e+00 4.371141e-01 7.003979e-01 1.301880e-01 1.009626e+00 7.842700e-01 -6.176467e-01 2.495116e+00 3.000656e+00 6.151579e-01 2.641516e+00 1.065962e+00 8.650515e-02 -1.379486e-01 1.512058e+00 7.865906e-01 1.187727e+00 1.330691e+00 1.971085e+00 -1.797367e+00 3.846161e+00 1.124567e+00 2.919428e+00 -6.400527e-01 1.382173e-01 -1.271236e+01 3.853966e+01 8.653916e+00 4.314305e+00 2.967956e+00 4.614543e+00 3.866681e+00 -1.926911e+01 6.498279e+00 -5.065048e-01 2.911333e-01 -2.337812e-02 5.231119e-01 2.625478e-01 1.159023e-01 -6.663379e-02 1.254026e+00 -4.195211e-01 4.352061e-01 1.400272e+00 -1.320961e-01 7.718147e-01 4.361817e-01 -4.445725e+00 9.422645e-01 1.028657e-01 1.564008e+00 3.070642e+01 3.746643e+00 -7.742233e-01 2.300322e+00 1.832063e+00 2.204640e+00 9.000190e-01 1.267286e+00 1.089232e+00 2.808525e+00 1.766972e+00 2.745275e-01 9.894297e-01 -1.519367e+00 1.622164e+00 -1.322883e+01 -7.844130e-01 6.072465e-01 1.590435e+01 4.115374e+00 
283 5661  1.768979881064438597e+00 0 0 4.226394e+01 3.681432e-01 -1.200018e+00 -7.346273e-01 2.916060e+00 -8.542595e-01 1.470375e+00 9.978328e-02 1.068137e+00 9.599230e-01 -9.602979e-02 6.269099e-01 8.411290e-01 7.578788e+00 1.086364e+00 1.029624e+00 6.651592e-01 8.671728e-02 3.276493e+00 4.244646e-01 6.955118e-01 9.262015e-02 1.004357e+00 7.620928e-01 -6.022195e-01 2.463398e+00 2.989320e+00 5.805712e-01 2.650086e+00 1.050850e+00 9.194804e-02 -1.286705e-01 1.496916e+00 7.961577e-01 1.165127e+00 1.336098e+00 2.106130e+00 -1.761186e+00 3.777480e+00 1.123452e+00 2.760689e+00 -7.305446e-01 1.283991e-01 -1.297089e+01 3.835868e+01 8.480031e+00 3.898989e+00 2.475760e+00 4.714987e+00 4.080028e+00 -1.945978e+01 6.474669e+00 -5.273054e-01 2.824899e-01 -3.766510e-02 5.409130e-01 2.484233e-01 1.007403e-01 -9.358195e-02 1.259541e+00 -4.359474e-01 4.369523e-01 1.399513e+00 -1.512361e-01 7.583616e-01 4.571790e-01 -4.440183e+00 9.565667e-01 7.508654e-02 1.578316e+00 3.054074e+01 3.747685e+00 -7.773863e-01 2.293651e+00 1.854493e+00 2.101484e+00 1.090836e+00 1.298897e+00 1.088051e+00 2.819982e+00 1.784642e+00 2.771407e-01 9.839909e-01 -1.524398e+00 1.648914e+00 -1.316114e+01 -7.984912e-01 6.126608e-01 1.627257e+01 3.797084e+00 
284 5681  1.778422958258558451e+00 0 0 4.164656e+01 3.238300e-01 -1.207500e+00 -7.254709e-01 2.932002e+00 -1.228476e+00 1.518017e+00 2.369776e-01 9.015794e-01 8.572863e-01 -2.780830e-01 6.727422e-01 6.733354e-01 7.337510e+00 1.066908e+00 1.045558e+00 6.878782e-01 8.848868e-02 3.299116e+00 4.358452e-01 7.199225e-01 9.408101e-02 9.945844e-01 7.755165e-01 -5.774799e-01 2.472471e+00 3.000945e+00 5.764754e-01 2.655873e+00 1.044822e+00 9.258911e-02 -1.261459e-01 1.510212e+00 7.581547e-01 1.165527e+00 1.340083e+00 2.075509e+00 -1.680965e+00 3.742990e+00 1.124972e+00 2.880256e+00 -5.634094e-01 1.761941e-01 -1.251101e+01 3.839986e+01 8.711369e+00 4.626337e+00 3.145800e+00 4.521754e+00 3.986460e+00 -1.940247e+01 6.829959e+00 -5.266631e-01 2.717052e-01 -3.473289e-02 5.301715e-01 2.746271e-01 1.104035e-01 -1.136144e-01 1.277491e+00 -4.074508e-01 4.624541e-01 1.394730e+00 -1.451031e-01 7.656123e-01 4.457218e-01 -4.470047e+00 9.368269e-01 1.283382e-01 1.556816e+00 3.046666e+01 3.612451e+00 -7.550654e-01 2.313881e+00 1.851148e+00 2.177032e+00 1.145474e+00 1.256067e+00 1.111630e+00 2.837998e+00 1.783053e+00 2.890993e-01 9.419572e-01 -1.534834e+00 1.781751e+00 -1.312847e+01 -7.850898e-01 6.052059e-01 1.602440e+01 4.044628e+00 
285 5701  1.750027119854532964e+00 0 0 4.146697e+01 3.251627e-01 -1.233413e+00 -7.231905e-01 2.913547e+00 -9.758668e-01 1.622133e+00 2.222638e-01 9.658541e-01 9.294542e-01 -2.631317e-01 6.886641e-01 7.975625e-01 7.450173e+00 1.051236e+00 1.044969e+00 6.853502e-01 9.415411e-02 3.278314e+00 4.292919e-01 7.085011e-01 1.017302e-01 9.746801e-01 7.559063e-01 -5.933362e-01 2.478382e+00 3.011993e+00 5.982221e-01 2.645884e+00 1.059866e+00 1.131402e-01 -1.421315e-01 1.498022e+00 7.870261e-01 1.168369e+00 1.335531e+00 2.158365e+00 -1.663296e+00 3.884331e+00 1.127779e+00 2.816893e+00 -7.153040e-01 1.177290e-01 -1.275262e+01 3.860512e+01 8.606807e+00 4.926231e+00 2.985839e+00 4.263169e+00 3.448656e+00 -1.958189e+01 6.677365e+00 -5.084533e-01 2.971661e-01 -3.807705e-02 5.230592e-01 2.250134e-01 1.351013e-01 -1.121662e-01 1.271019e+00 -4.231235e-01 4.161154e-01 1.364772e+00 -1.570705e-01 7.646433e-01 4.685703e-01 -4.451375e+00 9.120072e-01 7.549286e-02 1.581256e+00 3.074499e+01 3.747181e+00 -7.674710e-01 2.315556e+00 1.828236e+00 2.180033e+00 8.826168e-01 1.275471e+00 1.051688e+00 2.811487e+00 1.767091e+00 2.881669e-01 9.385638e-01 -1.517420e+00 2.099500e+00 -1.305820e+01 -7.583645e-01 5.969294e-01 1.609811e+01 3.902081e+00 
286 5721  1.738395028728439540e+00 0 0 4.194102e+01 3.243964e-01 -1.236020e+00 -7.238270e-01 2.899233e+00 -9.344649e-01 1.540911e+00 1.783580e-01 9.407238e-01 7.840866e-01 -4.208793e-01 6.565019e-01 6.737780e-01 7.313447e+00 1.059078e+00 1.035660e+00 6.840070e-01 8.665190e-02 3.276944e+00 4.319802e-01 7.225018e-01 8.589826e-02 9.780328e-01 7.422835e-01 -6.114871e-01 2.446488e+00 3.010090e+00 5.943463e-01 2.629526e+00 1.030237e+00 9.750164e-02 -1.396094e-01 1.488942e+00 7.858847e-01 1.193334e+00 1.337002e+00 2.181198e+00 -1.780356e+00 3.624971e+00 1.111151e+00 2.878366e+00 -7.264945e-01 8.411829e-02 -1.246927e+01 3.880468e+01 8.282385e+00 4.909259e+00 2.592927e+00 5.026955e+00 3.546859e+00 -1.942816e+01 5.961361e+00 -5.345470e-01 2.823542e-01 -2.398471e-02 5.317378e-01 2.731845e-01 1.168228e-01 -9.018885e-02 1.249907e+00 -4.038508e-01 4.532753e-01 1.408807e+00 -1.535559e-01 7.937902e-01 4.710521e-01 -4.440790e+00 9.268559e-01 5.435960e-02 1.564544e+00 3.075744e+01 3.495049e+00 -7.504827e-01 2.307489e+00 1.848173e+00 2.195508e+00 1.021528e+00 1.261318e+00 1.067974e+00 2.817482e+00 1.782053e+00 2.553833e-01 9.408431e-01 -1.497677e+00 1.987700e+00 -1.309274e+01 -7.906279e-01 5.938972e-01 1.620237e+01 4.025125e+00 
287 5741  1.755764531752693980e+00 0 0 4.187831e+01 3.243716e-01 -1.222744e+00 -7.214881e-01 2.883452e+00 -9.493230e-01 1.623226e+00 2.086694e-01 9.147493e-01 9.606301e-01 -3.009966e-01 5.741104e-01 9.340151e-01 7.449010e+00 1.053691e+00 1.041690e+00 6.581398e-01 8.465906e-02 3.283355e+00 4.175706e-01 7.398816e-01 7.855619e-02 9.849296e-01 7.563067e-01 -5.945684e-01 2.484915e+00 2.986755e+00 5.839194e-01 2.667536e+00 1.055863e+00 9.017088e-02 -1.440388e-01 1.488194e+00 7.929507e-01 1.158586e+00 1.341009e+00 1.977883e+00 -1.694468e+00 3.760675e+00 1.110177e+00 2.769937e+00 -5.627042e-01 9.123969e-02 -1.296008e+01 3.881459e+01 8.538763e+00 4.572911e+00 2.641746e+00 4.469509e+00 3.253856e+00 -1.911775e+01 6.225499e+00 -5.511458e-01 2.975536e-01 -2.606826e-02 5.558274e-01 2.424236e-01 1.335712e-01 -7.538649e-02 1.245174e+00 -4.087129e-01 4.208103e-01 1.403470e+00 -1.101789e-01 7.948241e-01 4.798912e-01 -4.453680e+00 9.296020e-01 5.637594e-02 1.531918e+00 3.050957e+01 3.589634e+00 -7.261357e-01 2.291141e+00 1.828391e+00 2.301921e+00 9.343869e-01 1.292867e+00 1.048882e+00 2.844904e+00 1.801193e+00 3.036322e-01 9.305716e-01 -1.510578e+00 1.884689e+00 -1.389635e+01 -7.652152e-01 5.946073e-01 1.609574e+01 4.068644e+00 
288 5761  1.741746749860606736e+00 0 0 4.164220e+01 3.356802e-01 -1.224177e+00 -6.924951e-01 2.862245e+00 -9.326744e-01 1.647123e+00 1.881084e-01 9.323804e-01 8.745324e-01 -4.207928e-01 6.280355e-01 8.626011e-01 7.259627e+00 1.059519e+00 1.040987e+00 6.804147e-01 3.346154e-02 3.319848e+00 4.143416e-01 7.541268e-01 1.026605e-01 9.848490e-01 7.680244e-01 -5.972031e-01 2.488820e+00 3.016408e+00 5.696301e-01 2.674672e+00 1.047893e+00 1.122407e-01 -1.224729e-01 1.480721e+00 7.826251e-01 1.143322e+00 1.331893e+00 1.914533e+00 -1.737930e+00 3.574363e+00 1.138577e+00 2.768281e+00 -7.094437e-01 8.333315e-02 -1.264438e+01 3.877689e+01 8.290603e+00 4.569563e+00 2.759732e+00 4.029235e+00 3.546810e+00 -2.005704e+01 6.727920e+00 -5.121529e-01 3.032818e-01 1.045222e-03 5.300427e-01 2.488475e-01 1.104968e-01 -5.195672e-02 1.252738e+00 -4.043034e-01 4.212452e-01 1.386269e+00 -1.168097e-01 8.231287e-01 4.363568e-01 -4.425682e+00 9.242925e-01 6.322540e-02 1.543855e+00 3.014715e+01 3.652771e+00 -7.429001e-01 2.288672e+00 1.881318e+00 2.178275e+00 1.012786e+00 1.272727e+00 1.074862e+00 2.859488e+00 1.818095e+00 2.660823e-01 9.160599e-01 -1.512094e+00 1.992450e+00 -1.387160e+01 -7.813441e-01 5.897350e-01 1.613225e+01 4.256910e+00 
289 5781  1.743602640194603648e+00 0 0 4.250176e+01 3.389806e-01 -1.242375e+00 -7.247778e-01 2.905426e+00 -1.009824e+00 1.515910e+00 4.065147e-01 9.295785e-01 8.455616e-01 -3.106989e-01 5.580391e-01 1.001779e+00 7.443029e+00 1.073460e+00 1.069623e+00 6.504674e-01 5.790397e-02 3.279492e+00 4.198163e-01 7.310760e-01 9.613905e-02 9.726040e-01 7.573820e-01 -5.754495e-01 2.481059e+00 2.981777e+00 5.815631e-01 2.650921e+00 1.047434e+00 9.960927e-02 -1.212911e-01 1.465603e+00 7.894691e-01 1.151285e+00 1.323432e+00 2.116882e+00 -1.855390e+00 3.327748e+00 1.120562e+00 2.539203e+00 -5.268186e-01 8.617935e-02 -1.343046e+01 3.888011e+01 8.393980e+00 4.572671e+00 3.044591e+00 4.197456e+00 3.708158e+00 -1.948518e+01 6.728218e+00 -5.258020e-01 2.939367e-01 -4.777560e-02 5.566736e-01 2.310630e-01 1.283521e-01 -6.691987e-02 1.248988e+00 -3.787000e-01 4.309905e-01 1.392434e+00 -1.345795e-01 8.086222e-01 4.883111e-01 -4.435470e+00 9.529503e-01 7.463814e-02 1.539908e+00 3.032873e+01 3.708277e+00 -7.242013e-01 2.309673e+00 1.866808e+00 2.167389e+00 9.009086e-01 1.257262e+00 1.109057e+00 2.825721e+00 1.787765e+00 3.010434e-01 9.221209e-01 -1.507554e+00 2.085608e+00 -1.368568e+01 -7.818014e-01 5.959645e-01 1.606290e+01 4.243433e+00 
290 5801  1.768706176493903826e+00 0 0 4.244989e+01 3.162784e-01 -1.249030e+00 -6.870168e-01 2.894881e+00 -9.979809e-01 1.557634e+00 3.778936e-01 1.006549e+00 8.630409e-01 -4.742569e-01 5.313886e-01 7.675759e-01 7.378429e+00 1.080973e+00 1.056944e+00 6.717613e-01 3.394850e-02 3.260278e+00 4.179060e-01 7.264357e-01 1.136724e-01 1.011091e+00 7.922982e-01 -5.590764e-01 2.471528e+00 3.008221e+00 5.794141e-01 2.662336e+00 1.041515e+00 1.197624e-01 -1.443098e-01 1.513126e+00 7.883503e-01 1.178484e+00 1.329393e+00 1.902541e+00 -1.846468e+00 3.631106e+00 1.123786e+00 2.711865e+00 -7.329281e-01 1.453246e-01 -1.320273e+01 3.895947e+01 8.179879e+00 4.641375e+00 3.086389e+00 4.257133e+00 3.551466e+00 -1.941723e+01 6.560806e+00 -4.980266e-01 2.899164e-01 -3.118881e-02 5.504867e-01 2.313540e-01 1.137872e-01 -5.314529e-02 1.312708e+00 -4.066854e-01 4.127270e-01 1.373636e+00 -1.271275e-01 7.810855e-01 4.684147e-01 -4.437515e+00 9.359722e-01 8.762819e-02 1.552487e+00 3.043689e+01 3.562015e+00 -7.577815e-01 2.304713e+00 1.853544e+00 2.197844e+00 9.774344e-01 1.241185e+00 1.095262e+00 2.822421e+00 1.778535e+00 2.882384e-01 9.369192e-01 -1.451413e+00 1.530128e+00 -1.320960e+01 -7.879765e-01 5.623058e-01 1.589331e+01 3.937502e+00 
291 5821  1.767296967072196523e+00 0 0 4.245953e+01 3.348017e-01 -1.259253e+00 -7.451223e-01 2.903738e+00 -1.080269e+00 1.564740e+00 1.474752e-01 1.189396e+00 8.475361e-01 -4.220484e-01 6.291165e-01 8.241467e-01 7.415113e+00 1.102437e+00 1.049169e+00 6.648594e-01 2.153333e-02 3.282331e+00 4.200738e-01 7.511834e-01 8.673076e-02 9.757709e-01 7.745397e-01 -5.788422e-01 2.462632e+00 3.013515e+00 5.880877e-01 2.649792e+00 1.058721e+00 1.292265e-01 -1.211220e-01 1.500032e+00 7.765227e-01 1.158408e+00 1.335058e+00 2.286025e+00 -1.930858e+00 3.796300e+00 1.129122e+00 2.721788e+00 -6.722251e-01 1.133488e-01 -1.273770e+01 3.838949e+01 8.896743e+00 4.710834e+00 2.609696e+00 4.755479e+00 3.011402e+00 -1.887216e+01 6.290680e+00 -4.842825e-01 2.934712e-01 -6.719215e-02 5.237930e-01 2.573831e-01 1.529844e-01 -5.708900e-02 1.314746e+00 -3.951676e-01 4.380970e-01 1.359663e+00 -1.565479e-01 7.851520e-01 4.802897e-01 -4.435635e+00 9.160029e-01 6.685048e-02 1.551823e+00 3.039062e+01 3.779898e+00 -7.517433e-01 2.301604e+00 1.852018e+00 1.918463e+00 1.220473e+00 1.297581e+00 1.082278e+00 2.832791e+00 1.792670e+00 2.814062e-01 9.195150e-01 -1.492604e+00 1.835440e+00 -1.331532e+01 -7.455301e-01 5.706869e-01 1.596643e+01 4.142680e+00 
292 5841  1.733733938602911584e+00 0 0 4.232078e+01 3.242607e-01 -1.261124e+00 -7.438721e-01 2.883567e+00 -9.299754e-01 1.531511e+00 1.888199e-01 1.170181e+00 8.929112e-01 -2.607089e-01 6.112072e-01 7.579787e-01 7.524659e+00 1.062921e+00 1.057795e+00 6.811568e-01 7.751548e-02 3.278232e+00 4.381753e-01 7.191554e-01 1.057728e-01 9.871593e-01 7.843096e-01 -5.726112e-01 2.466546e+00 3.002727e+00 5.695619e-01 2.656038e+00 1.084835e+00 1.358442e-01 -1.538356e-01 1.515589e+00 7.703747e-01 1.159889e+00 1.317902e+00 2.131585e+00 -1.749932e+00 3.819509e+00 1.126384e+00 2.797175e+00 -6.569958e-01 5.533502e-02 -1.328016e+01 3.842425e+01 8.530480e+00 4.601113e+00 3.109869e+00 4.441490e+00 3.092632e+00 -1.897788e+01 6.252528e+00 -4.619471e-01 2.879823e-01 -4.815762e-02 5.455120e-01 2.103197e-01 1.237524e-01 -6.770497e-02 1.289380e+00 -4.303319e-01 4.673923e-01 1.348795e+00 -1.492804e-01 7.857507e-01 4.551295e-01 -4.430769e+00 9.310723e-01 5.059985e-02 1.583046e+00 3.044098e+01 3.573856e+00 -7.495083e-01 2.301312e+00 1.884933e+00 2.181299e+00 1.020505e+00 1.291610e+00 1.099208e+00 2.860106e+00 1.751513e+00 2.937369e-01 9.488395e-01 -1.475549e+00 1.303848e+00 -1.298012e+01 -7.831314e-01 5.634593e-01 1.622824e+01 3.977875e+00 
293 5861  1.758423047705752307e+00 0 0 4.231993e+01 3.434275e-01 -1.237090e+00 -7.071562e-01 2.853214e+00 -9.617340e-01 1.477861e+00 2.452034e-01 1.056602e+00 8.258221e-01 -3.578839e-01 4.916515e-01 9.149429e-01 7.499827e+00 1.074929e+00 1.051328e+00 6.735551e-01 6.058010e-02 3.298620e+00 4.241848e-01 7.466411e-01 9.647099e-02 9.887169e-01 7.390437e-01 -6.082654e-01 2.492856e+00 2.999983e+00 5.686254e-01 2.675803e+00 1.057987e+00 1.655066e-01 -1.548599e-01 1.521759e+00 8.207819e-01 1.131290e+00 1.340701e+00 2.297781e+00 -1.744999e+00 3.752611e+00 1.121225e+00 2.650701e+00 -7.730135e-01 1.520814e-01 -1.319821e+01 3.810852e+01 9.101940e+00 5.041725e+00 2.886999e+00 4.483228e+00 3.386701e+00 -1.902809e+01 5.851022e+00 -4.552910e-01 2.857128e-01 -4.710168e-02 5.436694e-01 2.400626e-01 1.244632e-01 -6.468643e-02 1.300150e+00 -4.337379e-01 4.181608e-01 1.350878e+00 -1.606346e-01 7.751308e-01 4.686799e-01 -4.447506e+00 9.263112e-01 7.244115e-02 1.570534e+00 3.039112e+01 3.310406e+00 -7.739336e-01 2.294953e+00 1.867050e+00 2.193688e+00 9.298417e-01 1.261821e+00 1.073909e+00 2.833907e+00 1.775685e+00 2.706530e-01 9.489480e-01 -1.477837e+00 1.483793e+00 -1.289446e+01 -7.892285e-01 5.579334e-01 1.589473e+01 4.087288e+00 
