%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209131, 2017/08/2 5:7:52.31)
278 5561  1.825762184055449877e+00 0 0 2.359370e+00 4.393352e-01 -3.402749e-01 -6.819731e-01 2.158673e+00 -1.068902e+00 3.195304e+00 -2.482306e+00 3.712499e+00 6.033873e-01 -5.123515e-01 7.268935e-01 6.113310e-01 4.242925e+00 8.325710e-01 1.240371e+00 6.795819e-01 9.633090e-01 2.514708e+00 9.701014e-01 6.256064e-01 2.932783e-01 8.984506e-01 5.874333e-01 -5.057430e-01 2.113576e+00 1.476812e+00 7.423020e-01 1.169707e+00 4.497752e-01 -1.025530e+00 -1.092075e-01 2.042254e+00 -8.701310e-01 2.961756e-01 6.464702e-02 4.458409e-01 -6.897576e+00 6.538005e+00 -1.614989e-01 3.856812e-01 -8.094853e+00 8.794475e+00 -1.305664e+01 3.921653e+01 9.514436e+00 -1.402714e+01 4.009773e+00 4.769300e+00 -1.745789e+01 -2.122481e+01 7.184000e+00 6.734121e-01 3.104321e-01 -3.806371e-02 1.876095e-01 -5.402682e-02 1.783575e-01 1.011978e+00 1.062238e+00 -4.569892e-01 6.945771e-01 1.838425e+00 -1.646877e-01 2.044805e+00 -4.229964e-01 -3.245965e+00 3.229670e-01 -1.185483e+00 1.582138e+00 2.715696e+01 3.768452e+00 -2.129891e-01 1.144359e+00 1.331371e+00 1.629957e+00 -5.080786e+00 1.322709e+00 1.437095e+00 1.767280e+00 1.318328e+00 -1.059517e+00 1.168466e+00 2.210121e-02 1.613393e+00 -1.227572e+01 -2.544851e-02 5.164475e-01 1.361716e+01 6.496822e+00 
279 5581  1.817170902385871756e+00 0 0 1.965138e+00 4.727279e-01 -3.131254e-01 -6.577657e-01 2.185833e+00 -8.689391e-01 3.288588e+00 -2.497163e+00 3.685679e+00 5.008101e-01 -4.618871e-01 7.141393e-01 5.037376e-01 4.206660e+00 8.406064e-01 1.244113e+00 6.936418e-01 1.011840e+00 2.538919e+00 9.817185e-01 6.600435e-01 3.002618e-01 8.737632e-01 5.918586e-01 -4.686029e-01 2.114494e+00 1.480607e+00 7.704141e-01 1.125393e+00 4.401577e-01 -1.026589e+00 -1.024460e-01 1.998076e+00 -8.810093e-01 2.810851e-01 9.303057e-02 4.132912e-01 -6.571724e+00 6.603298e+00 -1.655161e-01 2.265091e-01 -8.097522e+00 8.862997e+00 -1.299618e+01 3.951811e+01 9.203064e+00 -1.482287e+01 3.546863e+00 4.621995e+00 -1.700477e+01 -2.032920e+01 6.666166e+00 6.318511e-01 3.387120e-01 -3.555710e-02 1.754155e-01 -3.832547e-02 1.984843e-01 9.869297e-01 1.100232e+00 -4.966664e-01 7.187040e-01 1.823296e+00 -1.765919e-01 2.015049e+00 -3.998016e-01 -3.229287e+00 3.538545e-01 -1.191095e+00 1.597831e+00 2.696860e+01 4.175747e+00 -1.916141e-01 1.104851e+00 1.311018e+00 1.431735e+00 -5.210463e+00 1.275274e+00 1.448878e+00 1.720634e+00 1.356092e+00 -1.080857e+00 1.186888e+00 3.491043e-02 1.959733e+00 -1.187007e+01 -2.138938e-02 5.169879e-01 1.342582e+01 6.531919e+00 
280 5601  1.831490572764821634e+00 0 0 1.448795e+00 4.154576e-01 -3.387894e-01 -6.719974e-01 2.224756e+00 -1.029717e+00 3.062594e+00 -2.522732e+00 3.692113e+00 5.593610e-01 -5.754267e-01 6.481580e-01 5.884663e-01 4.177051e+00 8.226255e-01 1.237886e+00 6.989427e-01 9.888581e-01 2.532497e+00 9.866248e-01 6.877183e-01 2.872036e-01 8.741584e-01 5.684310e-01 -4.754045e-01 2.121647e+00 1.474670e+00 7.958833e-01 1.141421e+00 4.750807e-01 -1.032888e+00 -1.251782e-01 1.993743e+00 -8.926406e-01 2.759789e-01 8.149948e-02 3.870446e-01 -6.691975e+00 6.576126e+00 -1.507029e-01 3.934591e-02 -7.891991e+00 8.996102e+00 -1.339238e+01 3.924057e+01 9.402462e+00 -1.453940e+01 3.992428e+00 5.382617e+00 -1.749782e+01 -2.108203e+01 7.519514e+00 6.212799e-01 3.284114e-01 -8.078500e-02 1.632221e-01 -5.870877e-02 1.745422e-01 9.844500e-01 1.085230e+00 -4.766816e-01 7.124246e-01 1.897329e+00 -1.839578e-01 2.095384e+00 -3.704942e-01 -3.208019e+00 3.345189e-01 -1.227018e+00 1.578458e+00 2.679275e+01 3.926196e+00 -1.865424e-01 1.132982e+00 1.317083e+00 1.531718e+00 -5.028084e+00 1.284756e+00 1.455140e+00 1.754996e+00 1.330570e+00 -1.051862e+00 1.195152e+00 5.837110e-02 1.783193e+00 -1.239930e+01 8.539864e-04 5.287915e-01 1.379493e+01 6.500632e+00 
281 5621  1.837788607687801390e+00 0 0 2.704249e+00 4.005128e-01 -3.364058e-01 -7.037076e-01 2.183019e+00 -1.081384e+00 2.980549e+00 -2.519634e+00 3.697888e+00 4.937032e-01 -6.206011e-01 7.984259e-01 6.457794e-01 4.048703e+00 8.128577e-01 1.232707e+00 6.905102e-01 9.647040e-01 2.506990e+00 9.530938e-01 6.698481e-01 2.861131e-01 8.509399e-01 5.626583e-01 -5.056286e-01 2.163177e+00 1.485588e+00 7.650947e-01 1.127038e+00 4.337187e-01 -1.028545e+00 -1.114692e-01 2.024195e+00 -9.428518e-01 3.014249e-01 9.186111e-02 2.976590e-01 -6.875191e+00 6.761525e+00 -1.509935e-01 3.183260e-01 -7.753656e+00 8.951421e+00 -1.375928e+01 3.953542e+01 9.190521e+00 -1.505462e+01 3.138772e+00 4.870093e+00 -1.785124e+01 -2.046954e+01 8.040330e+00 6.031250e-01 3.306810e-01 -7.157214e-02 1.844061e-01 -4.071078e-02 1.954023e-01 9.852853e-01 1.081358e+00 -4.959843e-01 6.870351e-01 1.854417e+00 -1.955665e-01 2.061126e+00 -3.992265e-01 -3.226795e+00 3.693808e-01 -1.175391e+00 1.594190e+00 2.713682e+01 4.088165e+00 -2.017661e-01 1.107687e+00 1.312412e+00 1.693588e+00 -5.033751e+00 1.278331e+00 1.455228e+00 1.723278e+00 1.309854e+00 -1.047685e+00 1.193877e+00 7.313537e-02 1.878671e+00 -1.176737e+01 1.531210e-03 5.236013e-01 1.373954e+01 6.456636e+00 
282 5641  1.815852281238257149e+00 0 0 1.628807e+00 4.585321e-01 -2.999518e-01 -6.976498e-01 2.195262e+00 -9.763793e-01 3.300886e+00 -2.536741e+00 3.840456e+00 5.256733e-01 -5.949189e-01 8.705044e-01 5.942575e-01 4.048244e+00 8.413675e-01 1.248316e+00 6.777886e-01 9.707410e-01 2.520820e+00 9.816044e-01 6.456936e-01 3.126030e-01 8.466217e-01 5.817293e-01 -5.177363e-01 2.128608e+00 1.490533e+00 7.670920e-01 1.154340e+00 5.037110e-01 -1.069565e+00 -1.066904e-01 2.051502e+00 -9.297577e-01 2.576209e-01 8.228750e-02 2.949387e-01 -6.909630e+00 6.597984e+00 -1.532309e-01 2.528959e-01 -7.984742e+00 8.834270e+00 -1.349356e+01 3.985039e+01 9.033685e+00 -1.499709e+01 3.651925e+00 4.991074e+00 -1.727469e+01 -2.104904e+01 8.580023e+00 6.209737e-01 3.179172e-01 -9.007128e-02 2.057906e-01 -7.262076e-03 1.851273e-01 9.657079e-01 1.096137e+00 -4.836537e-01 6.952360e-01 1.867464e+00 -1.494611e-01 2.053379e+00 -3.997220e-01 -3.207380e+00 3.581461e-01 -1.209862e+00 1.622301e+00 2.707117e+01 4.174842e+00 -2.177894e-01 1.117774e+00 1.300242e+00 1.632863e+00 -4.734419e+00 1.298627e+00 1.458213e+00 1.747590e+00 1.351410e+00 -1.050626e+00 1.173225e+00 5.137684e-02 1.934657e+00 -1.242705e+01 8.248912e-03 5.334595e-01 1.361020e+01 6.135832e+00 
283 5661  1.803219742104223533e+00 0 0 1.211048e+00 4.370888e-01 -3.247791e-01 -7.080684e-01 2.225008e+00 -9.681928e-01 3.232495e+00 -2.501544e+00 3.779273e+00 5.186994e-01 -5.007233e-01 1.045765e+00 6.521149e-01 4.163622e+00 8.214651e-01 1.254663e+00 6.796278e-01 9.594405e-01 2.552956e+00 9.991457e-01 6.743986e-01 2.982741e-01 8.579865e-01 5.897608e-01 -4.669179e-01 2.119199e+00 1.499942e+00 7.739491e-01 1.120732e+00 4.467178e-01 -1.034268e+00 -9.773992e-02 2.033398e+00 -9.362755e-01 2.630628e-01 6.157046e-02 4.541822e-01 -6.860011e+00 6.736899e+00 -1.697995e-01 5.046611e-02 -7.974465e+00 8.893735e+00 -1.359283e+01 3.935183e+01 9.314961e+00 -1.438112e+01 3.420757e+00 4.773996e+00 -1.821132e+01 -2.110670e+01 8.246810e+00 6.073941e-01 3.237235e-01 -7.938121e-02 2.001901e-01 -2.474056e-02 2.012468e-01 9.829866e-01 1.090764e+00 -4.626797e-01 7.055706e-01 1.888440e+00 -1.482991e-01 2.064993e+00 -4.330020e-01 -3.205407e+00 3.386248e-01 -1.230922e+00 1.602741e+00 2.706976e+01 4.046396e+00 -1.973902e-01 1.133914e+00 1.308955e+00 1.512809e+00 -4.964631e+00 1.302363e+00 1.430316e+00 1.729111e+00 1.358597e+00 -1.100116e+00 1.212165e+00 9.104958e-02 1.893983e+00 -1.286956e+01 -3.006179e-02 5.370469e-01 1.394800e+01 6.023657e+00 
284 5681  1.820758993624375321e+00 0 0 2.310329e+00 4.291195e-01 -3.179306e-01 -6.943289e-01 2.163771e+00 -9.067823e-01 3.173347e+00 -2.501605e+00 3.765366e+00 5.437741e-01 -5.218268e-01 8.957358e-01 7.314116e-01 4.070703e+00 8.109662e-01 1.272156e+00 6.739626e-01 9.790791e-01 2.548205e+00 9.902229e-01 6.846017e-01 3.247854e-01 8.314281e-01 5.532101e-01 -4.443511e-01 2.163612e+00 1.485046e+00 7.326653e-01 1.123348e+00 4.513100e-01 -1.021079e+00 -8.804651e-02 2.050543e+00 -9.174214e-01 2.305503e-01 5.133045e-02 3.031528e-01 -6.885802e+00 6.860933e+00 -1.333650e-01 3.150829e-01 -7.675845e+00 9.087352e+00 -1.351044e+01 3.972459e+01 9.674013e+00 -1.532193e+01 3.877941e+00 5.031255e+00 -1.853822e+01 -2.068579e+01 7.690972e+00 6.414217e-01 3.248353e-01 -6.194139e-02 2.046739e-01 -9.409898e-03 1.845951e-01 9.662722e-01 1.060190e+00 -4.514691e-01 7.419767e-01 1.841592e+00 -1.669370e-01 2.038387e+00 -4.215968e-01 -3.255636e+00 3.374354e-01 -1.192027e+00 1.617784e+00 2.697942e+01 3.791738e+00 -2.147999e-01 1.126348e+00 1.294114e+00 1.591370e+00 -4.864541e+00 1.283846e+00 1.421349e+00 1.722724e+00 1.329967e+00 -1.079539e+00 1.164122e+00 5.732696e-02 2.231361e+00 -1.225768e+01 -2.491866e-02 5.428893e-01 1.381817e+01 6.373688e+00 
285 5701  1.804748474255138291e+00 0 0 2.026976e+00 4.714234e-01 -3.112781e-01 -7.244446e-01 2.188887e+00 -9.995798e-01 3.004378e+00 -2.529770e+00 3.846349e+00 5.482729e-01 -7.002194e-01 9.748439e-01 6.975427e-01 4.161403e+00 8.414287e-01 1.219976e+00 6.872816e-01 9.547740e-01 2.523733e+00 1.008125e+00 6.644268e-01 3.120035e-01 8.303066e-01 5.736810e-01 -4.668558e-01 2.145882e+00 1.466905e+00 7.588421e-01 1.122508e+00 4.819219e-01 -1.030433e+00 -9.465550e-02 2.012865e+00 -9.042329e-01 2.389036e-01 6.659159e-02 4.236041e-01 -7.036807e+00 6.862003e+00 -1.629093e-01 6.476952e-01 -7.976030e+00 9.114181e+00 -1.356513e+01 3.956197e+01 9.007268e+00 -1.505932e+01 2.877143e+00 4.997986e+00 -1.861620e+01 -2.132950e+01 7.586036e+00 6.502713e-01 3.279084e-01 -9.098131e-02 1.972223e-01 -3.606749e-02 1.867429e-01 1.018833e+00 1.085155e+00 -4.978093e-01 7.128100e-01 1.859210e+00 -1.769605e-01 2.107228e+00 -3.849981e-01 -3.238315e+00 3.451382e-01 -1.208287e+00 1.600411e+00 2.669075e+01 4.120313e+00 -2.054764e-01 1.131241e+00 1.300250e+00 1.774526e+00 -4.934570e+00 1.299815e+00 1.408664e+00 1.741343e+00 1.370435e+00 -1.060208e+00 1.215720e+00 3.080406e-02 1.408037e+00 -1.285949e+01 -1.966252e-02 5.378437e-01 1.406830e+01 6.019848e+00 
286 5721  1.819538726185972122e+00 0 0 2.301962e+00 4.785502e-01 -3.021272e-01 -6.950766e-01 2.174822e+00 -1.134370e+00 3.344434e+00 -2.541280e+00 3.803606e+00 4.953390e-01 -6.446300e-01 1.021856e+00 6.555504e-01 3.868202e+00 8.378132e-01 1.252720e+00 6.876498e-01 9.509573e-01 2.537638e+00 1.014359e+00 6.521002e-01 2.832200e-01 8.382467e-01 5.662623e-01 -4.969056e-01 2.157480e+00 1.470442e+00 7.824852e-01 1.123523e+00 4.551557e-01 -1.022596e+00 -1.306028e-01 2.002690e+00 -9.427589e-01 2.326556e-01 6.579508e-02 4.045166e-01 -6.891619e+00 6.734611e+00 -1.566113e-01 5.474033e-01 -7.921878e+00 9.251033e+00 -1.221525e+01 3.971343e+01 9.855710e+00 -1.449283e+01 3.637901e+00 4.419392e+00 -1.815961e+01 -2.118614e+01 7.884650e+00 6.097998e-01 3.405691e-01 -6.144331e-02 1.867074e-01 -2.812353e-02 2.047897e-01 1.013039e+00 1.097130e+00 -4.608264e-01 7.258658e-01 1.824129e+00 -1.752728e-01 2.075871e+00 -4.091947e-01 -3.237028e+00 3.743597e-01 -1.239999e+00 1.640585e+00 2.682972e+01 3.993280e+00 -2.195121e-01 1.144596e+00 1.341615e+00 1.608630e+00 -4.965787e+00 1.271829e+00 1.420010e+00 1.702404e+00 1.355419e+00 -1.060117e+00 1.160707e+00 1.850020e-02 2.020125e+00 -1.272444e+01 -3.304377e-02 5.797222e-01 1.385516e+01 5.898876e+00 
287 5741  1.826009830473110718e+00 0 0 1.437247e+00 4.352858e-01 -3.064658e-01 -7.237970e-01 2.214224e+00 -9.583558e-01 3.003823e+00 -2.539409e+00 3.920957e+00 4.329683e-01 -8.409197e-01 9.430821e-01 6.494336e-01 3.945570e+00 8.342714e-01 1.293857e+00 6.914020e-01 9.432599e-01 2.525553e+00 9.845432e-01 6.222070e-01 2.647910e-01 8.292466e-01 5.745215e-01 -4.958269e-01 2.125849e+00 1.467024e+00 7.655177e-01 1.116626e+00 4.662571e-01 -1.024623e+00 -9.901125e-02 2.006192e+00 -8.687784e-01 2.452946e-01 7.605068e-02 3.543860e-01 -6.824072e+00 6.592742e+00 -1.499497e-01 3.745691e-02 -8.085738e+00 9.230475e+00 -1.336315e+01 3.932270e+01 9.649040e+00 -1.375869e+01 3.129805e+00 4.619071e+00 -1.798201e+01 -2.025778e+01 8.088353e+00 6.309429e-01 3.038077e-01 -7.221301e-02 2.433572e-01 -3.956298e-02 1.666906e-01 9.704033e-01 1.076801e+00 -4.748415e-01 7.283462e-01 1.807782e+00 -2.003047e-01 2.073749e+00 -4.137838e-01 -3.244030e+00 3.955219e-01 -1.194931e+00 1.634602e+00 2.708114e+01 3.818485e+00 -2.033231e-01 1.100053e+00 1.283103e+00 1.757715e+00 -4.763773e+00 1.275874e+00 1.406047e+00 1.734741e+00 1.328291e+00 -1.060006e+00 1.192446e+00 2.719361e-02 1.918732e+00 -1.275943e+01 -7.101558e-03 5.377116e-01 1.394113e+01 6.316974e+00 
288 5761  1.804380789403752017e+00 0 0 2.302519e+00 4.640474e-01 -3.017550e-01 -6.807364e-01 2.172157e+00 -1.089685e+00 3.070520e+00 -2.611956e+00 3.976645e+00 5.155972e-01 -7.536019e-01 1.087123e+00 5.212803e-01 4.139526e+00 8.066017e-01 1.271682e+00 6.815744e-01 9.579382e-01 2.522130e+00 1.024627e+00 6.131103e-01 2.761172e-01 8.526796e-01 5.464192e-01 -4.964398e-01 2.150581e+00 1.418299e+00 7.585274e-01 1.093975e+00 4.496459e-01 -1.034032e+00 -8.673930e-02 2.011841e+00 -9.319626e-01 2.320809e-01 5.933855e-02 2.204755e-01 -6.802189e+00 6.677889e+00 -1.516184e-01 3.401117e-01 -7.984078e+00 9.121527e+00 -1.330265e+01 3.921053e+01 9.256980e+00 -1.446356e+01 3.766312e+00 4.838686e+00 -1.812958e+01 -2.054751e+01 7.986512e+00 6.314427e-01 3.059705e-01 -1.021940e-01 2.309399e-01 -2.349965e-02 2.140807e-01 9.806414e-01 1.068625e+00 -4.788927e-01 6.916861e-01 1.841779e+00 -1.998680e-01 2.089377e+00 -4.173262e-01 -3.248894e+00 3.873483e-01 -1.174273e+00 1.596738e+00 2.714905e+01 3.970581e+00 -2.368451e-01 1.128680e+00 1.342396e+00 1.592026e+00 -4.849154e+00 1.285009e+00 1.434051e+00 1.731324e+00 1.337473e+00 -1.083029e+00 1.184848e+00 8.949417e-02 1.652203e+00 -1.272883e+01 9.762249e-03 5.239928e-01 1.398122e+01 5.902048e+00 
289 5781  1.818670296150286081e+00 0 0 1.871438e+00 4.594994e-01 -3.045117e-01 -7.254481e-01 2.200324e+00 -1.037531e+00 3.113461e+00 -2.585040e+00 4.075330e+00 4.453889e-01 -5.415956e-01 8.569742e-01 6.388831e-01 4.088717e+00 8.431149e-01 1.276489e+00 7.018211e-01 9.507750e-01 2.514003e+00 9.958497e-01 6.341037e-01 2.608847e-01 8.330200e-01 5.736749e-01 -4.930282e-01 2.146675e+00 1.454809e+00 7.636611e-01 1.115938e+00 4.488138e-01 -1.039768e+00 -9.870526e-02 2.013529e+00 -9.545849e-01 2.289623e-01 7.138894e-02 3.179763e-02 -6.676570e+00 6.864156e+00 -1.358271e-01 4.301876e-01 -7.962695e+00 9.041236e+00 -1.335448e+01 3.980861e+01 9.382826e+00 -1.485770e+01 3.653435e+00 4.235890e+00 -1.827695e+01 -2.029880e+01 8.196368e+00 6.525609e-01 3.281141e-01 -5.901074e-02 2.459391e-01 -8.075091e-02 1.958368e-01 9.793512e-01 1.065709e+00 -4.682058e-01 6.979601e-01 1.875025e+00 -1.847027e-01 2.103372e+00 -3.853877e-01 -3.244240e+00 3.504596e-01 -1.221450e+00 1.613638e+00 2.740041e+01 3.915911e+00 -1.816769e-01 1.141110e+00 1.275814e+00 1.716414e+00 -4.887239e+00 1.264739e+00 1.456101e+00 1.717883e+00 1.319452e+00 -1.067884e+00 1.214415e+00 4.519632e-02 1.802521e+00 -1.310303e+01 -4.980695e-03 5.588298e-01 1.388223e+01 6.158392e+00 
290 5801  1.796498269124747305e+00 0 0 1.617694e+00 4.750246e-01 -3.016563e-01 -7.027299e-01 2.205559e+00 -1.070712e+00 3.025949e+00 -2.306729e+00 4.144806e+00 4.904549e-01 -7.757328e-01 1.203611e+00 6.711999e-01 4.022080e+00 8.281452e-01 1.272586e+00 6.819229e-01 9.565108e-01 2.480579e+00 1.010385e+00 6.207715e-01 2.607983e-01 8.321496e-01 5.433225e-01 -4.919644e-01 2.146053e+00 1.468199e+00 7.723942e-01 1.090994e+00 4.399330e-01 -1.000614e+00 -1.230366e-01 2.004921e+00 -9.261037e-01 2.421871e-01 6.764817e-02 1.575626e-01 -6.648724e+00 6.762590e+00 -1.201949e-01 4.439103e-01 -8.091905e+00 9.254141e+00 -1.282047e+01 3.934192e+01 9.510316e+00 -1.515686e+01 3.629852e+00 4.255572e+00 -1.927329e+01 -2.008793e+01 8.548320e+00 6.324011e-01 3.312488e-01 -6.952188e-02 2.421745e-01 -5.198620e-02 2.223644e-01 1.002574e+00 1.052374e+00 -4.679405e-01 6.904623e-01 1.851672e+00 -1.240738e-01 2.090825e+00 -4.217472e-01 -3.241187e+00 3.437577e-01 -1.243504e+00 1.615955e+00 2.713490e+01 4.132216e+00 -2.165551e-01 1.112155e+00 1.310418e+00 1.554500e+00 -4.747581e+00 1.286256e+00 1.452615e+00 1.707095e+00 1.352621e+00 -1.036576e+00 1.240845e+00 3.767211e-02 1.549093e+00 -1.305598e+01 3.134809e-02 5.683704e-01 1.385157e+01 6.067724e+00 
291 5821  1.800080733145591028e+00 0 0 1.526037e+00 4.655726e-01 -2.917429e-01 -7.249413e-01 2.213249e+00 -7.969696e-01 3.017130e+00 -2.539320e+00 4.095499e+00 5.722770e-01 -1.082049e+00 1.097316e+00 5.512308e-01 3.956728e+00 8.100818e-01 1.265348e+00 6.939899e-01 9.528227e-01 2.471306e+00 1.007582e+00 6.118668e-01 2.456953e-01 8.378363e-01 5.442310e-01 -4.956135e-01 2.164514e+00 1.430881e+00 7.763721e-01 1.079956e+00 4.391309e-01 -9.962131e-01 -1.366780e-01 1.979899e+00 -9.354856e-01 2.053717e-01 5.692155e-02 5.691736e-01 -6.527040e+00 6.968910e+00 -1.449047e-01 3.507802e-01 -8.176418e+00 9.076802e+00 -1.321111e+01 3.965372e+01 9.642250e+00 -1.534259e+01 3.049577e+00 4.755509e+00 -1.927281e+01 -2.064747e+01 8.372247e+00 6.218132e-01 3.174528e-01 -7.515850e-02 2.185201e-01 -5.174157e-02 1.931908e-01 9.859265e-01 1.036750e+00 -4.864570e-01 6.601049e-01 1.849308e+00 -2.070378e-01 2.104792e+00 -4.032679e-01 -3.214984e+00 3.826690e-01 -1.204346e+00 1.568555e+00 2.732365e+01 4.075412e+00 -2.234330e-01 1.154285e+00 1.340409e+00 1.629818e+00 -5.073698e+00 1.270210e+00 1.444728e+00 1.749671e+00 1.342698e+00 -1.063794e+00 1.230689e+00 3.138939e-02 1.432278e+00 -1.382546e+01 -1.355712e-02 5.399581e-01 1.374172e+01 6.116492e+00 
292 5841  1.788566002992168835e+00 0 0 1.133478e+00 4.651031e-01 -3.182273e-01 -7.248411e-01 2.261197e+00 -1.108263e+00 3.058458e+00 -2.637141e+00 4.030287e+00 5.967850e-01 -7.719166e-01 9.604361e-01 5.587448e-01 4.013030e+00 7.972569e-01 1.234302e+00 7.026371e-01 9.616158e-01 2.485752e+00 9.961862e-01 6.393089e-01 3.028720e-01 8.848976e-01 5.304678e-01 -5.088261e-01 2.191626e+00 1.431186e+00 7.926661e-01 1.111316e+00 4.657556e-01 -9.844615e-01 -1.024449e-01 2.025397e+00 -9.351263e-01 2.420413e-01 7.921853e-02 1.979324e-01 -6.698954e+00 6.934878e+00 -1.278123e-01 2.440386e-01 -8.104899e+00 9.471145e+00 -1.278226e+01 3.940479e+01 8.778955e+00 -1.480426e+01 3.191704e+00 4.927006e+00 -1.937151e+01 -2.087868e+01 8.869586e+00 6.544384e-01 3.335744e-01 -6.392422e-02 2.006544e-01 -5.286652e-02 1.938087e-01 9.717724e-01 1.070783e+00 -4.897264e-01 6.792937e-01 1.853751e+00 -1.207467e-01 2.099731e+00 -3.977701e-01 -3.249525e+00 3.634708e-01 -1.196607e+00 1.581313e+00 2.721654e+01 4.222715e+00 -2.205855e-01 1.121480e+00 1.339087e+00 1.548337e+00 -5.030489e+00 1.273735e+00 1.458748e+00 1.744823e+00 1.340680e+00 -1.035667e+00 1.221709e+00 1.783176e-03 1.907098e+00 -1.321895e+01 -2.472817e-03 5.289840e-01 1.380491e+01 5.892769e+00 
293 5861  1.789905413047188532e+00 0 0 1.097012e+00 4.517439e-01 -3.409162e-01 -7.178569e-01 2.220112e+00 -1.081381e+00 3.176332e+00 -2.633568e+00 4.003405e+00 5.817197e-01 -7.254954e-01 9.633236e-01 6.974798e-01 3.970342e+00 8.141718e-01 1.254803e+00 6.788636e-01 9.342006e-01 2.469328e+00 9.732382e-01 6.280123e-01 2.573369e-01 8.640096e-01 5.302878e-01 -4.727644e-01 2.160360e+00 1.431306e+00 7.695859e-01 1.108191e+00 4.596764e-01 -1.036129e+00 -1.205249e-01 1.987172e+00 -9.039612e-01 2.386080e-01 6.025214e-02 3.205650e-01 -6.663143e+00 6.779207e+00 -1.016665e-01 3.050691e-01 -8.140051e+00 9.113054e+00 -1.262656e+01 3.866134e+01 9.741712e+00 -1.482421e+01 2.782036e+00 4.241792e+00 -1.826130e+01 -2.082255e+01 8.453691e+00 6.325058e-01 3.238403e-01 -6.056367e-02 2.265461e-01 -3.666231e-02 1.847682e-01 9.374831e-01 1.030616e+00 -4.704949e-01 6.901411e-01 1.806985e+00 -1.230801e-01 2.115607e+00 -4.330461e-01 -3.222724e+00 4.161861e-01 -1.225780e+00 1.570572e+00 2.704504e+01 3.840443e+00 -2.392616e-01 1.138993e+00 1.318489e+00 1.719349e+00 -4.764976e+00 1.271122e+00 1.450703e+00 1.696700e+00 1.325488e+00 -1.039313e+00 1.217760e+00 1.265341e-02 1.668665e+00 -1.319856e+01 -1.539556e-02 5.092694e-01 1.391021e+01 5.700409e+00 
294 5881  1.807990769902040551e+00 0 0 1.501559e+00 4.438377e-01 -2.949356e-01 -7.507755e-01 2.222299e+00 -1.224164e+00 3.221379e+00 -2.781208e+00 4.043672e+00 5.810098e-01 -4.961050e-01 1.225679e+00 4.979821e-01 3.873485e+00 8.041956e-01 1.242146e+00 7.129328e-01 9.923289e-01 2.497522e+00 9.752539e-01 6.352608e-01 2.894370e-01 8.541954e-01 5.615137e-01 -5.008560e-01 2.158291e+00 1.421653e+00 7.616907e-01 1.131444e+00 4.471362e-01 -9.895585e-01 -1.311533e-01 2.033320e+00 -9.299377e-01 2.608462e-01 7.963053e-02 5.437797e-01 -6.712624e+00 7.001010e+00 -1.289781e-01 3.392222e-01 -7.890052e+00 9.425999e+00 -1.300682e+01 3.881918e+01 9.464554e+00 -1.529594e+01 3.210643e+00 4.187284e+00 -1.895881e+01 -2.106037e+01 8.093493e+00 6.405532e-01 3.332967e-01 -5.046115e-02 2.595734e-01 -4.509927e-02 1.916350e-01 9.642459e-01 1.054326e+00 -4.820378e-01 6.505920e-01 1.829801e+00 -1.511900e-01 2.074625e+00 -3.796922e-01 -3.206922e+00 4.114513e-01 -1.231955e+00 1.572151e+00 2.719376e+01 3.999632e+00 -2.466723e-01 1.144072e+00 1.312595e+00 1.802153e+00 -4.742496e+00 1.242517e+00 1.465881e+00 1.712395e+00 1.319894e+00 -1.050249e+00 1.204226e+00 9.205771e-03 1.290632e+00 -1.297008e+01 -6.055537e-04 4.998691e-01 1.411182e+01 5.887947e+00 
295 5901  1.791266759173121947e+00 0 0 2.136517e+00 4.705670e-01 -3.153022e-01 -7.686294e-01 2.222363e+00 -1.322316e+00 3.247214e+00 -2.803845e+00 3.942897e+00 5.789935e-01 -8.726872e-01 1.244936e+00 5.599402e-01 3.859889e+00 8.023111e-01 1.264534e+00 7.023046e-01 9.508513e-01 2.492316e+00 9.880270e-01 6.270362e-01 3.108054e-01 8.907159e-01 5.213558e-01 -5.116116e-01 2.184151e+00 1.424747e+00 8.175550e-01 1.095320e+00 4.322893e-01 -1.012600e+00 -1.452987e-01 1.988258e+00 -9.521710e-01 2.615215e-01 6.407246e-02 2.712294e-01 -6.764529e+00 6.859771e+00 -1.107120e-01 2.317056e-01 -8.353843e+00 9.320352e+00 -1.264679e+01 3.864845e+01 9.238017e+00 -1.486503e+01 3.313738e+00 4.121864e+00 -1.870948e+01 -2.070995e+01 8.748403e+00 6.668769e-01 3.145741e-01 -5.822182e-02 2.233018e-01 -3.281273e-02 2.174225e-01 9.681959e-01 1.042890e+00 -4.651767e-01 7.086970e-01 1.847916e+00 -1.569255e-01 2.065069e+00 -4.162623e-01 -3.257451e+00 3.746797e-01 -1.194173e+00 1.545688e+00 2.712908e+01 4.236183e+00 -2.219690e-01 1.139723e+00 1.316279e+00 1.735149e+00 -4.767243e+00 1.252845e+00 1.479018e+00 1.696187e+00 1.304269e+00 -1.062326e+00 1.252307e+00 4.237803e-02 1.821815e+00 -1.311804e+01 5.557198e-02 5.417624e-01 1.364419e+01 5.948766e+00 
