%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212398, 2017/08/28 12:14:44.99)
368 7361  1.473828430409700463e+00 0 0 2.485477e+01 7.143052e-01 -1.237084e+00 -1.157210e+00 5.132374e+00 -1.957034e+00 2.411591e+00 -3.991853e+00 2.217428e+00 9.153322e-01 -4.133530e+00 1.083747e+00 6.005574e+00 1.061910e+01 9.182387e-01 1.326545e+00 -5.449676e-01 2.277694e+00 3.268611e+00 1.752897e+00 9.165681e-01 -2.581918e-01 9.758909e-01 1.021376e+00 -1.024495e+00 1.865667e+00 2.096322e+00 8.549467e-01 2.333577e+00 3.034731e-01 2.597371e-01 -1.239415e+00 1.185344e+00 2.123580e+00 1.131370e+00 6.810702e-01 1.829779e+00 -2.740605e+00 -1.041055e-01 5.874305e-01 1.160176e+01 3.035849e+00 6.073010e-01 2.436102e+00 3.555803e+01 3.069249e+00 1.709870e+00 -1.385918e+01 -6.632717e+00 3.461318e+00 -1.401071e+01 -1.240573e+00 4.704393e-01 1.907383e-01 -6.828067e-02 2.384601e-01 1.273620e+00 1.563061e-01 -3.651876e-01 -2.448063e-01 -1.437978e+00 9.537974e-01 2.738453e+00 6.549720e-01 1.421757e-01 3.681033e-01 -5.321690e+00 9.638531e-01 1.880888e-01 1.158220e+00 2.816277e+01 3.341299e+00 -1.698701e+00 2.186284e+00 1.906241e+00 -1.014723e-02 -4.682276e+00 1.585987e+00 -2.508022e-01 3.048089e+00 6.984078e-01 2.825899e-01 1.657176e+00 1.308759e-01 9.320787e-01 -9.921694e+00 -1.043469e+00 2.347326e-01 1.504504e+01 -5.350892e+00 
369 7381  1.473529388870728152e+00 0 0 2.454626e+01 7.225381e-01 -1.231121e+00 -1.166921e+00 5.153289e+00 -1.966451e+00 2.414309e+00 -3.970412e+00 2.210107e+00 8.518923e-01 -4.204427e+00 1.111380e+00 6.092302e+00 1.063368e+01 9.030294e-01 1.305087e+00 -5.463247e-01 2.280808e+00 3.262169e+00 1.749983e+00 9.155748e-01 -2.522564e-01 9.675658e-01 1.037041e+00 -1.009315e+00 1.869339e+00 2.101328e+00 8.600955e-01 2.318703e+00 3.162470e-01 2.374155e-01 -1.248190e+00 1.177243e+00 2.111619e+00 1.113632e+00 6.702807e-01 1.937316e+00 -2.843013e+00 3.358517e-02 5.810060e-01 1.145688e+01 2.956783e+00 6.281800e-01 2.709953e+00 3.579715e+01 2.913983e+00 1.725340e+00 -1.396227e+01 -6.538871e+00 3.247528e+00 -1.410806e+01 -1.101074e+00 4.703059e-01 1.986506e-01 -7.284231e-02 2.292159e-01 1.269508e+00 1.521198e-01 -3.829355e-01 -2.443728e-01 -1.454497e+00 9.364415e-01 2.734524e+00 6.616183e-01 1.598426e-01 3.598925e-01 -5.320870e+00 9.762077e-01 1.941094e-01 1.136242e+00 2.821437e+01 3.286006e+00 -1.705806e+00 2.176421e+00 1.912038e+00 8.566332e-03 -4.521401e+00 1.578247e+00 -2.602829e-01 3.039797e+00 6.986438e-01 2.657132e-01 1.666051e+00 1.465516e-01 9.801496e-01 -9.943541e+00 -1.041891e+00 2.250587e-01 1.514203e+01 -5.311208e+00 
370 7401  1.475371970529855137e+00 0 0 2.439197e+01 7.238267e-01 -1.236808e+00 -1.137897e+00 5.145281e+00 -1.908664e+00 2.462518e+00 -3.971346e+00 2.164096e+00 8.419986e-01 -4.207652e+00 1.058016e+00 5.996163e+00 1.072261e+01 9.176532e-01 1.307168e+00 -5.555352e-01 2.294772e+00 3.259526e+00 1.738480e+00 9.040925e-01 -2.643574e-01 9.785226e-01 1.044619e+00 -1.010886e+00 1.885828e+00 2.102175e+00 8.543879e-01 2.335766e+00 3.167491e-01 2.356144e-01 -1.226501e+00 1.171844e+00 2.118194e+00 1.117492e+00 6.760659e-01 1.839709e+00 -2.793190e+00 -6.798859e-02 5.808018e-01 1.149610e+01 3.031670e+00 6.635594e-01 2.545558e+00 3.578235e+01 2.684241e+00 1.523051e+00 -1.424695e+01 -6.612398e+00 3.088078e+00 -1.388765e+01 -1.426534e+00 4.705876e-01 1.919878e-01 -7.200770e-02 2.348081e-01 1.270344e+00 1.556189e-01 -3.770526e-01 -2.439303e-01 -1.441366e+00 9.387714e-01 2.725082e+00 6.613723e-01 1.498445e-01 3.513854e-01 -5.316847e+00 9.655547e-01 1.905371e-01 1.150036e+00 2.823313e+01 3.296050e+00 -1.716292e+00 2.177000e+00 1.910596e+00 9.448797e-02 -4.662002e+00 1.579288e+00 -2.453884e-01 3.008438e+00 6.840661e-01 2.787332e-01 1.648648e+00 1.318834e-01 1.056051e+00 -9.914012e+00 -1.028242e+00 2.384534e-01 1.495582e+01 -5.399129e+00 
371 7421  1.478390138085972305e+00 0 0 2.403990e+01 7.183828e-01 -1.226859e+00 -1.144293e+00 5.149825e+00 -1.912736e+00 2.452268e+00 -3.912369e+00 2.261225e+00 9.221351e-01 -4.161064e+00 1.011417e+00 6.118408e+00 1.075350e+01 8.915467e-01 1.323730e+00 -5.489651e-01 2.281153e+00 3.281408e+00 1.743425e+00 9.133122e-01 -2.568302e-01 9.871158e-01 1.055800e+00 -1.028711e+00 1.870159e+00 2.104570e+00 8.437978e-01 2.327538e+00 3.241820e-01 2.460159e-01 -1.229022e+00 1.174106e+00 2.122512e+00 1.107841e+00 6.770604e-01 1.880235e+00 -2.728944e+00 1.554270e-02 5.850574e-01 1.146792e+01 2.991063e+00 6.530917e-01 2.909087e+00 3.557960e+01 2.662263e+00 1.432386e+00 -1.354618e+01 -6.626474e+00 3.166072e+00 -1.385949e+01 -1.371896e+00 4.751041e-01 2.028979e-01 -6.183136e-02 2.281797e-01 1.268143e+00 1.740747e-01 -3.772649e-01 -2.515487e-01 -1.433313e+00 9.377071e-01 2.727003e+00 6.419917e-01 1.689873e-01 3.701467e-01 -5.324895e+00 9.781185e-01 2.042223e-01 1.129976e+00 2.809307e+01 3.424451e+00 -1.712406e+00 2.184585e+00 1.923168e+00 2.179296e-02 -4.816474e+00 1.561028e+00 -2.380426e-01 3.036137e+00 6.836607e-01 2.856520e-01 1.680377e+00 1.364728e-01 1.212860e+00 -9.688452e+00 -1.024613e+00 2.435324e-01 1.514019e+01 -5.331683e+00 
372 7441  1.470641091708722037e+00 0 0 2.459778e+01 7.163504e-01 -1.224774e+00 -1.161793e+00 5.143289e+00 -1.907747e+00 2.570654e+00 -3.984383e+00 2.216411e+00 8.726281e-01 -4.176546e+00 1.048878e+00 6.125046e+00 1.072106e+01 9.011551e-01 1.311549e+00 -5.559601e-01 2.285110e+00 3.256026e+00 1.743279e+00 8.941805e-01 -2.483557e-01 9.642429e-01 1.047153e+00 -1.005617e+00 1.891876e+00 2.100146e+00 8.568286e-01 2.332824e+00 3.220970e-01 2.451795e-01 -1.244082e+00 1.185046e+00 2.132567e+00 1.096055e+00 6.810344e-01 1.848752e+00 -2.689225e+00 -1.399709e-02 5.784850e-01 1.126387e+01 2.869383e+00 6.535578e-01 2.628568e+00 3.568996e+01 2.521003e+00 1.881469e+00 -1.418333e+01 -6.510245e+00 3.251162e+00 -1.398737e+01 -1.667507e+00 4.646699e-01 1.940714e-01 -5.965990e-02 2.325145e-01 1.262395e+00 1.659798e-01 -3.568121e-01 -2.565216e-01 -1.450925e+00 9.235228e-01 2.727299e+00 6.344587e-01 1.617072e-01 3.558633e-01 -5.304425e+00 9.674863e-01 2.020255e-01 1.155281e+00 2.841783e+01 3.288812e+00 -1.698991e+00 2.220217e+00 1.914959e+00 -1.151288e-01 -4.745192e+00 1.583314e+00 -2.376437e-01 3.032609e+00 6.919812e-01 2.934013e-01 1.665838e+00 1.223025e-01 1.061637e+00 -9.684738e+00 -1.005778e+00 2.286191e-01 1.509803e+01 -5.424579e+00 
373 7461  1.474235878841244185e+00 0 0 2.435790e+01 7.180018e-01 -1.209565e+00 -1.148911e+00 5.130097e+00 -1.774306e+00 2.533422e+00 -3.836820e+00 2.163180e+00 8.986889e-01 -4.089160e+00 9.758190e-01 6.174865e+00 1.067126e+01 9.150059e-01 1.336609e+00 -5.500443e-01 2.262968e+00 3.266652e+00 1.738490e+00 9.293372e-01 -2.632252e-01 9.709206e-01 1.035447e+00 -1.026696e+00 1.910087e+00 2.105524e+00 8.364574e-01 2.346865e+00 3.126093e-01 2.279653e-01 -1.231160e+00 1.173574e+00 2.148057e+00 1.118993e+00 6.753231e-01 1.804293e+00 -2.715684e+00 -2.694972e-02 5.765628e-01 1.124791e+01 2.914825e+00 5.442775e-01 2.754146e+00 3.599015e+01 3.090643e+00 1.694827e+00 -1.440860e+01 -6.236399e+00 3.471581e+00 -1.359228e+01 -1.689168e+00 4.698794e-01 1.983931e-01 -5.964191e-02 2.355355e-01 1.278696e+00 1.591245e-01 -3.589654e-01 -2.465476e-01 -1.448633e+00 9.590215e-01 2.716346e+00 6.545064e-01 1.545230e-01 3.448364e-01 -5.317401e+00 9.773638e-01 2.062598e-01 1.129486e+00 2.823018e+01 3.477016e+00 -1.695188e+00 2.208525e+00 1.915911e+00 3.448582e-02 -4.893339e+00 1.572517e+00 -2.334197e-01 3.037465e+00 6.926248e-01 2.928235e-01 1.676677e+00 1.367268e-01 1.059409e+00 -9.985055e+00 -1.016823e+00 2.527866e-01 1.512207e+01 -5.522388e+00 
374 7481  1.469279372655286631e+00 0 0 2.421714e+01 6.996013e-01 -1.214730e+00 -1.151569e+00 5.119457e+00 -1.909363e+00 2.422481e+00 -3.747362e+00 2.220345e+00 9.275518e-01 -4.147682e+00 8.986599e-01 6.309661e+00 1.079744e+01 9.007763e-01 1.313955e+00 -5.407875e-01 2.285081e+00 3.250274e+00 1.733635e+00 9.237548e-01 -2.418886e-01 9.787628e-01 1.044038e+00 -1.013315e+00 1.913801e+00 2.092881e+00 8.575042e-01 2.322367e+00 3.195034e-01 2.024509e-01 -1.239640e+00 1.167670e+00 2.142456e+00 1.109457e+00 6.819808e-01 1.759685e+00 -2.727245e+00 1.468329e-01 5.827511e-01 1.129978e+01 2.988734e+00 5.564299e-01 2.540894e+00 3.607902e+01 2.773147e+00 1.825489e+00 -1.409370e+01 -6.310713e+00 3.553179e+00 -1.336351e+01 -1.366997e+00 4.620422e-01 1.896100e-01 -8.528764e-02 2.279306e-01 1.262460e+00 1.672551e-01 -3.615992e-01 -2.377636e-01 -1.441306e+00 9.531176e-01 2.708881e+00 6.546483e-01 1.475909e-01 3.512461e-01 -5.319925e+00 9.500462e-01 2.177307e-01 1.146660e+00 2.808128e+01 3.431012e+00 -1.703708e+00 2.213486e+00 1.908663e+00 3.190379e-02 -4.790248e+00 1.567906e+00 -2.402128e-01 3.022792e+00 6.739838e-01 2.719129e-01 1.676785e+00 1.223708e-01 1.058700e+00 -9.836581e+00 -1.012298e+00 2.307167e-01 1.503112e+01 -5.361999e+00 
375 7501  1.470219340700471999e+00 0 0 2.416201e+01 7.152468e-01 -1.229089e+00 -1.156340e+00 5.132813e+00 -1.922474e+00 2.405306e+00 -3.939179e+00 2.270703e+00 8.954358e-01 -4.085485e+00 1.147423e+00 6.229972e+00 1.087935e+01 8.999256e-01 1.332507e+00 -5.548559e-01 2.288594e+00 3.262165e+00 1.717241e+00 9.250806e-01 -2.418205e-01 9.622950e-01 1.030249e+00 -1.014669e+00 1.902755e+00 2.104096e+00 8.414877e-01 2.321985e+00 3.230790e-01 2.197474e-01 -1.222229e+00 1.164530e+00 2.145778e+00 1.112698e+00 6.775117e-01 1.839007e+00 -2.687103e+00 8.373186e-02 5.894182e-01 1.134616e+01 2.899424e+00 4.937692e-01 2.794728e+00 3.601606e+01 2.759347e+00 2.155773e+00 -1.426676e+01 -6.437897e+00 3.684972e+00 -1.344444e+01 -1.620323e+00 4.599616e-01 1.935064e-01 -7.212171e-02 2.225298e-01 1.251829e+00 1.601441e-01 -3.510531e-01 -2.459634e-01 -1.460575e+00 9.479560e-01 2.723745e+00 6.608647e-01 1.522623e-01 3.458887e-01 -5.309604e+00 9.773570e-01 2.106178e-01 1.144950e+00 2.840671e+01 3.593863e+00 -1.698156e+00 2.206043e+00 1.910125e+00 -5.513019e-02 -4.830438e+00 1.569095e+00 -2.264991e-01 3.056580e+00 6.823436e-01 2.661851e-01 1.668115e+00 1.388614e-01 1.052826e+00 -9.680268e+00 -1.021969e+00 2.403311e-01 1.500527e+01 -5.317713e+00 
376 7521  1.474059757451198216e+00 0 0 2.413638e+01 7.143434e-01 -1.238742e+00 -1.137926e+00 5.130505e+00 -1.873370e+00 2.548481e+00 -3.886015e+00 2.208933e+00 8.649860e-01 -4.133051e+00 1.072698e+00 6.140665e+00 1.075928e+01 8.998161e-01 1.335189e+00 -5.379869e-01 2.283341e+00 3.253224e+00 1.727903e+00 9.170966e-01 -2.359145e-01 9.466994e-01 1.022146e+00 -1.014177e+00 1.901758e+00 2.099106e+00 8.379802e-01 2.321979e+00 3.260932e-01 2.235215e-01 -1.235376e+00 1.183265e+00 2.141849e+00 1.119725e+00 6.753881e-01 1.788467e+00 -2.681703e+00 7.322761e-02 5.762050e-01 1.141122e+01 2.848486e+00 6.481221e-01 2.425976e+00 3.578400e+01 2.910928e+00 1.879315e+00 -1.373992e+01 -6.212807e+00 3.400833e+00 -1.343237e+01 -1.257435e+00 4.684058e-01 2.131938e-01 -5.164393e-02 2.365862e-01 1.265540e+00 1.686290e-01 -3.648157e-01 -2.613945e-01 -1.464980e+00 9.406766e-01 2.721619e+00 6.456798e-01 1.413760e-01 3.458292e-01 -5.315673e+00 9.819157e-01 2.071315e-01 1.112086e+00 2.806548e+01 3.514657e+00 -1.720748e+00 2.204617e+00 1.905423e+00 -8.944467e-02 -4.747574e+00 1.561667e+00 -2.311986e-01 3.022003e+00 7.093015e-01 2.655982e-01 1.661492e+00 1.409856e-01 1.149307e+00 -1.010710e+01 -1.028430e+00 2.415999e-01 1.511525e+01 -5.337251e+00 
377 7541  1.472728242635714668e+00 0 0 2.434585e+01 7.260160e-01 -1.244182e+00 -1.148675e+00 5.119528e+00 -1.870924e+00 2.482466e+00 -3.793217e+00 2.135129e+00 8.837825e-01 -4.259653e+00 1.020179e+00 6.064096e+00 1.075915e+01 8.896951e-01 1.330973e+00 -5.453666e-01 2.280568e+00 3.268536e+00 1.726768e+00 9.141617e-01 -2.486387e-01 9.772313e-01 1.023794e+00 -1.024720e+00 1.899423e+00 2.088076e+00 8.330846e-01 2.345115e+00 3.141587e-01 2.134869e-01 -1.225610e+00 1.155314e+00 2.126288e+00 1.120843e+00 6.800118e-01 1.828798e+00 -2.738884e+00 -1.634490e-02 5.744796e-01 1.137767e+01 2.893344e+00 6.843784e-01 2.677114e+00 3.551310e+01 2.628184e+00 1.905077e+00 -1.394160e+01 -6.499138e+00 3.674958e+00 -1.367405e+01 -1.451476e+00 4.370623e-01 2.024881e-01 -4.660277e-02 2.176403e-01 1.277225e+00 1.648610e-01 -3.576509e-01 -2.680208e-01 -1.449490e+00 9.673867e-01 2.724065e+00 6.373339e-01 1.544398e-01 3.584585e-01 -5.310799e+00 9.810184e-01 2.036191e-01 1.141657e+00 2.818704e+01 3.411183e+00 -1.707053e+00 2.205720e+00 1.914094e+00 -1.008336e-01 -4.672414e+00 1.578599e+00 -2.357332e-01 3.014081e+00 6.929262e-01 2.619387e-01 1.691914e+00 1.292716e-01 1.038918e+00 -1.023949e+01 -1.012791e+00 2.498070e-01 1.526511e+01 -5.288900e+00 
378 7561  1.475077791831244545e+00 0 0 2.447870e+01 7.286905e-01 -1.229261e+00 -1.142843e+00 5.131119e+00 -1.780377e+00 2.466361e+00 -3.782294e+00 2.094256e+00 8.779757e-01 -4.307525e+00 1.055411e+00 6.186900e+00 1.084320e+01 9.004001e-01 1.328939e+00 -5.489659e-01 2.256464e+00 3.250808e+00 1.728918e+00 9.257315e-01 -2.292174e-01 9.575405e-01 1.031153e+00 -9.970452e-01 1.901288e+00 2.073270e+00 8.457192e-01 2.328069e+00 3.239207e-01 2.193732e-01 -1.228309e+00 1.158837e+00 2.137258e+00 1.125685e+00 6.784281e-01 1.843703e+00 -2.652003e+00 9.591363e-02 5.710954e-01 1.135188e+01 2.875544e+00 5.256010e-01 2.763263e+00 3.566024e+01 2.678285e+00 1.622229e+00 -1.392717e+01 -6.134705e+00 3.479016e+00 -1.330288e+01 -1.795398e+00 4.740206e-01 2.095002e-01 -5.610692e-02 2.364759e-01 1.279071e+00 1.691279e-01 -3.752438e-01 -2.535267e-01 -1.459772e+00 9.751611e-01 2.705990e+00 6.453435e-01 1.467328e-01 3.476098e-01 -5.304469e+00 9.735860e-01 2.034687e-01 1.115872e+00 2.827215e+01 3.356544e+00 -1.694956e+00 2.214932e+00 1.902497e+00 -5.973165e-02 -4.705279e+00 1.570228e+00 -2.593967e-01 3.028190e+00 7.113244e-01 2.819028e-01 1.671539e+00 1.437990e-01 1.077584e+00 -9.885584e+00 -1.001180e+00 2.472573e-01 1.518859e+01 -5.359427e+00 
379 7581  1.472173797874839041e+00 0 0 2.442640e+01 7.125081e-01 -1.226433e+00 -1.115550e+00 5.118122e+00 -1.930046e+00 2.366038e+00 -3.784410e+00 2.169329e+00 8.025743e-01 -4.200255e+00 1.060280e+00 6.257089e+00 1.088963e+01 9.136222e-01 1.341746e+00 -5.640880e-01 2.272220e+00 3.232425e+00 1.721220e+00 9.332328e-01 -2.391497e-01 9.646985e-01 1.048885e+00 -1.019486e+00 1.889209e+00 2.077263e+00 8.307608e-01 2.332497e+00 3.387267e-01 2.148703e-01 -1.215201e+00 1.164375e+00 2.134880e+00 1.126770e+00 6.676208e-01 1.764974e+00 -2.638576e+00 5.927647e-02 5.812573e-01 1.147477e+01 2.897546e+00 6.046475e-01 2.744530e+00 3.567776e+01 2.773678e+00 1.830750e+00 -1.386098e+01 -6.309487e+00 3.734166e+00 -1.373770e+01 -1.235704e+00 4.513281e-01 1.945674e-01 -5.483592e-02 2.385186e-01 1.284190e+00 1.632407e-01 -3.574416e-01 -2.442753e-01 -1.464742e+00 9.769582e-01 2.712383e+00 6.448242e-01 1.532022e-01 3.398208e-01 -5.321487e+00 9.837054e-01 1.916757e-01 1.127099e+00 2.815050e+01 3.387380e+00 -1.718794e+00 2.179625e+00 1.907125e+00 -4.328913e-03 -4.683282e+00 1.558298e+00 -2.284446e-01 3.038418e+00 6.855194e-01 2.791514e-01 1.671555e+00 1.192881e-01 1.117270e+00 -9.875757e+00 -1.007161e+00 2.455085e-01 1.511933e+01 -5.214732e+00 
380 7601  1.471850581677521586e+00 0 0 2.440676e+01 7.170585e-01 -1.216728e+00 -1.124298e+00 5.109235e+00 -1.855196e+00 2.479858e+00 -3.925207e+00 2.066514e+00 8.531142e-01 -4.152356e+00 1.060173e+00 6.253168e+00 1.077648e+01 9.096463e-01 1.329406e+00 -5.485851e-01 2.275867e+00 3.235733e+00 1.735885e+00 9.346066e-01 -2.514443e-01 9.719039e-01 1.040272e+00 -1.011295e+00 1.884335e+00 2.094497e+00 8.470999e-01 2.343045e+00 3.367368e-01 2.287231e-01 -1.223607e+00 1.173209e+00 2.151065e+00 1.122921e+00 6.785115e-01 1.840735e+00 -2.737739e+00 -1.598155e-02 5.789170e-01 1.140583e+01 2.976046e+00 5.469855e-01 3.148400e+00 3.570507e+01 2.845157e+00 2.194439e+00 -1.389709e+01 -6.313554e+00 3.616364e+00 -1.343001e+01 -1.664195e+00 4.781247e-01 2.010123e-01 -5.542949e-02 2.507008e-01 1.257045e+00 1.583585e-01 -3.594770e-01 -2.514149e-01 -1.478649e+00 9.514822e-01 2.708770e+00 6.316769e-01 1.403269e-01 3.371233e-01 -5.320003e+00 9.871607e-01 1.983129e-01 1.131905e+00 2.818774e+01 3.462237e+00 -1.693376e+00 2.208186e+00 1.915755e+00 -5.620649e-02 -4.897178e+00 1.576327e+00 -2.393552e-01 3.033073e+00 6.895065e-01 2.787140e-01 1.657534e+00 1.258657e-01 1.024642e+00 -1.028705e+01 -1.018107e+00 2.343311e-01 1.521500e+01 -5.254340e+00 
381 7621  1.468500744141592484e+00 0 0 2.452737e+01 6.987077e-01 -1.204922e+00 -1.135813e+00 5.114715e+00 -1.929895e+00 2.509705e+00 -3.906435e+00 2.163363e+00 8.262573e-01 -4.317944e+00 9.963431e-01 6.322875e+00 1.080194e+01 9.130033e-01 1.342012e+00 -5.331515e-01 2.266771e+00 3.244953e+00 1.741579e+00 9.256964e-01 -2.625431e-01 9.595489e-01 1.020528e+00 -1.019819e+00 1.899446e+00 2.101143e+00 8.458258e-01 2.353233e+00 3.125633e-01 2.445202e-01 -1.233242e+00 1.151915e+00 2.112516e+00 1.096245e+00 6.799024e-01 1.720807e+00 -2.700184e+00 9.801237e-02 5.800413e-01 1.146293e+01 2.931794e+00 6.467802e-01 2.871489e+00 3.607076e+01 2.616415e+00 1.766179e+00 -1.419625e+01 -6.495701e+00 3.230494e+00 -1.356574e+01 -1.848964e+00 4.749950e-01 1.967029e-01 -5.898060e-02 2.389180e-01 1.258079e+00 1.658695e-01 -3.401218e-01 -2.379240e-01 -1.469791e+00 9.810471e-01 2.705470e+00 6.466435e-01 1.666408e-01 3.319435e-01 -5.306443e+00 9.934915e-01 2.118149e-01 1.128208e+00 2.817444e+01 3.295219e+00 -1.710943e+00 2.192412e+00 1.925168e+00 -7.698209e-02 -4.789704e+00 1.569045e+00 -2.388516e-01 3.058376e+00 6.967493e-01 3.018954e-01 1.677279e+00 1.304933e-01 1.082961e+00 -1.009639e+01 -9.949475e-01 2.462834e-01 1.528513e+01 -5.403281e+00 
382 7641  1.470884242733349057e+00 0 0 2.457086e+01 6.883670e-01 -1.209920e+00 -1.130383e+00 5.102239e+00 -1.768461e+00 2.452162e+00 -3.832793e+00 2.166668e+00 8.643508e-01 -4.239294e+00 9.670450e-01 6.256399e+00 1.078946e+01 9.075230e-01 1.319915e+00 -5.441342e-01 2.273394e+00 3.248436e+00 1.735533e+00 9.446686e-01 -2.620722e-01 9.441757e-01 1.046556e+00 -1.022582e+00 1.899098e+00 2.090134e+00 8.419873e-01 2.337749e+00 3.307316e-01 2.174300e-01 -1.222090e+00 1.150057e+00 2.130407e+00 1.122947e+00 6.823988e-01 1.779282e+00 -2.703895e+00 1.307364e-01 5.754685e-01 1.140597e+01 2.825396e+00 5.132286e-01 2.777045e+00 3.580551e+01 2.664203e+00 1.972344e+00 -1.438232e+01 -6.094262e+00 3.484549e+00 -1.337535e+01 -1.785396e+00 4.697961e-01 1.913684e-01 -6.477249e-02 2.518434e-01 1.278081e+00 1.664305e-01 -3.384541e-01 -2.819776e-01 -1.461842e+00 9.492678e-01 2.691333e+00 6.335071e-01 1.520364e-01 3.478280e-01 -5.306547e+00 9.960471e-01 2.025040e-01 1.131707e+00 2.832793e+01 3.511791e+00 -1.693838e+00 2.202677e+00 1.922940e+00 2.835035e-02 -4.768934e+00 1.567790e+00 -2.465460e-01 3.050387e+00 6.947870e-01 3.079904e-01 1.657248e+00 1.342369e-01 1.050050e+00 -1.005443e+01 -1.005159e+00 2.525614e-01 1.522332e+01 -5.491282e+00 
383 7661  1.469829687404505369e+00 0 0 2.421027e+01 7.011312e-01 -1.200645e+00 -1.132508e+00 5.100115e+00 -1.834297e+00 2.593664e+00 -3.772213e+00 2.253610e+00 9.355863e-01 -4.135910e+00 1.080802e+00 6.249457e+00 1.080054e+01 8.862739e-01 1.336768e+00 -5.343035e-01 2.271770e+00 3.239428e+00 1.733051e+00 9.213139e-01 -2.429355e-01 9.733002e-01 1.046700e+00 -1.014079e+00 1.874756e+00 2.097704e+00 8.469013e-01 2.340259e+00 3.257313e-01 2.238243e-01 -1.240730e+00 1.148073e+00 2.119299e+00 1.103327e+00 6.882615e-01 1.834706e+00 -2.627199e+00 1.241542e-01 5.850778e-01 1.122686e+01 2.897383e+00 6.031912e-01 2.581156e+00 3.599080e+01 2.415283e+00 1.808791e+00 -1.429600e+01 -6.033016e+00 3.455285e+00 -1.371772e+01 -1.660601e+00 4.626756e-01 1.951703e-01 -5.194137e-02 2.356177e-01 1.275686e+00 1.565750e-01 -3.384560e-01 -2.738785e-01 -1.468058e+00 9.600685e-01 2.704374e+00 6.445224e-01 1.442578e-01 3.228978e-01 -5.310912e+00 9.715978e-01 2.059120e-01 1.132896e+00 2.829366e+01 3.490659e+00 -1.685355e+00 2.221327e+00 1.895903e+00 -2.733431e-04 -4.739171e+00 1.577276e+00 -2.377911e-01 3.046033e+00 6.882856e-01 2.979687e-01 1.657015e+00 1.380507e-01 1.028306e+00 -9.945432e+00 -1.018821e+00 2.478774e-01 1.505149e+01 -5.420988e+00 
384 7681  1.469367963024328594e+00 0 0 2.415508e+01 7.087740e-01 -1.194902e+00 -1.117886e+00 5.101301e+00 -1.821166e+00 2.505015e+00 -3.765783e+00 2.161494e+00 9.201430e-01 -4.217366e+00 1.055926e+00 6.297498e+00 1.069511e+01 8.953022e-01 1.321867e+00 -5.455773e-01 2.255031e+00 3.209397e+00 1.722400e+00 9.448762e-01 -2.594288e-01 9.571061e-01 1.040953e+00 -9.933991e-01 1.873506e+00 2.104915e+00 8.397011e-01 2.346560e+00 3.308970e-01 2.398081e-01 -1.233110e+00 1.146865e+00 2.133096e+00 1.102833e+00 6.784262e-01 1.651361e+00 -2.665856e+00 8.743040e-02 5.778817e-01 1.132541e+01 2.940229e+00 3.772876e-01 2.899269e+00 3.571199e+01 2.736383e+00 2.106777e+00 -1.396890e+01 -6.183387e+00 3.745957e+00 -1.336398e+01 -1.701226e+00 4.694974e-01 1.938139e-01 -6.428120e-02 2.374255e-01 1.274476e+00 1.448083e-01 -3.490764e-01 -2.775301e-01 -1.464998e+00 9.782449e-01 2.701848e+00 6.438840e-01 1.494951e-01 3.380351e-01 -5.300707e+00 9.906291e-01 2.036411e-01 1.149845e+00 2.832446e+01 3.482719e+00 -1.691757e+00 2.209987e+00 1.898444e+00 -6.582165e-02 -4.818363e+00 1.579956e+00 -2.527370e-01 3.050698e+00 6.882716e-01 2.986580e-01 1.663933e+00 1.350615e-01 1.124721e+00 -9.946694e+00 -1.003239e+00 2.472905e-01 1.536737e+01 -5.429600e+00 
385 7701  1.469908486325370633e+00 0 0 2.414184e+01 7.119805e-01 -1.197383e+00 -1.123607e+00 5.109554e+00 -1.874153e+00 2.600029e+00 -3.861618e+00 2.221358e+00 9.320165e-01 -4.186255e+00 1.010383e+00 6.338087e+00 1.071767e+01 9.042885e-01 1.304825e+00 -5.436534e-01 2.275414e+00 3.216732e+00 1.724955e+00 9.325198e-01 -2.741506e-01 9.694834e-01 1.027552e+00 -9.997872e-01 1.880340e+00 2.089162e+00 8.504613e-01 2.348205e+00 3.390472e-01 2.237767e-01 -1.252245e+00 1.149861e+00 2.130235e+00 1.119755e+00 6.847747e-01 1.832952e+00 -2.691032e+00 1.186457e-01 5.804586e-01 1.140808e+01 3.013822e+00 3.687069e-01 3.185861e+00 3.579150e+01 2.863305e+00 2.326194e+00 -1.401326e+01 -6.368718e+00 3.574011e+00 -1.379716e+01 -1.853831e+00 4.763502e-01 1.940833e-01 -6.019938e-02 2.343384e-01 1.257537e+00 1.569696e-01 -3.605479e-01 -2.734917e-01 -1.473964e+00 9.691523e-01 2.702661e+00 6.398813e-01 1.489958e-01 3.440339e-01 -5.309088e+00 9.811793e-01 1.944443e-01 1.137921e+00 2.829141e+01 3.525552e+00 -1.705594e+00 2.218346e+00 1.903986e+00 -4.459982e-02 -4.808445e+00 1.574325e+00 -2.398967e-01 3.034187e+00 6.913534e-01 2.977068e-01 1.663190e+00 1.481138e-01 1.091778e+00 -1.022062e+01 -1.011115e+00 2.347208e-01 1.540784e+01 -5.381074e+00 
