%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211254, 2017/08/1 21:46:19.55)
277 5541  1.726732183900037798e+00 0 0 3.456106e+01 2.238410e-01 -1.029952e+00 -9.686498e-01 2.821278e+00 -9.666583e-01 2.477776e+00 1.274492e-01 3.723530e+00 7.872504e-01 3.397928e-01 2.103872e+00 3.559332e-01 6.548101e+00 9.285808e-01 1.061224e+00 7.407235e-01 1.281650e-01 3.416843e+00 4.472545e-01 7.066846e-01 4.949229e-02 8.655409e-01 6.433325e-01 -4.734639e-01 2.317357e+00 2.540620e+00 3.270037e-01 2.330312e+00 1.088684e+00 -2.134629e-01 -2.289220e-01 1.495949e+00 1.110171e+00 9.498556e-01 1.306024e+00 1.208178e+00 2.472866e+00 4.500105e+00 1.119609e+00 4.275798e+00 -1.646106e+00 1.063584e-01 -1.408999e+01 3.736071e+01 1.036895e+01 -4.533780e+00 3.456152e+00 3.409255e+00 -2.070310e+00 -1.952184e+01 4.450844e+00 -1.709149e-01 2.950112e-01 -1.751062e-02 3.512127e-02 4.201380e-01 7.156363e-02 -2.086872e-01 9.626120e-01 -9.170555e-01 5.291471e-01 1.711471e+00 -5.509617e-01 6.053815e-01 2.849325e-01 -4.266635e+00 7.152835e-01 -1.098044e-01 1.617420e+00 3.093680e+01 3.193713e+00 -1.188100e+00 2.355155e+00 1.898134e+00 1.700009e+00 -2.540607e+00 1.274800e+00 1.212841e+00 3.012091e+00 1.299107e+00 -2.296371e-01 1.267119e+00 -1.077026e+00 1.100170e+00 -1.328130e+01 -8.938143e-01 4.471253e-01 1.823164e+01 2.928520e+00 
278 5561  1.728282290826259393e+00 0 0 3.527675e+01 2.077001e-01 -1.009967e+00 -9.684245e-01 2.807563e+00 -1.122526e+00 2.624494e+00 1.799582e-01 3.666780e+00 8.365956e-01 3.373008e-01 2.124825e+00 2.827881e-01 6.505053e+00 9.349292e-01 1.049049e+00 7.298552e-01 1.239410e-01 3.412157e+00 4.650808e-01 7.089908e-01 3.322374e-02 8.608269e-01 6.812500e-01 -4.923003e-01 2.319646e+00 2.531939e+00 3.084051e-01 2.310002e+00 1.104899e+00 -2.061705e-01 -2.261182e-01 1.485584e+00 1.099080e+00 9.497369e-01 1.300443e+00 1.262952e+00 2.399565e+00 4.371627e+00 1.108835e+00 4.422498e+00 -1.848087e+00 -1.789912e-02 -1.394443e+01 3.706960e+01 1.025250e+01 -4.536628e+00 3.563774e+00 3.315342e+00 -1.657531e+00 -1.921983e+01 4.356655e+00 -1.728940e-01 2.814011e-01 -3.642797e-02 3.317787e-02 4.065649e-01 7.379694e-02 -2.455385e-01 9.431288e-01 -9.042176e-01 5.242146e-01 1.721516e+00 -5.532768e-01 5.966772e-01 2.916074e-01 -4.266003e+00 6.738491e-01 -9.274231e-02 1.610215e+00 3.093975e+01 3.310362e+00 -1.176588e+00 2.361947e+00 1.906577e+00 1.703789e+00 -2.608358e+00 1.283106e+00 1.218840e+00 3.014054e+00 1.313676e+00 -2.162888e-01 1.283702e+00 -1.061171e+00 1.294962e+00 -1.306836e+01 -9.230546e-01 4.446913e-01 1.833540e+01 2.862953e+00 
279 5581  1.721286220207075557e+00 0 0 3.555782e+01 2.222278e-01 -9.918809e-01 -9.270555e-01 2.826537e+00 -1.030880e+00 2.629535e+00 1.668441e-01 3.868958e+00 7.225399e-01 1.738433e-01 2.006685e+00 3.231194e-01 6.640997e+00 9.224119e-01 1.087846e+00 7.581325e-01 1.444241e-01 3.392190e+00 4.769333e-01 7.256043e-01 5.272815e-02 8.400347e-01 6.593801e-01 -4.825109e-01 2.302792e+00 2.530656e+00 2.983492e-01 2.307832e+00 1.131907e+00 -1.957540e-01 -2.434227e-01 1.476580e+00 1.097861e+00 9.449567e-01 1.325095e+00 1.161583e+00 2.415094e+00 4.387494e+00 1.117478e+00 4.263340e+00 -1.811817e+00 6.647459e-02 -1.352415e+01 3.752849e+01 1.075088e+01 -4.451953e+00 3.256851e+00 3.544532e+00 -1.579364e+00 -1.905201e+01 4.570333e+00 -1.518432e-01 2.771469e-01 -3.529577e-02 2.809608e-02 4.342908e-01 6.625702e-02 -2.482118e-01 9.215339e-01 -9.159785e-01 5.364921e-01 1.719062e+00 -5.197194e-01 6.015286e-01 2.760882e-01 -4.266654e+00 6.698349e-01 -9.126340e-02 1.597587e+00 3.098174e+01 3.288558e+00 -1.178801e+00 2.368174e+00 1.929678e+00 1.849325e+00 -2.627180e+00 1.288551e+00 1.233019e+00 3.019569e+00 1.313364e+00 -2.400045e-01 1.275402e+00 -1.066104e+00 1.157687e+00 -1.284322e+01 -9.172919e-01 4.617284e-01 1.811391e+01 2.790331e+00 
280 5601  1.716227447175786569e+00 0 0 3.492034e+01 2.112760e-01 -1.031380e+00 -9.539591e-01 2.824724e+00 -9.827741e-01 2.510742e+00 1.018354e-01 3.712461e+00 8.084372e-01 2.266245e-01 2.129489e+00 3.307498e-01 6.508531e+00 9.359404e-01 1.071129e+00 7.412421e-01 1.400642e-01 3.407228e+00 4.851395e-01 6.982153e-01 2.326802e-02 8.494777e-01 6.772395e-01 -4.946018e-01 2.292183e+00 2.535720e+00 3.038882e-01 2.315741e+00 1.081174e+00 -1.854370e-01 -2.405132e-01 1.468435e+00 1.095032e+00 9.661280e-01 1.312157e+00 1.143982e+00 2.483919e+00 4.237264e+00 1.118243e+00 4.279285e+00 -1.867093e+00 4.607357e-02 -1.405165e+01 3.721470e+01 1.041587e+01 -4.634498e+00 2.935619e+00 3.363387e+00 -1.261251e+00 -1.894932e+01 4.284335e+00 -1.959631e-01 2.782827e-01 -2.172757e-02 1.743141e-02 4.259555e-01 6.778577e-02 -2.546420e-01 9.128430e-01 -8.789299e-01 5.371275e-01 1.710586e+00 -5.101245e-01 6.073160e-01 2.712026e-01 -4.255498e+00 6.879230e-01 -8.050418e-02 1.588250e+00 3.075917e+01 3.157817e+00 -1.166629e+00 2.372841e+00 1.933391e+00 1.870642e+00 -2.541732e+00 1.309226e+00 1.207971e+00 3.010134e+00 1.331769e+00 -2.631873e-01 1.277604e+00 -1.068869e+00 1.205828e+00 -1.344191e+01 -9.109930e-01 4.780950e-01 1.821730e+01 3.028760e+00 
281 5621  1.710896526210066826e+00 0 0 3.488547e+01 2.178208e-01 -1.009202e+00 -9.586569e-01 2.807054e+00 -1.054742e+00 2.595000e+00 2.599311e-01 3.659805e+00 7.822728e-01 3.701563e-01 2.090036e+00 3.372536e-01 6.520809e+00 9.423994e-01 1.060749e+00 7.441594e-01 1.016598e-01 3.412802e+00 4.831476e-01 7.033494e-01 3.821976e-02 8.589873e-01 6.644719e-01 -4.797813e-01 2.317897e+00 2.538790e+00 2.954960e-01 2.335147e+00 1.086896e+00 -1.915596e-01 -2.360076e-01 1.462199e+00 1.080063e+00 9.639701e-01 1.315662e+00 1.181615e+00 2.369273e+00 4.356419e+00 1.118416e+00 4.268738e+00 -1.944808e+00 1.964827e-01 -1.386230e+01 3.753080e+01 1.035617e+01 -5.044400e+00 3.663587e+00 3.234338e+00 -1.387699e+00 -1.859965e+01 4.525608e+00 -1.867052e-01 2.985965e-01 -1.415425e-02 2.764749e-02 4.321282e-01 7.178112e-02 -2.304788e-01 9.276868e-01 -8.765955e-01 5.332908e-01 1.725437e+00 -5.348538e-01 5.910565e-01 2.794533e-01 -4.266917e+00 6.892205e-01 -1.187050e-01 1.621983e+00 3.079253e+01 3.160037e+00 -1.163497e+00 2.360803e+00 1.917980e+00 1.761978e+00 -2.572433e+00 1.279000e+00 1.224218e+00 3.010015e+00 1.342666e+00 -2.836673e-01 1.269319e+00 -1.069350e+00 1.412052e+00 -1.308684e+01 -9.028691e-01 4.660338e-01 1.821398e+01 3.026253e+00 
282 5641  1.704898338770439059e+00 0 0 3.504416e+01 2.056423e-01 -1.027621e+00 -9.571036e-01 2.836345e+00 -9.761815e-01 2.659999e+00 2.404730e-01 3.629794e+00 8.217136e-01 1.969708e-01 2.040810e+00 2.889014e-01 6.448913e+00 9.435317e-01 1.053900e+00 7.532855e-01 9.876657e-02 3.367175e+00 4.859739e-01 7.203254e-01 4.079455e-02 8.644800e-01 6.601667e-01 -4.835472e-01 2.284829e+00 2.525694e+00 3.024153e-01 2.329643e+00 1.122971e+00 -1.720044e-01 -2.391907e-01 1.494242e+00 1.118939e+00 9.791223e-01 1.323509e+00 1.185555e+00 2.312564e+00 4.459454e+00 1.118273e+00 4.079494e+00 -1.802813e+00 1.369531e-01 -1.422932e+01 3.719459e+01 1.029498e+01 -4.702031e+00 3.338288e+00 3.163253e+00 -1.782081e+00 -1.840692e+01 4.909947e+00 -1.893028e-01 2.859107e-01 -4.195627e-02 4.829053e-02 4.364756e-01 7.244735e-02 -2.365212e-01 9.224821e-01 -8.994700e-01 5.446203e-01 1.712082e+00 -5.421482e-01 5.992960e-01 2.755333e-01 -4.273158e+00 6.761385e-01 -1.007125e-01 1.611684e+00 3.081392e+01 3.391902e+00 -1.151985e+00 2.352298e+00 1.876307e+00 1.774090e+00 -2.516031e+00 1.293078e+00 1.215321e+00 3.010285e+00 1.337463e+00 -2.551230e-01 1.272712e+00 -1.058381e+00 1.050982e+00 -1.279838e+01 -8.990804e-01 4.886010e-01 1.823520e+01 3.097136e+00 
283 5661  1.726555081570896766e+00 0 0 3.533179e+01 1.986711e-01 -1.015871e+00 -9.688397e-01 2.813188e+00 -9.637002e-01 2.693484e+00 1.940689e-01 3.657296e+00 8.469421e-01 3.873563e-01 1.968854e+00 2.993550e-01 6.443041e+00 9.433304e-01 1.079891e+00 7.531741e-01 1.178079e-01 3.386237e+00 4.830754e-01 7.116353e-01 3.823668e-02 8.831327e-01 6.465016e-01 -4.690349e-01 2.281020e+00 2.523126e+00 3.168998e-01 2.309231e+00 1.091142e+00 -1.887840e-01 -1.974560e-01 1.480930e+00 1.096227e+00 9.634313e-01 1.323353e+00 1.146275e+00 2.268285e+00 4.364296e+00 1.114316e+00 4.154272e+00 -1.752285e+00 1.304825e-01 -1.405030e+01 3.756875e+01 1.043819e+01 -5.238678e+00 3.555821e+00 3.416126e+00 -1.619756e+00 -1.849685e+01 4.620842e+00 -1.867922e-01 2.776734e-01 -4.041953e-02 3.744292e-02 4.278804e-01 6.974171e-02 -2.144234e-01 9.141041e-01 -8.787722e-01 5.377560e-01 1.707110e+00 -5.138690e-01 6.074244e-01 2.988852e-01 -4.248083e+00 6.791875e-01 -9.866419e-02 1.622930e+00 3.092157e+01 3.506770e+00 -1.174526e+00 2.369021e+00 1.913970e+00 1.784647e+00 -2.494511e+00 1.293815e+00 1.228592e+00 3.018748e+00 1.345290e+00 -2.445704e-01 1.282975e+00 -1.065454e+00 1.002553e+00 -1.301391e+01 -8.916072e-01 4.886636e-01 1.814590e+01 2.987357e+00 
284 5681  1.716310128126310453e+00 0 0 3.534286e+01 2.203939e-01 -1.018418e+00 -9.826591e-01 2.832821e+00 -9.223853e-01 2.713438e+00 1.800599e-01 3.625188e+00 7.706586e-01 3.229845e-01 1.841412e+00 3.160612e-01 6.495968e+00 9.434137e-01 1.068385e+00 7.545077e-01 1.266981e-01 3.370145e+00 4.683251e-01 7.384984e-01 5.023576e-02 8.654316e-01 6.325881e-01 -4.875047e-01 2.314156e+00 2.509372e+00 3.072817e-01 2.311993e+00 1.101526e+00 -1.965781e-01 -2.427527e-01 1.484430e+00 1.099109e+00 9.647612e-01 1.315777e+00 1.321757e+00 2.352343e+00 4.338075e+00 1.117996e+00 4.226436e+00 -1.882132e+00 2.357608e-01 -1.430225e+01 3.765676e+01 1.014713e+01 -5.217045e+00 3.460737e+00 3.315317e+00 -1.380430e+00 -1.826171e+01 4.423746e+00 -1.682820e-01 2.930397e-01 -3.371544e-02 3.554504e-02 4.301434e-01 6.940163e-02 -2.184403e-01 9.101272e-01 -8.832420e-01 5.319245e-01 1.698131e+00 -5.081259e-01 6.235537e-01 2.776444e-01 -4.260740e+00 6.579128e-01 -1.169813e-01 1.616711e+00 3.069418e+01 3.325921e+00 -1.167057e+00 2.364175e+00 1.915303e+00 1.711398e+00 -2.525508e+00 1.290870e+00 1.201057e+00 3.015651e+00 1.345561e+00 -2.574039e-01 1.301573e+00 -1.089243e+00 1.387108e+00 -1.280548e+01 -9.051101e-01 4.902292e-01 1.834703e+01 3.124596e+00 
285 5701  1.711574371400947037e+00 0 0 3.558611e+01 2.155836e-01 -9.986055e-01 -9.619364e-01 2.812716e+00 -9.833412e-01 2.746048e+00 1.015671e-01 3.755666e+00 8.126398e-01 3.023356e-01 1.987654e+00 2.592630e-01 6.530797e+00 9.755257e-01 1.052019e+00 7.495531e-01 1.231209e-01 3.384769e+00 4.952624e-01 7.182861e-01 2.944264e-02 8.770179e-01 6.430639e-01 -4.728230e-01 2.319165e+00 2.531670e+00 3.050713e-01 2.300188e+00 1.100614e+00 -1.907861e-01 -2.545763e-01 1.476472e+00 1.085546e+00 9.751081e-01 1.309679e+00 1.311363e+00 2.113372e+00 4.421495e+00 1.109943e+00 4.327210e+00 -1.998086e+00 2.275628e-01 -1.376843e+01 3.795586e+01 9.905072e+00 -4.879287e+00 3.127422e+00 3.487656e+00 -1.283325e+00 -1.841059e+01 4.263583e+00 -1.752870e-01 2.891217e-01 -2.858747e-02 5.218394e-02 4.292207e-01 6.565166e-02 -2.234233e-01 9.157545e-01 -8.873221e-01 5.316044e-01 1.719511e+00 -5.353992e-01 6.088475e-01 3.020489e-01 -4.271909e+00 6.632591e-01 -1.037704e-01 1.611372e+00 3.084667e+01 3.427223e+00 -1.185966e+00 2.365465e+00 1.925755e+00 1.696008e+00 -2.543401e+00 1.292065e+00 1.218831e+00 3.016850e+00 1.342207e+00 -2.681603e-01 1.302746e+00 -1.080180e+00 1.037296e+00 -1.306028e+01 -9.058252e-01 5.126727e-01 1.845145e+01 3.285362e+00 
286 5721  1.723234762109752571e+00 0 0 3.584979e+01 1.854181e-01 -1.004269e+00 -9.653094e-01 2.814968e+00 -8.028340e-01 2.773832e+00 2.772959e-01 3.650210e+00 8.251536e-01 2.537749e-01 2.039310e+00 4.465168e-01 6.559289e+00 9.731930e-01 1.060185e+00 7.276568e-01 1.338326e-01 3.388406e+00 4.918065e-01 7.297547e-01 2.632547e-02 8.591167e-01 6.517467e-01 -4.830149e-01 2.328049e+00 2.548194e+00 3.147995e-01 2.324134e+00 1.100847e+00 -1.786626e-01 -2.519639e-01 1.492251e+00 1.087129e+00 9.872529e-01 1.313331e+00 1.219852e+00 2.308828e+00 4.345497e+00 1.114521e+00 4.236688e+00 -1.812363e+00 1.984976e-01 -1.371709e+01 3.756365e+01 1.013985e+01 -4.611297e+00 3.758646e+00 3.389554e+00 -2.139540e+00 -1.855748e+01 4.125834e+00 -1.915544e-01 2.822522e-01 -2.037709e-02 5.220081e-02 4.165706e-01 4.888424e-02 -2.126754e-01 9.095961e-01 -8.947496e-01 5.394173e-01 1.696624e+00 -5.547087e-01 6.128592e-01 3.102429e-01 -4.267338e+00 6.861373e-01 -9.663540e-02 1.617872e+00 3.089104e+01 3.529781e+00 -1.151903e+00 2.363249e+00 1.913654e+00 1.780930e+00 -2.600793e+00 1.297318e+00 1.202587e+00 3.001513e+00 1.342026e+00 -2.625301e-01 1.286729e+00 -1.078088e+00 1.359457e+00 -1.332896e+01 -9.329077e-01 5.222963e-01 1.839686e+01 3.019770e+00 
287 5741  1.708763240544866280e+00 0 0 3.531586e+01 2.005505e-01 -1.024736e+00 -9.584010e-01 2.803552e+00 -8.835537e-01 2.857150e+00 2.372663e-01 3.827471e+00 8.239398e-01 3.766724e-01 2.021772e+00 3.600803e-01 6.427345e+00 9.555174e-01 1.067614e+00 7.380579e-01 9.404364e-02 3.370280e+00 5.080428e-01 7.253259e-01 6.811823e-03 8.650989e-01 6.432442e-01 -4.789111e-01 2.291346e+00 2.544314e+00 2.776362e-01 2.329499e+00 1.104310e+00 -2.124615e-01 -2.575738e-01 1.450861e+00 1.110428e+00 9.788325e-01 1.317092e+00 1.257017e+00 2.391316e+00 4.407761e+00 1.114227e+00 4.252743e+00 -1.938819e+00 1.386617e-01 -1.403602e+01 3.743916e+01 9.880291e+00 -4.725035e+00 3.414494e+00 3.013842e+00 -1.533686e+00 -1.856802e+01 3.996517e+00 -2.115156e-01 2.840548e-01 -2.954946e-02 5.334440e-02 4.349760e-01 5.466682e-02 -1.906222e-01 8.879338e-01 -8.624304e-01 5.342834e-01 1.736445e+00 -5.548679e-01 6.291348e-01 2.703179e-01 -4.237640e+00 6.692301e-01 -1.303618e-01 1.598236e+00 3.067714e+01 3.279959e+00 -1.189789e+00 2.363223e+00 1.916235e+00 1.754267e+00 -2.517425e+00 1.302580e+00 1.205811e+00 3.011839e+00 1.368855e+00 -2.336568e-01 1.274002e+00 -1.076636e+00 1.341121e+00 -1.340552e+01 -8.996606e-01 4.828744e-01 1.839094e+01 3.257857e+00 
288 5761  1.731071522832237086e+00 0 0 3.569081e+01 2.010420e-01 -1.034711e+00 -9.563883e-01 2.810728e+00 -9.095758e-01 2.628245e+00 1.142418e-01 3.566971e+00 8.231685e-01 3.797927e-01 2.013475e+00 3.874853e-01 6.486908e+00 9.713308e-01 1.078624e+00 7.357107e-01 1.230819e-01 3.352509e+00 4.826948e-01 7.224156e-01 2.606577e-02 8.321610e-01 6.188153e-01 -4.729816e-01 2.297608e+00 2.522984e+00 3.004042e-01 2.338650e+00 1.095450e+00 -1.997044e-01 -2.395945e-01 1.459652e+00 1.114000e+00 9.827484e-01 1.317131e+00 1.098589e+00 2.340023e+00 4.268914e+00 1.114092e+00 4.383837e+00 -2.005288e+00 1.211180e-01 -1.373962e+01 3.778318e+01 1.034440e+01 -4.744458e+00 3.456001e+00 2.830014e+00 -1.462588e+00 -1.830353e+01 4.594636e+00 -2.041976e-01 2.705624e-01 -3.146630e-02 3.551717e-02 4.105658e-01 5.206044e-02 -1.948168e-01 8.829531e-01 -8.903818e-01 5.436532e-01 1.718174e+00 -5.589019e-01 6.149760e-01 2.789289e-01 -4.260827e+00 6.764801e-01 -1.198990e-01 1.613940e+00 3.084442e+01 3.399299e+00 -1.200262e+00 2.345410e+00 1.941234e+00 1.805532e+00 -2.624573e+00 1.290667e+00 1.199230e+00 3.005458e+00 1.344332e+00 -2.426636e-01 1.283141e+00 -1.039621e+00 1.286933e+00 -1.323361e+01 -9.327104e-01 5.035444e-01 1.820936e+01 3.206036e+00 
289 5781  1.711272428128310041e+00 0 0 3.596796e+01 2.165489e-01 -1.019212e+00 -9.695475e-01 2.816690e+00 -9.878883e-01 2.630626e+00 1.281570e-01 3.604477e+00 7.250116e-01 3.433714e-01 1.940253e+00 4.252175e-01 6.477689e+00 9.620136e-01 1.074081e+00 7.292253e-01 1.106815e-01 3.369148e+00 5.078711e-01 7.367144e-01 3.391766e-02 8.551161e-01 6.208038e-01 -4.917573e-01 2.301446e+00 2.528875e+00 3.061571e-01 2.301397e+00 1.095543e+00 -2.036380e-01 -1.916790e-01 1.456311e+00 1.087773e+00 9.626570e-01 1.313923e+00 1.185778e+00 2.439958e+00 4.367670e+00 1.117121e+00 4.376243e+00 -1.965576e+00 2.017347e-01 -1.386283e+01 3.716576e+01 9.874709e+00 -5.263945e+00 3.608860e+00 3.058801e+00 -1.762549e+00 -1.846938e+01 4.632637e+00 -2.210675e-01 2.809533e-01 -3.382803e-02 5.484206e-02 4.358052e-01 5.278015e-02 -2.073841e-01 9.038974e-01 -8.684173e-01 5.626395e-01 1.723166e+00 -5.526221e-01 5.989171e-01 2.913015e-01 -4.265615e+00 6.763438e-01 -1.300841e-01 1.605497e+00 3.073076e+01 3.468136e+00 -1.181303e+00 2.365523e+00 1.920003e+00 1.802348e+00 -2.545663e+00 1.278079e+00 1.188947e+00 2.986500e+00 1.342961e+00 -2.518694e-01 1.272709e+00 -1.081982e+00 1.473922e+00 -1.300702e+01 -9.474451e-01 5.196180e-01 1.835156e+01 3.114606e+00 
290 5801  1.723362977850792621e+00 0 0 3.567517e+01 2.058748e-01 -1.022978e+00 -9.829464e-01 2.820560e+00 -9.404958e-01 2.634460e+00 7.299140e-02 3.627603e+00 7.722915e-01 5.095431e-01 2.025322e+00 3.922644e-01 6.706908e+00 9.610350e-01 1.064843e+00 7.289965e-01 1.287467e-01 3.390221e+00 4.949907e-01 7.408323e-01 8.831627e-03 8.662053e-01 6.380547e-01 -5.063154e-01 2.276911e+00 2.537200e+00 3.126113e-01 2.327947e+00 1.095719e+00 -1.960428e-01 -2.320665e-01 1.474309e+00 1.119548e+00 9.627981e-01 1.316638e+00 1.149188e+00 2.343424e+00 4.406635e+00 1.115118e+00 4.267627e+00 -2.100633e+00 1.004046e-01 -1.410066e+01 3.767305e+01 1.038168e+01 -4.834110e+00 3.949006e+00 3.269775e+00 -1.365856e+00 -1.880734e+01 4.140304e+00 -1.982037e-01 2.939572e-01 -3.849332e-02 3.268018e-02 4.342095e-01 5.792777e-02 -2.182357e-01 9.010475e-01 -9.005312e-01 5.386554e-01 1.687609e+00 -5.582187e-01 5.873360e-01 2.851922e-01 -4.272567e+00 6.839309e-01 -1.159984e-01 1.615027e+00 3.064246e+01 3.329928e+00 -1.192484e+00 2.357592e+00 1.939688e+00 1.639380e+00 -2.754610e+00 1.277985e+00 1.178854e+00 3.012605e+00 1.355801e+00 -2.363125e-01 1.291200e+00 -1.088562e+00 1.294119e+00 -1.292780e+01 -9.152751e-01 5.107264e-01 1.824469e+01 3.216517e+00 
291 5821  1.722563990120472566e+00 0 0 3.616232e+01 1.748034e-01 -1.026494e+00 -9.728411e-01 2.811945e+00 -1.054946e+00 2.627135e+00 1.012573e-01 3.628306e+00 7.670333e-01 3.570131e-01 2.004459e+00 4.641041e-01 6.599551e+00 9.673333e-01 1.058771e+00 7.287379e-01 1.236419e-01 3.354989e+00 5.040069e-01 7.441486e-01 2.697685e-02 8.553359e-01 6.272024e-01 -4.959809e-01 2.281863e+00 2.544867e+00 3.168735e-01 2.307348e+00 1.090107e+00 -2.038650e-01 -2.508932e-01 1.450098e+00 1.107837e+00 9.392507e-01 1.308445e+00 1.027556e+00 2.295703e+00 4.540332e+00 1.112468e+00 4.272253e+00 -2.047910e+00 3.491228e-02 -1.411246e+01 3.771774e+01 9.974274e+00 -5.011110e+00 3.310148e+00 2.984126e+00 -1.971661e+00 -1.863426e+01 4.747405e+00 -2.116756e-01 2.825044e-01 -1.404155e-02 4.737724e-02 4.404136e-01 7.217598e-02 -1.950390e-01 9.197392e-01 -8.931866e-01 5.450962e-01 1.742000e+00 -5.692628e-01 6.275795e-01 3.033198e-01 -4.268203e+00 6.809835e-01 -1.336883e-01 1.584559e+00 3.078718e+01 3.321531e+00 -1.165863e+00 2.374149e+00 1.946530e+00 1.774004e+00 -2.488567e+00 1.283789e+00 1.160276e+00 3.045710e+00 1.354305e+00 -2.518682e-01 1.292104e+00 -1.088454e+00 1.253787e+00 -1.301642e+01 -9.204019e-01 5.058550e-01 1.818688e+01 3.176613e+00 
292 5841  1.713667363557856982e+00 0 0 3.592553e+01 1.987319e-01 -1.032651e+00 -9.941181e-01 2.829361e+00 -1.018008e+00 2.649440e+00 2.723568e-01 3.721483e+00 8.158979e-01 3.631544e-01 1.902389e+00 3.913615e-01 6.657219e+00 9.517566e-01 1.072931e+00 7.290485e-01 1.276668e-01 3.387193e+00 4.847031e-01 7.575250e-01 7.262227e-03 8.376294e-01 6.383579e-01 -4.728007e-01 2.268626e+00 2.543142e+00 2.899845e-01 2.323775e+00 1.092744e+00 -1.887579e-01 -2.557406e-01 1.430575e+00 1.109141e+00 9.565227e-01 1.304108e+00 1.032682e+00 2.405945e+00 4.461822e+00 1.111801e+00 4.251605e+00 -2.041390e+00 1.917662e-01 -1.411201e+01 3.734282e+01 1.020788e+01 -5.157144e+00 3.542462e+00 2.831709e+00 -1.990774e+00 -1.876110e+01 4.472015e+00 -2.053582e-01 2.839512e-01 -2.612390e-02 4.750635e-02 4.309883e-01 8.702691e-02 -1.901771e-01 9.171169e-01 -8.917157e-01 5.392442e-01 1.719811e+00 -5.611971e-01 6.066914e-01 2.566693e-01 -4.311479e+00 7.165928e-01 -1.299053e-01 1.602183e+00 3.076326e+01 3.476762e+00 -1.175943e+00 2.366281e+00 1.933026e+00 1.785956e+00 -2.614511e+00 1.308928e+00 1.180541e+00 3.048554e+00 1.371347e+00 -2.614097e-01 1.326221e+00 -1.076658e+00 1.033061e+00 -1.337200e+01 -9.402890e-01 5.128638e-01 1.821253e+01 3.026671e+00 
293 5861  1.719088383869384451e+00 0 0 3.549191e+01 2.069054e-01 -1.020843e+00 -9.852150e-01 2.794581e+00 -9.356522e-01 2.495668e+00 1.433672e-01 3.681949e+00 7.518102e-01 2.688111e-01 1.946941e+00 3.221332e-01 6.655581e+00 9.422496e-01 1.079803e+00 7.299249e-01 9.833029e-02 3.389380e+00 5.054448e-01 7.499620e-01 1.431232e-02 8.588892e-01 6.107140e-01 -4.937304e-01 2.254431e+00 2.540679e+00 2.870630e-01 2.328858e+00 1.106647e+00 -2.263383e-01 -2.410141e-01 1.462064e+00 1.115033e+00 9.511439e-01 1.289799e+00 1.054670e+00 2.351833e+00 4.586000e+00 1.116914e+00 4.234103e+00 -1.990401e+00 1.175273e-01 -1.405413e+01 3.759206e+01 9.883818e+00 -4.706708e+00 3.307352e+00 2.791637e+00 -2.439632e+00 -1.880862e+01 4.581923e+00 -2.104464e-01 2.834102e-01 -4.012085e-02 7.067976e-02 4.336846e-01 7.540110e-02 -1.826231e-01 9.216450e-01 -8.926427e-01 5.576481e-01 1.715226e+00 -5.725159e-01 6.053267e-01 2.798507e-01 -4.286316e+00 6.684050e-01 -1.061049e-01 1.599532e+00 3.073169e+01 3.343339e+00 -1.159337e+00 2.368535e+00 1.929759e+00 1.712809e+00 -2.585685e+00 1.312583e+00 1.203411e+00 3.024176e+00 1.351934e+00 -2.711761e-01 1.311926e+00 -1.085941e+00 1.232016e+00 -1.269685e+01 -9.185924e-01 5.247024e-01 1.823728e+01 3.348528e+00 
294 5881  1.724034521430179767e+00 0 0 3.600881e+01 2.010886e-01 -1.043457e+00 -9.665380e-01 2.836717e+00 -9.984394e-01 2.689483e+00 2.148924e-01 3.717186e+00 7.529097e-01 2.602240e-01 2.077911e+00 4.445053e-01 6.500557e+00 9.660886e-01 1.048181e+00 7.194706e-01 1.147466e-01 3.416169e+00 4.836845e-01 7.465351e-01 1.562141e-02 8.449357e-01 6.315174e-01 -4.900380e-01 2.245610e+00 2.522955e+00 2.979887e-01 2.332837e+00 1.090691e+00 -2.299955e-01 -2.480231e-01 1.460332e+00 1.137954e+00 9.278796e-01 1.298809e+00 1.110678e+00 2.412235e+00 4.588700e+00 1.116739e+00 4.183827e+00 -1.967897e+00 9.944348e-02 -1.405147e+01 3.747616e+01 9.730151e+00 -5.204327e+00 3.780448e+00 2.919207e+00 -1.860595e+00 -1.878516e+01 4.849608e+00 -1.918639e-01 2.764243e-01 -3.265422e-02 7.186289e-02 4.271543e-01 6.331065e-02 -1.834221e-01 9.193089e-01 -8.759240e-01 5.417582e-01 1.715608e+00 -5.484208e-01 6.352500e-01 2.909038e-01 -4.288429e+00 7.060253e-01 -1.190674e-01 1.583399e+00 3.075201e+01 3.340452e+00 -1.145928e+00 2.362940e+00 1.936762e+00 1.868546e+00 -2.545602e+00 1.309209e+00 1.175161e+00 3.024259e+00 1.370736e+00 -2.617208e-01 1.293681e+00 -1.080536e+00 9.792085e-01 -1.316121e+01 -9.323093e-01 5.283135e-01 1.824416e+01 3.080746e+00 
