%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213683, 2017/08/24 11:50:26.84)
260 5202  4.116327411473305631e+01 0 0 4.409164e+00 1.076676e+00 4.016375e-01 6.318872e-02 9.620069e-01 1.737619e+00 2.582869e+00 -6.458914e-01 1.117007e-01 2.564018e+00 -1.326077e+00 -3.309961e-01 5.780988e+00 2.220556e+00 6.206410e-01 2.474468e+00 4.973024e-01 5.400405e-01 1.104201e+00 7.965767e-01 1.305560e+00 7.584887e-02 1.695050e+00 3.327300e-01 7.944795e-01 1.764845e+00 1.121427e+00 1.347318e+00 5.363678e-01 2.623028e-01 2.286210e-01 4.276069e-01 -6.026277e-02 -1.429742e-01 1.598663e+00 1.695064e+00 -2.135154e+00 1.752927e+00 3.585020e+00 8.479547e-01 -2.612610e+00 2.059359e-01 2.060847e+00 -4.896880e+00 1.512756e+01 6.108075e+00 1.561534e+01 -1.754646e+00 8.422383e+00 1.494122e+00 6.814345e-01 2.461332e-01 2.253580e-01 4.583760e-01 7.171656e-02 -1.190358e-01 8.938297e-01 5.862626e-01 -4.483616e-02 7.833329e-01 6.384558e-02 1.134774e+00 1.505736e+00 9.944897e-02 4.134612e-01 -2.957309e-01 -3.931785e+00 3.066936e-01 3.328529e-01 6.092544e-01 1.480673e+01 4.534850e+00 5.251909e-01 1.399082e+00 2.329717e+00 2.039812e-01 -1.736218e+00 8.322605e-01 1.606937e+00 2.203669e+00 1.198495e+00 -3.826113e-01 7.969473e-01 -4.729379e-01 1.141963e+00 7.115399e+00 2.236477e-01 9.556118e-01 -8.863265e-01 2.490390e+00 
261 5222  4.342539289824706827e+01 0 0 5.503520e+00 1.079481e+00 4.240054e-01 1.234296e-01 1.008381e+00 1.636562e+00 2.753172e+00 -7.467024e-01 -1.049034e-01 2.750720e+00 -1.162917e+00 -3.097730e-01 5.804877e+00 2.354576e+00 5.765125e-01 2.512129e+00 4.667215e-01 5.715482e-01 1.128472e+00 8.457045e-01 1.271248e+00 1.961239e-02 1.639580e+00 3.438784e-01 7.218664e-01 1.725605e+00 1.141376e+00 1.387022e+00 5.147604e-01 2.593518e-01 2.203759e-01 3.801337e-01 -6.881167e-02 -1.626292e-01 1.603871e+00 1.702211e+00 -2.458532e+00 1.531662e+00 3.594793e+00 8.401959e-01 -2.790517e+00 4.217588e-01 1.966841e+00 -3.733497e+00 1.460295e+01 6.032579e+00 1.599206e+01 -1.646278e+00 8.148579e+00 -4.272625e-01 1.016915e+00 8.054398e-01 2.206717e-01 4.609358e-01 9.811177e-02 -1.517026e-01 8.871683e-01 6.302826e-01 -4.375691e-02 7.787029e-01 4.211636e-02 1.119856e+00 1.511621e+00 5.830517e-02 4.296867e-01 -3.352991e-01 -4.003725e+00 2.777959e-01 2.962744e-01 5.686027e-01 1.477840e+01 4.571233e+00 4.968513e-01 1.371905e+00 2.330601e+00 2.703139e-01 -1.975491e+00 8.076027e-01 1.611887e+00 2.192943e+00 1.245011e+00 -3.901511e-01 7.797087e-01 -5.024171e-01 1.992114e+00 7.285111e+00 1.825220e-01 9.592333e-01 -8.221502e-01 2.088713e+00 
262 5242  4.781272058918504086e+01 0 0 5.256107e+00 1.068458e+00 3.756752e-01 1.524193e-01 9.959266e-01 1.788935e+00 2.333354e+00 -7.694231e-01 4.508124e-02 2.694430e+00 -1.496621e+00 -2.197227e-01 5.619000e+00 2.401657e+00 5.739171e-01 2.491558e+00 4.746866e-01 5.280585e-01 1.156715e+00 8.350919e-01 1.271409e+00 6.318562e-02 1.647177e+00 3.522781e-01 7.508862e-01 1.711695e+00 1.154995e+00 1.388542e+00 5.280434e-01 2.603926e-01 2.480307e-01 4.454336e-01 -5.534584e-02 -1.694910e-01 1.599526e+00 1.693498e+00 -2.379514e+00 1.894559e+00 3.735546e+00 8.568107e-01 -2.834303e+00 3.941455e-01 2.004557e+00 -4.162732e+00 1.505227e+01 5.665160e+00 1.511637e+01 -1.077048e+00 8.589312e+00 9.540748e-01 2.988162e-01 6.617943e-01 2.120355e-01 4.533216e-01 8.409679e-02 -1.221794e-01 8.731645e-01 5.997265e-01 -8.092439e-02 8.067329e-01 7.694261e-02 1.132388e+00 1.517169e+00 1.197141e-01 4.461548e-01 -3.353019e-01 -3.996176e+00 2.790684e-01 3.040363e-01 5.647076e-01 1.445589e+01 4.183053e+00 5.429994e-01 1.379769e+00 2.361740e+00 4.369109e-01 -1.850117e+00 8.720938e-01 1.608199e+00 2.142862e+00 1.227327e+00 -3.622847e-01 7.749313e-01 -4.924528e-01 1.152403e+00 6.495511e+00 2.376195e-01 9.657388e-01 -1.055114e+00 2.511685e+00 
263 5262  4.012610484033501052e+03 0 0 5.291780e+00 1.056032e+00 3.688976e-01 1.561205e-01 9.789365e-01 2.001068e+00 2.489911e+00 -6.474411e-01 -4.862201e-02 2.785553e+00 -1.293771e+00 -1.909516e-01 5.479820e+00 2.152679e+00 6.259821e-01 2.509281e+00 4.608149e-01 5.300315e-01 1.088274e+00 8.194298e-01 1.274636e+00 4.205600e-02 1.698894e+00 3.821184e-01 7.178885e-01 1.726937e+00 1.156348e+00 1.333133e+00 5.090313e-01 2.718173e-01 2.101727e-01 4.116878e-01 -4.627301e-02 -1.594899e-01 1.620494e+00 1.722463e+00 -2.525194e+00 1.219773e+00 3.656995e+00 8.412050e-01 -2.383460e+00 6.167109e-01 1.603986e+00 -4.586063e+00 1.506048e+01 5.065126e+00 1.596267e+01 -1.774649e+00 7.806459e+00 9.451962e-01 1.080051e-01 9.286659e-01 2.017369e-01 4.505413e-01 1.048991e-01 -1.407469e-01 9.249477e-01 6.115177e-01 -5.399497e-02 8.153740e-01 3.279631e-02 1.049768e+00 1.560806e+00 8.697905e-02 4.426736e-01 -3.036020e-01 -4.001617e+00 2.735647e-01 2.553500e-01 5.674589e-01 1.452755e+01 4.397335e+00 5.454218e-01 1.408007e+00 2.385162e+00 3.917522e-01 -1.940476e+00 8.202811e-01 1.590961e+00 2.159459e+00 1.203802e+00 -3.661609e-01 7.839130e-01 -4.575090e-01 2.010781e+00 7.274787e+00 2.193117e-01 9.701140e-01 -9.251639e-01 2.367940e+00 
264 5282  4.493677267620886084e+01 0 0 5.579698e+00 1.071596e+00 3.845545e-01 1.160161e-01 1.017725e+00 1.772644e+00 2.442212e+00 -6.123638e-01 -1.323868e-01 2.727517e+00 -1.302423e+00 -1.953132e-01 5.291045e+00 2.277561e+00 5.837509e-01 2.467818e+00 5.106615e-01 5.563612e-01 1.133682e+00 7.943209e-01 1.297948e+00 4.919277e-02 1.695850e+00 3.574515e-01 7.138752e-01 1.719649e+00 1.110563e+00 1.362219e+00 5.350770e-01 2.969889e-01 1.810181e-01 4.029555e-01 -6.501164e-02 -1.436340e-01 1.594560e+00 1.734905e+00 -2.487676e+00 1.536575e+00 3.600644e+00 8.970949e-01 -2.189930e+00 5.595674e-01 2.026293e+00 -4.932494e+00 1.365827e+01 5.911408e+00 1.552717e+01 -1.297878e+00 8.295194e+00 4.507401e-01 8.499530e-01 1.192990e+00 2.180189e-01 4.285823e-01 5.369075e-02 -1.438264e-01 8.686079e-01 6.131593e-01 -7.523379e-02 8.303232e-01 5.399919e-02 1.094123e+00 1.492969e+00 8.472534e-02 4.489716e-01 -2.991297e-01 -3.993213e+00 2.594852e-01 3.127920e-01 5.377326e-01 1.455819e+01 4.555230e+00 5.578764e-01 1.397179e+00 2.349077e+00 5.401760e-01 -1.938242e+00 8.083917e-01 1.591466e+00 2.165417e+00 1.187369e+00 -3.671910e-01 8.058316e-01 -4.606134e-01 1.332815e+00 6.554048e+00 2.372558e-01 9.406474e-01 -7.953186e-01 2.516275e+00 
265 5302  4.650104714652387372e+01 0 0 4.629079e+00 1.090671e+00 4.040742e-01 1.516161e-01 9.649661e-01 1.673233e+00 2.490190e+00 -6.117111e-01 2.200154e-01 2.645160e+00 -1.389267e+00 -5.484673e-01 5.470113e+00 1.909772e+00 5.972044e-01 2.516850e+00 4.912448e-01 5.477711e-01 1.120273e+00 8.005941e-01 1.301239e+00 1.866993e-02 1.679813e+00 3.584831e-01 7.188413e-01 1.745924e+00 1.171605e+00 1.350109e+00 5.467809e-01 2.736391e-01 2.115636e-01 4.451527e-01 -1.796392e-02 -1.434127e-01 1.623641e+00 1.687766e+00 -2.628888e+00 1.713478e+00 3.812753e+00 8.855842e-01 -2.238557e+00 4.642445e-01 1.995345e+00 -4.577474e+00 1.553898e+01 6.239237e+00 1.670044e+01 -1.768573e+00 8.354946e+00 3.516859e-01 5.885656e-01 7.884855e-01 1.911201e-01 4.592363e-01 6.383380e-02 -1.243439e-01 8.478287e-01 6.236046e-01 -4.582497e-02 8.147346e-01 6.536125e-02 1.123578e+00 1.515258e+00 9.532404e-02 4.473164e-01 -2.717428e-01 -3.999204e+00 3.072425e-01 2.751790e-01 5.668275e-01 1.472577e+01 4.337605e+00 5.092730e-01 1.391351e+00 2.381030e+00 5.122441e-01 -2.019126e+00 8.602717e-01 1.643044e+00 2.236814e+00 1.222369e+00 -3.791430e-01 7.744592e-01 -4.751001e-01 1.945633e+00 7.517799e+00 1.783198e-01 9.321402e-01 -8.926942e-01 2.322338e+00 
266 5322  4.012872871273072178e+03 0 0 5.318161e+00 1.077991e+00 3.996350e-01 1.201801e-01 1.003876e+00 1.783435e+00 2.708926e+00 -7.032075e-01 7.966569e-03 2.633935e+00 -1.498241e+00 -3.360902e-01 5.321503e+00 1.959436e+00 5.851968e-01 2.469512e+00 4.813557e-01 5.255331e-01 1.145694e+00 8.397742e-01 1.319530e+00 1.998561e-02 1.647164e+00 3.069539e-01 7.202239e-01 1.715452e+00 1.099745e+00 1.391252e+00 4.918032e-01 2.988719e-01 2.349310e-01 4.083843e-01 -3.607503e-02 -1.362975e-01 1.615447e+00 1.704578e+00 -2.613721e+00 1.734409e+00 3.686280e+00 8.988681e-01 -2.582155e+00 3.938441e-01 1.965998e+00 -4.804937e+00 1.539077e+01 5.909111e+00 1.648749e+01 -8.924621e-01 8.142607e+00 5.996508e-01 1.093635e+00 1.435457e+00 1.927756e-01 4.575724e-01 2.773336e-02 -1.322875e-01 8.989046e-01 6.233719e-01 -7.871520e-02 8.077658e-01 6.662112e-03 1.134016e+00 1.550387e+00 7.092979e-02 4.591998e-01 -3.039884e-01 -3.995901e+00 3.331308e-01 2.538874e-01 6.216656e-01 1.454805e+01 4.455623e+00 5.325879e-01 1.348130e+00 2.394861e+00 2.590744e-01 -1.749968e+00 8.163922e-01 1.653848e+00 2.222942e+00 1.210638e+00 -3.982443e-01 7.757596e-01 -5.228739e-01 1.721314e+00 6.392277e+00 2.133143e-01 8.984778e-01 -6.871225e-01 2.455364e+00 
267 5342  3.777553483402111567e+01 0 0 4.089318e+00 1.080815e+00 4.176857e-01 1.194750e-01 9.943451e-01 1.827869e+00 2.359657e+00 -3.380899e-01 -4.073009e-01 2.772549e+00 -1.673748e+00 -3.613173e-01 5.178063e+00 2.129761e+00 5.950430e-01 2.489379e+00 4.794513e-01 5.719650e-01 1.122204e+00 8.520327e-01 1.301771e+00 1.359173e-02 1.665332e+00 3.546349e-01 7.223436e-01 1.750057e+00 1.120700e+00 1.355458e+00 5.245758e-01 2.793334e-01 2.113566e-01 3.927576e-01 -6.470627e-02 -1.618914e-01 1.575136e+00 1.739072e+00 -2.666828e+00 1.873003e+00 4.039577e+00 8.637460e-01 -2.312761e+00 8.113385e-01 1.679404e+00 -3.992090e+00 1.535402e+01 5.389091e+00 1.607443e+01 -1.006815e+00 7.455070e+00 9.625217e-01 9.664430e-01 9.708279e-01 2.355036e-01 4.395854e-01 1.074872e-01 -1.397627e-01 8.846099e-01 6.057393e-01 -5.251696e-02 8.126943e-01 2.128644e-02 1.108181e+00 1.531776e+00 7.778569e-02 4.605408e-01 -2.891806e-01 -4.027326e+00 3.306595e-01 2.623483e-01 5.747577e-01 1.449515e+01 4.352848e+00 4.992764e-01 1.387411e+00 2.378042e+00 4.330396e-01 -1.953801e+00 8.177130e-01 1.683888e+00 2.239655e+00 1.239954e+00 -3.565984e-01 8.095232e-01 -5.427622e-01 8.118352e-01 6.502340e+00 1.682556e-01 9.081880e-01 -9.957046e-01 2.596964e+00 
268 5362  4.014597419164252187e+03 0 0 4.438420e+00 1.063748e+00 3.918576e-01 1.271782e-01 9.713972e-01 1.834864e+00 2.530752e+00 -4.077981e-01 -5.315409e-01 2.403244e+00 -1.525120e+00 -1.174236e-01 5.316354e+00 2.035486e+00 6.025558e-01 2.481138e+00 4.950785e-01 5.584280e-01 1.160920e+00 7.955701e-01 1.288501e+00 3.597228e-02 1.667701e+00 3.650082e-01 7.019965e-01 1.728921e+00 1.150657e+00 1.364971e+00 4.940686e-01 2.687392e-01 2.303148e-01 3.893260e-01 -5.036214e-02 -1.095733e-01 1.610671e+00 1.701660e+00 -2.325838e+00 1.864435e+00 3.587513e+00 8.992003e-01 -2.104320e+00 7.568090e-01 1.403866e+00 -4.432090e+00 1.417387e+01 5.950319e+00 1.593402e+01 -1.193380e+00 6.734490e+00 -6.649936e-02 -1.196305e-01 9.583794e-01 1.635234e-01 4.825279e-01 7.077226e-02 -1.691635e-01 8.797467e-01 6.285845e-01 -8.320643e-02 8.224301e-01 1.986787e-02 1.096830e+00 1.556321e+00 6.658378e-02 4.167424e-01 -3.459218e-01 -4.013103e+00 2.987206e-01 2.677006e-01 5.324819e-01 1.522131e+01 4.179773e+00 4.930359e-01 1.399964e+00 2.362650e+00 4.310391e-01 -1.804249e+00 7.736418e-01 1.622298e+00 2.235753e+00 1.205684e+00 -3.899115e-01 8.094692e-01 -5.101876e-01 8.863691e-01 6.626254e+00 1.917372e-01 9.398678e-01 -1.136324e+00 2.130361e+00 
269 5382  3.745975837218258420e+01 0 0 4.054537e+00 1.089947e+00 3.891049e-01 1.528302e-01 1.002990e+00 1.810916e+00 2.470326e+00 -5.206829e-01 -1.684144e-01 2.610229e+00 -1.433207e+00 -1.379312e-01 5.288103e+00 1.807237e+00 6.586981e-01 2.507751e+00 4.581731e-01 5.661445e-01 1.132083e+00 8.071887e-01 1.320373e+00 5.228471e-02 1.697663e+00 3.824710e-01 7.245522e-01 1.714321e+00 1.130535e+00 1.337156e+00 5.627660e-01 3.092415e-01 2.073689e-01 4.190846e-01 -8.616300e-02 -1.072114e-01 1.587081e+00 1.712671e+00 -2.516621e+00 2.134144e+00 3.762868e+00 9.056068e-01 -2.200225e+00 7.659022e-01 1.624590e+00 -4.170736e+00 1.500443e+01 5.644987e+00 1.639704e+01 -1.609491e+00 8.010267e+00 1.340771e-02 1.351622e+00 3.843281e-01 2.031487e-01 4.165744e-01 4.804564e-02 -1.624126e-01 8.679781e-01 6.071974e-01 -5.980222e-02 7.967858e-01 3.790738e-02 1.111926e+00 1.545343e+00 7.337345e-02 4.277653e-01 -3.079173e-01 -4.020137e+00 3.062949e-01 2.359171e-01 5.666172e-01 1.485964e+01 4.567181e+00 4.925364e-01 1.357288e+00 2.353465e+00 3.191568e-01 -1.881493e+00 8.279403e-01 1.671405e+00 2.243749e+00 1.219803e+00 -3.456451e-01 7.840052e-01 -5.507944e-01 5.286677e-01 6.795803e+00 1.709234e-01 9.058257e-01 -1.021544e+00 2.487590e+00 
270 5402  4.024582626507339228e+03 0 0 4.148784e+00 1.087036e+00 3.948543e-01 1.260545e-01 1.026139e+00 1.748014e+00 2.448836e+00 -4.345952e-01 -3.928920e-01 2.736866e+00 -1.283313e+00 -1.808772e-01 5.197261e+00 1.809533e+00 6.176478e-01 2.472519e+00 4.390238e-01 5.768469e-01 1.101746e+00 8.132618e-01 1.335761e+00 5.738304e-02 1.666136e+00 3.721965e-01 7.313955e-01 1.721717e+00 1.108451e+00 1.370262e+00 5.570621e-01 2.782265e-01 2.373305e-01 3.786827e-01 -4.756686e-02 -1.349977e-01 1.597531e+00 1.712996e+00 -2.496961e+00 2.074834e+00 3.996948e+00 8.718533e-01 -2.444237e+00 6.641459e-01 1.764609e+00 -4.831237e+00 1.420449e+01 6.301448e+00 1.632939e+01 -1.301173e+00 7.470544e+00 5.475154e-01 1.471901e+00 4.507324e-01 2.157612e-01 5.053767e-01 8.819070e-02 -1.296215e-01 8.562877e-01 6.062939e-01 -4.404780e-02 8.312361e-01 3.790672e-02 1.132591e+00 1.563920e+00 9.443964e-02 4.277907e-01 -3.240051e-01 -4.038653e+00 3.182790e-01 3.037817e-01 5.612069e-01 1.443558e+01 4.504820e+00 4.535781e-01 1.351151e+00 2.380936e+00 1.716451e-01 -1.921727e+00 8.004901e-01 1.648985e+00 2.242638e+00 1.217607e+00 -3.355048e-01 8.123803e-01 -4.927615e-01 9.861808e-01 7.219815e+00 1.640038e-01 9.273506e-01 -7.053782e-01 2.364511e+00 
271 5422  4.017312530049845464e+03 0 0 4.852914e+00 1.088585e+00 3.488267e-01 1.400648e-01 1.052291e+00 1.793220e+00 2.494971e+00 -6.082371e-01 -4.829088e-01 2.673847e+00 -1.534109e+00 -6.537595e-02 5.523441e+00 1.923281e+00 5.960784e-01 2.522903e+00 4.431071e-01 5.716730e-01 1.085656e+00 7.977746e-01 1.307620e+00 3.255055e-02 1.661243e+00 3.607812e-01 7.010651e-01 1.710541e+00 1.100630e+00 1.349524e+00 5.333521e-01 3.190138e-01 2.076600e-01 3.824038e-01 -9.149297e-02 -1.410576e-01 1.568094e+00 1.700803e+00 -2.730185e+00 1.884472e+00 3.992736e+00 8.459919e-01 -2.127765e+00 7.651875e-01 1.550585e+00 -4.416603e+00 1.446338e+01 5.724985e+00 1.686306e+01 -1.784794e+00 7.566115e+00 2.029532e-02 1.303323e+00 1.031295e+00 2.349323e-01 5.034605e-01 1.233719e-01 -1.641960e-01 8.255595e-01 5.955608e-01 -5.932108e-02 8.347168e-01 3.452426e-02 1.086109e+00 1.565828e+00 6.353524e-02 4.176639e-01 -2.752569e-01 -4.037719e+00 2.583836e-01 2.894207e-01 5.933554e-01 1.458185e+01 4.571208e+00 5.064907e-01 1.349156e+00 2.399560e+00 5.362229e-01 -1.960579e+00 8.372172e-01 1.652895e+00 2.245927e+00 1.221608e+00 -4.020308e-01 7.841703e-01 -4.757107e-01 6.611875e-01 7.414228e+00 1.998437e-01 8.892485e-01 -4.676211e-01 2.411501e+00 
272 5442  4.289237057449634705e+01 0 0 3.468719e+00 1.077729e+00 3.750487e-01 1.620706e-01 1.032709e+00 1.948050e+00 2.489900e+00 -3.167766e-01 -2.844824e-01 2.667021e+00 -1.116016e+00 -1.791003e-01 5.346676e+00 1.939957e+00 5.737577e-01 2.514454e+00 4.520240e-01 5.950557e-01 1.082034e+00 8.635929e-01 1.345968e+00 6.067752e-02 1.688931e+00 3.378943e-01 6.937618e-01 1.711064e+00 1.153782e+00 1.353962e+00 5.117941e-01 3.057877e-01 1.933324e-01 3.614231e-01 -7.213632e-02 -1.147249e-01 1.594837e+00 1.732815e+00 -2.824946e+00 1.678585e+00 4.211570e+00 8.342994e-01 -2.317497e+00 9.060626e-01 1.695787e+00 -4.322092e+00 1.422207e+01 5.873404e+00 1.732033e+01 -1.886657e+00 8.166007e+00 -2.591663e-01 1.690350e+00 1.182365e-01 2.657910e-01 4.326157e-01 8.639632e-02 -1.371175e-01 8.727084e-01 6.264774e-01 -8.304178e-02 8.296294e-01 8.799881e-02 1.103904e+00 1.525456e+00 1.033353e-01 4.239396e-01 -3.046390e-01 -4.034255e+00 3.163861e-01 2.580411e-01 5.978563e-01 1.494963e+01 4.237001e+00 5.378800e-01 1.337473e+00 2.373443e+00 1.760069e-01 -1.884011e+00 8.445505e-01 1.652022e+00 2.261743e+00 1.236006e+00 -3.677132e-01 8.142809e-01 -4.846734e-01 1.119336e+00 7.292826e+00 1.619614e-01 9.304993e-01 -4.157731e-01 2.424282e+00 
273 5462  4.561699714681161311e+01 0 0 4.084682e+00 1.032768e+00 3.252381e-01 1.225951e-01 1.071399e+00 2.129297e+00 2.456149e+00 -7.024614e-01 -4.168279e-01 2.470460e+00 -1.354047e+00 -2.349183e-01 5.287220e+00 1.836606e+00 6.039340e-01 2.463338e+00 4.464542e-01 5.934879e-01 1.070362e+00 7.962210e-01 1.332165e+00 1.897995e-02 1.712385e+00 3.612927e-01 7.347957e-01 1.731339e+00 1.128510e+00 1.337846e+00 5.776449e-01 2.704208e-01 2.497471e-01 3.958460e-01 -1.085822e-01 -1.187918e-01 1.589729e+00 1.648638e+00 -2.999419e+00 1.819590e+00 4.164631e+00 8.674712e-01 -2.285235e+00 8.130449e-01 1.423320e+00 -4.165038e+00 1.454144e+01 5.896925e+00 1.744925e+01 -1.741735e+00 8.053369e+00 5.193416e-01 1.576805e+00 9.184324e-01 2.702904e-01 4.381671e-01 1.144299e-01 -1.622600e-01 8.380255e-01 6.354803e-01 -3.667513e-02 8.335052e-01 5.564473e-02 1.065929e+00 1.522167e+00 1.219255e-01 4.407583e-01 -3.035142e-01 -4.029945e+00 3.092607e-01 2.645342e-01 5.789929e-01 1.499274e+01 4.101107e+00 5.051534e-01 1.377490e+00 2.398279e+00 2.510399e-01 -1.802371e+00 8.473523e-01 1.669593e+00 2.253985e+00 1.234680e+00 -3.453026e-01 8.197378e-01 -4.664165e-01 6.942833e-01 7.260088e+00 2.228916e-01 8.973499e-01 -6.514781e-01 2.532245e+00 
274 5482  3.414342648262137914e+01 0 0 4.153866e+00 1.054309e+00 3.382051e-01 1.307765e-01 1.028120e+00 1.902308e+00 2.390561e+00 -3.901822e-01 -1.054402e-01 2.606844e+00 -1.213350e+00 -1.488422e-01 5.318732e+00 1.908388e+00 6.201173e-01 2.490348e+00 4.888876e-01 5.663982e-01 1.064409e+00 7.911004e-01 1.317374e+00 1.460870e-02 1.704061e+00 3.902486e-01 7.465903e-01 1.711884e+00 1.163717e+00 1.319824e+00 5.662333e-01 3.072469e-01 2.097692e-01 4.018444e-01 -4.617943e-02 -1.554045e-01 1.605800e+00 1.715305e+00 -2.816206e+00 1.691895e+00 4.120959e+00 8.635267e-01 -2.372811e+00 6.245131e-01 1.281204e+00 -3.512863e+00 1.364658e+01 5.737146e+00 1.722400e+01 -1.265081e+00 8.228845e+00 7.159346e-02 4.878261e-01 1.547831e-01 2.229243e-01 4.458557e-01 9.588678e-02 -1.374419e-01 8.572040e-01 6.364188e-01 -5.437853e-02 8.105760e-01 6.044686e-02 1.133022e+00 1.509725e+00 9.497020e-02 4.029015e-01 -3.012976e-01 -4.044219e+00 3.377585e-01 2.723714e-01 5.759482e-01 1.478119e+01 4.271366e+00 5.244247e-01 1.343648e+00 2.393749e+00 8.791859e-02 -2.007840e+00 7.999787e-01 1.682584e+00 2.249674e+00 1.230188e+00 -4.046160e-01 8.027502e-01 -4.981045e-01 5.105971e-01 6.770362e+00 2.064007e-01 9.185798e-01 -6.331699e-01 2.697771e+00 
275 5502  4.016617854865166009e+03 0 0 3.688432e+00 1.037527e+00 3.587775e-01 1.178708e-01 1.060580e+00 2.002117e+00 2.137115e+00 -5.250307e-01 -3.573307e-01 2.521702e+00 -1.307159e+00 8.603836e-03 5.102931e+00 1.814177e+00 6.087352e-01 2.486446e+00 5.227705e-01 5.778356e-01 1.075752e+00 7.852535e-01 1.341808e+00 2.210580e-02 1.689536e+00 3.617246e-01 7.383385e-01 1.751632e+00 1.091308e+00 1.323379e+00 5.591055e-01 2.627236e-01 1.969001e-01 3.913666e-01 -3.627144e-02 -1.000600e-01 1.571957e+00 1.675808e+00 -2.698838e+00 1.765749e+00 3.659067e+00 8.901067e-01 -1.570139e+00 5.265505e-01 1.715842e+00 -3.989082e+00 1.357260e+01 5.375635e+00 1.655762e+01 -1.076329e+00 8.424863e+00 3.426043e-01 8.972234e-01 5.236351e-01 2.345649e-01 4.327977e-01 9.839124e-02 -1.612434e-01 9.046180e-01 6.409309e-01 -2.335911e-03 8.046006e-01 4.382878e-02 1.123461e+00 1.512476e+00 1.037047e-01 4.059758e-01 -3.269888e-01 -4.054561e+00 3.317046e-01 2.626672e-01 5.579556e-01 1.509941e+01 4.170200e+00 5.385768e-01 1.289601e+00 2.415375e+00 2.639613e-01 -2.183708e+00 8.420365e-01 1.702159e+00 2.263884e+00 1.235769e+00 -3.585006e-01 8.739751e-01 -5.171597e-01 3.760716e-01 6.784624e+00 2.182250e-01 8.676565e-01 -4.056579e-01 2.598807e+00 
276 5522  3.296231786125323993e+01 0 0 4.367082e+00 1.053072e+00 3.086774e-01 1.196878e-01 1.031775e+00 2.004264e+00 2.327802e+00 -5.126892e-01 -4.900220e-01 2.505656e+00 -1.342049e+00 -2.872498e-01 5.462481e+00 1.817258e+00 5.848592e-01 2.444378e+00 4.765113e-01 5.868973e-01 1.072740e+00 8.168320e-01 1.310011e+00 -4.157388e-03 1.684537e+00 3.717006e-01 7.407579e-01 1.749222e+00 1.166324e+00 1.290068e+00 5.560981e-01 2.824214e-01 1.886518e-01 4.007288e-01 -3.261430e-02 -9.466075e-02 1.619209e+00 1.706727e+00 -2.855210e+00 1.699385e+00 3.858402e+00 8.836061e-01 -1.919982e+00 6.671009e-01 1.224143e+00 -4.119618e+00 1.384709e+01 5.988712e+00 1.632742e+01 -1.095864e+00 7.372987e+00 2.812040e-01 2.541199e-01 1.211495e+00 2.250553e-01 4.041947e-01 1.020943e-01 -1.434171e-01 8.466768e-01 6.047534e-01 -1.512363e-02 7.926527e-01 4.428555e-02 1.083308e+00 1.496646e+00 9.647049e-02 4.033035e-01 -3.547160e-01 -4.048146e+00 3.245629e-01 2.469018e-01 6.187624e-01 1.516494e+01 5.013103e+00 5.236707e-01 1.407456e+00 2.401433e+00 8.762730e-02 -2.197089e+00 8.548574e-01 1.717343e+00 2.233574e+00 1.242803e+00 -3.351664e-01 8.540259e-01 -4.864716e-01 7.787879e-01 7.099517e+00 2.057698e-01 8.628242e-01 -5.884854e-01 2.250298e+00 
277 5542  4.012398554191346648e+03 0 0 3.344801e+00 1.100431e+00 3.701821e-01 1.720920e-01 9.894391e-01 2.143365e+00 2.245267e+00 -4.577683e-01 -3.849442e-01 2.565704e+00 -1.249486e+00 -1.634017e-01 5.220831e+00 1.623808e+00 6.197038e-01 2.488716e+00 4.596472e-01 6.195066e-01 1.062648e+00 8.011879e-01 1.340408e+00 3.788771e-02 1.686971e+00 3.603702e-01 7.223052e-01 1.746127e+00 1.128507e+00 1.308034e+00 5.497689e-01 2.844152e-01 2.140760e-01 3.695786e-01 -3.896666e-02 -1.234425e-01 1.561352e+00 1.697555e+00 -2.499230e+00 1.635624e+00 3.564662e+00 8.768237e-01 -1.689921e+00 2.026509e-01 1.091216e+00 -4.023094e+00 1.300055e+01 5.520133e+00 1.722047e+01 -9.638003e-01 7.118843e+00 1.243005e+00 9.904440e-01 5.517653e-01 2.204533e-01 4.363723e-01 1.123266e-01 -1.979563e-01 8.699137e-01 5.950970e-01 1.553435e-03 8.373453e-01 5.934200e-02 1.111069e+00 1.561536e+00 8.025779e-02 4.359753e-01 -3.185189e-01 -4.032738e+00 3.585411e-01 2.764301e-01 5.940424e-01 1.492652e+01 4.550432e+00 5.197025e-01 1.391237e+00 2.430201e+00 1.500932e-01 -2.011573e+00 8.534048e-01 1.707839e+00 2.282271e+00 1.252075e+00 -3.362944e-01 8.500772e-01 -4.535380e-01 2.190411e-02 6.730160e+00 2.037946e-01 9.078342e-01 -4.342785e-01 2.268356e+00 
