%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213748, 2017/08/24 22:20:46.48)
376 7521 0 0 0 3.719507e+00 6.462092e-01 -3.897847e-01 -4.554279e-01 1.698219e+00 -7.941734e-01 2.865219e+00 -8.410294e-01 5.339089e-01 2.005827e-01 2.543458e+00 1.496452e+00 5.376534e-01 5.389469e+00 8.312289e-01 2.012442e+00 6.541357e-01 5.026089e-01 2.364995e+00 -4.063057e-01 1.580150e+00 3.823884e-01 6.748841e-01 -9.405165e-01 1.899700e-01 1.632572e+00 1.939951e+00 1.483200e+00 1.958716e+00 1.368414e+00 -1.522287e+00 -4.567232e-01 9.183391e-01 4.862248e-01 2.029870e+00 -4.123923e+00 1.635051e+01 3.856532e+00 -1.710178e+01 -1.132152e+01 1.468792e+00 -1.074682e+01 -2.369582e+01 -3.025073e-01 -6.596225e-01 1.597895e-01 -5.313167e-02 -2.381299e-01 1.758273e-01 1.465045e-01 -1.821607e-01 6.195750e-01 3.765284e-01 2.177728e-01 5.130724e-01 -1.729177e-01 2.345207e+00 -1.183866e+00 -2.268314e+00 3.296349e-01 1.232651e-02 1.087512e+00 2.303880e+01 4.384085e+00 2.259337e-02 2.862029e+00 2.369608e+00 -5.843430e-01 -1.704533e+00 1.654188e+00 9.509320e-01 5.105505e-01 1.538629e+00 2.109103e-01 9.320418e-01 3.863697e-01 2.257908e+00 -1.049693e+01 -1.326304e+00 4.120198e-01 1.011039e+01 -5.456694e+00 
377 7541 0 0 0 3.754408e+00 6.453332e-01 -3.967325e-01 -4.627642e-01 1.709597e+00 -8.109977e-01 2.851825e+00 -8.504232e-01 5.433026e-01 2.094376e-01 2.575775e+00 1.467619e+00 5.343056e-01 5.350711e+00 8.315353e-01 2.006281e+00 6.546556e-01 5.046151e-01 2.360702e+00 -4.085636e-01 1.586839e+00 3.889044e-01 6.800627e-01 -9.428401e-01 2.041136e-01 1.630862e+00 1.935306e+00 1.481670e+00 1.954502e+00 1.372199e+00 -1.530369e+00 -4.560622e-01 9.266974e-01 4.836574e-01 2.039661e+00 -4.199077e+00 1.620694e+01 3.855189e+00 -1.718168e+01 -1.116969e+01 1.382759e+00 -1.067932e+01 -2.363918e+01 -1.702218e-01 -6.617821e-01 1.576282e-01 -5.414701e-02 -2.350672e-01 1.820531e-01 1.555800e-01 -1.820076e-01 6.288203e-01 3.805356e-01 2.275857e-01 5.186709e-01 -1.761750e-01 2.352096e+00 -1.184998e+00 -2.272145e+00 3.376601e-01 5.280305e-03 1.081567e+00 2.302595e+01 4.351029e+00 2.393929e-02 2.864392e+00 2.373613e+00 -5.546133e-01 -1.751815e+00 1.654089e+00 9.552111e-01 5.070974e-01 1.538140e+00 2.211390e-01 9.307624e-01 3.855027e-01 2.291763e+00 -1.048619e+01 -1.334940e+00 4.048801e-01 1.010730e+01 -5.465670e+00 
378 7561 0 0 0 4.079012e+00 6.508102e-01 -3.981002e-01 -4.540106e-01 1.704261e+00 -8.395616e-01 2.829390e+00 -9.062079e-01 5.753418e-01 2.431291e-01 2.571040e+00 1.486536e+00 5.555160e-01 5.334725e+00 8.264671e-01 2.004800e+00 6.546298e-01 5.077733e-01 2.369405e+00 -4.112197e-01 1.592268e+00 3.934894e-01 6.834041e-01 -9.509005e-01 2.049410e-01 1.633514e+00 1.929074e+00 1.482750e+00 1.946978e+00 1.371187e+00 -1.520505e+00 -4.500841e-01 9.281093e-01 4.744555e-01 2.045949e+00 -4.244109e+00 1.642332e+01 3.755020e+00 -1.710205e+01 -1.117987e+01 1.230017e+00 -1.094119e+01 -2.379192e+01 -2.264770e-01 -6.506849e-01 1.545404e-01 -5.706218e-02 -2.294703e-01 1.869480e-01 1.546879e-01 -1.809565e-01 6.216080e-01 3.807697e-01 2.258737e-01 5.158401e-01 -1.705519e-01 2.349913e+00 -1.185939e+00 -2.270660e+00 3.410505e-01 -1.972562e-03 1.090615e+00 2.301072e+01 4.339294e+00 2.187446e-02 2.862153e+00 2.379597e+00 -5.665675e-01 -1.719815e+00 1.647034e+00 9.589168e-01 5.008970e-01 1.542021e+00 2.239687e-01 9.298175e-01 3.830464e-01 2.136234e+00 -1.036146e+01 -1.342596e+00 4.054510e-01 1.014265e+01 -5.388342e+00 
379 7581 0 0 0 4.148891e+00 6.554029e-01 -4.012140e-01 -4.514685e-01 1.708175e+00 -8.539906e-01 2.810488e+00 -9.102092e-01 6.122892e-01 2.394322e-01 2.529040e+00 1.523243e+00 5.463245e-01 5.346339e+00 8.176294e-01 2.001132e+00 6.493579e-01 5.085961e-01 2.371911e+00 -4.185498e-01 1.593187e+00 3.935508e-01 6.837668e-01 -9.433832e-01 2.082184e-01 1.637825e+00 1.937839e+00 1.477806e+00 1.950982e+00 1.371001e+00 -1.512589e+00 -4.497170e-01 9.326411e-01 4.768531e-01 2.047063e+00 -4.343399e+00 1.637587e+01 3.481472e+00 -1.720289e+01 -1.124497e+01 1.084610e+00 -1.093031e+01 -2.378749e+01 -1.762784e-01 -6.483416e-01 1.500818e-01 -5.707780e-02 -2.310749e-01 1.859023e-01 1.533049e-01 -1.789491e-01 6.298554e-01 3.811402e-01 2.212844e-01 5.155318e-01 -1.750372e-01 2.346131e+00 -1.184385e+00 -2.274403e+00 3.438675e-01 -1.544606e-03 1.076061e+00 2.303216e+01 4.241642e+00 2.840863e-02 2.868127e+00 2.388891e+00 -5.298458e-01 -1.709660e+00 1.650972e+00 9.624105e-01 4.928737e-01 1.542050e+00 2.219439e-01 9.270995e-01 3.689052e-01 2.088450e+00 -1.037258e+01 -1.349299e+00 3.941484e-01 1.017949e+01 -5.327225e+00 
380 7601 0 0 0 4.032331e+00 6.627464e-01 -4.046573e-01 -4.482169e-01 1.706326e+00 -8.634779e-01 2.826136e+00 -9.047925e-01 5.919153e-01 2.137706e-01 2.522713e+00 1.600871e+00 5.360057e-01 5.322096e+00 8.220627e-01 2.008123e+00 6.519203e-01 5.228310e-01 2.376481e+00 -4.200550e-01 1.589242e+00 3.921843e-01 6.754238e-01 -9.487086e-01 2.096087e-01 1.643384e+00 1.931563e+00 1.477819e+00 1.953427e+00 1.376471e+00 -1.514305e+00 -4.471406e-01 9.382007e-01 4.689537e-01 2.052013e+00 -4.218735e+00 1.625673e+01 3.463640e+00 -1.736846e+01 -1.131952e+01 1.021709e+00 -1.088829e+01 -2.385166e+01 -2.352373e-01 -6.470681e-01 1.495590e-01 -6.067930e-02 -2.259756e-01 1.929115e-01 1.592869e-01 -1.853322e-01 6.357439e-01 3.862246e-01 2.207684e-01 5.182583e-01 -1.688640e-01 2.345979e+00 -1.190871e+00 -2.276556e+00 3.445859e-01 1.215840e-03 1.075208e+00 2.304532e+01 4.261018e+00 2.769173e-02 2.873537e+00 2.382928e+00 -5.203295e-01 -1.680093e+00 1.657988e+00 9.627487e-01 4.907908e-01 1.549289e+00 2.244118e-01 9.222539e-01 3.648589e-01 2.063003e+00 -1.039689e+01 -1.351570e+00 3.983443e-01 1.016320e+01 -5.396730e+00 
381 7621 0 0 0 4.227330e+00 6.712375e-01 -4.094742e-01 -4.512209e-01 1.707072e+00 -8.539732e-01 2.769376e+00 -8.895755e-01 5.402602e-01 2.105728e-01 2.548083e+00 1.540110e+00 5.266164e-01 5.263373e+00 8.241329e-01 2.014343e+00 6.519051e-01 5.141636e-01 2.371461e+00 -4.176937e-01 1.592118e+00 3.933943e-01 6.748314e-01 -9.411585e-01 2.111074e-01 1.645362e+00 1.925845e+00 1.482915e+00 1.950444e+00 1.367623e+00 -1.509600e+00 -4.495052e-01 9.308574e-01 4.616310e-01 2.042563e+00 -4.274493e+00 1.621650e+01 3.532922e+00 -1.724712e+01 -1.129959e+01 1.025426e+00 -1.085760e+01 -2.402776e+01 -2.274568e-01 -6.557653e-01 1.504195e-01 -6.544121e-02 -2.198656e-01 1.888166e-01 1.552664e-01 -1.903776e-01 6.445935e-01 3.930035e-01 2.270982e-01 5.133680e-01 -1.682721e-01 2.351767e+00 -1.193100e+00 -2.272638e+00 3.374936e-01 8.431864e-03 1.077025e+00 2.305166e+01 4.197460e+00 2.767179e-02 2.874909e+00 2.379857e+00 -5.628631e-01 -1.655284e+00 1.649991e+00 9.667283e-01 4.932447e-01 1.551214e+00 2.299132e-01 9.283291e-01 3.647435e-01 2.133774e+00 -1.017201e+01 -1.355856e+00 4.024828e-01 1.014437e+01 -5.403913e+00 
382 7641 0 0 0 4.366132e+00 6.683729e-01 -4.049611e-01 -4.502587e-01 1.711096e+00 -8.507657e-01 2.770539e+00 -9.267802e-01 4.985547e-01 2.146713e-01 2.536633e+00 1.527531e+00 5.284424e-01 5.221319e+00 8.171782e-01 2.014061e+00 6.569448e-01 5.094569e-01 2.370504e+00 -4.129640e-01 1.593961e+00 3.977146e-01 6.758676e-01 -9.397592e-01 2.063582e-01 1.642680e+00 1.914318e+00 1.480893e+00 1.953906e+00 1.368733e+00 -1.505897e+00 -4.555647e-01 9.340744e-01 4.546975e-01 2.042841e+00 -4.261433e+00 1.616432e+01 3.530264e+00 -1.722623e+01 -1.126650e+01 9.790816e-01 -1.082231e+01 -2.391659e+01 -3.161002e-01 -6.544154e-01 1.541589e-01 -5.949566e-02 -2.161479e-01 1.994257e-01 1.554214e-01 -1.785553e-01 6.433036e-01 4.016042e-01 2.279511e-01 5.087931e-01 -1.733256e-01 2.347842e+00 -1.197349e+00 -2.265902e+00 3.455137e-01 1.149926e-02 1.079209e+00 2.299022e+01 4.196567e+00 2.057866e-02 2.877101e+00 2.374933e+00 -5.222476e-01 -1.628672e+00 1.645152e+00 9.655631e-01 4.928539e-01 1.555467e+00 2.302757e-01 9.334482e-01 3.685485e-01 2.211083e+00 -1.019606e+01 -1.346118e+00 4.035001e-01 1.022175e+01 -5.414474e+00 
383 7661 0 0 0 4.189227e+00 6.696468e-01 -4.097178e-01 -4.510655e-01 1.706315e+00 -8.728164e-01 2.744565e+00 -9.439447e-01 4.373165e-01 2.147166e-01 2.464713e+00 1.495416e+00 5.049011e-01 5.209370e+00 8.193123e-01 2.019450e+00 6.574367e-01 5.104668e-01 2.380634e+00 -4.103504e-01 1.600120e+00 4.045892e-01 6.712935e-01 -9.390379e-01 2.104352e-01 1.654704e+00 1.918510e+00 1.484058e+00 1.954823e+00 1.377600e+00 -1.506431e+00 -4.607293e-01 9.282242e-01 4.569171e-01 2.047956e+00 -4.228394e+00 1.642745e+01 3.642615e+00 -1.726443e+01 -1.142883e+01 9.875443e-01 -1.073937e+01 -2.407716e+01 -3.636276e-01 -6.506205e-01 1.534313e-01 -6.713969e-02 -2.120082e-01 1.920016e-01 1.543438e-01 -1.797527e-01 6.437380e-01 3.906402e-01 2.319849e-01 5.127908e-01 -1.742665e-01 2.347449e+00 -1.204407e+00 -2.269901e+00 3.412252e-01 1.209763e-02 1.075699e+00 2.298932e+01 4.201809e+00 1.446768e-02 2.874258e+00 2.376779e+00 -5.447039e-01 -1.537090e+00 1.655986e+00 9.612317e-01 4.964471e-01 1.555119e+00 2.326229e-01 9.337953e-01 3.664798e-01 2.289203e+00 -1.029432e+01 -1.349284e+00 3.981258e-01 1.029430e+01 -5.406674e+00 
384 7681 0 0 0 4.206417e+00 6.750860e-01 -4.100764e-01 -4.497883e-01 1.706509e+00 -8.691958e-01 2.708783e+00 -8.861739e-01 4.872026e-01 2.149682e-01 2.513638e+00 1.485460e+00 5.136004e-01 5.238149e+00 8.268840e-01 2.012795e+00 6.577937e-01 5.090014e-01 2.383553e+00 -4.071754e-01 1.604504e+00 4.032008e-01 6.820741e-01 -9.363314e-01 2.034951e-01 1.658681e+00 1.921169e+00 1.481839e+00 1.953755e+00 1.381918e+00 -1.503203e+00 -4.622501e-01 9.164240e-01 4.550771e-01 2.052717e+00 -4.278422e+00 1.645678e+01 3.695452e+00 -1.731146e+01 -1.162404e+01 9.478922e-01 -1.074499e+01 -2.406661e+01 -4.245258e-01 -6.592511e-01 1.508344e-01 -6.624538e-02 -2.099878e-01 1.927077e-01 1.462353e-01 -1.811159e-01 6.346311e-01 3.919071e-01 2.280907e-01 5.143191e-01 -1.763300e-01 2.351209e+00 -1.202719e+00 -2.263259e+00 3.364635e-01 1.585831e-02 1.074382e+00 2.292482e+01 4.211584e+00 1.529263e-02 2.873922e+00 2.380770e+00 -5.753731e-01 -1.558799e+00 1.646797e+00 9.514075e-01 4.913775e-01 1.551511e+00 2.326698e-01 9.278662e-01 3.565059e-01 2.255912e+00 -1.027459e+01 -1.348779e+00 4.022555e-01 1.021340e+01 -5.356347e+00 
385 7701 0 0 0 4.186708e+00 6.711281e-01 -4.092338e-01 -4.511372e-01 1.719567e+00 -8.915625e-01 2.650531e+00 -8.484433e-01 4.959001e-01 2.088756e-01 2.543102e+00 1.446581e+00 5.438334e-01 5.219917e+00 8.283568e-01 2.009067e+00 6.574660e-01 5.066360e-01 2.378144e+00 -4.074831e-01 1.607663e+00 4.149339e-01 6.784592e-01 -9.321392e-01 2.026258e-01 1.656978e+00 1.918936e+00 1.473784e+00 1.957857e+00 1.386942e+00 -1.508042e+00 -4.626088e-01 9.158837e-01 4.654724e-01 2.052138e+00 -4.223412e+00 1.645860e+01 3.746204e+00 -1.739646e+01 -1.151002e+01 9.357386e-01 -1.064061e+01 -2.398354e+01 -2.237134e-01 -6.660133e-01 1.548881e-01 -6.860095e-02 -2.174621e-01 1.938746e-01 1.420495e-01 -1.857165e-01 6.286006e-01 3.819958e-01 2.303254e-01 5.192077e-01 -1.742720e-01 2.346764e+00 -1.204379e+00 -2.267359e+00 3.261433e-01 1.682030e-02 1.070223e+00 2.290581e+01 4.251447e+00 1.340451e-02 2.880338e+00 2.379006e+00 -6.111032e-01 -1.572994e+00 1.646581e+00 9.560399e-01 4.843701e-01 1.547407e+00 2.272640e-01 9.244772e-01 3.426996e-01 2.293308e+00 -1.026474e+01 -1.355256e+00 4.130933e-01 1.021791e+01 -5.357150e+00 
386 7721 0 0 0 4.052342e+00 6.709964e-01 -4.117416e-01 -4.559008e-01 1.714299e+00 -8.827149e-01 2.630823e+00 -8.677385e-01 4.932589e-01 2.056890e-01 2.496365e+00 1.484745e+00 5.276278e-01 5.255531e+00 8.322948e-01 2.008546e+00 6.574464e-01 5.072623e-01 2.390437e+00 -3.967215e-01 1.611528e+00 4.138748e-01 6.820930e-01 -9.387998e-01 1.978305e-01 1.663215e+00 1.911499e+00 1.481273e+00 1.965627e+00 1.384377e+00 -1.506743e+00 -4.660544e-01 9.121933e-01 4.684550e-01 2.053362e+00 -4.098032e+00 1.644350e+01 3.631886e+00 -1.748818e+01 -1.149515e+01 8.829773e-01 -1.060457e+01 -2.404063e+01 -1.829401e-01 -6.694990e-01 1.530575e-01 -6.829061e-02 -2.185351e-01 1.940907e-01 1.342211e-01 -1.925153e-01 6.375660e-01 3.873677e-01 2.272936e-01 5.209782e-01 -1.754453e-01 2.356986e+00 -1.196854e+00 -2.257220e+00 3.401667e-01 1.484231e-02 1.074281e+00 2.294487e+01 4.245275e+00 2.446975e-02 2.884651e+00 2.373621e+00 -5.637277e-01 -1.600274e+00 1.646595e+00 9.538155e-01 4.907460e-01 1.545851e+00 2.339920e-01 9.172371e-01 3.431927e-01 2.311163e+00 -1.025922e+01 -1.352952e+00 4.116121e-01 1.024548e+01 -5.324185e+00 
387 7741 0 0 0 4.152189e+00 6.694524e-01 -4.103968e-01 -4.586745e-01 1.711249e+00 -8.857874e-01 2.632911e+00 -8.460420e-01 4.965348e-01 1.998691e-01 2.490228e+00 1.483591e+00 5.351198e-01 5.231602e+00 8.340710e-01 2.008996e+00 6.569482e-01 5.018007e-01 2.388570e+00 -4.042006e-01 1.609734e+00 4.142586e-01 6.845887e-01 -9.424092e-01 1.970827e-01 1.661006e+00 1.908606e+00 1.483631e+00 1.974229e+00 1.391172e+00 -1.500010e+00 -4.616465e-01 9.137409e-01 4.728754e-01 2.051371e+00 -4.113667e+00 1.671699e+01 3.531276e+00 -1.752062e+01 -1.156724e+01 9.288632e-01 -1.072316e+01 -2.400780e+01 2.737537e-02 -6.773380e-01 1.579550e-01 -6.430464e-02 -2.216804e-01 2.002856e-01 1.242660e-01 -1.949365e-01 6.352563e-01 3.933987e-01 2.385941e-01 5.190118e-01 -1.673533e-01 2.357124e+00 -1.195594e+00 -2.253744e+00 3.439754e-01 1.108270e-02 1.076663e+00 2.298093e+01 4.241341e+00 2.480827e-02 2.883666e+00 2.384089e+00 -5.705924e-01 -1.575744e+00 1.651159e+00 9.467481e-01 4.939761e-01 1.538805e+00 2.291214e-01 9.296322e-01 3.447324e-01 2.206199e+00 -1.029687e+01 -1.367010e+00 4.100504e-01 1.022600e+01 -5.248203e+00 
388 7761 0 0 0 4.192420e+00 6.674774e-01 -4.052921e-01 -4.613869e-01 1.713649e+00 -8.971993e-01 2.612736e+00 -8.801283e-01 5.046267e-01 2.090313e-01 2.470812e+00 1.485184e+00 5.288802e-01 5.253350e+00 8.323286e-01 2.010662e+00 6.606476e-01 5.022211e-01 2.384298e+00 -4.036858e-01 1.610055e+00 4.253462e-01 6.881913e-01 -9.409699e-01 2.052031e-01 1.656614e+00 1.916489e+00 1.490673e+00 1.977257e+00 1.390721e+00 -1.501575e+00 -4.619874e-01 9.148035e-01 4.647730e-01 2.049926e+00 -4.153225e+00 1.664296e+01 3.503162e+00 -1.744915e+01 -1.166788e+01 8.358484e-01 -1.076868e+01 -2.393271e+01 2.881910e-02 -6.734149e-01 1.511914e-01 -5.999429e-02 -2.118939e-01 2.016027e-01 1.171336e-01 -1.842859e-01 6.344806e-01 3.892961e-01 2.312950e-01 5.185488e-01 -1.594204e-01 2.358235e+00 -1.193394e+00 -2.253004e+00 3.438699e-01 1.090981e-02 1.084760e+00 2.299566e+01 4.215653e+00 3.073588e-02 2.881693e+00 2.381165e+00 -5.934709e-01 -1.532109e+00 1.654932e+00 9.478616e-01 4.978082e-01 1.533298e+00 2.302057e-01 9.284595e-01 3.387305e-01 2.105814e+00 -1.023138e+01 -1.370167e+00 4.037192e-01 1.019012e+01 -5.228592e+00 
389 7781 0 0 0 4.128831e+00 6.641526e-01 -4.081562e-01 -4.714716e-01 1.713042e+00 -8.957359e-01 2.618304e+00 -8.444192e-01 5.208783e-01 2.072526e-01 2.455385e+00 1.498012e+00 5.478136e-01 5.266201e+00 8.408345e-01 2.017478e+00 6.548412e-01 5.066605e-01 2.380247e+00 -3.980559e-01 1.609217e+00 4.318979e-01 6.881819e-01 -9.401597e-01 2.127532e-01 1.654656e+00 1.920520e+00 1.499402e+00 1.981052e+00 1.396041e+00 -1.499169e+00 -4.647240e-01 9.190554e-01 4.645452e-01 2.044339e+00 -4.125235e+00 1.662597e+01 3.383525e+00 -1.752045e+01 -1.165253e+01 8.744028e-01 -1.075236e+01 -2.379509e+01 7.465809e-02 -6.759724e-01 1.469734e-01 -6.555171e-02 -2.061435e-01 2.006612e-01 1.163596e-01 -1.883836e-01 6.347519e-01 3.919718e-01 2.297203e-01 5.145534e-01 -1.566811e-01 2.349922e+00 -1.193378e+00 -2.261560e+00 3.430763e-01 9.441633e-03 1.084616e+00 2.307593e+01 4.275940e+00 2.454090e-02 2.880703e+00 2.387632e+00 -6.220392e-01 -1.568678e+00 1.656116e+00 9.564677e-01 4.912336e-01 1.531023e+00 2.326965e-01 9.295114e-01 3.326512e-01 2.206496e+00 -1.040923e+01 -1.366893e+00 4.057335e-01 1.014555e+01 -5.203610e+00 
390 7801 0 0 0 3.939964e+00 6.649251e-01 -4.099635e-01 -4.759960e-01 1.700062e+00 -8.843389e-01 2.619119e+00 -8.567519e-01 5.562631e-01 2.122864e-01 2.403039e+00 1.488852e+00 5.011637e-01 5.239549e+00 8.453352e-01 2.019005e+00 6.571402e-01 5.107228e-01 2.381152e+00 -3.943824e-01 1.610301e+00 4.352072e-01 6.934464e-01 -9.428193e-01 2.117803e-01 1.652758e+00 1.920643e+00 1.496750e+00 1.976505e+00 1.398749e+00 -1.495168e+00 -4.611307e-01 9.180226e-01 4.641364e-01 2.035633e+00 -4.030254e+00 1.673660e+01 3.461370e+00 -1.774759e+01 -1.168179e+01 1.079323e+00 -1.094357e+01 -2.377837e+01 1.444573e-01 -6.728744e-01 1.503647e-01 -6.283580e-02 -2.117227e-01 1.980684e-01 1.179939e-01 -1.858721e-01 6.293145e-01 3.914062e-01 2.309893e-01 5.092233e-01 -1.672796e-01 2.347037e+00 -1.192215e+00 -2.266884e+00 3.424161e-01 1.277885e-03 1.086273e+00 2.311356e+01 4.288725e+00 2.683578e-02 2.883886e+00 2.396342e+00 -6.423763e-01 -1.618341e+00 1.657573e+00 9.583182e-01 4.911634e-01 1.537412e+00 2.267657e-01 9.391884e-01 3.294291e-01 2.215201e+00 -1.055109e+01 -1.371817e+00 4.014601e-01 1.018404e+01 -5.167439e+00 
391 7821 0 0 0 3.866636e+00 6.599999e-01 -4.106039e-01 -4.767593e-01 1.689577e+00 -8.674983e-01 2.654657e+00 -8.876123e-01 5.814739e-01 2.079758e-01 2.449980e+00 1.487802e+00 5.046568e-01 5.282633e+00 8.477696e-01 2.022310e+00 6.593853e-01 5.183231e-01 2.386366e+00 -3.956531e-01 1.606610e+00 4.215624e-01 6.913811e-01 -9.425977e-01 2.145521e-01 1.652324e+00 1.919180e+00 1.499482e+00 1.973292e+00 1.404285e+00 -1.488567e+00 -4.680967e-01 9.213320e-01 4.665075e-01 2.030994e+00 -3.948325e+00 1.657810e+01 3.526929e+00 -1.789172e+01 -1.172603e+01 1.109093e+00 -1.090172e+01 -2.381467e+01 1.094516e-01 -6.676949e-01 1.462050e-01 -5.871432e-02 -2.066156e-01 1.899439e-01 1.162839e-01 -1.807770e-01 6.293875e-01 3.856992e-01 2.299239e-01 5.214547e-01 -1.654725e-01 2.347166e+00 -1.196840e+00 -2.261376e+00 3.458795e-01 -1.590205e-04 1.075343e+00 2.313980e+01 4.334783e+00 2.364993e-02 2.882707e+00 2.392734e+00 -6.396770e-01 -1.599804e+00 1.659095e+00 9.733533e-01 4.946325e-01 1.534585e+00 2.225894e-01 9.448687e-01 3.308984e-01 2.198442e+00 -1.067988e+01 -1.368387e+00 4.048486e-01 1.016194e+01 -5.162595e+00 
392 7841 0 0 0 3.989614e+00 6.580406e-01 -4.087097e-01 -4.797422e-01 1.681803e+00 -8.961356e-01 2.637787e+00 -8.638507e-01 6.029914e-01 2.024485e-01 2.492985e+00 1.394917e+00 5.082177e-01 5.302775e+00 8.409946e-01 2.035667e+00 6.671654e-01 5.162242e-01 2.377823e+00 -3.953967e-01 1.613671e+00 4.282337e-01 6.905626e-01 -9.387910e-01 2.132558e-01 1.650348e+00 1.924616e+00 1.498172e+00 1.970321e+00 1.403975e+00 -1.485222e+00 -4.785303e-01 9.243070e-01 4.674821e-01 2.031777e+00 -4.085252e+00 1.640257e+01 3.630233e+00 -1.779849e+01 -1.165229e+01 1.166556e+00 -1.089926e+01 -2.378766e+01 1.347212e-01 -6.782736e-01 1.489801e-01 -6.874586e-02 -2.080392e-01 1.885710e-01 1.244065e-01 -1.801144e-01 6.383507e-01 3.863266e-01 2.335748e-01 5.174633e-01 -1.662156e-01 2.341158e+00 -1.194783e+00 -2.260335e+00 3.408507e-01 -2.691026e-03 1.082044e+00 2.315337e+01 4.392782e+00 2.001364e-02 2.877972e+00 2.396271e+00 -7.001378e-01 -1.605941e+00 1.671265e+00 9.706064e-01 4.929078e-01 1.534984e+00 2.174056e-01 9.438697e-01 3.313015e-01 2.225634e+00 -1.090317e+01 -1.368580e+00 4.121300e-01 1.010053e+01 -5.200038e+00 
393 7861 0 0 0 4.091652e+00 6.542877e-01 -4.009871e-01 -4.821861e-01 1.680163e+00 -9.185283e-01 2.627289e+00 -8.434422e-01 5.912645e-01 1.860506e-01 2.462420e+00 1.366030e+00 5.385035e-01 5.335946e+00 8.393576e-01 2.032907e+00 6.639189e-01 5.129672e-01 2.380548e+00 -3.902372e-01 1.616146e+00 4.231646e-01 6.899241e-01 -9.453182e-01 2.189703e-01 1.656354e+00 1.925670e+00 1.502151e+00 1.975043e+00 1.409311e+00 -1.488120e+00 -4.701241e-01 9.249769e-01 4.667250e-01 2.037708e+00 -4.015574e+00 1.631492e+01 3.741815e+00 -1.787658e+01 -1.162756e+01 1.203336e+00 -1.079003e+01 -2.381398e+01 2.634135e-01 -6.774661e-01 1.493879e-01 -7.156174e-02 -2.097440e-01 1.850378e-01 1.230381e-01 -1.820435e-01 6.367005e-01 3.840773e-01 2.321411e-01 5.227789e-01 -1.671554e-01 2.340395e+00 -1.197902e+00 -2.263271e+00 3.356272e-01 -9.042636e-03 1.080533e+00 2.326029e+01 4.455452e+00 2.014877e-02 2.874692e+00 2.386855e+00 -6.861019e-01 -1.636906e+00 1.669466e+00 9.635778e-01 4.861848e-01 1.543313e+00 2.144965e-01 9.405946e-01 3.263000e-01 2.232723e+00 -1.090123e+01 -1.358163e+00 4.081799e-01 1.010783e+01 -5.190722e+00 
394 7881 0 0 0 4.147071e+00 6.595289e-01 -3.953020e-01 -4.772593e-01 1.671008e+00 -9.473775e-01 2.660823e+00 -8.454127e-01 5.987412e-01 1.900344e-01 2.486076e+00 1.375462e+00 5.357637e-01 5.326498e+00 8.295074e-01 2.027079e+00 6.553378e-01 5.166814e-01 2.387837e+00 -3.862412e-01 1.609606e+00 4.209448e-01 6.880538e-01 -9.426177e-01 2.139185e-01 1.649490e+00 1.931426e+00 1.507637e+00 1.970550e+00 1.404771e+00 -1.493921e+00 -4.695420e-01 9.231137e-01 4.686139e-01 2.040237e+00 -4.022868e+00 1.631258e+01 3.802672e+00 -1.803976e+01 -1.161429e+01 1.274575e+00 -1.069374e+01 -2.385941e+01 3.140127e-01 -6.803475e-01 1.498157e-01 -7.268545e-02 -2.119495e-01 1.874402e-01 1.256942e-01 -1.838076e-01 6.355889e-01 3.865072e-01 2.213448e-01 5.236659e-01 -1.652434e-01 2.343627e+00 -1.213645e+00 -2.252633e+00 3.291339e-01 -1.555867e-02 1.075534e+00 2.326996e+01 4.468749e+00 2.552603e-02 2.871619e+00 2.380997e+00 -6.941262e-01 -1.641255e+00 1.661810e+00 9.643959e-01 4.845210e-01 1.537772e+00 2.179212e-01 9.423259e-01 3.258514e-01 2.132251e+00 -1.096145e+01 -1.361225e+00 4.116191e-01 1.008519e+01 -5.026307e+00 
395 7901 0 0 0 4.180814e+00 6.532905e-01 -3.906867e-01 -4.767119e-01 1.671903e+00 -9.452126e-01 2.608374e+00 -9.189890e-01 6.127177e-01 2.033788e-01 2.500412e+00 1.395313e+00 5.151058e-01 5.368874e+00 8.259314e-01 2.028647e+00 6.567314e-01 5.230842e-01 2.389299e+00 -3.933352e-01 1.605810e+00 4.169725e-01 6.824737e-01 -9.494390e-01 2.157165e-01 1.642352e+00 1.938095e+00 1.508417e+00 1.962842e+00 1.397298e+00 -1.485627e+00 -4.657881e-01 9.273748e-01 4.613022e-01 2.041655e+00 -3.914567e+00 1.618917e+01 3.857131e+00 -1.792559e+01 -1.154866e+01 1.358557e+00 -1.055697e+01 -2.389310e+01 2.035409e-01 -6.758661e-01 1.446979e-01 -7.725010e-02 -2.131162e-01 1.944426e-01 1.267938e-01 -1.823705e-01 6.298735e-01 3.799981e-01 2.193528e-01 5.298123e-01 -1.642810e-01 2.343009e+00 -1.206369e+00 -2.253620e+00 3.149351e-01 -4.576461e-03 1.072843e+00 2.322191e+01 4.427564e+00 2.426059e-02 2.873390e+00 2.381691e+00 -7.575784e-01 -1.627435e+00 1.660698e+00 9.583890e-01 4.845149e-01 1.536641e+00 2.186636e-01 9.368784e-01 3.306335e-01 2.196120e+00 -1.077806e+01 -1.359885e+00 4.109375e-01 1.000888e+01 -5.073387e+00 
