%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213748, 2017/08/24 22:20:46.48)
352 7041 2.948425e-01 1.023417e+00 3.762038e-02 3.762038e-02 3.964010e-02 4.026819e-02 4.046650e-02 4.057420e-02 4.078703e-02 4.088317e-02 4.100802e-02 4.109772e-02 4.118014e-02 4.128487e-02 4.135372e-02 4.160429e-02 4.161943e-02 4.170929e-02 4.183858e-02 4.202830e-02 4.207973e-02 4.217955e-02 4.234733e-02 4.243148e-02 4.247579e-02 4.249681e-02 4.262186e-02 4.273446e-02 4.283028e-02 4.287377e-02 4.307345e-02 4.316730e-02 4.328594e-02 4.338214e-02 4.345384e-02 4.358907e-02 4.374488e-02 4.381668e-02 4.391493e-02 4.400381e-02 4.427199e-02 4.463839e-02 4.475832e-02 4.499085e-02 4.508836e-02 4.522949e-02 4.571526e-02 4.586488e-02 4.620853e-02 4.660955e-02 4.734507e-02 4.784975e-02 4.836196e-02 4.901495e-02 5.065391e-02 5.158752e-02 5.323026e-02 5.990580e-02 2.196746e-01 2.435447e-01 2.501224e-01 2.531913e-01 2.553565e-01 2.572465e-01 2.580431e-01 2.640326e-01 2.689497e-01 2.703235e-01 2.891953e-01 3.768774e-01 3.848409e-01 3.914500e-01 4.026081e-01 7.689973e-01 7.824331e-01 7.986437e-01 8.065789e-01 8.112112e-01 8.221102e-01 8.394050e-01 8.481290e-01 8.512290e-01 8.689941e-01 8.814587e-01 1.023417e+00 
353 7061 2.955687e-01 1.023423e+00 3.760350e-02 3.760350e-02 3.963007e-02 4.024632e-02 4.044133e-02 4.055670e-02 4.080071e-02 4.086361e-02 4.099943e-02 4.108527e-02 4.120332e-02 4.128110e-02 4.133414e-02 4.158653e-02 4.160817e-02 4.169967e-02 4.181897e-02 4.201718e-02 4.206479e-02 4.216099e-02 4.234566e-02 4.244647e-02 4.246651e-02 4.250683e-02 4.262561e-02 4.271380e-02 4.281544e-02 4.285691e-02 4.306672e-02 4.316989e-02 4.327859e-02 4.337478e-02 4.342893e-02 4.360685e-02 4.372471e-02 4.381475e-02 4.390346e-02 4.399658e-02 4.428937e-02 4.463362e-02 4.478277e-02 4.501070e-02 4.510909e-02 4.523793e-02 4.571110e-02 4.586361e-02 4.619684e-02 4.658616e-02 4.735310e-02 4.783771e-02 4.834757e-02 4.898290e-02 5.067764e-02 5.157697e-02 5.322166e-02 5.989957e-02 2.195359e-01 2.434339e-01 2.502571e-01 2.531977e-01 2.552668e-01 2.573186e-01 2.579319e-01 2.639517e-01 2.688398e-01 2.703725e-01 2.894095e-01 3.773582e-01 3.848112e-01 3.913540e-01 4.025865e-01 7.688471e-01 7.820039e-01 7.989171e-01 8.063714e-01 8.109991e-01 8.220962e-01 8.396128e-01 8.484155e-01 8.520305e-01 8.690692e-01 8.814567e-01 1.023423e+00 
354 7081 2.968632e-01 1.023313e+00 3.759078e-02 3.759078e-02 3.961001e-02 4.023564e-02 4.043587e-02 4.053212e-02 4.078051e-02 4.086555e-02 4.097925e-02 4.109173e-02 4.119695e-02 4.126634e-02 4.132219e-02 4.157204e-02 4.159910e-02 4.168716e-02 4.181944e-02 4.201081e-02 4.206182e-02 4.215220e-02 4.233121e-02 4.242818e-02 4.248791e-02 4.249452e-02 4.261510e-02 4.269809e-02 4.283958e-02 4.285699e-02 4.306381e-02 4.317455e-02 4.327765e-02 4.335896e-02 4.344252e-02 4.358804e-02 4.370030e-02 4.381466e-02 4.389215e-02 4.404064e-02 4.427035e-02 4.462584e-02 4.478970e-02 4.502772e-02 4.509404e-02 4.527319e-02 4.570401e-02 4.587959e-02 4.618930e-02 4.656745e-02 4.733224e-02 4.786635e-02 4.834664e-02 4.896877e-02 5.068570e-02 5.155492e-02 5.326064e-02 5.988789e-02 2.194110e-01 2.432940e-01 2.502537e-01 2.532549e-01 2.551598e-01 2.573136e-01 2.579610e-01 2.639293e-01 2.687715e-01 2.703756e-01 2.895962e-01 3.777011e-01 3.851006e-01 3.913338e-01 4.024363e-01 7.686863e-01 7.820964e-01 7.987639e-01 8.062116e-01 8.107187e-01 8.218573e-01 8.397599e-01 8.484506e-01 8.524634e-01 8.691505e-01 8.820187e-01 1.023313e+00 
355 7101 2.966800e-01 1.023888e+00 3.757731e-02 3.757731e-02 3.958968e-02 4.021982e-02 4.040979e-02 4.051685e-02 4.076807e-02 4.087768e-02 4.096397e-02 4.108296e-02 4.118148e-02 4.124753e-02 4.132104e-02 4.155519e-02 4.158092e-02 4.168079e-02 4.182005e-02 4.198822e-02 4.206226e-02 4.213465e-02 4.233089e-02 4.241308e-02 4.249392e-02 4.250556e-02 4.260533e-02 4.270753e-02 4.284187e-02 4.288962e-02 4.305377e-02 4.316920e-02 4.327199e-02 4.334291e-02 4.343582e-02 4.360342e-02 4.368990e-02 4.381454e-02 4.388107e-02 4.404056e-02 4.426996e-02 4.460630e-02 4.480122e-02 4.504626e-02 4.511441e-02 4.526282e-02 4.568177e-02 4.591219e-02 4.617511e-02 4.657933e-02 4.732201e-02 4.787948e-02 4.833457e-02 4.894671e-02 5.070015e-02 5.155760e-02 5.326918e-02 5.986710e-02 2.192924e-01 2.433379e-01 2.502087e-01 2.532481e-01 2.551260e-01 2.572575e-01 2.578965e-01 2.638423e-01 2.687411e-01 2.705638e-01 2.896675e-01 3.779982e-01 3.851384e-01 3.912406e-01 4.023865e-01 7.685394e-01 7.816459e-01 7.994902e-01 8.059511e-01 8.104851e-01 8.217559e-01 8.396280e-01 8.480890e-01 8.535480e-01 8.691080e-01 8.827943e-01 1.023888e+00 
356 7121 2.959535e-01 1.024759e+00 3.755533e-02 3.755533e-02 3.957085e-02 4.019754e-02 4.039650e-02 4.051915e-02 4.074915e-02 4.086030e-02 4.095702e-02 4.106918e-02 4.116357e-02 4.129361e-02 4.131591e-02 4.155172e-02 4.155757e-02 4.167759e-02 4.181020e-02 4.196832e-02 4.204928e-02 4.214409e-02 4.231709e-02 4.241185e-02 4.246917e-02 4.251930e-02 4.259655e-02 4.271158e-02 4.283978e-02 4.288058e-02 4.304938e-02 4.314965e-02 4.325789e-02 4.333537e-02 4.342882e-02 4.358697e-02 4.367519e-02 4.379570e-02 4.387090e-02 4.403391e-02 4.426580e-02 4.458231e-02 4.478664e-02 4.504421e-02 4.510394e-02 4.525855e-02 4.567089e-02 4.594104e-02 4.617646e-02 4.657000e-02 4.733985e-02 4.785898e-02 4.831797e-02 4.892858e-02 5.076677e-02 5.153908e-02 5.329562e-02 5.986509e-02 2.191819e-01 2.432088e-01 2.501588e-01 2.533664e-01 2.550964e-01 2.571529e-01 2.578974e-01 2.638314e-01 2.688063e-01 2.706689e-01 2.897815e-01 3.779948e-01 3.852705e-01 3.911294e-01 4.021867e-01 7.681954e-01 7.814977e-01 7.991724e-01 8.058407e-01 8.100847e-01 8.218458e-01 8.394162e-01 8.476693e-01 8.548696e-01 8.690546e-01 8.827826e-01 1.024759e+00 
357 7141 2.953476e-01 1.024427e+00 3.753832e-02 3.753832e-02 3.954814e-02 4.018444e-02 4.037727e-02 4.050370e-02 4.073583e-02 4.085787e-02 4.097278e-02 4.106244e-02 4.114800e-02 4.128747e-02 4.130510e-02 4.153293e-02 4.155414e-02 4.167329e-02 4.181880e-02 4.194763e-02 4.205093e-02 4.215269e-02 4.230215e-02 4.239937e-02 4.246858e-02 4.253821e-02 4.258710e-02 4.269794e-02 4.282394e-02 4.286665e-02 4.304360e-02 4.314433e-02 4.324740e-02 4.333328e-02 4.344232e-02 4.360543e-02 4.368367e-02 4.380720e-02 4.387197e-02 4.403477e-02 4.424865e-02 4.456622e-02 4.476950e-02 4.503499e-02 4.508261e-02 4.525956e-02 4.566171e-02 4.596264e-02 4.617365e-02 4.656126e-02 4.732945e-02 4.786249e-02 4.829309e-02 4.891078e-02 5.079418e-02 5.152246e-02 5.328973e-02 5.996426e-02 2.190662e-01 2.431182e-01 2.500890e-01 2.533722e-01 2.550644e-01 2.571290e-01 2.578410e-01 2.637884e-01 2.688558e-01 2.706611e-01 2.900142e-01 3.779205e-01 3.852935e-01 3.909688e-01 4.019584e-01 7.681475e-01 7.813141e-01 7.993794e-01 8.053851e-01 8.103470e-01 8.221160e-01 8.397811e-01 8.477547e-01 8.551810e-01 8.693925e-01 8.829916e-01 1.024427e+00 
358 7161 2.954782e-01 1.024084e+00 3.753262e-02 3.753262e-02 3.952932e-02 4.016577e-02 4.037167e-02 4.048790e-02 4.071509e-02 4.086178e-02 4.094889e-02 4.104226e-02 4.113690e-02 4.128779e-02 4.131213e-02 4.151901e-02 4.153532e-02 4.165832e-02 4.182609e-02 4.192793e-02 4.203286e-02 4.213427e-02 4.228398e-02 4.240550e-02 4.245758e-02 4.252750e-02 4.256882e-02 4.267325e-02 4.282221e-02 4.290414e-02 4.304080e-02 4.317127e-02 4.324115e-02 4.330881e-02 4.345149e-02 4.362002e-02 4.368210e-02 4.380779e-02 4.388769e-02 4.403183e-02 4.423747e-02 4.457502e-02 4.477534e-02 4.503351e-02 4.507436e-02 4.526462e-02 4.564436e-02 4.596381e-02 4.620419e-02 4.661935e-02 4.731686e-02 4.786557e-02 4.827751e-02 4.890092e-02 5.081410e-02 5.151912e-02 5.327440e-02 5.998179e-02 2.189711e-01 2.430214e-01 2.500670e-01 2.533662e-01 2.551485e-01 2.571231e-01 2.578056e-01 2.636806e-01 2.688689e-01 2.705399e-01 2.901820e-01 3.777978e-01 3.852749e-01 3.907944e-01 4.018520e-01 7.680892e-01 7.817109e-01 7.991293e-01 8.052826e-01 8.101753e-01 8.226763e-01 8.400406e-01 8.474738e-01 8.557309e-01 8.696632e-01 8.829889e-01 1.024084e+00 
359 7181 2.963227e-01 1.023717e+00 3.751134e-02 3.751134e-02 3.950896e-02 4.017281e-02 4.037035e-02 4.047094e-02 4.070007e-02 4.086162e-02 4.092888e-02 4.104478e-02 4.119153e-02 4.128186e-02 4.131602e-02 4.150413e-02 4.153780e-02 4.165278e-02 4.181749e-02 4.190258e-02 4.203119e-02 4.210907e-02 4.225792e-02 4.239169e-02 4.248204e-02 4.250850e-02 4.255401e-02 4.265981e-02 4.280114e-02 4.289674e-02 4.304879e-02 4.315161e-02 4.323226e-02 4.331034e-02 4.343967e-02 4.360947e-02 4.368715e-02 4.378661e-02 4.388666e-02 4.402586e-02 4.423955e-02 4.457711e-02 4.478319e-02 4.502029e-02 4.508741e-02 4.527311e-02 4.565197e-02 4.599989e-02 4.619405e-02 4.661614e-02 4.735421e-02 4.787624e-02 4.826686e-02 4.891064e-02 5.084438e-02 5.149575e-02 5.332983e-02 6.001716e-02 2.188371e-01 2.430778e-01 2.499749e-01 2.534230e-01 2.550071e-01 2.573180e-01 2.577081e-01 2.637380e-01 2.688060e-01 2.705724e-01 2.902439e-01 3.776426e-01 3.852776e-01 3.911054e-01 4.019992e-01 7.678145e-01 7.815264e-01 7.991969e-01 8.050502e-01 8.102904e-01 8.225067e-01 8.399490e-01 8.475547e-01 8.564079e-01 8.709457e-01 8.828164e-01 1.023717e+00 
360 7201 2.972431e-01 1.023962e+00 3.749704e-02 3.749704e-02 3.948417e-02 4.016815e-02 4.035965e-02 4.045359e-02 4.067764e-02 4.084276e-02 4.090502e-02 4.103757e-02 4.118508e-02 4.126907e-02 4.129912e-02 4.149035e-02 4.151622e-02 4.163814e-02 4.181868e-02 4.189318e-02 4.203652e-02 4.210349e-02 4.225106e-02 4.238456e-02 4.248027e-02 4.251904e-02 4.259810e-02 4.266435e-02 4.277845e-02 4.287949e-02 4.305125e-02 4.314194e-02 4.322165e-02 4.333063e-02 4.345551e-02 4.360120e-02 4.368790e-02 4.379051e-02 4.388616e-02 4.403052e-02 4.423090e-02 4.455973e-02 4.478523e-02 4.499761e-02 4.511297e-02 4.525955e-02 4.566364e-02 4.602914e-02 4.617812e-02 4.662414e-02 4.735326e-02 4.787269e-02 4.827077e-02 4.890177e-02 5.088963e-02 5.151754e-02 5.336029e-02 6.001182e-02 2.187179e-01 2.429204e-01 2.499819e-01 2.534134e-01 2.549199e-01 2.573792e-01 2.576768e-01 2.637337e-01 2.687684e-01 2.706206e-01 2.903630e-01 3.775325e-01 3.852853e-01 3.917083e-01 4.018778e-01 7.674582e-01 7.813512e-01 7.989270e-01 8.049244e-01 8.104268e-01 8.225793e-01 8.398505e-01 8.476932e-01 8.570259e-01 8.724528e-01 8.826584e-01 1.023962e+00 
361 7221 2.973564e-01 1.023973e+00 3.748426e-02 3.748426e-02 3.946558e-02 4.016578e-02 4.037220e-02 4.044002e-02 4.067143e-02 4.084079e-02 4.091591e-02 4.102402e-02 4.118087e-02 4.127033e-02 4.127818e-02 4.146486e-02 4.149836e-02 4.162782e-02 4.184611e-02 4.187314e-02 4.205266e-02 4.211264e-02 4.223825e-02 4.238758e-02 4.246901e-02 4.250607e-02 4.261611e-02 4.266179e-02 4.276676e-02 4.286169e-02 4.304106e-02 4.312518e-02 4.321571e-02 4.333020e-02 4.346000e-02 4.359217e-02 4.366937e-02 4.377053e-02 4.390353e-02 4.403552e-02 4.423886e-02 4.456010e-02 4.478880e-02 4.497475e-02 4.510946e-02 4.524599e-02 4.565546e-02 4.601322e-02 4.616712e-02 4.661883e-02 4.735455e-02 4.785934e-02 4.825009e-02 4.891697e-02 5.091879e-02 5.151663e-02 5.337743e-02 6.000115e-02 2.185900e-01 2.428209e-01 2.498644e-01 2.534171e-01 2.548660e-01 2.574670e-01 2.577835e-01 2.636655e-01 2.686532e-01 2.705747e-01 2.904925e-01 3.778114e-01 3.853301e-01 3.916698e-01 4.017275e-01 7.671770e-01 7.814787e-01 7.988917e-01 8.046325e-01 8.103097e-01 8.227557e-01 8.397255e-01 8.471885e-01 8.580322e-01 8.736950e-01 8.824835e-01 1.023973e+00 
362 7241 2.956310e-01 1.023702e+00 3.746519e-02 3.746519e-02 3.945403e-02 4.014369e-02 4.036102e-02 4.046165e-02 4.068326e-02 4.083227e-02 4.090629e-02 4.101944e-02 4.115971e-02 4.126885e-02 4.129706e-02 4.148315e-02 4.148950e-02 4.161220e-02 4.183414e-02 4.187703e-02 4.204716e-02 4.210232e-02 4.221891e-02 4.237893e-02 4.246469e-02 4.249111e-02 4.261867e-02 4.268252e-02 4.275611e-02 4.284897e-02 4.302664e-02 4.312466e-02 4.320614e-02 4.332337e-02 4.347147e-02 4.358547e-02 4.366508e-02 4.376931e-02 4.390723e-02 4.403817e-02 4.422808e-02 4.455292e-02 4.477658e-02 4.499441e-02 4.510428e-02 4.525329e-02 4.567758e-02 4.601173e-02 4.617531e-02 4.660460e-02 4.739970e-02 4.783741e-02 4.825340e-02 4.889970e-02 5.095337e-02 5.150800e-02 5.338178e-02 6.000609e-02 2.184497e-01 2.428186e-01 2.498571e-01 2.533589e-01 2.549757e-01 2.573942e-01 2.577951e-01 2.636928e-01 2.687120e-01 2.705734e-01 2.906935e-01 3.777623e-01 3.853566e-01 3.914897e-01 4.016206e-01 7.670306e-01 7.812744e-01 7.989136e-01 8.043695e-01 8.104516e-01 8.225133e-01 8.393127e-01 8.468473e-01 8.587770e-01 8.743167e-01 8.821587e-01 1.023702e+00 
363 7261 2.935196e-01 1.023265e+00 3.744123e-02 3.744123e-02 3.945218e-02 4.013580e-02 4.036227e-02 4.045565e-02 4.067896e-02 4.082200e-02 4.089599e-02 4.101261e-02 4.114985e-02 4.126632e-02 4.128265e-02 4.146866e-02 4.149712e-02 4.160607e-02 4.182271e-02 4.190064e-02 4.202454e-02 4.209606e-02 4.219662e-02 4.238640e-02 4.244435e-02 4.250395e-02 4.261656e-02 4.267605e-02 4.274016e-02 4.283240e-02 4.301521e-02 4.311034e-02 4.319292e-02 4.332370e-02 4.347816e-02 4.357275e-02 4.366019e-02 4.377037e-02 4.389438e-02 4.403218e-02 4.423004e-02 4.453845e-02 4.476295e-02 4.497283e-02 4.513438e-02 4.525436e-02 4.565797e-02 4.601506e-02 4.617703e-02 4.660511e-02 4.739630e-02 4.782711e-02 4.822891e-02 4.887938e-02 5.095463e-02 5.151270e-02 5.340644e-02 6.003806e-02 2.183136e-01 2.427384e-01 2.497474e-01 2.533698e-01 2.550802e-01 2.573707e-01 2.577744e-01 2.636495e-01 2.686694e-01 2.705274e-01 2.907322e-01 3.778312e-01 3.855780e-01 3.913371e-01 4.016358e-01 7.668462e-01 7.811638e-01 7.988194e-01 8.040497e-01 8.109564e-01 8.222566e-01 8.389445e-01 8.464309e-01 8.588741e-01 8.753385e-01 8.822042e-01 1.023265e+00 
364 7281 2.903115e-01 1.022693e+00 3.742707e-02 3.742707e-02 3.943982e-02 4.011689e-02 4.035630e-02 4.045365e-02 4.068738e-02 4.081154e-02 4.088821e-02 4.100879e-02 4.117526e-02 4.125988e-02 4.129809e-02 4.144917e-02 4.147526e-02 4.159725e-02 4.181367e-02 4.188761e-02 4.200370e-02 4.207869e-02 4.218602e-02 4.239514e-02 4.242893e-02 4.249628e-02 4.260416e-02 4.265523e-02 4.272944e-02 4.284260e-02 4.299227e-02 4.310944e-02 4.318244e-02 4.331173e-02 4.352832e-02 4.356657e-02 4.364368e-02 4.377388e-02 4.391426e-02 4.402553e-02 4.421069e-02 4.453092e-02 4.478496e-02 4.494736e-02 4.512677e-02 4.528387e-02 4.563454e-02 4.603112e-02 4.615961e-02 4.659487e-02 4.741327e-02 4.781922e-02 4.821843e-02 4.887948e-02 5.095930e-02 5.151657e-02 5.341002e-02 6.004581e-02 2.181784e-01 2.426922e-01 2.496368e-01 2.533621e-01 2.550166e-01 2.573925e-01 2.576879e-01 2.636019e-01 2.686763e-01 2.704094e-01 2.907279e-01 3.777191e-01 3.856735e-01 3.911036e-01 4.016844e-01 7.665982e-01 7.809322e-01 7.984014e-01 8.043035e-01 8.112030e-01 8.218434e-01 8.388147e-01 8.460914e-01 8.596468e-01 8.760599e-01 8.822159e-01 1.022693e+00 
365 7301 2.893998e-01 1.022121e+00 3.740823e-02 3.740823e-02 3.942255e-02 4.010004e-02 4.035112e-02 4.043976e-02 4.067658e-02 4.081007e-02 4.087179e-02 4.101241e-02 4.116582e-02 4.125345e-02 4.129800e-02 4.146247e-02 4.148022e-02 4.160128e-02 4.180028e-02 4.190566e-02 4.198479e-02 4.207623e-02 4.216922e-02 4.238217e-02 4.242051e-02 4.251396e-02 4.261194e-02 4.263974e-02 4.271195e-02 4.285646e-02 4.299145e-02 4.309253e-02 4.315735e-02 4.329996e-02 4.356469e-02 4.358998e-02 4.362907e-02 4.376673e-02 4.391532e-02 4.404066e-02 4.421884e-02 4.451965e-02 4.478769e-02 4.492516e-02 4.513970e-02 4.526642e-02 4.564769e-02 4.607006e-02 4.616610e-02 4.658805e-02 4.744085e-02 4.779657e-02 4.823497e-02 4.887483e-02 5.094378e-02 5.151802e-02 5.340947e-02 6.005296e-02 2.180463e-01 2.426406e-01 2.496062e-01 2.533391e-01 2.550303e-01 2.573007e-01 2.577386e-01 2.635801e-01 2.685916e-01 2.702812e-01 2.907718e-01 3.778945e-01 3.860542e-01 3.911556e-01 4.016728e-01 7.662972e-01 7.808895e-01 7.986976e-01 8.044611e-01 8.115030e-01 8.214433e-01 8.385203e-01 8.460465e-01 8.602843e-01 8.771824e-01 8.833218e-01 1.022121e+00 
366 7321 2.903354e-01 1.022543e+00 3.739908e-02 3.739908e-02 3.941137e-02 4.008254e-02 4.034997e-02 4.042173e-02 4.067106e-02 4.080591e-02 4.087292e-02 4.099446e-02 4.115152e-02 4.124823e-02 4.134606e-02 4.144550e-02 4.148170e-02 4.160691e-02 4.181470e-02 4.189950e-02 4.198171e-02 4.206348e-02 4.215579e-02 4.237985e-02 4.241194e-02 4.251492e-02 4.260128e-02 4.267693e-02 4.268300e-02 4.285052e-02 4.297755e-02 4.307600e-02 4.318476e-02 4.329578e-02 4.355105e-02 4.359088e-02 4.362567e-02 4.375200e-02 4.392754e-02 4.405122e-02 4.420469e-02 4.454076e-02 4.478924e-02 4.494088e-02 4.512258e-02 4.527747e-02 4.572409e-02 4.612340e-02 4.616858e-02 4.658438e-02 4.746968e-02 4.778221e-02 4.826652e-02 4.887601e-02 5.093848e-02 5.153774e-02 5.345738e-02 6.006156e-02 2.179054e-01 2.425040e-01 2.495150e-01 2.535735e-01 2.550405e-01 2.573547e-01 2.577978e-01 2.635312e-01 2.684806e-01 2.705079e-01 2.910512e-01 3.778225e-01 3.864614e-01 3.910949e-01 4.016223e-01 7.658775e-01 7.807498e-01 7.985555e-01 8.049605e-01 8.111826e-01 8.211094e-01 8.390981e-01 8.460789e-01 8.602078e-01 8.783195e-01 8.830660e-01 1.022543e+00 
367 7341 2.907723e-01 1.022403e+00 3.737642e-02 3.737642e-02 3.939855e-02 4.006668e-02 4.032720e-02 4.041011e-02 4.064802e-02 4.081378e-02 4.087596e-02 4.097572e-02 4.114145e-02 4.124882e-02 4.138455e-02 4.143358e-02 4.146938e-02 4.159007e-02 4.180240e-02 4.187512e-02 4.198562e-02 4.204641e-02 4.214912e-02 4.236423e-02 4.241445e-02 4.249316e-02 4.258333e-02 4.266175e-02 4.267796e-02 4.284185e-02 4.298349e-02 4.309797e-02 4.317975e-02 4.328453e-02 4.354209e-02 4.358253e-02 4.360689e-02 4.374191e-02 4.391153e-02 4.405838e-02 4.420834e-02 4.456064e-02 4.477994e-02 4.496696e-02 4.510524e-02 4.526085e-02 4.570680e-02 4.612269e-02 4.617858e-02 4.656897e-02 4.747006e-02 4.778427e-02 4.824734e-02 4.886085e-02 5.096556e-02 5.155014e-02 5.345808e-02 6.007889e-02 2.177779e-01 2.424937e-01 2.494277e-01 2.535079e-01 2.551671e-01 2.573144e-01 2.578651e-01 2.637388e-01 2.684543e-01 2.704903e-01 2.912432e-01 3.778526e-01 3.865847e-01 3.909913e-01 4.014452e-01 7.656472e-01 7.808894e-01 7.982328e-01 8.045014e-01 8.107777e-01 8.212009e-01 8.393019e-01 8.459235e-01 8.600524e-01 8.791995e-01 8.835605e-01 1.022403e+00 
368 7361 2.911943e-01 1.021982e+00 3.735768e-02 3.735768e-02 3.938970e-02 4.006409e-02 4.031611e-02 4.038990e-02 4.063446e-02 4.079977e-02 4.088819e-02 4.095601e-02 4.113724e-02 4.123414e-02 4.140359e-02 4.142982e-02 4.147445e-02 4.158116e-02 4.181495e-02 4.188138e-02 4.196635e-02 4.203165e-02 4.213437e-02 4.236307e-02 4.240569e-02 4.248495e-02 4.262321e-02 4.264479e-02 4.267745e-02 4.281744e-02 4.298249e-02 4.308481e-02 4.317126e-02 4.327399e-02 4.352080e-02 4.356230e-02 4.364559e-02 4.375470e-02 4.391999e-02 4.406701e-02 4.418697e-02 4.456594e-02 4.477789e-02 4.498020e-02 4.510273e-02 4.524825e-02 4.568797e-02 4.609914e-02 4.619742e-02 4.656409e-02 4.746794e-02 4.778021e-02 4.825939e-02 4.885057e-02 5.097231e-02 5.154239e-02 5.343241e-02 6.007436e-02 2.176656e-01 2.425549e-01 2.494554e-01 2.534515e-01 2.550187e-01 2.573187e-01 2.578809e-01 2.638527e-01 2.683197e-01 2.704734e-01 2.914513e-01 3.778287e-01 3.870401e-01 3.907882e-01 4.012557e-01 7.658985e-01 7.807908e-01 7.978514e-01 8.044259e-01 8.106960e-01 8.215455e-01 8.391288e-01 8.455147e-01 8.598223e-01 8.807129e-01 8.833811e-01 1.021982e+00 
369 7381 2.902630e-01 1.021710e+00 3.734054e-02 3.734054e-02 3.937813e-02 4.004916e-02 4.030407e-02 4.036989e-02 4.061752e-02 4.080175e-02 4.088550e-02 4.094751e-02 4.112165e-02 4.123440e-02 4.140670e-02 4.141553e-02 4.151066e-02 4.157178e-02 4.180503e-02 4.191245e-02 4.196001e-02 4.207517e-02 4.212479e-02 4.234159e-02 4.239876e-02 4.247544e-02 4.260247e-02 4.263548e-02 4.271655e-02 4.281619e-02 4.298486e-02 4.307803e-02 4.320212e-02 4.327867e-02 4.350550e-02 4.355446e-02 4.369297e-02 4.377905e-02 4.391471e-02 4.409165e-02 4.417125e-02 4.455633e-02 4.477067e-02 4.499343e-02 4.510887e-02 4.524349e-02 4.567322e-02 4.609532e-02 4.619563e-02 4.657537e-02 4.745570e-02 4.777981e-02 4.825245e-02 4.886862e-02 5.095606e-02 5.154310e-02 5.344292e-02 6.012286e-02 2.175488e-01 2.424208e-01 2.493659e-01 2.533843e-01 2.549785e-01 2.573404e-01 2.580351e-01 2.638955e-01 2.682111e-01 2.703748e-01 2.917526e-01 3.777392e-01 3.871093e-01 3.905984e-01 4.014812e-01 7.661091e-01 7.802724e-01 7.975529e-01 8.040968e-01 8.105478e-01 8.211762e-01 8.386367e-01 8.454290e-01 8.594400e-01 8.811560e-01 8.841979e-01 1.021710e+00 
370 7401 2.909164e-01 1.021295e+00 3.732055e-02 3.732055e-02 3.935567e-02 4.006446e-02 4.030768e-02 4.036161e-02 4.061287e-02 4.081006e-02 4.087037e-02 4.093478e-02 4.110369e-02 4.125713e-02 4.139250e-02 4.139731e-02 4.153541e-02 4.156060e-02 4.179984e-02 4.191016e-02 4.193436e-02 4.205823e-02 4.218645e-02 4.232987e-02 4.238290e-02 4.246945e-02 4.258524e-02 4.262468e-02 4.271522e-02 4.284148e-02 4.299548e-02 4.307176e-02 4.318285e-02 4.328486e-02 4.350887e-02 4.355653e-02 4.371399e-02 4.377851e-02 4.393339e-02 4.407420e-02 4.416150e-02 4.457033e-02 4.478925e-02 4.503138e-02 4.508218e-02 4.526110e-02 4.565248e-02 4.613107e-02 4.618637e-02 4.655873e-02 4.744583e-02 4.775895e-02 4.823976e-02 4.886837e-02 5.097643e-02 5.154149e-02 5.346984e-02 6.012393e-02 2.174196e-01 2.423525e-01 2.492401e-01 2.532703e-01 2.548925e-01 2.572385e-01 2.579746e-01 2.638104e-01 2.683068e-01 2.702416e-01 2.921231e-01 3.781250e-01 3.872110e-01 3.906467e-01 4.013498e-01 7.658534e-01 7.801222e-01 7.972232e-01 8.036900e-01 8.103804e-01 8.214426e-01 8.382007e-01 8.452467e-01 8.593709e-01 8.813260e-01 8.853391e-01 1.021295e+00 
371 7421 2.914097e-01 1.021285e+00 3.730602e-02 3.730602e-02 3.933657e-02 4.004185e-02 4.029335e-02 4.033990e-02 4.059764e-02 4.080003e-02 4.088171e-02 4.091262e-02 4.110178e-02 4.123744e-02 4.138373e-02 4.140267e-02 4.154942e-02 4.156723e-02 4.177779e-02 4.189244e-02 4.191917e-02 4.207346e-02 4.218781e-02 4.231142e-02 4.238265e-02 4.246548e-02 4.259390e-02 4.262185e-02 4.273231e-02 4.287570e-02 4.297933e-02 4.307321e-02 4.317175e-02 4.327089e-02 4.350497e-02 4.357667e-02 4.370705e-02 4.376177e-02 4.394498e-02 4.407236e-02 4.414443e-02 4.457577e-02 4.478640e-02 4.503620e-02 4.506462e-02 4.528013e-02 4.563892e-02 4.611850e-02 4.620916e-02 4.658637e-02 4.742025e-02 4.775320e-02 4.824176e-02 4.888732e-02 5.097607e-02 5.154506e-02 5.349887e-02 6.015712e-02 2.173260e-01 2.422796e-01 2.491260e-01 2.531538e-01 2.548292e-01 2.572656e-01 2.579276e-01 2.638589e-01 2.681723e-01 2.701724e-01 2.922657e-01 3.780943e-01 3.871913e-01 3.905342e-01 4.013403e-01 7.654340e-01 7.802007e-01 7.969734e-01 8.033462e-01 8.102633e-01 8.212492e-01 8.380603e-01 8.459935e-01 8.596035e-01 8.817086e-01 8.857127e-01 1.021285e+00 
