%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213748, 2017/08/24 22:20:46.48)
368 7361 2.911943e-01 0 0 2.944469e-01 1.305966e-02 1.328959e-02 1.274119e-02 1.648402e-02 7.625203e-02 7.412523e-02 7.537125e-02 7.868250e-02 6.348736e-02 7.849647e-02 7.483267e-02 7.109862e-02 7.820392e-02 1.264084e-02 1.279581e-02 1.175585e-02 1.301944e-02 1.271257e-02 1.302200e-02 1.289234e-02 1.293235e-02 1.232102e-02 1.275963e-02 1.281857e-02 1.274630e-02 1.303980e-02 1.277274e-02 1.313916e-02 1.309830e-02 1.300898e-02 1.316288e-02 1.297814e-02 1.302137e-02 1.290031e-02 2.450688e-01 2.433742e-01 2.292742e-01 2.446081e-01 2.406605e-01 2.420586e-01 2.451863e-01 2.524409e-01 2.401179e-01 1.271008e-02 1.113187e-02 1.198796e-02 1.263419e-02 1.288960e-02 1.215446e-02 1.285343e-02 1.322409e-02 1.286200e-02 1.250039e-02 1.268576e-02 1.304320e-02 1.295746e-02 1.329729e-02 1.298463e-02 1.299522e-02 1.331558e-02 1.282879e-02 1.118863e-01 1.129937e-01 1.288703e-02 1.313632e-02 1.278487e-02 7.681410e-02 8.035751e-02 1.224558e-02 1.275890e-02 1.309798e-02 1.302740e-02 1.277674e-02 1.354927e-02 1.324588e-02 2.239498e-01 2.438097e-01 1.302692e-02 1.262438e-02 1.144583e-01 1.143394e-01 
369 7381 2.902630e-01 0 0 2.934465e-01 1.300956e-02 1.324338e-02 1.269651e-02 1.643564e-02 7.601421e-02 7.390657e-02 7.516008e-02 7.847682e-02 6.324853e-02 7.823531e-02 7.455119e-02 7.083675e-02 7.796241e-02 1.260103e-02 1.274782e-02 1.171544e-02 1.297905e-02 1.267670e-02 1.298188e-02 1.284928e-02 1.289040e-02 1.228068e-02 1.272125e-02 1.277538e-02 1.270483e-02 1.299982e-02 1.273679e-02 1.309822e-02 1.306019e-02 1.297218e-02 1.311385e-02 1.293401e-02 1.298264e-02 1.285257e-02 2.442144e-01 2.425366e-01 2.284038e-01 2.437524e-01 2.398958e-01 2.412244e-01 2.443158e-01 2.516810e-01 2.392604e-01 1.267053e-02 1.109118e-02 1.194540e-02 1.260699e-02 1.284521e-02 1.211130e-02 1.280632e-02 1.317587e-02 1.281940e-02 1.246253e-02 1.264444e-02 1.300343e-02 1.291440e-02 1.326373e-02 1.296562e-02 1.295523e-02 1.327779e-02 1.278735e-02 1.115274e-01 1.126372e-01 1.284378e-02 1.310115e-02 1.274371e-02 7.654722e-02 8.015435e-02 1.220701e-02 1.272226e-02 1.305372e-02 1.298687e-02 1.273562e-02 1.350730e-02 1.321598e-02 2.232893e-01 2.431385e-01 1.297987e-02 1.258569e-02 1.140904e-01 1.139962e-01 
370 7401 2.909164e-01 0 0 2.939893e-01 1.304996e-02 1.327368e-02 1.272721e-02 1.646757e-02 7.619196e-02 7.404393e-02 7.532353e-02 7.868891e-02 6.335372e-02 7.838169e-02 7.470076e-02 7.097639e-02 7.814768e-02 1.262990e-02 1.276995e-02 1.173795e-02 1.300991e-02 1.271356e-02 1.301934e-02 1.287484e-02 1.291521e-02 1.230418e-02 1.275602e-02 1.279757e-02 1.273093e-02 1.302415e-02 1.277007e-02 1.313115e-02 1.309141e-02 1.300056e-02 1.314045e-02 1.296734e-02 1.300728e-02 1.290052e-02 2.449063e-01 2.429982e-01 2.288817e-01 2.441607e-01 2.405865e-01 2.417705e-01 2.448532e-01 2.521375e-01 2.397824e-01 1.269368e-02 1.110984e-02 1.197220e-02 1.263465e-02 1.286755e-02 1.214054e-02 1.283107e-02 1.320021e-02 1.284798e-02 1.249178e-02 1.266849e-02 1.302801e-02 1.295134e-02 1.330008e-02 1.299280e-02 1.299656e-02 1.330365e-02 1.281946e-02 1.118677e-01 1.129302e-01 1.288154e-02 1.312775e-02 1.277422e-02 7.670387e-02 8.037547e-02 1.223740e-02 1.274802e-02 1.308015e-02 1.302753e-02 1.276141e-02 1.353515e-02 1.324902e-02 2.237155e-01 2.437652e-01 1.300259e-02 1.261657e-02 1.143359e-01 1.142336e-01 
371 7421 2.914097e-01 0 0 2.944987e-01 1.307148e-02 1.329063e-02 1.274714e-02 1.649728e-02 7.630964e-02 7.416003e-02 7.544822e-02 7.883184e-02 6.343203e-02 7.848982e-02 7.481011e-02 7.107845e-02 7.826126e-02 1.264893e-02 1.278651e-02 1.175233e-02 1.303356e-02 1.273474e-02 1.303472e-02 1.289164e-02 1.294063e-02 1.232449e-02 1.277508e-02 1.281412e-02 1.274601e-02 1.304842e-02 1.279072e-02 1.315788e-02 1.311905e-02 1.302356e-02 1.315642e-02 1.299340e-02 1.303962e-02 1.292245e-02 2.453014e-01 2.436456e-01 2.292473e-01 2.444688e-01 2.411240e-01 2.421466e-01 2.452478e-01 2.525529e-01 2.402320e-01 1.271852e-02 1.112646e-02 1.199163e-02 1.266108e-02 1.288314e-02 1.216661e-02 1.285156e-02 1.322161e-02 1.286602e-02 1.251175e-02 1.268592e-02 1.304493e-02 1.296924e-02 1.332154e-02 1.301121e-02 1.302758e-02 1.332181e-02 1.284494e-02 1.120516e-01 1.131262e-01 1.291992e-02 1.314978e-02 1.279922e-02 7.682506e-02 8.053553e-02 1.225765e-02 1.276659e-02 1.310355e-02 1.306255e-02 1.278312e-02 1.355698e-02 1.327042e-02 2.239698e-01 2.442116e-01 1.301915e-02 1.264078e-02 1.145182e-01 1.143925e-01 
372 7441 2.914459e-01 0 0 2.943692e-01 1.307879e-02 1.328709e-02 1.274862e-02 1.650756e-02 7.631484e-02 7.413930e-02 7.551882e-02 7.886022e-02 6.341777e-02 7.855130e-02 7.480634e-02 7.106359e-02 7.825501e-02 1.264737e-02 1.278009e-02 1.174627e-02 1.304099e-02 1.273587e-02 1.303147e-02 1.289633e-02 1.293837e-02 1.232087e-02 1.278598e-02 1.281273e-02 1.274959e-02 1.304654e-02 1.281806e-02 1.315469e-02 1.312024e-02 1.302764e-02 1.315283e-02 1.299534e-02 1.303788e-02 1.291795e-02 2.453582e-01 2.436430e-01 2.291680e-01 2.444430e-01 2.413593e-01 2.420940e-01 2.451651e-01 2.525461e-01 2.403463e-01 1.271674e-02 1.112311e-02 1.198692e-02 1.267245e-02 1.287693e-02 1.217830e-02 1.284932e-02 1.322400e-02 1.286627e-02 1.251822e-02 1.268507e-02 1.304379e-02 1.296702e-02 1.333244e-02 1.300982e-02 1.302923e-02 1.331779e-02 1.284963e-02 1.120440e-01 1.131693e-01 1.291586e-02 1.314561e-02 1.279801e-02 7.683819e-02 8.055376e-02 1.225573e-02 1.277188e-02 1.309886e-02 1.306732e-02 1.278340e-02 1.356667e-02 1.327068e-02 2.238772e-01 2.444387e-01 1.301498e-02 1.263784e-02 1.144990e-01 1.143891e-01 
373 7461 2.913528e-01 0 0 2.941737e-01 1.307247e-02 1.328227e-02 1.274235e-02 1.650169e-02 7.627192e-02 7.411921e-02 7.551242e-02 7.883360e-02 6.335947e-02 7.854288e-02 7.476155e-02 7.101687e-02 7.829082e-02 1.263572e-02 1.277516e-02 1.174332e-02 1.303976e-02 1.273299e-02 1.302594e-02 1.288723e-02 1.293158e-02 1.231466e-02 1.278257e-02 1.280479e-02 1.274328e-02 1.304425e-02 1.282222e-02 1.314603e-02 1.312069e-02 1.303437e-02 1.314958e-02 1.298878e-02 1.304225e-02 1.291030e-02 2.452564e-01 2.436817e-01 2.290357e-01 2.443357e-01 2.414517e-01 2.420610e-01 2.449797e-01 2.524322e-01 2.404101e-01 1.271896e-02 1.111342e-02 1.198299e-02 1.267501e-02 1.287218e-02 1.217005e-02 1.284019e-02 1.321721e-02 1.285768e-02 1.252170e-02 1.267765e-02 1.305309e-02 1.295874e-02 1.333893e-02 1.300475e-02 1.302712e-02 1.331561e-02 1.284954e-02 1.120321e-01 1.131166e-01 1.292557e-02 1.313927e-02 1.279355e-02 7.678955e-02 8.053803e-02 1.224881e-02 1.277106e-02 1.308670e-02 1.306213e-02 1.278070e-02 1.355901e-02 1.326282e-02 2.237089e-01 2.442752e-01 1.300780e-02 1.263677e-02 1.143937e-01 1.143163e-01 
374 7481 2.906904e-01 0 0 2.934402e-01 1.304069e-02 1.325232e-02 1.270971e-02 1.646307e-02 7.609940e-02 7.391211e-02 7.536717e-02 7.866679e-02 6.317733e-02 7.840016e-02 7.455471e-02 7.082089e-02 7.811962e-02 1.260423e-02 1.273847e-02 1.171328e-02 1.300989e-02 1.270777e-02 1.299721e-02 1.286597e-02 1.290570e-02 1.228288e-02 1.275784e-02 1.277140e-02 1.271283e-02 1.300716e-02 1.281067e-02 1.311485e-02 1.309024e-02 1.301088e-02 1.312067e-02 1.296154e-02 1.301320e-02 1.287854e-02 2.449646e-01 2.433561e-01 2.285430e-01 2.436718e-01 2.410563e-01 2.415402e-01 2.443745e-01 2.517826e-01 2.398650e-01 1.269048e-02 1.108247e-02 1.195390e-02 1.265280e-02 1.283885e-02 1.213907e-02 1.280643e-02 1.319386e-02 1.282462e-02 1.249957e-02 1.264743e-02 1.301595e-02 1.292901e-02 1.330966e-02 1.297032e-02 1.299595e-02 1.329056e-02 1.281652e-02 1.117759e-01 1.128429e-01 1.289419e-02 1.310601e-02 1.276866e-02 7.661717e-02 8.037424e-02 1.221652e-02 1.273924e-02 1.304907e-02 1.303215e-02 1.275245e-02 1.352450e-02 1.323283e-02 2.231237e-01 2.437157e-01 1.297328e-02 1.260281e-02 1.141132e-01 1.140178e-01 
375 7501 2.887624e-01 0 0 2.914272e-01 1.296423e-02 1.315968e-02 1.262486e-02 1.635160e-02 7.557317e-02 7.341119e-02 7.493523e-02 7.818454e-02 6.271570e-02 7.786951e-02 7.408878e-02 7.032370e-02 7.759766e-02 1.251514e-02 1.265524e-02 1.163063e-02 1.291952e-02 1.261970e-02 1.290498e-02 1.277545e-02 1.281430e-02 1.219548e-02 1.267264e-02 1.268153e-02 1.262210e-02 1.291745e-02 1.272865e-02 1.302394e-02 1.300557e-02 1.294110e-02 1.303570e-02 1.287392e-02 1.292254e-02 1.278846e-02 2.434323e-01 2.417025e-01 2.270480e-01 2.419215e-01 2.395235e-01 2.399041e-01 2.426596e-01 2.501181e-01 2.382595e-01 1.260158e-02 1.100420e-02 1.187251e-02 1.257251e-02 1.274820e-02 1.206070e-02 1.271438e-02 1.309909e-02 1.273449e-02 1.241642e-02 1.255821e-02 1.292505e-02 1.284451e-02 1.321809e-02 1.288217e-02 1.290903e-02 1.319733e-02 1.273865e-02 1.110764e-01 1.120953e-01 1.280702e-02 1.301657e-02 1.267975e-02 7.608992e-02 7.984713e-02 1.213675e-02 1.266152e-02 1.295906e-02 1.294882e-02 1.266997e-02 1.343203e-02 1.314266e-02 2.215870e-01 2.420874e-01 1.288815e-02 1.253442e-02 1.133012e-01 1.132768e-01 
376 7521 2.865339e-01 0 0 2.890265e-01 1.286040e-02 1.305713e-02 1.252282e-02 1.622612e-02 7.500307e-02 7.281886e-02 7.437847e-02 7.757934e-02 6.220074e-02 7.730295e-02 7.352164e-02 6.974788e-02 7.704551e-02 1.241881e-02 1.255489e-02 1.153589e-02 1.281837e-02 1.251939e-02 1.280242e-02 1.266945e-02 1.271262e-02 1.210040e-02 1.257211e-02 1.257633e-02 1.252137e-02 1.281695e-02 1.263336e-02 1.292172e-02 1.290823e-02 1.284678e-02 1.293196e-02 1.277750e-02 1.283353e-02 1.268711e-02 2.415428e-01 2.398180e-01 2.252245e-01 2.401416e-01 2.376478e-01 2.381171e-01 2.408422e-01 2.482016e-01 2.363988e-01 1.250038e-02 1.091435e-02 1.178063e-02 1.247623e-02 1.265696e-02 1.196685e-02 1.262035e-02 1.299082e-02 1.264874e-02 1.232044e-02 1.246324e-02 1.282484e-02 1.275064e-02 1.311269e-02 1.277883e-02 1.280600e-02 1.310381e-02 1.265029e-02 1.102623e-01 1.112034e-01 1.270238e-02 1.291709e-02 1.257975e-02 7.548912e-02 7.926168e-02 1.204271e-02 1.256984e-02 1.285815e-02 1.285288e-02 1.256993e-02 1.332943e-02 1.304917e-02 2.198360e-01 2.401176e-01 1.278390e-02 1.243048e-02 1.124999e-01 1.123610e-01 
377 7541 2.854218e-01 0 0 2.878108e-01 1.280503e-02 1.301394e-02 1.247274e-02 1.616623e-02 7.468994e-02 7.252456e-02 7.409296e-02 7.726398e-02 6.191620e-02 7.705486e-02 7.323279e-02 6.946106e-02 7.674038e-02 1.236768e-02 1.250459e-02 1.148741e-02 1.277047e-02 1.247020e-02 1.275056e-02 1.262422e-02 1.266166e-02 1.205114e-02 1.253681e-02 1.253467e-02 1.246861e-02 1.276292e-02 1.258454e-02 1.286379e-02 1.286088e-02 1.282178e-02 1.287877e-02 1.272628e-02 1.278087e-02 1.263540e-02 2.405422e-01 2.388723e-01 2.242694e-01 2.391001e-01 2.367870e-01 2.371019e-01 2.398186e-01 2.474340e-01 2.356777e-01 1.244724e-02 1.086681e-02 1.172870e-02 1.243530e-02 1.260725e-02 1.192303e-02 1.256617e-02 1.294061e-02 1.259980e-02 1.227739e-02 1.241497e-02 1.277015e-02 1.269817e-02 1.306123e-02 1.273021e-02 1.275556e-02 1.305548e-02 1.260320e-02 1.098099e-01 1.107297e-01 1.264770e-02 1.286520e-02 1.252653e-02 7.517043e-02 7.894937e-02 1.198981e-02 1.253095e-02 1.280363e-02 1.280086e-02 1.252315e-02 1.327238e-02 1.299440e-02 2.188961e-01 2.391554e-01 1.273102e-02 1.238062e-02 1.120211e-01 1.119031e-01 
378 7561 2.853112e-01 0 0 2.878314e-01 1.279528e-02 1.301375e-02 1.247246e-02 1.616098e-02 7.462901e-02 7.248924e-02 7.424430e-02 7.722923e-02 6.186617e-02 7.702262e-02 7.323201e-02 6.940459e-02 7.669457e-02 1.235845e-02 1.249459e-02 1.147921e-02 1.276063e-02 1.246664e-02 1.274445e-02 1.261763e-02 1.265453e-02 1.204211e-02 1.253415e-02 1.252468e-02 1.247080e-02 1.276157e-02 1.258529e-02 1.285835e-02 1.285449e-02 1.282345e-02 1.287062e-02 1.271657e-02 1.277630e-02 1.262661e-02 2.403589e-01 2.391132e-01 2.241245e-01 2.389542e-01 2.367944e-01 2.369834e-01 2.398084e-01 2.474257e-01 2.357523e-01 1.245388e-02 1.085695e-02 1.172423e-02 1.245032e-02 1.259822e-02 1.191266e-02 1.255857e-02 1.293363e-02 1.259654e-02 1.227272e-02 1.242160e-02 1.277495e-02 1.268616e-02 1.305657e-02 1.272008e-02 1.274643e-02 1.305224e-02 1.260532e-02 1.097587e-01 1.106555e-01 1.263556e-02 1.285475e-02 1.252230e-02 7.511751e-02 7.889186e-02 1.198322e-02 1.253520e-02 1.279877e-02 1.280149e-02 1.252294e-02 1.326167e-02 1.298745e-02 2.188070e-01 2.389915e-01 1.272459e-02 1.237014e-02 1.119429e-01 1.118472e-01 
379 7581 2.843233e-01 0 0 2.867415e-01 1.276106e-02 1.296492e-02 1.242716e-02 1.609995e-02 7.437725e-02 7.222719e-02 7.402767e-02 7.694161e-02 6.162098e-02 7.676710e-02 7.295890e-02 6.916359e-02 7.639915e-02 1.231992e-02 1.244782e-02 1.143853e-02 1.271429e-02 1.241925e-02 1.269925e-02 1.257522e-02 1.260685e-02 1.199512e-02 1.249327e-02 1.247678e-02 1.243057e-02 1.271871e-02 1.254069e-02 1.281652e-02 1.281239e-02 1.278007e-02 1.282235e-02 1.266926e-02 1.272977e-02 1.258581e-02 2.395833e-01 2.382457e-01 2.236463e-01 2.382766e-01 2.360121e-01 2.361327e-01 2.389487e-01 2.464638e-01 2.349162e-01 1.240565e-02 1.081374e-02 1.168116e-02 1.240778e-02 1.255122e-02 1.187361e-02 1.250993e-02 1.289019e-02 1.254912e-02 1.222728e-02 1.237498e-02 1.273159e-02 1.263668e-02 1.301252e-02 1.267254e-02 1.270375e-02 1.300822e-02 1.257292e-02 1.093560e-01 1.102735e-01 1.258910e-02 1.281202e-02 1.248670e-02 7.482897e-02 7.860130e-02 1.193830e-02 1.250082e-02 1.275770e-02 1.275791e-02 1.247692e-02 1.320872e-02 1.296726e-02 2.179907e-01 2.381505e-01 1.268737e-02 1.233134e-02 1.115532e-01 1.114299e-01 
380 7601 2.843616e-01 0 0 2.866890e-01 1.275891e-02 1.296365e-02 1.242615e-02 1.609854e-02 7.438331e-02 7.222013e-02 7.403996e-02 7.693124e-02 6.159910e-02 7.675946e-02 7.301885e-02 6.913950e-02 7.645068e-02 1.232351e-02 1.244886e-02 1.143901e-02 1.273424e-02 1.241756e-02 1.269565e-02 1.257293e-02 1.260474e-02 1.200169e-02 1.250339e-02 1.248362e-02 1.242806e-02 1.272325e-02 1.253875e-02 1.281463e-02 1.282645e-02 1.278623e-02 1.281955e-02 1.266709e-02 1.273065e-02 1.258279e-02 2.396183e-01 2.383203e-01 2.236511e-01 2.383250e-01 2.360092e-01 2.360934e-01 2.389338e-01 2.466988e-01 2.349201e-01 1.239973e-02 1.081008e-02 1.168338e-02 1.242115e-02 1.255717e-02 1.187269e-02 1.250743e-02 1.288760e-02 1.255105e-02 1.222456e-02 1.238702e-02 1.273829e-02 1.263351e-02 1.303246e-02 1.266910e-02 1.270625e-02 1.300871e-02 1.257210e-02 1.093957e-01 1.102449e-01 1.258610e-02 1.281156e-02 1.249363e-02 7.482668e-02 7.863532e-02 1.194872e-02 1.251010e-02 1.275462e-02 1.276366e-02 1.247548e-02 1.320426e-02 1.296957e-02 2.179610e-01 2.380651e-01 1.268511e-02 1.233967e-02 1.115314e-01 1.114446e-01 
381 7621 2.835971e-01 0 0 2.859531e-01 1.273002e-02 1.292760e-02 1.239023e-02 1.605449e-02 7.414597e-02 7.201859e-02 7.385502e-02 7.674268e-02 6.140749e-02 7.654200e-02 7.282759e-02 6.891664e-02 7.624870e-02 1.228458e-02 1.243262e-02 1.140467e-02 1.270982e-02 1.238021e-02 1.266083e-02 1.253842e-02 1.257347e-02 1.196283e-02 1.247585e-02 1.244778e-02 1.239722e-02 1.268685e-02 1.251289e-02 1.278016e-02 1.279989e-02 1.275030e-02 1.278128e-02 1.262893e-02 1.270376e-02 1.255407e-02 2.388532e-01 2.375903e-01 2.230439e-01 2.379382e-01 2.354452e-01 2.353729e-01 2.381752e-01 2.460917e-01 2.342414e-01 1.236569e-02 1.077588e-02 1.164959e-02 1.239408e-02 1.251748e-02 1.183561e-02 1.247246e-02 1.285782e-02 1.252258e-02 1.219413e-02 1.234914e-02 1.270409e-02 1.259526e-02 1.299897e-02 1.263423e-02 1.267403e-02 1.298178e-02 1.254543e-02 1.090980e-01 1.099507e-01 1.255142e-02 1.277129e-02 1.245801e-02 7.465775e-02 7.847231e-02 1.191428e-02 1.248530e-02 1.271957e-02 1.273119e-02 1.244383e-02 1.316334e-02 1.293346e-02 2.172671e-01 2.375889e-01 1.265713e-02 1.230621e-02 1.111885e-01 1.110859e-01 
382 7641 2.825976e-01 0 0 2.849378e-01 1.268150e-02 1.287926e-02 1.234312e-02 1.599290e-02 7.385968e-02 7.173369e-02 7.364935e-02 7.656030e-02 6.115266e-02 7.624235e-02 7.263288e-02 6.863167e-02 7.597621e-02 1.224113e-02 1.238784e-02 1.136128e-02 1.266793e-02 1.233560e-02 1.261441e-02 1.248904e-02 1.252784e-02 1.191716e-02 1.243757e-02 1.240711e-02 1.235069e-02 1.264819e-02 1.246640e-02 1.273162e-02 1.275723e-02 1.270130e-02 1.273675e-02 1.257931e-02 1.266158e-02 1.250579e-02 2.379393e-01 2.366789e-01 2.222010e-01 2.369987e-01 2.345564e-01 2.345222e-01 2.372275e-01 2.452431e-01 2.334035e-01 1.231975e-02 1.073557e-02 1.160808e-02 1.235911e-02 1.247668e-02 1.178809e-02 1.243001e-02 1.280941e-02 1.248306e-02 1.214791e-02 1.230238e-02 1.265771e-02 1.254569e-02 1.295961e-02 1.259084e-02 1.263116e-02 1.293373e-02 1.250422e-02 1.087177e-01 1.095221e-01 1.250519e-02 1.272125e-02 1.241436e-02 7.438428e-02 7.823340e-02 1.187186e-02 1.244476e-02 1.267934e-02 1.268831e-02 1.239752e-02 1.311311e-02 1.288736e-02 2.164044e-01 2.366435e-01 1.261040e-02 1.226000e-02 1.108145e-01 1.106353e-01 
383 7661 2.824449e-01 0 0 2.847282e-01 1.266982e-02 1.287915e-02 1.232988e-02 1.598373e-02 7.385378e-02 7.169045e-02 7.362682e-02 7.656872e-02 6.108227e-02 7.620217e-02 7.258428e-02 6.857120e-02 7.590100e-02 1.223037e-02 1.237978e-02 1.135175e-02 1.265561e-02 1.233851e-02 1.260069e-02 1.248044e-02 1.252063e-02 1.190912e-02 1.242451e-02 1.240124e-02 1.235336e-02 1.263796e-02 1.245725e-02 1.271695e-02 1.275732e-02 1.269370e-02 1.272946e-02 1.257260e-02 1.265451e-02 1.249606e-02 2.377470e-01 2.367079e-01 2.220464e-01 2.367874e-01 2.346014e-01 2.342623e-01 2.370217e-01 2.451821e-01 2.331904e-01 1.231127e-02 1.072713e-02 1.160241e-02 1.236216e-02 1.246663e-02 1.177648e-02 1.241842e-02 1.280097e-02 1.248709e-02 1.214015e-02 1.229851e-02 1.265115e-02 1.253924e-02 1.295900e-02 1.258264e-02 1.262110e-02 1.292717e-02 1.249794e-02 1.087449e-01 1.094154e-01 1.249465e-02 1.270950e-02 1.240339e-02 7.432509e-02 7.828974e-02 1.186551e-02 1.243680e-02 1.266991e-02 1.268119e-02 1.239317e-02 1.310240e-02 1.287961e-02 2.161734e-01 2.364591e-01 1.259980e-02 1.224984e-02 1.107605e-01 1.105917e-01 
384 7681 2.809509e-01 0 0 2.831357e-01 1.261220e-02 1.280467e-02 1.225823e-02 1.589558e-02 7.344800e-02 7.129410e-02 7.325992e-02 7.616352e-02 6.071982e-02 7.588867e-02 7.225152e-02 6.820591e-02 7.548541e-02 1.217615e-02 1.231106e-02 1.128847e-02 1.258678e-02 1.227257e-02 1.253528e-02 1.241781e-02 1.245146e-02 1.184785e-02 1.235229e-02 1.234292e-02 1.229285e-02 1.256754e-02 1.238899e-02 1.264995e-02 1.269445e-02 1.262810e-02 1.265632e-02 1.251109e-02 1.258671e-02 1.242415e-02 2.364980e-01 2.353903e-01 2.207971e-01 2.354952e-01 2.337067e-01 2.329725e-01 2.357564e-01 2.438746e-01 2.320333e-01 1.224338e-02 1.066643e-02 1.153633e-02 1.230365e-02 1.239511e-02 1.171889e-02 1.234654e-02 1.273753e-02 1.241976e-02 1.207410e-02 1.223301e-02 1.258678e-02 1.246932e-02 1.289079e-02 1.251559e-02 1.256215e-02 1.286522e-02 1.243226e-02 1.082221e-01 1.088224e-01 1.242276e-02 1.264152e-02 1.233569e-02 7.392482e-02 7.794252e-02 1.181365e-02 1.238332e-02 1.260174e-02 1.261795e-02 1.233149e-02 1.302839e-02 1.281537e-02 2.149348e-01 2.351345e-01 1.253776e-02 1.218182e-02 1.101767e-01 1.099562e-01 
385 7701 2.794530e-01 0 0 2.818615e-01 1.254068e-02 1.273009e-02 1.218865e-02 1.582188e-02 7.307802e-02 7.095500e-02 7.285941e-02 7.574892e-02 6.036096e-02 7.547286e-02 7.184940e-02 6.783294e-02 7.509661e-02 1.210912e-02 1.224570e-02 1.122787e-02 1.251679e-02 1.220821e-02 1.246257e-02 1.235693e-02 1.239550e-02 1.178157e-02 1.228114e-02 1.227296e-02 1.222491e-02 1.250104e-02 1.232149e-02 1.258232e-02 1.262879e-02 1.257213e-02 1.258924e-02 1.243944e-02 1.252839e-02 1.235303e-02 2.351602e-01 2.341061e-01 2.195528e-01 2.341747e-01 2.324257e-01 2.316618e-01 2.344918e-01 2.426014e-01 2.308309e-01 1.217489e-02 1.060453e-02 1.147023e-02 1.225074e-02 1.232520e-02 1.165841e-02 1.227384e-02 1.266981e-02 1.235475e-02 1.200571e-02 1.216699e-02 1.251368e-02 1.239943e-02 1.282846e-02 1.244577e-02 1.250063e-02 1.279271e-02 1.236249e-02 1.077356e-01 1.081955e-01 1.235162e-02 1.256943e-02 1.226795e-02 7.350418e-02 7.753325e-02 1.174471e-02 1.232096e-02 1.253399e-02 1.255564e-02 1.226299e-02 1.295799e-02 1.276685e-02 2.136877e-01 2.338646e-01 1.247284e-02 1.211577e-02 1.096280e-01 1.093429e-01 
386 7721 2.782974e-01 0 0 2.805589e-01 1.248918e-02 1.267476e-02 1.214473e-02 1.575442e-02 7.276623e-02 7.069191e-02 7.258102e-02 7.548298e-02 6.007809e-02 7.521412e-02 7.157964e-02 6.754689e-02 7.477292e-02 1.205904e-02 1.218963e-02 1.117566e-02 1.245875e-02 1.216221e-02 1.241177e-02 1.230642e-02 1.234793e-02 1.172875e-02 1.222923e-02 1.223147e-02 1.217404e-02 1.244753e-02 1.226875e-02 1.252776e-02 1.257830e-02 1.251693e-02 1.253233e-02 1.238953e-02 1.247524e-02 1.229789e-02 2.342263e-01 2.330976e-01 2.185640e-01 2.332954e-01 2.314093e-01 2.306741e-01 2.335635e-01 2.415153e-01 2.298823e-01 1.212024e-02 1.055803e-02 1.141770e-02 1.220156e-02 1.227134e-02 1.161586e-02 1.222251e-02 1.261778e-02 1.230107e-02 1.195516e-02 1.211076e-02 1.245975e-02 1.234813e-02 1.278110e-02 1.240876e-02 1.245684e-02 1.273987e-02 1.230583e-02 1.072941e-01 1.076831e-01 1.230507e-02 1.251384e-02 1.221396e-02 7.320894e-02 7.724139e-02 1.169314e-02 1.227350e-02 1.248640e-02 1.250739e-02 1.221306e-02 1.290180e-02 1.271704e-02 2.127295e-01 2.328069e-01 1.241669e-02 1.206968e-02 1.091819e-01 1.088949e-01 
387 7741 2.778171e-01 0 0 2.800133e-01 1.246761e-02 1.265568e-02 1.212080e-02 1.572032e-02 7.260905e-02 7.058951e-02 7.245418e-02 7.536125e-02 5.993709e-02 7.505282e-02 7.141833e-02 6.743906e-02 7.465812e-02 1.203915e-02 1.216704e-02 1.115203e-02 1.243301e-02 1.214379e-02 1.239211e-02 1.228754e-02 1.232902e-02 1.170301e-02 1.220759e-02 1.220639e-02 1.215359e-02 1.242332e-02 1.224411e-02 1.250434e-02 1.256496e-02 1.249010e-02 1.250705e-02 1.236835e-02 1.245692e-02 1.227767e-02 2.337550e-01 2.331419e-01 2.181456e-01 2.329055e-01 2.310914e-01 2.301992e-01 2.331055e-01 2.411966e-01 2.296607e-01 1.210080e-02 1.053760e-02 1.139449e-02 1.217908e-02 1.224521e-02 1.159807e-02 1.219997e-02 1.259615e-02 1.228316e-02 1.194017e-02 1.208947e-02 1.243691e-02 1.232539e-02 1.276195e-02 1.239502e-02 1.243663e-02 1.271392e-02 1.227974e-02 1.071356e-01 1.074605e-01 1.228119e-02 1.249407e-02 1.220651e-02 7.304293e-02 7.710565e-02 1.166918e-02 1.225466e-02 1.245969e-02 1.248610e-02 1.218928e-02 1.289264e-02 1.269913e-02 2.123244e-01 2.323544e-01 1.241908e-02 1.204301e-02 1.089770e-01 1.087183e-01 
