%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210010, 2017/08/1 18:53:3.11)
265 5301 3.084002e-01 9.957997e-01 3.889524e-02 3.889524e-02 4.075341e-02 4.106566e-02 4.138552e-02 4.148344e-02 4.154305e-02 4.160802e-02 4.166293e-02 4.168684e-02 4.174795e-02 4.181965e-02 4.186747e-02 4.200812e-02 4.211978e-02 4.217636e-02 4.224276e-02 4.231508e-02 4.241621e-02 4.258128e-02 4.262661e-02 4.271514e-02 4.282641e-02 4.284993e-02 4.297333e-02 4.307343e-02 4.313662e-02 4.326380e-02 4.337595e-02 4.346413e-02 4.356689e-02 4.367315e-02 4.380604e-02 4.393051e-02 4.402245e-02 4.410716e-02 4.416352e-02 4.427486e-02 4.443216e-02 4.454175e-02 4.460396e-02 4.471042e-02 4.484062e-02 4.506708e-02 4.521784e-02 4.556655e-02 4.581118e-02 4.609392e-02 4.695678e-02 4.736415e-02 4.835547e-02 4.914218e-02 4.970969e-02 5.127418e-02 5.281011e-02 5.606538e-02 2.357780e-01 2.474461e-01 2.549876e-01 2.566772e-01 2.575181e-01 2.594179e-01 2.610482e-01 2.643885e-01 2.667292e-01 2.695977e-01 2.725761e-01 3.787472e-01 3.835761e-01 3.897106e-01 3.968870e-01 7.835751e-01 7.993276e-01 8.068804e-01 8.114701e-01 8.154920e-01 8.258434e-01 8.333188e-01 8.395822e-01 8.432762e-01 8.522989e-01 8.799265e-01 9.957997e-01 
266 5321 3.027767e-01 9.955652e-01 3.887323e-02 3.887323e-02 4.073659e-02 4.104271e-02 4.137802e-02 4.147553e-02 4.152671e-02 4.161101e-02 4.165048e-02 4.168394e-02 4.174033e-02 4.181602e-02 4.185666e-02 4.199675e-02 4.210883e-02 4.217678e-02 4.226854e-02 4.229178e-02 4.239193e-02 4.255898e-02 4.263384e-02 4.272334e-02 4.281065e-02 4.283974e-02 4.296426e-02 4.309309e-02 4.312033e-02 4.326593e-02 4.340586e-02 4.349696e-02 4.357860e-02 4.369456e-02 4.379348e-02 4.391294e-02 4.402283e-02 4.409412e-02 4.414686e-02 4.426323e-02 4.441355e-02 4.453460e-02 4.460097e-02 4.470935e-02 4.481847e-02 4.505048e-02 4.519564e-02 4.555794e-02 4.580648e-02 4.611459e-02 4.695542e-02 4.735349e-02 4.833672e-02 4.911871e-02 4.973533e-02 5.126864e-02 5.285772e-02 5.603917e-02 2.356276e-01 2.473251e-01 2.549115e-01 2.566028e-01 2.574046e-01 2.595419e-01 2.612074e-01 2.643165e-01 2.666784e-01 2.696556e-01 2.726606e-01 3.790144e-01 3.835118e-01 3.896976e-01 3.969703e-01 7.832663e-01 7.989106e-01 8.064690e-01 8.118844e-01 8.151143e-01 8.256240e-01 8.330138e-01 8.403735e-01 8.433335e-01 8.519523e-01 8.796810e-01 9.955652e-01 
267 5341 2.984817e-01 9.952423e-01 3.885089e-02 3.885089e-02 4.071335e-02 4.103110e-02 4.137499e-02 4.144921e-02 4.154082e-02 4.160792e-02 4.164655e-02 4.169901e-02 4.173539e-02 4.179841e-02 4.187426e-02 4.199294e-02 4.209264e-02 4.216972e-02 4.225406e-02 4.227529e-02 4.237313e-02 4.254447e-02 4.263222e-02 4.273885e-02 4.281202e-02 4.283060e-02 4.298191e-02 4.310459e-02 4.312103e-02 4.324212e-02 4.342570e-02 4.348828e-02 4.358826e-02 4.368436e-02 4.377304e-02 4.389530e-02 4.403306e-02 4.408940e-02 4.415575e-02 4.427244e-02 4.440750e-02 4.453438e-02 4.460593e-02 4.470615e-02 4.481549e-02 4.503276e-02 4.519766e-02 4.556267e-02 4.581258e-02 4.610802e-02 4.697264e-02 4.734405e-02 4.832810e-02 4.911990e-02 4.972824e-02 5.125234e-02 5.284668e-02 5.602721e-02 2.355048e-01 2.472263e-01 2.548432e-01 2.565449e-01 2.573724e-01 2.595956e-01 2.610447e-01 2.642108e-01 2.668073e-01 2.696901e-01 2.725968e-01 3.789258e-01 3.832891e-01 3.896115e-01 3.969827e-01 7.829958e-01 7.984468e-01 8.069201e-01 8.117622e-01 8.150248e-01 8.252102e-01 8.327519e-01 8.404992e-01 8.438914e-01 8.522014e-01 8.794110e-01 9.952423e-01 
268 5361 2.972381e-01 9.947451e-01 3.883931e-02 3.883931e-02 4.071966e-02 4.107185e-02 4.135867e-02 4.145964e-02 4.155142e-02 4.158982e-02 4.163094e-02 4.170930e-02 4.174946e-02 4.178040e-02 4.187767e-02 4.197740e-02 4.207628e-02 4.217231e-02 4.224844e-02 4.229011e-02 4.235986e-02 4.252827e-02 4.263210e-02 4.272490e-02 4.281645e-02 4.282569e-02 4.304564e-02 4.309117e-02 4.315564e-02 4.323281e-02 4.340684e-02 4.348315e-02 4.358817e-02 4.368383e-02 4.375757e-02 4.389691e-02 4.405194e-02 4.406631e-02 4.420205e-02 4.431214e-02 4.442725e-02 4.451976e-02 4.463204e-02 4.471717e-02 4.480901e-02 4.501910e-02 4.519635e-02 4.556383e-02 4.580233e-02 4.608739e-02 4.699827e-02 4.733973e-02 4.830171e-02 4.910137e-02 4.978503e-02 5.123605e-02 5.282895e-02 5.609718e-02 2.354180e-01 2.472181e-01 2.548322e-01 2.564794e-01 2.572284e-01 2.594979e-01 2.609603e-01 2.641840e-01 2.667682e-01 2.696068e-01 2.725610e-01 3.787498e-01 3.832978e-01 3.895009e-01 3.968678e-01 7.827387e-01 7.982594e-01 8.070147e-01 8.119251e-01 8.149848e-01 8.248205e-01 8.324995e-01 8.400982e-01 8.442182e-01 8.520584e-01 8.796179e-01 9.947451e-01 
269 5381 2.954684e-01 9.943015e-01 3.882013e-02 3.882013e-02 4.070662e-02 4.105862e-02 4.134813e-02 4.144963e-02 4.155281e-02 4.158881e-02 4.164994e-02 4.170223e-02 4.174553e-02 4.176810e-02 4.186594e-02 4.196789e-02 4.207922e-02 4.220981e-02 4.224770e-02 4.229038e-02 4.234601e-02 4.253397e-02 4.262487e-02 4.272845e-02 4.279616e-02 4.280870e-02 4.304682e-02 4.312314e-02 4.316008e-02 4.321684e-02 4.340942e-02 4.347156e-02 4.357076e-02 4.368229e-02 4.377164e-02 4.389154e-02 4.404315e-02 4.405137e-02 4.419575e-02 4.429779e-02 4.442690e-02 4.453324e-02 4.463948e-02 4.471063e-02 4.479682e-02 4.503810e-02 4.518519e-02 4.554331e-02 4.584139e-02 4.608004e-02 4.703033e-02 4.733302e-02 4.829099e-02 4.908929e-02 4.979345e-02 5.124286e-02 5.287634e-02 5.611804e-02 2.352823e-01 2.471616e-01 2.548129e-01 2.564037e-01 2.570646e-01 2.595471e-01 2.608668e-01 2.642873e-01 2.667747e-01 2.697223e-01 2.726168e-01 3.785492e-01 3.831447e-01 3.893784e-01 3.967744e-01 7.825452e-01 7.983225e-01 8.074866e-01 8.116824e-01 8.146480e-01 8.244949e-01 8.324063e-01 8.399954e-01 8.444528e-01 8.516990e-01 8.792216e-01 9.943015e-01 
270 5401 2.943338e-01 9.946424e-01 3.880032e-02 3.880032e-02 4.068458e-02 4.104549e-02 4.132429e-02 4.144188e-02 4.154609e-02 4.156860e-02 4.163307e-02 4.169992e-02 4.173387e-02 4.180940e-02 4.187535e-02 4.195582e-02 4.206502e-02 4.219483e-02 4.223819e-02 4.228363e-02 4.235631e-02 4.251588e-02 4.259677e-02 4.271658e-02 4.278382e-02 4.283840e-02 4.303830e-02 4.310945e-02 4.314258e-02 4.322295e-02 4.341797e-02 4.346814e-02 4.355921e-02 4.367750e-02 4.376991e-02 4.388017e-02 4.403208e-02 4.407579e-02 4.421551e-02 4.434775e-02 4.447154e-02 4.450475e-02 4.463818e-02 4.469570e-02 4.480036e-02 4.501261e-02 4.517628e-02 4.555117e-02 4.584732e-02 4.607068e-02 4.704269e-02 4.734398e-02 4.827949e-02 4.907009e-02 4.979238e-02 5.125027e-02 5.287238e-02 5.613345e-02 2.351596e-01 2.471215e-01 2.547078e-01 2.563865e-01 2.570970e-01 2.594944e-01 2.609087e-01 2.642233e-01 2.667196e-01 2.697318e-01 2.725238e-01 3.784868e-01 3.829922e-01 3.893101e-01 3.969363e-01 7.823469e-01 7.982940e-01 8.078844e-01 8.112052e-01 8.147583e-01 8.247617e-01 8.322285e-01 8.398118e-01 8.447270e-01 8.517262e-01 8.787424e-01 9.946424e-01 
271 5421 2.942319e-01 9.946462e-01 3.877685e-02 3.877685e-02 4.067993e-02 4.103717e-02 4.130496e-02 4.142762e-02 4.153637e-02 4.155704e-02 4.160912e-02 4.168969e-02 4.172401e-02 4.178862e-02 4.187968e-02 4.193781e-02 4.205944e-02 4.217012e-02 4.223303e-02 4.226717e-02 4.234841e-02 4.249364e-02 4.259973e-02 4.271915e-02 4.277616e-02 4.282204e-02 4.303131e-02 4.309265e-02 4.312260e-02 4.320965e-02 4.340195e-02 4.345287e-02 4.354127e-02 4.368384e-02 4.381152e-02 4.386551e-02 4.402521e-02 4.405469e-02 4.423771e-02 4.434579e-02 4.445607e-02 4.455463e-02 4.466752e-02 4.474220e-02 4.483887e-02 4.500619e-02 4.516915e-02 4.554387e-02 4.588858e-02 4.607597e-02 4.710096e-02 4.735672e-02 4.829411e-02 4.905307e-02 4.981173e-02 5.126598e-02 5.288755e-02 5.613555e-02 2.350182e-01 2.469818e-01 2.548819e-01 2.563305e-01 2.571402e-01 2.593830e-01 2.607908e-01 2.642399e-01 2.666968e-01 2.698190e-01 2.726423e-01 3.785924e-01 3.828625e-01 3.892866e-01 3.968255e-01 7.822674e-01 7.982538e-01 8.080221e-01 8.113233e-01 8.151863e-01 8.243722e-01 8.324229e-01 8.393818e-01 8.451710e-01 8.515614e-01 8.788472e-01 9.946462e-01 
272 5441 2.932378e-01 9.952207e-01 3.875630e-02 3.875630e-02 4.066179e-02 4.101902e-02 4.130147e-02 4.142430e-02 4.152105e-02 4.156452e-02 4.160635e-02 4.167555e-02 4.170956e-02 4.179064e-02 4.189915e-02 4.195213e-02 4.205576e-02 4.214410e-02 4.221616e-02 4.225099e-02 4.234120e-02 4.246838e-02 4.259038e-02 4.270856e-02 4.277133e-02 4.279925e-02 4.300772e-02 4.308482e-02 4.310469e-02 4.318702e-02 4.339133e-02 4.344402e-02 4.353789e-02 4.366918e-02 4.381345e-02 4.384713e-02 4.402277e-02 4.405909e-02 4.423739e-02 4.435288e-02 4.443569e-02 4.457234e-02 4.465788e-02 4.475185e-02 4.488531e-02 4.503355e-02 4.519647e-02 4.553897e-02 4.589169e-02 4.608630e-02 4.713987e-02 4.743868e-02 4.832258e-02 4.910636e-02 4.980546e-02 5.128079e-02 5.290736e-02 5.615276e-02 2.349616e-01 2.468667e-01 2.548285e-01 2.562049e-01 2.572718e-01 2.593799e-01 2.606915e-01 2.641853e-01 2.666907e-01 2.698035e-01 2.727576e-01 3.784525e-01 3.828397e-01 3.891216e-01 3.967951e-01 7.822909e-01 7.986552e-01 8.078121e-01 8.110094e-01 8.149243e-01 8.241175e-01 8.325144e-01 8.390478e-01 8.455056e-01 8.512011e-01 8.784868e-01 9.952207e-01 
273 5461 2.913640e-01 9.959400e-01 3.874045e-02 3.874045e-02 4.065085e-02 4.100912e-02 4.127696e-02 4.141706e-02 4.150379e-02 4.154107e-02 4.159763e-02 4.165812e-02 4.169234e-02 4.178136e-02 4.189472e-02 4.196416e-02 4.203897e-02 4.212116e-02 4.222665e-02 4.224093e-02 4.236158e-02 4.244849e-02 4.256756e-02 4.270239e-02 4.275432e-02 4.278640e-02 4.300019e-02 4.306885e-02 4.308715e-02 4.317795e-02 4.339910e-02 4.343670e-02 4.353792e-02 4.364904e-02 4.382169e-02 4.382980e-02 4.400346e-02 4.405135e-02 4.421811e-02 4.436654e-02 4.443113e-02 4.455449e-02 4.463637e-02 4.475638e-02 4.493758e-02 4.502867e-02 4.519120e-02 4.555817e-02 4.588791e-02 4.609483e-02 4.716004e-02 4.743816e-02 4.830953e-02 4.908361e-02 4.983353e-02 5.129039e-02 5.289620e-02 5.620681e-02 2.348288e-01 2.468454e-01 2.547888e-01 2.560835e-01 2.572612e-01 2.594635e-01 2.607928e-01 2.641396e-01 2.669245e-01 2.696552e-01 2.729510e-01 3.784653e-01 3.829362e-01 3.889554e-01 3.966887e-01 7.820648e-01 7.982656e-01 8.078400e-01 8.110447e-01 8.150229e-01 8.240644e-01 8.322741e-01 8.391426e-01 8.455863e-01 8.510108e-01 8.784782e-01 9.959400e-01 
274 5481 2.903863e-01 9.961026e-01 3.871800e-02 3.871800e-02 4.065668e-02 4.100315e-02 4.127313e-02 4.142183e-02 4.149743e-02 4.153321e-02 4.160785e-02 4.163688e-02 4.166900e-02 4.177780e-02 4.187810e-02 4.196385e-02 4.201888e-02 4.211287e-02 4.221248e-02 4.224994e-02 4.234866e-02 4.243289e-02 4.255363e-02 4.268760e-02 4.274817e-02 4.278332e-02 4.298972e-02 4.306050e-02 4.308189e-02 4.317574e-02 4.338710e-02 4.342879e-02 4.352425e-02 4.362987e-02 4.382076e-02 4.383392e-02 4.399806e-02 4.407830e-02 4.421453e-02 4.436041e-02 4.441463e-02 4.457873e-02 4.468896e-02 4.477074e-02 4.499660e-02 4.503343e-02 4.519066e-02 4.555568e-02 4.587099e-02 4.608614e-02 4.719034e-02 4.741645e-02 4.832053e-02 4.907891e-02 4.983583e-02 5.133039e-02 5.288859e-02 5.623610e-02 2.347403e-01 2.469157e-01 2.547923e-01 2.560619e-01 2.571612e-01 2.593676e-01 2.607570e-01 2.641389e-01 2.668152e-01 2.696510e-01 2.728411e-01 3.782912e-01 3.828331e-01 3.889042e-01 3.966096e-01 7.817540e-01 7.979781e-01 8.078594e-01 8.110474e-01 8.146891e-01 8.236261e-01 8.323872e-01 8.388077e-01 8.461846e-01 8.510125e-01 8.780803e-01 9.961026e-01 
275 5501 2.902569e-01 9.955927e-01 3.869965e-02 3.869965e-02 4.063948e-02 4.098973e-02 4.128069e-02 4.140215e-02 4.148315e-02 4.151107e-02 4.158739e-02 4.163361e-02 4.165272e-02 4.177282e-02 4.185678e-02 4.197452e-02 4.203992e-02 4.212380e-02 4.220540e-02 4.226474e-02 4.233787e-02 4.242511e-02 4.254075e-02 4.267611e-02 4.275531e-02 4.278727e-02 4.296950e-02 4.303606e-02 4.308420e-02 4.322478e-02 4.341910e-02 4.342261e-02 4.354794e-02 4.362631e-02 4.380964e-02 4.382092e-02 4.401256e-02 4.408212e-02 4.420625e-02 4.437653e-02 4.439640e-02 4.459543e-02 4.468553e-02 4.478416e-02 4.498472e-02 4.505700e-02 4.522344e-02 4.558953e-02 4.586918e-02 4.609943e-02 4.721147e-02 4.743484e-02 4.830835e-02 4.906176e-02 4.982229e-02 5.131809e-02 5.288896e-02 5.633056e-02 2.346192e-01 2.467924e-01 2.549020e-01 2.559809e-01 2.573090e-01 2.592948e-01 2.606674e-01 2.643015e-01 2.667400e-01 2.697065e-01 2.728457e-01 3.781558e-01 3.828743e-01 3.887540e-01 3.965082e-01 7.814707e-01 7.979017e-01 8.077539e-01 8.107191e-01 8.142650e-01 8.234377e-01 8.325330e-01 8.385915e-01 8.464075e-01 8.507035e-01 8.784125e-01 9.955927e-01 
276 5521 2.900836e-01 9.950451e-01 3.868543e-02 3.868543e-02 4.062179e-02 4.099258e-02 4.125786e-02 4.138345e-02 4.146634e-02 4.150592e-02 4.158395e-02 4.161194e-02 4.163125e-02 4.176396e-02 4.184270e-02 4.197143e-02 4.203022e-02 4.211721e-02 4.222579e-02 4.225495e-02 4.233586e-02 4.240709e-02 4.255451e-02 4.266521e-02 4.275533e-02 4.276951e-02 4.295567e-02 4.302026e-02 4.308058e-02 4.323365e-02 4.340509e-02 4.343797e-02 4.354025e-02 4.360966e-02 4.379814e-02 4.380460e-02 4.401498e-02 4.408110e-02 4.419897e-02 4.437085e-02 4.442577e-02 4.458494e-02 4.468119e-02 4.476047e-02 4.496138e-02 4.505962e-02 4.534940e-02 4.557593e-02 4.584584e-02 4.612571e-02 4.724666e-02 4.742745e-02 4.828626e-02 4.904769e-02 4.980923e-02 5.130846e-02 5.286598e-02 5.640256e-02 2.344924e-01 2.466943e-01 2.547925e-01 2.558785e-01 2.572270e-01 2.593655e-01 2.605638e-01 2.641836e-01 2.666468e-01 2.696369e-01 2.728213e-01 3.780821e-01 3.828720e-01 3.886421e-01 3.964565e-01 7.814120e-01 7.982423e-01 8.079247e-01 8.106614e-01 8.140387e-01 8.230843e-01 8.323812e-01 8.381683e-01 8.468183e-01 8.506167e-01 8.788373e-01 9.950451e-01 
277 5541 2.895556e-01 9.949344e-01 3.866512e-02 3.866512e-02 4.059830e-02 4.099376e-02 4.125067e-02 4.136666e-02 4.144551e-02 4.149230e-02 4.157004e-02 4.159692e-02 4.165473e-02 4.175202e-02 4.184316e-02 4.196048e-02 4.203731e-02 4.211519e-02 4.222465e-02 4.225702e-02 4.234184e-02 4.239535e-02 4.256560e-02 4.266821e-02 4.275357e-02 4.276908e-02 4.297190e-02 4.300958e-02 4.307284e-02 4.323376e-02 4.339217e-02 4.344550e-02 4.353005e-02 4.363364e-02 4.378312e-02 4.381962e-02 4.400084e-02 4.408646e-02 4.417292e-02 4.437439e-02 4.444814e-02 4.459215e-02 4.466101e-02 4.479652e-02 4.495876e-02 4.508291e-02 4.542768e-02 4.557911e-02 4.583445e-02 4.615983e-02 4.728201e-02 4.747628e-02 4.826556e-02 4.908267e-02 4.985381e-02 5.129289e-02 5.286621e-02 5.647714e-02 2.343663e-01 2.466221e-01 2.546490e-01 2.557895e-01 2.571296e-01 2.593566e-01 2.604775e-01 2.641753e-01 2.666315e-01 2.696679e-01 2.728488e-01 3.784100e-01 3.831194e-01 3.884479e-01 3.963078e-01 7.811381e-01 7.981596e-01 8.079791e-01 8.109297e-01 8.136605e-01 8.229678e-01 8.321109e-01 8.383673e-01 8.469430e-01 8.503882e-01 8.787257e-01 9.949344e-01 
278 5561 2.903128e-01 9.946235e-01 3.864856e-02 3.864856e-02 4.058937e-02 4.098369e-02 4.124161e-02 4.139630e-02 4.143421e-02 4.150930e-02 4.155662e-02 4.160229e-02 4.165542e-02 4.173272e-02 4.182455e-02 4.195395e-02 4.203163e-02 4.209818e-02 4.220880e-02 4.226042e-02 4.233414e-02 4.240034e-02 4.255705e-02 4.266940e-02 4.274659e-02 4.280193e-02 4.298117e-02 4.301735e-02 4.305137e-02 4.322501e-02 4.337158e-02 4.344027e-02 4.360246e-02 4.366970e-02 4.378546e-02 4.382832e-02 4.400199e-02 4.409567e-02 4.415525e-02 4.438361e-02 4.443675e-02 4.457925e-02 4.466269e-02 4.477842e-02 4.493829e-02 4.509386e-02 4.544685e-02 4.558597e-02 4.583070e-02 4.619367e-02 4.732838e-02 4.747299e-02 4.824821e-02 4.905779e-02 4.989543e-02 5.137976e-02 5.286860e-02 5.650835e-02 2.342233e-01 2.466010e-01 2.546401e-01 2.557365e-01 2.570668e-01 2.594708e-01 2.603903e-01 2.640848e-01 2.666175e-01 2.697594e-01 2.728595e-01 3.782961e-01 3.831058e-01 3.883700e-01 3.962795e-01 7.812463e-01 7.980050e-01 8.077511e-01 8.105915e-01 8.139112e-01 8.230489e-01 8.326694e-01 8.387943e-01 8.474415e-01 8.500342e-01 8.784381e-01 9.946235e-01 
279 5581 2.916504e-01 9.944750e-01 3.862429e-02 3.862429e-02 4.056737e-02 4.096607e-02 4.123355e-02 4.140385e-02 4.142990e-02 4.150644e-02 4.155134e-02 4.160149e-02 4.167669e-02 4.174521e-02 4.183531e-02 4.194427e-02 4.201785e-02 4.208871e-02 4.219329e-02 4.224473e-02 4.231509e-02 4.239360e-02 4.253368e-02 4.266808e-02 4.275405e-02 4.279321e-02 4.295943e-02 4.300440e-02 4.305154e-02 4.320130e-02 4.336340e-02 4.343722e-02 4.358958e-02 4.368949e-02 4.377368e-02 4.383688e-02 4.397879e-02 4.411549e-02 4.414971e-02 4.438255e-02 4.446569e-02 4.456431e-02 4.465700e-02 4.476571e-02 4.491760e-02 4.508326e-02 4.549212e-02 4.560375e-02 4.591377e-02 4.621637e-02 4.740135e-02 4.750578e-02 4.822121e-02 4.908812e-02 4.992011e-02 5.138818e-02 5.285987e-02 5.652586e-02 2.340731e-01 2.465757e-01 2.545628e-01 2.556387e-01 2.570380e-01 2.594554e-01 2.606396e-01 2.639402e-01 2.665871e-01 2.697305e-01 2.728743e-01 3.782362e-01 3.831165e-01 3.883011e-01 3.963426e-01 7.809850e-01 7.978322e-01 8.075341e-01 8.105343e-01 8.138172e-01 8.228236e-01 8.326004e-01 8.384857e-01 8.481530e-01 8.505086e-01 8.784759e-01 9.944750e-01 
280 5601 2.919921e-01 9.943835e-01 3.860785e-02 3.860785e-02 4.055258e-02 4.095733e-02 4.123168e-02 4.138115e-02 4.140850e-02 4.148123e-02 4.155474e-02 4.158540e-02 4.165708e-02 4.173255e-02 4.183212e-02 4.194823e-02 4.201668e-02 4.208635e-02 4.218161e-02 4.225273e-02 4.230244e-02 4.240268e-02 4.254977e-02 4.265266e-02 4.276659e-02 4.281137e-02 4.297715e-02 4.298564e-02 4.303858e-02 4.319534e-02 4.335932e-02 4.341588e-02 4.357390e-02 4.368001e-02 4.378985e-02 4.381488e-02 4.400614e-02 4.409954e-02 4.413025e-02 4.437309e-02 4.445966e-02 4.457969e-02 4.467728e-02 4.475316e-02 4.492028e-02 4.506095e-02 4.551731e-02 4.563019e-02 4.593474e-02 4.622649e-02 4.750327e-02 4.752632e-02 4.820967e-02 4.908232e-02 4.992340e-02 5.139619e-02 5.286608e-02 5.651340e-02 2.340062e-01 2.464430e-01 2.548387e-01 2.554823e-01 2.569788e-01 2.593636e-01 2.605430e-01 2.638671e-01 2.665354e-01 2.697139e-01 2.728469e-01 3.783821e-01 3.832854e-01 3.881843e-01 3.965653e-01 7.809499e-01 7.979400e-01 8.073127e-01 8.104433e-01 8.136471e-01 8.224235e-01 8.324196e-01 8.382081e-01 8.486573e-01 8.503931e-01 8.785152e-01 9.943835e-01 
281 5621 2.917898e-01 9.939623e-01 3.858964e-02 3.858964e-02 4.054336e-02 4.094954e-02 4.124357e-02 4.136460e-02 4.139414e-02 4.146255e-02 4.154249e-02 4.156823e-02 4.163982e-02 4.172083e-02 4.182699e-02 4.193170e-02 4.200398e-02 4.208749e-02 4.216194e-02 4.225526e-02 4.230577e-02 4.240250e-02 4.253963e-02 4.264869e-02 4.274443e-02 4.280075e-02 4.296410e-02 4.298248e-02 4.301418e-02 4.320304e-02 4.337421e-02 4.341002e-02 4.357503e-02 4.368943e-02 4.378119e-02 4.380931e-02 4.401585e-02 4.408498e-02 4.412091e-02 4.435571e-02 4.446796e-02 4.458036e-02 4.468393e-02 4.473520e-02 4.490385e-02 4.505912e-02 4.554486e-02 4.566179e-02 4.595515e-02 4.624099e-02 4.748959e-02 4.764620e-02 4.818891e-02 4.907682e-02 4.994920e-02 5.140601e-02 5.288535e-02 5.651568e-02 2.338661e-01 2.463453e-01 2.548189e-01 2.554589e-01 2.568859e-01 2.592841e-01 2.604360e-01 2.639342e-01 2.663872e-01 2.696273e-01 2.730251e-01 3.783391e-01 3.832392e-01 3.881502e-01 3.964544e-01 7.808803e-01 7.975390e-01 8.072396e-01 8.111685e-01 8.138291e-01 8.225740e-01 8.323502e-01 8.381491e-01 8.487315e-01 8.501842e-01 8.788845e-01 9.939623e-01 
282 5641 2.902403e-01 9.937205e-01 3.857058e-02 3.857058e-02 4.052768e-02 4.094345e-02 4.123489e-02 4.137418e-02 4.138352e-02 4.144733e-02 4.152554e-02 4.155733e-02 4.161632e-02 4.170889e-02 4.181347e-02 4.192576e-02 4.198518e-02 4.207153e-02 4.216023e-02 4.224279e-02 4.228761e-02 4.242110e-02 4.254240e-02 4.265002e-02 4.277930e-02 4.278483e-02 4.296028e-02 4.299437e-02 4.301319e-02 4.318567e-02 4.336117e-02 4.339824e-02 4.356871e-02 4.366891e-02 4.375456e-02 4.381519e-02 4.399299e-02 4.406497e-02 4.413899e-02 4.435684e-02 4.450382e-02 4.456050e-02 4.466903e-02 4.472551e-02 4.488835e-02 4.506685e-02 4.553934e-02 4.566054e-02 4.597679e-02 4.629657e-02 4.748034e-02 4.776359e-02 4.822175e-02 4.906480e-02 4.995502e-02 5.141027e-02 5.289549e-02 5.649032e-02 2.337237e-01 2.462601e-01 2.547681e-01 2.553724e-01 2.568370e-01 2.592232e-01 2.604402e-01 2.640079e-01 2.663020e-01 2.695936e-01 2.729483e-01 3.782801e-01 3.831612e-01 3.879434e-01 3.962983e-01 7.804460e-01 7.971323e-01 8.069247e-01 8.110056e-01 8.135183e-01 8.222624e-01 8.322409e-01 8.380372e-01 8.484321e-01 8.502897e-01 8.786757e-01 9.937205e-01 
283 5661 2.900085e-01 9.934814e-01 3.855043e-02 3.855043e-02 4.050311e-02 4.092665e-02 4.122730e-02 4.135974e-02 4.137360e-02 4.143986e-02 4.150559e-02 4.154606e-02 4.160402e-02 4.169773e-02 4.180567e-02 4.194081e-02 4.198110e-02 4.206859e-02 4.213939e-02 4.225328e-02 4.232572e-02 4.240158e-02 4.253581e-02 4.263967e-02 4.275433e-02 4.280946e-02 4.294434e-02 4.297992e-02 4.301963e-02 4.320310e-02 4.336804e-02 4.339672e-02 4.354973e-02 4.365358e-02 4.374947e-02 4.383791e-02 4.397159e-02 4.405434e-02 4.413322e-02 4.435645e-02 4.449736e-02 4.454803e-02 4.466598e-02 4.470331e-02 4.487948e-02 4.510674e-02 4.554891e-02 4.566439e-02 4.595953e-02 4.637811e-02 4.748895e-02 4.786353e-02 4.820208e-02 4.907890e-02 4.997188e-02 5.142334e-02 5.289277e-02 5.648434e-02 2.335703e-01 2.461706e-01 2.547547e-01 2.552371e-01 2.569549e-01 2.590664e-01 2.604152e-01 2.640416e-01 2.662759e-01 2.696733e-01 2.729073e-01 3.783378e-01 3.830487e-01 3.877793e-01 3.963972e-01 7.800593e-01 7.968667e-01 8.070812e-01 8.108030e-01 8.136771e-01 8.224259e-01 8.321502e-01 8.378266e-01 8.482336e-01 8.506839e-01 8.787599e-01 9.934814e-01 
284 5681 2.900095e-01 9.931497e-01 3.852533e-02 3.852533e-02 4.048032e-02 4.091695e-02 4.121154e-02 4.134412e-02 4.137692e-02 4.142360e-02 4.149767e-02 4.153998e-02 4.159544e-02 4.168488e-02 4.184160e-02 4.193584e-02 4.201562e-02 4.206253e-02 4.212197e-02 4.223849e-02 4.231731e-02 4.241572e-02 4.252337e-02 4.264025e-02 4.279182e-02 4.279672e-02 4.292153e-02 4.299689e-02 4.300365e-02 4.318032e-02 4.335439e-02 4.338300e-02 4.353502e-02 4.364055e-02 4.375947e-02 4.384305e-02 4.396228e-02 4.403778e-02 4.413623e-02 4.435910e-02 4.448735e-02 4.457516e-02 4.468826e-02 4.470164e-02 4.485182e-02 4.511894e-02 4.557140e-02 4.567083e-02 4.594107e-02 4.642409e-02 4.749537e-02 4.799473e-02 4.818619e-02 4.910382e-02 5.003406e-02 5.142563e-02 5.289515e-02 5.647806e-02 2.334152e-01 2.460495e-01 2.547558e-01 2.551966e-01 2.569874e-01 2.589868e-01 2.603091e-01 2.640516e-01 2.662474e-01 2.697629e-01 2.728905e-01 3.786525e-01 3.828800e-01 3.881859e-01 3.964680e-01 7.797901e-01 7.966890e-01 8.066474e-01 8.104136e-01 8.134555e-01 8.226244e-01 8.321957e-01 8.377189e-01 8.484474e-01 8.509621e-01 8.787281e-01 9.931497e-01 
