%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210010, 2017/08/1 18:53:3.11)
262 5241 3.276159e-01 0 0 3.260287e-01 1.420440e-02 1.449697e-02 1.417871e-02 1.755806e-02 8.611278e-02 8.554503e-02 8.509845e-02 8.603674e-02 7.767890e-02 8.629259e-02 8.235991e-02 8.437717e-02 8.665985e-02 1.431080e-02 1.452176e-02 1.364270e-02 1.443654e-02 1.459956e-02 1.464261e-02 1.494609e-02 1.443598e-02 1.420472e-02 1.517083e-02 1.444151e-02 1.452228e-02 1.463654e-02 1.465596e-02 1.436242e-02 1.442310e-02 1.485503e-02 1.445089e-02 1.503852e-02 1.446214e-02 1.492674e-02 2.771525e-01 2.708688e-01 2.710133e-01 2.727460e-01 2.670535e-01 2.723158e-01 2.741810e-01 2.727792e-01 2.707518e-01 1.484461e-02 1.294259e-02 1.385845e-02 1.453435e-02 1.463362e-02 1.420484e-02 1.421727e-02 1.459756e-02 1.456860e-02 1.457979e-02 1.454985e-02 1.445868e-02 1.458576e-02 1.488873e-02 1.486837e-02 1.449378e-02 1.407661e-02 1.481345e-02 1.274675e-01 1.252829e-01 1.475806e-02 1.455562e-02 1.433718e-02 8.702065e-02 8.778219e-02 1.399282e-02 1.463275e-02 1.433720e-02 1.462367e-02 1.431869e-02 1.474602e-02 1.434337e-02 2.573130e-01 2.735972e-01 1.456508e-02 1.421633e-02 1.260787e-01 1.288303e-01 
263 5261 3.214655e-01 0 0 3.197760e-01 1.393995e-02 1.422987e-02 1.390944e-02 1.722643e-02 8.447640e-02 8.391836e-02 8.349696e-02 8.437376e-02 7.617740e-02 8.469111e-02 8.079484e-02 8.278681e-02 8.504558e-02 1.404579e-02 1.424390e-02 1.338184e-02 1.417170e-02 1.432358e-02 1.436648e-02 1.466072e-02 1.415827e-02 1.393332e-02 1.488037e-02 1.416673e-02 1.426430e-02 1.436224e-02 1.438042e-02 1.409593e-02 1.415785e-02 1.456972e-02 1.417723e-02 1.476041e-02 1.419149e-02 1.464653e-02 2.718969e-01 2.658208e-01 2.660056e-01 2.675453e-01 2.619857e-01 2.673517e-01 2.689758e-01 2.677793e-01 2.656182e-01 1.456338e-02 1.270099e-02 1.359651e-02 1.426198e-02 1.435739e-02 1.393979e-02 1.394490e-02 1.432152e-02 1.429299e-02 1.430208e-02 1.426986e-02 1.418735e-02 1.432619e-02 1.461127e-02 1.459006e-02 1.422606e-02 1.380556e-02 1.452999e-02 1.250709e-01 1.228948e-01 1.448074e-02 1.428659e-02 1.406432e-02 8.535808e-02 8.613245e-02 1.372935e-02 1.435103e-02 1.406713e-02 1.434974e-02 1.404677e-02 1.446576e-02 1.406728e-02 2.524995e-01 2.684867e-01 1.429102e-02 1.394921e-02 1.236737e-01 1.264846e-01 
264 5281 3.149624e-01 0 0 3.131686e-01 1.365596e-02 1.394026e-02 1.363264e-02 1.689021e-02 8.272555e-02 8.219783e-02 8.181156e-02 8.267684e-02 7.460572e-02 8.296528e-02 7.912235e-02 8.111793e-02 8.334951e-02 1.375617e-02 1.395587e-02 1.310699e-02 1.388043e-02 1.403161e-02 1.406822e-02 1.435907e-02 1.386439e-02 1.364965e-02 1.457625e-02 1.388121e-02 1.397071e-02 1.406942e-02 1.408641e-02 1.380919e-02 1.387311e-02 1.427859e-02 1.388891e-02 1.446083e-02 1.391046e-02 1.435268e-02 2.664389e-01 2.603276e-01 2.605352e-01 2.622460e-01 2.566503e-01 2.618158e-01 2.635714e-01 2.622568e-01 2.602865e-01 1.426475e-02 1.243854e-02 1.331494e-02 1.397756e-02 1.407435e-02 1.365734e-02 1.365954e-02 1.403167e-02 1.400311e-02 1.400793e-02 1.397997e-02 1.389907e-02 1.404048e-02 1.432901e-02 1.429056e-02 1.394135e-02 1.352335e-02 1.423190e-02 1.225016e-01 1.204103e-01 1.418443e-02 1.399484e-02 1.377222e-02 8.359921e-02 8.450612e-02 1.344753e-02 1.405499e-02 1.378701e-02 1.405253e-02 1.375778e-02 1.416786e-02 1.377913e-02 2.473154e-01 2.630977e-01 1.400042e-02 1.366790e-02 1.211663e-01 1.239419e-01 
265 5301 3.084002e-01 0 0 3.065991e-01 1.336593e-02 1.365091e-02 1.334272e-02 1.654083e-02 8.097640e-02 8.045743e-02 8.008157e-02 8.091047e-02 7.301930e-02 8.119590e-02 7.743419e-02 7.943260e-02 8.157481e-02 1.346813e-02 1.366321e-02 1.282878e-02 1.358999e-02 1.373691e-02 1.377435e-02 1.405407e-02 1.356696e-02 1.336023e-02 1.427018e-02 1.358518e-02 1.367769e-02 1.377189e-02 1.378865e-02 1.351816e-02 1.359607e-02 1.397535e-02 1.359932e-02 1.415216e-02 1.361360e-02 1.404587e-02 2.608337e-01 2.547807e-01 2.549760e-01 2.568713e-01 2.512650e-01 2.562456e-01 2.580047e-01 2.569123e-01 2.549084e-01 1.396804e-02 1.217909e-02 1.304023e-02 1.368359e-02 1.377946e-02 1.336677e-02 1.337499e-02 1.373929e-02 1.370856e-02 1.371081e-02 1.368032e-02 1.360519e-02 1.374624e-02 1.404688e-02 1.398508e-02 1.364949e-02 1.324021e-02 1.392938e-02 1.199290e-01 1.178670e-01 1.388496e-02 1.370273e-02 1.348108e-02 8.185641e-02 8.274671e-02 1.316133e-02 1.375418e-02 1.349625e-02 1.376209e-02 1.346468e-02 1.386686e-02 1.349042e-02 2.420148e-01 2.575800e-01 1.370191e-02 1.338238e-02 1.186791e-01 1.214359e-01 
266 5321 3.027767e-01 0 0 3.009245e-01 1.312030e-02 1.340186e-02 1.310732e-02 1.624007e-02 7.962771e-02 7.896982e-02 7.860232e-02 7.939493e-02 7.164634e-02 7.971610e-02 7.598235e-02 7.794827e-02 8.004361e-02 1.321841e-02 1.340968e-02 1.259120e-02 1.333894e-02 1.348302e-02 1.352167e-02 1.380048e-02 1.333174e-02 1.311177e-02 1.400664e-02 1.332911e-02 1.344955e-02 1.351511e-02 1.353355e-02 1.326789e-02 1.335123e-02 1.371620e-02 1.334372e-02 1.388907e-02 1.336736e-02 1.378251e-02 2.559905e-01 2.502242e-01 2.502668e-01 2.521031e-01 2.466078e-01 2.514399e-01 2.533224e-01 2.521774e-01 2.502885e-01 1.371575e-02 1.195272e-02 1.280009e-02 1.342925e-02 1.352759e-02 1.311733e-02 1.312366e-02 1.348528e-02 1.345546e-02 1.346466e-02 1.342684e-02 1.335139e-02 1.349117e-02 1.379761e-02 1.372837e-02 1.340040e-02 1.299337e-02 1.366869e-02 1.177114e-01 1.157740e-01 1.365393e-02 1.344577e-02 1.323208e-02 8.041529e-02 8.123900e-02 1.291350e-02 1.349931e-02 1.324829e-02 1.350869e-02 1.321308e-02 1.361307e-02 1.324634e-02 2.375278e-01 2.529094e-01 1.344748e-02 1.314321e-02 1.165048e-01 1.192907e-01 
267 5341 2.984817e-01 0 0 2.965544e-01 1.293436e-02 1.320899e-02 1.292760e-02 1.600516e-02 7.851696e-02 7.783899e-02 7.746394e-02 7.824344e-02 7.059043e-02 7.854282e-02 7.488273e-02 7.681923e-02 7.892858e-02 1.303139e-02 1.321717e-02 1.240790e-02 1.315519e-02 1.329025e-02 1.332502e-02 1.360216e-02 1.314060e-02 1.293231e-02 1.380397e-02 1.313517e-02 1.326003e-02 1.332100e-02 1.333953e-02 1.307870e-02 1.316143e-02 1.352129e-02 1.315556e-02 1.368685e-02 1.317547e-02 1.358018e-02 2.522279e-01 2.468348e-01 2.466213e-01 2.484307e-01 2.429733e-01 2.478916e-01 2.497706e-01 2.488497e-01 2.466846e-01 1.352098e-02 1.177648e-02 1.261190e-02 1.323281e-02 1.333776e-02 1.292694e-02 1.293957e-02 1.329197e-02 1.326266e-02 1.328464e-02 1.323347e-02 1.315883e-02 1.330441e-02 1.360863e-02 1.353316e-02 1.320728e-02 1.280597e-02 1.347292e-02 1.160279e-01 1.140774e-01 1.346284e-02 1.325776e-02 1.304145e-02 7.925832e-02 8.009511e-02 1.272485e-02 1.330515e-02 1.305666e-02 1.331883e-02 1.302425e-02 1.341729e-02 1.305614e-02 2.340799e-01 2.493043e-01 1.325637e-02 1.296142e-02 1.147924e-01 1.176089e-01 
268 5361 2.972381e-01 0 0 2.951627e-01 1.288084e-02 1.314843e-02 1.287297e-02 1.595436e-02 7.818775e-02 7.746949e-02 7.710364e-02 7.790525e-02 7.027615e-02 7.818411e-02 7.457126e-02 7.650129e-02 7.857861e-02 1.297620e-02 1.315755e-02 1.235889e-02 1.310023e-02 1.323318e-02 1.328074e-02 1.353961e-02 1.308411e-02 1.287343e-02 1.373747e-02 1.309181e-02 1.322410e-02 1.326132e-02 1.327592e-02 1.302190e-02 1.311111e-02 1.346007e-02 1.309727e-02 1.362909e-02 1.312677e-02 1.353321e-02 2.511170e-01 2.457783e-01 2.456317e-01 2.472470e-01 2.419876e-01 2.468134e-01 2.488184e-01 2.478192e-01 2.456757e-01 1.347985e-02 1.172526e-02 1.255242e-02 1.317976e-02 1.328069e-02 1.287074e-02 1.288911e-02 1.323521e-02 1.321047e-02 1.323020e-02 1.317140e-02 1.310584e-02 1.326224e-02 1.355743e-02 1.347878e-02 1.315438e-02 1.275901e-02 1.341417e-02 1.155124e-01 1.135433e-01 1.340437e-02 1.320243e-02 1.298575e-02 7.889579e-02 7.975961e-02 1.268202e-02 1.325649e-02 1.301115e-02 1.325674e-02 1.296594e-02 1.335876e-02 1.299830e-02 2.330254e-01 2.482029e-01 1.319815e-02 1.290178e-02 1.143364e-01 1.170673e-01 
269 5381 2.954684e-01 0 0 2.932872e-01 1.279970e-02 1.306477e-02 1.279296e-02 1.587969e-02 7.773154e-02 7.698922e-02 7.665983e-02 7.742268e-02 6.981738e-02 7.778285e-02 7.411529e-02 7.601388e-02 7.812366e-02 1.290352e-02 1.307357e-02 1.228058e-02 1.302311e-02 1.315979e-02 1.320014e-02 1.345585e-02 1.300233e-02 1.279397e-02 1.365444e-02 1.300830e-02 1.314057e-02 1.317910e-02 1.320177e-02 1.294815e-02 1.303192e-02 1.338739e-02 1.301679e-02 1.355566e-02 1.304853e-02 1.345288e-02 2.496500e-01 2.443077e-01 2.442600e-01 2.457185e-01 2.404550e-01 2.452983e-01 2.472281e-01 2.463735e-01 2.440807e-01 1.340938e-02 1.165409e-02 1.247829e-02 1.310190e-02 1.320360e-02 1.279416e-02 1.280918e-02 1.315964e-02 1.312734e-02 1.315606e-02 1.308779e-02 1.302178e-02 1.318527e-02 1.347962e-02 1.339300e-02 1.307375e-02 1.267909e-02 1.333156e-02 1.147907e-01 1.128009e-01 1.331922e-02 1.312187e-02 1.290574e-02 7.839588e-02 7.927160e-02 1.260980e-02 1.317672e-02 1.293079e-02 1.318718e-02 1.289287e-02 1.327783e-02 1.291678e-02 2.315586e-01 2.466958e-01 1.312956e-02 1.282286e-02 1.136283e-01 1.163235e-01 
270 5401 2.943338e-01 0 0 2.922685e-01 1.274536e-02 1.301041e-02 1.274032e-02 1.582271e-02 7.748122e-02 7.669325e-02 7.635767e-02 7.710832e-02 6.951282e-02 7.745857e-02 7.380049e-02 7.574382e-02 7.779560e-02 1.284849e-02 1.301636e-02 1.223318e-02 1.296751e-02 1.310936e-02 1.315275e-02 1.340526e-02 1.295213e-02 1.274524e-02 1.359744e-02 1.295621e-02 1.308608e-02 1.312207e-02 1.314718e-02 1.289622e-02 1.298396e-02 1.332974e-02 1.296971e-02 1.350739e-02 1.299773e-02 1.340247e-02 2.487382e-01 2.433880e-01 2.432027e-01 2.448186e-01 2.395200e-01 2.443456e-01 2.462491e-01 2.454034e-01 2.431378e-01 1.335126e-02 1.160662e-02 1.242657e-02 1.304842e-02 1.316221e-02 1.273856e-02 1.275373e-02 1.310537e-02 1.309189e-02 1.310738e-02 1.303622e-02 1.297854e-02 1.314095e-02 1.342847e-02 1.334543e-02 1.302954e-02 1.262999e-02 1.327958e-02 1.143265e-01 1.123793e-01 1.326583e-02 1.306941e-02 1.285181e-02 7.806895e-02 7.895196e-02 1.256544e-02 1.312278e-02 1.289063e-02 1.313639e-02 1.283943e-02 1.322105e-02 1.286664e-02 2.306271e-01 2.457247e-01 1.308220e-02 1.277572e-02 1.131517e-01 1.158872e-01 
271 5421 2.942319e-01 0 0 2.921493e-01 1.274478e-02 1.300453e-02 1.273291e-02 1.581862e-02 7.744277e-02 7.664236e-02 7.629859e-02 7.705164e-02 6.945043e-02 7.742125e-02 7.373432e-02 7.575996e-02 7.780925e-02 1.284282e-02 1.300980e-02 1.223243e-02 1.296108e-02 1.310786e-02 1.314712e-02 1.339360e-02 1.295355e-02 1.273543e-02 1.359634e-02 1.294902e-02 1.309439e-02 1.312203e-02 1.314127e-02 1.289312e-02 1.298301e-02 1.333043e-02 1.296840e-02 1.350822e-02 1.299901e-02 1.339486e-02 2.486682e-01 2.433465e-01 2.430159e-01 2.446279e-01 2.394396e-01 2.442813e-01 2.462612e-01 2.454478e-01 2.430525e-01 1.334256e-02 1.159619e-02 1.241904e-02 1.304782e-02 1.315479e-02 1.273462e-02 1.274949e-02 1.310802e-02 1.308531e-02 1.310541e-02 1.302990e-02 1.297084e-02 1.314188e-02 1.342561e-02 1.334324e-02 1.303042e-02 1.262239e-02 1.326975e-02 1.142783e-01 1.123602e-01 1.325624e-02 1.306444e-02 1.284651e-02 7.809080e-02 7.895417e-02 1.255712e-02 1.312188e-02 1.288562e-02 1.313465e-02 1.283302e-02 1.321721e-02 1.285618e-02 2.305314e-01 2.456696e-01 1.307658e-02 1.276512e-02 1.130798e-01 1.158142e-01 
272 5441 2.932378e-01 0 0 2.912970e-01 1.270538e-02 1.295980e-02 1.268822e-02 1.576795e-02 7.716812e-02 7.642612e-02 7.601661e-02 7.677046e-02 6.919958e-02 7.714376e-02 7.344559e-02 7.550110e-02 7.751513e-02 1.280749e-02 1.295948e-02 1.218687e-02 1.292897e-02 1.306140e-02 1.309690e-02 1.334448e-02 1.290981e-02 1.268797e-02 1.354954e-02 1.290874e-02 1.305102e-02 1.307654e-02 1.309581e-02 1.285767e-02 1.293954e-02 1.327866e-02 1.292181e-02 1.346744e-02 1.295932e-02 1.335074e-02 2.477751e-01 2.425051e-01 2.421336e-01 2.437187e-01 2.386121e-01 2.433696e-01 2.454033e-01 2.446206e-01 2.423346e-01 1.329408e-02 1.155182e-02 1.237640e-02 1.300515e-02 1.311827e-02 1.268919e-02 1.270403e-02 1.306615e-02 1.303980e-02 1.306769e-02 1.298510e-02 1.292327e-02 1.310391e-02 1.339136e-02 1.330118e-02 1.298191e-02 1.257255e-02 1.322608e-02 1.138398e-01 1.119334e-01 1.322248e-02 1.302421e-02 1.279905e-02 7.782371e-02 7.874298e-02 1.251792e-02 1.307024e-02 1.283958e-02 1.309457e-02 1.278416e-02 1.317485e-02 1.281876e-02 2.297744e-01 2.447278e-01 1.303202e-02 1.272460e-02 1.126866e-01 1.154231e-01 
273 5461 2.913640e-01 0 0 2.896401e-01 1.261997e-02 1.287097e-02 1.260820e-02 1.567314e-02 7.664980e-02 7.591056e-02 7.555451e-02 7.630894e-02 6.872375e-02 7.672107e-02 7.297289e-02 7.501207e-02 7.700926e-02 1.272156e-02 1.286915e-02 1.210776e-02 1.285108e-02 1.298497e-02 1.300581e-02 1.325466e-02 1.282123e-02 1.260641e-02 1.346887e-02 1.282051e-02 1.296754e-02 1.299074e-02 1.300615e-02 1.277104e-02 1.285738e-02 1.319067e-02 1.283492e-02 1.338297e-02 1.287710e-02 1.326502e-02 2.462043e-01 2.409035e-01 2.405533e-01 2.420898e-01 2.370479e-01 2.417436e-01 2.439041e-01 2.429847e-01 2.409286e-01 1.321245e-02 1.147173e-02 1.229506e-02 1.292449e-02 1.304223e-02 1.260653e-02 1.261789e-02 1.297788e-02 1.295505e-02 1.298505e-02 1.290601e-02 1.283446e-02 1.302250e-02 1.331126e-02 1.322262e-02 1.289642e-02 1.248875e-02 1.314707e-02 1.130749e-01 1.111851e-01 1.313465e-02 1.294424e-02 1.271310e-02 7.733097e-02 7.824109e-02 1.243838e-02 1.297932e-02 1.275492e-02 1.301939e-02 1.269722e-02 1.308193e-02 1.273087e-02 2.282473e-01 2.431234e-01 1.294978e-02 1.263597e-02 1.119832e-01 1.146944e-01 
274 5481 2.903863e-01 0 0 2.886989e-01 1.257156e-02 1.282451e-02 1.258390e-02 1.563060e-02 7.634655e-02 7.564264e-02 7.526446e-02 7.600558e-02 6.847019e-02 7.642951e-02 7.278634e-02 7.474918e-02 7.679813e-02 1.267940e-02 1.282011e-02 1.207019e-02 1.280708e-02 1.293900e-02 1.297435e-02 1.320530e-02 1.277987e-02 1.256467e-02 1.342361e-02 1.278068e-02 1.291968e-02 1.294359e-02 1.295893e-02 1.273818e-02 1.281122e-02 1.314160e-02 1.278744e-02 1.334203e-02 1.283413e-02 1.322496e-02 2.453365e-01 2.400178e-01 2.397149e-01 2.412049e-01 2.361702e-01 2.408292e-01 2.429633e-01 2.422233e-01 2.400725e-01 1.316043e-02 1.142719e-02 1.225000e-02 1.287504e-02 1.299847e-02 1.256258e-02 1.257472e-02 1.292964e-02 1.290814e-02 1.294854e-02 1.286974e-02 1.279148e-02 1.297924e-02 1.326904e-02 1.317918e-02 1.284991e-02 1.244179e-02 1.309817e-02 1.126649e-01 1.107744e-01 1.308938e-02 1.289651e-02 1.266324e-02 7.705578e-02 7.794354e-02 1.240357e-02 1.293948e-02 1.271728e-02 1.297166e-02 1.265214e-02 1.303925e-02 1.269110e-02 2.273990e-01 2.425326e-01 1.290757e-02 1.259242e-02 1.115884e-01 1.142973e-01 
275 5501 2.902569e-01 0 0 2.884174e-01 1.256084e-02 1.281650e-02 1.257417e-02 1.563185e-02 7.629063e-02 7.558751e-02 7.528718e-02 7.597135e-02 6.840812e-02 7.640109e-02 7.270383e-02 7.470849e-02 7.681103e-02 1.267892e-02 1.281323e-02 1.205755e-02 1.280386e-02 1.293634e-02 1.296643e-02 1.319252e-02 1.277332e-02 1.255746e-02 1.341748e-02 1.278120e-02 1.291609e-02 1.293689e-02 1.295144e-02 1.273080e-02 1.281064e-02 1.314092e-02 1.278828e-02 1.333249e-02 1.283708e-02 1.321993e-02 2.451865e-01 2.398023e-01 2.396560e-01 2.410138e-01 2.360826e-01 2.406666e-01 2.428850e-01 2.420993e-01 2.398346e-01 1.315277e-02 1.141803e-02 1.224008e-02 1.286639e-02 1.301630e-02 1.255790e-02 1.257571e-02 1.295011e-02 1.290488e-02 1.294505e-02 1.286358e-02 1.279407e-02 1.297147e-02 1.326895e-02 1.317548e-02 1.285037e-02 1.243990e-02 1.308701e-02 1.125598e-01 1.107026e-01 1.308314e-02 1.288762e-02 1.265576e-02 7.702862e-02 7.790053e-02 1.239672e-02 1.292894e-02 1.270700e-02 1.296549e-02 1.264493e-02 1.302593e-02 1.268494e-02 2.272209e-01 2.424982e-01 1.289738e-02 1.258502e-02 1.115627e-01 1.142018e-01 
276 5521 2.900836e-01 0 0 2.881079e-01 1.255453e-02 1.281022e-02 1.256736e-02 1.563077e-02 7.623995e-02 7.550652e-02 7.524128e-02 7.588905e-02 6.833201e-02 7.632263e-02 7.262839e-02 7.462149e-02 7.675592e-02 1.266802e-02 1.280336e-02 1.204647e-02 1.279116e-02 1.292829e-02 1.295765e-02 1.318137e-02 1.276591e-02 1.254845e-02 1.340412e-02 1.277063e-02 1.290738e-02 1.293175e-02 1.294558e-02 1.271992e-02 1.281166e-02 1.313790e-02 1.277765e-02 1.332239e-02 1.282792e-02 1.321511e-02 2.449179e-01 2.396717e-01 2.394664e-01 2.407770e-01 2.359597e-01 2.404668e-01 2.426953e-01 2.422638e-01 2.396278e-01 1.314375e-02 1.140694e-02 1.223110e-02 1.285730e-02 1.300763e-02 1.254662e-02 1.256392e-02 1.293899e-02 1.289762e-02 1.294720e-02 1.285026e-02 1.279157e-02 1.296335e-02 1.326003e-02 1.317101e-02 1.284378e-02 1.242684e-02 1.307294e-02 1.124493e-01 1.106308e-01 1.307445e-02 1.288949e-02 1.264953e-02 7.695067e-02 7.786564e-02 1.238602e-02 1.291893e-02 1.269365e-02 1.295666e-02 1.263052e-02 1.301668e-02 1.267860e-02 2.270673e-01 2.424282e-01 1.288501e-02 1.257755e-02 1.114980e-01 1.141237e-01 
277 5541 2.895556e-01 0 0 2.875561e-01 1.253543e-02 1.278395e-02 1.253925e-02 1.563349e-02 7.610807e-02 7.535022e-02 7.508245e-02 7.573498e-02 6.817346e-02 7.615477e-02 7.247081e-02 7.445126e-02 7.663520e-02 1.263968e-02 1.277774e-02 1.201834e-02 1.276678e-02 1.291622e-02 1.294835e-02 1.315495e-02 1.274808e-02 1.252363e-02 1.338109e-02 1.274053e-02 1.289306e-02 1.291056e-02 1.292252e-02 1.269559e-02 1.279563e-02 1.311695e-02 1.275952e-02 1.329997e-02 1.280462e-02 1.320211e-02 2.445309e-01 2.391320e-01 2.389553e-01 2.402737e-01 2.354253e-01 2.399740e-01 2.422892e-01 2.418554e-01 2.393176e-01 1.311834e-02 1.138135e-02 1.220318e-02 1.283123e-02 1.297838e-02 1.252248e-02 1.253683e-02 1.291222e-02 1.287859e-02 1.293289e-02 1.282111e-02 1.276331e-02 1.293994e-02 1.324359e-02 1.315109e-02 1.282164e-02 1.239915e-02 1.304500e-02 1.121867e-01 1.104665e-01 1.305778e-02 1.287558e-02 1.262076e-02 7.683595e-02 7.770469e-02 1.235938e-02 1.292119e-02 1.266752e-02 1.292865e-02 1.261104e-02 1.299533e-02 1.265130e-02 2.265475e-01 2.419949e-01 1.285948e-02 1.255740e-02 1.113550e-01 1.139260e-01 
278 5561 2.903128e-01 0 0 2.882398e-01 1.257349e-02 1.281474e-02 1.257028e-02 1.567609e-02 7.629736e-02 7.552258e-02 7.526235e-02 7.591456e-02 6.831531e-02 7.634901e-02 7.266158e-02 7.463187e-02 7.686927e-02 1.266771e-02 1.280780e-02 1.204419e-02 1.279947e-02 1.294749e-02 1.297647e-02 1.319049e-02 1.278475e-02 1.255099e-02 1.341803e-02 1.277129e-02 1.292618e-02 1.296049e-02 1.295715e-02 1.273630e-02 1.283031e-02 1.315014e-02 1.280391e-02 1.334742e-02 1.284254e-02 1.323778e-02 2.451607e-01 2.397443e-01 2.394845e-01 2.410419e-01 2.361152e-01 2.407739e-01 2.429100e-01 2.424670e-01 2.398882e-01 1.315767e-02 1.140694e-02 1.223307e-02 1.286364e-02 1.301337e-02 1.256368e-02 1.256778e-02 1.294747e-02 1.291299e-02 1.297723e-02 1.284943e-02 1.279626e-02 1.298652e-02 1.327888e-02 1.318189e-02 1.285359e-02 1.243167e-02 1.307569e-02 1.124899e-01 1.106973e-01 1.308881e-02 1.292806e-02 1.265482e-02 7.704845e-02 7.789879e-02 1.239267e-02 1.296481e-02 1.269562e-02 1.295978e-02 1.264532e-02 1.302805e-02 1.268272e-02 2.271637e-01 2.425609e-01 1.289359e-02 1.258970e-02 1.116477e-01 1.142170e-01 
279 5581 2.916504e-01 0 0 2.895385e-01 1.262830e-02 1.287378e-02 1.263068e-02 1.574938e-02 7.665356e-02 7.592700e-02 7.557214e-02 7.630266e-02 6.859077e-02 7.667289e-02 7.299343e-02 7.494096e-02 7.721426e-02 1.272783e-02 1.286968e-02 1.209355e-02 1.286332e-02 1.300163e-02 1.304126e-02 1.324608e-02 1.284325e-02 1.260387e-02 1.348050e-02 1.283095e-02 1.299001e-02 1.301867e-02 1.301201e-02 1.279240e-02 1.289617e-02 1.320744e-02 1.287087e-02 1.340721e-02 1.290251e-02 1.331048e-02 2.462395e-01 2.408087e-01 2.405553e-01 2.422910e-01 2.371446e-01 2.418092e-01 2.440385e-01 2.436645e-01 2.410178e-01 1.321818e-02 1.145371e-02 1.229339e-02 1.292566e-02 1.307585e-02 1.262224e-02 1.262484e-02 1.300728e-02 1.298251e-02 1.304738e-02 1.290281e-02 1.285885e-02 1.305358e-02 1.334373e-02 1.323832e-02 1.291020e-02 1.248847e-02 1.312769e-02 1.129951e-01 1.111577e-01 1.315030e-02 1.299226e-02 1.270855e-02 7.738330e-02 7.824553e-02 1.244966e-02 1.303390e-02 1.275515e-02 1.302589e-02 1.269758e-02 1.308435e-02 1.273382e-02 2.281474e-01 2.436801e-01 1.295116e-02 1.264673e-02 1.121673e-01 1.147925e-01 
280 5601 2.919921e-01 0 0 2.898575e-01 1.264466e-02 1.288260e-02 1.264031e-02 1.576516e-02 7.671514e-02 7.602632e-02 7.561975e-02 7.638999e-02 6.864472e-02 7.671862e-02 7.304956e-02 7.508192e-02 7.730738e-02 1.274230e-02 1.288662e-02 1.210785e-02 1.287234e-02 1.301538e-02 1.305646e-02 1.325797e-02 1.286018e-02 1.261512e-02 1.349526e-02 1.285248e-02 1.302057e-02 1.302849e-02 1.302681e-02 1.280816e-02 1.291035e-02 1.323198e-02 1.288816e-02 1.342353e-02 1.291797e-02 1.333061e-02 2.464007e-01 2.409793e-01 2.408096e-01 2.425940e-01 2.374328e-01 2.421007e-01 2.442822e-01 2.439777e-01 2.413040e-01 1.323448e-02 1.146520e-02 1.230355e-02 1.294605e-02 1.310033e-02 1.264499e-02 1.264600e-02 1.301837e-02 1.299656e-02 1.306415e-02 1.291807e-02 1.287105e-02 1.307136e-02 1.335911e-02 1.325483e-02 1.292132e-02 1.250490e-02 1.314067e-02 1.131209e-01 1.113307e-01 1.316978e-02 1.301509e-02 1.272306e-02 7.746852e-02 7.830922e-02 1.245903e-02 1.304627e-02 1.277244e-02 1.303658e-02 1.271164e-02 1.309810e-02 1.274854e-02 2.284280e-01 2.439399e-01 1.296217e-02 1.265830e-02 1.123551e-01 1.149660e-01 
281 5621 2.917898e-01 0 0 2.895245e-01 1.263764e-02 1.286730e-02 1.263149e-02 1.575579e-02 7.665781e-02 7.597274e-02 7.554479e-02 7.631003e-02 6.855846e-02 7.663113e-02 7.296727e-02 7.501840e-02 7.727124e-02 1.273709e-02 1.287360e-02 1.209615e-02 1.286399e-02 1.300609e-02 1.304481e-02 1.325406e-02 1.285170e-02 1.260214e-02 1.348178e-02 1.284906e-02 1.301159e-02 1.302957e-02 1.302125e-02 1.279733e-02 1.290179e-02 1.322285e-02 1.288070e-02 1.340887e-02 1.290445e-02 1.332195e-02 2.461405e-01 2.407422e-01 2.407794e-01 2.424328e-01 2.371621e-01 2.418965e-01 2.441763e-01 2.440486e-01 2.410916e-01 1.322145e-02 1.145079e-02 1.229139e-02 1.293840e-02 1.310935e-02 1.264297e-02 1.263258e-02 1.300802e-02 1.298575e-02 1.306111e-02 1.290462e-02 1.286219e-02 1.306543e-02 1.334984e-02 1.324430e-02 1.290699e-02 1.249456e-02 1.312429e-02 1.130374e-01 1.112179e-01 1.316034e-02 1.301640e-02 1.271334e-02 7.739782e-02 7.828013e-02 1.244961e-02 1.303663e-02 1.276091e-02 1.302401e-02 1.270467e-02 1.308514e-02 1.274760e-02 2.282013e-01 2.439261e-01 1.294953e-02 1.265178e-02 1.122669e-01 1.148645e-01 
