%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210010, 2017/08/1 18:53:3.11)
275 5501 0 0 0 1.458680e+01 5.804511e-01 -6.240930e-01 -6.905981e-01 2.166197e+00 -1.388393e+00 4.045802e+00 3.903038e-02 5.740049e+00 5.784730e-01 7.648675e-02 -7.504016e-01 8.365522e-01 2.034093e-01 7.550997e-01 1.159787e+00 6.385996e-01 4.052893e-01 2.016455e+00 4.838999e-01 1.111742e+00 -4.445057e-01 1.409065e+00 -5.984881e-01 -1.103948e-01 1.482712e+00 2.182041e+00 1.974659e-01 1.385724e+00 9.098364e-01 -9.506842e-01 1.783640e-01 1.246623e+00 4.340041e-02 1.863056e+00 -4.539180e+00 3.274562e+01 9.607008e+00 -1.904933e+01 2.940962e+00 3.370730e+00 -1.734704e+01 -1.196657e+01 -4.886389e-01 3.430183e-01 2.708103e-01 -4.071436e-02 -7.851331e-02 9.529340e-02 1.179837e-01 -5.776067e-02 1.007367e+00 -1.334444e-01 3.912003e-01 6.795509e-01 -9.909137e-02 1.740919e+00 -7.884560e-01 -3.423594e+00 -2.347475e-01 -3.693399e-01 1.246508e+00 2.331391e+01 5.518934e+00 -8.129747e-01 2.307983e+00 2.091902e+00 1.563544e+00 -4.547855e+00 1.371609e+00 9.069841e-01 8.617062e-01 1.331982e+00 -3.126354e-01 6.709278e-01 -6.789217e-01 1.540553e+00 -1.881987e+01 -8.102057e-01 6.634496e-01 1.212585e+01 4.488834e+00 
276 5521 0 0 0 1.444110e+01 5.733700e-01 -6.177224e-01 -6.961057e-01 2.163639e+00 -1.358875e+00 4.043663e+00 7.567469e-02 5.738704e+00 5.735079e-01 5.867820e-02 -7.923628e-01 8.463085e-01 1.928972e-01 7.530705e-01 1.154146e+00 6.425902e-01 4.100829e-01 2.015999e+00 4.818990e-01 1.110141e+00 -4.476622e-01 1.404584e+00 -6.027696e-01 -1.157770e-01 1.485093e+00 2.187345e+00 1.877531e-01 1.389155e+00 8.976803e-01 -9.603593e-01 1.813427e-01 1.241823e+00 4.715125e-02 1.860714e+00 -4.512923e+00 3.271203e+01 9.703577e+00 -1.910959e+01 3.042918e+00 3.399463e+00 -1.743813e+01 -1.170954e+01 -4.991561e-01 3.400338e-01 2.724409e-01 -4.495798e-02 -7.893005e-02 9.249491e-02 1.175836e-01 -5.732427e-02 1.007377e+00 -1.400864e-01 3.982064e-01 6.827576e-01 -9.407994e-02 1.738320e+00 -7.862618e-01 -3.416885e+00 -2.337917e-01 -3.634802e-01 1.243842e+00 2.333017e+01 5.513125e+00 -8.087944e-01 2.314267e+00 2.094732e+00 1.561707e+00 -4.540073e+00 1.367388e+00 9.096518e-01 8.578815e-01 1.332929e+00 -3.132785e-01 6.765671e-01 -6.843206e-01 1.589894e+00 -1.893713e+01 -8.181216e-01 6.570034e-01 1.212864e+01 4.484701e+00 
277 5541 0 0 0 1.435873e+01 5.748775e-01 -6.174167e-01 -6.928565e-01 2.140204e+00 -1.385642e+00 4.068530e+00 9.794638e-02 5.740661e+00 5.881802e-01 7.009269e-02 -8.083454e-01 8.479905e-01 1.651948e-01 7.537037e-01 1.157487e+00 6.412452e-01 4.067206e-01 2.011110e+00 4.892909e-01 1.108913e+00 -4.586220e-01 1.412304e+00 -6.029111e-01 -1.198129e-01 1.476294e+00 2.193201e+00 1.888857e-01 1.383876e+00 9.025170e-01 -9.524302e-01 1.803854e-01 1.242369e+00 4.041914e-02 1.852414e+00 -4.574889e+00 3.263582e+01 9.672063e+00 -1.913295e+01 2.958176e+00 3.323265e+00 -1.732714e+01 -1.181259e+01 -4.047310e-01 3.338698e-01 2.736823e-01 -4.438351e-02 -8.293701e-02 9.501631e-02 1.132677e-01 -5.467456e-02 1.009246e+00 -1.349782e-01 3.930091e-01 6.856527e-01 -9.408611e-02 1.742769e+00 -7.811336e-01 -3.422926e+00 -2.296541e-01 -3.677456e-01 1.243878e+00 2.334595e+01 5.568328e+00 -7.932942e-01 2.322318e+00 2.097720e+00 1.565619e+00 -4.506362e+00 1.367953e+00 9.113493e-01 8.651572e-01 1.338439e+00 -3.203628e-01 6.771950e-01 -6.818180e-01 1.626433e+00 -1.901571e+01 -8.287746e-01 6.592253e-01 1.221295e+01 4.552924e+00 
278 5561 0 0 0 1.427925e+01 5.658889e-01 -6.155037e-01 -6.985109e-01 2.137431e+00 -1.397909e+00 4.057564e+00 1.101215e-01 5.714973e+00 6.115537e-01 3.255788e-02 -7.594861e-01 8.274666e-01 1.314547e-01 7.585736e-01 1.155324e+00 6.392539e-01 4.055941e-01 2.014395e+00 4.893824e-01 1.107047e+00 -4.575891e-01 1.416100e+00 -6.093836e-01 -1.261499e-01 1.478915e+00 2.197809e+00 1.976813e-01 1.384194e+00 9.061870e-01 -9.536887e-01 1.719361e-01 1.245810e+00 3.416478e-02 1.850645e+00 -4.583087e+00 3.261593e+01 9.810655e+00 -1.894954e+01 2.823573e+00 3.158116e+00 -1.727983e+01 -1.179198e+01 -4.103921e-01 3.315126e-01 2.698426e-01 -4.113425e-02 -8.339222e-02 9.005815e-02 1.042710e-01 -5.469542e-02 1.007231e+00 -1.418370e-01 4.027693e-01 6.836762e-01 -9.178898e-02 1.736146e+00 -7.805421e-01 -3.416778e+00 -2.341448e-01 -3.691162e-01 1.248784e+00 2.326480e+01 5.536673e+00 -7.999556e-01 2.330055e+00 2.107280e+00 1.517988e+00 -4.501964e+00 1.369894e+00 9.200605e-01 8.684019e-01 1.337599e+00 -3.255963e-01 6.802272e-01 -6.802703e-01 1.611036e+00 -1.902581e+01 -8.242586e-01 6.621309e-01 1.224997e+01 4.519962e+00 
279 5581 0 0 0 1.439158e+01 5.654135e-01 -6.056711e-01 -6.998215e-01 2.126256e+00 -1.427205e+00 4.078845e+00 9.949234e-02 5.704589e+00 6.131321e-01 5.660787e-03 -7.885743e-01 8.502355e-01 1.172651e-01 7.492707e-01 1.156938e+00 6.413868e-01 4.097389e-01 2.017209e+00 4.919990e-01 1.108125e+00 -4.496604e-01 1.415619e+00 -6.093459e-01 -1.182786e-01 1.483560e+00 2.192878e+00 1.956765e-01 1.387254e+00 8.956126e-01 -9.476142e-01 1.686147e-01 1.236124e+00 3.523007e-02 1.842409e+00 -4.545489e+00 3.267733e+01 9.940948e+00 -1.875207e+01 2.897291e+00 3.143242e+00 -1.733514e+01 -1.171454e+01 -4.874507e-01 3.263010e-01 2.736436e-01 -3.379996e-02 -8.379949e-02 8.620470e-02 9.863797e-02 -4.821236e-02 1.002698e+00 -1.520355e-01 4.037225e-01 6.846413e-01 -9.481370e-02 1.727868e+00 -7.810416e-01 -3.418030e+00 -2.397408e-01 -3.755877e-01 1.248824e+00 2.328383e+01 5.534668e+00 -7.902037e-01 2.332320e+00 2.110125e+00 1.504346e+00 -4.492437e+00 1.372680e+00 9.166188e-01 8.670348e-01 1.340926e+00 -3.265640e-01 6.720844e-01 -6.781206e-01 1.526465e+00 -1.890023e+01 -8.264952e-01 6.580338e-01 1.225662e+01 4.505699e+00 
280 5601 0 0 0 1.461978e+01 5.631131e-01 -6.046064e-01 -6.989825e-01 2.126910e+00 -1.420412e+00 4.141036e+00 8.904943e-02 5.707365e+00 6.056184e-01 1.899858e-02 -7.881072e-01 8.446813e-01 1.354369e-01 7.467677e-01 1.162238e+00 6.488920e-01 4.088873e-01 2.015894e+00 4.898839e-01 1.101233e+00 -4.524270e-01 1.409604e+00 -6.176883e-01 -1.121918e-01 1.491519e+00 2.194670e+00 1.925698e-01 1.395011e+00 8.962227e-01 -9.602849e-01 1.789864e-01 1.242728e+00 4.479416e-02 1.844158e+00 -4.474336e+00 3.273659e+01 9.981714e+00 -1.868585e+01 2.815038e+00 3.197067e+00 -1.735656e+01 -1.172431e+01 -6.299615e-01 3.231896e-01 2.796145e-01 -3.030520e-02 -8.263607e-02 7.506038e-02 1.056052e-01 -5.136614e-02 1.004083e+00 -1.482398e-01 4.013770e-01 6.735353e-01 -9.364360e-02 1.724386e+00 -7.809957e-01 -3.418049e+00 -2.459847e-01 -3.744209e-01 1.244754e+00 2.324939e+01 5.465969e+00 -7.894091e-01 2.335677e+00 2.112730e+00 1.542950e+00 -4.507762e+00 1.376818e+00 9.139757e-01 8.760439e-01 1.340039e+00 -3.263986e-01 6.681617e-01 -6.866136e-01 1.699900e+00 -1.896168e+01 -8.194736e-01 6.561092e-01 1.220402e+01 4.439614e+00 
281 5621 0 0 0 1.451504e+01 5.580160e-01 -6.092171e-01 -7.078481e-01 2.119648e+00 -1.413250e+00 4.143266e+00 9.717473e-02 5.719881e+00 5.834070e-01 2.410515e-02 -7.907050e-01 8.446997e-01 1.042732e-01 7.536171e-01 1.166858e+00 6.473667e-01 4.169957e-01 2.012630e+00 4.903361e-01 1.096285e+00 -4.486659e-01 1.407004e+00 -6.117586e-01 -1.175829e-01 1.487076e+00 2.190677e+00 1.856930e-01 1.389532e+00 9.022277e-01 -9.684316e-01 1.859708e-01 1.237178e+00 4.674947e-02 1.850139e+00 -4.469283e+00 3.262920e+01 9.868079e+00 -1.857704e+01 2.895193e+00 3.339041e+00 -1.739305e+01 -1.204172e+01 -5.222722e-01 3.247496e-01 2.797289e-01 -2.484820e-02 -9.001051e-02 6.785392e-02 1.111284e-01 -4.911567e-02 1.001454e+00 -1.472851e-01 4.045168e-01 6.731065e-01 -9.425820e-02 1.729462e+00 -7.800918e-01 -3.422885e+00 -2.492587e-01 -3.740429e-01 1.249044e+00 2.326177e+01 5.420348e+00 -7.802776e-01 2.337521e+00 2.119970e+00 1.561637e+00 -4.534296e+00 1.373269e+00 9.162045e-01 8.819411e-01 1.339039e+00 -3.245616e-01 6.688907e-01 -6.955455e-01 1.717162e+00 -1.874672e+01 -8.150249e-01 6.640847e-01 1.221929e+01 4.367865e+00 
282 5641 0 0 0 1.456532e+01 5.572334e-01 -6.055979e-01 -7.044362e-01 2.117575e+00 -1.417477e+00 4.160914e+00 7.065890e-02 5.703418e+00 5.863525e-01 7.727043e-02 -7.743656e-01 8.800073e-01 1.563875e-01 7.463984e-01 1.163077e+00 6.377555e-01 4.108044e-01 2.015514e+00 4.939943e-01 1.096481e+00 -4.453360e-01 1.404878e+00 -6.061004e-01 -1.166592e-01 1.483015e+00 2.193955e+00 1.898082e-01 1.387107e+00 9.033109e-01 -9.702438e-01 1.821534e-01 1.231084e+00 4.456735e-02 1.847989e+00 -4.458129e+00 3.256888e+01 9.853802e+00 -1.854624e+01 2.865638e+00 3.408805e+00 -1.745893e+01 -1.204681e+01 -4.545935e-01 3.280640e-01 2.746809e-01 -2.947878e-02 -8.977257e-02 7.199317e-02 1.249238e-01 -4.488060e-02 9.970263e-01 -1.511291e-01 4.078624e-01 6.759791e-01 -8.206990e-02 1.729114e+00 -7.690649e-01 -3.428119e+00 -2.458223e-01 -3.691109e-01 1.247612e+00 2.329289e+01 5.410545e+00 -7.827889e-01 2.332184e+00 2.117730e+00 1.556859e+00 -4.556812e+00 1.372878e+00 9.259228e-01 8.760834e-01 1.339499e+00 -3.310508e-01 6.707808e-01 -7.038636e-01 1.746568e+00 -1.880084e+01 -8.210685e-01 6.566026e-01 1.223333e+01 4.388435e+00 
283 5661 0 0 0 1.468460e+01 5.536644e-01 -6.041958e-01 -7.038065e-01 2.114944e+00 -1.380968e+00 4.205465e+00 5.504009e-02 5.735359e+00 5.912460e-01 6.209910e-02 -7.608896e-01 9.121103e-01 1.291054e-01 7.479085e-01 1.161826e+00 6.378186e-01 4.135103e-01 2.007810e+00 5.025049e-01 1.102685e+00 -4.500956e-01 1.407890e+00 -6.025107e-01 -1.127113e-01 1.479355e+00 2.186606e+00 1.843362e-01 1.386587e+00 8.971119e-01 -9.720880e-01 1.864896e-01 1.235823e+00 5.109012e-02 1.852618e+00 -4.414125e+00 3.267208e+01 9.692352e+00 -1.855879e+01 2.896890e+00 3.362656e+00 -1.746305e+01 -1.202987e+01 -3.455410e-01 3.353044e-01 2.767298e-01 -2.494745e-02 -9.530735e-02 7.851365e-02 1.193170e-01 -4.454421e-02 9.873449e-01 -1.582884e-01 4.142947e-01 6.729527e-01 -7.675825e-02 1.729076e+00 -7.701081e-01 -3.421556e+00 -2.368367e-01 -3.665381e-01 1.244329e+00 2.331471e+01 5.449341e+00 -7.789086e-01 2.332946e+00 2.121117e+00 1.579366e+00 -4.546521e+00 1.377014e+00 9.192259e-01 8.706207e-01 1.348512e+00 -3.369138e-01 6.615162e-01 -7.047002e-01 1.772574e+00 -1.851747e+01 -8.204082e-01 6.565823e-01 1.219168e+01 4.466579e+00 
284 5681 0 0 0 1.453026e+01 5.539518e-01 -6.066360e-01 -7.074539e-01 2.109175e+00 -1.397590e+00 4.156630e+00 4.920294e-02 5.687985e+00 5.868098e-01 9.424306e-02 -7.665269e-01 8.967792e-01 9.176088e-02 7.477329e-01 1.164455e+00 6.374647e-01 4.061821e-01 2.019162e+00 4.982738e-01 1.111082e+00 -4.447288e-01 1.408201e+00 -6.009165e-01 -1.163531e-01 1.479984e+00 2.188407e+00 1.702796e-01 1.382752e+00 9.032412e-01 -9.860472e-01 1.789238e-01 1.227367e+00 6.290793e-02 1.854023e+00 -4.607774e+00 3.273213e+01 9.780945e+00 -1.862593e+01 2.991748e+00 3.409446e+00 -1.758184e+01 -1.191146e+01 -3.214955e-01 3.280110e-01 2.778594e-01 -2.098783e-02 -9.142444e-02 7.089466e-02 1.221944e-01 -4.762643e-02 9.762001e-01 -1.560285e-01 4.163522e-01 6.654336e-01 -6.994277e-02 1.734523e+00 -7.757795e-01 -3.425980e+00 -2.387055e-01 -3.684109e-01 1.243885e+00 2.329789e+01 5.491357e+00 -7.885939e-01 2.334050e+00 2.115427e+00 1.543734e+00 -4.582622e+00 1.371981e+00 9.175752e-01 8.692425e-01 1.350271e+00 -3.407712e-01 6.588288e-01 -7.054297e-01 1.855169e+00 -1.849096e+01 -8.215180e-01 6.432527e-01 1.218131e+01 4.447178e+00 
285 5701 0 0 0 1.453009e+01 5.476576e-01 -6.001962e-01 -7.146222e-01 2.113451e+00 -1.419544e+00 4.159862e+00 7.782888e-02 5.762411e+00 5.841045e-01 1.191616e-01 -8.057291e-01 9.225234e-01 7.958185e-02 7.434030e-01 1.161233e+00 6.376068e-01 4.077432e-01 2.022011e+00 4.930372e-01 1.108747e+00 -4.457365e-01 1.402865e+00 -6.087130e-01 -1.185601e-01 1.476733e+00 2.191989e+00 1.725932e-01 1.379405e+00 9.043492e-01 -9.867211e-01 1.831384e-01 1.220755e+00 5.827424e-02 1.847497e+00 -4.670389e+00 3.265906e+01 9.758537e+00 -1.869805e+01 2.824471e+00 3.305851e+00 -1.780758e+01 -1.184366e+01 -2.061773e-01 3.268820e-01 2.730861e-01 -1.796590e-02 -9.530607e-02 7.242289e-02 1.220497e-01 -4.407929e-02 9.786688e-01 -1.533644e-01 4.112940e-01 6.740830e-01 -7.179784e-02 1.733985e+00 -7.696683e-01 -3.427322e+00 -2.331851e-01 -3.690081e-01 1.247960e+00 2.336482e+01 5.510854e+00 -7.872451e-01 2.334816e+00 2.111702e+00 1.476951e+00 -4.549782e+00 1.381347e+00 9.151159e-01 8.569077e-01 1.352597e+00 -3.408701e-01 6.504724e-01 -7.122011e-01 1.766022e+00 -1.848226e+01 -8.184390e-01 6.437123e-01 1.222592e+01 4.473929e+00 
286 5721 0 0 0 1.448656e+01 5.399198e-01 -5.946944e-01 -7.223874e-01 2.120219e+00 -1.428082e+00 4.167486e+00 3.114770e-02 5.728227e+00 5.956381e-01 9.873791e-02 -7.549518e-01 9.404890e-01 1.652961e-03 7.435510e-01 1.156742e+00 6.372603e-01 4.072265e-01 2.030917e+00 4.920069e-01 1.113873e+00 -4.445886e-01 1.403869e+00 -6.118153e-01 -1.145642e-01 1.476214e+00 2.189302e+00 1.727006e-01 1.387325e+00 9.045288e-01 -9.820296e-01 1.900130e-01 1.229524e+00 5.995088e-02 1.843709e+00 -4.837393e+00 3.261545e+01 9.643900e+00 -1.855267e+01 2.981461e+00 3.352838e+00 -1.787613e+01 -1.203793e+01 -9.333058e-02 3.331128e-01 2.762943e-01 -2.222976e-02 -9.480048e-02 8.263137e-02 1.215183e-01 -4.779110e-02 9.791526e-01 -1.494890e-01 4.160427e-01 6.757909e-01 -7.248146e-02 1.731984e+00 -7.567822e-01 -3.422751e+00 -2.332077e-01 -3.744726e-01 1.242089e+00 2.343418e+01 5.508425e+00 -7.857471e-01 2.337284e+00 2.113000e+00 1.527372e+00 -4.552660e+00 1.386614e+00 9.147633e-01 8.608746e-01 1.358377e+00 -3.350579e-01 6.569569e-01 -7.150156e-01 1.739654e+00 -1.849454e+01 -8.278599e-01 6.443279e-01 1.225053e+01 4.558094e+00 
287 5741 0 0 0 1.474826e+01 5.380847e-01 -5.907557e-01 -7.214262e-01 2.122957e+00 -1.464758e+00 4.183030e+00 -1.894129e-02 5.702486e+00 5.780212e-01 9.787515e-02 -7.454688e-01 9.142161e-01 1.967191e-02 7.495127e-01 1.156738e+00 6.367601e-01 4.016343e-01 2.023832e+00 4.931790e-01 1.117676e+00 -4.444538e-01 1.401485e+00 -6.096165e-01 -1.205257e-01 1.478398e+00 2.192615e+00 1.763667e-01 1.397350e+00 9.044326e-01 -9.789156e-01 1.839935e-01 1.232715e+00 5.387052e-02 1.847931e+00 -4.816061e+00 3.269608e+01 9.657253e+00 -1.858711e+01 2.946578e+00 3.355990e+00 -1.767830e+01 -1.197202e+01 -9.159096e-02 3.330862e-01 2.789647e-01 -2.125640e-02 -8.833853e-02 9.215257e-02 1.183949e-01 -5.749456e-02 9.802168e-01 -1.591499e-01 4.123140e-01 6.760022e-01 -7.908005e-02 1.728243e+00 -7.543146e-01 -3.417397e+00 -2.324799e-01 -3.770775e-01 1.239792e+00 2.343283e+01 5.466861e+00 -7.734453e-01 2.335714e+00 2.116301e+00 1.463416e+00 -4.556657e+00 1.388999e+00 9.256666e-01 8.654653e-01 1.352368e+00 -3.270458e-01 6.625446e-01 -7.132110e-01 1.731975e+00 -1.836670e+01 -8.338389e-01 6.511799e-01 1.226201e+01 4.554633e+00 
288 5761 0 0 0 1.474777e+01 5.401889e-01 -5.878255e-01 -7.275754e-01 2.119942e+00 -1.452630e+00 4.203516e+00 -5.915083e-02 5.636547e+00 5.947479e-01 7.978988e-02 -7.222944e-01 9.049914e-01 4.050360e-02 7.547364e-01 1.157779e+00 6.355238e-01 4.054974e-01 2.030823e+00 4.939732e-01 1.119159e+00 -4.553761e-01 1.408234e+00 -5.957217e-01 -1.165090e-01 1.480740e+00 2.185615e+00 1.758983e-01 1.393475e+00 9.049474e-01 -9.713557e-01 1.823503e-01 1.234433e+00 5.363844e-02 1.858716e+00 -4.803188e+00 3.272895e+01 9.650948e+00 -1.842278e+01 2.923577e+00 3.298471e+00 -1.775753e+01 -1.201468e+01 -8.091017e-03 3.293792e-01 2.771561e-01 -1.795059e-02 -8.878847e-02 9.147382e-02 1.155043e-01 -5.858480e-02 9.866369e-01 -1.619725e-01 4.057948e-01 6.652669e-01 -7.365305e-02 1.720100e+00 -7.476782e-01 -3.421870e+00 -2.206506e-01 -3.877190e-01 1.245252e+00 2.346732e+01 5.415795e+00 -7.783654e-01 2.339936e+00 2.129978e+00 1.417610e+00 -4.583783e+00 1.383721e+00 9.289284e-01 8.621888e-01 1.350778e+00 -3.252419e-01 6.683176e-01 -7.052372e-01 1.882367e+00 -1.839718e+01 -8.292289e-01 6.490309e-01 1.229363e+01 4.565156e+00 
289 5781 0 0 0 1.455458e+01 5.360073e-01 -5.911631e-01 -7.271083e-01 2.114997e+00 -1.447373e+00 4.208980e+00 -1.393958e-02 5.621353e+00 5.744978e-01 5.449913e-02 -7.380207e-01 9.210612e-01 1.049461e-01 7.583717e-01 1.162677e+00 6.306713e-01 3.991907e-01 2.038722e+00 4.880026e-01 1.113851e+00 -4.540080e-01 1.411922e+00 -6.006981e-01 -1.220752e-01 1.473786e+00 2.189398e+00 1.859344e-01 1.384203e+00 9.177937e-01 -9.766329e-01 1.763379e-01 1.228114e+00 5.467043e-02 1.858727e+00 -4.641795e+00 3.276373e+01 9.667949e+00 -1.841212e+01 2.751087e+00 3.387901e+00 -1.782387e+01 -1.201927e+01 -9.513099e-02 3.310116e-01 2.757315e-01 -1.872135e-02 -9.847989e-02 8.733557e-02 1.150390e-01 -5.323359e-02 9.873610e-01 -1.678199e-01 4.056654e-01 6.596699e-01 -6.747804e-02 1.716585e+00 -7.491941e-01 -3.421398e+00 -2.205554e-01 -3.896754e-01 1.249459e+00 2.350710e+01 5.431867e+00 -7.802223e-01 2.346823e+00 2.131311e+00 1.368256e+00 -4.580122e+00 1.396954e+00 9.294263e-01 8.621142e-01 1.345233e+00 -3.283988e-01 6.677507e-01 -7.092886e-01 1.841785e+00 -1.851703e+01 -8.238266e-01 6.418870e-01 1.230741e+01 4.533074e+00 
290 5801 0 0 0 1.462569e+01 5.441567e-01 -5.937834e-01 -7.239919e-01 2.106778e+00 -1.449436e+00 4.210386e+00 4.735875e-03 5.563590e+00 5.838588e-01 7.765712e-02 -7.559245e-01 9.302940e-01 6.316156e-02 7.561286e-01 1.163751e+00 6.240504e-01 4.017674e-01 2.034525e+00 4.882641e-01 1.110280e+00 -4.591384e-01 1.415759e+00 -5.981344e-01 -1.243164e-01 1.484435e+00 2.184317e+00 1.911129e-01 1.374392e+00 9.174754e-01 -9.744995e-01 1.757677e-01 1.227699e+00 5.549396e-02 1.858014e+00 -4.840029e+00 3.266716e+01 9.664958e+00 -1.851931e+01 2.783110e+00 3.392903e+00 -1.774437e+01 -1.202950e+01 -1.361812e-01 3.281937e-01 2.766104e-01 -2.258099e-02 -9.400401e-02 8.540753e-02 1.150349e-01 -4.952160e-02 9.869783e-01 -1.709065e-01 4.026010e-01 6.571595e-01 -7.083246e-02 1.716046e+00 -7.451337e-01 -3.426082e+00 -2.206871e-01 -3.809658e-01 1.255176e+00 2.346915e+01 5.447818e+00 -7.740209e-01 2.357238e+00 2.134754e+00 1.317941e+00 -4.524332e+00 1.387313e+00 9.345379e-01 8.583595e-01 1.339126e+00 -3.223748e-01 6.737255e-01 -7.156680e-01 1.904416e+00 -1.850902e+01 -8.254542e-01 6.446253e-01 1.233543e+01 4.467382e+00 
291 5821 0 0 0 1.466193e+01 5.472806e-01 -5.936280e-01 -7.311380e-01 2.096575e+00 -1.445758e+00 4.226376e+00 -8.632877e-03 5.583238e+00 5.804201e-01 9.921443e-02 -7.704321e-01 9.515012e-01 4.479350e-02 7.526805e-01 1.163774e+00 6.216366e-01 3.981941e-01 2.026003e+00 4.886824e-01 1.108684e+00 -4.601752e-01 1.415919e+00 -5.961483e-01 -1.233895e-01 1.484170e+00 2.191370e+00 1.989069e-01 1.373137e+00 9.200286e-01 -9.752045e-01 1.668600e-01 1.225868e+00 6.316674e-02 1.859189e+00 -4.815929e+00 3.275796e+01 9.799158e+00 -1.851318e+01 3.028102e+00 3.433589e+00 -1.781086e+01 -1.201580e+01 -5.341084e-02 3.362409e-01 2.794751e-01 -2.489777e-02 -8.492359e-02 8.568103e-02 1.150228e-01 -4.375800e-02 9.923881e-01 -1.662071e-01 4.043758e-01 6.581381e-01 -6.598409e-02 1.716823e+00 -7.476133e-01 -3.434731e+00 -2.160923e-01 -3.776404e-01 1.253153e+00 2.351917e+01 5.448100e+00 -7.736871e-01 2.356525e+00 2.137116e+00 1.349469e+00 -4.544646e+00 1.381098e+00 9.267519e-01 8.515988e-01 1.350910e+00 -3.168306e-01 6.727762e-01 -7.161034e-01 1.844133e+00 -1.876217e+01 -8.243569e-01 6.396558e-01 1.235102e+01 4.475134e+00 
292 5841 0 0 0 1.498916e+01 5.512651e-01 -5.953003e-01 -7.355626e-01 2.098975e+00 -1.412712e+00 4.207324e+00 -3.232445e-02 5.598158e+00 5.886062e-01 1.156306e-01 -7.538823e-01 9.507309e-01 -5.606361e-03 7.571543e-01 1.169517e+00 6.242645e-01 3.916501e-01 2.031572e+00 4.851076e-01 1.110025e+00 -4.641966e-01 1.417796e+00 -5.961476e-01 -1.228745e-01 1.484382e+00 2.196654e+00 1.957680e-01 1.372915e+00 9.259812e-01 -9.769364e-01 1.669716e-01 1.227100e+00 7.424766e-02 1.859059e+00 -4.730773e+00 3.284923e+01 9.731767e+00 -1.851059e+01 3.018389e+00 3.471617e+00 -1.784860e+01 -1.190335e+01 -4.603618e-03 3.302700e-01 2.798014e-01 -2.330281e-02 -8.005028e-02 8.473588e-02 1.059875e-01 -4.078829e-02 9.951209e-01 -1.649038e-01 4.053384e-01 6.606843e-01 -7.312033e-02 1.707982e+00 -7.509377e-01 -3.436214e+00 -2.163095e-01 -3.729667e-01 1.256187e+00 2.355570e+01 5.364070e+00 -7.635609e-01 2.359221e+00 2.136151e+00 1.392883e+00 -4.556347e+00 1.380069e+00 9.243773e-01 8.559059e-01 1.352586e+00 -3.153526e-01 6.672883e-01 -7.210198e-01 1.862994e+00 -1.880191e+01 -8.247086e-01 6.448873e-01 1.243296e+01 4.483546e+00 
293 5861 0 0 0 1.503730e+01 5.483797e-01 -5.938381e-01 -7.379283e-01 2.101905e+00 -1.384956e+00 4.194766e+00 -1.574985e-02 5.621670e+00 5.886350e-01 1.405942e-01 -7.482671e-01 9.885582e-01 -1.910117e-02 7.625729e-01 1.160918e+00 6.208441e-01 3.913957e-01 2.028575e+00 4.833251e-01 1.110047e+00 -4.574530e-01 1.423798e+00 -5.922350e-01 -1.261575e-01 1.483710e+00 2.196177e+00 1.999000e-01 1.374300e+00 9.264645e-01 -9.767594e-01 1.643424e-01 1.228568e+00 7.453558e-02 1.856513e+00 -4.595240e+00 3.290478e+01 9.788456e+00 -1.834684e+01 3.076560e+00 3.732442e+00 -1.786105e+01 -1.183351e+01 -1.941619e-02 3.325048e-01 2.771549e-01 -2.703814e-02 -7.961632e-02 8.029283e-02 1.085637e-01 -3.451082e-02 1.000069e+00 -1.629830e-01 4.037572e-01 6.677420e-01 -7.997711e-02 1.698924e+00 -7.560375e-01 -3.432392e+00 -2.227123e-01 -3.715095e-01 1.257232e+00 2.357578e+01 5.374179e+00 -7.701026e-01 2.353435e+00 2.139245e+00 1.373517e+00 -4.572718e+00 1.381267e+00 9.266514e-01 8.549956e-01 1.353550e+00 -3.182054e-01 6.725563e-01 -7.175535e-01 1.836878e+00 -1.877626e+01 -8.238760e-01 6.429165e-01 1.244198e+01 4.477963e+00 
294 5881 0 0 0 1.481348e+01 5.517809e-01 -6.016083e-01 -7.380640e-01 2.102516e+00 -1.457764e+00 4.209539e+00 -6.749558e-02 5.620321e+00 5.771441e-01 1.626375e-01 -7.754084e-01 1.033534e+00 -2.282037e-02 7.631875e-01 1.164797e+00 6.178968e-01 3.831544e-01 2.026834e+00 4.834947e-01 1.116031e+00 -4.538109e-01 1.425755e+00 -5.917194e-01 -1.253665e-01 1.484731e+00 2.199368e+00 2.055493e-01 1.383065e+00 9.269248e-01 -9.708097e-01 1.634751e-01 1.221194e+00 6.532860e-02 1.866274e+00 -4.719120e+00 3.301794e+01 9.873947e+00 -1.842048e+01 3.086637e+00 3.874982e+00 -1.781508e+01 -1.180169e+01 9.263974e-02 3.272528e-01 2.794085e-01 -2.750497e-02 -8.127857e-02 7.604926e-02 1.087627e-01 -3.222386e-02 1.005373e+00 -1.596893e-01 4.005993e-01 6.680245e-01 -7.848665e-02 1.701303e+00 -7.524008e-01 -3.432432e+00 -2.226919e-01 -3.619410e-01 1.250773e+00 2.353093e+01 5.363605e+00 -7.742476e-01 2.342205e+00 2.135043e+00 1.398527e+00 -4.609714e+00 1.370677e+00 9.257084e-01 8.563976e-01 1.349223e+00 -3.237384e-01 6.707634e-01 -7.056999e-01 1.868008e+00 -1.862555e+01 -8.160109e-01 6.474125e-01 1.248509e+01 4.474363e+00 
