%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209876, 2017/10/3 13:15:40.76)
679 13581 1.528406e-03 0 0 1.244254e-03 1.137579e-03 1.371412e-03 1.378027e-03 7.117851e-04 1.238968e-03 1.750336e-03 1.381834e-03 1.020436e-03 1.337458e-03 1.412717e-03 1.589317e-03 1.375583e-03 1.489741e-03 1.722717e-03 1.265633e-03 1.280133e-03 1.463884e-03 1.491904e-03 1.137274e-03 1.175209e-03 1.579997e-03 1.198671e-03 6.274699e-04 1.016867e-03 1.645379e-03 1.306807e-03 
680 13601 1.563699e-03 0 0 1.278145e-03 1.158460e-03 1.412945e-03 1.421009e-03 7.319938e-04 1.269243e-03 1.802403e-03 1.409705e-03 1.042753e-03 1.367390e-03 1.446420e-03 1.621938e-03 1.401931e-03 1.521500e-03 1.760117e-03 1.293264e-03 1.309790e-03 1.496886e-03 1.526697e-03 1.166747e-03 1.202765e-03 1.625599e-03 1.223367e-03 6.417602e-04 1.036018e-03 1.683085e-03 1.333045e-03 
681 13621 1.555924e-03 0 0 1.270628e-03 1.153494e-03 1.406338e-03 1.411525e-03 7.267635e-04 1.257318e-03 1.803700e-03 1.404028e-03 1.034937e-03 1.354350e-03 1.432452e-03 1.608806e-03 1.391337e-03 1.509393e-03 1.746436e-03 1.287039e-03 1.300113e-03 1.485429e-03 1.517216e-03 1.163499e-03 1.200771e-03 1.619096e-03 1.214776e-03 6.374029e-04 1.030633e-03 1.670524e-03 1.334086e-03 
682 13641 1.526849e-03 0 0 1.244190e-03 1.133562e-03 1.385955e-03 1.387301e-03 7.110034e-04 1.234144e-03 1.778053e-03 1.374587e-03 1.010945e-03 1.329123e-03 1.413189e-03 1.584614e-03 1.363292e-03 1.481908e-03 1.718354e-03 1.264874e-03 1.270855e-03 1.464486e-03 1.489443e-03 1.145239e-03 1.177166e-03 1.585632e-03 1.192847e-03 6.252334e-04 1.008241e-03 1.638913e-03 1.315236e-03 
683 13661 1.498073e-03 0 0 1.216425e-03 1.115139e-03 1.361664e-03 1.359118e-03 6.949762e-04 1.209974e-03 1.742366e-03 1.342462e-03 9.905222e-04 1.300040e-03 1.385793e-03 1.557603e-03 1.341976e-03 1.450914e-03 1.689681e-03 1.239828e-03 1.240873e-03 1.439439e-03 1.458324e-03 1.123984e-03 1.150897e-03 1.550550e-03 1.171434e-03 6.143550e-04 9.907929e-04 1.613237e-03 1.292350e-03 
684 13681 1.501710e-03 0 0 1.226884e-03 1.120572e-03 1.367205e-03 1.362366e-03 6.990615e-04 1.212614e-03 1.742916e-03 1.344079e-03 9.894671e-04 1.303847e-03 1.388503e-03 1.562627e-03 1.340305e-03 1.453474e-03 1.696173e-03 1.238098e-03 1.246474e-03 1.439381e-03 1.456319e-03 1.123922e-03 1.155845e-03 1.551031e-03 1.171550e-03 6.146065e-04 9.916740e-04 1.616962e-03 1.301424e-03 
685 13701 1.481470e-03 0 0 1.208478e-03 1.104539e-03 1.365816e-03 1.340831e-03 6.880084e-04 1.192585e-03 1.716096e-03 1.321029e-03 9.750328e-04 1.282279e-03 1.374847e-03 1.545408e-03 1.320849e-03 1.430235e-03 1.674696e-03 1.221576e-03 1.229942e-03 1.421097e-03 1.431656e-03 1.104215e-03 1.136380e-03 1.531410e-03 1.151879e-03 6.049986e-04 9.748976e-04 1.598637e-03 1.283223e-03 
686 13721 1.498601e-03 0 0 1.224454e-03 1.116237e-03 1.380199e-03 1.351354e-03 6.972011e-04 1.201705e-03 1.731953e-03 1.331894e-03 9.824714e-04 1.291954e-03 1.396552e-03 1.559836e-03 1.333303e-03 1.451317e-03 1.697467e-03 1.232483e-03 1.240151e-03 1.442032e-03 1.442964e-03 1.112819e-03 1.149202e-03 1.546955e-03 1.159636e-03 6.102630e-04 9.937955e-04 1.633954e-03 1.304991e-03 
687 13741 1.535457e-03 0 0 1.251949e-03 1.145744e-03 1.413040e-03 1.383289e-03 7.147795e-04 1.225295e-03 1.773308e-03 1.360052e-03 1.003505e-03 1.321790e-03 1.434862e-03 1.592891e-03 1.376219e-03 1.494221e-03 1.749219e-03 1.260560e-03 1.274746e-03 1.484523e-03 1.478207e-03 1.140016e-03 1.175904e-03 1.610549e-03 1.185129e-03 6.272299e-04 1.020001e-03 1.682074e-03 1.336119e-03 
688 13761 1.605973e-03 0 0 1.304815e-03 1.201079e-03 1.475857e-03 1.451075e-03 7.438845e-04 1.283136e-03 1.847395e-03 1.418677e-03 1.051576e-03 1.378443e-03 1.507533e-03 1.663122e-03 1.437744e-03 1.575446e-03 1.833017e-03 1.314430e-03 1.327295e-03 1.568115e-03 1.541755e-03 1.194496e-03 1.231364e-03 1.694490e-03 1.235255e-03 6.552295e-04 1.065874e-03 1.774387e-03 1.402388e-03 
689 13781 1.646481e-03 0 0 1.335162e-03 1.232480e-03 1.507435e-03 1.482238e-03 7.602222e-04 1.314305e-03 1.895320e-03 1.450067e-03 1.073257e-03 1.407590e-03 1.553430e-03 1.708941e-03 1.474224e-03 1.619861e-03 1.878882e-03 1.356504e-03 1.360735e-03 1.622702e-03 1.582424e-03 1.222509e-03 1.262145e-03 1.745955e-03 1.269413e-03 6.708088e-04 1.097440e-03 1.844408e-03 1.435117e-03 
690 13801 1.680457e-03 0 0 1.360566e-03 1.260557e-03 1.536442e-03 1.518040e-03 7.734914e-04 1.351659e-03 1.927143e-03 1.472801e-03 1.100125e-03 1.439234e-03 1.591999e-03 1.747877e-03 1.508814e-03 1.652649e-03 1.930536e-03 1.379848e-03 1.398097e-03 1.660794e-03 1.615018e-03 1.247566e-03 1.285856e-03 1.790807e-03 1.297638e-03 6.821520e-04 1.116444e-03 1.898123e-03 1.462567e-03 
691 13821 1.657940e-03 0 0 1.339631e-03 1.246302e-03 1.522663e-03 1.495478e-03 7.619563e-04 1.330400e-03 1.897794e-03 1.446956e-03 1.082783e-03 1.425401e-03 1.567787e-03 1.722512e-03 1.482121e-03 1.633598e-03 1.896112e-03 1.363747e-03 1.382329e-03 1.644905e-03 1.597687e-03 1.231549e-03 1.265127e-03 1.769294e-03 1.277436e-03 6.719593e-04 1.104235e-03 1.878922e-03 1.439071e-03 
692 13841 1.667262e-03 0 0 1.344456e-03 1.253335e-03 1.534173e-03 1.507457e-03 7.640893e-04 1.335452e-03 1.912450e-03 1.461480e-03 1.090829e-03 1.430994e-03 1.576287e-03 1.740157e-03 1.485308e-03 1.636306e-03 1.906119e-03 1.371261e-03 1.412757e-03 1.655943e-03 1.601471e-03 1.233672e-03 1.268962e-03 1.781641e-03 1.285980e-03 6.745613e-04 1.107889e-03 1.886573e-03 1.450454e-03 
693 13861 1.726518e-03 0 0 1.390778e-03 1.300208e-03 1.587586e-03 1.563024e-03 7.912243e-04 1.390038e-03 1.985814e-03 1.516641e-03 1.124861e-03 1.479409e-03 1.637465e-03 1.796276e-03 1.544774e-03 1.708618e-03 2.004382e-03 1.426380e-03 1.487512e-03 1.712568e-03 1.655828e-03 1.275359e-03 1.314297e-03 1.853993e-03 1.330833e-03 6.982857e-04 1.144345e-03 1.949155e-03 1.496677e-03 
694 13881 1.759744e-03 0 0 1.412283e-03 1.325851e-03 1.624563e-03 1.591385e-03 8.037147e-04 1.414408e-03 2.027685e-03 1.547240e-03 1.144250e-03 1.512689e-03 1.664858e-03 1.829099e-03 1.571065e-03 1.747956e-03 2.038354e-03 1.454075e-03 1.519698e-03 1.740325e-03 1.707646e-03 1.298408e-03 1.338548e-03 1.882804e-03 1.360420e-03 7.087011e-04 1.170092e-03 1.998364e-03 1.521737e-03 
695 13901 1.782307e-03 0 0 1.441820e-03 1.344252e-03 1.641611e-03 1.619106e-03 8.217104e-04 1.431429e-03 2.058667e-03 1.568707e-03 1.158667e-03 1.533640e-03 1.677495e-03 1.848395e-03 1.584448e-03 1.764158e-03 2.057340e-03 1.476466e-03 1.541092e-03 1.761683e-03 1.732103e-03 1.313093e-03 1.355294e-03 1.901114e-03 1.388730e-03 7.167135e-04 1.185196e-03 2.026120e-03 1.545778e-03 
696 13921 1.788059e-03 0 0 1.457369e-03 1.343608e-03 1.642894e-03 1.622922e-03 8.310848e-04 1.436712e-03 2.083409e-03 1.581812e-03 1.161034e-03 1.535508e-03 1.678319e-03 1.850933e-03 1.585574e-03 1.776623e-03 2.056180e-03 1.486661e-03 1.551165e-03 1.769606e-03 1.737376e-03 1.314406e-03 1.358827e-03 1.902754e-03 1.392271e-03 7.214895e-04 1.189095e-03 2.035014e-03 1.551004e-03 
697 13941 1.804727e-03 0 0 1.475186e-03 1.358563e-03 1.660772e-03 1.637434e-03 8.403379e-04 1.446100e-03 2.103617e-03 1.596610e-03 1.174564e-03 1.549027e-03 1.692680e-03 1.877462e-03 1.605798e-03 1.786320e-03 2.068778e-03 1.505472e-03 1.564302e-03 1.788113e-03 1.763301e-03 1.323722e-03 1.370793e-03 1.924465e-03 1.405357e-03 7.268206e-04 1.195928e-03 2.059929e-03 1.567973e-03 
698 13961 1.879201e-03 0 0 1.535546e-03 1.420154e-03 1.728582e-03 1.705947e-03 8.730425e-04 1.510197e-03 2.195556e-03 1.667383e-03 1.222136e-03 1.617929e-03 1.762248e-03 1.968747e-03 1.669816e-03 1.856558e-03 2.149634e-03 1.564450e-03 1.639146e-03 1.872240e-03 1.863493e-03 1.376836e-03 1.426611e-03 1.999333e-03 1.461536e-03 7.543593e-04 1.239673e-03 2.201820e-03 1.627833e-03 
699 13981 1.930025e-03 0 0 1.572429e-03 1.458977e-03 1.774396e-03 1.771114e-03 8.944346e-04 1.547179e-03 2.286102e-03 1.708857e-03 1.250374e-03 1.663365e-03 1.819885e-03 2.028319e-03 1.713445e-03 1.903998e-03 2.198052e-03 1.599831e-03 1.686893e-03 1.933183e-03 1.938445e-03 1.410273e-03 1.466217e-03 2.052959e-03 1.503306e-03 7.749291e-04 1.270070e-03 2.289913e-03 1.674114e-03 
700 14001 1.987463e-03 0 0 1.622106e-03 1.534877e-03 1.831386e-03 1.815554e-03 9.252950e-04 1.589148e-03 2.386910e-03 1.758389e-03 1.290294e-03 1.711690e-03 1.871270e-03 2.111806e-03 1.756898e-03 1.968698e-03 2.263305e-03 1.645989e-03 1.760883e-03 2.002266e-03 2.018954e-03 1.459053e-03 1.508764e-03 2.115199e-03 1.546093e-03 8.004161e-04 1.312931e-03 2.382105e-03 1.728808e-03 
701 14021 1.957602e-03 0 0 1.590790e-03 1.520092e-03 1.803556e-03 1.787681e-03 9.078523e-04 1.560341e-03 2.371307e-03 1.735971e-03 1.265239e-03 1.682264e-03 1.839933e-03 2.084821e-03 1.726507e-03 1.940641e-03 2.223731e-03 1.621098e-03 1.743988e-03 1.970936e-03 2.002454e-03 1.443185e-03 1.485045e-03 2.093444e-03 1.516006e-03 7.847861e-04 1.291123e-03 2.353494e-03 1.699545e-03 
702 14041 1.900571e-03 0 0 1.555898e-03 1.484390e-03 1.752229e-03 1.738479e-03 8.858954e-04 1.507779e-03 2.303996e-03 1.683914e-03 1.223742e-03 1.627143e-03 1.779076e-03 2.021775e-03 1.675787e-03 1.898057e-03 2.163912e-03 1.567329e-03 1.699913e-03 1.908418e-03 1.942708e-03 1.396779e-03 1.436696e-03 2.027104e-03 1.469104e-03 7.628047e-04 1.250176e-03 2.284135e-03 1.644831e-03 
703 14061 1.876282e-03 0 0 1.539799e-03 1.475595e-03 1.735189e-03 1.715330e-03 8.756841e-04 1.484972e-03 2.275771e-03 1.663421e-03 1.207664e-03 1.611290e-03 1.750170e-03 1.992861e-03 1.657952e-03 1.880633e-03 2.140807e-03 1.543847e-03 1.678067e-03 1.884332e-03 1.919459e-03 1.373761e-03 1.418985e-03 1.998857e-03 1.445167e-03 7.565231e-04 1.231112e-03 2.257970e-03 1.627010e-03 
704 14081 1.817967e-03 0 0 1.486886e-03 1.425226e-03 1.683763e-03 1.657504e-03 8.449872e-04 1.435982e-03 2.203893e-03 1.611722e-03 1.173614e-03 1.560925e-03 1.688515e-03 1.926818e-03 1.614492e-03 1.818655e-03 2.078031e-03 1.494516e-03 1.636661e-03 1.823678e-03 1.851888e-03 1.329176e-03 1.372247e-03 1.941261e-03 1.396541e-03 7.344608e-04 1.187233e-03 2.181873e-03 1.572897e-03 
705 14101 1.765213e-03 0 0 1.440821e-03 1.381784e-03 1.634077e-03 1.607715e-03 8.190708e-04 1.391164e-03 2.130922e-03 1.565854e-03 1.135116e-03 1.510444e-03 1.635216e-03 1.866019e-03 1.562800e-03 1.761648e-03 2.015789e-03 1.448745e-03 1.586112e-03 1.769590e-03 1.803022e-03 1.299138e-03 1.332698e-03 1.878739e-03 1.354206e-03 7.125473e-04 1.146805e-03 2.117855e-03 1.524695e-03 
706 14121 1.696074e-03 0 0 1.380378e-03 1.323051e-03 1.570304e-03 1.540071e-03 7.854069e-04 1.331414e-03 2.044222e-03 1.505404e-03 1.090084e-03 1.445445e-03 1.572051e-03 1.792385e-03 1.498448e-03 1.686443e-03 1.928416e-03 1.387411e-03 1.530527e-03 1.694429e-03 1.730496e-03 1.245287e-03 1.274323e-03 1.799015e-03 1.306875e-03 6.844461e-04 1.101156e-03 2.029743e-03 1.460379e-03 
707 14141 1.675643e-03 0 0 1.358203e-03 1.305973e-03 1.548974e-03 1.519572e-03 7.725973e-04 1.316542e-03 2.012642e-03 1.480717e-03 1.073569e-03 1.424463e-03 1.549192e-03 1.763104e-03 1.477856e-03 1.663868e-03 1.903378e-03 1.364899e-03 1.514185e-03 1.667161e-03 1.732729e-03 1.230913e-03 1.255466e-03 1.772309e-03 1.288860e-03 6.733632e-04 1.089601e-03 2.005451e-03 1.445030e-03 
708 14161 1.683903e-03 0 0 1.360144e-03 1.320399e-03 1.556773e-03 1.536605e-03 7.734474e-04 1.321971e-03 2.032689e-03 1.488231e-03 1.084211e-03 1.429182e-03 1.557055e-03 1.771071e-03 1.483783e-03 1.667643e-03 1.914088e-03 1.368805e-03 1.525861e-03 1.673328e-03 1.747574e-03 1.233809e-03 1.255506e-03 1.775979e-03 1.304891e-03 6.764722e-04 1.094907e-03 2.007187e-03 1.470555e-03 
709 14181 1.694158e-03 0 0 1.371633e-03 1.325326e-03 1.575212e-03 1.540448e-03 7.798549e-04 1.326324e-03 2.046323e-03 1.492488e-03 1.089590e-03 1.436121e-03 1.570817e-03 1.780536e-03 1.493631e-03 1.681469e-03 1.921623e-03 1.378338e-03 1.530151e-03 1.683331e-03 1.760431e-03 1.236894e-03 1.263240e-03 1.784067e-03 1.313088e-03 6.815528e-04 1.098176e-03 2.012956e-03 1.477434e-03 
710 14201 1.735406e-03 0 0 1.405291e-03 1.353749e-03 1.612172e-03 1.578627e-03 7.978564e-04 1.362297e-03 2.088630e-03 1.523056e-03 1.111311e-03 1.465515e-03 1.603919e-03 1.823794e-03 1.531111e-03 1.732514e-03 1.960789e-03 1.414065e-03 1.564933e-03 1.727990e-03 1.816022e-03 1.271810e-03 1.293837e-03 1.822799e-03 1.341763e-03 6.978185e-04 1.123984e-03 2.067115e-03 1.513838e-03 
711 14221 1.699920e-03 0 0 1.378371e-03 1.327559e-03 1.577836e-03 1.559643e-03 7.827482e-04 1.328446e-03 2.049151e-03 1.486282e-03 1.089539e-03 1.432911e-03 1.568405e-03 1.785101e-03 1.495018e-03 1.696612e-03 1.912274e-03 1.382997e-03 1.529593e-03 1.689606e-03 1.785101e-03 1.249317e-03 1.266817e-03 1.782240e-03 1.312861e-03 6.809676e-04 1.097745e-03 2.018359e-03 1.477577e-03 
712 14241 1.657778e-03 0 0 1.342878e-03 1.290890e-03 1.538420e-03 1.526819e-03 7.623906e-04 1.290334e-03 1.992026e-03 1.449852e-03 1.058461e-03 1.402889e-03 1.523104e-03 1.734327e-03 1.454234e-03 1.650986e-03 1.856537e-03 1.349261e-03 1.489968e-03 1.644738e-03 1.737496e-03 1.232427e-03 1.236027e-03 1.731020e-03 1.279472e-03 6.624548e-04 1.066658e-03 1.966000e-03 1.437705e-03 
713 14261 1.626719e-03 0 0 1.313691e-03 1.270906e-03 1.510377e-03 1.505896e-03 7.459427e-04 1.279866e-03 1.948174e-03 1.420241e-03 1.038472e-03 1.373845e-03 1.493793e-03 1.699546e-03 1.426152e-03 1.616466e-03 1.818177e-03 1.321634e-03 1.459005e-03 1.608682e-03 1.702035e-03 1.211108e-03 1.208736e-03 1.695701e-03 1.254611e-03 6.476019e-04 1.052361e-03 1.928109e-03 1.410494e-03 
714 14281 1.573673e-03 0 0 1.268432e-03 1.230645e-03 1.458076e-03 1.452651e-03 7.208297e-04 1.232214e-03 1.883164e-03 1.369440e-03 1.004078e-03 1.322928e-03 1.444003e-03 1.639129e-03 1.376776e-03 1.566920e-03 1.758233e-03 1.281711e-03 1.415812e-03 1.551726e-03 1.652054e-03 1.171701e-03 1.169334e-03 1.636947e-03 1.209755e-03 6.249268e-04 1.015831e-03 1.863347e-03 1.369778e-03 
715 14301 1.516019e-03 0 0 1.220280e-03 1.183853e-03 1.406267e-03 1.400898e-03 6.948427e-04 1.187270e-03 1.814185e-03 1.317958e-03 9.650389e-04 1.272179e-03 1.389253e-03 1.580729e-03 1.323812e-03 1.509141e-03 1.691076e-03 1.241925e-03 1.365678e-03 1.500023e-03 1.590669e-03 1.125218e-03 1.128101e-03 1.571868e-03 1.169503e-03 6.009672e-04 9.791753e-04 1.803911e-03 1.321166e-03 
716 14321 1.485001e-03 0 0 1.194277e-03 1.162543e-03 1.379302e-03 1.383220e-03 6.796059e-04 1.163594e-03 1.797199e-03 1.290462e-03 9.485588e-04 1.242658e-03 1.361636e-03 1.545233e-03 1.293607e-03 1.484628e-03 1.656153e-03 1.217698e-03 1.336757e-03 1.466490e-03 1.572450e-03 1.106393e-03 1.103725e-03 1.547244e-03 1.142874e-03 5.878210e-04 9.653253e-04 1.765543e-03 1.292082e-03 
717 14341 1.475565e-03 0 0 1.183577e-03 1.152708e-03 1.364666e-03 1.377611e-03 6.755914e-04 1.154217e-03 1.790584e-03 1.287724e-03 9.439771e-04 1.237176e-03 1.351102e-03 1.531080e-03 1.285015e-03 1.475508e-03 1.644798e-03 1.219631e-03 1.324068e-03 1.455968e-03 1.557655e-03 1.109000e-03 1.092848e-03 1.532101e-03 1.135840e-03 5.846832e-04 9.577623e-04 1.754648e-03 1.282053e-03 
718 14361 1.474311e-03 0 0 1.176854e-03 1.146680e-03 1.364972e-03 1.377310e-03 6.715721e-04 1.149855e-03 1.790125e-03 1.286562e-03 9.413924e-04 1.233819e-03 1.355478e-03 1.525919e-03 1.283995e-03 1.471041e-03 1.642656e-03 1.216565e-03 1.317808e-03 1.450509e-03 1.555439e-03 1.113062e-03 1.096552e-03 1.528738e-03 1.135649e-03 5.832744e-04 9.533190e-04 1.756573e-03 1.277352e-03 
719 14381 1.533299e-03 0 0 1.218964e-03 1.190229e-03 1.415790e-03 1.450128e-03 6.958001e-04 1.193893e-03 1.868700e-03 1.336529e-03 9.791083e-04 1.278546e-03 1.407652e-03 1.582338e-03 1.335791e-03 1.534190e-03 1.707878e-03 1.267909e-03 1.369829e-03 1.503387e-03 1.614696e-03 1.169451e-03 1.144298e-03 1.588350e-03 1.183579e-03 6.085306e-04 9.950023e-04 1.834228e-03 1.335860e-03 
720 14401 1.592729e-03 0 0 1.264409e-03 1.234033e-03 1.469413e-03 1.504880e-03 7.205750e-04 1.237754e-03 1.940685e-03 1.387752e-03 1.018873e-03 1.332710e-03 1.461338e-03 1.649476e-03 1.383781e-03 1.596035e-03 1.768110e-03 1.315366e-03 1.424519e-03 1.560245e-03 1.673997e-03 1.214808e-03 1.195121e-03 1.644893e-03 1.226275e-03 6.319007e-04 1.033436e-03 1.923518e-03 1.385109e-03 
721 14421 1.642708e-03 0 0 1.302832e-03 1.282598e-03 1.513388e-03 1.552101e-03 7.415331e-04 1.272318e-03 2.021497e-03 1.429470e-03 1.048188e-03 1.368467e-03 1.510518e-03 1.704406e-03 1.437087e-03 1.648143e-03 1.831798e-03 1.358204e-03 1.468070e-03 1.605755e-03 1.721761e-03 1.249068e-03 1.241386e-03 1.694173e-03 1.261991e-03 6.514597e-04 1.071529e-03 1.985357e-03 1.425996e-03 
722 14441 1.688391e-03 0 0 1.340065e-03 1.317261e-03 1.551624e-03 1.610430e-03 7.602992e-04 1.315813e-03 2.067955e-03 1.468789e-03 1.076481e-03 1.401509e-03 1.556542e-03 1.757725e-03 1.473910e-03 1.712036e-03 1.875591e-03 1.402293e-03 1.506552e-03 1.658852e-03 1.765231e-03 1.303702e-03 1.280531e-03 1.737297e-03 1.294074e-03 6.711195e-04 1.114777e-03 2.038330e-03 1.473774e-03 
723 14461 1.687998e-03 0 0 1.341725e-03 1.315698e-03 1.551400e-03 1.620725e-03 7.613588e-04 1.312735e-03 2.072217e-03 1.464868e-03 1.076718e-03 1.394431e-03 1.557484e-03 1.754302e-03 1.472356e-03 1.713137e-03 1.871873e-03 1.402317e-03 1.511382e-03 1.664544e-03 1.765031e-03 1.304406e-03 1.286524e-03 1.735143e-03 1.295585e-03 6.718838e-04 1.116609e-03 2.039539e-03 1.472448e-03 
724 14481 1.719835e-03 0 0 1.371989e-03 1.343311e-03 1.591205e-03 1.653061e-03 7.771034e-04 1.333482e-03 2.110676e-03 1.496357e-03 1.099234e-03 1.414390e-03 1.604247e-03 1.789068e-03 1.503735e-03 1.751921e-03 1.905221e-03 1.428228e-03 1.542544e-03 1.693612e-03 1.803265e-03 1.332224e-03 1.311515e-03 1.767731e-03 1.320567e-03 6.887183e-04 1.141004e-03 2.084226e-03 1.520221e-03 
725 14501 1.760778e-03 0 0 1.411183e-03 1.381287e-03 1.638708e-03 1.695216e-03 8.031064e-04 1.369868e-03 2.165726e-03 1.539054e-03 1.126838e-03 1.443630e-03 1.646528e-03 1.849511e-03 1.538895e-03 1.808624e-03 1.944158e-03 1.458038e-03 1.586272e-03 1.732764e-03 1.846311e-03 1.362498e-03 1.348068e-03 1.809887e-03 1.359510e-03 7.049993e-04 1.167735e-03 2.126853e-03 1.562747e-03 
726 14521 1.829343e-03 0 0 1.473093e-03 1.432696e-03 1.708868e-03 1.762548e-03 8.368385e-04 1.423816e-03 2.256174e-03 1.618408e-03 1.179576e-03 1.496301e-03 1.703529e-03 1.936481e-03 1.599207e-03 1.895312e-03 2.013262e-03 1.508737e-03 1.643785e-03 1.800971e-03 1.912809e-03 1.412796e-03 1.404105e-03 1.873236e-03 1.419731e-03 7.329335e-04 1.208485e-03 2.207241e-03 1.618162e-03 
727 14541 1.883937e-03 0 0 1.522897e-03 1.475158e-03 1.759190e-03 1.816641e-03 8.658069e-04 1.464430e-03 2.324897e-03 1.676493e-03 1.214636e-03 1.554993e-03 1.745356e-03 1.997268e-03 1.644390e-03 1.964157e-03 2.070142e-03 1.562735e-03 1.692645e-03 1.853586e-03 1.982963e-03 1.461258e-03 1.447055e-03 1.920486e-03 1.471747e-03 7.553354e-04 1.244186e-03 2.289847e-03 1.667760e-03 
728 14561 1.964840e-03 0 0 1.596542e-03 1.544986e-03 1.835252e-03 1.891850e-03 9.094952e-04 1.524495e-03 2.423575e-03 1.756392e-03 1.269343e-03 1.634411e-03 1.815243e-03 2.082846e-03 1.713421e-03 2.053394e-03 2.155335e-03 1.623928e-03 1.770048e-03 1.929631e-03 2.065826e-03 1.525005e-03 1.507272e-03 1.999835e-03 1.536786e-03 7.884318e-04 1.294584e-03 2.385992e-03 1.739342e-03 
729 14581 2.093711e-03 0 0 1.703286e-03 1.647939e-03 1.966683e-03 2.010565e-03 9.735548e-04 1.623153e-03 2.596781e-03 1.888999e-03 1.353264e-03 1.742454e-03 1.930985e-03 2.222395e-03 1.819450e-03 2.188300e-03 2.288828e-03 1.745173e-03 1.878231e-03 2.056502e-03 2.198295e-03 1.623451e-03 1.604558e-03 2.127470e-03 1.645965e-03 8.371790e-04 1.374093e-03 2.533752e-03 1.854901e-03 
730 14601 2.201613e-03 0 0 1.789714e-03 1.733317e-03 2.069333e-03 2.125679e-03 1.024992e-03 1.702053e-03 2.732599e-03 1.995748e-03 1.420990e-03 1.832219e-03 2.031633e-03 2.350193e-03 1.911544e-03 2.297246e-03 2.398828e-03 1.832378e-03 1.967705e-03 2.161968e-03 2.302500e-03 1.707508e-03 1.685295e-03 2.233790e-03 1.731202e-03 8.843380e-04 1.441229e-03 2.665663e-03 1.947687e-03 
731 14621 2.339921e-03 0 0 1.894645e-03 1.851463e-03 2.197131e-03 2.268700e-03 1.085914e-03 1.811417e-03 2.905176e-03 2.130366e-03 1.506467e-03 1.948653e-03 2.156742e-03 2.510738e-03 2.026195e-03 2.432701e-03 2.558941e-03 1.954667e-03 2.088878e-03 2.295133e-03 2.447179e-03 1.808116e-03 1.794534e-03 2.372882e-03 1.840719e-03 9.408579e-04 1.526201e-03 2.832719e-03 2.072586e-03 
732 14641 2.470864e-03 0 0 2.008964e-03 1.954779e-03 2.314462e-03 2.397854e-03 1.150400e-03 1.912720e-03 3.084994e-03 2.265785e-03 1.589886e-03 2.058137e-03 2.278159e-03 2.656029e-03 2.135948e-03 2.563008e-03 2.703641e-03 2.061946e-03 2.203993e-03 2.424260e-03 2.577996e-03 1.907678e-03 1.888691e-03 2.521943e-03 1.946919e-03 9.918739e-04 1.605845e-03 2.985387e-03 2.182455e-03 
733 14661 2.572029e-03 0 0 2.097586e-03 2.034844e-03 2.400680e-03 2.493455e-03 1.199327e-03 1.988083e-03 3.205591e-03 2.399537e-03 1.656797e-03 2.136285e-03 2.365973e-03 2.769951e-03 2.225788e-03 2.663957e-03 2.810706e-03 2.143740e-03 2.292929e-03 2.521972e-03 2.676025e-03 1.980962e-03 1.975705e-03 2.621314e-03 2.020421e-03 1.028390e-03 1.669646e-03 3.098168e-03 2.272152e-03 
734 14681 2.589875e-03 0 0 2.115081e-03 2.047021e-03 2.415670e-03 2.529425e-03 1.210597e-03 2.004428e-03 3.215628e-03 2.419537e-03 1.662669e-03 2.144171e-03 2.381772e-03 2.793888e-03 2.240863e-03 2.681483e-03 2.846147e-03 2.157030e-03 2.300074e-03 2.544140e-03 2.697967e-03 1.991155e-03 1.985496e-03 2.649390e-03 2.030391e-03 1.032368e-03 1.686777e-03 3.107367e-03 2.285628e-03 
735 14701 2.658128e-03 0 0 2.166970e-03 2.103855e-03 2.496225e-03 2.596235e-03 1.238499e-03 2.059969e-03 3.294764e-03 2.490224e-03 1.703081e-03 2.219051e-03 2.433378e-03 2.871377e-03 2.295972e-03 2.747314e-03 2.918378e-03 2.209230e-03 2.355991e-03 2.605703e-03 2.766906e-03 2.035973e-03 2.036952e-03 2.713243e-03 2.078978e-03 1.057479e-03 1.730778e-03 3.193392e-03 2.347584e-03 
736 14721 2.746123e-03 0 0 2.234365e-03 2.169172e-03 2.571013e-03 2.677009e-03 1.276129e-03 2.123991e-03 3.389603e-03 2.577707e-03 1.756137e-03 2.288355e-03 2.504026e-03 2.979156e-03 2.366152e-03 2.836606e-03 3.012240e-03 2.274540e-03 2.429744e-03 2.690425e-03 2.856654e-03 2.112240e-03 2.101026e-03 2.798893e-03 2.142034e-03 1.088351e-03 1.798691e-03 3.293300e-03 2.454212e-03 
737 14741 2.788204e-03 0 0 2.271779e-03 2.203849e-03 2.620660e-03 2.708895e-03 1.297287e-03 2.153201e-03 3.441151e-03 2.629540e-03 1.778361e-03 2.331066e-03 2.538552e-03 3.020883e-03 2.398834e-03 2.875167e-03 3.058443e-03 2.301063e-03 2.463156e-03 2.731428e-03 2.909716e-03 2.134200e-03 2.136497e-03 2.862103e-03 2.172576e-03 1.111771e-03 1.841164e-03 3.332188e-03 2.494480e-03 
