%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2017/10/3 13:15:40.76)
716 14321  1.994970496579921928e+03 0 0 -9.635954e-01 2.652990e-01 1.217603e+00 4.760740e+00 1.256595e+00 1.436680e+00 3.305408e+00 5.213536e+00 1.492367e+00 -1.731229e+00 2.780082e+00 2.644188e+00 -1.086170e+00 2.522828e+00 1.723101e+00 -1.047711e+00 1.232054e+00 6.696594e-01 -2.604174e-01 8.233607e-01 2.018514e+00 -8.394742e-01 -6.328960e-01 3.749960e-01 5.847808e-01 -3.013668e+00 2.775618e+00 
717 14341  1.994972260076696102e+03 0 0 -9.623637e-01 2.647500e-01 1.218399e+00 4.765916e+00 1.255316e+00 1.438102e+00 3.307875e+00 5.211857e+00 1.491814e+00 -1.727679e+00 2.776024e+00 2.643696e+00 -1.083395e+00 2.522074e+00 1.725948e+00 -1.045522e+00 1.230586e+00 6.662457e-01 -2.625060e-01 8.258918e-01 2.017653e+00 -8.430059e-01 -6.336988e-01 3.749416e-01 5.879464e-01 -3.009210e+00 2.774762e+00 
718 14361  1.994971767706550054e+03 0 0 -9.622597e-01 2.650106e-01 1.216584e+00 4.764991e+00 1.256113e+00 1.437780e+00 3.306757e+00 5.210955e+00 1.492181e+00 -1.731188e+00 2.780910e+00 2.642886e+00 -1.086075e+00 2.522947e+00 1.721797e+00 -1.048029e+00 1.230540e+00 6.678994e-01 -2.606813e-01 8.261255e-01 2.018266e+00 -8.406199e-01 -6.365013e-01 3.751606e-01 5.884060e-01 -3.013277e+00 2.775935e+00 
719 14381  1.994975236234785370e+03 0 0 -9.620765e-01 2.643523e-01 1.216855e+00 4.761355e+00 1.256069e+00 1.438384e+00 3.308538e+00 5.213165e+00 1.492930e+00 -1.729959e+00 2.777675e+00 2.643921e+00 -1.086289e+00 2.523141e+00 1.721138e+00 -1.050779e+00 1.232133e+00 6.675099e-01 -2.614967e-01 8.243683e-01 2.017613e+00 -8.408021e-01 -6.370321e-01 3.745416e-01 5.886108e-01 -3.008403e+00 2.774643e+00 
720 14401  1.994968401981037459e+03 0 0 -9.633054e-01 2.653384e-01 1.217057e+00 4.763205e+00 1.256390e+00 1.438347e+00 3.308332e+00 5.213012e+00 1.491634e+00 -1.728368e+00 2.775831e+00 2.645204e+00 -1.084552e+00 2.523294e+00 1.725061e+00 -1.050303e+00 1.228794e+00 6.663485e-01 -2.632604e-01 8.236446e-01 2.019179e+00 -8.432093e-01 -6.365644e-01 3.741806e-01 5.887916e-01 -3.007460e+00 2.773193e+00 
721 14421  1.994973812333453225e+03 0 0 -9.637723e-01 2.631600e-01 1.216350e+00 4.765740e+00 1.256610e+00 1.438493e+00 3.303558e+00 5.211574e+00 1.492162e+00 -1.729511e+00 2.779686e+00 2.646137e+00 -1.088009e+00 2.523705e+00 1.720320e+00 -1.049089e+00 1.231814e+00 6.664582e-01 -2.619976e-01 8.251891e-01 2.020222e+00 -8.402061e-01 -6.363110e-01 3.743106e-01 5.906967e-01 -3.009973e+00 2.774365e+00 
722 14441  1.994973200496416439e+03 0 0 -9.657613e-01 2.658098e-01 1.215369e+00 4.766199e+00 1.257370e+00 1.437178e+00 3.305816e+00 5.210056e+00 1.491019e+00 -1.728870e+00 2.779709e+00 2.646835e+00 -1.084178e+00 2.526621e+00 1.723378e+00 -1.051882e+00 1.232209e+00 6.662270e-01 -2.620624e-01 8.286332e-01 2.020492e+00 -8.426074e-01 -6.350043e-01 3.737389e-01 5.915067e-01 -3.009044e+00 2.775344e+00 
723 14461  1.994972711334860833e+03 0 0 -9.655455e-01 2.651354e-01 1.216375e+00 4.763233e+00 1.257347e+00 1.439067e+00 3.308527e+00 5.211567e+00 1.490051e+00 -1.729568e+00 2.779812e+00 2.645043e+00 -1.087021e+00 2.525231e+00 1.720833e+00 -1.051812e+00 1.227913e+00 6.680335e-01 -2.597055e-01 8.264197e-01 2.017467e+00 -8.410684e-01 -6.367957e-01 3.740459e-01 5.905216e-01 -3.012125e+00 2.774801e+00 
724 14481  1.994975596146701946e+03 0 0 -9.645519e-01 2.674282e-01 1.214744e+00 4.767620e+00 1.257245e+00 1.438948e+00 3.303956e+00 5.215031e+00 1.492935e+00 -1.729936e+00 2.777970e+00 2.645838e+00 -1.083174e+00 2.525377e+00 1.724264e+00 -1.049977e+00 1.228632e+00 6.659219e-01 -2.627354e-01 8.241236e-01 2.020452e+00 -8.393138e-01 -6.361216e-01 3.724872e-01 5.912896e-01 -3.009226e+00 2.770122e+00 
725 14501  1.994975240888993767e+03 0 0 -9.645798e-01 2.646206e-01 1.212220e+00 4.766324e+00 1.256771e+00 1.440574e+00 3.303071e+00 5.215470e+00 1.492678e+00 -1.729910e+00 2.779884e+00 2.650132e+00 -1.084002e+00 2.526600e+00 1.722616e+00 -1.049453e+00 1.230398e+00 6.644380e-01 -2.633617e-01 8.242753e-01 2.020710e+00 -8.389204e-01 -6.383080e-01 3.739100e-01 5.903613e-01 -3.009198e+00 2.773248e+00 
726 14521  1.994971132620742765e+03 0 0 -9.656724e-01 2.673300e-01 1.214163e+00 4.766639e+00 1.257809e+00 1.438870e+00 3.302646e+00 5.216837e+00 1.493779e+00 -1.729945e+00 2.778007e+00 2.650573e+00 -1.082678e+00 2.529075e+00 1.724998e+00 -1.048604e+00 1.229194e+00 6.632306e-01 -2.607527e-01 8.255994e-01 2.020469e+00 -8.407202e-01 -6.357016e-01 3.731245e-01 5.900869e-01 -3.008293e+00 2.771766e+00 
727 14541  1.994973133470444964e+03 0 0 -9.646074e-01 2.683310e-01 1.214844e+00 4.765840e+00 1.257623e+00 1.438272e+00 3.306067e+00 5.213834e+00 1.492860e+00 -1.732647e+00 2.778156e+00 2.646865e+00 -1.084825e+00 2.528923e+00 1.721402e+00 -1.051852e+00 1.227230e+00 6.663711e-01 -2.577180e-01 8.279678e-01 2.018375e+00 -8.407858e-01 -6.356749e-01 3.746411e-01 5.899147e-01 -3.014563e+00 2.770672e+00 
728 14561  1.994973538958279960e+03 0 0 -9.686683e-01 2.668058e-01 1.213609e+00 4.763915e+00 1.259515e+00 1.440383e+00 3.301172e+00 5.217379e+00 1.491981e+00 -1.733492e+00 2.777923e+00 2.649785e+00 -1.085580e+00 2.527645e+00 1.720978e+00 -1.050389e+00 1.229474e+00 6.636126e-01 -2.625436e-01 8.258183e-01 2.018953e+00 -8.383137e-01 -6.389761e-01 3.727063e-01 5.902669e-01 -3.009975e+00 2.771541e+00 
729 14581  1.994970226678912923e+03 0 0 -9.672333e-01 2.683233e-01 1.210721e+00 4.763540e+00 1.258912e+00 1.440750e+00 3.300930e+00 5.218862e+00 1.494830e+00 -1.731421e+00 2.775553e+00 2.650525e+00 -1.085133e+00 2.525988e+00 1.722099e+00 -1.054378e+00 1.229325e+00 6.675636e-01 -2.642029e-01 8.268883e-01 2.019494e+00 -8.409353e-01 -6.406135e-01 3.738443e-01 5.894586e-01 -3.009827e+00 2.769622e+00 
730 14601  1.994973373183728881e+03 0 0 -9.658155e-01 2.677189e-01 1.212824e+00 4.765505e+00 1.258209e+00 1.438865e+00 3.299388e+00 5.219101e+00 1.492505e+00 -1.734443e+00 2.774774e+00 2.650152e+00 -1.085987e+00 2.526924e+00 1.721498e+00 -1.050636e+00 1.229784e+00 6.644578e-01 -2.622931e-01 8.252230e-01 2.021543e+00 -8.369971e-01 -6.378269e-01 3.744714e-01 5.886019e-01 -3.009080e+00 2.772812e+00 
731 14621  1.994973307762716786e+03 0 0 -9.659750e-01 2.704408e-01 1.212869e+00 4.767589e+00 1.258399e+00 1.439514e+00 3.302824e+00 5.219134e+00 1.494220e+00 -1.734311e+00 2.774027e+00 2.647495e+00 -1.085907e+00 2.526785e+00 1.726065e+00 -1.053293e+00 1.227291e+00 6.669826e-01 -2.593845e-01 8.264374e-01 2.017970e+00 -8.411288e-01 -6.368475e-01 3.753834e-01 5.893004e-01 -3.011325e+00 2.768920e+00 
732 14641  1.994968456093476789e+03 0 0 -9.691502e-01 2.693802e-01 1.212010e+00 4.769936e+00 1.259722e+00 1.438926e+00 3.298221e+00 5.222615e+00 1.494547e+00 -1.734356e+00 2.775565e+00 2.652236e+00 -1.084364e+00 2.527110e+00 1.726335e+00 -1.051172e+00 1.226837e+00 6.619637e-01 -2.614391e-01 8.279974e-01 2.020519e+00 -8.386838e-01 -6.394020e-01 3.733392e-01 5.892218e-01 -3.011630e+00 2.770835e+00 
733 14661  1.994973826712737036e+03 0 0 -9.705456e-01 2.698425e-01 1.213046e+00 4.767119e+00 1.260332e+00 1.441016e+00 3.299719e+00 5.225248e+00 1.496065e+00 -1.730507e+00 2.777124e+00 2.649573e+00 -1.081050e+00 2.526791e+00 1.725516e+00 -1.048328e+00 1.231256e+00 6.631628e-01 -2.642433e-01 8.283146e-01 2.023764e+00 -8.388658e-01 -6.349742e-01 3.733368e-01 5.866428e-01 -3.008639e+00 2.772339e+00 
734 14681  1.994967463321800551e+03 0 0 -9.640290e-01 2.676566e-01 1.210175e+00 4.774056e+00 1.256408e+00 1.436954e+00 3.299700e+00 5.220850e+00 1.495102e+00 -1.733432e+00 2.773727e+00 2.654844e+00 -1.083903e+00 2.527728e+00 1.727936e+00 -1.049503e+00 1.227527e+00 6.612265e-01 -2.583387e-01 8.274905e-01 2.020766e+00 -8.427247e-01 -6.364895e-01 3.742076e-01 5.860111e-01 -3.008939e+00 2.769296e+00 
735 14701  1.994970668275279650e+03 0 0 -9.667236e-01 2.700179e-01 1.218170e+00 4.767810e+00 1.257613e+00 1.440692e+00 3.304176e+00 5.220362e+00 1.492581e+00 -1.726893e+00 2.776060e+00 2.649256e+00 -1.085144e+00 2.526331e+00 1.728289e+00 -1.048698e+00 1.228366e+00 6.635188e-01 -2.600962e-01 8.261675e-01 2.017588e+00 -8.454195e-01 -6.343938e-01 3.752193e-01 5.871158e-01 -3.013761e+00 2.770397e+00 
736 14721  1.994971861199910336e+03 0 0 -9.670251e-01 2.694235e-01 1.214958e+00 4.769058e+00 1.257962e+00 1.441603e+00 3.303202e+00 5.221207e+00 1.494891e+00 -1.729501e+00 2.776081e+00 2.652577e+00 -1.083148e+00 2.530172e+00 1.730538e+00 -1.048357e+00 1.227298e+00 6.645534e-01 -2.593390e-01 8.308315e-01 2.023073e+00 -8.459406e-01 -6.330867e-01 3.742235e-01 5.854849e-01 -3.008274e+00 2.766771e+00 
737 14741  1.994964505436549189e+03 0 0 -9.646003e-01 2.723789e-01 1.219097e+00 4.767670e+00 1.256543e+00 1.440309e+00 3.303601e+00 5.220525e+00 1.492644e+00 -1.727354e+00 2.772877e+00 2.649652e+00 -1.084519e+00 2.524513e+00 1.730440e+00 -1.049737e+00 1.225065e+00 6.649645e-01 -2.596176e-01 8.255102e-01 2.019063e+00 -8.477313e-01 -6.341113e-01 3.748682e-01 5.847955e-01 -3.009633e+00 2.767995e+00 
738 14761  1.994971530275829764e+03 0 0 -9.620046e-01 2.655534e-01 1.220803e+00 4.766873e+00 1.255644e+00 1.436672e+00 3.304832e+00 5.219076e+00 1.494724e+00 -1.727994e+00 2.778419e+00 2.647421e+00 -1.085350e+00 2.521587e+00 1.727839e+00 -1.043109e+00 1.230002e+00 6.619921e-01 -2.596300e-01 8.262202e-01 2.019976e+00 -8.413276e-01 -6.295320e-01 3.754155e-01 5.848120e-01 -3.011758e+00 2.773004e+00 
739 14781  1.994974834010513177e+03 0 0 -9.647951e-01 2.669613e-01 1.215217e+00 4.768769e+00 1.256666e+00 1.437256e+00 3.299660e+00 5.218868e+00 1.491977e+00 -1.730591e+00 2.779008e+00 2.649147e+00 -1.083668e+00 2.525410e+00 1.725029e+00 -1.050375e+00 1.226333e+00 6.655137e-01 -2.602312e-01 8.291228e-01 2.022456e+00 -8.448230e-01 -6.340302e-01 3.746762e-01 5.854419e-01 -3.016984e+00 2.774420e+00 
740 14801  1.994972445644535355e+03 0 0 -9.623296e-01 2.645113e-01 1.217564e+00 4.767983e+00 1.255427e+00 1.437883e+00 3.304319e+00 5.219875e+00 1.493580e+00 -1.734614e+00 2.777920e+00 2.648498e+00 -1.085199e+00 2.528731e+00 1.725578e+00 -1.052388e+00 1.230002e+00 6.619390e-01 -2.589679e-01 8.259187e-01 2.015989e+00 -8.398044e-01 -6.336360e-01 3.754786e-01 5.843035e-01 -3.013206e+00 2.775054e+00 
741 14821  1.994972196605564704e+03 0 0 -9.630132e-01 2.704676e-01 1.218405e+00 4.765366e+00 1.256633e+00 1.440850e+00 3.309464e+00 5.221432e+00 1.494872e+00 -1.730689e+00 2.772247e+00 2.646149e+00 -1.083757e+00 2.528478e+00 1.730422e+00 -1.050699e+00 1.221222e+00 6.675643e-01 -2.567880e-01 8.272103e-01 2.016620e+00 -8.435184e-01 -6.360740e-01 3.719391e-01 5.833803e-01 -3.013371e+00 2.765933e+00 
742 14841  1.994970201082239555e+03 0 0 -9.615298e-01 2.677140e-01 1.213747e+00 4.766636e+00 1.255629e+00 1.438741e+00 3.311979e+00 5.218010e+00 1.491104e+00 -1.730084e+00 2.773588e+00 2.647547e+00 -1.081111e+00 2.525411e+00 1.730248e+00 -1.053074e+00 1.222628e+00 6.647791e-01 -2.566583e-01 8.275085e-01 2.016692e+00 -8.478483e-01 -6.374662e-01 3.747553e-01 5.847018e-01 -3.013829e+00 2.765042e+00 
743 14861  1.994964011368693264e+03 0 0 -9.615468e-01 2.691280e-01 1.215466e+00 4.764768e+00 1.256187e+00 1.437417e+00 3.310812e+00 5.220695e+00 1.494519e+00 -1.732280e+00 2.771904e+00 2.647547e+00 -1.083464e+00 2.528392e+00 1.732961e+00 -1.050079e+00 1.223061e+00 6.630596e-01 -2.556446e-01 8.259985e-01 2.014965e+00 -8.448403e-01 -6.364729e-01 3.728956e-01 5.843504e-01 -3.010852e+00 2.766588e+00 
744 14881  1.994971156213049653e+03 0 0 -9.644268e-01 2.666682e-01 1.215895e+00 4.765831e+00 1.256897e+00 1.437080e+00 3.307782e+00 5.219662e+00 1.492990e+00 -1.731576e+00 2.771221e+00 2.645889e+00 -1.080960e+00 2.526940e+00 1.734400e+00 -1.048612e+00 1.224353e+00 6.647951e-01 -2.598447e-01 8.244831e-01 2.016862e+00 -8.480842e-01 -6.376840e-01 3.732536e-01 5.843060e-01 -3.012483e+00 2.768523e+00 
745 14901  1.994973862606512739e+03 0 0 -9.615463e-01 2.662771e-01 1.221629e+00 4.767138e+00 1.255651e+00 1.436757e+00 3.312061e+00 5.221715e+00 1.493614e+00 -1.727705e+00 2.774537e+00 2.645937e+00 -1.079889e+00 2.522276e+00 1.735129e+00 -1.048565e+00 1.223623e+00 6.639986e-01 -2.542401e-01 8.278807e-01 2.020694e+00 -8.495621e-01 -6.336666e-01 3.748588e-01 5.830293e-01 -3.016158e+00 2.769603e+00 
746 14921  1.994971963544967139e+03 0 0 -9.595609e-01 2.638240e-01 1.220049e+00 4.767852e+00 1.253663e+00 1.436550e+00 3.312045e+00 5.220375e+00 1.490084e+00 -1.727288e+00 2.775865e+00 2.646795e+00 -1.082975e+00 2.522692e+00 1.729567e+00 -1.051267e+00 1.221289e+00 6.661714e-01 -2.554438e-01 8.281562e-01 2.021406e+00 -8.455056e-01 -6.345114e-01 3.747049e-01 5.846489e-01 -3.016485e+00 2.771018e+00 
747 14941  1.994975600581280332e+03 0 0 -9.633826e-01 2.688634e-01 1.215153e+00 4.767279e+00 1.256415e+00 1.436109e+00 3.311279e+00 5.221431e+00 1.492869e+00 -1.729949e+00 2.772707e+00 2.646219e+00 -1.079711e+00 2.524404e+00 1.733114e+00 -1.052205e+00 1.220417e+00 6.659711e-01 -2.557236e-01 8.283160e-01 2.021520e+00 -8.469469e-01 -6.341815e-01 3.748236e-01 5.830560e-01 -3.014591e+00 2.767301e+00 
748 14961  1.994974744682005394e+03 0 0 -9.617018e-01 2.668385e-01 1.214877e+00 4.769772e+00 1.255358e+00 1.431889e+00 3.311448e+00 5.219302e+00 1.494012e+00 -1.731042e+00 2.770177e+00 2.646541e+00 -1.079334e+00 2.525006e+00 1.734930e+00 -1.050784e+00 1.221203e+00 6.655458e-01 -2.546417e-01 8.261720e-01 2.019639e+00 -8.473449e-01 -6.330278e-01 3.745486e-01 5.829534e-01 -3.013828e+00 2.768238e+00 
749 14981  1.994972628006558125e+03 0 0 -9.608898e-01 2.686311e-01 1.216771e+00 4.774259e+00 1.254762e+00 1.436237e+00 3.314730e+00 5.221501e+00 1.495510e+00 -1.726301e+00 2.766961e+00 2.649440e+00 -1.076623e+00 2.525088e+00 1.738070e+00 -1.051118e+00 1.222112e+00 6.636323e-01 -2.582394e-01 8.294982e-01 2.020198e+00 -8.525607e-01 -6.332105e-01 3.729304e-01 5.869951e-01 -3.008271e+00 2.763899e+00 
750 15001  1.994975066365613657e+03 0 0 -9.632833e-01 2.671355e-01 1.218257e+00 4.771572e+00 1.255728e+00 1.433025e+00 3.314180e+00 5.219696e+00 1.493931e+00 -1.728054e+00 2.765882e+00 2.642435e+00 -1.079189e+00 2.524488e+00 1.738447e+00 -1.050651e+00 1.220845e+00 6.667421e-01 -2.554741e-01 8.297198e-01 2.016072e+00 -8.551440e-01 -6.369294e-01 3.732635e-01 5.865856e-01 -3.012513e+00 2.764199e+00 
751 15021  1.994975484370905406e+03 0 0 -9.617500e-01 2.686938e-01 1.215596e+00 4.772221e+00 1.255356e+00 1.434472e+00 3.312231e+00 5.218233e+00 1.493101e+00 -1.727335e+00 2.768885e+00 2.650639e+00 -1.075841e+00 2.524998e+00 1.742880e+00 -1.050449e+00 1.219822e+00 6.651213e-01 -2.555300e-01 8.286729e-01 2.019306e+00 -8.548940e-01 -6.309523e-01 3.736968e-01 5.867140e-01 -3.012650e+00 2.761106e+00 
752 15041  1.994967881896478502e+03 0 0 -9.629225e-01 2.642300e-01 1.217297e+00 4.769432e+00 1.255872e+00 1.434826e+00 3.314199e+00 5.217627e+00 1.494769e+00 -1.727870e+00 2.773527e+00 2.641777e+00 -1.079074e+00 2.523810e+00 1.740230e+00 -1.049578e+00 1.221756e+00 6.713155e-01 -2.549389e-01 8.266261e-01 2.017007e+00 -8.578279e-01 -6.317945e-01 3.754557e-01 5.870943e-01 -3.018681e+00 2.766761e+00 
753 15061  1.994976715229076035e+03 0 0 -9.579789e-01 2.678126e-01 1.214465e+00 4.771907e+00 1.253655e+00 1.431110e+00 3.317717e+00 5.217707e+00 1.493373e+00 -1.726739e+00 2.760507e+00 2.648919e+00 -1.077102e+00 2.522721e+00 1.741363e+00 -1.052508e+00 1.221864e+00 6.662879e-01 -2.595516e-01 8.254297e-01 2.015308e+00 -8.584591e-01 -6.322893e-01 3.754493e-01 5.839914e-01 -3.008197e+00 2.761741e+00 
754 15081  1.994967947823722398e+03 0 0 -9.590343e-01 2.621778e-01 1.218824e+00 4.770430e+00 1.253604e+00 1.439626e+00 3.314494e+00 5.217120e+00 1.492826e+00 -1.724660e+00 2.769943e+00 2.645604e+00 -1.080253e+00 2.524501e+00 1.734038e+00 -1.050782e+00 1.224846e+00 6.670321e-01 -2.595996e-01 8.281398e-01 2.016527e+00 -8.546515e-01 -6.364716e-01 3.751129e-01 5.864397e-01 -3.009623e+00 2.765972e+00 
755 15101  1.994971498190688180e+03 0 0 -9.562443e-01 2.607805e-01 1.215445e+00 4.772122e+00 1.252325e+00 1.431563e+00 3.318851e+00 5.215541e+00 1.494003e+00 -1.727074e+00 2.767259e+00 2.645927e+00 -1.074686e+00 2.522288e+00 1.744709e+00 -1.051144e+00 1.226146e+00 6.682343e-01 -2.567305e-01 8.259943e-01 2.017548e+00 -8.615524e-01 -6.274285e-01 3.758712e-01 5.845181e-01 -3.007772e+00 2.763661e+00 
756 15121  1.994976552691985262e+03 0 0 -9.578498e-01 2.635946e-01 1.218693e+00 4.770963e+00 1.253118e+00 1.434914e+00 3.327669e+00 5.214160e+00 1.496098e+00 -1.728013e+00 2.764654e+00 2.644441e+00 -1.077395e+00 2.527791e+00 1.743252e+00 -1.056998e+00 1.219581e+00 6.701711e-01 -2.543894e-01 8.282026e-01 2.018338e+00 -8.597830e-01 -6.321264e-01 3.737438e-01 5.843400e-01 -3.010384e+00 2.763005e+00 
757 15141  1.994963701591297877e+03 0 0 -9.516485e-01 2.611287e-01 1.221386e+00 4.774891e+00 1.248749e+00 1.432238e+00 3.329699e+00 5.212220e+00 1.493001e+00 -1.724791e+00 2.764698e+00 2.644487e+00 -1.074419e+00 2.519622e+00 1.745953e+00 -1.052357e+00 1.222944e+00 6.683952e-01 -2.557263e-01 8.289552e-01 2.019670e+00 -8.613670e-01 -6.275295e-01 3.752168e-01 5.851336e-01 -3.010670e+00 2.767047e+00 
758 15161  1.994974764241579578e+03 0 0 -9.556236e-01 2.644993e-01 1.216944e+00 4.773983e+00 1.251186e+00 1.432291e+00 3.321353e+00 5.213336e+00 1.491101e+00 -1.725766e+00 2.765905e+00 2.644097e+00 -1.074422e+00 2.520940e+00 1.741776e+00 -1.053726e+00 1.220350e+00 6.636487e-01 -2.534731e-01 8.312604e-01 2.016005e+00 -8.624146e-01 -6.320389e-01 3.761661e-01 5.867903e-01 -3.011928e+00 2.767530e+00 
759 15181  1.994971080171652375e+03 0 0 -9.619424e-01 2.628958e-01 1.215000e+00 4.774702e+00 1.254530e+00 1.434272e+00 3.315199e+00 5.216548e+00 1.492757e+00 -1.724880e+00 2.770813e+00 2.646507e+00 -1.074052e+00 2.524578e+00 1.736668e+00 -1.050623e+00 1.225416e+00 6.628439e-01 -2.601849e-01 8.275076e-01 2.019809e+00 -8.543834e-01 -6.344215e-01 3.736063e-01 5.881546e-01 -3.010258e+00 2.770943e+00 
760 15201  1.994971129328209599e+03 0 0 -9.625987e-01 2.649799e-01 1.214442e+00 4.771882e+00 1.255284e+00 1.437718e+00 3.312465e+00 5.216717e+00 1.493212e+00 -1.725851e+00 2.764609e+00 2.649338e+00 -1.077262e+00 2.522324e+00 1.735922e+00 -1.054886e+00 1.224544e+00 6.632130e-01 -2.647786e-01 8.269459e-01 2.022548e+00 -8.573503e-01 -6.359067e-01 3.740087e-01 5.870790e-01 -3.001509e+00 2.767305e+00 
761 15221  1.994971359011071172e+03 0 0 -9.633951e-01 2.621952e-01 1.214646e+00 4.771303e+00 1.254992e+00 1.439498e+00 3.316778e+00 5.214143e+00 1.491795e+00 -1.720267e+00 2.769737e+00 2.647123e+00 -1.075068e+00 2.527010e+00 1.737549e+00 -1.055148e+00 1.224032e+00 6.655484e-01 -2.628904e-01 8.285996e-01 2.019909e+00 -8.587091e-01 -6.362478e-01 3.727828e-01 5.919073e-01 -3.003067e+00 2.769794e+00 
762 15241  1.994972448721305682e+03 0 0 -9.628364e-01 2.644493e-01 1.213619e+00 4.771440e+00 1.255654e+00 1.434832e+00 3.319094e+00 5.216404e+00 1.492888e+00 -1.727752e+00 2.769105e+00 2.650597e+00 -1.074420e+00 2.526426e+00 1.739495e+00 -1.054607e+00 1.221388e+00 6.652075e-01 -2.601675e-01 8.279031e-01 2.021460e+00 -8.562078e-01 -6.384312e-01 3.738172e-01 5.887750e-01 -3.007140e+00 2.765273e+00 
763 15261  1.994973438997009453e+03 0 0 -9.637358e-01 2.638192e-01 1.214638e+00 4.768056e+00 1.255564e+00 1.436909e+00 3.319342e+00 5.220473e+00 1.492453e+00 -1.722450e+00 2.773025e+00 2.647419e+00 -1.071633e+00 2.526401e+00 1.738372e+00 -1.055415e+00 1.225206e+00 6.663787e-01 -2.563555e-01 8.269762e-01 2.020490e+00 -8.552414e-01 -6.369750e-01 3.759844e-01 5.858188e-01 -3.010815e+00 2.769048e+00 
764 15281  1.994974243699966109e+03 0 0 -9.589566e-01 2.620306e-01 1.217515e+00 4.771329e+00 1.253066e+00 1.434865e+00 3.321031e+00 5.219611e+00 1.493441e+00 -1.723432e+00 2.767782e+00 2.648495e+00 -1.074857e+00 2.523700e+00 1.737270e+00 -1.054557e+00 1.223998e+00 6.653082e-01 -2.557645e-01 8.263460e-01 2.019075e+00 -8.537185e-01 -6.349811e-01 3.750152e-01 5.865335e-01 -3.006048e+00 2.766527e+00 
765 15301  1.994963626798970381e+03 0 0 -9.630745e-01 2.651243e-01 1.213607e+00 4.773552e+00 1.255424e+00 1.435586e+00 3.322160e+00 5.221516e+00 1.495944e+00 -1.724493e+00 2.767165e+00 2.651365e+00 -1.075227e+00 2.523494e+00 1.741786e+00 -1.058129e+00 1.221868e+00 6.655600e-01 -2.560449e-01 8.297779e-01 2.024068e+00 -8.564269e-01 -6.347840e-01 3.758446e-01 5.843236e-01 -3.005806e+00 2.765039e+00 
766 15321  1.994972847557943624e+03 0 0 -9.607352e-01 2.692705e-01 1.215279e+00 4.778286e+00 1.254429e+00 1.430985e+00 3.322045e+00 5.220367e+00 1.493582e+00 -1.724771e+00 2.762852e+00 2.649897e+00 -1.070475e+00 2.526401e+00 1.748307e+00 -1.053803e+00 1.220030e+00 6.642758e-01 -2.526446e-01 8.301450e-01 2.021514e+00 -8.618371e-01 -6.311772e-01 3.741780e-01 5.843393e-01 -3.004441e+00 2.758286e+00 
767 15341  1.994972718551312710e+03 0 0 -9.614935e-01 2.667196e-01 1.212399e+00 4.773827e+00 1.254349e+00 1.433751e+00 3.317620e+00 5.218800e+00 1.495127e+00 -1.725137e+00 2.766319e+00 2.648840e+00 -1.071262e+00 2.521191e+00 1.743149e+00 -1.055806e+00 1.220764e+00 6.668644e-01 -2.601782e-01 8.273875e-01 2.023343e+00 -8.583413e-01 -6.338582e-01 3.743559e-01 5.844520e-01 -3.004802e+00 2.763469e+00 
768 15361  1.994968747289150542e+03 0 0 -9.650789e-01 2.674295e-01 1.214043e+00 4.768835e+00 1.256763e+00 1.432330e+00 3.315316e+00 5.222410e+00 1.492419e+00 -1.724828e+00 2.767665e+00 2.648791e+00 -1.071127e+00 2.526769e+00 1.742598e+00 -1.054383e+00 1.224652e+00 6.635696e-01 -2.578834e-01 8.247802e-01 2.021112e+00 -8.573412e-01 -6.346208e-01 3.749345e-01 5.858101e-01 -3.002563e+00 2.764741e+00 
769 15381  1.994971519453008568e+03 0 0 -9.664569e-01 2.678918e-01 1.214526e+00 4.769612e+00 1.257152e+00 1.437445e+00 3.316685e+00 5.225106e+00 1.495271e+00 -1.724811e+00 2.768561e+00 2.648717e+00 -1.070544e+00 2.531120e+00 1.741208e+00 -1.052825e+00 1.223754e+00 6.647759e-01 -2.555438e-01 8.258315e-01 2.020677e+00 -8.557759e-01 -6.366299e-01 3.748883e-01 5.858730e-01 -3.006113e+00 2.765894e+00 
770 15401  1.994969602194350728e+03 0 0 -9.648724e-01 2.671025e-01 1.217767e+00 4.770334e+00 1.256716e+00 1.436964e+00 3.318247e+00 5.222702e+00 1.492391e+00 -1.725929e+00 2.765058e+00 2.646239e+00 -1.075463e+00 2.527137e+00 1.738725e+00 -1.054000e+00 1.220998e+00 6.659270e-01 -2.541583e-01 8.250151e-01 2.019071e+00 -8.559541e-01 -6.369912e-01 3.751125e-01 5.837325e-01 -3.006449e+00 2.761650e+00 
771 15421  1.994971697876588678e+03 0 0 -9.676550e-01 2.673163e-01 1.218720e+00 4.771107e+00 1.258062e+00 1.437731e+00 3.316644e+00 5.220873e+00 1.493233e+00 -1.722513e+00 2.770280e+00 2.648275e+00 -1.073759e+00 2.526836e+00 1.737579e+00 -1.051188e+00 1.224475e+00 6.611284e-01 -2.564576e-01 8.263170e-01 2.023773e+00 -8.530463e-01 -6.351038e-01 3.749164e-01 5.859889e-01 -3.004463e+00 2.767525e+00 
