%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209876, 2017/10/3 13:15:40.76)
688 13761 0 0 0 -9.631872e-01 2.648966e-01 1.221344e+00 4.764546e+00 1.255942e+00 1.435024e+00 3.308333e+00 5.212672e+00 1.489205e+00 -1.729645e+00 2.776842e+00 2.640874e+00 -1.085307e+00 2.524024e+00 1.727182e+00 -1.048814e+00 1.226049e+00 6.663923e-01 -2.627107e-01 8.207117e-01 2.015930e+00 -8.438250e-01 -6.354143e-01 3.743882e-01 5.880916e-01 -3.014721e+00 2.774837e+00 
689 13781 0 0 0 -9.635852e-01 2.650096e-01 1.221121e+00 4.764250e+00 1.256182e+00 1.434935e+00 3.307401e+00 5.213123e+00 1.489037e+00 -1.729268e+00 2.776430e+00 2.641627e+00 -1.085380e+00 2.523906e+00 1.727410e+00 -1.047829e+00 1.226659e+00 6.661401e-01 -2.636945e-01 8.201930e-01 2.015929e+00 -8.445372e-01 -6.361239e-01 3.745699e-01 5.888348e-01 -3.013527e+00 2.774573e+00 
690 13801 0 0 0 -9.635206e-01 2.643791e-01 1.221175e+00 4.762689e+00 1.256297e+00 1.436445e+00 3.307536e+00 5.213230e+00 1.489689e+00 -1.728956e+00 2.777930e+00 2.641490e+00 -1.086145e+00 2.523654e+00 1.725731e+00 -1.047506e+00 1.228008e+00 6.663278e-01 -2.647932e-01 8.197428e-01 2.015339e+00 -8.443415e-01 -6.360682e-01 3.745926e-01 5.885374e-01 -3.013506e+00 2.774917e+00 
691 13821 0 0 0 -9.629940e-01 2.640221e-01 1.222122e+00 4.762309e+00 1.255955e+00 1.436564e+00 3.307150e+00 5.212778e+00 1.489250e+00 -1.727672e+00 2.778120e+00 2.640924e+00 -1.085930e+00 2.522637e+00 1.725346e+00 -1.047961e+00 1.227857e+00 6.665391e-01 -2.646339e-01 8.204119e-01 2.015249e+00 -8.445048e-01 -6.363846e-01 3.743359e-01 5.887449e-01 -3.013745e+00 2.775883e+00 
692 13841 0 0 0 -9.624747e-01 2.638658e-01 1.221024e+00 4.761333e+00 1.255929e+00 1.436824e+00 3.305862e+00 5.213999e+00 1.489815e+00 -1.728292e+00 2.778810e+00 2.640986e+00 -1.086072e+00 2.522179e+00 1.724834e+00 -1.047486e+00 1.229324e+00 6.667334e-01 -2.646908e-01 8.203472e-01 2.014942e+00 -8.440795e-01 -6.370921e-01 3.745141e-01 5.886207e-01 -3.013997e+00 2.776621e+00 
693 13861 0 0 0 -9.628864e-01 2.634740e-01 1.220975e+00 4.760932e+00 1.256185e+00 1.437885e+00 3.304842e+00 5.213634e+00 1.489599e+00 -1.728093e+00 2.780334e+00 2.640319e+00 -1.086454e+00 2.520955e+00 1.723277e+00 -1.046171e+00 1.230574e+00 6.663869e-01 -2.653804e-01 8.203266e-01 2.014407e+00 -8.421613e-01 -6.368309e-01 3.747845e-01 5.882429e-01 -3.014324e+00 2.776990e+00 
694 13881 0 0 0 -9.634740e-01 2.636350e-01 1.220343e+00 4.760626e+00 1.256414e+00 1.437893e+00 3.304591e+00 5.214387e+00 1.489750e+00 -1.727661e+00 2.779489e+00 2.641267e+00 -1.086382e+00 2.519717e+00 1.723492e+00 -1.047131e+00 1.229800e+00 6.665303e-01 -2.672250e-01 8.196444e-01 2.014613e+00 -8.417325e-01 -6.369281e-01 3.749964e-01 5.874571e-01 -3.012730e+00 2.776348e+00 
695 13901 0 0 0 -9.646738e-01 2.636260e-01 1.220998e+00 4.759486e+00 1.257211e+00 1.437937e+00 3.304522e+00 5.214764e+00 1.490237e+00 -1.727249e+00 2.779184e+00 2.641030e+00 -1.086222e+00 2.520087e+00 1.724651e+00 -1.046679e+00 1.229193e+00 6.672714e-01 -2.673301e-01 8.193742e-01 2.015194e+00 -8.416989e-01 -6.364600e-01 3.748704e-01 5.874460e-01 -3.013007e+00 2.776869e+00 
696 13921 0 0 0 -9.656980e-01 2.639593e-01 1.220585e+00 4.760036e+00 1.257732e+00 1.438089e+00 3.304245e+00 5.215953e+00 1.490547e+00 -1.727687e+00 2.779654e+00 2.641029e+00 -1.086183e+00 2.521821e+00 1.724182e+00 -1.046052e+00 1.228698e+00 6.664815e-01 -2.664662e-01 8.201781e-01 2.015730e+00 -8.411736e-01 -6.367490e-01 3.747637e-01 5.878452e-01 -3.014402e+00 2.777631e+00 
697 13941 0 0 0 -9.657837e-01 2.631574e-01 1.220091e+00 4.759735e+00 1.257577e+00 1.437631e+00 3.303252e+00 5.215232e+00 1.490016e+00 -1.727407e+00 2.779188e+00 2.642657e+00 -1.085433e+00 2.521718e+00 1.724715e+00 -1.045504e+00 1.229041e+00 6.656338e-01 -2.673831e-01 8.196679e-01 2.016664e+00 -8.407506e-01 -6.356259e-01 3.748983e-01 5.876295e-01 -3.012825e+00 2.777109e+00 
698 13961 0 0 0 -9.649817e-01 2.623794e-01 1.219860e+00 4.759393e+00 1.257207e+00 1.437958e+00 3.303146e+00 5.215976e+00 1.490377e+00 -1.727081e+00 2.778559e+00 2.644329e+00 -1.085795e+00 2.520368e+00 1.724952e+00 -1.045869e+00 1.230649e+00 6.642084e-01 -2.689688e-01 8.200231e-01 2.016452e+00 -8.408737e-01 -6.361980e-01 3.751126e-01 5.877246e-01 -3.009793e+00 2.777476e+00 
699 13981 0 0 0 -9.651412e-01 2.627807e-01 1.219447e+00 4.760824e+00 1.257229e+00 1.437435e+00 3.301414e+00 5.215522e+00 1.490043e+00 -1.726476e+00 2.778832e+00 2.644555e+00 -1.085446e+00 2.519859e+00 1.724312e+00 -1.046360e+00 1.231069e+00 6.640076e-01 -2.697247e-01 8.204715e-01 2.017313e+00 -8.406059e-01 -6.355265e-01 3.747021e-01 5.886043e-01 -3.008415e+00 2.776702e+00 
700 14001 0 0 0 -9.638504e-01 2.607985e-01 1.218263e+00 4.760649e+00 1.256314e+00 1.437916e+00 3.300215e+00 5.214714e+00 1.489898e+00 -1.727255e+00 2.779021e+00 2.646448e+00 -1.085584e+00 2.518489e+00 1.723174e+00 -1.045690e+00 1.232862e+00 6.628893e-01 -2.709200e-01 8.198859e-01 2.017496e+00 -8.394708e-01 -6.356321e-01 3.749807e-01 5.875032e-01 -3.008109e+00 2.777622e+00 
701 14021 0 0 0 -9.634267e-01 2.610977e-01 1.217936e+00 4.761400e+00 1.256107e+00 1.437432e+00 3.301183e+00 5.215109e+00 1.489815e+00 -1.727407e+00 2.778427e+00 2.645957e+00 -1.084995e+00 2.519083e+00 1.723399e+00 -1.046737e+00 1.231899e+00 6.634933e-01 -2.692399e-01 8.214883e-01 2.017710e+00 -8.398270e-01 -6.358303e-01 3.748677e-01 5.877238e-01 -3.008335e+00 2.777414e+00 
702 14041 0 0 0 -9.635940e-01 2.606339e-01 1.217404e+00 4.760796e+00 1.256340e+00 1.437613e+00 3.300639e+00 5.214443e+00 1.489465e+00 -1.727241e+00 2.778986e+00 2.645287e+00 -1.086181e+00 2.517962e+00 1.722106e+00 -1.046449e+00 1.232273e+00 6.639021e-01 -2.691446e-01 8.215901e-01 2.017367e+00 -8.399152e-01 -6.363427e-01 3.753096e-01 5.880847e-01 -3.009070e+00 2.777206e+00 
703 14061 0 0 0 -9.631684e-01 2.616790e-01 1.216952e+00 4.759838e+00 1.256338e+00 1.437643e+00 3.302366e+00 5.213962e+00 1.490159e+00 -1.728443e+00 2.778869e+00 2.644254e+00 -1.086650e+00 2.517823e+00 1.721434e+00 -1.046892e+00 1.231657e+00 6.657558e-01 -2.671275e-01 8.218188e-01 2.015921e+00 -8.400481e-01 -6.367861e-01 3.758923e-01 5.875270e-01 -3.011133e+00 2.776035e+00 
704 14081 0 0 0 -9.629953e-01 2.619335e-01 1.216570e+00 4.760093e+00 1.256255e+00 1.438268e+00 3.302254e+00 5.214888e+00 1.490512e+00 -1.727676e+00 2.778417e+00 2.644356e+00 -1.086050e+00 2.518674e+00 1.722014e+00 -1.046831e+00 1.232429e+00 6.657279e-01 -2.674336e-01 8.212037e-01 2.016211e+00 -8.416770e-01 -6.364819e-01 3.755940e-01 5.875911e-01 -3.010291e+00 2.775795e+00 
705 14101 0 0 0 -9.628234e-01 2.628431e-01 1.217084e+00 4.760260e+00 1.256255e+00 1.438404e+00 3.303076e+00 5.214476e+00 1.490734e+00 -1.728183e+00 2.778461e+00 2.643386e+00 -1.086051e+00 2.518363e+00 1.722054e+00 -1.046974e+00 1.231718e+00 6.661280e-01 -2.659620e-01 8.224830e-01 2.016799e+00 -8.412948e-01 -6.368711e-01 3.757460e-01 5.875927e-01 -3.011728e+00 2.775428e+00 
706 14121 0 0 0 -9.626388e-01 2.622995e-01 1.216902e+00 4.760892e+00 1.256223e+00 1.438044e+00 3.302389e+00 5.213867e+00 1.490551e+00 -1.728593e+00 2.779612e+00 2.644343e+00 -1.086602e+00 2.518519e+00 1.722307e+00 -1.046353e+00 1.232679e+00 6.656831e-01 -2.662816e-01 8.222570e-01 2.016908e+00 -8.413843e-01 -6.356906e-01 3.752849e-01 5.879630e-01 -3.011723e+00 2.775408e+00 
707 14141 0 0 0 -9.628383e-01 2.627750e-01 1.216542e+00 4.760920e+00 1.256362e+00 1.437172e+00 3.303234e+00 5.214349e+00 1.490882e+00 -1.729241e+00 2.779413e+00 2.644546e+00 -1.086184e+00 2.519280e+00 1.722512e+00 -1.046275e+00 1.233111e+00 6.656226e-01 -2.644888e-01 8.220417e-01 2.016518e+00 -8.410981e-01 -6.350564e-01 3.753321e-01 5.872265e-01 -3.012278e+00 2.775509e+00 
708 14161 0 0 0 -9.627839e-01 2.641323e-01 1.217042e+00 4.761748e+00 1.256445e+00 1.436605e+00 3.305144e+00 5.213555e+00 1.490930e+00 -1.729845e+00 2.778120e+00 2.643219e+00 -1.085702e+00 2.519690e+00 1.723621e+00 -1.046767e+00 1.231597e+00 6.665497e-01 -2.632904e-01 8.220855e-01 2.016637e+00 -8.415482e-01 -6.344037e-01 3.750698e-01 5.867397e-01 -3.011898e+00 2.774224e+00 
709 14181 0 0 0 -9.630958e-01 2.637369e-01 1.215500e+00 4.761720e+00 1.256508e+00 1.437376e+00 3.303439e+00 5.213016e+00 1.490475e+00 -1.729567e+00 2.778591e+00 2.644327e+00 -1.086668e+00 2.520235e+00 1.722616e+00 -1.047047e+00 1.232338e+00 6.673279e-01 -2.639419e-01 8.223766e-01 2.015720e+00 -8.416149e-01 -6.346835e-01 3.752384e-01 5.871066e-01 -3.012009e+00 2.774077e+00 
710 14201 0 0 0 -9.628361e-01 2.640339e-01 1.215890e+00 4.762148e+00 1.256473e+00 1.436808e+00 3.304099e+00 5.213015e+00 1.490444e+00 -1.729235e+00 2.778861e+00 2.644633e+00 -1.087164e+00 2.521217e+00 1.722105e+00 -1.047734e+00 1.233012e+00 6.670996e-01 -2.622319e-01 8.233965e-01 2.015455e+00 -8.415583e-01 -6.353726e-01 3.754957e-01 5.871654e-01 -3.012504e+00 2.774402e+00 
711 14221 0 0 0 -9.626682e-01 2.644266e-01 1.216408e+00 4.763296e+00 1.256151e+00 1.437053e+00 3.304493e+00 5.213086e+00 1.490116e+00 -1.729119e+00 2.779049e+00 2.644066e+00 -1.086257e+00 2.521561e+00 1.722290e+00 -1.047875e+00 1.232446e+00 6.669565e-01 -2.630017e-01 8.233695e-01 2.015398e+00 -8.404895e-01 -6.348217e-01 3.756245e-01 5.874908e-01 -3.012239e+00 2.774865e+00 
712 14241 0 0 0 -9.621636e-01 2.644379e-01 1.215911e+00 4.764197e+00 1.255821e+00 1.436876e+00 3.304152e+00 5.212973e+00 1.490133e+00 -1.730647e+00 2.778804e+00 2.644129e+00 -1.086864e+00 2.521076e+00 1.722847e+00 -1.048802e+00 1.231354e+00 6.674482e-01 -2.629209e-01 8.233168e-01 2.016200e+00 -8.401010e-01 -6.345129e-01 3.754652e-01 5.878675e-01 -3.013003e+00 2.774216e+00 
713 14261 0 0 0 -9.624951e-01 2.652076e-01 1.216106e+00 4.763723e+00 1.255880e+00 1.437844e+00 3.303927e+00 5.213083e+00 1.490508e+00 -1.730118e+00 2.779099e+00 2.643242e+00 -1.085835e+00 2.521402e+00 1.722361e+00 -1.048718e+00 1.230990e+00 6.677310e-01 -2.625811e-01 8.238817e-01 2.015939e+00 -8.403713e-01 -6.349601e-01 3.752668e-01 5.877058e-01 -3.013623e+00 2.774654e+00 
714 14281 0 0 0 -9.624247e-01 2.654155e-01 1.216065e+00 4.763547e+00 1.255816e+00 1.438008e+00 3.304503e+00 5.212998e+00 1.490683e+00 -1.729591e+00 2.777990e+00 2.643558e+00 -1.085248e+00 2.520423e+00 1.723804e+00 -1.049305e+00 1.231030e+00 6.679360e-01 -2.643217e-01 8.231329e-01 2.016466e+00 -8.413404e-01 -6.346689e-01 3.752200e-01 5.874060e-01 -3.012546e+00 2.774935e+00 
715 14301 0 0 0 -9.623639e-01 2.651025e-01 1.216999e+00 4.763625e+00 1.255928e+00 1.438317e+00 3.305137e+00 5.212524e+00 1.491164e+00 -1.729978e+00 2.778342e+00 2.643348e+00 -1.085320e+00 2.521297e+00 1.723203e+00 -1.048969e+00 1.231788e+00 6.681053e-01 -2.635229e-01 8.234018e-01 2.017096e+00 -8.409587e-01 -6.338551e-01 3.752988e-01 5.873875e-01 -3.012445e+00 2.775346e+00 
716 14321 0 0 0 -9.624667e-01 2.648779e-01 1.218003e+00 4.763167e+00 1.256026e+00 1.437535e+00 3.307097e+00 5.212443e+00 1.491793e+00 -1.729897e+00 2.778004e+00 2.643273e+00 -1.085257e+00 2.522336e+00 1.724169e+00 -1.048436e+00 1.231889e+00 6.681796e-01 -2.625120e-01 8.239684e-01 2.017230e+00 -8.421394e-01 -6.339419e-01 3.750903e-01 5.869492e-01 -3.011762e+00 2.775053e+00 
717 14341 0 0 0 -9.627151e-01 2.649699e-01 1.217669e+00 4.763842e+00 1.256138e+00 1.437835e+00 3.306988e+00 5.212209e+00 1.491834e+00 -1.730006e+00 2.777765e+00 2.643823e+00 -1.084722e+00 2.522849e+00 1.724493e+00 -1.047603e+00 1.231421e+00 6.673540e-01 -2.627023e-01 8.243776e-01 2.017364e+00 -8.422932e-01 -6.345243e-01 3.746937e-01 5.875132e-01 -3.010873e+00 2.774368e+00 
718 14361 0 0 0 -9.623574e-01 2.651611e-01 1.216393e+00 4.764566e+00 1.255944e+00 1.437851e+00 3.306420e+00 5.212220e+00 1.491733e+00 -1.730402e+00 2.778378e+00 2.644196e+00 -1.084645e+00 2.522802e+00 1.723966e+00 -1.048505e+00 1.231004e+00 6.670319e-01 -2.624397e-01 8.246583e-01 2.018051e+00 -8.420859e-01 -6.349976e-01 3.748795e-01 5.876858e-01 -3.010721e+00 2.775004e+00 
719 14381 0 0 0 -9.620889e-01 2.653308e-01 1.216174e+00 4.764703e+00 1.255850e+00 1.437949e+00 3.307272e+00 5.212192e+00 1.492023e+00 -1.730315e+00 2.777653e+00 2.644296e+00 -1.084859e+00 2.523407e+00 1.723098e+00 -1.049236e+00 1.231029e+00 6.669494e-01 -2.618841e-01 8.254279e-01 2.018408e+00 -8.421749e-01 -6.352526e-01 3.743774e-01 5.884317e-01 -3.009232e+00 2.773744e+00 
720 14401 0 0 0 -9.627104e-01 2.654671e-01 1.216516e+00 4.764775e+00 1.256073e+00 1.438462e+00 3.307901e+00 5.211906e+00 1.492128e+00 -1.728870e+00 2.777059e+00 2.645216e+00 -1.084214e+00 2.523704e+00 1.723767e+00 -1.049674e+00 1.230595e+00 6.661899e-01 -2.628611e-01 8.248079e-01 2.019168e+00 -8.425397e-01 -6.353831e-01 3.741310e-01 5.890000e-01 -3.007729e+00 2.773606e+00 
721 14421 0 0 0 -9.634733e-01 2.651360e-01 1.215676e+00 4.765357e+00 1.256420e+00 1.438519e+00 3.305514e+00 5.212296e+00 1.491745e+00 -1.729300e+00 2.778311e+00 2.646372e+00 -1.085187e+00 2.524333e+00 1.722355e+00 -1.049445e+00 1.230992e+00 6.660864e-01 -2.626257e-01 8.245143e-01 2.019945e+00 -8.416506e-01 -6.359037e-01 3.740748e-01 5.896551e-01 -3.008829e+00 2.773765e+00 
722 14441 0 0 0 -9.641109e-01 2.658749e-01 1.215962e+00 4.766455e+00 1.256669e+00 1.437467e+00 3.305406e+00 5.211909e+00 1.491399e+00 -1.729417e+00 2.778065e+00 2.646823e+00 -1.084979e+00 2.525855e+00 1.723146e+00 -1.050202e+00 1.230931e+00 6.651352e-01 -2.621275e-01 8.256060e-01 2.020003e+00 -8.413936e-01 -6.353655e-01 3.737766e-01 5.895983e-01 -3.008780e+00 2.773443e+00 
723 14461 0 0 0 -9.647198e-01 2.658719e-01 1.215808e+00 4.764991e+00 1.257076e+00 1.438191e+00 3.307094e+00 5.212599e+00 1.491516e+00 -1.729833e+00 2.778661e+00 2.645581e+00 -1.085600e+00 2.525444e+00 1.722783e+00 -1.050529e+00 1.229647e+00 6.672097e-01 -2.610987e-01 8.257308e-01 2.018657e+00 -8.416309e-01 -6.361825e-01 3.737707e-01 5.897975e-01 -3.010626e+00 2.773141e+00 
724 14481 0 0 0 -9.652046e-01 2.667732e-01 1.215919e+00 4.765613e+00 1.257393e+00 1.438352e+00 3.306384e+00 5.214149e+00 1.492116e+00 -1.729976e+00 2.778610e+00 2.645261e+00 -1.084630e+00 2.525896e+00 1.723155e+00 -1.050279e+00 1.228646e+00 6.669024e-01 -2.611590e-01 8.257317e-01 2.019250e+00 -8.406548e-01 -6.369158e-01 3.733664e-01 5.901738e-01 -3.010324e+00 2.772547e+00 
725 14501 0 0 0 -9.657870e-01 2.666280e-01 1.214432e+00 4.765198e+00 1.257791e+00 1.439199e+00 3.304869e+00 5.215372e+00 1.492814e+00 -1.730489e+00 2.778999e+00 2.647245e+00 -1.083646e+00 2.526906e+00 1.723854e+00 -1.049719e+00 1.228915e+00 6.662729e-01 -2.617371e-01 8.251236e-01 2.019767e+00 -8.406178e-01 -6.377059e-01 3.736058e-01 5.897168e-01 -3.009994e+00 2.772688e+00 
726 14521 0 0 0 -9.661763e-01 2.668100e-01 1.213446e+00 4.766231e+00 1.257899e+00 1.439148e+00 3.302849e+00 5.216434e+00 1.493400e+00 -1.730800e+00 2.778584e+00 2.648481e+00 -1.083396e+00 2.527708e+00 1.723883e+00 -1.049512e+00 1.229490e+00 6.652226e-01 -2.622129e-01 8.250746e-01 2.019980e+00 -8.404445e-01 -6.375173e-01 3.740072e-01 5.895503e-01 -3.009911e+00 2.772835e+00 
727 14541 0 0 0 -9.663877e-01 2.673377e-01 1.213602e+00 4.765797e+00 1.258199e+00 1.439390e+00 3.303331e+00 5.216039e+00 1.493457e+00 -1.731830e+00 2.778506e+00 2.648393e+00 -1.083592e+00 2.528399e+00 1.723512e+00 -1.050929e+00 1.229067e+00 6.654243e-01 -2.613743e-01 8.257530e-01 2.019783e+00 -8.402570e-01 -6.370360e-01 3.738145e-01 5.894961e-01 -3.010669e+00 2.772225e+00 
728 14561 0 0 0 -9.667239e-01 2.676546e-01 1.213157e+00 4.765446e+00 1.258528e+00 1.439133e+00 3.302803e+00 5.217055e+00 1.493498e+00 -1.733126e+00 2.777734e+00 2.648655e+00 -1.084485e+00 2.527776e+00 1.723063e+00 -1.050664e+00 1.228571e+00 6.658769e-01 -2.611434e-01 8.258576e-01 2.019837e+00 -8.400185e-01 -6.374351e-01 3.739406e-01 5.895173e-01 -3.011499e+00 2.771606e+00 
729 14581 0 0 0 -9.670869e-01 2.682974e-01 1.211932e+00 4.764424e+00 1.258846e+00 1.439849e+00 3.301135e+00 5.218196e+00 1.493875e+00 -1.732608e+00 2.776895e+00 2.649421e+00 -1.084509e+00 2.527539e+00 1.722341e+00 -1.051696e+00 1.229076e+00 6.669133e-01 -2.622400e-01 8.262499e-01 2.019708e+00 -8.401576e-01 -6.383976e-01 3.741001e-01 5.895763e-01 -3.010151e+00 2.770947e+00 
730 14601 0 0 0 -9.663803e-01 2.676704e-01 1.212259e+00 4.766397e+00 1.258329e+00 1.439893e+00 3.300302e+00 5.218661e+00 1.493390e+00 -1.732658e+00 2.775692e+00 2.650874e+00 -1.084448e+00 2.527475e+00 1.723189e+00 -1.051464e+00 1.229299e+00 6.653472e-01 -2.626040e-01 8.265252e-01 2.020485e+00 -8.394482e-01 -6.379896e-01 3.735982e-01 5.897468e-01 -3.008355e+00 2.771563e+00 
731 14621 0 0 0 -9.660137e-01 2.675127e-01 1.213727e+00 4.768064e+00 1.258189e+00 1.440296e+00 3.301895e+00 5.218936e+00 1.493644e+00 -1.733081e+00 2.775836e+00 2.650613e+00 -1.084205e+00 2.527016e+00 1.725866e+00 -1.051136e+00 1.229178e+00 6.647868e-01 -2.624624e-01 8.265914e-01 2.019886e+00 -8.409661e-01 -6.362844e-01 3.739622e-01 5.892832e-01 -3.008136e+00 2.770839e+00 
732 14641 0 0 0 -9.674970e-01 2.675792e-01 1.213990e+00 4.767832e+00 1.258798e+00 1.440499e+00 3.302940e+00 5.219073e+00 1.493756e+00 -1.732716e+00 2.775813e+00 2.650940e+00 -1.083896e+00 2.527552e+00 1.727099e+00 -1.051114e+00 1.228445e+00 6.646293e-01 -2.610288e-01 8.273774e-01 2.019748e+00 -8.416809e-01 -6.360428e-01 3.742539e-01 5.890631e-01 -3.009452e+00 2.771270e+00 
733 14661 0 0 0 -9.674726e-01 2.685813e-01 1.214134e+00 4.768081e+00 1.258852e+00 1.439743e+00 3.301615e+00 5.220993e+00 1.494255e+00 -1.732503e+00 2.776309e+00 2.651175e+00 -1.084235e+00 2.525711e+00 1.726530e+00 -1.049513e+00 1.228498e+00 6.638573e-01 -2.622476e-01 8.272325e-01 2.021320e+00 -8.404525e-01 -6.356165e-01 3.741723e-01 5.882797e-01 -3.009771e+00 2.770821e+00 
734 14681 0 0 0 -9.665069e-01 2.684805e-01 1.213125e+00 4.769590e+00 1.257927e+00 1.438577e+00 3.301117e+00 5.220089e+00 1.494114e+00 -1.732508e+00 2.775791e+00 2.651903e+00 -1.083477e+00 2.527619e+00 1.728377e+00 -1.049766e+00 1.228239e+00 6.627473e-01 -2.610423e-01 8.270320e-01 2.020989e+00 -8.423424e-01 -6.350653e-01 3.739212e-01 5.874887e-01 -3.009700e+00 2.771055e+00 
735 14701 0 0 0 -9.671870e-01 2.695371e-01 1.214424e+00 4.769736e+00 1.258008e+00 1.439589e+00 3.301405e+00 5.221067e+00 1.493267e+00 -1.730126e+00 2.775964e+00 2.651942e+00 -1.083335e+00 2.526494e+00 1.728490e+00 -1.049846e+00 1.227380e+00 6.630012e-01 -2.612492e-01 8.268149e-01 2.020265e+00 -8.427065e-01 -6.344902e-01 3.741202e-01 5.869031e-01 -3.009191e+00 2.769439e+00 
736 14721 0 0 0 -9.666717e-01 2.695720e-01 1.214330e+00 4.768772e+00 1.257792e+00 1.440693e+00 3.302438e+00 5.221494e+00 1.493376e+00 -1.729240e+00 2.775635e+00 2.652532e+00 -1.083853e+00 2.526235e+00 1.728334e+00 -1.049447e+00 1.227963e+00 6.634855e-01 -2.609299e-01 8.269433e-01 2.020646e+00 -8.427614e-01 -6.341635e-01 3.743222e-01 5.855971e-01 -3.007999e+00 2.767665e+00 
737 14741 0 0 0 -9.651773e-01 2.696982e-01 1.216683e+00 4.768312e+00 1.256897e+00 1.440698e+00 3.304201e+00 5.219834e+00 1.492603e+00 -1.727940e+00 2.775444e+00 2.649939e+00 -1.083416e+00 2.524967e+00 1.728769e+00 -1.049708e+00 1.227688e+00 6.632331e-01 -2.611609e-01 8.264014e-01 2.019984e+00 -8.452148e-01 -6.332052e-01 3.751033e-01 5.850974e-01 -3.009477e+00 2.769347e+00 
738 14761 0 0 0 -9.636734e-01 2.673871e-01 1.217103e+00 4.768946e+00 1.256170e+00 1.438554e+00 3.303632e+00 5.219575e+00 1.493099e+00 -1.730035e+00 2.775990e+00 2.649367e+00 -1.084770e+00 2.525566e+00 1.727896e+00 -1.048476e+00 1.228958e+00 6.621829e-01 -2.599539e-01 8.263794e-01 2.019342e+00 -8.433464e-01 -6.326863e-01 3.749018e-01 5.846792e-01 -3.011246e+00 2.771478e+00 
739 14781 0 0 0 -9.638792e-01 2.685386e-01 1.215890e+00 4.768712e+00 1.256350e+00 1.439082e+00 3.304307e+00 5.220641e+00 1.492866e+00 -1.729864e+00 2.775072e+00 2.649159e+00 -1.083259e+00 2.526169e+00 1.728268e+00 -1.050318e+00 1.227444e+00 6.631923e-01 -2.586962e-01 8.271068e-01 2.019601e+00 -8.444207e-01 -6.331834e-01 3.747230e-01 5.842079e-01 -3.011422e+00 2.770788e+00 
740 14801 0 0 0 -9.630005e-01 2.676982e-01 1.216103e+00 4.767926e+00 1.256154e+00 1.439690e+00 3.305885e+00 5.220829e+00 1.493521e+00 -1.731965e+00 2.775462e+00 2.647872e+00 -1.083316e+00 2.528069e+00 1.728735e+00 -1.051115e+00 1.227664e+00 6.636398e-01 -2.575430e-01 8.273527e-01 2.018225e+00 -8.435970e-01 -6.342061e-01 3.746646e-01 5.852018e-01 -3.012579e+00 2.772062e+00 
741 14821 0 0 0 -9.630103e-01 2.681007e-01 1.215079e+00 4.766233e+00 1.256356e+00 1.439967e+00 3.306759e+00 5.220052e+00 1.493264e+00 -1.732149e+00 2.774256e+00 2.647865e+00 -1.083549e+00 2.527281e+00 1.728703e+00 -1.052265e+00 1.225794e+00 6.647627e-01 -2.583976e-01 8.267498e-01 2.017647e+00 -8.433991e-01 -6.347467e-01 3.741036e-01 5.844603e-01 -3.011993e+00 2.768997e+00 
742 14841 0 0 0 -9.615954e-01 2.682808e-01 1.216183e+00 4.765876e+00 1.255751e+00 1.439096e+00 3.308839e+00 5.219115e+00 1.493230e+00 -1.731563e+00 2.773349e+00 2.646473e+00 -1.083443e+00 2.525665e+00 1.728705e+00 -1.052447e+00 1.224485e+00 6.658319e-01 -2.579445e-01 8.270195e-01 2.017341e+00 -8.450021e-01 -6.361785e-01 3.745024e-01 5.845191e-01 -3.013741e+00 2.768272e+00 
743 14861 0 0 0 -9.625604e-01 2.680569e-01 1.216009e+00 4.766169e+00 1.256295e+00 1.439067e+00 3.308972e+00 5.220123e+00 1.493937e+00 -1.732150e+00 2.773442e+00 2.647247e+00 -1.083043e+00 2.526902e+00 1.730300e+00 -1.051648e+00 1.223860e+00 6.648538e-01 -2.571498e-01 8.273707e-01 2.017178e+00 -8.444761e-01 -6.365294e-01 3.739402e-01 5.843085e-01 -3.013510e+00 2.767940e+00 
744 14881 0 0 0 -9.634384e-01 2.684052e-01 1.217020e+00 4.767568e+00 1.256560e+00 1.437193e+00 3.308342e+00 5.220205e+00 1.493020e+00 -1.730778e+00 2.772831e+00 2.646468e+00 -1.082357e+00 2.526044e+00 1.731774e+00 -1.051058e+00 1.222813e+00 6.642208e-01 -2.570842e-01 8.272789e-01 2.018292e+00 -8.453570e-01 -6.369154e-01 3.734707e-01 5.846315e-01 -3.012968e+00 2.767969e+00 
745 14901 0 0 0 -9.627605e-01 2.675675e-01 1.218640e+00 4.767789e+00 1.256217e+00 1.436552e+00 3.308927e+00 5.220950e+00 1.492808e+00 -1.729527e+00 2.773775e+00 2.646440e+00 -1.080262e+00 2.524963e+00 1.733639e+00 -1.049652e+00 1.222645e+00 6.638574e-01 -2.567455e-01 8.272820e-01 2.020202e+00 -8.460934e-01 -6.349922e-01 3.737453e-01 5.838240e-01 -3.013520e+00 2.768708e+00 
746 14921 0 0 0 -9.624577e-01 2.671211e-01 1.218544e+00 4.767742e+00 1.255775e+00 1.436550e+00 3.309984e+00 5.221711e+00 1.492700e+00 -1.727898e+00 2.773946e+00 2.646409e+00 -1.079779e+00 2.525119e+00 1.733358e+00 -1.050878e+00 1.222015e+00 6.648176e-01 -2.567831e-01 8.269135e-01 2.019998e+00 -8.462459e-01 -6.346919e-01 3.740656e-01 5.847161e-01 -3.013720e+00 2.768852e+00 
