%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209876, 2017/10/3 13:15:40.76)
661 13221 1.600583e-03 1.793514e+00 9.747567e-02 9.747567e-02 3.002558e-01 3.791507e-01 4.012674e-01 4.346947e-01 4.718467e-01 4.796119e-01 5.148615e-01 5.383640e-01 5.450745e-01 5.774655e-01 5.952152e-01 6.195941e-01 6.671649e-01 6.779486e-01 7.245069e-01 7.682017e-01 8.224185e-01 9.271806e-01 9.603969e-01 1.047431e+00 1.061432e+00 1.189507e+00 1.287180e+00 1.407823e+00 1.637501e+00 1.793514e+00 
662 13241 1.602297e-03 1.788722e+00 9.711789e-02 9.711789e-02 3.008569e-01 3.794213e-01 4.001195e-01 4.342345e-01 4.699777e-01 4.798884e-01 5.150717e-01 5.389319e-01 5.456113e-01 5.756086e-01 5.945843e-01 6.231566e-01 6.648611e-01 6.775848e-01 7.270939e-01 7.652644e-01 8.197420e-01 9.251534e-01 9.685108e-01 1.045505e+00 1.057413e+00 1.188889e+00 1.285150e+00 1.417449e+00 1.638436e+00 1.788722e+00 
663 13261 1.586792e-03 1.788040e+00 9.672564e-02 9.672564e-02 2.993806e-01 3.789906e-01 3.989231e-01 4.338230e-01 4.690098e-01 4.786477e-01 5.127812e-01 5.398093e-01 5.458825e-01 5.753421e-01 5.980739e-01 6.268901e-01 6.647525e-01 6.777978e-01 7.261207e-01 7.623989e-01 8.200535e-01 9.288026e-01 9.683209e-01 1.040977e+00 1.054003e+00 1.196929e+00 1.288223e+00 1.419037e+00 1.635110e+00 1.788040e+00 
664 13281 1.573432e-03 1.783904e+00 9.636810e-02 9.636810e-02 2.986670e-01 3.781166e-01 3.972059e-01 4.327048e-01 4.686067e-01 4.799011e-01 5.122002e-01 5.398809e-01 5.463196e-01 5.786868e-01 5.962693e-01 6.330822e-01 6.632308e-01 6.777660e-01 7.290206e-01 7.653198e-01 8.177913e-01 9.307652e-01 9.660136e-01 1.043501e+00 1.052633e+00 1.205079e+00 1.286422e+00 1.423108e+00 1.629842e+00 1.783904e+00 
665 13301 1.585617e-03 1.787390e+00 9.685866e-02 9.685866e-02 2.989191e-01 3.764956e-01 3.987450e-01 4.317056e-01 4.704386e-01 4.795144e-01 5.126412e-01 5.395019e-01 5.456999e-01 5.795132e-01 5.948688e-01 6.374510e-01 6.608698e-01 6.753155e-01 7.253966e-01 7.627517e-01 8.164651e-01 9.329547e-01 9.622917e-01 1.042095e+00 1.051248e+00 1.200797e+00 1.292023e+00 1.424016e+00 1.635725e+00 1.787390e+00 
666 13321 1.524531e-03 1.791860e+00 9.650266e-02 9.650266e-02 2.992618e-01 3.754456e-01 3.979480e-01 4.320447e-01 4.710041e-01 4.797461e-01 5.115669e-01 5.373166e-01 5.454000e-01 5.807999e-01 5.971008e-01 6.372784e-01 6.606700e-01 6.750322e-01 7.250053e-01 7.631958e-01 8.161854e-01 9.321961e-01 9.573995e-01 1.039975e+00 1.050715e+00 1.195176e+00 1.288821e+00 1.421949e+00 1.632584e+00 1.791860e+00 
667 13341 1.509120e-03 1.784152e+00 9.662757e-02 9.662757e-02 2.979085e-01 3.746932e-01 3.987937e-01 4.316439e-01 4.708756e-01 4.776487e-01 5.099150e-01 5.355640e-01 5.471875e-01 5.815077e-01 5.970665e-01 6.412499e-01 6.594057e-01 6.752112e-01 7.236188e-01 7.624429e-01 8.162428e-01 9.327155e-01 9.547055e-01 1.040957e+00 1.059834e+00 1.191339e+00 1.292947e+00 1.421113e+00 1.636071e+00 1.784152e+00 
668 13361 1.549063e-03 1.782965e+00 9.728345e-02 9.728345e-02 2.985407e-01 3.744434e-01 4.003438e-01 4.311433e-01 4.695415e-01 4.776232e-01 5.110251e-01 5.335473e-01 5.548919e-01 5.841430e-01 5.944268e-01 6.411340e-01 6.588280e-01 6.724937e-01 7.223134e-01 7.595541e-01 8.136051e-01 9.285287e-01 9.510358e-01 1.038801e+00 1.056829e+00 1.187968e+00 1.292866e+00 1.427466e+00 1.648085e+00 1.782965e+00 
669 13381 1.567399e-03 1.782193e+00 9.731019e-02 9.731019e-02 2.987770e-01 3.750243e-01 4.006720e-01 4.307190e-01 4.690102e-01 4.776140e-01 5.098128e-01 5.329979e-01 5.541086e-01 5.835288e-01 5.961288e-01 6.420648e-01 6.599360e-01 6.742257e-01 7.216396e-01 7.602279e-01 8.141321e-01 9.288419e-01 9.470991e-01 1.034719e+00 1.055835e+00 1.187283e+00 1.288684e+00 1.433415e+00 1.651750e+00 1.782193e+00 
670 13401 1.577924e-03 1.784510e+00 9.717357e-02 9.717357e-02 2.978019e-01 3.737563e-01 4.028729e-01 4.285279e-01 4.667642e-01 4.816831e-01 5.086519e-01 5.333978e-01 5.537950e-01 5.862096e-01 6.028356e-01 6.411898e-01 6.604786e-01 6.742038e-01 7.231229e-01 7.578994e-01 8.116720e-01 9.249362e-01 9.444537e-01 1.038007e+00 1.054568e+00 1.188162e+00 1.287273e+00 1.430005e+00 1.660935e+00 1.784510e+00 
671 13421 1.608634e-03 1.781159e+00 9.722041e-02 9.722041e-02 2.983863e-01 3.728361e-01 4.016328e-01 4.298741e-01 4.680445e-01 4.801763e-01 5.076920e-01 5.328990e-01 5.531871e-01 5.836559e-01 6.058479e-01 6.427243e-01 6.623004e-01 6.724371e-01 7.208433e-01 7.600051e-01 8.101248e-01 9.208612e-01 9.416806e-01 1.041737e+00 1.051960e+00 1.187657e+00 1.295778e+00 1.431362e+00 1.658845e+00 1.781159e+00 
672 13441 1.673478e-03 1.783344e+00 9.692936e-02 9.692936e-02 2.979866e-01 3.724816e-01 4.025796e-01 4.301827e-01 4.685033e-01 4.785939e-01 5.053808e-01 5.313609e-01 5.508469e-01 5.834816e-01 6.090788e-01 6.480048e-01 6.611467e-01 6.705519e-01 7.199261e-01 7.604670e-01 8.063540e-01 9.176635e-01 9.384696e-01 1.038282e+00 1.050474e+00 1.192445e+00 1.305570e+00 1.429686e+00 1.656373e+00 1.783344e+00 
673 13461 1.650722e-03 1.788021e+00 9.718771e-02 9.718771e-02 2.987065e-01 3.715769e-01 4.011595e-01 4.288182e-01 4.689821e-01 4.800390e-01 5.033078e-01 5.291419e-01 5.492889e-01 5.806127e-01 6.093435e-01 6.470473e-01 6.600863e-01 6.689091e-01 7.180782e-01 7.591047e-01 8.040814e-01 9.175799e-01 9.465091e-01 1.037050e+00 1.049308e+00 1.189493e+00 1.310326e+00 1.428841e+00 1.654924e+00 1.788021e+00 
674 13481 1.631200e-03 1.783302e+00 9.697009e-02 9.697009e-02 2.981889e-01 3.704743e-01 4.022213e-01 4.282683e-01 4.682433e-01 4.797174e-01 5.025367e-01 5.267280e-01 5.503202e-01 5.814914e-01 6.137558e-01 6.459545e-01 6.634795e-01 6.672893e-01 7.148360e-01 7.600997e-01 8.008895e-01 9.159423e-01 9.439049e-01 1.033892e+00 1.053391e+00 1.185157e+00 1.308971e+00 1.425620e+00 1.650548e+00 1.783302e+00 
675 13501 1.658467e-03 1.775604e+00 9.699778e-02 9.699778e-02 2.984869e-01 3.687175e-01 4.006723e-01 4.286142e-01 4.708365e-01 4.796269e-01 5.011256e-01 5.283628e-01 5.495254e-01 5.811593e-01 6.161090e-01 6.435007e-01 6.648198e-01 6.665406e-01 7.139081e-01 7.738802e-01 7.974927e-01 9.173232e-01 9.415562e-01 1.029981e+00 1.060097e+00 1.182334e+00 1.319137e+00 1.431308e+00 1.660045e+00 1.775604e+00 
676 13521 1.647842e-03 1.785308e+00 9.688111e-02 9.688111e-02 2.976414e-01 3.677591e-01 4.000104e-01 4.276045e-01 4.708905e-01 4.783947e-01 4.996466e-01 5.282722e-01 5.496824e-01 5.825385e-01 6.169386e-01 6.424237e-01 6.624811e-01 6.661438e-01 7.122121e-01 7.720946e-01 7.946691e-01 9.173626e-01 9.394446e-01 1.028695e+00 1.059392e+00 1.178541e+00 1.320583e+00 1.429030e+00 1.664645e+00 1.785308e+00 
677 13541 1.608967e-03 1.782275e+00 9.669258e-02 9.669258e-02 2.966047e-01 3.661389e-01 3.997739e-01 4.273762e-01 4.710945e-01 4.776377e-01 5.001260e-01 5.276398e-01 5.483916e-01 5.813688e-01 6.173360e-01 6.437778e-01 6.613714e-01 6.647629e-01 7.108314e-01 7.705179e-01 7.994463e-01 9.139193e-01 9.363080e-01 1.028097e+00 1.058253e+00 1.186491e+00 1.321918e+00 1.424793e+00 1.663617e+00 1.782275e+00 
678 13561 1.562813e-03 1.787893e+00 9.673660e-02 9.673660e-02 2.953224e-01 3.671805e-01 4.000366e-01 4.270007e-01 4.699821e-01 4.750736e-01 5.005113e-01 5.271745e-01 5.488625e-01 5.802490e-01 6.173059e-01 6.481194e-01 6.597487e-01 6.647866e-01 7.072823e-01 7.796678e-01 7.966546e-01 9.117265e-01 9.383316e-01 1.026701e+00 1.060090e+00 1.181518e+00 1.324366e+00 1.421788e+00 1.658900e+00 1.787893e+00 
679 13581 1.528406e-03 1.788425e+00 9.643279e-02 9.643279e-02 2.976167e-01 3.674555e-01 3.979495e-01 4.251780e-01 4.693088e-01 4.773348e-01 5.014939e-01 5.273308e-01 5.472111e-01 5.790993e-01 6.170990e-01 6.464750e-01 6.579977e-01 6.625644e-01 7.046486e-01 7.782075e-01 7.944206e-01 9.070025e-01 9.362304e-01 1.024174e+00 1.060887e+00 1.177463e+00 1.321522e+00 1.417326e+00 1.673384e+00 1.788425e+00 
680 13601 1.563699e-03 1.792440e+00 9.606097e-02 9.606097e-02 2.983097e-01 3.677400e-01 3.990327e-01 4.238466e-01 4.692157e-01 4.759501e-01 5.018370e-01 5.259908e-01 5.478812e-01 5.767949e-01 6.150520e-01 6.506806e-01 6.561934e-01 6.629279e-01 7.074013e-01 7.778528e-01 7.962222e-01 9.057054e-01 9.385487e-01 1.023156e+00 1.059114e+00 1.177916e+00 1.322760e+00 1.425275e+00 1.668345e+00 1.792440e+00 
681 13621 1.555924e-03 1.788893e+00 9.592413e-02 9.592413e-02 2.975621e-01 3.668652e-01 3.974612e-01 4.240898e-01 4.689290e-01 4.737866e-01 5.017903e-01 5.254321e-01 5.463851e-01 5.786421e-01 6.137410e-01 6.489286e-01 6.550162e-01 6.613777e-01 7.089291e-01 7.751802e-01 7.947687e-01 9.067763e-01 9.373712e-01 1.027139e+00 1.058643e+00 1.177786e+00 1.322166e+00 1.424270e+00 1.665484e+00 1.788893e+00 
682 13641 1.526849e-03 1.791308e+00 9.575691e-02 9.575691e-02 2.980186e-01 3.665388e-01 3.978286e-01 4.236424e-01 4.674702e-01 4.727439e-01 4.999052e-01 5.277845e-01 5.445046e-01 5.760962e-01 6.139014e-01 6.464370e-01 6.520725e-01 6.595239e-01 7.097111e-01 7.737524e-01 7.957475e-01 9.035641e-01 9.378943e-01 1.034399e+00 1.055966e+00 1.176128e+00 1.319481e+00 1.421314e+00 1.684600e+00 1.791308e+00 
683 13661 1.498073e-03 1.790047e+00 9.537592e-02 9.537592e-02 2.979595e-01 3.671484e-01 3.974224e-01 4.256789e-01 4.677234e-01 4.726427e-01 4.997106e-01 5.341330e-01 5.451202e-01 5.802559e-01 6.158417e-01 6.444730e-01 6.502496e-01 6.569329e-01 7.099599e-01 7.702702e-01 7.932066e-01 9.008951e-01 9.358164e-01 1.032624e+00 1.052691e+00 1.174207e+00 1.315731e+00 1.421917e+00 1.690215e+00 1.790047e+00 
684 13681 1.501710e-03 1.790271e+00 9.537848e-02 9.537848e-02 2.995633e-01 3.671853e-01 3.976420e-01 4.259200e-01 4.675726e-01 4.716837e-01 4.992490e-01 5.347768e-01 5.433838e-01 5.804977e-01 6.159891e-01 6.410996e-01 6.486539e-01 6.548478e-01 7.081247e-01 7.676560e-01 7.915274e-01 9.058187e-01 9.334864e-01 1.029577e+00 1.052318e+00 1.176749e+00 1.310814e+00 1.425373e+00 1.691036e+00 1.790271e+00 
685 13701 1.481470e-03 1.794344e+00 9.504929e-02 9.504929e-02 2.991313e-01 3.659151e-01 3.963766e-01 4.255628e-01 4.664373e-01 4.702527e-01 4.976864e-01 5.343558e-01 5.413650e-01 5.815985e-01 6.148874e-01 6.404658e-01 6.466628e-01 6.538431e-01 7.079396e-01 7.644915e-01 7.884828e-01 9.064890e-01 9.335723e-01 1.031299e+00 1.052690e+00 1.170931e+00 1.311013e+00 1.421157e+00 1.694990e+00 1.794344e+00 
686 13721 1.498601e-03 1.807119e+00 9.480477e-02 9.480477e-02 2.993356e-01 3.645931e-01 3.972242e-01 4.248913e-01 4.646110e-01 4.720881e-01 4.976919e-01 5.352769e-01 5.414707e-01 5.809029e-01 6.124290e-01 6.401096e-01 6.452367e-01 6.518240e-01 7.052420e-01 7.628535e-01 7.913339e-01 9.040405e-01 9.355345e-01 1.027260e+00 1.049498e+00 1.171953e+00 1.307872e+00 1.415780e+00 1.693698e+00 1.807119e+00 
687 13741 1.535457e-03 1.829648e+00 9.491784e-02 9.491784e-02 2.985741e-01 3.637763e-01 3.999042e-01 4.231235e-01 4.642824e-01 4.703599e-01 4.975333e-01 5.345695e-01 5.409256e-01 5.821326e-01 6.134994e-01 6.399295e-01 6.438941e-01 6.505568e-01 7.027046e-01 7.608908e-01 7.925501e-01 9.058703e-01 9.359406e-01 1.023326e+00 1.045070e+00 1.185899e+00 1.304267e+00 1.409298e+00 1.693823e+00 1.829648e+00 
688 13761 1.605973e-03 1.849000e+00 9.492683e-02 9.492683e-02 2.986905e-01 3.628645e-01 3.994167e-01 4.221470e-01 4.624654e-01 4.685117e-01 4.988894e-01 5.337175e-01 5.425053e-01 5.825349e-01 6.132358e-01 6.375957e-01 6.437347e-01 6.579438e-01 7.053596e-01 7.588682e-01 7.944338e-01 9.095704e-01 9.368697e-01 1.021243e+00 1.042132e+00 1.188114e+00 1.297863e+00 1.402666e+00 1.693371e+00 1.849000e+00 
689 13781 1.646481e-03 1.860087e+00 9.476278e-02 9.476278e-02 2.992199e-01 3.634520e-01 3.993609e-01 4.209492e-01 4.613307e-01 4.694055e-01 4.982509e-01 5.317574e-01 5.411513e-01 5.851291e-01 6.116012e-01 6.407493e-01 6.434861e-01 6.572304e-01 7.028079e-01 7.589139e-01 7.951003e-01 9.171205e-01 9.392129e-01 1.016633e+00 1.042882e+00 1.186622e+00 1.299133e+00 1.398612e+00 1.701974e+00 1.860087e+00 
690 13801 1.680457e-03 1.874813e+00 9.469817e-02 9.469817e-02 2.991266e-01 3.634446e-01 3.995722e-01 4.188356e-01 4.613468e-01 4.677059e-01 4.976477e-01 5.312880e-01 5.419869e-01 5.862571e-01 6.117361e-01 6.399947e-01 6.418807e-01 6.557654e-01 7.012752e-01 7.564529e-01 7.994407e-01 9.229412e-01 9.410402e-01 1.019005e+00 1.040616e+00 1.185307e+00 1.306093e+00 1.393658e+00 1.703374e+00 1.874813e+00 
691 13821 1.657940e-03 1.871600e+00 9.453040e-02 9.453040e-02 2.987348e-01 3.626952e-01 3.982100e-01 4.175635e-01 4.604209e-01 4.682930e-01 4.956429e-01 5.292675e-01 5.416782e-01 5.842762e-01 6.095573e-01 6.380662e-01 6.424652e-01 6.539767e-01 7.016079e-01 7.539838e-01 7.990319e-01 9.320697e-01 9.380595e-01 1.016795e+00 1.040550e+00 1.184993e+00 1.306692e+00 1.390188e+00 1.711993e+00 1.871600e+00 
692 13841 1.667262e-03 1.868943e+00 9.456687e-02 9.456687e-02 2.977635e-01 3.613619e-01 3.983103e-01 4.187801e-01 4.589430e-01 4.673814e-01 4.952375e-01 5.275097e-01 5.431242e-01 5.818705e-01 6.097086e-01 6.366048e-01 6.404458e-01 6.568382e-01 6.982862e-01 7.517061e-01 7.975852e-01 9.335541e-01 9.453649e-01 1.016989e+00 1.044821e+00 1.184010e+00 1.304613e+00 1.391523e+00 1.719490e+00 1.868943e+00 
693 13861 1.726518e-03 1.889859e+00 9.456416e-02 9.456416e-02 3.003784e-01 3.625454e-01 3.977560e-01 4.177336e-01 4.593263e-01 4.656687e-01 4.960697e-01 5.258716e-01 5.457455e-01 5.835988e-01 6.103085e-01 6.347347e-01 6.382398e-01 6.588182e-01 6.989032e-01 7.488278e-01 7.963376e-01 9.304863e-01 9.511393e-01 1.013298e+00 1.043423e+00 1.181265e+00 1.305188e+00 1.396832e+00 1.724020e+00 1.889859e+00 
694 13881 1.759744e-03 1.886320e+00 9.414178e-02 9.414178e-02 2.987485e-01 3.615118e-01 3.975604e-01 4.163615e-01 4.588419e-01 4.645287e-01 4.945555e-01 5.247083e-01 5.449528e-01 5.833404e-01 6.105856e-01 6.327089e-01 6.378153e-01 6.593355e-01 6.989296e-01 7.490443e-01 7.932512e-01 9.284760e-01 9.531440e-01 1.011535e+00 1.040099e+00 1.184629e+00 1.320565e+00 1.392747e+00 1.731254e+00 1.886320e+00 
695 13901 1.782307e-03 1.881734e+00 9.426958e-02 9.426958e-02 2.995497e-01 3.599591e-01 4.006885e-01 4.172536e-01 4.591526e-01 4.624325e-01 4.926640e-01 5.241257e-01 5.467537e-01 5.872473e-01 6.088034e-01 6.305337e-01 6.410447e-01 6.616537e-01 6.990743e-01 7.474515e-01 7.912869e-01 9.267464e-01 9.637150e-01 1.011654e+00 1.038060e+00 1.180813e+00 1.325702e+00 1.393050e+00 1.731666e+00 1.881734e+00 
696 13921 1.788059e-03 1.876904e+00 9.391670e-02 9.391670e-02 2.988029e-01 3.589655e-01 4.006950e-01 4.183704e-01 4.591299e-01 4.655807e-01 4.913239e-01 5.229204e-01 5.454714e-01 5.862562e-01 6.082736e-01 6.301512e-01 6.396750e-01 6.618182e-01 6.990353e-01 7.490344e-01 7.910597e-01 9.250691e-01 9.611484e-01 1.009543e+00 1.038077e+00 1.176420e+00 1.326996e+00 1.405176e+00 1.740385e+00 1.876904e+00 
697 13941 1.804727e-03 1.873800e+00 9.364683e-02 9.364683e-02 2.988840e-01 3.592488e-01 4.003894e-01 4.191050e-01 4.591282e-01 4.662535e-01 4.926752e-01 5.214094e-01 5.463046e-01 5.854273e-01 6.072302e-01 6.282443e-01 6.400830e-01 6.623252e-01 7.002895e-01 7.506957e-01 7.905974e-01 9.222129e-01 9.592452e-01 1.006018e+00 1.036016e+00 1.178584e+00 1.326509e+00 1.404895e+00 1.756711e+00 1.873800e+00 
698 13961 1.879201e-03 1.870086e+00 9.349049e-02 9.349049e-02 2.982111e-01 3.577703e-01 4.030246e-01 4.215000e-01 4.595120e-01 4.645181e-01 4.922669e-01 5.195777e-01 5.453093e-01 5.844243e-01 6.056687e-01 6.277659e-01 6.427872e-01 6.609605e-01 7.009060e-01 7.501318e-01 7.918792e-01 9.225814e-01 9.607161e-01 1.005443e+00 1.035919e+00 1.173821e+00 1.343724e+00 1.404256e+00 1.786334e+00 1.870086e+00 
699 13981 1.930025e-03 1.870877e+00 9.340346e-02 9.340346e-02 2.976861e-01 3.571741e-01 4.034250e-01 4.232907e-01 4.577826e-01 4.631851e-01 4.945894e-01 5.184326e-01 5.455769e-01 5.837707e-01 6.050601e-01 6.332585e-01 6.416447e-01 6.589868e-01 6.989426e-01 7.506992e-01 7.941361e-01 9.270588e-01 9.642444e-01 1.002528e+00 1.034461e+00 1.170524e+00 1.344642e+00 1.401035e+00 1.817612e+00 1.870877e+00 
700 14001 1.987463e-03 1.881014e+00 9.341749e-02 9.341749e-02 2.966788e-01 3.562686e-01 4.023993e-01 4.234722e-01 4.568608e-01 4.623049e-01 4.947106e-01 5.177140e-01 5.444527e-01 5.825065e-01 6.063256e-01 6.307506e-01 6.405688e-01 6.599569e-01 6.967410e-01 7.516501e-01 7.946186e-01 9.258700e-01 9.614000e-01 1.000510e+00 1.041382e+00 1.166668e+00 1.342711e+00 1.403677e+00 1.860012e+00 1.881014e+00 
701 14021 1.957602e-03 1.903428e+00 9.309833e-02 9.309833e-02 2.958334e-01 3.553608e-01 4.011460e-01 4.231624e-01 4.548351e-01 4.607274e-01 4.927311e-01 5.185824e-01 5.468261e-01 5.857618e-01 6.046603e-01 6.301935e-01 6.399533e-01 6.586227e-01 6.958695e-01 7.488032e-01 7.959153e-01 9.225804e-01 9.581230e-01 1.004228e+00 1.038547e+00 1.161227e+00 1.341976e+00 1.399505e+00 1.861265e+00 1.903428e+00 
702 14041 1.900571e-03 1.910360e+00 9.275026e-02 9.275026e-02 2.964006e-01 3.541116e-01 4.010358e-01 4.241036e-01 4.531686e-01 4.609536e-01 4.907223e-01 5.165624e-01 5.462107e-01 5.857402e-01 6.028753e-01 6.273948e-01 6.394024e-01 6.585405e-01 6.939008e-01 7.470728e-01 7.936164e-01 9.267974e-01 9.574041e-01 1.001027e+00 1.036888e+00 1.159273e+00 1.338867e+00 1.407345e+00 1.855717e+00 1.910360e+00 
703 14061 1.876282e-03 1.917737e+00 9.234744e-02 9.234744e-02 2.961707e-01 3.530484e-01 3.993636e-01 4.234582e-01 4.519691e-01 4.600591e-01 4.909157e-01 5.160787e-01 5.446435e-01 5.843243e-01 6.024204e-01 6.252133e-01 6.382199e-01 6.587012e-01 6.977371e-01 7.446187e-01 7.962643e-01 9.262971e-01 9.553298e-01 1.004493e+00 1.036109e+00 1.163034e+00 1.335025e+00 1.406762e+00 1.856609e+00 1.917737e+00 
704 14081 1.817967e-03 1.915202e+00 9.217910e-02 9.217910e-02 2.948865e-01 3.523564e-01 3.979866e-01 4.213731e-01 4.503766e-01 4.605147e-01 4.900560e-01 5.158858e-01 5.449061e-01 5.835812e-01 6.058074e-01 6.243663e-01 6.389910e-01 6.606108e-01 6.988992e-01 7.431982e-01 7.950727e-01 9.292636e-01 9.544940e-01 1.005088e+00 1.035325e+00 1.164520e+00 1.331291e+00 1.401958e+00 1.854822e+00 1.915202e+00 
705 14101 1.765213e-03 1.912322e+00 9.212642e-02 9.212642e-02 2.952990e-01 3.523281e-01 3.969992e-01 4.197639e-01 4.497183e-01 4.589054e-01 4.897342e-01 5.142258e-01 5.457682e-01 5.813172e-01 6.083737e-01 6.222523e-01 6.373927e-01 6.591806e-01 7.002288e-01 7.424510e-01 7.962306e-01 9.241037e-01 9.534272e-01 1.004220e+00 1.031786e+00 1.161314e+00 1.328700e+00 1.399665e+00 1.854041e+00 1.912322e+00 
706 14121 1.696074e-03 1.907736e+00 9.177139e-02 9.177139e-02 2.955023e-01 3.519037e-01 3.967112e-01 4.192803e-01 4.481612e-01 4.568920e-01 4.886411e-01 5.134245e-01 5.437091e-01 5.804635e-01 6.068383e-01 6.251023e-01 6.378188e-01 6.655500e-01 7.002011e-01 7.409478e-01 7.989877e-01 9.196449e-01 9.500276e-01 1.000382e+00 1.030214e+00 1.155709e+00 1.325257e+00 1.398454e+00 1.849997e+00 1.907736e+00 
707 14141 1.675643e-03 1.904322e+00 9.153669e-02 9.153669e-02 2.952331e-01 3.516520e-01 3.981637e-01 4.180036e-01 4.486711e-01 4.558876e-01 4.866254e-01 5.120124e-01 5.431629e-01 5.794629e-01 6.059631e-01 6.238351e-01 6.364557e-01 6.670509e-01 6.984913e-01 7.428765e-01 7.982569e-01 9.233363e-01 9.473893e-01 9.964179e-01 1.030090e+00 1.150528e+00 1.328180e+00 1.392760e+00 1.849928e+00 1.904322e+00 
708 14161 1.683903e-03 1.919798e+00 9.149344e-02 9.149344e-02 2.956096e-01 3.504693e-01 3.971859e-01 4.166639e-01 4.511765e-01 4.552336e-01 4.846808e-01 5.116305e-01 5.415110e-01 5.797696e-01 6.040331e-01 6.237116e-01 6.364365e-01 6.682688e-01 6.995057e-01 7.418173e-01 8.001000e-01 9.237868e-01 9.469361e-01 9.942946e-01 1.028058e+00 1.147910e+00 1.323320e+00 1.400910e+00 1.844092e+00 1.919798e+00 
709 14181 1.694158e-03 1.919070e+00 9.116592e-02 9.116592e-02 2.954090e-01 3.502193e-01 3.965837e-01 4.183348e-01 4.502218e-01 4.543670e-01 4.826996e-01 5.122776e-01 5.396904e-01 5.775516e-01 6.074080e-01 6.238272e-01 6.352571e-01 6.766825e-01 6.999385e-01 7.393743e-01 8.026325e-01 9.224237e-01 9.427642e-01 9.942828e-01 1.027226e+00 1.148704e+00 1.325012e+00 1.402419e+00 1.836621e+00 1.919070e+00 
710 14201 1.735406e-03 1.913100e+00 9.125424e-02 9.125424e-02 2.941208e-01 3.491700e-01 3.970604e-01 4.173067e-01 4.477690e-01 4.539683e-01 4.816599e-01 5.109231e-01 5.408510e-01 5.786794e-01 6.089791e-01 6.242094e-01 6.355333e-01 6.800909e-01 6.993771e-01 7.386758e-01 8.044437e-01 9.324297e-01 9.408652e-01 9.938075e-01 1.023328e+00 1.151840e+00 1.326811e+00 1.401963e+00 1.834885e+00 1.913100e+00 
711 14221 1.699920e-03 1.910545e+00 9.132843e-02 9.132843e-02 2.935038e-01 3.482153e-01 3.968705e-01 4.158287e-01 4.463919e-01 4.536760e-01 4.797952e-01 5.091433e-01 5.399673e-01 5.790180e-01 6.075795e-01 6.258069e-01 6.334103e-01 6.806487e-01 6.998896e-01 7.404816e-01 8.054061e-01 9.361380e-01 9.396322e-01 9.980684e-01 1.020749e+00 1.149678e+00 1.325608e+00 1.401667e+00 1.829334e+00 1.910545e+00 
712 14241 1.657778e-03 1.901718e+00 9.136711e-02 9.136711e-02 2.932067e-01 3.471434e-01 3.975015e-01 4.149590e-01 4.460161e-01 4.543294e-01 4.825611e-01 5.093454e-01 5.389394e-01 5.789836e-01 6.053533e-01 6.249482e-01 6.311604e-01 6.809836e-01 6.995014e-01 7.423392e-01 8.017985e-01 9.356901e-01 9.389759e-01 9.943201e-01 1.017120e+00 1.153755e+00 1.324665e+00 1.407735e+00 1.822242e+00 1.901718e+00 
713 14261 1.626719e-03 1.896726e+00 9.161989e-02 9.161989e-02 2.927626e-01 3.465993e-01 3.968684e-01 4.131959e-01 4.452769e-01 4.553444e-01 4.806073e-01 5.080035e-01 5.377459e-01 5.784432e-01 6.055501e-01 6.248621e-01 6.339962e-01 6.817856e-01 6.993017e-01 7.418246e-01 8.002617e-01 9.338406e-01 9.400894e-01 9.936013e-01 1.022407e+00 1.149594e+00 1.327651e+00 1.409519e+00 1.818122e+00 1.896726e+00 
714 14281 1.573673e-03 1.896748e+00 9.138259e-02 9.138259e-02 2.944961e-01 3.457251e-01 3.965303e-01 4.121161e-01 4.458507e-01 4.555546e-01 4.804191e-01 5.080033e-01 5.385177e-01 5.774856e-01 6.024371e-01 6.258818e-01 6.322641e-01 6.850785e-01 6.968318e-01 7.396241e-01 7.974137e-01 9.343894e-01 9.450733e-01 9.901295e-01 1.022561e+00 1.144529e+00 1.328758e+00 1.403953e+00 1.817040e+00 1.896748e+00 
715 14301 1.516019e-03 1.894437e+00 9.235540e-02 9.235540e-02 2.940418e-01 3.457748e-01 3.950755e-01 4.103422e-01 4.447553e-01 4.557451e-01 4.807221e-01 5.063276e-01 5.373454e-01 5.760227e-01 6.051458e-01 6.276391e-01 6.335215e-01 6.848863e-01 6.976386e-01 7.365052e-01 7.953918e-01 9.354885e-01 9.485687e-01 9.896309e-01 1.018677e+00 1.150146e+00 1.324928e+00 1.405497e+00 1.823392e+00 1.894437e+00 
716 14321 1.485001e-03 1.906753e+00 9.232979e-02 9.232979e-02 2.930987e-01 3.459335e-01 3.960830e-01 4.099731e-01 4.432856e-01 4.573228e-01 4.781248e-01 5.046896e-01 5.384410e-01 5.744047e-01 6.043462e-01 6.294952e-01 6.377328e-01 6.850794e-01 6.943657e-01 7.453558e-01 7.936361e-01 9.376882e-01 9.512884e-01 9.954115e-01 1.021828e+00 1.155505e+00 1.323916e+00 1.401912e+00 1.822181e+00 1.906753e+00 
