%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208252, 2017/07/14 17:13:14.52)
259 5181 3.095036e-01 9.886365e-01 4.023836e-02 4.023836e-02 4.112231e-02 4.123332e-02 4.142009e-02 4.159136e-02 4.167388e-02 4.176024e-02 4.176934e-02 4.186818e-02 4.196274e-02 4.199845e-02 4.207815e-02 4.218329e-02 4.229393e-02 4.235714e-02 4.241317e-02 4.251181e-02 4.253018e-02 4.262612e-02 4.271671e-02 4.278218e-02 4.285615e-02 4.290027e-02 4.306758e-02 4.313917e-02 4.324709e-02 4.326436e-02 4.334365e-02 4.344159e-02 4.363122e-02 4.370703e-02 4.381451e-02 4.387411e-02 4.403017e-02 4.411327e-02 4.419894e-02 4.426800e-02 4.435499e-02 4.444901e-02 4.452058e-02 4.482979e-02 4.497937e-02 4.511513e-02 4.521015e-02 4.545383e-02 4.568702e-02 4.658509e-02 4.703099e-02 4.770422e-02 4.801080e-02 4.912320e-02 4.964332e-02 5.022965e-02 5.227381e-02 5.554677e-02 2.546046e-01 2.562423e-01 2.575350e-01 2.590102e-01 2.609123e-01 2.621211e-01 2.648829e-01 2.661934e-01 2.673559e-01 2.719855e-01 2.817899e-01 3.806521e-01 3.845353e-01 3.878202e-01 3.944552e-01 7.993746e-01 8.007969e-01 8.039295e-01 8.115140e-01 8.159176e-01 8.172111e-01 8.250919e-01 8.347550e-01 8.428634e-01 8.595559e-01 8.957538e-01 9.886365e-01 
260 5201 3.079975e-01 9.884879e-01 4.021573e-02 4.021573e-02 4.110797e-02 4.123818e-02 4.142600e-02 4.158031e-02 4.166759e-02 4.174915e-02 4.178083e-02 4.184853e-02 4.194137e-02 4.197708e-02 4.206403e-02 4.217865e-02 4.231341e-02 4.233834e-02 4.240924e-02 4.253107e-02 4.254077e-02 4.260958e-02 4.274154e-02 4.278623e-02 4.283470e-02 4.290023e-02 4.307472e-02 4.311957e-02 4.322952e-02 4.326686e-02 4.340383e-02 4.343480e-02 4.362863e-02 4.368534e-02 4.381387e-02 4.389404e-02 4.400959e-02 4.409105e-02 4.422058e-02 4.427287e-02 4.434260e-02 4.443941e-02 4.453219e-02 4.482205e-02 4.496814e-02 4.509065e-02 4.519874e-02 4.545615e-02 4.569690e-02 4.656941e-02 4.704974e-02 4.774124e-02 4.807129e-02 4.910278e-02 4.962373e-02 5.025225e-02 5.225601e-02 5.556891e-02 2.544758e-01 2.561549e-01 2.575151e-01 2.589266e-01 2.608157e-01 2.621081e-01 2.652416e-01 2.665316e-01 2.673323e-01 2.719234e-01 2.816920e-01 3.807592e-01 3.845075e-01 3.877508e-01 3.943465e-01 7.992086e-01 8.003783e-01 8.042059e-01 8.114173e-01 8.158567e-01 8.171005e-01 8.248092e-01 8.349807e-01 8.434637e-01 8.593160e-01 8.961790e-01 9.884879e-01 
261 5221 3.063357e-01 9.887369e-01 4.021175e-02 4.021175e-02 4.108865e-02 4.121388e-02 4.142326e-02 4.158097e-02 4.167882e-02 4.174970e-02 4.178971e-02 4.185380e-02 4.194244e-02 4.197641e-02 4.204622e-02 4.218642e-02 4.232104e-02 4.233696e-02 4.241142e-02 4.252587e-02 4.254381e-02 4.260424e-02 4.273838e-02 4.277289e-02 4.283135e-02 4.289825e-02 4.306152e-02 4.309982e-02 4.320664e-02 4.325130e-02 4.340511e-02 4.342574e-02 4.363638e-02 4.369610e-02 4.379104e-02 4.388651e-02 4.399449e-02 4.410486e-02 4.420379e-02 4.428530e-02 4.432587e-02 4.442266e-02 4.450639e-02 4.480206e-02 4.496467e-02 4.510173e-02 4.525890e-02 4.544299e-02 4.571391e-02 4.655219e-02 4.706356e-02 4.773960e-02 4.812954e-02 4.912124e-02 4.962366e-02 5.026425e-02 5.227235e-02 5.555038e-02 2.543857e-01 2.561480e-01 2.576992e-01 2.588165e-01 2.606700e-01 2.619646e-01 2.650979e-01 2.667031e-01 2.673008e-01 2.719960e-01 2.816006e-01 3.806378e-01 3.843566e-01 3.876378e-01 3.942664e-01 7.988108e-01 8.001277e-01 8.039215e-01 8.115767e-01 8.155317e-01 8.169522e-01 8.243861e-01 8.346566e-01 8.431105e-01 8.594050e-01 8.961317e-01 9.887369e-01 
262 5241 3.036020e-01 9.883235e-01 4.020015e-02 4.020015e-02 4.109957e-02 4.121326e-02 4.141044e-02 4.156261e-02 4.166947e-02 4.175016e-02 4.177761e-02 4.183940e-02 4.191528e-02 4.196699e-02 4.203356e-02 4.218058e-02 4.231740e-02 4.233179e-02 4.240643e-02 4.251447e-02 4.253817e-02 4.258507e-02 4.272049e-02 4.275546e-02 4.283331e-02 4.289609e-02 4.305172e-02 4.309193e-02 4.320727e-02 4.327381e-02 4.339474e-02 4.343112e-02 4.362424e-02 4.368101e-02 4.377436e-02 4.388789e-02 4.399002e-02 4.409289e-02 4.421587e-02 4.428075e-02 4.430608e-02 4.440466e-02 4.449049e-02 4.484229e-02 4.495106e-02 4.511659e-02 4.525099e-02 4.545321e-02 4.573855e-02 4.655189e-02 4.706318e-02 4.771818e-02 4.824321e-02 4.911562e-02 4.961881e-02 5.028738e-02 5.225158e-02 5.553101e-02 2.544524e-01 2.561698e-01 2.575408e-01 2.587946e-01 2.606347e-01 2.619402e-01 2.650246e-01 2.669259e-01 2.673284e-01 2.718887e-01 2.816049e-01 3.805434e-01 3.846010e-01 3.874261e-01 3.942674e-01 7.986075e-01 7.996052e-01 8.039476e-01 8.112592e-01 8.152928e-01 8.171048e-01 8.240042e-01 8.344715e-01 8.430320e-01 8.592970e-01 8.960120e-01 9.883235e-01 
263 5261 3.018818e-01 9.878415e-01 4.017317e-02 4.017317e-02 4.108867e-02 4.120015e-02 4.143726e-02 4.154371e-02 4.167293e-02 4.173276e-02 4.177862e-02 4.182916e-02 4.189208e-02 4.195849e-02 4.202370e-02 4.216590e-02 4.229950e-02 4.231936e-02 4.239004e-02 4.250151e-02 4.252084e-02 4.258662e-02 4.269887e-02 4.274378e-02 4.282642e-02 4.289140e-02 4.305424e-02 4.309474e-02 4.318942e-02 4.328663e-02 4.338876e-02 4.341552e-02 4.361270e-02 4.370006e-02 4.375459e-02 4.387384e-02 4.400549e-02 4.408428e-02 4.420518e-02 4.426543e-02 4.428814e-02 4.438486e-02 4.448276e-02 4.485371e-02 4.493058e-02 4.511052e-02 4.524488e-02 4.544351e-02 4.577124e-02 4.653424e-02 4.705526e-02 4.772111e-02 4.830031e-02 4.910090e-02 4.960705e-02 5.031882e-02 5.226745e-02 5.550078e-02 2.544631e-01 2.561276e-01 2.574139e-01 2.586581e-01 2.606028e-01 2.619128e-01 2.649631e-01 2.670470e-01 2.673116e-01 2.718053e-01 2.817853e-01 3.803865e-01 3.845343e-01 3.872248e-01 3.941629e-01 7.982182e-01 7.994573e-01 8.034789e-01 8.112375e-01 8.153488e-01 8.172413e-01 8.240961e-01 8.346375e-01 8.426201e-01 8.590333e-01 8.958737e-01 9.878415e-01 
264 5281 3.005266e-01 9.873967e-01 4.017767e-02 4.017767e-02 4.106986e-02 4.118698e-02 4.142688e-02 4.156059e-02 4.166056e-02 4.174380e-02 4.178391e-02 4.182782e-02 4.186403e-02 4.194817e-02 4.203625e-02 4.219700e-02 4.227819e-02 4.230228e-02 4.239845e-02 4.248544e-02 4.252748e-02 4.258234e-02 4.269232e-02 4.273638e-02 4.281386e-02 4.290961e-02 4.307156e-02 4.309519e-02 4.319640e-02 4.331165e-02 4.337268e-02 4.341819e-02 4.359449e-02 4.369382e-02 4.374460e-02 4.387912e-02 4.400242e-02 4.410132e-02 4.419104e-02 4.425666e-02 4.433959e-02 4.438921e-02 4.446897e-02 4.484014e-02 4.490724e-02 4.510151e-02 4.525653e-02 4.542483e-02 4.577236e-02 4.651890e-02 4.705722e-02 4.775504e-02 4.836097e-02 4.909843e-02 4.958249e-02 5.035547e-02 5.224241e-02 5.549897e-02 2.543940e-01 2.560368e-01 2.576110e-01 2.586099e-01 2.604702e-01 2.618841e-01 2.648562e-01 2.670757e-01 2.672142e-01 2.717025e-01 2.817279e-01 3.803280e-01 3.844297e-01 3.871956e-01 3.940280e-01 7.980496e-01 7.991693e-01 8.031935e-01 8.111951e-01 8.149375e-01 8.168246e-01 8.242393e-01 8.341892e-01 8.422211e-01 8.587836e-01 8.958420e-01 9.873967e-01 
265 5301 2.979557e-01 9.868469e-01 4.015969e-02 4.015969e-02 4.107412e-02 4.118289e-02 4.141653e-02 4.155707e-02 4.167600e-02 4.175771e-02 4.179388e-02 4.181525e-02 4.184178e-02 4.195944e-02 4.203605e-02 4.219900e-02 4.227165e-02 4.228823e-02 4.237861e-02 4.248267e-02 4.251744e-02 4.256626e-02 4.269212e-02 4.275705e-02 4.279100e-02 4.292506e-02 4.306375e-02 4.308979e-02 4.318531e-02 4.330250e-02 4.337809e-02 4.343758e-02 4.358195e-02 4.367750e-02 4.373399e-02 4.387072e-02 4.399536e-02 4.409674e-02 4.418646e-02 4.424217e-02 4.433326e-02 4.440850e-02 4.448773e-02 4.482428e-02 4.489469e-02 4.513122e-02 4.526644e-02 4.540961e-02 4.578509e-02 4.653400e-02 4.704435e-02 4.776055e-02 4.842349e-02 4.910965e-02 4.955856e-02 5.036564e-02 5.222897e-02 5.548125e-02 2.543933e-01 2.560698e-01 2.575559e-01 2.586310e-01 2.603355e-01 2.617743e-01 2.648721e-01 2.670144e-01 2.671916e-01 2.716174e-01 2.816184e-01 3.802533e-01 3.842819e-01 3.872753e-01 3.941327e-01 7.979396e-01 7.989758e-01 8.031719e-01 8.111918e-01 8.145883e-01 8.164205e-01 8.243866e-01 8.340717e-01 8.420948e-01 8.588586e-01 8.958118e-01 9.868469e-01 
266 5321 2.950074e-01 9.864260e-01 4.019149e-02 4.019149e-02 4.104959e-02 4.118636e-02 4.141401e-02 4.154466e-02 4.167172e-02 4.173753e-02 4.178052e-02 4.180732e-02 4.187715e-02 4.194056e-02 4.202448e-02 4.219624e-02 4.226140e-02 4.226738e-02 4.236918e-02 4.246359e-02 4.250579e-02 4.258114e-02 4.267121e-02 4.276168e-02 4.279370e-02 4.294899e-02 4.304595e-02 4.309029e-02 4.317013e-02 4.329844e-02 4.337638e-02 4.347089e-02 4.356033e-02 4.367132e-02 4.372752e-02 4.386261e-02 4.403330e-02 4.407846e-02 4.418380e-02 4.422640e-02 4.431592e-02 4.444877e-02 4.454685e-02 4.480303e-02 4.487477e-02 4.514779e-02 4.527875e-02 4.539831e-02 4.580158e-02 4.651919e-02 4.702443e-02 4.774528e-02 4.848927e-02 4.909790e-02 4.954367e-02 5.039621e-02 5.222225e-02 5.545362e-02 2.542747e-01 2.562223e-01 2.574012e-01 2.585546e-01 2.602296e-01 2.617088e-01 2.648363e-01 2.670333e-01 2.672965e-01 2.716360e-01 2.816441e-01 3.801898e-01 3.841474e-01 3.873061e-01 3.940167e-01 7.978279e-01 7.987738e-01 8.029980e-01 8.109109e-01 8.143684e-01 8.167193e-01 8.241259e-01 8.337140e-01 8.421127e-01 8.586570e-01 8.958886e-01 9.864260e-01 
267 5341 2.908148e-01 9.859145e-01 4.016575e-02 4.016575e-02 4.103711e-02 4.118665e-02 4.141029e-02 4.154098e-02 4.165883e-02 4.173631e-02 4.175765e-02 4.182542e-02 4.191936e-02 4.194577e-02 4.202885e-02 4.218606e-02 4.224687e-02 4.226279e-02 4.234967e-02 4.245321e-02 4.249326e-02 4.257336e-02 4.268838e-02 4.275475e-02 4.278064e-02 4.295185e-02 4.304298e-02 4.308182e-02 4.316228e-02 4.329577e-02 4.336015e-02 4.347155e-02 4.355726e-02 4.367291e-02 4.371000e-02 4.386389e-02 4.400415e-02 4.406867e-02 4.416778e-02 4.424202e-02 4.432095e-02 4.446320e-02 4.455374e-02 4.481662e-02 4.488179e-02 4.515738e-02 4.528214e-02 4.541200e-02 4.582659e-02 4.649187e-02 4.701540e-02 4.773561e-02 4.854674e-02 4.909208e-02 4.952659e-02 5.041966e-02 5.221663e-02 5.549698e-02 2.542526e-01 2.561012e-01 2.574142e-01 2.585173e-01 2.601077e-01 2.616329e-01 2.648004e-01 2.671761e-01 2.673292e-01 2.717391e-01 2.816927e-01 3.800865e-01 3.843900e-01 3.870935e-01 3.938378e-01 7.976144e-01 7.987697e-01 8.034923e-01 8.111820e-01 8.146409e-01 8.166274e-01 8.238207e-01 8.334312e-01 8.417594e-01 8.584557e-01 8.957200e-01 9.859145e-01 
268 5361 2.884980e-01 9.856801e-01 4.014682e-02 4.014682e-02 4.101638e-02 4.117385e-02 4.138953e-02 4.153520e-02 4.165459e-02 4.173317e-02 4.175569e-02 4.180679e-02 4.190957e-02 4.194707e-02 4.200906e-02 4.217737e-02 4.223921e-02 4.225530e-02 4.233591e-02 4.245786e-02 4.247537e-02 4.256941e-02 4.268493e-02 4.273455e-02 4.277153e-02 4.292858e-02 4.304548e-02 4.312483e-02 4.316239e-02 4.328093e-02 4.335911e-02 4.345033e-02 4.354005e-02 4.365582e-02 4.368650e-02 4.385932e-02 4.398412e-02 4.404400e-02 4.417083e-02 4.425299e-02 4.435630e-02 4.448420e-02 4.453811e-02 4.480286e-02 4.486533e-02 4.516359e-02 4.528136e-02 4.538856e-02 4.586794e-02 4.650705e-02 4.701198e-02 4.774246e-02 4.861162e-02 4.908488e-02 4.952989e-02 5.044209e-02 5.224370e-02 5.550108e-02 2.541213e-01 2.559912e-01 2.573356e-01 2.584420e-01 2.599614e-01 2.615256e-01 2.648078e-01 2.672496e-01 2.673561e-01 2.718914e-01 2.817014e-01 3.799395e-01 3.842960e-01 3.869761e-01 3.938249e-01 7.972135e-01 7.985950e-01 8.033063e-01 8.108706e-01 8.143921e-01 8.163310e-01 8.238538e-01 8.332347e-01 8.413911e-01 8.584837e-01 8.953391e-01 9.856801e-01 
269 5381 2.872469e-01 9.854487e-01 4.012387e-02 4.012387e-02 4.102408e-02 4.114909e-02 4.137167e-02 4.151851e-02 4.164808e-02 4.173348e-02 4.175261e-02 4.180628e-02 4.190075e-02 4.194797e-02 4.202535e-02 4.218332e-02 4.221716e-02 4.224181e-02 4.237167e-02 4.245263e-02 4.250183e-02 4.257562e-02 4.268737e-02 4.271450e-02 4.275542e-02 4.292215e-02 4.303259e-02 4.311705e-02 4.314826e-02 4.329857e-02 4.337217e-02 4.343490e-02 4.353309e-02 4.364319e-02 4.369679e-02 4.385663e-02 4.398952e-02 4.408637e-02 4.418375e-02 4.424606e-02 4.438052e-02 4.449549e-02 4.453234e-02 4.480659e-02 4.487171e-02 4.516501e-02 4.529354e-02 4.537817e-02 4.589661e-02 4.648555e-02 4.700190e-02 4.772924e-02 4.867765e-02 4.908611e-02 4.953590e-02 5.048999e-02 5.224027e-02 5.547988e-02 2.541596e-01 2.559312e-01 2.572975e-01 2.584770e-01 2.599947e-01 2.614462e-01 2.647756e-01 2.672094e-01 2.672190e-01 2.718228e-01 2.816548e-01 3.797319e-01 3.844198e-01 3.869526e-01 3.939701e-01 7.967664e-01 7.982128e-01 8.030678e-01 8.109909e-01 8.150237e-01 8.164262e-01 8.239247e-01 8.329396e-01 8.411688e-01 8.580700e-01 8.952226e-01 9.854487e-01 
270 5401 2.879581e-01 9.849444e-01 4.010398e-02 4.010398e-02 4.100713e-02 4.114502e-02 4.134640e-02 4.150196e-02 4.163558e-02 4.171761e-02 4.174220e-02 4.179509e-02 4.189579e-02 4.193922e-02 4.201498e-02 4.216926e-02 4.221287e-02 4.225252e-02 4.235382e-02 4.244469e-02 4.250431e-02 4.256456e-02 4.269379e-02 4.270434e-02 4.276215e-02 4.291475e-02 4.302380e-02 4.309739e-02 4.313980e-02 4.330202e-02 4.337939e-02 4.341046e-02 4.352833e-02 4.364066e-02 4.369765e-02 4.385393e-02 4.400580e-02 4.407519e-02 4.418856e-02 4.424317e-02 4.436972e-02 4.450117e-02 4.455758e-02 4.479740e-02 4.485966e-02 4.515672e-02 4.528051e-02 4.544436e-02 4.594061e-02 4.648480e-02 4.698736e-02 4.773599e-02 4.873970e-02 4.907900e-02 4.952382e-02 5.051978e-02 5.222648e-02 5.546126e-02 2.540493e-01 2.558615e-01 2.573370e-01 2.586749e-01 2.600072e-01 2.613688e-01 2.648324e-01 2.671645e-01 2.672466e-01 2.718405e-01 2.816465e-01 3.797822e-01 3.842756e-01 3.867878e-01 3.939139e-01 7.965542e-01 7.979720e-01 8.028546e-01 8.110994e-01 8.149014e-01 8.163881e-01 8.238848e-01 8.328511e-01 8.419344e-01 8.576029e-01 8.952890e-01 9.849444e-01 
271 5421 2.870364e-01 9.847407e-01 4.008181e-02 4.008181e-02 4.099055e-02 4.112666e-02 4.137039e-02 4.148586e-02 4.162550e-02 4.170417e-02 4.173871e-02 4.178277e-02 4.192818e-02 4.193144e-02 4.204998e-02 4.216938e-02 4.221429e-02 4.223685e-02 4.232799e-02 4.242760e-02 4.250873e-02 4.254500e-02 4.267494e-02 4.268226e-02 4.277752e-02 4.289092e-02 4.301842e-02 4.310600e-02 4.319320e-02 4.328448e-02 4.336854e-02 4.339314e-02 4.352639e-02 4.362570e-02 4.368181e-02 4.383529e-02 4.401924e-02 4.405942e-02 4.418337e-02 4.425605e-02 4.434887e-02 4.449810e-02 4.457149e-02 4.478459e-02 4.487948e-02 4.515857e-02 4.529152e-02 4.547437e-02 4.597796e-02 4.651043e-02 4.700842e-02 4.775209e-02 4.877288e-02 4.910343e-02 4.951183e-02 5.056485e-02 5.222940e-02 5.544713e-02 2.540100e-01 2.557049e-01 2.576317e-01 2.586144e-01 2.601204e-01 2.613022e-01 2.648589e-01 2.670948e-01 2.674396e-01 2.718874e-01 2.815301e-01 3.797495e-01 3.844306e-01 3.866988e-01 3.939788e-01 7.965191e-01 7.989761e-01 8.028732e-01 8.109461e-01 8.148537e-01 8.162319e-01 8.239171e-01 8.325223e-01 8.422260e-01 8.572664e-01 8.948483e-01 9.847407e-01 
272 5441 2.872844e-01 9.842601e-01 4.007873e-02 4.007873e-02 4.098102e-02 4.110634e-02 4.135922e-02 4.147813e-02 4.160554e-02 4.168036e-02 4.173076e-02 4.178018e-02 4.190801e-02 4.191988e-02 4.204077e-02 4.215334e-02 4.220683e-02 4.224417e-02 4.231374e-02 4.241616e-02 4.250439e-02 4.253406e-02 4.265276e-02 4.267679e-02 4.275984e-02 4.286877e-02 4.300867e-02 4.310787e-02 4.317605e-02 4.329719e-02 4.335942e-02 4.338477e-02 4.357116e-02 4.362773e-02 4.366206e-02 4.382172e-02 4.402016e-02 4.405186e-02 4.418255e-02 4.426148e-02 4.435604e-02 4.448464e-02 4.455768e-02 4.477142e-02 4.487213e-02 4.514265e-02 4.528063e-02 4.547619e-02 4.596983e-02 4.650699e-02 4.703837e-02 4.774759e-02 4.877691e-02 4.910784e-02 4.950899e-02 5.064120e-02 5.223744e-02 5.545236e-02 2.540194e-01 2.555812e-01 2.575864e-01 2.586524e-01 2.602152e-01 2.614082e-01 2.649707e-01 2.670385e-01 2.673974e-01 2.718455e-01 2.815731e-01 3.795390e-01 3.844817e-01 3.867160e-01 3.939812e-01 7.962741e-01 7.993455e-01 8.028722e-01 8.113382e-01 8.147706e-01 8.163009e-01 8.237286e-01 8.324734e-01 8.425026e-01 8.571471e-01 8.944043e-01 9.842601e-01 
273 5461 2.894318e-01 9.840034e-01 4.009725e-02 4.009725e-02 4.097730e-02 4.109797e-02 4.134966e-02 4.147772e-02 4.160147e-02 4.166782e-02 4.171273e-02 4.178538e-02 4.190315e-02 4.191388e-02 4.202402e-02 4.216160e-02 4.219217e-02 4.222559e-02 4.232703e-02 4.239860e-02 4.248614e-02 4.252412e-02 4.264598e-02 4.266131e-02 4.278408e-02 4.289402e-02 4.299520e-02 4.308253e-02 4.315919e-02 4.329661e-02 4.335348e-02 4.339325e-02 4.355767e-02 4.361844e-02 4.363753e-02 4.381577e-02 4.399744e-02 4.404777e-02 4.416537e-02 4.426863e-02 4.434070e-02 4.448041e-02 4.456389e-02 4.478905e-02 4.485389e-02 4.512902e-02 4.525513e-02 4.547376e-02 4.598840e-02 4.651223e-02 4.703078e-02 4.773222e-02 4.880285e-02 4.914091e-02 4.951195e-02 5.073594e-02 5.221354e-02 5.546956e-02 2.539081e-01 2.554782e-01 2.574521e-01 2.586384e-01 2.601822e-01 2.612834e-01 2.650300e-01 2.669688e-01 2.672877e-01 2.721366e-01 2.814991e-01 3.794119e-01 3.843786e-01 3.867636e-01 3.940015e-01 7.965478e-01 7.991744e-01 8.031113e-01 8.111327e-01 8.149851e-01 8.159574e-01 8.232539e-01 8.324212e-01 8.427793e-01 8.565944e-01 8.944022e-01 9.840034e-01 
274 5481 2.913879e-01 9.836620e-01 4.009331e-02 4.009331e-02 4.097177e-02 4.111323e-02 4.134363e-02 4.147488e-02 4.158802e-02 4.165227e-02 4.171476e-02 4.177519e-02 4.190108e-02 4.192089e-02 4.201163e-02 4.215056e-02 4.218523e-02 4.221744e-02 4.235858e-02 4.239453e-02 4.248429e-02 4.250931e-02 4.262501e-02 4.266089e-02 4.277648e-02 4.287608e-02 4.303348e-02 4.307840e-02 4.314614e-02 4.328925e-02 4.334870e-02 4.338685e-02 4.355807e-02 4.361462e-02 4.363774e-02 4.380937e-02 4.398526e-02 4.403005e-02 4.415565e-02 4.426762e-02 4.433744e-02 4.448209e-02 4.459619e-02 4.481279e-02 4.483641e-02 4.513231e-02 4.524013e-02 4.547351e-02 4.600565e-02 4.650878e-02 4.705130e-02 4.774362e-02 4.879098e-02 4.916080e-02 4.950998e-02 5.081050e-02 5.218820e-02 5.545682e-02 2.537654e-01 2.554322e-01 2.574505e-01 2.586145e-01 2.602974e-01 2.611565e-01 2.650502e-01 2.670291e-01 2.672382e-01 2.721444e-01 2.813948e-01 3.792013e-01 3.842904e-01 3.866394e-01 3.938909e-01 7.964522e-01 7.989531e-01 8.029375e-01 8.108596e-01 8.150278e-01 8.159127e-01 8.230990e-01 8.321616e-01 8.427078e-01 8.563409e-01 8.941059e-01 9.836620e-01 
275 5501 2.928775e-01 9.835307e-01 4.009695e-02 4.009695e-02 4.096494e-02 4.110061e-02 4.133959e-02 4.145002e-02 4.157047e-02 4.163942e-02 4.169332e-02 4.177632e-02 4.188661e-02 4.192246e-02 4.199349e-02 4.215217e-02 4.216412e-02 4.221163e-02 4.235965e-02 4.239128e-02 4.246460e-02 4.251162e-02 4.260516e-02 4.267759e-02 4.275861e-02 4.285932e-02 4.301580e-02 4.306425e-02 4.313433e-02 4.329333e-02 4.340398e-02 4.343086e-02 4.356176e-02 4.360556e-02 4.362219e-02 4.378759e-02 4.396664e-02 4.402226e-02 4.417899e-02 4.425780e-02 4.432927e-02 4.451643e-02 4.459705e-02 4.480407e-02 4.483263e-02 4.512994e-02 4.525496e-02 4.546985e-02 4.601099e-02 4.650160e-02 4.707328e-02 4.774400e-02 4.877956e-02 4.917241e-02 4.952370e-02 5.087627e-02 5.216832e-02 5.546195e-02 2.536839e-01 2.554126e-01 2.573750e-01 2.586246e-01 2.602213e-01 2.610549e-01 2.652566e-01 2.669856e-01 2.671140e-01 2.721781e-01 2.812954e-01 3.791345e-01 3.841652e-01 3.866003e-01 3.939310e-01 7.963982e-01 7.988510e-01 8.028292e-01 8.107163e-01 8.149767e-01 8.157863e-01 8.227687e-01 8.318963e-01 8.428051e-01 8.562996e-01 8.938169e-01 9.835307e-01 
276 5521 2.934018e-01 9.835035e-01 4.007664e-02 4.007664e-02 4.096516e-02 4.109079e-02 4.132437e-02 4.145033e-02 4.155174e-02 4.162722e-02 4.167973e-02 4.176420e-02 4.189552e-02 4.191980e-02 4.199895e-02 4.213322e-02 4.216013e-02 4.222765e-02 4.234962e-02 4.237836e-02 4.244974e-02 4.250138e-02 4.260520e-02 4.268434e-02 4.274936e-02 4.285403e-02 4.299949e-02 4.307279e-02 4.312480e-02 4.328882e-02 4.341291e-02 4.342205e-02 4.354880e-02 4.358002e-02 4.361503e-02 4.377396e-02 4.394999e-02 4.402472e-02 4.415559e-02 4.425201e-02 4.431357e-02 4.452325e-02 4.458070e-02 4.480111e-02 4.483350e-02 4.511217e-02 4.530806e-02 4.545632e-02 4.600279e-02 4.651210e-02 4.709871e-02 4.777442e-02 4.878499e-02 4.920466e-02 4.955059e-02 5.091364e-02 5.215805e-02 5.547575e-02 2.536511e-01 2.554370e-01 2.573210e-01 2.586247e-01 2.602150e-01 2.610070e-01 2.653356e-01 2.670462e-01 2.670645e-01 2.722607e-01 2.812366e-01 3.792652e-01 3.840331e-01 3.864851e-01 3.939879e-01 7.962807e-01 7.989854e-01 8.032057e-01 8.103007e-01 8.147863e-01 8.156222e-01 8.225854e-01 8.318098e-01 8.424950e-01 8.559603e-01 8.936723e-01 9.835035e-01 
277 5541 2.942051e-01 9.835161e-01 4.005881e-02 4.005881e-02 4.095224e-02 4.109485e-02 4.131680e-02 4.143769e-02 4.154944e-02 4.161836e-02 4.167633e-02 4.178853e-02 4.189017e-02 4.191194e-02 4.198965e-02 4.213109e-02 4.214298e-02 4.222341e-02 4.233305e-02 4.236320e-02 4.243933e-02 4.247778e-02 4.258674e-02 4.270043e-02 4.278259e-02 4.284323e-02 4.298304e-02 4.304992e-02 4.312649e-02 4.327395e-02 4.340381e-02 4.340591e-02 4.354624e-02 4.357377e-02 4.362642e-02 4.377239e-02 4.394105e-02 4.403041e-02 4.413944e-02 4.428855e-02 4.431285e-02 4.451275e-02 4.456062e-02 4.477846e-02 4.481587e-02 4.516713e-02 4.529972e-02 4.544023e-02 4.600023e-02 4.653694e-02 4.714764e-02 4.777342e-02 4.883863e-02 4.919154e-02 4.954723e-02 5.098266e-02 5.216051e-02 5.548457e-02 2.535480e-01 2.554516e-01 2.573753e-01 2.585772e-01 2.601747e-01 2.609555e-01 2.654151e-01 2.669508e-01 2.671323e-01 2.722951e-01 2.812300e-01 3.791537e-01 3.838630e-01 3.864101e-01 3.940121e-01 7.958928e-01 7.990913e-01 8.036650e-01 8.104810e-01 8.146595e-01 8.154045e-01 8.224693e-01 8.317045e-01 8.425001e-01 8.557483e-01 8.936324e-01 9.835161e-01 
278 5561 2.953718e-01 9.839524e-01 4.004827e-02 4.004827e-02 4.094077e-02 4.108438e-02 4.130534e-02 4.144107e-02 4.152792e-02 4.159401e-02 4.167377e-02 4.177044e-02 4.186475e-02 4.190474e-02 4.200663e-02 4.212364e-02 4.214231e-02 4.222500e-02 4.233818e-02 4.235905e-02 4.245270e-02 4.246341e-02 4.256708e-02 4.273884e-02 4.278301e-02 4.285835e-02 4.296861e-02 4.303402e-02 4.311362e-02 4.329517e-02 4.338088e-02 4.339899e-02 4.354061e-02 4.356632e-02 4.362091e-02 4.379204e-02 4.392900e-02 4.403328e-02 4.414232e-02 4.427872e-02 4.433303e-02 4.450569e-02 4.457215e-02 4.477230e-02 4.481813e-02 4.514942e-02 4.528462e-02 4.544446e-02 4.604495e-02 4.655976e-02 4.716358e-02 4.776363e-02 4.883396e-02 4.917851e-02 4.958762e-02 5.103214e-02 5.215301e-02 5.552481e-02 2.534182e-01 2.554229e-01 2.573801e-01 2.585498e-01 2.604353e-01 2.609043e-01 2.655026e-01 2.669118e-01 2.671835e-01 2.725704e-01 2.813143e-01 3.790710e-01 3.838102e-01 3.864406e-01 3.940923e-01 7.959113e-01 7.993808e-01 8.034870e-01 8.104277e-01 8.144155e-01 8.158363e-01 8.225123e-01 8.325057e-01 8.421840e-01 8.559162e-01 8.934913e-01 9.839524e-01 
