%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208252, 2017/07/14 17:13:14.52)
264 5281 3.005266e-01 0 0 2.956895e-01 1.254129e-02 1.344963e-02 1.343465e-02 1.488213e-02 7.792827e-02 7.843280e-02 7.887853e-02 8.101408e-02 8.000595e-02 8.153272e-02 7.865006e-02 8.101036e-02 7.839410e-02 1.324273e-02 1.326153e-02 1.324376e-02 1.316094e-02 1.334965e-02 1.322254e-02 1.313278e-02 1.345137e-02 1.334366e-02 1.324414e-02 1.308251e-02 1.309372e-02 1.354631e-02 1.348174e-02 1.303505e-02 1.377260e-02 1.336286e-02 1.336653e-02 1.355554e-02 1.341466e-02 1.330430e-02 2.503590e-01 2.476429e-01 2.502009e-01 2.535727e-01 2.475015e-01 2.501563e-01 2.501290e-01 2.447871e-01 2.509706e-01 1.349307e-02 1.258082e-02 1.326760e-02 1.380321e-02 1.351091e-02 1.351836e-02 1.359355e-02 1.316228e-02 1.311412e-02 1.319879e-02 1.314579e-02 1.334984e-02 1.314544e-02 1.317239e-02 1.349115e-02 1.339583e-02 1.350249e-02 1.345887e-02 1.155183e-01 1.160571e-01 1.325779e-02 1.368440e-02 1.334588e-02 7.989620e-02 7.884152e-02 1.404195e-02 1.318875e-02 1.327452e-02 1.320984e-02 1.314146e-02 1.333121e-02 1.340554e-02 2.431481e-01 2.477303e-01 1.332393e-02 1.316280e-02 1.178232e-01 1.150861e-01 
265 5301 2.979557e-01 0 0 2.929833e-01 1.242729e-02 1.332884e-02 1.331880e-02 1.474688e-02 7.723376e-02 7.784767e-02 7.816299e-02 8.028684e-02 7.933636e-02 8.080202e-02 7.794165e-02 8.030055e-02 7.771489e-02 1.312696e-02 1.314623e-02 1.313008e-02 1.304570e-02 1.323263e-02 1.310492e-02 1.301560e-02 1.333110e-02 1.322797e-02 1.312853e-02 1.296724e-02 1.298234e-02 1.343355e-02 1.336357e-02 1.291726e-02 1.365619e-02 1.324387e-02 1.324826e-02 1.343774e-02 1.329598e-02 1.318939e-02 2.483371e-01 2.454322e-01 2.479542e-01 2.515503e-01 2.453997e-01 2.478789e-01 2.478632e-01 2.426904e-01 2.488073e-01 1.337175e-02 1.247110e-02 1.314791e-02 1.368561e-02 1.340717e-02 1.340897e-02 1.347857e-02 1.305290e-02 1.301571e-02 1.309627e-02 1.303361e-02 1.323464e-02 1.303624e-02 1.305663e-02 1.339640e-02 1.328761e-02 1.338633e-02 1.334826e-02 1.144769e-01 1.150349e-01 1.313896e-02 1.356200e-02 1.323603e-02 7.917523e-02 7.815810e-02 1.392908e-02 1.307891e-02 1.318079e-02 1.309458e-02 1.302482e-02 1.321742e-02 1.328531e-02 2.409904e-01 2.455593e-01 1.320635e-02 1.304419e-02 1.168803e-01 1.141152e-01 
266 5321 2.950074e-01 0 0 2.899391e-01 1.231397e-02 1.319068e-02 1.318347e-02 1.459311e-02 7.644109e-02 7.704693e-02 7.735490e-02 7.949882e-02 7.851986e-02 7.996738e-02 7.723704e-02 7.954321e-02 7.692331e-02 1.299151e-02 1.301642e-02 1.300835e-02 1.291434e-02 1.310022e-02 1.297287e-02 1.288178e-02 1.319655e-02 1.310115e-02 1.299307e-02 1.283268e-02 1.285854e-02 1.330033e-02 1.322882e-02 1.278464e-02 1.351374e-02 1.310638e-02 1.311724e-02 1.330025e-02 1.315787e-02 1.305622e-02 2.459374e-01 2.430984e-01 2.454027e-01 2.490359e-01 2.430126e-01 2.454567e-01 2.452945e-01 2.402122e-01 2.462493e-01 1.323845e-02 1.234995e-02 1.301866e-02 1.356057e-02 1.326966e-02 1.327456e-02 1.335403e-02 1.292134e-02 1.289338e-02 1.296703e-02 1.290979e-02 1.310855e-02 1.291261e-02 1.292490e-02 1.327861e-02 1.316901e-02 1.324948e-02 1.321127e-02 1.132924e-01 1.139038e-01 1.300442e-02 1.342434e-02 1.309978e-02 7.839471e-02 7.736554e-02 1.378950e-02 1.294382e-02 1.306362e-02 1.297311e-02 1.289722e-02 1.308420e-02 1.314885e-02 2.384902e-01 2.430535e-01 1.307377e-02 1.291255e-02 1.156932e-01 1.129703e-01 
267 5341 2.908148e-01 0 0 2.856507e-01 1.213443e-02 1.299890e-02 1.299364e-02 1.437885e-02 7.533174e-02 7.595785e-02 7.624467e-02 7.838352e-02 7.739727e-02 7.881717e-02 7.616545e-02 7.842534e-02 7.580846e-02 1.280560e-02 1.283176e-02 1.282064e-02 1.273186e-02 1.291197e-02 1.279363e-02 1.269105e-02 1.300889e-02 1.293083e-02 1.280036e-02 1.265176e-02 1.267357e-02 1.311544e-02 1.304659e-02 1.260081e-02 1.332123e-02 1.292027e-02 1.293572e-02 1.310849e-02 1.297999e-02 1.286903e-02 2.423768e-01 2.396514e-01 2.419698e-01 2.455172e-01 2.396842e-01 2.419517e-01 2.417341e-01 2.367971e-01 2.426623e-01 1.304467e-02 1.217116e-02 1.282618e-02 1.337852e-02 1.308618e-02 1.308976e-02 1.316274e-02 1.273472e-02 1.272159e-02 1.277914e-02 1.272954e-02 1.292597e-02 1.273512e-02 1.273966e-02 1.310207e-02 1.298320e-02 1.306108e-02 1.302505e-02 1.116491e-01 1.122392e-01 1.281681e-02 1.324234e-02 1.291257e-02 7.725314e-02 7.627012e-02 1.358835e-02 1.275303e-02 1.288546e-02 1.278186e-02 1.271011e-02 1.289473e-02 1.295529e-02 2.350838e-01 2.394981e-01 1.288435e-02 1.272398e-02 1.140129e-01 1.114089e-01 
268 5361 2.884980e-01 0 0 2.832828e-01 1.203451e-02 1.289059e-02 1.288675e-02 1.426345e-02 7.470289e-02 7.539002e-02 7.559697e-02 7.777011e-02 7.678115e-02 7.815897e-02 7.554477e-02 7.776728e-02 7.523039e-02 1.269786e-02 1.273418e-02 1.271436e-02 1.263127e-02 1.280914e-02 1.268999e-02 1.259145e-02 1.290106e-02 1.283084e-02 1.269440e-02 1.255341e-02 1.256873e-02 1.300951e-02 1.294082e-02 1.249843e-02 1.322312e-02 1.281432e-02 1.283049e-02 1.300140e-02 1.287088e-02 1.276071e-02 2.404125e-01 2.377487e-01 2.399896e-01 2.434929e-01 2.377037e-01 2.399335e-01 2.397378e-01 2.348216e-01 2.405972e-01 1.293974e-02 1.207316e-02 1.272177e-02 1.327971e-02 1.298013e-02 1.298379e-02 1.305767e-02 1.262817e-02 1.262239e-02 1.267162e-02 1.262289e-02 1.282142e-02 1.264683e-02 1.264350e-02 1.300432e-02 1.288802e-02 1.295446e-02 1.292324e-02 1.107008e-01 1.113093e-01 1.271818e-02 1.313415e-02 1.280801e-02 7.661675e-02 7.564127e-02 1.347691e-02 1.266372e-02 1.277660e-02 1.268106e-02 1.260154e-02 1.279471e-02 1.284447e-02 2.331458e-01 2.375650e-01 1.277771e-02 1.262472e-02 1.131101e-01 1.105100e-01 
269 5381 2.872469e-01 0 0 2.819895e-01 1.197927e-02 1.283170e-02 1.282585e-02 1.419632e-02 7.437746e-02 7.502767e-02 7.529314e-02 7.739782e-02 7.643819e-02 7.778303e-02 7.519401e-02 7.742267e-02 7.487079e-02 1.263944e-02 1.267554e-02 1.266227e-02 1.257396e-02 1.275585e-02 1.264342e-02 1.253562e-02 1.283978e-02 1.278743e-02 1.263390e-02 1.250060e-02 1.251160e-02 1.295344e-02 1.288533e-02 1.244211e-02 1.316980e-02 1.275183e-02 1.278659e-02 1.294605e-02 1.280924e-02 1.270334e-02 2.394326e-01 2.366990e-01 2.388881e-01 2.425614e-01 2.366039e-01 2.388278e-01 2.386723e-01 2.337889e-01 2.394834e-01 1.288186e-02 1.202243e-02 1.266290e-02 1.322577e-02 1.292486e-02 1.292695e-02 1.300244e-02 1.256999e-02 1.258770e-02 1.262520e-02 1.256694e-02 1.276080e-02 1.262228e-02 1.258349e-02 1.295213e-02 1.284081e-02 1.289141e-02 1.286078e-02 1.101831e-01 1.108199e-01 1.265812e-02 1.307695e-02 1.275288e-02 7.634036e-02 7.529683e-02 1.341749e-02 1.260460e-02 1.271725e-02 1.262135e-02 1.253940e-02 1.275284e-02 1.278546e-02 2.319817e-01 2.364716e-01 1.272729e-02 1.256781e-02 1.126373e-01 1.100703e-01 
270 5401 2.879581e-01 0 0 2.825322e-01 1.200892e-02 1.286022e-02 1.285270e-02 1.422290e-02 7.461184e-02 7.517847e-02 7.547161e-02 7.754978e-02 7.664603e-02 7.799247e-02 7.535205e-02 7.761156e-02 7.506419e-02 1.267399e-02 1.270604e-02 1.269016e-02 1.260727e-02 1.278288e-02 1.267006e-02 1.256222e-02 1.286485e-02 1.282632e-02 1.266934e-02 1.252922e-02 1.254075e-02 1.298901e-02 1.292272e-02 1.246625e-02 1.320102e-02 1.278209e-02 1.282067e-02 1.297790e-02 1.283693e-02 1.274084e-02 2.401366e-01 2.371887e-01 2.393786e-01 2.431298e-01 2.374567e-01 2.393150e-01 2.391906e-01 2.343235e-01 2.401975e-01 1.290971e-02 1.204982e-02 1.268805e-02 1.325816e-02 1.296821e-02 1.295301e-02 1.303361e-02 1.259333e-02 1.262635e-02 1.265609e-02 1.259344e-02 1.278634e-02 1.265716e-02 1.260813e-02 1.299863e-02 1.287639e-02 1.292023e-02 1.289478e-02 1.104435e-01 1.110661e-01 1.269834e-02 1.310230e-02 1.278188e-02 7.653203e-02 7.548741e-02 1.344754e-02 1.263687e-02 1.274903e-02 1.265570e-02 1.256950e-02 1.279162e-02 1.281325e-02 2.324457e-01 2.369964e-01 1.275595e-02 1.259332e-02 1.128858e-01 1.103377e-01 
271 5421 2.870364e-01 0 0 2.815631e-01 1.196623e-02 1.282159e-02 1.280831e-02 1.416990e-02 7.434845e-02 7.497050e-02 7.521775e-02 7.727956e-02 7.639294e-02 7.777185e-02 7.513403e-02 7.738241e-02 7.487250e-02 1.262649e-02 1.266412e-02 1.264654e-02 1.256311e-02 1.273794e-02 1.262249e-02 1.251866e-02 1.282339e-02 1.278828e-02 1.262801e-02 1.248897e-02 1.250290e-02 1.295611e-02 1.288136e-02 1.243007e-02 1.315614e-02 1.273755e-02 1.278380e-02 1.293516e-02 1.279479e-02 1.269761e-02 2.394031e-01 2.365399e-01 2.385456e-01 2.423644e-01 2.366774e-01 2.384530e-01 2.382964e-01 2.335177e-01 2.392869e-01 1.288152e-02 1.200774e-02 1.265336e-02 1.321793e-02 1.293397e-02 1.292205e-02 1.299003e-02 1.254800e-02 1.259081e-02 1.261764e-02 1.255506e-02 1.274360e-02 1.262260e-02 1.257178e-02 1.296976e-02 1.283747e-02 1.287986e-02 1.284801e-02 1.101332e-01 1.106624e-01 1.266124e-02 1.306580e-02 1.273632e-02 7.627800e-02 7.522487e-02 1.341155e-02 1.259787e-02 1.270425e-02 1.261233e-02 1.253135e-02 1.274723e-02 1.276573e-02 2.319938e-01 2.362518e-01 1.270998e-02 1.254911e-02 1.125003e-01 1.100257e-01 
272 5441 2.872844e-01 0 0 2.816830e-01 1.197538e-02 1.282662e-02 1.281507e-02 1.417707e-02 7.449266e-02 7.500383e-02 7.532352e-02 7.735347e-02 7.649987e-02 7.781664e-02 7.518927e-02 7.746972e-02 7.491562e-02 1.263462e-02 1.267592e-02 1.266028e-02 1.257158e-02 1.274567e-02 1.262880e-02 1.252635e-02 1.283070e-02 1.280288e-02 1.263622e-02 1.249635e-02 1.250868e-02 1.296460e-02 1.288998e-02 1.244269e-02 1.316301e-02 1.275055e-02 1.280032e-02 1.294769e-02 1.280870e-02 1.270541e-02 2.395534e-01 2.367036e-01 2.386448e-01 2.425146e-01 2.369116e-01 2.387555e-01 2.385757e-01 2.336385e-01 2.396171e-01 1.289300e-02 1.201629e-02 1.266085e-02 1.323395e-02 1.294642e-02 1.292912e-02 1.299914e-02 1.255613e-02 1.260719e-02 1.262295e-02 1.256573e-02 1.275247e-02 1.263425e-02 1.257978e-02 1.298615e-02 1.284455e-02 1.289015e-02 1.285845e-02 1.102476e-01 1.107391e-01 1.267731e-02 1.307369e-02 1.274046e-02 7.630992e-02 7.525235e-02 1.342389e-02 1.260999e-02 1.271970e-02 1.262042e-02 1.253929e-02 1.275575e-02 1.277731e-02 2.321644e-01 2.364672e-01 1.272146e-02 1.255679e-02 1.125765e-01 1.100990e-01 
273 5461 2.894318e-01 0 0 2.837258e-01 1.205882e-02 1.292949e-02 1.290734e-02 1.427974e-02 7.504779e-02 7.561420e-02 7.585901e-02 7.794435e-02 7.707403e-02 7.836524e-02 7.572192e-02 7.807616e-02 7.543725e-02 1.272303e-02 1.276626e-02 1.275090e-02 1.266624e-02 1.284430e-02 1.272875e-02 1.262347e-02 1.292256e-02 1.289782e-02 1.272582e-02 1.258563e-02 1.260240e-02 1.305992e-02 1.298427e-02 1.253394e-02 1.325765e-02 1.284280e-02 1.289937e-02 1.303838e-02 1.289875e-02 1.279755e-02 2.412457e-01 2.384522e-01 2.403564e-01 2.442153e-01 2.386259e-01 2.405117e-01 2.403485e-01 2.354944e-01 2.414098e-01 1.298268e-02 1.213183e-02 1.275308e-02 1.333116e-02 1.304298e-02 1.301790e-02 1.309741e-02 1.265054e-02 1.270816e-02 1.271694e-02 1.265493e-02 1.285293e-02 1.272857e-02 1.266804e-02 1.309764e-02 1.293667e-02 1.299173e-02 1.295377e-02 1.110550e-01 1.115735e-01 1.278011e-02 1.317253e-02 1.283400e-02 7.685124e-02 7.577839e-02 1.352101e-02 1.269989e-02 1.281104e-02 1.271152e-02 1.262705e-02 1.285092e-02 1.287136e-02 2.338475e-01 2.383259e-01 1.281705e-02 1.265329e-02 1.133929e-01 1.109071e-01 
274 5481 2.913879e-01 0 0 2.855329e-01 1.213873e-02 1.301419e-02 1.299611e-02 1.436917e-02 7.555811e-02 7.617549e-02 7.637469e-02 7.845158e-02 7.759341e-02 7.888952e-02 7.620095e-02 7.857218e-02 7.592796e-02 1.280538e-02 1.285827e-02 1.283654e-02 1.274578e-02 1.293156e-02 1.281433e-02 1.271262e-02 1.300521e-02 1.298673e-02 1.281170e-02 1.267149e-02 1.268690e-02 1.315388e-02 1.307294e-02 1.261622e-02 1.334342e-02 1.292304e-02 1.298809e-02 1.312783e-02 1.298617e-02 1.288075e-02 2.427754e-01 2.400159e-01 2.419414e-01 2.457318e-01 2.401963e-01 2.421069e-01 2.418583e-01 2.371043e-01 2.430232e-01 1.306570e-02 1.221296e-02 1.285881e-02 1.341958e-02 1.313271e-02 1.310407e-02 1.318527e-02 1.273706e-02 1.279992e-02 1.280403e-02 1.274464e-02 1.293440e-02 1.281881e-02 1.275863e-02 1.319494e-02 1.302042e-02 1.307940e-02 1.303921e-02 1.117564e-01 1.122935e-01 1.286504e-02 1.325565e-02 1.292289e-02 7.735707e-02 7.626642e-02 1.361494e-02 1.278919e-02 1.289310e-02 1.279458e-02 1.270986e-02 1.293348e-02 1.295967e-02 2.353886e-01 2.399704e-01 1.289788e-02 1.274100e-02 1.141194e-01 1.116324e-01 
275 5501 2.928775e-01 0 0 2.869669e-01 1.220518e-02 1.307599e-02 1.306190e-02 1.444012e-02 7.595517e-02 7.658476e-02 7.672245e-02 7.884335e-02 7.802443e-02 7.924831e-02 7.660309e-02 7.897475e-02 7.626821e-02 1.286705e-02 1.292261e-02 1.290184e-02 1.280840e-02 1.299999e-02 1.288984e-02 1.277383e-02 1.306581e-02 1.305500e-02 1.287453e-02 1.273418e-02 1.274592e-02 1.322359e-02 1.313506e-02 1.267915e-02 1.340988e-02 1.298638e-02 1.305482e-02 1.319721e-02 1.305429e-02 1.294985e-02 2.439152e-01 2.411879e-01 2.431251e-01 2.469107e-01 2.413241e-01 2.433041e-01 2.430669e-01 2.383337e-01 2.442441e-01 1.314000e-02 1.226970e-02 1.292340e-02 1.349322e-02 1.320066e-02 1.316689e-02 1.325230e-02 1.280221e-02 1.287238e-02 1.286521e-02 1.280662e-02 1.299937e-02 1.288767e-02 1.282706e-02 1.326284e-02 1.308988e-02 1.314524e-02 1.310944e-02 1.123035e-01 1.128427e-01 1.293102e-02 1.331953e-02 1.299340e-02 7.773866e-02 7.661986e-02 1.368339e-02 1.284910e-02 1.296282e-02 1.285535e-02 1.277435e-02 1.299559e-02 1.302861e-02 2.366116e-01 2.412110e-01 1.295853e-02 1.280822e-02 1.146935e-01 1.122060e-01 
276 5521 2.934018e-01 0 0 2.874845e-01 1.222273e-02 1.309349e-02 1.309078e-02 1.446078e-02 7.613542e-02 7.670322e-02 7.683918e-02 7.898778e-02 7.821950e-02 7.936480e-02 7.674138e-02 7.912040e-02 7.639879e-02 1.288730e-02 1.294384e-02 1.292152e-02 1.283459e-02 1.302271e-02 1.290978e-02 1.279503e-02 1.309571e-02 1.308048e-02 1.289578e-02 1.275167e-02 1.276966e-02 1.325438e-02 1.315337e-02 1.270847e-02 1.343711e-02 1.300946e-02 1.307696e-02 1.322134e-02 1.307570e-02 1.297140e-02 2.442233e-01 2.415316e-01 2.435236e-01 2.473608e-01 2.416699e-01 2.436043e-01 2.434805e-01 2.387245e-01 2.445933e-01 1.315740e-02 1.228776e-02 1.294889e-02 1.352605e-02 1.322296e-02 1.318521e-02 1.327919e-02 1.282331e-02 1.289516e-02 1.288285e-02 1.283596e-02 1.301921e-02 1.291544e-02 1.284970e-02 1.328873e-02 1.311352e-02 1.316247e-02 1.313531e-02 1.124732e-01 1.129834e-01 1.294997e-02 1.334135e-02 1.301417e-02 7.787146e-02 7.672422e-02 1.371489e-02 1.286805e-02 1.299290e-02 1.287419e-02 1.279549e-02 1.301584e-02 1.305016e-02 2.370838e-01 2.417633e-01 1.297960e-02 1.283090e-02 1.149395e-01 1.124430e-01 
277 5541 2.942051e-01 0 0 2.882648e-01 1.225461e-02 1.312535e-02 1.312735e-02 1.450130e-02 7.633095e-02 7.689493e-02 7.701540e-02 7.917422e-02 7.845224e-02 7.955232e-02 7.694644e-02 7.933475e-02 7.667586e-02 1.291704e-02 1.297453e-02 1.295939e-02 1.286354e-02 1.305618e-02 1.294955e-02 1.283101e-02 1.314078e-02 1.311347e-02 1.292959e-02 1.278623e-02 1.281003e-02 1.329770e-02 1.318660e-02 1.274534e-02 1.347481e-02 1.304569e-02 1.312014e-02 1.325245e-02 1.310893e-02 1.301087e-02 2.448408e-01 2.421320e-01 2.442193e-01 2.481081e-01 2.422553e-01 2.442302e-01 2.442396e-01 2.393085e-01 2.451795e-01 1.320077e-02 1.232564e-02 1.299585e-02 1.356628e-02 1.325334e-02 1.322411e-02 1.331660e-02 1.285428e-02 1.293115e-02 1.291167e-02 1.286448e-02 1.304780e-02 1.295526e-02 1.288198e-02 1.332458e-02 1.314571e-02 1.319424e-02 1.316901e-02 1.127388e-01 1.132393e-01 1.298254e-02 1.338476e-02 1.304662e-02 7.807650e-02 7.695676e-02 1.375600e-02 1.291257e-02 1.302820e-02 1.291623e-02 1.282391e-02 1.305162e-02 1.308343e-02 2.377816e-01 2.424373e-01 1.301052e-02 1.286314e-02 1.152240e-01 1.127930e-01 
278 5561 2.953718e-01 0 0 2.895262e-01 1.230127e-02 1.317445e-02 1.317927e-02 1.455388e-02 7.665971e-02 7.718834e-02 7.731550e-02 7.951121e-02 7.875799e-02 7.993419e-02 7.723903e-02 7.971715e-02 7.698079e-02 1.296394e-02 1.302179e-02 1.300658e-02 1.292884e-02 1.311597e-02 1.301152e-02 1.288104e-02 1.318995e-02 1.316258e-02 1.298248e-02 1.283228e-02 1.286127e-02 1.335201e-02 1.323203e-02 1.280064e-02 1.353851e-02 1.309640e-02 1.317809e-02 1.330742e-02 1.316725e-02 1.306579e-02 2.457361e-01 2.429995e-01 2.451677e-01 2.490397e-01 2.433239e-01 2.452716e-01 2.454014e-01 2.404549e-01 2.461267e-01 1.325093e-02 1.237269e-02 1.304302e-02 1.362153e-02 1.330579e-02 1.327422e-02 1.336805e-02 1.291099e-02 1.298257e-02 1.295625e-02 1.291489e-02 1.309498e-02 1.301679e-02 1.293182e-02 1.337602e-02 1.320067e-02 1.324084e-02 1.321884e-02 1.131318e-01 1.136740e-01 1.303289e-02 1.344586e-02 1.310267e-02 7.835585e-02 7.727475e-02 1.380871e-02 1.296496e-02 1.307819e-02 1.296562e-02 1.286889e-02 1.310604e-02 1.313882e-02 2.387426e-01 2.433270e-01 1.306964e-02 1.290847e-02 1.156999e-01 1.132993e-01 
279 5581 2.975771e-01 0 0 2.917585e-01 1.239072e-02 1.327588e-02 1.327854e-02 1.465489e-02 7.725536e-02 7.776193e-02 7.788918e-02 8.019998e-02 7.934557e-02 8.049339e-02 7.784491e-02 8.034253e-02 7.756977e-02 1.305824e-02 1.311556e-02 1.310041e-02 1.302393e-02 1.320909e-02 1.311674e-02 1.297736e-02 1.328767e-02 1.326413e-02 1.307425e-02 1.292598e-02 1.295584e-02 1.344486e-02 1.333258e-02 1.289590e-02 1.364950e-02 1.319487e-02 1.327636e-02 1.340760e-02 1.327538e-02 1.316836e-02 2.475138e-01 2.447799e-01 2.470053e-01 2.510054e-01 2.450673e-01 2.470414e-01 2.471898e-01 2.424328e-01 2.479310e-01 1.334321e-02 1.246208e-02 1.314110e-02 1.372535e-02 1.340466e-02 1.336800e-02 1.346362e-02 1.301732e-02 1.308174e-02 1.306263e-02 1.300873e-02 1.318836e-02 1.312178e-02 1.302629e-02 1.347893e-02 1.329584e-02 1.334005e-02 1.331966e-02 1.139448e-01 1.144861e-01 1.312697e-02 1.354743e-02 1.319381e-02 7.893933e-02 7.781826e-02 1.390755e-02 1.306081e-02 1.317656e-02 1.306552e-02 1.295846e-02 1.320277e-02 1.323782e-02 2.405522e-01 2.450805e-01 1.316139e-02 1.300294e-02 1.166187e-01 1.142139e-01 
280 5601 2.991408e-01 0 0 2.931780e-01 1.245731e-02 1.334086e-02 1.334800e-02 1.472505e-02 7.766457e-02 7.816106e-02 7.829513e-02 8.063711e-02 7.978133e-02 8.092136e-02 7.822617e-02 8.074641e-02 7.800056e-02 1.313881e-02 1.318306e-02 1.316639e-02 1.308666e-02 1.327699e-02 1.319719e-02 1.304209e-02 1.336187e-02 1.333414e-02 1.313855e-02 1.298765e-02 1.301794e-02 1.352090e-02 1.340271e-02 1.295990e-02 1.373159e-02 1.326159e-02 1.334441e-02 1.347445e-02 1.334147e-02 1.324656e-02 2.487347e-01 2.459384e-01 2.483504e-01 2.523294e-01 2.463225e-01 2.483893e-01 2.484811e-01 2.438369e-01 2.491645e-01 1.340583e-02 1.252670e-02 1.321159e-02 1.379749e-02 1.348025e-02 1.343263e-02 1.354096e-02 1.308006e-02 1.315631e-02 1.312967e-02 1.307281e-02 1.325757e-02 1.320007e-02 1.309274e-02 1.354390e-02 1.336385e-02 1.340491e-02 1.339761e-02 1.144979e-01 1.150846e-01 1.319328e-02 1.361563e-02 1.326210e-02 7.932743e-02 7.819605e-02 1.397521e-02 1.312709e-02 1.323893e-02 1.312890e-02 1.303054e-02 1.327369e-02 1.331934e-02 2.417838e-01 2.463306e-01 1.322574e-02 1.307752e-02 1.172477e-01 1.148664e-01 
281 5621 2.988002e-01 0 0 2.928585e-01 1.243810e-02 1.332299e-02 1.333064e-02 1.470243e-02 7.759707e-02 7.810206e-02 7.817579e-02 8.053023e-02 7.972615e-02 8.078953e-02 7.811373e-02 8.063844e-02 7.792537e-02 1.312381e-02 1.316164e-02 1.314454e-02 1.306994e-02 1.325942e-02 1.318473e-02 1.302217e-02 1.335195e-02 1.331819e-02 1.313508e-02 1.296694e-02 1.300511e-02 1.350536e-02 1.338796e-02 1.294729e-02 1.371921e-02 1.324497e-02 1.333114e-02 1.345700e-02 1.331944e-02 1.323008e-02 2.484932e-01 2.455563e-01 2.479532e-01 2.523412e-01 2.459516e-01 2.482153e-01 2.481705e-01 2.436531e-01 2.488339e-01 1.338449e-02 1.251216e-02 1.319879e-02 1.378602e-02 1.346636e-02 1.341988e-02 1.353720e-02 1.306855e-02 1.314469e-02 1.311902e-02 1.305549e-02 1.324576e-02 1.319339e-02 1.307546e-02 1.353374e-02 1.334394e-02 1.338364e-02 1.337604e-02 1.143246e-01 1.149188e-01 1.318800e-02 1.360422e-02 1.324064e-02 7.928021e-02 7.812103e-02 1.395388e-02 1.311418e-02 1.322288e-02 1.310952e-02 1.301194e-02 1.325894e-02 1.330080e-02 2.413816e-01 2.459559e-01 1.320467e-02 1.306843e-02 1.171195e-01 1.147018e-01 
282 5641 2.980895e-01 0 0 2.922358e-01 1.240202e-02 1.328678e-02 1.329541e-02 1.466332e-02 7.744559e-02 7.790226e-02 7.796557e-02 8.031412e-02 7.959468e-02 8.055895e-02 7.792320e-02 8.053556e-02 7.774835e-02 1.308660e-02 1.312716e-02 1.311142e-02 1.304760e-02 1.324062e-02 1.315832e-02 1.298975e-02 1.332251e-02 1.328373e-02 1.310415e-02 1.293886e-02 1.296981e-02 1.346635e-02 1.335437e-02 1.291846e-02 1.368708e-02 1.321600e-02 1.330232e-02 1.342246e-02 1.328251e-02 1.319713e-02 2.479324e-01 2.449608e-01 2.472913e-01 2.517676e-01 2.453175e-01 2.476194e-01 2.475460e-01 2.430781e-01 2.481637e-01 1.334641e-02 1.247998e-02 1.317104e-02 1.375187e-02 1.343346e-02 1.339348e-02 1.349975e-02 1.303160e-02 1.311758e-02 1.308202e-02 1.301960e-02 1.321400e-02 1.316373e-02 1.304213e-02 1.349465e-02 1.330949e-02 1.335631e-02 1.334251e-02 1.141657e-01 1.146127e-01 1.316358e-02 1.358204e-02 1.320254e-02 7.907120e-02 7.791222e-02 1.392761e-02 1.308107e-02 1.320144e-02 1.307599e-02 1.297652e-02 1.322555e-02 1.326986e-02 2.407428e-01 2.452990e-01 1.317483e-02 1.303871e-02 1.168405e-01 1.144322e-01 
283 5661 2.952885e-01 0 0 2.894094e-01 1.228451e-02 1.315830e-02 1.317170e-02 1.451936e-02 7.677734e-02 7.713901e-02 7.719243e-02 7.957667e-02 7.885422e-02 7.976705e-02 7.720832e-02 7.975778e-02 7.699863e-02 1.296642e-02 1.299728e-02 1.299184e-02 1.292160e-02 1.311443e-02 1.304234e-02 1.286597e-02 1.319958e-02 1.316366e-02 1.298994e-02 1.281281e-02 1.284116e-02 1.333840e-02 1.322429e-02 1.279319e-02 1.356955e-02 1.309074e-02 1.317444e-02 1.329387e-02 1.315158e-02 1.306993e-02 2.455977e-01 2.425867e-01 2.448963e-01 2.493322e-01 2.429700e-01 2.452517e-01 2.451241e-01 2.408233e-01 2.458776e-01 1.321980e-02 1.236293e-02 1.304247e-02 1.362830e-02 1.330473e-02 1.326496e-02 1.337043e-02 1.290739e-02 1.299347e-02 1.295585e-02 1.291080e-02 1.308801e-02 1.303928e-02 1.291404e-02 1.336164e-02 1.318118e-02 1.322693e-02 1.321531e-02 1.130466e-01 1.135287e-01 1.303979e-02 1.345213e-02 1.307062e-02 7.829453e-02 7.713947e-02 1.379964e-02 1.295506e-02 1.308144e-02 1.295075e-02 1.285529e-02 1.309764e-02 1.314225e-02 2.384523e-01 2.428786e-01 1.305128e-02 1.291286e-02 1.157076e-01 1.134083e-01 
