%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208252, 2017/07/14 17:13:14.52)
269 5381  1.338507459883266115e+01 0 0 9.202262e+00 9.730982e-01 -1.491209e-01 -7.236866e-02 1.006535e+00 5.856419e-02 5.421937e-01 1.059227e+00 -1.273458e+00 2.154522e+00 -2.244235e+00 1.193846e+00 2.796225e+00 9.887512e-02 4.189072e-01 2.237748e+00 7.104852e-01 -5.230986e-02 1.284526e+00 3.006925e-01 1.009663e+00 7.033287e-01 1.256099e+00 1.652246e-01 4.328086e-01 9.356730e-01 1.873437e+00 1.330689e+00 5.100569e-01 -2.787524e-01 1.187135e-01 5.769581e-01 3.573531e-02 1.754897e-01 1.575824e+00 1.795589e+00 5.711268e+00 -3.266353e+00 -6.472763e-01 5.218023e-01 1.256854e+00 4.162729e-02 6.277830e-01 2.382986e+00 -3.666664e-02 4.206307e-01 3.190948e-01 -3.834605e-01 9.772061e-01 8.226570e-01 7.442480e-01 1.193624e+00 2.828488e-01 8.597128e-01 1.903666e+00 -1.710955e-01 3.777937e-01 -2.068885e-01 -3.994033e+00 5.943627e-01 3.298079e-01 8.085078e-01 1.641358e+01 4.026063e-01 2.438961e-01 1.434309e+00 1.889611e+00 -1.457584e+00 1.799194e+00 2.870183e-01 1.416919e+00 1.708383e+00 6.504236e-01 1.297795e-01 1.057276e+00 -1.101128e-01 2.753885e+00 2.960507e+00 1.931936e-01 7.003757e-01 -7.586386e-01 1.182920e+00 
270 5401  1.384558224050871900e+01 0 0 9.068341e+00 9.798052e-01 -1.466944e-01 -7.540448e-02 9.967979e-01 -9.545787e-02 4.732384e-01 8.737204e-01 -1.242977e+00 2.148083e+00 -2.358588e+00 1.102905e+00 2.888946e+00 1.084340e-01 4.287319e-01 2.251538e+00 7.178942e-01 -3.050409e-02 1.283918e+00 2.849102e-01 1.010662e+00 7.010075e-01 1.231267e+00 1.347630e-01 4.062574e-01 9.101255e-01 1.884130e+00 1.311229e+00 4.993304e-01 -2.796777e-01 1.066597e-01 5.977316e-01 2.717235e-02 1.688371e-01 1.578132e+00 2.020742e+00 6.004574e+00 -3.299146e+00 -9.611986e-01 7.042961e-02 1.500338e+00 -2.695417e-01 1.192376e+00 2.694003e+00 -5.451192e-02 4.071204e-01 3.050459e-01 -3.868752e-01 9.839312e-01 8.203139e-01 7.473423e-01 1.210944e+00 2.568151e-01 8.816274e-01 1.887981e+00 -1.684824e-01 3.707291e-01 -2.218836e-01 -4.022179e+00 5.724023e-01 3.143153e-01 8.190836e-01 1.632052e+01 4.985647e-01 2.277796e-01 1.417147e+00 1.908072e+00 -1.158212e+00 1.678394e+00 3.002070e-01 1.393467e+00 1.689123e+00 6.517011e-01 1.549998e-01 1.105462e+00 -8.971297e-02 2.647430e+00 3.162621e+00 1.844559e-01 7.033772e-01 -8.722227e-01 1.291273e+00 
271 5421  1.379800006641408316e+01 0 0 9.102156e+00 9.695518e-01 -1.587254e-01 -7.194399e-02 1.008513e+00 -1.485933e-02 5.763201e-01 8.625502e-01 -1.302677e+00 2.342515e+00 -2.370687e+00 1.073211e+00 2.987512e+00 1.236165e-01 4.243607e-01 2.237160e+00 7.207269e-01 -4.647455e-02 1.284723e+00 2.889249e-01 1.000926e+00 7.165249e-01 1.258257e+00 1.616279e-01 4.015733e-01 9.447403e-01 1.855150e+00 1.322733e+00 4.862702e-01 -2.907644e-01 1.138320e-01 6.130880e-01 2.769003e-02 1.592424e-01 1.584637e+00 1.821533e+00 5.768506e+00 -3.147674e+00 -6.675523e-01 6.724956e-01 1.628432e+00 1.077108e-01 8.630275e-01 2.434136e+00 -7.871366e-02 4.180132e-01 2.887308e-01 -3.796742e-01 9.842868e-01 8.140834e-01 7.447286e-01 1.204843e+00 2.650002e-01 8.682096e-01 1.907974e+00 -1.641688e-01 3.795441e-01 -2.215896e-01 -3.999784e+00 5.708287e-01 3.190149e-01 8.091856e-01 1.620374e+01 4.040515e-01 2.301129e-01 1.423438e+00 1.915623e+00 -1.252094e+00 1.687118e+00 2.852801e-01 1.400745e+00 1.698863e+00 6.384326e-01 1.145646e-01 1.094002e+00 -9.492051e-02 3.388099e+00 2.768600e+00 1.677096e-01 7.202915e-01 -7.688258e-01 1.463219e+00 
272 5441  1.241921546330966741e+01 0 0 8.896444e+00 9.741190e-01 -1.475919e-01 -6.971725e-02 1.011949e+00 -1.711103e-01 4.372871e-01 1.092852e+00 -1.284450e+00 2.391145e+00 -2.264709e+00 1.236322e+00 2.932586e+00 8.769133e-02 4.224706e-01 2.263773e+00 7.170824e-01 -3.287820e-02 1.284425e+00 3.023510e-01 9.908687e-01 7.022041e-01 1.247444e+00 1.305824e-01 4.152424e-01 9.348717e-01 1.860338e+00 1.318480e+00 5.209701e-01 -2.810208e-01 9.655410e-02 5.783937e-01 4.342213e-02 1.497869e-01 1.563647e+00 1.754840e+00 5.959788e+00 -3.310322e+00 -7.427038e-01 5.863822e-01 1.655910e+00 -4.975969e-01 8.504480e-01 2.533308e+00 -4.491764e-02 4.041285e-01 3.021984e-01 -3.708038e-01 9.568682e-01 8.127801e-01 7.376714e-01 1.216918e+00 2.566333e-01 8.742181e-01 1.903207e+00 -1.567697e-01 3.767865e-01 -2.248378e-01 -4.014902e+00 5.622341e-01 3.156770e-01 8.029366e-01 1.620556e+01 3.082202e-01 2.329912e-01 1.417545e+00 1.910555e+00 -1.275369e+00 1.750610e+00 2.919144e-01 1.403312e+00 1.740287e+00 6.538143e-01 1.192991e-01 1.089518e+00 -7.689070e-02 2.607536e+00 3.393156e+00 1.520209e-01 7.015355e-01 -7.544242e-01 1.301129e+00 
273 5461  1.579797494898710930e+01 0 0 9.013446e+00 9.601314e-01 -1.346554e-01 -5.552127e-02 1.027000e+00 -1.187825e-01 3.762043e-01 1.007192e+00 -1.334623e+00 2.240312e+00 -2.258836e+00 1.139404e+00 2.727582e+00 7.942346e-02 4.092239e-01 2.240674e+00 7.167588e-01 -6.113970e-02 1.266504e+00 2.776096e-01 9.847484e-01 6.944816e-01 1.255668e+00 1.455682e-01 4.133978e-01 9.340593e-01 1.873944e+00 1.320693e+00 4.961031e-01 -2.858756e-01 1.196970e-01 5.977606e-01 3.602159e-02 1.640170e-01 1.558531e+00 1.628233e+00 5.774985e+00 -3.057350e+00 -8.235140e-01 2.570016e-01 1.872893e+00 -4.642988e-01 5.203006e-01 2.587534e+00 -5.492952e-02 4.478614e-01 3.065795e-01 -3.928088e-01 9.667930e-01 8.145856e-01 7.574724e-01 1.237954e+00 2.834564e-01 8.831733e-01 1.900766e+00 -1.446354e-01 3.667322e-01 -2.331335e-01 -3.995942e+00 5.674397e-01 3.307459e-01 7.975694e-01 1.628226e+01 3.663891e-01 2.209785e-01 1.396112e+00 1.922123e+00 -1.292999e+00 1.757469e+00 3.034536e-01 1.406292e+00 1.724730e+00 6.434972e-01 1.223014e-01 1.088094e+00 -8.688835e-02 2.508344e+00 3.511440e+00 1.419646e-01 6.834913e-01 -7.536725e-01 1.213920e+00 
274 5481  1.706528536555312670e+01 0 0 8.852679e+00 9.578098e-01 -1.624615e-01 -6.511605e-02 1.002762e+00 -9.598287e-02 3.695054e-01 1.004981e+00 -1.334762e+00 2.254993e+00 -2.202341e+00 1.135048e+00 2.815116e+00 1.411597e-02 4.282917e-01 2.269437e+00 7.387484e-01 -5.326344e-02 1.285372e+00 2.951597e-01 1.007470e+00 6.898496e-01 1.245405e+00 1.254383e-01 4.326186e-01 9.345560e-01 1.886709e+00 1.333188e+00 4.969790e-01 -2.804664e-01 1.092018e-01 5.812623e-01 3.130170e-02 1.487198e-01 1.560706e+00 1.823639e+00 5.694486e+00 -3.310526e+00 -8.706981e-01 7.369929e-01 1.953750e+00 -3.239397e-01 5.084720e-01 2.467379e+00 -5.064688e-02 4.127941e-01 3.531952e-01 -3.957345e-01 9.489351e-01 7.970132e-01 7.594023e-01 1.199692e+00 2.553253e-01 8.546116e-01 1.898991e+00 -1.626631e-01 3.593103e-01 -2.479098e-01 -4.002090e+00 5.731392e-01 3.357023e-01 8.112938e-01 1.637376e+01 4.885386e-01 2.241313e-01 1.413549e+00 1.923466e+00 -1.353376e+00 1.701157e+00 3.155110e-01 1.392525e+00 1.732536e+00 6.580546e-01 1.271914e-01 1.095422e+00 -6.743938e-02 3.001722e+00 3.587163e+00 1.663601e-01 6.910756e-01 -7.160103e-01 1.249709e+00 
275 5501  1.398929693928953100e+01 0 0 9.127345e+00 9.839498e-01 -1.437828e-01 -5.329180e-02 9.928546e-01 -8.912034e-02 4.511414e-01 1.030037e+00 -1.342915e+00 2.336040e+00 -2.160011e+00 1.269297e+00 2.758294e+00 1.067359e-01 4.308393e-01 2.263441e+00 7.292376e-01 -5.007363e-02 1.282807e+00 2.685121e-01 9.905167e-01 6.987944e-01 1.250411e+00 1.258261e-01 4.131031e-01 9.457995e-01 1.877666e+00 1.319494e+00 4.969807e-01 -2.770726e-01 1.082777e-01 5.946570e-01 6.298185e-02 1.368226e-01 1.567028e+00 1.928785e+00 6.016672e+00 -3.485998e+00 -5.272050e-01 4.937411e-01 1.787505e+00 -5.429920e-01 6.719848e-01 2.352983e+00 -1.664963e-02 4.061054e-01 3.221383e-01 -3.754577e-01 9.636691e-01 8.094870e-01 7.426501e-01 1.234996e+00 2.791140e-01 8.768657e-01 1.903504e+00 -1.629501e-01 3.805330e-01 -2.331331e-01 -3.995934e+00 5.386431e-01 3.451523e-01 8.282444e-01 1.626279e+01 3.535625e-01 2.469499e-01 1.400037e+00 1.913915e+00 -1.393097e+00 1.682391e+00 3.223402e-01 1.408484e+00 1.698515e+00 6.460341e-01 1.357203e-01 1.088503e+00 -5.870494e-02 3.134783e+00 3.297775e+00 1.790745e-01 7.015586e-01 -6.474125e-01 1.136106e+00 
276 5521  1.394672362626899087e+01 0 0 8.910636e+00 9.587205e-01 -1.345263e-01 -9.396065e-02 1.001281e+00 -1.261829e-01 4.246116e-01 9.211403e-01 -1.388366e+00 2.349794e+00 -2.158918e+00 1.180307e+00 2.715699e+00 8.679422e-02 4.299322e-01 2.238956e+00 7.170190e-01 -3.352545e-02 1.288231e+00 2.874494e-01 9.971221e-01 6.753157e-01 1.235863e+00 1.325509e-01 4.275838e-01 9.445513e-01 1.852782e+00 1.329376e+00 5.123607e-01 -3.090504e-01 1.078619e-01 5.942292e-01 3.173522e-02 1.497521e-01 1.578855e+00 1.774303e+00 6.200006e+00 -3.564920e+00 -2.855061e-01 7.292962e-01 1.842223e+00 -1.352967e-01 3.903968e-01 2.581635e+00 -3.752881e-02 4.191991e-01 3.136101e-01 -3.841620e-01 9.743739e-01 8.250833e-01 7.702203e-01 1.217548e+00 2.789549e-01 8.759837e-01 1.887856e+00 -1.620241e-01 3.761993e-01 -2.407681e-01 -3.994031e+00 5.650683e-01 3.237112e-01 8.210331e-01 1.623924e+01 3.953824e-01 2.379419e-01 1.424055e+00 1.914361e+00 -1.346328e+00 1.676485e+00 2.934237e-01 1.411783e+00 1.725930e+00 6.500587e-01 1.223545e-01 1.084326e+00 -7.318991e-02 3.192930e+00 3.027136e+00 1.628633e-01 6.931693e-01 -8.149978e-01 1.099960e+00 
277 5541  1.385614204286527240e+01 0 0 9.278525e+00 9.603617e-01 -1.413088e-01 -1.104465e-01 9.815031e-01 -1.021988e-01 4.094579e-01 9.479495e-01 -1.309560e+00 2.283796e+00 -2.202131e+00 1.080063e+00 2.930208e+00 -2.016482e-03 4.249084e-01 2.248746e+00 7.103557e-01 -3.750033e-02 1.287905e+00 2.772349e-01 1.007932e+00 6.699535e-01 1.245520e+00 1.475307e-01 4.137339e-01 9.283139e-01 1.844275e+00 1.322255e+00 5.162941e-01 -2.732310e-01 9.709134e-02 6.037419e-01 3.670627e-02 1.486483e-01 1.556567e+00 1.729004e+00 5.737150e+00 -3.631613e+00 -3.129359e-01 6.960511e-01 1.790911e+00 -5.742544e-01 6.913623e-01 2.886247e+00 -7.097822e-02 4.247984e-01 3.140882e-01 -3.879790e-01 9.783582e-01 8.241559e-01 7.710904e-01 1.221892e+00 2.752227e-01 8.882643e-01 1.905291e+00 -1.627892e-01 3.703046e-01 -2.576968e-01 -3.996480e+00 5.474112e-01 3.199006e-01 7.950414e-01 1.640857e+01 3.684945e-01 2.315647e-01 1.457073e+00 1.906893e+00 -1.304769e+00 1.543737e+00 3.104701e-01 1.380900e+00 1.740606e+00 6.665076e-01 1.386614e-01 1.080647e+00 -6.888416e-02 3.378335e+00 3.342066e+00 1.602507e-01 6.907435e-01 -6.567521e-01 1.095601e+00 
278 5561  1.443845259859721608e+01 0 0 9.005716e+00 9.465904e-01 -1.389866e-01 -6.844268e-02 9.865930e-01 -1.026767e-01 5.047390e-01 9.349047e-01 -1.454756e+00 2.357208e+00 -2.444733e+00 1.040308e+00 2.890509e+00 3.381877e-02 4.143995e-01 2.254035e+00 7.067970e-01 -3.556696e-03 1.291653e+00 2.557216e-01 9.931702e-01 6.930074e-01 1.250852e+00 1.340647e-01 4.166944e-01 9.218757e-01 1.850543e+00 1.345224e+00 5.117945e-01 -2.568096e-01 1.026964e-01 6.110311e-01 3.563705e-02 1.623561e-01 1.578122e+00 2.007656e+00 5.713140e+00 -3.007726e+00 -3.854255e-01 1.449655e-01 2.375088e+00 -6.348929e-01 5.152734e-02 2.631495e+00 -4.854368e-02 4.042096e-01 3.216244e-01 -3.773684e-01 9.861907e-01 8.192640e-01 7.471051e-01 1.207198e+00 2.699476e-01 8.796816e-01 1.896918e+00 -1.608024e-01 3.956318e-01 -2.410253e-01 -4.002956e+00 5.390346e-01 3.244890e-01 7.998565e-01 1.622826e+01 4.923085e-01 2.158749e-01 1.424587e+00 1.882732e+00 -1.312485e+00 1.580882e+00 2.934589e-01 1.398192e+00 1.704658e+00 6.437662e-01 1.363340e-01 1.100224e+00 -6.907272e-02 3.063400e+00 3.117659e+00 1.511800e-01 6.912802e-01 -7.686852e-01 1.094014e+00 
279 5581  1.392806894307698862e+01 0 0 8.716744e+00 9.436474e-01 -1.127531e-01 -6.536927e-02 9.942757e-01 -1.904375e-01 5.465961e-01 1.010284e+00 -1.521204e+00 2.289382e+00 -2.255539e+00 1.061606e+00 2.858741e+00 3.910010e-02 4.071393e-01 2.240826e+00 7.161211e-01 -1.510947e-02 1.295195e+00 2.464424e-01 1.010129e+00 6.991127e-01 1.228299e+00 1.484415e-01 4.134398e-01 9.482640e-01 1.867019e+00 1.319158e+00 5.353473e-01 -2.600532e-01 9.909106e-02 6.141995e-01 6.124266e-02 1.817716e-01 1.579806e+00 1.915016e+00 5.847838e+00 -3.056438e+00 -1.418821e-01 1.834786e-01 2.063604e+00 -7.143214e-01 7.558409e-01 2.640734e+00 -5.060283e-02 4.000993e-01 3.343442e-01 -3.804872e-01 9.667412e-01 8.243410e-01 7.537053e-01 1.218994e+00 2.760120e-01 8.675601e-01 1.892621e+00 -1.451271e-01 3.927376e-01 -2.520298e-01 -3.986040e+00 5.374500e-01 3.290349e-01 7.975730e-01 1.627268e+01 3.120386e-01 2.231052e-01 1.460181e+00 1.905801e+00 -1.370767e+00 1.582251e+00 3.010989e-01 1.412419e+00 1.703663e+00 6.249052e-01 1.315262e-01 1.079345e+00 -5.533853e-02 3.532431e+00 3.336878e+00 1.546398e-01 6.757117e-01 -5.564162e-01 1.294409e+00 
280 5601  1.286178399125147109e+01 0 0 8.953912e+00 9.604053e-01 -1.264027e-01 -9.595122e-02 9.885131e-01 -1.189395e-01 4.744685e-01 1.082359e+00 -1.475840e+00 2.442616e+00 -2.342668e+00 1.257537e+00 2.753144e+00 6.085878e-02 4.367883e-01 2.264273e+00 7.271857e-01 -2.408848e-02 1.279773e+00 2.508254e-01 9.994049e-01 6.865981e-01 1.232104e+00 1.291069e-01 4.244907e-01 9.189418e-01 1.870108e+00 1.357721e+00 5.341618e-01 -2.528235e-01 9.146703e-02 5.946731e-01 4.827072e-02 1.706093e-01 1.539431e+00 1.571757e+00 5.857162e+00 -3.665423e+00 -2.030142e-01 1.806926e-01 1.417547e+00 -3.410340e-01 3.384340e-01 2.985900e+00 -4.969458e-02 4.212347e-01 3.440266e-01 -3.818145e-01 9.519568e-01 8.205517e-01 7.471236e-01 1.205157e+00 2.895097e-01 9.057083e-01 1.901111e+00 -1.574159e-01 3.871785e-01 -2.509095e-01 -3.999608e+00 5.563439e-01 3.264703e-01 7.644910e-01 1.624342e+01 3.605995e-01 2.281976e-01 1.442257e+00 1.887531e+00 -1.407897e+00 1.670087e+00 3.017016e-01 1.426182e+00 1.703718e+00 6.285669e-01 1.261017e-01 1.072032e+00 -6.061045e-02 3.183354e+00 3.000845e+00 1.573977e-01 6.639286e-01 -6.140896e-01 1.294556e+00 
281 5621  1.350586016545406665e+01 0 0 8.962913e+00 9.529833e-01 -1.332512e-01 -8.758004e-02 9.939630e-01 -1.909152e-01 6.120605e-01 1.001778e+00 -1.437513e+00 2.394274e+00 -2.256271e+00 1.196924e+00 2.820213e+00 -8.730847e-02 4.435667e-01 2.255245e+00 7.360988e-01 -2.883255e-02 1.289200e+00 2.686135e-01 9.920523e-01 6.657347e-01 1.241021e+00 1.111510e-01 4.248588e-01 9.059264e-01 1.873974e+00 1.343565e+00 5.076109e-01 -2.821259e-01 1.100327e-01 5.799823e-01 3.320231e-02 1.585550e-01 1.562644e+00 2.076113e+00 5.921920e+00 -3.149307e+00 7.541493e-02 3.931426e-01 2.002914e+00 -5.623016e-01 6.154540e-01 3.026873e+00 -4.530213e-02 4.210975e-01 3.300253e-01 -3.823795e-01 9.478075e-01 8.136774e-01 7.781491e-01 1.201756e+00 2.836567e-01 8.633656e-01 1.876642e+00 -1.715917e-01 3.623912e-01 -2.235461e-01 -3.986151e+00 5.368414e-01 3.150018e-01 7.811744e-01 1.632589e+01 4.029286e-01 2.110247e-01 1.453573e+00 1.905846e+00 -1.454241e+00 1.540004e+00 2.877705e-01 1.431174e+00 1.730923e+00 6.240631e-01 1.434126e-01 1.090109e+00 -6.045224e-02 3.172297e+00 3.298417e+00 1.566480e-01 6.647355e-01 -8.106549e-01 1.196062e+00 
282 5641  1.374143110355748121e+01 0 0 8.647117e+00 9.626569e-01 -1.289368e-01 -7.823985e-02 9.884436e-01 -1.490387e-01 4.130462e-01 1.004789e+00 -1.398832e+00 2.524779e+00 -2.344277e+00 1.094153e+00 2.998243e+00 -9.249696e-02 4.325182e-01 2.242119e+00 7.470211e-01 -1.067461e-02 1.245879e+00 2.500341e-01 9.819814e-01 6.893260e-01 1.253015e+00 1.320975e-01 4.509223e-01 9.334425e-01 1.849375e+00 1.319724e+00 5.329141e-01 -2.894262e-01 9.901610e-02 5.767045e-01 6.132869e-02 1.468030e-01 1.589455e+00 1.395619e+00 5.985615e+00 -3.239498e+00 -6.513973e-02 6.009915e-01 1.892761e+00 -4.663396e-01 5.355846e-01 2.698708e+00 -5.978482e-02 4.276956e-01 3.150903e-01 -3.782456e-01 9.654722e-01 8.264243e-01 7.663426e-01 1.208077e+00 2.913406e-01 8.932750e-01 1.895106e+00 -1.849719e-01 3.811661e-01 -2.441590e-01 -3.998876e+00 5.453945e-01 2.843211e-01 7.709602e-01 1.593532e+01 5.036548e-01 2.108047e-01 1.439131e+00 1.906023e+00 -1.195980e+00 1.666369e+00 3.020717e-01 1.402620e+00 1.686592e+00 6.224434e-01 1.333052e-01 1.071647e+00 -6.094153e-02 3.347579e+00 3.252356e+00 1.623985e-01 7.071187e-01 -7.634903e-01 1.197622e+00 
283 5661  1.414393841467127366e+01 0 0 8.582538e+00 9.526226e-01 -1.349498e-01 -9.832872e-02 1.001539e+00 -1.990747e-01 5.753227e-01 9.508762e-01 -1.378788e+00 2.428188e+00 -2.271527e+00 1.155255e+00 2.877613e+00 -1.272628e-02 4.331355e-01 2.256157e+00 7.564824e-01 -2.722524e-02 1.281468e+00 2.741223e-01 9.951415e-01 6.661913e-01 1.237318e+00 1.394545e-01 4.391077e-01 9.307223e-01 1.873563e+00 1.327608e+00 5.295585e-01 -2.765876e-01 1.065571e-01 5.903590e-01 4.116004e-02 1.597422e-01 1.563338e+00 1.675237e+00 5.947088e+00 -3.554019e+00 -2.491293e-01 1.496872e-01 2.129599e+00 -5.384346e-01 4.672995e-01 3.012236e+00 -6.078626e-02 4.318325e-01 3.304887e-01 -3.836765e-01 9.578819e-01 8.203798e-01 7.531337e-01 1.207369e+00 2.741084e-01 8.912509e-01 1.914374e+00 -1.583114e-01 3.850918e-01 -2.293254e-01 -3.991772e+00 5.523048e-01 2.979987e-01 7.920335e-01 1.628473e+01 2.749591e-01 2.174828e-01 1.438600e+00 1.902257e+00 -1.323859e+00 1.675312e+00 3.119545e-01 1.425306e+00 1.702454e+00 6.203075e-01 1.353989e-01 1.086037e+00 -6.430986e-02 3.517454e+00 3.244715e+00 1.525262e-01 6.811373e-01 -5.249380e-01 1.046789e+00 
284 5681  1.765764575848645990e+01 0 0 8.587467e+00 9.450219e-01 -1.077118e-01 -1.199278e-01 1.005296e+00 -1.221431e-01 5.107952e-01 1.007014e+00 -1.404150e+00 2.498884e+00 -2.190146e+00 1.142579e+00 2.796632e+00 -2.787006e-02 4.061642e-01 2.229166e+00 7.272915e-01 -3.380557e-02 1.299098e+00 2.933914e-01 9.775469e-01 6.630026e-01 1.240093e+00 9.463105e-02 4.260552e-01 9.106177e-01 1.851955e+00 1.335298e+00 5.478737e-01 -2.692137e-01 9.885223e-02 5.739580e-01 6.461892e-02 1.537991e-01 1.562801e+00 1.610814e+00 5.984480e+00 -3.843419e+00 -8.485492e-01 6.778912e-01 2.045122e+00 -6.049641e-01 2.669169e-01 2.968627e+00 -3.278128e-02 4.079402e-01 3.261245e-01 -3.890659e-01 9.534593e-01 8.156193e-01 7.661245e-01 1.211287e+00 2.631262e-01 8.666939e-01 1.874244e+00 -1.740895e-01 3.799676e-01 -2.415302e-01 -3.998407e+00 5.399900e-01 2.982833e-01 7.813919e-01 1.622107e+01 4.760291e-01 2.033632e-01 1.459278e+00 1.922194e+00 -1.257555e+00 1.651297e+00 3.096946e-01 1.423836e+00 1.709421e+00 6.230634e-01 1.200749e-01 1.074304e+00 -7.366508e-02 2.842805e+00 3.071193e+00 1.677292e-01 6.731994e-01 -6.799167e-01 1.177924e+00 
285 5701  1.679241505484795027e+01 0 0 8.920840e+00 9.476867e-01 -8.189965e-02 -7.893919e-02 1.003458e+00 -1.189872e-01 4.546251e-01 1.047525e+00 -1.365637e+00 2.529172e+00 -2.179682e+00 1.095414e+00 2.869935e+00 -8.081915e-02 4.333969e-01 2.223140e+00 7.389524e-01 -4.036097e-02 1.284664e+00 2.748121e-01 9.870074e-01 6.326101e-01 1.249240e+00 1.093684e-01 4.008854e-01 9.158688e-01 1.851843e+00 1.311480e+00 5.318742e-01 -2.751753e-01 1.129182e-01 5.775304e-01 6.708404e-02 1.757280e-01 1.547179e+00 1.369694e+00 6.175197e+00 -3.765409e+00 -1.049323e-01 2.511251e-01 1.875877e+00 -4.158140e-01 6.283451e-01 3.123865e+00 -3.093236e-02 4.209136e-01 3.319517e-01 -4.031426e-01 9.456628e-01 8.347369e-01 7.632918e-01 1.215652e+00 2.651662e-01 8.827427e-01 1.906271e+00 -1.628751e-01 4.009942e-01 -2.555720e-01 -3.992337e+00 5.338986e-01 2.869229e-01 7.749879e-01 1.598952e+01 6.477783e-01 2.167234e-01 1.436350e+00 1.921589e+00 -1.058507e+00 1.872878e+00 3.115095e-01 1.430588e+00 1.701818e+00 6.378980e-01 1.294085e-01 1.063539e+00 -5.817498e-02 3.336678e+00 3.463498e+00 1.631284e-01 6.741178e-01 -7.126116e-01 1.020885e+00 
286 5721  1.414372176854256935e+01 0 0 8.496444e+00 9.496049e-01 -1.259237e-01 -7.943719e-02 1.003136e+00 -2.069406e-01 3.568416e-01 1.060725e+00 -1.307631e+00 2.462639e+00 -2.249418e+00 1.143946e+00 2.803110e+00 -3.896514e-02 4.339770e-01 2.242015e+00 7.415379e-01 -3.347145e-02 1.288625e+00 2.608748e-01 1.001495e+00 6.453737e-01 1.246399e+00 1.163753e-01 4.083735e-01 9.459683e-01 1.838453e+00 1.327743e+00 5.308019e-01 -2.622608e-01 1.031113e-01 5.624764e-01 4.630903e-02 1.962002e-01 1.558965e+00 1.361146e+00 6.350386e+00 -3.619785e+00 -3.469529e-01 2.647663e-01 1.871667e+00 -6.282488e-01 3.757365e-01 2.878188e+00 -5.495562e-02 4.095073e-01 3.086325e-01 -3.647337e-01 9.740863e-01 8.482907e-01 7.852260e-01 1.213130e+00 2.793976e-01 8.797123e-01 1.871149e+00 -1.446838e-01 3.987603e-01 -2.326875e-01 -4.006631e+00 5.436141e-01 2.941317e-01 7.744629e-01 1.611896e+01 4.201757e-01 2.214085e-01 1.448105e+00 1.944204e+00 -1.154286e+00 1.706578e+00 3.113018e-01 1.435820e+00 1.730032e+00 6.552637e-01 1.267542e-01 1.054292e+00 -4.024601e-02 3.272498e+00 3.881355e+00 1.493928e-01 6.919467e-01 -5.552484e-01 1.054113e+00 
287 5741  1.371814521917601581e+01 0 0 8.807979e+00 9.422201e-01 -1.190852e-01 -1.115713e-01 9.892034e-01 -1.516236e-01 4.490442e-01 1.138692e+00 -1.452568e+00 2.216154e+00 -2.370128e+00 1.194682e+00 2.814981e+00 -9.999324e-03 4.156939e-01 2.237043e+00 7.377135e-01 -2.884216e-02 1.289349e+00 2.613206e-01 9.821970e-01 6.600627e-01 1.216520e+00 9.215777e-02 4.278237e-01 9.587520e-01 1.859778e+00 1.331045e+00 4.975049e-01 -2.724666e-01 1.245129e-01 5.843821e-01 5.719140e-02 1.422831e-01 1.567761e+00 1.847191e+00 6.391905e+00 -3.553488e+00 -5.643662e-01 5.254725e-01 1.594890e+00 -6.315088e-01 4.999200e-01 2.969900e+00 -2.242803e-02 4.169750e-01 3.404437e-01 -3.934899e-01 9.675589e-01 8.107292e-01 7.696242e-01 1.211963e+00 2.865173e-01 8.954917e-01 1.901537e+00 -1.543524e-01 3.903753e-01 -2.429120e-01 -3.994938e+00 5.427606e-01 2.874660e-01 7.850778e-01 1.607384e+01 3.223045e-01 2.133317e-01 1.431378e+00 1.929514e+00 -1.191505e+00 1.727691e+00 2.770396e-01 1.425605e+00 1.723956e+00 6.405569e-01 1.056285e-01 1.052244e+00 -6.761151e-02 3.548134e+00 3.268639e+00 1.770017e-01 6.795101e-01 -6.137839e-01 9.579820e-01 
288 5761  1.438396244494618870e+01 0 0 8.351501e+00 9.587852e-01 -1.215496e-01 -9.684549e-02 9.868326e-01 -2.415910e-01 5.074789e-01 9.767208e-01 -1.335033e+00 2.319764e+00 -2.297089e+00 1.088683e+00 2.818209e+00 -1.584718e-01 4.222561e-01 2.245372e+00 7.397216e-01 -5.907336e-02 1.296449e+00 2.380426e-01 9.851958e-01 6.587996e-01 1.223154e+00 9.358587e-02 4.298595e-01 9.243725e-01 1.856187e+00 1.344266e+00 5.445612e-01 -2.791677e-01 9.783319e-02 5.839987e-01 2.059210e-02 1.741217e-01 1.583421e+00 1.456554e+00 6.558574e+00 -3.139718e+00 -5.835475e-01 5.894154e-01 1.502096e+00 -5.313148e-01 4.924094e-01 2.947726e+00 -3.753890e-02 4.312626e-01 3.369063e-01 -3.690009e-01 9.972757e-01 8.380552e-01 7.649326e-01 1.212183e+00 2.651278e-01 8.790894e-01 1.898511e+00 -1.695813e-01 4.020890e-01 -2.485980e-01 -4.000346e+00 5.427589e-01 3.112860e-01 7.952924e-01 1.591451e+01 2.375138e-01 2.233901e-01 1.437216e+00 1.924317e+00 -1.155869e+00 1.642296e+00 2.941238e-01 1.440461e+00 1.735302e+00 6.554367e-01 1.188508e-01 1.051592e+00 -8.238740e-02 3.605107e+00 3.200489e+00 1.703258e-01 6.969875e-01 -8.245396e-01 9.996266e-01 
