%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208252, 2017/07/14 17:13:14.52)
236 4721 0 0 0 9.039355e+00 9.645632e-01 -1.355086e-01 -5.106170e-02 9.695733e-01 6.836254e-02 4.399849e-01 1.056293e+00 -1.281938e+00 2.177400e+00 -2.208021e+00 1.201209e+00 2.765059e+00 2.414347e-01 4.417950e-01 2.207904e+00 7.263752e-01 -2.203936e-02 1.324550e+00 3.042756e-01 1.005298e+00 7.473588e-01 1.188992e+00 1.551501e-01 4.352476e-01 9.202521e-01 1.808917e+00 1.372747e+00 4.809445e-01 -3.312041e-01 1.229266e-01 6.387588e-01 1.962121e-03 1.923885e-01 1.594516e+00 1.408964e+00 6.569796e+00 -3.178809e+00 -5.185843e-01 4.262760e-01 1.821049e+00 3.854915e-01 1.143137e+00 2.347612e+00 -5.646916e-02 3.946545e-01 2.883222e-01 -4.605130e-01 1.007606e+00 7.855208e-01 7.870215e-01 1.217353e+00 2.348162e-01 8.717863e-01 1.868099e+00 -1.418202e-01 3.062908e-01 -2.410692e-01 -3.926738e+00 5.129181e-01 3.349317e-01 7.804057e-01 1.614277e+01 4.426749e-01 2.626818e-01 1.434031e+00 1.912279e+00 -1.275720e+00 1.454545e+00 2.763159e-01 1.442320e+00 1.700857e+00 6.230382e-01 1.312052e-01 1.159388e+00 -1.238159e-01 2.742331e+00 2.544823e+00 1.597244e-01 7.088381e-01 -9.288679e-01 1.686834e+00 
237 4741 0 0 0 8.913814e+00 9.672653e-01 -1.427827e-01 -5.283181e-02 9.892024e-01 8.519699e-02 4.564430e-01 1.000414e+00 -1.264942e+00 2.202884e+00 -2.153254e+00 1.201537e+00 2.753220e+00 2.823755e-01 4.440393e-01 2.206972e+00 7.277462e-01 -1.286713e-02 1.325330e+00 2.974782e-01 1.003774e+00 7.624644e-01 1.193335e+00 1.595300e-01 4.334464e-01 9.323981e-01 1.814131e+00 1.369179e+00 4.701663e-01 -3.215606e-01 1.255816e-01 6.388653e-01 4.837212e-03 1.857776e-01 1.589526e+00 1.553456e+00 6.563488e+00 -3.199140e+00 -4.036399e-01 3.934188e-01 1.684787e+00 3.117022e-01 1.008347e+00 2.578040e+00 -5.637075e-02 3.957657e-01 2.888316e-01 -4.503714e-01 1.016845e+00 8.023917e-01 7.786718e-01 1.227148e+00 2.364878e-01 8.671802e-01 1.874241e+00 -1.408896e-01 3.029694e-01 -2.462330e-01 -3.937283e+00 5.209857e-01 3.343920e-01 7.865195e-01 1.624842e+01 4.570279e-01 2.599775e-01 1.431074e+00 1.919230e+00 -1.270270e+00 1.440874e+00 2.897865e-01 1.444392e+00 1.690443e+00 6.237095e-01 1.351486e-01 1.149538e+00 -1.250856e-01 2.733974e+00 2.519851e+00 1.585948e-01 7.076810e-01 -9.599956e-01 1.654539e+00 
238 4761 0 0 0 8.920738e+00 9.703043e-01 -1.500288e-01 -4.268786e-02 9.955978e-01 6.829390e-02 4.266705e-01 9.705726e-01 -1.263149e+00 2.228776e+00 -2.163350e+00 1.182164e+00 2.811534e+00 2.689040e-01 4.421258e-01 2.219464e+00 7.256686e-01 -1.546170e-02 1.335352e+00 3.056860e-01 1.002481e+00 7.642807e-01 1.197888e+00 1.607389e-01 4.334081e-01 9.396793e-01 1.819739e+00 1.369566e+00 4.699014e-01 -3.243955e-01 1.267281e-01 6.404495e-01 1.348910e-03 1.797015e-01 1.576016e+00 1.742318e+00 6.701951e+00 -3.065008e+00 -5.249984e-01 3.682860e-01 1.606887e+00 4.014135e-01 9.234399e-01 2.604802e+00 -6.256735e-02 4.041030e-01 2.980598e-01 -4.447908e-01 1.018617e+00 8.012734e-01 7.808414e-01 1.231670e+00 2.235383e-01 8.615237e-01 1.875768e+00 -1.377665e-01 3.068456e-01 -2.519233e-01 -3.931259e+00 5.148725e-01 3.407555e-01 7.922470e-01 1.629581e+01 4.047997e-01 2.482724e-01 1.422237e+00 1.899721e+00 -1.240180e+00 1.472514e+00 2.779768e-01 1.447324e+00 1.691606e+00 6.159350e-01 1.383595e-01 1.149940e+00 -1.229011e-01 2.849012e+00 2.529723e+00 1.675737e-01 7.096383e-01 -1.015531e+00 1.681876e+00 
239 4781 0 0 0 8.969565e+00 9.773363e-01 -1.577596e-01 -4.947246e-02 9.924683e-01 2.600761e-02 4.253615e-01 9.427677e-01 -1.264681e+00 2.256448e+00 -2.146127e+00 1.171212e+00 2.876706e+00 1.964673e-01 4.402340e-01 2.227507e+00 7.244411e-01 -1.114910e-02 1.332305e+00 3.060661e-01 1.003975e+00 7.535917e-01 1.199927e+00 1.496875e-01 4.365282e-01 9.393796e-01 1.816178e+00 1.356329e+00 4.733568e-01 -3.254799e-01 1.368979e-01 6.417784e-01 1.313488e-02 1.774739e-01 1.577115e+00 1.669627e+00 6.577420e+00 -2.965820e+00 -6.743337e-01 6.818480e-01 1.455594e+00 2.325969e-01 8.746022e-01 2.599873e+00 -6.537536e-02 4.145916e-01 3.025898e-01 -4.401736e-01 1.022126e+00 7.953518e-01 7.719493e-01 1.233404e+00 2.202780e-01 8.642505e-01 1.862672e+00 -1.309655e-01 3.110058e-01 -2.542402e-01 -3.932705e+00 5.149069e-01 3.328737e-01 7.952515e-01 1.636166e+01 4.569332e-01 2.429087e-01 1.425014e+00 1.896928e+00 -1.198355e+00 1.493469e+00 2.786498e-01 1.450645e+00 1.693289e+00 6.137366e-01 1.359164e-01 1.155771e+00 -1.123693e-01 2.943289e+00 2.439186e+00 1.679489e-01 7.218746e-01 -1.014303e+00 1.738569e+00 
240 4801 0 0 0 9.026642e+00 9.766277e-01 -1.588198e-01 -5.218853e-02 9.952115e-01 8.571586e-03 4.442745e-01 8.805574e-01 -1.274263e+00 2.265020e+00 -2.201882e+00 1.161443e+00 2.916882e+00 2.128326e-01 4.367704e-01 2.230991e+00 7.217892e-01 -1.193645e-02 1.325199e+00 3.084649e-01 9.983162e-01 7.562477e-01 1.193137e+00 1.465387e-01 4.367830e-01 9.354872e-01 1.823490e+00 1.346734e+00 4.745965e-01 -3.250242e-01 1.430356e-01 6.474683e-01 8.724707e-03 1.711298e-01 1.581902e+00 1.604487e+00 6.669360e+00 -3.214390e+00 -5.937141e-01 7.146829e-01 1.347665e+00 4.082489e-02 7.958630e-01 2.349698e+00 -6.458312e-02 4.165574e-01 3.014330e-01 -4.389931e-01 1.018622e+00 8.022701e-01 7.684040e-01 1.231629e+00 2.139110e-01 8.674875e-01 1.874862e+00 -1.401202e-01 3.147767e-01 -2.501806e-01 -3.927804e+00 5.030522e-01 3.326491e-01 7.879038e-01 1.639099e+01 5.290275e-01 2.387973e-01 1.419003e+00 1.887675e+00 -1.228706e+00 1.522668e+00 2.841162e-01 1.454484e+00 1.695040e+00 6.145143e-01 1.294341e-01 1.146913e+00 -1.142503e-01 2.939215e+00 2.451308e+00 1.717043e-01 7.272168e-01 -1.028166e+00 1.800078e+00 
241 4821 0 0 0 9.052478e+00 9.811178e-01 -1.546333e-01 -5.102256e-02 9.967603e-01 1.543671e-02 4.654578e-01 8.788464e-01 -1.220515e+00 2.263181e+00 -2.187257e+00 1.157345e+00 2.909569e+00 2.031986e-01 4.294989e-01 2.229116e+00 7.373490e-01 -1.944562e-02 1.324305e+00 3.059569e-01 1.009658e+00 7.553955e-01 1.198091e+00 1.467174e-01 4.398288e-01 9.360927e-01 1.814011e+00 1.356201e+00 4.761239e-01 -3.175859e-01 1.255329e-01 6.433014e-01 1.353060e-03 1.591261e-01 1.579340e+00 1.377840e+00 6.656131e+00 -3.442414e+00 -5.950245e-01 6.195448e-01 1.422711e+00 6.473507e-02 7.347053e-01 2.221725e+00 -5.204144e-02 4.089148e-01 3.040347e-01 -4.382807e-01 1.015381e+00 8.044813e-01 7.662556e-01 1.227201e+00 2.129324e-01 8.669636e-01 1.881430e+00 -1.591308e-01 3.057329e-01 -2.591031e-01 -3.927730e+00 5.036179e-01 3.338290e-01 7.877567e-01 1.643723e+01 6.364407e-01 2.432071e-01 1.422177e+00 1.870844e+00 -1.286476e+00 1.527378e+00 2.800616e-01 1.447847e+00 1.682923e+00 6.165421e-01 1.284999e-01 1.136851e+00 -1.057826e-01 2.827202e+00 2.565753e+00 1.672280e-01 7.219335e-01 -9.356576e-01 1.787430e+00 
242 4841 0 0 0 8.813552e+00 9.863601e-01 -1.505309e-01 -5.147905e-02 9.878506e-01 4.753514e-02 4.248267e-01 8.646041e-01 -1.253686e+00 2.242496e+00 -2.184602e+00 1.109129e+00 2.868688e+00 1.502538e-01 4.281788e-01 2.243571e+00 7.478731e-01 -2.738851e-02 1.324465e+00 3.030845e-01 1.011627e+00 7.599278e-01 1.204898e+00 1.550840e-01 4.362907e-01 9.366114e-01 1.819660e+00 1.362744e+00 4.717265e-01 -3.106820e-01 1.214148e-01 6.457914e-01 4.517299e-03 1.596816e-01 1.581862e+00 1.251957e+00 6.802256e+00 -3.367656e+00 -6.819891e-01 5.452089e-01 1.422777e+00 2.400655e-01 6.751907e-01 2.273698e+00 -5.803537e-02 4.131659e-01 2.972722e-01 -4.427960e-01 1.015481e+00 8.097804e-01 7.639324e-01 1.229474e+00 2.152792e-01 8.650067e-01 1.873739e+00 -1.588333e-01 3.042943e-01 -2.600760e-01 -3.930347e+00 5.040175e-01 3.373843e-01 7.928752e-01 1.640731e+01 6.060945e-01 2.328032e-01 1.414057e+00 1.866955e+00 -1.317596e+00 1.533852e+00 2.759147e-01 1.437657e+00 1.681883e+00 6.183777e-01 1.296595e-01 1.134154e+00 -1.162145e-01 2.845923e+00 2.627995e+00 1.692360e-01 7.224885e-01 -9.448980e-01 1.752188e+00 
243 4861 0 0 0 8.687101e+00 9.826831e-01 -1.525727e-01 -5.736191e-02 9.776707e-01 2.744838e-02 4.622422e-01 8.443639e-01 -1.238857e+00 2.186596e+00 -2.183427e+00 1.142990e+00 2.906149e+00 9.324578e-02 4.155193e-01 2.245005e+00 7.588017e-01 -3.133016e-02 1.325515e+00 2.932640e-01 1.006754e+00 7.507602e-01 1.203750e+00 1.560305e-01 4.367690e-01 9.346102e-01 1.822455e+00 1.361782e+00 4.750456e-01 -3.099478e-01 1.038758e-01 6.500393e-01 8.527059e-03 1.573681e-01 1.582703e+00 1.226951e+00 6.752516e+00 -3.417202e+00 -6.607175e-01 5.855115e-01 1.588713e+00 2.769851e-01 5.593215e-01 2.228304e+00 -5.272953e-02 4.103610e-01 3.092109e-01 -4.306078e-01 1.024057e+00 8.084208e-01 7.714342e-01 1.217240e+00 2.035336e-01 8.718211e-01 1.876104e+00 -1.615529e-01 3.075479e-01 -2.462691e-01 -3.938187e+00 5.068914e-01 3.296764e-01 7.919133e-01 1.642574e+01 5.337607e-01 2.461346e-01 1.411552e+00 1.867170e+00 -1.334798e+00 1.498263e+00 2.755944e-01 1.434045e+00 1.679025e+00 6.227594e-01 1.321283e-01 1.131393e+00 -1.084770e-01 2.902885e+00 2.593923e+00 1.698793e-01 7.185864e-01 -9.161980e-01 1.754757e+00 
244 4881 0 0 0 8.665474e+00 9.860118e-01 -1.526904e-01 -5.352515e-02 9.833179e-01 1.127012e-01 4.660311e-01 8.947244e-01 -1.214615e+00 2.240030e+00 -2.251323e+00 1.167511e+00 2.986069e+00 4.250632e-02 4.096385e-01 2.249902e+00 7.655531e-01 -2.336333e-02 1.319080e+00 2.975952e-01 9.997671e-01 7.435288e-01 1.201334e+00 1.522406e-01 4.353413e-01 9.326301e-01 1.828081e+00 1.352920e+00 4.743344e-01 -3.027956e-01 1.091550e-01 6.501293e-01 2.211509e-03 1.603451e-01 1.582963e+00 1.193457e+00 6.764763e+00 -3.345451e+00 -8.542325e-01 7.349296e-01 1.612039e+00 1.441014e-01 8.338469e-01 2.392301e+00 -6.273242e-02 4.179235e-01 3.094381e-01 -4.252328e-01 1.024109e+00 8.178901e-01 7.701637e-01 1.212043e+00 2.051314e-01 8.742206e-01 1.875431e+00 -1.611486e-01 3.163479e-01 -2.469028e-01 -3.943797e+00 5.105957e-01 3.190422e-01 7.914812e-01 1.642466e+01 4.899187e-01 2.440181e-01 1.420978e+00 1.876187e+00 -1.295574e+00 1.513085e+00 2.725031e-01 1.430141e+00 1.691088e+00 6.238602e-01 1.336614e-01 1.122999e+00 -9.897916e-02 2.772882e+00 2.568477e+00 1.594284e-01 7.213292e-01 -9.081141e-01 1.699173e+00 
245 4901 0 0 0 8.727018e+00 9.920506e-01 -1.611219e-01 -5.456895e-02 9.852003e-01 1.503137e-01 4.533555e-01 8.882459e-01 -1.259661e+00 2.247453e+00 -2.238514e+00 1.092721e+00 2.981375e+00 2.188747e-02 4.067692e-01 2.250832e+00 7.640310e-01 -2.718613e-02 1.303957e+00 3.012739e-01 9.966850e-01 7.459815e-01 1.211401e+00 1.549835e-01 4.411586e-01 9.318011e-01 1.824722e+00 1.357017e+00 4.784534e-01 -2.920029e-01 1.092169e-01 6.512589e-01 1.367508e-02 1.655762e-01 1.582488e+00 1.390492e+00 6.577917e+00 -3.183057e+00 -9.583137e-01 6.766211e-01 1.539028e+00 1.538623e-01 8.162647e-01 2.484511e+00 -6.491043e-02 4.151034e-01 3.116652e-01 -4.131690e-01 1.015628e+00 8.206496e-01 7.686086e-01 1.215829e+00 2.048321e-01 8.776631e-01 1.877107e+00 -1.600046e-01 3.166211e-01 -2.433505e-01 -3.945093e+00 5.159449e-01 3.241906e-01 7.733068e-01 1.645759e+01 4.642707e-01 2.535431e-01 1.424652e+00 1.881895e+00 -1.248848e+00 1.558016e+00 2.668780e-01 1.424149e+00 1.695367e+00 6.176975e-01 1.317727e-01 1.112630e+00 -9.935953e-02 2.838422e+00 2.514140e+00 1.660558e-01 7.157950e-01 -9.321068e-01 1.771741e+00 
246 4921 0 0 0 8.666315e+00 9.986760e-01 -1.681501e-01 -6.328009e-02 9.965888e-01 1.712594e-01 4.260527e-01 9.008505e-01 -1.245144e+00 2.192375e+00 -2.259293e+00 1.035637e+00 2.992687e+00 5.578675e-02 4.103156e-01 2.241297e+00 7.668665e-01 -2.975512e-02 1.298823e+00 2.997839e-01 9.994978e-01 7.423526e-01 1.211418e+00 1.563409e-01 4.333104e-01 9.250936e-01 1.818445e+00 1.360758e+00 4.822842e-01 -2.825925e-01 1.039307e-01 6.420215e-01 1.831464e-02 1.629575e-01 1.582772e+00 1.473393e+00 6.490457e+00 -3.389044e+00 -1.160586e+00 7.572785e-01 1.510925e+00 8.434635e-02 9.645010e-01 2.521559e+00 -7.026266e-02 4.193089e-01 3.042290e-01 -4.127129e-01 1.017329e+00 8.232537e-01 7.498577e-01 1.222066e+00 2.040217e-01 8.736083e-01 1.878063e+00 -1.549614e-01 3.140740e-01 -2.495857e-01 -3.948206e+00 5.187554e-01 3.187469e-01 7.685730e-01 1.642757e+01 5.252706e-01 2.521951e-01 1.432853e+00 1.877717e+00 -1.218793e+00 1.543897e+00 2.700482e-01 1.428969e+00 1.704970e+00 6.219352e-01 1.374565e-01 1.100551e+00 -9.505032e-02 2.768826e+00 2.655844e+00 1.741000e-01 7.234954e-01 -8.962201e-01 1.765660e+00 
247 4941 0 0 0 8.579368e+00 9.858521e-01 -1.568883e-01 -5.183531e-02 1.004993e+00 2.083214e-01 3.808691e-01 9.104455e-01 -1.300969e+00 2.204538e+00 -2.219848e+00 1.028524e+00 3.003356e+00 7.606709e-02 4.119755e-01 2.245842e+00 7.561457e-01 -2.786887e-02 1.296245e+00 3.130217e-01 9.978361e-01 7.374767e-01 1.218929e+00 1.568317e-01 4.302109e-01 9.259346e-01 1.823787e+00 1.350920e+00 4.935755e-01 -2.772097e-01 1.071835e-01 6.383354e-01 2.198848e-02 1.670426e-01 1.590058e+00 1.671882e+00 6.372044e+00 -3.281571e+00 -1.336108e+00 8.076262e-01 1.364046e+00 9.779817e-02 1.011567e+00 2.610951e+00 -7.289834e-02 4.266122e-01 3.028604e-01 -4.056635e-01 1.008007e+00 8.129669e-01 7.564144e-01 1.229261e+00 2.117077e-01 8.836763e-01 1.886233e+00 -1.544926e-01 3.232924e-01 -2.560203e-01 -3.957957e+00 5.170008e-01 3.190546e-01 7.670928e-01 1.639945e+01 5.603674e-01 2.463579e-01 1.437473e+00 1.876765e+00 -1.198701e+00 1.612474e+00 2.743091e-01 1.423224e+00 1.711955e+00 6.337260e-01 1.368271e-01 1.105035e+00 -1.016052e-01 2.705112e+00 2.635674e+00 1.693473e-01 7.196173e-01 -9.036370e-01 1.743847e+00 
248 4961 0 0 0 8.509806e+00 9.864860e-01 -1.603540e-01 -5.241461e-02 1.008420e+00 1.955001e-01 4.565230e-01 8.880592e-01 -1.276431e+00 2.211047e+00 -2.297162e+00 1.031691e+00 3.065503e+00 8.141013e-02 4.062553e-01 2.257057e+00 7.471225e-01 -3.540758e-02 1.291495e+00 3.107835e-01 1.003656e+00 7.346501e-01 1.221281e+00 1.636718e-01 4.283308e-01 9.287898e-01 1.840555e+00 1.355758e+00 4.973631e-01 -2.882275e-01 1.046802e-01 6.398710e-01 2.245406e-02 1.639207e-01 1.589539e+00 1.762533e+00 6.454707e+00 -3.293717e+00 -1.358435e+00 9.844485e-01 1.448172e+00 6.648658e-02 1.120197e+00 2.666564e+00 -8.046971e-02 4.203829e-01 3.165568e-01 -3.993499e-01 1.010405e+00 8.213481e-01 7.704990e-01 1.219027e+00 2.215907e-01 8.904067e-01 1.885573e+00 -1.497900e-01 3.227953e-01 -2.644590e-01 -3.961362e+00 5.191517e-01 3.144042e-01 7.777433e-01 1.640356e+01 5.887126e-01 2.590507e-01 1.426793e+00 1.896319e+00 -1.229306e+00 1.608951e+00 2.680456e-01 1.417153e+00 1.700092e+00 6.352103e-01 1.386780e-01 1.103017e+00 -1.085368e-01 2.802275e+00 2.487394e+00 1.698123e-01 7.186890e-01 -9.195823e-01 1.714633e+00 
249 4981 0 0 0 8.615632e+00 9.747090e-01 -1.583863e-01 -6.213837e-02 9.979042e-01 2.154752e-01 5.353250e-01 9.429309e-01 -1.238221e+00 2.194471e+00 -2.294892e+00 1.031706e+00 3.058842e+00 1.300852e-01 4.031430e-01 2.246038e+00 7.450115e-01 -3.754345e-02 1.292374e+00 3.027203e-01 1.004934e+00 7.386324e-01 1.218780e+00 1.598133e-01 4.266700e-01 9.306043e-01 1.829902e+00 1.347181e+00 4.997388e-01 -2.954177e-01 1.107346e-01 6.331718e-01 1.752638e-02 1.618986e-01 1.585887e+00 1.797304e+00 6.514731e+00 -3.498449e+00 -1.453064e+00 1.061556e+00 1.391295e+00 1.010735e-01 1.041919e+00 2.579234e+00 -7.127181e-02 4.155193e-01 3.115691e-01 -4.017838e-01 1.006853e+00 8.228212e-01 7.728946e-01 1.214847e+00 2.241478e-01 8.878683e-01 1.884607e+00 -1.487083e-01 3.232775e-01 -2.682718e-01 -3.970495e+00 5.233977e-01 3.191723e-01 7.719590e-01 1.640322e+01 6.233595e-01 2.513149e-01 1.426086e+00 1.900858e+00 -1.202704e+00 1.616189e+00 2.669262e-01 1.422232e+00 1.702445e+00 6.369162e-01 1.300071e-01 1.100791e+00 -1.020306e-01 2.655728e+00 2.718815e+00 1.616672e-01 7.228258e-01 -9.239391e-01 1.688588e+00 
250 5001 0 0 0 8.561048e+00 9.701086e-01 -1.537503e-01 -6.113192e-02 1.005614e+00 2.339191e-01 5.859049e-01 9.905953e-01 -1.216963e+00 2.119076e+00 -2.291918e+00 1.059338e+00 3.092679e+00 1.704057e-01 4.118944e-01 2.240463e+00 7.412694e-01 -4.070473e-02 1.296136e+00 3.066532e-01 1.003307e+00 7.364219e-01 1.225881e+00 1.584816e-01 4.222155e-01 9.248483e-01 1.829890e+00 1.349342e+00 4.994267e-01 -2.960192e-01 1.092868e-01 6.324797e-01 2.233348e-02 1.765181e-01 1.591170e+00 1.770956e+00 6.555682e+00 -3.321394e+00 -1.348537e+00 1.106771e+00 1.388312e+00 5.170412e-02 1.030861e+00 2.475583e+00 -6.501763e-02 4.081221e-01 3.085318e-01 -4.007375e-01 1.004613e+00 8.217582e-01 7.812729e-01 1.210053e+00 2.189245e-01 8.917379e-01 1.883514e+00 -1.566083e-01 3.192374e-01 -2.549422e-01 -3.975075e+00 5.261411e-01 3.143780e-01 7.768993e-01 1.638333e+01 5.839848e-01 2.515903e-01 1.426878e+00 1.884968e+00 -1.199584e+00 1.658261e+00 2.655493e-01 1.417412e+00 1.709079e+00 6.424641e-01 1.304904e-01 1.101189e+00 -1.059275e-01 2.816360e+00 2.741058e+00 1.664427e-01 7.268385e-01 -9.164185e-01 1.721605e+00 
251 5021 0 0 0 8.551720e+00 9.653954e-01 -1.514878e-01 -6.781845e-02 1.013835e+00 1.781361e-01 5.672568e-01 1.054802e+00 -1.175042e+00 2.119528e+00 -2.278803e+00 1.051911e+00 3.072619e+00 1.430645e-01 4.128397e-01 2.245878e+00 7.307218e-01 -4.274853e-02 1.301830e+00 3.063739e-01 1.004105e+00 7.211410e-01 1.222562e+00 1.505979e-01 4.139127e-01 9.284380e-01 1.824731e+00 1.351824e+00 5.057165e-01 -2.965852e-01 1.175770e-01 6.367116e-01 1.938256e-02 1.823750e-01 1.592202e+00 1.825912e+00 6.434164e+00 -3.419266e+00 -1.330455e+00 1.121307e+00 1.447997e+00 -5.345196e-02 9.559214e-01 2.377385e+00 -6.550708e-02 4.120540e-01 3.061463e-01 -3.984739e-01 9.956848e-01 8.262084e-01 7.837810e-01 1.204546e+00 2.187640e-01 8.787246e-01 1.875969e+00 -1.562553e-01 3.227524e-01 -2.476474e-01 -3.970702e+00 5.269418e-01 3.171037e-01 7.698181e-01 1.634539e+01 5.709419e-01 2.546696e-01 1.424659e+00 1.890384e+00 -1.219354e+00 1.684023e+00 2.619802e-01 1.419294e+00 1.709886e+00 6.496103e-01 1.291305e-01 1.096103e+00 -9.955266e-02 2.863502e+00 2.819838e+00 1.634047e-01 7.293935e-01 -8.651937e-01 1.703865e+00 
252 5041 0 0 0 8.424187e+00 9.661046e-01 -1.474147e-01 -7.235876e-02 1.012517e+00 2.239732e-01 5.587672e-01 1.023830e+00 -1.147219e+00 2.149307e+00 -2.263326e+00 1.043759e+00 3.039680e+00 1.454903e-01 4.105378e-01 2.238191e+00 7.235102e-01 -3.753207e-02 1.303692e+00 3.007177e-01 1.018121e+00 7.153074e-01 1.214582e+00 1.529472e-01 4.283610e-01 9.200289e-01 1.832882e+00 1.358080e+00 5.129455e-01 -2.991327e-01 1.199768e-01 6.280192e-01 3.010038e-02 1.657948e-01 1.591843e+00 1.749641e+00 6.221731e+00 -3.447447e+00 -1.459348e+00 1.126063e+00 1.474472e+00 -7.009500e-02 1.070483e+00 2.183569e+00 -6.608106e-02 4.095266e-01 3.071476e-01 -4.064720e-01 9.945659e-01 8.238865e-01 7.748265e-01 1.196428e+00 2.202736e-01 8.822904e-01 1.887813e+00 -1.611108e-01 3.213077e-01 -2.412696e-01 -3.957082e+00 5.394088e-01 3.170914e-01 7.651061e-01 1.634150e+01 5.975422e-01 2.649616e-01 1.431892e+00 1.892493e+00 -1.214818e+00 1.687477e+00 2.604102e-01 1.419197e+00 1.707144e+00 6.487966e-01 1.284914e-01 1.090653e+00 -9.309688e-02 2.837202e+00 2.875110e+00 1.661382e-01 7.332130e-01 -8.510276e-01 1.742417e+00 
253 5061 0 0 0 8.512896e+00 9.683923e-01 -1.461587e-01 -6.850924e-02 1.008147e+00 2.271896e-01 6.331287e-01 1.011706e+00 -1.186654e+00 2.145584e+00 -2.282937e+00 1.040256e+00 3.049145e+00 1.391876e-01 4.124636e-01 2.238910e+00 7.167747e-01 -4.588772e-02 1.298898e+00 3.006675e-01 1.023672e+00 7.152492e-01 1.223982e+00 1.576739e-01 4.300871e-01 9.299461e-01 1.849188e+00 1.349991e+00 5.085811e-01 -3.005096e-01 1.236508e-01 6.298647e-01 3.013813e-02 1.696910e-01 1.584416e+00 1.884688e+00 6.160320e+00 -3.438212e+00 -1.420721e+00 1.272638e+00 1.417706e+00 1.553371e-01 1.026331e+00 2.221108e+00 -6.766913e-02 4.214138e-01 3.075236e-01 -4.030114e-01 9.899262e-01 8.231711e-01 7.758962e-01 1.202794e+00 2.207333e-01 8.845521e-01 1.892533e+00 -1.634134e-01 3.161344e-01 -2.441450e-01 -3.966802e+00 5.471367e-01 3.153680e-01 7.774948e-01 1.639071e+01 5.187927e-01 2.696232e-01 1.424998e+00 1.887364e+00 -1.186277e+00 1.755483e+00 2.616016e-01 1.423825e+00 1.700057e+00 6.511641e-01 1.345339e-01 1.084516e+00 -1.035064e-01 2.927824e+00 2.875430e+00 1.555082e-01 7.288653e-01 -8.209877e-01 1.763723e+00 
254 5081 0 0 0 8.357725e+00 9.671176e-01 -1.365600e-01 -6.186195e-02 1.010495e+00 2.362509e-01 6.479583e-01 9.756227e-01 -1.167411e+00 2.156512e+00 -2.286523e+00 1.045153e+00 3.060184e+00 1.432155e-01 4.107898e-01 2.246269e+00 7.151767e-01 -4.991321e-02 1.301681e+00 3.047418e-01 1.028307e+00 7.166012e-01 1.214166e+00 1.547058e-01 4.274153e-01 9.308650e-01 1.846695e+00 1.341309e+00 5.063166e-01 -2.974281e-01 1.262471e-01 6.192087e-01 4.280570e-02 1.652101e-01 1.579397e+00 1.664750e+00 6.279592e+00 -3.397715e+00 -1.311597e+00 1.197233e+00 1.624788e+00 1.511127e-01 9.285653e-01 2.282379e+00 -6.164571e-02 4.132892e-01 3.043877e-01 -4.042285e-01 9.927471e-01 8.229392e-01 7.729987e-01 1.199135e+00 2.252953e-01 8.732064e-01 1.895112e+00 -1.686206e-01 3.107195e-01 -2.363152e-01 -3.971830e+00 5.390538e-01 3.154084e-01 7.816340e-01 1.638045e+01 5.966533e-01 2.699287e-01 1.417327e+00 1.893472e+00 -1.203650e+00 1.780921e+00 2.670903e-01 1.421548e+00 1.697931e+00 6.448078e-01 1.379401e-01 1.082062e+00 -1.104607e-01 2.966338e+00 2.913481e+00 1.567341e-01 7.286931e-01 -7.968606e-01 1.844018e+00 
255 5101 0 0 0 8.419401e+00 9.564051e-01 -1.329213e-01 -7.575527e-02 1.007656e+00 1.833621e-01 6.563737e-01 1.020112e+00 -1.191065e+00 2.202604e+00 -2.243111e+00 1.029356e+00 3.071120e+00 1.067971e-01 4.208024e-01 2.246660e+00 7.195561e-01 -3.863914e-02 1.298628e+00 3.085508e-01 1.029770e+00 7.081185e-01 1.215463e+00 1.396851e-01 4.388824e-01 9.265752e-01 1.852889e+00 1.339058e+00 5.055823e-01 -3.015296e-01 1.233673e-01 6.251077e-01 4.196298e-02 1.673146e-01 1.581670e+00 1.657009e+00 6.115095e+00 -3.579302e+00 -1.133727e+00 1.208950e+00 1.551760e+00 4.335049e-02 8.843437e-01 2.286041e+00 -6.081115e-02 4.101599e-01 2.994961e-01 -3.949663e-01 1.000161e+00 8.362286e-01 7.745033e-01 1.195027e+00 2.222504e-01 8.762540e-01 1.887488e+00 -1.698638e-01 3.119066e-01 -2.302190e-01 -3.962835e+00 5.454225e-01 3.113836e-01 7.829623e-01 1.634951e+01 5.141267e-01 2.636842e-01 1.419897e+00 1.895406e+00 -1.204428e+00 1.811319e+00 2.759138e-01 1.429394e+00 1.699576e+00 6.550765e-01 1.325188e-01 1.086560e+00 -1.094096e-01 2.934961e+00 2.931761e+00 1.720118e-01 7.287179e-01 -9.199028e-01 1.814899e+00 
