%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209869, 2017/09/7 22:10:33.70)
479 9581  1.392020353815714984e+01 0 0 5.152230e+00 1.113834e+00 4.100480e-01 1.427894e-01 9.703455e-01 3.042748e+00 2.958980e+00 2.674502e+00 3.122501e-01 5.379631e+00 9.063073e-01 5.677901e-01 3.117001e+00 -3.827121e-01 3.777062e-01 2.045144e+00 6.901924e-01 2.203066e-01 1.646554e+00 1.210644e-01 9.886468e-01 -4.372362e-01 1.339314e+00 1.971208e-01 3.249829e-01 1.163546e+00 1.396734e+00 1.268391e+00 3.051956e-01 6.802423e-02 3.798314e-01 4.776842e-01 3.526457e-01 -5.313616e-01 1.701481e+00 -7.587936e+00 6.455195e-01 -1.536115e+00 1.615038e+01 -5.162029e-02 1.559636e+01 1.461761e-01 1.203364e-03 2.846946e+00 -2.417799e-01 3.928426e-01 7.152092e-01 -5.321285e-01 9.014861e-01 1.213620e+00 9.131225e-02 1.107237e+00 2.294310e-01 7.942558e-01 1.868553e+00 -3.353396e-01 3.812387e-01 -4.460374e-01 -3.992963e+00 -1.536257e-01 -2.242851e-01 3.911514e-01 1.868031e+01 2.447244e+00 1.264380e+00 1.449277e+00 1.163893e+00 9.121784e-01 3.469320e+00 8.661776e-01 1.888369e+00 2.437440e+00 7.612665e-01 -2.481683e-02 1.532313e+00 5.106642e-01 -6.494050e+00 3.170455e-01 3.510732e-01 1.566959e+00 3.674495e+00 4.218391e-01 
480 9601  1.419308677525751605e+01 0 0 5.217776e+00 1.102870e+00 3.541064e-01 1.445229e-01 9.645561e-01 3.108341e+00 3.039254e+00 2.613181e+00 2.432168e-01 5.376944e+00 1.137728e+00 9.179583e-01 2.892281e+00 -3.449239e-01 3.995608e-01 2.091586e+00 6.876327e-01 1.701810e-01 1.638127e+00 1.058463e-01 9.545129e-01 -3.909381e-01 1.393709e+00 1.909740e-01 3.064449e-01 1.188790e+00 1.388017e+00 1.272590e+00 3.112787e-01 1.514162e-01 3.565568e-01 4.910297e-01 3.294771e-01 -5.037564e-01 1.669715e+00 -8.123051e+00 1.014607e+00 -1.390241e+00 1.600430e+01 -3.744474e-01 1.506850e+01 6.881080e-01 -7.531460e-01 2.358127e+00 -2.513873e-01 3.986939e-01 6.993676e-01 -4.907748e-01 8.883421e-01 1.194821e+00 9.317074e-02 1.126865e+00 2.102577e-01 7.860605e-01 1.873793e+00 -2.948915e-01 3.621131e-01 -4.381915e-01 -3.970856e+00 -1.381487e-01 -2.184776e-01 4.139946e-01 1.888407e+01 2.228157e+00 1.255016e+00 1.446191e+00 1.177914e+00 9.392519e-01 3.500323e+00 8.744944e-01 1.915528e+00 2.457920e+00 7.684371e-01 -4.189450e-02 1.507625e+00 5.309180e-01 -6.511600e+00 4.721100e-01 3.436920e-01 1.610404e+00 3.620089e+00 2.261684e-01 
481 9621  1.391496074463653443e+01 0 0 5.412718e+00 1.095361e+00 3.655551e-01 1.455641e-01 9.482860e-01 2.974342e+00 3.266636e+00 2.353544e+00 2.671938e-02 5.398753e+00 8.748452e-01 8.344806e-01 3.004145e+00 -4.511370e-01 3.968352e-01 2.107226e+00 6.861785e-01 2.229679e-01 1.606422e+00 1.060311e-01 9.779451e-01 -3.935267e-01 1.362982e+00 2.175939e-01 3.163583e-01 1.166747e+00 1.396502e+00 1.280549e+00 2.949995e-01 1.223930e-01 3.521757e-01 4.631857e-01 3.689611e-01 -5.223417e-01 1.665458e+00 -8.211564e+00 1.456638e+00 -1.320587e+00 1.545020e+01 2.086042e-01 1.494465e+01 6.190680e-01 -3.837729e-01 2.963588e+00 -2.668753e-01 3.939734e-01 7.447769e-01 -5.152590e-01 9.160095e-01 1.176253e+00 1.154444e-01 1.106819e+00 2.008297e-01 7.678735e-01 1.873747e+00 -3.184337e-01 3.365568e-01 -4.306021e-01 -3.961581e+00 -1.368414e-01 -1.996086e-01 4.054489e-01 1.868566e+01 2.097740e+00 1.227230e+00 1.424448e+00 1.168422e+00 9.172609e-01 3.427083e+00 8.803165e-01 1.914442e+00 2.436631e+00 7.363002e-01 -4.502161e-02 1.531127e+00 5.486200e-01 -6.466722e+00 4.049431e-01 3.282722e-01 1.596518e+00 3.705285e+00 3.148910e-01 
482 9641  1.497371792127464829e+01 0 0 4.588030e+00 1.129333e+00 3.984946e-01 1.514164e-01 9.951964e-01 3.017723e+00 3.035726e+00 2.396406e+00 2.089922e-01 5.406976e+00 9.154205e-01 8.222030e-01 3.097802e+00 -4.711754e-01 4.166568e-01 2.117666e+00 7.037547e-01 2.031503e-01 1.654377e+00 1.287112e-01 9.840612e-01 -4.476358e-01 1.373169e+00 2.379366e-01 3.284157e-01 1.182048e+00 1.403162e+00 1.273585e+00 2.845691e-01 1.330128e-01 3.628143e-01 4.621621e-01 3.567999e-01 -4.986832e-01 1.670638e+00 -8.087309e+00 9.358501e-01 -1.318758e+00 1.590199e+01 9.260033e-02 1.439099e+01 5.913654e-01 -4.214190e-01 2.901991e+00 -2.501446e-01 4.030646e-01 7.256470e-01 -5.141364e-01 9.158508e-01 1.212065e+00 1.071796e-01 1.145172e+00 2.341588e-01 7.644726e-01 1.845843e+00 -3.030187e-01 3.253284e-01 -4.440505e-01 -3.932684e+00 -1.285151e-01 -2.395233e-01 4.121399e-01 1.868862e+01 2.476046e+00 1.210122e+00 1.447684e+00 1.189824e+00 9.089730e-01 3.495023e+00 8.772510e-01 1.891148e+00 2.440249e+00 7.093345e-01 -2.681772e-02 1.504753e+00 5.530342e-01 -6.033462e+00 2.625851e-01 3.181260e-01 1.596513e+00 3.906610e+00 2.962324e-01 
483 9661  1.479480741147345135e+01 0 0 6.290321e+00 1.114250e+00 4.133612e-01 1.305837e-01 9.685699e-01 2.946261e+00 3.058352e+00 2.331944e+00 2.327391e-01 5.424120e+00 1.017342e+00 9.000816e-01 2.940334e+00 -5.724743e-01 3.661154e-01 2.092217e+00 6.957512e-01 2.092420e-01 1.687259e+00 1.229331e-01 9.786614e-01 -3.958589e-01 1.388068e+00 2.185526e-01 3.197678e-01 1.208578e+00 1.434620e+00 1.266899e+00 3.197800e-01 1.216500e-01 3.563395e-01 4.986303e-01 3.471863e-01 -4.885085e-01 1.659783e+00 -8.140811e+00 7.900180e-01 -1.664273e+00 1.573694e+01 -2.570861e-01 1.504988e+01 1.336712e+00 -4.956347e-01 2.550630e+00 -2.722689e-01 4.138366e-01 7.101361e-01 -5.135289e-01 8.497117e-01 1.182604e+00 9.422447e-02 1.121774e+00 2.236085e-01 7.555854e-01 1.831646e+00 -3.342888e-01 3.685941e-01 -4.683538e-01 -3.971129e+00 -1.506012e-01 -2.614158e-01 4.307454e-01 1.880230e+01 2.451684e+00 1.189477e+00 1.417461e+00 1.177615e+00 9.968323e-01 3.474978e+00 8.906044e-01 1.880968e+00 2.430027e+00 7.385202e-01 3.355775e-03 1.515342e+00 5.563931e-01 -5.892184e+00 4.325320e-01 3.443611e-01 1.604144e+00 3.666907e+00 3.536760e-01 
484 9681  1.512044635345143639e+01 0 0 6.099568e+00 1.145146e+00 4.368722e-01 1.294719e-01 1.020659e+00 3.043361e+00 2.980409e+00 2.522338e+00 2.443463e-01 5.338625e+00 1.104363e+00 7.619440e-01 2.846217e+00 -4.297688e-01 3.829789e-01 2.093251e+00 6.621932e-01 2.028032e-01 1.657052e+00 1.323531e-01 9.537647e-01 -4.287936e-01 1.344509e+00 2.276645e-01 2.817801e-01 1.218959e+00 1.426090e+00 1.280047e+00 2.803556e-01 1.504901e-01 3.566049e-01 4.640071e-01 3.779347e-01 -5.389747e-01 1.713203e+00 -8.208108e+00 1.100720e+00 -2.118154e+00 1.511360e+01 8.519330e-02 1.458872e+01 4.795740e-01 -2.111457e-01 3.110529e+00 -2.589524e-01 4.366965e-01 6.681836e-01 -5.053383e-01 8.867616e-01 1.222756e+00 1.105059e-01 1.124439e+00 2.232666e-01 7.768030e-01 1.847734e+00 -3.124917e-01 3.747606e-01 -4.567286e-01 -3.934967e+00 -1.256626e-01 -2.416613e-01 3.932015e-01 1.811541e+01 2.406288e+00 1.243156e+00 1.401841e+00 1.144219e+00 8.709199e-01 3.428460e+00 8.573642e-01 1.904448e+00 2.410001e+00 7.312348e-01 -3.435141e-02 1.476409e+00 5.470219e-01 -5.961857e+00 4.464498e-01 3.221597e-01 1.571672e+00 3.983247e+00 3.649268e-01 
485 9701  1.422060541317947369e+01 0 0 5.453058e+00 1.108497e+00 4.011310e-01 1.197247e-01 9.866171e-01 3.149978e+00 3.202979e+00 2.660053e+00 3.755287e-01 5.315660e+00 1.260814e+00 8.211286e-01 2.841839e+00 -4.655775e-01 3.658283e-01 2.115218e+00 7.095942e-01 1.922383e-01 1.648735e+00 1.302935e-01 9.457140e-01 -4.163615e-01 1.372530e+00 2.212993e-01 3.198121e-01 1.199765e+00 1.399511e+00 1.277761e+00 2.940496e-01 1.154261e-01 3.729733e-01 4.600004e-01 3.979280e-01 -5.370858e-01 1.638800e+00 -8.160114e+00 1.357740e+00 -1.915124e+00 1.536344e+01 -1.843390e-01 1.440560e+01 5.791708e-01 -1.823604e-01 2.578482e+00 -2.481452e-01 4.388902e-01 6.878025e-01 -4.650188e-01 9.096988e-01 1.215514e+00 8.527724e-02 1.091579e+00 1.963481e-01 7.879023e-01 1.872531e+00 -2.895550e-01 3.855708e-01 -4.745881e-01 -3.934219e+00 -1.354248e-01 -2.354680e-01 4.024367e-01 1.840471e+01 2.349133e+00 1.192799e+00 1.425128e+00 1.170079e+00 1.080360e+00 3.483291e+00 8.587051e-01 1.905810e+00 2.423384e+00 7.337857e-01 -3.167910e-02 1.495345e+00 5.469405e-01 -6.617584e+00 8.587075e-01 3.343744e-01 1.569381e+00 3.712948e+00 4.068386e-01 
486 9721  1.525540057489090628e+01 0 0 6.660518e+00 1.127980e+00 3.942496e-01 1.376713e-01 9.742799e-01 3.060519e+00 3.408318e+00 2.558778e+00 3.536101e-01 5.391780e+00 1.000329e+00 8.571030e-01 2.967042e+00 -5.181687e-01 4.015574e-01 2.079389e+00 7.116595e-01 1.862740e-01 1.680185e+00 1.259223e-01 9.801838e-01 -4.414084e-01 1.362666e+00 1.961013e-01 2.997247e-01 1.213187e+00 1.429616e+00 1.263082e+00 3.056135e-01 1.152899e-01 3.217369e-01 4.633375e-01 3.857261e-01 -5.314683e-01 1.683948e+00 -8.200059e+00 1.373904e+00 -1.566687e+00 1.562263e+01 4.977879e-01 1.443612e+01 9.536412e-01 -3.399691e-02 2.640575e+00 -2.461519e-01 4.308290e-01 7.065684e-01 -4.737995e-01 8.602675e-01 1.243426e+00 1.389958e-01 1.128947e+00 1.709519e-01 7.632255e-01 1.859817e+00 -3.086239e-01 3.649097e-01 -4.602088e-01 -3.915239e+00 -1.538127e-01 -2.604630e-01 3.816926e-01 1.854787e+01 2.452211e+00 1.210055e+00 1.411896e+00 1.120251e+00 8.921280e-01 3.697680e+00 8.665487e-01 1.952145e+00 2.439313e+00 7.143922e-01 -2.199448e-02 1.503558e+00 5.536179e-01 -6.290836e+00 1.143793e+00 3.514320e-01 1.593645e+00 3.491940e+00 3.488112e-01 
487 9741  1.432574482294568341e+01 0 0 5.502575e+00 1.097388e+00 4.042111e-01 1.542957e-01 9.664465e-01 3.072725e+00 3.127459e+00 2.394836e+00 4.369403e-01 5.353196e+00 8.095053e-01 8.375741e-01 2.834487e+00 -4.976339e-01 4.036239e-01 2.078476e+00 7.045243e-01 1.538775e-01 1.635433e+00 9.498716e-02 9.722641e-01 -4.571394e-01 1.349338e+00 2.292762e-01 2.962719e-01 1.181777e+00 1.475079e+00 1.257668e+00 2.740608e-01 1.065349e-01 3.474484e-01 4.513983e-01 4.081631e-01 -5.416557e-01 1.680878e+00 -7.857031e+00 2.081747e+00 -1.574437e+00 1.561864e+01 2.328719e-01 1.372541e+01 5.140726e-01 -3.678277e-01 2.233166e+00 -2.534939e-01 4.301846e-01 6.749256e-01 -4.801634e-01 8.776403e-01 1.225838e+00 1.258511e-01 1.089317e+00 1.880573e-01 7.645319e-01 1.832064e+00 -2.906133e-01 3.634911e-01 -4.338925e-01 -3.937076e+00 -1.241935e-01 -2.680967e-01 3.922859e-01 1.816353e+01 2.438838e+00 1.206651e+00 1.435562e+00 1.145079e+00 8.077240e-01 3.356148e+00 8.719571e-01 1.918262e+00 2.439953e+00 7.320934e-01 -4.529213e-02 1.505235e+00 5.364254e-01 -6.363593e+00 -1.942527e-02 3.433873e-01 1.574991e+00 3.787317e+00 3.433870e-01 
488 9761  1.406406417348316040e+01 0 0 5.530176e+00 1.091955e+00 3.778168e-01 1.647863e-01 9.638540e-01 3.262994e+00 3.347135e+00 2.586680e+00 4.094805e-01 5.317328e+00 9.243722e-01 7.635940e-01 2.844800e+00 -6.227052e-01 3.801104e-01 2.078414e+00 7.129808e-01 1.546822e-01 1.662296e+00 1.121427e-01 9.618496e-01 -4.188321e-01 1.381204e+00 2.019075e-01 3.138336e-01 1.169817e+00 1.464567e+00 1.244117e+00 3.033073e-01 1.013574e-01 3.496241e-01 4.520204e-01 3.753709e-01 -5.222457e-01 1.706190e+00 -8.306166e+00 1.566478e+00 -1.637133e+00 1.606340e+01 8.775933e-01 1.415632e+01 7.723946e-01 -3.015838e-01 2.718021e+00 -2.411455e-01 4.395688e-01 6.885576e-01 -4.940746e-01 8.465780e-01 1.246935e+00 8.706142e-02 1.085323e+00 2.045002e-01 7.893232e-01 1.846267e+00 -3.150786e-01 3.664874e-01 -4.532450e-01 -3.970541e+00 -1.328982e-01 -2.437108e-01 3.976656e-01 1.854268e+01 2.495567e+00 1.236893e+00 1.410412e+00 1.146548e+00 1.143810e+00 3.586664e+00 8.408514e-01 1.907617e+00 2.453960e+00 7.376876e-01 -3.132737e-02 1.504247e+00 5.229002e-01 -6.315212e+00 7.456272e-01 3.500752e-01 1.559879e+00 3.441383e+00 1.843941e-01 
489 9781  1.399868547149525710e+01 0 0 5.902228e+00 1.095997e+00 4.182234e-01 1.581698e-01 9.443776e-01 3.176534e+00 3.206349e+00 2.495758e+00 5.439384e-01 5.318788e+00 9.241067e-01 7.726477e-01 2.651691e+00 -5.627950e-01 3.817108e-01 2.108608e+00 7.244064e-01 1.599097e-01 1.633314e+00 1.254975e-01 9.393648e-01 -4.358340e-01 1.321016e+00 1.851834e-01 2.898188e-01 1.220253e+00 1.421911e+00 1.289089e+00 3.035711e-01 1.123769e-01 3.188215e-01 4.294711e-01 3.654664e-01 -5.384223e-01 1.717658e+00 -8.762701e+00 1.651937e+00 -1.889396e+00 1.521646e+01 5.608674e-02 1.381841e+01 4.291007e-01 -1.201397e-01 2.310992e+00 -2.825380e-01 4.467582e-01 6.565543e-01 -4.649899e-01 8.709711e-01 1.262989e+00 1.104096e-01 1.071239e+00 2.133971e-01 7.919798e-01 1.837582e+00 -2.853435e-01 3.524609e-01 -4.346799e-01 -3.924520e+00 -1.081561e-01 -2.604528e-01 4.110107e-01 1.839234e+01 2.460315e+00 1.198576e+00 1.425926e+00 1.171761e+00 1.020615e+00 3.494790e+00 8.754535e-01 1.910071e+00 2.431544e+00 7.491569e-01 -4.163294e-02 1.528576e+00 5.372995e-01 -6.647162e+00 1.250994e+00 3.650265e-01 1.593496e+00 3.754127e+00 1.690932e-01 
490 9801  1.472890566190900685e+01 0 0 6.783153e+00 1.097411e+00 3.944360e-01 1.723245e-01 9.463221e-01 3.048920e+00 3.312962e+00 2.453479e+00 6.165573e-01 5.334897e+00 9.033046e-01 8.869907e-01 2.887527e+00 -4.630817e-01 4.011752e-01 2.075563e+00 7.264697e-01 1.516771e-01 1.671073e+00 1.202932e-01 9.229705e-01 -4.227616e-01 1.320740e+00 2.172599e-01 2.928233e-01 1.172353e+00 1.422898e+00 1.255944e+00 2.747995e-01 1.185912e-01 3.232636e-01 4.392284e-01 3.951838e-01 -5.429044e-01 1.688431e+00 -8.813265e+00 1.897432e+00 -1.633229e+00 1.557345e+01 2.902473e-01 1.391414e+01 1.205753e+00 3.975191e-01 2.101753e+00 -2.299804e-01 4.599750e-01 6.997412e-01 -4.991373e-01 8.580637e-01 1.238391e+00 1.150829e-01 1.102023e+00 1.982913e-01 7.965075e-01 1.829795e+00 -2.895636e-01 3.691409e-01 -4.238761e-01 -3.962793e+00 -1.329628e-01 -2.592497e-01 4.259882e-01 1.844178e+01 2.537744e+00 1.184839e+00 1.446122e+00 1.116868e+00 1.136976e+00 3.519608e+00 8.443683e-01 1.905402e+00 2.388245e+00 7.561381e-01 -3.466035e-02 1.546894e+00 5.476386e-01 -6.254509e+00 8.811801e-01 3.387475e-01 1.563207e+00 3.400918e+00 1.974535e-01 
491 9821  1.587356853258204126e+01 0 0 6.045697e+00 1.112357e+00 4.153820e-01 1.480047e-01 9.869723e-01 2.991376e+00 3.220997e+00 2.535258e+00 6.813245e-01 5.326159e+00 1.067192e+00 9.221519e-01 2.742230e+00 -5.839018e-01 3.988930e-01 2.090133e+00 6.739006e-01 1.505404e-01 1.659292e+00 1.468253e-01 9.295245e-01 -4.627013e-01 1.306121e+00 2.173582e-01 3.149540e-01 1.204570e+00 1.434293e+00 1.271507e+00 3.065384e-01 1.276354e-01 3.228273e-01 4.645584e-01 3.875995e-01 -5.721714e-01 1.704799e+00 -8.779174e+00 1.590927e+00 -1.830123e+00 1.569953e+01 2.004943e-01 1.334788e+01 1.100434e+00 -4.199021e-01 2.444381e+00 -2.158047e-01 4.407669e-01 7.258893e-01 -4.879984e-01 8.497055e-01 1.260827e+00 8.097201e-02 1.101490e+00 2.191288e-01 7.924383e-01 1.831781e+00 -2.659788e-01 3.740140e-01 -4.307774e-01 -3.943330e+00 -9.363110e-02 -2.422770e-01 4.008334e-01 1.828622e+01 2.239089e+00 1.183909e+00 1.445521e+00 1.153421e+00 1.141700e+00 3.671942e+00 8.599944e-01 1.912169e+00 2.436789e+00 7.702798e-01 -8.691720e-03 1.521686e+00 5.842710e-01 -6.010848e+00 3.177501e-01 3.535600e-01 1.591963e+00 3.458852e+00 4.205279e-01 
492 9841  1.465978047222952618e+01 0 0 5.949230e+00 1.088413e+00 3.992791e-01 1.287542e-01 9.716898e-01 3.080685e+00 3.388897e+00 2.573796e+00 4.114850e-01 5.209730e+00 1.104559e+00 6.800428e-01 2.791422e+00 -5.765901e-01 3.830741e-01 2.102227e+00 7.130142e-01 1.678105e-01 1.685073e+00 1.572236e-01 9.313129e-01 -4.465126e-01 1.319967e+00 2.011866e-01 3.169420e-01 1.195062e+00 1.446413e+00 1.258666e+00 2.586460e-01 1.517904e-01 3.270117e-01 4.386317e-01 3.827262e-01 -6.055374e-01 1.695794e+00 -8.536816e+00 1.837055e+00 -1.230800e+00 1.532986e+01 3.536177e-02 1.365047e+01 1.117589e+00 -2.881171e-01 2.404092e+00 -2.285212e-01 4.547211e-01 6.955494e-01 -4.767026e-01 8.737156e-01 1.245732e+00 2.028442e-02 1.114485e+00 1.922113e-01 8.034990e-01 1.841416e+00 -2.661358e-01 3.609527e-01 -4.274290e-01 -3.980597e+00 -1.369552e-01 -2.664092e-01 4.124188e-01 1.833342e+01 2.355523e+00 1.197002e+00 1.443390e+00 1.193499e+00 1.121975e+00 3.582108e+00 8.251942e-01 1.896507e+00 2.402165e+00 7.824647e-01 -4.243131e-02 1.535052e+00 5.634726e-01 -5.517342e+00 5.325452e-01 3.540866e-01 1.554721e+00 3.210843e+00 3.040897e-01 
493 9861  1.421641101864066314e+01 0 0 5.951738e+00 1.115588e+00 3.960394e-01 1.525048e-01 9.492291e-01 3.014264e+00 3.435105e+00 2.419336e+00 5.434845e-01 5.167900e+00 1.088656e+00 8.780059e-01 2.770785e+00 -6.489449e-01 3.961820e-01 2.075440e+00 7.287998e-01 1.804333e-01 1.678111e+00 1.277182e-01 9.251540e-01 -4.518436e-01 1.308477e+00 2.032316e-01 2.884741e-01 1.171311e+00 1.436618e+00 1.219984e+00 2.798791e-01 1.250157e-01 3.253587e-01 4.399671e-01 3.858347e-01 -5.829346e-01 1.689728e+00 -8.726939e+00 1.929566e+00 -2.309766e+00 1.571320e+01 4.733524e-01 1.439391e+01 1.109768e+00 -4.114497e-02 2.316553e+00 -2.688541e-01 4.418023e-01 6.914712e-01 -4.903249e-01 8.504484e-01 1.249669e+00 6.755176e-02 1.108428e+00 1.848227e-01 8.248777e-01 1.830473e+00 -2.738953e-01 3.547790e-01 -4.086251e-01 -3.948819e+00 -1.011482e-01 -2.522186e-01 4.111412e-01 1.800957e+01 2.276625e+00 1.188922e+00 1.403492e+00 1.150518e+00 1.171158e+00 3.741477e+00 8.153791e-01 1.908702e+00 2.402184e+00 7.687514e-01 -4.581404e-02 1.538136e+00 5.871198e-01 -6.150558e+00 7.370907e-01 3.914078e-01 1.550826e+00 3.563673e+00 2.489291e-01 
494 9881  1.617753726492765054e+01 0 0 5.767188e+00 1.115523e+00 4.242516e-01 1.441469e-01 9.336594e-01 3.257661e+00 3.505851e+00 2.381593e+00 6.507846e-01 5.408171e+00 1.267597e+00 8.324365e-01 2.832471e+00 -2.990669e-01 3.854765e-01 2.106261e+00 7.027797e-01 1.638379e-01 1.671733e+00 1.636044e-01 9.529565e-01 -4.548205e-01 1.328172e+00 1.788666e-01 2.745492e-01 1.148913e+00 1.434284e+00 1.221240e+00 2.616201e-01 1.586875e-01 3.290709e-01 4.432623e-01 3.906413e-01 -5.654557e-01 1.673053e+00 -8.811525e+00 2.397060e+00 -1.818385e+00 1.568757e+01 5.513651e-01 1.374415e+01 8.728723e-01 -3.506111e-01 2.271328e+00 -2.619701e-01 4.645668e-01 7.112218e-01 -5.002212e-01 8.708427e-01 1.244962e+00 4.149274e-02 1.118619e+00 1.904752e-01 7.909718e-01 1.862640e+00 -2.891553e-01 3.234835e-01 -4.258476e-01 -3.962495e+00 -8.513667e-02 -2.469741e-01 4.218677e-01 1.859524e+01 2.417371e+00 1.185141e+00 1.437228e+00 1.152446e+00 1.068583e+00 3.474613e+00 8.520362e-01 1.927550e+00 2.412488e+00 7.684718e-01 -6.829619e-02 1.540020e+00 5.412050e-01 -6.027898e+00 1.635785e-01 3.793932e-01 1.540316e+00 3.550399e+00 2.243988e-01 
495 9901  1.462798398168506786e+01 0 0 6.172232e+00 1.086137e+00 4.171891e-01 1.584369e-01 9.397055e-01 3.144137e+00 3.382414e+00 2.408730e+00 4.165409e-01 5.104110e+00 1.359554e+00 7.955347e-01 2.798524e+00 -3.981536e-01 3.856935e-01 2.078961e+00 7.172251e-01 1.695454e-01 1.668282e+00 1.279293e-01 9.401725e-01 -3.992692e-01 1.324657e+00 2.136476e-01 2.829206e-01 1.160291e+00 1.438882e+00 1.251287e+00 2.628053e-01 1.598424e-01 3.136793e-01 4.468288e-01 3.711213e-01 -6.175505e-01 1.678898e+00 -8.986332e+00 1.238702e+00 -2.112289e+00 1.607356e+01 3.824923e-01 1.365589e+01 1.082221e+00 -2.857709e-01 1.868528e+00 -2.488652e-01 4.465380e-01 6.764516e-01 -5.221276e-01 8.574739e-01 1.258296e+00 8.148400e-02 1.110193e+00 1.682736e-01 8.289993e-01 1.865586e+00 -3.120131e-01 3.497379e-01 -4.386587e-01 -3.986343e+00 -1.044087e-01 -2.712926e-01 4.299968e-01 1.845262e+01 2.188479e+00 1.152770e+00 1.427647e+00 1.128854e+00 1.012993e+00 3.669669e+00 8.721684e-01 1.907649e+00 2.402347e+00 7.598084e-01 -8.855398e-02 1.549072e+00 5.860059e-01 -6.013369e+00 5.060118e-01 3.506320e-01 1.566416e+00 3.566243e+00 3.223097e-01 
496 9921  1.377623951363861465e+01 0 0 5.689123e+00 1.089727e+00 3.896916e-01 1.580269e-01 9.294399e-01 3.160960e+00 3.254343e+00 2.272574e+00 5.810582e-01 5.131682e+00 1.149391e+00 1.166096e+00 2.738501e+00 -3.971171e-01 4.109415e-01 2.091804e+00 7.005641e-01 1.799550e-01 1.658138e+00 1.534866e-01 9.332072e-01 -4.535783e-01 1.324261e+00 2.285422e-01 3.227140e-01 1.200333e+00 1.421535e+00 1.230562e+00 2.790549e-01 1.895199e-01 3.276142e-01 4.463306e-01 3.691750e-01 -6.277545e-01 1.666703e+00 -9.202245e+00 1.689549e+00 -2.362253e+00 1.555959e+01 5.240956e-01 1.330135e+01 1.555086e+00 -3.677797e-01 2.226942e+00 -2.523773e-01 4.730777e-01 6.941954e-01 -5.109241e-01 8.658925e-01 1.246275e+00 7.435183e-02 1.123904e+00 1.829887e-01 8.256991e-01 1.839744e+00 -3.142346e-01 3.718419e-01 -4.371014e-01 -3.966345e+00 -8.612770e-02 -2.531130e-01 3.983903e-01 1.864852e+01 2.569633e+00 1.206657e+00 1.453908e+00 1.139772e+00 1.020677e+00 3.584865e+00 8.746447e-01 1.881015e+00 2.409946e+00 7.910704e-01 -2.946910e-02 1.520924e+00 5.702661e-01 -6.148010e+00 2.869656e-01 3.609686e-01 1.569911e+00 3.366412e+00 2.745138e-01 
497 9941  1.453666344693833778e+01 0 0 5.804388e+00 1.110012e+00 3.768224e-01 1.295623e-01 9.251343e-01 3.100050e+00 3.498920e+00 2.186371e+00 7.785359e-01 5.354902e+00 1.157852e+00 1.068153e+00 2.823515e+00 -3.589287e-01 4.007673e-01 2.077225e+00 7.317285e-01 1.800973e-01 1.624237e+00 1.328618e-01 9.502148e-01 -4.050242e-01 1.344050e+00 2.032357e-01 2.794315e-01 1.158844e+00 1.443446e+00 1.236267e+00 2.695029e-01 1.651422e-01 2.988046e-01 4.647001e-01 3.758608e-01 -6.036069e-01 1.662862e+00 -9.697626e+00 1.392164e+00 -2.070498e+00 1.603764e+01 3.571052e-01 1.321701e+01 2.120992e+00 -1.985093e-01 2.850854e+00 -2.363726e-01 4.455738e-01 7.070473e-01 -5.032220e-01 8.529556e-01 1.232136e+00 8.855363e-02 1.134953e+00 1.681228e-01 8.031873e-01 1.877053e+00 -2.996444e-01 3.420931e-01 -4.453712e-01 -3.979386e+00 -9.628012e-02 -2.699356e-01 4.189913e-01 1.844981e+01 2.398710e+00 1.232197e+00 1.461993e+00 1.144411e+00 9.220821e-01 3.439046e+00 8.693933e-01 1.873045e+00 2.420446e+00 7.817687e-01 -5.138620e-02 1.491959e+00 5.551422e-01 -6.446179e+00 3.972557e-01 3.608669e-01 1.567471e+00 3.455261e+00 3.349452e-01 
498 9961  1.527727271877143878e+01 0 0 5.719806e+00 1.066675e+00 4.069725e-01 1.468612e-01 9.613237e-01 3.071153e+00 3.728918e+00 2.084411e+00 4.897884e-01 5.140636e+00 1.233599e+00 1.113071e+00 2.762185e+00 -4.438153e-01 4.120444e-01 2.074170e+00 7.422030e-01 1.880765e-01 1.659383e+00 1.439368e-01 9.374200e-01 -4.682304e-01 1.317317e+00 2.180209e-01 2.904052e-01 1.190356e+00 1.460201e+00 1.254835e+00 2.763404e-01 1.635947e-01 2.852234e-01 4.220704e-01 3.610839e-01 -6.287816e-01 1.647876e+00 -8.935703e+00 2.563509e+00 -1.258614e+00 1.624640e+01 6.360932e-01 1.299668e+01 1.971742e+00 -4.207306e-01 2.037711e+00 -2.632910e-01 4.581340e-01 6.979896e-01 -5.103796e-01 8.284400e-01 1.276401e+00 5.685464e-02 1.116791e+00 1.531716e-01 7.870566e-01 1.870070e+00 -3.145237e-01 3.398133e-01 -4.235191e-01 -3.966178e+00 -9.735918e-02 -2.710765e-01 3.902825e-01 1.861278e+01 2.438365e+00 1.181842e+00 1.443009e+00 1.163346e+00 8.188347e-01 3.520279e+00 8.573055e-01 1.902645e+00 2.439351e+00 7.706541e-01 -2.615346e-02 1.493521e+00 5.833939e-01 -6.320492e+00 -3.769193e-02 3.675854e-01 1.601068e+00 3.151180e+00 2.415883e-01 
