%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209869, 2017/09/7 22:10:33.70)
496 9921 0 0 0 6.007542e+00 1.100552e+00 4.065745e-01 1.421815e-01 9.419397e-01 3.100759e+00 3.383700e+00 2.305052e+00 5.443556e-01 5.137134e+00 1.165032e+00 9.233435e-01 2.829224e+00 -4.237971e-01 3.955791e-01 2.080468e+00 7.029591e-01 1.762100e-01 1.660688e+00 1.522416e-01 9.456116e-01 -4.265659e-01 1.331646e+00 2.057474e-01 2.992399e-01 1.177373e+00 1.427963e+00 1.248645e+00 2.840139e-01 1.751584e-01 3.178473e-01 4.487643e-01 3.722012e-01 -6.056256e-01 1.670380e+00 -9.197113e+00 1.874398e+00 -1.897595e+00 1.577428e+01 3.593347e-01 1.330627e+01 1.362053e+00 -3.012065e-01 2.165194e+00 -2.601687e-01 4.472951e-01 6.930254e-01 -5.088114e-01 8.548614e-01 1.249733e+00 6.402102e-02 1.106869e+00 1.800872e-01 8.332379e-01 1.858361e+00 -3.071955e-01 3.528014e-01 -4.199938e-01 -3.975169e+00 -1.003662e-01 -2.675859e-01 4.096237e-01 1.846178e+01 2.390289e+00 1.188600e+00 1.450313e+00 1.147828e+00 9.376841e-01 3.598651e+00 8.585436e-01 1.904347e+00 2.400405e+00 7.679889e-01 -4.847893e-02 1.517360e+00 5.659867e-01 -6.148177e+00 2.573321e-01 3.716699e-01 1.560204e+00 3.423197e+00 2.723732e-01 
497 9941 0 0 0 6.094300e+00 1.104161e+00 3.936530e-01 1.402977e-01 9.458631e-01 3.112936e+00 3.482327e+00 2.239852e+00 5.874203e-01 5.143070e+00 1.176883e+00 9.694073e-01 2.847973e+00 -4.187051e-01 3.976053e-01 2.072937e+00 7.105129e-01 1.821847e-01 1.647318e+00 1.456037e-01 9.448717e-01 -4.211453e-01 1.343703e+00 2.005644e-01 2.841568e-01 1.174651e+00 1.427911e+00 1.240560e+00 2.855842e-01 1.589822e-01 3.149930e-01 4.550500e-01 3.738763e-01 -6.124510e-01 1.660097e+00 -9.385823e+00 1.827345e+00 -1.803581e+00 1.594761e+01 3.929364e-01 1.320434e+01 1.745421e+00 -3.659976e-01 2.311277e+00 -2.477690e-01 4.557826e-01 7.045229e-01 -5.034506e-01 8.575192e-01 1.248449e+00 6.660146e-02 1.111477e+00 1.674649e-01 8.206774e-01 1.858169e+00 -3.001488e-01 3.572332e-01 -4.224936e-01 -3.981216e+00 -9.339058e-02 -2.657758e-01 4.097499e-01 1.840823e+01 2.466085e+00 1.201027e+00 1.459679e+00 1.160094e+00 8.570569e-01 3.515637e+00 8.637931e-01 1.897540e+00 2.412133e+00 7.787333e-01 -5.021514e-02 1.504274e+00 5.711218e-01 -6.057114e+00 2.205269e-01 3.700504e-01 1.570347e+00 3.467042e+00 3.446193e-01 
498 9961 0 0 0 6.021192e+00 1.096053e+00 3.937189e-01 1.393553e-01 9.526364e-01 3.066919e+00 3.553932e+00 2.198802e+00 5.430307e-01 5.148919e+00 1.205746e+00 1.010423e+00 2.855913e+00 -4.846776e-01 3.954202e-01 2.078507e+00 7.132086e-01 1.784267e-01 1.651394e+00 1.489090e-01 9.388714e-01 -4.369790e-01 1.327180e+00 2.049658e-01 2.792029e-01 1.169919e+00 1.432963e+00 1.252696e+00 2.787146e-01 1.569773e-01 3.134665e-01 4.494766e-01 3.760257e-01 -6.174686e-01 1.646367e+00 -9.283470e+00 2.072695e+00 -1.523921e+00 1.607104e+01 3.101560e-01 1.327195e+01 1.716831e+00 -2.105880e-01 2.112909e+00 -2.563097e-01 4.490944e-01 7.021585e-01 -5.049491e-01 8.472810e-01 1.255609e+00 6.767304e-02 1.108029e+00 1.601685e-01 8.122292e-01 1.857646e+00 -2.993755e-01 3.548015e-01 -4.221570e-01 -3.977538e+00 -9.417457e-02 -2.579470e-01 4.075979e-01 1.839147e+01 2.399266e+00 1.201890e+00 1.456958e+00 1.159175e+00 8.131886e-01 3.524258e+00 8.590239e-01 1.896179e+00 2.425702e+00 7.769043e-01 -4.808526e-02 1.504351e+00 5.774934e-01 -6.093954e+00 4.538604e-02 3.696360e-01 1.574716e+00 3.392659e+00 3.331478e-01 
499 9981 0 0 0 5.949712e+00 1.089999e+00 3.871604e-01 1.335878e-01 9.698319e-01 3.045567e+00 3.529509e+00 2.160520e+00 4.877080e-01 5.121283e+00 1.239221e+00 1.032136e+00 2.859155e+00 -5.781355e-01 3.964085e-01 2.081521e+00 6.954793e-01 1.776585e-01 1.648813e+00 1.419327e-01 9.361642e-01 -4.265320e-01 1.310867e+00 2.001322e-01 2.814815e-01 1.164038e+00 1.428611e+00 1.256164e+00 2.812585e-01 1.374726e-01 3.180226e-01 4.425543e-01 3.719088e-01 -6.198010e-01 1.648989e+00 -9.196673e+00 2.002515e+00 -1.641606e+00 1.600118e+01 3.099421e-01 1.332375e+01 1.894382e+00 -8.982642e-02 1.737487e+00 -2.404960e-01 4.428553e-01 7.049970e-01 -5.024977e-01 8.383447e-01 1.247247e+00 7.764576e-02 1.101755e+00 1.739266e-01 8.220651e-01 1.857119e+00 -2.977008e-01 3.550333e-01 -4.362272e-01 -3.988095e+00 -1.029873e-01 -2.487521e-01 4.118815e-01 1.835826e+01 2.391395e+00 1.206455e+00 1.462793e+00 1.143656e+00 8.084035e-01 3.430894e+00 8.529503e-01 1.903109e+00 2.429226e+00 7.759979e-01 -4.784827e-02 1.501867e+00 5.928603e-01 -5.895396e+00 6.887927e-02 3.609042e-01 1.581438e+00 3.362991e+00 3.058854e-01 
500 10001 0 0 0 5.719725e+00 1.093325e+00 3.714494e-01 1.312242e-01 9.842473e-01 3.058327e+00 3.520640e+00 2.151194e+00 4.857479e-01 5.100754e+00 1.219010e+00 1.029893e+00 2.810155e+00 -5.628884e-01 3.933232e-01 2.093142e+00 6.957012e-01 1.805807e-01 1.659145e+00 1.272694e-01 9.417067e-01 -4.372060e-01 1.315800e+00 1.956640e-01 2.798933e-01 1.154224e+00 1.424260e+00 1.233070e+00 2.859373e-01 1.330063e-01 3.168280e-01 4.467472e-01 3.691303e-01 -6.258389e-01 1.657953e+00 -9.290654e+00 2.180965e+00 -1.581341e+00 1.625069e+01 3.203925e-01 1.335004e+01 1.750904e+00 -1.347601e-01 1.634503e+00 -2.343023e-01 4.441288e-01 7.060603e-01 -4.944758e-01 8.321918e-01 1.242446e+00 7.797539e-02 1.115912e+00 1.608073e-01 8.267162e-01 1.870441e+00 -2.960179e-01 3.657113e-01 -4.420858e-01 -3.977759e+00 -9.281255e-02 -2.569055e-01 4.199690e-01 1.833571e+01 2.522896e+00 1.207741e+00 1.457783e+00 1.141847e+00 7.922970e-01 3.358466e+00 8.546474e-01 1.908206e+00 2.433329e+00 7.778745e-01 -5.375917e-02 1.495438e+00 5.894184e-01 -6.008884e+00 1.768010e-01 3.565143e-01 1.581243e+00 3.429380e+00 3.165913e-01 
501 10021 0 0 0 5.531572e+00 1.098073e+00 3.721701e-01 1.244385e-01 9.829866e-01 3.037906e+00 3.525594e+00 2.153660e+00 4.575420e-01 5.081910e+00 1.223849e+00 1.061453e+00 2.778868e+00 -6.057881e-01 3.957081e-01 2.097244e+00 7.027744e-01 1.608748e-01 1.660075e+00 1.154928e-01 9.418711e-01 -4.491875e-01 1.306703e+00 1.978297e-01 2.798673e-01 1.157043e+00 1.420629e+00 1.231966e+00 3.101839e-01 1.433036e-01 3.199595e-01 4.518730e-01 3.580140e-01 -6.169537e-01 1.659168e+00 -9.393114e+00 2.114884e+00 -1.855576e+00 1.597360e+01 6.404072e-01 1.338046e+01 1.741083e+00 -1.800057e-01 1.617191e+00 -2.489826e-01 4.433724e-01 7.152922e-01 -4.965600e-01 8.431166e-01 1.262183e+00 8.958645e-02 1.111174e+00 1.568248e-01 8.254874e-01 1.887571e+00 -2.927860e-01 3.680757e-01 -4.478693e-01 -3.977150e+00 -9.629253e-02 -2.493923e-01 4.267030e-01 1.826338e+01 2.468529e+00 1.205398e+00 1.456320e+00 1.123612e+00 7.522984e-01 3.328844e+00 8.554092e-01 1.914859e+00 2.429873e+00 7.681648e-01 -4.807717e-02 1.485897e+00 5.831970e-01 -5.896859e+00 2.065307e-01 3.624868e-01 1.577762e+00 3.403063e+00 2.698389e-01 
502 10041 0 0 0 5.435963e+00 1.093738e+00 3.744880e-01 1.099139e-01 9.844083e-01 3.069590e+00 3.503229e+00 2.185526e+00 4.369201e-01 5.175391e+00 1.228410e+00 1.095863e+00 2.764546e+00 -6.339954e-01 4.161475e-01 2.112904e+00 6.974031e-01 1.557825e-01 1.665524e+00 1.085636e-01 9.406511e-01 -4.678181e-01 1.307172e+00 1.911166e-01 2.818475e-01 1.144750e+00 1.410404e+00 1.229182e+00 3.154071e-01 1.544235e-01 3.258272e-01 4.438844e-01 3.592392e-01 -6.222869e-01 1.656864e+00 -9.436089e+00 2.121192e+00 -2.193584e+00 1.592025e+01 3.890012e-01 1.339281e+01 1.766670e+00 -1.957288e-01 1.731730e+00 -2.580637e-01 4.467300e-01 7.172658e-01 -4.942138e-01 8.322583e-01 1.257174e+00 8.967014e-02 1.117626e+00 1.592921e-01 8.311822e-01 1.876319e+00 -2.840869e-01 3.666577e-01 -4.377278e-01 -3.973897e+00 -8.731332e-02 -2.551359e-01 4.501985e-01 1.832763e+01 2.466450e+00 1.201982e+00 1.450399e+00 1.110328e+00 7.742477e-01 3.314305e+00 8.586976e-01 1.925602e+00 2.426468e+00 7.633396e-01 -5.735950e-02 1.479318e+00 5.746443e-01 -5.945089e+00 1.717614e-01 3.630930e-01 1.583907e+00 3.390524e+00 1.892482e-01 
503 10061 0 0 0 5.372316e+00 1.094503e+00 3.582058e-01 1.091013e-01 1.000268e+00 3.054450e+00 3.437842e+00 2.193289e+00 3.649922e-01 5.183590e+00 1.198634e+00 1.090397e+00 2.755841e+00 -6.275271e-01 4.062542e-01 2.127263e+00 6.840030e-01 1.423377e-01 1.679422e+00 1.111528e-01 9.509319e-01 -4.729781e-01 1.307826e+00 1.961358e-01 2.803087e-01 1.151274e+00 1.413025e+00 1.222016e+00 3.148153e-01 1.482558e-01 3.410882e-01 4.388755e-01 3.648786e-01 -6.036287e-01 1.641672e+00 -9.449877e+00 2.166991e+00 -2.261828e+00 1.575887e+01 3.319984e-01 1.338561e+01 1.876713e+00 -2.521057e-01 1.681718e+00 -2.666364e-01 4.515512e-01 7.152592e-01 -4.896276e-01 8.423045e-01 1.254326e+00 8.349789e-02 1.124236e+00 1.785102e-01 8.330830e-01 1.873815e+00 -2.936481e-01 3.788251e-01 -4.301734e-01 -3.973088e+00 -9.168410e-02 -2.621895e-01 4.544177e-01 1.833966e+01 2.447834e+00 1.198599e+00 1.452867e+00 1.110647e+00 7.812603e-01 3.290788e+00 8.507842e-01 1.921822e+00 2.421131e+00 7.550575e-01 -6.288309e-02 1.474365e+00 5.818510e-01 -5.918827e+00 1.987856e-02 3.668059e-01 1.578216e+00 3.477627e+00 1.484808e-01 
504 10081 0 0 0 5.748614e+00 1.099924e+00 3.682395e-01 1.119337e-01 9.864741e-01 2.988487e+00 3.343039e+00 2.226009e+00 3.534326e-01 5.131431e+00 1.228795e+00 1.116096e+00 2.846878e+00 -6.576038e-01 4.039725e-01 2.125588e+00 6.922425e-01 1.560131e-01 1.672302e+00 1.099009e-01 9.510394e-01 -4.719338e-01 1.315115e+00 1.975833e-01 2.788700e-01 1.147489e+00 1.415712e+00 1.219105e+00 3.209206e-01 1.529222e-01 3.475517e-01 4.342501e-01 3.758244e-01 -5.920967e-01 1.632571e+00 -9.399308e+00 2.422569e+00 -2.352087e+00 1.538135e+01 3.514992e-01 1.338238e+01 1.856224e+00 -1.352746e-01 1.967846e+00 -2.628674e-01 4.495818e-01 7.205330e-01 -4.921345e-01 8.403108e-01 1.244169e+00 8.028137e-02 1.126057e+00 1.709267e-01 8.501185e-01 1.866661e+00 -2.892069e-01 3.878619e-01 -4.388521e-01 -3.973133e+00 -1.036934e-01 -2.680011e-01 4.527747e-01 1.849482e+01 2.505816e+00 1.188348e+00 1.458142e+00 1.106347e+00 7.520500e-01 3.254258e+00 8.540932e-01 1.921998e+00 2.439008e+00 7.536074e-01 -5.747091e-02 1.483456e+00 5.776403e-01 -6.147487e+00 -1.691611e-02 3.543429e-01 1.575465e+00 3.469808e+00 2.678187e-01 
505 10101 0 0 0 5.545012e+00 1.101479e+00 3.667402e-01 1.306437e-01 9.810044e-01 2.982189e+00 3.319984e+00 2.173243e+00 3.879607e-01 5.027452e+00 1.158203e+00 1.100676e+00 2.894878e+00 -6.040969e-01 4.070897e-01 2.132270e+00 6.850377e-01 1.603073e-01 1.667686e+00 9.509412e-02 9.409862e-01 -4.769723e-01 1.317066e+00 1.860881e-01 2.808757e-01 1.132715e+00 1.418577e+00 1.206353e+00 3.036361e-01 1.552749e-01 3.336013e-01 4.312863e-01 3.664725e-01 -6.026468e-01 1.629145e+00 -9.363901e+00 2.214163e+00 -2.509062e+00 1.542903e+01 4.363259e-01 1.346510e+01 2.164412e+00 1.649646e-01 1.629684e+00 -2.531188e-01 4.520844e-01 7.142945e-01 -4.737064e-01 8.311188e-01 1.235050e+00 7.203206e-02 1.131031e+00 1.757352e-01 8.650953e-01 1.865705e+00 -2.995367e-01 3.890975e-01 -4.295357e-01 -3.957095e+00 -1.044583e-01 -2.697348e-01 4.487380e-01 1.836739e+01 2.414541e+00 1.180480e+00 1.460970e+00 1.112968e+00 7.563644e-01 3.157130e+00 8.557945e-01 1.934775e+00 2.455476e+00 7.563206e-01 -6.042857e-02 1.472039e+00 5.882059e-01 -6.221199e+00 -1.430656e-02 3.707538e-01 1.577684e+00 3.465787e+00 1.817926e-01 
506 10121 0 0 0 5.720463e+00 1.096577e+00 3.566190e-01 1.274141e-01 9.942668e-01 2.981836e+00 3.356645e+00 2.185904e+00 3.903473e-01 5.021293e+00 1.183108e+00 1.025756e+00 2.865491e+00 -6.369294e-01 4.126658e-01 2.121478e+00 6.867490e-01 1.596461e-01 1.669728e+00 9.428721e-02 9.386040e-01 -4.756932e-01 1.311815e+00 1.888572e-01 2.880628e-01 1.134833e+00 1.414231e+00 1.209897e+00 3.095600e-01 1.544757e-01 3.344810e-01 4.369649e-01 3.763336e-01 -6.088547e-01 1.636323e+00 -9.463647e+00 2.236873e+00 -2.894267e+00 1.541677e+01 3.139025e-01 1.331549e+01 2.073090e+00 4.258913e-01 1.527457e+00 -2.500861e-01 4.463331e-01 7.187702e-01 -4.635662e-01 8.332310e-01 1.237495e+00 6.452356e-02 1.129196e+00 1.587255e-01 8.723421e-01 1.853322e+00 -2.921505e-01 3.937448e-01 -4.306843e-01 -3.952983e+00 -1.025674e-01 -2.664433e-01 4.516692e-01 1.832369e+01 2.478905e+00 1.168617e+00 1.461424e+00 1.109100e+00 6.991007e-01 3.173244e+00 8.481768e-01 1.941986e+00 2.446495e+00 7.477894e-01 -5.580699e-02 1.477798e+00 5.875072e-01 -6.135486e+00 1.156458e-01 3.622227e-01 1.587693e+00 3.456068e+00 1.690587e-01 
507 10141 0 0 0 5.754353e+00 1.092943e+00 3.494576e-01 1.320660e-01 9.954857e-01 2.992175e+00 3.334081e+00 2.269077e+00 3.252407e-01 4.987142e+00 1.165350e+00 9.047767e-01 2.904143e+00 -6.003372e-01 4.057823e-01 2.129556e+00 6.905538e-01 1.590042e-01 1.677191e+00 9.557325e-02 9.435044e-01 -4.697669e-01 1.313239e+00 1.941417e-01 2.843756e-01 1.128415e+00 1.413793e+00 1.196914e+00 3.113071e-01 1.596218e-01 3.433905e-01 4.421585e-01 3.772704e-01 -5.891076e-01 1.644872e+00 -9.519603e+00 2.296726e+00 -2.679887e+00 1.536515e+01 5.047455e-01 1.347825e+01 2.152081e+00 5.533244e-01 1.587995e+00 -2.488246e-01 4.314534e-01 7.248151e-01 -4.631239e-01 8.327441e-01 1.226600e+00 5.131093e-02 1.134793e+00 1.581471e-01 8.613608e-01 1.853880e+00 -2.830782e-01 3.929151e-01 -4.367182e-01 -3.956953e+00 -1.019618e-01 -2.656923e-01 4.509874e-01 1.834186e+01 2.501849e+00 1.172869e+00 1.450497e+00 1.106595e+00 6.759144e-01 3.142268e+00 8.494876e-01 1.934360e+00 2.441258e+00 7.433669e-01 -4.835937e-02 1.473804e+00 5.901405e-01 -6.283546e+00 4.352494e-02 3.736902e-01 1.605640e+00 3.383601e+00 2.296066e-01 
508 10161 0 0 0 5.831936e+00 1.092877e+00 3.480896e-01 1.269741e-01 9.960329e-01 2.986884e+00 3.338676e+00 2.255281e+00 3.192408e-01 4.974941e+00 1.044833e+00 9.391673e-01 2.880955e+00 -6.428541e-01 4.187875e-01 2.126140e+00 6.959338e-01 1.687421e-01 1.684461e+00 8.593434e-02 9.158576e-01 -4.568737e-01 1.318234e+00 1.950770e-01 2.740375e-01 1.132406e+00 1.399073e+00 1.201051e+00 3.148849e-01 1.543826e-01 3.555528e-01 4.445899e-01 3.766855e-01 -5.948595e-01 1.633948e+00 -9.347320e+00 2.316435e+00 -2.595119e+00 1.517652e+01 3.825664e-01 1.357325e+01 2.358015e+00 7.523233e-01 1.520032e+00 -2.377339e-01 4.338125e-01 7.218209e-01 -4.503753e-01 8.369637e-01 1.218247e+00 3.915072e-02 1.135873e+00 1.572081e-01 8.508563e-01 1.845227e+00 -2.851038e-01 3.996216e-01 -4.195464e-01 -3.954006e+00 -9.786069e-02 -2.677054e-01 4.567290e-01 1.818670e+01 2.409458e+00 1.176595e+00 1.455397e+00 1.097580e+00 6.223860e-01 3.195124e+00 8.584715e-01 1.937894e+00 2.448713e+00 7.423239e-01 -5.147223e-02 1.463109e+00 5.901022e-01 -6.094686e+00 7.209297e-02 3.779842e-01 1.596170e+00 3.403131e+00 2.787323e-01 
509 10181 0 0 0 5.977217e+00 1.087956e+00 3.461687e-01 1.140450e-01 1.003809e+00 2.987813e+00 3.375604e+00 2.295575e+00 2.761327e-01 5.009679e+00 1.037822e+00 9.255700e-01 2.836599e+00 -6.355885e-01 4.128301e-01 2.131132e+00 6.951919e-01 1.794544e-01 1.676952e+00 7.879029e-02 9.311942e-01 -4.626999e-01 1.308874e+00 1.850020e-01 2.776538e-01 1.123402e+00 1.398170e+00 1.196332e+00 3.140530e-01 1.449739e-01 3.589430e-01 4.451007e-01 3.992098e-01 -5.907265e-01 1.630596e+00 -9.163915e+00 2.389323e+00 -2.453563e+00 1.530226e+01 1.016757e-01 1.354664e+01 2.521272e+00 5.985061e-01 1.357175e+00 -2.346647e-01 4.336242e-01 7.180641e-01 -4.425529e-01 8.457179e-01 1.226904e+00 4.295600e-02 1.130036e+00 1.565433e-01 8.620899e-01 1.844520e+00 -2.979571e-01 3.842250e-01 -4.125669e-01 -3.934027e+00 -8.044787e-02 -2.751608e-01 4.586130e-01 1.829620e+01 2.499679e+00 1.180651e+00 1.452853e+00 1.096027e+00 6.693570e-01 3.094112e+00 8.540667e-01 1.941727e+00 2.444134e+00 7.384323e-01 -4.550896e-02 1.461189e+00 5.992020e-01 -6.180142e+00 2.108914e-01 3.667649e-01 1.592030e+00 3.491582e+00 2.872187e-01 
510 10201 0 0 0 6.074799e+00 1.093611e+00 3.411755e-01 1.072951e-01 1.006197e+00 3.005435e+00 3.462544e+00 2.274746e+00 2.466757e-01 5.014356e+00 1.022348e+00 9.499821e-01 2.806912e+00 -6.335738e-01 4.344393e-01 2.136706e+00 7.105991e-01 1.757282e-01 1.697718e+00 7.687177e-02 9.092439e-01 -4.514821e-01 1.311683e+00 1.890234e-01 2.654770e-01 1.111838e+00 1.388321e+00 1.192842e+00 3.110261e-01 1.618422e-01 3.576991e-01 4.465935e-01 3.985033e-01 -5.951936e-01 1.642640e+00 -9.033405e+00 2.546533e+00 -2.594325e+00 1.524064e+01 3.428899e-01 1.351447e+01 2.524947e+00 6.814591e-01 1.282055e+00 -2.306423e-01 4.350654e-01 7.183924e-01 -4.438523e-01 8.341907e-01 1.239089e+00 5.087071e-02 1.132881e+00 1.532118e-01 8.703604e-01 1.838400e+00 -2.896446e-01 3.846219e-01 -4.220931e-01 -3.915125e+00 -8.624622e-02 -2.569178e-01 4.632858e-01 1.826452e+01 2.462367e+00 1.176961e+00 1.444609e+00 1.089793e+00 7.105775e-01 3.101601e+00 8.459577e-01 1.937391e+00 2.435961e+00 7.424805e-01 -5.677556e-02 1.467199e+00 5.858696e-01 -6.196749e+00 7.187120e-02 3.736109e-01 1.599838e+00 3.426009e+00 2.667069e-01 
511 10221 0 0 0 6.237636e+00 1.095552e+00 3.427959e-01 1.148408e-01 1.000253e+00 2.925263e+00 3.440496e+00 2.364733e+00 2.354359e-01 5.015630e+00 1.033751e+00 9.124093e-01 2.910922e+00 -6.423447e-01 4.297270e-01 2.128032e+00 6.998554e-01 1.739190e-01 1.701417e+00 7.012156e-02 8.935623e-01 -4.517748e-01 1.298993e+00 1.984407e-01 2.760037e-01 1.108132e+00 1.396353e+00 1.193176e+00 3.062723e-01 1.584565e-01 3.625894e-01 4.503961e-01 3.909014e-01 -5.979074e-01 1.643675e+00 -9.266578e+00 2.443483e+00 -2.735034e+00 1.517237e+01 3.501500e-01 1.367006e+01 2.638210e+00 1.124362e+00 1.184725e+00 -2.376542e-01 4.280634e-01 7.164873e-01 -4.324654e-01 8.298676e-01 1.227404e+00 5.509662e-02 1.132035e+00 1.631978e-01 8.691157e-01 1.833757e+00 -2.918733e-01 3.695268e-01 -4.213338e-01 -3.907457e+00 -8.502544e-02 -2.696554e-01 4.584681e-01 1.834370e+01 2.431144e+00 1.182303e+00 1.445184e+00 1.097022e+00 7.186139e-01 3.111137e+00 8.579565e-01 1.934199e+00 2.415251e+00 7.495052e-01 -5.876035e-02 1.456090e+00 5.862502e-01 -6.286723e+00 2.394276e-01 3.670043e-01 1.593429e+00 3.389172e+00 3.088445e-01 
512 10241 0 0 0 6.503194e+00 1.096962e+00 3.437586e-01 1.280909e-01 1.005035e+00 2.962460e+00 3.362422e+00 2.452920e+00 1.987736e-01 5.091513e+00 9.453511e-01 8.714813e-01 3.034027e+00 -5.997402e-01 4.393750e-01 2.120770e+00 7.012450e-01 1.740063e-01 1.702934e+00 7.316140e-02 9.051485e-01 -4.468010e-01 1.300485e+00 1.984494e-01 2.588847e-01 1.087590e+00 1.396339e+00 1.189016e+00 3.212673e-01 1.489778e-01 3.512462e-01 4.496196e-01 3.899813e-01 -6.065568e-01 1.654026e+00 -9.148481e+00 2.320610e+00 -2.777918e+00 1.537152e+01 1.532299e-01 1.365376e+01 2.460103e+00 9.571305e-01 1.180136e+00 -2.473084e-01 4.305857e-01 7.165196e-01 -4.257541e-01 8.369319e-01 1.241830e+00 4.248538e-02 1.136252e+00 1.681595e-01 8.587433e-01 1.826215e+00 -2.974412e-01 3.690953e-01 -4.289102e-01 -3.907450e+00 -9.802211e-02 -2.624722e-01 4.607986e-01 1.833244e+01 2.531070e+00 1.192739e+00 1.441116e+00 1.094088e+00 7.296007e-01 3.175405e+00 8.690016e-01 1.933817e+00 2.416708e+00 7.400352e-01 -5.803778e-02 1.458199e+00 5.851785e-01 -6.362929e+00 8.586722e-02 3.717284e-01 1.593988e+00 3.379373e+00 3.638810e-01 
513 10261 0 0 0 6.620422e+00 1.100276e+00 3.450127e-01 1.272441e-01 9.982063e-01 2.961124e+00 3.431239e+00 2.460054e+00 2.040775e-01 5.104228e+00 1.033253e+00 8.874386e-01 3.022721e+00 -5.493997e-01 4.408562e-01 2.126995e+00 7.027760e-01 1.721365e-01 1.712988e+00 7.494359e-02 9.045996e-01 -4.488069e-01 1.304367e+00 1.973658e-01 2.489473e-01 1.084589e+00 1.399324e+00 1.184951e+00 3.181909e-01 1.651513e-01 3.485601e-01 4.509784e-01 3.787205e-01 -6.078537e-01 1.650489e+00 -9.090959e+00 2.408602e+00 -2.914997e+00 1.540641e+01 1.278473e-02 1.351995e+01 2.565113e+00 9.612529e-01 1.029163e+00 -2.529304e-01 4.267009e-01 7.144733e-01 -4.274981e-01 8.367837e-01 1.252175e+00 3.755855e-02 1.141678e+00 1.575695e-01 8.733838e-01 1.819195e+00 -3.112912e-01 3.708697e-01 -4.425098e-01 -3.905965e+00 -1.208256e-01 -2.607835e-01 4.513566e-01 1.838826e+01 2.557655e+00 1.189235e+00 1.440596e+00 1.112859e+00 7.007258e-01 3.217442e+00 8.538842e-01 1.934568e+00 2.400674e+00 7.240116e-01 -6.225705e-02 1.451289e+00 5.772795e-01 -6.317627e+00 -1.162145e-01 3.784479e-01 1.590067e+00 3.355424e+00 4.382224e-01 
514 10281 0 0 0 6.592256e+00 1.091676e+00 3.457774e-01 1.387654e-01 1.002025e+00 3.043395e+00 3.438564e+00 2.508065e+00 2.631985e-01 5.185749e+00 1.079368e+00 9.170002e-01 3.039341e+00 -5.055278e-01 4.447896e-01 2.119857e+00 7.007212e-01 1.663886e-01 1.722154e+00 6.664530e-02 9.140758e-01 -4.556010e-01 1.313536e+00 1.984936e-01 2.416039e-01 1.084769e+00 1.397959e+00 1.182481e+00 3.297079e-01 1.590443e-01 3.426458e-01 4.598072e-01 3.749190e-01 -6.247565e-01 1.657786e+00 -9.179677e+00 2.414254e+00 -2.879206e+00 1.569125e+01 1.079257e-01 1.336506e+01 2.679581e+00 8.272721e-01 9.414892e-01 -2.653297e-01 4.326828e-01 7.067152e-01 -4.252114e-01 8.626923e-01 1.248039e+00 2.690227e-02 1.141380e+00 1.462074e-01 8.872234e-01 1.814696e+00 -3.301488e-01 3.829712e-01 -4.544727e-01 -3.915626e+00 -1.195471e-01 -2.550360e-01 4.415300e-01 1.840686e+01 2.479560e+00 1.173981e+00 1.441448e+00 1.096376e+00 7.808636e-01 3.202959e+00 8.483024e-01 1.945493e+00 2.403569e+00 7.269415e-01 -6.369604e-02 1.447323e+00 5.727526e-01 -6.541397e+00 -2.258186e-03 3.804013e-01 1.594415e+00 3.379347e+00 4.081977e-01 
515 10301 0 0 0 6.435424e+00 1.092577e+00 3.450297e-01 1.245771e-01 1.007937e+00 3.042339e+00 3.496124e+00 2.582001e+00 2.665573e-01 5.293224e+00 1.115544e+00 8.872199e-01 3.019668e+00 -4.952331e-01 4.441131e-01 2.110101e+00 6.973263e-01 1.841524e-01 1.718181e+00 6.466302e-02 9.295945e-01 -4.651244e-01 1.315852e+00 2.121740e-01 2.419636e-01 1.091354e+00 1.406985e+00 1.174935e+00 3.286240e-01 1.624356e-01 3.276111e-01 4.584271e-01 3.916663e-01 -6.270372e-01 1.659197e+00 -9.084682e+00 2.570998e+00 -3.018117e+00 1.584520e+01 1.635124e-01 1.320881e+01 2.696718e+00 9.661312e-01 1.074270e+00 -2.512075e-01 4.242094e-01 7.191670e-01 -4.178088e-01 8.701573e-01 1.254071e+00 2.661619e-02 1.138992e+00 1.445935e-01 8.799962e-01 1.818319e+00 -3.299130e-01 3.777952e-01 -4.548562e-01 -3.917454e+00 -1.178832e-01 -2.517350e-01 4.499148e-01 1.847710e+01 2.519555e+00 1.184050e+00 1.430386e+00 1.098492e+00 8.205527e-01 3.225859e+00 8.556792e-01 1.948039e+00 2.418695e+00 7.183777e-01 -6.418932e-02 1.451756e+00 5.902404e-01 -6.546693e+00 8.171816e-02 3.740967e-01 1.590845e+00 3.313494e+00 2.972688e-01 
