%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209869, 2017/09/7 22:10:33.70)
437 8741 3.865327e-01 0 0 3.775469e-01 1.539412e-02 1.776431e-02 1.760560e-02 1.869310e-02 1.006438e-01 1.005713e-01 9.880839e-02 1.056536e-01 1.007206e-01 1.026557e-01 1.027689e-01 1.020154e-01 1.019728e-01 1.733225e-02 1.709257e-02 1.735730e-02 1.686847e-02 1.734840e-02 1.719498e-02 1.705439e-02 1.753291e-02 1.743003e-02 1.740562e-02 1.671812e-02 1.700505e-02 1.726697e-02 1.711499e-02 1.728347e-02 1.707100e-02 1.730155e-02 1.713017e-02 1.670125e-02 1.772980e-02 1.708756e-02 3.223345e-01 3.185476e-01 3.136688e-01 3.199480e-01 3.082913e-01 3.259589e-01 3.211013e-01 3.139485e-01 3.254575e-01 1.754055e-02 1.624491e-02 1.716971e-02 1.706614e-02 1.746884e-02 1.724781e-02 1.725023e-02 1.693222e-02 1.785374e-02 1.741508e-02 1.694083e-02 1.735547e-02 1.843998e-02 1.680786e-02 1.716680e-02 1.749132e-02 1.731970e-02 1.686795e-02 1.526562e-01 1.499297e-01 1.742059e-02 1.763735e-02 1.740773e-02 1.037666e-01 1.003055e-01 1.667883e-02 1.740998e-02 1.733504e-02 1.675156e-02 1.700615e-02 1.751275e-02 1.751303e-02 3.149306e-01 3.173374e-01 1.702829e-02 1.709533e-02 1.489428e-01 1.445367e-01 
438 8761 3.871312e-01 0 0 3.781140e-01 1.542444e-02 1.779161e-02 1.762435e-02 1.871851e-02 1.008016e-01 1.007096e-01 9.894421e-02 1.057578e-01 1.009161e-01 1.027977e-01 1.028990e-01 1.021263e-01 1.021126e-01 1.735698e-02 1.711116e-02 1.738328e-02 1.689134e-02 1.737360e-02 1.721718e-02 1.709492e-02 1.755830e-02 1.746261e-02 1.742669e-02 1.674917e-02 1.703724e-02 1.728826e-02 1.713486e-02 1.731166e-02 1.709185e-02 1.733642e-02 1.716929e-02 1.673418e-02 1.775562e-02 1.711118e-02 3.227277e-01 3.189709e-01 3.141097e-01 3.202767e-01 3.087132e-01 3.265281e-01 3.217274e-01 3.144054e-01 3.259850e-01 1.757212e-02 1.626515e-02 1.719198e-02 1.708943e-02 1.749696e-02 1.727255e-02 1.728234e-02 1.695541e-02 1.789421e-02 1.743784e-02 1.696133e-02 1.739605e-02 1.847191e-02 1.682762e-02 1.720027e-02 1.751530e-02 1.735027e-02 1.689104e-02 1.528462e-01 1.501169e-01 1.744570e-02 1.767176e-02 1.744123e-02 1.039122e-01 1.004554e-01 1.669637e-02 1.743096e-02 1.738061e-02 1.677084e-02 1.702697e-02 1.754427e-02 1.753919e-02 3.157367e-01 3.178861e-01 1.704650e-02 1.712773e-02 1.491713e-01 1.447845e-01 
439 8781 3.889252e-01 0 0 3.798320e-01 1.549033e-02 1.786774e-02 1.769864e-02 1.880356e-02 1.012551e-01 1.011673e-01 9.936138e-02 1.062118e-01 1.013678e-01 1.033397e-01 1.033505e-01 1.026069e-01 1.025743e-01 1.743811e-02 1.719784e-02 1.746117e-02 1.697048e-02 1.745379e-02 1.729800e-02 1.717782e-02 1.764543e-02 1.754894e-02 1.750145e-02 1.682218e-02 1.710835e-02 1.736336e-02 1.720975e-02 1.738115e-02 1.716454e-02 1.740946e-02 1.725180e-02 1.681019e-02 1.783598e-02 1.718338e-02 3.242632e-01 3.203601e-01 3.154934e-01 3.216664e-01 3.100357e-01 3.279629e-01 3.232680e-01 3.160248e-01 3.274219e-01 1.766010e-02 1.634384e-02 1.726741e-02 1.716560e-02 1.757530e-02 1.735770e-02 1.737398e-02 1.704740e-02 1.798138e-02 1.751671e-02 1.704357e-02 1.746820e-02 1.855503e-02 1.690110e-02 1.731324e-02 1.759395e-02 1.743204e-02 1.696791e-02 1.535467e-01 1.507554e-01 1.752648e-02 1.775071e-02 1.752479e-02 1.043911e-01 1.008918e-01 1.677548e-02 1.750791e-02 1.747712e-02 1.685432e-02 1.710316e-02 1.762145e-02 1.762357e-02 3.174388e-01 3.193503e-01 1.712281e-02 1.720529e-02 1.497900e-01 1.454684e-01 
440 8801 3.905440e-01 0 0 3.812533e-01 1.555423e-02 1.794547e-02 1.777442e-02 1.888195e-02 1.016471e-01 1.016000e-01 9.974127e-02 1.066925e-01 1.018046e-01 1.037433e-01 1.037701e-01 1.030162e-01 1.030216e-01 1.750892e-02 1.726831e-02 1.753769e-02 1.704461e-02 1.752284e-02 1.736735e-02 1.724562e-02 1.771741e-02 1.762008e-02 1.757044e-02 1.689220e-02 1.716967e-02 1.742872e-02 1.727379e-02 1.746527e-02 1.725045e-02 1.748224e-02 1.733417e-02 1.687585e-02 1.790467e-02 1.725254e-02 3.256332e-01 3.218409e-01 3.167068e-01 3.229544e-01 3.112039e-01 3.293710e-01 3.246041e-01 3.176143e-01 3.287511e-01 1.773509e-02 1.641476e-02 1.733447e-02 1.722790e-02 1.765567e-02 1.744312e-02 1.744656e-02 1.713476e-02 1.805660e-02 1.758343e-02 1.710814e-02 1.753827e-02 1.864150e-02 1.697902e-02 1.739468e-02 1.766819e-02 1.751872e-02 1.703384e-02 1.542112e-01 1.513652e-01 1.759980e-02 1.782991e-02 1.759715e-02 1.047935e-01 1.012623e-01 1.684973e-02 1.757207e-02 1.755716e-02 1.692751e-02 1.717576e-02 1.769389e-02 1.769070e-02 3.190261e-01 3.207529e-01 1.719754e-02 1.727967e-02 1.503775e-01 1.460368e-01 
441 8821 3.898457e-01 0 0 3.807672e-01 1.552288e-02 1.793098e-02 1.773571e-02 1.884790e-02 1.014433e-01 1.013896e-01 9.956868e-02 1.065378e-01 1.016131e-01 1.035432e-01 1.035603e-01 1.028078e-01 1.028444e-01 1.747267e-02 1.724208e-02 1.750854e-02 1.700980e-02 1.749138e-02 1.733412e-02 1.721177e-02 1.768761e-02 1.758287e-02 1.753371e-02 1.686387e-02 1.713516e-02 1.740255e-02 1.724790e-02 1.743329e-02 1.721922e-02 1.745491e-02 1.731351e-02 1.684481e-02 1.787071e-02 1.721943e-02 3.253456e-01 3.211651e-01 3.163516e-01 3.222795e-01 3.105410e-01 3.287874e-01 3.240656e-01 3.171978e-01 3.281075e-01 1.771559e-02 1.638262e-02 1.730353e-02 1.719300e-02 1.763547e-02 1.741147e-02 1.741793e-02 1.711571e-02 1.803402e-02 1.755521e-02 1.707776e-02 1.750491e-02 1.860562e-02 1.694670e-02 1.736457e-02 1.763270e-02 1.750109e-02 1.699746e-02 1.538961e-01 1.511826e-01 1.755914e-02 1.779333e-02 1.756270e-02 1.045765e-01 1.010233e-01 1.681936e-02 1.753951e-02 1.753657e-02 1.690101e-02 1.714299e-02 1.766153e-02 1.765219e-02 3.185793e-01 3.201703e-01 1.716954e-02 1.723992e-02 1.500376e-01 1.457664e-01 
442 8841 3.895460e-01 0 0 3.804483e-01 1.550556e-02 1.792542e-02 1.771795e-02 1.883335e-02 1.013415e-01 1.012918e-01 9.947453e-02 1.064169e-01 1.015307e-01 1.034434e-01 1.034791e-01 1.026874e-01 1.027284e-01 1.745380e-02 1.722844e-02 1.750076e-02 1.699529e-02 1.749514e-02 1.732066e-02 1.719866e-02 1.767232e-02 1.756152e-02 1.751919e-02 1.684232e-02 1.711576e-02 1.738790e-02 1.722755e-02 1.741339e-02 1.720205e-02 1.743492e-02 1.730651e-02 1.682858e-02 1.785598e-02 1.719932e-02 3.250788e-01 3.209200e-01 3.159823e-01 3.218457e-01 3.104833e-01 3.284464e-01 3.237977e-01 3.169403e-01 3.277511e-01 1.769123e-02 1.636862e-02 1.729072e-02 1.719725e-02 1.762653e-02 1.739389e-02 1.740762e-02 1.712917e-02 1.801551e-02 1.753617e-02 1.706169e-02 1.748694e-02 1.859651e-02 1.692958e-02 1.735806e-02 1.761474e-02 1.748572e-02 1.697638e-02 1.538387e-01 1.510204e-01 1.753784e-02 1.777516e-02 1.754363e-02 1.045379e-01 1.009226e-01 1.680477e-02 1.753670e-02 1.752687e-02 1.688526e-02 1.713859e-02 1.764971e-02 1.763709e-02 3.186471e-01 3.198758e-01 1.716234e-02 1.721915e-02 1.498425e-01 1.455825e-01 
443 8861 3.871497e-01 0 0 3.779701e-01 1.540659e-02 1.782333e-02 1.761003e-02 1.870909e-02 1.007767e-01 1.006549e-01 9.886061e-02 1.057460e-01 1.009111e-01 1.027973e-01 1.028125e-01 1.020752e-01 1.020539e-01 1.734321e-02 1.712169e-02 1.739481e-02 1.688751e-02 1.738552e-02 1.720726e-02 1.709053e-02 1.756383e-02 1.744352e-02 1.740454e-02 1.673849e-02 1.700315e-02 1.727671e-02 1.711908e-02 1.730258e-02 1.709366e-02 1.731966e-02 1.721343e-02 1.673826e-02 1.775017e-02 1.708975e-02 3.229102e-01 3.188120e-01 3.140571e-01 3.198215e-01 3.085659e-01 3.262982e-01 3.216486e-01 3.150055e-01 3.255982e-01 1.758188e-02 1.626842e-02 1.717572e-02 1.708178e-02 1.751700e-02 1.729125e-02 1.729416e-02 1.703151e-02 1.790153e-02 1.743751e-02 1.696131e-02 1.737271e-02 1.847558e-02 1.682017e-02 1.725825e-02 1.751101e-02 1.737356e-02 1.687432e-02 1.528354e-01 1.500638e-01 1.742281e-02 1.766972e-02 1.743341e-02 1.038786e-01 1.002660e-01 1.669503e-02 1.742533e-02 1.743309e-02 1.677564e-02 1.703392e-02 1.753543e-02 1.753420e-02 3.169744e-01 3.179026e-01 1.704981e-02 1.711836e-02 1.488575e-01 1.446225e-01 
444 8881 3.867924e-01 0 0 3.776118e-01 1.538922e-02 1.781181e-02 1.758498e-02 1.870017e-02 1.006210e-01 1.005508e-01 9.872326e-02 1.056170e-01 1.007847e-01 1.027067e-01 1.028136e-01 1.019322e-01 1.019704e-01 1.733455e-02 1.710374e-02 1.737780e-02 1.688289e-02 1.736189e-02 1.718385e-02 1.708489e-02 1.754832e-02 1.742296e-02 1.739202e-02 1.671980e-02 1.698094e-02 1.725654e-02 1.710883e-02 1.728325e-02 1.708531e-02 1.730012e-02 1.720674e-02 1.674553e-02 1.772988e-02 1.706933e-02 3.228239e-01 3.184621e-01 3.137788e-01 3.194871e-01 3.081800e-01 3.260184e-01 3.214060e-01 3.146765e-01 3.251644e-01 1.755900e-02 1.624794e-02 1.715682e-02 1.707367e-02 1.749150e-02 1.727090e-02 1.727022e-02 1.703038e-02 1.788520e-02 1.742476e-02 1.693864e-02 1.735095e-02 1.845571e-02 1.680248e-02 1.726523e-02 1.749056e-02 1.735060e-02 1.685316e-02 1.527324e-01 1.498980e-01 1.740216e-02 1.765546e-02 1.741038e-02 1.037769e-01 1.001280e-01 1.667269e-02 1.740155e-02 1.741879e-02 1.675603e-02 1.701115e-02 1.751388e-02 1.751167e-02 3.166405e-01 3.175806e-01 1.703635e-02 1.710309e-02 1.486415e-01 1.444161e-01 
445 8901 3.856866e-01 0 0 3.764129e-01 1.533948e-02 1.775841e-02 1.753467e-02 1.864089e-02 1.002969e-01 1.002223e-01 9.843415e-02 1.053771e-01 1.004853e-01 1.023545e-01 1.024853e-01 1.016276e-01 1.016717e-01 1.728140e-02 1.705190e-02 1.733718e-02 1.684192e-02 1.731750e-02 1.714224e-02 1.704558e-02 1.750412e-02 1.737392e-02 1.733962e-02 1.668587e-02 1.692558e-02 1.720524e-02 1.705703e-02 1.723181e-02 1.704601e-02 1.724870e-02 1.716618e-02 1.672947e-02 1.768045e-02 1.702264e-02 3.218431e-01 3.174888e-01 3.127292e-01 3.184428e-01 3.071254e-01 3.250076e-01 3.203538e-01 3.138195e-01 3.241368e-01 1.751085e-02 1.619800e-02 1.710659e-02 1.701482e-02 1.745672e-02 1.721642e-02 1.721735e-02 1.699549e-02 1.783451e-02 1.737665e-02 1.688965e-02 1.729294e-02 1.839895e-02 1.674897e-02 1.722370e-02 1.743823e-02 1.729896e-02 1.683315e-02 1.523304e-01 1.494198e-01 1.736587e-02 1.759998e-02 1.737128e-02 1.035032e-01 9.984734e-02 1.662544e-02 1.734486e-02 1.736727e-02 1.671171e-02 1.696412e-02 1.745849e-02 1.746312e-02 3.157536e-01 3.166513e-01 1.699051e-02 1.704849e-02 1.482299e-01 1.440084e-01 
446 8921 3.829267e-01 0 0 3.736987e-01 1.522442e-02 1.762820e-02 1.741283e-02 1.849866e-02 9.956943e-02 9.949274e-02 9.770858e-02 1.046525e-01 9.972998e-02 1.016062e-01 1.017456e-01 1.008554e-01 1.009304e-01 1.715183e-02 1.693486e-02 1.721747e-02 1.673181e-02 1.718383e-02 1.701511e-02 1.692937e-02 1.738002e-02 1.724786e-02 1.720498e-02 1.656315e-02 1.679658e-02 1.708872e-02 1.693061e-02 1.710008e-02 1.693658e-02 1.712642e-02 1.705130e-02 1.661410e-02 1.755425e-02 1.689542e-02 3.194354e-01 3.152500e-01 3.103898e-01 3.163546e-01 3.048417e-01 3.226349e-01 3.180414e-01 3.115723e-01 3.218404e-01 1.739252e-02 1.608149e-02 1.698129e-02 1.688747e-02 1.733688e-02 1.708940e-02 1.709236e-02 1.687852e-02 1.770351e-02 1.725669e-02 1.676922e-02 1.716806e-02 1.826514e-02 1.662836e-02 1.710907e-02 1.731006e-02 1.716882e-02 1.670897e-02 1.512246e-01 1.483559e-01 1.723559e-02 1.746990e-02 1.723755e-02 1.027499e-01 9.910845e-02 1.652276e-02 1.721300e-02 1.723558e-02 1.659123e-02 1.683726e-02 1.732457e-02 1.734327e-02 3.134534e-01 3.144212e-01 1.686093e-02 1.691683e-02 1.471350e-01 1.429214e-01 
447 8941 3.803078e-01 0 0 3.712959e-01 1.512397e-02 1.750364e-02 1.729851e-02 1.836381e-02 9.894380e-02 9.878066e-02 9.701782e-02 1.039408e-01 9.900998e-02 1.009864e-01 1.010416e-01 1.001513e-01 1.001902e-01 1.702836e-02 1.682587e-02 1.710199e-02 1.662265e-02 1.707738e-02 1.689665e-02 1.682120e-02 1.725740e-02 1.713099e-02 1.709793e-02 1.645270e-02 1.667332e-02 1.698178e-02 1.682062e-02 1.698657e-02 1.682020e-02 1.700020e-02 1.694304e-02 1.650560e-02 1.743984e-02 1.679401e-02 3.174031e-01 3.129791e-01 3.081120e-01 3.144119e-01 3.026691e-01 3.203474e-01 3.159056e-01 3.093399e-01 3.200535e-01 1.727365e-02 1.597081e-02 1.685925e-02 1.677004e-02 1.721167e-02 1.697039e-02 1.697917e-02 1.676793e-02 1.758048e-02 1.713224e-02 1.666470e-02 1.704432e-02 1.813876e-02 1.650839e-02 1.700896e-02 1.718368e-02 1.705061e-02 1.659062e-02 1.503054e-01 1.472943e-01 1.711513e-02 1.734356e-02 1.711296e-02 1.020177e-01 9.837638e-02 1.641793e-02 1.708957e-02 1.711623e-02 1.647719e-02 1.672773e-02 1.719986e-02 1.721919e-02 3.113607e-01 3.121983e-01 1.674338e-02 1.679928e-02 1.460808e-01 1.419522e-01 
448 8961 3.783486e-01 0 0 3.692388e-01 1.503910e-02 1.742215e-02 1.720786e-02 1.825997e-02 9.847952e-02 9.823740e-02 9.648965e-02 1.033921e-01 9.848198e-02 1.004237e-01 1.005339e-01 9.962350e-02 9.965034e-02 1.693722e-02 1.672820e-02 1.701415e-02 1.654684e-02 1.698661e-02 1.680004e-02 1.675405e-02 1.716379e-02 1.703862e-02 1.700700e-02 1.637357e-02 1.658533e-02 1.688588e-02 1.673272e-02 1.689809e-02 1.673525e-02 1.690496e-02 1.686035e-02 1.641561e-02 1.735417e-02 1.670823e-02 3.158513e-01 3.113180e-01 3.067249e-01 3.127557e-01 3.011178e-01 3.185666e-01 3.141806e-01 3.077197e-01 3.184095e-01 1.718597e-02 1.588833e-02 1.676712e-02 1.668079e-02 1.711958e-02 1.687822e-02 1.689338e-02 1.669601e-02 1.749412e-02 1.703935e-02 1.657153e-02 1.696018e-02 1.803958e-02 1.643588e-02 1.692459e-02 1.709383e-02 1.696958e-02 1.650317e-02 1.495608e-01 1.464908e-01 1.702272e-02 1.725577e-02 1.702543e-02 1.014658e-01 9.784768e-02 1.633070e-02 1.700635e-02 1.702089e-02 1.639203e-02 1.663943e-02 1.711050e-02 1.712870e-02 3.098014e-01 3.104478e-01 1.665982e-02 1.670868e-02 1.452726e-01 1.411749e-01 
449 8981 3.766089e-01 0 0 3.674361e-01 1.496242e-02 1.735203e-02 1.712030e-02 1.817086e-02 9.801701e-02 9.783003e-02 9.602775e-02 1.029400e-01 9.805876e-02 9.991798e-02 1.000822e-01 9.915191e-02 9.919779e-02 1.685864e-02 1.664720e-02 1.694439e-02 1.648477e-02 1.691485e-02 1.671543e-02 1.668694e-02 1.709129e-02 1.696314e-02 1.692174e-02 1.630153e-02 1.651906e-02 1.680531e-02 1.665425e-02 1.681547e-02 1.665368e-02 1.681725e-02 1.678801e-02 1.633360e-02 1.728451e-02 1.663606e-02 3.142994e-01 3.097867e-01 3.052304e-01 3.112618e-01 2.996206e-01 3.171577e-01 3.126842e-01 3.062259e-01 3.170909e-01 1.710061e-02 1.581688e-02 1.668571e-02 1.660425e-02 1.704776e-02 1.679488e-02 1.681087e-02 1.662783e-02 1.740776e-02 1.696045e-02 1.648874e-02 1.687857e-02 1.796575e-02 1.636119e-02 1.686678e-02 1.701936e-02 1.689325e-02 1.642804e-02 1.488845e-01 1.458233e-01 1.694249e-02 1.717634e-02 1.694102e-02 1.009992e-01 9.737899e-02 1.626899e-02 1.692440e-02 1.694279e-02 1.630853e-02 1.655333e-02 1.702903e-02 1.704212e-02 3.083014e-01 3.089509e-01 1.658226e-02 1.662650e-02 1.445539e-01 1.404383e-01 
450 9001 3.764145e-01 0 0 3.671461e-01 1.495328e-02 1.733553e-02 1.710906e-02 1.815995e-02 9.793991e-02 9.776732e-02 9.593849e-02 1.028668e-01 9.808533e-02 9.986974e-02 9.998046e-02 9.907325e-02 9.922528e-02 1.685688e-02 1.663903e-02 1.694475e-02 1.649162e-02 1.690876e-02 1.670125e-02 1.668186e-02 1.708361e-02 1.694787e-02 1.691239e-02 1.631388e-02 1.651174e-02 1.678939e-02 1.664199e-02 1.682463e-02 1.663775e-02 1.679944e-02 1.677121e-02 1.633274e-02 1.727455e-02 1.662104e-02 3.140516e-01 3.095348e-01 3.049352e-01 3.110268e-01 2.993363e-01 3.169197e-01 3.123691e-01 3.063066e-01 3.167729e-01 1.708575e-02 1.580549e-02 1.667966e-02 1.658804e-02 1.703325e-02 1.677912e-02 1.680559e-02 1.663125e-02 1.739174e-02 1.694893e-02 1.648594e-02 1.687334e-02 1.795534e-02 1.635007e-02 1.686541e-02 1.701726e-02 1.688597e-02 1.642452e-02 1.490258e-01 1.457182e-01 1.692884e-02 1.716687e-02 1.693209e-02 1.009387e-01 9.734160e-02 1.625502e-02 1.690947e-02 1.693924e-02 1.629479e-02 1.654027e-02 1.701450e-02 1.703054e-02 3.080752e-01 3.088021e-01 1.659730e-02 1.662260e-02 1.444004e-01 1.403003e-01 
451 9021 3.764213e-01 0 0 3.670726e-01 1.494737e-02 1.733350e-02 1.711324e-02 1.815609e-02 9.800368e-02 9.774162e-02 9.589804e-02 1.028577e-01 9.815046e-02 9.985523e-02 9.995107e-02 9.906714e-02 9.918705e-02 1.686659e-02 1.663197e-02 1.694874e-02 1.649839e-02 1.690446e-02 1.669667e-02 1.668103e-02 1.708076e-02 1.693954e-02 1.691948e-02 1.631471e-02 1.650658e-02 1.679363e-02 1.664235e-02 1.682681e-02 1.664122e-02 1.679824e-02 1.676365e-02 1.634095e-02 1.727953e-02 1.661362e-02 3.142434e-01 3.094587e-01 3.049652e-01 3.109773e-01 2.992740e-01 3.168768e-01 3.124107e-01 3.065017e-01 3.167169e-01 1.711129e-02 1.580320e-02 1.667720e-02 1.658748e-02 1.702456e-02 1.677918e-02 1.681557e-02 1.663752e-02 1.738539e-02 1.694237e-02 1.648304e-02 1.687309e-02 1.795028e-02 1.635607e-02 1.686520e-02 1.701834e-02 1.688609e-02 1.642293e-02 1.491553e-01 1.458109e-01 1.694627e-02 1.716546e-02 1.692245e-02 1.009702e-01 9.731417e-02 1.624650e-02 1.691036e-02 1.694800e-02 1.629128e-02 1.653209e-02 1.701246e-02 1.703671e-02 3.080867e-01 3.086199e-01 1.659428e-02 1.661623e-02 1.443396e-01 1.402544e-01 
452 9041 3.771046e-01 0 0 3.677607e-01 1.496840e-02 1.736585e-02 1.715554e-02 1.818478e-02 9.818027e-02 9.797402e-02 9.602237e-02 1.030707e-01 9.833680e-02 9.998810e-02 1.000819e-01 9.928932e-02 9.932888e-02 1.689878e-02 1.666448e-02 1.698499e-02 1.654436e-02 1.693818e-02 1.673263e-02 1.670737e-02 1.710640e-02 1.696526e-02 1.694649e-02 1.634972e-02 1.653196e-02 1.682386e-02 1.666972e-02 1.685759e-02 1.667056e-02 1.682075e-02 1.678751e-02 1.637228e-02 1.730560e-02 1.663851e-02 3.147580e-01 3.099811e-01 3.054957e-01 3.113980e-01 2.996576e-01 3.173576e-01 3.131565e-01 3.071847e-01 3.173913e-01 1.714486e-02 1.583343e-02 1.670704e-02 1.663396e-02 1.705293e-02 1.680508e-02 1.684381e-02 1.666834e-02 1.741796e-02 1.696297e-02 1.650682e-02 1.690575e-02 1.798163e-02 1.638418e-02 1.688921e-02 1.705919e-02 1.691429e-02 1.645727e-02 1.494681e-01 1.459876e-01 1.697059e-02 1.720155e-02 1.694631e-02 1.011100e-01 9.758260e-02 1.627039e-02 1.695929e-02 1.697686e-02 1.631438e-02 1.655395e-02 1.703871e-02 1.706515e-02 3.085885e-01 3.090376e-01 1.662247e-02 1.664819e-02 1.445430e-01 1.404456e-01 
453 9061 3.777999e-01 0 0 3.684209e-01 1.499036e-02 1.739918e-02 1.720013e-02 1.820944e-02 9.835167e-02 9.812801e-02 9.616750e-02 1.032316e-01 9.850160e-02 1.002765e-01 1.002513e-01 9.944111e-02 9.955862e-02 1.693300e-02 1.669909e-02 1.701867e-02 1.658412e-02 1.696326e-02 1.675682e-02 1.675437e-02 1.713210e-02 1.700533e-02 1.697673e-02 1.638638e-02 1.655373e-02 1.684941e-02 1.669650e-02 1.689148e-02 1.670416e-02 1.685074e-02 1.681195e-02 1.640109e-02 1.733494e-02 1.666962e-02 3.151838e-01 3.104311e-01 3.061903e-01 3.119839e-01 3.000626e-01 3.181093e-01 3.136890e-01 3.077971e-01 3.179330e-01 1.718002e-02 1.586003e-02 1.675095e-02 1.666554e-02 1.708372e-02 1.683919e-02 1.688337e-02 1.673996e-02 1.744653e-02 1.698431e-02 1.653278e-02 1.693086e-02 1.800869e-02 1.641399e-02 1.692521e-02 1.708631e-02 1.695479e-02 1.648511e-02 1.498768e-01 1.462596e-01 1.699364e-02 1.723029e-02 1.696753e-02 1.012662e-01 9.775338e-02 1.630710e-02 1.700174e-02 1.701019e-02 1.634086e-02 1.658369e-02 1.706695e-02 1.709076e-02 3.093059e-01 3.095118e-01 1.665501e-02 1.668209e-02 1.448329e-01 1.406361e-01 
454 9081 3.781459e-01 0 0 3.686987e-01 1.499961e-02 1.741835e-02 1.722417e-02 1.822262e-02 9.838931e-02 9.825578e-02 9.622074e-02 1.033092e-01 9.855999e-02 1.003864e-01 1.003754e-01 9.951877e-02 9.961852e-02 1.695577e-02 1.671678e-02 1.704892e-02 1.660501e-02 1.697149e-02 1.676541e-02 1.677189e-02 1.715585e-02 1.701899e-02 1.699010e-02 1.641164e-02 1.655995e-02 1.686670e-02 1.670270e-02 1.690341e-02 1.671460e-02 1.686285e-02 1.681725e-02 1.641899e-02 1.734817e-02 1.668164e-02 3.153706e-01 3.105564e-01 3.066234e-01 3.120818e-01 3.004621e-01 3.185790e-01 3.139260e-01 3.080273e-01 3.182156e-01 1.719481e-02 1.587054e-02 1.676442e-02 1.667351e-02 1.709890e-02 1.685063e-02 1.690794e-02 1.675948e-02 1.745433e-02 1.700232e-02 1.654538e-02 1.694504e-02 1.802266e-02 1.642288e-02 1.693496e-02 1.709955e-02 1.697000e-02 1.649458e-02 1.501251e-01 1.463597e-01 1.700996e-02 1.724093e-02 1.697902e-02 1.013329e-01 9.782656e-02 1.631657e-02 1.702129e-02 1.703538e-02 1.635045e-02 1.660010e-02 1.707781e-02 1.710983e-02 3.095036e-01 3.096854e-01 1.667283e-02 1.669735e-02 1.449732e-01 1.406945e-01 
455 9101 3.788535e-01 0 0 3.694090e-01 1.502659e-02 1.744841e-02 1.725032e-02 1.825467e-02 9.852872e-02 9.843944e-02 9.634974e-02 1.034531e-01 9.874140e-02 1.005298e-01 1.005385e-01 9.966356e-02 9.975963e-02 1.701579e-02 1.674073e-02 1.708183e-02 1.666634e-02 1.700366e-02 1.679518e-02 1.681235e-02 1.718559e-02 1.704364e-02 1.701922e-02 1.644858e-02 1.659188e-02 1.690184e-02 1.672804e-02 1.694104e-02 1.674471e-02 1.689268e-02 1.683802e-02 1.645095e-02 1.737633e-02 1.671662e-02 3.158849e-01 3.110329e-01 3.073889e-01 3.126249e-01 3.009735e-01 3.192777e-01 3.144643e-01 3.086038e-01 3.188676e-01 1.724808e-02 1.589147e-02 1.679017e-02 1.669982e-02 1.712637e-02 1.687929e-02 1.693866e-02 1.679132e-02 1.748037e-02 1.702681e-02 1.657079e-02 1.697190e-02 1.805501e-02 1.645485e-02 1.696382e-02 1.713093e-02 1.700273e-02 1.651759e-02 1.503988e-01 1.465793e-01 1.704520e-02 1.727111e-02 1.701185e-02 1.015397e-01 9.798084e-02 1.633879e-02 1.705479e-02 1.707199e-02 1.639969e-02 1.662222e-02 1.711484e-02 1.713746e-02 3.101290e-01 3.101197e-01 1.670839e-02 1.672513e-02 1.452644e-01 1.409039e-01 
456 9121 3.812645e-01 0 0 3.716915e-01 1.511510e-02 1.755531e-02 1.735582e-02 1.836735e-02 9.914856e-02 9.906050e-02 9.692126e-02 1.040924e-01 9.934437e-02 1.011830e-01 1.011614e-01 1.002726e-01 1.003688e-01 1.712167e-02 1.684549e-02 1.719092e-02 1.678047e-02 1.710831e-02 1.689865e-02 1.691539e-02 1.729467e-02 1.715661e-02 1.712691e-02 1.655625e-02 1.669217e-02 1.702011e-02 1.682509e-02 1.704734e-02 1.685684e-02 1.699730e-02 1.694474e-02 1.656170e-02 1.749120e-02 1.682425e-02 3.177909e-01 3.133534e-01 3.093562e-01 3.144986e-01 3.028894e-01 3.213653e-01 3.164495e-01 3.105605e-01 3.211809e-01 1.735942e-02 1.598660e-02 1.689016e-02 1.680217e-02 1.723807e-02 1.698173e-02 1.704601e-02 1.690184e-02 1.758592e-02 1.713793e-02 1.667242e-02 1.708410e-02 1.816212e-02 1.655341e-02 1.707133e-02 1.723483e-02 1.711495e-02 1.661430e-02 1.513618e-01 1.475963e-01 1.715361e-02 1.738080e-02 1.712404e-02 1.022308e-01 9.860637e-02 1.645012e-02 1.716227e-02 1.720956e-02 1.651070e-02 1.672284e-02 1.722607e-02 1.724325e-02 3.123591e-01 3.120226e-01 1.682036e-02 1.682786e-02 1.463314e-01 1.417580e-01 
