%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208983, 2017/09/6 4:7:46.84)
354 7081  1.155015618148362506e+02 0 0 1.807067e+01 1.021985e+00 -8.450936e-02 -3.590984e-01 8.958472e-01 1.344051e-01 3.003429e+00 1.694156e+00 5.816270e+00 2.202837e+00 -1.820260e+00 -1.812252e-01 3.803339e+00 4.000400e+00 1.110706e+00 6.939398e-01 4.561770e-01 8.032477e-02 6.972338e-01 4.271325e-01 1.111786e+00 1.340070e-01 8.460959e-01 3.630360e-01 2.673267e-02 1.103161e+00 1.272396e+00 1.427113e+00 4.622888e-01 -6.619629e-01 1.103730e+00 1.354356e+00 1.931020e-01 -8.859471e-02 2.621552e+00 -4.751759e-02 -3.398070e+00 -4.014607e+00 2.112148e+00 -7.526146e-01 -4.055600e+00 -3.603783e+00 -5.014169e+00 1.043293e+01 -3.832322e-01 3.902402e+00 6.503495e+00 -1.300492e-01 1.688660e+01 9.358629e-01 -5.599534e-01 2.846113e+00 7.503844e-01 1.555754e-01 2.316006e-01 3.094549e-01 9.536257e-01 3.395593e-01 2.150595e-01 7.000835e-01 -2.792638e-01 4.080561e-01 2.350018e+00 5.485151e-01 1.266485e-01 5.436854e-01 -4.585422e+00 -3.396294e-01 -1.538557e-02 6.284231e-01 1.535058e+01 1.286592e+00 7.116387e-01 1.167802e+00 1.202616e+00 3.682850e+00 3.343006e+00 1.054569e+00 1.554412e+00 1.469590e+00 -5.934266e-01 -7.463089e-02 1.201255e+00 -5.197325e-01 2.183565e+00 -3.293172e-01 5.853524e-01 1.357159e-01 4.252227e+00 2.893633e+00 
355 7101  1.189051168637370353e+02 0 0 1.774244e+01 1.026403e+00 -7.427921e-02 -3.446707e-01 8.867229e-01 1.754177e-01 2.760269e+00 1.832847e+00 5.738409e+00 2.211197e+00 -1.798439e+00 -1.593418e-01 3.806860e+00 3.994820e+00 1.103581e+00 6.829945e-01 4.754089e-01 6.771420e-02 6.925647e-01 3.951307e-01 1.111928e+00 1.173901e-01 8.356022e-01 4.037897e-01 2.750262e-02 1.086268e+00 1.258449e+00 1.443396e+00 4.832012e-01 -6.489125e-01 1.136431e+00 1.320341e+00 1.868458e-01 -9.080265e-02 2.580290e+00 -5.590847e-02 -3.148182e+00 -4.090543e+00 1.953686e+00 -7.352656e-01 -3.771108e+00 -3.324953e+00 -4.840759e+00 1.064420e+01 -9.442216e-02 3.383855e+00 6.522663e+00 7.203680e-01 1.710419e+01 1.543819e+00 -7.399047e-01 2.935414e+00 7.296923e-01 1.500662e-01 1.838531e-01 3.004477e-01 9.451179e-01 3.320756e-01 2.132685e-01 7.408378e-01 -3.045682e-01 4.152553e-01 2.360111e+00 5.664205e-01 1.420080e-01 5.238820e-01 -4.586569e+00 -3.407511e-01 -2.667089e-02 6.127276e-01 1.534624e+01 1.481096e+00 6.835657e-01 1.150134e+00 1.172749e+00 3.592793e+00 3.431677e+00 1.041153e+00 1.568548e+00 1.440810e+00 -5.686689e-01 -1.055960e-01 1.171035e+00 -5.106086e-01 2.436110e+00 -2.044848e-01 5.920962e-01 1.620495e-01 4.321117e+00 3.184301e+00 
356 7121  1.218352372931888965e+02 0 0 1.781990e+01 1.030132e+00 -8.172006e-02 -3.498156e-01 8.873257e-01 2.497090e-01 2.944154e+00 1.768986e+00 5.847293e+00 2.333734e+00 -1.755389e+00 -1.967219e-01 3.670078e+00 3.876945e+00 1.123332e+00 6.719008e-01 4.609790e-01 1.014954e-01 7.029752e-01 3.959953e-01 1.087734e+00 1.137036e-01 8.453608e-01 4.080274e-01 3.848775e-02 1.057801e+00 1.279166e+00 1.432792e+00 4.522929e-01 -6.375959e-01 1.133763e+00 1.335053e+00 1.956062e-01 -8.937532e-02 2.607127e+00 -7.448296e-02 -3.258486e+00 -4.230354e+00 2.180025e+00 -7.283111e-01 -3.860308e+00 -3.602938e+00 -5.071433e+00 1.120164e+01 -8.663094e-03 3.354500e+00 6.072746e+00 2.281785e-01 1.684996e+01 1.640069e+00 -1.897802e-01 2.840531e+00 7.259574e-01 1.424117e-01 2.013030e-01 2.631094e-01 9.636051e-01 3.406756e-01 2.286356e-01 7.224450e-01 -2.858045e-01 4.386035e-01 2.369239e+00 5.602309e-01 1.574916e-01 5.309811e-01 -4.590312e+00 -3.641009e-01 4.940020e-03 6.065181e-01 1.537441e+01 1.327600e+00 6.768864e-01 1.138421e+00 1.203913e+00 3.464987e+00 3.412992e+00 1.034274e+00 1.578161e+00 1.465058e+00 -5.938580e-01 -8.327981e-02 1.169100e+00 -5.008925e-01 2.045165e+00 -6.758659e-01 6.302795e-01 1.783287e-01 4.243542e+00 3.259482e+00 
357 7141  1.220190978494828471e+02 0 0 1.816891e+01 1.036032e+00 -6.449741e-02 -3.764727e-01 9.031194e-01 4.348062e-02 2.771489e+00 1.747333e+00 5.833178e+00 2.272307e+00 -1.924865e+00 -1.167240e-01 3.490178e+00 3.990635e+00 1.116707e+00 6.653978e-01 4.707058e-01 9.593879e-02 7.187007e-01 4.111326e-01 1.110888e+00 1.463960e-01 8.187337e-01 3.883282e-01 4.122694e-02 1.041198e+00 1.283508e+00 1.420920e+00 4.883657e-01 -6.510540e-01 1.123542e+00 1.316566e+00 1.661813e-01 -7.944798e-02 2.593679e+00 -7.022979e-02 -3.333743e+00 -4.221597e+00 2.250638e+00 -7.582497e-01 -4.071367e+00 -3.542463e+00 -4.810587e+00 1.077158e+01 -3.436410e-01 3.617530e+00 6.014545e+00 4.305820e-01 1.700798e+01 1.194639e+00 -8.526862e-01 3.012527e+00 7.338475e-01 1.528177e-01 1.984160e-01 2.931361e-01 9.575101e-01 3.666697e-01 1.818748e-01 7.315744e-01 -2.808431e-01 4.428137e-01 2.319296e+00 5.608995e-01 1.268910e-01 5.055667e-01 -4.608796e+00 -3.622132e-01 5.716886e-03 6.021638e-01 1.522636e+01 1.597303e+00 6.860365e-01 1.165398e+00 1.174278e+00 3.405217e+00 3.427854e+00 1.043943e+00 1.583718e+00 1.484400e+00 -5.800148e-01 -1.164726e-01 1.157189e+00 -4.845363e-01 1.779034e+00 -5.293480e-01 6.059384e-01 1.607567e-01 4.127402e+00 3.087070e+00 
358 7161  1.335874653527101259e+02 0 0 1.746570e+01 1.031131e+00 -8.558252e-02 -3.220038e-01 9.135245e-01 1.094253e-01 2.767741e+00 1.758595e+00 5.833544e+00 2.373503e+00 -1.912415e+00 -1.623837e-01 3.635808e+00 3.877497e+00 1.137871e+00 6.807692e-01 4.544472e-01 5.121003e-02 7.060928e-01 4.146112e-01 1.124213e+00 1.164838e-01 8.283385e-01 3.816777e-01 6.562689e-02 1.051080e+00 1.297626e+00 1.420254e+00 4.641339e-01 -6.849570e-01 1.131986e+00 1.303320e+00 1.713311e-01 -7.641949e-02 2.622882e+00 -9.150551e-02 -3.135399e+00 -4.333965e+00 2.079348e+00 -7.376135e-01 -4.070619e+00 -3.381701e+00 -4.779407e+00 1.024809e+01 -3.437212e-01 3.541329e+00 5.799117e+00 2.180342e-01 1.729916e+01 2.121444e+00 -5.803649e-01 3.002355e+00 7.336682e-01 1.593520e-01 2.129071e-01 2.925240e-01 9.391787e-01 3.877792e-01 2.143085e-01 7.497061e-01 -2.556991e-01 4.047934e-01 2.336720e+00 5.704739e-01 1.333481e-01 4.991675e-01 -4.589038e+00 -3.669499e-01 1.176384e-02 6.104413e-01 1.548867e+01 1.498135e+00 6.692679e-01 1.176477e+00 1.185649e+00 3.581637e+00 3.451091e+00 1.059893e+00 1.548724e+00 1.469647e+00 -5.738893e-01 -1.162025e-01 1.155286e+00 -5.262963e-01 2.347856e+00 -8.731022e-01 6.385920e-01 1.729000e-01 4.309313e+00 3.087211e+00 
359 7181  9.801989926875335186e+02 0 0 1.788187e+01 1.014881e+00 -7.823254e-02 -3.282996e-01 9.183350e-01 -1.763387e-02 2.773695e+00 1.738626e+00 5.840659e+00 2.295581e+00 -1.670669e+00 -1.883747e-01 3.686774e+00 4.047838e+00 1.116150e+00 6.800761e-01 4.700434e-01 7.392228e-02 6.801131e-01 4.186795e-01 1.110823e+00 1.522879e-01 7.972854e-01 4.060187e-01 4.649259e-02 1.073404e+00 1.267814e+00 1.419485e+00 4.495187e-01 -6.742839e-01 1.120784e+00 1.317577e+00 1.664691e-01 -6.983495e-02 2.625076e+00 -7.733418e-02 -2.765019e+00 -4.398609e+00 2.194413e+00 -7.195657e-01 -3.870118e+00 -3.521072e+00 -4.818735e+00 1.119471e+01 -2.829246e-01 3.594944e+00 6.321987e+00 -4.600740e-01 1.760767e+01 1.245078e+00 -1.257993e+00 3.025777e+00 7.397350e-01 1.404948e-01 1.912907e-01 2.979173e-01 9.392707e-01 3.609895e-01 2.128757e-01 7.361128e-01 -2.706886e-01 4.209959e-01 2.345377e+00 5.559631e-01 1.342316e-01 5.112790e-01 -4.607114e+00 -3.475655e-01 7.739857e-03 6.013323e-01 1.531136e+01 1.189450e+00 6.807791e-01 1.176863e+00 1.187097e+00 3.570013e+00 3.386887e+00 1.049589e+00 1.540159e+00 1.455974e+00 -5.767052e-01 -8.677988e-02 1.152137e+00 -5.089139e-01 2.474446e+00 -7.013225e-01 6.075311e-01 1.691956e-01 4.318464e+00 3.223108e+00 
360 7201  1.146266409984843762e+02 0 0 1.761472e+01 1.037351e+00 -1.043731e-01 -3.567527e-01 8.940553e-01 -4.088544e-02 2.861169e+00 1.782340e+00 5.709925e+00 2.324830e+00 -1.781355e+00 -2.486268e-01 3.575113e+00 3.997812e+00 1.106143e+00 7.011002e-01 5.037370e-01 7.386220e-02 7.048233e-01 3.725039e-01 1.116354e+00 1.235960e-01 8.230733e-01 3.736743e-01 4.440044e-02 1.051993e+00 1.256511e+00 1.437751e+00 4.494220e-01 -6.511333e-01 1.152146e+00 1.306734e+00 1.629224e-01 -6.512925e-02 2.605110e+00 -8.339564e-02 -2.982920e+00 -4.333530e+00 2.177652e+00 -6.950490e-01 -3.955142e+00 -3.318496e+00 -4.686923e+00 1.041393e+01 -3.364256e-01 3.561655e+00 6.476766e+00 -6.149994e-02 1.764345e+01 1.494886e+00 -6.044274e-01 3.200360e+00 7.354969e-01 1.441332e-01 1.914227e-01 3.040366e-01 9.483262e-01 3.619010e-01 2.023888e-01 7.139050e-01 -2.424412e-01 4.102413e-01 2.348046e+00 5.519351e-01 1.379148e-01 5.075608e-01 -4.612396e+00 -3.317437e-01 -8.221106e-03 5.774911e-01 1.566600e+01 1.437573e+00 6.774726e-01 1.166032e+00 1.176797e+00 3.524168e+00 3.378324e+00 1.068479e+00 1.547396e+00 1.469636e+00 -5.884402e-01 -9.366552e-02 1.149425e+00 -4.978867e-01 2.350665e+00 -8.951763e-01 6.156635e-01 1.562772e-01 4.364486e+00 3.065040e+00 
361 7221  1.189669739354759912e+02 0 0 1.789242e+01 1.037385e+00 -1.013583e-01 -3.371379e-01 8.769478e-01 -1.306366e-03 2.618859e+00 1.850410e+00 5.811249e+00 2.252910e+00 -1.828350e+00 -1.856516e-01 3.552280e+00 4.072325e+00 1.126320e+00 6.830411e-01 4.851841e-01 6.553428e-02 6.865310e-01 4.036694e-01 1.126273e+00 1.246868e-01 8.037156e-01 4.157134e-01 3.154314e-02 1.074224e+00 1.309354e+00 1.441246e+00 4.664659e-01 -6.638896e-01 1.142837e+00 1.309546e+00 1.588336e-01 -6.752950e-02 2.597757e+00 -8.354659e-02 -3.107293e+00 -4.284470e+00 2.220082e+00 -7.066046e-01 -3.922221e+00 -3.329565e+00 -4.583926e+00 1.079051e+01 -3.582517e-01 3.291535e+00 6.267995e+00 -2.651911e-01 1.774329e+01 1.473501e+00 -4.306887e-01 2.937375e+00 7.333662e-01 1.314076e-01 1.879350e-01 2.717922e-01 9.540483e-01 3.923112e-01 2.075349e-01 7.417970e-01 -2.510927e-01 4.099919e-01 2.364807e+00 5.688823e-01 1.270565e-01 5.231519e-01 -4.592434e+00 -3.686606e-01 1.133311e-02 6.031411e-01 1.543598e+01 1.464614e+00 6.812619e-01 1.149226e+00 1.159979e+00 3.592037e+00 3.216141e+00 1.059992e+00 1.573346e+00 1.473078e+00 -5.751736e-01 -1.111230e-01 1.163391e+00 -5.073030e-01 2.136733e+00 -1.056673e+00 6.064046e-01 1.680568e-01 4.446430e+00 3.032054e+00 
362 7241  1.174081563277804747e+02 0 0 1.724089e+01 1.054750e+00 -1.040662e-01 -3.423469e-01 8.989906e-01 -1.177351e-01 2.761133e+00 1.570792e+00 5.811939e+00 2.363190e+00 -1.748092e+00 -9.648054e-02 3.409502e+00 4.186324e+00 1.105559e+00 6.857230e-01 4.715422e-01 5.202180e-02 6.936862e-01 4.187083e-01 1.129265e+00 1.005596e-01 8.279828e-01 3.875525e-01 1.616948e-02 1.079240e+00 1.309929e+00 1.448029e+00 4.686919e-01 -6.725307e-01 1.162049e+00 1.300341e+00 1.564901e-01 -4.739707e-02 2.591244e+00 -6.577944e-02 -3.402204e+00 -4.258961e+00 2.054195e+00 -7.078255e-01 -3.993162e+00 -3.395283e+00 -4.670326e+00 1.019383e+01 1.679180e-01 3.653029e+00 6.208976e+00 -5.318707e-02 1.822660e+01 1.578522e+00 -6.860809e-01 2.488010e+00 7.313072e-01 1.701750e-01 2.018907e-01 2.887505e-01 9.598765e-01 3.410459e-01 2.082661e-01 7.687988e-01 -2.362581e-01 4.036276e-01 2.355769e+00 5.538461e-01 1.235921e-01 5.279255e-01 -4.588775e+00 -3.364538e-01 -1.081723e-02 5.855262e-01 1.544376e+01 1.404182e+00 6.845204e-01 1.158512e+00 1.140016e+00 3.558078e+00 3.324358e+00 1.069509e+00 1.582508e+00 1.479400e+00 -5.913262e-01 -1.154165e-01 1.141893e+00 -5.121745e-01 2.474456e+00 -1.258325e+00 6.075380e-01 1.650581e-01 4.408053e+00 3.123839e+00 
363 7261  1.123854985752913223e+02 0 0 1.722349e+01 1.036645e+00 -1.026094e-01 -3.582197e-01 8.788352e-01 -1.581675e-01 2.692325e+00 1.786094e+00 5.855498e+00 2.382352e+00 -1.608033e+00 -1.058182e-01 3.450267e+00 3.968175e+00 1.106293e+00 7.167446e-01 4.734993e-01 5.585447e-02 7.043017e-01 3.899223e-01 1.147264e+00 1.177953e-01 8.245205e-01 4.166404e-01 5.134625e-02 1.067017e+00 1.298701e+00 1.424569e+00 4.514934e-01 -6.865160e-01 1.161480e+00 1.305529e+00 1.523734e-01 -5.467227e-02 2.604806e+00 -9.110440e-02 -3.144143e+00 -4.270430e+00 2.173555e+00 -6.927756e-01 -4.117293e+00 -3.276519e+00 -4.179477e+00 1.042254e+01 -3.665642e-01 3.660070e+00 6.344980e+00 -6.357005e-01 1.803709e+01 2.413480e+00 -3.648441e-01 2.461777e+00 7.081134e-01 1.423596e-01 2.194531e-01 3.018426e-01 9.356114e-01 3.676245e-01 2.111778e-01 7.519132e-01 -2.367358e-01 3.994518e-01 2.362224e+00 5.474673e-01 1.389137e-01 5.266967e-01 -4.587833e+00 -3.199866e-01 1.605862e-02 5.821025e-01 1.561886e+01 1.586624e+00 6.490280e-01 1.160422e+00 1.140211e+00 3.679588e+00 3.364741e+00 1.058580e+00 1.588201e+00 1.472675e+00 -5.855054e-01 -1.051077e-01 1.173085e+00 -4.887840e-01 2.345827e+00 -1.213426e+00 5.956898e-01 1.942131e-01 4.694314e+00 2.933206e+00 
364 7281  1.164896784702908974e+02 0 0 1.735615e+01 1.032683e+00 -9.051900e-02 -3.396549e-01 9.014068e-01 1.161152e-01 2.668709e+00 1.820183e+00 5.826250e+00 2.418315e+00 -1.652497e+00 -1.868890e-01 3.607554e+00 4.084586e+00 1.129168e+00 6.972748e-01 4.948780e-01 3.772532e-02 6.812414e-01 4.161911e-01 1.126081e+00 1.210533e-01 8.124303e-01 4.169824e-01 1.823849e-02 1.065627e+00 1.299520e+00 1.440064e+00 4.816075e-01 -6.667274e-01 1.167588e+00 1.337101e+00 1.747591e-01 -6.039733e-02 2.600755e+00 -9.434968e-02 -3.127024e+00 -4.471177e+00 2.183367e+00 -7.105816e-01 -3.984064e+00 -3.462737e+00 -4.393719e+00 1.050115e+01 -1.444990e-01 3.913622e+00 5.913145e+00 -3.561312e-01 1.792834e+01 1.984827e+00 -3.327608e-01 2.831317e+00 7.356710e-01 1.489479e-01 1.929571e-01 3.073446e-01 9.603419e-01 3.662599e-01 2.505927e-01 7.370889e-01 -2.398691e-01 4.170433e-01 2.343566e+00 5.399310e-01 1.258605e-01 5.156228e-01 -4.614872e+00 -3.157328e-01 -8.171906e-03 5.596018e-01 1.583132e+01 1.598671e+00 6.832046e-01 1.179187e+00 1.130948e+00 3.511355e+00 3.378736e+00 1.082763e+00 1.558633e+00 1.459258e+00 -6.139623e-01 -1.130829e-01 1.188118e+00 -4.630623e-01 2.504483e+00 -1.387185e+00 5.898907e-01 1.776956e-01 4.679158e+00 2.861042e+00 
365 7301  1.180654873296255687e+02 0 0 1.790156e+01 1.044031e+00 -1.228803e-01 -3.493016e-01 8.870767e-01 -9.480392e-02 2.913314e+00 1.815234e+00 5.773645e+00 2.380980e+00 -1.836856e+00 -1.282006e-01 3.496656e+00 4.087328e+00 1.112329e+00 7.194929e-01 5.134453e-01 3.748597e-02 7.013811e-01 4.259404e-01 1.150886e+00 1.020056e-01 8.091220e-01 4.051097e-01 5.117328e-02 1.075098e+00 1.283273e+00 1.459500e+00 4.716222e-01 -6.482792e-01 1.156138e+00 1.315416e+00 1.812619e-01 -5.131325e-02 2.624163e+00 -7.401029e-02 -2.873600e+00 -4.401526e+00 2.204763e+00 -6.833588e-01 -3.880564e+00 -3.456016e+00 -4.247444e+00 1.081620e+01 -1.126283e-01 3.166720e+00 6.059965e+00 -3.425089e-01 1.857101e+01 1.993122e+00 -7.898242e-01 3.038177e+00 6.986767e-01 1.397605e-01 1.982473e-01 2.974904e-01 9.607795e-01 3.274894e-01 2.288562e-01 7.661088e-01 -2.733739e-01 3.965013e-01 2.346466e+00 5.387772e-01 1.210665e-01 5.202793e-01 -4.586669e+00 -2.984426e-01 1.107737e-02 5.754051e-01 1.565335e+01 1.628232e+00 7.065379e-01 1.169729e+00 1.114154e+00 3.665466e+00 3.343727e+00 1.059445e+00 1.570741e+00 1.456670e+00 -6.135243e-01 -9.117500e-02 1.175506e+00 -5.063516e-01 2.347210e+00 -1.098009e+00 6.087028e-01 1.817064e-01 4.692391e+00 2.617641e+00 
366 7321  1.166917928921038339e+02 0 0 1.795618e+01 1.025304e+00 -1.101211e-01 -3.238991e-01 9.187105e-01 -1.426844e-01 2.886476e+00 1.753517e+00 5.684701e+00 2.389508e+00 -1.594953e+00 -1.358771e-01 3.601381e+00 4.267623e+00 1.103471e+00 6.784463e-01 4.745355e-01 1.835774e-02 7.114203e-01 4.174733e-01 1.123162e+00 1.501630e-01 8.126397e-01 3.816928e-01 1.771649e-02 1.039692e+00 1.283420e+00 1.407751e+00 4.542092e-01 -6.730548e-01 1.160018e+00 1.344345e+00 1.635044e-01 -5.213055e-02 2.617282e+00 -6.814602e-02 -3.113781e+00 -4.300231e+00 2.583079e+00 -7.149631e-01 -3.719963e+00 -3.349886e+00 -4.383229e+00 1.122149e+01 -1.099201e-01 3.663476e+00 5.754993e+00 -7.076355e-01 1.834909e+01 2.427579e+00 -1.066966e+00 3.027074e+00 7.155226e-01 1.428442e-01 1.955467e-01 3.103114e-01 9.170012e-01 3.411803e-01 2.241592e-01 7.227019e-01 -2.399988e-01 3.805478e-01 2.332247e+00 5.034588e-01 1.383813e-01 5.244214e-01 -4.592167e+00 -2.943363e-01 -2.640625e-03 5.452479e-01 1.581813e+01 1.474701e+00 6.930956e-01 1.183545e+00 1.127573e+00 3.658574e+00 3.417220e+00 1.052374e+00 1.539003e+00 1.456864e+00 -5.999588e-01 -1.155858e-01 1.170048e+00 -4.989299e-01 2.446931e+00 -1.322822e+00 6.239039e-01 2.054368e-01 4.443755e+00 2.835400e+00 
367 7341  1.109591184724216646e+02 0 0 1.760772e+01 1.040209e+00 -1.002358e-01 -3.634650e-01 8.913361e-01 -8.662638e-02 2.695824e+00 1.856228e+00 5.697142e+00 2.386324e+00 -1.706984e+00 -6.752634e-02 3.643339e+00 4.153102e+00 1.105653e+00 6.854904e-01 5.053250e-01 4.660163e-02 7.123703e-01 3.965001e-01 1.135680e+00 1.191539e-01 8.206098e-01 4.230998e-01 2.772691e-02 1.045035e+00 1.269790e+00 1.465627e+00 4.569800e-01 -6.722139e-01 1.184104e+00 1.328637e+00 1.675871e-01 -6.985367e-02 2.597216e+00 -5.920205e-02 -3.175279e+00 -4.488394e+00 2.305311e+00 -7.007582e-01 -4.216320e+00 -3.383017e+00 -4.130480e+00 1.119470e+01 2.106822e-01 3.733292e+00 5.600388e+00 -4.756420e-01 1.757241e+01 1.740265e+00 -7.942742e-01 3.280592e+00 7.440431e-01 1.466836e-01 1.974500e-01 2.828289e-01 9.417231e-01 3.661148e-01 2.180169e-01 7.522396e-01 -2.452789e-01 4.036786e-01 2.329761e+00 5.339994e-01 1.459627e-01 5.264605e-01 -4.629505e+00 -3.261153e-01 -1.803883e-02 5.758561e-01 1.556591e+01 1.828052e+00 6.789465e-01 1.203969e+00 1.121511e+00 3.651343e+00 3.246684e+00 1.079269e+00 1.578637e+00 1.468302e+00 -6.103115e-01 -8.232626e-02 1.156386e+00 -4.994197e-01 2.496988e+00 -1.215982e+00 6.053711e-01 2.061047e-01 4.842661e+00 2.969446e+00 
368 7361  1.039401197124730061e+02 0 0 1.815688e+01 1.023773e+00 -8.936412e-02 -3.790721e-01 8.951440e-01 3.273315e-03 2.779589e+00 1.925826e+00 5.602634e+00 2.396157e+00 -1.695841e+00 -2.575076e-01 3.516533e+00 4.141981e+00 1.080054e+00 6.974677e-01 4.937258e-01 3.094589e-02 6.873466e-01 3.986949e-01 1.137786e+00 1.381016e-01 8.014079e-01 3.755916e-01 3.742305e-03 1.043700e+00 1.265223e+00 1.444061e+00 4.720583e-01 -7.146653e-01 1.172510e+00 1.327457e+00 1.813672e-01 -4.839074e-02 2.622638e+00 -7.222100e-02 -3.227478e+00 -4.257930e+00 2.236918e+00 -7.195022e-01 -4.073259e+00 -3.362009e+00 -4.316152e+00 1.082468e+01 -5.707546e-02 3.711295e+00 5.377092e+00 -5.451582e-01 1.824127e+01 1.734241e+00 -5.119800e-01 2.775548e+00 7.373653e-01 1.485663e-01 2.101236e-01 3.219324e-01 9.505635e-01 3.405265e-01 2.240336e-01 7.520046e-01 -2.272999e-01 4.190381e-01 2.335372e+00 5.562355e-01 1.257129e-01 5.135240e-01 -4.601916e+00 -2.793321e-01 -3.747094e-02 5.754537e-01 1.542138e+01 1.681567e+00 6.815932e-01 1.213165e+00 1.142248e+00 3.547282e+00 3.365583e+00 1.044116e+00 1.568107e+00 1.438180e+00 -6.324574e-01 -1.010643e-01 1.182408e+00 -5.265354e-01 2.283389e+00 -1.207563e+00 6.246907e-01 1.985309e-01 4.482165e+00 2.764814e+00 
369 7381  1.205354075912128167e+02 0 0 1.828305e+01 1.044438e+00 -1.191543e-01 -3.636735e-01 8.912909e-01 -3.794909e-02 2.726923e+00 1.732520e+00 5.590586e+00 2.222557e+00 -1.568051e+00 -9.648698e-03 3.534905e+00 3.917542e+00 1.075343e+00 7.157019e-01 4.970047e-01 5.292085e-02 7.359292e-01 4.136102e-01 1.113595e+00 1.312792e-01 8.007180e-01 4.008940e-01 -7.866752e-03 1.028327e+00 1.296961e+00 1.474630e+00 4.868112e-01 -6.712832e-01 1.162295e+00 1.309107e+00 1.523412e-01 -6.597625e-02 2.631678e+00 -7.857098e-02 -3.250274e+00 -4.499139e+00 2.314553e+00 -6.987432e-01 -4.043012e+00 -3.461762e+00 -3.998296e+00 1.089523e+01 3.625210e-01 4.667056e+00 6.095379e+00 -2.449546e-01 1.803701e+01 1.798475e+00 -2.538243e-01 3.357397e+00 7.323479e-01 1.641851e-01 2.121029e-01 2.826894e-01 9.431116e-01 3.368602e-01 2.323228e-01 7.398370e-01 -2.437204e-01 3.847873e-01 2.335002e+00 5.904410e-01 1.192832e-01 5.095862e-01 -4.584416e+00 -3.078247e-01 -5.050022e-02 5.640376e-01 1.565565e+01 1.637642e+00 6.808898e-01 1.178148e+00 1.117237e+00 3.700560e+00 3.288727e+00 1.042164e+00 1.548881e+00 1.438626e+00 -5.974682e-01 -7.137053e-02 1.162865e+00 -5.132684e-01 1.812552e+00 -1.736276e+00 6.037540e-01 1.946894e-01 4.373695e+00 2.776403e+00 
370 7401  1.169662934228369409e+02 0 0 1.833671e+01 1.040525e+00 -9.966807e-02 -3.428653e-01 9.108808e-01 -9.284123e-02 2.726694e+00 1.879116e+00 5.593833e+00 2.067228e+00 -1.661530e+00 -2.465340e-01 3.533168e+00 4.046543e+00 1.084318e+00 7.172517e-01 5.009812e-01 6.239331e-02 7.289590e-01 4.175212e-01 1.106533e+00 1.260230e-01 8.054022e-01 3.805376e-01 -2.761762e-02 1.024036e+00 1.266302e+00 1.461637e+00 4.948131e-01 -7.096728e-01 1.159951e+00 1.289314e+00 1.683719e-01 -5.594231e-02 2.592604e+00 -5.569556e-02 -3.377871e+00 -4.477894e+00 2.372626e+00 -7.006294e-01 -3.913715e+00 -3.562433e+00 -3.955167e+00 1.096076e+01 2.647733e-01 4.090426e+00 5.617919e+00 -5.568803e-01 1.790250e+01 1.408041e+00 -4.927617e-01 3.447098e+00 7.369683e-01 1.613768e-01 2.259529e-01 3.349216e-01 9.605463e-01 3.562238e-01 2.524385e-01 7.795798e-01 -2.370092e-01 3.867214e-01 2.365238e+00 5.488167e-01 1.185576e-01 5.271648e-01 -4.630832e+00 -2.832841e-01 -8.465394e-03 5.237583e-01 1.541346e+01 1.683738e+00 6.710790e-01 1.173184e+00 1.130174e+00 3.653613e+00 3.360557e+00 1.020270e+00 1.547979e+00 1.446274e+00 -6.025960e-01 -9.918467e-02 1.171624e+00 -4.990644e-01 2.531075e+00 -1.443186e+00 5.830755e-01 2.164862e-01 4.655310e+00 2.972343e+00 
371 7421  1.237104434112891624e+02 0 0 1.854962e+01 1.046286e+00 -1.034083e-01 -3.415979e-01 8.982206e-01 -2.917423e-02 2.675774e+00 1.859475e+00 5.656661e+00 2.329865e+00 -1.572754e+00 -3.206535e-01 3.556536e+00 4.076590e+00 1.092774e+00 6.986595e-01 5.206867e-01 3.699798e-02 6.955787e-01 3.994202e-01 1.121210e+00 1.539920e-01 8.041773e-01 4.116646e-01 -9.528353e-03 1.026772e+00 1.305115e+00 1.461687e+00 4.807632e-01 -6.907116e-01 1.175333e+00 1.303063e+00 1.725023e-01 -4.243568e-02 2.613249e+00 -7.679707e-02 -3.618393e+00 -4.320407e+00 2.246516e+00 -6.948864e-01 -3.864003e+00 -3.319771e+00 -4.084029e+00 1.110687e+01 -8.018485e-02 4.062373e+00 5.412315e+00 -5.334077e-01 1.777287e+01 1.327015e+00 -4.611353e-01 2.982988e+00 7.067672e-01 1.587121e-01 2.149705e-01 3.078122e-01 9.520719e-01 3.874516e-01 2.244998e-01 7.332562e-01 -2.405082e-01 3.928817e-01 2.355737e+00 5.564555e-01 1.389172e-01 5.267014e-01 -4.600667e+00 -2.948735e-01 3.260006e-03 5.558987e-01 1.566877e+01 1.607310e+00 7.082780e-01 1.178842e+00 1.127564e+00 3.581106e+00 3.429485e+00 1.051709e+00 1.560200e+00 1.476855e+00 -6.282899e-01 -9.684528e-02 1.186330e+00 -5.211441e-01 2.432265e+00 -1.349876e+00 6.291655e-01 1.818072e-01 4.739714e+00 2.859217e+00 
