%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208389, 2017/10/4 12:15:25.90)
684 13681 1.148850e-02 0 0 6.059578e-03 4.824088e-02 9.963584e-03 1.221748e-02 9.038777e-04 1.396703e-02 9.382713e-03 1.458604e-02 8.825672e-03 1.734998e-02 2.007195e-02 1.371373e-02 2.315133e-03 2.730853e-02 8.516136e-03 1.049893e-02 1.071680e-02 1.217203e-02 1.898529e-03 1.067405e-02 1.209800e-02 2.394353e-03 1.005858e-02 4.126079e-03 9.046087e-03 1.639072e-02 1.116586e-02 
685 13701 1.139282e-02 0 0 5.993060e-03 4.789707e-02 9.843576e-03 1.213172e-02 8.923181e-04 1.382108e-02 9.288853e-03 1.443564e-02 8.738122e-03 1.725386e-02 1.994818e-02 1.356954e-02 2.293254e-03 2.712306e-02 8.404255e-03 1.042227e-02 1.061955e-02 1.212298e-02 1.873549e-03 1.059784e-02 1.202928e-02 2.363671e-03 9.956025e-03 4.073585e-03 8.953145e-03 1.630504e-02 1.105480e-02 
686 13721 1.129856e-02 0 0 5.940127e-03 4.754311e-02 9.734776e-03 1.204527e-02 8.854581e-04 1.372347e-02 9.181449e-03 1.428352e-02 8.672576e-03 1.712477e-02 1.976720e-02 1.348462e-02 2.267369e-03 2.692154e-02 8.339488e-03 1.034553e-02 1.051463e-02 1.208837e-02 1.853693e-03 1.048600e-02 1.202476e-02 2.340637e-03 9.910514e-03 4.023292e-03 8.867503e-03 1.616729e-02 1.095645e-02 
687 13741 1.108963e-02 0 0 5.817409e-03 4.653604e-02 9.521738e-03 1.181355e-02 8.703204e-04 1.342992e-02 8.980149e-03 1.399001e-02 8.533031e-03 1.677388e-02 1.935010e-02 1.322593e-02 2.220628e-03 2.635249e-02 8.168309e-03 1.014747e-02 1.033246e-02 1.188787e-02 1.810638e-03 1.035545e-02 1.179436e-02 2.290654e-03 9.710083e-03 3.934135e-03 8.681451e-03 1.585030e-02 1.072635e-02 
688 13761 1.098496e-02 0 0 5.784286e-03 4.604540e-02 9.428966e-03 1.165747e-02 8.647000e-04 1.326317e-02 8.862193e-03 1.386712e-02 8.469384e-03 1.658712e-02 1.920414e-02 1.318372e-02 2.200527e-03 2.610411e-02 8.072003e-03 1.006144e-02 1.020656e-02 1.185947e-02 1.787143e-03 1.022412e-02 1.169326e-02 2.263471e-03 9.592789e-03 3.882634e-03 8.601457e-03 1.576807e-02 1.064206e-02 
689 13781 1.098343e-02 0 0 5.766795e-03 4.596993e-02 9.410686e-03 1.169011e-02 8.642291e-04 1.328024e-02 8.869893e-03 1.386668e-02 8.467212e-03 1.652665e-02 1.920505e-02 1.318852e-02 2.192880e-03 2.603012e-02 8.048392e-03 1.004845e-02 1.019361e-02 1.187208e-02 1.780907e-03 1.024965e-02 1.168383e-02 2.256232e-03 9.601582e-03 3.866905e-03 8.608427e-03 1.582755e-02 1.061188e-02 
690 13801 1.089345e-02 0 0 5.737076e-03 4.558490e-02 9.313905e-03 1.154082e-02 8.585421e-04 1.325910e-02 8.831053e-03 1.377548e-02 8.391741e-03 1.632104e-02 1.904940e-02 1.306708e-02 2.173405e-03 2.573277e-02 7.971354e-03 9.990901e-03 1.012970e-02 1.175859e-02 1.758903e-03 1.014595e-02 1.156662e-02 2.231034e-03 9.524331e-03 3.818448e-03 8.509436e-03 1.564711e-02 1.057381e-02 
691 13821 1.092815e-02 0 0 5.730629e-03 4.560144e-02 9.334611e-03 1.155556e-02 8.595877e-04 1.326649e-02 8.877029e-03 1.380755e-02 8.422948e-03 1.635909e-02 1.903586e-02 1.324385e-02 2.182117e-03 2.577893e-02 7.970541e-03 1.000442e-02 1.013928e-02 1.178119e-02 1.756588e-03 1.018767e-02 1.165908e-02 2.233644e-03 9.535918e-03 3.810241e-03 8.509482e-03 1.574942e-02 1.056702e-02 
692 13841 1.078478e-02 0 0 5.629560e-03 4.479258e-02 9.191793e-03 1.138804e-02 8.487863e-04 1.307897e-02 8.757103e-03 1.357617e-02 8.305078e-03 1.607652e-02 1.869277e-02 1.302851e-02 2.152812e-03 2.533663e-02 7.860437e-03 9.862827e-03 9.983919e-03 1.158394e-02 1.734246e-03 1.002258e-02 1.145965e-02 2.204380e-03 9.369289e-03 3.752766e-03 8.375480e-03 1.547500e-02 1.044371e-02 
693 13861 1.058266e-02 0 0 5.526832e-03 4.384390e-02 9.034173e-03 1.115065e-02 8.336667e-04 1.281279e-02 8.559875e-03 1.332855e-02 8.178635e-03 1.572293e-02 1.827153e-02 1.272739e-02 2.108919e-03 2.483075e-02 7.707502e-03 9.673854e-03 9.798046e-03 1.134073e-02 1.700370e-03 9.798929e-03 1.130562e-02 2.163074e-03 9.168852e-03 3.664132e-03 8.189204e-03 1.511499e-02 1.024985e-02 
694 13881 1.042607e-02 0 0 5.434771e-03 4.309422e-02 8.943762e-03 1.096971e-02 8.194749e-04 1.265815e-02 8.469389e-03 1.310897e-02 8.023642e-03 1.547138e-02 1.796138e-02 1.255797e-02 2.070880e-03 2.444951e-02 7.581747e-03 9.569052e-03 9.665553e-03 1.115078e-02 1.667519e-03 9.658041e-03 1.110589e-02 2.125757e-03 9.075141e-03 3.591189e-03 8.067429e-03 1.489957e-02 1.012432e-02 
695 13901 1.025690e-02 0 0 5.344977e-03 4.231442e-02 8.783771e-03 1.075853e-02 8.104971e-04 1.246197e-02 8.339279e-03 1.291739e-02 7.880717e-03 1.527158e-02 1.766158e-02 1.232420e-02 2.036513e-03 2.402944e-02 7.433062e-03 9.397669e-03 9.512989e-03 1.094460e-02 1.641043e-03 9.471675e-03 1.092411e-02 2.086907e-03 8.937742e-03 3.515134e-03 7.921010e-03 1.464278e-02 9.958818e-03 
696 13921 9.996717e-03 0 0 5.217469e-03 4.109926e-02 8.534302e-03 1.047556e-02 7.919638e-04 1.211708e-02 8.132193e-03 1.256923e-02 7.716238e-03 1.489234e-02 1.717995e-02 1.199776e-02 1.987938e-03 2.335890e-02 7.228533e-03 9.151245e-03 9.233264e-03 1.066592e-02 1.592514e-03 9.219229e-03 1.067352e-02 2.033135e-03 8.675547e-03 3.421167e-03 7.702011e-03 1.423218e-02 9.702027e-03 
697 13941 1.027436e-02 0 0 5.360496e-03 4.233403e-02 8.746105e-03 1.088693e-02 8.151032e-04 1.242193e-02 8.432418e-03 1.302073e-02 7.972458e-03 1.554970e-02 1.774713e-02 1.239615e-02 2.033437e-03 2.408927e-02 7.411297e-03 9.384396e-03 9.583188e-03 1.100740e-02 1.636331e-03 9.453039e-03 1.093155e-02 2.084240e-03 8.916162e-03 3.500589e-03 7.877520e-03 1.459024e-02 1.007575e-02 
698 13961 1.025842e-02 0 0 5.357450e-03 4.211477e-02 8.712841e-03 1.087568e-02 8.106714e-04 1.237159e-02 8.438855e-03 1.294432e-02 7.927927e-03 1.552547e-02 1.764302e-02 1.237887e-02 2.037233e-03 2.396239e-02 7.383450e-03 9.421111e-03 9.598345e-03 1.097568e-02 1.626486e-03 9.405727e-03 1.091776e-02 2.079609e-03 8.909568e-03 3.485822e-03 7.845060e-03 1.451007e-02 1.008434e-02 
699 13981 1.048152e-02 0 0 5.459373e-03 4.311853e-02 8.902913e-03 1.119478e-02 8.250460e-04 1.262704e-02 8.644522e-03 1.321624e-02 8.078619e-03 1.607894e-02 1.804274e-02 1.272258e-02 2.075027e-03 2.452988e-02 7.521477e-03 9.619833e-03 9.800710e-03 1.124143e-02 1.653585e-03 9.593000e-03 1.110539e-02 2.124727e-03 9.205088e-03 3.543021e-03 8.010475e-03 1.480023e-02 1.032655e-02 
700 14001 1.082759e-02 0 0 5.647322e-03 4.479891e-02 9.236851e-03 1.171529e-02 8.508498e-04 1.307315e-02 8.906715e-03 1.365001e-02 8.302399e-03 1.701445e-02 1.872539e-02 1.329137e-02 2.137786e-03 2.540726e-02 7.773693e-03 9.977938e-03 1.013056e-02 1.168364e-02 1.700657e-03 9.889074e-03 1.154340e-02 2.197789e-03 9.525313e-03 3.652911e-03 8.243355e-03 1.551733e-02 1.068747e-02 
701 14021 1.101453e-02 0 0 5.721625e-03 4.572073e-02 9.463934e-03 1.198529e-02 8.615200e-04 1.337098e-02 9.030122e-03 1.385800e-02 8.427703e-03 1.751745e-02 1.901021e-02 1.352408e-02 2.175271e-03 2.588644e-02 7.879262e-03 1.019267e-02 1.028974e-02 1.192986e-02 1.725809e-03 1.005318e-02 1.172229e-02 2.229098e-03 9.690785e-03 3.704092e-03 8.396433e-03 1.580115e-02 1.085462e-02 
702 14041 1.089313e-02 0 0 5.677898e-03 4.538759e-02 9.384560e-03 1.192282e-02 8.526673e-04 1.321422e-02 8.945848e-03 1.367498e-02 8.298240e-03 1.751718e-02 1.879959e-02 1.340602e-02 2.145902e-03 2.562467e-02 7.768149e-03 1.002838e-02 1.019468e-02 1.183004e-02 1.699867e-03 9.976960e-03 1.156170e-02 2.198124e-03 9.571343e-03 3.648850e-03 8.308489e-03 1.566723e-02 1.074249e-02 
703 14061 1.053011e-02 0 0 5.490640e-03 4.397219e-02 9.103964e-03 1.153785e-02 8.223407e-04 1.272527e-02 8.657032e-03 1.322801e-02 8.020559e-03 1.704109e-02 1.817769e-02 1.301850e-02 2.069619e-03 2.474771e-02 7.501164e-03 9.661386e-03 9.864226e-03 1.148859e-02 1.636157e-03 9.613365e-03 1.116230e-02 2.122357e-03 9.229048e-03 3.515455e-03 7.996021e-03 1.517506e-02 1.036536e-02 
704 14081 1.027153e-02 0 0 5.368102e-03 4.301929e-02 8.869344e-03 1.127970e-02 8.002484e-04 1.238266e-02 8.498746e-03 1.286167e-02 7.812219e-03 1.672299e-02 1.770662e-02 1.281662e-02 2.010784e-03 2.415146e-02 7.341034e-03 9.494314e-03 9.607246e-03 1.121790e-02 1.599039e-03 9.391060e-03 1.088289e-02 2.071258e-03 8.968651e-03 3.416067e-03 7.765323e-03 1.486801e-02 1.013439e-02 
705 14101 1.006739e-02 0 0 5.257894e-03 4.236199e-02 8.682743e-03 1.108747e-02 7.838443e-04 1.215031e-02 8.358795e-03 1.259505e-02 7.666502e-03 1.649506e-02 1.748326e-02 1.268356e-02 1.963747e-03 2.377443e-02 7.183969e-03 9.270498e-03 9.411108e-03 1.101342e-02 1.560623e-03 9.196692e-03 1.068665e-02 2.025993e-03 8.796989e-03 3.333194e-03 7.587176e-03 1.479233e-02 1.002534e-02 
706 14121 9.602079e-03 0 0 5.024902e-03 4.042598e-02 8.262312e-03 1.057913e-02 7.493324e-04 1.157548e-02 7.965837e-03 1.196815e-02 7.360681e-03 1.573724e-02 1.665400e-02 1.214578e-02 1.876726e-03 2.262173e-02 6.824028e-03 8.883933e-03 8.946850e-03 1.050026e-02 1.481824e-03 8.745391e-03 1.018566e-02 1.925445e-03 8.383160e-03 3.169940e-03 7.210511e-03 1.412119e-02 9.577142e-03 
707 14141 9.123127e-03 0 0 4.783631e-03 3.845418e-02 7.834607e-03 1.003136e-02 7.148312e-04 1.096044e-02 7.572965e-03 1.132318e-02 6.985060e-03 1.494277e-02 1.585822e-02 1.153721e-02 1.786386e-03 2.148360e-02 6.493050e-03 8.435141e-03 8.477964e-03 9.958700e-03 1.408000e-03 8.327388e-03 9.651621e-03 1.826073e-03 7.954965e-03 3.001491e-03 6.823618e-03 1.344010e-02 9.165566e-03 
708 14161 8.875676e-03 0 0 4.652354e-03 3.747219e-02 7.599536e-03 9.758537e-03 6.946408e-04 1.065212e-02 7.411591e-03 1.098748e-02 6.796897e-03 1.456249e-02 1.545872e-02 1.126161e-02 1.742467e-03 2.089500e-02 6.329741e-03 8.189412e-03 8.249057e-03 9.700658e-03 1.363364e-03 8.088831e-03 9.361331e-03 1.777940e-03 7.733350e-03 2.905647e-03 6.642532e-03 1.313362e-02 8.940089e-03 
709 14181 8.876387e-03 0 0 4.653634e-03 3.755550e-02 7.625657e-03 9.755474e-03 6.942845e-04 1.061677e-02 7.421629e-03 1.099607e-02 6.774788e-03 1.453038e-02 1.544867e-02 1.134663e-02 1.747507e-03 2.091645e-02 6.306755e-03 8.179421e-03 8.217181e-03 9.698058e-03 1.363475e-03 8.067989e-03 9.396942e-03 1.770418e-03 7.734772e-03 2.890927e-03 6.642438e-03 1.315853e-02 8.944455e-03 
710 14201 8.670494e-03 0 0 4.541029e-03 3.661975e-02 7.473904e-03 9.527432e-03 6.798578e-04 1.037177e-02 7.233301e-03 1.076346e-02 6.604016e-03 1.416271e-02 1.504427e-02 1.110173e-02 1.705662e-03 2.038915e-02 6.158835e-03 7.985911e-03 8.016838e-03 9.457831e-03 1.328937e-03 7.863992e-03 9.173361e-03 1.737167e-03 7.527519e-03 2.817725e-03 6.483507e-03 1.284849e-02 8.765808e-03 
711 14221 8.732011e-03 0 0 4.577740e-03 3.684277e-02 7.519545e-03 9.576045e-03 6.840052e-04 1.046314e-02 7.298927e-03 1.085740e-02 6.629677e-03 1.423403e-02 1.511315e-02 1.122317e-02 1.711755e-03 2.048521e-02 6.196643e-03 8.019323e-03 8.086101e-03 9.494148e-03 1.332270e-03 7.905156e-03 9.233224e-03 1.754782e-03 7.571976e-03 2.827205e-03 6.510137e-03 1.294193e-02 8.836265e-03 
712 14241 8.727362e-03 0 0 4.567285e-03 3.663213e-02 7.516846e-03 9.547561e-03 6.823627e-04 1.041702e-02 7.309911e-03 1.084957e-02 6.597638e-03 1.415804e-02 1.509622e-02 1.123460e-02 1.703997e-03 2.036239e-02 6.170671e-03 7.999057e-03 8.065658e-03 9.493505e-03 1.325235e-03 7.880535e-03 9.206534e-03 1.748642e-03 7.564640e-03 2.813550e-03 6.503680e-03 1.290433e-02 8.842435e-03 
713 14261 8.800814e-03 0 0 4.603052e-03 3.687637e-02 7.569102e-03 9.656717e-03 6.877092e-04 1.047258e-02 7.365797e-03 1.091350e-02 6.666855e-03 1.422576e-02 1.520359e-02 1.135328e-02 1.719416e-03 2.049316e-02 6.213416e-03 8.047019e-03 8.141606e-03 9.534838e-03 1.331500e-03 7.941797e-03 9.261447e-03 1.756774e-03 7.625128e-03 2.827068e-03 6.535121e-03 1.299743e-02 8.915138e-03 
714 14281 9.031894e-03 0 0 4.721882e-03 3.779216e-02 7.741224e-03 9.904802e-03 7.066746e-04 1.071339e-02 7.610972e-03 1.116259e-02 6.836958e-03 1.463128e-02 1.555605e-02 1.162281e-02 1.767967e-03 2.103037e-02 6.355050e-03 8.279161e-03 8.363741e-03 9.767663e-03 1.364133e-03 8.151705e-03 9.518196e-03 1.797050e-03 7.787998e-03 2.890944e-03 6.683402e-03 1.331957e-02 9.133905e-03 
715 14301 8.784381e-03 0 0 4.612567e-03 3.668871e-02 7.569371e-03 9.646274e-03 6.862823e-04 1.038107e-02 7.397030e-03 1.084437e-02 6.644189e-03 1.435424e-02 1.513596e-02 1.128235e-02 1.724147e-03 2.043451e-02 6.162924e-03 8.070487e-03 8.111644e-03 9.460151e-03 1.320961e-03 7.887133e-03 9.242968e-03 1.742065e-03 7.568083e-03 2.799493e-03 6.476423e-03 1.293176e-02 8.892898e-03 
716 14321 8.730140e-03 0 0 4.574619e-03 3.637702e-02 7.533667e-03 9.650387e-03 6.848285e-04 1.034860e-02 7.361842e-03 1.081034e-02 6.657224e-03 1.427955e-02 1.499993e-02 1.125614e-02 1.714545e-03 2.027210e-02 6.116819e-03 8.034184e-03 8.019919e-03 9.391697e-03 1.312290e-03 7.824841e-03 9.215202e-03 1.726000e-03 7.520788e-03 2.767264e-03 6.443216e-03 1.285141e-02 8.849756e-03 
717 14341 9.017565e-03 0 0 4.734609e-03 3.759365e-02 7.772573e-03 9.985905e-03 7.064506e-04 1.068330e-02 7.603865e-03 1.112430e-02 6.860836e-03 1.481380e-02 1.545355e-02 1.160495e-02 1.764870e-03 2.092703e-02 6.323296e-03 8.287320e-03 8.247159e-03 9.717533e-03 1.350556e-03 8.072551e-03 9.504519e-03 1.777959e-03 7.743397e-03 2.849930e-03 6.644497e-03 1.323360e-02 9.134760e-03 
718 14361 9.264533e-03 0 0 4.851233e-03 3.862865e-02 8.016656e-03 1.030633e-02 7.248038e-04 1.093248e-02 7.844886e-03 1.140367e-02 7.029642e-03 1.545739e-02 1.583038e-02 1.194993e-02 1.805439e-03 2.152930e-02 6.478291e-03 8.515463e-03 8.447011e-03 9.985062e-03 1.381067e-03 8.258472e-03 9.745787e-03 1.821140e-03 7.985709e-03 2.912496e-03 6.803075e-03 1.358215e-02 9.398291e-03 
719 14381 9.213763e-03 0 0 4.819445e-03 3.841422e-02 7.954016e-03 1.023909e-02 7.177198e-04 1.085353e-02 7.908492e-03 1.135111e-02 6.972750e-03 1.553436e-02 1.577001e-02 1.185398e-02 1.798434e-03 2.142475e-02 6.446256e-03 8.439811e-03 8.385701e-03 9.910502e-03 1.369219e-03 8.215539e-03 9.731445e-03 1.810698e-03 7.927636e-03 2.884204e-03 6.733860e-03 1.345584e-02 9.341896e-03 
720 14401 9.257849e-03 0 0 4.823638e-03 3.862206e-02 7.997503e-03 1.030891e-02 7.188177e-04 1.089485e-02 8.000812e-03 1.140291e-02 6.979606e-03 1.574851e-02 1.594675e-02 1.188638e-02 1.802496e-03 2.150149e-02 6.455462e-03 8.464239e-03 8.440758e-03 9.945656e-03 1.368840e-03 8.269581e-03 9.807234e-03 1.817493e-03 7.961231e-03 2.887758e-03 6.774029e-03 1.345687e-02 9.403417e-03 
721 14421 9.153406e-03 0 0 4.752379e-03 3.867395e-02 7.892364e-03 1.024381e-02 7.090669e-04 1.077124e-02 7.926365e-03 1.131995e-02 6.890233e-03 1.573471e-02 1.599524e-02 1.181942e-02 1.779385e-03 2.148340e-02 6.355062e-03 8.396167e-03 8.350611e-03 9.960007e-03 1.346193e-03 8.185231e-03 9.738812e-03 1.789840e-03 7.856410e-03 2.848262e-03 6.665156e-03 1.348960e-02 9.356929e-03 
722 14441 8.722501e-03 0 0 4.513131e-03 3.674996e-02 7.506431e-03 9.773265e-03 6.737419e-04 1.024746e-02 7.546755e-03 1.078177e-02 6.546009e-03 1.501526e-02 1.520261e-02 1.122161e-02 1.693706e-03 2.039491e-02 6.041675e-03 7.983745e-03 7.943721e-03 9.459958e-03 1.282655e-03 7.772631e-03 9.262457e-03 1.701076e-03 7.463811e-03 2.704956e-03 6.358332e-03 1.282872e-02 8.902342e-03 
723 14461 8.897841e-03 0 0 4.602311e-03 3.739778e-02 7.643632e-03 9.945752e-03 6.837804e-04 1.044701e-02 7.683297e-03 1.101496e-02 6.662552e-03 1.536174e-02 1.551412e-02 1.141437e-02 1.725390e-03 2.071784e-02 6.139998e-03 8.142266e-03 8.069095e-03 9.644981e-03 1.305243e-03 7.908436e-03 9.439082e-03 1.727809e-03 7.614700e-03 2.750039e-03 6.474043e-03 1.311434e-02 9.085993e-03 
724 14481 9.021408e-03 0 0 4.645842e-03 3.790986e-02 7.746056e-03 1.007420e-02 6.906141e-04 1.056037e-02 7.770281e-03 1.115202e-02 6.729692e-03 1.559219e-02 1.568340e-02 1.154149e-02 1.753322e-03 2.093382e-02 6.201777e-03 8.289922e-03 8.201647e-03 9.757019e-03 1.319465e-03 7.997056e-03 9.553428e-03 1.742768e-03 7.718412e-03 2.777097e-03 6.527404e-03 1.329712e-02 9.206201e-03 
725 14501 9.337439e-03 0 0 4.805387e-03 3.912438e-02 8.144177e-03 1.040241e-02 7.122460e-04 1.090941e-02 8.016885e-03 1.151010e-02 6.939541e-03 1.612458e-02 1.618876e-02 1.192615e-02 1.810865e-03 2.156108e-02 6.401445e-03 8.590405e-03 8.494936e-03 1.007591e-02 1.362000e-03 8.259019e-03 9.846962e-03 1.800499e-03 7.975099e-03 2.865471e-03 6.743050e-03 1.371716e-02 9.503482e-03 
726 14521 9.637464e-03 0 0 4.943874e-03 4.076266e-02 8.440331e-03 1.080283e-02 7.329440e-04 1.126014e-02 8.272296e-03 1.186217e-02 7.154767e-03 1.693107e-02 1.675363e-02 1.227247e-02 1.877187e-03 2.235364e-02 6.643035e-03 8.900110e-03 8.760701e-03 1.038305e-02 1.402999e-03 8.595573e-03 1.019482e-02 1.869516e-03 8.233746e-03 2.960706e-03 6.947591e-03 1.408799e-02 9.891977e-03 
727 14541 9.595951e-03 0 0 4.911619e-03 4.052633e-02 8.407753e-03 1.079729e-02 7.266380e-04 1.120734e-02 8.264909e-03 1.191420e-02 7.103590e-03 1.691981e-02 1.664183e-02 1.219073e-02 1.867282e-03 2.228034e-02 6.656079e-03 8.877868e-03 8.691794e-03 1.034143e-02 1.395575e-03 8.537121e-03 1.013374e-02 1.875371e-03 8.196779e-03 2.942690e-03 6.939017e-03 1.403685e-02 9.841949e-03 
728 14561 9.672874e-03 0 0 4.968881e-03 4.096540e-02 8.467809e-03 1.089446e-02 7.353114e-04 1.129134e-02 8.308459e-03 1.198096e-02 7.134225e-03 1.705645e-02 1.675349e-02 1.224887e-02 1.877015e-03 2.245469e-02 6.716815e-03 8.957708e-03 8.756462e-03 1.049818e-02 1.403786e-03 8.586607e-03 1.024353e-02 1.890414e-03 8.229181e-03 2.954370e-03 6.984008e-03 1.414381e-02 9.901273e-03 
729 14581 9.172917e-03 0 0 4.701778e-03 3.868936e-02 8.017492e-03 1.030424e-02 6.948846e-04 1.067685e-02 7.848864e-03 1.130569e-02 6.763232e-03 1.615812e-02 1.582693e-02 1.162089e-02 1.777882e-03 2.120900e-02 6.371356e-03 8.495616e-03 8.298515e-03 9.937966e-03 1.328400e-03 8.182184e-03 9.675702e-03 1.789623e-03 7.768217e-03 2.787751e-03 6.598480e-03 1.337947e-02 9.370763e-03 
730 14601 8.823558e-03 0 0 4.527657e-03 3.706147e-02 7.683449e-03 9.877756e-03 6.700321e-04 1.028105e-02 7.537996e-03 1.083160e-02 6.516287e-03 1.549465e-02 1.514889e-02 1.120545e-02 1.704839e-03 2.030143e-02 6.130500e-03 8.141758e-03 7.988752e-03 9.554094e-03 1.273409e-03 7.846584e-03 9.273768e-03 1.723361e-03 7.452418e-03 2.671460e-03 6.315635e-03 1.286020e-02 9.007980e-03 
731 14621 8.643349e-03 0 0 4.439428e-03 3.628174e-02 7.506474e-03 9.678527e-03 6.540772e-04 1.016330e-02 7.423687e-03 1.065248e-02 6.414239e-03 1.517396e-02 1.487071e-02 1.096162e-02 1.665570e-03 1.988685e-02 6.001599e-03 8.017195e-03 7.794431e-03 9.344996e-03 1.244835e-03 7.709291e-03 9.072827e-03 1.687085e-03 7.265778e-03 2.609857e-03 6.168219e-03 1.257905e-02 8.800940e-03 
732 14641 8.600259e-03 0 0 4.415923e-03 3.600331e-02 7.522982e-03 9.608150e-03 6.521821e-04 1.010142e-02 7.368608e-03 1.061915e-02 6.372868e-03 1.511710e-02 1.473255e-02 1.085372e-02 1.651093e-03 1.975888e-02 5.972187e-03 7.941625e-03 7.735648e-03 9.275052e-03 1.237570e-03 7.664838e-03 9.038484e-03 1.684119e-03 7.195365e-03 2.587884e-03 6.128142e-03 1.249046e-02 8.719462e-03 
733 14661 8.299542e-03 0 0 4.272079e-03 3.492851e-02 7.272353e-03 9.270018e-03 6.295523e-04 9.749619e-03 7.091960e-03 1.025063e-02 6.124440e-03 1.460680e-02 1.438641e-02 1.049632e-02 1.597810e-03 1.914032e-02 5.765970e-03 7.640597e-03 7.446240e-03 9.002889e-03 1.194173e-03 7.393826e-03 8.745851e-03 1.624657e-03 6.930043e-03 2.487713e-03 5.885764e-03 1.204030e-02 8.417008e-03 
734 14681 8.226290e-03 0 0 4.238297e-03 3.458122e-02 7.218568e-03 9.166229e-03 6.230792e-04 9.682208e-03 7.008155e-03 1.015981e-02 6.089918e-03 1.445143e-02 1.421609e-02 1.040014e-02 1.579798e-03 1.893426e-02 5.699428e-03 7.562780e-03 7.363167e-03 8.915314e-03 1.182564e-03 7.331841e-03 8.651336e-03 1.604246e-03 6.846090e-03 2.472299e-03 5.823186e-03 1.187337e-02 8.325175e-03 
735 14701 8.200045e-03 0 0 4.225910e-03 3.461866e-02 7.204992e-03 9.147962e-03 6.199734e-04 9.660311e-03 7.010777e-03 1.020971e-02 6.087955e-03 1.445140e-02 1.419370e-02 1.035578e-02 1.573697e-03 1.891965e-02 5.673888e-03 7.509912e-03 7.325154e-03 8.886861e-03 1.178178e-03 7.334771e-03 8.658452e-03 1.596779e-03 6.802200e-03 2.453984e-03 5.780311e-03 1.188346e-02 8.312392e-03 
736 14721 8.218548e-03 0 0 4.222754e-03 3.479171e-02 7.246367e-03 9.188750e-03 6.194261e-04 9.676500e-03 7.009920e-03 1.022227e-02 6.079779e-03 1.448762e-02 1.422125e-02 1.037109e-02 1.580433e-03 1.897785e-02 5.684852e-03 7.537358e-03 7.339432e-03 8.873151e-03 1.176868e-03 7.367656e-03 8.727363e-03 1.601926e-03 6.783629e-03 2.450458e-03 5.770267e-03 1.186668e-02 8.320708e-03 
737 14741 8.469445e-03 0 0 4.362465e-03 3.603737e-02 7.488679e-03 9.463080e-03 6.363374e-04 9.970663e-03 7.251081e-03 1.058832e-02 6.263468e-03 1.493640e-02 1.469093e-02 1.064805e-02 1.625040e-03 1.954602e-02 5.850461e-03 7.785371e-03 7.543167e-03 9.158902e-03 1.208562e-03 7.596213e-03 9.078127e-03 1.649694e-03 6.972182e-03 2.517372e-03 5.917149e-03 1.232277e-02 8.582392e-03 
738 14761 8.458027e-03 0 0 4.361259e-03 3.592076e-02 7.464616e-03 9.421798e-03 6.342971e-04 9.952847e-03 7.226055e-03 1.058698e-02 6.273096e-03 1.484092e-02 1.464237e-02 1.060941e-02 1.622888e-03 1.952844e-02 5.824476e-03 7.792929e-03 7.518174e-03 9.164079e-03 1.212317e-03 7.552860e-03 9.075879e-03 1.644855e-03 6.946251e-03 2.513557e-03 5.892508e-03 1.229950e-02 8.562346e-03 
739 14781 8.433432e-03 0 0 4.334108e-03 3.574818e-02 7.413224e-03 9.361824e-03 6.310498e-04 9.902663e-03 7.205511e-03 1.058081e-02 6.254831e-03 1.480683e-02 1.460869e-02 1.057897e-02 1.614104e-03 1.943337e-02 5.800357e-03 7.744289e-03 7.496685e-03 9.145721e-03 1.206118e-03 7.516913e-03 9.043211e-03 1.640650e-03 6.956616e-03 2.500315e-03 5.855702e-03 1.226551e-02 8.528087e-03 
740 14801 8.421235e-03 0 0 4.316348e-03 3.574657e-02 7.452765e-03 9.357301e-03 6.284490e-04 9.854379e-03 7.178143e-03 1.059928e-02 6.246385e-03 1.480579e-02 1.462595e-02 1.062739e-02 1.607558e-03 1.954558e-02 5.782777e-03 7.714388e-03 7.481411e-03 9.200950e-03 1.202733e-03 7.508431e-03 9.030624e-03 1.634362e-03 6.939762e-03 2.491496e-03 5.871287e-03 1.229090e-02 8.522007e-03 
741 14821 8.388339e-03 0 0 4.282329e-03 3.559728e-02 7.402719e-03 9.283307e-03 6.253917e-04 9.785236e-03 7.136985e-03 1.055261e-02 6.207258e-03 1.472710e-02 1.456512e-02 1.057107e-02 1.605424e-03 1.943653e-02 5.745629e-03 7.667166e-03 7.425224e-03 9.170979e-03 1.196817e-03 7.503199e-03 8.984902e-03 1.627762e-03 6.905820e-03 2.475601e-03 5.837520e-03 1.220919e-02 8.495960e-03 
742 14841 8.507476e-03 0 0 4.344224e-03 3.595213e-02 7.499565e-03 9.421794e-03 6.340088e-04 9.895768e-03 7.238914e-03 1.069868e-02 6.279728e-03 1.488136e-02 1.474550e-02 1.070859e-02 1.639638e-03 1.963137e-02 5.818520e-03 7.747825e-03 7.500952e-03 9.300510e-03 1.213482e-03 7.595165e-03 9.096897e-03 1.653475e-03 6.981191e-03 2.507179e-03 5.903221e-03 1.235477e-02 8.596319e-03 
