%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208389, 2017/10/4 12:15:25.90)
692 13841  2.097242407800885999e+00 0 0 1.387943e+00 1.607009e+01 -3.151212e-01 -3.880413e+00 7.656174e-01 3.301279e-01 1.804192e+00 4.924687e+00 -1.027812e+00 -6.661210e+00 6.815096e+00 -1.036327e+00 -7.654382e-01 1.224558e+01 9.101352e-01 1.194273e-01 2.640802e+00 -1.279573e+00 1.882285e-01 4.931044e+00 -1.232006e+00 1.309967e+00 -2.557115e-02 3.370103e-01 -2.880675e-01 -3.695154e+00 3.932087e+00 
693 13861  2.097160513765000900e+00 0 0 1.393094e+00 1.606827e+01 -3.208439e-01 -3.887472e+00 7.661274e-01 3.181781e-01 1.803007e+00 4.937885e+00 -1.040561e+00 -6.664397e+00 6.819263e+00 -1.044598e+00 -7.652090e-01 1.225585e+01 8.911400e-01 1.316279e-01 2.647306e+00 -1.296945e+00 1.923910e-01 4.932703e+00 -1.245711e+00 1.314721e+00 -2.944644e-02 3.335736e-01 -2.988372e-01 -3.697737e+00 3.918717e+00 
694 13881  2.097176521878158173e+00 0 0 1.394310e+00 1.611159e+01 -2.968143e-01 -3.899061e+00 7.655177e-01 3.047680e-01 1.821135e+00 4.938475e+00 -1.026188e+00 -6.666670e+00 6.838460e+00 -1.040448e+00 -7.656624e-01 1.227988e+01 9.104926e-01 1.422279e-01 2.649393e+00 -1.295980e+00 1.908997e-01 4.953665e+00 -1.243535e+00 1.309780e+00 -4.697982e-02 3.347990e-01 -2.895394e-01 -3.709731e+00 3.940843e+00 
695 13901  2.097268979618350571e+00 0 0 1.399329e+00 1.612384e+01 -3.230019e-01 -3.892920e+00 7.642240e-01 3.099613e-01 1.814764e+00 4.953872e+00 -1.017512e+00 -6.690867e+00 6.846027e+00 -1.039832e+00 -7.630727e-01 1.229046e+01 9.077032e-01 1.437306e-01 2.634211e+00 -1.300054e+00 1.938439e-01 4.945913e+00 -1.252970e+00 1.308685e+00 -2.295582e-02 3.331917e-01 -3.027708e-01 -3.715707e+00 3.923151e+00 
696 13921  2.097225101690722848e+00 0 0 1.384090e+00 1.605089e+01 -3.167614e-01 -3.871628e+00 7.672552e-01 3.093906e-01 1.817908e+00 4.919900e+00 -1.009935e+00 -6.639248e+00 6.797288e+00 -1.015403e+00 -7.700413e-01 1.222693e+01 9.068606e-01 1.339013e-01 2.643764e+00 -1.271583e+00 1.900962e-01 4.929488e+00 -1.239377e+00 1.310062e+00 -3.377343e-02 3.360006e-01 -3.006401e-01 -3.685595e+00 3.918361e+00 
697 13941  2.097141242801667804e+00 0 0 1.384253e+00 1.600264e+01 -3.102848e-01 -3.856985e+00 7.674659e-01 3.061664e-01 1.830540e+00 4.909313e+00 -1.010852e+00 -6.600967e+00 6.780493e+00 -1.005529e+00 -7.663149e-01 1.219946e+01 9.046394e-01 1.336472e-01 2.662481e+00 -1.262362e+00 1.903037e-01 4.934857e+00 -1.235167e+00 1.311390e+00 -4.059149e-02 3.375287e-01 -2.984068e-01 -3.675155e+00 3.899901e+00 
698 13961  2.097215803501961240e+00 0 0 1.396157e+00 1.606128e+01 -3.087329e-01 -3.866499e+00 7.655027e-01 3.196968e-01 1.821944e+00 4.936047e+00 -1.017262e+00 -6.647483e+00 6.820598e+00 -1.034902e+00 -7.673898e-01 1.226196e+01 8.955552e-01 1.580913e-01 2.662806e+00 -1.283059e+00 1.915529e-01 4.944192e+00 -1.238714e+00 1.313921e+00 -4.557091e-02 3.343267e-01 -3.093877e-01 -3.691547e+00 3.923007e+00 
699 13981  2.097169990283957119e+00 0 0 1.392986e+00 1.606246e+01 -2.969867e-01 -3.862791e+00 7.664840e-01 2.997575e-01 1.823093e+00 4.911894e+00 -1.021592e+00 -6.614980e+00 6.814897e+00 -1.029832e+00 -7.677198e-01 1.224525e+01 8.952412e-01 1.374787e-01 2.645661e+00 -1.281057e+00 1.919770e-01 4.948830e+00 -1.234970e+00 1.314275e+00 -6.153971e-02 3.363828e-01 -2.922764e-01 -3.678644e+00 3.921515e+00 
700 14001  2.097226828218699879e+00 0 0 1.384568e+00 1.599207e+01 -2.928856e-01 -3.845684e+00 7.662780e-01 2.969269e-01 1.819896e+00 4.902843e+00 -1.018531e+00 -6.580103e+00 6.796177e+00 -1.005378e+00 -7.659733e-01 1.219661e+01 9.059584e-01 1.213219e-01 2.644737e+00 -1.257535e+00 1.904517e-01 4.929884e+00 -1.217504e+00 1.311661e+00 -5.080322e-02 3.352625e-01 -2.918986e-01 -3.657343e+00 3.917341e+00 
701 14021  2.097292999447739170e+00 0 0 1.383690e+00 1.595971e+01 -2.984043e-01 -3.852313e+00 7.668977e-01 3.234937e-01 1.821447e+00 4.920374e+00 -1.022751e+00 -6.607490e+00 6.785250e+00 -1.013780e+00 -7.633359e-01 1.219937e+01 8.991258e-01 1.452365e-01 2.652745e+00 -1.265150e+00 1.905446e-01 4.928723e+00 -1.223453e+00 1.312696e+00 -4.437016e-02 3.313735e-01 -3.093372e-01 -3.658710e+00 3.906512e+00 
702 14041  2.097103034462024063e+00 0 0 1.379478e+00 1.591478e+01 -2.931019e-01 -3.842817e+00 7.681315e-01 3.044020e-01 1.831313e+00 4.913443e+00 -1.022816e+00 -6.585126e+00 6.772639e+00 -9.996908e-01 -7.654911e-01 1.217338e+01 8.937485e-01 1.409872e-01 2.661695e+00 -1.254913e+00 1.901944e-01 4.922125e+00 -1.225601e+00 1.313643e+00 -4.188341e-02 3.341624e-01 -2.887513e-01 -3.646173e+00 3.899123e+00 
703 14061  2.097139911913814547e+00 0 0 1.386534e+00 1.601833e+01 -3.163668e-01 -3.871888e+00 7.666239e-01 3.261254e-01 1.808373e+00 4.921459e+00 -1.028261e+00 -6.603762e+00 6.786515e+00 -1.006880e+00 -7.689748e-01 1.220825e+01 9.098091e-01 1.336123e-01 2.628151e+00 -1.266353e+00 1.915962e-01 4.928647e+00 -1.224460e+00 1.310318e+00 -3.698833e-02 3.371401e-01 -2.945857e-01 -3.672759e+00 3.899202e+00 
704 14081  2.097152257232090644e+00 0 0 1.383377e+00 1.595391e+01 -2.933230e-01 -3.850624e+00 7.673210e-01 3.293878e-01 1.829028e+00 4.921498e+00 -1.020795e+00 -6.582455e+00 6.782342e+00 -9.768898e-01 -7.660392e-01 1.218287e+01 9.180135e-01 1.526638e-01 2.638193e+00 -1.251886e+00 1.891386e-01 4.921905e+00 -1.209190e+00 1.308547e+00 -3.548111e-02 3.335760e-01 -2.904500e-01 -3.648742e+00 3.900750e+00 
705 14101  2.097129465485561450e+00 0 0 1.378110e+00 1.588738e+01 -3.100837e-01 -3.846206e+00 7.674434e-01 3.371459e-01 1.825209e+00 4.912604e+00 -1.023936e+00 -6.575339e+00 6.745640e+00 -9.740386e-01 -7.670247e-01 1.214696e+01 8.949356e-01 1.325917e-01 2.642743e+00 -1.247802e+00 1.907885e-01 4.917368e+00 -1.203494e+00 1.314369e+00 -2.417503e-02 3.316038e-01 -2.924885e-01 -3.610869e+00 3.881105e+00 
706 14121  2.097182237469824795e+00 0 0 1.389216e+00 1.592330e+01 -3.031374e-01 -3.843232e+00 7.656924e-01 3.360582e-01 1.829699e+00 4.919024e+00 -1.007237e+00 -6.594762e+00 6.765460e+00 -9.733484e-01 -7.628260e-01 1.218956e+01 8.976114e-01 1.538316e-01 2.640982e+00 -1.246011e+00 1.916970e-01 4.919139e+00 -1.209117e+00 1.313100e+00 -2.125155e-02 3.304163e-01 -3.009717e-01 -3.638210e+00 3.888466e+00 
707 14141  2.097102137187786042e+00 0 0 1.380408e+00 1.589575e+01 -3.017505e-01 -3.850035e+00 7.670128e-01 3.229667e-01 1.832811e+00 4.910953e+00 -1.016898e+00 -6.586720e+00 6.753263e+00 -9.933754e-01 -7.623467e-01 1.216098e+01 8.955277e-01 1.378745e-01 2.643157e+00 -1.251586e+00 1.928162e-01 4.912327e+00 -1.212631e+00 1.311771e+00 -2.969487e-02 3.338489e-01 -2.974279e-01 -3.644551e+00 3.879852e+00 
708 14161  2.097177902582582742e+00 0 0 1.385094e+00 1.595685e+01 -3.096277e-01 -3.859301e+00 7.677101e-01 3.146532e-01 1.820191e+00 4.909213e+00 -1.024149e+00 -6.609766e+00 6.778838e+00 -9.851890e-01 -7.633464e-01 1.219097e+01 9.018348e-01 1.355617e-01 2.624698e+00 -1.261213e+00 1.921483e-01 4.924873e+00 -1.218034e+00 1.311107e+00 -1.938859e-02 3.347690e-01 -2.904719e-01 -3.635583e+00 3.888352e+00 
709 14181  2.097251967136220863e+00 0 0 1.375127e+00 1.591934e+01 -3.136901e-01 -3.860589e+00 7.677229e-01 3.166723e-01 1.831859e+00 4.923094e+00 -1.023977e+00 -6.595588e+00 6.770556e+00 -9.679181e-01 -7.620264e-01 1.216548e+01 8.973584e-01 1.304110e-01 2.644726e+00 -1.241886e+00 1.908414e-01 4.924847e+00 -1.204885e+00 1.312725e+00 -3.183167e-02 3.341386e-01 -3.029805e-01 -3.637040e+00 3.896093e+00 
710 14201  2.097070147675788476e+00 0 0 1.377401e+00 1.592052e+01 -3.140438e-01 -3.862882e+00 7.673062e-01 3.286122e-01 1.833195e+00 4.932227e+00 -1.018343e+00 -6.605314e+00 6.767186e+00 -9.844073e-01 -7.630641e-01 1.218538e+01 8.951838e-01 1.463583e-01 2.646219e+00 -1.255351e+00 1.931251e-01 4.928559e+00 -1.208612e+00 1.313449e+00 -2.556622e-02 3.367980e-01 -2.985264e-01 -3.634636e+00 3.879521e+00 
711 14221  2.097087992853979177e+00 0 0 1.375402e+00 1.591660e+01 -3.079054e-01 -3.852841e+00 7.679792e-01 3.065130e-01 1.841269e+00 4.903027e+00 -1.014266e+00 -6.607796e+00 6.763858e+00 -9.646127e-01 -7.642002e-01 1.217794e+01 9.014812e-01 1.482026e-01 2.635321e+00 -1.247817e+00 1.909811e-01 4.924289e+00 -1.215697e+00 1.311409e+00 -2.453581e-02 3.332460e-01 -2.976506e-01 -3.628904e+00 3.890176e+00 
712 14241  2.097115102591144531e+00 0 0 1.373126e+00 1.592627e+01 -3.177898e-01 -3.843517e+00 7.684492e-01 3.212334e-01 1.840042e+00 4.897012e+00 -1.019163e+00 -6.592443e+00 6.744738e+00 -9.759911e-01 -7.638329e-01 1.217931e+01 8.986959e-01 1.510858e-01 2.641890e+00 -1.252388e+00 1.921897e-01 4.911858e+00 -1.203881e+00 1.311716e+00 -3.290545e-02 3.343020e-01 -2.937678e-01 -3.631512e+00 3.874757e+00 
713 14261  2.097171946457058844e+00 0 0 1.374753e+00 1.596930e+01 -3.105529e-01 -3.862787e+00 7.684297e-01 3.152368e-01 1.833123e+00 4.902107e+00 -1.032649e+00 -6.602624e+00 6.784543e+00 -9.895176e-01 -7.637153e-01 1.219988e+01 9.076289e-01 1.461511e-01 2.624960e+00 -1.264450e+00 1.912418e-01 4.934870e+00 -1.206571e+00 1.311252e+00 -3.401984e-02 3.337961e-01 -2.962385e-01 -3.649422e+00 3.884930e+00 
714 14281  2.097099183616342621e+00 0 0 1.373931e+00 1.591154e+01 -3.079704e-01 -3.844514e+00 7.687190e-01 3.186821e-01 1.845712e+00 4.909946e+00 -1.016986e+00 -6.578088e+00 6.761915e+00 -9.789427e-01 -7.618881e-01 1.217141e+01 8.964616e-01 1.524411e-01 2.631419e+00 -1.254475e+00 1.927864e-01 4.917562e+00 -1.198202e+00 1.313103e+00 -2.671186e-02 3.356300e-01 -2.966660e-01 -3.640977e+00 3.880101e+00 
715 14301  2.097075050432071652e+00 0 0 1.366162e+00 1.591872e+01 -2.924990e-01 -3.847172e+00 7.684753e-01 3.136460e-01 1.835359e+00 4.893684e+00 -1.020591e+00 -6.568280e+00 6.761349e+00 -9.793972e-01 -7.668237e-01 1.217026e+01 8.954248e-01 1.459016e-01 2.637164e+00 -1.258716e+00 1.916433e-01 4.925254e+00 -1.205950e+00 1.313403e+00 -3.951308e-02 3.336094e-01 -2.885889e-01 -3.621760e+00 3.886630e+00 
716 14321  2.097116900436372777e+00 0 0 1.377197e+00 1.596184e+01 -2.984347e-01 -3.856316e+00 7.669889e-01 3.215802e-01 1.840990e+00 4.909211e+00 -1.023854e+00 -6.582409e+00 6.772050e+00 -9.797344e-01 -7.614749e-01 1.219527e+01 8.999360e-01 1.395913e-01 2.634553e+00 -1.270258e+00 1.913327e-01 4.933202e+00 -1.206963e+00 1.312100e+00 -4.280727e-02 3.345907e-01 -2.933115e-01 -3.635117e+00 3.890243e+00 
717 14341  2.097080715736634460e+00 0 0 1.368263e+00 1.590481e+01 -2.906112e-01 -3.844541e+00 7.684139e-01 3.094196e-01 1.847213e+00 4.897763e+00 -1.023564e+00 -6.566049e+00 6.771189e+00 -9.719699e-01 -7.648415e-01 1.217482e+01 9.058194e-01 1.476691e-01 2.637884e+00 -1.271293e+00 1.924835e-01 4.929388e+00 -1.206343e+00 1.310752e+00 -4.128110e-02 3.370302e-01 -2.881645e-01 -3.641146e+00 3.878860e+00 
718 14361  2.097094561263002532e+00 0 0 1.375763e+00 1.587669e+01 -2.872638e-01 -3.827633e+00 7.681640e-01 3.201697e-01 1.853729e+00 4.895356e+00 -1.019411e+00 -6.543293e+00 6.750114e+00 -9.519928e-01 -7.643490e-01 1.215559e+01 9.030827e-01 1.578036e-01 2.631209e+00 -1.248670e+00 1.920454e-01 4.927271e+00 -1.194178e+00 1.311964e+00 -2.648158e-02 3.348333e-01 -2.915474e-01 -3.619422e+00 3.868073e+00 
719 14381  2.097103314337415370e+00 0 0 1.373785e+00 1.591721e+01 -2.999784e-01 -3.832665e+00 7.675855e-01 3.088040e-01 1.860367e+00 4.902159e+00 -1.022699e+00 -6.563322e+00 6.767751e+00 -9.714025e-01 -7.619500e-01 1.217609e+01 9.101350e-01 1.519332e-01 2.643621e+00 -1.258525e+00 1.923301e-01 4.924068e+00 -1.187900e+00 1.309693e+00 -3.345393e-02 3.373146e-01 -2.889706e-01 -3.629171e+00 3.880171e+00 
720 14401  2.097091418776100724e+00 0 0 1.377068e+00 1.592461e+01 -2.937009e-01 -3.834087e+00 7.680089e-01 3.065504e-01 1.858619e+00 4.891119e+00 -1.018429e+00 -6.549017e+00 6.762171e+00 -9.630314e-01 -7.633497e-01 1.216481e+01 8.985527e-01 1.601571e-01 2.630237e+00 -1.258051e+00 1.916423e-01 4.935436e+00 -1.184861e+00 1.312553e+00 -3.674064e-02 3.373321e-01 -2.826603e-01 -3.629009e+00 3.879510e+00 
721 14421  2.097081485219294272e+00 0 0 1.378406e+00 1.598540e+01 -2.966219e-01 -3.844094e+00 7.677672e-01 3.172146e-01 1.849677e+00 4.909180e+00 -1.013047e+00 -6.576293e+00 6.794573e+00 -9.920452e-01 -7.624660e-01 1.221043e+01 9.043019e-01 1.650144e-01 2.645393e+00 -1.288606e+00 1.918856e-01 4.938364e+00 -1.208396e+00 1.310500e+00 -4.184630e-02 3.378347e-01 -2.936113e-01 -3.665359e+00 3.891685e+00 
722 14441  2.097067184960769826e+00 0 0 1.375360e+00 1.587259e+01 -2.933104e-01 -3.819922e+00 7.676313e-01 3.367722e-01 1.849503e+00 4.893737e+00 -1.016536e+00 -6.549435e+00 6.750229e+00 -9.642633e-01 -7.645835e-01 1.216638e+01 9.030051e-01 1.612611e-01 2.643060e+00 -1.259800e+00 1.934957e-01 4.925518e+00 -1.197411e+00 1.310836e+00 -2.882898e-02 3.336072e-01 -3.025794e-01 -3.624009e+00 3.874677e+00 
723 14461  2.097059557978192323e+00 0 0 1.382313e+00 1.591702e+01 -2.993222e-01 -3.824852e+00 7.673385e-01 3.310373e-01 1.845429e+00 4.879549e+00 -1.005318e+00 -6.536703e+00 6.769919e+00 -9.760036e-01 -7.625971e-01 1.217020e+01 9.033176e-01 1.579445e-01 2.632127e+00 -1.251508e+00 1.926539e-01 4.914792e+00 -1.207525e+00 1.310915e+00 -2.271625e-02 3.361433e-01 -2.887340e-01 -3.636027e+00 3.877599e+00 
724 14481  2.097053285049250260e+00 0 0 1.377866e+00 1.587070e+01 -2.836313e-01 -3.834077e+00 7.669327e-01 3.355321e-01 1.855736e+00 4.912864e+00 -1.012500e+00 -6.538522e+00 6.756222e+00 -9.779955e-01 -7.609712e-01 1.217239e+01 9.006980e-01 1.736192e-01 2.653273e+00 -1.260388e+00 1.922631e-01 4.922756e+00 -1.209719e+00 1.311742e+00 -3.844107e-02 3.382343e-01 -2.921608e-01 -3.647404e+00 3.879321e+00 
725 14501  2.097047616642916612e+00 0 0 1.376230e+00 1.587243e+01 -2.656454e-01 -3.829640e+00 7.672962e-01 3.292267e-01 1.852538e+00 4.902432e+00 -1.012352e+00 -6.548050e+00 6.773028e+00 -9.839086e-01 -7.612978e-01 1.217344e+01 9.027680e-01 1.714880e-01 2.649589e+00 -1.264415e+00 1.930527e-01 4.925592e+00 -1.212173e+00 1.310955e+00 -3.863797e-02 3.367645e-01 -2.968598e-01 -3.640499e+00 3.879292e+00 
726 14521  2.097072951017254994e+00 0 0 1.377133e+00 1.579853e+01 -2.797575e-01 -3.808983e+00 7.674276e-01 3.406712e-01 1.851606e+00 4.881343e+00 -1.011622e+00 -6.507498e+00 6.733637e+00 -9.689569e-01 -7.597280e-01 1.212884e+01 9.027561e-01 1.743266e-01 2.641723e+00 -1.252187e+00 1.932189e-01 4.897102e+00 -1.190402e+00 1.311674e+00 -3.673786e-02 3.389721e-01 -2.924801e-01 -3.637001e+00 3.855366e+00 
727 14541  2.097144255491041775e+00 0 0 1.380306e+00 1.586677e+01 -2.761279e-01 -3.834499e+00 7.676936e-01 3.475952e-01 1.833498e+00 4.925706e+00 -1.007859e+00 -6.554685e+00 6.776501e+00 -9.825919e-01 -7.608171e-01 1.219019e+01 8.836959e-01 1.738487e-01 2.647926e+00 -1.277272e+00 1.939589e-01 4.923270e+00 -1.217562e+00 1.317022e+00 -2.840707e-02 3.359501e-01 -3.046079e-01 -3.646697e+00 3.862085e+00 
728 14561  2.097074743872743063e+00 0 0 1.386641e+00 1.591403e+01 -2.814535e-01 -3.826550e+00 7.659363e-01 3.303706e-01 1.855280e+00 4.907977e+00 -1.015164e+00 -6.533679e+00 6.773457e+00 -9.842490e-01 -7.617735e-01 1.218207e+01 8.994287e-01 1.733085e-01 2.641883e+00 -1.289073e+00 1.941738e-01 4.917708e+00 -1.210263e+00 1.311288e+00 -3.238255e-02 3.380341e-01 -2.992188e-01 -3.658555e+00 3.869213e+00 
729 14581  2.097191439477727570e+00 0 0 1.380699e+00 1.591608e+01 -2.959133e-01 -3.826514e+00 7.672614e-01 3.385869e-01 1.851482e+00 4.895908e+00 -1.023876e+00 -6.537990e+00 6.774772e+00 -9.612687e-01 -7.617753e-01 1.217968e+01 9.003439e-01 1.576919e-01 2.639723e+00 -1.265146e+00 1.928572e-01 4.934049e+00 -1.209778e+00 1.312051e+00 -2.717270e-02 3.378959e-01 -2.941133e-01 -3.636230e+00 3.874005e+00 
730 14601  2.097041682241646665e+00 0 0 1.381039e+00 1.590088e+01 -2.840738e-01 -3.831427e+00 7.669191e-01 3.337818e-01 1.836200e+00 4.898386e+00 -1.019739e+00 -6.540213e+00 6.775054e+00 -9.792457e-01 -7.604809e-01 1.217279e+01 8.915915e-01 1.605877e-01 2.625457e+00 -1.274449e+00 1.934135e-01 4.915190e+00 -1.209041e+00 1.314317e+00 -2.606798e-02 3.382467e-01 -2.934257e-01 -3.648512e+00 3.865343e+00 
731 14621  2.097062939864539732e+00 0 0 1.381592e+00 1.583998e+01 -2.813717e-01 -3.818884e+00 7.664588e-01 3.607242e-01 1.837500e+00 4.897171e+00 -1.011540e+00 -6.518991e+00 6.741005e+00 -9.839688e-01 -7.628677e-01 1.214377e+01 8.896062e-01 1.788378e-01 2.632428e+00 -1.258465e+00 1.933332e-01 4.904478e+00 -1.193842e+00 1.313201e+00 -2.743458e-02 3.374721e-01 -2.956548e-01 -3.648992e+00 3.863715e+00 
732 14641  2.097059539027120501e+00 0 0 1.378951e+00 1.590225e+01 -2.692843e-01 -3.839617e+00 7.674155e-01 3.366251e-01 1.834713e+00 4.917222e+00 -1.018683e+00 -6.560070e+00 6.772339e+00 -9.782442e-01 -7.621498e-01 1.218573e+01 8.875882e-01 1.654851e-01 2.642256e+00 -1.272803e+00 1.939632e-01 4.917396e+00 -1.194154e+00 1.315489e+00 -3.339242e-02 3.365516e-01 -2.940590e-01 -3.643151e+00 3.868771e+00 
733 14661  2.097048680346370819e+00 0 0 1.375795e+00 1.581277e+01 -2.902436e-01 -3.817842e+00 7.666919e-01 3.561492e-01 1.840884e+00 4.898938e+00 -1.016543e+00 -6.519413e+00 6.724981e+00 -9.675252e-01 -7.652527e-01 1.213265e+01 8.889756e-01 1.630742e-01 2.644944e+00 -1.246891e+00 1.919552e-01 4.904826e+00 -1.181897e+00 1.315474e+00 -2.766275e-02 3.380255e-01 -2.919489e-01 -3.641443e+00 3.865552e+00 
734 14681  2.097179184895271664e+00 0 0 1.377743e+00 1.589640e+01 -2.840984e-01 -3.834606e+00 7.666204e-01 3.528287e-01 1.834336e+00 4.922414e+00 -1.021123e+00 -6.547959e+00 6.774974e+00 -9.765988e-01 -7.636615e-01 1.218648e+01 8.968615e-01 1.730595e-01 2.639386e+00 -1.266111e+00 1.918203e-01 4.910907e+00 -1.200784e+00 1.314219e+00 -3.768333e-02 3.332471e-01 -2.991128e-01 -3.642500e+00 3.876559e+00 
735 14701  2.097049570294681864e+00 0 0 1.377208e+00 1.581770e+01 -2.748324e-01 -3.820028e+00 7.660006e-01 3.468702e-01 1.843865e+00 4.920042e+00 -1.006856e+00 -6.520360e+00 6.742210e+00 -9.663864e-01 -7.614301e-01 1.213874e+01 8.918147e-01 1.646898e-01 2.649513e+00 -1.260867e+00 1.930485e-01 4.909955e+00 -1.183594e+00 1.314465e+00 -3.356233e-02 3.372687e-01 -2.963286e-01 -3.619393e+00 3.854431e+00 
736 14721  2.097087278240275410e+00 0 0 1.376579e+00 1.590540e+01 -2.808306e-01 -3.847155e+00 7.672714e-01 3.432242e-01 1.842535e+00 4.926434e+00 -1.012773e+00 -6.552774e+00 6.777965e+00 -9.656037e-01 -7.642879e-01 1.218936e+01 9.006955e-01 1.665081e-01 2.639479e+00 -1.265977e+00 1.913071e-01 4.915633e+00 -1.212359e+00 1.312293e+00 -3.406900e-02 3.373561e-01 -2.947054e-01 -3.640246e+00 3.870912e+00 
737 14741  2.097018305160354146e+00 0 0 1.370755e+00 1.580073e+01 -2.715455e-01 -3.835261e+00 7.671494e-01 3.477063e-01 1.850077e+00 4.929528e+00 -1.010880e+00 -6.545697e+00 6.750100e+00 -9.668567e-01 -7.626286e-01 1.214694e+01 9.031252e-01 1.663921e-01 2.651626e+00 -1.256379e+00 1.922714e-01 4.907753e+00 -1.170480e+00 1.310754e+00 -3.788456e-02 3.357181e-01 -2.927949e-01 -3.614213e+00 3.867770e+00 
738 14761  2.097149671157311879e+00 0 0 1.376786e+00 1.584884e+01 -2.790754e-01 -3.821525e+00 7.678524e-01 3.401547e-01 1.844006e+00 4.904676e+00 -1.015048e+00 -6.531314e+00 6.746197e+00 -9.710284e-01 -7.645233e-01 1.212811e+01 9.024258e-01 1.458044e-01 2.641695e+00 -1.240850e+00 1.893067e-01 4.906176e+00 -1.179797e+00 1.310346e+00 -4.393750e-02 3.327388e-01 -2.924293e-01 -3.622380e+00 3.879026e+00 
739 14781  2.097061964269833378e+00 0 0 1.376946e+00 1.583645e+01 -2.805238e-01 -3.837736e+00 7.669249e-01 3.498254e-01 1.846096e+00 4.932441e+00 -1.007046e+00 -6.547150e+00 6.766627e+00 -9.696755e-01 -7.629746e-01 1.214660e+01 9.006328e-01 1.572764e-01 2.655287e+00 -1.256191e+00 1.929396e-01 4.916109e+00 -1.183553e+00 1.312147e+00 -3.094116e-02 3.362488e-01 -2.901389e-01 -3.627081e+00 3.865042e+00 
740 14801  2.097051839357092273e+00 0 0 1.375615e+00 1.578066e+01 -2.986274e-01 -3.815910e+00 7.677606e-01 3.440769e-01 1.848951e+00 4.898900e+00 -1.000448e+00 -6.508923e+00 6.718875e+00 -9.446992e-01 -7.634563e-01 1.209767e+01 8.950953e-01 1.504541e-01 2.654242e+00 -1.233318e+00 1.924839e-01 4.895636e+00 -1.190412e+00 1.312217e+00 -2.517591e-02 3.362391e-01 -3.002175e-01 -3.606659e+00 3.851267e+00 
741 14821  2.097030547313278870e+00 0 0 1.373345e+00 1.581029e+01 -2.899554e-01 -3.833358e+00 7.669531e-01 3.464237e-01 1.844487e+00 4.911537e+00 -1.011109e+00 -6.512909e+00 6.752128e+00 -9.653405e-01 -7.633530e-01 1.214002e+01 8.997444e-01 1.550288e-01 2.647170e+00 -1.250339e+00 1.942665e-01 4.893221e+00 -1.187964e+00 1.310707e+00 -2.970553e-02 3.382193e-01 -2.940583e-01 -3.629272e+00 3.850110e+00 
742 14841  2.097087942773222746e+00 0 0 1.380164e+00 1.582417e+01 -2.897600e-01 -3.841926e+00 7.668938e-01 3.335704e-01 1.853424e+00 4.919838e+00 -1.012814e+00 -6.528817e+00 6.772134e+00 -9.594346e-01 -7.674568e-01 1.214928e+01 9.061549e-01 1.609596e-01 2.644829e+00 -1.251020e+00 1.934601e-01 4.912326e+00 -1.189561e+00 1.309066e+00 -2.803215e-02 3.342835e-01 -2.978319e-01 -3.616755e+00 3.865927e+00 
743 14861  2.097060759765176918e+00 0 0 1.381485e+00 1.588366e+01 -3.021207e-01 -3.844868e+00 7.663092e-01 3.499070e-01 1.838180e+00 4.922600e+00 -1.026150e+00 -6.549658e+00 6.767137e+00 -9.848561e-01 -7.631469e-01 1.218040e+01 8.927345e-01 1.642676e-01 2.636374e+00 -1.267531e+00 1.947456e-01 4.921092e+00 -1.204825e+00 1.313922e+00 -2.222463e-02 3.370236e-01 -3.080734e-01 -3.641488e+00 3.858599e+00 
744 14881  2.097033288866985590e+00 0 0 1.376726e+00 1.587833e+01 -2.883416e-01 -3.837466e+00 7.669670e-01 3.428147e-01 1.859644e+00 4.935135e+00 -1.012295e+00 -6.524875e+00 6.778703e+00 -9.753043e-01 -7.661802e-01 1.217156e+01 8.896555e-01 1.705331e-01 2.653038e+00 -1.270199e+00 1.948564e-01 4.927161e+00 -1.189645e+00 1.314014e+00 -3.408441e-02 3.388369e-01 -2.993732e-01 -3.639569e+00 3.852067e+00 
745 14901  2.097026000656640576e+00 0 0 1.379928e+00 1.578770e+01 -2.943640e-01 -3.831860e+00 7.667425e-01 3.490560e-01 1.856857e+00 4.926729e+00 -1.011761e+00 -6.504186e+00 6.746804e+00 -9.704236e-01 -7.631665e-01 1.212455e+01 8.974607e-01 1.751113e-01 2.655354e+00 -1.257707e+00 1.946307e-01 4.908193e+00 -1.189106e+00 1.312324e+00 -2.775503e-02 3.415758e-01 -2.920723e-01 -3.639659e+00 3.841692e+00 
746 14921  2.097019422319493120e+00 0 0 1.377089e+00 1.586399e+01 -2.953424e-01 -3.843860e+00 7.667968e-01 3.480815e-01 1.855005e+00 4.935759e+00 -1.018256e+00 -6.535610e+00 6.781728e+00 -9.843007e-01 -7.614331e-01 1.217982e+01 8.989708e-01 1.776051e-01 2.654472e+00 -1.280252e+00 1.950379e-01 4.908630e+00 -1.205910e+00 1.310839e+00 -2.168552e-02 3.414053e-01 -2.964192e-01 -3.651904e+00 3.853058e+00 
747 14941  2.097008075289290119e+00 0 0 1.375298e+00 1.582299e+01 -2.963036e-01 -3.831310e+00 7.666292e-01 3.583466e-01 1.861183e+00 4.927532e+00 -1.017652e+00 -6.520599e+00 6.746612e+00 -9.724229e-01 -7.633851e-01 1.215613e+01 8.982195e-01 1.791440e-01 2.651324e+00 -1.250341e+00 1.954806e-01 4.902258e+00 -1.197063e+00 1.311799e+00 -1.158263e-02 3.410559e-01 -2.941933e-01 -3.636333e+00 3.834598e+00 
