%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2017/10/3 23:41:37.68)
698 13961  2.632256850281335048e+00 0 0 2.927505e-01 6.134681e+00 2.952471e-01 9.843676e+00 7.668645e-01 3.514524e+00 3.432764e+00 2.725246e+00 1.892687e+00 -3.253536e+00 2.279269e+00 2.110631e+00 -1.425230e+00 4.591735e-01 2.008641e+00 1.163828e+00 1.312014e+00 2.954940e+00 9.133903e-01 9.168025e-01 4.593432e+00 1.157848e+00 -1.110513e+00 -2.136181e-01 9.634177e-02 -7.181725e-01 7.042463e-01 
699 13981  2.631024408408927151e+00 0 0 2.947041e-01 6.130919e+00 2.971908e-01 9.845516e+00 7.670719e-01 3.515272e+00 3.431288e+00 2.725629e+00 1.893590e+00 -3.253273e+00 2.275684e+00 2.109569e+00 -1.428059e+00 4.563159e-01 2.008693e+00 1.163739e+00 1.312255e+00 2.959385e+00 9.148129e-01 9.173656e-01 4.593192e+00 1.157812e+00 -1.111624e+00 -2.133868e-01 9.644813e-02 -7.203543e-01 7.045664e-01 
700 14001  2.632141608985391734e+00 0 0 2.918248e-01 6.131717e+00 2.970942e-01 9.842854e+00 7.675601e-01 3.516971e+00 3.427354e+00 2.727884e+00 1.895871e+00 -3.253319e+00 2.277179e+00 2.109140e+00 -1.428197e+00 4.610087e-01 2.010231e+00 1.162771e+00 1.313606e+00 2.958236e+00 9.181800e-01 9.146243e-01 4.594279e+00 1.156336e+00 -1.114066e+00 -2.130091e-01 9.711260e-02 -7.175954e-01 7.060791e-01 
701 14021  2.631714456255302981e+00 0 0 2.933280e-01 6.127775e+00 2.990322e-01 9.844095e+00 7.671659e-01 3.520269e+00 3.430365e+00 2.728886e+00 1.893654e+00 -3.253352e+00 2.274769e+00 2.109537e+00 -1.426514e+00 4.604579e-01 2.006323e+00 1.163549e+00 1.313327e+00 2.961556e+00 9.159385e-01 9.155919e-01 4.594451e+00 1.157441e+00 -1.110951e+00 -2.132774e-01 9.572293e-02 -7.225418e-01 7.043571e-01 
702 14041  2.631242101591784621e+00 0 0 2.932181e-01 6.129232e+00 2.973906e-01 9.844679e+00 7.670530e-01 3.516694e+00 3.431927e+00 2.728150e+00 1.894389e+00 -3.253362e+00 2.277097e+00 2.109030e+00 -1.426331e+00 4.584019e-01 2.010032e+00 1.162261e+00 1.313086e+00 2.957617e+00 9.159869e-01 9.150025e-01 4.595612e+00 1.157854e+00 -1.112678e+00 -2.139579e-01 9.701301e-02 -7.207770e-01 7.057399e-01 
703 14061  2.631703444204561926e+00 0 0 2.929192e-01 6.130393e+00 2.990473e-01 9.843205e+00 7.669594e-01 3.517816e+00 3.429306e+00 2.724845e+00 1.895481e+00 -3.254689e+00 2.277901e+00 2.111252e+00 -1.426655e+00 4.604825e-01 2.008205e+00 1.164966e+00 1.312679e+00 2.958667e+00 9.169511e-01 9.174852e-01 4.594876e+00 1.157917e+00 -1.113917e+00 -2.137013e-01 9.799664e-02 -7.216312e-01 7.061585e-01 
704 14081  2.631408240225952877e+00 0 0 2.944323e-01 6.127579e+00 2.995756e-01 9.843887e+00 7.679493e-01 3.518481e+00 3.432047e+00 2.728600e+00 1.894544e+00 -3.254277e+00 2.275365e+00 2.109235e+00 -1.428523e+00 4.587807e-01 2.007966e+00 1.164326e+00 1.313582e+00 2.959550e+00 9.174540e-01 9.176111e-01 4.593970e+00 1.157925e+00 -1.111805e+00 -2.137360e-01 9.652586e-02 -7.212534e-01 7.049101e-01 
705 14101  2.630418685706281678e+00 0 0 2.973562e-01 6.133646e+00 2.992750e-01 9.843219e+00 7.664006e-01 3.518121e+00 3.430806e+00 2.725742e+00 1.892758e+00 -3.254650e+00 2.277476e+00 2.109640e+00 -1.426758e+00 4.547907e-01 2.005093e+00 1.164804e+00 1.312318e+00 2.959221e+00 9.133389e-01 9.158696e-01 4.594496e+00 1.158649e+00 -1.113253e+00 -2.134682e-01 9.719817e-02 -7.196275e-01 7.049831e-01 
706 14121  2.632761434458363858e+00 0 0 2.950697e-01 6.132028e+00 2.979909e-01 9.847510e+00 7.672798e-01 3.517321e+00 3.431547e+00 2.728901e+00 1.893111e+00 -3.253276e+00 2.277633e+00 2.108100e+00 -1.427114e+00 4.567239e-01 2.008260e+00 1.161163e+00 1.312863e+00 2.961293e+00 9.125819e-01 9.171198e-01 4.594907e+00 1.158141e+00 -1.110117e+00 -2.125447e-01 9.684784e-02 -7.193245e-01 7.048106e-01 
707 14141  2.630568535397147301e+00 0 0 2.934521e-01 6.129960e+00 2.965122e-01 9.844303e+00 7.671035e-01 3.518274e+00 3.430017e+00 2.729353e+00 1.894077e+00 -3.253702e+00 2.277360e+00 2.108665e+00 -1.427001e+00 4.576753e-01 2.008323e+00 1.161961e+00 1.313209e+00 2.960013e+00 9.162905e-01 9.167729e-01 4.595117e+00 1.157795e+00 -1.112067e+00 -2.136491e-01 9.775804e-02 -7.196577e-01 7.042156e-01 
708 14161  2.631431411488352357e+00 0 0 2.925448e-01 6.130477e+00 2.970457e-01 9.845283e+00 7.677796e-01 3.518014e+00 3.431297e+00 2.728688e+00 1.892214e+00 -3.254266e+00 2.276734e+00 2.108982e+00 -1.429113e+00 4.559713e-01 2.009179e+00 1.161444e+00 1.312699e+00 2.959172e+00 9.172010e-01 9.169663e-01 4.591858e+00 1.157888e+00 -1.111703e+00 -2.134982e-01 9.722949e-02 -7.194853e-01 7.031171e-01 
709 14181  2.632455556850476608e+00 0 0 2.931540e-01 6.127078e+00 2.980435e-01 9.845208e+00 7.679157e-01 3.519008e+00 3.431362e+00 2.728238e+00 1.892212e+00 -3.256046e+00 2.276337e+00 2.108218e+00 -1.428200e+00 4.572527e-01 2.008871e+00 1.161365e+00 1.313151e+00 2.961762e+00 9.167520e-01 9.162588e-01 4.593430e+00 1.157900e+00 -1.112759e+00 -2.135126e-01 9.846525e-02 -7.198263e-01 7.046402e-01 
710 14201  2.631653997189177030e+00 0 0 2.945828e-01 6.126595e+00 2.977675e-01 9.846030e+00 7.674305e-01 3.519011e+00 3.430068e+00 2.728070e+00 1.893683e+00 -3.254829e+00 2.276426e+00 2.108098e+00 -1.427199e+00 4.561629e-01 2.007982e+00 1.164513e+00 1.313238e+00 2.960450e+00 9.153356e-01 9.161148e-01 4.592775e+00 1.157901e+00 -1.110970e+00 -2.134167e-01 9.667444e-02 -7.198035e-01 7.043177e-01 
711 14221  2.631610146185698440e+00 0 0 2.934432e-01 6.128368e+00 2.978001e-01 9.846825e+00 7.670532e-01 3.517731e+00 3.429084e+00 2.729168e+00 1.893751e+00 -3.253842e+00 2.275506e+00 2.111230e+00 -1.425974e+00 4.569747e-01 2.008121e+00 1.164417e+00 1.313189e+00 2.961552e+00 9.172364e-01 9.164127e-01 4.591645e+00 1.157430e+00 -1.113261e+00 -2.137858e-01 9.768119e-02 -7.215804e-01 7.030841e-01 
712 14241  2.630707179722314049e+00 0 0 2.962322e-01 6.127614e+00 2.986157e-01 9.844922e+00 7.667705e-01 3.520162e+00 3.429502e+00 2.728788e+00 1.893336e+00 -3.254634e+00 2.275136e+00 2.107473e+00 -1.425456e+00 4.550383e-01 2.008016e+00 1.163171e+00 1.312994e+00 2.960075e+00 9.153361e-01 9.168748e-01 4.591540e+00 1.158207e+00 -1.111137e+00 -2.130057e-01 9.697701e-02 -7.201749e-01 7.030486e-01 
713 14261  2.631274851927473346e+00 0 0 2.930924e-01 6.128681e+00 2.987857e-01 9.843687e+00 7.676438e-01 3.519631e+00 3.430024e+00 2.728359e+00 1.893263e+00 -3.255598e+00 2.276494e+00 2.108838e+00 -1.428362e+00 4.558134e-01 2.009503e+00 1.164789e+00 1.312825e+00 2.960200e+00 9.170630e-01 9.161623e-01 4.591909e+00 1.158482e+00 -1.108388e+00 -2.130532e-01 9.548752e-02 -7.189519e-01 7.037775e-01 
714 14281  2.632216285193764271e+00 0 0 2.935796e-01 6.126274e+00 2.979421e-01 9.844524e+00 7.679397e-01 3.521273e+00 3.428159e+00 2.728333e+00 1.893626e+00 -3.254799e+00 2.276202e+00 2.107414e+00 -1.428003e+00 4.548136e-01 2.007866e+00 1.163953e+00 1.313081e+00 2.962788e+00 9.177397e-01 9.148535e-01 4.592387e+00 1.157696e+00 -1.108590e+00 -2.132147e-01 9.611970e-02 -7.204560e-01 7.043108e-01 
715 14301  2.630507858300578317e+00 0 0 2.910214e-01 6.131069e+00 2.974421e-01 9.846701e+00 7.681053e-01 3.516740e+00 3.428827e+00 2.727204e+00 1.893813e+00 -3.253326e+00 2.277351e+00 2.111219e+00 -1.426327e+00 4.543903e-01 2.009869e+00 1.164259e+00 1.312815e+00 2.963048e+00 9.153052e-01 9.172331e-01 4.591857e+00 1.158078e+00 -1.111597e+00 -2.138090e-01 9.796412e-02 -7.215659e-01 7.031110e-01 
716 14321  2.632090200537064550e+00 0 0 2.930765e-01 6.131627e+00 2.976693e-01 9.842952e+00 7.677691e-01 3.515182e+00 3.429682e+00 2.725203e+00 1.891475e+00 -3.253707e+00 2.279172e+00 2.109999e+00 -1.426433e+00 4.526743e-01 2.007599e+00 1.163328e+00 1.312244e+00 2.961967e+00 9.142655e-01 9.169711e-01 4.589283e+00 1.158392e+00 -1.110152e+00 -2.140753e-01 9.881950e-02 -7.235578e-01 7.053466e-01 
717 14341  2.630911362206987292e+00 0 0 2.930873e-01 6.127104e+00 2.989889e-01 9.843877e+00 7.678974e-01 3.518554e+00 3.428468e+00 2.727428e+00 1.892854e+00 -3.254110e+00 2.276288e+00 2.107135e+00 -1.427211e+00 4.558678e-01 2.008267e+00 1.162154e+00 1.313751e+00 2.959513e+00 9.173532e-01 9.160415e-01 4.593351e+00 1.157767e+00 -1.110460e+00 -2.134556e-01 9.902027e-02 -7.219657e-01 7.045851e-01 
718 14361  2.632007819011644045e+00 0 0 2.930731e-01 6.127121e+00 2.989264e-01 9.843130e+00 7.683820e-01 3.521782e+00 3.427844e+00 2.726895e+00 1.892758e+00 -3.256210e+00 2.275982e+00 2.107837e+00 -1.426771e+00 4.549157e-01 2.008772e+00 1.162570e+00 1.313500e+00 2.960386e+00 9.178607e-01 9.153386e-01 4.593513e+00 1.157674e+00 -1.108682e+00 -2.134535e-01 9.635303e-02 -7.199959e-01 7.053976e-01 
719 14381  2.632027036064781722e+00 0 0 2.936064e-01 6.129870e+00 2.982248e-01 9.843626e+00 7.671483e-01 3.518590e+00 3.431103e+00 2.727474e+00 1.892164e+00 -3.254329e+00 2.276861e+00 2.107597e+00 -1.426024e+00 4.527650e-01 2.010909e+00 1.163527e+00 1.312507e+00 2.960230e+00 9.141572e-01 9.178920e-01 4.593879e+00 1.157655e+00 -1.108887e+00 -2.139506e-01 9.678257e-02 -7.193990e-01 7.058190e-01 
720 14401  2.631618338502801802e+00 0 0 2.942345e-01 6.128593e+00 2.981280e-01 9.844525e+00 7.674271e-01 3.522457e+00 3.429212e+00 2.728231e+00 1.891898e+00 -3.254309e+00 2.276869e+00 2.108343e+00 -1.426524e+00 4.552686e-01 2.008413e+00 1.160699e+00 1.312871e+00 2.958799e+00 9.148327e-01 9.153407e-01 4.595530e+00 1.157589e+00 -1.109320e+00 -2.138294e-01 9.758095e-02 -7.187501e-01 7.044859e-01 
721 14421  2.632084177356034616e+00 0 0 2.947705e-01 6.128543e+00 2.987853e-01 9.846239e+00 7.672201e-01 3.521723e+00 3.428977e+00 2.728512e+00 1.892951e+00 -3.254715e+00 2.276108e+00 2.107617e+00 -1.427064e+00 4.541486e-01 2.008633e+00 1.160985e+00 1.313192e+00 2.959847e+00 9.155414e-01 9.156474e-01 4.594169e+00 1.157552e+00 -1.109521e+00 -2.139877e-01 9.912023e-02 -7.216114e-01 7.033120e-01 
722 14441  2.630910241585978859e+00 0 0 2.944859e-01 6.128020e+00 2.989224e-01 9.844777e+00 7.671296e-01 3.519090e+00 3.430242e+00 2.727268e+00 1.893557e+00 -3.253916e+00 2.276105e+00 2.107350e+00 -1.427342e+00 4.542898e-01 2.008712e+00 1.161967e+00 1.313240e+00 2.962492e+00 9.157846e-01 9.165290e-01 4.592098e+00 1.157713e+00 -1.110159e+00 -2.140042e-01 9.942343e-02 -7.216198e-01 7.047084e-01 
723 14461  2.631024262054118878e+00 0 0 2.940994e-01 6.130849e+00 2.990018e-01 9.846983e+00 7.669256e-01 3.518536e+00 3.428870e+00 2.726498e+00 1.893426e+00 -3.254503e+00 2.277177e+00 2.109373e+00 -1.426399e+00 4.545496e-01 2.010107e+00 1.160533e+00 1.313580e+00 2.961355e+00 9.152824e-01 9.156212e-01 4.593886e+00 1.158163e+00 -1.111427e+00 -2.131729e-01 9.907092e-02 -7.201951e-01 7.042302e-01 
724 14481  2.631790467959875812e+00 0 0 2.941311e-01 6.128016e+00 2.989017e-01 9.848204e+00 7.675829e-01 3.519528e+00 3.429218e+00 2.727891e+00 1.893159e+00 -3.254381e+00 2.276340e+00 2.108247e+00 -1.426588e+00 4.551922e-01 2.008078e+00 1.162448e+00 1.313438e+00 2.962632e+00 9.157308e-01 9.156045e-01 4.593528e+00 1.158136e+00 -1.108742e+00 -2.128275e-01 9.769679e-02 -7.211699e-01 7.025802e-01 
725 14501  2.632027378207017598e+00 0 0 2.939466e-01 6.129729e+00 2.982201e-01 9.847773e+00 7.680354e-01 3.519822e+00 3.428039e+00 2.728119e+00 1.893333e+00 -3.254535e+00 2.278357e+00 2.108758e+00 -1.428356e+00 4.559689e-01 2.008312e+00 1.161024e+00 1.313189e+00 2.962952e+00 9.171637e-01 9.156575e-01 4.592763e+00 1.157687e+00 -1.110684e+00 -2.135257e-01 9.941845e-02 -7.215349e-01 7.036838e-01 
726 14521  2.632473776506474294e+00 0 0 2.923368e-01 6.128364e+00 2.992364e-01 9.847682e+00 7.682312e-01 3.519573e+00 3.429943e+00 2.727002e+00 1.892026e+00 -3.254555e+00 2.275697e+00 2.107889e+00 -1.429118e+00 4.548225e-01 2.010678e+00 1.161228e+00 1.313226e+00 2.963178e+00 9.154271e-01 9.150399e-01 4.593892e+00 1.157183e+00 -1.107285e+00 -2.133667e-01 9.885595e-02 -7.209296e-01 7.031181e-01 
727 14541  2.631274585760603024e+00 0 0 2.926628e-01 6.129877e+00 2.994230e-01 9.846020e+00 7.675625e-01 3.519673e+00 3.430346e+00 2.725435e+00 1.893793e+00 -3.255394e+00 2.276912e+00 2.108368e+00 -1.428069e+00 4.533167e-01 2.009918e+00 1.163260e+00 1.313547e+00 2.960956e+00 9.144623e-01 9.155268e-01 4.592689e+00 1.157959e+00 -1.108668e+00 -2.134955e-01 9.818724e-02 -7.211713e-01 7.034030e-01 
728 14561  2.631029533983668678e+00 0 0 2.915274e-01 6.128128e+00 2.977175e-01 9.846264e+00 7.685954e-01 3.520032e+00 3.427720e+00 2.727698e+00 1.893846e+00 -3.254223e+00 2.277859e+00 2.109161e+00 -1.428153e+00 4.563182e-01 2.008965e+00 1.161155e+00 1.313275e+00 2.962560e+00 9.171230e-01 9.154202e-01 4.592424e+00 1.157586e+00 -1.109588e+00 -2.133348e-01 9.866392e-02 -7.212853e-01 7.039549e-01 
729 14581  2.630597893418678890e+00 0 0 2.916765e-01 6.127894e+00 2.970724e-01 9.844687e+00 7.674405e-01 3.520864e+00 3.430375e+00 2.726046e+00 1.894826e+00 -3.254368e+00 2.276337e+00 2.107611e+00 -1.428359e+00 4.571631e-01 2.008957e+00 1.162790e+00 1.312694e+00 2.960432e+00 9.146288e-01 9.153882e-01 4.594622e+00 1.157489e+00 -1.110731e+00 -2.138319e-01 9.793782e-02 -7.198949e-01 7.054686e-01 
730 14601  2.631163754718267800e+00 0 0 2.907551e-01 6.129865e+00 2.977575e-01 9.846514e+00 7.681708e-01 3.520469e+00 3.430198e+00 2.726226e+00 1.893458e+00 -3.254871e+00 2.277422e+00 2.107943e+00 -1.428504e+00 4.569001e-01 2.009195e+00 1.161510e+00 1.312928e+00 2.959776e+00 9.154580e-01 9.142850e-01 4.595103e+00 1.156817e+00 -1.109239e+00 -2.134370e-01 9.799415e-02 -7.196013e-01 7.040174e-01 
731 14621  2.631193410140661992e+00 0 0 2.912334e-01 6.130478e+00 2.965616e-01 9.846056e+00 7.683686e-01 3.519557e+00 3.428397e+00 2.727040e+00 1.892840e+00 -3.255069e+00 2.279922e+00 2.108435e+00 -1.426965e+00 4.558925e-01 2.011288e+00 1.160886e+00 1.312765e+00 2.960595e+00 9.158231e-01 9.151083e-01 4.593564e+00 1.156770e+00 -1.109795e+00 -2.131426e-01 9.847348e-02 -7.206965e-01 7.039735e-01 
732 14641  2.631643420848931214e+00 0 0 2.907116e-01 6.128590e+00 2.983488e-01 9.845724e+00 7.679157e-01 3.519725e+00 3.429941e+00 2.726981e+00 1.892536e+00 -3.255298e+00 2.278239e+00 2.107989e+00 -1.428622e+00 4.565233e-01 2.009692e+00 1.161830e+00 1.312660e+00 2.960721e+00 9.161313e-01 9.144902e-01 4.592624e+00 1.157019e+00 -1.109685e+00 -2.139147e-01 9.787736e-02 -7.219917e-01 7.036845e-01 
733 14661  2.632315144727269907e+00 0 0 2.906173e-01 6.131704e+00 2.974576e-01 9.844900e+00 7.684504e-01 3.519953e+00 3.429409e+00 2.727275e+00 1.892579e+00 -3.254428e+00 2.279793e+00 2.108426e+00 -1.428031e+00 4.568601e-01 2.010205e+00 1.160879e+00 1.312367e+00 2.959943e+00 9.143145e-01 9.146422e-01 4.595365e+00 1.157075e+00 -1.110891e+00 -2.140189e-01 9.787587e-02 -7.197736e-01 7.041854e-01 
734 14681  2.632213116218347526e+00 0 0 2.909132e-01 6.129338e+00 2.977505e-01 9.845479e+00 7.684982e-01 3.521463e+00 3.429342e+00 2.728164e+00 1.892647e+00 -3.255346e+00 2.277677e+00 2.106943e+00 -1.428710e+00 4.569527e-01 2.008455e+00 1.159610e+00 1.312324e+00 2.960946e+00 9.153552e-01 9.142995e-01 4.594612e+00 1.157276e+00 -1.109669e+00 -2.138865e-01 9.889843e-02 -7.211053e-01 7.050903e-01 
735 14701  2.631690948167892508e+00 0 0 2.915797e-01 6.127709e+00 2.973396e-01 9.844606e+00 7.677363e-01 3.521284e+00 3.427296e+00 2.728860e+00 1.894419e+00 -3.254384e+00 2.278655e+00 2.106734e+00 -1.428135e+00 4.586638e-01 2.010245e+00 1.161184e+00 1.313249e+00 2.959486e+00 9.174694e-01 9.141264e-01 4.594719e+00 1.156841e+00 -1.110132e+00 -2.133456e-01 9.781124e-02 -7.209258e-01 7.044132e-01 
736 14721  2.630769103312268875e+00 0 0 2.917162e-01 6.129220e+00 2.990020e-01 9.843502e+00 7.683917e-01 3.521818e+00 3.427431e+00 2.728790e+00 1.891954e+00 -3.255913e+00 2.280130e+00 2.107712e+00 -1.427559e+00 4.565109e-01 2.009727e+00 1.161533e+00 1.313059e+00 2.960258e+00 9.151876e-01 9.134293e-01 4.595202e+00 1.157124e+00 -1.110339e+00 -2.130266e-01 9.685389e-02 -7.205382e-01 7.049507e-01 
737 14741  2.630542385704439656e+00 0 0 2.933648e-01 6.128903e+00 2.985413e-01 9.843642e+00 7.674424e-01 3.523607e+00 3.428233e+00 2.728420e+00 1.893204e+00 -3.255871e+00 2.278385e+00 2.106336e+00 -1.427495e+00 4.585840e-01 2.008636e+00 1.161926e+00 1.313148e+00 2.959881e+00 9.158832e-01 9.137416e-01 4.595715e+00 1.157469e+00 -1.109857e+00 -2.140703e-01 9.770692e-02 -7.208071e-01 7.053727e-01 
738 14761  2.630632310045604605e+00 0 0 2.953503e-01 6.129475e+00 3.003504e-01 9.843704e+00 7.667635e-01 3.522150e+00 3.426991e+00 2.727788e+00 1.892588e+00 -3.256113e+00 2.277661e+00 2.106952e+00 -1.426930e+00 4.571326e-01 2.007035e+00 1.162875e+00 1.313050e+00 2.960495e+00 9.146933e-01 9.147240e-01 4.593852e+00 1.157585e+00 -1.110521e+00 -2.138471e-01 9.645986e-02 -7.204062e-01 7.049265e-01 
739 14781  2.630964133191938448e+00 0 0 2.944124e-01 6.129232e+00 2.999716e-01 9.845500e+00 7.666971e-01 3.523225e+00 3.427885e+00 2.729054e+00 1.892922e+00 -3.256395e+00 2.276473e+00 2.105598e+00 -1.427677e+00 4.557119e-01 2.010052e+00 1.162736e+00 1.313320e+00 2.959994e+00 9.157591e-01 9.145123e-01 4.594479e+00 1.157272e+00 -1.106067e+00 -2.133635e-01 9.794316e-02 -7.201528e-01 7.040119e-01 
740 14801  2.631470314128499854e+00 0 0 2.925420e-01 6.128845e+00 3.007360e-01 9.843958e+00 7.676457e-01 3.521525e+00 3.428504e+00 2.727735e+00 1.892044e+00 -3.255576e+00 2.279828e+00 2.107774e+00 -1.428711e+00 4.588748e-01 2.009646e+00 1.161479e+00 1.313705e+00 2.959897e+00 9.166542e-01 9.140213e-01 4.595568e+00 1.156778e+00 -1.110149e+00 -2.135075e-01 9.749637e-02 -7.200211e-01 7.041739e-01 
741 14821  2.631843464477461758e+00 0 0 2.928306e-01 6.126434e+00 2.978200e-01 9.842157e+00 7.669874e-01 3.524156e+00 3.429784e+00 2.726797e+00 1.893098e+00 -3.255867e+00 2.278176e+00 2.106898e+00 -1.427554e+00 4.572362e-01 2.010533e+00 1.162940e+00 1.312868e+00 2.958265e+00 9.156700e-01 9.140626e-01 4.594599e+00 1.156748e+00 -1.110675e+00 -2.141913e-01 9.858150e-02 -7.198423e-01 7.049180e-01 
742 14841  2.631174631074463033e+00 0 0 2.935691e-01 6.128254e+00 2.991138e-01 9.843373e+00 7.668095e-01 3.523027e+00 3.428335e+00 2.727539e+00 1.893130e+00 -3.256535e+00 2.278798e+00 2.105955e+00 -1.426687e+00 4.562864e-01 2.008796e+00 1.163044e+00 1.313486e+00 2.959057e+00 9.163097e-01 9.143778e-01 4.593732e+00 1.157268e+00 -1.110684e+00 -2.143742e-01 9.790768e-02 -7.210292e-01 7.047197e-01 
743 14861  2.631414379649718249e+00 0 0 2.923605e-01 6.128470e+00 2.993489e-01 9.842510e+00 7.675376e-01 3.525801e+00 3.428282e+00 2.727746e+00 1.892063e+00 -3.255794e+00 2.279436e+00 2.107136e+00 -1.427280e+00 4.576017e-01 2.010477e+00 1.161870e+00 1.312704e+00 2.958685e+00 9.150066e-01 9.141565e-01 4.596713e+00 1.156936e+00 -1.109612e+00 -2.144835e-01 9.782942e-02 -7.201392e-01 7.046552e-01 
744 14881  2.631114445693895743e+00 0 0 2.931472e-01 6.129210e+00 2.984929e-01 9.845238e+00 7.668820e-01 3.522978e+00 3.427767e+00 2.727401e+00 1.893031e+00 -3.255382e+00 2.278417e+00 2.107345e+00 -1.426148e+00 4.546382e-01 2.008892e+00 1.162126e+00 1.312532e+00 2.961032e+00 9.157789e-01 9.147671e-01 4.592016e+00 1.157273e+00 -1.109434e+00 -2.145405e-01 9.876215e-02 -7.196749e-01 7.044791e-01 
745 14901  2.631385041587257057e+00 0 0 2.935592e-01 6.128796e+00 2.983047e-01 9.844763e+00 7.671848e-01 3.522839e+00 3.428745e+00 2.727053e+00 1.892463e+00 -3.255177e+00 2.279510e+00 2.106726e+00 -1.426690e+00 4.562211e-01 2.008603e+00 1.161067e+00 1.313030e+00 2.960013e+00 9.163271e-01 9.151441e-01 4.593771e+00 1.157307e+00 -1.109505e+00 -2.144058e-01 9.958436e-02 -7.203291e-01 7.045119e-01 
746 14921  2.631692881778644022e+00 0 0 2.913271e-01 6.129419e+00 2.983959e-01 9.844112e+00 7.678213e-01 3.522851e+00 3.427642e+00 2.726271e+00 1.892602e+00 -3.255814e+00 2.279669e+00 2.107891e+00 -1.426145e+00 4.570129e-01 2.010218e+00 1.161094e+00 1.313040e+00 2.958723e+00 9.174893e-01 9.148480e-01 4.594022e+00 1.156822e+00 -1.108503e+00 -2.142040e-01 9.911280e-02 -7.208362e-01 7.044932e-01 
747 14941  2.632176038145890296e+00 0 0 2.925988e-01 6.132730e+00 2.994882e-01 9.843332e+00 7.670963e-01 3.522132e+00 3.426943e+00 2.726573e+00 1.892471e+00 -3.255654e+00 2.280525e+00 2.107432e+00 -1.425803e+00 4.555164e-01 2.011065e+00 1.161203e+00 1.313188e+00 2.959068e+00 9.161032e-01 9.151035e-01 4.594899e+00 1.157070e+00 -1.109669e+00 -2.153251e-01 9.779203e-02 -7.194255e-01 7.051680e-01 
748 14961  2.630821091565733294e+00 0 0 2.925885e-01 6.130611e+00 3.003944e-01 9.845287e+00 7.672679e-01 3.523606e+00 3.428245e+00 2.725447e+00 1.893611e+00 -3.254989e+00 2.280013e+00 2.107357e+00 -1.426647e+00 4.566940e-01 2.007535e+00 1.161439e+00 1.313190e+00 2.958582e+00 9.171254e-01 9.149163e-01 4.593896e+00 1.157251e+00 -1.109562e+00 -2.149015e-01 9.970773e-02 -7.200528e-01 7.059194e-01 
749 14981  2.631574821189883284e+00 0 0 2.914904e-01 6.131893e+00 2.982339e-01 9.841692e+00 7.678157e-01 3.523165e+00 3.429147e+00 2.725859e+00 1.891755e+00 -3.255428e+00 2.281478e+00 2.107930e+00 -1.427065e+00 4.561299e-01 2.010807e+00 1.160716e+00 1.312670e+00 2.957334e+00 9.165682e-01 9.157812e-01 4.594641e+00 1.156484e+00 -1.110778e+00 -2.150081e-01 9.899602e-02 -7.183491e-01 7.065593e-01 
750 15001  2.632685281473701178e+00 0 0 2.919563e-01 6.132751e+00 2.994370e-01 9.845460e+00 7.679103e-01 3.521543e+00 3.428068e+00 2.725652e+00 1.892201e+00 -3.255199e+00 2.279442e+00 2.109292e+00 -1.426765e+00 4.571171e-01 2.009984e+00 1.160084e+00 1.313568e+00 2.959079e+00 9.166172e-01 9.161475e-01 4.594842e+00 1.156992e+00 -1.110381e+00 -2.139131e-01 9.922220e-02 -7.177296e-01 7.051299e-01 
751 15021  2.631918349015517133e+00 0 0 2.913683e-01 6.130815e+00 2.978114e-01 9.846266e+00 7.673685e-01 3.521960e+00 3.428592e+00 2.726617e+00 1.893204e+00 -3.255828e+00 2.282214e+00 2.108200e+00 -1.425041e+00 4.554438e-01 2.009331e+00 1.161797e+00 1.312938e+00 2.959993e+00 9.170825e-01 9.155822e-01 4.592137e+00 1.157508e+00 -1.109837e+00 -2.144292e-01 1.001297e-01 -7.199686e-01 7.053160e-01 
752 15041  2.632331769431231816e+00 0 0 2.913126e-01 6.132927e+00 2.983062e-01 9.843087e+00 7.668172e-01 3.523850e+00 3.428077e+00 2.725288e+00 1.892868e+00 -3.256490e+00 2.282114e+00 2.108092e+00 -1.424897e+00 4.575463e-01 2.008300e+00 1.161571e+00 1.312586e+00 2.957375e+00 9.171096e-01 9.145525e-01 4.594331e+00 1.156817e+00 -1.110967e+00 -2.147409e-01 9.864074e-02 -7.184026e-01 7.077914e-01 
753 15061  2.632351844518507011e+00 0 0 2.914537e-01 6.132059e+00 2.969157e-01 9.844960e+00 7.675765e-01 3.523613e+00 3.427803e+00 2.726862e+00 1.893287e+00 -3.256613e+00 2.281313e+00 2.107157e+00 -1.426191e+00 4.577250e-01 2.009240e+00 1.161486e+00 1.313448e+00 2.958644e+00 9.167228e-01 9.142404e-01 4.596035e+00 1.156976e+00 -1.111479e+00 -2.149190e-01 9.850560e-02 -7.181707e-01 7.050530e-01 
754 15081  2.631126863245340619e+00 0 0 2.896197e-01 6.132819e+00 2.977952e-01 9.844838e+00 7.674501e-01 3.522132e+00 3.430799e+00 2.726038e+00 1.894799e+00 -3.255487e+00 2.280622e+00 2.108214e+00 -1.423968e+00 4.569456e-01 2.009845e+00 1.162625e+00 1.312900e+00 2.958762e+00 9.156762e-01 9.149623e-01 4.594610e+00 1.156959e+00 -1.109038e+00 -2.146239e-01 9.698345e-02 -7.173322e-01 7.058214e-01 
