%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207867, 2017/06/17 5:16:17.67)
271 5421 7.589457e-01 0 0 7.610286e-01 3.073684e-02 3.421999e-02 3.413693e-02 3.995502e-02 1.931245e-01 2.020065e-01 1.950114e-01 1.979998e-01 1.936087e-01 2.005758e-01 1.996664e-01 2.019033e-01 2.055299e-01 3.459029e-02 3.345419e-02 3.345311e-02 3.383962e-02 3.402553e-02 3.455590e-02 3.352237e-02 3.399047e-02 3.348231e-02 3.338503e-02 3.348639e-02 3.366227e-02 3.384442e-02 3.400557e-02 3.341117e-02 3.374330e-02 3.450056e-02 3.388852e-02 3.328280e-02 3.320473e-02 3.363429e-02 6.230689e-01 6.391919e-01 6.240272e-01 6.444318e-01 6.113281e-01 6.303934e-01 6.416382e-01 6.201986e-01 6.230956e-01 3.358382e-02 3.337776e-02 3.370011e-02 3.372877e-02 3.348071e-02 3.369168e-02 3.328779e-02 3.353315e-02 3.327557e-02 3.302861e-02 3.352361e-02 3.467249e-02 3.394104e-02 3.334653e-02 3.390435e-02 3.356110e-02 3.416210e-02 3.411297e-02 2.986894e-01 2.940354e-01 3.309402e-02 3.419836e-02 3.401203e-02 2.038296e-01 2.016812e-01 3.380122e-02 3.326369e-02 3.300388e-02 3.352457e-02 3.411415e-02 3.415199e-02 3.307948e-02 6.035130e-01 6.162155e-01 3.403873e-02 3.346211e-02 3.101180e-01 2.989152e-01 
272 5441 7.547640e-01 0 0 7.570144e-01 3.056661e-02 3.405513e-02 3.393422e-02 3.974202e-02 1.919972e-01 2.007938e-01 1.938826e-01 1.967787e-01 1.924821e-01 1.995300e-01 1.985300e-01 2.008040e-01 2.044620e-01 3.440730e-02 3.327417e-02 3.328471e-02 3.363831e-02 3.385626e-02 3.434745e-02 3.333552e-02 3.380408e-02 3.330191e-02 3.321348e-02 3.328598e-02 3.350935e-02 3.365087e-02 3.383644e-02 3.320989e-02 3.357401e-02 3.430446e-02 3.370648e-02 3.311295e-02 3.305046e-02 3.345406e-02 6.194012e-01 6.356798e-01 6.203737e-01 6.408518e-01 6.083315e-01 6.266978e-01 6.379460e-01 6.168451e-01 6.197076e-01 3.340003e-02 3.319833e-02 3.351654e-02 3.353110e-02 3.328850e-02 3.351612e-02 3.309385e-02 3.334324e-02 3.307883e-02 3.285372e-02 3.333271e-02 3.451953e-02 3.374552e-02 3.314602e-02 3.372224e-02 3.342342e-02 3.396282e-02 3.392242e-02 2.973133e-01 2.922682e-01 3.292036e-02 3.401965e-02 3.386425e-02 2.029174e-01 2.005886e-01 3.360105e-02 3.308039e-02 3.281023e-02 3.334158e-02 3.393245e-02 3.396082e-02 3.288512e-02 5.998994e-01 6.129285e-01 3.384236e-02 3.326960e-02 3.084606e-01 2.972541e-01 
273 5461 7.514011e-01 0 0 7.533649e-01 3.043519e-02 3.389366e-02 3.377573e-02 3.955015e-02 1.911158e-01 1.998923e-01 1.929720e-01 1.959691e-01 1.915843e-01 1.987808e-01 1.975730e-01 1.999001e-01 2.036775e-01 3.424242e-02 3.312127e-02 3.313712e-02 3.348306e-02 3.370459e-02 3.417526e-02 3.320300e-02 3.366263e-02 3.314473e-02 3.307437e-02 3.313967e-02 3.336044e-02 3.348901e-02 3.368359e-02 3.307399e-02 3.341116e-02 3.415830e-02 3.354951e-02 3.295610e-02 3.289244e-02 3.330475e-02 6.164578e-01 6.329924e-01 6.176533e-01 6.377096e-01 6.056524e-01 6.236363e-01 6.351534e-01 6.138659e-01 6.167843e-01 3.324528e-02 3.304245e-02 3.336337e-02 3.338061e-02 3.315069e-02 3.334987e-02 3.295368e-02 3.319590e-02 3.294246e-02 3.272046e-02 3.317457e-02 3.435911e-02 3.358311e-02 3.298600e-02 3.358257e-02 3.327501e-02 3.379567e-02 3.375672e-02 2.959663e-01 2.908605e-01 3.276496e-02 3.386909e-02 3.372105e-02 2.019736e-01 1.997553e-01 3.344336e-02 3.292833e-02 3.265130e-02 3.318671e-02 3.378226e-02 3.382970e-02 3.276961e-02 5.971784e-01 6.099238e-01 3.368732e-02 3.310628e-02 3.072006e-01 2.958295e-01 
274 5481 7.501559e-01 0 0 7.520990e-01 3.038196e-02 3.381878e-02 3.370866e-02 3.946056e-02 1.907163e-01 1.996653e-01 1.925729e-01 1.956970e-01 1.911702e-01 1.985006e-01 1.972170e-01 1.995332e-01 2.035059e-01 3.421715e-02 3.306297e-02 3.306863e-02 3.341859e-02 3.367998e-02 3.410268e-02 3.314105e-02 3.363218e-02 3.310571e-02 3.301623e-02 3.307899e-02 3.329599e-02 3.341421e-02 3.362093e-02 3.301880e-02 3.337549e-02 3.414787e-02 3.347853e-02 3.290394e-02 3.283092e-02 3.326721e-02 6.153737e-01 6.316778e-01 6.165406e-01 6.366832e-01 6.043307e-01 6.222648e-01 6.339264e-01 6.127668e-01 6.155805e-01 3.318028e-02 3.299306e-02 3.330485e-02 3.331993e-02 3.310681e-02 3.332127e-02 3.289370e-02 3.312998e-02 3.287377e-02 3.266229e-02 3.311053e-02 3.430849e-02 3.352294e-02 3.292470e-02 3.351193e-02 3.322327e-02 3.373458e-02 3.368710e-02 2.955001e-01 2.902813e-01 3.270721e-02 3.381706e-02 3.369261e-02 2.016449e-01 1.993745e-01 3.339545e-02 3.286230e-02 3.259563e-02 3.312419e-02 3.371877e-02 3.376426e-02 3.271598e-02 5.959748e-01 6.086856e-01 3.362687e-02 3.306237e-02 3.065168e-01 2.952299e-01 
275 5501 7.517583e-01 0 0 7.545239e-01 3.045667e-02 3.389617e-02 3.376995e-02 3.956539e-02 1.910864e-01 2.000696e-01 1.929562e-01 1.961604e-01 1.915708e-01 1.989114e-01 1.976382e-01 1.998312e-01 2.040112e-01 3.428411e-02 3.312966e-02 3.314727e-02 3.348947e-02 3.374458e-02 3.416325e-02 3.325389e-02 3.373663e-02 3.317004e-02 3.309999e-02 3.313168e-02 3.335906e-02 3.348765e-02 3.367893e-02 3.310055e-02 3.343261e-02 3.424219e-02 3.355500e-02 3.296598e-02 3.291801e-02 3.333382e-02 6.166175e-01 6.328838e-01 6.178007e-01 6.386489e-01 6.054038e-01 6.238689e-01 6.352477e-01 6.142069e-01 6.169026e-01 3.325113e-02 3.305780e-02 3.336508e-02 3.337622e-02 3.317852e-02 3.340424e-02 3.296647e-02 3.318730e-02 3.293462e-02 3.273251e-02 3.316604e-02 3.437044e-02 3.358886e-02 3.299310e-02 3.359516e-02 3.329379e-02 3.380852e-02 3.374425e-02 2.961715e-01 2.907421e-01 3.279391e-02 3.387706e-02 3.377755e-02 2.021407e-01 1.997721e-01 3.347446e-02 3.293911e-02 3.266046e-02 3.319067e-02 3.380264e-02 3.383643e-02 3.276893e-02 5.969922e-01 6.096656e-01 3.371364e-02 3.312407e-02 3.071070e-01 2.956975e-01 
276 5521 7.516152e-01 0 0 7.544338e-01 3.043659e-02 3.388600e-02 3.376770e-02 3.954453e-02 1.909720e-01 1.999773e-01 1.929582e-01 1.961097e-01 1.915205e-01 1.991707e-01 1.975819e-01 1.998974e-01 2.040325e-01 3.426511e-02 3.311610e-02 3.314868e-02 3.346797e-02 3.372641e-02 3.414018e-02 3.325253e-02 3.374345e-02 3.316490e-02 3.311031e-02 3.311302e-02 3.334124e-02 3.346768e-02 3.366112e-02 3.310683e-02 3.343255e-02 3.425293e-02 3.355439e-02 3.296867e-02 3.291396e-02 3.332823e-02 6.168564e-01 6.325838e-01 6.174966e-01 6.386184e-01 6.050323e-01 6.235927e-01 6.349078e-01 6.140828e-01 6.167781e-01 3.323549e-02 3.305433e-02 3.336481e-02 3.336661e-02 3.315978e-02 3.343743e-02 3.295557e-02 3.317957e-02 3.291099e-02 3.271120e-02 3.315357e-02 3.438751e-02 3.357537e-02 3.297551e-02 3.357067e-02 3.329905e-02 3.378882e-02 3.371811e-02 2.964888e-01 2.905928e-01 3.278853e-02 3.387410e-02 3.378908e-02 2.022270e-01 1.997799e-01 3.345696e-02 3.293894e-02 3.263488e-02 3.316695e-02 3.382231e-02 3.382451e-02 3.275064e-02 5.965086e-01 6.092896e-01 3.371388e-02 3.312567e-02 3.070288e-01 2.955083e-01 
277 5541 7.496847e-01 0 0 7.525535e-01 3.034902e-02 3.382650e-02 3.367132e-02 3.945399e-02 1.904764e-01 1.996217e-01 1.924929e-01 1.955825e-01 1.910351e-01 1.986704e-01 1.970217e-01 1.994048e-01 2.035534e-01 3.416913e-02 3.303701e-02 3.306246e-02 3.336439e-02 3.363064e-02 3.404531e-02 3.317305e-02 3.370931e-02 3.307627e-02 3.303823e-02 3.303030e-02 3.324366e-02 3.338783e-02 3.355754e-02 3.301169e-02 3.333351e-02 3.416861e-02 3.345440e-02 3.286648e-02 3.284280e-02 3.323351e-02 6.152625e-01 6.310234e-01 6.156340e-01 6.370513e-01 6.031904e-01 6.218144e-01 6.332485e-01 6.129060e-01 6.149095e-01 3.316253e-02 3.295740e-02 3.330711e-02 3.326650e-02 3.306692e-02 3.335333e-02 3.285799e-02 3.311179e-02 3.281181e-02 3.262002e-02 3.306173e-02 3.431718e-02 3.349281e-02 3.289112e-02 3.347621e-02 3.322688e-02 3.371871e-02 3.361669e-02 2.956086e-01 2.897591e-01 3.269541e-02 3.378437e-02 3.370115e-02 2.016896e-01 1.992017e-01 3.336944e-02 3.285242e-02 3.253803e-02 3.309013e-02 3.374413e-02 3.372104e-02 3.265152e-02 5.949105e-01 6.077244e-01 3.366721e-02 3.304149e-02 3.060919e-01 2.946863e-01 
278 5561 7.507516e-01 0 0 7.536898e-01 3.039711e-02 3.387427e-02 3.372029e-02 3.950951e-02 1.907005e-01 1.998792e-01 1.927061e-01 1.959213e-01 1.913339e-01 1.989612e-01 1.972751e-01 1.996578e-01 2.040844e-01 3.422418e-02 3.308774e-02 3.310606e-02 3.350106e-02 3.367207e-02 3.408270e-02 3.325159e-02 3.376705e-02 3.312741e-02 3.311091e-02 3.306993e-02 3.328932e-02 3.342681e-02 3.362507e-02 3.309874e-02 3.339052e-02 3.424432e-02 3.350722e-02 3.292111e-02 3.289587e-02 3.327977e-02 6.158019e-01 6.318890e-01 6.164208e-01 6.377591e-01 6.037678e-01 6.226270e-01 6.340228e-01 6.136264e-01 6.154895e-01 3.322631e-02 3.299668e-02 3.337184e-02 3.329669e-02 3.310175e-02 3.341042e-02 3.289897e-02 3.314731e-02 3.287276e-02 3.265835e-02 3.310010e-02 3.435371e-02 3.352857e-02 3.292997e-02 3.351346e-02 3.331952e-02 3.378004e-02 3.365305e-02 2.958634e-01 2.900202e-01 3.273494e-02 3.384189e-02 3.375558e-02 2.019741e-01 1.994757e-01 3.339393e-02 3.288224e-02 3.260144e-02 3.315127e-02 3.379271e-02 3.375381e-02 3.269720e-02 5.954229e-01 6.086718e-01 3.370953e-02 3.308294e-02 3.063681e-01 2.949450e-01 
279 5581 7.496499e-01 0 0 7.525110e-01 3.033889e-02 3.383218e-02 3.366600e-02 3.944300e-02 1.903306e-01 1.996028e-01 1.923839e-01 1.955625e-01 1.910562e-01 1.986129e-01 1.969171e-01 1.992811e-01 2.040448e-01 3.415930e-02 3.302798e-02 3.304018e-02 3.345801e-02 3.361056e-02 3.402637e-02 3.320807e-02 3.374181e-02 3.308842e-02 3.306393e-02 3.302059e-02 3.323937e-02 3.337753e-02 3.361646e-02 3.304684e-02 3.333472e-02 3.419343e-02 3.346235e-02 3.288184e-02 3.284038e-02 3.322642e-02 6.146357e-01 6.308634e-01 6.157522e-01 6.366299e-01 6.029050e-01 6.214307e-01 6.328162e-01 6.124748e-01 6.144856e-01 3.316505e-02 3.296414e-02 3.333449e-02 3.325160e-02 3.304636e-02 3.336632e-02 3.284244e-02 3.308617e-02 3.280558e-02 3.261218e-02 3.304001e-02 3.428894e-02 3.346198e-02 3.288830e-02 3.344378e-02 3.326894e-02 3.374141e-02 3.358523e-02 2.954667e-01 2.897001e-01 3.268170e-02 3.378280e-02 3.370660e-02 2.016705e-01 1.992143e-01 3.333083e-02 3.283664e-02 3.254969e-02 3.308702e-02 3.374808e-02 3.370781e-02 3.264257e-02 5.944642e-01 6.075841e-01 3.365334e-02 3.302052e-02 3.058646e-01 2.944881e-01 
280 5601 7.481303e-01 0 0 7.508302e-01 3.027494e-02 3.374872e-02 3.359304e-02 3.936248e-02 1.899103e-01 1.992106e-01 1.919683e-01 1.952216e-01 1.906323e-01 1.982054e-01 1.965283e-01 1.988512e-01 2.037360e-01 3.408074e-02 3.294181e-02 3.295912e-02 3.339162e-02 3.361577e-02 3.401053e-02 3.316430e-02 3.368635e-02 3.300788e-02 3.299316e-02 3.294731e-02 3.315909e-02 3.329128e-02 3.354739e-02 3.297800e-02 3.325396e-02 3.414432e-02 3.338614e-02 3.281686e-02 3.276939e-02 3.314671e-02 6.132907e-01 6.294693e-01 6.145772e-01 6.351603e-01 6.014557e-01 6.199306e-01 6.314296e-01 6.112608e-01 6.132321e-01 3.310062e-02 3.289463e-02 3.325483e-02 3.318134e-02 3.301042e-02 3.328304e-02 3.277905e-02 3.301682e-02 3.272001e-02 3.253166e-02 3.299099e-02 3.421800e-02 3.338132e-02 3.280986e-02 3.337303e-02 3.319821e-02 3.369038e-02 3.351352e-02 2.948208e-01 2.891538e-01 3.261444e-02 3.371464e-02 3.366285e-02 2.012740e-01 1.987601e-01 3.327199e-02 3.276089e-02 3.246440e-02 3.300450e-02 3.367567e-02 3.365223e-02 3.256503e-02 5.930554e-01 6.061151e-01 3.359109e-02 3.293966e-02 3.051280e-01 2.939802e-01 
281 5621 7.459961e-01 0 0 7.485408e-01 3.017989e-02 3.364556e-02 3.349008e-02 3.922753e-02 1.892991e-01 1.986547e-01 1.913165e-01 1.945997e-01 1.900705e-01 1.975625e-01 1.961176e-01 1.982655e-01 2.032678e-01 3.397217e-02 3.284306e-02 3.285992e-02 3.330113e-02 3.352724e-02 3.390558e-02 3.306956e-02 3.359555e-02 3.292019e-02 3.289031e-02 3.284375e-02 3.306876e-02 3.319170e-02 3.346059e-02 3.289854e-02 3.314765e-02 3.403503e-02 3.328141e-02 3.272935e-02 3.267543e-02 3.304164e-02 6.116980e-01 6.277372e-01 6.127596e-01 6.334496e-01 5.994842e-01 6.181037e-01 6.302225e-01 6.092635e-01 6.112676e-01 3.300550e-02 3.279655e-02 3.319838e-02 3.309862e-02 3.291424e-02 3.318152e-02 3.269079e-02 3.292148e-02 3.261069e-02 3.243106e-02 3.289412e-02 3.411832e-02 3.330318e-02 3.271776e-02 3.329518e-02 3.309211e-02 3.358367e-02 3.342642e-02 2.942310e-01 2.883831e-01 3.250893e-02 3.361059e-02 3.355624e-02 2.006352e-01 1.981104e-01 3.316457e-02 3.265532e-02 3.236867e-02 3.290479e-02 3.356859e-02 3.356130e-02 3.246603e-02 5.910681e-01 6.042178e-01 3.348381e-02 3.283896e-02 3.042488e-01 2.930086e-01 
282 5641 7.412443e-01 0 0 7.437300e-01 2.996929e-02 3.344160e-02 3.327126e-02 3.898437e-02 1.880285e-01 1.972830e-01 1.900100e-01 1.932635e-01 1.888169e-01 1.963016e-01 1.948876e-01 1.970851e-01 2.020564e-01 3.374839e-02 3.261450e-02 3.266493e-02 3.308652e-02 3.330754e-02 3.373233e-02 3.288427e-02 3.338243e-02 3.269105e-02 3.268779e-02 3.262765e-02 3.286593e-02 3.297595e-02 3.326873e-02 3.269010e-02 3.293027e-02 3.381101e-02 3.307300e-02 3.252737e-02 3.247533e-02 3.283806e-02 6.076085e-01 6.236023e-01 6.086693e-01 6.296407e-01 5.954063e-01 6.139506e-01 6.262278e-01 6.055178e-01 6.074842e-01 3.278380e-02 3.257598e-02 3.298556e-02 3.289081e-02 3.269824e-02 3.295381e-02 3.247830e-02 3.270624e-02 3.240026e-02 3.222705e-02 3.268406e-02 3.390449e-02 3.308724e-02 3.250466e-02 3.309304e-02 3.288076e-02 3.336041e-02 3.320188e-02 2.925426e-01 2.864214e-01 3.232874e-02 3.340189e-02 3.333923e-02 1.994186e-01 1.968729e-01 3.295363e-02 3.243880e-02 3.215938e-02 3.270750e-02 3.336520e-02 3.332759e-02 3.225259e-02 5.870781e-01 6.004239e-01 3.326041e-02 3.264051e-02 3.021257e-01 2.912191e-01 
283 5661 7.355532e-01 0 0 7.380095e-01 2.972542e-02 3.319370e-02 3.300951e-02 3.869665e-02 1.865111e-01 1.957005e-01 1.886062e-01 1.918602e-01 1.873486e-01 1.947501e-01 1.934530e-01 1.955239e-01 2.005441e-01 3.347644e-02 3.235733e-02 3.239931e-02 3.284204e-02 3.307963e-02 3.348068e-02 3.263442e-02 3.313569e-02 3.243566e-02 3.244258e-02 3.237352e-02 3.260516e-02 3.274204e-02 3.300655e-02 3.243343e-02 3.266811e-02 3.357026e-02 3.281478e-02 3.227619e-02 3.221983e-02 3.257393e-02 6.029880e-01 6.190795e-01 6.038878e-01 6.247568e-01 5.905532e-01 6.093126e-01 6.215380e-01 6.007275e-01 6.026839e-01 3.252390e-02 3.232315e-02 3.274134e-02 3.262758e-02 3.244497e-02 3.268617e-02 3.222408e-02 3.244494e-02 3.215342e-02 3.198543e-02 3.242739e-02 3.362994e-02 3.281912e-02 3.230311e-02 3.284049e-02 3.263238e-02 3.310026e-02 3.292991e-02 2.902273e-01 2.841700e-01 3.206237e-02 3.315259e-02 3.307293e-02 1.978017e-01 1.953430e-01 3.268942e-02 3.219007e-02 3.191862e-02 3.245733e-02 3.309420e-02 3.306357e-02 3.199182e-02 5.823126e-01 5.958616e-01 3.303575e-02 3.239069e-02 2.998750e-01 2.889254e-01 
284 5681 7.306040e-01 0 0 7.327991e-01 2.951567e-02 3.301955e-02 3.278461e-02 3.842160e-02 1.851472e-01 1.943155e-01 1.873505e-01 1.906544e-01 1.859898e-01 1.934912e-01 1.920978e-01 1.942886e-01 1.991972e-01 3.325723e-02 3.213169e-02 3.217474e-02 3.261729e-02 3.283561e-02 3.325018e-02 3.244138e-02 3.292168e-02 3.220149e-02 3.223774e-02 3.215208e-02 3.239063e-02 3.252592e-02 3.279806e-02 3.220746e-02 3.244653e-02 3.333216e-02 3.258088e-02 3.205094e-02 3.199540e-02 3.238542e-02 5.986764e-01 6.147377e-01 5.996394e-01 6.204226e-01 5.867090e-01 6.051142e-01 6.174810e-01 5.965908e-01 5.984157e-01 3.231058e-02 3.208740e-02 3.252862e-02 3.240116e-02 3.224510e-02 3.244891e-02 3.200007e-02 3.225922e-02 3.192694e-02 3.177563e-02 3.219582e-02 3.339197e-02 3.259271e-02 3.213241e-02 3.260596e-02 3.240929e-02 3.287557e-02 3.271358e-02 2.882687e-01 2.821289e-01 3.182516e-02 3.291912e-02 3.284038e-02 1.963906e-01 1.939336e-01 3.245435e-02 3.197175e-02 3.169726e-02 3.222881e-02 3.285870e-02 3.282627e-02 3.176764e-02 5.780840e-01 5.917883e-01 3.282929e-02 3.216281e-02 2.977009e-01 2.868789e-01 
285 5701 7.251032e-01 0 0 7.269319e-01 2.928171e-02 3.278017e-02 3.252823e-02 3.811262e-02 1.836729e-01 1.927705e-01 1.858934e-01 1.892142e-01 1.846074e-01 1.919532e-01 1.906104e-01 1.929177e-01 1.976401e-01 3.299833e-02 3.187454e-02 3.192654e-02 3.241180e-02 3.258245e-02 3.299295e-02 3.219570e-02 3.269465e-02 3.194675e-02 3.199003e-02 3.190687e-02 3.214666e-02 3.227732e-02 3.253548e-02 3.196939e-02 3.219462e-02 3.308182e-02 3.231731e-02 3.180802e-02 3.177081e-02 3.213244e-02 5.939951e-01 6.098889e-01 5.949056e-01 6.156348e-01 5.824385e-01 6.004195e-01 6.127116e-01 5.922059e-01 5.936773e-01 3.206225e-02 3.183994e-02 3.228387e-02 3.220444e-02 3.202533e-02 3.218500e-02 3.175973e-02 3.202158e-02 3.170493e-02 3.154090e-02 3.195906e-02 3.314697e-02 3.234303e-02 3.188898e-02 3.234911e-02 3.216406e-02 3.261036e-02 3.245325e-02 2.860231e-01 2.799651e-01 3.161464e-02 3.266168e-02 3.260324e-02 1.950037e-01 1.924222e-01 3.222278e-02 3.175655e-02 3.145603e-02 3.197963e-02 3.260804e-02 3.257098e-02 3.152143e-02 5.738711e-01 5.873964e-01 3.259389e-02 3.192424e-02 2.953864e-01 2.845926e-01 
286 5721 7.255399e-01 0 0 7.270506e-01 2.928540e-02 3.281267e-02 3.253524e-02 3.812983e-02 1.838221e-01 1.928478e-01 1.859494e-01 1.892365e-01 1.846380e-01 1.920251e-01 1.907534e-01 1.931241e-01 1.977322e-01 3.300800e-02 3.188288e-02 3.195126e-02 3.242634e-02 3.259678e-02 3.299922e-02 3.220655e-02 3.274643e-02 3.195944e-02 3.199610e-02 3.192533e-02 3.215735e-02 3.228994e-02 3.254310e-02 3.197586e-02 3.225320e-02 3.309590e-02 3.236954e-02 3.182904e-02 3.177589e-02 3.215144e-02 5.944480e-01 6.101574e-01 5.953393e-01 6.156992e-01 5.827244e-01 6.012991e-01 6.134129e-01 5.922777e-01 5.941775e-01 3.208277e-02 3.186047e-02 3.229572e-02 3.224553e-02 3.205881e-02 3.218899e-02 3.176542e-02 3.204505e-02 3.171989e-02 3.154921e-02 3.196532e-02 3.315989e-02 3.235001e-02 3.190262e-02 3.240353e-02 3.216814e-02 3.262159e-02 3.249440e-02 2.862708e-01 2.800978e-01 3.162196e-02 3.268676e-02 3.264136e-02 1.951763e-01 1.924754e-01 3.223394e-02 3.176667e-02 3.147667e-02 3.199436e-02 3.262886e-02 3.259612e-02 3.152957e-02 5.740843e-01 5.879388e-01 3.263506e-02 3.194528e-02 2.953812e-01 2.846737e-01 
287 5741 7.221622e-01 0 0 7.239744e-01 2.914450e-02 3.265471e-02 3.236501e-02 3.794500e-02 1.828996e-01 1.919234e-01 1.850075e-01 1.883473e-01 1.837238e-01 1.911049e-01 1.898197e-01 1.921946e-01 1.968034e-01 3.284632e-02 3.174753e-02 3.180374e-02 3.228195e-02 3.244910e-02 3.284573e-02 3.206955e-02 3.260788e-02 3.179279e-02 3.184636e-02 3.179580e-02 3.200428e-02 3.213443e-02 3.237963e-02 3.180902e-02 3.210975e-02 3.292681e-02 3.220905e-02 3.167551e-02 3.161926e-02 3.200250e-02 5.918682e-01 6.075687e-01 5.924352e-01 6.127461e-01 5.799284e-01 5.982670e-01 6.111256e-01 5.894427e-01 5.913870e-01 3.193558e-02 3.170168e-02 3.213726e-02 3.209620e-02 3.190316e-02 3.203190e-02 3.160571e-02 3.189277e-02 3.160813e-02 3.141541e-02 3.181100e-02 3.300259e-02 3.220461e-02 3.177729e-02 3.224192e-02 3.201731e-02 3.248143e-02 3.233687e-02 2.848846e-01 2.788113e-01 3.146078e-02 3.252008e-02 3.252861e-02 1.942146e-01 1.914958e-01 3.207753e-02 3.160358e-02 3.131762e-02 3.183263e-02 3.247325e-02 3.244191e-02 3.139848e-02 5.712680e-01 5.853794e-01 3.250185e-02 3.180531e-02 2.938763e-01 2.832800e-01 
288 5761 7.197430e-01 0 0 7.213324e-01 2.903985e-02 3.256782e-02 3.227226e-02 3.782987e-02 1.822459e-01 1.912328e-01 1.843818e-01 1.876320e-01 1.830520e-01 1.904651e-01 1.891847e-01 1.914719e-01 1.960829e-01 3.273083e-02 3.164212e-02 3.168265e-02 3.218337e-02 3.236051e-02 3.274083e-02 3.196796e-02 3.252290e-02 3.167715e-02 3.173325e-02 3.168896e-02 3.189071e-02 3.202154e-02 3.226061e-02 3.169178e-02 3.199857e-02 3.283827e-02 3.209048e-02 3.157502e-02 3.151382e-02 3.188653e-02 5.900127e-01 6.052758e-01 5.906811e-01 6.106736e-01 5.777548e-01 5.959625e-01 6.089338e-01 5.873262e-01 5.895588e-01 3.182700e-02 3.157870e-02 3.204156e-02 3.198051e-02 3.184229e-02 3.191153e-02 3.150138e-02 3.177696e-02 3.150531e-02 3.131070e-02 3.169342e-02 3.288426e-02 3.208235e-02 3.166859e-02 3.215873e-02 3.190876e-02 3.238247e-02 3.223305e-02 2.838500e-01 2.777556e-01 3.134322e-02 3.240723e-02 3.241686e-02 1.934746e-01 1.908325e-01 3.197454e-02 3.150246e-02 3.120625e-02 3.171881e-02 3.235350e-02 3.232712e-02 3.129495e-02 5.695088e-01 5.837621e-01 3.239583e-02 3.168909e-02 2.929679e-01 2.822447e-01 
289 5781 7.141613e-01 0 0 7.153868e-01 2.880442e-02 3.230931e-02 3.200718e-02 3.753715e-02 1.808150e-01 1.897250e-01 1.830602e-01 1.861939e-01 1.816157e-01 1.890687e-01 1.877042e-01 1.899617e-01 1.944767e-01 3.247168e-02 3.138134e-02 3.142634e-02 3.196740e-02 3.213593e-02 3.247774e-02 3.172304e-02 3.228126e-02 3.142110e-02 3.147420e-02 3.142959e-02 3.163248e-02 3.175837e-02 3.199346e-02 3.144503e-02 3.175110e-02 3.259959e-02 3.184643e-02 3.135669e-02 3.128132e-02 3.163210e-02 5.853470e-01 6.007172e-01 5.860614e-01 6.058128e-01 5.730486e-01 5.912304e-01 6.045326e-01 5.827842e-01 5.848566e-01 3.157765e-02 3.132372e-02 3.180901e-02 3.172363e-02 3.160858e-02 3.166345e-02 3.125685e-02 3.153774e-02 3.125453e-02 3.107590e-02 3.144797e-02 3.262764e-02 3.183104e-02 3.142032e-02 3.191721e-02 3.167937e-02 3.211889e-02 3.197654e-02 2.815131e-01 2.754989e-01 3.113334e-02 3.214483e-02 3.216588e-02 1.918992e-01 1.892943e-01 3.171835e-02 3.124966e-02 3.094592e-02 3.145896e-02 3.209042e-02 3.207934e-02 3.104889e-02 5.649767e-01 5.790417e-01 3.215570e-02 3.144577e-02 2.905570e-01 2.800155e-01 
290 5801 7.109062e-01 0 0 7.119847e-01 2.866639e-02 3.215498e-02 3.186352e-02 3.735649e-02 1.799056e-01 1.887810e-01 1.822081e-01 1.852200e-01 1.807014e-01 1.883750e-01 1.867939e-01 1.892675e-01 1.935934e-01 3.232534e-02 3.123217e-02 3.126583e-02 3.183059e-02 3.199182e-02 3.231251e-02 3.156694e-02 3.214360e-02 3.126807e-02 3.132009e-02 3.127362e-02 3.147827e-02 3.160094e-02 3.184847e-02 3.128615e-02 3.160499e-02 3.244714e-02 3.169369e-02 3.122741e-02 3.112734e-02 3.148778e-02 5.823795e-01 5.977989e-01 5.842162e-01 6.031061e-01 5.705458e-01 5.882145e-01 6.015697e-01 5.799610e-01 5.818962e-01 3.142140e-02 3.116923e-02 3.164906e-02 3.156563e-02 3.146051e-02 3.151224e-02 3.112294e-02 3.141056e-02 3.110891e-02 3.091826e-02 3.130973e-02 3.252746e-02 3.167402e-02 3.127616e-02 3.179044e-02 3.152941e-02 3.196364e-02 3.182630e-02 2.801410e-01 2.742474e-01 3.098386e-02 3.200570e-02 3.202315e-02 1.909633e-01 1.884756e-01 3.155865e-02 3.110834e-02 3.079070e-02 3.130480e-02 3.193141e-02 3.194880e-02 3.090084e-02 5.627055e-01 5.767168e-01 3.202119e-02 3.129304e-02 2.892753e-01 2.787564e-01 
