%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207867, 2017/06/17 5:16:17.67)
255 5101 8.403079e-01 1.012974e+00 3.995720e-02 3.995720e-02 4.121675e-02 4.125880e-02 4.134825e-02 4.154052e-02 4.163159e-02 4.177608e-02 4.183510e-02 4.184465e-02 4.187936e-02 4.199045e-02 4.212765e-02 4.221138e-02 4.224688e-02 4.237429e-02 4.245381e-02 4.250622e-02 4.253805e-02 4.258807e-02 4.264632e-02 4.270315e-02 4.283538e-02 4.295893e-02 4.305022e-02 4.309637e-02 4.318269e-02 4.322917e-02 4.347179e-02 4.352681e-02 4.360250e-02 4.368631e-02 4.374798e-02 4.385917e-02 4.396816e-02 4.411012e-02 4.431517e-02 4.438350e-02 4.452479e-02 4.458813e-02 4.467204e-02 4.494480e-02 4.505339e-02 4.513503e-02 4.526329e-02 4.535098e-02 4.588670e-02 4.613046e-02 4.646743e-02 4.803288e-02 4.873119e-02 4.927631e-02 4.978055e-02 5.077156e-02 5.401421e-02 5.661003e-02 2.531449e-01 2.546792e-01 2.563903e-01 2.583615e-01 2.598365e-01 2.609096e-01 2.644888e-01 2.657022e-01 2.693500e-01 2.696136e-01 2.756552e-01 3.812890e-01 3.840618e-01 3.919904e-01 4.217755e-01 7.913263e-01 7.961101e-01 8.051971e-01 8.153006e-01 8.176852e-01 8.183597e-01 8.232987e-01 8.305930e-01 8.350178e-01 8.431444e-01 8.863535e-01 1.012974e+00 
256 5121 8.468241e-01 1.012627e+00 3.995028e-02 3.995028e-02 4.122395e-02 4.126448e-02 4.133277e-02 4.151789e-02 4.161605e-02 4.176729e-02 4.182413e-02 4.185187e-02 4.190315e-02 4.199286e-02 4.213839e-02 4.219233e-02 4.222807e-02 4.236860e-02 4.244362e-02 4.251154e-02 4.253415e-02 4.257304e-02 4.263598e-02 4.270196e-02 4.282225e-02 4.293699e-02 4.306827e-02 4.308033e-02 4.317317e-02 4.321162e-02 4.345351e-02 4.350864e-02 4.361308e-02 4.366667e-02 4.373941e-02 4.385725e-02 4.394784e-02 4.411803e-02 4.432880e-02 4.437861e-02 4.451952e-02 4.458300e-02 4.465647e-02 4.492223e-02 4.504691e-02 4.514597e-02 4.525696e-02 4.536763e-02 4.599376e-02 4.611192e-02 4.645205e-02 4.802477e-02 4.881370e-02 4.928418e-02 4.979148e-02 5.075794e-02 5.403586e-02 5.663441e-02 2.530683e-01 2.546071e-01 2.562526e-01 2.583453e-01 2.598963e-01 2.607656e-01 2.645940e-01 2.658352e-01 2.692642e-01 2.695954e-01 2.757724e-01 3.811916e-01 3.840474e-01 3.919004e-01 4.217577e-01 7.911760e-01 7.960634e-01 8.054016e-01 8.152489e-01 8.174276e-01 8.181088e-01 8.229974e-01 8.307983e-01 8.354033e-01 8.433211e-01 8.866742e-01 1.012627e+00 
257 5141 8.550003e-01 1.012769e+00 3.992884e-02 3.992884e-02 4.120128e-02 4.124754e-02 4.136429e-02 4.151634e-02 4.161524e-02 4.175458e-02 4.180733e-02 4.184297e-02 4.190251e-02 4.198345e-02 4.213967e-02 4.218135e-02 4.221436e-02 4.237915e-02 4.245109e-02 4.249932e-02 4.251491e-02 4.258142e-02 4.263484e-02 4.269162e-02 4.282002e-02 4.293490e-02 4.305187e-02 4.309859e-02 4.315426e-02 4.321340e-02 4.344628e-02 4.349948e-02 4.360312e-02 4.364052e-02 4.377939e-02 4.383676e-02 4.393051e-02 4.410582e-02 4.434582e-02 4.438292e-02 4.449618e-02 4.457904e-02 4.468130e-02 4.492224e-02 4.503542e-02 4.516007e-02 4.524811e-02 4.539687e-02 4.604974e-02 4.612363e-02 4.642859e-02 4.802420e-02 4.880928e-02 4.931410e-02 4.979322e-02 5.075993e-02 5.410375e-02 5.661347e-02 2.530397e-01 2.545453e-01 2.562169e-01 2.583747e-01 2.597965e-01 2.608802e-01 2.645375e-01 2.657763e-01 2.692316e-01 2.695854e-01 2.757905e-01 3.811172e-01 3.841008e-01 3.924521e-01 4.216291e-01 7.910336e-01 7.957939e-01 8.052427e-01 8.151671e-01 8.177069e-01 8.185604e-01 8.226377e-01 8.312374e-01 8.356128e-01 8.433669e-01 8.869371e-01 1.012769e+00 
258 5161 8.563452e-01 1.012655e+00 3.992522e-02 3.992522e-02 4.119900e-02 4.124460e-02 4.135989e-02 4.151759e-02 4.159666e-02 4.178409e-02 4.179134e-02 4.183264e-02 4.189000e-02 4.196906e-02 4.212615e-02 4.216151e-02 4.220692e-02 4.238269e-02 4.244311e-02 4.248659e-02 4.251298e-02 4.257941e-02 4.264403e-02 4.268917e-02 4.281245e-02 4.292342e-02 4.304888e-02 4.307982e-02 4.314223e-02 4.320378e-02 4.342461e-02 4.350650e-02 4.358101e-02 4.362819e-02 4.377781e-02 4.383283e-02 4.391530e-02 4.410359e-02 4.433313e-02 4.437245e-02 4.450188e-02 4.457732e-02 4.468123e-02 4.491958e-02 4.506841e-02 4.516770e-02 4.521911e-02 4.540724e-02 4.608190e-02 4.615393e-02 4.643029e-02 4.807946e-02 4.879578e-02 4.933321e-02 4.981307e-02 5.075686e-02 5.411464e-02 5.660089e-02 2.529777e-01 2.544962e-01 2.563482e-01 2.583661e-01 2.596913e-01 2.609860e-01 2.645149e-01 2.656627e-01 2.690679e-01 2.695865e-01 2.758351e-01 3.811372e-01 3.839872e-01 3.924119e-01 4.214639e-01 7.907235e-01 7.954772e-01 8.056701e-01 8.149844e-01 8.174653e-01 8.184319e-01 8.228615e-01 8.313058e-01 8.355082e-01 8.434930e-01 8.874030e-01 1.012655e+00 
259 5181 8.557518e-01 1.012398e+00 3.990330e-02 3.990330e-02 4.118438e-02 4.125746e-02 4.136097e-02 4.152808e-02 4.159759e-02 4.178076e-02 4.178894e-02 4.181586e-02 4.188342e-02 4.196113e-02 4.211717e-02 4.216161e-02 4.220983e-02 4.236570e-02 4.242469e-02 4.246751e-02 4.251338e-02 4.256374e-02 4.264404e-02 4.267566e-02 4.279594e-02 4.292596e-02 4.303482e-02 4.311265e-02 4.313525e-02 4.320038e-02 4.342079e-02 4.349222e-02 4.358474e-02 4.362738e-02 4.375758e-02 4.383201e-02 4.394069e-02 4.409139e-02 4.433514e-02 4.436727e-02 4.447578e-02 4.458070e-02 4.466770e-02 4.490936e-02 4.505867e-02 4.515675e-02 4.524453e-02 4.539809e-02 4.609832e-02 4.622486e-02 4.643884e-02 4.809755e-02 4.878901e-02 4.931739e-02 4.980764e-02 5.073874e-02 5.413957e-02 5.663549e-02 2.528926e-01 2.544300e-01 2.564953e-01 2.583088e-01 2.596620e-01 2.609423e-01 2.645530e-01 2.656692e-01 2.692661e-01 2.696473e-01 2.758191e-01 3.810570e-01 3.839668e-01 3.922960e-01 4.213402e-01 7.907355e-01 7.951212e-01 8.053357e-01 8.146630e-01 8.171362e-01 8.181249e-01 8.226313e-01 8.316762e-01 8.358248e-01 8.438160e-01 8.876125e-01 1.012398e+00 
260 5201 8.502537e-01 1.011941e+00 3.987803e-02 3.987803e-02 4.117305e-02 4.123860e-02 4.135797e-02 4.150703e-02 4.161565e-02 4.176287e-02 4.178103e-02 4.180645e-02 4.188409e-02 4.195077e-02 4.212583e-02 4.215439e-02 4.221503e-02 4.235090e-02 4.240648e-02 4.248105e-02 4.250497e-02 4.254022e-02 4.263046e-02 4.268372e-02 4.277647e-02 4.291307e-02 4.302412e-02 4.310505e-02 4.313002e-02 4.322067e-02 4.340412e-02 4.347743e-02 4.356855e-02 4.360894e-02 4.374929e-02 4.382450e-02 4.394670e-02 4.408273e-02 4.434465e-02 4.438208e-02 4.447656e-02 4.458865e-02 4.465826e-02 4.489128e-02 4.505751e-02 4.514021e-02 4.525797e-02 4.539936e-02 4.609193e-02 4.629059e-02 4.645699e-02 4.811423e-02 4.878823e-02 4.931320e-02 4.979892e-02 5.071584e-02 5.415454e-02 5.666614e-02 2.528747e-01 2.543958e-01 2.564784e-01 2.582976e-01 2.595877e-01 2.609109e-01 2.645185e-01 2.657097e-01 2.691661e-01 2.696039e-01 2.758345e-01 3.809553e-01 3.838869e-01 3.922500e-01 4.214782e-01 7.905166e-01 7.954803e-01 8.052371e-01 8.145872e-01 8.167571e-01 8.179723e-01 8.225573e-01 8.318497e-01 8.357830e-01 8.440167e-01 8.877542e-01 1.011941e+00 
261 5221 8.392646e-01 1.012142e+00 3.987445e-02 3.987445e-02 4.116831e-02 4.123819e-02 4.135394e-02 4.149617e-02 4.159894e-02 4.174113e-02 4.177850e-02 4.180866e-02 4.186265e-02 4.194358e-02 4.211225e-02 4.214963e-02 4.219614e-02 4.235241e-02 4.238663e-02 4.248337e-02 4.250892e-02 4.252513e-02 4.260817e-02 4.267501e-02 4.278636e-02 4.292447e-02 4.303544e-02 4.309400e-02 4.311751e-02 4.321892e-02 4.338886e-02 4.345890e-02 4.356409e-02 4.360144e-02 4.374337e-02 4.382657e-02 4.395705e-02 4.406883e-02 4.434418e-02 4.436312e-02 4.446946e-02 4.459672e-02 4.463682e-02 4.489407e-02 4.507451e-02 4.516091e-02 4.525328e-02 4.538962e-02 4.608723e-02 4.633938e-02 4.645662e-02 4.811431e-02 4.880710e-02 4.934275e-02 4.980787e-02 5.069889e-02 5.418722e-02 5.665711e-02 2.527914e-01 2.544227e-01 2.564498e-01 2.581760e-01 2.596691e-01 2.608933e-01 2.644507e-01 2.656501e-01 2.691724e-01 2.696389e-01 2.757700e-01 3.808466e-01 3.837239e-01 3.921198e-01 4.217451e-01 7.901202e-01 7.952783e-01 8.049244e-01 8.141968e-01 8.163835e-01 8.178904e-01 8.227227e-01 8.316720e-01 8.358177e-01 8.441779e-01 8.878618e-01 1.012142e+00 
262 5241 8.328212e-01 1.011805e+00 3.985648e-02 3.985648e-02 4.115806e-02 4.121947e-02 4.135619e-02 4.149469e-02 4.159462e-02 4.173323e-02 4.176939e-02 4.179156e-02 4.187266e-02 4.192005e-02 4.210153e-02 4.213623e-02 4.218753e-02 4.233558e-02 4.241079e-02 4.247068e-02 4.249676e-02 4.251967e-02 4.259049e-02 4.267636e-02 4.279262e-02 4.293320e-02 4.305185e-02 4.308168e-02 4.309986e-02 4.325282e-02 4.343645e-02 4.345140e-02 4.357674e-02 4.358974e-02 4.372247e-02 4.383816e-02 4.394253e-02 4.408323e-02 4.433284e-02 4.435483e-02 4.445236e-02 4.457948e-02 4.461415e-02 4.487713e-02 4.507427e-02 4.515921e-02 4.522889e-02 4.538982e-02 4.606420e-02 4.635432e-02 4.647421e-02 4.811176e-02 4.882570e-02 4.932418e-02 4.979335e-02 5.067596e-02 5.424653e-02 5.670234e-02 2.526441e-01 2.543493e-01 2.563389e-01 2.582871e-01 2.597352e-01 2.607615e-01 2.643453e-01 2.655975e-01 2.691707e-01 2.695527e-01 2.756253e-01 3.806709e-01 3.837111e-01 3.920514e-01 4.218513e-01 7.901618e-01 7.957570e-01 8.048112e-01 8.142952e-01 8.160773e-01 8.179322e-01 8.226106e-01 8.315313e-01 8.357772e-01 8.452749e-01 8.877556e-01 1.011805e+00 
263 5261 8.259058e-01 1.011480e+00 3.983339e-02 3.983339e-02 4.115739e-02 4.123714e-02 4.135513e-02 4.148906e-02 4.157924e-02 4.172235e-02 4.175942e-02 4.179104e-02 4.185889e-02 4.190067e-02 4.208017e-02 4.213332e-02 4.217812e-02 4.231038e-02 4.240759e-02 4.246491e-02 4.247841e-02 4.251248e-02 4.258055e-02 4.267154e-02 4.278544e-02 4.291105e-02 4.305264e-02 4.306841e-02 4.310674e-02 4.325313e-02 4.341481e-02 4.344352e-02 4.357868e-02 4.359032e-02 4.372775e-02 4.387519e-02 4.393076e-02 4.409205e-02 4.431595e-02 4.433661e-02 4.443253e-02 4.457810e-02 4.460185e-02 4.488238e-02 4.505267e-02 4.515213e-02 4.524150e-02 4.539629e-02 4.607045e-02 4.635886e-02 4.649826e-02 4.809914e-02 4.884847e-02 4.930362e-02 4.979729e-02 5.066635e-02 5.425884e-02 5.669448e-02 2.525932e-01 2.542326e-01 2.562782e-01 2.583231e-01 2.597563e-01 2.608366e-01 2.644738e-01 2.656653e-01 2.690270e-01 2.697129e-01 2.756296e-01 3.805754e-01 3.837944e-01 3.920225e-01 4.220689e-01 7.897936e-01 7.955195e-01 8.044720e-01 8.142832e-01 8.161092e-01 8.185699e-01 8.226002e-01 8.315343e-01 8.358035e-01 8.454473e-01 8.878415e-01 1.011480e+00 
264 5281 8.166221e-01 1.011079e+00 3.983889e-02 3.983889e-02 4.116432e-02 4.124077e-02 4.133967e-02 4.148158e-02 4.156531e-02 4.171119e-02 4.176318e-02 4.178291e-02 4.187800e-02 4.191600e-02 4.206539e-02 4.213560e-02 4.217361e-02 4.228356e-02 4.238741e-02 4.246812e-02 4.248454e-02 4.250842e-02 4.257426e-02 4.265888e-02 4.276806e-02 4.289631e-02 4.303359e-02 4.304605e-02 4.309732e-02 4.324566e-02 4.339813e-02 4.343948e-02 4.356667e-02 4.358008e-02 4.372025e-02 4.385780e-02 4.391076e-02 4.408566e-02 4.428945e-02 4.432734e-02 4.444299e-02 4.455791e-02 4.458479e-02 4.490378e-02 4.503015e-02 4.521658e-02 4.523722e-02 4.540388e-02 4.608425e-02 4.634686e-02 4.651664e-02 4.809779e-02 4.887080e-02 4.933013e-02 4.980130e-02 5.064159e-02 5.428961e-02 5.670761e-02 2.525606e-01 2.541540e-01 2.562293e-01 2.582007e-01 2.597621e-01 2.609511e-01 2.643849e-01 2.655901e-01 2.689486e-01 2.696565e-01 2.757010e-01 3.804712e-01 3.841303e-01 3.919730e-01 4.221949e-01 7.894064e-01 7.955240e-01 8.043854e-01 8.140017e-01 8.169944e-01 8.187618e-01 8.222160e-01 8.311456e-01 8.355743e-01 8.459876e-01 8.882337e-01 1.011079e+00 
265 5301 8.052382e-01 1.010946e+00 3.983683e-02 3.983683e-02 4.115130e-02 4.123115e-02 4.131156e-02 4.148969e-02 4.155677e-02 4.169679e-02 4.175364e-02 4.178183e-02 4.185310e-02 4.194248e-02 4.204831e-02 4.215063e-02 4.216062e-02 4.229093e-02 4.236954e-02 4.245647e-02 4.247562e-02 4.249251e-02 4.257184e-02 4.264159e-02 4.275988e-02 4.291759e-02 4.302498e-02 4.303639e-02 4.309823e-02 4.325648e-02 4.338093e-02 4.343146e-02 4.354584e-02 4.358768e-02 4.373791e-02 4.385238e-02 4.389607e-02 4.408261e-02 4.426647e-02 4.431510e-02 4.441903e-02 4.453960e-02 4.458254e-02 4.489727e-02 4.502945e-02 4.520812e-02 4.523197e-02 4.539039e-02 4.606829e-02 4.633215e-02 4.652107e-02 4.810383e-02 4.889387e-02 4.931561e-02 4.980777e-02 5.064654e-02 5.429173e-02 5.671598e-02 2.525583e-01 2.540728e-01 2.561534e-01 2.581091e-01 2.596817e-01 2.608131e-01 2.643876e-01 2.656015e-01 2.689335e-01 2.697373e-01 2.756221e-01 3.803257e-01 3.841031e-01 3.918814e-01 4.220786e-01 7.891050e-01 7.951901e-01 8.045573e-01 8.137605e-01 8.170616e-01 8.185557e-01 8.218617e-01 8.307587e-01 8.358772e-01 8.459299e-01 8.888520e-01 1.010946e+00 
266 5321 7.956465e-01 1.010503e+00 3.986896e-02 3.986896e-02 4.113534e-02 4.120939e-02 4.130209e-02 4.148327e-02 4.155103e-02 4.168400e-02 4.174157e-02 4.177822e-02 4.184513e-02 4.192214e-02 4.203641e-02 4.213595e-02 4.215141e-02 4.227225e-02 4.237550e-02 4.242872e-02 4.245436e-02 4.247602e-02 4.260126e-02 4.264373e-02 4.275634e-02 4.290945e-02 4.300071e-02 4.304295e-02 4.309286e-02 4.324786e-02 4.340282e-02 4.343134e-02 4.356077e-02 4.357105e-02 4.375395e-02 4.385494e-02 4.390969e-02 4.411081e-02 4.424919e-02 4.433068e-02 4.441892e-02 4.452778e-02 4.456968e-02 4.490563e-02 4.502058e-02 4.519123e-02 4.524959e-02 4.539856e-02 4.604260e-02 4.631783e-02 4.654434e-02 4.811300e-02 4.891324e-02 4.930019e-02 4.982122e-02 5.061587e-02 5.427481e-02 5.671464e-02 2.524760e-01 2.540469e-01 2.560945e-01 2.580531e-01 2.596033e-01 2.607597e-01 2.644040e-01 2.654770e-01 2.689855e-01 2.697259e-01 2.756145e-01 3.803616e-01 3.840630e-01 3.918480e-01 4.220413e-01 7.889135e-01 7.949766e-01 8.046028e-01 8.137886e-01 8.172406e-01 8.184374e-01 8.214762e-01 8.307698e-01 8.360112e-01 8.461252e-01 8.890307e-01 1.010503e+00 
267 5341 7.897798e-01 1.010045e+00 3.984567e-02 3.984567e-02 4.111556e-02 4.123453e-02 4.131910e-02 4.146881e-02 4.154657e-02 4.166214e-02 4.172002e-02 4.176653e-02 4.184035e-02 4.190355e-02 4.203521e-02 4.212992e-02 4.215649e-02 4.227283e-02 4.237252e-02 4.243361e-02 4.244793e-02 4.245562e-02 4.261047e-02 4.264016e-02 4.278621e-02 4.289168e-02 4.303087e-02 4.305246e-02 4.310837e-02 4.325351e-02 4.339276e-02 4.342297e-02 4.355438e-02 4.357925e-02 4.372935e-02 4.383616e-02 4.391818e-02 4.411602e-02 4.427795e-02 4.434998e-02 4.445972e-02 4.450538e-02 4.457117e-02 4.489062e-02 4.504244e-02 4.518896e-02 4.528168e-02 4.537712e-02 4.602334e-02 4.629886e-02 4.655878e-02 4.810955e-02 4.891174e-02 4.928996e-02 4.988146e-02 5.060473e-02 5.424896e-02 5.670717e-02 2.524278e-01 2.540498e-01 2.560965e-01 2.579955e-01 2.595312e-01 2.608006e-01 2.643073e-01 2.654860e-01 2.690118e-01 2.696863e-01 2.755267e-01 3.805355e-01 3.839771e-01 3.917189e-01 4.220034e-01 7.885230e-01 7.947848e-01 8.041775e-01 8.138388e-01 8.171937e-01 8.181669e-01 8.212239e-01 8.307877e-01 8.362813e-01 8.459209e-01 8.896275e-01 1.010045e+00 
268 5361 7.808894e-01 1.010032e+00 3.982892e-02 3.982892e-02 4.109539e-02 4.122648e-02 4.132931e-02 4.144852e-02 4.153069e-02 4.165855e-02 4.171762e-02 4.176535e-02 4.182661e-02 4.190192e-02 4.203569e-02 4.211248e-02 4.215417e-02 4.226283e-02 4.236609e-02 4.241713e-02 4.243972e-02 4.247825e-02 4.260321e-02 4.262971e-02 4.277064e-02 4.287904e-02 4.304723e-02 4.307450e-02 4.311134e-02 4.324520e-02 4.341324e-02 4.343171e-02 4.354553e-02 4.362334e-02 4.370963e-02 4.383216e-02 4.391898e-02 4.412312e-02 4.426578e-02 4.433155e-02 4.449232e-02 4.450478e-02 4.455832e-02 4.487600e-02 4.505766e-02 4.516824e-02 4.528012e-02 4.537524e-02 4.601133e-02 4.628872e-02 4.657742e-02 4.812275e-02 4.894898e-02 4.928434e-02 4.989625e-02 5.059521e-02 5.424104e-02 5.667661e-02 2.523018e-01 2.539639e-01 2.559858e-01 2.578606e-01 2.596933e-01 2.610292e-01 2.642225e-01 2.654601e-01 2.689412e-01 2.695638e-01 2.754678e-01 3.805010e-01 3.838490e-01 3.915942e-01 4.219833e-01 7.882099e-01 7.946807e-01 8.041851e-01 8.138595e-01 8.170724e-01 8.185898e-01 8.208821e-01 8.308873e-01 8.361520e-01 8.458017e-01 8.898764e-01 1.010032e+00 
269 5381 7.742847e-01 1.010275e+00 3.982313e-02 3.982313e-02 4.109932e-02 4.121226e-02 4.130999e-02 4.144070e-02 4.152934e-02 4.163906e-02 4.170595e-02 4.175145e-02 4.183595e-02 4.191425e-02 4.201957e-02 4.211734e-02 4.214316e-02 4.224696e-02 4.235143e-02 4.241082e-02 4.242011e-02 4.246487e-02 4.257978e-02 4.261840e-02 4.276445e-02 4.288059e-02 4.303025e-02 4.306594e-02 4.313696e-02 4.322962e-02 4.339784e-02 4.345442e-02 4.354353e-02 4.360977e-02 4.370517e-02 4.384455e-02 4.392931e-02 4.412711e-02 4.424383e-02 4.431744e-02 4.447337e-02 4.449088e-02 4.458736e-02 4.486054e-02 4.504706e-02 4.515245e-02 4.526863e-02 4.539343e-02 4.601657e-02 4.627908e-02 4.658584e-02 4.810957e-02 4.895487e-02 4.929231e-02 4.995728e-02 5.060768e-02 5.421672e-02 5.664100e-02 2.522123e-01 2.539519e-01 2.559569e-01 2.577576e-01 2.596719e-01 2.609501e-01 2.641889e-01 2.654226e-01 2.689015e-01 2.694869e-01 2.754399e-01 3.804785e-01 3.838151e-01 3.918474e-01 4.219808e-01 7.879691e-01 7.942573e-01 8.041428e-01 8.137649e-01 8.172717e-01 8.183189e-01 8.208989e-01 8.306082e-01 8.360928e-01 8.453927e-01 8.896881e-01 1.010275e+00 
270 5401 7.649506e-01 1.009861e+00 3.982158e-02 3.982158e-02 4.109410e-02 4.120222e-02 4.129603e-02 4.143173e-02 4.151789e-02 4.162205e-02 4.169869e-02 4.174844e-02 4.184090e-02 4.190059e-02 4.201373e-02 4.209660e-02 4.214001e-02 4.223091e-02 4.232615e-02 4.239375e-02 4.241773e-02 4.246365e-02 4.257835e-02 4.260226e-02 4.275542e-02 4.287489e-02 4.301108e-02 4.305069e-02 4.312752e-02 4.324117e-02 4.339522e-02 4.344564e-02 4.353206e-02 4.361415e-02 4.369588e-02 4.382919e-02 4.394753e-02 4.412428e-02 4.424499e-02 4.431526e-02 4.444630e-02 4.448933e-02 4.457978e-02 4.484712e-02 4.502305e-02 4.514345e-02 4.526043e-02 4.538335e-02 4.602773e-02 4.626916e-02 4.660985e-02 4.812675e-02 4.896587e-02 4.927769e-02 4.999217e-02 5.059477e-02 5.420766e-02 5.664160e-02 2.520958e-01 2.538988e-01 2.558914e-01 2.577223e-01 2.595604e-01 2.608806e-01 2.642257e-01 2.653181e-01 2.688723e-01 2.694582e-01 2.754231e-01 3.808289e-01 3.836941e-01 3.917655e-01 4.219158e-01 7.876063e-01 7.940808e-01 8.038690e-01 8.138636e-01 8.169594e-01 8.181295e-01 8.207761e-01 8.306615e-01 8.359479e-01 8.454322e-01 8.895849e-01 1.009861e+00 
271 5421 7.589457e-01 1.009455e+00 3.981766e-02 3.981766e-02 4.108701e-02 4.121649e-02 4.127886e-02 4.141352e-02 4.154244e-02 4.162338e-02 4.167938e-02 4.174034e-02 4.185024e-02 4.189645e-02 4.201255e-02 4.209312e-02 4.214665e-02 4.222912e-02 4.230460e-02 4.237137e-02 4.240198e-02 4.243861e-02 4.256021e-02 4.259040e-02 4.274320e-02 4.285849e-02 4.301018e-02 4.303804e-02 4.311816e-02 4.325252e-02 4.338036e-02 4.343975e-02 4.353492e-02 4.359739e-02 4.368297e-02 4.381747e-02 4.394273e-02 4.413011e-02 4.423621e-02 4.430331e-02 4.445020e-02 4.448525e-02 4.456956e-02 4.483958e-02 4.503680e-02 4.513667e-02 4.524785e-02 4.539497e-02 4.604147e-02 4.624951e-02 4.663153e-02 4.815676e-02 4.899831e-02 4.925219e-02 5.002021e-02 5.060818e-02 5.419715e-02 5.664351e-02 2.519916e-01 2.538743e-01 2.557718e-01 2.577934e-01 2.595124e-01 2.608168e-01 2.644052e-01 2.655476e-01 2.687377e-01 2.695766e-01 2.753776e-01 3.808787e-01 3.837312e-01 3.916649e-01 4.220348e-01 7.874439e-01 7.939416e-01 8.039272e-01 8.136352e-01 8.166206e-01 8.183264e-01 8.206045e-01 8.304792e-01 8.359284e-01 8.451659e-01 8.893969e-01 1.009455e+00 
272 5441 7.547640e-01 1.009648e+00 3.980137e-02 3.980137e-02 4.109425e-02 4.120713e-02 4.126902e-02 4.139157e-02 4.155178e-02 4.162716e-02 4.166328e-02 4.175190e-02 4.184243e-02 4.188791e-02 4.201051e-02 4.210618e-02 4.215367e-02 4.222508e-02 4.229560e-02 4.236249e-02 4.240918e-02 4.243660e-02 4.253881e-02 4.258323e-02 4.276682e-02 4.285184e-02 4.300057e-02 4.303483e-02 4.311470e-02 4.327209e-02 4.336674e-02 4.344696e-02 4.353845e-02 4.358716e-02 4.367149e-02 4.381490e-02 4.393916e-02 4.414296e-02 4.426862e-02 4.429600e-02 4.444122e-02 4.447122e-02 4.459053e-02 4.484616e-02 4.502828e-02 4.513997e-02 4.526148e-02 4.539601e-02 4.603307e-02 4.628164e-02 4.676485e-02 4.815291e-02 4.900417e-02 4.925633e-02 5.004191e-02 5.063171e-02 5.419210e-02 5.663550e-02 2.518634e-01 2.538222e-01 2.557686e-01 2.579137e-01 2.593785e-01 2.610416e-01 2.643062e-01 2.657326e-01 2.686679e-01 2.694375e-01 2.754180e-01 3.810200e-01 3.835390e-01 3.917603e-01 4.221531e-01 7.870639e-01 7.943394e-01 8.043880e-01 8.133803e-01 8.166512e-01 8.181910e-01 8.202329e-01 8.309618e-01 8.356509e-01 8.449905e-01 8.889924e-01 1.009648e+00 
273 5461 7.514011e-01 1.009318e+00 3.981954e-02 3.981954e-02 4.108673e-02 4.118718e-02 4.125767e-02 4.141079e-02 4.154036e-02 4.162064e-02 4.165679e-02 4.173550e-02 4.181955e-02 4.187452e-02 4.199855e-02 4.211598e-02 4.214298e-02 4.221196e-02 4.229097e-02 4.233914e-02 4.240659e-02 4.243139e-02 4.252632e-02 4.257909e-02 4.277182e-02 4.288665e-02 4.298675e-02 4.301398e-02 4.310182e-02 4.325701e-02 4.335695e-02 4.343900e-02 4.352118e-02 4.359222e-02 4.365941e-02 4.381887e-02 4.392686e-02 4.412759e-02 4.426224e-02 4.432931e-02 4.442078e-02 4.448848e-02 4.460709e-02 4.486389e-02 4.502613e-02 4.511835e-02 4.525460e-02 4.538965e-02 4.602922e-02 4.629124e-02 4.680580e-02 4.813638e-02 4.901848e-02 4.927975e-02 5.005725e-02 5.061872e-02 5.416841e-02 5.662755e-02 2.517698e-01 2.537654e-01 2.556940e-01 2.578093e-01 2.593507e-01 2.611499e-01 2.643713e-01 2.657897e-01 2.686961e-01 2.695873e-01 2.755358e-01 3.809952e-01 3.833597e-01 3.917099e-01 4.222475e-01 7.869486e-01 7.940787e-01 8.042985e-01 8.133339e-01 8.163298e-01 8.180931e-01 8.198263e-01 8.309519e-01 8.359358e-01 8.446275e-01 8.888062e-01 1.009318e+00 
274 5481 7.501559e-01 1.009241e+00 3.980736e-02 3.980736e-02 4.108107e-02 4.117997e-02 4.127277e-02 4.139746e-02 4.157177e-02 4.159953e-02 4.163828e-02 4.171833e-02 4.180874e-02 4.188318e-02 4.197622e-02 4.210682e-02 4.214237e-02 4.220260e-02 4.229330e-02 4.233062e-02 4.238188e-02 4.241887e-02 4.251100e-02 4.256716e-02 4.276420e-02 4.287926e-02 4.296685e-02 4.299531e-02 4.310318e-02 4.326771e-02 4.334961e-02 4.344750e-02 4.352055e-02 4.359696e-02 4.363893e-02 4.380156e-02 4.393223e-02 4.412628e-02 4.425946e-02 4.432652e-02 4.440922e-02 4.449900e-02 4.463177e-02 4.491172e-02 4.501537e-02 4.511381e-02 4.525473e-02 4.537084e-02 4.604034e-02 4.633684e-02 4.686659e-02 4.812597e-02 4.901442e-02 4.926445e-02 5.011794e-02 5.060521e-02 5.415648e-02 5.661314e-02 2.516838e-01 2.536902e-01 2.557050e-01 2.577262e-01 2.594225e-01 2.611276e-01 2.643631e-01 2.661278e-01 2.686040e-01 2.695884e-01 2.754542e-01 3.810657e-01 3.832530e-01 3.914941e-01 4.220463e-01 7.866294e-01 7.939760e-01 8.042077e-01 8.130004e-01 8.162145e-01 8.178595e-01 8.196164e-01 8.307216e-01 8.357320e-01 8.443133e-01 8.884919e-01 1.009241e+00 
