%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207867, 2017/06/17 5:16:17.67)
236 4721  2.032953840548335833e+01 0 0 -4.437618e+00 1.112370e+00 -9.513130e-01 2.201753e-01 1.169614e+00 3.020246e+00 3.425344e+00 -6.021204e-02 -2.252655e+00 6.885262e-01 -2.444778e-01 3.514044e+00 2.731932e+00 3.451634e+00 1.451178e+00 1.595674e+00 1.454238e+00 9.258465e-01 1.016344e+00 -2.432549e-01 1.611356e+00 -5.017250e-01 1.865743e+00 -3.103111e-01 4.623389e-01 1.765470e+00 7.690189e-01 1.529699e+00 1.007605e+00 1.524428e-01 2.548364e-01 4.242484e-01 -4.539894e-01 -1.087927e-01 1.150799e+00 -3.357509e+00 1.021123e+01 5.685148e+00 1.544007e+01 -7.807700e-01 1.823050e+01 1.325971e+00 8.121785e-02 -6.655371e-01 -4.682805e-02 4.278798e-01 1.037874e+00 -5.757805e-01 1.107213e+00 1.107798e+00 -2.110646e-01 6.581992e-01 9.999971e-02 4.830737e-01 2.469594e+00 4.603807e-01 5.744533e-01 -2.011532e-01 -4.633719e+00 9.981792e-01 8.068543e-01 7.180279e-01 1.442557e+01 8.019542e+00 1.072149e+00 1.272595e+00 1.229694e+00 -1.214425e-03 1.324208e+00 7.303741e-02 1.520656e+00 2.002575e+00 3.589288e-01 5.107806e-01 9.721293e-01 -2.376188e-01 2.059375e+00 5.243471e+00 5.179599e-01 8.915772e-01 6.110915e+00 1.390900e+00 
237 4741  1.888175879844722260e+01 0 0 -3.598427e+00 1.093136e+00 -9.948390e-01 2.149638e-01 1.106888e+00 3.165558e+00 3.569986e+00 -2.848995e-01 -2.324836e+00 7.986488e-01 -4.676339e-01 3.090580e+00 3.089039e+00 3.758750e+00 1.469612e+00 1.537482e+00 1.446665e+00 9.746400e-01 1.043661e+00 -2.515967e-01 1.652851e+00 -5.239816e-01 1.850342e+00 -3.373592e-01 4.756044e-01 1.752135e+00 7.830270e-01 1.520807e+00 1.021530e+00 2.153621e-01 2.369631e-01 4.053188e-01 -5.666658e-01 -1.291056e-01 1.158177e+00 -3.821410e+00 1.099038e+01 5.709815e+00 1.569326e+01 -1.627846e+00 1.971261e+01 1.135366e+00 -4.028761e-01 2.023852e-01 -1.495207e-01 4.110197e-01 1.104421e+00 -5.642424e-01 1.111932e+00 1.151004e+00 -1.694512e-01 7.308367e-01 1.266196e-01 5.444719e-01 2.538143e+00 3.983236e-01 5.997138e-01 -1.988132e-01 -4.559162e+00 9.612158e-01 8.245315e-01 7.325300e-01 1.397336e+01 7.704117e+00 1.079683e+00 1.327097e+00 1.206131e+00 -2.686857e-01 1.763356e+00 1.327706e-01 1.473013e+00 1.993497e+00 3.728014e-01 5.008186e-01 1.025431e+00 -1.607427e-01 2.725115e+00 5.220406e+00 4.385200e-01 9.055560e-01 5.738425e+00 1.789240e+00 
238 4761  1.855924243979758614e+01 0 0 -4.580628e+00 1.076819e+00 -9.788386e-01 2.248631e-01 1.192722e+00 3.189680e+00 2.980260e+00 -1.044935e-01 -2.463479e+00 7.010763e-01 -4.586592e-01 3.396531e+00 2.630582e+00 3.667741e+00 1.472634e+00 1.578851e+00 1.432877e+00 9.778002e-01 1.041837e+00 -2.730725e-01 1.602680e+00 -5.498876e-01 1.829778e+00 -3.966843e-01 4.477864e-01 1.739155e+00 7.714247e-01 1.495014e+00 1.025319e+00 1.714224e-01 3.353668e-01 3.783549e-01 -5.512640e-01 -1.334740e-01 1.137280e+00 -4.366267e+00 9.834889e+00 5.355697e+00 1.627894e+01 -2.133113e+00 1.788665e+01 2.147448e+00 6.851530e-01 -7.383441e-02 -5.784216e-02 4.579104e-01 1.122475e+00 -6.236031e-01 1.097573e+00 1.170997e+00 -2.527926e-01 6.411365e-01 8.693358e-02 5.400550e-01 2.508830e+00 4.080717e-01 5.987564e-01 -1.989725e-01 -4.589645e+00 1.013249e+00 9.149818e-01 7.406689e-01 1.384981e+01 7.765819e+00 1.142966e+00 1.245915e+00 1.211559e+00 -1.122550e-02 1.107427e+00 1.306788e-01 1.519652e+00 2.019583e+00 3.435168e-01 6.206998e-01 9.784862e-01 -1.984412e-01 2.581067e+00 5.885162e+00 5.018575e-01 8.769695e-01 5.744635e+00 1.528690e+00 
239 4781  1.814235568499778140e+01 0 0 -4.345498e+00 1.135232e+00 -9.655367e-01 2.522956e-01 1.305556e+00 3.065488e+00 3.375780e+00 -4.030687e-02 -2.719914e+00 4.815446e-01 -1.705727e-01 2.985565e+00 2.974703e+00 3.781685e+00 1.462352e+00 1.572026e+00 1.440768e+00 9.352817e-01 1.077743e+00 -2.147288e-01 1.632227e+00 -5.275217e-01 1.831472e+00 -3.171520e-01 5.364292e-01 1.771648e+00 7.838166e-01 1.471782e+00 1.018057e+00 2.074948e-01 2.147724e-01 4.216071e-01 -5.602651e-01 -8.866542e-02 1.172840e+00 -3.924436e+00 1.046833e+01 6.210257e+00 1.699303e+01 -1.460058e+00 1.932362e+01 2.068937e+00 -4.266189e-01 5.882945e-01 -1.143566e-01 4.201726e-01 1.142680e+00 -6.021111e-01 1.149127e+00 1.171111e+00 -2.391868e-01 7.396406e-01 1.069506e-01 4.898614e-01 2.494163e+00 4.733032e-01 6.294958e-01 -1.797816e-01 -4.592066e+00 1.071892e+00 8.016329e-01 7.931675e-01 1.384375e+01 8.818003e+00 1.081716e+00 1.277496e+00 1.234060e+00 1.410148e-01 1.569619e+00 1.650886e-01 1.496395e+00 2.074935e+00 3.769329e-01 4.911246e-01 9.588795e-01 -1.400256e-01 2.533593e+00 4.027857e+00 4.804578e-01 9.418528e-01 6.547372e+00 1.842841e+00 
240 4801  1.724287598987238468e+01 0 0 -3.328126e+00 1.144535e+00 -8.731526e-01 2.129191e-01 1.214357e+00 2.958737e+00 3.162929e+00 1.067663e-01 -2.558929e+00 3.601601e-01 -2.537494e-01 3.080632e+00 2.943078e+00 3.843536e+00 1.466608e+00 1.564285e+00 1.483294e+00 9.445909e-01 1.036244e+00 -2.178565e-01 1.680721e+00 -5.593853e-01 1.830013e+00 -3.209237e-01 4.529879e-01 1.794586e+00 7.575786e-01 1.445454e+00 1.045001e+00 2.659684e-01 2.638781e-01 4.278171e-01 -5.224709e-01 -8.421098e-02 1.198136e+00 -5.498014e+00 1.066833e+01 6.481112e+00 1.658726e+01 -8.033371e-01 1.909978e+01 1.855304e+00 -1.325730e+00 -1.885093e-01 -1.465621e-01 4.176724e-01 1.082461e+00 -5.956318e-01 1.151622e+00 1.211470e+00 -2.695371e-01 7.551629e-01 9.825302e-02 5.152003e-01 2.494411e+00 4.767595e-01 5.577395e-01 -1.616065e-01 -4.592340e+00 9.900638e-01 7.523004e-01 6.743993e-01 1.376661e+01 8.700456e+00 1.117216e+00 1.247376e+00 1.239210e+00 8.054101e-02 1.528308e+00 1.865280e-01 1.506313e+00 2.013760e+00 3.121166e-01 5.273067e-01 9.880840e-01 -1.676836e-01 2.927432e+00 5.466713e+00 5.091338e-01 9.439716e-01 6.195776e+00 1.691442e+00 
241 4821  1.716730975688160754e+01 0 0 -4.412391e+00 1.158728e+00 -8.809220e-01 2.061038e-01 1.181120e+00 2.970823e+00 3.071874e+00 2.257312e-01 -2.559761e+00 8.860315e-01 -3.005601e-01 2.761753e+00 3.218261e+00 4.027484e+00 1.470046e+00 1.552210e+00 1.524599e+00 9.994449e-01 1.105187e+00 -2.083679e-01 1.566868e+00 -4.862201e-01 1.877917e+00 -3.831995e-01 5.023092e-01 1.680755e+00 7.902766e-01 1.492326e+00 1.062752e+00 3.286012e-01 2.893217e-01 4.550413e-01 -5.196188e-01 -1.158029e-01 1.201169e+00 -3.730612e+00 1.021185e+01 5.180119e+00 1.656114e+01 -1.733956e+00 1.824358e+01 2.784550e+00 -1.691384e+00 8.495331e-01 -6.120939e-02 4.167559e-01 1.086986e+00 -6.373343e-01 1.125922e+00 1.146367e+00 -2.410616e-01 6.794484e-01 8.192087e-02 4.685707e-01 2.517530e+00 4.564257e-01 5.676361e-01 -1.270109e-01 -4.573148e+00 1.066957e+00 7.773501e-01 7.459882e-01 1.366304e+01 8.574772e+00 1.159945e+00 1.261812e+00 1.152184e+00 2.470931e-01 1.229121e+00 2.146319e-01 1.546258e+00 2.065773e+00 3.804752e-01 5.205251e-01 1.007646e+00 -9.153767e-02 1.751107e+00 6.075266e+00 5.337334e-01 9.224291e-01 6.049689e+00 1.702931e+00 
242 4841  1.801262036935305133e+01 0 0 -3.986233e+00 1.186978e+00 -9.302602e-01 2.526152e-01 1.217777e+00 2.982267e+00 3.327795e+00 2.477870e-01 -2.816142e+00 3.420229e-01 -2.464952e-01 2.999363e+00 3.183200e+00 4.019737e+00 1.568700e+00 1.623628e+00 1.456194e+00 9.773863e-01 1.037036e+00 -2.206353e-01 1.593558e+00 -5.532459e-01 1.803283e+00 -4.231040e-01 4.160662e-01 1.753281e+00 7.465492e-01 1.467977e+00 1.081209e+00 2.735201e-01 3.507413e-01 4.393653e-01 -5.583375e-01 -1.728403e-01 1.197254e+00 -4.915636e+00 1.171172e+01 5.271649e+00 1.664550e+01 -2.154371e+00 1.869412e+01 2.142242e+00 -1.455037e+00 1.766468e-01 -1.108149e-01 4.326365e-01 1.136631e+00 -6.419861e-01 1.148174e+00 1.211615e+00 -2.332071e-01 7.359342e-01 1.466679e-01 5.228649e-01 2.517952e+00 4.898852e-01 5.688644e-01 -9.588705e-02 -4.615785e+00 1.004954e+00 7.938735e-01 7.450242e-01 1.347557e+01 8.452114e+00 1.113692e+00 1.278430e+00 1.244859e+00 1.985714e-01 1.680983e+00 2.058568e-01 1.529739e+00 2.064568e+00 3.428745e-01 5.114033e-01 1.051212e+00 -1.796510e-01 2.117600e+00 5.739644e+00 5.019742e-01 9.306473e-01 6.665460e+00 2.028232e+00 
243 4861  1.781275362081044378e+01 0 0 -3.978627e+00 1.166393e+00 -9.072901e-01 3.332076e-01 1.226947e+00 3.193570e+00 3.266280e+00 1.798011e-01 -2.546788e+00 7.450832e-01 -3.788022e-01 2.951992e+00 3.057971e+00 3.844580e+00 1.471512e+00 1.635477e+00 1.464388e+00 9.856067e-01 1.041066e+00 -2.399895e-01 1.485406e+00 -5.789112e-01 1.791272e+00 -3.232861e-01 4.203925e-01 1.791592e+00 7.192720e-01 1.451951e+00 1.015452e+00 2.478410e-01 1.654542e-01 3.989878e-01 -5.320075e-01 -1.626088e-01 1.185997e+00 -4.051040e+00 1.050364e+01 5.101176e+00 1.643917e+01 -3.187085e+00 1.929902e+01 1.950435e+00 3.542044e-01 2.974312e-01 -1.028181e-01 4.830454e-01 1.079243e+00 -6.850509e-01 1.098212e+00 1.145017e+00 -2.998830e-01 7.259109e-01 1.350803e-01 5.117395e-01 2.466897e+00 4.844648e-01 5.903953e-01 -1.571463e-01 -4.624047e+00 1.017698e+00 7.743121e-01 7.264885e-01 1.362117e+01 8.051234e+00 1.096565e+00 1.245697e+00 1.258727e+00 -7.985153e-02 1.343836e+00 1.687487e-01 1.439595e+00 2.080661e+00 3.702696e-01 4.684273e-01 9.455340e-01 -1.816563e-01 2.316703e+00 4.300271e+00 5.165135e-01 9.259579e-01 6.146397e+00 1.949518e+00 
244 4881  1.763020583203878999e+01 0 0 -4.631665e+00 1.213682e+00 -8.939336e-01 2.134648e-01 1.149438e+00 3.338078e+00 3.151529e+00 2.089874e-01 -2.314619e+00 4.630526e-01 -2.487086e-02 3.163424e+00 3.031078e+00 3.988832e+00 1.590991e+00 1.514137e+00 1.470396e+00 9.808126e-01 1.047370e+00 -1.421464e-01 1.478130e+00 -6.419397e-01 1.899021e+00 -3.706727e-01 4.594775e-01 1.724133e+00 7.164849e-01 1.508463e+00 9.752619e-01 1.924332e-01 2.228682e-01 4.307453e-01 -5.165954e-01 -1.682911e-01 1.180675e+00 -4.121762e+00 1.008099e+01 4.601130e+00 1.683741e+01 -2.004918e+00 1.882050e+01 8.757140e-01 -1.424708e+00 -4.227879e-01 -1.623649e-01 4.671601e-01 1.067744e+00 -6.411733e-01 1.089082e+00 1.103608e+00 -2.893691e-01 7.113908e-01 4.866908e-02 4.536993e-01 2.546201e+00 4.908274e-01 5.669354e-01 -1.561681e-01 -4.578071e+00 9.418554e-01 7.056545e-01 7.197864e-01 1.353245e+01 8.004095e+00 1.107122e+00 1.245113e+00 1.138598e+00 3.934791e-01 1.117242e+00 1.927680e-01 1.523061e+00 2.107256e+00 3.138811e-01 4.877095e-01 1.033370e+00 -1.956062e-01 1.957464e+00 5.441669e+00 4.925014e-01 8.568388e-01 6.348517e+00 1.421935e+00 
245 4901  1.811367508190342690e+01 0 0 -3.072558e+00 1.153229e+00 -9.045599e-01 1.828523e-01 1.182893e+00 3.105212e+00 3.392009e+00 -1.944138e-01 -2.437964e+00 7.873283e-01 -3.811385e-01 3.155581e+00 3.234506e+00 3.959518e+00 1.656050e+00 1.586886e+00 1.482014e+00 9.352104e-01 1.068387e+00 -1.672765e-01 1.560910e+00 -5.928555e-01 1.836325e+00 -3.303897e-01 3.959213e-01 1.769611e+00 7.316818e-01 1.494418e+00 1.029611e+00 2.188105e-01 3.046613e-01 3.928988e-01 -4.845592e-01 -1.277841e-01 1.087521e+00 -3.690625e+00 1.052218e+01 4.630121e+00 1.625094e+01 -2.283655e+00 1.956835e+01 7.884743e-01 -8.735218e-01 5.318378e-01 -1.179400e-01 4.509299e-01 1.054132e+00 -5.923731e-01 1.165681e+00 1.125077e+00 -2.485509e-01 6.982882e-01 4.311116e-02 4.639012e-01 2.541391e+00 5.644401e-01 5.425445e-01 -1.620873e-01 -4.620677e+00 9.841178e-01 7.693828e-01 7.073585e-01 1.400241e+01 7.920075e+00 1.113152e+00 1.279324e+00 1.149939e+00 1.228055e-01 1.329993e+00 1.619906e-01 1.524852e+00 2.036970e+00 3.433840e-01 4.727477e-01 1.078168e+00 -2.189543e-01 2.939925e+00 4.736392e+00 4.877400e-01 9.311123e-01 6.171325e+00 1.662926e+00 
246 4921  1.845795560260150481e+01 0 0 -4.611548e+00 1.169767e+00 -9.193733e-01 2.511045e-01 1.258435e+00 3.376789e+00 3.152960e+00 4.135932e-02 -2.012082e+00 4.486934e-01 -2.679313e-01 3.081250e+00 2.900784e+00 4.222513e+00 1.590438e+00 1.671005e+00 1.507898e+00 9.501353e-01 9.942389e-01 -2.325095e-01 1.609126e+00 -5.439550e-01 1.899658e+00 -4.070132e-01 4.471080e-01 1.741361e+00 7.098911e-01 1.452093e+00 1.001462e+00 1.875629e-01 2.469725e-01 3.949370e-01 -5.258932e-01 -1.625176e-01 1.163310e+00 -4.212134e+00 1.054849e+01 4.649446e+00 1.662141e+01 -2.257778e+00 1.941167e+01 1.674837e+00 -4.894053e-01 1.279461e+00 -1.103872e-01 5.146056e-01 1.062965e+00 -6.417913e-01 1.124187e+00 1.114066e+00 -3.316480e-01 6.834497e-01 1.050245e-01 4.868435e-01 2.577079e+00 5.626496e-01 5.877887e-01 -1.424282e-01 -4.544734e+00 9.756505e-01 7.545449e-01 7.334652e-01 1.354682e+01 7.784567e+00 1.093610e+00 1.257303e+00 1.196916e+00 4.800604e-01 1.404197e+00 1.759752e-01 1.496922e+00 1.998453e+00 3.791011e-01 5.552744e-01 1.078892e+00 -2.566558e-01 2.985264e+00 4.568258e+00 4.623532e-01 8.784174e-01 6.596863e+00 1.490915e+00 
247 4941  1.740462974624072245e+01 0 0 -4.427966e+00 1.156949e+00 -8.982341e-01 2.208730e-01 1.204650e+00 3.481712e+00 3.060175e+00 -1.991591e-01 -1.944424e+00 1.237172e-01 -6.829907e-02 3.566340e+00 3.214816e+00 3.979227e+00 1.624334e+00 1.573626e+00 1.474135e+00 1.018061e+00 1.041541e+00 -2.216047e-01 1.624619e+00 -5.968994e-01 1.900576e+00 -3.163571e-01 4.098330e-01 1.743540e+00 6.919200e-01 1.442861e+00 1.061013e+00 2.073580e-01 2.007941e-01 3.779916e-01 -5.566122e-01 -8.925568e-02 1.148630e+00 -3.028382e+00 9.284023e+00 4.228699e+00 1.645683e+01 -1.353519e+00 1.986513e+01 1.843574e+00 -8.162829e-01 2.500509e+00 -1.044287e-01 4.570589e-01 1.104509e+00 -6.788502e-01 1.055077e+00 1.130556e+00 -2.056515e-01 6.983183e-01 6.662935e-02 4.815331e-01 2.523197e+00 5.231206e-01 5.297183e-01 -1.906190e-01 -4.591575e+00 1.008885e+00 7.786294e-01 6.511726e-01 1.358297e+01 8.302738e+00 1.156048e+00 1.310954e+00 1.189890e+00 2.227616e-02 1.161286e+00 1.284474e-01 1.557630e+00 2.036044e+00 3.198086e-01 4.533485e-01 1.038169e+00 -1.421647e-01 1.347346e+00 5.437211e+00 5.321487e-01 9.075072e-01 6.150975e+00 1.355662e+00 
248 4961  2.102375796032416844e+01 0 0 -5.008868e+00 1.190017e+00 -9.056062e-01 2.178746e-01 1.335279e+00 3.321605e+00 3.351525e+00 -2.270159e-01 -1.895304e+00 6.943410e-01 -1.377450e-01 3.649005e+00 3.244805e+00 4.041461e+00 1.577729e+00 1.601817e+00 1.497371e+00 9.940867e-01 1.021984e+00 -2.164147e-01 1.706579e+00 -6.236024e-01 1.870117e+00 -3.863607e-01 4.234840e-01 1.774917e+00 7.059998e-01 1.424687e+00 1.042726e+00 2.536056e-01 2.074536e-01 4.147669e-01 -5.765037e-01 -1.646849e-01 1.125707e+00 -3.633601e+00 1.038124e+01 5.707276e+00 1.629737e+01 -1.829217e+00 1.995046e+01 1.524082e+00 3.149796e-02 1.821510e+00 -3.630678e-02 4.975685e-01 1.164151e+00 -6.953454e-01 1.109022e+00 1.214970e+00 -2.647632e-01 6.967139e-01 4.009271e-02 4.903266e-01 2.561035e+00 6.029037e-01 6.248092e-01 -1.688751e-01 -4.558947e+00 1.102456e+00 7.856101e-01 7.061450e-01 1.377473e+01 8.252538e+00 1.137640e+00 1.296675e+00 1.176613e+00 -1.981103e-01 1.189267e+00 9.929394e-02 1.492581e+00 2.100898e+00 2.980470e-01 5.254381e-01 1.091666e+00 -2.251887e-01 2.169669e+00 5.145673e+00 4.899124e-01 9.211187e-01 5.842631e+00 1.952189e+00 
249 4981  2.038862376830009993e+01 0 0 -4.662943e+00 1.179199e+00 -8.406735e-01 2.323875e-01 1.219986e+00 3.498939e+00 3.281842e+00 -6.636022e-01 -2.234126e+00 3.126343e-01 -2.620685e-01 3.178027e+00 3.244129e+00 3.936218e+00 1.627573e+00 1.589713e+00 1.474248e+00 9.231320e-01 1.001606e+00 -2.048065e-01 1.624442e+00 -6.659773e-01 1.846045e+00 -3.364053e-01 3.982592e-01 1.784134e+00 7.095288e-01 1.414071e+00 1.033955e+00 2.000542e-01 2.697748e-01 3.858226e-01 -5.652216e-01 -1.645157e-01 1.096419e+00 -2.820848e+00 9.450231e+00 4.126978e+00 1.650983e+01 -1.996334e+00 1.900763e+01 2.228442e+00 -9.193649e-01 2.046330e+00 -7.281977e-02 4.688631e-01 1.093616e+00 -6.458886e-01 1.072569e+00 1.117352e+00 -2.840387e-01 6.410776e-01 7.702881e-02 4.567847e-01 2.511355e+00 5.322212e-01 5.917386e-01 -1.771170e-01 -4.564510e+00 1.007261e+00 7.719945e-01 6.963417e-01 1.339042e+01 8.087664e+00 1.082126e+00 1.315123e+00 1.166413e+00 3.158615e-01 1.462844e+00 1.629039e-01 1.530895e+00 2.128874e+00 3.703426e-01 4.914416e-01 1.117584e+00 -2.122627e-01 2.345947e+00 4.834502e+00 4.797396e-01 9.464568e-01 6.228404e+00 1.567123e+00 
250 5001  1.892506845070253263e+01 0 0 -3.656223e+00 1.166265e+00 -8.874795e-01 2.227749e-01 1.228744e+00 3.064911e+00 3.061748e+00 -3.188541e-01 -1.695398e+00 3.566145e-01 -5.507024e-01 2.883891e+00 3.014988e+00 3.716700e+00 1.532407e+00 1.579768e+00 1.439648e+00 9.422224e-01 9.941636e-01 -2.365950e-01 1.623730e+00 -6.557592e-01 1.874349e+00 -3.130967e-01 4.332375e-01 1.757467e+00 6.524892e-01 1.452044e+00 9.996020e-01 2.023403e-01 3.604407e-01 3.407664e-01 -5.308282e-01 -1.983000e-01 1.123742e+00 -3.179659e+00 9.223717e+00 4.624807e+00 1.544264e+01 -1.854987e+00 1.899297e+01 1.841168e+00 -1.222636e-01 1.544349e+00 -6.289865e-02 5.052485e-01 1.173141e+00 -7.280278e-01 1.112055e+00 1.131171e+00 -2.738109e-01 7.001183e-01 5.441160e-02 4.627285e-01 2.532256e+00 6.385697e-01 5.438606e-01 -1.837136e-01 -4.599818e+00 9.834651e-01 7.352356e-01 6.497087e-01 1.333668e+01 7.853532e+00 1.075730e+00 1.294795e+00 1.108303e+00 1.062141e-01 1.343179e+00 1.656751e-01 1.565546e+00 2.041325e+00 3.434023e-01 4.968467e-01 1.056183e+00 -2.181068e-01 2.753702e+00 3.687201e+00 4.842159e-01 9.390386e-01 6.338222e+00 1.993001e+00 
251 5021  1.714308361414627058e+01 0 0 -5.059633e+00 1.183578e+00 -9.044303e-01 1.806080e-01 1.243521e+00 3.389141e+00 2.769517e+00 -3.197100e-01 -1.704445e+00 4.244843e-01 -4.079899e-02 2.954178e+00 3.493669e+00 3.458320e+00 1.618325e+00 1.592243e+00 1.450977e+00 9.866197e-01 9.746516e-01 -2.351228e-01 1.579403e+00 -7.044417e-01 1.876676e+00 -2.623706e-01 4.085636e-01 1.735057e+00 7.173708e-01 1.428827e+00 1.033017e+00 1.696335e-01 3.130731e-01 4.394756e-01 -5.486110e-01 -1.074163e-01 1.106898e+00 -4.109825e+00 9.467701e+00 4.950073e+00 1.640108e+01 -1.743028e+00 1.945342e+01 1.885344e+00 -1.086516e+00 1.946467e+00 -6.143208e-02 4.861722e-01 1.154528e+00 -7.049540e-01 1.098123e+00 1.122261e+00 -2.650250e-01 6.628262e-01 4.259252e-02 4.445837e-01 2.489205e+00 5.441229e-01 5.788999e-01 -1.968485e-01 -4.579776e+00 1.014866e+00 6.735851e-01 7.237495e-01 1.298171e+01 7.601198e+00 1.054272e+00 1.342971e+00 1.177545e+00 -1.589002e-02 1.791808e+00 2.276205e-01 1.520785e+00 2.061783e+00 3.424458e-01 3.804164e-01 1.065833e+00 -2.246031e-01 2.290952e+00 5.115125e+00 5.369812e-01 9.220655e-01 6.946996e+00 1.969557e+00 
252 5041  1.616386245267744926e+01 0 0 -3.224761e+00 1.184227e+00 -8.416957e-01 2.140599e-01 1.308798e+00 2.877056e+00 3.104922e+00 -1.576480e-01 -2.084658e+00 1.737098e-01 -4.148344e-01 2.460066e+00 3.605961e+00 3.808743e+00 1.586041e+00 1.563504e+00 1.416194e+00 8.904083e-01 9.775102e-01 -1.915690e-01 1.671565e+00 -6.116304e-01 1.818851e+00 -3.525739e-01 4.244647e-01 1.742294e+00 7.369590e-01 1.401681e+00 1.090474e+00 2.018462e-01 2.946547e-01 4.113195e-01 -5.280211e-01 -1.302142e-01 1.215366e+00 -5.170517e+00 9.875455e+00 3.929925e+00 1.739453e+01 -2.394190e+00 1.887683e+01 3.643875e-01 4.699766e-02 2.365107e+00 -7.197725e-02 4.546771e-01 1.121456e+00 -6.793610e-01 1.119523e+00 1.140754e+00 -2.603104e-01 6.661503e-01 1.077840e-01 4.723463e-01 2.520149e+00 4.881850e-01 5.278334e-01 -1.771551e-01 -4.598385e+00 9.942849e-01 7.006381e-01 7.649083e-01 1.350482e+01 7.678268e+00 1.080202e+00 1.345719e+00 1.134249e+00 9.833114e-02 1.676066e+00 2.175616e-01 1.522022e+00 2.027769e+00 3.435735e-01 4.297096e-01 1.070040e+00 -2.317567e-01 2.354158e+00 4.931716e+00 4.725295e-01 9.608684e-01 6.436511e+00 1.880930e+00 
253 5061  1.703599367679156273e+01 0 0 -5.230801e+00 1.164177e+00 -8.814738e-01 2.588917e-01 1.276091e+00 3.118347e+00 2.813884e+00 -1.293137e-01 -1.713515e+00 5.778570e-01 -3.997328e-01 2.849882e+00 3.856489e+00 3.943591e+00 1.588458e+00 1.615068e+00 1.393270e+00 8.810828e-01 8.901505e-01 -1.790063e-01 1.559686e+00 -6.394362e-01 1.883289e+00 -3.261041e-01 4.599174e-01 1.769700e+00 6.935384e-01 1.414200e+00 1.049404e+00 1.919541e-01 2.619032e-01 4.260869e-01 -6.432828e-01 -8.029239e-02 1.086869e+00 -3.981363e+00 9.760282e+00 4.140133e+00 1.776603e+01 -1.643838e+00 1.924699e+01 1.942548e-01 -5.417365e-01 2.232841e+00 -8.361401e-02 4.830527e-01 1.105033e+00 -7.258531e-01 1.155434e+00 1.089299e+00 -2.934583e-01 7.075170e-01 8.876938e-02 4.627249e-01 2.540772e+00 5.653022e-01 5.188004e-01 -1.937221e-01 -4.586253e+00 1.053263e+00 6.628489e-01 7.475986e-01 1.294295e+01 7.911197e+00 1.076170e+00 1.303209e+00 1.135466e+00 8.498222e-02 1.357547e+00 1.812249e-01 1.581159e+00 2.052816e+00 3.267178e-01 4.119323e-01 1.072360e+00 -2.195047e-01 1.886526e+00 4.210414e+00 5.183364e-01 9.338569e-01 6.581112e+00 1.758996e+00 
254 5081  1.712365648732487955e+01 0 0 -5.664178e+00 1.185383e+00 -8.345189e-01 1.817159e-01 1.268324e+00 3.263322e+00 2.729715e+00 -4.790894e-01 -1.949598e+00 6.248280e-01 -3.334716e-01 2.973125e+00 3.209130e+00 3.609692e+00 1.600300e+00 1.563255e+00 1.392220e+00 8.950606e-01 9.565798e-01 -1.103200e-01 1.609023e+00 -6.961247e-01 1.836087e+00 -3.166058e-01 4.269426e-01 1.731133e+00 7.511155e-01 1.386712e+00 1.094538e+00 1.531251e-01 3.349135e-01 3.511956e-01 -5.555829e-01 -7.280398e-02 1.142822e+00 -4.224172e+00 7.148577e+00 5.063632e+00 1.616204e+01 -6.431767e-01 1.900075e+01 4.692311e-01 1.901380e-02 2.851110e+00 -4.621357e-02 4.829351e-01 1.073350e+00 -7.087107e-01 1.067844e+00 1.075783e+00 -3.294423e-01 6.661376e-01 9.940167e-02 4.868601e-01 2.535905e+00 4.428320e-01 4.489990e-01 -2.304061e-01 -4.624454e+00 9.941109e-01 6.723711e-01 7.044463e-01 1.354363e+01 7.744348e+00 1.080997e+00 1.313249e+00 1.106824e+00 1.975357e-01 1.304481e+00 1.318333e-01 1.535022e+00 2.036859e+00 3.386027e-01 4.141943e-01 1.051266e+00 -1.912319e-01 1.987536e+00 5.575776e+00 4.808127e-01 9.389470e-01 6.233845e+00 1.340876e+00 
255 5101  1.870390632564036082e+01 0 0 -6.481183e+00 1.205618e+00 -8.628223e-01 2.606354e-01 1.246217e+00 3.499742e+00 3.141542e+00 -4.762398e-01 -2.299563e+00 6.960111e-01 -5.483786e-01 3.470636e+00 3.342375e+00 3.367431e+00 1.580047e+00 1.590277e+00 1.371504e+00 9.019126e-01 8.812425e-01 -1.150486e-01 1.634437e+00 -6.565750e-01 1.874428e+00 -3.141665e-01 3.894171e-01 1.787735e+00 7.111966e-01 1.439848e+00 1.059806e+00 1.495483e-01 2.991679e-01 3.429322e-01 -5.928409e-01 -5.741384e-02 1.129443e+00 -3.661231e+00 9.624152e+00 4.748311e+00 1.763299e+01 -4.255607e-01 1.937610e+01 1.143523e+00 -1.895761e-01 2.120795e+00 -6.806372e-02 5.357069e-01 1.093351e+00 -7.125918e-01 1.091816e+00 1.122109e+00 -2.672344e-01 6.879729e-01 6.266443e-02 4.647838e-01 2.593264e+00 5.262371e-01 5.144654e-01 -2.429363e-01 -4.570636e+00 9.145810e-01 6.789102e-01 7.180056e-01 1.309579e+01 7.576679e+00 1.077053e+00 1.265918e+00 1.015379e+00 8.546019e-02 1.025836e+00 1.987485e-01 1.550940e+00 2.018997e+00 3.940570e-01 4.898552e-01 1.166286e+00 -2.059589e-01 1.129925e+00 4.365091e+00 4.715800e-01 9.391119e-01 7.150618e+00 1.924746e+00 
