%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209224, 2017/07/28 14:20:6.24)
247 4941 0 0 0 4.310085e+00 6.472516e-01 -5.341332e-01 9.219396e-02 1.270374e+00 -1.565937e+00 4.811275e+00 -4.358128e-01 3.956971e+00 4.446048e-01 4.131989e-01 -1.016931e+00 1.422890e+00 2.420900e+00 6.271632e-01 1.289872e+00 6.516801e-01 5.346713e-01 2.022024e+00 5.972618e-01 1.203425e+00 7.069363e-01 1.438731e+00 -8.299587e-01 -1.983232e-01 1.509384e+00 1.793195e+00 6.101076e-01 4.970771e-01 1.060106e+00 -8.265289e-01 1.049556e-01 7.990266e-01 -1.682189e-01 2.016993e+00 -1.190264e+01 3.047848e+01 8.114661e+00 -1.100376e+01 2.488652e+00 3.991740e+00 4.376410e-01 -9.316150e+00 -6.738944e+00 1.113777e-01 3.108337e-01 -5.867499e-02 -4.456295e-01 -4.541394e-02 2.121808e-01 1.793412e-01 1.151982e+00 1.334337e-01 5.510074e-01 1.285535e+00 -1.755748e-01 5.922452e-01 -4.693891e-01 -3.461755e+00 3.159344e-03 -6.105464e-01 1.453194e+00 1.628442e+01 4.598056e+00 -6.548130e-02 1.807940e+00 1.569197e+00 2.986909e+00 -2.644096e+00 1.085615e+00 1.665814e+00 1.448986e+00 1.282689e+00 -2.359679e-01 1.485372e+00 -2.286667e-01 2.008647e+00 -9.398942e+00 -7.290077e-01 3.767714e-01 7.746276e+00 1.109428e+01 
248 4961 0 0 0 4.345663e+00 6.490484e-01 -5.281066e-01 8.621064e-02 1.277364e+00 -1.548550e+00 4.810217e+00 -4.839606e-01 3.974665e+00 4.762304e-01 3.636335e-01 -1.027223e+00 1.460590e+00 2.432025e+00 6.270181e-01 1.296878e+00 6.499958e-01 5.405394e-01 2.015361e+00 5.916045e-01 1.204828e+00 7.084657e-01 1.441221e+00 -8.372695e-01 -1.991252e-01 1.512403e+00 1.796764e+00 6.100701e-01 5.007338e-01 1.061114e+00 -8.287421e-01 9.629805e-02 8.052177e-01 -1.660433e-01 2.030077e+00 -1.175366e+01 3.051842e+01 8.154103e+00 -1.099366e+01 2.638966e+00 3.956705e+00 3.772279e-01 -9.176440e+00 -6.847676e+00 1.063450e-01 3.111329e-01 -6.558515e-02 -4.399395e-01 -3.798124e-02 2.035141e-01 1.685953e-01 1.153567e+00 1.397307e-01 5.662052e-01 1.274836e+00 -1.709460e-01 5.902943e-01 -4.569912e-01 -3.453988e+00 1.018349e-04 -6.194741e-01 1.449191e+00 1.624374e+01 4.604136e+00 -6.868073e-02 1.810199e+00 1.572045e+00 2.990752e+00 -2.636877e+00 1.083234e+00 1.659928e+00 1.440325e+00 1.284969e+00 -2.350050e-01 1.478281e+00 -2.264534e-01 2.054733e+00 -9.354577e+00 -7.176326e-01 3.893404e-01 7.703571e+00 1.108922e+01 
249 4981 0 0 0 4.321903e+00 6.469554e-01 -5.220452e-01 8.187000e-02 1.279359e+00 -1.530597e+00 4.801682e+00 -4.836388e-01 4.028842e+00 4.434337e-01 2.703279e-01 -1.027459e+00 1.411582e+00 2.435505e+00 6.220824e-01 1.308144e+00 6.483919e-01 5.458702e-01 2.017509e+00 5.887671e-01 1.204487e+00 7.154705e-01 1.440133e+00 -8.369279e-01 -2.023146e-01 1.507710e+00 1.799709e+00 6.130323e-01 5.032214e-01 1.060052e+00 -8.297515e-01 1.085241e-01 8.172279e-01 -1.704697e-01 2.025098e+00 -1.189115e+01 3.039144e+01 8.326247e+00 -1.093284e+01 2.815306e+00 3.841950e+00 4.455255e-01 -9.106945e+00 -6.909772e+00 1.176280e-01 3.103465e-01 -7.111276e-02 -4.314349e-01 -3.303868e-02 2.091894e-01 1.691446e-01 1.152737e+00 1.442714e-01 5.612743e-01 1.277844e+00 -1.586174e-01 5.905349e-01 -4.527758e-01 -3.460800e+00 -1.378522e-03 -6.090439e-01 1.428242e+00 1.621535e+01 4.591708e+00 -6.202052e-02 1.802254e+00 1.578600e+00 3.042448e+00 -2.599902e+00 1.088965e+00 1.663936e+00 1.443425e+00 1.284952e+00 -2.310694e-01 1.477905e+00 -2.328205e-01 2.048845e+00 -9.348004e+00 -7.180400e-01 3.884840e-01 7.633447e+00 1.108041e+01 
250 5001 0 0 0 4.377464e+00 6.518424e-01 -5.176103e-01 8.147488e-02 1.284270e+00 -1.515364e+00 4.802338e+00 -4.702438e-01 4.001783e+00 4.550789e-01 3.344841e-01 -1.045211e+00 1.399482e+00 2.483079e+00 6.218346e-01 1.310808e+00 6.511490e-01 5.468330e-01 2.014715e+00 5.935009e-01 1.204711e+00 7.237975e-01 1.441707e+00 -8.313264e-01 -1.999882e-01 1.511378e+00 1.804337e+00 6.106038e-01 5.010363e-01 1.059603e+00 -8.371930e-01 1.087163e-01 8.248077e-01 -1.730958e-01 2.023624e+00 -1.183523e+01 3.046369e+01 8.471554e+00 -1.104378e+01 2.601030e+00 3.878515e+00 4.270272e-01 -9.146809e+00 -6.897820e+00 1.273510e-01 3.079231e-01 -7.595218e-02 -4.338979e-01 -3.161478e-02 2.087382e-01 1.603119e-01 1.150030e+00 1.434174e-01 5.694084e-01 1.288700e+00 -1.552971e-01 5.882400e-01 -4.570784e-01 -3.468602e+00 -9.483893e-05 -6.066730e-01 1.429283e+00 1.623487e+01 4.619491e+00 -6.884226e-02 1.819833e+00 1.580233e+00 3.046666e+00 -2.588089e+00 1.082342e+00 1.663201e+00 1.435958e+00 1.290113e+00 -2.242570e-01 1.479762e+00 -2.286335e-01 2.063265e+00 -9.648319e+00 -7.163556e-01 3.886090e-01 7.629182e+00 1.106408e+01 
251 5021 0 0 0 4.333260e+00 6.556004e-01 -5.175338e-01 9.084862e-02 1.269630e+00 -1.472335e+00 4.775680e+00 -4.171718e-01 4.013166e+00 4.306902e-01 3.270772e-01 -1.012717e+00 1.342851e+00 2.476021e+00 6.210172e-01 1.322027e+00 6.510028e-01 5.414575e-01 2.014719e+00 5.973770e-01 1.208007e+00 7.137851e-01 1.446143e+00 -8.256352e-01 -1.969628e-01 1.500534e+00 1.797265e+00 6.041119e-01 5.001184e-01 1.065999e+00 -8.408713e-01 1.125622e-01 8.307942e-01 -1.666859e-01 2.027489e+00 -1.205414e+01 3.050286e+01 8.573001e+00 -1.115982e+01 2.698783e+00 3.722092e+00 3.150297e-01 -9.128304e+00 -6.932274e+00 1.247467e-01 3.108637e-01 -7.499534e-02 -4.425488e-01 -2.856426e-02 2.090834e-01 1.533374e-01 1.157826e+00 1.497386e-01 5.690233e-01 1.287048e+00 -1.533680e-01 5.832721e-01 -4.577488e-01 -3.467165e+00 5.654913e-03 -6.056876e-01 1.420295e+00 1.628936e+01 4.623877e+00 -6.453906e-02 1.817596e+00 1.578469e+00 3.017658e+00 -2.548787e+00 1.078988e+00 1.667066e+00 1.430147e+00 1.288632e+00 -2.238231e-01 1.473959e+00 -2.302103e-01 2.119004e+00 -9.530370e+00 -7.141739e-01 3.981740e-01 7.695598e+00 1.108591e+01 
252 5041 0 0 0 4.592043e+00 6.527400e-01 -5.138998e-01 8.488921e-02 1.268256e+00 -1.484092e+00 4.742447e+00 -3.644433e-01 4.029096e+00 4.437834e-01 3.371099e-01 -1.059091e+00 1.348511e+00 2.484520e+00 6.208623e-01 1.311706e+00 6.531508e-01 5.426331e-01 2.013618e+00 5.895433e-01 1.203840e+00 7.179137e-01 1.459614e+00 -8.212136e-01 -2.006843e-01 1.496232e+00 1.804532e+00 6.049599e-01 4.990802e-01 1.070647e+00 -8.347244e-01 1.182741e-01 8.375613e-01 -1.608158e-01 2.032510e+00 -1.222752e+01 3.045166e+01 8.624635e+00 -1.095236e+01 2.663506e+00 3.640133e+00 3.531138e-01 -9.222067e+00 -6.946937e+00 1.280818e-01 3.112630e-01 -7.394032e-02 -4.363581e-01 -2.458081e-02 2.151157e-01 1.518524e-01 1.165310e+00 1.420072e-01 5.700102e-01 1.288104e+00 -1.348149e-01 5.931971e-01 -4.566484e-01 -3.459744e+00 8.727371e-03 -6.074225e-01 1.410318e+00 1.631930e+01 4.605653e+00 -6.286781e-02 1.819916e+00 1.569468e+00 3.048236e+00 -2.469404e+00 1.073702e+00 1.675413e+00 1.430505e+00 1.289038e+00 -2.217442e-01 1.466366e+00 -2.371324e-01 2.100522e+00 -9.429317e+00 -7.112356e-01 3.985625e-01 7.654251e+00 1.110279e+01 
253 5061 0 0 0 4.439171e+00 6.571446e-01 -5.049305e-01 8.042837e-02 1.275841e+00 -1.492685e+00 4.717024e+00 -3.318440e-01 4.055660e+00 4.508365e-01 2.979881e-01 -1.082598e+00 1.333884e+00 2.467297e+00 6.283195e-01 1.305374e+00 6.570989e-01 5.453903e-01 2.024443e+00 5.915426e-01 1.200404e+00 7.100340e-01 1.460098e+00 -8.041384e-01 -2.093932e-01 1.496463e+00 1.800036e+00 6.113102e-01 4.997186e-01 1.072869e+00 -8.415852e-01 1.198329e-01 8.366468e-01 -1.584328e-01 2.040268e+00 -1.191177e+01 3.033692e+01 8.707438e+00 -1.087103e+01 2.682101e+00 3.796604e+00 2.713697e-01 -9.340557e+00 -6.940727e+00 1.274782e-01 3.083934e-01 -6.802289e-02 -4.342595e-01 -1.572886e-02 2.194036e-01 1.496012e-01 1.171466e+00 1.303055e-01 5.638187e-01 1.283832e+00 -1.285527e-01 5.851484e-01 -4.700277e-01 -3.453067e+00 1.328155e-03 -5.963917e-01 1.407611e+00 1.634579e+01 4.579940e+00 -5.938168e-02 1.832524e+00 1.570178e+00 3.020061e+00 -2.524709e+00 1.081446e+00 1.667481e+00 1.421417e+00 1.290338e+00 -2.165823e-01 1.467424e+00 -2.345980e-01 2.039152e+00 -9.486639e+00 -7.103679e-01 3.990522e-01 7.620631e+00 1.114201e+01 
254 5081 0 0 0 4.440488e+00 6.544046e-01 -5.007920e-01 7.510561e-02 1.281628e+00 -1.502743e+00 4.699588e+00 -3.790315e-01 4.045771e+00 4.330932e-01 3.066412e-01 -1.101092e+00 1.313025e+00 2.513271e+00 6.222205e-01 1.307595e+00 6.586154e-01 5.442570e-01 2.020237e+00 6.006207e-01 1.196635e+00 7.037066e-01 1.454638e+00 -7.961333e-01 -2.073097e-01 1.506636e+00 1.801611e+00 6.180756e-01 4.986929e-01 1.076076e+00 -8.466606e-01 1.217492e-01 8.385068e-01 -1.507001e-01 2.046808e+00 -1.220338e+01 3.036683e+01 8.837808e+00 -1.102871e+01 2.749974e+00 3.717841e+00 1.798354e-01 -9.305349e+00 -7.080345e+00 1.327766e-01 3.066819e-01 -6.610511e-02 -4.399003e-01 -2.156822e-02 2.263925e-01 1.521166e-01 1.178888e+00 1.372596e-01 5.657808e-01 1.291728e+00 -1.277745e-01 5.934843e-01 -4.740920e-01 -3.462331e+00 -6.115780e-03 -6.067078e-01 1.420928e+00 1.636612e+01 4.576399e+00 -7.036469e-02 1.824546e+00 1.574065e+00 3.005047e+00 -2.497501e+00 1.083301e+00 1.668369e+00 1.426210e+00 1.291460e+00 -2.241516e-01 1.467280e+00 -2.363397e-01 1.991077e+00 -9.468686e+00 -7.122571e-01 4.003817e-01 7.617242e+00 1.113158e+01 
255 5101 0 0 0 4.470229e+00 6.524595e-01 -4.884655e-01 7.052456e-02 1.271046e+00 -1.513231e+00 4.676293e+00 -3.882883e-01 4.039556e+00 4.128416e-01 2.922150e-01 -1.101910e+00 1.253429e+00 2.527717e+00 6.241113e-01 1.314700e+00 6.595166e-01 5.490680e-01 2.011525e+00 6.040898e-01 1.195838e+00 7.099565e-01 1.462373e+00 -7.981508e-01 -2.054148e-01 1.498155e+00 1.801668e+00 6.119540e-01 4.942442e-01 1.072549e+00 -8.479916e-01 1.029889e-01 8.371926e-01 -1.524512e-01 2.042184e+00 -1.202711e+01 3.026846e+01 8.992562e+00 -1.108303e+01 2.676360e+00 3.830552e+00 -4.485137e-02 -9.339943e+00 -7.065930e+00 1.230952e-01 3.140262e-01 -6.176433e-02 -4.464644e-01 -3.021493e-02 2.281957e-01 1.416504e-01 1.180188e+00 1.547226e-01 5.616242e-01 1.299023e+00 -1.343156e-01 5.883383e-01 -4.750604e-01 -3.466520e+00 -1.211022e-02 -6.077399e-01 1.427284e+00 1.634127e+01 4.544684e+00 -7.151741e-02 1.830538e+00 1.568435e+00 3.059480e+00 -2.517978e+00 1.081903e+00 1.659678e+00 1.430846e+00 1.303832e+00 -2.174335e-01 1.472463e+00 -2.357670e-01 1.942845e+00 -9.579679e+00 -7.118761e-01 4.138227e-01 7.552120e+00 1.109358e+01 
256 5121 0 0 0 4.428461e+00 6.551922e-01 -4.869063e-01 8.430000e-02 1.267404e+00 -1.487490e+00 4.685945e+00 -3.721016e-01 3.993537e+00 4.094227e-01 2.740524e-01 -1.085214e+00 1.254352e+00 2.481124e+00 6.240999e-01 1.313171e+00 6.620331e-01 5.439005e-01 2.027450e+00 6.143683e-01 1.192977e+00 7.073940e-01 1.455931e+00 -7.876331e-01 -2.166562e-01 1.503550e+00 1.801558e+00 6.069308e-01 4.999366e-01 1.074312e+00 -8.424646e-01 1.063792e-01 8.477760e-01 -1.505405e-01 2.035772e+00 -1.188411e+01 3.020379e+01 8.893609e+00 -1.104761e+01 2.727755e+00 3.732203e+00 7.892471e-03 -9.266843e+00 -7.140293e+00 1.344827e-01 3.135600e-01 -5.992343e-02 -4.426003e-01 -2.897733e-02 2.326518e-01 1.366857e-01 1.170814e+00 1.586786e-01 5.593559e-01 1.314018e+00 -1.265106e-01 5.720651e-01 -4.790529e-01 -3.469382e+00 -1.912179e-02 -6.093012e-01 1.438007e+00 1.633183e+01 4.560105e+00 -6.906681e-02 1.825669e+00 1.573964e+00 3.044650e+00 -2.488739e+00 1.073965e+00 1.669953e+00 1.438705e+00 1.293953e+00 -2.122903e-01 1.470725e+00 -2.349259e-01 1.772222e+00 -9.565584e+00 -7.102439e-01 4.044995e-01 7.593298e+00 1.106911e+01 
257 5141 0 0 0 4.743016e+00 6.473842e-01 -4.876919e-01 8.535036e-02 1.271306e+00 -1.549155e+00 4.718620e+00 -3.351750e-01 3.997527e+00 3.874083e-01 2.682839e-01 -1.125223e+00 1.278700e+00 2.459170e+00 6.226759e-01 1.319938e+00 6.672539e-01 5.625540e-01 2.031417e+00 6.108148e-01 1.181606e+00 7.161430e-01 1.463064e+00 -7.978107e-01 -2.215654e-01 1.507455e+00 1.794924e+00 6.023620e-01 5.075366e-01 1.062216e+00 -8.395126e-01 1.078952e-01 8.540621e-01 -1.481428e-01 2.038898e+00 -1.189541e+01 3.015974e+01 8.817349e+00 -1.111194e+01 2.893779e+00 3.511366e+00 8.006766e-02 -9.147848e+00 -7.247284e+00 1.370884e-01 3.183356e-01 -6.100611e-02 -4.426426e-01 -3.148610e-02 2.291987e-01 1.393700e-01 1.168519e+00 1.621363e-01 5.597671e-01 1.312215e+00 -1.183562e-01 5.680867e-01 -4.782275e-01 -3.468277e+00 -1.393099e-02 -6.174867e-01 1.447260e+00 1.628137e+01 4.588651e+00 -6.947133e-02 1.822892e+00 1.576791e+00 3.037183e+00 -2.504702e+00 1.071842e+00 1.670017e+00 1.443670e+00 1.296292e+00 -2.093308e-01 1.471620e+00 -2.269385e-01 1.702930e+00 -9.574938e+00 -7.206806e-01 3.988098e-01 7.613358e+00 1.107108e+01 
258 5161 0 0 0 4.578069e+00 6.444393e-01 -4.793290e-01 7.891834e-02 1.278236e+00 -1.550137e+00 4.731648e+00 -3.655046e-01 4.011682e+00 4.158863e-01 2.719258e-01 -1.092583e+00 1.256181e+00 2.427851e+00 6.153507e-01 1.313018e+00 6.660573e-01 5.537683e-01 2.028603e+00 6.137817e-01 1.185882e+00 7.092688e-01 1.462359e+00 -8.017191e-01 -2.186548e-01 1.502950e+00 1.803429e+00 5.967779e-01 5.088254e-01 1.070289e+00 -8.407560e-01 1.005120e-01 8.490042e-01 -1.434651e-01 2.036375e+00 -1.179565e+01 3.023842e+01 8.917312e+00 -1.113094e+01 2.952040e+00 3.365146e+00 9.758080e-02 -9.156004e+00 -7.238487e+00 1.441342e-01 3.153111e-01 -5.411226e-02 -4.329289e-01 -3.900399e-02 2.300868e-01 1.416070e-01 1.162942e+00 1.599235e-01 5.623347e-01 1.306762e+00 -1.175159e-01 5.651590e-01 -4.743021e-01 -3.458615e+00 -1.014297e-02 -6.251759e-01 1.443935e+00 1.629923e+01 4.570088e+00 -6.467401e-02 1.832113e+00 1.575531e+00 3.035736e+00 -2.509130e+00 1.074262e+00 1.671443e+00 1.433795e+00 1.294993e+00 -2.094555e-01 1.480693e+00 -2.248492e-01 1.914721e+00 -9.499313e+00 -7.146296e-01 3.993877e-01 7.654475e+00 1.113736e+01 
259 5181 0 0 0 4.648553e+00 6.422609e-01 -4.754279e-01 7.184500e-02 1.274274e+00 -1.539998e+00 4.714718e+00 -3.296433e-01 3.954042e+00 4.640191e-01 3.484873e-01 -1.101694e+00 1.363207e+00 2.469757e+00 6.184169e-01 1.309931e+00 6.590329e-01 5.631048e-01 2.036846e+00 6.165019e-01 1.184448e+00 7.107609e-01 1.459634e+00 -7.996540e-01 -2.120693e-01 1.516939e+00 1.805972e+00 5.815433e-01 5.069854e-01 1.069669e+00 -8.512316e-01 1.066013e-01 8.562739e-01 -1.464475e-01 2.036949e+00 -1.181041e+01 3.030782e+01 8.945294e+00 -1.121901e+01 2.938920e+00 3.509855e+00 1.068834e-01 -9.202691e+00 -7.326296e+00 1.456987e-01 3.088576e-01 -6.266098e-02 -4.327825e-01 -3.280351e-02 2.230803e-01 1.481553e-01 1.160220e+00 1.470763e-01 5.622405e-01 1.305588e+00 -1.199985e-01 5.673238e-01 -4.791277e-01 -3.446034e+00 -1.508320e-02 -6.318706e-01 1.446668e+00 1.637611e+01 4.565213e+00 -7.182645e-02 1.827529e+00 1.576750e+00 3.038270e+00 -2.556181e+00 1.074919e+00 1.682258e+00 1.436086e+00 1.290068e+00 -2.109427e-01 1.474275e+00 -2.205533e-01 2.043510e+00 -9.470660e+00 -7.175128e-01 4.079562e-01 7.679446e+00 1.105335e+01 
260 5201 0 0 0 4.672627e+00 6.414760e-01 -4.697749e-01 7.704945e-02 1.282016e+00 -1.573699e+00 4.679533e+00 -2.710244e-01 3.900089e+00 4.664339e-01 3.142333e-01 -1.096605e+00 1.371389e+00 2.464606e+00 6.179457e-01 1.310610e+00 6.559500e-01 5.592685e-01 2.031607e+00 6.102415e-01 1.193402e+00 7.043492e-01 1.461257e+00 -7.949880e-01 -2.171874e-01 1.511813e+00 1.814496e+00 5.788979e-01 5.082396e-01 1.077220e+00 -8.349033e-01 9.758098e-02 8.541253e-01 -1.461481e-01 2.036938e+00 -1.198659e+01 3.008075e+01 8.949374e+00 -1.110340e+01 2.864664e+00 3.491353e+00 2.579197e-01 -9.342713e+00 -7.270506e+00 1.368633e-01 3.068864e-01 -6.906152e-02 -4.315564e-01 -2.912418e-02 2.333551e-01 1.534899e-01 1.163046e+00 1.439429e-01 5.654526e-01 1.299409e+00 -1.244558e-01 5.771328e-01 -4.717160e-01 -3.447122e+00 -8.509381e-03 -6.336464e-01 1.436420e+00 1.640580e+01 4.618914e+00 -7.023340e-02 1.822244e+00 1.583815e+00 3.066360e+00 -2.567193e+00 1.074992e+00 1.683473e+00 1.438771e+00 1.284918e+00 -2.078022e-01 1.475254e+00 -2.218449e-01 2.137029e+00 -9.246591e+00 -7.183574e-01 4.088869e-01 7.674466e+00 1.102694e+01 
261 5221 0 0 0 4.751506e+00 6.254676e-01 -4.633331e-01 8.348625e-02 1.290228e+00 -1.523851e+00 4.705053e+00 -2.891458e-01 3.946608e+00 4.317158e-01 2.664803e-01 -1.072522e+00 1.343201e+00 2.456552e+00 6.142652e-01 1.314260e+00 6.549069e-01 5.637666e-01 2.039682e+00 6.126973e-01 1.195441e+00 7.020711e-01 1.457788e+00 -7.952209e-01 -2.040692e-01 1.516845e+00 1.817956e+00 5.800563e-01 5.139987e-01 1.073431e+00 -8.333210e-01 1.041699e-01 8.519713e-01 -1.400687e-01 2.034977e+00 -1.198221e+01 3.008224e+01 8.895844e+00 -1.106662e+01 2.944931e+00 3.479652e+00 1.359682e-01 -9.266366e+00 -7.446585e+00 1.379810e-01 3.080245e-01 -7.200648e-02 -4.230847e-01 -2.719621e-02 2.392343e-01 1.582508e-01 1.154937e+00 1.508206e-01 5.639099e-01 1.294882e+00 -1.196000e-01 5.817761e-01 -4.703073e-01 -3.447152e+00 -1.446906e-02 -6.407331e-01 1.445223e+00 1.645028e+01 4.676141e+00 -6.783747e-02 1.819287e+00 1.590411e+00 3.131898e+00 -2.577039e+00 1.078064e+00 1.679697e+00 1.442298e+00 1.285467e+00 -2.037797e-01 1.481933e+00 -2.250443e-01 2.143732e+00 -9.261331e+00 -7.117500e-01 4.147182e-01 7.601059e+00 1.098889e+01 
262 5241 0 0 0 4.749152e+00 6.233886e-01 -4.692043e-01 8.888686e-02 1.293989e+00 -1.504861e+00 4.715609e+00 -2.760393e-01 3.940876e+00 4.356091e-01 2.618447e-01 -1.047352e+00 1.343421e+00 2.427128e+00 6.149148e-01 1.313763e+00 6.551116e-01 5.660960e-01 2.035940e+00 6.154154e-01 1.181936e+00 7.042374e-01 1.458987e+00 -7.933229e-01 -2.074604e-01 1.515129e+00 1.817631e+00 5.856253e-01 5.145847e-01 1.070519e+00 -8.365957e-01 1.123648e-01 8.476759e-01 -1.444006e-01 2.035641e+00 -1.190954e+01 3.023319e+01 8.882789e+00 -1.120981e+01 3.024126e+00 3.484650e+00 6.544234e-02 -9.060021e+00 -7.353705e+00 1.412941e-01 3.054323e-01 -7.255759e-02 -4.283778e-01 -3.325932e-02 2.417849e-01 1.533899e-01 1.145068e+00 1.417119e-01 5.646822e-01 1.292672e+00 -1.168134e-01 5.809168e-01 -4.699821e-01 -3.445793e+00 -2.835186e-02 -6.357754e-01 1.448642e+00 1.648448e+01 4.626155e+00 -6.723622e-02 1.821014e+00 1.583812e+00 3.074997e+00 -2.586697e+00 1.080943e+00 1.674634e+00 1.440294e+00 1.289055e+00 -2.045913e-01 1.482044e+00 -2.167054e-01 2.101585e+00 -9.178778e+00 -7.016596e-01 4.182183e-01 7.605743e+00 1.098961e+01 
263 5261 0 0 0 4.872426e+00 6.284335e-01 -4.637732e-01 9.937529e-02 1.276349e+00 -1.537531e+00 4.704660e+00 -2.474595e-01 3.945219e+00 4.355387e-01 2.587400e-01 -1.047448e+00 1.349677e+00 2.412191e+00 6.121978e-01 1.310066e+00 6.496219e-01 5.697838e-01 2.043388e+00 6.179916e-01 1.181813e+00 6.993734e-01 1.454572e+00 -7.834522e-01 -2.019537e-01 1.511994e+00 1.815409e+00 5.911222e-01 5.205270e-01 1.063663e+00 -8.385464e-01 1.145340e-01 8.538012e-01 -1.446971e-01 2.022516e+00 -1.183522e+01 3.052440e+01 8.929607e+00 -1.133651e+01 3.086875e+00 3.402824e+00 -9.511543e-02 -9.175196e+00 -7.258101e+00 1.483160e-01 3.038505e-01 -8.253082e-02 -4.145396e-01 -2.651814e-02 2.388447e-01 1.566536e-01 1.149601e+00 1.432763e-01 5.688764e-01 1.289209e+00 -1.164591e-01 5.828938e-01 -4.742787e-01 -3.441837e+00 -2.807099e-02 -6.235022e-01 1.446851e+00 1.659147e+01 4.563855e+00 -6.032897e-02 1.811465e+00 1.572823e+00 3.094170e+00 -2.563504e+00 1.079110e+00 1.687554e+00 1.448845e+00 1.284687e+00 -2.015712e-01 1.481696e+00 -2.077561e-01 2.013423e+00 -9.285400e+00 -7.035785e-01 4.153493e-01 7.581943e+00 1.103113e+01 
264 5281 0 0 0 5.000025e+00 6.287362e-01 -4.789114e-01 9.667548e-02 1.276452e+00 -1.510304e+00 4.675951e+00 -2.330800e-01 3.966436e+00 4.225774e-01 1.909789e-01 -1.043185e+00 1.406740e+00 2.456667e+00 6.162987e-01 1.298861e+00 6.489345e-01 5.608482e-01 2.043673e+00 6.149754e-01 1.187695e+00 7.005625e-01 1.455720e+00 -7.903383e-01 -1.915192e-01 1.508491e+00 1.817669e+00 5.936914e-01 5.164859e-01 1.071647e+00 -8.477441e-01 1.061630e-01 8.589009e-01 -1.457702e-01 2.023918e+00 -1.168415e+01 3.050552e+01 8.777232e+00 -1.120545e+01 3.028508e+00 3.393682e+00 5.936449e-02 -9.182524e+00 -7.335805e+00 1.494161e-01 3.036470e-01 -7.670504e-02 -4.097863e-01 -3.678581e-02 2.353342e-01 1.546650e-01 1.153850e+00 1.396405e-01 5.632128e-01 1.281873e+00 -1.147336e-01 5.840936e-01 -4.668851e-01 -3.450669e+00 -2.791823e-02 -6.326945e-01 1.447156e+00 1.653768e+01 4.556857e+00 -6.368262e-02 1.828555e+00 1.580329e+00 3.109736e+00 -2.627709e+00 1.081433e+00 1.697887e+00 1.447440e+00 1.291451e+00 -2.015545e-01 1.482167e+00 -2.135557e-01 2.054630e+00 -9.379137e+00 -7.022032e-01 4.107861e-01 7.613865e+00 1.096859e+01 
265 5301 0 0 0 5.024344e+00 6.303448e-01 -4.728007e-01 9.041563e-02 1.277747e+00 -1.515714e+00 4.699497e+00 -2.095231e-01 3.967598e+00 4.626157e-01 1.497930e-01 -1.046527e+00 1.381363e+00 2.434281e+00 6.152652e-01 1.292953e+00 6.497590e-01 5.503169e-01 2.047566e+00 6.128887e-01 1.189691e+00 7.044870e-01 1.449566e+00 -7.924740e-01 -1.930254e-01 1.507779e+00 1.822115e+00 5.908022e-01 5.141041e-01 1.069882e+00 -8.386482e-01 9.996876e-02 8.683906e-01 -1.537318e-01 2.017056e+00 -1.175284e+01 3.042952e+01 8.814638e+00 -1.108280e+01 3.072520e+00 3.275516e+00 1.863311e-01 -9.215167e+00 -7.369286e+00 1.486189e-01 3.002159e-01 -7.891828e-02 -4.078917e-01 -2.981272e-02 2.346717e-01 1.633437e-01 1.162095e+00 1.439757e-01 5.699231e-01 1.279119e+00 -1.059903e-01 5.981135e-01 -4.660332e-01 -3.451766e+00 -2.772686e-02 -6.414727e-01 1.447342e+00 1.661964e+01 4.600038e+00 -6.057143e-02 1.840409e+00 1.580520e+00 3.091679e+00 -2.595208e+00 1.082875e+00 1.693035e+00 1.440781e+00 1.295220e+00 -2.030352e-01 1.486192e+00 -2.140556e-01 2.087065e+00 -9.377159e+00 -7.133272e-01 4.085316e-01 7.627304e+00 1.092704e+01 
266 5321 0 0 0 5.064151e+00 6.351392e-01 -4.709006e-01 9.318629e-02 1.273768e+00 -1.521117e+00 4.680405e+00 -2.188137e-01 3.945691e+00 4.336983e-01 1.369835e-01 -1.032828e+00 1.350534e+00 2.433721e+00 6.183089e-01 1.292933e+00 6.534021e-01 5.490613e-01 2.049543e+00 6.118851e-01 1.187453e+00 7.040069e-01 1.448442e+00 -7.908413e-01 -1.980075e-01 1.508800e+00 1.825477e+00 5.941625e-01 5.142734e-01 1.066066e+00 -8.259415e-01 9.517969e-02 8.652919e-01 -1.640130e-01 2.013330e+00 -1.188506e+01 3.047508e+01 8.630097e+00 -1.117684e+01 3.062171e+00 3.302130e+00 9.552444e-02 -9.250033e+00 -7.330997e+00 1.517223e-01 3.039737e-01 -7.917654e-02 -4.116765e-01 -2.181172e-02 2.261689e-01 1.609244e-01 1.160071e+00 1.396944e-01 5.716534e-01 1.271720e+00 -1.165294e-01 6.047565e-01 -4.668350e-01 -3.451357e+00 -2.856945e-02 -6.409406e-01 1.436790e+00 1.668485e+01 4.574947e+00 -6.368965e-02 1.833290e+00 1.565425e+00 3.151796e+00 -2.609731e+00 1.073254e+00 1.687373e+00 1.434852e+00 1.291821e+00 -1.952925e-01 1.487596e+00 -2.199019e-01 2.126536e+00 -9.342789e+00 -7.164734e-01 4.031427e-01 7.619009e+00 1.092471e+01 
