%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209224, 2017/07/28 14:20:6.24)
237 4741 3.402355e-01 9.915467e-01 4.000301e-02 4.000301e-02 4.072812e-02 4.142368e-02 4.157430e-02 4.163853e-02 4.171807e-02 4.189273e-02 4.196190e-02 4.204054e-02 4.215973e-02 4.217362e-02 4.224712e-02 4.231969e-02 4.237315e-02 4.240759e-02 4.254628e-02 4.257708e-02 4.263746e-02 4.266831e-02 4.275538e-02 4.283245e-02 4.298147e-02 4.302942e-02 4.321998e-02 4.322624e-02 4.329583e-02 4.338881e-02 4.346458e-02 4.359863e-02 4.364992e-02 4.391898e-02 4.394139e-02 4.396778e-02 4.404735e-02 4.415681e-02 4.423595e-02 4.432556e-02 4.446695e-02 4.457038e-02 4.480391e-02 4.491488e-02 4.505027e-02 4.520220e-02 4.550272e-02 4.564410e-02 4.587908e-02 4.607290e-02 4.625803e-02 4.673266e-02 4.720101e-02 4.869466e-02 5.115822e-02 5.202945e-02 5.330219e-02 5.547136e-02 2.401497e-01 2.457711e-01 2.565396e-01 2.587330e-01 2.598202e-01 2.617114e-01 2.626974e-01 2.650890e-01 2.657223e-01 2.690170e-01 2.716037e-01 3.837637e-01 3.843185e-01 3.888385e-01 4.065265e-01 7.702228e-01 7.989603e-01 8.071674e-01 8.137235e-01 8.219237e-01 8.285620e-01 8.311911e-01 8.390020e-01 8.393860e-01 8.580045e-01 8.901786e-01 9.915467e-01 
238 4761 3.400025e-01 9.913270e-01 3.998014e-02 3.998014e-02 4.070585e-02 4.142242e-02 4.155353e-02 4.161837e-02 4.171514e-02 4.188413e-02 4.194997e-02 4.204762e-02 4.214898e-02 4.217942e-02 4.223623e-02 4.231496e-02 4.236092e-02 4.238555e-02 4.253095e-02 4.258646e-02 4.262769e-02 4.265196e-02 4.276935e-02 4.282772e-02 4.298551e-02 4.303794e-02 4.319383e-02 4.321803e-02 4.327633e-02 4.336878e-02 4.344900e-02 4.357357e-02 4.365873e-02 4.389573e-02 4.392216e-02 4.399720e-02 4.403725e-02 4.415069e-02 4.421612e-02 4.431480e-02 4.447425e-02 4.458485e-02 4.481055e-02 4.489706e-02 4.503997e-02 4.521564e-02 4.550523e-02 4.564210e-02 4.592199e-02 4.607471e-02 4.624246e-02 4.673288e-02 4.725746e-02 4.872152e-02 5.118054e-02 5.201430e-02 5.336758e-02 5.544939e-02 2.400597e-01 2.456839e-01 2.565263e-01 2.586957e-01 2.597511e-01 2.616363e-01 2.625880e-01 2.649609e-01 2.657204e-01 2.691136e-01 2.718002e-01 3.836838e-01 3.842218e-01 3.887119e-01 4.064739e-01 7.699948e-01 7.985963e-01 8.070164e-01 8.145527e-01 8.216895e-01 8.289056e-01 8.310821e-01 8.388703e-01 8.393214e-01 8.582713e-01 8.902002e-01 9.913270e-01 
239 4781 3.381876e-01 9.908807e-01 3.996586e-02 3.996586e-02 4.068413e-02 4.140337e-02 4.155023e-02 4.160273e-02 4.169757e-02 4.186977e-02 4.193364e-02 4.203288e-02 4.213935e-02 4.217593e-02 4.222680e-02 4.231966e-02 4.233914e-02 4.236707e-02 4.252624e-02 4.260184e-02 4.263610e-02 4.265824e-02 4.275755e-02 4.285006e-02 4.299372e-02 4.302252e-02 4.318116e-02 4.322516e-02 4.325626e-02 4.336626e-02 4.345069e-02 4.355098e-02 4.365578e-02 4.389436e-02 4.396031e-02 4.398898e-02 4.405376e-02 4.412552e-02 4.420775e-02 4.431300e-02 4.447672e-02 4.457968e-02 4.479539e-02 4.488097e-02 4.502865e-02 4.524638e-02 4.551078e-02 4.565052e-02 4.595397e-02 4.610314e-02 4.623777e-02 4.675535e-02 4.730210e-02 4.876443e-02 5.119153e-02 5.200758e-02 5.341578e-02 5.544748e-02 2.399176e-01 2.455910e-01 2.564343e-01 2.585811e-01 2.599658e-01 2.616105e-01 2.624478e-01 2.649436e-01 2.657441e-01 2.693349e-01 2.717762e-01 3.835350e-01 3.841317e-01 3.885752e-01 4.064146e-01 7.698300e-01 7.983678e-01 8.070159e-01 8.142462e-01 8.219728e-01 8.288892e-01 8.310308e-01 8.386270e-01 8.393761e-01 8.583887e-01 8.902754e-01 9.908807e-01 
240 4801 3.364005e-01 9.906826e-01 3.994362e-02 3.994362e-02 4.070078e-02 4.138438e-02 4.153407e-02 4.159308e-02 4.169905e-02 4.186443e-02 4.193147e-02 4.204388e-02 4.212178e-02 4.216121e-02 4.221792e-02 4.230402e-02 4.232845e-02 4.235714e-02 4.252283e-02 4.259601e-02 4.261274e-02 4.266108e-02 4.273957e-02 4.284233e-02 4.298072e-02 4.303261e-02 4.320295e-02 4.320772e-02 4.325681e-02 4.334671e-02 4.344354e-02 4.353630e-02 4.369244e-02 4.390239e-02 4.395298e-02 4.398057e-02 4.403626e-02 4.411313e-02 4.423267e-02 4.430196e-02 4.447148e-02 4.459741e-02 4.478446e-02 4.488237e-02 4.503463e-02 4.523250e-02 4.550772e-02 4.565047e-02 4.600329e-02 4.612185e-02 4.626758e-02 4.674582e-02 4.735156e-02 4.878995e-02 5.120140e-02 5.199513e-02 5.352685e-02 5.544225e-02 2.397805e-01 2.454964e-01 2.563792e-01 2.585524e-01 2.600066e-01 2.614719e-01 2.623331e-01 2.648355e-01 2.656887e-01 2.692599e-01 2.716534e-01 3.835824e-01 3.840636e-01 3.886430e-01 4.062338e-01 7.693772e-01 7.979417e-01 8.068524e-01 8.149472e-01 8.221451e-01 8.297315e-01 8.309956e-01 8.381045e-01 8.390454e-01 8.582504e-01 8.900609e-01 9.906826e-01 
241 4821 3.355586e-01 9.902614e-01 3.992656e-02 3.992656e-02 4.069949e-02 4.137325e-02 4.154356e-02 4.157861e-02 4.168036e-02 4.185289e-02 4.191657e-02 4.203464e-02 4.210768e-02 4.214039e-02 4.221235e-02 4.228996e-02 4.231845e-02 4.234410e-02 4.250149e-02 4.257829e-02 4.261551e-02 4.267498e-02 4.274637e-02 4.284806e-02 4.296208e-02 4.305104e-02 4.318967e-02 4.320978e-02 4.324389e-02 4.332667e-02 4.344706e-02 4.351521e-02 4.367962e-02 4.388536e-02 4.394705e-02 4.397414e-02 4.403860e-02 4.411395e-02 4.422796e-02 4.434782e-02 4.448145e-02 4.457538e-02 4.479717e-02 4.486260e-02 4.505124e-02 4.524077e-02 4.551079e-02 4.562907e-02 4.602093e-02 4.613307e-02 4.625635e-02 4.674504e-02 4.742436e-02 4.881833e-02 5.127481e-02 5.205318e-02 5.360807e-02 5.541530e-02 2.397021e-01 2.454415e-01 2.562591e-01 2.584249e-01 2.599713e-01 2.613546e-01 2.623641e-01 2.646908e-01 2.656370e-01 2.691821e-01 2.716367e-01 3.836491e-01 3.839747e-01 3.887530e-01 4.062279e-01 7.691401e-01 7.979690e-01 8.065571e-01 8.147071e-01 8.221334e-01 8.297342e-01 8.310329e-01 8.376853e-01 8.389248e-01 8.581301e-01 8.900612e-01 9.902614e-01 
242 4841 3.352887e-01 9.904903e-01 3.990114e-02 3.990114e-02 4.067885e-02 4.139821e-02 4.152983e-02 4.156435e-02 4.166564e-02 4.185254e-02 4.190015e-02 4.202737e-02 4.210728e-02 4.213967e-02 4.222234e-02 4.228364e-02 4.230140e-02 4.232948e-02 4.247555e-02 4.258024e-02 4.262171e-02 4.266888e-02 4.273980e-02 4.284510e-02 4.295261e-02 4.303134e-02 4.316897e-02 4.321061e-02 4.323182e-02 4.332230e-02 4.343176e-02 4.349501e-02 4.368786e-02 4.386187e-02 4.395012e-02 4.397767e-02 4.404026e-02 4.409666e-02 4.425015e-02 4.433148e-02 4.449143e-02 4.459066e-02 4.478213e-02 4.485110e-02 4.504154e-02 4.522424e-02 4.550688e-02 4.561266e-02 4.602794e-02 4.612704e-02 4.628782e-02 4.673380e-02 4.747398e-02 4.886170e-02 5.128708e-02 5.205707e-02 5.367530e-02 5.542702e-02 2.396131e-01 2.453366e-01 2.562993e-01 2.583208e-01 2.599642e-01 2.613863e-01 2.622210e-01 2.645277e-01 2.655586e-01 2.690932e-01 2.715995e-01 3.836220e-01 3.839401e-01 3.889969e-01 4.061061e-01 7.689013e-01 7.979545e-01 8.063481e-01 8.147053e-01 8.220343e-01 8.300206e-01 8.312077e-01 8.380985e-01 8.399261e-01 8.577183e-01 8.895721e-01 9.904903e-01 
243 4861 3.331197e-01 9.900810e-01 3.989154e-02 3.989154e-02 4.065952e-02 4.138534e-02 4.152724e-02 4.159807e-02 4.164550e-02 4.184061e-02 4.191516e-02 4.202730e-02 4.209085e-02 4.212763e-02 4.221337e-02 4.225977e-02 4.230009e-02 4.234819e-02 4.245830e-02 4.257778e-02 4.260680e-02 4.265658e-02 4.273666e-02 4.283697e-02 4.293806e-02 4.302851e-02 4.315990e-02 4.319112e-02 4.322398e-02 4.333982e-02 4.342887e-02 4.347146e-02 4.369936e-02 4.385142e-02 4.394404e-02 4.396599e-02 4.404147e-02 4.410563e-02 4.429622e-02 4.432772e-02 4.447473e-02 4.458063e-02 4.477772e-02 4.483025e-02 4.502375e-02 4.522408e-02 4.549413e-02 4.561908e-02 4.604627e-02 4.612942e-02 4.630650e-02 4.673350e-02 4.754580e-02 4.891962e-02 5.132354e-02 5.205506e-02 5.372221e-02 5.543058e-02 2.395224e-01 2.452570e-01 2.562496e-01 2.582978e-01 2.599324e-01 2.613811e-01 2.620968e-01 2.644035e-01 2.655153e-01 2.689485e-01 2.716614e-01 3.835267e-01 3.838177e-01 3.888137e-01 4.060020e-01 7.685514e-01 7.977984e-01 8.060192e-01 8.143150e-01 8.217758e-01 8.298953e-01 8.311696e-01 8.377705e-01 8.397153e-01 8.576640e-01 8.895803e-01 9.900810e-01 
244 4881 3.320995e-01 9.904030e-01 3.986728e-02 3.986728e-02 4.065136e-02 4.136776e-02 4.152824e-02 4.158718e-02 4.164742e-02 4.183996e-02 4.189395e-02 4.200113e-02 4.207847e-02 4.210563e-02 4.221218e-02 4.225427e-02 4.232339e-02 4.233190e-02 4.244306e-02 4.256085e-02 4.258915e-02 4.265677e-02 4.275103e-02 4.284488e-02 4.293089e-02 4.302269e-02 4.313718e-02 4.317910e-02 4.325636e-02 4.334637e-02 4.345508e-02 4.349826e-02 4.368769e-02 4.385585e-02 4.394746e-02 4.395854e-02 4.402482e-02 4.408252e-02 4.430528e-02 4.431810e-02 4.446975e-02 4.458159e-02 4.477945e-02 4.483237e-02 4.501192e-02 4.521184e-02 4.550379e-02 4.561485e-02 4.605555e-02 4.611867e-02 4.636067e-02 4.673105e-02 4.759042e-02 4.896963e-02 5.136382e-02 5.206332e-02 5.377179e-02 5.540473e-02 2.393909e-01 2.451007e-01 2.563070e-01 2.582673e-01 2.599120e-01 2.612943e-01 2.621530e-01 2.643274e-01 2.655049e-01 2.689986e-01 2.716583e-01 3.836314e-01 3.838933e-01 3.887493e-01 4.059783e-01 7.684025e-01 7.980330e-01 8.058819e-01 8.140501e-01 8.219511e-01 8.295243e-01 8.317327e-01 8.378101e-01 8.392488e-01 8.576668e-01 8.894241e-01 9.904030e-01 
245 4901 3.295439e-01 9.905100e-01 3.984453e-02 3.984453e-02 4.063168e-02 4.136912e-02 4.151765e-02 4.156250e-02 4.162850e-02 4.183516e-02 4.188403e-02 4.200478e-02 4.206100e-02 4.208203e-02 4.219496e-02 4.224493e-02 4.232054e-02 4.234797e-02 4.242297e-02 4.253809e-02 4.259683e-02 4.265480e-02 4.275183e-02 4.283299e-02 4.290777e-02 4.301081e-02 4.311827e-02 4.317559e-02 4.324126e-02 4.334270e-02 4.343244e-02 4.349916e-02 4.373374e-02 4.383673e-02 4.392284e-02 4.395004e-02 4.400356e-02 4.411868e-02 4.430202e-02 4.434588e-02 4.447479e-02 4.456679e-02 4.477285e-02 4.483312e-02 4.500708e-02 4.523384e-02 4.548437e-02 4.561851e-02 4.605698e-02 4.611595e-02 4.641972e-02 4.670809e-02 4.760943e-02 4.903471e-02 5.140961e-02 5.210315e-02 5.379962e-02 5.538899e-02 2.392676e-01 2.450616e-01 2.561835e-01 2.583703e-01 2.600978e-01 2.612308e-01 2.621719e-01 2.642653e-01 2.654293e-01 2.690345e-01 2.715835e-01 3.837906e-01 3.841212e-01 3.888854e-01 4.060828e-01 7.681006e-01 7.983416e-01 8.059126e-01 8.145580e-01 8.218979e-01 8.296271e-01 8.321141e-01 8.373937e-01 8.391226e-01 8.574963e-01 8.891639e-01 9.905100e-01 
246 4921 3.264990e-01 9.906725e-01 3.981727e-02 3.981727e-02 4.061475e-02 4.135134e-02 4.150530e-02 4.154642e-02 4.160930e-02 4.183236e-02 4.186748e-02 4.199966e-02 4.204777e-02 4.208760e-02 4.218534e-02 4.221936e-02 4.230808e-02 4.233223e-02 4.240856e-02 4.252466e-02 4.259552e-02 4.264062e-02 4.274070e-02 4.283189e-02 4.289215e-02 4.298801e-02 4.311791e-02 4.315621e-02 4.323737e-02 4.333989e-02 4.343181e-02 4.347696e-02 4.371845e-02 4.382996e-02 4.390231e-02 4.395352e-02 4.402420e-02 4.410684e-02 4.432221e-02 4.434003e-02 4.446532e-02 4.456264e-02 4.475782e-02 4.485408e-02 4.500547e-02 4.522678e-02 4.547405e-02 4.561733e-02 4.605449e-02 4.611172e-02 4.646921e-02 4.672600e-02 4.764699e-02 4.905641e-02 5.142077e-02 5.212698e-02 5.382673e-02 5.539567e-02 2.391794e-01 2.449937e-01 2.560237e-01 2.582915e-01 2.600365e-01 2.611389e-01 2.620682e-01 2.642059e-01 2.654739e-01 2.689966e-01 2.714395e-01 3.838110e-01 3.841970e-01 3.886930e-01 4.059327e-01 7.679162e-01 7.980390e-01 8.056008e-01 8.144563e-01 8.216785e-01 8.297018e-01 8.316869e-01 8.377278e-01 8.393171e-01 8.572556e-01 8.889459e-01 9.906725e-01 
247 4941 3.251188e-01 9.915267e-01 3.980590e-02 3.980590e-02 4.061875e-02 4.134608e-02 4.148730e-02 4.153931e-02 4.160089e-02 4.181092e-02 4.184768e-02 4.198586e-02 4.204842e-02 4.207065e-02 4.218668e-02 4.222340e-02 4.228572e-02 4.232229e-02 4.239374e-02 4.251212e-02 4.258455e-02 4.264085e-02 4.274476e-02 4.282442e-02 4.289235e-02 4.298244e-02 4.311590e-02 4.317102e-02 4.323196e-02 4.337538e-02 4.341896e-02 4.346822e-02 4.371301e-02 4.381036e-02 4.388296e-02 4.392686e-02 4.399736e-02 4.409382e-02 4.432159e-02 4.433232e-02 4.448716e-02 4.454557e-02 4.475998e-02 4.486625e-02 4.499108e-02 4.520017e-02 4.547479e-02 4.563204e-02 4.606666e-02 4.611308e-02 4.652170e-02 4.670607e-02 4.765166e-02 4.907544e-02 5.143717e-02 5.217935e-02 5.386235e-02 5.536932e-02 2.390562e-01 2.448870e-01 2.560283e-01 2.581730e-01 2.602107e-01 2.610345e-01 2.621246e-01 2.641433e-01 2.653747e-01 2.688706e-01 2.714644e-01 3.838096e-01 3.842396e-01 3.885615e-01 4.060648e-01 7.675568e-01 7.979398e-01 8.060253e-01 8.141812e-01 8.213390e-01 8.295245e-01 8.319053e-01 8.376484e-01 8.392847e-01 8.577437e-01 8.889330e-01 9.915267e-01 
248 4961 3.240088e-01 9.918321e-01 3.979754e-02 3.979754e-02 4.059432e-02 4.135648e-02 4.147597e-02 4.152942e-02 4.159238e-02 4.179093e-02 4.185233e-02 4.197214e-02 4.202489e-02 4.205424e-02 4.217217e-02 4.221039e-02 4.229388e-02 4.230660e-02 4.237165e-02 4.249272e-02 4.256571e-02 4.262551e-02 4.274232e-02 4.283723e-02 4.288486e-02 4.296132e-02 4.312927e-02 4.317048e-02 4.324710e-02 4.339077e-02 4.341880e-02 4.348996e-02 4.369645e-02 4.380179e-02 4.386941e-02 4.392857e-02 4.403660e-02 4.408840e-02 4.429583e-02 4.430702e-02 4.449490e-02 4.452452e-02 4.474982e-02 4.485988e-02 4.500065e-02 4.519879e-02 4.545540e-02 4.562138e-02 4.604910e-02 4.612501e-02 4.657187e-02 4.670000e-02 4.763760e-02 4.917795e-02 5.144600e-02 5.221065e-02 5.392844e-02 5.533771e-02 2.389347e-01 2.447833e-01 2.560287e-01 2.581614e-01 2.601257e-01 2.609770e-01 2.620196e-01 2.641316e-01 2.654694e-01 2.687767e-01 2.714364e-01 3.838669e-01 3.842455e-01 3.885147e-01 4.058931e-01 7.671458e-01 7.978976e-01 8.057862e-01 8.139734e-01 8.211788e-01 8.293761e-01 8.315470e-01 8.376553e-01 8.389802e-01 8.572034e-01 8.894505e-01 9.918321e-01 
249 4981 3.231966e-01 9.919133e-01 3.977625e-02 3.977625e-02 4.057499e-02 4.134431e-02 4.145954e-02 4.152195e-02 4.157431e-02 4.177676e-02 4.183457e-02 4.194883e-02 4.202739e-02 4.206583e-02 4.218561e-02 4.221666e-02 4.227797e-02 4.229003e-02 4.237523e-02 4.247355e-02 4.255762e-02 4.261133e-02 4.274942e-02 4.283335e-02 4.287275e-02 4.295901e-02 4.312102e-02 4.317398e-02 4.325710e-02 4.337461e-02 4.346443e-02 4.349881e-02 4.371053e-02 4.380184e-02 4.385421e-02 4.391950e-02 4.404466e-02 4.410532e-02 4.427793e-02 4.429371e-02 4.448359e-02 4.450972e-02 4.474533e-02 4.486946e-02 4.500746e-02 4.520541e-02 4.546528e-02 4.561528e-02 4.603607e-02 4.612015e-02 4.662101e-02 4.669821e-02 4.764411e-02 4.920477e-02 5.146711e-02 5.222645e-02 5.396019e-02 5.533240e-02 2.388070e-01 2.446777e-01 2.559529e-01 2.584020e-01 2.601617e-01 2.609889e-01 2.619670e-01 2.642050e-01 2.655403e-01 2.688643e-01 2.713780e-01 3.838387e-01 3.843068e-01 3.883795e-01 4.059697e-01 7.666986e-01 7.981804e-01 8.060053e-01 8.138134e-01 8.210719e-01 8.292925e-01 8.316469e-01 8.375656e-01 8.386579e-01 8.568096e-01 8.895278e-01 9.919133e-01 
250 5001 3.236653e-01 9.922245e-01 3.975292e-02 3.975292e-02 4.056495e-02 4.132933e-02 4.143857e-02 4.150201e-02 4.155623e-02 4.176688e-02 4.182439e-02 4.193378e-02 4.201012e-02 4.206012e-02 4.217651e-02 4.221860e-02 4.225805e-02 4.230293e-02 4.235561e-02 4.246411e-02 4.254434e-02 4.260891e-02 4.277281e-02 4.282530e-02 4.285476e-02 4.297829e-02 4.309596e-02 4.317045e-02 4.325309e-02 4.335676e-02 4.345942e-02 4.348063e-02 4.369657e-02 4.378731e-02 4.383928e-02 4.391760e-02 4.404403e-02 4.408758e-02 4.425938e-02 4.428314e-02 4.447742e-02 4.450372e-02 4.475798e-02 4.487108e-02 4.498591e-02 4.519336e-02 4.547220e-02 4.559713e-02 4.603695e-02 4.609570e-02 4.670155e-02 4.674162e-02 4.767236e-02 4.922576e-02 5.149661e-02 5.223686e-02 5.397634e-02 5.531766e-02 2.386714e-01 2.445699e-01 2.558001e-01 2.583328e-01 2.600667e-01 2.609853e-01 2.618582e-01 2.641808e-01 2.655404e-01 2.688278e-01 2.712997e-01 3.838186e-01 3.843509e-01 3.882818e-01 4.059669e-01 7.666868e-01 7.980073e-01 8.059062e-01 8.134196e-01 8.208429e-01 8.294709e-01 8.312899e-01 8.372022e-01 8.388561e-01 8.565469e-01 8.900322e-01 9.922245e-01 
251 5021 3.239733e-01 9.922436e-01 3.973637e-02 3.973637e-02 4.055125e-02 4.131303e-02 4.144991e-02 4.148438e-02 4.156632e-02 4.177251e-02 4.182323e-02 4.193541e-02 4.199131e-02 4.206013e-02 4.216697e-02 4.221270e-02 4.224247e-02 4.229724e-02 4.234952e-02 4.247311e-02 4.252503e-02 4.261899e-02 4.277526e-02 4.280431e-02 4.284791e-02 4.298772e-02 4.308316e-02 4.316297e-02 4.327535e-02 4.334292e-02 4.346384e-02 4.348268e-02 4.368098e-02 4.379405e-02 4.385004e-02 4.393753e-02 4.407282e-02 4.411291e-02 4.424524e-02 4.426362e-02 4.446145e-02 4.451260e-02 4.473876e-02 4.485303e-02 4.497613e-02 4.518290e-02 4.545456e-02 4.559978e-02 4.604341e-02 4.608548e-02 4.669548e-02 4.683329e-02 4.768131e-02 4.925932e-02 5.149869e-02 5.227788e-02 5.399930e-02 5.533673e-02 2.385897e-01 2.444533e-01 2.557748e-01 2.582203e-01 2.599488e-01 2.609418e-01 2.617272e-01 2.640443e-01 2.655924e-01 2.689184e-01 2.711992e-01 3.836053e-01 3.843301e-01 3.881432e-01 4.058393e-01 7.662563e-01 7.979573e-01 8.056946e-01 8.134325e-01 8.208457e-01 8.297039e-01 8.316852e-01 8.368703e-01 8.386841e-01 8.562772e-01 8.897123e-01 9.922436e-01 
252 5041 3.245235e-01 9.930077e-01 3.971826e-02 3.971826e-02 4.053678e-02 4.131417e-02 4.143746e-02 4.146725e-02 4.155563e-02 4.176735e-02 4.181651e-02 4.193909e-02 4.197782e-02 4.206478e-02 4.215655e-02 4.221820e-02 4.224598e-02 4.228997e-02 4.233007e-02 4.245250e-02 4.254154e-02 4.261707e-02 4.275641e-02 4.279371e-02 4.288201e-02 4.298764e-02 4.307363e-02 4.315216e-02 4.326253e-02 4.332504e-02 4.345328e-02 4.349095e-02 4.366524e-02 4.380475e-02 4.383121e-02 4.393682e-02 4.408940e-02 4.413035e-02 4.425074e-02 4.426935e-02 4.445163e-02 4.450995e-02 4.471979e-02 4.486453e-02 4.500352e-02 4.519963e-02 4.543751e-02 4.559113e-02 4.606009e-02 4.606984e-02 4.669415e-02 4.690721e-02 4.766324e-02 4.933751e-02 5.149240e-02 5.229377e-02 5.399879e-02 5.537653e-02 2.384864e-01 2.443619e-01 2.557772e-01 2.581557e-01 2.599311e-01 2.609073e-01 2.616576e-01 2.640427e-01 2.657028e-01 2.688579e-01 2.711025e-01 3.835394e-01 3.844183e-01 3.879659e-01 4.057838e-01 7.661120e-01 7.976864e-01 8.056123e-01 8.130740e-01 8.210702e-01 8.295369e-01 8.316563e-01 8.370402e-01 8.385046e-01 8.565471e-01 8.895288e-01 9.930077e-01 
253 5061 3.255863e-01 9.933053e-01 3.970121e-02 3.970121e-02 4.052108e-02 4.129540e-02 4.144185e-02 4.146137e-02 4.154499e-02 4.175742e-02 4.182858e-02 4.192379e-02 4.197700e-02 4.205264e-02 4.214291e-02 4.221747e-02 4.223685e-02 4.227907e-02 4.231066e-02 4.245350e-02 4.254702e-02 4.259939e-02 4.274542e-02 4.280073e-02 4.289036e-02 4.299778e-02 4.306125e-02 4.314900e-02 4.323917e-02 4.333329e-02 4.342761e-02 4.348527e-02 4.366397e-02 4.379204e-02 4.383389e-02 4.391838e-02 4.410993e-02 4.414941e-02 4.425639e-02 4.430872e-02 4.447282e-02 4.449358e-02 4.470206e-02 4.485341e-02 4.500928e-02 4.519150e-02 4.543206e-02 4.557635e-02 4.604437e-02 4.612098e-02 4.670631e-02 4.694157e-02 4.766593e-02 4.940675e-02 5.149908e-02 5.232337e-02 5.398556e-02 5.536370e-02 2.384556e-01 2.442374e-01 2.558804e-01 2.581334e-01 2.598226e-01 2.608409e-01 2.615572e-01 2.641262e-01 2.657007e-01 2.687944e-01 2.710487e-01 3.835383e-01 3.845399e-01 3.877617e-01 4.056158e-01 7.657911e-01 7.973078e-01 8.054900e-01 8.134219e-01 8.208870e-01 8.292397e-01 8.312992e-01 8.367695e-01 8.383319e-01 8.567172e-01 8.896604e-01 9.933053e-01 
254 5081 3.256152e-01 9.935551e-01 3.967930e-02 3.967930e-02 4.050965e-02 4.129453e-02 4.143278e-02 4.146432e-02 4.153325e-02 4.176307e-02 4.181565e-02 4.191225e-02 4.196770e-02 4.205505e-02 4.213778e-02 4.221285e-02 4.224468e-02 4.227402e-02 4.229239e-02 4.243176e-02 4.252274e-02 4.257908e-02 4.272574e-02 4.278221e-02 4.288584e-02 4.302206e-02 4.303693e-02 4.314513e-02 4.323815e-02 4.331935e-02 4.342192e-02 4.349059e-02 4.364766e-02 4.378527e-02 4.387013e-02 4.390641e-02 4.410125e-02 4.415259e-02 4.424486e-02 4.432449e-02 4.445727e-02 4.449626e-02 4.469277e-02 4.484171e-02 4.499403e-02 4.520465e-02 4.540839e-02 4.557459e-02 4.603871e-02 4.610228e-02 4.667955e-02 4.697167e-02 4.768149e-02 4.946789e-02 5.153557e-02 5.236663e-02 5.397310e-02 5.534677e-02 2.383198e-01 2.441247e-01 2.557840e-01 2.580570e-01 2.597273e-01 2.609113e-01 2.615567e-01 2.641410e-01 2.656164e-01 2.687462e-01 2.710161e-01 3.835073e-01 3.845387e-01 3.878528e-01 4.054551e-01 7.653289e-01 7.972361e-01 8.053729e-01 8.132326e-01 8.213178e-01 8.289314e-01 8.314699e-01 8.369791e-01 8.380865e-01 8.564427e-01 8.896239e-01 9.935551e-01 
255 5101 3.270375e-01 9.938155e-01 3.966107e-02 3.966107e-02 4.051932e-02 4.128682e-02 4.144078e-02 4.145703e-02 4.151974e-02 4.176049e-02 4.180678e-02 4.189830e-02 4.195154e-02 4.203863e-02 4.213222e-02 4.219233e-02 4.224448e-02 4.227050e-02 4.229917e-02 4.241678e-02 4.251915e-02 4.255987e-02 4.271301e-02 4.275879e-02 4.291885e-02 4.301992e-02 4.303803e-02 4.318258e-02 4.322560e-02 4.331129e-02 4.346245e-02 4.349665e-02 4.364327e-02 4.377107e-02 4.385028e-02 4.389607e-02 4.410152e-02 4.416973e-02 4.424471e-02 4.436499e-02 4.444190e-02 4.449238e-02 4.467493e-02 4.483387e-02 4.496976e-02 4.523730e-02 4.540571e-02 4.555547e-02 4.606079e-02 4.608267e-02 4.668057e-02 4.701303e-02 4.769301e-02 4.952493e-02 5.155159e-02 5.239351e-02 5.395786e-02 5.537364e-02 2.381778e-01 2.440359e-01 2.557088e-01 2.580473e-01 2.596740e-01 2.609837e-01 2.615364e-01 2.640265e-01 2.657144e-01 2.687183e-01 2.708620e-01 3.833858e-01 3.846220e-01 3.877575e-01 4.055547e-01 7.650618e-01 7.969030e-01 8.054868e-01 8.129565e-01 8.214136e-01 8.288413e-01 8.315380e-01 8.365617e-01 8.381277e-01 8.566059e-01 8.897274e-01 9.938155e-01 
256 5121 3.277447e-01 9.944910e-01 3.963804e-02 3.963804e-02 4.050972e-02 4.127509e-02 4.143659e-02 4.144475e-02 4.152057e-02 4.174029e-02 4.179636e-02 4.188431e-02 4.192651e-02 4.203124e-02 4.213927e-02 4.220149e-02 4.224435e-02 4.227607e-02 4.233772e-02 4.241087e-02 4.251623e-02 4.254318e-02 4.271673e-02 4.281613e-02 4.291680e-02 4.301427e-02 4.303498e-02 4.317418e-02 4.328392e-02 4.333156e-02 4.349132e-02 4.352673e-02 4.362525e-02 4.378422e-02 4.383641e-02 4.388346e-02 4.413160e-02 4.415918e-02 4.423717e-02 4.438189e-02 4.445570e-02 4.448167e-02 4.468684e-02 4.481489e-02 4.496808e-02 4.523362e-02 4.538698e-02 4.554781e-02 4.605970e-02 4.610023e-02 4.666498e-02 4.703399e-02 4.770396e-02 4.955007e-02 5.157403e-02 5.245181e-02 5.395775e-02 5.535218e-02 2.380995e-01 2.439945e-01 2.557563e-01 2.580546e-01 2.597650e-01 2.610415e-01 2.615913e-01 2.639280e-01 2.655894e-01 2.688082e-01 2.707890e-01 3.834525e-01 3.845806e-01 3.876053e-01 4.057331e-01 7.649506e-01 7.967214e-01 8.053047e-01 8.126524e-01 8.217066e-01 8.286027e-01 8.315855e-01 8.368248e-01 8.380080e-01 8.563049e-01 8.896243e-01 9.944910e-01 
