%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209224, 2017/07/28 14:20:6.24)
251 5021  2.200628401425699376e+00 0 0 4.321412e+00 6.401697e-01 -5.111351e-01 9.105702e-02 1.266555e+00 -1.508295e+00 4.815435e+00 -3.337227e-01 4.054203e+00 4.249244e-01 4.203357e-01 -1.071451e+00 1.287002e+00 2.508206e+00 6.271919e-01 1.324591e+00 6.479209e-01 5.218997e-01 2.025486e+00 5.963659e-01 1.226192e+00 7.063259e-01 1.451763e+00 -8.355793e-01 -1.879329e-01 1.473852e+00 1.826556e+00 6.014134e-01 4.984666e-01 1.066902e+00 -8.496422e-01 1.106662e-01 8.116836e-01 -1.655261e-01 2.022785e+00 -1.204913e+01 3.042137e+01 8.936722e+00 -1.113669e+01 2.407515e+00 3.527266e+00 -1.363747e-02 -8.835059e+00 -6.988582e+00 1.216325e-01 3.062514e-01 -6.940229e-02 -4.453354e-01 -3.477726e-02 2.083595e-01 1.557336e-01 1.171818e+00 1.453782e-01 5.704279e-01 1.280843e+00 -1.636628e-01 5.829771e-01 -4.751591e-01 -3.456384e+00 1.201776e-02 -6.159891e-01 1.430324e+00 1.637332e+01 4.632708e+00 -4.031368e-02 1.804400e+00 1.553525e+00 3.049132e+00 -2.582559e+00 1.083616e+00 1.667218e+00 1.431215e+00 1.297561e+00 -2.298342e-01 1.484635e+00 -2.218825e-01 2.188256e+00 -9.384832e+00 -6.960665e-01 4.084097e-01 7.581234e+00 1.108831e+01 
252 5041  2.190756111923161331e+00 0 0 4.811549e+00 6.483154e-01 -5.133968e-01 9.268034e-02 1.276089e+00 -1.507135e+00 4.761776e+00 -3.285270e-01 4.069457e+00 4.185933e-01 4.351096e-01 -1.105847e+00 1.401153e+00 2.501331e+00 6.242842e-01 1.296557e+00 6.543772e-01 5.609581e-01 2.009433e+00 5.720788e-01 1.190681e+00 7.217533e-01 1.473755e+00 -8.398056e-01 -1.826596e-01 1.500412e+00 1.797722e+00 6.014020e-01 4.874882e-01 1.054032e+00 -8.274400e-01 1.103902e-01 8.406034e-01 -1.447796e-01 2.042330e+00 -1.236011e+01 3.064835e+01 8.597469e+00 -1.074607e+01 2.642409e+00 3.247078e+00 5.993468e-03 -9.273568e+00 -6.781177e+00 1.371862e-01 3.114614e-01 -8.367438e-02 -4.104082e-01 -3.584537e-02 2.201957e-01 1.516343e-01 1.163748e+00 1.316446e-01 5.739861e-01 1.284937e+00 -1.420171e-01 5.996950e-01 -4.486479e-01 -3.444682e+00 8.782110e-03 -6.105898e-01 1.413357e+00 1.624671e+01 4.515065e+00 -5.554064e-02 1.821871e+00 1.569676e+00 3.162365e+00 -2.358284e+00 1.086815e+00 1.676262e+00 1.409127e+00 1.300397e+00 -2.218660e-01 1.463523e+00 -2.430024e-01 1.823759e+00 -9.224876e+00 -7.239456e-01 3.864671e-01 7.501057e+00 1.115834e+01 
253 5061  2.196746464307624436e+00 0 0 4.254866e+00 6.580717e-01 -5.111160e-01 8.150699e-02 1.264421e+00 -1.536089e+00 4.736747e+00 -4.001169e-01 4.155173e+00 5.087966e-01 2.125178e-01 -1.119189e+00 1.209284e+00 2.424715e+00 6.290838e-01 1.289785e+00 6.639271e-01 5.398942e-01 2.037336e+00 5.827184e-01 1.189288e+00 7.002052e-01 1.479496e+00 -7.865100e-01 -1.920236e-01 1.494290e+00 1.801035e+00 6.091316e-01 4.979332e-01 1.083565e+00 -8.539372e-01 1.267278e-01 8.405566e-01 -1.772161e-01 2.037947e+00 -1.152844e+01 3.040951e+01 8.795770e+00 -1.055968e+01 2.651022e+00 3.723918e+00 4.806853e-02 -9.087815e+00 -6.895329e+00 1.327768e-01 3.069935e-01 -6.349545e-02 -4.389941e-01 -2.657401e-02 2.337084e-01 1.560859e-01 1.187756e+00 1.318788e-01 5.881233e-01 1.281408e+00 -1.246203e-01 5.926732e-01 -4.911931e-01 -3.444099e+00 -1.627250e-02 -5.999051e-01 1.416192e+00 1.623706e+01 4.484447e+00 -6.275878e-02 1.827916e+00 1.554131e+00 2.984407e+00 -2.474323e+00 1.075905e+00 1.665419e+00 1.418953e+00 1.287642e+00 -2.150051e-01 1.462697e+00 -2.428622e-01 2.148974e+00 -9.687365e+00 -7.072491e-01 4.045498e-01 7.606602e+00 1.110033e+01 
254 5081  2.204193767600914455e+00 0 0 4.792237e+00 6.592961e-01 -5.114484e-01 6.568581e-02 1.277790e+00 -1.512592e+00 4.694809e+00 -4.387558e-01 4.066443e+00 4.029449e-01 2.565412e-01 -1.067159e+00 1.266259e+00 2.431404e+00 6.182655e-01 1.310516e+00 6.622958e-01 5.476917e-01 2.014531e+00 6.097610e-01 1.194689e+00 7.115490e-01 1.463825e+00 -7.777284e-01 -2.050666e-01 1.500273e+00 1.792586e+00 6.032051e-01 4.978849e-01 1.066151e+00 -8.692680e-01 1.151581e-01 8.347235e-01 -1.439823e-01 2.070098e+00 -1.258519e+01 3.021843e+01 9.112504e+00 -1.121532e+01 2.965383e+00 3.479288e+00 1.663251e-01 -9.455230e+00 -6.911415e+00 1.301732e-01 3.096043e-01 -5.752372e-02 -4.504471e-01 -3.207848e-02 2.348970e-01 1.640639e-01 1.168391e+00 1.271723e-01 5.700220e-01 1.308852e+00 -1.199561e-01 6.000489e-01 -4.971967e-01 -3.480324e+00 -1.853968e-02 -6.061718e-01 1.422714e+00 1.656658e+01 4.628483e+00 -7.576551e-02 1.817240e+00 1.573503e+00 3.038644e+00 -2.438899e+00 1.081365e+00 1.676803e+00 1.427453e+00 1.293536e+00 -2.490521e-01 1.467623e+00 -2.368488e-01 2.020491e+00 -9.016685e+00 -7.026775e-01 4.014171e-01 7.691311e+00 1.110795e+01 
255 5101  2.203005657733625888e+00 0 0 4.501569e+00 6.642706e-01 -4.741175e-01 7.291856e-02 1.286354e+00 -1.561801e+00 4.663367e+00 -4.334154e-01 3.917295e+00 4.418674e-01 2.978228e-01 -1.077292e+00 1.294113e+00 2.525641e+00 6.120220e-01 1.312736e+00 6.578773e-01 5.574422e-01 2.000500e+00 5.968591e-01 1.178382e+00 7.206038e-01 1.466701e+00 -8.093334e-01 -2.007165e-01 1.494539e+00 1.790274e+00 6.182319e-01 4.719735e-01 1.074410e+00 -8.580194e-01 1.159648e-01 8.246291e-01 -1.446630e-01 2.037721e+00 -1.210798e+01 3.021412e+01 9.556171e+00 -1.119395e+01 2.632278e+00 3.830229e+00 2.583785e-02 -9.218623e+00 -7.478104e+00 1.251647e-01 3.140589e-01 -5.631846e-02 -4.638803e-01 -2.912354e-02 2.077029e-01 1.124725e-01 1.188960e+00 1.726032e-01 5.369313e-01 1.295765e+00 -1.343066e-01 5.954260e-01 -4.672728e-01 -3.481516e+00 -2.714759e-02 -6.118893e-01 1.443172e+00 1.642087e+01 4.547048e+00 -7.728947e-02 1.838329e+00 1.564388e+00 3.100434e+00 -2.590545e+00 1.101026e+00 1.668666e+00 1.439403e+00 1.315476e+00 -2.072094e-01 1.478120e+00 -2.353083e-01 1.822612e+00 -9.535490e+00 -7.050531e-01 4.175951e-01 7.539107e+00 1.091734e+01 
256 5121  2.221313028181838956e+00 0 0 4.260834e+00 6.508494e-01 -4.769647e-01 1.009940e-01 1.285266e+00 -1.482408e+00 4.706085e+00 -2.987902e-01 3.863301e+00 5.000419e-01 2.690076e-01 -1.081072e+00 1.091808e+00 2.419314e+00 6.311908e-01 1.322985e+00 6.774651e-01 5.496652e-01 2.056813e+00 6.184127e-01 1.170444e+00 6.927518e-01 1.458053e+00 -7.943473e-01 -2.137848e-01 1.512416e+00 1.808391e+00 5.975158e-01 4.995822e-01 1.069575e+00 -8.320113e-01 1.208473e-01 8.492042e-01 -1.389993e-01 2.036028e+00 -1.180796e+01 3.030506e+01 9.136631e+00 -1.123753e+01 2.641349e+00 3.732448e+00 2.975917e-01 -9.348273e+00 -7.060406e+00 1.346804e-01 3.152886e-01 -6.129614e-02 -4.391380e-01 -3.190969e-02 2.202638e-01 1.076875e-01 1.176231e+00 1.665407e-01 5.540697e-01 1.328117e+00 -1.357468e-01 5.617611e-01 -4.620912e-01 -3.465290e+00 -3.306871e-02 -6.009815e-01 1.463438e+00 1.635883e+01 4.488621e+00 -4.899788e-02 1.815955e+00 1.571383e+00 3.056867e+00 -2.513071e+00 1.068781e+00 1.686978e+00 1.448613e+00 1.296178e+00 -2.239471e-01 1.462122e+00 -2.078291e-01 1.728185e+00 -9.603937e+00 -7.003796e-01 4.107415e-01 7.580185e+00 1.105251e+01 
257 5141  2.219914603618406534e+00 0 0 4.622087e+00 6.512053e-01 -4.826754e-01 1.024413e-01 1.273523e+00 -1.608870e+00 4.817486e+00 -3.309356e-01 3.960466e+00 4.061565e-01 2.392168e-01 -1.141879e+00 1.390190e+00 2.419796e+00 6.157928e-01 1.325536e+00 6.690102e-01 5.934219e-01 2.028163e+00 6.035952e-01 1.196263e+00 7.209721e-01 1.455428e+00 -7.913525e-01 -2.318887e-01 1.485271e+00 1.793625e+00 5.731570e-01 5.088292e-01 1.047239e+00 -8.263634e-01 1.158297e-01 8.691118e-01 -1.429346e-01 2.054645e+00 -1.189342e+01 2.985222e+01 8.674509e+00 -1.117862e+01 2.904968e+00 3.390493e+00 3.263567e-01 -9.076262e+00 -6.917785e+00 1.539622e-01 3.249373e-01 -5.363493e-02 -4.361329e-01 -1.700622e-03 2.276074e-01 1.373693e-01 1.180842e+00 1.580299e-01 5.543581e-01 1.303488e+00 -1.252584e-01 5.589130e-01 -4.746604e-01 -3.456255e+00 -5.117550e-03 -6.172161e-01 1.459897e+00 1.642373e+01 4.678954e+00 -8.489578e-02 1.820902e+00 1.595770e+00 3.162277e+00 -2.484575e+00 1.066861e+00 1.671280e+00 1.439453e+00 1.299836e+00 -2.157187e-01 1.449157e+00 -2.281466e-01 1.819570e+00 -9.506551e+00 -7.324530e-01 3.826887e-01 7.736617e+00 1.111463e+01 
258 5161  2.209049747895483140e+00 0 0 4.711614e+00 6.636623e-01 -4.747812e-01 7.449175e-02 1.291212e+00 -1.596145e+00 4.811816e+00 -2.460732e-01 4.083984e+00 5.087538e-01 2.888351e-01 -1.070925e+00 1.207668e+00 2.411873e+00 6.022784e-01 1.312796e+00 6.613604e-01 5.404314e-01 2.047770e+00 6.270726e-01 1.188194e+00 6.984535e-01 1.471689e+00 -8.162155e-01 -2.287659e-01 1.500648e+00 1.781996e+00 5.769104e-01 5.001686e-01 1.067202e+00 -8.164705e-01 9.706007e-02 8.213822e-01 -1.264544e-01 2.015470e+00 -1.184658e+01 3.028524e+01 8.907629e+00 -1.105630e+01 2.891906e+00 3.149410e+00 -4.338282e-02 -8.966262e+00 -7.450714e+00 1.424799e-01 3.177693e-01 -5.744385e-02 -4.205363e-01 -4.014392e-02 2.398807e-01 1.460414e-01 1.143383e+00 1.519361e-01 5.577705e-01 1.314268e+00 -1.261576e-01 5.637446e-01 -4.774004e-01 -3.463538e+00 -8.900114e-03 -6.112348e-01 1.443417e+00 1.625983e+01 4.579515e+00 -6.569473e-02 1.845527e+00 1.575489e+00 3.037237e+00 -2.482415e+00 1.056576e+00 1.670469e+00 1.434790e+00 1.305680e+00 -2.131252e-01 1.484463e+00 -2.298936e-01 2.123148e+00 -9.356859e+00 -7.330843e-01 4.078875e-01 7.564431e+00 1.129470e+01 
259 5181  2.200537828429181442e+00 0 0 4.536986e+00 6.374901e-01 -4.677750e-01 5.367291e-02 1.270045e+00 -1.592118e+00 4.718091e+00 -3.944204e-01 3.916142e+00 4.713042e-01 2.825576e-01 -1.128357e+00 1.449071e+00 2.497540e+00 6.124095e-01 1.294094e+00 6.506543e-01 5.597393e-01 2.057842e+00 6.289251e-01 1.177955e+00 7.154298e-01 1.460298e+00 -7.879046e-01 -2.144804e-01 1.542013e+00 1.800482e+00 5.795669e-01 5.156356e-01 1.072163e+00 -8.615460e-01 1.167929e-01 8.841096e-01 -1.423901e-01 2.038298e+00 -1.203757e+01 3.026586e+01 8.926337e+00 -1.161738e+01 2.859106e+00 3.512539e+00 8.648456e-02 -8.871396e+00 -7.281099e+00 1.345780e-01 3.039697e-01 -4.901829e-02 -4.305573e-01 -2.679576e-02 2.285812e-01 1.449199e-01 1.156173e+00 1.352359e-01 5.498230e-01 1.320015e+00 -1.174935e-01 5.684370e-01 -4.767946e-01 -3.427384e+00 -3.654664e-02 -6.359584e-01 1.443974e+00 1.645347e+01 4.716538e+00 -6.782429e-02 1.829640e+00 1.582833e+00 3.150149e+00 -2.685562e+00 1.064006e+00 1.683455e+00 1.441928e+00 1.289829e+00 -2.092401e-01 1.454730e+00 -2.077185e-01 2.172193e+00 -9.106394e+00 -7.225812e-01 4.076707e-01 7.700834e+00 1.103307e+01 
260 5201  2.192863086822991470e+00 0 0 4.799150e+00 6.370734e-01 -4.861685e-01 8.101075e-02 1.304612e+00 -1.616803e+00 4.623398e+00 -2.027645e-01 3.971491e+00 4.738424e-01 2.553849e-01 -1.088166e+00 1.385949e+00 2.343943e+00 6.229059e-01 1.308535e+00 6.442426e-01 5.419343e-01 2.035142e+00 6.055429e-01 1.194763e+00 6.929862e-01 1.452029e+00 -7.968720e-01 -2.412287e-01 1.521389e+00 1.805785e+00 5.665048e-01 4.993637e-01 1.082316e+00 -8.120167e-01 7.102936e-02 8.340310e-01 -1.418734e-01 2.044634e+00 -1.162225e+01 2.994218e+01 8.970932e+00 -1.119238e+01 2.954853e+00 3.576724e+00 5.792035e-01 -9.655387e+00 -7.512102e+00 1.395532e-01 3.013016e-01 -6.473124e-02 -4.300346e-01 -3.509697e-02 2.172763e-01 1.625420e-01 1.157751e+00 1.501013e-01 5.627396e-01 1.293092e+00 -1.414707e-01 5.701835e-01 -4.630494e-01 -3.429596e+00 -9.164380e-03 -6.522174e-01 1.430581e+00 1.637117e+01 4.650287e+00 -7.095919e-02 1.838339e+00 1.599584e+00 3.129324e+00 -2.547581e+00 1.080053e+00 1.690981e+00 1.441643e+00 1.290902e+00 -2.076317e-01 1.473681e+00 -2.352600e-01 2.206749e+00 -9.155584e+00 -7.399172e-01 4.138186e-01 7.803286e+00 1.111401e+01 
261 5221  2.183910846465010547e+00 0 0 4.860932e+00 6.121334e-01 -4.460523e-01 7.547493e-02 1.281047e+00 -1.532017e+00 4.655252e+00 -2.611575e-01 3.973452e+00 4.012007e-01 1.982907e-01 -1.035366e+00 1.372489e+00 2.523558e+00 6.113684e-01 1.312647e+00 6.481942e-01 5.540591e-01 2.045831e+00 6.166722e-01 1.220809e+00 7.154752e-01 1.448626e+00 -7.915363e-01 -2.048133e-01 1.494942e+00 1.812497e+00 5.908083e-01 5.244441e-01 1.051736e+00 -8.172697e-01 1.099809e-01 8.412070e-01 -1.292596e-01 2.038120e+00 -1.226580e+01 3.025632e+01 8.972886e+00 -1.117698e+01 2.923982e+00 3.653021e+00 -8.612151e-02 -9.206777e+00 -7.566033e+00 1.432610e-01 3.011986e-01 -7.672663e-02 -4.530616e-01 -3.211931e-02 2.580220e-01 1.596631e-01 1.147111e+00 1.455466e-01 5.625043e-01 1.300126e+00 -1.033891e-01 5.816534e-01 -4.721145e-01 -3.451763e+00 -3.839687e-02 -6.481698e-01 1.445261e+00 1.657495e+01 4.642482e+00 -5.985430e-02 1.825883e+00 1.585573e+00 3.137635e+00 -2.473932e+00 1.078807e+00 1.681202e+00 1.450864e+00 1.277705e+00 -1.740436e-01 1.499234e+00 -2.394007e-01 2.100410e+00 -9.111110e+00 -7.121285e-01 4.099604e-01 7.356403e+00 1.095546e+01 
262 5241  2.191359463800926388e+00 0 0 4.772141e+00 6.225141e-01 -4.749216e-01 8.148086e-02 1.279677e+00 -1.500769e+00 4.629051e+00 -1.751998e-01 3.946826e+00 4.416661e-01 2.757642e-01 -1.063973e+00 1.364470e+00 2.417451e+00 5.999475e-01 1.316686e+00 6.513550e-01 5.696092e-01 2.038905e+00 6.287454e-01 1.179931e+00 7.069775e-01 1.447015e+00 -8.029650e-01 -2.160496e-01 1.499791e+00 1.822216e+00 6.045650e-01 5.108647e-01 1.075710e+00 -8.271183e-01 1.311647e-01 8.468618e-01 -1.566692e-01 2.029204e+00 -1.213794e+01 3.028186e+01 9.193570e+00 -1.127665e+01 2.990336e+00 3.488933e+00 7.277911e-02 -8.907891e+00 -7.397351e+00 1.421286e-01 3.016866e-01 -7.618197e-02 -4.212869e-01 -4.264591e-02 2.455630e-01 1.355902e-01 1.131442e+00 1.386245e-01 5.590897e-01 1.306489e+00 -9.010570e-02 5.811809e-01 -4.626367e-01 -3.427904e+00 -4.159231e-02 -6.148660e-01 1.446447e+00 1.651204e+01 4.541016e+00 -5.852444e-02 1.822003e+00 1.592503e+00 2.931562e+00 -2.507713e+00 1.084979e+00 1.686679e+00 1.453633e+00 1.303436e+00 -2.021719e-01 1.474306e+00 -2.285454e-01 1.895410e+00 -9.124111e+00 -7.097292e-01 4.232827e-01 7.633361e+00 1.100706e+01 
263 5261  2.193641120289337110e+00 0 0 4.819839e+00 6.350053e-01 -4.529415e-01 1.033292e-01 1.243793e+00 -1.579977e+00 4.659475e+00 -3.164833e-01 3.926410e+00 4.695307e-01 3.077044e-01 -9.896568e-01 1.260947e+00 2.272451e+00 6.238552e-01 1.293633e+00 6.449934e-01 5.643786e-01 2.028371e+00 6.219781e-01 1.176583e+00 6.793320e-01 1.456108e+00 -7.834523e-01 -1.728469e-01 1.506864e+00 1.813384e+00 6.056624e-01 5.225428e-01 1.063419e+00 -8.426614e-01 1.099150e-01 8.489670e-01 -1.400010e-01 1.999771e+00 -1.163350e+01 3.097004e+01 8.608713e+00 -1.141077e+01 3.185104e+00 3.158637e+00 -9.405494e-02 -9.356149e+00 -7.069963e+00 1.415751e-01 2.997235e-01 -6.787334e-02 -3.931618e-01 -2.891125e-02 2.468467e-01 1.591834e-01 1.144046e+00 1.477647e-01 5.696202e-01 1.286964e+00 -1.292191e-01 5.944505e-01 -4.742416e-01 -3.443661e+00 -2.132929e-02 -6.276159e-01 1.463995e+00 1.678581e+01 4.517813e+00 -5.984237e-02 1.778740e+00 1.570102e+00 3.145487e+00 -2.530152e+00 1.079631e+00 1.704587e+00 1.454977e+00 1.278683e+00 -1.991493e-01 1.470824e+00 -2.281008e-01 1.959493e+00 -9.195756e+00 -6.958772e-01 4.198739e-01 7.557251e+00 1.090248e+01 
264 5281  2.191378638216073593e+00 0 0 4.977922e+00 6.411084e-01 -4.843851e-01 9.583942e-02 1.283047e+00 -1.543004e+00 4.571389e+00 -2.168422e-01 4.047088e+00 4.802194e-01 1.763222e-01 -1.011373e+00 1.453158e+00 2.368193e+00 6.045372e-01 1.284345e+00 6.416112e-01 5.485699e-01 2.036326e+00 6.158045e-01 1.185362e+00 7.023173e-01 1.456642e+00 -7.856417e-01 -1.877985e-01 1.502433e+00 1.800984e+00 5.774512e-01 5.107228e-01 1.070300e+00 -8.488936e-01 9.385183e-02 8.420610e-01 -1.516640e-01 2.039616e+00 -1.132264e+01 3.063233e+01 8.832955e+00 -1.116431e+01 2.966893e+00 3.225505e+00 3.985288e-01 -9.221463e+00 -7.336967e+00 1.541683e-01 3.083767e-01 -7.856614e-02 -3.993849e-01 -4.323467e-02 2.428505e-01 1.544705e-01 1.148504e+00 1.405016e-01 5.800463e-01 1.285020e+00 -1.079043e-01 5.959898e-01 -4.785977e-01 -3.449774e+00 -2.747940e-02 -6.223316e-01 1.442896e+00 1.640797e+01 4.586340e+00 -7.817965e-02 1.846639e+00 1.589001e+00 3.074995e+00 -2.652688e+00 1.076180e+00 1.699242e+00 1.451253e+00 1.292118e+00 -1.962857e-01 1.493232e+00 -2.312866e-01 2.080712e+00 -9.557305e+00 -7.003030e-01 4.130883e-01 7.644933e+00 1.086085e+01 
265 5301  2.185241275590249277e+00 0 0 4.959000e+00 6.214050e-01 -4.689895e-01 6.941538e-02 1.287784e+00 -1.550153e+00 4.723531e+00 -2.010007e-01 3.935981e+00 4.872508e-01 1.315424e-01 -1.035014e+00 1.397297e+00 2.416911e+00 6.205247e-01 1.288440e+00 6.577827e-01 5.476844e-01 2.054750e+00 6.020470e-01 1.191169e+00 6.916507e-01 1.428346e+00 -7.847589e-01 -2.066847e-01 1.495144e+00 1.816834e+00 5.696100e-01 5.242825e-01 1.084185e+00 -8.588524e-01 9.706971e-02 8.731746e-01 -1.695461e-01 2.008851e+00 -1.196335e+01 3.043092e+01 8.944788e+00 -1.092551e+01 2.821202e+00 3.225546e+00 3.723397e-01 -9.077433e+00 -7.381594e+00 1.585396e-01 2.969067e-01 -9.257917e-02 -4.182011e-01 -4.212236e-02 2.277282e-01 1.729929e-01 1.168602e+00 1.259055e-01 5.538399e-01 1.267318e+00 -9.287172e-02 6.006113e-01 -4.536350e-01 -3.457231e+00 -2.533926e-02 -6.395820e-01 1.443686e+00 1.664369e+01 4.616246e+00 -6.430301e-02 1.839587e+00 1.589457e+00 3.045511e+00 -2.554192e+00 1.080457e+00 1.679951e+00 1.445928e+00 1.296746e+00 -2.070628e-01 1.485242e+00 -2.108792e-01 2.005932e+00 -9.317264e+00 -7.111935e-01 4.109446e-01 7.706335e+00 1.083263e+01 
266 5321  2.192814602201233143e+00 0 0 5.019986e+00 6.438239e-01 -4.774387e-01 9.374345e-02 1.280858e+00 -1.575308e+00 4.620450e+00 -3.164953e-01 4.030797e+00 3.875584e-01 1.290245e-01 -1.042810e+00 1.253368e+00 2.610170e+00 6.241259e-01 1.305194e+00 6.636688e-01 5.601548e-01 2.068809e+00 6.159164e-01 1.183540e+00 6.932215e-01 1.444290e+00 -7.880879e-01 -2.081635e-01 1.505271e+00 1.824161e+00 5.918824e-01 5.187946e-01 1.072635e+00 -8.191908e-01 8.765094e-02 8.553228e-01 -1.651189e-01 2.021078e+00 -1.176806e+01 3.058883e+01 8.583292e+00 -1.108354e+01 2.996303e+00 3.371708e+00 3.608260e-01 -9.179662e+00 -7.400892e+00 1.550595e-01 3.068924e-01 -7.643636e-02 -4.225154e-01 -3.959318e-02 2.144509e-01 1.513085e-01 1.152417e+00 1.391203e-01 5.759536e-01 1.243811e+00 -1.052922e-01 5.971917e-01 -4.624191e-01 -3.458338e+00 -1.239130e-02 -6.397791e-01 1.428848e+00 1.666559e+01 4.515933e+00 -6.364673e-02 1.833615e+00 1.570158e+00 3.138926e+00 -2.662671e+00 1.077907e+00 1.693669e+00 1.432551e+00 1.289846e+00 -1.981293e-01 1.483804e+00 -2.133095e-01 2.338747e+00 -9.391138e+00 -7.227128e-01 3.924756e-01 7.595385e+00 1.075089e+01 
267 5341  2.200972098325097548e+00 0 0 5.301947e+00 6.419718e-01 -4.467460e-01 9.355920e-02 1.275048e+00 -1.470773e+00 4.612437e+00 -1.543794e-01 3.977282e+00 4.090303e-01 6.606416e-02 -1.106445e+00 1.366777e+00 2.466870e+00 6.528136e-01 1.306842e+00 6.454418e-01 5.345024e-01 2.043990e+00 6.089257e-01 1.171321e+00 7.098129e-01 1.474671e+00 -7.807985e-01 -2.036368e-01 1.501750e+00 1.821606e+00 6.096255e-01 5.291453e-01 1.044076e+00 -8.110725e-01 1.065561e-01 8.587311e-01 -1.953701e-01 2.007319e+00 -1.152347e+01 3.057280e+01 7.886837e+00 -1.116628e+01 2.992920e+00 2.967892e+00 1.802151e-01 -9.134259e+00 -7.672785e+00 1.593403e-01 3.144777e-01 -7.265648e-02 -4.065481e-01 -3.256175e-02 2.111524e-01 1.499621e-01 1.155973e+00 1.227039e-01 5.617063e-01 1.281157e+00 -1.116965e-01 6.062358e-01 -4.638030e-01 -3.461327e+00 -1.875396e-02 -6.295836e-01 1.467448e+00 1.676627e+01 4.670691e+00 -5.318539e-02 1.826319e+00 1.564038e+00 3.176032e+00 -2.671212e+00 1.069404e+00 1.683562e+00 1.450845e+00 1.295814e+00 -2.019496e-01 1.485100e+00 -2.093336e-01 1.993047e+00 -9.238395e+00 -7.213620e-01 4.002282e-01 7.675867e+00 1.078000e+01 
268 5361  2.187366102553771174e+00 0 0 4.687653e+00 6.441845e-01 -4.808090e-01 9.851636e-02 1.281613e+00 -1.447371e+00 4.612260e+00 -1.595474e-01 4.064083e+00 3.976328e-01 1.090628e-01 -1.067488e+00 1.471075e+00 2.405850e+00 6.319507e-01 1.292800e+00 6.413163e-01 5.269730e-01 2.022110e+00 6.134509e-01 1.185106e+00 7.185904e-01 1.446137e+00 -7.743405e-01 -1.892345e-01 1.483298e+00 1.825343e+00 5.780258e-01 5.155924e-01 1.043836e+00 -8.101995e-01 9.178263e-02 8.695619e-01 -1.632019e-01 2.015456e+00 -1.161044e+01 3.040091e+01 8.683796e+00 -1.199223e+01 3.185916e+00 3.678227e+00 5.971274e-02 -9.317151e+00 -7.350284e+00 1.585889e-01 2.956099e-01 -8.603246e-02 -3.970213e-01 -4.088726e-03 2.147700e-01 1.753917e-01 1.152486e+00 1.255970e-01 5.709562e-01 1.275183e+00 -1.121356e-01 5.983874e-01 -4.439783e-01 -3.453339e+00 -1.543038e-02 -6.427209e-01 1.420185e+00 1.686673e+01 4.701703e+00 -6.007778e-02 1.837679e+00 1.577792e+00 3.283790e+00 -2.677896e+00 1.066425e+00 1.677437e+00 1.437850e+00 1.294416e+00 -1.867203e-01 1.498543e+00 -2.432574e-01 2.007263e+00 -9.292042e+00 -7.150855e-01 4.138100e-01 7.552013e+00 1.098993e+01 
269 5381  2.190686420322538019e+00 0 0 5.026881e+00 6.422501e-01 -4.652398e-01 1.050787e-01 1.247022e+00 -1.532969e+00 4.732977e+00 -1.923259e-01 4.074556e+00 4.875157e-01 1.163006e-01 -1.081243e+00 1.415965e+00 2.470142e+00 6.270315e-01 1.291490e+00 6.506981e-01 5.373496e-01 2.041625e+00 6.116513e-01 1.186421e+00 7.108077e-01 1.462279e+00 -7.819439e-01 -1.932295e-01 1.486754e+00 1.831053e+00 5.778636e-01 5.069618e-01 1.058205e+00 -8.486413e-01 1.114489e-01 8.658397e-01 -1.647764e-01 2.000916e+00 -1.193356e+01 3.037519e+01 8.589470e+00 -1.166602e+01 3.233060e+00 3.831967e+00 -2.249367e-01 -9.371060e+00 -7.701480e+00 1.568858e-01 3.037348e-01 -8.583850e-02 -3.979035e-01 -2.804899e-02 2.288091e-01 1.769754e-01 1.155700e+00 1.365796e-01 5.752472e-01 1.267539e+00 -9.659168e-02 5.944249e-01 -4.353573e-01 -3.436988e+00 -1.176500e-02 -6.346277e-01 1.429724e+00 1.676534e+01 4.669944e+00 -6.121434e-02 1.836087e+00 1.546732e+00 3.216388e+00 -2.521658e+00 1.037159e+00 1.682631e+00 1.437030e+00 1.305676e+00 -1.815606e-01 1.476341e+00 -2.491601e-01 2.155916e+00 -9.013929e+00 -7.193612e-01 4.161110e-01 7.690403e+00 1.084454e+01 
