%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215027, 2017/07/28 16:53:29.28)
158 3161 3.835548e-01 9.848766e-01 4.154850e-02 4.154850e-02 4.161566e-02 4.224208e-02 4.226057e-02 4.244319e-02 4.253419e-02 4.261799e-02 4.264800e-02 4.271016e-02 4.276445e-02 4.285000e-02 4.290643e-02 4.291989e-02 4.294169e-02 4.302172e-02 4.309547e-02 4.313170e-02 4.316688e-02 4.327856e-02 4.328948e-02 4.334838e-02 4.337884e-02 4.346136e-02 4.356691e-02 4.363175e-02 4.366854e-02 4.373741e-02 4.379781e-02 4.386578e-02 4.388050e-02 4.396004e-02 4.405293e-02 4.413361e-02 4.419629e-02 4.422118e-02 4.429999e-02 4.445942e-02 4.449790e-02 4.457152e-02 4.468103e-02 4.481071e-02 4.489090e-02 4.494263e-02 4.497568e-02 4.510829e-02 4.515795e-02 4.528560e-02 4.585136e-02 4.607286e-02 4.639049e-02 4.713942e-02 4.775553e-02 4.907278e-02 5.302580e-02 5.521426e-02 2.479480e-01 2.535606e-01 2.583691e-01 2.598688e-01 2.621413e-01 2.625403e-01 2.638062e-01 2.676518e-01 2.696667e-01 2.732569e-01 2.768439e-01 3.854358e-01 3.861963e-01 3.896366e-01 4.039009e-01 8.035882e-01 8.137199e-01 8.163450e-01 8.197933e-01 8.202922e-01 8.246387e-01 8.285436e-01 8.346021e-01 8.436500e-01 8.582697e-01 8.856723e-01 9.848766e-01 
159 3181 3.834698e-01 9.850628e-01 4.152668e-02 4.152668e-02 4.159361e-02 4.223205e-02 4.223577e-02 4.242433e-02 4.251445e-02 4.261168e-02 4.262920e-02 4.270159e-02 4.276230e-02 4.282841e-02 4.289557e-02 4.291154e-02 4.295389e-02 4.299965e-02 4.309531e-02 4.311549e-02 4.317302e-02 4.327522e-02 4.329041e-02 4.332934e-02 4.336292e-02 4.346177e-02 4.354856e-02 4.363368e-02 4.367996e-02 4.373294e-02 4.379400e-02 4.384586e-02 4.386602e-02 4.394420e-02 4.405121e-02 4.413504e-02 4.419245e-02 4.426598e-02 4.430230e-02 4.446329e-02 4.449587e-02 4.455973e-02 4.466588e-02 4.480226e-02 4.487353e-02 4.492330e-02 4.499051e-02 4.509699e-02 4.514565e-02 4.528535e-02 4.585634e-02 4.609214e-02 4.636793e-02 4.715741e-02 4.774691e-02 4.922593e-02 5.305864e-02 5.519881e-02 2.478038e-01 2.534091e-01 2.583299e-01 2.598833e-01 2.620774e-01 2.625485e-01 2.638295e-01 2.675877e-01 2.697620e-01 2.732912e-01 2.767435e-01 3.854000e-01 3.861166e-01 3.896215e-01 4.041285e-01 8.033655e-01 8.137568e-01 8.160204e-01 8.194928e-01 8.200417e-01 8.245467e-01 8.284165e-01 8.364429e-01 8.440993e-01 8.580674e-01 8.858440e-01 9.850628e-01 
160 3201 3.855328e-01 9.847406e-01 4.150520e-02 4.150520e-02 4.157291e-02 4.221269e-02 4.225900e-02 4.242839e-02 4.249796e-02 4.258816e-02 4.263630e-02 4.268326e-02 4.276112e-02 4.281552e-02 4.286930e-02 4.288916e-02 4.294889e-02 4.298345e-02 4.309241e-02 4.311549e-02 4.316242e-02 4.327203e-02 4.328279e-02 4.330625e-02 4.336250e-02 4.344514e-02 4.357624e-02 4.364422e-02 4.371216e-02 4.373904e-02 4.379761e-02 4.383771e-02 4.385312e-02 4.394661e-02 4.404808e-02 4.413372e-02 4.418387e-02 4.429216e-02 4.430842e-02 4.444416e-02 4.450956e-02 4.454167e-02 4.467012e-02 4.479016e-02 4.486307e-02 4.495232e-02 4.497529e-02 4.509359e-02 4.517614e-02 4.528002e-02 4.587858e-02 4.609743e-02 4.640505e-02 4.715259e-02 4.776527e-02 4.938002e-02 5.306456e-02 5.524157e-02 2.477148e-01 2.533297e-01 2.581975e-01 2.599251e-01 2.620740e-01 2.624646e-01 2.637911e-01 2.675472e-01 2.698554e-01 2.732204e-01 2.766480e-01 3.854754e-01 3.864703e-01 3.896411e-01 4.040045e-01 8.030476e-01 8.134107e-01 8.166583e-01 8.192054e-01 8.198617e-01 8.244835e-01 8.282639e-01 8.365298e-01 8.439731e-01 8.582244e-01 8.859162e-01 9.847406e-01 
161 3221 3.862556e-01 9.852669e-01 4.148436e-02 4.148436e-02 4.155778e-02 4.220354e-02 4.225723e-02 4.241292e-02 4.247183e-02 4.257806e-02 4.263473e-02 4.267926e-02 4.274339e-02 4.279159e-02 4.286071e-02 4.288159e-02 4.294433e-02 4.298772e-02 4.307186e-02 4.309576e-02 4.315963e-02 4.325606e-02 4.327957e-02 4.329624e-02 4.335153e-02 4.342282e-02 4.358983e-02 4.364812e-02 4.370756e-02 4.372346e-02 4.379462e-02 4.382390e-02 4.383397e-02 4.392346e-02 4.403259e-02 4.411690e-02 4.417726e-02 4.429724e-02 4.431058e-02 4.443526e-02 4.450832e-02 4.452509e-02 4.469285e-02 4.479601e-02 4.484813e-02 4.495026e-02 4.498529e-02 4.507514e-02 4.517212e-02 4.531708e-02 4.585390e-02 4.610225e-02 4.640758e-02 4.716079e-02 4.775520e-02 4.951508e-02 5.305729e-02 5.524439e-02 2.476037e-01 2.534017e-01 2.581999e-01 2.598510e-01 2.621429e-01 2.625284e-01 2.637343e-01 2.674781e-01 2.697857e-01 2.731395e-01 2.766056e-01 3.852891e-01 3.863549e-01 3.896133e-01 4.039388e-01 8.030460e-01 8.142499e-01 8.167414e-01 8.188543e-01 8.198842e-01 8.240807e-01 8.283594e-01 8.373627e-01 8.442274e-01 8.583354e-01 8.857467e-01 9.852669e-01 
162 3241 3.860309e-01 9.854842e-01 4.146507e-02 4.146507e-02 4.153373e-02 4.219064e-02 4.225613e-02 4.240093e-02 4.245107e-02 4.256053e-02 4.262939e-02 4.268319e-02 4.276326e-02 4.277810e-02 4.284354e-02 4.288805e-02 4.292496e-02 4.297886e-02 4.306044e-02 4.307745e-02 4.314893e-02 4.324095e-02 4.326137e-02 4.327433e-02 4.332947e-02 4.343104e-02 4.358313e-02 4.363092e-02 4.370987e-02 4.371626e-02 4.378074e-02 4.381930e-02 4.387234e-02 4.391779e-02 4.401906e-02 4.409677e-02 4.415632e-02 4.427579e-02 4.431913e-02 4.442013e-02 4.449117e-02 4.454157e-02 4.467813e-02 4.479096e-02 4.483579e-02 4.494844e-02 4.497141e-02 4.508205e-02 4.517553e-02 4.536510e-02 4.586428e-02 4.615561e-02 4.642897e-02 4.716562e-02 4.777552e-02 4.971674e-02 5.304596e-02 5.528715e-02 2.474584e-01 2.533283e-01 2.581409e-01 2.598693e-01 2.620932e-01 2.626289e-01 2.635944e-01 2.677969e-01 2.696545e-01 2.731815e-01 2.765189e-01 3.853053e-01 3.863003e-01 3.895115e-01 4.038727e-01 8.025901e-01 8.143223e-01 8.166409e-01 8.186873e-01 8.197481e-01 8.237717e-01 8.280409e-01 8.376776e-01 8.440050e-01 8.587011e-01 8.862672e-01 9.854842e-01 
163 3261 3.884032e-01 9.856054e-01 4.143938e-02 4.143938e-02 4.151601e-02 4.217436e-02 4.223246e-02 4.238986e-02 4.243953e-02 4.254477e-02 4.260928e-02 4.270824e-02 4.274016e-02 4.277327e-02 4.284859e-02 4.288314e-02 4.294875e-02 4.296655e-02 4.305138e-02 4.307170e-02 4.313493e-02 4.323175e-02 4.325329e-02 4.327183e-02 4.333461e-02 4.346806e-02 4.359182e-02 4.361380e-02 4.369739e-02 4.371651e-02 4.377669e-02 4.383142e-02 4.388072e-02 4.396488e-02 4.400435e-02 4.413647e-02 4.417153e-02 4.425870e-02 4.433782e-02 4.441616e-02 4.451815e-02 4.455112e-02 4.467126e-02 4.479510e-02 4.486112e-02 4.496142e-02 4.503816e-02 4.506509e-02 4.518517e-02 4.538278e-02 4.588663e-02 4.616689e-02 4.643820e-02 4.717567e-02 4.777264e-02 4.988360e-02 5.308388e-02 5.529337e-02 2.473081e-01 2.531728e-01 2.581014e-01 2.598762e-01 2.620459e-01 2.625263e-01 2.636542e-01 2.678496e-01 2.697496e-01 2.732261e-01 2.764784e-01 3.853803e-01 3.864922e-01 3.897364e-01 4.038338e-01 8.022187e-01 8.140835e-01 8.166701e-01 8.183592e-01 8.196056e-01 8.237098e-01 8.277267e-01 8.382248e-01 8.440146e-01 8.586386e-01 8.860241e-01 9.856054e-01 
164 3281 3.902903e-01 9.852592e-01 4.141667e-02 4.141667e-02 4.149424e-02 4.216003e-02 4.222403e-02 4.241817e-02 4.243612e-02 4.253593e-02 4.260257e-02 4.270327e-02 4.273142e-02 4.280352e-02 4.285699e-02 4.288108e-02 4.293577e-02 4.299352e-02 4.304277e-02 4.306049e-02 4.314394e-02 4.321018e-02 4.323631e-02 4.328277e-02 4.334411e-02 4.345646e-02 4.358040e-02 4.359843e-02 4.369893e-02 4.372402e-02 4.379045e-02 4.382885e-02 4.388236e-02 4.396543e-02 4.403085e-02 4.413238e-02 4.414594e-02 4.425666e-02 4.433286e-02 4.443604e-02 4.450317e-02 4.453754e-02 4.466583e-02 4.478895e-02 4.485145e-02 4.495117e-02 4.502401e-02 4.506597e-02 4.520823e-02 4.539196e-02 4.587923e-02 4.616620e-02 4.643850e-02 4.720100e-02 4.774910e-02 5.006903e-02 5.307474e-02 5.536331e-02 2.471660e-01 2.530281e-01 2.579651e-01 2.599424e-01 2.619393e-01 2.624673e-01 2.636364e-01 2.678319e-01 2.698560e-01 2.731977e-01 2.763926e-01 3.853650e-01 3.863499e-01 3.896929e-01 4.037924e-01 8.019414e-01 8.139831e-01 8.165606e-01 8.183694e-01 8.192762e-01 8.236905e-01 8.274761e-01 8.386601e-01 8.436520e-01 8.584061e-01 8.866384e-01 9.852592e-01 
165 3301 3.919153e-01 9.848673e-01 4.139015e-02 4.139015e-02 4.147404e-02 4.216993e-02 4.223436e-02 4.239855e-02 4.242458e-02 4.253820e-02 4.258413e-02 4.268385e-02 4.271612e-02 4.280446e-02 4.284926e-02 4.286349e-02 4.293440e-02 4.297765e-02 4.303584e-02 4.304100e-02 4.313099e-02 4.318925e-02 4.324408e-02 4.328863e-02 4.332866e-02 4.345491e-02 4.358971e-02 4.360899e-02 4.369690e-02 4.371258e-02 4.377597e-02 4.382321e-02 4.387010e-02 4.399327e-02 4.402406e-02 4.413379e-02 4.414983e-02 4.424336e-02 4.433463e-02 4.445302e-02 4.448372e-02 4.453564e-02 4.466360e-02 4.477082e-02 4.482783e-02 4.495126e-02 4.500947e-02 4.508944e-02 4.519020e-02 4.540507e-02 4.589356e-02 4.617837e-02 4.646193e-02 4.723679e-02 4.773849e-02 5.020702e-02 5.304986e-02 5.539225e-02 2.470824e-01 2.529795e-01 2.579416e-01 2.599461e-01 2.620731e-01 2.624230e-01 2.636028e-01 2.677637e-01 2.697253e-01 2.732042e-01 2.763877e-01 3.853693e-01 3.862280e-01 3.896049e-01 4.037308e-01 8.017026e-01 8.135931e-01 8.161262e-01 8.186376e-01 8.188164e-01 8.239232e-01 8.270783e-01 8.388467e-01 8.433705e-01 8.582026e-01 8.866009e-01 9.848673e-01 
166 3321 3.936827e-01 9.847935e-01 4.137561e-02 4.137561e-02 4.146760e-02 4.217368e-02 4.224689e-02 4.238399e-02 4.240955e-02 4.251949e-02 4.257495e-02 4.267336e-02 4.271413e-02 4.278453e-02 4.284398e-02 4.285800e-02 4.291761e-02 4.297017e-02 4.301848e-02 4.303505e-02 4.312276e-02 4.316867e-02 4.325257e-02 4.328662e-02 4.332625e-02 4.344283e-02 4.358745e-02 4.360799e-02 4.370323e-02 4.371908e-02 4.379483e-02 4.381668e-02 4.387409e-02 4.397451e-02 4.403216e-02 4.411605e-02 4.415228e-02 4.422645e-02 4.432840e-02 4.443905e-02 4.449960e-02 4.454359e-02 4.467911e-02 4.477386e-02 4.488580e-02 4.496645e-02 4.501408e-02 4.508962e-02 4.518127e-02 4.542159e-02 4.587906e-02 4.619362e-02 4.646692e-02 4.724445e-02 4.774359e-02 5.031864e-02 5.303646e-02 5.543939e-02 2.469614e-01 2.529895e-01 2.578719e-01 2.598236e-01 2.619830e-01 2.624098e-01 2.636149e-01 2.677860e-01 2.697280e-01 2.732593e-01 2.764332e-01 3.853386e-01 3.860786e-01 3.894937e-01 4.036827e-01 8.014432e-01 8.137684e-01 8.161142e-01 8.184317e-01 8.192064e-01 8.236686e-01 8.269453e-01 8.393679e-01 8.441951e-01 8.577969e-01 8.862927e-01 9.847935e-01 
167 3341 3.941796e-01 9.848947e-01 4.135038e-02 4.135038e-02 4.144548e-02 4.216945e-02 4.225774e-02 4.236778e-02 4.238818e-02 4.250154e-02 4.258283e-02 4.266045e-02 4.269791e-02 4.276677e-02 4.283736e-02 4.287403e-02 4.294716e-02 4.296402e-02 4.300658e-02 4.306548e-02 4.311366e-02 4.314711e-02 4.324340e-02 4.326767e-02 4.332847e-02 4.343721e-02 4.358201e-02 4.362221e-02 4.369227e-02 4.372428e-02 4.376923e-02 4.380802e-02 4.387470e-02 4.396485e-02 4.403493e-02 4.411296e-02 4.414562e-02 4.420685e-02 4.430973e-02 4.441815e-02 4.448210e-02 4.452678e-02 4.467760e-02 4.474775e-02 4.486980e-02 4.498278e-02 4.500545e-02 4.508616e-02 4.520505e-02 4.542632e-02 4.588506e-02 4.619078e-02 4.646804e-02 4.722422e-02 4.774558e-02 5.045074e-02 5.302225e-02 5.547970e-02 2.468347e-01 2.529756e-01 2.578122e-01 2.597017e-01 2.618722e-01 2.623777e-01 2.636230e-01 2.677422e-01 2.697778e-01 2.731362e-01 2.764243e-01 3.854091e-01 3.861527e-01 3.894754e-01 4.036743e-01 8.013301e-01 8.132876e-01 8.160389e-01 8.186244e-01 8.188770e-01 8.235394e-01 8.270204e-01 8.394134e-01 8.446135e-01 8.592444e-01 8.859484e-01 9.848947e-01 
168 3361 3.953854e-01 9.846899e-01 4.132798e-02 4.132798e-02 4.142622e-02 4.217474e-02 4.223950e-02 4.236072e-02 4.238149e-02 4.249626e-02 4.257296e-02 4.264666e-02 4.268897e-02 4.277322e-02 4.282415e-02 4.285931e-02 4.293792e-02 4.295770e-02 4.300986e-02 4.305092e-02 4.312080e-02 4.313103e-02 4.323912e-02 4.326931e-02 4.331873e-02 4.341776e-02 4.357081e-02 4.362220e-02 4.370254e-02 4.373331e-02 4.376349e-02 4.378346e-02 4.386719e-02 4.395010e-02 4.402244e-02 4.411347e-02 4.413558e-02 4.419269e-02 4.430688e-02 4.441264e-02 4.446285e-02 4.451690e-02 4.466306e-02 4.472871e-02 4.485012e-02 4.498040e-02 4.500362e-02 4.509162e-02 4.519521e-02 4.549230e-02 4.589717e-02 4.617845e-02 4.648170e-02 4.722304e-02 4.772811e-02 5.067491e-02 5.300495e-02 5.549875e-02 2.467229e-01 2.528887e-01 2.577757e-01 2.596780e-01 2.617218e-01 2.623075e-01 2.637040e-01 2.676334e-01 2.699503e-01 2.732068e-01 2.764503e-01 3.854062e-01 3.864216e-01 3.893242e-01 4.035651e-01 8.012135e-01 8.131867e-01 8.159052e-01 8.186771e-01 8.189466e-01 8.241470e-01 8.269021e-01 8.394935e-01 8.449476e-01 8.589403e-01 8.855977e-01 9.846899e-01 
169 3381 3.957150e-01 9.843843e-01 4.130148e-02 4.130148e-02 4.140061e-02 4.221175e-02 4.222915e-02 4.234372e-02 4.241989e-02 4.248355e-02 4.255065e-02 4.262492e-02 4.269055e-02 4.275085e-02 4.281534e-02 4.285793e-02 4.293247e-02 4.294782e-02 4.299816e-02 4.303772e-02 4.311640e-02 4.313339e-02 4.322260e-02 4.325269e-02 4.331168e-02 4.343536e-02 4.357501e-02 4.361943e-02 4.368541e-02 4.371640e-02 4.374978e-02 4.375899e-02 4.384997e-02 4.394152e-02 4.400913e-02 4.410308e-02 4.411931e-02 4.420146e-02 4.430904e-02 4.442244e-02 4.449626e-02 4.454945e-02 4.464170e-02 4.473636e-02 4.483930e-02 4.497249e-02 4.498473e-02 4.511716e-02 4.525225e-02 4.550310e-02 4.588662e-02 4.617523e-02 4.649979e-02 4.720350e-02 4.770938e-02 5.083868e-02 5.298073e-02 5.553824e-02 2.465837e-01 2.528256e-01 2.577505e-01 2.596196e-01 2.615605e-01 2.622577e-01 2.635870e-01 2.676156e-01 2.698732e-01 2.732426e-01 2.763758e-01 3.852601e-01 3.863362e-01 3.891294e-01 4.035426e-01 8.011250e-01 8.128733e-01 8.156023e-01 8.182229e-01 8.189819e-01 8.241469e-01 8.273179e-01 8.399085e-01 8.449235e-01 8.588302e-01 8.853735e-01 9.843843e-01 
170 3401 3.966964e-01 9.844271e-01 4.128139e-02 4.128139e-02 4.137989e-02 4.220360e-02 4.223878e-02 4.233030e-02 4.241720e-02 4.246182e-02 4.254271e-02 4.260802e-02 4.268034e-02 4.273408e-02 4.281764e-02 4.284958e-02 4.292602e-02 4.296193e-02 4.299335e-02 4.303264e-02 4.309876e-02 4.313042e-02 4.321391e-02 4.323736e-02 4.329102e-02 4.342305e-02 4.358304e-02 4.360567e-02 4.365851e-02 4.372943e-02 4.374625e-02 4.376416e-02 4.385398e-02 4.393116e-02 4.400796e-02 4.411840e-02 4.412601e-02 4.419097e-02 4.429358e-02 4.440568e-02 4.448178e-02 4.453844e-02 4.461864e-02 4.471323e-02 4.482674e-02 4.496893e-02 4.501208e-02 4.511226e-02 4.526185e-02 4.554235e-02 4.588081e-02 4.616845e-02 4.649098e-02 4.719757e-02 4.767795e-02 5.099475e-02 5.296842e-02 5.568848e-02 2.464343e-01 2.527208e-01 2.576386e-01 2.595072e-01 2.614758e-01 2.621469e-01 2.635773e-01 2.678575e-01 2.699891e-01 2.735517e-01 2.763235e-01 3.851280e-01 3.861170e-01 3.896479e-01 4.035990e-01 8.012125e-01 8.128736e-01 8.157982e-01 8.179711e-01 8.189450e-01 8.238467e-01 8.270940e-01 8.397765e-01 8.445451e-01 8.590394e-01 8.852422e-01 9.844271e-01 
171 3421 3.973878e-01 9.845083e-01 4.125740e-02 4.125740e-02 4.135777e-02 4.219720e-02 4.222339e-02 4.231464e-02 4.241331e-02 4.245815e-02 4.255658e-02 4.259950e-02 4.266415e-02 4.272936e-02 4.281649e-02 4.283691e-02 4.290439e-02 4.294347e-02 4.297699e-02 4.302744e-02 4.309071e-02 4.311036e-02 4.320802e-02 4.322462e-02 4.328599e-02 4.341305e-02 4.356565e-02 4.360356e-02 4.364051e-02 4.370953e-02 4.372818e-02 4.375185e-02 4.384471e-02 4.393530e-02 4.399729e-02 4.410700e-02 4.412491e-02 4.418396e-02 4.427025e-02 4.440757e-02 4.446947e-02 4.451776e-02 4.460663e-02 4.471485e-02 4.481395e-02 4.496103e-02 4.500759e-02 4.516885e-02 4.525769e-02 4.559234e-02 4.588805e-02 4.615851e-02 4.648065e-02 4.721875e-02 4.765440e-02 5.110280e-02 5.294815e-02 5.578332e-02 2.462926e-01 2.526614e-01 2.576559e-01 2.594659e-01 2.614135e-01 2.620016e-01 2.634700e-01 2.677364e-01 2.699015e-01 2.736712e-01 2.763120e-01 3.849744e-01 3.859551e-01 3.894709e-01 4.036068e-01 8.012899e-01 8.130603e-01 8.157940e-01 8.176445e-01 8.190699e-01 8.238567e-01 8.274490e-01 8.396429e-01 8.449526e-01 8.592570e-01 8.853271e-01 9.845083e-01 
172 3441 3.993726e-01 9.853434e-01 4.125173e-02 4.125173e-02 4.133824e-02 4.219430e-02 4.223074e-02 4.231761e-02 4.239546e-02 4.245590e-02 4.255987e-02 4.259385e-02 4.266301e-02 4.270472e-02 4.280065e-02 4.282675e-02 4.289456e-02 4.293874e-02 4.296165e-02 4.300909e-02 4.307644e-02 4.310671e-02 4.320970e-02 4.322198e-02 4.326887e-02 4.338971e-02 4.355663e-02 4.361349e-02 4.363592e-02 4.369503e-02 4.370344e-02 4.376943e-02 4.383731e-02 4.392053e-02 4.397986e-02 4.409625e-02 4.416128e-02 4.417659e-02 4.426312e-02 4.443662e-02 4.445712e-02 4.453265e-02 4.460041e-02 4.472003e-02 4.484832e-02 4.494514e-02 4.499692e-02 4.519018e-02 4.526379e-02 4.558788e-02 4.589122e-02 4.618556e-02 4.648934e-02 4.728223e-02 4.771095e-02 5.124541e-02 5.292740e-02 5.585006e-02 2.462008e-01 2.525610e-01 2.577352e-01 2.593353e-01 2.613917e-01 2.619196e-01 2.633013e-01 2.677040e-01 2.699611e-01 2.739057e-01 2.763107e-01 3.850457e-01 3.857623e-01 3.894865e-01 4.038601e-01 8.010981e-01 8.127546e-01 8.159014e-01 8.176901e-01 8.189163e-01 8.236136e-01 8.273986e-01 8.397784e-01 8.448642e-01 8.590949e-01 8.850957e-01 9.853434e-01 
173 3461 4.003528e-01 9.853694e-01 4.124969e-02 4.124969e-02 4.133143e-02 4.219411e-02 4.221102e-02 4.232429e-02 4.239288e-02 4.247044e-02 4.257769e-02 4.258765e-02 4.265090e-02 4.269798e-02 4.279722e-02 4.280351e-02 4.287195e-02 4.293524e-02 4.295038e-02 4.300534e-02 4.307486e-02 4.309274e-02 4.319663e-02 4.320348e-02 4.325292e-02 4.340237e-02 4.354520e-02 4.358707e-02 4.362843e-02 4.367186e-02 4.371722e-02 4.377969e-02 4.382152e-02 4.391059e-02 4.401765e-02 4.409218e-02 4.415517e-02 4.420589e-02 4.426141e-02 4.442434e-02 4.443169e-02 4.453882e-02 4.459098e-02 4.473734e-02 4.482479e-02 4.493162e-02 4.498815e-02 4.520433e-02 4.528631e-02 4.560416e-02 4.588652e-02 4.619375e-02 4.648135e-02 4.726617e-02 4.771919e-02 5.133297e-02 5.291178e-02 5.589541e-02 2.460704e-01 2.524560e-01 2.577646e-01 2.593011e-01 2.612641e-01 2.620528e-01 2.632324e-01 2.676809e-01 2.699232e-01 2.740308e-01 2.762018e-01 3.849690e-01 3.855794e-01 3.898003e-01 4.037342e-01 8.008755e-01 8.132388e-01 8.157771e-01 8.173990e-01 8.188029e-01 8.234831e-01 8.278900e-01 8.398947e-01 8.443578e-01 8.592255e-01 8.862640e-01 9.853694e-01 
174 3481 4.008643e-01 9.852983e-01 4.123267e-02 4.123267e-02 4.132674e-02 4.217314e-02 4.220331e-02 4.231104e-02 4.236742e-02 4.245460e-02 4.255682e-02 4.258596e-02 4.264891e-02 4.270530e-02 4.277266e-02 4.279717e-02 4.285011e-02 4.291764e-02 4.293457e-02 4.303999e-02 4.308488e-02 4.310257e-02 4.318203e-02 4.320276e-02 4.324960e-02 4.338236e-02 4.353162e-02 4.359727e-02 4.364003e-02 4.364637e-02 4.370700e-02 4.377023e-02 4.381706e-02 4.391226e-02 4.402889e-02 4.409450e-02 4.416188e-02 4.419143e-02 4.425724e-02 4.441243e-02 4.444677e-02 4.454619e-02 4.458732e-02 4.477691e-02 4.483203e-02 4.493465e-02 4.502117e-02 4.521685e-02 4.528254e-02 4.560277e-02 4.589107e-02 4.620300e-02 4.649124e-02 4.724439e-02 4.771307e-02 5.140680e-02 5.290562e-02 5.592853e-02 2.459193e-01 2.524010e-01 2.577039e-01 2.592772e-01 2.611899e-01 2.619371e-01 2.632472e-01 2.677142e-01 2.698019e-01 2.741773e-01 2.761542e-01 3.847946e-01 3.856903e-01 3.897804e-01 4.035385e-01 8.007489e-01 8.130168e-01 8.156801e-01 8.172229e-01 8.187036e-01 8.239851e-01 8.275229e-01 8.398989e-01 8.440058e-01 8.601507e-01 8.879247e-01 9.852983e-01 
175 3501 4.002770e-01 9.854885e-01 4.121109e-02 4.121109e-02 4.131680e-02 4.218986e-02 4.219688e-02 4.228672e-02 4.235036e-02 4.245360e-02 4.254389e-02 4.259614e-02 4.263933e-02 4.268775e-02 4.276530e-02 4.280375e-02 4.283773e-02 4.289866e-02 4.293465e-02 4.302401e-02 4.306339e-02 4.310238e-02 4.318011e-02 4.318469e-02 4.325328e-02 4.339698e-02 4.351775e-02 4.357182e-02 4.361909e-02 4.362346e-02 4.371166e-02 4.374611e-02 4.380410e-02 4.389218e-02 4.400557e-02 4.412608e-02 4.416526e-02 4.418680e-02 4.425108e-02 4.441936e-02 4.445869e-02 4.452900e-02 4.458330e-02 4.476800e-02 4.484227e-02 4.496227e-02 4.501050e-02 4.519332e-02 4.530497e-02 4.564724e-02 4.592107e-02 4.618788e-02 4.647387e-02 4.728013e-02 4.774176e-02 5.147962e-02 5.288614e-02 5.595328e-02 2.457991e-01 2.522810e-01 2.576635e-01 2.593008e-01 2.611904e-01 2.618460e-01 2.631782e-01 2.675947e-01 2.696819e-01 2.743786e-01 2.761605e-01 3.847772e-01 3.855859e-01 3.895886e-01 4.035065e-01 8.007053e-01 8.126294e-01 8.153975e-01 8.168895e-01 8.186614e-01 8.240781e-01 8.272095e-01 8.403071e-01 8.437908e-01 8.599234e-01 8.881262e-01 9.854885e-01 
176 3521 3.997413e-01 9.857780e-01 4.119433e-02 4.119433e-02 4.129660e-02 4.217133e-02 4.218614e-02 4.225996e-02 4.235298e-02 4.244239e-02 4.254412e-02 4.259012e-02 4.263763e-02 4.269663e-02 4.276000e-02 4.279782e-02 4.282450e-02 4.288881e-02 4.293549e-02 4.300582e-02 4.305176e-02 4.308968e-02 4.316493e-02 4.316660e-02 4.323601e-02 4.338262e-02 4.349901e-02 4.354727e-02 4.360513e-02 4.362859e-02 4.369214e-02 4.373783e-02 4.379334e-02 4.390065e-02 4.401588e-02 4.414186e-02 4.416611e-02 4.418613e-02 4.423450e-02 4.440208e-02 4.446463e-02 4.450327e-02 4.457194e-02 4.475020e-02 4.482632e-02 4.499379e-02 4.501346e-02 4.519092e-02 4.535290e-02 4.563730e-02 4.592602e-02 4.617432e-02 4.645972e-02 4.726914e-02 4.774343e-02 5.153927e-02 5.285384e-02 5.598436e-02 2.456977e-01 2.521595e-01 2.575269e-01 2.592372e-01 2.611289e-01 2.618550e-01 2.631349e-01 2.675438e-01 2.695484e-01 2.744504e-01 2.761458e-01 3.850748e-01 3.857527e-01 3.896523e-01 4.034697e-01 8.002894e-01 8.124343e-01 8.156170e-01 8.168830e-01 8.186685e-01 8.239088e-01 8.268950e-01 8.405276e-01 8.437809e-01 8.596068e-01 8.892928e-01 9.857780e-01 
177 3541 3.988420e-01 9.863753e-01 4.117577e-02 4.117577e-02 4.129393e-02 4.214660e-02 4.217106e-02 4.223939e-02 4.234129e-02 4.244785e-02 4.253112e-02 4.257678e-02 4.261956e-02 4.269510e-02 4.276666e-02 4.278652e-02 4.280120e-02 4.286144e-02 4.291314e-02 4.301410e-02 4.303235e-02 4.310609e-02 4.314300e-02 4.318023e-02 4.323474e-02 4.338093e-02 4.347206e-02 4.352905e-02 4.358762e-02 4.360747e-02 4.367418e-02 4.373820e-02 4.376661e-02 4.389843e-02 4.400515e-02 4.413765e-02 4.416501e-02 4.416869e-02 4.424352e-02 4.438262e-02 4.444405e-02 4.448052e-02 4.457157e-02 4.474152e-02 4.489940e-02 4.498803e-02 4.500530e-02 4.519441e-02 4.537397e-02 4.562872e-02 4.592117e-02 4.616841e-02 4.643872e-02 4.726364e-02 4.773634e-02 5.158474e-02 5.284889e-02 5.602646e-02 2.455421e-01 2.520575e-01 2.575505e-01 2.591552e-01 2.610439e-01 2.617094e-01 2.631581e-01 2.676160e-01 2.694476e-01 2.744949e-01 2.762822e-01 3.850387e-01 3.857111e-01 3.895383e-01 4.034890e-01 8.006157e-01 8.122319e-01 8.157915e-01 8.167632e-01 8.185558e-01 8.235487e-01 8.276306e-01 8.408674e-01 8.435328e-01 8.592910e-01 8.896087e-01 9.863753e-01 
