%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215027, 2017/07/28 16:53:29.28)
279 5581  2.170600273385653978e+00 0 0 3.844578e+00 6.290732e-01 -4.178912e-01 -3.805817e-01 1.613633e+00 -1.469276e+00 4.709822e+00 -2.485166e+00 5.391682e+00 5.039160e-01 4.887457e-01 -5.231062e-01 1.423413e+00 -3.290067e-01 6.519486e-01 1.244925e+00 6.331720e-01 4.911254e-01 2.043065e+00 7.978391e-01 9.970168e-01 2.061706e-01 1.239018e+00 -8.042131e-01 -1.657717e-01 1.450869e+00 2.426944e+00 5.792622e-01 8.237037e-01 1.138184e+00 -7.343940e-01 1.144582e-01 9.047089e-01 -9.901649e-02 1.631200e+00 -8.811609e+00 3.147942e+01 9.732578e+00 -1.024084e+01 3.367041e+00 4.418693e+00 -3.795832e+00 -1.491578e+01 2.449089e+00 4.348207e-01 2.966023e-01 -9.258976e-02 -5.113160e-01 -1.269319e-01 1.425039e-01 3.119807e-01 7.449829e-01 6.940012e-02 5.697625e-01 1.098413e+00 -2.657213e-01 1.319968e+00 -8.992750e-01 -3.342673e+00 -2.260819e-01 -5.947048e-01 1.426772e+00 1.753342e+01 4.484677e+00 1.805974e-01 1.803463e+00 1.533493e+00 2.855393e+00 -1.997593e+00 1.247085e+00 1.027169e+00 1.164988e+00 1.341431e+00 -5.800091e-01 9.378605e-01 -2.807293e-01 1.492830e+00 -1.233847e+01 -7.878413e-01 4.178250e-01 7.597783e+00 8.008666e+00 
280 5601  2.169043138409190608e+00 0 0 3.449198e+00 6.524038e-01 -4.171685e-01 -3.710389e-01 1.616877e+00 -1.481909e+00 4.548044e+00 -2.556850e+00 5.334630e+00 4.705188e-01 3.440756e-01 -5.495922e-01 1.470846e+00 -3.398286e-01 6.368114e-01 1.248381e+00 6.379722e-01 4.888205e-01 2.082551e+00 7.920970e-01 9.782915e-01 2.083929e-01 1.230539e+00 -8.170460e-01 -1.561490e-01 1.424278e+00 2.426102e+00 5.618051e-01 7.867014e-01 1.100301e+00 -7.398204e-01 1.134615e-01 9.023614e-01 -1.002990e-01 1.628382e+00 -9.296427e+00 3.179884e+01 9.762872e+00 -1.045786e+01 3.471993e+00 4.398328e+00 -4.186689e+00 -1.542532e+01 2.050868e+00 4.459320e-01 3.086906e-01 -7.592362e-02 -5.134428e-01 -1.327302e-01 1.204165e-01 3.294972e-01 7.455268e-01 6.388972e-02 5.851386e-01 1.093181e+00 -2.828578e-01 1.354877e+00 -8.904612e-01 -3.325561e+00 -2.418742e-01 -5.914290e-01 1.478195e+00 1.764309e+01 4.273217e+00 1.711123e-01 1.775967e+00 1.529635e+00 2.854039e+00 -2.004099e+00 1.257274e+00 1.032166e+00 1.172170e+00 1.348955e+00 -5.706994e-01 9.573655e-01 -2.912449e-01 1.503671e+00 -1.221715e+01 -7.828628e-01 4.080175e-01 7.631685e+00 8.345957e+00 
281 5621  2.180319520541015521e+00 0 0 3.428036e+00 6.403719e-01 -4.405942e-01 -3.847154e-01 1.572847e+00 -1.590539e+00 4.635937e+00 -2.499965e+00 5.481967e+00 5.929009e-01 3.517505e-01 -5.465890e-01 1.281699e+00 -3.088834e-01 6.372287e-01 1.227336e+00 6.420922e-01 5.063023e-01 2.043156e+00 7.994525e-01 9.917399e-01 1.877603e-01 1.251841e+00 -8.112551e-01 -1.676424e-01 1.438406e+00 2.435896e+00 5.772830e-01 7.928882e-01 1.122439e+00 -7.499919e-01 1.038144e-01 9.028424e-01 -1.086757e-01 1.647434e+00 -8.856400e+00 3.137532e+01 9.982663e+00 -1.050816e+01 2.879274e+00 4.026090e+00 -4.048542e+00 -1.480124e+01 1.628724e+00 4.357682e-01 3.143626e-01 -7.775629e-02 -5.096195e-01 -1.266257e-01 1.168985e-01 3.273686e-01 7.513925e-01 6.889826e-02 5.946066e-01 1.075048e+00 -2.757960e-01 1.328118e+00 -8.899751e-01 -3.337729e+00 -2.322349e-01 -5.896310e-01 1.474596e+00 1.775661e+01 4.265803e+00 1.413560e-01 1.793661e+00 1.517249e+00 2.598364e+00 -1.946003e+00 1.265051e+00 1.010894e+00 1.165331e+00 1.347201e+00 -5.576187e-01 9.362735e-01 -2.890323e-01 1.600731e+00 -1.196172e+01 -7.525871e-01 4.275856e-01 7.458515e+00 8.329990e+00 
282 5641  2.164824763325576384e+00 0 0 3.896353e+00 6.413463e-01 -4.368143e-01 -3.694231e-01 1.608988e+00 -1.624515e+00 4.560486e+00 -2.333603e+00 5.409140e+00 4.872582e-01 2.818837e-01 -5.882172e-01 1.343662e+00 -3.154575e-01 6.314342e-01 1.247657e+00 6.470759e-01 5.089615e-01 2.065004e+00 8.025084e-01 1.001995e+00 2.162623e-01 1.262723e+00 -8.026353e-01 -1.716536e-01 1.406519e+00 2.440722e+00 5.652770e-01 8.069145e-01 1.108945e+00 -7.342982e-01 1.104960e-01 9.144453e-01 -1.153267e-01 1.624564e+00 -8.900181e+00 3.199111e+01 9.784409e+00 -1.049035e+01 3.320605e+00 4.241046e+00 -3.834538e+00 -1.474962e+01 2.074502e+00 4.569103e-01 3.165302e-01 -7.463889e-02 -4.882272e-01 -1.318752e-01 1.050922e-01 3.365004e-01 7.765227e-01 8.642902e-02 5.719041e-01 1.086235e+00 -2.929137e-01 1.324343e+00 -8.991863e-01 -3.309298e+00 -2.675098e-01 -5.943742e-01 1.451161e+00 1.777738e+01 4.338753e+00 1.627860e-01 1.803331e+00 1.549549e+00 2.759937e+00 -1.973353e+00 1.269238e+00 1.021654e+00 1.176467e+00 1.342553e+00 -5.830087e-01 9.553202e-01 -2.897680e-01 1.710503e+00 -1.199045e+01 -7.686394e-01 4.121411e-01 7.610258e+00 8.319743e+00 
283 5661  2.169455789622618092e+00 0 0 3.335033e+00 6.518417e-01 -4.068554e-01 -3.759713e-01 1.614874e+00 -1.590300e+00 4.572488e+00 -2.403428e+00 5.556659e+00 4.595186e-01 3.360529e-01 -5.730600e-01 1.309808e+00 -3.126122e-01 6.423243e-01 1.261332e+00 6.589582e-01 4.974158e-01 2.074662e+00 8.160429e-01 1.015679e+00 2.185633e-01 1.247597e+00 -8.113748e-01 -1.466611e-01 1.409448e+00 2.431652e+00 5.684544e-01 7.792946e-01 1.107987e+00 -7.185940e-01 1.099703e-01 9.200106e-01 -1.161610e-01 1.608793e+00 -8.812909e+00 3.222344e+01 9.749436e+00 -1.039773e+01 3.136021e+00 4.024145e+00 -4.056049e+00 -1.508346e+01 2.034986e+00 4.466214e-01 3.225028e-01 -9.076618e-02 -4.945296e-01 -1.378261e-01 1.264652e-01 3.159208e-01 7.505921e-01 7.520940e-02 5.613952e-01 1.088596e+00 -2.793728e-01 1.315283e+00 -9.146817e-01 -3.330244e+00 -2.468846e-01 -5.859803e-01 1.441399e+00 1.770862e+01 4.518613e+00 1.777389e-01 1.795930e+00 1.536212e+00 2.708748e+00 -2.031793e+00 1.269080e+00 1.021936e+00 1.155669e+00 1.328363e+00 -5.813682e-01 9.658334e-01 -2.921190e-01 1.632890e+00 -1.176086e+01 -7.636402e-01 4.350611e-01 7.726988e+00 8.346232e+00 
284 5681  2.182744890391873582e+00 0 0 3.101256e+00 6.454396e-01 -4.251829e-01 -3.695314e-01 1.627766e+00 -1.580070e+00 4.592135e+00 -2.601515e+00 5.626169e+00 5.692525e-01 4.123942e-01 -5.144027e-01 1.357112e+00 -3.684659e-01 6.454571e-01 1.245144e+00 6.401099e-01 4.952160e-01 2.057559e+00 8.019554e-01 1.007794e+00 2.201402e-01 1.230845e+00 -7.809865e-01 -1.492931e-01 1.413167e+00 2.434582e+00 5.740037e-01 7.803262e-01 1.114507e+00 -7.163910e-01 1.105503e-01 9.353809e-01 -1.205403e-01 1.631669e+00 -8.960802e+00 3.185079e+01 1.013395e+01 -1.022026e+01 2.854913e+00 4.514285e+00 -3.750359e+00 -1.497711e+01 2.677090e+00 4.330080e-01 3.212579e-01 -8.873214e-02 -5.134635e-01 -1.373567e-01 1.515479e-01 3.008642e-01 7.566076e-01 8.020186e-02 5.752659e-01 1.082208e+00 -3.021982e-01 1.303048e+00 -8.926179e-01 -3.307706e+00 -2.463226e-01 -5.761357e-01 1.445720e+00 1.769366e+01 4.361730e+00 1.658222e-01 1.786050e+00 1.539547e+00 2.720381e+00 -1.970548e+00 1.263700e+00 1.021736e+00 1.163454e+00 1.345105e+00 -6.072938e-01 9.666283e-01 -2.943308e-01 1.571576e+00 -1.188602e+01 -7.494381e-01 4.462357e-01 7.518316e+00 8.389454e+00 
285 5701  2.170546662813657157e+00 0 0 3.281208e+00 6.522218e-01 -4.142047e-01 -3.995636e-01 1.595031e+00 -1.393746e+00 4.576499e+00 -2.543271e+00 5.592347e+00 4.777500e-01 3.360514e-01 -5.903251e-01 1.277085e+00 -3.257615e-01 6.331431e-01 1.256718e+00 6.414405e-01 5.129135e-01 2.055709e+00 7.944425e-01 9.930854e-01 2.021665e-01 1.271157e+00 -8.072641e-01 -1.452848e-01 1.426628e+00 2.416255e+00 5.693496e-01 7.959248e-01 1.087615e+00 -7.311708e-01 1.205944e-01 9.214427e-01 -1.164529e-01 1.619654e+00 -9.094234e+00 3.160323e+01 9.869733e+00 -1.075910e+01 2.998837e+00 4.220801e+00 -4.064791e+00 -1.522522e+01 2.341924e+00 4.352240e-01 3.253466e-01 -7.191098e-02 -5.282538e-01 -1.213674e-01 1.284117e-01 3.235785e-01 7.796038e-01 7.112782e-02 5.759630e-01 1.095652e+00 -2.984016e-01 1.317338e+00 -8.978008e-01 -3.321528e+00 -2.335451e-01 -5.795879e-01 1.436903e+00 1.767127e+01 4.307411e+00 1.754267e-01 1.808797e+00 1.531511e+00 2.865059e+00 -1.944946e+00 1.261369e+00 1.027417e+00 1.174925e+00 1.345621e+00 -5.653917e-01 9.730241e-01 -3.036811e-01 1.538265e+00 -1.214963e+01 -7.743284e-01 4.428808e-01 7.656731e+00 8.073667e+00 
286 5721  2.168143230457561632e+00 0 0 3.623469e+00 6.378729e-01 -3.949011e-01 -3.935749e-01 1.615156e+00 -1.553571e+00 4.512227e+00 -2.518426e+00 5.551525e+00 4.792961e-01 2.211007e-01 -5.947924e-01 1.350807e+00 -3.637882e-01 6.233852e-01 1.232765e+00 6.500909e-01 5.182796e-01 2.042977e+00 7.866564e-01 9.889791e-01 1.944744e-01 1.254167e+00 -8.146477e-01 -1.496719e-01 1.408016e+00 2.435170e+00 5.627009e-01 8.009799e-01 1.110045e+00 -7.329167e-01 9.616611e-02 9.035807e-01 -1.079202e-01 1.595975e+00 -9.314820e+00 3.189654e+01 9.794790e+00 -1.035382e+01 2.852747e+00 4.343347e+00 -4.148978e+00 -1.506434e+01 2.358430e+00 4.347707e-01 3.024757e-01 -8.427211e-02 -5.326102e-01 -1.475667e-01 9.476826e-02 3.340945e-01 7.603768e-01 9.851051e-02 5.885696e-01 1.111750e+00 -2.919190e-01 1.320351e+00 -8.989881e-01 -3.316036e+00 -2.300668e-01 -5.917623e-01 1.470739e+00 1.766915e+01 4.558204e+00 1.601579e-01 1.772912e+00 1.535014e+00 2.776478e+00 -1.947383e+00 1.274579e+00 1.012761e+00 1.162605e+00 1.347090e+00 -5.802601e-01 9.663554e-01 -2.824523e-01 1.746902e+00 -1.209311e+01 -7.706692e-01 4.288030e-01 7.516743e+00 8.291364e+00 
287 5741  2.165962964487276210e+00 0 0 3.469571e+00 6.609672e-01 -4.079496e-01 -3.786640e-01 1.600085e+00 -1.361886e+00 4.499361e+00 -2.461182e+00 5.421925e+00 5.071293e-01 3.690911e-01 -6.385168e-01 1.315481e+00 -3.342011e-01 6.319972e-01 1.249540e+00 6.479433e-01 5.209358e-01 2.023929e+00 7.871780e-01 1.011905e+00 1.917680e-01 1.268125e+00 -8.006822e-01 -1.521556e-01 1.398587e+00 2.418699e+00 5.525965e-01 7.822830e-01 1.103434e+00 -7.218934e-01 1.213804e-01 9.271700e-01 -8.392854e-02 1.602264e+00 -9.040203e+00 3.234882e+01 1.002006e+01 -1.078148e+01 3.198163e+00 4.549791e+00 -3.895526e+00 -1.518427e+01 2.184858e+00 4.410935e-01 3.201348e-01 -7.792892e-02 -5.463412e-01 -1.423214e-01 1.277929e-01 3.304497e-01 7.582888e-01 7.939586e-02 5.800088e-01 1.098544e+00 -3.215491e-01 1.321810e+00 -9.167350e-01 -3.329792e+00 -2.439715e-01 -6.017363e-01 1.454590e+00 1.756774e+01 4.309074e+00 1.486840e-01 1.783355e+00 1.549515e+00 2.714848e+00 -1.862368e+00 1.254643e+00 1.015510e+00 1.165009e+00 1.336300e+00 -5.813242e-01 9.721894e-01 -2.290996e-01 1.807561e+00 -1.188847e+01 -7.876324e-01 4.111269e-01 7.683819e+00 8.082954e+00 
288 5761  2.160549863712296403e+00 0 0 3.373347e+00 6.435723e-01 -3.981406e-01 -3.892966e-01 1.568591e+00 -1.501440e+00 4.570625e+00 -2.425026e+00 5.438504e+00 4.547934e-01 2.846592e-01 -6.086917e-01 1.371090e+00 -4.548653e-01 6.545219e-01 1.238544e+00 6.430741e-01 5.241149e-01 2.043867e+00 7.936733e-01 1.017430e+00 1.772217e-01 1.260977e+00 -8.018047e-01 -1.601063e-01 1.418494e+00 2.407904e+00 5.531424e-01 7.717541e-01 1.102643e+00 -7.613277e-01 1.110265e-01 8.926912e-01 -9.319418e-02 1.614169e+00 -9.108255e+00 3.202863e+01 9.636664e+00 -1.029884e+01 3.093589e+00 4.087480e+00 -4.299437e+00 -1.517323e+01 2.813141e+00 4.353917e-01 3.100675e-01 -7.978492e-02 -5.158114e-01 -1.328970e-01 1.470334e-01 3.304653e-01 7.572146e-01 8.375792e-02 5.662049e-01 1.106698e+00 -2.793770e-01 1.309923e+00 -8.970897e-01 -3.343856e+00 -2.482539e-01 -6.002778e-01 1.447999e+00 1.757046e+01 4.525923e+00 1.615586e-01 1.799600e+00 1.561852e+00 2.682019e+00 -1.880454e+00 1.229033e+00 1.038343e+00 1.172751e+00 1.324777e+00 -5.668809e-01 9.872494e-01 -2.549444e-01 2.052600e+00 -1.178472e+01 -7.386188e-01 4.319838e-01 7.766484e+00 8.058460e+00 
289 5781  2.161678199290437252e+00 0 0 3.278738e+00 6.647523e-01 -3.820414e-01 -3.838550e-01 1.552385e+00 -1.401330e+00 4.502410e+00 -2.497061e+00 5.453257e+00 5.138225e-01 3.261040e-01 -6.351744e-01 1.329778e+00 -2.375189e-01 6.670323e-01 1.230490e+00 6.576735e-01 5.128350e-01 2.042463e+00 7.842987e-01 1.032226e+00 1.825141e-01 1.265298e+00 -7.772844e-01 -1.759510e-01 1.407049e+00 2.410067e+00 5.640965e-01 7.586157e-01 1.097172e+00 -7.646462e-01 1.108747e-01 9.234186e-01 -7.797322e-02 1.605864e+00 -9.146385e+00 3.207718e+01 9.501924e+00 -1.030772e+01 2.696523e+00 4.150960e+00 -3.856861e+00 -1.529107e+01 2.539393e+00 4.285309e-01 3.120699e-01 -8.146027e-02 -5.202397e-01 -1.532074e-01 1.183216e-01 3.299674e-01 7.549981e-01 7.556056e-02 5.485122e-01 1.082588e+00 -3.136681e-01 1.321170e+00 -9.184800e-01 -3.320986e+00 -2.376741e-01 -5.956618e-01 1.448186e+00 1.777954e+01 4.208297e+00 1.657117e-01 1.795511e+00 1.523539e+00 2.898226e+00 -1.787387e+00 1.237760e+00 1.032934e+00 1.164920e+00 1.340668e+00 -5.890613e-01 9.914756e-01 -2.471640e-01 1.610682e+00 -1.194720e+01 -7.561133e-01 4.089234e-01 7.721222e+00 8.147270e+00 
290 5801  2.162227245368653961e+00 0 0 3.270590e+00 6.598565e-01 -3.850599e-01 -3.667831e-01 1.570919e+00 -1.464696e+00 4.628308e+00 -2.617911e+00 5.358169e+00 5.180221e-01 3.096465e-01 -5.616864e-01 1.344829e+00 -2.781245e-01 6.381384e-01 1.224947e+00 6.424971e-01 4.960032e-01 2.053464e+00 7.856206e-01 1.015015e+00 1.957270e-01 1.247739e+00 -7.953922e-01 -1.611810e-01 1.406163e+00 2.414830e+00 5.437633e-01 8.001659e-01 1.099118e+00 -7.485854e-01 1.200554e-01 9.181654e-01 -9.117633e-02 1.624960e+00 -9.253403e+00 3.214600e+01 9.728800e+00 -1.026385e+01 2.916748e+00 3.858786e+00 -3.948930e+00 -1.507581e+01 2.517444e+00 4.550329e-01 3.205934e-01 -8.822053e-02 -5.095447e-01 -1.606998e-01 1.256640e-01 3.293552e-01 7.489182e-01 7.481142e-02 5.535007e-01 1.104137e+00 -2.999708e-01 1.336376e+00 -9.122197e-01 -3.292317e+00 -2.388938e-01 -6.166189e-01 1.471595e+00 1.767850e+01 4.477770e+00 1.625922e-01 1.799564e+00 1.533972e+00 2.786700e+00 -1.742210e+00 1.255529e+00 1.028673e+00 1.175102e+00 1.327016e+00 -5.691686e-01 9.904140e-01 -2.679527e-01 1.921074e+00 -1.202354e+01 -7.616298e-01 4.093565e-01 7.672962e+00 8.112046e+00 
291 5821  2.164172975872477256e+00 0 0 3.847357e+00 6.568625e-01 -3.835238e-01 -3.889656e-01 1.598367e+00 -1.556984e+00 4.558819e+00 -2.591719e+00 5.419744e+00 4.662846e-01 2.395496e-01 -5.864708e-01 1.252853e+00 -2.782554e-01 6.628943e-01 1.248350e+00 6.579973e-01 4.986141e-01 2.032674e+00 7.948836e-01 1.037335e+00 1.900952e-01 1.239465e+00 -7.941352e-01 -1.569369e-01 1.382786e+00 2.396395e+00 5.646835e-01 8.036417e-01 1.073968e+00 -7.540417e-01 1.294943e-01 9.291848e-01 -8.585732e-02 1.606485e+00 -9.296766e+00 3.194495e+01 9.710318e+00 -1.039480e+01 3.058504e+00 3.773967e+00 -4.159838e+00 -1.508641e+01 2.605873e+00 4.511766e-01 3.225158e-01 -9.049653e-02 -5.205287e-01 -1.796987e-01 1.401156e-01 3.242224e-01 7.541622e-01 4.993425e-02 5.400559e-01 1.088671e+00 -3.036730e-01 1.314969e+00 -9.159172e-01 -3.335490e+00 -2.424520e-01 -5.968453e-01 1.463204e+00 1.772252e+01 4.412468e+00 1.626013e-01 1.804509e+00 1.533067e+00 2.878847e+00 -1.889687e+00 1.253893e+00 1.035022e+00 1.150931e+00 1.322531e+00 -5.787849e-01 9.866531e-01 -2.692466e-01 1.892106e+00 -1.179793e+01 -7.487788e-01 4.170474e-01 7.673034e+00 8.025739e+00 
292 5841  2.168445522444924389e+00 0 0 3.651345e+00 6.572734e-01 -4.003977e-01 -3.774363e-01 1.608237e+00 -1.574677e+00 4.577389e+00 -2.516873e+00 5.463366e+00 5.343375e-01 3.014598e-01 -5.372180e-01 1.207172e+00 -2.062688e-01 6.578468e-01 1.237604e+00 6.547148e-01 5.175134e-01 2.013946e+00 7.932256e-01 1.061530e+00 1.974448e-01 1.251594e+00 -7.851282e-01 -1.559898e-01 1.433720e+00 2.414612e+00 5.634674e-01 7.853141e-01 1.083340e+00 -7.475303e-01 1.118880e-01 9.169640e-01 -8.263299e-02 1.639484e+00 -9.099275e+00 3.211013e+01 9.364756e+00 -1.049732e+01 3.292522e+00 3.521228e+00 -3.938737e+00 -1.516200e+01 2.509004e+00 4.475952e-01 3.177186e-01 -5.625172e-02 -5.231221e-01 -1.582879e-01 1.120007e-01 3.340192e-01 7.550051e-01 6.932139e-02 5.598605e-01 1.074261e+00 -2.955242e-01 1.316049e+00 -9.059944e-01 -3.307207e+00 -2.429068e-01 -6.073962e-01 1.473014e+00 1.783999e+01 4.417557e+00 1.521982e-01 1.800181e+00 1.504997e+00 2.831397e+00 -1.783666e+00 1.248507e+00 1.017174e+00 1.152060e+00 1.337320e+00 -6.012031e-01 9.898495e-01 -2.612027e-01 1.648615e+00 -1.195348e+01 -7.684762e-01 4.224003e-01 7.776476e+00 8.081182e+00 
293 5861  2.158078281172198576e+00 0 0 3.845559e+00 6.520376e-01 -3.797622e-01 -3.883455e-01 1.596235e+00 -1.560975e+00 4.599008e+00 -2.473029e+00 5.396119e+00 4.690944e-01 2.704327e-01 -6.040637e-01 1.302277e+00 -2.465318e-01 6.684332e-01 1.232091e+00 6.568032e-01 4.910886e-01 2.029412e+00 7.880288e-01 1.028852e+00 1.678016e-01 1.246949e+00 -7.847880e-01 -1.737640e-01 1.424704e+00 2.390371e+00 5.665280e-01 7.992320e-01 1.078903e+00 -7.483526e-01 1.105756e-01 9.308424e-01 -6.152415e-02 1.623391e+00 -9.400679e+00 3.194600e+01 9.451621e+00 -1.042656e+01 3.360201e+00 4.134409e+00 -4.124681e+00 -1.524909e+01 2.789039e+00 4.654905e-01 3.167610e-01 -7.424788e-02 -5.133419e-01 -1.725113e-01 1.265341e-01 3.305932e-01 7.640065e-01 6.714279e-02 5.726429e-01 1.099388e+00 -2.924715e-01 1.332795e+00 -9.019726e-01 -3.317838e+00 -2.254646e-01 -5.935990e-01 1.449099e+00 1.786559e+01 4.395039e+00 1.420536e-01 1.773544e+00 1.523926e+00 2.782898e+00 -1.751010e+00 1.257340e+00 1.034954e+00 1.172654e+00 1.315506e+00 -5.995651e-01 1.004034e+00 -2.611184e-01 1.678508e+00 -1.201662e+01 -7.517137e-01 4.092564e-01 7.728801e+00 8.100842e+00 
294 5881  2.165478934140532274e+00 0 0 3.901822e+00 6.387744e-01 -3.988312e-01 -4.040907e-01 1.633836e+00 -1.509529e+00 4.483441e+00 -2.539944e+00 5.313670e+00 5.360541e-01 2.250004e-01 -6.009654e-01 1.271422e+00 -3.987368e-01 6.744642e-01 1.249827e+00 6.550985e-01 5.231953e-01 2.024799e+00 7.764089e-01 1.039309e+00 1.932690e-01 1.259946e+00 -7.946491e-01 -1.516788e-01 1.405684e+00 2.412714e+00 5.762658e-01 7.929816e-01 1.114227e+00 -7.212256e-01 1.119942e-01 9.368846e-01 -1.033282e-01 1.620868e+00 -9.333760e+00 3.167747e+01 9.663956e+00 -1.037907e+01 3.019967e+00 3.690587e+00 -4.383202e+00 -1.518484e+01 2.747238e+00 4.413832e-01 3.177969e-01 -8.350391e-02 -4.913944e-01 -1.534567e-01 1.056877e-01 3.619664e-01 7.673276e-01 5.707916e-02 5.633583e-01 1.076734e+00 -3.028538e-01 1.331642e+00 -9.188953e-01 -3.324244e+00 -2.536953e-01 -6.089467e-01 1.455803e+00 1.778613e+01 4.346233e+00 1.478563e-01 1.770535e+00 1.518925e+00 2.849832e+00 -1.842503e+00 1.247044e+00 1.024684e+00 1.173022e+00 1.321865e+00 -5.999339e-01 9.766893e-01 -2.589825e-01 1.801486e+00 -1.239799e+01 -7.440006e-01 4.074493e-01 7.685072e+00 8.009083e+00 
295 5901  2.163056085965148423e+00 0 0 4.326594e+00 6.487141e-01 -3.929244e-01 -3.828143e-01 1.577577e+00 -1.559724e+00 4.556279e+00 -2.556475e+00 5.388058e+00 5.154174e-01 2.138117e-01 -5.581258e-01 1.249329e+00 -2.122857e-01 6.594194e-01 1.240372e+00 6.521845e-01 5.090752e-01 2.052904e+00 7.916742e-01 1.055400e+00 1.844506e-01 1.234377e+00 -7.732973e-01 -1.598394e-01 1.411510e+00 2.387225e+00 5.645922e-01 7.745770e-01 1.097367e+00 -7.546752e-01 9.976470e-02 9.333099e-01 -1.120885e-01 1.606767e+00 -8.834445e+00 3.194114e+01 9.267008e+00 -1.054853e+01 3.005129e+00 4.381407e+00 -4.150462e+00 -1.551378e+01 2.009579e+00 4.805030e-01 3.117687e-01 -7.828024e-02 -4.775357e-01 -1.610987e-01 1.294904e-01 3.316052e-01 7.518748e-01 7.108430e-02 5.690434e-01 1.063788e+00 -3.026443e-01 1.311954e+00 -9.081870e-01 -3.323741e+00 -2.423596e-01 -6.234152e-01 1.446553e+00 1.780212e+01 4.410592e+00 1.675028e-01 1.789637e+00 1.519887e+00 2.783072e+00 -1.821587e+00 1.267417e+00 1.020300e+00 1.169646e+00 1.298311e+00 -6.087836e-01 9.871884e-01 -2.652894e-01 1.842698e+00 -1.249399e+01 -7.521266e-01 4.320943e-01 7.723875e+00 7.993164e+00 
296 5921  2.162846142575539421e+00 0 0 3.576868e+00 6.592056e-01 -3.935874e-01 -3.687645e-01 1.603313e+00 -1.534975e+00 4.632567e+00 -2.655047e+00 5.428769e+00 5.104104e-01 1.749158e-01 -5.696770e-01 1.308903e+00 -2.927255e-01 6.546255e-01 1.230380e+00 6.470013e-01 4.973364e-01 2.048209e+00 7.841643e-01 1.044656e+00 2.127225e-01 1.259780e+00 -7.907459e-01 -1.545204e-01 1.426374e+00 2.413598e+00 5.483519e-01 7.847974e-01 1.106792e+00 -7.279203e-01 9.438330e-02 9.477217e-01 -8.719428e-02 1.615761e+00 -9.248922e+00 3.181386e+01 9.552747e+00 -1.057958e+01 3.490277e+00 4.284470e+00 -3.963686e+00 -1.495199e+01 2.502067e+00 4.626016e-01 3.165012e-01 -7.868221e-02 -5.124930e-01 -1.839998e-01 1.067008e-01 3.162256e-01 7.503644e-01 4.991391e-02 5.723865e-01 1.085447e+00 -3.354816e-01 1.337833e+00 -8.993502e-01 -3.311798e+00 -2.340306e-01 -6.285910e-01 1.455946e+00 1.788781e+01 4.557408e+00 1.710559e-01 1.798679e+00 1.540872e+00 2.793957e+00 -1.735535e+00 1.246175e+00 1.009553e+00 1.174278e+00 1.319123e+00 -5.883119e-01 9.836096e-01 -2.329848e-01 1.811128e+00 -1.224733e+01 -7.522620e-01 4.181567e-01 7.691468e+00 8.068209e+00 
297 5941  2.165544486273863534e+00 0 0 3.659410e+00 6.556605e-01 -3.927298e-01 -3.766025e-01 1.600072e+00 -1.453597e+00 4.522156e+00 -2.509833e+00 5.169939e+00 5.014946e-01 3.689902e-01 -5.865001e-01 1.386316e+00 -2.294864e-01 6.475824e-01 1.228341e+00 6.398072e-01 4.960837e-01 2.040320e+00 7.899669e-01 1.051425e+00 1.860397e-01 1.261319e+00 -7.917750e-01 -1.699273e-01 1.428331e+00 2.417187e+00 5.591421e-01 8.061812e-01 1.114631e+00 -7.224863e-01 1.065873e-01 9.369990e-01 -8.570676e-02 1.610370e+00 -9.194084e+00 3.172884e+01 9.232224e+00 -1.074061e+01 2.947082e+00 4.083577e+00 -4.120218e+00 -1.497024e+01 2.313145e+00 4.581853e-01 3.027571e-01 -9.970080e-02 -5.106353e-01 -1.630690e-01 1.211318e-01 3.108913e-01 7.580383e-01 6.244056e-02 5.547439e-01 1.078895e+00 -3.206034e-01 1.369113e+00 -9.027637e-01 -3.315678e+00 -2.476951e-01 -6.162133e-01 1.448800e+00 1.794177e+01 4.356997e+00 1.534587e-01 1.789425e+00 1.553465e+00 2.845615e+00 -1.608767e+00 1.237481e+00 1.032780e+00 1.158859e+00 1.313361e+00 -5.869892e-01 9.905526e-01 -2.295337e-01 1.957424e+00 -1.206444e+01 -7.383667e-01 4.205633e-01 7.567712e+00 7.969537e+00 
