%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215027, 2017/07/28 16:53:29.28)
249 4981 0 0 0 3.904127e+00 6.126764e-01 -4.183751e-01 -3.679522e-01 1.589335e+00 -1.630383e+00 4.773974e+00 -2.494089e+00 5.347831e+00 5.372950e-01 3.059749e-01 -4.507012e-01 1.331967e+00 -2.024330e-01 6.643472e-01 1.238068e+00 6.380529e-01 4.890189e-01 2.053896e+00 8.219880e-01 9.673275e-01 2.070677e-01 1.220091e+00 -7.840825e-01 -1.653307e-01 1.440088e+00 2.441598e+00 5.697701e-01 7.833675e-01 1.065257e+00 -7.092343e-01 7.329128e-02 9.249970e-01 -1.065338e-01 1.664949e+00 -9.202519e+00 3.095346e+01 9.922084e+00 -9.573948e+00 3.317364e+00 3.856608e+00 -3.832082e+00 -1.540137e+01 3.026514e+00 4.439303e-01 3.005892e-01 -8.109553e-02 -5.645690e-01 -6.241296e-02 1.415641e-01 3.100845e-01 7.901251e-01 1.459824e-01 5.919143e-01 1.090223e+00 -3.119854e-01 1.257339e+00 -8.768839e-01 -3.393097e+00 -2.709856e-01 -5.713510e-01 1.428881e+00 1.740567e+01 4.486918e+00 1.433151e-01 1.779942e+00 1.602849e+00 2.906018e+00 -1.996361e+00 1.262926e+00 1.105345e+00 1.176010e+00 1.342270e+00 -5.213183e-01 9.525012e-01 -2.592361e-01 1.652579e+00 -1.198059e+01 -7.682711e-01 4.528500e-01 7.708005e+00 8.456468e+00 
250 5001 0 0 0 3.659353e+00 6.156031e-01 -4.195574e-01 -3.659217e-01 1.596900e+00 -1.592225e+00 4.764053e+00 -2.572605e+00 5.349914e+00 4.955151e-01 2.405379e-01 -4.759447e-01 1.343085e+00 -2.063101e-01 6.624930e-01 1.242540e+00 6.382037e-01 4.941702e-01 2.059833e+00 8.153744e-01 9.694222e-01 2.110532e-01 1.217861e+00 -7.797474e-01 -1.806256e-01 1.438817e+00 2.444419e+00 5.631729e-01 7.888465e-01 1.062340e+00 -7.118238e-01 7.931211e-02 9.290308e-01 -9.599269e-02 1.657946e+00 -9.241537e+00 3.090441e+01 9.963959e+00 -9.659181e+00 3.178744e+00 3.814339e+00 -3.789477e+00 -1.563976e+01 2.969109e+00 4.343271e-01 3.024392e-01 -8.391533e-02 -5.666882e-01 -5.729666e-02 1.410412e-01 3.178568e-01 7.940019e-01 1.439983e-01 5.970032e-01 1.083779e+00 -3.110282e-01 1.259270e+00 -8.820391e-01 -3.389752e+00 -2.705387e-01 -5.751092e-01 1.423540e+00 1.737387e+01 4.503141e+00 1.452659e-01 1.775606e+00 1.598095e+00 2.938861e+00 -2.004898e+00 1.272537e+00 1.106392e+00 1.173700e+00 1.339803e+00 -5.186337e-01 9.479434e-01 -2.599885e-01 1.612152e+00 -1.203239e+01 -7.783976e-01 4.502831e-01 7.746954e+00 8.502606e+00 
251 5021 0 0 0 3.800810e+00 6.157373e-01 -4.079451e-01 -3.635072e-01 1.607629e+00 -1.609137e+00 4.755753e+00 -2.633688e+00 5.370218e+00 4.739723e-01 2.131079e-01 -4.881562e-01 1.339137e+00 -2.430968e-01 6.672808e-01 1.239789e+00 6.403440e-01 4.953385e-01 2.067517e+00 8.175778e-01 9.707830e-01 2.094451e-01 1.221589e+00 -7.850189e-01 -1.785304e-01 1.439392e+00 2.437487e+00 5.605003e-01 7.927993e-01 1.071228e+00 -7.228344e-01 8.065907e-02 9.231077e-01 -1.004463e-01 1.655420e+00 -9.297854e+00 3.119692e+01 9.837379e+00 -9.500534e+00 3.125151e+00 3.924297e+00 -4.033970e+00 -1.558448e+01 2.968907e+00 4.333702e-01 3.004203e-01 -8.169742e-02 -5.631576e-01 -6.606197e-02 1.367728e-01 3.129152e-01 7.870533e-01 1.455084e-01 5.966972e-01 1.085491e+00 -2.999806e-01 1.271398e+00 -8.800369e-01 -3.382384e+00 -2.650796e-01 -5.763557e-01 1.417942e+00 1.736069e+01 4.510713e+00 1.439267e-01 1.779478e+00 1.598690e+00 2.877373e+00 -2.040626e+00 1.283552e+00 1.104259e+00 1.164609e+00 1.344338e+00 -5.181742e-01 9.492066e-01 -2.620398e-01 1.698436e+00 -1.210214e+01 -7.743150e-01 4.414226e-01 7.725953e+00 8.488162e+00 
252 5041 0 0 0 3.519685e+00 6.121908e-01 -4.072266e-01 -3.699713e-01 1.614336e+00 -1.601640e+00 4.747876e+00 -2.634725e+00 5.378807e+00 4.940195e-01 2.383297e-01 -5.226174e-01 1.325825e+00 -2.807096e-01 6.656552e-01 1.236414e+00 6.508438e-01 4.933648e-01 2.068418e+00 8.223240e-01 9.766318e-01 2.180433e-01 1.217633e+00 -7.731904e-01 -1.855707e-01 1.440604e+00 2.433191e+00 5.665509e-01 7.932724e-01 1.068613e+00 -7.190889e-01 8.385267e-02 9.202716e-01 -1.062137e-01 1.664609e+00 -9.342874e+00 3.116212e+01 9.738807e+00 -9.529305e+00 3.126543e+00 3.796495e+00 -4.246324e+00 -1.539151e+01 2.844206e+00 4.285475e-01 3.016767e-01 -8.475748e-02 -5.733808e-01 -7.307301e-02 1.391128e-01 3.109239e-01 7.888460e-01 1.399318e-01 5.959116e-01 1.089904e+00 -2.885769e-01 1.287798e+00 -8.828025e-01 -3.383149e+00 -2.735084e-01 -5.737880e-01 1.425889e+00 1.737061e+01 4.493962e+00 1.434583e-01 1.783094e+00 1.597454e+00 2.844354e+00 -2.061064e+00 1.282174e+00 1.101014e+00 1.166328e+00 1.344746e+00 -5.236504e-01 9.539255e-01 -2.594366e-01 1.562399e+00 -1.212825e+01 -7.783741e-01 4.457068e-01 7.671234e+00 8.457768e+00 
253 5061 0 0 0 3.398236e+00 6.147807e-01 -4.078769e-01 -3.822010e-01 1.613428e+00 -1.625695e+00 4.768965e+00 -2.643917e+00 5.381610e+00 5.166159e-01 2.270649e-01 -5.041686e-01 1.326793e+00 -2.560271e-01 6.685171e-01 1.230559e+00 6.467113e-01 4.954829e-01 2.068155e+00 8.234402e-01 9.809630e-01 2.164957e-01 1.222065e+00 -7.791486e-01 -1.801561e-01 1.440941e+00 2.431522e+00 5.615162e-01 7.896991e-01 1.073825e+00 -7.196355e-01 8.321758e-02 9.201060e-01 -1.105849e-01 1.676726e+00 -9.164419e+00 3.102595e+01 9.855217e+00 -9.577559e+00 3.001246e+00 3.862074e+00 -4.331923e+00 -1.528357e+01 2.692740e+00 4.327904e-01 3.057591e-01 -7.698169e-02 -5.631636e-01 -7.759077e-02 1.313657e-01 3.129070e-01 7.926123e-01 1.385197e-01 5.923539e-01 1.093338e+00 -2.815832e-01 1.287625e+00 -8.837824e-01 -3.385585e+00 -2.677715e-01 -5.702521e-01 1.431276e+00 1.742407e+01 4.469832e+00 1.353309e-01 1.779564e+00 1.585742e+00 2.848525e+00 -2.096785e+00 1.279407e+00 1.095476e+00 1.164718e+00 1.352162e+00 -5.238483e-01 9.594793e-01 -2.512095e-01 1.631109e+00 -1.226797e+01 -7.832569e-01 4.412910e-01 7.687808e+00 8.416668e+00 
254 5081 0 0 0 3.399783e+00 6.273380e-01 -4.132614e-01 -3.852845e-01 1.604586e+00 -1.611151e+00 4.752198e+00 -2.682443e+00 5.357693e+00 5.300139e-01 2.428068e-01 -4.317265e-01 1.257172e+00 -2.072404e-01 6.599360e-01 1.231616e+00 6.459974e-01 4.967207e-01 2.057296e+00 8.272769e-01 9.805703e-01 2.150752e-01 1.225946e+00 -7.842137e-01 -1.850939e-01 1.439712e+00 2.428009e+00 5.642867e-01 7.867248e-01 1.082211e+00 -7.204223e-01 8.894258e-02 9.135085e-01 -1.066456e-01 1.672253e+00 -9.190443e+00 3.114047e+01 9.797526e+00 -9.638144e+00 3.000787e+00 3.842334e+00 -4.207728e+00 -1.535075e+01 2.802719e+00 4.440399e-01 3.100315e-01 -7.441790e-02 -5.577446e-01 -7.965002e-02 1.310273e-01 3.144543e-01 7.983948e-01 1.386381e-01 5.893207e-01 1.093540e+00 -2.762371e-01 1.286632e+00 -8.862463e-01 -3.387290e+00 -2.655224e-01 -5.659132e-01 1.434610e+00 1.741381e+01 4.483746e+00 1.449128e-01 1.774628e+00 1.583551e+00 2.808518e+00 -2.034396e+00 1.274376e+00 1.094515e+00 1.164458e+00 1.349047e+00 -5.280676e-01 9.584098e-01 -2.570687e-01 1.761460e+00 -1.239678e+01 -7.902173e-01 4.387676e-01 7.666974e+00 8.362882e+00 
255 5101 0 0 0 3.224583e+00 6.254223e-01 -4.158538e-01 -3.819192e-01 1.603936e+00 -1.615937e+00 4.717060e+00 -2.677787e+00 5.375225e+00 5.327351e-01 2.430731e-01 -4.558074e-01 1.267497e+00 -2.553335e-01 6.681120e-01 1.222857e+00 6.523577e-01 4.959914e-01 2.060073e+00 8.359118e-01 9.862675e-01 2.099587e-01 1.225603e+00 -7.711645e-01 -1.765272e-01 1.440684e+00 2.422055e+00 5.616613e-01 7.899734e-01 1.087151e+00 -7.122989e-01 9.255327e-02 9.094162e-01 -1.174826e-01 1.669376e+00 -9.244945e+00 3.119125e+01 9.842245e+00 -9.596210e+00 3.074740e+00 3.841815e+00 -4.365527e+00 -1.518319e+01 2.624572e+00 4.365907e-01 3.059453e-01 -7.286362e-02 -5.500511e-01 -7.996973e-02 1.247223e-01 3.161054e-01 7.982095e-01 1.432625e-01 6.014912e-01 1.100351e+00 -2.765179e-01 1.289941e+00 -8.933815e-01 -3.384768e+00 -2.650599e-01 -5.673326e-01 1.432521e+00 1.736069e+01 4.438865e+00 1.376707e-01 1.782731e+00 1.578004e+00 2.829543e+00 -2.052755e+00 1.270859e+00 1.088877e+00 1.157329e+00 1.352303e+00 -5.398180e-01 9.647490e-01 -2.550215e-01 1.621598e+00 -1.239932e+01 -7.898867e-01 4.318692e-01 7.664947e+00 8.421076e+00 
256 5121 0 0 0 3.250101e+00 6.234605e-01 -4.187880e-01 -3.699024e-01 1.609669e+00 -1.575136e+00 4.784345e+00 -2.633395e+00 5.326673e+00 5.635266e-01 2.743769e-01 -4.853052e-01 1.282750e+00 -2.556325e-01 6.664172e-01 1.224129e+00 6.523938e-01 4.982230e-01 2.061114e+00 8.418949e-01 9.862770e-01 2.075981e-01 1.228337e+00 -7.796875e-01 -1.708092e-01 1.443333e+00 2.417743e+00 5.578806e-01 7.943006e-01 1.096214e+00 -7.138074e-01 7.702725e-02 9.123892e-01 -1.168666e-01 1.669358e+00 -9.112936e+00 3.129498e+01 9.946047e+00 -9.646192e+00 3.072811e+00 3.906650e+00 -4.314167e+00 -1.519443e+01 2.454146e+00 4.369043e-01 3.068157e-01 -8.011001e-02 -5.539857e-01 -7.869031e-02 1.220424e-01 3.178055e-01 7.887563e-01 1.431795e-01 5.999473e-01 1.099917e+00 -2.815731e-01 1.299052e+00 -8.971734e-01 -3.376120e+00 -2.564361e-01 -5.695752e-01 1.434086e+00 1.737740e+01 4.440150e+00 1.440327e-01 1.773400e+00 1.566816e+00 2.841419e+00 -2.045595e+00 1.264447e+00 1.086435e+00 1.160652e+00 1.351642e+00 -5.452080e-01 9.604617e-01 -2.621332e-01 1.811474e+00 -1.244527e+01 -7.841112e-01 4.436231e-01 7.669846e+00 8.396371e+00 
257 5141 0 0 0 3.368150e+00 6.257626e-01 -4.204744e-01 -3.657447e-01 1.603117e+00 -1.548131e+00 4.817111e+00 -2.615268e+00 5.302119e+00 5.510468e-01 2.237701e-01 -4.668622e-01 1.293845e+00 -2.451799e-01 6.568302e-01 1.219418e+00 6.506170e-01 5.040734e-01 2.057310e+00 8.433240e-01 9.894314e-01 2.009726e-01 1.219443e+00 -7.792372e-01 -1.841160e-01 1.450598e+00 2.414641e+00 5.630429e-01 7.903415e-01 1.095068e+00 -7.183801e-01 9.125948e-02 9.099397e-01 -1.135512e-01 1.655861e+00 -9.096980e+00 3.131992e+01 9.874670e+00 -9.738019e+00 2.891327e+00 3.863182e+00 -4.352412e+00 -1.519944e+01 2.644706e+00 4.442414e-01 3.061886e-01 -7.635592e-02 -5.565836e-01 -7.608943e-02 1.101745e-01 3.106734e-01 7.867137e-01 1.357141e-01 5.963521e-01 1.100392e+00 -2.767240e-01 1.300996e+00 -8.885044e-01 -3.378015e+00 -2.658554e-01 -5.616237e-01 1.435624e+00 1.735872e+01 4.391333e+00 1.472166e-01 1.772008e+00 1.565403e+00 2.851270e+00 -2.062511e+00 1.261719e+00 1.083564e+00 1.152206e+00 1.343100e+00 -5.394649e-01 9.623135e-01 -2.604004e-01 1.769448e+00 -1.244321e+01 -7.697034e-01 4.446329e-01 7.642333e+00 8.381619e+00 
258 5161 0 0 0 3.312114e+00 6.209031e-01 -4.169630e-01 -3.735824e-01 1.587330e+00 -1.510444e+00 4.794397e+00 -2.641164e+00 5.266685e+00 5.220385e-01 2.601844e-01 -5.006893e-01 1.348619e+00 -2.019058e-01 6.661502e-01 1.216508e+00 6.483913e-01 4.984529e-01 2.062929e+00 8.344102e-01 9.956162e-01 2.002008e-01 1.215496e+00 -7.846478e-01 -1.681220e-01 1.444342e+00 2.411035e+00 5.697053e-01 7.906142e-01 1.095332e+00 -7.164581e-01 9.434104e-02 9.116726e-01 -1.173845e-01 1.651890e+00 -8.995970e+00 3.137444e+01 9.913974e+00 -9.693868e+00 2.962455e+00 3.971656e+00 -4.427504e+00 -1.527645e+01 2.507774e+00 4.482332e-01 3.095662e-01 -7.171185e-02 -5.601305e-01 -7.658166e-02 1.085212e-01 3.077831e-01 7.764398e-01 1.352313e-01 6.027172e-01 1.095782e+00 -2.804600e-01 1.302510e+00 -8.890293e-01 -3.380415e+00 -2.566290e-01 -5.625546e-01 1.436138e+00 1.733638e+01 4.347008e+00 1.547207e-01 1.771321e+00 1.565918e+00 2.907997e+00 -2.026649e+00 1.262307e+00 1.080892e+00 1.151949e+00 1.330757e+00 -5.410637e-01 9.589840e-01 -2.610643e-01 1.739653e+00 -1.241991e+01 -7.785581e-01 4.484808e-01 7.595415e+00 8.409390e+00 
259 5181 0 0 0 3.325205e+00 6.260214e-01 -4.182570e-01 -3.725630e-01 1.594054e+00 -1.539351e+00 4.759902e+00 -2.600915e+00 5.234281e+00 5.262351e-01 2.249128e-01 -4.912140e-01 1.316952e+00 -2.474778e-01 6.682617e-01 1.209745e+00 6.533882e-01 4.984075e-01 2.060986e+00 8.348770e-01 9.959157e-01 2.051990e-01 1.208991e+00 -7.871332e-01 -1.728111e-01 1.443712e+00 2.405891e+00 5.738781e-01 7.820402e-01 1.092074e+00 -7.140424e-01 1.009493e-01 9.064376e-01 -1.187026e-01 1.657632e+00 -8.898647e+00 3.138295e+01 9.910269e+00 -9.717429e+00 2.923761e+00 3.903090e+00 -4.524706e+00 -1.525264e+01 2.727844e+00 4.520060e-01 3.074378e-01 -7.492012e-02 -5.553911e-01 -6.647654e-02 1.198499e-01 3.112028e-01 7.817980e-01 1.298480e-01 5.987365e-01 1.086867e+00 -2.783437e-01 1.312755e+00 -8.928512e-01 -3.381029e+00 -2.529433e-01 -5.649737e-01 1.430854e+00 1.732055e+01 4.397529e+00 1.588988e-01 1.778439e+00 1.563819e+00 2.912430e+00 -2.091076e+00 1.262587e+00 1.074881e+00 1.155139e+00 1.320861e+00 -5.432762e-01 9.560508e-01 -2.585522e-01 1.673585e+00 -1.251764e+01 -7.782826e-01 4.366076e-01 7.571311e+00 8.403663e+00 
260 5201 0 0 0 3.303613e+00 6.151054e-01 -4.312062e-01 -3.713251e-01 1.580657e+00 -1.591079e+00 4.774055e+00 -2.600685e+00 5.147474e+00 5.221264e-01 2.229972e-01 -4.680805e-01 1.272595e+00 -2.199675e-01 6.655493e-01 1.212976e+00 6.528198e-01 4.976766e-01 2.061658e+00 8.269069e-01 9.899766e-01 2.078737e-01 1.212599e+00 -7.764649e-01 -1.660331e-01 1.443608e+00 2.411521e+00 5.682115e-01 7.819439e-01 1.090823e+00 -7.188063e-01 9.662510e-02 9.125763e-01 -1.109068e-01 1.648040e+00 -9.057691e+00 3.139651e+01 9.903233e+00 -9.628794e+00 2.995486e+00 3.899904e+00 -4.538311e+00 -1.546980e+01 2.899759e+00 4.463194e-01 3.054122e-01 -7.880808e-02 -5.533047e-01 -7.242954e-02 1.208830e-01 3.125741e-01 7.782157e-01 1.327509e-01 5.918757e-01 1.094850e+00 -2.857998e-01 1.319328e+00 -8.868540e-01 -3.374881e+00 -2.513987e-01 -5.631692e-01 1.421745e+00 1.729581e+01 4.380573e+00 1.632623e-01 1.780229e+00 1.570514e+00 2.960731e+00 -2.125904e+00 1.248045e+00 1.067815e+00 1.147934e+00 1.323531e+00 -5.363020e-01 9.591116e-01 -2.593101e-01 1.704877e+00 -1.243815e+01 -7.782411e-01 4.309684e-01 7.508280e+00 8.356618e+00 
261 5221 0 0 0 3.456534e+00 6.147660e-01 -4.348067e-01 -3.664136e-01 1.583356e+00 -1.542271e+00 4.773299e+00 -2.652578e+00 5.164635e+00 5.207540e-01 2.583396e-01 -5.024810e-01 1.285143e+00 -2.385674e-01 6.645810e-01 1.210292e+00 6.578975e-01 4.911874e-01 2.057469e+00 8.314811e-01 9.916847e-01 2.097260e-01 1.214322e+00 -7.754414e-01 -1.670994e-01 1.447556e+00 2.416008e+00 5.714313e-01 7.788823e-01 1.094013e+00 -7.208843e-01 1.040679e-01 9.083912e-01 -1.147912e-01 1.647636e+00 -8.984907e+00 3.125397e+01 9.939552e+00 -9.654810e+00 2.990639e+00 3.970379e+00 -4.580545e+00 -1.548354e+01 2.890322e+00 4.582975e-01 3.053501e-01 -8.637312e-02 -5.388813e-01 -7.355039e-02 1.185921e-01 3.014726e-01 7.855680e-01 1.226288e-01 5.819514e-01 1.086430e+00 -2.913962e-01 1.320052e+00 -8.846068e-01 -3.383185e+00 -2.479606e-01 -5.624341e-01 1.421131e+00 1.727878e+01 4.442413e+00 1.663229e-01 1.784490e+00 1.577798e+00 2.931921e+00 -2.085912e+00 1.253250e+00 1.067843e+00 1.149641e+00 1.323814e+00 -5.271830e-01 9.632131e-01 -2.618783e-01 1.611553e+00 -1.231152e+01 -7.797513e-01 4.301411e-01 7.536639e+00 8.281830e+00 
262 5241 0 0 0 3.407453e+00 6.143233e-01 -4.363357e-01 -3.724325e-01 1.595328e+00 -1.556391e+00 4.759699e+00 -2.672567e+00 5.135863e+00 5.236859e-01 2.787370e-01 -5.310735e-01 1.257055e+00 -2.490395e-01 6.690195e-01 1.213194e+00 6.601745e-01 5.029775e-01 2.059225e+00 8.305289e-01 9.986766e-01 2.066763e-01 1.216576e+00 -7.798100e-01 -1.579097e-01 1.453206e+00 2.422755e+00 5.721115e-01 7.754707e-01 1.098688e+00 -7.190837e-01 9.444006e-02 9.058786e-01 -1.060185e-01 1.653065e+00 -8.930317e+00 3.135399e+01 9.790922e+00 -9.925173e+00 2.943402e+00 3.995407e+00 -4.673541e+00 -1.541811e+01 2.826990e+00 4.546768e-01 2.991913e-01 -8.022331e-02 -5.383127e-01 -7.804299e-02 1.210138e-01 3.119390e-01 7.890666e-01 1.181267e-01 5.781966e-01 1.093489e+00 -2.935995e-01 1.324722e+00 -8.814404e-01 -3.375942e+00 -2.448475e-01 -5.623974e-01 1.422114e+00 1.720983e+01 4.445281e+00 1.718479e-01 1.792746e+00 1.581618e+00 2.979574e+00 -2.056055e+00 1.258874e+00 1.064809e+00 1.151720e+00 1.328766e+00 -5.202119e-01 9.551383e-01 -2.588622e-01 1.516048e+00 -1.239626e+01 -7.862658e-01 4.221759e-01 7.574546e+00 8.304383e+00 
263 5261 0 0 0 3.386709e+00 6.181667e-01 -4.339782e-01 -3.792215e-01 1.593145e+00 -1.582989e+00 4.797106e+00 -2.658809e+00 5.176656e+00 5.215586e-01 2.919149e-01 -5.272937e-01 1.240900e+00 -2.493479e-01 6.714554e-01 1.212169e+00 6.489270e-01 5.043870e-01 2.061564e+00 8.307972e-01 9.956971e-01 2.108573e-01 1.228509e+00 -7.842189e-01 -1.636290e-01 1.451976e+00 2.422583e+00 5.722729e-01 7.764930e-01 1.098784e+00 -7.222911e-01 9.510725e-02 8.977142e-01 -1.047683e-01 1.660269e+00 -9.088367e+00 3.142400e+01 9.709437e+00 -1.008990e+01 2.971615e+00 4.069591e+00 -4.463047e+00 -1.525985e+01 2.779444e+00 4.483062e-01 2.978904e-01 -7.627520e-02 -5.344231e-01 -8.223041e-02 1.206981e-01 3.093563e-01 7.907237e-01 1.144856e-01 5.757881e-01 1.091171e+00 -2.912051e-01 1.331381e+00 -8.782300e-01 -3.368707e+00 -2.424131e-01 -5.708495e-01 1.416883e+00 1.728072e+01 4.474667e+00 1.750149e-01 1.795518e+00 1.582364e+00 2.955492e+00 -2.076785e+00 1.259109e+00 1.059426e+00 1.152929e+00 1.327854e+00 -5.278879e-01 9.448628e-01 -2.501425e-01 1.365549e+00 -1.248457e+01 -7.942456e-01 4.249290e-01 7.601537e+00 8.332291e+00 
264 5281 0 0 0 3.448348e+00 6.231998e-01 -4.331269e-01 -3.819493e-01 1.589233e+00 -1.661142e+00 4.715851e+00 -2.671544e+00 5.215641e+00 5.458159e-01 2.720875e-01 -5.107246e-01 1.240120e+00 -2.700601e-01 6.660241e-01 1.208318e+00 6.551706e-01 4.987171e-01 2.060005e+00 8.322003e-01 9.883419e-01 2.095539e-01 1.233575e+00 -7.927250e-01 -1.658140e-01 1.454405e+00 2.428592e+00 5.719251e-01 7.814548e-01 1.105688e+00 -7.261160e-01 9.130281e-02 8.934290e-01 -1.020434e-01 1.652735e+00 -9.214417e+00 3.133392e+01 9.804828e+00 -1.019484e+01 2.916830e+00 4.138385e+00 -4.423898e+00 -1.515106e+01 2.618174e+00 4.504418e-01 3.017066e-01 -7.844447e-02 -5.341179e-01 -8.507898e-02 1.263770e-01 3.121363e-01 7.863727e-01 1.163698e-01 5.788250e-01 1.084530e+00 -3.038242e-01 1.327210e+00 -8.820836e-01 -3.364333e+00 -2.435246e-01 -5.733247e-01 1.423585e+00 1.727793e+01 4.468932e+00 1.668143e-01 1.795370e+00 1.584261e+00 2.919491e+00 -2.099180e+00 1.262335e+00 1.055756e+00 1.158764e+00 1.319167e+00 -5.348255e-01 9.423576e-01 -2.542053e-01 1.444973e+00 -1.238666e+01 -7.974823e-01 4.241618e-01 7.642979e+00 8.239839e+00 
265 5301 0 0 0 3.461059e+00 6.261939e-01 -4.330186e-01 -3.859892e-01 1.591529e+00 -1.665263e+00 4.729746e+00 -2.631029e+00 5.189792e+00 5.598065e-01 2.355232e-01 -5.128487e-01 1.257271e+00 -2.754210e-01 6.659279e-01 1.213703e+00 6.504830e-01 4.852132e-01 2.065344e+00 8.318841e-01 9.954413e-01 2.126440e-01 1.240914e+00 -7.880923e-01 -1.731129e-01 1.453549e+00 2.433178e+00 5.730345e-01 7.735389e-01 1.106725e+00 -7.204218e-01 8.695272e-02 8.957129e-01 -1.028916e-01 1.649625e+00 -9.372294e+00 3.137522e+01 9.816825e+00 -1.023004e+01 2.876215e+00 4.188974e+00 -4.351930e+00 -1.519247e+01 2.548473e+00 4.540694e-01 3.047156e-01 -8.895025e-02 -5.321658e-01 -9.004453e-02 1.312220e-01 3.120774e-01 7.854792e-01 1.226191e-01 5.852216e-01 1.088722e+00 -3.076398e-01 1.335847e+00 -8.727778e-01 -3.360990e+00 -2.433332e-01 -5.676803e-01 1.429251e+00 1.719996e+01 4.483311e+00 1.727089e-01 1.795879e+00 1.586145e+00 2.895260e+00 -2.078331e+00 1.264864e+00 1.057244e+00 1.156796e+00 1.324712e+00 -5.310544e-01 9.374147e-01 -2.499441e-01 1.418214e+00 -1.237353e+01 -7.942140e-01 4.256872e-01 7.614284e+00 8.250391e+00 
266 5321 0 0 0 3.681546e+00 6.288570e-01 -4.297304e-01 -3.830402e-01 1.605350e+00 -1.652374e+00 4.716423e+00 -2.582728e+00 5.177503e+00 5.559273e-01 1.785798e-01 -5.067531e-01 1.252366e+00 -2.450095e-01 6.642915e-01 1.216858e+00 6.522552e-01 4.890154e-01 2.063927e+00 8.352418e-01 9.962866e-01 2.048291e-01 1.243596e+00 -7.856152e-01 -1.730444e-01 1.442070e+00 2.426806e+00 5.747724e-01 7.693062e-01 1.101636e+00 -7.246239e-01 9.210742e-02 8.989095e-01 -1.024045e-01 1.645952e+00 -9.112380e+00 3.122655e+01 9.863523e+00 -1.013774e+01 2.782238e+00 4.274040e+00 -4.534314e+00 -1.515086e+01 2.512410e+00 4.557339e-01 3.084046e-01 -8.620995e-02 -5.335251e-01 -8.869534e-02 1.362498e-01 3.137690e-01 7.945074e-01 1.107469e-01 5.854097e-01 1.088208e+00 -3.050771e-01 1.336717e+00 -8.623798e-01 -3.365537e+00 -2.405863e-01 -5.609435e-01 1.432931e+00 1.720909e+01 4.456880e+00 1.694811e-01 1.802009e+00 1.579307e+00 2.886661e+00 -2.100836e+00 1.270950e+00 1.064137e+00 1.160201e+00 1.326134e+00 -5.333949e-01 9.480449e-01 -2.554889e-01 1.473300e+00 -1.262784e+01 -7.859460e-01 4.316249e-01 7.639654e+00 8.194981e+00 
267 5341 0 0 0 3.814618e+00 6.248930e-01 -4.299067e-01 -3.745604e-01 1.609981e+00 -1.688060e+00 4.705828e+00 -2.597510e+00 5.247441e+00 5.565188e-01 1.816544e-01 -5.114265e-01 1.255719e+00 -2.150099e-01 6.583269e-01 1.216006e+00 6.524220e-01 4.863130e-01 2.055288e+00 8.292695e-01 9.919420e-01 2.076597e-01 1.247463e+00 -7.910885e-01 -1.706268e-01 1.431303e+00 2.429266e+00 5.708144e-01 7.756834e-01 1.103875e+00 -7.186262e-01 9.045865e-02 8.968134e-01 -1.032231e-01 1.644254e+00 -9.174659e+00 3.124627e+01 9.782998e+00 -1.014436e+01 2.818095e+00 4.279786e+00 -4.383273e+00 -1.515489e+01 2.463882e+00 4.669871e-01 3.051292e-01 -8.944980e-02 -5.251643e-01 -9.448491e-02 1.393242e-01 3.109380e-01 7.906769e-01 1.139739e-01 5.802514e-01 1.082056e+00 -2.991606e-01 1.332400e+00 -8.586639e-01 -3.354846e+00 -2.394002e-01 -5.643155e-01 1.432687e+00 1.723140e+01 4.441579e+00 1.757862e-01 1.802300e+00 1.570533e+00 2.899926e+00 -2.047708e+00 1.264013e+00 1.068226e+00 1.160395e+00 1.315407e+00 -5.382453e-01 9.380644e-01 -2.590270e-01 1.568126e+00 -1.249892e+01 -7.885439e-01 4.479057e-01 7.639067e+00 8.174588e+00 
268 5361 0 0 0 3.868583e+00 6.222836e-01 -4.220195e-01 -3.795694e-01 1.612877e+00 -1.688801e+00 4.635900e+00 -2.522743e+00 5.223138e+00 5.453409e-01 1.786368e-01 -5.420249e-01 1.313633e+00 -2.397870e-01 6.601544e-01 1.212785e+00 6.474532e-01 4.903811e-01 2.059236e+00 8.300930e-01 9.959085e-01 2.093580e-01 1.253767e+00 -7.925085e-01 -1.718064e-01 1.433829e+00 2.430906e+00 5.608722e-01 7.875858e-01 1.102123e+00 -7.176344e-01 8.748405e-02 8.949846e-01 -9.607051e-02 1.639974e+00 -9.250328e+00 3.131447e+01 9.827237e+00 -1.012477e+01 2.864754e+00 4.290503e+00 -4.392127e+00 -1.521145e+01 2.520482e+00 4.659995e-01 3.039881e-01 -9.944532e-02 -5.254258e-01 -9.299308e-02 1.381606e-01 3.072961e-01 7.893710e-01 1.101211e-01 5.805512e-01 1.084976e+00 -3.027899e-01 1.331621e+00 -8.687379e-01 -3.351276e+00 -2.330070e-01 -5.692778e-01 1.432202e+00 1.724709e+01 4.532006e+00 1.702086e-01 1.806475e+00 1.566325e+00 2.901573e+00 -2.048961e+00 1.262384e+00 1.071947e+00 1.155543e+00 1.316791e+00 -5.442854e-01 9.430125e-01 -2.633494e-01 1.623691e+00 -1.274094e+01 -7.781669e-01 4.566309e-01 7.702959e+00 8.119157e+00 
