%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215027, 2017/07/28 16:53:29.28)
238 4761 3.166850e-01 0 0 3.101789e-01 1.404065e-02 1.384387e-02 1.408741e-02 1.662089e-02 8.784308e-02 8.350496e-02 8.426519e-02 8.273421e-02 7.585007e-02 8.450030e-02 7.822135e-02 8.163879e-02 8.546478e-02 1.368573e-02 1.400614e-02 1.299764e-02 1.471608e-02 1.383019e-02 1.410601e-02 1.379413e-02 1.403129e-02 1.389386e-02 1.424337e-02 1.398584e-02 1.455276e-02 1.389594e-02 1.414982e-02 1.415696e-02 1.395778e-02 1.451151e-02 1.399637e-02 1.392192e-02 1.397233e-02 1.396880e-02 2.633107e-01 2.673179e-01 2.613510e-01 2.653177e-01 2.565735e-01 2.699098e-01 2.617711e-01 2.688132e-01 2.716912e-01 1.432515e-02 1.286047e-02 1.353023e-02 1.384573e-02 1.427163e-02 1.387017e-02 1.403018e-02 1.408832e-02 1.391750e-02 1.417498e-02 1.411641e-02 1.408034e-02 1.439801e-02 1.413858e-02 1.406583e-02 1.421539e-02 1.389087e-02 1.427998e-02 1.262075e-01 1.231201e-01 1.374427e-02 1.419607e-02 1.386464e-02 8.368933e-02 8.462476e-02 1.400017e-02 1.416895e-02 1.435289e-02 1.431006e-02 1.393595e-02 1.383740e-02 1.437618e-02 2.524504e-01 2.614752e-01 1.428102e-02 1.393544e-02 1.223854e-01 1.236474e-01 
239 4781 3.158790e-01 0 0 3.092593e-01 1.400017e-02 1.380657e-02 1.405016e-02 1.657018e-02 8.767884e-02 8.327151e-02 8.402563e-02 8.251023e-02 7.563325e-02 8.429709e-02 7.798454e-02 8.140403e-02 8.527692e-02 1.364925e-02 1.397362e-02 1.295631e-02 1.467928e-02 1.379887e-02 1.406345e-02 1.375552e-02 1.400250e-02 1.385532e-02 1.420608e-02 1.395186e-02 1.451702e-02 1.385813e-02 1.413624e-02 1.412567e-02 1.392275e-02 1.448468e-02 1.396046e-02 1.388003e-02 1.393281e-02 1.393032e-02 2.626955e-01 2.665052e-01 2.606063e-01 2.646774e-01 2.559513e-01 2.691696e-01 2.611001e-01 2.686075e-01 2.711103e-01 1.428575e-02 1.282264e-02 1.349065e-02 1.381274e-02 1.422736e-02 1.383356e-02 1.399406e-02 1.404664e-02 1.388126e-02 1.413570e-02 1.407685e-02 1.404184e-02 1.435833e-02 1.410121e-02 1.404213e-02 1.418018e-02 1.384952e-02 1.424456e-02 1.259022e-01 1.229860e-01 1.370151e-02 1.415556e-02 1.383396e-02 8.357133e-02 8.439771e-02 1.396215e-02 1.412832e-02 1.431150e-02 1.427123e-02 1.389565e-02 1.379802e-02 1.433388e-02 2.517689e-01 2.607717e-01 1.424497e-02 1.389133e-02 1.220743e-01 1.232970e-01 
240 4801 3.155129e-01 0 0 3.088652e-01 1.397753e-02 1.378430e-02 1.403067e-02 1.655377e-02 8.762530e-02 8.318319e-02 8.394291e-02 8.239354e-02 7.551616e-02 8.416877e-02 7.788126e-02 8.130662e-02 8.514566e-02 1.363261e-02 1.395205e-02 1.293314e-02 1.465818e-02 1.377510e-02 1.404413e-02 1.375490e-02 1.398337e-02 1.383435e-02 1.419646e-02 1.393554e-02 1.449513e-02 1.383982e-02 1.414262e-02 1.410538e-02 1.390338e-02 1.446596e-02 1.394732e-02 1.385849e-02 1.391817e-02 1.391600e-02 2.623612e-01 2.661041e-01 2.602389e-01 2.643310e-01 2.556650e-01 2.687138e-01 2.608861e-01 2.686586e-01 2.706620e-01 1.426552e-02 1.280195e-02 1.347509e-02 1.379912e-02 1.420530e-02 1.381370e-02 1.398275e-02 1.402849e-02 1.387292e-02 1.411806e-02 1.405387e-02 1.403369e-02 1.434577e-02 1.408405e-02 1.402102e-02 1.415743e-02 1.383351e-02 1.423284e-02 1.257403e-01 1.228998e-01 1.368278e-02 1.413451e-02 1.381935e-02 8.346898e-02 8.429118e-02 1.394275e-02 1.411113e-02 1.430147e-02 1.425354e-02 1.387609e-02 1.377634e-02 1.431417e-02 2.513591e-01 2.604079e-01 1.422903e-02 1.387570e-02 1.219370e-01 1.231411e-01 
241 4821 3.159272e-01 0 0 3.091282e-01 1.399735e-02 1.379767e-02 1.405095e-02 1.657822e-02 8.779853e-02 8.328521e-02 8.401400e-02 8.248338e-02 7.559146e-02 8.428190e-02 7.794344e-02 8.137123e-02 8.527107e-02 1.364897e-02 1.396561e-02 1.294713e-02 1.467326e-02 1.379588e-02 1.406655e-02 1.379326e-02 1.400060e-02 1.384606e-02 1.422256e-02 1.395217e-02 1.451427e-02 1.385977e-02 1.417102e-02 1.412398e-02 1.391827e-02 1.448399e-02 1.396601e-02 1.387117e-02 1.393686e-02 1.393261e-02 2.628542e-01 2.664195e-01 2.604664e-01 2.647241e-01 2.559928e-01 2.689575e-01 2.611611e-01 2.695979e-01 2.709032e-01 1.427845e-02 1.281340e-02 1.348819e-02 1.381678e-02 1.421796e-02 1.383316e-02 1.399991e-02 1.404664e-02 1.389573e-02 1.414043e-02 1.407134e-02 1.405974e-02 1.435982e-02 1.410518e-02 1.403336e-02 1.417492e-02 1.385229e-02 1.425588e-02 1.259101e-01 1.231847e-01 1.369389e-02 1.415158e-02 1.383480e-02 8.366330e-02 8.437763e-02 1.396030e-02 1.414192e-02 1.431420e-02 1.426759e-02 1.389143e-02 1.379731e-02 1.434056e-02 2.518723e-01 2.607069e-01 1.424088e-02 1.388895e-02 1.221357e-01 1.232805e-01 
242 4841 3.180153e-01 0 0 3.111250e-01 1.408931e-02 1.388275e-02 1.414006e-02 1.668506e-02 8.840518e-02 8.378457e-02 8.452089e-02 8.297928e-02 7.606858e-02 8.479323e-02 7.843508e-02 8.187464e-02 8.582596e-02 1.373628e-02 1.405451e-02 1.302766e-02 1.477173e-02 1.388477e-02 1.416722e-02 1.388720e-02 1.409524e-02 1.393286e-02 1.431723e-02 1.405247e-02 1.461563e-02 1.395819e-02 1.427093e-02 1.421616e-02 1.401391e-02 1.458118e-02 1.405702e-02 1.396837e-02 1.403284e-02 1.402402e-02 2.645403e-01 2.682374e-01 2.621650e-01 2.664770e-01 2.576287e-01 2.707186e-01 2.628860e-01 2.720332e-01 2.727214e-01 1.436781e-02 1.289140e-02 1.357803e-02 1.391406e-02 1.431470e-02 1.392847e-02 1.409092e-02 1.413912e-02 1.398543e-02 1.422976e-02 1.417181e-02 1.415749e-02 1.445007e-02 1.420232e-02 1.412263e-02 1.426824e-02 1.394194e-02 1.434793e-02 1.267138e-01 1.241405e-01 1.377936e-02 1.423844e-02 1.392573e-02 8.428255e-02 8.488878e-02 1.404886e-02 1.423796e-02 1.440657e-02 1.435876e-02 1.398792e-02 1.388246e-02 1.443469e-02 2.534771e-01 2.622912e-01 1.433296e-02 1.397712e-02 1.229593e-01 1.240949e-01 
243 4861 3.176608e-01 0 0 3.107314e-01 1.407337e-02 1.386578e-02 1.412865e-02 1.666320e-02 8.839566e-02 8.369852e-02 8.440802e-02 8.285559e-02 7.597563e-02 8.472809e-02 7.831284e-02 8.175225e-02 8.569395e-02 1.371496e-02 1.403475e-02 1.300552e-02 1.475033e-02 1.388278e-02 1.414676e-02 1.387285e-02 1.407321e-02 1.391491e-02 1.430547e-02 1.403661e-02 1.459287e-02 1.395045e-02 1.426933e-02 1.419650e-02 1.401139e-02 1.456360e-02 1.404554e-02 1.397245e-02 1.403950e-02 1.400375e-02 2.643313e-01 2.679536e-01 2.618799e-01 2.661351e-01 2.573382e-01 2.703161e-01 2.625781e-01 2.722326e-01 2.723989e-01 1.434592e-02 1.287187e-02 1.355926e-02 1.389242e-02 1.429196e-02 1.390865e-02 1.408971e-02 1.411898e-02 1.396562e-02 1.421258e-02 1.415178e-02 1.414290e-02 1.443571e-02 1.419041e-02 1.410663e-02 1.424682e-02 1.392485e-02 1.433142e-02 1.266079e-01 1.240950e-01 1.376381e-02 1.422226e-02 1.391042e-02 8.424316e-02 8.479816e-02 1.403043e-02 1.421918e-02 1.439690e-02 1.433884e-02 1.396975e-02 1.385921e-02 1.442118e-02 2.530549e-01 2.620260e-01 1.432864e-02 1.396366e-02 1.228449e-01 1.238827e-01 
244 4881 3.183277e-01 0 0 3.112474e-01 1.409887e-02 1.389049e-02 1.416424e-02 1.670526e-02 8.861270e-02 8.384146e-02 8.458328e-02 8.301391e-02 7.611914e-02 8.492954e-02 7.844797e-02 8.190860e-02 8.585065e-02 1.374023e-02 1.407250e-02 1.302825e-02 1.477476e-02 1.390915e-02 1.417512e-02 1.392289e-02 1.410508e-02 1.393993e-02 1.433424e-02 1.405959e-02 1.461797e-02 1.397951e-02 1.430769e-02 1.423175e-02 1.404637e-02 1.459746e-02 1.407163e-02 1.400071e-02 1.407989e-02 1.403306e-02 2.648867e-01 2.684106e-01 2.623420e-01 2.671349e-01 2.578028e-01 2.708016e-01 2.630559e-01 2.732252e-01 2.728942e-01 1.437086e-02 1.289451e-02 1.358139e-02 1.392052e-02 1.431826e-02 1.393243e-02 1.412945e-02 1.414529e-02 1.399414e-02 1.424357e-02 1.417705e-02 1.417184e-02 1.446064e-02 1.422948e-02 1.413639e-02 1.427145e-02 1.396390e-02 1.436452e-02 1.268450e-01 1.243637e-01 1.380047e-02 1.426050e-02 1.393710e-02 8.441766e-02 8.496913e-02 1.405740e-02 1.424535e-02 1.442723e-02 1.436943e-02 1.399494e-02 1.388235e-02 1.444453e-02 2.534836e-01 2.625466e-01 1.435884e-02 1.399355e-02 1.230784e-01 1.241563e-01 
245 4901 3.197849e-01 0 0 3.125180e-01 1.416536e-02 1.395385e-02 1.422730e-02 1.678053e-02 8.907267e-02 8.419026e-02 8.493481e-02 8.340492e-02 7.642827e-02 8.528056e-02 7.877163e-02 8.225787e-02 8.621693e-02 1.379845e-02 1.414216e-02 1.308372e-02 1.483814e-02 1.397015e-02 1.423574e-02 1.398152e-02 1.416889e-02 1.399671e-02 1.440244e-02 1.412753e-02 1.468381e-02 1.404118e-02 1.437234e-02 1.429618e-02 1.411433e-02 1.466537e-02 1.413786e-02 1.406337e-02 1.416258e-02 1.409147e-02 2.660463e-01 2.696306e-01 2.635344e-01 2.683099e-01 2.590383e-01 2.719531e-01 2.642523e-01 2.752178e-01 2.741234e-01 1.443296e-02 1.294824e-02 1.363698e-02 1.398426e-02 1.439493e-02 1.399307e-02 1.419802e-02 1.420686e-02 1.405410e-02 1.431740e-02 1.423666e-02 1.424431e-02 1.453368e-02 1.429898e-02 1.419861e-02 1.433436e-02 1.402460e-02 1.442777e-02 1.275299e-01 1.249759e-01 1.386027e-02 1.432262e-02 1.400123e-02 8.488472e-02 8.538296e-02 1.412390e-02 1.430790e-02 1.449051e-02 1.443179e-02 1.405641e-02 1.394535e-02 1.451733e-02 2.545322e-01 2.637865e-01 1.441927e-02 1.405527e-02 1.236008e-01 1.247002e-01 
246 4921 3.198373e-01 0 0 3.125158e-01 1.418193e-02 1.395106e-02 1.422617e-02 1.678898e-02 8.914452e-02 8.419982e-02 8.492341e-02 8.337388e-02 7.640940e-02 8.526357e-02 7.877758e-02 8.222639e-02 8.633417e-02 1.379869e-02 1.413850e-02 1.308261e-02 1.484315e-02 1.397486e-02 1.423454e-02 1.398291e-02 1.416918e-02 1.400261e-02 1.440348e-02 1.413449e-02 1.467735e-02 1.403915e-02 1.436993e-02 1.429807e-02 1.413332e-02 1.466598e-02 1.413565e-02 1.406892e-02 1.418091e-02 1.410132e-02 2.660215e-01 2.695645e-01 2.634724e-01 2.683632e-01 2.590006e-01 2.720773e-01 2.643667e-01 2.757666e-01 2.741393e-01 1.443529e-02 1.294255e-02 1.363864e-02 1.398019e-02 1.439329e-02 1.399267e-02 1.420480e-02 1.422333e-02 1.405340e-02 1.432925e-02 1.423476e-02 1.425821e-02 1.454183e-02 1.430082e-02 1.420212e-02 1.434346e-02 1.403188e-02 1.444322e-02 1.275165e-01 1.250637e-01 1.385977e-02 1.432326e-02 1.400280e-02 8.492475e-02 8.540720e-02 1.411941e-02 1.431063e-02 1.449092e-02 1.442961e-02 1.405779e-02 1.394418e-02 1.451303e-02 2.546626e-01 2.637760e-01 1.441803e-02 1.405990e-02 1.236339e-01 1.247282e-01 
247 4941 3.203277e-01 0 0 3.130509e-01 1.420422e-02 1.397226e-02 1.425445e-02 1.681393e-02 8.932215e-02 8.435409e-02 8.505890e-02 8.354056e-02 7.651102e-02 8.540982e-02 7.893702e-02 8.236209e-02 8.644374e-02 1.382192e-02 1.415493e-02 1.309606e-02 1.485773e-02 1.399803e-02 1.425063e-02 1.399949e-02 1.419024e-02 1.402936e-02 1.443026e-02 1.415648e-02 1.469600e-02 1.405778e-02 1.440081e-02 1.432337e-02 1.416521e-02 1.468810e-02 1.415866e-02 1.408434e-02 1.422130e-02 1.412064e-02 2.668795e-01 2.699293e-01 2.638713e-01 2.687588e-01 2.593913e-01 2.726396e-01 2.646934e-01 2.766102e-01 2.744326e-01 1.445263e-02 1.295692e-02 1.365825e-02 1.399502e-02 1.441389e-02 1.402176e-02 1.423388e-02 1.424471e-02 1.407869e-02 1.434591e-02 1.425522e-02 1.428820e-02 1.456259e-02 1.432577e-02 1.423653e-02 1.436654e-02 1.404952e-02 1.446761e-02 1.277480e-01 1.252333e-01 1.388513e-02 1.434333e-02 1.402425e-02 8.510416e-02 8.550186e-02 1.413906e-02 1.433538e-02 1.450691e-02 1.445333e-02 1.407623e-02 1.396601e-02 1.453247e-02 2.550208e-01 2.640827e-01 1.443916e-02 1.407687e-02 1.238278e-01 1.249545e-01 
248 4961 3.222907e-01 0 0 3.148633e-01 1.428671e-02 1.405880e-02 1.436445e-02 1.692994e-02 8.990686e-02 8.489181e-02 8.554965e-02 8.405205e-02 7.695745e-02 8.599081e-02 7.943709e-02 8.282545e-02 8.696803e-02 1.390914e-02 1.424627e-02 1.317263e-02 1.494495e-02 1.407889e-02 1.433775e-02 1.408158e-02 1.427016e-02 1.411645e-02 1.451670e-02 1.423806e-02 1.478342e-02 1.414781e-02 1.449011e-02 1.440443e-02 1.426219e-02 1.477757e-02 1.424659e-02 1.417122e-02 1.432381e-02 1.420560e-02 2.684525e-01 2.715584e-01 2.654069e-01 2.703702e-01 2.609544e-01 2.744765e-01 2.662641e-01 2.791945e-01 2.760098e-01 1.453607e-02 1.302973e-02 1.373989e-02 1.407397e-02 1.450285e-02 1.410999e-02 1.432131e-02 1.432929e-02 1.415802e-02 1.443366e-02 1.434171e-02 1.440227e-02 1.464738e-02 1.441523e-02 1.432250e-02 1.445151e-02 1.413601e-02 1.455286e-02 1.285088e-01 1.260143e-01 1.397167e-02 1.442668e-02 1.411652e-02 8.574717e-02 8.602593e-02 1.422330e-02 1.441400e-02 1.458950e-02 1.453901e-02 1.415655e-02 1.404857e-02 1.461529e-02 2.564245e-01 2.656166e-01 1.452530e-02 1.416101e-02 1.245998e-01 1.256621e-01 
249 4981 3.231936e-01 0 0 3.156266e-01 1.432369e-02 1.409798e-02 1.440834e-02 1.698584e-02 9.019599e-02 8.513283e-02 8.575745e-02 8.433476e-02 7.713276e-02 8.620665e-02 7.963714e-02 8.301930e-02 8.718023e-02 1.397338e-02 1.428206e-02 1.320372e-02 1.498383e-02 1.411525e-02 1.437421e-02 1.411890e-02 1.430485e-02 1.415301e-02 1.455529e-02 1.427162e-02 1.481902e-02 1.420483e-02 1.452943e-02 1.444011e-02 1.430970e-02 1.481720e-02 1.429117e-02 1.421919e-02 1.437743e-02 1.424303e-02 2.691125e-01 2.723688e-01 2.662604e-01 2.710955e-01 2.617761e-01 2.752332e-01 2.669752e-01 2.804050e-01 2.767119e-01 1.457478e-02 1.305777e-02 1.377213e-02 1.410727e-02 1.454334e-02 1.414487e-02 1.436075e-02 1.436770e-02 1.419291e-02 1.446993e-02 1.437554e-02 1.445103e-02 1.469845e-02 1.445925e-02 1.435477e-02 1.449154e-02 1.417372e-02 1.459321e-02 1.288697e-01 1.263879e-01 1.400524e-02 1.446599e-02 1.415866e-02 8.603112e-02 8.624848e-02 1.425704e-02 1.444761e-02 1.462926e-02 1.457384e-02 1.419604e-02 1.407907e-02 1.465687e-02 2.570436e-01 2.663374e-01 1.456257e-02 1.419847e-02 1.249194e-01 1.259580e-01 
250 5001 3.229236e-01 0 0 3.153753e-01 1.430638e-02 1.408005e-02 1.440415e-02 1.697030e-02 9.017143e-02 8.503292e-02 8.570302e-02 8.423044e-02 7.703593e-02 8.612182e-02 7.953004e-02 8.290290e-02 8.714013e-02 1.395759e-02 1.428142e-02 1.318729e-02 1.496483e-02 1.409900e-02 1.436915e-02 1.411328e-02 1.428911e-02 1.413503e-02 1.455328e-02 1.426443e-02 1.480386e-02 1.418689e-02 1.451184e-02 1.442552e-02 1.430839e-02 1.480332e-02 1.428110e-02 1.420274e-02 1.438415e-02 1.422770e-02 2.688854e-01 2.721536e-01 2.659770e-01 2.708191e-01 2.614982e-01 2.749661e-01 2.667393e-01 2.807937e-01 2.763868e-01 1.456645e-02 1.303997e-02 1.375581e-02 1.409499e-02 1.453021e-02 1.413918e-02 1.435251e-02 1.434982e-02 1.417315e-02 1.445971e-02 1.435650e-02 1.446152e-02 1.468101e-02 1.445452e-02 1.434571e-02 1.447264e-02 1.416160e-02 1.458518e-02 1.286990e-01 1.262806e-01 1.399540e-02 1.446137e-02 1.414487e-02 8.603063e-02 8.613905e-02 1.423996e-02 1.442807e-02 1.460831e-02 1.455814e-02 1.417948e-02 1.406650e-02 1.463566e-02 2.567312e-01 2.660618e-01 1.455268e-02 1.418242e-02 1.247744e-01 1.258726e-01 
251 5021 3.214138e-01 0 0 3.137486e-01 1.423792e-02 1.401506e-02 1.433246e-02 1.688946e-02 8.975137e-02 8.461520e-02 8.529616e-02 8.380137e-02 7.665867e-02 8.574668e-02 7.911784e-02 8.248185e-02 8.670784e-02 1.388982e-02 1.420835e-02 1.311993e-02 1.489441e-02 1.403200e-02 1.430247e-02 1.405365e-02 1.421857e-02 1.406554e-02 1.448774e-02 1.419646e-02 1.473172e-02 1.411445e-02 1.443749e-02 1.435431e-02 1.425729e-02 1.474255e-02 1.421337e-02 1.413480e-02 1.432586e-02 1.415958e-02 2.676000e-01 2.710227e-01 2.646436e-01 2.695635e-01 2.602560e-01 2.737026e-01 2.655180e-01 2.797486e-01 2.749964e-01 1.449542e-02 1.297378e-02 1.369152e-02 1.402426e-02 1.446130e-02 1.406654e-02 1.429123e-02 1.428050e-02 1.410346e-02 1.438217e-02 1.428302e-02 1.440285e-02 1.461545e-02 1.439653e-02 1.427706e-02 1.440507e-02 1.409317e-02 1.452271e-02 1.280368e-01 1.256721e-01 1.392487e-02 1.438669e-02 1.407876e-02 8.571333e-02 8.572038e-02 1.417726e-02 1.435343e-02 1.453992e-02 1.448566e-02 1.410945e-02 1.400388e-02 1.456386e-02 2.554348e-01 2.647790e-01 1.448094e-02 1.411587e-02 1.241723e-01 1.252452e-01 
252 5041 3.194131e-01 0 0 3.118930e-01 1.414507e-02 1.392381e-02 1.424238e-02 1.679431e-02 8.918748e-02 8.405921e-02 8.476846e-02 8.328976e-02 7.614570e-02 8.519537e-02 7.858259e-02 8.196213e-02 8.614325e-02 1.380092e-02 1.411576e-02 1.303853e-02 1.480317e-02 1.393851e-02 1.420753e-02 1.396094e-02 1.413790e-02 1.398564e-02 1.440339e-02 1.411734e-02 1.464129e-02 1.402090e-02 1.434551e-02 1.425923e-02 1.418252e-02 1.465520e-02 1.412611e-02 1.404249e-02 1.424505e-02 1.407617e-02 2.660037e-01 2.694104e-01 2.628717e-01 2.678469e-01 2.586072e-01 2.719518e-01 2.638299e-01 2.785004e-01 2.731783e-01 1.440443e-02 1.288728e-02 1.360330e-02 1.394061e-02 1.437432e-02 1.397132e-02 1.419809e-02 1.419021e-02 1.401506e-02 1.428651e-02 1.419194e-02 1.431850e-02 1.453911e-02 1.431187e-02 1.418374e-02 1.431431e-02 1.400066e-02 1.443641e-02 1.272710e-01 1.248751e-01 1.383229e-02 1.429484e-02 1.399077e-02 8.519475e-02 8.519939e-02 1.408669e-02 1.425962e-02 1.444385e-02 1.439276e-02 1.401868e-02 1.390914e-02 1.447034e-02 2.538218e-01 2.631893e-01 1.438789e-02 1.402019e-02 1.234352e-01 1.244255e-01 
253 5061 3.179890e-01 0 0 3.104960e-01 1.407762e-02 1.385624e-02 1.418669e-02 1.673399e-02 8.884153e-02 8.366992e-02 8.437504e-02 8.286477e-02 7.578548e-02 8.480279e-02 7.818351e-02 8.158335e-02 8.574870e-02 1.373815e-02 1.405015e-02 1.297579e-02 1.473315e-02 1.387215e-02 1.413863e-02 1.389512e-02 1.407787e-02 1.391828e-02 1.434067e-02 1.405144e-02 1.456957e-02 1.395202e-02 1.428019e-02 1.419852e-02 1.412890e-02 1.459632e-02 1.406372e-02 1.397572e-02 1.419011e-02 1.402157e-02 2.650333e-01 2.681387e-01 2.615944e-01 2.665323e-01 2.573534e-01 2.706498e-01 2.626511e-01 2.776531e-01 2.719884e-01 1.433911e-02 1.282278e-02 1.354577e-02 1.387653e-02 1.431287e-02 1.390397e-02 1.413273e-02 1.412809e-02 1.396326e-02 1.421603e-02 1.412851e-02 1.425335e-02 1.447506e-02 1.425016e-02 1.411394e-02 1.424723e-02 1.393955e-02 1.437057e-02 1.266909e-01 1.243646e-01 1.377398e-02 1.422755e-02 1.393488e-02 8.484023e-02 8.478915e-02 1.402093e-02 1.418956e-02 1.437323e-02 1.432719e-02 1.394955e-02 1.385102e-02 1.440398e-02 2.527244e-01 2.620552e-01 1.431886e-02 1.396547e-02 1.228514e-01 1.238233e-01 
254 5081 3.157046e-01 0 0 3.081495e-01 1.398154e-02 1.376068e-02 1.408412e-02 1.660850e-02 8.820190e-02 8.306029e-02 8.380227e-02 8.223264e-02 7.519261e-02 8.420711e-02 7.762230e-02 8.098556e-02 8.511740e-02 1.364349e-02 1.394236e-02 1.287683e-02 1.462070e-02 1.377528e-02 1.403635e-02 1.379414e-02 1.398174e-02 1.382034e-02 1.423486e-02 1.394976e-02 1.445691e-02 1.384574e-02 1.417565e-02 1.409695e-02 1.404137e-02 1.449536e-02 1.395962e-02 1.387846e-02 1.409411e-02 1.391968e-02 2.630141e-01 2.661387e-01 2.597055e-01 2.645932e-01 2.553611e-01 2.686084e-01 2.606923e-01 2.759452e-01 2.699589e-01 1.423599e-02 1.272679e-02 1.344150e-02 1.377074e-02 1.421318e-02 1.379744e-02 1.403258e-02 1.402710e-02 1.385800e-02 1.411361e-02 1.403438e-02 1.415209e-02 1.436584e-02 1.415269e-02 1.401140e-02 1.414318e-02 1.383919e-02 1.426183e-02 1.257762e-01 1.235110e-01 1.367401e-02 1.411898e-02 1.383711e-02 8.429255e-02 8.423851e-02 1.392175e-02 1.409576e-02 1.426587e-02 1.422032e-02 1.384521e-02 1.374741e-02 1.429796e-02 2.509135e-01 2.601943e-01 1.421408e-02 1.386706e-02 1.219300e-01 1.228857e-01 
255 5101 3.148779e-01 0 0 3.074072e-01 1.394678e-02 1.372114e-02 1.404808e-02 1.655914e-02 8.796820e-02 8.286008e-02 8.360147e-02 8.197987e-02 7.494641e-02 8.395032e-02 7.739625e-02 8.073501e-02 8.493733e-02 1.361901e-02 1.390646e-02 1.283740e-02 1.457707e-02 1.373443e-02 1.400938e-02 1.375366e-02 1.394225e-02 1.377627e-02 1.421302e-02 1.392019e-02 1.441385e-02 1.380987e-02 1.413618e-02 1.405852e-02 1.402152e-02 1.446177e-02 1.391488e-02 1.384043e-02 1.407501e-02 1.388875e-02 2.622015e-01 2.653558e-01 2.589001e-01 2.638796e-01 2.546091e-01 2.677972e-01 2.600532e-01 2.757114e-01 2.692896e-01 1.419815e-02 1.268853e-02 1.341081e-02 1.374355e-02 1.418079e-02 1.375762e-02 1.399887e-02 1.398570e-02 1.382422e-02 1.407997e-02 1.399995e-02 1.411232e-02 1.432107e-02 1.412194e-02 1.397099e-02 1.409928e-02 1.380283e-02 1.423655e-02 1.254386e-01 1.231807e-01 1.364076e-02 1.407990e-02 1.380324e-02 8.405238e-02 8.399588e-02 1.387962e-02 1.405721e-02 1.423022e-02 1.417962e-02 1.381590e-02 1.371089e-02 1.425452e-02 2.501717e-01 2.595137e-01 1.417865e-02 1.383586e-02 1.215808e-01 1.225901e-01 
256 5121 3.136817e-01 0 0 3.062072e-01 1.389137e-02 1.366299e-02 1.399646e-02 1.649382e-02 8.763385e-02 8.265938e-02 8.333270e-02 8.166486e-02 7.464332e-02 8.361665e-02 7.710772e-02 8.043644e-02 8.459496e-02 1.355990e-02 1.384919e-02 1.278640e-02 1.452008e-02 1.367930e-02 1.395797e-02 1.369841e-02 1.388679e-02 1.371826e-02 1.417642e-02 1.386688e-02 1.435445e-02 1.375117e-02 1.407430e-02 1.400220e-02 1.399155e-02 1.440898e-02 1.387173e-02 1.378512e-02 1.403843e-02 1.384669e-02 2.611316e-01 2.642772e-01 2.578136e-01 2.629181e-01 2.535332e-01 2.668345e-01 2.589951e-01 2.748926e-01 2.683582e-01 1.413705e-02 1.263358e-02 1.336843e-02 1.368668e-02 1.412875e-02 1.370036e-02 1.394507e-02 1.393271e-02 1.376476e-02 1.402413e-02 1.394620e-02 1.405644e-02 1.426561e-02 1.407640e-02 1.391707e-02 1.405017e-02 1.375343e-02 1.418319e-02 1.249097e-01 1.227014e-01 1.358873e-02 1.405315e-02 1.376261e-02 8.373760e-02 8.364397e-02 1.382087e-02 1.400219e-02 1.416900e-02 1.412117e-02 1.376121e-02 1.365774e-02 1.420225e-02 2.491828e-01 2.584854e-01 1.413176e-02 1.378751e-02 1.211415e-01 1.220587e-01 
257 5141 3.119982e-01 0 0 3.044690e-01 1.382021e-02 1.358802e-02 1.391818e-02 1.640202e-02 8.717082e-02 8.219506e-02 8.288258e-02 8.125195e-02 7.421866e-02 8.316106e-02 7.666046e-02 7.998440e-02 8.410578e-02 1.348258e-02 1.377265e-02 1.271074e-02 1.443836e-02 1.359954e-02 1.388630e-02 1.361969e-02 1.380542e-02 1.364633e-02 1.410371e-02 1.379886e-02 1.427080e-02 1.367299e-02 1.400736e-02 1.392362e-02 1.392863e-02 1.433172e-02 1.380888e-02 1.370847e-02 1.396857e-02 1.377548e-02 2.597166e-01 2.627324e-01 2.563251e-01 2.614519e-01 2.521318e-01 2.653606e-01 2.575421e-01 2.736324e-01 2.669021e-01 1.405707e-02 1.255906e-02 1.329706e-02 1.360968e-02 1.405130e-02 1.363984e-02 1.386765e-02 1.385839e-02 1.370063e-02 1.394956e-02 1.386757e-02 1.397800e-02 1.418676e-02 1.400518e-02 1.384533e-02 1.399434e-02 1.368961e-02 1.410615e-02 1.243154e-01 1.221326e-01 1.351581e-02 1.397099e-02 1.369357e-02 8.326631e-02 8.319138e-02 1.374329e-02 1.392601e-02 1.409098e-02 1.404050e-02 1.368831e-02 1.358146e-02 1.412408e-02 2.477213e-01 2.570937e-01 1.405923e-02 1.370657e-02 1.205323e-01 1.213596e-01 
