%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2017/10/10 0:45:51.37)
286 5721  1.890261979732373021e+01 0 0 2.073562e+01 1.198741e+00 -2.192049e-01 2.468138e+00 -1.556087e-01 2.174209e+00 4.874944e+00 -2.262147e-01 5.719018e+00 1.159009e+00 9.616156e+00 3.352789e-01 -1.003317e+00 7.564112e+00 1.867722e-01 1.911089e+00 1.445855e-01 -1.439833e+00 1.144271e+00 -7.898223e-01 -8.464972e-01 -2.308134e-01 1.627285e+00 7.486933e-01 3.446444e-01 2.817312e+00 5.612781e-01 1.678709e+00 3.441033e-01 -2.322593e-01 -7.953773e-01 1.602197e+00 1.509589e+00 -7.073974e-02 2.300420e+00 1.430020e+00 6.799541e+00 -3.972540e-01 -3.239325e+00 -8.621623e-01 1.104980e+01 -1.242202e+01 1.807879e+01 -5.124586e+00 2.619949e+01 -3.013016e+00 3.277100e+01 6.050209e+00 1.778298e+01 1.064368e+01 2.343438e-01 3.895271e+01 7.391007e-02 4.728304e-01 1.980005e+00 -1.078783e+00 1.133321e+00 1.864507e+00 6.803522e-01 1.802735e+00 -4.868822e-01 1.306024e+00 1.202056e+00 -1.616227e+00 -7.965031e-01 -1.841202e+00 -4.761396e+00 2.331653e-01 -1.585487e-01 -4.206621e-01 2.114138e+01 3.220770e-01 1.521154e+00 4.009276e+00 4.825153e-01 -6.558716e-01 1.802320e+00 7.876644e-01 1.986129e+00 1.889164e+00 1.095793e-01 1.455883e+00 1.835861e+00 6.184131e-01 3.474930e+00 5.679800e+00 2.562409e+00 3.341301e+00 3.202705e+00 1.169442e+00 
287 5741  1.792480889876067707e+01 0 0 2.123109e+01 1.215414e+00 -2.043131e-01 2.440927e+00 -1.756558e-01 2.358059e+00 5.061642e+00 -4.111887e-01 5.892439e+00 1.100428e+00 9.810638e+00 2.475749e-01 -1.060225e+00 7.482346e+00 1.778627e-01 1.940430e+00 1.739511e-01 -1.442251e+00 1.099760e+00 -7.856637e-01 -8.441292e-01 -2.453049e-01 1.629818e+00 7.311433e-01 3.409434e-01 2.806999e+00 5.773910e-01 1.684411e+00 3.370918e-01 -2.011297e-01 -8.187661e-01 1.619720e+00 1.498787e+00 -6.096890e-02 2.291300e+00 1.435859e+00 6.205970e+00 -7.596437e-01 -3.400544e+00 -8.553882e-01 1.066962e+01 -1.233042e+01 1.807102e+01 -5.090063e+00 2.601467e+01 -2.710696e+00 3.310317e+01 6.510927e+00 1.778804e+01 1.037917e+01 2.135241e-01 3.896554e+01 1.386233e-01 4.916415e-01 2.034950e+00 -1.071381e+00 1.141658e+00 1.848240e+00 6.512021e-01 1.820717e+00 -4.643525e-01 1.295085e+00 1.219642e+00 -1.636932e+00 -8.195527e-01 -1.853379e+00 -4.786589e+00 2.300034e-01 -1.558335e-01 -4.093921e-01 2.157660e+01 3.433056e-01 1.514400e+00 4.030484e+00 4.957564e-01 -5.547702e-01 1.664601e+00 8.071245e-01 2.016124e+00 1.871793e+00 1.012515e-01 1.476239e+00 1.805153e+00 6.153176e-01 2.948125e+00 6.102237e+00 2.551529e+00 3.343418e+00 3.362037e+00 8.078396e-01 
288 5761  1.869037526364783730e+01 0 0 2.057616e+01 1.208388e+00 -1.857187e-01 2.427102e+00 -1.020088e-01 2.385091e+00 5.024558e+00 -3.404196e-01 5.602151e+00 1.183943e+00 9.764384e+00 1.681586e-01 -8.700785e-01 7.569845e+00 1.488388e-01 1.963159e+00 1.519184e-01 -1.438434e+00 1.105877e+00 -8.066808e-01 -8.434976e-01 -2.387707e-01 1.612135e+00 6.993391e-01 3.129378e-01 2.775113e+00 5.482381e-01 1.664046e+00 3.339235e-01 -2.246569e-01 -7.904310e-01 1.581183e+00 1.515497e+00 -2.963502e-02 2.253031e+00 1.410307e+00 6.859726e+00 -2.675720e-01 -3.284625e+00 -8.714049e-01 1.086570e+01 -1.222676e+01 1.827549e+01 -5.122359e+00 2.622850e+01 -3.030404e+00 3.312507e+01 6.592649e+00 1.789980e+01 1.042164e+01 6.027300e-02 3.940710e+01 9.080349e-02 5.146372e-01 1.986408e+00 -1.090298e+00 1.108982e+00 1.881361e+00 6.758112e-01 1.770090e+00 -4.716897e-01 1.297369e+00 1.207917e+00 -1.625635e+00 -7.949551e-01 -1.892645e+00 -4.783821e+00 2.379867e-01 -1.537876e-01 -3.901518e-01 2.131493e+01 3.369786e-01 1.549113e+00 4.053684e+00 4.967104e-01 -7.458149e-01 1.604647e+00 8.117924e-01 1.994795e+00 1.873581e+00 9.466094e-02 1.479156e+00 1.841420e+00 6.243214e-01 2.812161e+00 5.550297e+00 2.611743e+00 3.348051e+00 3.446816e+00 8.643246e-01 
289 5781  1.882932640831643312e+01 0 0 2.064163e+01 1.226847e+00 -2.147913e-01 2.476579e+00 -9.481476e-02 2.243385e+00 5.063733e+00 -4.794040e-01 5.846901e+00 1.357514e+00 9.754085e+00 2.292209e-01 -9.816035e-01 7.394277e+00 1.668917e-01 1.950342e+00 1.676241e-01 -1.482408e+00 1.144968e+00 -7.985751e-01 -8.399808e-01 -2.568802e-01 1.627097e+00 7.459453e-01 3.239474e-01 2.789538e+00 5.704836e-01 1.665071e+00 3.476299e-01 -2.259928e-01 -7.480276e-01 1.590009e+00 1.498932e+00 -6.953501e-02 2.276375e+00 1.416773e+00 6.383063e+00 -4.096460e-01 -3.527047e+00 -8.807653e-01 1.081546e+01 -1.219351e+01 1.792613e+01 -4.452161e+00 2.600545e+01 -2.745077e+00 3.284981e+01 6.018608e+00 1.797047e+01 1.046324e+01 -1.324580e-01 3.942343e+01 1.179512e-01 4.730406e-01 2.019142e+00 -1.082301e+00 1.123303e+00 1.868989e+00 6.498826e-01 1.778420e+00 -4.610446e-01 1.330504e+00 1.187102e+00 -1.661355e+00 -8.263411e-01 -1.889127e+00 -4.766094e+00 2.270878e-01 -1.458834e-01 -4.267336e-01 2.092360e+01 4.539780e-01 1.524302e+00 4.032975e+00 4.913313e-01 -5.426831e-01 1.588458e+00 8.284840e-01 2.017055e+00 1.883059e+00 1.225847e-01 1.505701e+00 1.840719e+00 6.199281e-01 2.769286e+00 5.282587e+00 2.602503e+00 3.348791e+00 3.408044e+00 6.720274e-01 
290 5801  1.805910651196678174e+01 0 0 2.046746e+01 1.224133e+00 -2.120111e-01 2.461059e+00 -1.625477e-01 2.267152e+00 4.860412e+00 -2.976642e-01 6.027713e+00 1.346287e+00 9.734079e+00 1.105334e-01 -7.794666e-01 7.469907e+00 1.271230e-01 1.968351e+00 1.413901e-01 -1.434090e+00 1.153970e+00 -8.152057e-01 -8.484989e-01 -2.362387e-01 1.596843e+00 7.872908e-01 3.606065e-01 2.782404e+00 5.506267e-01 1.677866e+00 3.706683e-01 -2.406965e-01 -8.022310e-01 1.553640e+00 1.483082e+00 -7.835134e-02 2.263216e+00 1.412600e+00 6.446582e+00 -2.620059e-01 -3.740951e+00 -8.314500e-01 1.086250e+01 -1.222540e+01 1.826289e+01 -5.391244e+00 2.657706e+01 -3.172201e+00 3.329505e+01 6.051947e+00 1.808601e+01 1.049234e+01 -1.568882e-01 3.911893e+01 9.625646e-02 4.870819e-01 2.012208e+00 -1.093161e+00 1.083856e+00 1.863637e+00 6.364897e-01 1.801500e+00 -4.834205e-01 1.348414e+00 1.163963e+00 -1.621550e+00 -8.337656e-01 -1.887903e+00 -4.783319e+00 2.053270e-01 -1.571142e-01 -3.623653e-01 2.087278e+01 7.229294e-01 1.529483e+00 4.036172e+00 4.770730e-01 -4.521118e-01 1.712016e+00 8.358974e-01 2.021555e+00 1.884913e+00 9.493587e-02 1.469344e+00 1.815703e+00 5.906051e-01 3.189512e+00 4.720948e+00 2.598558e+00 3.333898e+00 3.384819e+00 6.815339e-01 
291 5821  1.840157380966668654e+01 0 0 2.057651e+01 1.205380e+00 -2.288418e-01 2.477218e+00 -1.088309e-01 2.374627e+00 4.798226e+00 -4.035437e-01 5.881327e+00 1.301198e+00 9.746316e+00 2.305447e-01 -9.893879e-01 7.636688e+00 1.519342e-01 1.954930e+00 1.558379e-01 -1.410966e+00 1.122586e+00 -7.997667e-01 -8.594320e-01 -2.515048e-01 1.602940e+00 7.411184e-01 3.459485e-01 2.788611e+00 5.398419e-01 1.680940e+00 3.693619e-01 -2.783876e-01 -7.689434e-01 1.578322e+00 1.482082e+00 -7.687602e-02 2.288281e+00 1.407326e+00 6.379574e+00 -1.823522e-01 -3.481078e+00 -8.831391e-01 1.076244e+01 -1.213117e+01 1.827404e+01 -5.506690e+00 2.661057e+01 -2.747572e+00 3.368667e+01 6.020553e+00 1.762990e+01 1.043315e+01 1.963710e-01 3.851341e+01 1.249855e-01 4.899490e-01 2.016034e+00 -1.065815e+00 1.133637e+00 1.883856e+00 6.381988e-01 1.768964e+00 -4.874757e-01 1.345875e+00 1.192650e+00 -1.637255e+00 -8.022269e-01 -1.885235e+00 -4.746430e+00 2.327117e-01 -1.374541e-01 -4.030866e-01 2.107191e+01 5.581673e-01 1.520167e+00 4.019361e+00 4.580494e-01 -6.817444e-01 1.805826e+00 7.838651e-01 1.991930e+00 1.849831e+00 1.020374e-01 1.494184e+00 1.807752e+00 5.953198e-01 2.647595e+00 4.895017e+00 2.569573e+00 3.368015e+00 3.216790e+00 7.751908e-01 
292 5841  1.825303552215859071e+01 0 0 2.087155e+01 1.217019e+00 -2.198308e-01 2.460396e+00 -1.366050e-01 2.313893e+00 4.812069e+00 -4.114086e-01 5.737265e+00 1.355550e+00 9.946165e+00 1.400637e-01 -8.874036e-01 7.745763e+00 1.899642e-01 1.942800e+00 1.380857e-01 -1.443983e+00 1.103906e+00 -7.978882e-01 -8.156872e-01 -2.523642e-01 1.603602e+00 7.576613e-01 3.406567e-01 2.778247e+00 5.536855e-01 1.692087e+00 3.718613e-01 -2.408815e-01 -7.973455e-01 1.553462e+00 1.508499e+00 -5.844079e-02 2.284101e+00 1.387662e+00 6.583800e+00 -4.778724e-01 -3.653213e+00 -8.721486e-01 1.058356e+01 -1.221077e+01 1.792699e+01 -5.046940e+00 2.618980e+01 -2.752414e+00 3.299470e+01 6.056498e+00 1.801173e+01 1.053329e+01 4.266095e-01 3.889551e+01 1.280397e-01 4.819652e-01 1.988817e+00 -1.101266e+00 1.114474e+00 1.897238e+00 6.592643e-01 1.791346e+00 -4.670067e-01 1.319359e+00 1.166100e+00 -1.660455e+00 -7.576558e-01 -1.872195e+00 -4.778507e+00 2.307082e-01 -1.669918e-01 -3.607903e-01 2.102232e+01 3.929686e-01 1.510327e+00 4.059803e+00 4.872734e-01 -5.824716e-01 1.680896e+00 8.126924e-01 1.982462e+00 1.884531e+00 1.063549e-01 1.490524e+00 1.840572e+00 6.039448e-01 2.531910e+00 4.816781e+00 2.601541e+00 3.364742e+00 3.465151e+00 4.956405e-01 
293 5861  1.870181948195148181e+01 0 0 2.089974e+01 1.219411e+00 -2.573732e-01 2.492393e+00 -1.454292e-01 2.251262e+00 4.924823e+00 -3.861896e-01 5.785447e+00 1.196756e+00 9.726296e+00 1.903348e-01 -9.558186e-01 7.582342e+00 1.856310e-01 1.937606e+00 1.356749e-01 -1.432864e+00 1.097836e+00 -8.144725e-01 -8.631647e-01 -2.324879e-01 1.612525e+00 7.713700e-01 3.395950e-01 2.786449e+00 5.780475e-01 1.667376e+00 3.711338e-01 -2.091715e-01 -7.747198e-01 1.560623e+00 1.496923e+00 -7.415804e-02 2.247297e+00 1.386569e+00 6.702908e+00 -4.826228e-01 -3.753635e+00 -8.747017e-01 1.069345e+01 -1.219613e+01 1.811763e+01 -4.952309e+00 2.620040e+01 -2.925717e+00 3.350010e+01 5.997336e+00 1.834386e+01 1.051263e+01 -1.046727e-01 3.931948e+01 1.387066e-01 5.082951e-01 1.975809e+00 -1.094554e+00 1.123523e+00 1.869929e+00 6.503870e-01 1.780396e+00 -4.767287e-01 1.326053e+00 1.183065e+00 -1.632221e+00 -8.131244e-01 -1.896851e+00 -4.748256e+00 2.117425e-01 -9.971093e-02 -3.821902e-01 2.077572e+01 4.000900e-01 1.526977e+00 4.009468e+00 4.694661e-01 -6.225621e-01 1.879984e+00 8.177020e-01 1.978908e+00 1.878333e+00 1.389409e-01 1.496395e+00 1.870560e+00 5.943703e-01 2.525018e+00 4.310484e+00 2.563310e+00 3.336329e+00 3.354087e+00 4.763172e-01 
294 5881  1.838564015226251769e+01 0 0 2.122948e+01 1.228735e+00 -2.265983e-01 2.476292e+00 -1.306514e-01 2.144920e+00 4.908258e+00 -5.243063e-01 5.682478e+00 1.397464e+00 9.808764e+00 7.804564e-02 -9.164666e-01 7.562272e+00 1.719221e-01 1.956262e+00 1.157189e-01 -1.442446e+00 1.109246e+00 -7.923262e-01 -8.586055e-01 -2.527501e-01 1.637672e+00 7.993718e-01 3.352055e-01 2.785033e+00 5.619539e-01 1.655740e+00 3.467153e-01 -2.150202e-01 -7.927892e-01 1.526405e+00 1.470677e+00 -6.091132e-02 2.248408e+00 1.384168e+00 6.847850e+00 -5.448162e-01 -3.784903e+00 -8.810020e-01 1.046478e+01 -1.197729e+01 1.843189e+01 -4.934381e+00 2.596609e+01 -2.980724e+00 3.321625e+01 5.389659e+00 1.816898e+01 1.071786e+01 3.477906e-01 3.945619e+01 1.351335e-01 5.235227e-01 2.010692e+00 -1.059602e+00 1.149762e+00 1.839619e+00 6.723611e-01 1.804008e+00 -5.009201e-01 1.334400e+00 1.133803e+00 -1.635664e+00 -7.910376e-01 -1.915916e+00 -4.750623e+00 2.439549e-01 -1.196466e-01 -3.874667e-01 2.085759e+01 2.709402e-01 1.574878e+00 4.003850e+00 4.598560e-01 -7.225581e-01 1.657554e+00 8.138350e-01 2.041050e+00 1.882041e+00 9.669197e-02 1.507953e+00 1.852123e+00 5.956875e-01 2.327846e+00 4.933459e+00 2.566457e+00 3.376850e+00 3.495458e+00 5.650066e-01 
295 5901  1.785004541368341435e+01 0 0 2.119551e+01 1.211039e+00 -2.164203e-01 2.473264e+00 -1.095884e-01 2.126617e+00 4.829962e+00 -4.192145e-01 5.815548e+00 1.134801e+00 9.946141e+00 3.999151e-02 -9.152201e-01 7.663913e+00 1.909314e-01 1.957224e+00 1.264861e-01 -1.472339e+00 1.116505e+00 -7.654683e-01 -8.310692e-01 -2.429426e-01 1.624835e+00 7.895227e-01 3.385762e-01 2.800925e+00 5.862266e-01 1.657022e+00 3.329216e-01 -2.284724e-01 -7.803374e-01 1.554989e+00 1.501015e+00 -4.611968e-02 2.245069e+00 1.420708e+00 6.873707e+00 -3.162917e-01 -3.724108e+00 -8.609492e-01 1.070113e+01 -1.226450e+01 1.819992e+01 -4.375799e+00 2.659665e+01 -3.306967e+00 3.285098e+01 5.744617e+00 1.853165e+01 9.810536e+00 4.962273e-01 4.000070e+01 1.110743e-01 4.969687e-01 1.995012e+00 -1.085051e+00 1.133341e+00 1.857121e+00 6.498237e-01 1.785145e+00 -5.067030e-01 1.336626e+00 1.175066e+00 -1.626793e+00 -7.760417e-01 -1.879807e+00 -4.758316e+00 2.301216e-01 -1.368837e-01 -3.752192e-01 2.079346e+01 4.941809e-01 1.512171e+00 4.000145e+00 4.581396e-01 -5.461852e-01 1.797126e+00 7.975915e-01 1.999527e+00 1.883143e+00 9.767255e-02 1.478828e+00 1.866867e+00 5.988274e-01 2.772962e+00 4.722923e+00 2.578896e+00 3.385945e+00 3.238633e+00 6.649288e-01 
296 5921  1.765842514132828001e+01 0 0 2.163787e+01 1.192872e+00 -2.325693e-01 2.509052e+00 -1.413554e-01 2.091898e+00 4.845928e+00 -4.137906e-01 5.900327e+00 1.314517e+00 9.884384e+00 2.001085e-02 -9.088835e-01 7.588041e+00 2.020939e-01 1.956139e+00 1.502623e-01 -1.438970e+00 1.111044e+00 -8.051285e-01 -8.188822e-01 -2.410300e-01 1.608702e+00 7.898625e-01 3.623416e-01 2.777769e+00 5.829227e-01 1.637034e+00 3.679404e-01 -2.192402e-01 -7.852763e-01 1.584365e+00 1.483033e+00 -4.696529e-02 2.271676e+00 1.401899e+00 6.559071e+00 -5.190279e-01 -3.648734e+00 -8.594620e-01 1.073950e+01 -1.221770e+01 1.830643e+01 -3.883313e+00 2.634772e+01 -2.576640e+00 3.301495e+01 5.632329e+00 1.863694e+01 1.008749e+01 2.747480e-01 3.902029e+01 1.229864e-01 4.970862e-01 2.005660e+00 -1.083394e+00 1.149746e+00 1.836492e+00 6.744141e-01 1.797273e+00 -5.064969e-01 1.295874e+00 1.141552e+00 -1.611965e+00 -7.868867e-01 -1.867927e+00 -4.770188e+00 2.130796e-01 -1.008692e-01 -3.592430e-01 2.082616e+01 4.808478e-01 1.524255e+00 4.020564e+00 4.554505e-01 -6.487856e-01 1.749552e+00 8.004968e-01 2.007614e+00 1.885271e+00 1.293070e-01 1.509133e+00 1.858559e+00 5.920474e-01 3.185818e+00 4.355138e+00 2.570585e+00 3.374566e+00 3.129505e+00 7.293987e-01 
297 5941  1.783315137960946828e+01 0 0 2.126337e+01 1.203229e+00 -2.370847e-01 2.517439e+00 -1.048421e-01 2.114821e+00 5.097586e+00 -5.466047e-01 5.793575e+00 1.162744e+00 9.768412e+00 -1.374284e-02 -8.327877e-01 7.694101e+00 1.718630e-01 1.948249e+00 1.374701e-01 -1.442898e+00 1.093268e+00 -7.829944e-01 -8.407266e-01 -2.272813e-01 1.613423e+00 7.862046e-01 3.466135e-01 2.779941e+00 5.544294e-01 1.645472e+00 3.574094e-01 -2.279329e-01 -8.241743e-01 1.555365e+00 1.485502e+00 -7.452240e-02 2.288206e+00 1.381528e+00 6.838342e+00 -6.409954e-01 -3.780524e+00 -8.547148e-01 1.049087e+01 -1.209328e+01 1.823259e+01 -4.431375e+00 2.619464e+01 -3.125287e+00 3.295317e+01 5.456656e+00 1.865105e+01 9.976145e+00 1.096811e+00 3.974258e+01 1.102315e-01 4.964743e-01 1.973082e+00 -1.072354e+00 1.130268e+00 1.824843e+00 6.656137e-01 1.794237e+00 -5.224089e-01 1.291826e+00 1.153730e+00 -1.631919e+00 -7.975147e-01 -1.889457e+00 -4.751406e+00 2.187420e-01 -1.033050e-01 -3.669482e-01 2.092185e+01 3.633644e-01 1.518092e+00 4.005746e+00 4.507838e-01 -5.538983e-01 1.714341e+00 7.729593e-01 2.002653e+00 1.888117e+00 1.053498e-01 1.477896e+00 1.843584e+00 5.798516e-01 3.373233e+00 4.460189e+00 2.579258e+00 3.347043e+00 3.551230e+00 5.228730e-01 
298 5961  1.810931040514567059e+01 0 0 2.091588e+01 1.211626e+00 -2.492662e-01 2.537321e+00 -1.514401e-01 2.276201e+00 4.883229e+00 -4.954525e-01 5.854230e+00 1.038222e+00 9.527143e+00 -1.074470e-01 -8.035522e-01 7.538891e+00 1.693180e-01 1.951758e+00 1.299819e-01 -1.429367e+00 1.085520e+00 -7.744902e-01 -8.647796e-01 -2.361765e-01 1.624599e+00 7.812365e-01 3.280185e-01 2.796636e+00 5.718947e-01 1.623750e+00 3.893035e-01 -2.095195e-01 -8.255106e-01 1.558661e+00 1.489871e+00 -5.550367e-02 2.239715e+00 1.414795e+00 6.632432e+00 -6.648193e-01 -3.442704e+00 -8.720309e-01 1.059541e+01 -1.225690e+01 1.824436e+01 -4.106398e+00 2.617647e+01 -2.872187e+00 3.305362e+01 5.855683e+00 1.865591e+01 1.001840e+01 8.225700e-01 3.941880e+01 1.231467e-01 4.869759e-01 2.000535e+00 -1.060105e+00 1.119189e+00 1.835824e+00 6.833237e-01 1.817002e+00 -5.042278e-01 1.302385e+00 1.155080e+00 -1.617862e+00 -8.064018e-01 -1.893114e+00 -4.765085e+00 2.185431e-01 -1.221138e-01 -3.773396e-01 2.076534e+01 3.619803e-01 1.511905e+00 3.963708e+00 4.353387e-01 -7.001550e-01 1.585871e+00 8.052507e-01 1.995457e+00 1.880431e+00 1.295401e-01 1.471163e+00 1.837088e+00 5.621838e-01 2.768655e+00 4.365968e+00 2.560514e+00 3.378951e+00 3.159970e+00 4.614205e-01 
299 5981  1.802440904234281405e+01 0 0 2.108322e+01 1.206788e+00 -2.424448e-01 2.507942e+00 -1.458234e-01 2.245374e+00 4.865828e+00 -3.567259e-01 5.643211e+00 1.230053e+00 9.625310e+00 -1.354229e-01 -7.522972e-01 7.510474e+00 1.591887e-01 1.931489e+00 9.152112e-02 -1.448921e+00 1.093330e+00 -7.915336e-01 -8.238146e-01 -2.439212e-01 1.658349e+00 7.833479e-01 3.276541e-01 2.793691e+00 5.798058e-01 1.641286e+00 3.934387e-01 -2.573266e-01 -8.123609e-01 1.568065e+00 1.475609e+00 -6.500756e-02 2.254971e+00 1.418682e+00 7.122862e+00 -5.719662e-01 -3.252049e+00 -8.657728e-01 1.055699e+01 -1.197214e+01 1.825308e+01 -5.173369e+00 2.669725e+01 -2.610197e+00 3.366099e+01 5.740214e+00 1.823194e+01 9.897940e+00 1.057766e+00 3.960856e+01 1.035220e-01 5.155453e-01 1.972887e+00 -1.076275e+00 1.133998e+00 1.839428e+00 6.982687e-01 1.820498e+00 -5.205354e-01 1.322809e+00 1.154697e+00 -1.629542e+00 -7.949573e-01 -1.907343e+00 -4.783058e+00 2.128218e-01 -8.667207e-02 -3.869083e-01 2.089550e+01 3.850198e-01 1.495279e+00 3.993657e+00 4.476149e-01 -6.674633e-01 1.616673e+00 8.244003e-01 2.004143e+00 1.918226e+00 1.249328e-01 1.485111e+00 1.876499e+00 6.060858e-01 3.044987e+00 4.566598e+00 2.582218e+00 3.402714e+00 3.211486e+00 5.330256e-01 
300 6001  1.776865311350839249e+01 0 0 2.150042e+01 1.208974e+00 -2.404528e-01 2.523343e+00 -9.769672e-02 2.160364e+00 4.735537e+00 -3.568723e-01 5.893392e+00 1.238488e+00 9.732831e+00 7.529248e-03 -7.074936e-01 7.669254e+00 1.810272e-01 1.944479e+00 1.175998e-01 -1.448413e+00 1.081469e+00 -7.900815e-01 -8.120597e-01 -2.695196e-01 1.613768e+00 7.670388e-01 3.198800e-01 2.779081e+00 5.877863e-01 1.647445e+00 3.541187e-01 -2.242392e-01 -8.014387e-01 1.577621e+00 1.496294e+00 -7.348315e-02 2.250211e+00 1.385628e+00 7.088017e+00 -9.985115e-01 -3.281849e+00 -8.642099e-01 1.027784e+01 -1.226518e+01 1.808940e+01 -4.106135e+00 2.628909e+01 -2.659380e+00 3.349218e+01 5.853391e+00 1.829414e+01 1.034628e+01 1.726533e+00 3.951881e+01 1.523775e-01 5.210597e-01 1.965694e+00 -1.084542e+00 1.132011e+00 1.858960e+00 6.688907e-01 1.767823e+00 -4.877009e-01 1.276064e+00 1.134019e+00 -1.611559e+00 -7.958795e-01 -1.868807e+00 -4.786846e+00 2.148835e-01 -1.032085e-01 -3.607986e-01 2.096165e+01 5.632468e-01 1.525319e+00 3.989764e+00 4.625320e-01 -6.107493e-01 1.830914e+00 7.923520e-01 1.997347e+00 1.901202e+00 1.382861e-01 1.494369e+00 1.889612e+00 6.089824e-01 3.215588e+00 4.957236e+00 2.590673e+00 3.419103e+00 3.152104e+00 5.906053e-01 
301 6021  1.768193256638498667e+01 0 0 2.146175e+01 1.219582e+00 -2.184548e-01 2.474156e+00 -1.132323e-01 2.224528e+00 4.888048e+00 -5.338446e-01 5.826775e+00 1.134021e+00 9.705070e+00 -6.263679e-02 -6.549423e-01 7.570884e+00 1.895445e-01 1.984765e+00 9.076792e-02 -1.428585e+00 1.083577e+00 -7.963189e-01 -8.490512e-01 -2.142978e-01 1.620187e+00 7.454048e-01 3.598474e-01 2.805317e+00 5.718407e-01 1.605901e+00 3.722201e-01 -2.360497e-01 -7.938718e-01 1.585407e+00 1.491537e+00 -8.411959e-02 2.217015e+00 1.410179e+00 7.126441e+00 -5.672611e-01 -3.430845e+00 -8.796651e-01 1.041562e+01 -1.235757e+01 1.832252e+01 -3.794548e+00 2.657292e+01 -3.054100e+00 3.372932e+01 6.071320e+00 1.854680e+01 1.004494e+01 1.358888e+00 3.961495e+01 1.512689e-01 5.284315e-01 1.957305e+00 -1.075697e+00 1.113079e+00 1.840335e+00 6.733217e-01 1.795459e+00 -4.712297e-01 1.292830e+00 1.151578e+00 -1.590464e+00 -7.647746e-01 -1.884330e+00 -4.739120e+00 2.183328e-01 -9.448830e-02 -3.699300e-01 2.099975e+01 4.309690e-01 1.497445e+00 4.039739e+00 4.491708e-01 -4.295460e-01 1.893610e+00 8.086177e-01 1.990669e+00 1.924068e+00 9.361957e-02 1.493448e+00 1.891433e+00 5.762842e-01 2.920894e+00 4.708269e+00 2.610477e+00 3.354411e+00 3.123824e+00 4.852220e-01 
302 6041  1.792785172337340782e+01 0 0 2.194896e+01 1.206085e+00 -2.068423e-01 2.491625e+00 -1.585052e-01 2.247277e+00 4.897190e+00 -3.170227e-01 5.783998e+00 1.161770e+00 9.617295e+00 -8.072298e-02 -6.324636e-01 7.521078e+00 2.315585e-01 1.975173e+00 9.023905e-02 -1.413700e+00 1.067547e+00 -7.986717e-01 -8.563874e-01 -2.678546e-01 1.629259e+00 7.951232e-01 3.344690e-01 2.805102e+00 5.668552e-01 1.657497e+00 3.665112e-01 -2.658962e-01 -8.107421e-01 1.576155e+00 1.475206e+00 -4.617219e-02 2.224525e+00 1.407649e+00 6.926023e+00 -6.408302e-01 -3.258270e+00 -8.616799e-01 1.028994e+01 -1.222396e+01 1.834306e+01 -4.338103e+00 2.634649e+01 -2.910400e+00 3.379754e+01 5.719777e+00 1.819437e+01 9.870930e+00 1.626782e+00 3.932405e+01 1.221383e-01 5.004461e-01 1.977851e+00 -1.064416e+00 1.102982e+00 1.834517e+00 6.870919e-01 1.742873e+00 -4.878198e-01 1.268946e+00 1.138336e+00 -1.590803e+00 -7.739333e-01 -1.879595e+00 -4.767723e+00 2.138189e-01 -1.385715e-01 -3.606685e-01 2.114351e+01 4.269493e-01 1.510377e+00 3.976117e+00 4.456407e-01 -3.376422e-01 1.753108e+00 7.802698e-01 2.005408e+00 1.915044e+00 9.288283e-02 1.489534e+00 1.881347e+00 5.924620e-01 3.082912e+00 5.124312e+00 2.565561e+00 3.388864e+00 3.153002e+00 5.534554e-01 
303 6061  1.839212305885087062e+01 0 0 2.117228e+01 1.199304e+00 -2.106476e-01 2.511504e+00 -1.696308e-01 2.114310e+00 4.918610e+00 -3.410207e-01 5.893457e+00 1.214780e+00 9.629080e+00 -2.701260e-01 -5.928039e-01 7.677755e+00 1.823166e-01 1.977971e+00 1.109488e-01 -1.425280e+00 1.077330e+00 -7.900964e-01 -8.711502e-01 -2.349380e-01 1.613773e+00 8.107919e-01 3.215858e-01 2.757074e+00 5.427892e-01 1.633829e+00 3.733762e-01 -2.445859e-01 -8.070208e-01 1.557936e+00 1.461784e+00 -7.137942e-02 2.231766e+00 1.424191e+00 6.859820e+00 -9.131479e-01 -3.387273e+00 -8.747752e-01 1.037031e+01 -1.243766e+01 1.836394e+01 -4.608907e+00 2.624106e+01 -3.198462e+00 3.386642e+01 5.638175e+00 1.836710e+01 1.047210e+01 1.930140e+00 3.939798e+01 1.526212e-01 5.041659e-01 1.987099e+00 -1.095659e+00 1.132259e+00 1.862552e+00 6.754290e-01 1.768996e+00 -4.970241e-01 1.293135e+00 1.123474e+00 -1.620857e+00 -8.168854e-01 -1.851354e+00 -4.770765e+00 2.325117e-01 -1.191069e-01 -3.466059e-01 2.101976e+01 4.250233e-01 1.513307e+00 4.005832e+00 4.487950e-01 -5.542072e-01 1.734994e+00 8.130380e-01 2.008633e+00 1.902765e+00 1.278908e-01 1.488130e+00 1.883328e+00 5.653850e-01 2.564555e+00 4.294308e+00 2.587360e+00 3.394776e+00 3.300476e+00 7.089131e-01 
