%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2017/09/8 14:28:17.57)
483 9661  1.443072964940295355e+00 0 0 1.632624e+01 1.032728e+00 1.623735e-01 -2.502392e-02 9.403624e-01 -3.043361e-01 3.476632e+00 1.249324e+00 7.667505e+00 2.303780e+00 -3.997994e-01 -4.258640e-01 5.759654e+00 1.386252e-01 7.284127e-01 4.867915e-01 1.021966e-01 -3.399794e-01 7.762247e-01 7.847086e-01 1.391491e+00 6.105254e-01 8.004342e-01 4.987959e-01 5.888078e-02 1.123611e+00 1.018691e+00 1.595329e+00 6.516854e-01 -7.298170e-01 1.094237e+00 2.082256e+00 9.512102e-03 -1.061407e-01 2.056345e+00 -1.099574e-01 -5.263675e+00 -1.009219e+01 1.616961e+00 -3.591170e-01 -5.779867e+00 -1.159167e+00 -8.955509e-01 3.328903e+00 -7.180901e-01 3.429382e+00 4.224293e+00 -6.900903e-02 1.344025e+01 1.515536e+00 -1.336248e+00 8.864742e+00 8.594741e-01 2.897712e-01 1.611706e-01 1.361299e-01 1.131337e+00 4.347970e-01 -1.248298e-01 8.976249e-01 -4.080146e-02 -8.778090e-03 2.013552e+00 9.813485e-01 4.387893e-01 3.912116e-01 -4.966289e+00 -2.678712e-01 2.583811e-01 7.044906e-01 1.763458e+01 1.534174e+00 7.156519e-01 1.045889e+00 1.077627e+00 5.198040e+00 3.623661e+00 7.212054e-01 1.455505e+00 1.033378e+00 -7.028090e-01 -2.925597e-02 7.332668e-01 -5.835954e-01 4.894220e+00 3.994520e+00 4.638702e-01 6.111810e-01 2.477999e+00 2.314247e-01 
484 9681  1.480237520817269115e+00 0 0 1.653552e+01 1.039628e+00 1.709603e-01 -3.430307e-02 9.393034e-01 -3.892951e-01 3.416988e+00 1.335811e+00 7.469950e+00 2.327699e+00 -5.892960e-01 -6.267197e-01 5.739748e+00 1.239047e-01 7.197977e-01 4.896290e-01 7.395419e-02 -3.590082e-01 7.832770e-01 7.879897e-01 1.403021e+00 6.278319e-01 8.242044e-01 4.814407e-01 7.353708e-02 1.124714e+00 1.035395e+00 1.570857e+00 6.457005e-01 -7.551163e-01 1.078156e+00 2.066920e+00 2.308982e-02 -9.012793e-02 2.052130e+00 -9.524262e-02 -5.290268e+00 -1.034010e+01 1.432781e+00 -3.575964e-01 -5.823694e+00 -1.106867e+00 -7.922838e-01 3.570724e+00 -9.225857e-01 3.169233e+00 3.976523e+00 -2.383575e-01 1.357195e+01 1.217649e+00 -1.259351e+00 9.074790e+00 8.330655e-01 2.873179e-01 1.621667e-01 1.145050e-01 1.141048e+00 4.203916e-01 -1.268677e-01 9.093345e-01 -5.125659e-02 -2.295548e-02 2.026281e+00 9.582467e-01 4.397499e-01 3.753589e-01 -4.976337e+00 -2.854726e-01 2.617555e-01 6.924973e-01 1.781815e+01 1.463959e+00 7.197871e-01 1.026444e+00 1.059683e+00 5.079942e+00 3.573427e+00 7.408724e-01 1.465661e+00 1.015559e+00 -6.875965e-01 -1.777780e-02 7.324978e-01 -5.874483e-01 4.387695e+00 4.083225e+00 4.732440e-01 6.178877e-01 2.469173e+00 3.049274e-01 
485 9701  1.550374402058398715e+00 0 0 1.605773e+01 1.028650e+00 1.533245e-01 -3.907818e-02 9.491862e-01 -3.982325e-01 3.352700e+00 1.217078e+00 7.526378e+00 2.370908e+00 -3.724244e-01 -4.778674e-01 5.865292e+00 2.221861e-01 7.131735e-01 4.912404e-01 8.931692e-02 -3.574443e-01 7.681571e-01 7.908205e-01 1.393762e+00 5.870330e-01 8.173946e-01 4.862422e-01 4.838555e-02 1.123454e+00 1.028313e+00 1.590219e+00 6.678495e-01 -7.241849e-01 1.096591e+00 2.058186e+00 1.882235e-02 -9.991539e-02 2.060511e+00 -1.090629e-01 -5.216415e+00 -1.004951e+01 1.469689e+00 -3.673341e-01 -5.814583e+00 -9.704804e-01 -1.028652e+00 3.494308e+00 -9.986733e-01 3.262822e+00 3.696245e+00 8.248086e-02 1.345677e+01 1.553024e+00 -1.668847e+00 8.875059e+00 8.409485e-01 2.783890e-01 1.488879e-01 1.228150e-01 1.147457e+00 4.327190e-01 -1.318800e-01 9.134883e-01 -4.941884e-02 -4.275301e-02 2.023496e+00 9.787310e-01 4.429925e-01 3.585549e-01 -4.950858e+00 -2.645886e-01 2.683280e-01 6.811352e-01 1.786668e+01 1.385735e+00 7.109329e-01 1.046318e+00 1.075680e+00 5.199147e+00 3.465254e+00 7.359802e-01 1.477957e+00 1.036119e+00 -7.097823e-01 -2.204857e-02 7.356447e-01 -6.080167e-01 4.928240e+00 3.791699e+00 4.715000e-01 5.942771e-01 2.546048e+00 9.750917e-02 
486 9721  1.439409825702938184e+00 0 0 1.600704e+01 1.046159e+00 1.556835e-01 -2.418267e-02 9.554115e-01 -4.431856e-01 3.298093e+00 1.162231e+00 7.427112e+00 2.244176e+00 -3.974937e-01 -4.411445e-01 5.782118e+00 1.249729e-01 7.159313e-01 4.923744e-01 6.101917e-02 -3.532221e-01 7.863688e-01 7.938054e-01 1.379842e+00 6.114050e-01 8.185398e-01 4.810036e-01 6.380112e-02 1.129360e+00 1.039579e+00 1.592297e+00 6.444620e-01 -7.524635e-01 1.109109e+00 2.062025e+00 1.445234e-02 -1.102649e-01 2.046502e+00 -8.523937e-02 -5.418652e+00 -1.004074e+01 1.609736e+00 -3.580565e-01 -5.761045e+00 -8.934161e-01 -6.796913e-01 3.313191e+00 -1.088716e+00 3.415752e+00 3.929148e+00 -3.134279e-01 1.332431e+01 1.769585e+00 -1.800232e+00 8.767891e+00 8.502306e-01 2.797305e-01 1.414725e-01 1.242673e-01 1.145274e+00 4.237873e-01 -1.082749e-01 8.961604e-01 -4.836984e-02 -2.134631e-02 2.036828e+00 9.591634e-01 4.409564e-01 3.792504e-01 -4.953815e+00 -2.783983e-01 2.744314e-01 6.941969e-01 1.773086e+01 1.353669e+00 7.003428e-01 1.018460e+00 1.084344e+00 5.212598e+00 3.613137e+00 7.112035e-01 1.471824e+00 1.003729e+00 -7.254212e-01 -2.566008e-02 7.446246e-01 -6.080656e-01 5.133987e+00 4.096920e+00 4.491100e-01 6.014936e-01 2.427593e+00 9.469241e-02 
487 9741  1.454479884345401430e+00 0 0 1.606994e+01 1.055462e+00 1.497634e-01 -3.179991e-02 9.443775e-01 -3.450475e-01 3.409183e+00 1.133190e+00 7.372450e+00 2.229449e+00 -3.049399e-01 -3.119453e-01 5.865452e+00 1.682427e-01 7.072666e-01 4.858099e-01 6.035499e-02 -3.533283e-01 7.780299e-01 7.863801e-01 1.384120e+00 6.263754e-01 8.053345e-01 4.887762e-01 5.364396e-02 1.112223e+00 1.035596e+00 1.570318e+00 6.437889e-01 -7.460813e-01 1.128709e+00 2.074481e+00 2.432615e-02 -1.213198e-01 2.069354e+00 -1.027018e-01 -5.101398e+00 -1.016672e+01 1.611083e+00 -3.826003e-01 -5.751791e+00 -8.339772e-01 -8.614977e-01 3.107006e+00 -5.170666e-01 3.164058e+00 3.844217e+00 -4.219739e-01 1.361485e+01 1.387789e+00 -1.352497e+00 9.214088e+00 8.543677e-01 2.875606e-01 1.572217e-01 1.268593e-01 1.151887e+00 4.343765e-01 -1.034976e-01 8.929552e-01 -3.506107e-02 -1.099352e-02 2.050033e+00 9.791463e-01 4.368698e-01 3.584361e-01 -4.951540e+00 -2.704933e-01 2.575518e-01 6.933747e-01 1.774937e+01 1.301205e+00 6.765413e-01 1.014205e+00 1.081317e+00 5.236810e+00 3.531520e+00 7.212439e-01 1.483977e+00 1.024544e+00 -7.234003e-01 -2.807001e-02 7.640634e-01 -6.022134e-01 4.851614e+00 3.543318e+00 4.657512e-01 5.930219e-01 2.443815e+00 2.671800e-01 
488 9761  1.466270961751863666e+00 0 0 1.640693e+01 1.029467e+00 1.716495e-01 -2.345428e-02 9.471414e-01 -3.703743e-01 3.383886e+00 1.180800e+00 7.388492e+00 2.300343e+00 -4.147596e-01 -3.924552e-01 5.834262e+00 1.040352e-01 7.188379e-01 4.933356e-01 9.108632e-02 -3.195600e-01 7.728335e-01 7.819999e-01 1.401641e+00 6.301022e-01 8.387167e-01 4.917605e-01 5.151042e-02 1.159088e+00 1.027197e+00 1.584322e+00 6.538981e-01 -7.441486e-01 1.102022e+00 2.091064e+00 3.594545e-02 -1.081883e-01 2.044939e+00 -1.017668e-01 -5.073056e+00 -1.012510e+01 1.482593e+00 -3.883638e-01 -5.768083e+00 -1.088615e+00 -8.270093e-01 3.244697e+00 -7.792930e-01 3.032323e+00 4.155087e+00 1.215237e-02 1.315818e+01 1.924921e+00 -1.575380e+00 9.199719e+00 8.550239e-01 2.960872e-01 1.622326e-01 1.249743e-01 1.136337e+00 4.489312e-01 -1.140984e-01 8.987371e-01 -3.208987e-02 -4.837279e-02 2.039910e+00 9.710675e-01 4.280770e-01 3.606539e-01 -4.959247e+00 -2.632728e-01 2.566545e-01 6.844228e-01 1.776191e+01 1.327761e+00 7.112229e-01 1.030262e+00 1.073376e+00 5.303067e+00 3.659504e+00 7.405604e-01 1.476526e+00 1.035148e+00 -7.256051e-01 -2.384191e-02 7.403254e-01 -5.903091e-01 4.991666e+00 3.707976e+00 4.519016e-01 5.866083e-01 2.480412e+00 1.344019e-01 
489 9781  1.459588875850425627e+00 0 0 1.624869e+01 1.037192e+00 1.447029e-01 -5.148865e-02 9.462145e-01 -4.175265e-01 3.338784e+00 1.186681e+00 7.484216e+00 2.281857e+00 -3.827808e-01 -3.865906e-01 5.971370e+00 -1.825897e-02 7.234048e-01 5.027482e-01 9.387831e-02 -3.401312e-01 7.761343e-01 7.884935e-01 1.407269e+00 6.073458e-01 8.360996e-01 4.852041e-01 5.841604e-02 1.149871e+00 1.024564e+00 1.571919e+00 6.647199e-01 -7.286997e-01 1.109656e+00 2.077726e+00 2.468570e-02 -1.093998e-01 2.036584e+00 -8.703526e-02 -5.281517e+00 -1.017568e+01 1.400818e+00 -3.862482e-01 -5.711564e+00 -8.966664e-01 -8.680205e-01 3.425311e+00 -1.027914e+00 3.556556e+00 4.483723e+00 -9.332471e-02 1.314985e+01 1.388851e+00 -1.646808e+00 9.152552e+00 8.448130e-01 2.941969e-01 1.373514e-01 1.361013e-01 1.153771e+00 4.339125e-01 -1.034795e-01 8.980874e-01 -4.994042e-02 -3.653620e-02 2.053177e+00 9.679448e-01 4.400692e-01 3.652144e-01 -4.954804e+00 -2.494287e-01 2.526272e-01 6.889095e-01 1.763453e+01 1.326230e+00 7.095299e-01 1.029009e+00 1.095074e+00 5.252963e+00 3.553208e+00 7.416037e-01 1.473502e+00 1.048315e+00 -7.097025e-01 -2.656081e-02 7.443306e-01 -6.011443e-01 4.565228e+00 3.437251e+00 4.722913e-01 6.291482e-01 2.452345e+00 2.284467e-01 
490 9801  1.408288601022271269e+00 0 0 1.622051e+01 1.036055e+00 1.484556e-01 -4.420905e-02 9.562753e-01 -4.428463e-01 3.309958e+00 1.075731e+00 7.585483e+00 2.244850e+00 -2.882597e-01 -3.490445e-01 5.798207e+00 1.151225e-01 7.183418e-01 4.924669e-01 8.388413e-02 -3.257297e-01 7.570233e-01 8.060787e-01 1.387142e+00 6.153658e-01 8.435632e-01 4.863271e-01 6.268870e-02 1.138372e+00 1.025483e+00 1.581084e+00 6.610055e-01 -7.369746e-01 1.125421e+00 2.052477e+00 1.776449e-02 -1.100696e-01 2.045494e+00 -1.073586e-01 -5.158116e+00 -1.016515e+01 1.559296e+00 -3.849774e-01 -5.635346e+00 -9.717312e-01 -8.415470e-01 3.114706e+00 -7.801088e-01 3.401494e+00 4.387900e+00 2.004647e-01 1.258579e+01 2.049996e+00 -1.403267e+00 8.823279e+00 8.470584e-01 2.931953e-01 1.577391e-01 1.321881e-01 1.147935e+00 4.280521e-01 -1.239590e-01 8.803714e-01 -2.396804e-02 -2.839666e-02 2.046747e+00 9.642887e-01 4.323643e-01 3.463582e-01 -4.952763e+00 -2.652403e-01 2.479685e-01 6.855537e-01 1.765255e+01 1.397809e+00 7.078040e-01 1.034936e+00 1.073406e+00 5.322707e+00 3.574206e+00 7.360383e-01 1.471680e+00 1.036276e+00 -7.171473e-01 -2.040427e-02 7.486140e-01 -5.931544e-01 4.918023e+00 3.416881e+00 4.576154e-01 6.010571e-01 2.635372e+00 2.878868e-01 
491 9821  1.447768232014084999e+00 0 0 1.634164e+01 1.025265e+00 1.517396e-01 -2.050355e-02 9.413610e-01 -3.454192e-01 3.304879e+00 1.245643e+00 7.504266e+00 2.289053e+00 -3.916245e-01 -4.827462e-01 5.868435e+00 5.673770e-03 6.952236e-01 4.810846e-01 7.413260e-02 -3.177663e-01 7.592002e-01 7.828814e-01 1.379729e+00 6.299702e-01 8.251485e-01 4.843778e-01 4.455376e-02 1.138686e+00 1.022059e+00 1.579306e+00 6.621807e-01 -7.197377e-01 1.106949e+00 2.076006e+00 3.197437e-02 -1.136378e-01 2.048631e+00 -1.050358e-01 -5.289347e+00 -1.013641e+01 1.450899e+00 -3.899131e-01 -5.704726e+00 -1.303135e+00 -7.992387e-01 3.237485e+00 -7.807724e-01 3.355625e+00 4.202659e+00 4.699076e-02 1.320075e+01 1.946883e+00 -1.712781e+00 8.652232e+00 8.654924e-01 2.921941e-01 1.461314e-01 1.086567e-01 1.134374e+00 4.409476e-01 -1.392283e-01 9.042858e-01 -5.114365e-02 -3.207242e-02 2.059314e+00 9.795643e-01 4.372939e-01 3.636053e-01 -4.936863e+00 -2.668394e-01 2.717302e-01 6.905154e-01 1.776626e+01 1.382830e+00 7.087419e-01 1.028365e+00 1.071313e+00 5.354355e+00 3.666972e+00 7.516094e-01 1.470854e+00 1.038071e+00 -6.850927e-01 -4.785816e-02 7.367856e-01 -5.988503e-01 4.543766e+00 3.642960e+00 4.566784e-01 6.122401e-01 2.604346e+00 1.780871e-01 
492 9841  1.479638121453504596e+00 0 0 1.593343e+01 1.044857e+00 1.391087e-01 -1.482407e-02 9.574284e-01 -2.362564e-01 3.252830e+00 1.129707e+00 7.502082e+00 2.307024e+00 -4.025398e-01 -5.067164e-01 5.743702e+00 1.375153e-01 7.405144e-01 4.826770e-01 6.666201e-02 -3.329806e-01 7.505364e-01 7.908547e-01 1.396495e+00 6.253804e-01 8.265981e-01 4.862974e-01 4.441706e-02 1.152507e+00 1.033712e+00 1.590576e+00 6.590951e-01 -7.349553e-01 1.102804e+00 2.061487e+00 2.639263e-02 -1.166995e-01 2.052557e+00 -1.116391e-01 -5.448486e+00 -1.024301e+01 1.499089e+00 -3.739907e-01 -5.820538e+00 -1.180457e+00 -8.643865e-01 3.238037e+00 -8.931948e-01 3.202805e+00 4.408869e+00 -6.872297e-02 1.292858e+01 1.711820e+00 -1.501257e+00 9.086258e+00 8.567074e-01 3.003338e-01 1.670519e-01 1.221268e-01 1.143579e+00 4.266332e-01 -1.206978e-01 8.988665e-01 -4.408229e-02 -4.077496e-02 2.021773e+00 9.560321e-01 4.437537e-01 3.570802e-01 -4.948919e+00 -2.613830e-01 2.541771e-01 6.873733e-01 1.762601e+01 1.380252e+00 7.178739e-01 1.045277e+00 1.093591e+00 5.330625e+00 3.494699e+00 7.466920e-01 1.451916e+00 1.033644e+00 -7.173361e-01 -3.039839e-02 7.498777e-01 -5.735692e-01 4.730056e+00 3.833919e+00 4.638795e-01 6.114903e-01 2.525674e+00 2.071062e-01 
493 9861  1.457372995301734253e+00 0 0 1.630832e+01 1.051007e+00 1.532800e-01 -3.603256e-04 9.489529e-01 -2.702456e-01 3.353121e+00 1.235036e+00 7.461769e+00 2.291538e+00 -4.821205e-01 -5.455205e-01 5.891357e+00 6.628092e-02 7.209204e-01 4.929900e-01 9.394855e-02 -3.322509e-01 7.595998e-01 8.093788e-01 1.409260e+00 6.133773e-01 8.310730e-01 4.821015e-01 4.526469e-02 1.156127e+00 1.011311e+00 1.577201e+00 6.283880e-01 -7.433872e-01 1.116268e+00 2.076870e+00 2.575954e-02 -1.099329e-01 2.043236e+00 -1.091144e-01 -5.458379e+00 -1.011421e+01 1.562903e+00 -3.798831e-01 -5.786617e+00 -1.030801e+00 -8.510449e-01 2.711315e+00 -8.015977e-01 3.124895e+00 3.792449e+00 -1.124791e-01 1.339801e+01 1.322816e+00 -1.851028e+00 8.987950e+00 8.715211e-01 3.010140e-01 1.511296e-01 1.151157e-01 1.164456e+00 4.313198e-01 -1.391061e-01 9.194814e-01 -4.774297e-02 -5.208623e-02 2.036633e+00 9.653243e-01 4.401794e-01 3.510349e-01 -4.963212e+00 -2.822782e-01 2.527459e-01 6.946550e-01 1.771411e+01 1.327822e+00 7.156232e-01 1.028091e+00 1.081610e+00 5.269587e+00 3.419136e+00 7.659580e-01 1.477596e+00 1.036302e+00 -6.947055e-01 -1.923392e-02 7.413551e-01 -5.990503e-01 4.899562e+00 3.739766e+00 4.706347e-01 6.060905e-01 2.509073e+00 9.919805e-02 
494 9881  1.522596362889943267e+00 0 0 1.617064e+01 1.047292e+00 1.410668e-01 -8.569341e-03 9.664340e-01 -3.288059e-01 3.290047e+00 1.169729e+00 7.526279e+00 2.206518e+00 -4.582562e-01 -5.529659e-01 5.863203e+00 1.169415e-01 7.252284e-01 4.832413e-01 1.011274e-01 -3.081611e-01 7.569697e-01 7.858914e-01 1.410672e+00 6.191392e-01 8.140359e-01 4.889695e-01 4.254977e-02 1.145636e+00 1.032532e+00 1.580933e+00 6.356612e-01 -7.164696e-01 1.128259e+00 2.077269e+00 4.785906e-02 -1.167189e-01 2.053881e+00 -9.493481e-02 -5.504770e+00 -9.979574e+00 1.344312e+00 -3.796741e-01 -5.691852e+00 -1.243227e+00 -8.156079e-01 2.920563e+00 -7.928417e-01 3.244348e+00 4.306294e+00 2.165414e-01 1.326441e+01 1.564266e+00 -1.700759e+00 8.728572e+00 8.833364e-01 3.009403e-01 1.559243e-01 1.101885e-01 1.152673e+00 4.245210e-01 -1.175612e-01 8.909779e-01 -4.458412e-02 -4.128230e-02 2.031528e+00 9.673507e-01 4.326159e-01 3.693137e-01 -4.947283e+00 -2.859786e-01 2.727202e-01 6.878906e-01 1.745538e+01 1.330459e+00 7.368476e-01 1.033987e+00 1.078598e+00 5.332954e+00 3.585286e+00 7.609972e-01 1.478765e+00 1.029482e+00 -6.950456e-01 -2.870372e-02 7.435873e-01 -5.879448e-01 5.113607e+00 3.395923e+00 4.460848e-01 5.973343e-01 2.588769e+00 1.115342e-01 
495 9901  1.457221815835539225e+00 0 0 1.614698e+01 1.044532e+00 1.600069e-01 -4.113273e-03 9.561637e-01 -3.512572e-01 3.288272e+00 1.148153e+00 7.551174e+00 2.333082e+00 -4.826371e-01 -4.658481e-01 5.830998e+00 9.518420e-02 7.319063e-01 4.850465e-01 1.088808e-01 -3.157136e-01 7.490736e-01 7.970416e-01 1.402781e+00 6.283228e-01 8.269287e-01 4.965971e-01 3.572491e-02 1.144997e+00 1.042942e+00 1.583724e+00 6.630061e-01 -7.418413e-01 1.130844e+00 2.100716e+00 3.018912e-02 -1.169124e-01 2.053326e+00 -9.953150e-02 -5.366175e+00 -1.007253e+01 1.509591e+00 -3.857005e-01 -5.673721e+00 -1.088340e+00 -4.567233e-01 2.751447e+00 -5.934433e-01 3.542566e+00 4.541433e+00 -7.935736e-02 1.327113e+01 1.886118e+00 -1.747667e+00 9.315414e+00 8.755887e-01 2.998058e-01 1.315228e-01 1.356411e-01 1.145969e+00 4.273100e-01 -1.171777e-01 9.080791e-01 -6.470889e-02 -4.381046e-02 2.031276e+00 9.743182e-01 4.255670e-01 3.756222e-01 -4.936280e+00 -2.782480e-01 2.689592e-01 6.924855e-01 1.755339e+01 1.283866e+00 7.224772e-01 1.019392e+00 1.076065e+00 5.278069e+00 3.520171e+00 7.483438e-01 1.461923e+00 1.029412e+00 -6.948279e-01 -2.041691e-02 7.292568e-01 -5.948756e-01 4.516322e+00 3.359966e+00 4.351115e-01 5.985250e-01 2.630420e+00 1.775790e-01 
496 9921  1.416679452657642058e+00 0 0 1.590688e+01 1.044749e+00 1.472564e-01 -2.397961e-02 9.558049e-01 -2.816172e-01 3.315531e+00 1.086520e+00 7.534730e+00 2.205044e+00 -3.717680e-01 -4.208367e-01 5.885141e+00 5.591532e-02 7.049960e-01 4.797872e-01 8.959537e-02 -3.303570e-01 7.612855e-01 7.953153e-01 1.403670e+00 6.144580e-01 8.271746e-01 4.855162e-01 5.418290e-02 1.152147e+00 1.030833e+00 1.587852e+00 6.559411e-01 -7.336553e-01 1.112567e+00 2.086367e+00 3.332850e-02 -1.176983e-01 2.064542e+00 -1.389388e-01 -5.331529e+00 -1.027516e+01 1.320059e+00 -3.664231e-01 -5.703665e+00 -1.087405e+00 -6.910494e-01 2.772129e+00 -9.822798e-01 3.337436e+00 4.498898e+00 1.644137e-02 1.344108e+01 1.487596e+00 -2.017017e+00 9.276359e+00 8.742407e-01 2.902164e-01 1.466038e-01 1.200600e-01 1.154645e+00 4.254488e-01 -1.172418e-01 9.143087e-01 -2.835358e-02 -4.238109e-02 2.031428e+00 9.628192e-01 4.221579e-01 3.547077e-01 -4.932558e+00 -2.870159e-01 2.591727e-01 6.946986e-01 1.753212e+01 1.378058e+00 7.253231e-01 1.017544e+00 1.067637e+00 5.304316e+00 3.458321e+00 7.674716e-01 1.485676e+00 1.028281e+00 -6.860944e-01 -2.361057e-02 7.268739e-01 -5.795003e-01 4.637348e+00 3.294865e+00 4.707210e-01 6.056724e-01 2.505837e+00 1.711364e-01 
497 9941  1.467204718990332557e+00 0 0 1.613235e+01 1.050243e+00 1.506561e-01 -2.546592e-02 9.574158e-01 -2.748058e-01 3.309336e+00 1.102991e+00 7.470554e+00 2.271656e+00 -3.186568e-01 -5.644826e-01 5.822146e+00 1.194896e-01 7.170408e-01 4.729430e-01 8.415232e-02 -3.284016e-01 7.284584e-01 7.929192e-01 1.397272e+00 5.967887e-01 8.063281e-01 4.956884e-01 5.578609e-02 1.142755e+00 1.010533e+00 1.592491e+00 6.586613e-01 -7.304557e-01 1.125614e+00 2.093779e+00 3.095423e-02 -1.271166e-01 2.048641e+00 -1.011172e-01 -5.156805e+00 -1.013541e+01 1.284027e+00 -3.845026e-01 -5.681342e+00 -8.148634e-01 -6.306767e-01 3.039641e+00 -6.611731e-01 2.971900e+00 4.323052e+00 -2.019595e-01 1.308961e+01 1.514315e+00 -1.701971e+00 9.002139e+00 8.454381e-01 3.110227e-01 1.445831e-01 1.425277e-01 1.152130e+00 4.364434e-01 -1.096552e-01 8.868115e-01 -3.586921e-02 -5.328606e-02 2.061743e+00 9.415987e-01 4.271097e-01 3.566346e-01 -4.958424e+00 -2.972961e-01 2.566248e-01 6.919566e-01 1.757271e+01 1.255551e+00 7.069463e-01 9.963554e-01 1.087356e+00 5.268316e+00 3.520596e+00 7.449825e-01 1.467471e+00 1.024423e+00 -7.080779e-01 -1.990205e-02 7.338292e-01 -5.848165e-01 4.450386e+00 3.715581e+00 4.735320e-01 5.947406e-01 2.711119e+00 2.606141e-01 
498 9961  1.459058021355936541e+00 0 0 1.598020e+01 1.060225e+00 1.479624e-01 -1.812799e-02 9.974946e-01 -2.927353e-01 3.241582e+00 1.192013e+00 7.463691e+00 2.311740e+00 -3.953644e-01 -4.073836e-01 5.752671e+00 1.773784e-01 7.158273e-01 4.678528e-01 1.051600e-01 -3.355686e-01 7.359702e-01 7.934821e-01 1.392632e+00 6.208277e-01 8.164358e-01 4.946822e-01 5.263671e-02 1.139846e+00 1.039422e+00 1.592813e+00 6.463249e-01 -7.318842e-01 1.120147e+00 2.097847e+00 2.593692e-02 -1.449822e-01 2.039074e+00 -9.604558e-02 -5.277086e+00 -1.028685e+01 1.383315e+00 -3.832972e-01 -5.634696e+00 -9.433941e-01 -6.359489e-01 3.148199e+00 -5.095325e-01 3.259623e+00 4.316057e+00 -2.376646e-01 1.331612e+01 1.629853e+00 -1.403702e+00 9.140328e+00 8.657086e-01 3.039344e-01 1.537824e-01 1.436055e-01 1.133200e+00 4.272543e-01 -1.219169e-01 8.806398e-01 -2.376139e-02 -3.054219e-02 2.051970e+00 9.643476e-01 4.149159e-01 3.668510e-01 -4.927637e+00 -2.846536e-01 2.604118e-01 6.937264e-01 1.748817e+01 1.398420e+00 7.175609e-01 1.007852e+00 1.080997e+00 5.372366e+00 3.490068e+00 7.582007e-01 1.465827e+00 1.032437e+00 -6.943950e-01 -2.108207e-02 7.343729e-01 -5.732223e-01 4.499316e+00 3.507994e+00 4.466455e-01 5.913384e-01 2.620095e+00 8.260039e-02 
499 9981  1.440050513374494301e+00 0 0 1.568176e+01 1.037108e+00 1.114873e-01 -1.879026e-02 9.715502e-01 -2.839536e-01 3.221578e+00 1.143107e+00 7.590182e+00 2.286558e+00 -3.512472e-01 -3.828994e-01 5.772872e+00 2.151177e-01 7.223686e-01 4.869552e-01 1.093033e-01 -3.282885e-01 7.457113e-01 7.995397e-01 1.399981e+00 6.077031e-01 8.214183e-01 4.967839e-01 5.811442e-02 1.142625e+00 1.030406e+00 1.585404e+00 6.554624e-01 -7.460483e-01 1.102622e+00 2.077094e+00 2.840262e-02 -1.166004e-01 2.043462e+00 -9.253580e-02 -5.144076e+00 -1.007466e+01 1.504806e+00 -3.796694e-01 -5.748885e+00 -8.455750e-01 -4.376837e-01 3.057473e+00 -5.655717e-01 3.012347e+00 4.253345e+00 -2.060384e-01 1.335411e+01 1.671263e+00 -1.469474e+00 9.356637e+00 8.694693e-01 2.917133e-01 1.421130e-01 1.174296e-01 1.139926e+00 4.552561e-01 -1.182502e-01 8.849096e-01 -2.723413e-02 -4.355852e-02 2.056590e+00 9.467776e-01 4.088413e-01 3.737132e-01 -4.934393e+00 -2.666559e-01 2.625874e-01 6.817301e-01 1.750438e+01 1.321300e+00 7.204877e-01 1.003169e+00 1.094161e+00 5.261964e+00 3.453624e+00 7.526667e-01 1.464716e+00 1.024766e+00 -6.897324e-01 -7.054150e-03 7.273073e-01 -5.798362e-01 4.672288e+00 3.796162e+00 4.586867e-01 6.191046e-01 2.453657e+00 1.224764e-01 
500 10001  1.474868072534474273e+00 0 0 1.557568e+01 1.039084e+00 1.242991e-01 -3.128331e-02 9.509702e-01 -3.753001e-01 3.298071e+00 1.021849e+00 7.654807e+00 2.301211e+00 -3.971600e-01 -5.602684e-01 5.774334e+00 7.289581e-02 7.284172e-01 4.942194e-01 1.067142e-01 -3.321088e-01 7.512845e-01 8.152831e-01 1.395060e+00 6.275540e-01 8.263641e-01 5.009065e-01 5.903960e-02 1.156226e+00 1.031178e+00 1.565847e+00 6.548377e-01 -7.378623e-01 1.116431e+00 2.093447e+00 2.900579e-02 -1.238762e-01 2.022377e+00 -1.013380e-01 -5.217460e+00 -1.009521e+01 1.269380e+00 -3.873624e-01 -5.800629e+00 -8.613805e-01 -5.368210e-01 3.040033e+00 -6.453621e-01 3.194224e+00 3.979718e+00 -2.402726e-01 1.345197e+01 1.257556e+00 -1.426626e+00 9.267773e+00 8.751723e-01 3.032592e-01 1.568482e-01 1.070606e-01 1.137957e+00 4.510229e-01 -1.258908e-01 9.074572e-01 -2.135289e-02 -3.284263e-02 2.026857e+00 9.622348e-01 4.152457e-01 3.642137e-01 -4.944973e+00 -2.870444e-01 2.636486e-01 6.849896e-01 1.745377e+01 1.384393e+00 7.183572e-01 1.008917e+00 1.071968e+00 5.239808e+00 3.498574e+00 7.607635e-01 1.454187e+00 1.022540e+00 -6.967885e-01 -4.189258e-02 7.272708e-01 -5.679760e-01 4.702879e+00 3.725616e+00 4.481007e-01 6.166056e-01 2.675146e+00 1.066029e-01 
