%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2017/10/12 3:46:13.98)
543 10861  9.940497249186464614e+02 0 0 -2.448955e+01 -9.736896e-03 -2.206450e+00 -8.496314e-01 2.912278e-01 9.760426e+00 9.348545e+00 -6.516481e-01 6.262882e-01 1.515150e+01 4.969821e+00 -1.060555e+01 -4.996608e+00 5.270868e+00 1.423575e-01 2.764332e+00 -9.973424e-01 7.647325e-01 1.943377e-01 -2.420753e+00 -6.699847e-01 -5.877377e-01 2.438641e-01 -9.217157e-01 -1.135001e-01 2.214110e+00 2.604317e+00 1.416677e+00 -1.003439e+00 -1.170270e+00 4.393805e-01 2.805430e-01 2.009326e+00 -8.383848e-01 -5.059533e-01 2.155904e-01 -2.442489e+00 -1.676484e+00 -1.022077e+01 -5.877183e-01 -8.717862e+00 -2.021218e+00 -1.983278e+00 2.624624e+01 6.757503e-01 4.862530e+01 2.687620e+01 3.172876e+01 3.173755e+01 7.059809e+00 5.475310e+00 3.165864e+01 -7.753120e-01 1.039670e+00 -1.048276e+00 -1.263610e+00 -6.014718e-01 2.376727e+00 -8.340330e-01 2.475121e+00 -1.410281e-01 3.327858e+00 2.483953e+00 -9.191215e-01 -8.251921e-01 1.569432e-01 -4.071739e+00 1.599514e+00 -2.557500e+00 1.763182e+00 1.198648e+01 -8.825899e+00 1.490504e+00 2.002738e+00 1.080727e+00 3.315972e+00 -2.750998e+00 1.535286e+00 1.087531e+00 2.682488e+00 -2.378085e-01 7.908723e-01 7.698748e-01 -4.248664e-01 -1.839965e+00 8.415026e+00 1.663617e+00 5.387391e-01 -2.077647e+00 -2.171819e+01 
544 10881  9.944247964173251830e+02 0 0 -2.427924e+01 1.484348e-02 -2.211233e+00 -8.347168e-01 3.066099e-01 9.780018e+00 9.623832e+00 -4.248870e-01 6.339425e-01 1.493459e+01 5.059804e+00 -1.048848e+01 -4.961464e+00 5.257742e+00 1.632530e-01 2.785362e+00 -9.682403e-01 7.150539e-01 2.016309e-01 -2.424687e+00 -7.136165e-01 -6.035818e-01 2.660648e-01 -9.250663e-01 -8.408577e-02 2.222741e+00 2.602628e+00 1.371781e+00 -1.001262e+00 -1.156327e+00 4.398866e-01 2.948150e-01 2.005296e+00 -8.346501e-01 -5.040534e-01 1.823794e-01 -2.255164e+00 -1.805059e+00 -1.040823e+01 -6.014969e-01 -8.965651e+00 -1.501985e+00 -1.786404e+00 2.598982e+01 -1.510710e-01 4.942426e+01 2.729617e+01 3.199063e+01 3.150786e+01 5.855143e+00 5.629939e+00 3.166248e+01 -7.857867e-01 1.091275e+00 -1.066655e+00 -1.239728e+00 -6.319242e-01 2.369861e+00 -7.962024e-01 2.481924e+00 -1.463951e-01 3.350589e+00 2.462186e+00 -9.038660e-01 -8.399392e-01 1.024936e-01 -4.036597e+00 1.633719e+00 -2.588352e+00 1.753393e+00 1.167996e+01 -8.890389e+00 1.466243e+00 1.976263e+00 1.063170e+00 3.171853e+00 -2.782082e+00 1.517093e+00 1.090890e+00 2.701904e+00 -2.841118e-01 7.261579e-01 7.484515e-01 -4.612039e-01 -1.727600e+00 8.359167e+00 1.654230e+00 4.983288e-01 -2.038743e+00 -2.171354e+01 
545 10901  9.946506476757875816e+02 0 0 -2.424530e+01 3.026842e-02 -2.189341e+00 -8.633032e-01 3.177207e-01 9.872252e+00 9.656059e+00 -4.654611e-01 4.084401e-01 1.505395e+01 5.018316e+00 -1.045621e+01 -4.675048e+00 5.205961e+00 1.617529e-01 2.805360e+00 -9.542587e-01 7.376529e-01 1.961109e-01 -2.418379e+00 -7.130360e-01 -6.103585e-01 2.847788e-01 -9.230947e-01 -1.132965e-01 2.159469e+00 2.585855e+00 1.352649e+00 -1.013048e+00 -1.189304e+00 4.263628e-01 2.285265e-01 1.995734e+00 -8.706344e-01 -4.778006e-01 1.892157e-01 -2.406049e+00 -1.535984e+00 -1.042963e+01 -5.863302e-01 -8.709090e+00 -1.768358e+00 -2.145269e+00 2.629473e+01 5.666736e-01 4.928880e+01 2.711294e+01 3.184340e+01 3.172785e+01 6.187026e+00 5.713766e+00 3.112130e+01 -7.595952e-01 1.070557e+00 -1.055022e+00 -1.261826e+00 -6.382700e-01 2.339320e+00 -8.139330e-01 2.462361e+00 -1.612695e-01 3.333938e+00 2.452612e+00 -9.059944e-01 -8.568450e-01 9.401110e-02 -4.028111e+00 1.588615e+00 -2.579916e+00 1.736801e+00 1.185285e+01 -8.651678e+00 1.509539e+00 2.012315e+00 1.080059e+00 3.143948e+00 -2.687808e+00 1.516600e+00 1.107379e+00 2.649313e+00 -2.492583e-01 7.419598e-01 7.354476e-01 -4.880923e-01 -2.447543e+00 8.492736e+00 1.630535e+00 4.931119e-01 -1.911974e+00 -2.164929e+01 
546 10921  9.948843103178064666e+02 0 0 -2.488461e+01 1.537158e-02 -2.209282e+00 -8.526590e-01 3.177380e-01 9.943907e+00 9.525494e+00 -5.829236e-01 4.594170e-01 1.492119e+01 5.089219e+00 -1.052282e+01 -4.813475e+00 5.087736e+00 1.302807e-01 2.828869e+00 -9.097316e-01 7.330405e-01 1.926150e-01 -2.422564e+00 -7.287563e-01 -5.734876e-01 2.557798e-01 -9.000266e-01 -1.094335e-01 2.175930e+00 2.612147e+00 1.374435e+00 -1.012396e+00 -1.179676e+00 4.393267e-01 2.862822e-01 2.002855e+00 -8.241932e-01 -4.994411e-01 2.245885e-01 -2.383606e+00 -1.256927e+00 -1.057486e+01 -5.624632e-01 -8.994486e+00 -1.758299e+00 -2.069504e+00 2.608833e+01 2.954420e-01 4.909850e+01 2.677364e+01 3.166853e+01 3.138156e+01 6.875673e+00 5.711310e+00 3.083830e+01 -7.532100e-01 1.077817e+00 -1.034058e+00 -1.268324e+00 -6.393335e-01 2.340970e+00 -8.054379e-01 2.432847e+00 -1.610418e-01 3.320439e+00 2.466837e+00 -8.858536e-01 -8.348206e-01 9.219140e-02 -4.068804e+00 1.587371e+00 -2.552575e+00 1.714720e+00 1.161359e+01 -8.873113e+00 1.510111e+00 2.005814e+00 1.064335e+00 3.242321e+00 -2.956043e+00 1.508732e+00 1.115932e+00 2.641962e+00 -2.889605e-01 7.931398e-01 7.306158e-01 -4.831475e-01 -1.760296e+00 8.964207e+00 1.648902e+00 4.937115e-01 -1.984814e+00 -2.180852e+01 
547 10941  9.942059564809002268e+02 0 0 -2.381216e+01 1.902897e-02 -2.194508e+00 -8.638142e-01 3.045275e-01 9.869273e+00 9.454224e+00 -4.078302e-01 4.332892e-01 1.512836e+01 5.116035e+00 -1.059461e+01 -4.798558e+00 5.297669e+00 1.593397e-01 2.799957e+00 -9.453603e-01 7.213603e-01 2.269399e-01 -2.386060e+00 -6.862106e-01 -5.943718e-01 2.827522e-01 -8.978138e-01 -1.115590e-01 2.223217e+00 2.582162e+00 1.371385e+00 -1.007061e+00 -1.172632e+00 4.629600e-01 2.698402e-01 1.984056e+00 -8.418921e-01 -5.129594e-01 2.202741e-01 -2.377242e+00 -1.956769e+00 -1.047772e+01 -5.901756e-01 -8.895253e+00 -1.477911e+00 -1.985666e+00 2.593221e+01 8.495995e-02 5.023392e+01 2.691563e+01 3.285454e+01 3.145674e+01 6.623685e+00 5.583319e+00 3.085433e+01 -7.284194e-01 1.024400e+00 -1.057831e+00 -1.266176e+00 -6.543169e-01 2.348550e+00 -7.941813e-01 2.434019e+00 -1.402841e-01 3.310367e+00 2.411762e+00 -8.549758e-01 -8.675070e-01 5.430502e-02 -4.083863e+00 1.596637e+00 -2.593809e+00 1.719501e+00 1.160991e+01 -9.235103e+00 1.485268e+00 1.981220e+00 1.071455e+00 3.172832e+00 -2.775644e+00 1.530083e+00 1.113747e+00 2.681342e+00 -2.699199e-01 7.507744e-01 7.384889e-01 -4.551609e-01 -1.657036e+00 8.869493e+00 1.650280e+00 5.249012e-01 -2.078039e+00 -2.160085e+01 
548 10961  9.950069837461188627e+02 0 0 -2.375986e+01 2.427465e-03 -2.210822e+00 -8.579198e-01 3.344321e-01 9.770723e+00 9.629903e+00 -5.327164e-01 6.239604e-01 1.503438e+01 5.044674e+00 -1.049132e+01 -4.803822e+00 5.002831e+00 1.370521e-01 2.766283e+00 -9.728917e-01 7.575487e-01 2.102525e-01 -2.405231e+00 -7.563900e-01 -5.930507e-01 2.659954e-01 -8.960703e-01 -1.385266e-01 2.182411e+00 2.580150e+00 1.330512e+00 -1.009990e+00 -1.192946e+00 4.504308e-01 2.625422e-01 1.989981e+00 -8.330887e-01 -5.099768e-01 1.715979e-01 -2.129961e+00 -1.288855e+00 -1.035301e+01 -5.983150e-01 -9.220966e+00 -1.826313e+00 -2.017622e+00 2.635438e+01 3.583349e-01 4.935266e+01 2.643527e+01 3.206609e+01 3.166367e+01 6.426899e+00 5.919418e+00 3.092941e+01 -7.491855e-01 1.057774e+00 -1.010866e+00 -1.283715e+00 -6.631533e-01 2.338128e+00 -8.075934e-01 2.432711e+00 -1.573156e-01 3.295392e+00 2.453698e+00 -9.014451e-01 -8.533333e-01 7.550048e-02 -4.065617e+00 1.629016e+00 -2.585812e+00 1.736529e+00 1.172345e+01 -8.986310e+00 1.468863e+00 1.997997e+00 1.078631e+00 3.192787e+00 -2.741068e+00 1.522236e+00 1.099985e+00 2.688666e+00 -2.857360e-01 7.517441e-01 7.688059e-01 -5.009606e-01 -2.453150e+00 7.753750e+00 1.649185e+00 4.841595e-01 -1.982831e+00 -2.142149e+01 
549 10981  9.949108657442924368e+02 0 0 -2.349328e+01 -1.871607e-02 -2.247537e+00 -8.455497e-01 3.647835e-01 9.968465e+00 9.459785e+00 -4.117137e-01 4.453366e-01 1.508535e+01 5.174686e+00 -1.083002e+01 -5.031526e+00 5.137036e+00 1.676222e-01 2.781095e+00 -9.637658e-01 7.449056e-01 2.251900e-01 -2.431513e+00 -7.143625e-01 -6.081266e-01 2.701402e-01 -9.250484e-01 -1.282511e-01 2.184373e+00 2.600313e+00 1.364651e+00 -1.010395e+00 -1.176704e+00 4.470612e-01 2.829037e-01 2.003769e+00 -8.506966e-01 -5.100159e-01 2.062127e-01 -2.460999e+00 -1.688590e+00 -1.074558e+01 -6.308566e-01 -8.709317e+00 -1.494146e+00 -2.230075e+00 2.560001e+01 4.262922e-01 4.903049e+01 2.754605e+01 3.269022e+01 3.189579e+01 7.817418e+00 6.011294e+00 3.144039e+01 -7.737972e-01 1.011558e+00 -1.048435e+00 -1.265554e+00 -6.631919e-01 2.352123e+00 -8.327947e-01 2.442698e+00 -1.437345e-01 3.317648e+00 2.449950e+00 -9.046449e-01 -8.355207e-01 5.038707e-02 -4.055707e+00 1.602031e+00 -2.587302e+00 1.719248e+00 1.163766e+01 -9.150618e+00 1.458287e+00 1.963950e+00 1.073281e+00 3.239931e+00 -2.960635e+00 1.518704e+00 1.108999e+00 2.690649e+00 -2.685583e-01 7.228123e-01 7.533010e-01 -4.689902e-01 -2.106390e+00 8.304807e+00 1.622929e+00 5.254288e-01 -2.148605e+00 -2.177070e+01 
550 11001  9.941544497735244477e+02 0 0 -2.352556e+01 -1.048519e-02 -2.258047e+00 -8.785074e-01 3.274705e-01 9.774595e+00 9.514959e+00 -3.300016e-01 3.463401e-01 1.496374e+01 5.381924e+00 -1.059612e+01 -4.709380e+00 5.201242e+00 1.522051e-01 2.800304e+00 -9.783268e-01 7.586871e-01 1.843687e-01 -2.408534e+00 -7.273989e-01 -5.998050e-01 2.647524e-01 -9.167576e-01 -9.622254e-02 2.171937e+00 2.657743e+00 1.326323e+00 -9.723083e-01 -1.196304e+00 4.583770e-01 2.843491e-01 1.997778e+00 -8.428972e-01 -5.255656e-01 2.009949e-01 -2.568156e+00 -1.446376e+00 -1.043866e+01 -5.888021e-01 -8.847582e+00 -1.568346e+00 -2.370674e+00 2.603217e+01 1.469748e-01 4.893204e+01 2.784706e+01 3.271188e+01 3.270967e+01 7.036231e+00 5.069632e+00 3.131935e+01 -7.520743e-01 1.065017e+00 -1.053604e+00 -1.260165e+00 -6.630717e-01 2.361769e+00 -8.125532e-01 2.435270e+00 -1.485970e-01 3.295104e+00 2.461088e+00 -9.190336e-01 -8.619249e-01 7.439424e-02 -4.095044e+00 1.591381e+00 -2.590494e+00 1.706587e+00 1.170371e+01 -8.867880e+00 1.457495e+00 1.995342e+00 1.060329e+00 3.002254e+00 -3.205674e+00 1.524288e+00 1.042365e+00 2.637831e+00 -2.742379e-01 7.439702e-01 7.296105e-01 -4.394504e-01 -1.734800e+00 8.479601e+00 1.643727e+00 4.938446e-01 -2.165602e+00 -2.164220e+01 
551 11021  9.939337555724509912e+02 0 0 -2.386970e+01 1.163842e-02 -2.234689e+00 -8.524951e-01 3.266632e-01 9.906501e+00 9.785558e+00 -4.645011e-01 5.117407e-01 1.496657e+01 5.389859e+00 -1.065070e+01 -4.877206e+00 5.165520e+00 1.788859e-01 2.817705e+00 -9.525551e-01 7.296985e-01 2.024678e-01 -2.431491e+00 -7.157008e-01 -5.890782e-01 2.667939e-01 -9.057582e-01 -1.326065e-01 2.221000e+00 2.611933e+00 1.354967e+00 -9.370913e-01 -1.190686e+00 4.517777e-01 2.778954e-01 1.964303e+00 -8.643413e-01 -5.281723e-01 2.108652e-01 -2.291394e+00 -1.523824e+00 -1.060296e+01 -5.874816e-01 -8.862828e+00 -1.548198e+00 -2.241642e+00 2.540067e+01 3.992765e-01 4.907002e+01 2.733292e+01 3.268692e+01 3.216561e+01 6.308130e+00 5.141531e+00 3.081125e+01 -7.105309e-01 1.059272e+00 -1.061331e+00 -1.265148e+00 -6.601703e-01 2.322558e+00 -8.054211e-01 2.425163e+00 -1.405443e-01 3.319905e+00 2.439990e+00 -9.034116e-01 -8.789266e-01 5.758866e-02 -4.072274e+00 1.590232e+00 -2.592628e+00 1.709084e+00 1.163266e+01 -8.824613e+00 1.498181e+00 1.965806e+00 1.092046e+00 3.033940e+00 -3.066052e+00 1.511954e+00 1.069248e+00 2.682643e+00 -2.605959e-01 7.513354e-01 7.703651e-01 -4.387624e-01 -1.792640e+00 8.863015e+00 1.671561e+00 4.908327e-01 -2.483467e+00 -2.149573e+01 
552 11041  9.941653950155817938e+02 0 0 -2.291232e+01 2.050669e-02 -2.241822e+00 -8.667490e-01 3.220987e-01 9.850001e+00 9.425537e+00 -3.698130e-01 5.964079e-01 1.504699e+01 4.988142e+00 -1.080853e+01 -4.905253e+00 5.413197e+00 1.543203e-01 2.802632e+00 -9.424672e-01 7.644468e-01 2.284875e-01 -2.410352e+00 -7.111251e-01 -6.204805e-01 2.731430e-01 -9.056924e-01 -1.351388e-01 2.174463e+00 2.593545e+00 1.363129e+00 -9.500466e-01 -1.188733e+00 4.624182e-01 3.151864e-01 1.984250e+00 -8.517757e-01 -4.843342e-01 2.175801e-01 -2.147798e+00 -1.478502e+00 -1.050335e+01 -6.071116e-01 -9.123793e+00 -1.799721e+00 -2.265758e+00 2.595586e+01 6.283945e-02 4.995093e+01 2.704007e+01 3.288028e+01 3.224185e+01 7.578827e+00 5.180537e+00 3.207023e+01 -7.358773e-01 1.030414e+00 -1.037710e+00 -1.258473e+00 -6.365304e-01 2.346382e+00 -8.213989e-01 2.434009e+00 -1.326370e-01 3.316518e+00 2.482294e+00 -8.711750e-01 -8.738560e-01 5.537968e-02 -4.089263e+00 1.592416e+00 -2.581041e+00 1.719667e+00 1.134061e+01 -8.989576e+00 1.491283e+00 1.950666e+00 1.083487e+00 3.087887e+00 -2.939071e+00 1.506647e+00 1.074422e+00 2.663310e+00 -2.885813e-01 7.422322e-01 7.071358e-01 -4.592218e-01 -1.837885e+00 8.059946e+00 1.675656e+00 5.003842e-01 -2.434652e+00 -2.134542e+01 
553 11061  9.954511400513682702e+02 0 0 -2.310457e+01 2.589366e-02 -2.255140e+00 -8.639765e-01 3.292515e-01 1.003712e+01 9.607467e+00 -3.803452e-01 5.628866e-01 1.499444e+01 5.151700e+00 -1.081828e+01 -4.919905e+00 4.965597e+00 1.608080e-01 2.794132e+00 -9.428893e-01 7.620959e-01 1.990985e-01 -2.398659e+00 -7.174238e-01 -6.393287e-01 2.831952e-01 -9.187858e-01 -1.394465e-01 2.202203e+00 2.628890e+00 1.343333e+00 -1.005675e+00 -1.176052e+00 4.367690e-01 2.903617e-01 1.982849e+00 -8.711183e-01 -5.056575e-01 2.162082e-01 -2.207414e+00 -1.666770e+00 -1.056355e+01 -6.168005e-01 -9.399021e+00 -1.625323e+00 -2.592679e+00 2.633654e+01 5.036949e-01 4.942334e+01 2.642244e+01 3.308401e+01 3.178120e+01 7.226365e+00 5.855373e+00 3.178921e+01 -7.502237e-01 1.069540e+00 -1.034459e+00 -1.264789e+00 -6.804090e-01 2.359020e+00 -8.102304e-01 2.410354e+00 -1.434965e-01 3.317307e+00 2.473203e+00 -9.226974e-01 -8.946948e-01 3.432357e-02 -4.069040e+00 1.594010e+00 -2.576922e+00 1.779526e+00 1.171810e+01 -8.891615e+00 1.481242e+00 1.941853e+00 1.078473e+00 3.174679e+00 -3.012446e+00 1.516368e+00 1.058174e+00 2.685585e+00 -2.700477e-01 7.481583e-01 6.992816e-01 -4.592138e-01 -1.848273e+00 8.642743e+00 1.667837e+00 5.208126e-01 -2.213107e+00 -2.147270e+01 
554 11081  9.945551491343984480e+02 0 0 -2.268052e+01 8.647104e-03 -2.231649e+00 -8.373726e-01 3.291616e-01 1.001454e+01 9.595313e+00 -4.501654e-01 5.791120e-01 1.491097e+01 5.088170e+00 -1.064728e+01 -4.800392e+00 5.317059e+00 1.742556e-01 2.800005e+00 -9.528610e-01 7.791795e-01 2.097120e-01 -2.421578e+00 -6.972360e-01 -5.815533e-01 2.875458e-01 -9.016923e-01 -1.448252e-01 2.211651e+00 2.610095e+00 1.333420e+00 -9.858206e-01 -1.167081e+00 3.982782e-01 3.186208e-01 1.987508e+00 -8.803586e-01 -5.120478e-01 2.061386e-01 -2.467229e+00 -1.527196e+00 -1.077386e+01 -6.350673e-01 -8.769668e+00 -1.310714e+00 -2.341738e+00 2.577985e+01 5.898906e-01 4.919715e+01 2.627977e+01 3.270501e+01 3.196607e+01 7.539282e+00 5.962222e+00 3.124709e+01 -7.421721e-01 1.049684e+00 -1.040839e+00 -1.278103e+00 -6.636587e-01 2.335470e+00 -8.215926e-01 2.462542e+00 -1.705968e-01 3.282582e+00 2.500769e+00 -9.283366e-01 -8.755970e-01 3.974301e-02 -4.074346e+00 1.613041e+00 -2.588054e+00 1.716941e+00 1.182410e+01 -8.983483e+00 1.492564e+00 1.963293e+00 1.136349e+00 3.058280e+00 -2.992229e+00 1.502427e+00 1.094324e+00 2.680344e+00 -2.725435e-01 7.665164e-01 7.417565e-01 -4.619070e-01 -1.886928e+00 8.565157e+00 1.667331e+00 4.767281e-01 -2.129958e+00 -2.132046e+01 
555 11101  9.942852966577690950e+02 0 0 -2.400776e+01 -6.782568e-03 -2.270128e+00 -8.522257e-01 3.081720e-01 9.961738e+00 9.431805e+00 -6.447733e-01 4.388586e-01 1.494661e+01 5.082756e+00 -1.057635e+01 -4.709904e+00 5.154471e+00 1.856641e-01 2.818010e+00 -9.527132e-01 7.801170e-01 2.178800e-01 -2.423152e+00 -7.027862e-01 -5.663455e-01 2.677153e-01 -8.941363e-01 -1.192064e-01 2.182834e+00 2.587465e+00 1.334751e+00 -9.850791e-01 -1.195476e+00 4.387987e-01 2.907099e-01 1.973764e+00 -8.464553e-01 -4.998700e-01 2.095036e-01 -2.297517e+00 -1.451836e+00 -1.036432e+01 -5.959835e-01 -8.833553e+00 -1.434499e+00 -2.229693e+00 2.589856e+01 6.822376e-01 4.988916e+01 2.693648e+01 3.263209e+01 3.242911e+01 7.484659e+00 5.561658e+00 3.190773e+01 -7.493545e-01 1.091959e+00 -1.073730e+00 -1.272582e+00 -6.441732e-01 2.327040e+00 -8.557364e-01 2.422965e+00 -1.616377e-01 3.293673e+00 2.464153e+00 -9.091636e-01 -8.871286e-01 4.975978e-02 -4.071429e+00 1.649828e+00 -2.584381e+00 1.730060e+00 1.166002e+01 -8.756867e+00 1.452329e+00 1.962234e+00 1.101756e+00 3.003943e+00 -2.899234e+00 1.502671e+00 1.094584e+00 2.665277e+00 -2.792105e-01 7.847202e-01 7.151931e-01 -4.301159e-01 -1.843153e+00 8.661435e+00 1.642933e+00 4.739014e-01 -1.971187e+00 -2.148830e+01 
556 11121  9.946093048605616787e+02 0 0 -2.401001e+01 1.554883e-03 -2.247041e+00 -8.397630e-01 3.611431e-01 9.944839e+00 9.410699e+00 -3.957456e-01 4.958288e-01 1.495908e+01 5.184156e+00 -1.072272e+01 -4.900449e+00 5.273605e+00 1.561779e-01 2.801578e+00 -9.388985e-01 7.482331e-01 1.778463e-01 -2.413916e+00 -6.659495e-01 -5.924065e-01 3.043095e-01 -8.973448e-01 -1.224364e-01 2.191585e+00 2.622316e+00 1.377659e+00 -9.982619e-01 -1.171291e+00 4.589825e-01 2.982156e-01 1.978794e+00 -8.493667e-01 -5.289886e-01 2.106872e-01 -2.383041e+00 -1.742677e+00 -1.035776e+01 -5.898914e-01 -8.956675e+00 -1.570379e+00 -2.779930e+00 2.620422e+01 6.849235e-01 4.925110e+01 2.740777e+01 3.310634e+01 3.193764e+01 7.534824e+00 5.181708e+00 3.219562e+01 -7.367853e-01 1.069729e+00 -1.044428e+00 -1.297691e+00 -6.576565e-01 2.326598e+00 -8.429195e-01 2.408527e+00 -1.412095e-01 3.305682e+00 2.472675e+00 -9.137436e-01 -8.894971e-01 4.606387e-02 -4.065853e+00 1.638234e+00 -2.580731e+00 1.746888e+00 1.160763e+01 -8.791280e+00 1.455172e+00 1.963919e+00 1.105893e+00 3.067888e+00 -3.076525e+00 1.544808e+00 1.098455e+00 2.670655e+00 -2.895561e-01 7.233148e-01 7.212240e-01 -4.847302e-01 -2.442887e+00 8.183000e+00 1.682415e+00 4.892256e-01 -1.953181e+00 -2.151947e+01 
557 11141  9.928409654990776971e+02 0 0 -2.381858e+01 4.913830e-02 -2.239856e+00 -8.354510e-01 3.182731e-01 1.005919e+01 9.531044e+00 -4.738891e-01 5.765370e-01 1.509044e+01 5.154087e+00 -1.071366e+01 -4.684728e+00 5.149934e+00 1.503316e-01 2.761709e+00 -9.736822e-01 7.502412e-01 1.929588e-01 -2.396356e+00 -6.979576e-01 -6.082862e-01 2.681463e-01 -8.707726e-01 -1.107481e-01 2.195158e+00 2.626393e+00 1.369693e+00 -9.931001e-01 -1.206710e+00 4.811731e-01 3.030479e-01 1.998624e+00 -8.411720e-01 -4.813796e-01 2.373937e-01 -2.374906e+00 -1.770341e+00 -1.080858e+01 -5.935465e-01 -8.959076e+00 -1.233933e+00 -2.251706e+00 2.674236e+01 3.700482e-01 4.912234e+01 2.732339e+01 3.204557e+01 3.209888e+01 7.155675e+00 4.952179e+00 3.185312e+01 -7.516617e-01 1.068839e+00 -1.074431e+00 -1.288065e+00 -6.695021e-01 2.347056e+00 -8.312748e-01 2.412137e+00 -1.559415e-01 3.298456e+00 2.458106e+00 -9.460869e-01 -9.282242e-01 5.877217e-02 -4.062613e+00 1.636416e+00 -2.574578e+00 1.711793e+00 1.154734e+01 -8.753685e+00 1.481951e+00 1.972356e+00 1.126947e+00 2.952431e+00 -2.947839e+00 1.519382e+00 1.072685e+00 2.645623e+00 -2.546431e-01 7.695951e-01 7.187906e-01 -4.763641e-01 -2.056775e+00 8.246559e+00 1.689952e+00 4.639961e-01 -1.978544e+00 -2.156733e+01 
558 11161  9.943631839211629995e+02 0 0 -2.349985e+01 9.506247e-03 -2.187001e+00 -8.294577e-01 3.022690e-01 9.851436e+00 9.541357e+00 -4.793922e-01 5.504489e-01 1.488984e+01 5.139192e+00 -1.083018e+01 -4.895242e+00 5.263218e+00 1.664742e-01 2.812950e+00 -9.761080e-01 7.543108e-01 2.080169e-01 -2.435352e+00 -6.570007e-01 -6.316080e-01 2.747112e-01 -8.954349e-01 -1.107189e-01 2.199244e+00 2.628571e+00 1.363662e+00 -9.914771e-01 -1.192288e+00 4.644245e-01 3.116577e-01 2.004339e+00 -8.718929e-01 -5.124677e-01 1.952218e-01 -1.952207e+00 -1.900524e+00 -1.056880e+01 -5.888910e-01 -8.626429e+00 -1.612338e+00 -2.342248e+00 2.603305e+01 1.008775e+00 4.890871e+01 2.740155e+01 3.285415e+01 3.197921e+01 6.840208e+00 5.394170e+00 3.195834e+01 -7.452588e-01 1.060623e+00 -1.087727e+00 -1.290666e+00 -6.403487e-01 2.350975e+00 -8.284550e-01 2.448716e+00 -1.775454e-01 3.302213e+00 2.453198e+00 -9.145740e-01 -8.700285e-01 7.580140e-02 -4.051810e+00 1.612381e+00 -2.606958e+00 1.747580e+00 1.122590e+01 -8.838606e+00 1.466375e+00 1.978529e+00 1.135948e+00 2.996991e+00 -3.113460e+00 1.531557e+00 1.074090e+00 2.658502e+00 -2.884083e-01 7.786551e-01 7.277387e-01 -4.734125e-01 -2.408005e+00 8.613649e+00 1.675465e+00 4.766814e-01 -1.730853e+00 -2.155088e+01 
559 11181  9.942864180733292869e+02 0 0 -2.333176e+01 2.618038e-02 -2.246134e+00 -8.185030e-01 3.271731e-01 9.951198e+00 9.722072e+00 -3.791494e-01 6.277194e-01 1.503479e+01 5.076565e+00 -1.080550e+01 -4.967153e+00 4.969798e+00 1.771883e-01 2.787923e+00 -9.572642e-01 7.612842e-01 2.026164e-01 -2.409663e+00 -6.442435e-01 -6.401543e-01 2.934223e-01 -9.178302e-01 -1.389099e-01 2.181927e+00 2.635360e+00 1.369269e+00 -1.019149e+00 -1.191905e+00 4.004441e-01 3.165780e-01 1.985288e+00 -8.294729e-01 -4.845928e-01 2.508910e-01 -1.886081e+00 -1.724330e+00 -1.067042e+01 -5.897310e-01 -8.733257e+00 -1.136860e+00 -2.702288e+00 2.604798e+01 1.731267e-01 4.894252e+01 2.808937e+01 3.308273e+01 3.141644e+01 7.885117e+00 4.811871e+00 3.256364e+01 -7.361296e-01 1.081877e+00 -1.035122e+00 -1.272268e+00 -6.321193e-01 2.343179e+00 -8.487278e-01 2.399903e+00 -1.336565e-01 3.304821e+00 2.473847e+00 -9.202110e-01 -8.974914e-01 6.752324e-02 -4.072844e+00 1.623494e+00 -2.576540e+00 1.750696e+00 1.130056e+01 -8.750498e+00 1.457760e+00 1.946755e+00 1.123972e+00 3.072835e+00 -2.991637e+00 1.539570e+00 1.050839e+00 2.677398e+00 -2.723946e-01 7.684317e-01 6.904114e-01 -4.385926e-01 -2.533300e+00 8.260215e+00 1.641663e+00 4.777337e-01 -2.065798e+00 -2.184040e+01 
