%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210136, 2017/07/31 14:17:15.37)
248 4961  2.023933970202510313e+00 0 0 1.919425e+00 2.607942e-01 -8.779870e-01 -6.535989e-01 2.311747e+00 -4.942665e-01 4.239581e+00 -1.968126e+00 3.608035e+00 7.433924e-01 -3.737164e-01 4.451266e-01 7.160351e-01 2.067555e+00 6.878273e-01 1.161131e+00 6.809760e-01 4.293410e-01 2.168865e+00 7.997262e-01 8.177563e-01 5.137909e-02 1.024712e+00 1.025717e-01 1.333329e-01 1.931918e+00 1.670744e+00 7.183231e-01 1.489142e+00 1.404222e+00 -9.061812e-01 1.793532e-01 1.407102e+00 -5.253891e-01 1.189470e+00 1.809139e-01 8.669246e-01 -3.920921e+00 6.411182e+00 -6.740368e-02 -3.709551e-02 -7.149140e+00 4.260611e+00 -1.706266e+01 4.127200e+01 8.571189e+00 -1.319567e+01 2.812945e+00 5.098842e+00 -7.882645e+00 -1.968083e+01 6.707456e-02 1.144187e+00 3.183133e-01 -5.294248e-02 -3.896136e-01 -2.473375e-01 1.910839e-01 6.661087e-01 1.189526e+00 -4.607585e-01 1.426114e-01 1.222297e+00 -5.868995e-01 1.855660e+00 -6.911243e-01 -2.870287e+00 3.244159e-01 -8.580464e-01 1.379673e+00 2.466626e+01 2.723237e+00 -3.064729e-01 1.760708e+00 1.630719e+00 6.395296e-01 -3.345166e+00 1.491679e+00 1.242883e+00 1.371679e+00 1.711253e+00 -1.097463e+00 1.082064e+00 -6.100039e-02 1.132022e+00 -1.324022e+01 -4.922697e-01 4.213596e-01 9.672016e+00 6.585152e+00 
249 4981  2.029261827591260836e+00 0 0 1.877274e+00 2.579494e-01 -9.146460e-01 -6.725199e-01 2.309561e+00 -5.836765e-01 4.200605e+00 -1.902662e+00 3.570174e+00 5.944080e-01 -3.603272e-01 4.344459e-01 7.681515e-01 2.097000e+00 6.684190e-01 1.164764e+00 6.864098e-01 4.120275e-01 2.172342e+00 7.942594e-01 8.109737e-01 7.178922e-02 1.020190e+00 1.133366e-01 1.278169e-01 1.930009e+00 1.681788e+00 7.350407e-01 1.515924e+00 1.430614e+00 -9.023988e-01 1.743455e-01 1.413065e+00 -5.265609e-01 1.210153e+00 1.850354e-01 1.073647e+00 -4.003689e+00 6.279931e+00 -6.919010e-02 -5.647125e-02 -7.087034e+00 4.216912e+00 -1.690580e+01 4.132277e+01 8.153048e+00 -1.373213e+01 2.782375e+00 4.336005e+00 -7.656448e+00 -1.915237e+01 2.226091e-01 1.136820e+00 3.023750e-01 -1.915515e-02 -3.807101e-01 -2.262907e-01 2.117245e-01 6.821761e-01 1.194504e+00 -4.809343e-01 1.229484e-01 1.202166e+00 -5.598648e-01 1.884496e+00 -6.800415e-01 -2.843028e+00 3.120531e-01 -8.621891e-01 1.407519e+00 2.457998e+01 2.912721e+00 -3.227615e-01 1.756124e+00 1.641042e+00 8.619223e-01 -3.401941e+00 1.486750e+00 1.250223e+00 1.382423e+00 1.721475e+00 -1.083270e+00 1.077691e+00 -6.888725e-02 1.045048e+00 -1.347117e+01 -4.948294e-01 4.287309e-01 9.707897e+00 6.629378e+00 
250 5001  2.019419819580125619e+00 0 0 9.227336e-01 2.610964e-01 -9.005372e-01 -6.752441e-01 2.316321e+00 -5.286062e-01 4.250813e+00 -2.026889e+00 3.627222e+00 6.650484e-01 -5.040957e-01 3.282039e-01 8.773277e-01 2.032917e+00 6.564025e-01 1.150535e+00 6.916574e-01 4.258341e-01 2.154945e+00 8.036395e-01 8.015528e-01 6.422498e-02 1.023502e+00 1.178904e-01 1.424693e-01 1.933180e+00 1.689431e+00 7.345572e-01 1.503721e+00 1.427649e+00 -9.052966e-01 1.764953e-01 1.394080e+00 -5.014023e-01 1.217530e+00 1.836965e-01 9.287211e-01 -4.400129e+00 6.024839e+00 -6.796344e-02 3.537866e-02 -7.278554e+00 4.142813e+00 -1.669544e+01 4.061982e+01 8.728667e+00 -1.357993e+01 2.993957e+00 4.597563e+00 -7.702504e+00 -1.971817e+01 4.905958e-01 1.141529e+00 3.159371e-01 -3.149913e-02 -3.932178e-01 -2.506450e-01 2.187580e-01 6.732393e-01 1.187356e+00 -4.838116e-01 1.234130e-01 1.190896e+00 -5.785160e-01 1.890752e+00 -6.979045e-01 -2.864226e+00 2.933825e-01 -8.624656e-01 1.386189e+00 2.454453e+01 2.742476e+00 -3.161164e-01 1.741026e+00 1.634599e+00 8.308947e-01 -3.379318e+00 1.483548e+00 1.230381e+00 1.383917e+00 1.717162e+00 -1.087856e+00 1.092054e+00 -5.550015e-02 9.717546e-01 -1.385077e+01 -4.922700e-01 4.329789e-01 9.764469e+00 6.590141e+00 
251 5021  2.015884836197522567e+00 0 0 1.246413e+00 2.444023e-01 -9.011222e-01 -6.796502e-01 2.314406e+00 -5.770841e-01 4.147546e+00 -1.869561e+00 3.766246e+00 5.920776e-01 -4.242990e-01 3.373160e-01 7.653968e-01 2.018556e+00 6.623144e-01 1.139721e+00 6.986174e-01 4.206803e-01 2.142586e+00 8.058734e-01 8.205362e-01 6.339736e-02 1.012748e+00 1.150796e-01 1.384355e-01 1.924485e+00 1.664509e+00 7.402897e-01 1.497218e+00 1.409516e+00 -9.065423e-01 1.829264e-01 1.410057e+00 -5.142176e-01 1.205372e+00 1.836275e-01 1.112839e+00 -4.239263e+00 6.414843e+00 -6.595424e-02 7.305416e-02 -7.396090e+00 4.362169e+00 -1.674827e+01 4.127968e+01 8.091763e+00 -1.365843e+01 2.930462e+00 4.027902e+00 -8.008130e+00 -1.950549e+01 2.519492e-02 1.143154e+00 3.051862e-01 -3.839983e-02 -3.827463e-01 -2.361104e-01 2.229016e-01 6.534159e-01 1.209912e+00 -4.796319e-01 1.433186e-01 1.234923e+00 -5.658242e-01 1.871547e+00 -6.952802e-01 -2.855301e+00 3.260438e-01 -8.483001e-01 1.398190e+00 2.450051e+01 2.957356e+00 -3.189569e-01 1.769785e+00 1.648436e+00 6.762128e-01 -3.404914e+00 1.474211e+00 1.255556e+00 1.370420e+00 1.736213e+00 -1.091599e+00 1.075535e+00 -8.020994e-02 1.174488e+00 -1.316096e+01 -5.040996e-01 4.057398e-01 9.637025e+00 6.805861e+00 
252 5041  2.009126998130161379e+00 0 0 1.417464e+00 2.497432e-01 -9.004815e-01 -6.824202e-01 2.320520e+00 -4.011444e-01 4.085871e+00 -2.044991e+00 3.679172e+00 6.936404e-01 -3.837909e-01 3.882994e-01 7.577882e-01 1.999510e+00 6.804037e-01 1.133159e+00 6.962617e-01 4.462306e-01 2.150651e+00 7.772605e-01 8.091011e-01 6.011858e-02 1.033853e+00 1.154480e-01 1.447702e-01 1.907514e+00 1.648145e+00 7.634879e-01 1.510054e+00 1.418405e+00 -9.151606e-01 1.941739e-01 1.436193e+00 -5.183617e-01 1.196697e+00 1.805274e-01 9.491198e-01 -4.181143e+00 6.200209e+00 -6.601622e-02 3.088258e-02 -7.232310e+00 4.256525e+00 -1.655258e+01 4.080146e+01 8.257476e+00 -1.355366e+01 2.782665e+00 4.965422e+00 -8.276410e+00 -1.956847e+01 1.506468e-01 1.139548e+00 3.080771e-01 -5.076694e-02 -3.771332e-01 -2.291125e-01 2.128411e-01 6.603040e-01 1.195616e+00 -4.786471e-01 1.558665e-01 1.211851e+00 -5.675976e-01 1.865090e+00 -7.235317e-01 -2.844367e+00 3.269455e-01 -8.413492e-01 1.393130e+00 2.438723e+01 2.774191e+00 -3.136783e-01 1.776093e+00 1.632352e+00 7.825897e-01 -3.467681e+00 1.478653e+00 1.226354e+00 1.378197e+00 1.707705e+00 -1.076842e+00 1.067336e+00 -6.378128e-02 1.112476e+00 -1.302938e+01 -5.135530e-01 4.229692e-01 9.548155e+00 6.612312e+00 
253 5061  2.022702700678942200e+00 0 0 1.289879e+00 2.662970e-01 -9.020167e-01 -6.683638e-01 2.322218e+00 -5.685211e-01 4.107555e+00 -2.076481e+00 3.778543e+00 7.000292e-01 -4.519726e-01 2.834486e-01 8.863757e-01 2.175328e+00 6.701090e-01 1.143130e+00 6.744769e-01 4.224071e-01 2.134680e+00 7.971320e-01 8.187380e-01 6.543307e-02 1.016507e+00 1.035605e-01 1.261683e-01 1.931260e+00 1.662456e+00 7.639926e-01 1.492854e+00 1.437325e+00 -9.265187e-01 1.885199e-01 1.425578e+00 -5.127341e-01 1.212579e+00 1.818927e-01 1.121812e+00 -4.299479e+00 6.192106e+00 -6.711375e-02 7.062083e-02 -7.268189e+00 4.587808e+00 -1.707878e+01 4.093114e+01 7.967031e+00 -1.380407e+01 2.960403e+00 4.649644e+00 -7.680625e+00 -1.974503e+01 3.912055e-01 1.108518e+00 3.070544e-01 -5.311879e-02 -3.879281e-01 -2.063864e-01 2.089040e-01 6.574944e-01 1.192101e+00 -4.714477e-01 1.483969e-01 1.219029e+00 -5.680739e-01 1.866301e+00 -6.962610e-01 -2.852734e+00 3.264376e-01 -8.668343e-01 1.372492e+00 2.434272e+01 2.783264e+00 -3.258657e-01 1.781036e+00 1.636113e+00 8.241988e-01 -3.474395e+00 1.464374e+00 1.257798e+00 1.349256e+00 1.729238e+00 -1.081924e+00 1.078621e+00 -5.461736e-02 1.340384e+00 -1.350726e+01 -4.901070e-01 4.184009e-01 9.843160e+00 6.446034e+00 
254 5081  2.022572155270096150e+00 0 0 1.383854e+00 2.472043e-01 -8.965580e-01 -6.715196e-01 2.298729e+00 -4.064659e-01 4.150548e+00 -2.083064e+00 3.735902e+00 6.066278e-01 -6.067438e-01 3.074645e-01 9.715228e-01 2.221645e+00 6.807627e-01 1.175869e+00 6.722291e-01 4.340438e-01 2.131221e+00 7.887642e-01 8.132086e-01 5.549056e-02 1.028270e+00 1.088005e-01 1.388751e-01 1.932622e+00 1.673342e+00 7.446173e-01 1.489103e+00 1.411190e+00 -9.237476e-01 1.957063e-01 1.450507e+00 -5.296415e-01 1.210185e+00 1.864876e-01 1.331104e+00 -4.238576e+00 6.306840e+00 -6.594551e-02 -1.386159e-01 -7.366900e+00 4.344490e+00 -1.692319e+01 4.062306e+01 8.189284e+00 -1.401877e+01 2.822701e+00 4.977061e+00 -7.924751e+00 -1.943709e+01 4.058904e-01 1.121539e+00 2.975190e-01 -6.033480e-02 -3.811643e-01 -2.175657e-01 2.295366e-01 6.451658e-01 1.179633e+00 -4.795104e-01 1.494396e-01 1.228817e+00 -5.831752e-01 1.858676e+00 -6.939390e-01 -2.851241e+00 3.119996e-01 -8.493032e-01 1.404037e+00 2.447900e+01 2.630402e+00 -2.952453e-01 1.753113e+00 1.651250e+00 7.758059e-01 -3.601201e+00 1.486358e+00 1.232729e+00 1.386328e+00 1.725712e+00 -1.074903e+00 1.070390e+00 -8.482664e-02 1.398890e+00 -1.319308e+01 -5.184615e-01 4.227617e-01 1.000561e+01 6.629348e+00 
255 5101  2.015300612784581613e+00 0 0 9.302626e-01 2.570615e-01 -8.791799e-01 -6.721268e-01 2.318806e+00 -4.170368e-01 4.155224e+00 -2.310316e+00 3.714494e+00 6.044576e-01 -4.790832e-01 2.144843e-01 8.957572e-01 2.209913e+00 6.717748e-01 1.146669e+00 6.863794e-01 4.350778e-01 2.117265e+00 7.891500e-01 8.146709e-01 7.482828e-02 1.022067e+00 8.408357e-02 1.224935e-01 1.917053e+00 1.697767e+00 7.646496e-01 1.519105e+00 1.391893e+00 -9.286791e-01 1.958697e-01 1.419593e+00 -5.235808e-01 1.201810e+00 1.866425e-01 9.991479e-01 -4.162514e+00 6.310126e+00 -6.606501e-02 1.430958e-02 -7.461303e+00 4.370908e+00 -1.705110e+01 4.102382e+01 8.347978e+00 -1.344939e+01 2.769314e+00 4.625788e+00 -7.575981e+00 -1.990733e+01 4.622679e-01 1.141065e+00 3.108735e-01 -6.333139e-02 -3.682446e-01 -2.022821e-01 2.183306e-01 6.556983e-01 1.184044e+00 -4.869630e-01 1.653627e-01 1.234663e+00 -5.766817e-01 1.863431e+00 -6.794049e-01 -2.848057e+00 3.321036e-01 -8.524722e-01 1.401859e+00 2.451164e+01 2.758231e+00 -3.085154e-01 1.766114e+00 1.642704e+00 8.131323e-01 -3.591545e+00 1.487016e+00 1.260820e+00 1.401094e+00 1.733248e+00 -1.081498e+00 1.080942e+00 -7.596726e-02 1.528614e+00 -1.371771e+01 -5.132373e-01 4.023216e-01 1.004952e+01 6.699508e+00 
256 5121  2.017953419149946193e+00 0 0 1.172835e+00 2.484197e-01 -8.851763e-01 -6.667159e-01 2.320390e+00 -3.990613e-01 4.198830e+00 -2.108668e+00 3.794195e+00 5.799422e-01 -4.433814e-01 2.998698e-01 8.317227e-01 2.027837e+00 6.702762e-01 1.140999e+00 6.889195e-01 4.671105e-01 2.127905e+00 7.929450e-01 7.963122e-01 7.637940e-02 1.022073e+00 9.606776e-02 1.293863e-01 1.925295e+00 1.659757e+00 7.557075e-01 1.513092e+00 1.410938e+00 -9.342564e-01 1.889589e-01 1.430431e+00 -5.273129e-01 1.207819e+00 1.829636e-01 1.039416e+00 -4.226086e+00 6.363588e+00 -6.644911e-02 -8.371115e-02 -7.520191e+00 4.318489e+00 -1.705113e+01 4.113149e+01 8.041578e+00 -1.378411e+01 2.415909e+00 4.857161e+00 -7.788274e+00 -1.951968e+01 2.028713e-01 1.128821e+00 3.095254e-01 -4.677444e-02 -4.010355e-01 -2.136794e-01 2.279746e-01 6.723226e-01 1.185137e+00 -4.798250e-01 1.659126e-01 1.207238e+00 -5.670477e-01 1.871549e+00 -6.898966e-01 -2.854877e+00 3.517979e-01 -8.563425e-01 1.391478e+00 2.435486e+01 2.765225e+00 -3.055079e-01 1.770103e+00 1.633735e+00 8.727403e-01 -3.556227e+00 1.460246e+00 1.251260e+00 1.393200e+00 1.753209e+00 -1.059911e+00 1.060413e+00 -8.026854e-02 1.403374e+00 -1.342571e+01 -5.166025e-01 4.390950e-01 1.004378e+01 6.644521e+00 
257 5141  2.015181120608072529e+00 0 0 9.223851e-01 2.656711e-01 -8.970578e-01 -6.609139e-01 2.304675e+00 -4.711206e-01 4.084828e+00 -2.147532e+00 3.777212e+00 6.382321e-01 -3.174565e-01 3.037841e-01 8.444245e-01 2.138463e+00 6.905428e-01 1.131029e+00 6.873304e-01 4.436498e-01 2.135600e+00 8.131469e-01 8.048354e-01 6.746410e-02 1.014302e+00 8.181323e-02 1.121527e-01 1.925299e+00 1.667584e+00 7.539329e-01 1.510492e+00 1.413797e+00 -9.185370e-01 1.844297e-01 1.433824e+00 -5.201338e-01 1.194961e+00 1.823942e-01 1.213863e+00 -4.286794e+00 6.397848e+00 -6.802781e-02 -9.035191e-02 -7.501902e+00 4.412507e+00 -1.680084e+01 4.067079e+01 8.141736e+00 -1.368759e+01 2.856053e+00 4.628891e+00 -7.598986e+00 -1.968378e+01 3.423574e-01 1.110030e+00 3.015990e-01 -6.315522e-02 -3.900465e-01 -1.976713e-01 2.141399e-01 6.563489e-01 1.209575e+00 -4.871672e-01 1.557807e-01 1.232645e+00 -5.626217e-01 1.873438e+00 -6.776505e-01 -2.862981e+00 3.478396e-01 -8.696442e-01 1.387789e+00 2.459599e+01 2.855090e+00 -3.200514e-01 1.760520e+00 1.648266e+00 8.462002e-01 -3.378600e+00 1.478275e+00 1.260331e+00 1.390284e+00 1.737024e+00 -1.058983e+00 1.068798e+00 -5.630519e-02 1.502478e+00 -1.317581e+01 -5.051373e-01 4.430913e-01 1.003117e+01 6.738270e+00 
258 5161  2.035315850945398353e+00 0 0 8.434294e-01 2.688451e-01 -8.879255e-01 -6.621842e-01 2.273764e+00 -4.866360e-01 4.216911e+00 -2.268929e+00 3.831124e+00 7.607690e-01 -3.149023e-01 3.103209e-01 7.284810e-01 2.140384e+00 6.641584e-01 1.143182e+00 6.923487e-01 4.330050e-01 2.135602e+00 7.996345e-01 7.805965e-01 8.170216e-02 1.040701e+00 1.084047e-01 1.345680e-01 1.919196e+00 1.681791e+00 7.567593e-01 1.525760e+00 1.421179e+00 -9.041615e-01 1.816544e-01 1.426798e+00 -5.198540e-01 1.198065e+00 1.833894e-01 1.111736e+00 -4.357560e+00 6.282456e+00 -6.520806e-02 -4.081989e-02 -7.446622e+00 4.435717e+00 -1.698152e+01 4.039187e+01 8.263516e+00 -1.389763e+01 2.850475e+00 4.812520e+00 -7.955859e+00 -1.951795e+01 1.872957e-01 1.123487e+00 3.122619e-01 -5.055527e-02 -3.870480e-01 -1.969906e-01 2.178115e-01 6.694682e-01 1.182057e+00 -4.739884e-01 1.770027e-01 1.238824e+00 -5.745365e-01 1.889732e+00 -6.833118e-01 -2.866537e+00 3.117526e-01 -8.497651e-01 1.389202e+00 2.451941e+01 3.029753e+00 -3.181731e-01 1.784773e+00 1.642583e+00 9.014372e-01 -3.379447e+00 1.466921e+00 1.248193e+00 1.383802e+00 1.747627e+00 -1.067474e+00 1.073625e+00 -6.900839e-02 1.916107e+00 -1.314148e+01 -5.221634e-01 4.422960e-01 1.005565e+01 6.644378e+00 
259 5181  2.012860687510908519e+00 0 0 1.239415e+00 2.505144e-01 -9.009317e-01 -6.756175e-01 2.299221e+00 -4.617114e-01 4.242192e+00 -2.092357e+00 3.804973e+00 6.821183e-01 -3.406424e-01 3.164143e-01 7.292807e-01 2.219077e+00 6.951445e-01 1.133251e+00 6.864878e-01 4.561565e-01 2.135656e+00 7.878849e-01 7.912941e-01 5.346001e-02 1.021381e+00 7.898404e-02 1.313457e-01 1.934331e+00 1.705029e+00 7.543066e-01 1.510575e+00 1.434568e+00 -9.056320e-01 1.867092e-01 1.418227e+00 -5.326226e-01 1.230943e+00 1.808219e-01 1.050619e+00 -4.266400e+00 6.319776e+00 -6.818858e-02 5.779105e-03 -7.726725e+00 4.415997e+00 -1.718854e+01 4.110215e+01 8.379300e+00 -1.363080e+01 2.698050e+00 4.756947e+00 -7.942904e+00 -1.932948e+01 4.724168e-01 1.133867e+00 3.135658e-01 -6.339933e-02 -3.663194e-01 -1.984710e-01 2.078190e-01 6.410085e-01 1.195381e+00 -5.100459e-01 1.711266e-01 1.233041e+00 -5.830534e-01 1.879782e+00 -6.792046e-01 -2.865805e+00 3.379560e-01 -8.509633e-01 1.396331e+00 2.446514e+01 2.964294e+00 -3.607756e-01 1.776343e+00 1.623103e+00 9.454299e-01 -3.515146e+00 1.469999e+00 1.238271e+00 1.397236e+00 1.739958e+00 -1.082168e+00 1.067683e+00 -8.031343e-02 1.174757e+00 -1.296228e+01 -5.055026e-01 4.648341e-01 1.002723e+01 6.720187e+00 
260 5201  2.019274203595219142e+00 0 0 1.096284e+00 2.402414e-01 -9.007040e-01 -6.613873e-01 2.291775e+00 -4.875823e-01 4.135555e+00 -2.215040e+00 3.715412e+00 7.707448e-01 -3.679390e-01 3.506621e-01 7.626112e-01 2.262423e+00 6.782835e-01 1.151121e+00 6.883334e-01 4.522048e-01 2.161233e+00 7.737064e-01 8.024846e-01 7.125615e-02 1.024397e+00 9.935375e-02 1.342480e-01 1.938847e+00 1.671765e+00 7.574472e-01 1.523887e+00 1.414706e+00 -9.058816e-01 1.936544e-01 1.418793e+00 -5.357723e-01 1.196741e+00 1.862146e-01 1.214669e+00 -4.185013e+00 6.191114e+00 -6.650552e-02 -4.878169e-02 -7.595405e+00 4.261278e+00 -1.733456e+01 4.099556e+01 8.294057e+00 -1.372295e+01 2.609031e+00 4.823339e+00 -8.104286e+00 -1.930975e+01 7.014715e-01 1.105803e+00 3.161645e-01 -3.211502e-02 -3.695807e-01 -1.949392e-01 2.082253e-01 6.577081e-01 1.183774e+00 -4.922836e-01 1.560659e-01 1.199250e+00 -5.877072e-01 1.890482e+00 -6.767798e-01 -2.857846e+00 3.454776e-01 -8.499087e-01 1.372901e+00 2.441930e+01 2.923722e+00 -3.300750e-01 1.764603e+00 1.623979e+00 8.708452e-01 -3.539155e+00 1.483273e+00 1.244761e+00 1.384650e+00 1.741438e+00 -1.056808e+00 1.088302e+00 -7.590637e-02 1.392933e+00 -1.307393e+01 -5.025779e-01 4.555472e-01 9.773624e+00 6.606087e+00 
261 5221  1.998999162353100489e+00 0 0 1.131663e+00 2.414309e-01 -8.880626e-01 -6.533451e-01 2.301645e+00 -4.197488e-01 4.037141e+00 -2.046351e+00 3.817177e+00 6.493433e-01 -4.532479e-01 3.875635e-01 7.645266e-01 2.163162e+00 7.047222e-01 1.153992e+00 6.922140e-01 4.595243e-01 2.143162e+00 7.899166e-01 8.035528e-01 6.103626e-02 1.020625e+00 9.854910e-02 1.418066e-01 1.939315e+00 1.680801e+00 7.557164e-01 1.498305e+00 1.398622e+00 -9.136712e-01 1.957304e-01 1.388459e+00 -5.373169e-01 1.218112e+00 1.825146e-01 9.672591e-01 -4.146328e+00 6.171830e+00 -6.640846e-02 -5.001366e-02 -7.542559e+00 4.346597e+00 -1.769811e+01 4.091345e+01 7.748433e+00 -1.417394e+01 2.742681e+00 4.933028e+00 -8.128956e+00 -1.935478e+01 1.835830e-01 1.118528e+00 3.029462e-01 -4.680637e-02 -3.876585e-01 -1.829225e-01 2.123904e-01 6.487891e-01 1.200270e+00 -5.016783e-01 1.619712e-01 1.209103e+00 -5.801225e-01 1.870237e+00 -6.725057e-01 -2.889991e+00 3.281993e-01 -8.540509e-01 1.389564e+00 2.448595e+01 2.980917e+00 -3.314892e-01 1.762347e+00 1.629616e+00 8.508296e-01 -3.577989e+00 1.478248e+00 1.240817e+00 1.385617e+00 1.755072e+00 -1.071731e+00 1.077901e+00 -5.523633e-02 1.408725e+00 -1.344311e+01 -5.000990e-01 4.372032e-01 9.864995e+00 6.603024e+00 
262 5241  2.006211276539052513e+00 0 0 6.805314e-01 2.473371e-01 -8.992967e-01 -6.877279e-01 2.288452e+00 -4.338724e-01 3.964281e+00 -1.976686e+00 3.771617e+00 6.876184e-01 -3.438424e-01 2.767633e-01 8.222423e-01 2.155195e+00 6.711815e-01 1.135955e+00 6.903635e-01 4.520326e-01 2.140803e+00 7.802989e-01 8.083531e-01 8.080752e-02 1.031199e+00 1.039506e-01 1.298145e-01 1.932476e+00 1.713065e+00 7.524557e-01 1.533007e+00 1.425912e+00 -9.262881e-01 1.823699e-01 1.411599e+00 -5.283830e-01 1.205567e+00 1.866229e-01 1.107644e+00 -4.350322e+00 6.336140e+00 -6.856098e-02 3.140177e-02 -7.401991e+00 4.443470e+00 -1.694241e+01 4.098807e+01 8.010490e+00 -1.363463e+01 2.845944e+00 4.317527e+00 -8.117475e+00 -1.950375e+01 1.626572e-01 1.110186e+00 3.031107e-01 -4.007086e-02 -3.854078e-01 -1.857137e-01 2.103287e-01 6.632767e-01 1.195160e+00 -5.000627e-01 1.617995e-01 1.196749e+00 -5.607678e-01 1.909440e+00 -6.852836e-01 -2.862497e+00 3.153793e-01 -8.749420e-01 1.383155e+00 2.446078e+01 2.968906e+00 -3.494319e-01 1.757567e+00 1.638138e+00 8.176246e-01 -3.445434e+00 1.483931e+00 1.244558e+00 1.398524e+00 1.732120e+00 -1.070003e+00 1.064908e+00 -6.617625e-02 1.511801e+00 -1.297768e+01 -4.980581e-01 4.397599e-01 9.883195e+00 6.616144e+00 
263 5261  2.015508022214679951e+00 0 0 1.296932e+00 2.459185e-01 -8.857641e-01 -6.890267e-01 2.290266e+00 -4.604369e-01 3.977330e+00 -2.100348e+00 3.821778e+00 7.115646e-01 -2.622739e-01 1.833026e-01 7.158237e-01 2.147296e+00 6.758989e-01 1.149345e+00 7.020612e-01 4.547539e-01 2.151922e+00 7.779188e-01 8.251356e-01 5.359375e-02 1.048620e+00 9.120632e-02 1.343608e-01 1.935534e+00 1.702379e+00 7.551161e-01 1.508035e+00 1.408865e+00 -9.112682e-01 1.974115e-01 1.416143e+00 -5.239181e-01 1.207916e+00 1.805744e-01 1.120110e+00 -4.361179e+00 6.201749e+00 -6.270415e-02 2.027299e-02 -7.503189e+00 4.410039e+00 -1.734400e+01 4.098126e+01 7.945065e+00 -1.383274e+01 2.580830e+00 3.993018e+00 -7.799483e+00 -1.944852e+01 1.000069e-01 1.145150e+00 3.051889e-01 -6.440384e-02 -3.672372e-01 -1.880373e-01 2.168652e-01 6.487769e-01 1.177349e+00 -4.893764e-01 1.595764e-01 1.196836e+00 -5.674801e-01 1.887614e+00 -6.748200e-01 -2.885218e+00 3.123845e-01 -8.547543e-01 1.390757e+00 2.448031e+01 2.934495e+00 -3.420703e-01 1.753922e+00 1.632397e+00 8.260656e-01 -3.507719e+00 1.483605e+00 1.219595e+00 1.391881e+00 1.747946e+00 -1.046824e+00 1.068958e+00 -6.207304e-02 1.319377e+00 -1.294026e+01 -5.196853e-01 4.204875e-01 9.951578e+00 6.488038e+00 
264 5281  1.999452961603794821e+00 0 0 1.378767e+00 2.526184e-01 -8.909243e-01 -6.908565e-01 2.306674e+00 -6.021186e-01 4.100499e+00 -2.030676e+00 3.722420e+00 6.689549e-01 -4.036703e-01 3.371040e-01 7.450153e-01 2.220575e+00 6.677961e-01 1.143517e+00 6.907430e-01 4.613852e-01 2.152650e+00 7.866135e-01 8.214158e-01 6.879762e-02 1.018531e+00 9.945629e-02 1.425957e-01 1.934105e+00 1.696032e+00 7.596212e-01 1.503207e+00 1.405619e+00 -9.251223e-01 1.946020e-01 1.428554e+00 -5.106573e-01 1.204265e+00 1.863890e-01 1.273836e+00 -4.098877e+00 6.379693e+00 -6.595667e-02 -3.311949e-03 -7.667023e+00 4.367456e+00 -1.691032e+01 4.089164e+01 8.166197e+00 -1.389553e+01 2.814368e+00 4.246521e+00 -8.241531e+00 -1.949739e+01 2.867700e-01 1.103530e+00 3.090637e-01 -6.050469e-02 -3.861325e-01 -1.994329e-01 2.009685e-01 6.724276e-01 1.184862e+00 -5.065319e-01 1.656957e-01 1.203275e+00 -5.678034e-01 1.856239e+00 -6.707950e-01 -2.882776e+00 3.151942e-01 -8.414061e-01 1.383597e+00 2.446504e+01 2.962036e+00 -3.424301e-01 1.763891e+00 1.650579e+00 7.316972e-01 -3.534320e+00 1.483462e+00 1.226731e+00 1.403620e+00 1.743672e+00 -1.071681e+00 1.086027e+00 -7.329877e-02 1.263027e+00 -1.353305e+01 -5.215450e-01 4.124698e-01 1.018812e+01 6.536637e+00 
265 5301  2.004934051535923967e+00 0 0 1.263048e+00 2.374404e-01 -9.065645e-01 -6.917678e-01 2.296325e+00 -6.204212e-01 3.967843e+00 -2.158891e+00 3.721382e+00 6.299504e-01 -2.013717e-01 2.476397e-01 7.118219e-01 2.199872e+00 6.457791e-01 1.131527e+00 7.024103e-01 4.737753e-01 2.143812e+00 7.780578e-01 8.179693e-01 6.655706e-02 1.041269e+00 1.027992e-01 1.550356e-01 1.930601e+00 1.699566e+00 7.564868e-01 1.500154e+00 1.402709e+00 -9.114978e-01 1.791769e-01 1.415479e+00 -5.446177e-01 1.200727e+00 1.840601e-01 1.317661e+00 -4.086797e+00 6.315362e+00 -7.083126e-02 -1.794789e-02 -7.569119e+00 4.429654e+00 -1.682086e+01 4.108490e+01 7.824616e+00 -1.400995e+01 2.685099e+00 4.064340e+00 -7.627977e+00 -1.964116e+01 2.161339e-01 1.120674e+00 3.018452e-01 -4.515665e-02 -3.824574e-01 -1.983936e-01 2.311311e-01 6.436649e-01 1.201479e+00 -5.057227e-01 1.784831e-01 1.173454e+00 -5.571031e-01 1.886807e+00 -6.687153e-01 -2.873233e+00 3.296407e-01 -8.720411e-01 1.384031e+00 2.445773e+01 2.929801e+00 -3.593368e-01 1.750097e+00 1.646220e+00 8.181570e-01 -3.660554e+00 1.488439e+00 1.219223e+00 1.396741e+00 1.752962e+00 -1.064784e+00 1.063590e+00 -6.123391e-02 1.347754e+00 -1.286167e+01 -5.207739e-01 4.335695e-01 1.036326e+01 6.556634e+00 
