%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211571, 2017/10/2 16:25:45.72)
724 14481  1.997502280949124952e+03 0 0 1.347182e+00 8.557862e-01 5.377567e-01 2.291517e+00 7.769934e-01 2.124412e+00 1.379526e+00 3.892389e+00 5.459510e-01 -6.203238e-01 2.315444e+00 1.873416e+00 -6.790432e-01 -7.045617e-01 8.215661e-01 -3.953391e-01 8.741549e-01 9.680152e-01 7.756320e-01 9.631977e-01 3.086411e+00 1.270289e+00 4.521728e-01 1.857607e-02 -1.457727e-01 -8.640445e-01 2.177932e+00 
725 14501  1.997508581075534039e+03 0 0 1.341202e+00 8.435340e-01 5.412766e-01 2.295186e+00 7.770085e-01 2.127263e+00 1.385670e+00 3.899722e+00 5.571711e-01 -6.179093e-01 2.301328e+00 1.884455e+00 -6.748217e-01 -7.163170e-01 8.176085e-01 -4.028756e-01 8.782853e-01 9.709858e-01 7.844408e-01 9.626601e-01 3.087768e+00 1.273080e+00 4.529229e-01 1.824294e-02 -1.452719e-01 -8.550054e-01 2.188179e+00 
726 14521  1.997541083111069383e+03 0 0 1.343838e+00 8.538298e-01 5.401455e-01 2.303400e+00 7.776817e-01 2.140669e+00 1.386914e+00 3.888208e+00 5.582308e-01 -6.253092e-01 2.302108e+00 1.875094e+00 -6.756382e-01 -7.233655e-01 8.210627e-01 -3.999727e-01 8.679215e-01 9.644539e-01 7.871749e-01 9.652518e-01 3.087058e+00 1.277137e+00 4.514156e-01 2.980176e-02 -1.502862e-01 -8.592167e-01 2.180656e+00 
727 14541  1.997527632708251076e+03 0 0 1.336825e+00 8.431348e-01 5.392233e-01 2.295955e+00 7.773096e-01 2.135463e+00 1.375086e+00 3.897395e+00 5.534757e-01 -6.164181e-01 2.307268e+00 1.878887e+00 -6.788085e-01 -7.176152e-01 8.192140e-01 -4.014313e-01 8.691612e-01 9.613640e-01 7.824493e-01 9.620383e-01 3.090390e+00 1.277762e+00 4.462433e-01 2.393015e-02 -1.428326e-01 -8.572837e-01 2.187636e+00 
728 14561  1.997561434793479293e+03 0 0 1.344207e+00 8.617088e-01 5.418901e-01 2.297051e+00 7.762886e-01 2.136532e+00 1.380039e+00 3.896885e+00 5.523939e-01 -6.202691e-01 2.308526e+00 1.877301e+00 -6.764451e-01 -7.199330e-01 8.261215e-01 -4.045486e-01 8.706283e-01 9.651196e-01 7.824458e-01 9.627456e-01 3.098474e+00 1.272311e+00 4.505726e-01 2.565200e-02 -1.472795e-01 -8.694664e-01 2.177732e+00 
729 14581  1.997565489618780475e+03 0 0 1.340751e+00 8.494028e-01 5.396235e-01 2.286842e+00 7.779703e-01 2.128354e+00 1.376063e+00 3.891786e+00 5.510783e-01 -6.182869e-01 2.309657e+00 1.876911e+00 -6.795578e-01 -7.107769e-01 8.274700e-01 -3.958278e-01 8.761058e-01 9.672176e-01 7.703819e-01 9.630724e-01 3.087783e+00 1.275098e+00 4.491928e-01 2.561478e-02 -1.433093e-01 -8.677122e-01 2.181871e+00 
730 14601  1.997570190265326573e+03 0 0 1.344047e+00 8.460602e-01 5.362430e-01 2.302350e+00 7.770379e-01 2.136226e+00 1.379639e+00 3.899278e+00 5.633295e-01 -6.206653e-01 2.298575e+00 1.883219e+00 -6.781182e-01 -7.203026e-01 8.303794e-01 -4.005069e-01 8.741908e-01 9.684574e-01 7.866958e-01 9.635761e-01 3.094628e+00 1.274149e+00 4.525287e-01 2.530010e-02 -1.446418e-01 -8.559804e-01 2.187134e+00 
731 14621  1.997554771089495716e+03 0 0 1.351398e+00 8.543607e-01 5.402901e-01 2.299981e+00 7.759467e-01 2.136436e+00 1.381163e+00 3.897296e+00 5.601303e-01 -6.235721e-01 2.308542e+00 1.880856e+00 -6.735219e-01 -7.215522e-01 8.218901e-01 -4.033291e-01 8.743688e-01 9.693475e-01 7.832099e-01 9.611439e-01 3.097212e+00 1.273668e+00 4.517745e-01 1.936308e-02 -1.518613e-01 -8.622469e-01 2.184932e+00 
732 14641  1.997537853696662751e+03 0 0 1.342241e+00 8.500313e-01 5.413800e-01 2.300570e+00 7.767393e-01 2.137716e+00 1.378055e+00 3.892962e+00 5.555819e-01 -6.204626e-01 2.307641e+00 1.879821e+00 -6.812617e-01 -7.176508e-01 8.274998e-01 -3.966625e-01 8.708091e-01 9.670731e-01 7.800079e-01 9.657485e-01 3.092145e+00 1.274278e+00 4.553011e-01 2.301345e-02 -1.369581e-01 -8.744487e-01 2.177166e+00 
733 14661  1.997521623959355566e+03 0 0 1.346183e+00 8.443660e-01 5.406269e-01 2.307003e+00 7.748003e-01 2.133201e+00 1.386755e+00 3.896730e+00 5.601917e-01 -6.262767e-01 2.298095e+00 1.884355e+00 -6.771201e-01 -7.272554e-01 8.250495e-01 -3.951127e-01 8.716666e-01 9.683354e-01 7.919322e-01 9.618694e-01 3.100391e+00 1.272935e+00 4.462035e-01 1.511517e-02 -1.456814e-01 -8.568078e-01 2.181386e+00 
734 14681  1.997511978563622279e+03 0 0 1.347455e+00 8.468313e-01 5.448239e-01 2.307397e+00 7.739465e-01 2.135696e+00 1.382695e+00 3.896411e+00 5.656535e-01 -6.238729e-01 2.300417e+00 1.881897e+00 -6.760311e-01 -7.257275e-01 8.227435e-01 -4.052147e-01 8.716687e-01 9.731151e-01 7.977026e-01 9.651874e-01 3.097662e+00 1.275611e+00 4.502726e-01 1.454290e-02 -1.486581e-01 -8.567689e-01 2.182841e+00 
735 14701  1.997508294311088775e+03 0 0 1.348496e+00 8.444668e-01 5.421913e-01 2.299694e+00 7.736140e-01 2.128661e+00 1.381597e+00 3.897668e+00 5.627020e-01 -6.217649e-01 2.304525e+00 1.879762e+00 -6.742894e-01 -7.220792e-01 8.259216e-01 -4.025077e-01 8.691248e-01 9.706148e-01 7.895027e-01 9.637747e-01 3.094466e+00 1.273932e+00 4.525577e-01 1.912206e-02 -1.496229e-01 -8.579229e-01 2.177227e+00 
736 14721  1.997556580711118613e+03 0 0 1.343257e+00 8.452919e-01 5.388993e-01 2.300253e+00 7.751300e-01 2.131778e+00 1.378073e+00 3.897626e+00 5.569419e-01 -6.221936e-01 2.314102e+00 1.881415e+00 -6.760015e-01 -7.253359e-01 8.188927e-01 -3.972224e-01 8.689183e-01 9.639240e-01 7.769168e-01 9.636930e-01 3.096153e+00 1.274304e+00 4.528691e-01 2.152571e-02 -1.494750e-01 -8.759685e-01 2.176270e+00 
737 14741  1.997541633653034296e+03 0 0 1.346238e+00 8.400814e-01 5.409893e-01 2.302034e+00 7.739488e-01 2.130638e+00 1.388165e+00 3.892996e+00 5.609680e-01 -6.209706e-01 2.302695e+00 1.882526e+00 -6.746116e-01 -7.191664e-01 8.152835e-01 -4.012838e-01 8.725990e-01 9.720087e-01 7.890064e-01 9.632147e-01 3.091492e+00 1.275640e+00 4.538546e-01 1.450660e-02 -1.519913e-01 -8.592435e-01 2.181174e+00 
738 14761  1.997469548403541467e+03 0 0 1.339977e+00 8.461231e-01 5.373342e-01 2.297979e+00 7.740102e-01 2.130937e+00 1.377026e+00 3.890401e+00 5.508669e-01 -6.121824e-01 2.310422e+00 1.873314e+00 -6.688835e-01 -7.252510e-01 8.109905e-01 -4.034938e-01 8.663284e-01 9.684717e-01 7.872648e-01 9.616358e-01 3.092395e+00 1.276937e+00 4.431236e-01 1.414289e-02 -1.500241e-01 -8.626796e-01 2.176505e+00 
739 14781  1.997591782326155226e+03 0 0 1.348879e+00 8.499119e-01 5.427133e-01 2.296336e+00 7.725730e-01 2.128381e+00 1.378417e+00 3.897105e+00 5.478973e-01 -6.102778e-01 2.312127e+00 1.875156e+00 -6.676908e-01 -7.211569e-01 8.168830e-01 -4.092640e-01 8.678539e-01 9.668106e-01 7.774739e-01 9.646755e-01 3.091177e+00 1.276295e+00 4.473199e-01 1.762918e-02 -1.495459e-01 -8.724364e-01 2.170610e+00 
740 14801  1.997567184934061515e+03 0 0 1.341363e+00 8.439004e-01 5.438755e-01 2.303858e+00 7.746522e-01 2.134628e+00 1.383116e+00 3.895895e+00 5.614571e-01 -6.173544e-01 2.299307e+00 1.887454e+00 -6.747139e-01 -7.321179e-01 8.178686e-01 -4.064015e-01 8.690847e-01 9.690405e-01 7.926948e-01 9.668116e-01 3.099499e+00 1.277261e+00 4.473841e-01 1.774208e-02 -1.539351e-01 -8.619900e-01 2.176874e+00 
741 14821  1.997517675611651612e+03 0 0 1.339898e+00 8.454596e-01 5.442241e-01 2.298512e+00 7.752523e-01 2.135439e+00 1.383089e+00 3.895585e+00 5.558851e-01 -6.154243e-01 2.301891e+00 1.879925e+00 -6.720436e-01 -7.300167e-01 8.156852e-01 -4.041380e-01 8.652725e-01 9.652761e-01 7.853938e-01 9.684956e-01 3.093802e+00 1.278959e+00 4.516929e-01 1.897817e-02 -1.450708e-01 -8.686385e-01 2.176105e+00 
742 14841  1.997529643578160858e+03 0 0 1.347160e+00 8.477805e-01 5.411488e-01 2.295605e+00 7.749375e-01 2.130508e+00 1.384538e+00 3.894983e+00 5.553643e-01 -6.149534e-01 2.307517e+00 1.880499e+00 -6.705331e-01 -7.284471e-01 8.165686e-01 -4.074130e-01 8.637484e-01 9.660437e-01 7.837225e-01 9.673484e-01 3.096421e+00 1.274972e+00 4.514293e-01 1.650354e-02 -1.507693e-01 -8.647559e-01 2.171369e+00 
743 14861  1.997552971652881752e+03 0 0 1.342910e+00 8.436758e-01 5.409871e-01 2.300415e+00 7.773328e-01 2.133675e+00 1.388267e+00 3.895501e+00 5.638425e-01 -6.211631e-01 2.303367e+00 1.881721e+00 -6.740535e-01 -7.188342e-01 8.183758e-01 -4.027746e-01 8.670284e-01 9.674190e-01 7.833539e-01 9.679343e-01 3.088569e+00 1.276123e+00 4.557568e-01 1.807720e-02 -1.543214e-01 -8.584004e-01 2.175651e+00 
744 14881  1.997577373071927695e+03 0 0 1.343191e+00 8.426434e-01 5.460954e-01 2.311027e+00 7.745292e-01 2.138471e+00 1.398071e+00 3.891214e+00 5.622999e-01 -6.223958e-01 2.292091e+00 1.882423e+00 -6.715697e-01 -7.363719e-01 8.173425e-01 -4.020139e-01 8.643801e-01 9.716810e-01 8.009365e-01 9.678521e-01 3.097970e+00 1.277805e+00 4.514612e-01 1.651379e-02 -1.532997e-01 -8.547347e-01 2.183231e+00 
745 14901  1.997570566550901503e+03 0 0 1.341102e+00 8.523052e-01 5.420314e-01 2.296085e+00 7.762841e-01 2.136065e+00 1.384728e+00 3.898984e+00 5.515365e-01 -6.163645e-01 2.311142e+00 1.869660e+00 -6.708421e-01 -7.198342e-01 8.145060e-01 -4.053389e-01 8.640685e-01 9.643038e-01 7.905564e-01 9.687459e-01 3.089781e+00 1.276296e+00 4.558711e-01 2.434946e-02 -1.495225e-01 -8.706433e-01 2.170143e+00 
746 14921  1.997558504898509455e+03 0 0 1.346573e+00 8.444341e-01 5.408707e-01 2.307348e+00 7.755297e-01 2.137115e+00 1.389137e+00 3.889401e+00 5.541311e-01 -6.203587e-01 2.301666e+00 1.870193e+00 -6.734643e-01 -7.246621e-01 8.135088e-01 -4.022528e-01 8.703001e-01 9.684861e-01 7.965493e-01 9.720197e-01 3.087354e+00 1.278731e+00 4.511804e-01 2.604292e-02 -1.479914e-01 -8.595124e-01 2.180068e+00 
747 14941  1.997560838489901471e+03 0 0 1.335119e+00 8.422587e-01 5.442655e-01 2.302800e+00 7.771271e-01 2.149038e+00 1.382610e+00 3.890645e+00 5.506312e-01 -6.164786e-01 2.301773e+00 1.870141e+00 -6.684348e-01 -7.346428e-01 8.074157e-01 -3.994334e-01 8.674534e-01 9.694664e-01 7.909281e-01 9.696334e-01 3.089767e+00 1.283287e+00 4.482246e-01 2.456631e-02 -1.524657e-01 -8.644785e-01 2.181427e+00 
748 14961  1.997528550029122016e+03 0 0 1.335382e+00 8.438889e-01 5.444789e-01 2.303944e+00 7.745742e-01 2.139416e+00 1.379652e+00 3.890595e+00 5.492248e-01 -6.140347e-01 2.315597e+00 1.865227e+00 -6.715622e-01 -7.312923e-01 8.042288e-01 -4.043819e-01 8.651371e-01 9.613118e-01 7.891657e-01 9.687131e-01 3.086632e+00 1.277649e+00 4.467331e-01 2.196906e-02 -1.431962e-01 -8.769972e-01 2.173147e+00 
749 14981  1.997543442898110243e+03 0 0 1.332928e+00 8.444444e-01 5.448723e-01 2.299319e+00 7.751761e-01 2.133636e+00 1.380122e+00 3.897276e+00 5.478391e-01 -6.148544e-01 2.313033e+00 1.869267e+00 -6.711223e-01 -7.334572e-01 8.121673e-01 -4.043200e-01 8.679832e-01 9.666056e-01 7.925596e-01 9.695045e-01 3.090024e+00 1.277595e+00 4.523112e-01 2.449330e-02 -1.521348e-01 -8.715363e-01 2.179258e+00 
750 15001  1.997556659930975002e+03 0 0 1.345895e+00 8.437935e-01 5.401667e-01 2.309210e+00 7.736088e-01 2.148438e+00 1.382244e+00 3.898469e+00 5.542374e-01 -6.223617e-01 2.302342e+00 1.867766e+00 -6.684008e-01 -7.349263e-01 8.111113e-01 -4.025571e-01 8.578977e-01 9.639501e-01 7.978030e-01 9.675280e-01 3.092221e+00 1.280104e+00 4.487010e-01 2.791189e-02 -1.571400e-01 -8.640576e-01 2.180326e+00 
751 15021  1.997513292829657757e+03 0 0 1.339333e+00 8.404971e-01 5.417411e-01 2.299188e+00 7.748180e-01 2.138993e+00 1.384315e+00 3.897905e+00 5.491554e-01 -6.150016e-01 2.304355e+00 1.859975e+00 -6.692908e-01 -7.277013e-01 8.050033e-01 -3.986989e-01 8.687209e-01 9.710004e-01 8.049635e-01 9.704381e-01 3.079348e+00 1.282887e+00 4.539504e-01 2.462092e-02 -1.494204e-01 -8.542157e-01 2.184820e+00 
752 15041  1.997580282229013392e+03 0 0 1.334826e+00 8.401932e-01 5.480920e-01 2.300115e+00 7.778933e-01 2.137333e+00 1.381771e+00 3.893641e+00 5.555692e-01 -6.171482e-01 2.292651e+00 1.867200e+00 -6.676844e-01 -7.326016e-01 8.101677e-01 -4.014307e-01 8.674490e-01 9.775461e-01 8.112508e-01 9.691577e-01 3.085516e+00 1.281068e+00 4.466868e-01 2.823003e-02 -1.531037e-01 -8.469170e-01 2.190058e+00 
753 15061  1.997561656127621745e+03 0 0 1.331040e+00 8.334671e-01 5.439305e-01 2.304680e+00 7.759717e-01 2.138719e+00 1.388380e+00 3.885475e+00 5.563747e-01 -6.124299e-01 2.298439e+00 1.864513e+00 -6.684540e-01 -7.315802e-01 7.995931e-01 -4.005540e-01 8.646908e-01 9.764394e-01 8.054910e-01 9.694392e-01 3.077552e+00 1.280770e+00 4.460320e-01 2.699016e-02 -1.507561e-01 -8.542724e-01 2.188036e+00 
754 15081  1.997552832123764574e+03 0 0 1.338334e+00 8.418698e-01 5.404722e-01 2.304939e+00 7.763266e-01 2.146678e+00 1.387111e+00 3.890110e+00 5.458133e-01 -6.174613e-01 2.313120e+00 1.861737e+00 -6.683852e-01 -7.336038e-01 8.095438e-01 -3.988678e-01 8.624255e-01 9.731536e-01 7.933740e-01 9.647228e-01 3.091092e+00 1.277667e+00 4.366040e-01 2.961853e-02 -1.531794e-01 -8.643407e-01 2.188847e+00 
755 15101  1.997535230990374657e+03 0 0 1.327505e+00 8.362327e-01 5.407039e-01 2.296549e+00 7.770074e-01 2.136678e+00 1.383523e+00 3.884192e+00 5.502288e-01 -6.135752e-01 2.306443e+00 1.858164e+00 -6.708676e-01 -7.286351e-01 8.040010e-01 -3.962233e-01 8.668373e-01 9.751117e-01 7.956316e-01 9.659553e-01 3.083001e+00 1.276801e+00 4.356266e-01 2.098892e-02 -1.533986e-01 -8.572091e-01 2.192100e+00 
756 15121  1.997526821959603467e+03 0 0 1.343879e+00 8.476060e-01 5.420752e-01 2.291424e+00 7.761041e-01 2.130069e+00 1.382701e+00 3.891505e+00 5.495074e-01 -6.167506e-01 2.311793e+00 1.860046e+00 -6.675740e-01 -7.187116e-01 8.143903e-01 -4.038782e-01 8.690743e-01 9.798940e-01 7.947139e-01 9.660924e-01 3.074810e+00 1.276285e+00 4.456851e-01 1.703104e-02 -1.576569e-01 -8.501747e-01 2.186699e+00 
757 15141  1.997571575093201318e+03 0 0 1.330362e+00 8.445002e-01 5.382695e-01 2.290959e+00 7.783373e-01 2.145537e+00 1.380888e+00 3.890072e+00 5.431571e-01 -6.160642e-01 2.309368e+00 1.848485e+00 -6.692602e-01 -7.294785e-01 8.103114e-01 -3.900419e-01 8.575773e-01 9.703126e-01 7.954317e-01 9.640387e-01 3.077947e+00 1.278250e+00 4.432801e-01 2.019969e-02 -1.504541e-01 -8.496974e-01 2.190536e+00 
758 15161  1.997502053281717735e+03 0 0 1.337060e+00 8.415998e-01 5.392551e-01 2.301564e+00 7.754348e-01 2.142152e+00 1.385192e+00 3.897885e+00 5.500521e-01 -6.163380e-01 2.306463e+00 1.855846e+00 -6.655442e-01 -7.362877e-01 8.077349e-01 -3.990116e-01 8.608532e-01 9.794435e-01 8.017907e-01 9.622007e-01 3.087344e+00 1.281467e+00 4.437214e-01 1.564417e-02 -1.666279e-01 -8.424295e-01 2.196951e+00 
759 15181  1.997555397285450908e+03 0 0 1.338423e+00 8.456690e-01 5.438594e-01 2.293258e+00 7.756758e-01 2.130082e+00 1.385029e+00 3.899557e+00 5.494500e-01 -6.072999e-01 2.307430e+00 1.854384e+00 -6.608810e-01 -7.230790e-01 8.138566e-01 -4.046146e-01 8.642876e-01 9.828138e-01 8.027384e-01 9.662770e-01 3.079212e+00 1.276340e+00 4.439593e-01 1.864550e-02 -1.619521e-01 -8.434694e-01 2.194167e+00 
760 15201  1.997542197364559115e+03 0 0 1.337144e+00 8.531918e-01 5.377579e-01 2.297378e+00 7.729920e-01 2.139098e+00 1.386664e+00 3.889883e+00 5.488252e-01 -6.101567e-01 2.318902e+00 1.849431e+00 -6.650299e-01 -7.270126e-01 8.005161e-01 -4.011990e-01 8.590368e-01 9.715807e-01 8.024584e-01 9.635567e-01 3.075626e+00 1.275983e+00 4.410571e-01 1.880789e-02 -1.600974e-01 -8.475329e-01 2.188817e+00 
761 15221  1.997483778008979016e+03 0 0 1.330169e+00 8.397463e-01 5.457446e-01 2.307054e+00 7.748411e-01 2.138692e+00 1.394645e+00 3.895907e+00 5.606650e-01 -6.192082e-01 2.302331e+00 1.867599e+00 -6.677106e-01 -7.334700e-01 8.054634e-01 -4.013656e-01 8.578339e-01 9.719615e-01 8.067209e-01 9.624287e-01 3.085958e+00 1.278391e+00 4.486401e-01 1.796387e-02 -1.654146e-01 -8.421975e-01 2.191995e+00 
762 15241  1.997555110145772915e+03 0 0 1.325786e+00 8.390410e-01 5.476046e-01 2.314113e+00 7.749634e-01 2.154062e+00 1.388839e+00 3.890693e+00 5.633427e-01 -6.190428e-01 2.285836e+00 1.855837e+00 -6.643536e-01 -7.422416e-01 8.039473e-01 -4.065351e-01 8.534828e-01 9.844639e-01 8.289525e-01 9.640303e-01 3.084807e+00 1.282652e+00 4.436023e-01 2.341796e-02 -1.742407e-01 -8.290099e-01 2.202762e+00 
763 15261  1.997527798223612763e+03 0 0 1.335668e+00 8.436099e-01 5.453721e-01 2.297917e+00 7.757276e-01 2.138643e+00 1.388377e+00 3.902085e+00 5.567275e-01 -6.159744e-01 2.297132e+00 1.862998e+00 -6.618995e-01 -7.313821e-01 8.148000e-01 -4.014007e-01 8.619979e-01 9.793292e-01 8.126973e-01 9.587696e-01 3.097157e+00 1.272744e+00 4.406002e-01 1.823051e-02 -1.705411e-01 -8.343309e-01 2.201341e+00 
764 15281  1.997563188958278488e+03 0 0 1.340795e+00 8.447004e-01 5.376714e-01 2.312437e+00 7.722432e-01 2.143432e+00 1.383870e+00 3.903886e+00 5.509628e-01 -6.186719e-01 2.303149e+00 1.857920e+00 -6.693571e-01 -7.425025e-01 8.161225e-01 -4.092847e-01 8.594921e-01 9.812219e-01 8.113534e-01 9.682537e-01 3.101899e+00 1.279569e+00 4.374945e-01 2.254916e-02 -1.722994e-01 -8.368014e-01 2.208507e+00 
765 15301  1.997587701203270626e+03 0 0 1.341861e+00 8.504398e-01 5.481002e-01 2.313789e+00 7.739981e-01 2.144803e+00 1.393406e+00 3.901222e+00 5.651874e-01 -6.269612e-01 2.299590e+00 1.868724e+00 -6.693472e-01 -7.400753e-01 8.115591e-01 -4.092461e-01 8.640751e-01 9.794058e-01 8.102382e-01 9.605026e-01 3.102440e+00 1.276724e+00 4.432599e-01 2.430399e-02 -1.686118e-01 -8.361116e-01 2.199452e+00 
766 15321  1.997576051518739405e+03 0 0 1.341073e+00 8.416282e-01 5.410858e-01 2.314818e+00 7.741306e-01 2.140092e+00 1.391729e+00 3.904299e+00 5.498832e-01 -6.191088e-01 2.308097e+00 1.861318e+00 -6.674856e-01 -7.347773e-01 8.162185e-01 -4.059308e-01 8.636948e-01 9.770195e-01 8.145183e-01 9.659614e-01 3.097042e+00 1.276778e+00 4.456668e-01 2.582858e-02 -1.686837e-01 -8.393821e-01 2.201926e+00 
767 15341  1.997534466148519186e+03 0 0 1.337176e+00 8.475133e-01 5.397733e-01 2.308204e+00 7.747546e-01 2.150115e+00 1.383792e+00 3.898726e+00 5.558901e-01 -6.217138e-01 2.309135e+00 1.851078e+00 -6.703456e-01 -7.437911e-01 8.127271e-01 -4.024934e-01 8.637711e-01 9.779282e-01 8.160989e-01 9.638091e-01 3.099122e+00 1.274544e+00 4.349431e-01 2.653020e-02 -1.695562e-01 -8.343704e-01 2.206683e+00 
768 15361  1.997569568549050928e+03 0 0 1.329111e+00 8.378422e-01 5.380106e-01 2.298862e+00 7.775339e-01 2.141115e+00 1.379375e+00 3.897570e+00 5.439080e-01 -6.177983e-01 2.315329e+00 1.856430e+00 -6.706128e-01 -7.276105e-01 8.153980e-01 -3.967423e-01 8.665438e-01 9.731638e-01 7.987849e-01 9.657000e-01 3.089290e+00 1.272806e+00 4.328107e-01 2.351807e-02 -1.664962e-01 -8.502925e-01 2.205668e+00 
769 15381  1.997554127883430738e+03 0 0 1.331339e+00 8.386670e-01 5.424941e-01 2.303806e+00 7.767759e-01 2.146681e+00 1.388634e+00 3.889895e+00 5.519221e-01 -6.209919e-01 2.311695e+00 1.861162e+00 -6.713933e-01 -7.363983e-01 8.090218e-01 -3.963110e-01 8.652902e-01 9.705375e-01 7.930030e-01 9.637904e-01 3.095278e+00 1.275180e+00 4.315372e-01 3.274877e-02 -1.646081e-01 -8.540774e-01 2.200134e+00 
770 15401  1.997558034134001218e+03 0 0 1.335806e+00 8.425553e-01 5.466621e-01 2.310181e+00 7.758546e-01 2.152269e+00 1.386643e+00 3.895577e+00 5.494652e-01 -6.246065e-01 2.307822e+00 1.850379e+00 -6.667936e-01 -7.411022e-01 8.083549e-01 -4.007133e-01 8.602532e-01 9.745866e-01 8.075456e-01 9.645837e-01 3.092113e+00 1.276647e+00 4.393927e-01 2.728769e-02 -1.669787e-01 -8.414646e-01 2.205634e+00 
771 15421  1.997500189470083569e+03 0 0 1.322988e+00 8.327613e-01 5.394869e-01 2.300002e+00 7.787177e-01 2.150622e+00 1.384675e+00 3.889120e+00 5.483421e-01 -6.192325e-01 2.308125e+00 1.850666e+00 -6.695817e-01 -7.371972e-01 8.032796e-01 -3.903174e-01 8.613269e-01 9.732995e-01 8.104878e-01 9.622711e-01 3.087293e+00 1.270878e+00 4.346820e-01 2.299505e-02 -1.496025e-01 -8.466941e-01 2.209071e+00 
772 15441  1.997437264160444556e+03 0 0 1.330492e+00 8.371406e-01 5.419227e-01 2.307493e+00 7.761497e-01 2.152605e+00 1.381859e+00 3.891824e+00 5.523979e-01 -6.232205e-01 2.304031e+00 1.853788e+00 -6.702285e-01 -7.374590e-01 8.053698e-01 -3.929805e-01 8.613811e-01 9.719288e-01 8.073963e-01 9.624490e-01 3.092372e+00 1.271987e+00 4.386113e-01 2.771587e-02 -1.579752e-01 -8.462938e-01 2.200630e+00 
773 15461  1.997561976457276160e+03 0 0 1.341371e+00 8.508109e-01 5.427889e-01 2.304453e+00 7.750423e-01 2.154575e+00 1.377514e+00 3.901000e+00 5.513572e-01 -6.219216e-01 2.310080e+00 1.850835e+00 -6.717043e-01 -7.330747e-01 8.100493e-01 -4.016271e-01 8.618740e-01 9.682891e-01 7.998336e-01 9.646337e-01 3.089487e+00 1.277705e+00 4.503057e-01 3.137336e-02 -1.656606e-01 -8.515435e-01 2.189535e+00 
774 15481  1.997550136909765342e+03 0 0 1.322020e+00 8.425275e-01 5.434403e-01 2.303345e+00 7.781146e-01 2.157562e+00 1.374957e+00 3.897472e+00 5.483032e-01 -6.209072e-01 2.313122e+00 1.860008e+00 -6.702083e-01 -7.425520e-01 8.040434e-01 -4.016142e-01 8.555322e-01 9.659370e-01 7.995927e-01 9.604713e-01 3.102039e+00 1.275943e+00 4.346003e-01 3.204404e-02 -1.612419e-01 -8.601205e-01 2.196649e+00 
775 15501  1.997523428539982888e+03 0 0 1.326854e+00 8.447173e-01 5.450553e-01 2.305643e+00 7.763859e-01 2.157558e+00 1.383801e+00 3.886402e+00 5.583065e-01 -6.185148e-01 2.305081e+00 1.850272e+00 -6.650960e-01 -7.345799e-01 8.029419e-01 -3.939648e-01 8.572355e-01 9.761504e-01 8.215306e-01 9.613451e-01 3.088204e+00 1.273121e+00 4.304708e-01 2.639782e-02 -1.647335e-01 -8.305117e-01 2.201607e+00 
776 15521  1.997532446558517449e+03 0 0 1.325253e+00 8.417249e-01 5.463174e-01 2.302233e+00 7.788067e-01 2.158079e+00 1.382391e+00 3.893937e+00 5.468112e-01 -6.187904e-01 2.312923e+00 1.850839e+00 -6.705723e-01 -7.301390e-01 8.063419e-01 -3.925866e-01 8.594961e-01 9.707819e-01 8.114978e-01 9.613746e-01 3.090290e+00 1.273248e+00 4.388234e-01 2.794394e-02 -1.637322e-01 -8.396933e-01 2.198686e+00 
777 15541  1.997547139144395487e+03 0 0 1.324174e+00 8.423245e-01 5.471819e-01 2.304003e+00 7.783348e-01 2.155915e+00 1.377305e+00 3.898672e+00 5.545662e-01 -6.182360e-01 2.307413e+00 1.860357e+00 -6.706009e-01 -7.320740e-01 8.077952e-01 -3.978039e-01 8.596522e-01 9.705182e-01 8.132964e-01 9.615603e-01 3.096717e+00 1.275594e+00 4.329525e-01 3.217942e-02 -1.619452e-01 -8.421529e-01 2.194158e+00 
778 15561  1.997587979020518333e+03 0 0 1.332061e+00 8.581696e-01 5.495321e-01 2.308745e+00 7.769268e-01 2.156327e+00 1.380463e+00 3.893648e+00 5.601222e-01 -6.235158e-01 2.302097e+00 1.864508e+00 -6.709541e-01 -7.331165e-01 8.180895e-01 -3.989371e-01 8.625263e-01 9.676926e-01 8.131034e-01 9.618142e-01 3.096065e+00 1.273065e+00 4.413879e-01 3.230598e-02 -1.575536e-01 -8.468730e-01 2.193334e+00 
779 15581  1.997524906947577620e+03 0 0 1.327775e+00 8.432558e-01 5.461983e-01 2.316026e+00 7.779593e-01 2.158773e+00 1.394299e+00 3.883487e+00 5.655322e-01 -6.276090e-01 2.295131e+00 1.859917e+00 -6.670187e-01 -7.337208e-01 8.036632e-01 -3.939569e-01 8.587296e-01 9.763767e-01 8.200410e-01 9.594339e-01 3.091503e+00 1.272913e+00 4.268371e-01 2.506377e-02 -1.688321e-01 -8.337728e-01 2.193885e+00 
780 15601  1.997523260225946615e+03 0 0 1.318836e+00 8.393988e-01 5.502059e-01 2.318657e+00 7.784316e-01 2.164521e+00 1.386282e+00 3.886320e+00 5.691687e-01 -6.252377e-01 2.293193e+00 1.861147e+00 -6.721390e-01 -7.492210e-01 8.053451e-01 -3.949831e-01 8.615556e-01 9.795746e-01 8.269292e-01 9.594992e-01 3.097845e+00 1.279383e+00 4.318364e-01 2.508154e-02 -1.640594e-01 -8.320928e-01 2.194752e+00 
