%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215313, 2017/10/11 14:53:48.14)
475 9502  1.281465183917622852e+01 0 0 1.253251e+01 7.504942e-01 -2.712277e-01 4.740385e-01 1.243766e+00 2.797646e+00 -3.240154e-02 1.281494e+00 -1.087803e+00 2.155538e+00 2.319835e+00 1.246286e-02 -2.072518e-01 1.631142e+00 1.461303e-01 2.495290e+00 8.861706e-01 9.261853e-02 1.027515e+00 -5.000622e-01 1.673005e+00 8.410915e-01 1.179291e+00 7.346832e-01 1.594982e-01 1.362796e+00 1.196579e+00 1.410442e+00 1.118849e+00 4.519488e-01 4.210191e-01 1.086460e+00 -3.001141e-01 -4.955647e-01 1.725407e+00 -2.884383e-01 -1.565063e+00 7.830953e-01 -3.573955e+00 -5.027542e-02 -2.285638e+00 6.350084e+00 -3.806446e+00 -3.829343e+00 1.082856e+00 2.457625e+00 -9.182302e-01 4.706012e+00 2.323691e+00 9.425217e+00 5.114388e-01 4.349413e+00 2.010163e-01 6.012408e-01 2.734858e-01 -2.181794e-01 1.025457e+00 5.726707e-01 7.967168e-01 6.851139e-01 4.523071e-02 7.505360e-01 1.780999e+00 -2.858063e-02 2.345013e-01 6.638427e-02 -3.794919e+00 -1.726778e-01 -1.130110e-01 1.053324e+00 1.193620e+01 7.597943e-01 4.476453e-01 1.708981e+00 1.753185e+00 -9.156367e-01 -8.142169e-01 5.473975e-01 1.364960e+00 1.737335e+00 7.083058e-01 -3.268599e-01 1.409899e+00 -1.127158e-01 1.657644e+00 -2.556466e-01 6.217448e-01 5.827898e-01 2.468267e+00 -4.519411e+00 
476 9522  1.310679923184640749e+01 0 0 1.184444e+01 7.649913e-01 -2.819927e-01 4.297700e-01 1.237199e+00 2.769014e+00 -1.646298e-01 1.639558e+00 -1.346550e+00 2.161397e+00 2.085246e+00 3.748853e-02 -1.437256e-01 1.896404e+00 1.648497e-01 2.549352e+00 8.834857e-01 4.197122e-02 1.011891e+00 -4.621311e-01 1.663730e+00 8.835523e-01 1.212827e+00 7.405992e-01 1.768774e-01 1.349935e+00 1.228570e+00 1.364426e+00 1.079805e+00 4.466309e-01 4.057775e-01 1.040812e+00 -1.967986e-01 -4.920239e-01 1.711454e+00 -2.370151e-01 -1.039797e+00 5.553482e-01 -3.354983e+00 -6.989068e-03 -2.235961e+00 6.484669e+00 -4.132856e+00 -3.732031e+00 1.128142e+00 2.987612e+00 -1.181592e+00 5.208047e+00 3.236809e+00 9.238957e+00 1.153942e-03 4.249862e+00 2.602905e-01 5.844710e-01 2.347452e-01 -2.138217e-01 1.010325e+00 5.460168e-01 8.465382e-01 6.430009e-01 6.277993e-02 6.735362e-01 1.810661e+00 -4.734183e-02 2.120460e-01 7.208893e-02 -3.791323e+00 -1.646714e-01 -1.101963e-01 1.073076e+00 1.163737e+01 6.448153e-01 3.989565e-01 1.646924e+00 1.727551e+00 -5.930501e-01 -7.528123e-01 5.148549e-01 1.364265e+00 1.762043e+00 6.692751e-01 -3.295162e-01 1.439490e+00 -1.461097e-01 2.610345e+00 -1.736945e-01 5.747808e-01 5.335261e-01 2.120045e+00 -4.856198e+00 
477 9542  1.286760450125153099e+01 0 0 1.292149e+01 7.920743e-01 -3.026503e-01 4.332884e-01 1.238264e+00 2.889466e+00 -1.674651e-01 1.528070e+00 -1.386617e+00 2.099726e+00 2.036380e+00 2.569972e-02 7.174720e-02 1.445924e+00 2.209998e-01 2.510230e+00 9.120979e-01 9.475895e-02 1.045405e+00 -4.585128e-01 1.655332e+00 8.752489e-01 1.164039e+00 7.424284e-01 1.641915e-01 1.315997e+00 1.215545e+00 1.389828e+00 1.139952e+00 4.307023e-01 3.733237e-01 1.072149e+00 -2.188291e-01 -4.653668e-01 1.695265e+00 -2.317019e-01 -1.488450e+00 5.971876e-02 -3.127102e+00 -4.596216e-03 -2.446073e+00 6.704896e+00 -4.236806e+00 -3.807100e+00 1.785207e+00 2.356540e+00 -1.489074e+00 4.699944e+00 2.886204e+00 9.376100e+00 5.911116e-01 4.468771e+00 2.328242e-01 6.205890e-01 2.738886e-01 -2.658162e-01 1.000486e+00 5.515145e-01 8.228533e-01 6.874153e-01 4.177008e-02 6.819975e-01 1.866050e+00 -4.129679e-02 2.868697e-01 9.878876e-02 -3.739555e+00 -1.542139e-01 -9.176852e-02 1.031141e+00 1.147112e+01 1.070071e+00 4.785958e-01 1.638474e+00 1.744413e+00 -6.638617e-01 -8.072981e-01 5.265289e-01 1.358033e+00 1.721346e+00 6.442929e-01 -3.613619e-01 1.420696e+00 -1.278642e-01 2.902050e+00 -8.698415e-01 6.181688e-01 5.403871e-01 2.398452e+00 -4.963025e+00 
478 9562  1.411953590544848147e+01 0 0 1.227691e+01 7.794636e-01 -2.546747e-01 4.599328e-01 1.261665e+00 2.834282e+00 -1.195655e-01 1.537938e+00 -1.679812e+00 2.058586e+00 1.963280e+00 1.594154e-01 -2.927617e-01 1.657993e+00 1.559064e-01 2.568459e+00 8.584201e-01 9.158907e-02 1.037718e+00 -4.673047e-01 1.671091e+00 8.601168e-01 1.132060e+00 7.425563e-01 1.473099e-01 1.360037e+00 1.203752e+00 1.339725e+00 1.142083e+00 4.255999e-01 4.172021e-01 1.132197e+00 -2.219058e-01 -4.469008e-01 1.715721e+00 -2.495207e-01 -1.449411e+00 2.280616e-01 -3.291182e+00 3.384161e-02 -2.483243e+00 6.476584e+00 -3.766542e+00 -4.370609e+00 1.684653e+00 2.095738e+00 -1.612911e+00 4.731551e+00 3.496225e+00 1.035179e+01 6.201427e-01 4.410344e+00 2.211570e-01 5.617291e-01 2.825832e-01 -2.568311e-01 9.314469e-01 5.427114e-01 8.592096e-01 6.840044e-01 2.288559e-02 6.798493e-01 1.843910e+00 -7.872440e-02 2.615322e-01 7.598528e-02 -3.812956e+00 -1.474835e-01 -8.278771e-02 1.032189e+00 1.167893e+01 9.258143e-01 4.237242e-01 1.636526e+00 1.808256e+00 -8.334647e-01 -8.910799e-01 5.047716e-01 1.392207e+00 1.706463e+00 6.795622e-01 -3.487176e-01 1.406959e+00 -1.551953e-01 2.715592e+00 -1.620341e+00 5.527389e-01 5.553189e-01 2.466276e+00 -4.518927e+00 
479 9582  1.403688067492892699e+01 0 0 1.265795e+01 7.707610e-01 -3.293663e-01 4.151792e-01 1.172078e+00 2.961729e+00 -1.426791e-02 1.551442e+00 -1.481713e+00 2.138032e+00 2.016061e+00 1.238356e-01 -2.409401e-01 1.916124e+00 1.938155e-01 2.501753e+00 8.402058e-01 8.516346e-02 1.003618e+00 -4.499293e-01 1.650506e+00 8.779180e-01 1.187694e+00 7.849548e-01 1.930552e-01 1.358720e+00 1.236442e+00 1.377764e+00 1.092364e+00 4.840275e-01 4.260734e-01 1.091624e+00 -2.773382e-01 -4.783556e-01 1.752439e+00 -2.386572e-01 -1.514987e+00 4.733169e-01 -2.799633e+00 -2.313368e-02 -2.100348e+00 6.255009e+00 -4.241571e+00 -3.331647e+00 2.474963e+00 3.447635e+00 -1.600610e+00 5.275107e+00 2.741544e+00 8.942878e+00 2.546511e-01 4.330575e+00 2.813055e-01 6.547366e-01 2.778764e-01 -2.062283e-01 9.581559e-01 4.995378e-01 8.408651e-01 6.263800e-01 1.902310e-02 6.764706e-01 1.832900e+00 -1.692776e-02 2.606270e-01 1.180895e-02 -3.778783e+00 -1.478665e-01 -1.052709e-01 1.077111e+00 1.164146e+01 6.337570e-01 4.296527e-01 1.726773e+00 1.741347e+00 -5.744919e-01 -7.457104e-01 5.454610e-01 1.387284e+00 1.753283e+00 6.813051e-01 -3.326646e-01 1.414837e+00 -1.855532e-01 2.287507e+00 -7.280060e-03 5.805821e-01 5.084197e-01 2.225216e+00 -4.871692e+00 
480 9602  1.362819533757792456e+01 0 0 1.270586e+01 7.888814e-01 -3.079502e-01 4.357098e-01 1.236763e+00 2.967255e+00 -3.520279e-01 1.427433e+00 -1.487648e+00 2.039263e+00 2.046935e+00 -2.129892e-01 -1.616108e-01 1.529597e+00 1.491309e-01 2.551862e+00 9.263599e-01 8.845323e-02 1.051535e+00 -4.490949e-01 1.626847e+00 8.940025e-01 1.204903e+00 8.117842e-01 1.952382e-01 1.376204e+00 1.223435e+00 1.399798e+00 1.149937e+00 4.605487e-01 4.130595e-01 1.068833e+00 -2.098073e-01 -5.050434e-01 1.781070e+00 -2.657894e-01 -1.453886e+00 7.811060e-02 -3.163874e+00 -1.246469e-02 -2.512892e+00 6.319443e+00 -3.986662e+00 -3.290624e+00 1.616268e+00 1.868956e+00 -4.935720e-01 4.867417e+00 3.541299e+00 1.011088e+01 7.106585e-01 4.922159e+00 2.509071e-01 6.481127e-01 2.841517e-01 -2.562301e-01 9.988532e-01 5.783174e-01 8.201708e-01 6.447613e-01 3.646428e-02 6.488050e-01 1.869771e+00 -5.506275e-02 2.398801e-01 9.476946e-02 -3.768090e+00 -1.413832e-01 -7.119508e-02 1.040024e+00 1.145095e+01 5.577682e-01 4.178573e-01 1.687129e+00 1.769157e+00 -6.030688e-01 -8.681297e-01 5.044353e-01 1.337549e+00 1.682515e+00 6.773079e-01 -3.404832e-01 1.435265e+00 -1.141896e-01 2.335804e+00 -1.030730e+00 5.950861e-01 5.268963e-01 1.825090e+00 -4.965622e+00 
481 9622  1.307426457706095491e+01 0 0 1.230462e+01 7.901134e-01 -3.246653e-01 4.518215e-01 1.272623e+00 3.026421e+00 -8.958652e-02 1.482159e+00 -1.540873e+00 2.319068e+00 2.095036e+00 1.820046e-01 -1.969239e-01 1.573919e+00 1.776747e-01 2.519775e+00 8.661113e-01 5.484633e-02 1.059131e+00 -4.968323e-01 1.646295e+00 9.199287e-01 1.159948e+00 8.033976e-01 1.725544e-01 1.351388e+00 1.229704e+00 1.377002e+00 1.128326e+00 4.709531e-01 4.323906e-01 1.062263e+00 -2.215895e-01 -4.880213e-01 1.757841e+00 -2.613255e-01 -1.210347e+00 5.868776e-01 -3.448862e+00 -4.739942e-02 -2.564562e+00 6.196599e+00 -4.711484e+00 -3.065849e+00 1.249953e+00 2.030183e+00 -1.676110e+00 4.583487e+00 4.067098e+00 9.989390e+00 5.589987e-01 4.900534e+00 2.160729e-01 6.208254e-01 2.788834e-01 -2.318023e-01 1.021384e+00 5.688216e-01 8.352421e-01 6.740404e-01 -2.575619e-03 6.478293e-01 1.840467e+00 -5.822987e-02 2.074597e-01 5.913715e-02 -3.720665e+00 -1.365787e-01 -8.918690e-02 1.045974e+00 1.159944e+01 9.049418e-01 4.339601e-01 1.689287e+00 1.763429e+00 -6.449697e-01 -8.130649e-01 5.722376e-01 1.387336e+00 1.725560e+00 6.641255e-01 -3.235406e-01 1.392144e+00 -1.216314e-01 2.478106e+00 -1.031982e+00 5.657113e-01 5.337728e-01 2.639057e+00 -5.180280e+00 
482 9642  1.306268650343850091e+01 0 0 1.317625e+01 7.840252e-01 -2.991828e-01 4.053760e-01 1.271394e+00 2.738629e+00 -1.443051e-01 1.515147e+00 -1.096493e+00 2.293881e+00 2.070447e+00 2.079132e-02 -1.104082e-01 1.456989e+00 1.656580e-01 2.529917e+00 8.968730e-01 6.620391e-02 1.058504e+00 -4.652441e-01 1.724113e+00 8.901210e-01 1.125815e+00 8.346312e-01 2.542357e-01 1.395190e+00 1.239234e+00 1.387081e+00 1.111466e+00 4.098733e-01 4.069775e-01 1.056069e+00 -1.899562e-01 -5.020795e-01 1.757653e+00 -2.611619e-01 -6.385568e-01 8.799061e-01 -2.836081e+00 -6.071751e-02 -2.210218e+00 6.127662e+00 -4.381987e+00 -2.987153e+00 1.217560e+00 2.236896e+00 -9.360557e-01 5.009537e+00 3.119937e+00 9.598089e+00 4.346807e-01 4.748872e+00 2.214478e-01 6.225073e-01 2.605781e-01 -2.330858e-01 1.073003e+00 5.490274e-01 8.619532e-01 6.235574e-01 3.337584e-02 6.712025e-01 1.825503e+00 -9.353324e-02 2.199209e-01 1.167407e-01 -3.739843e+00 -9.286749e-02 -6.412239e-02 1.046287e+00 1.187093e+01 8.329974e-01 3.865217e-01 1.710964e+00 1.814136e+00 -6.363922e-01 -9.963116e-01 5.306145e-01 1.355855e+00 1.689647e+00 6.727045e-01 -3.398533e-01 1.422654e+00 -1.034719e-01 2.437125e+00 -1.728873e-01 5.593713e-01 5.501522e-01 2.233898e+00 -5.120109e+00 
483 9662  1.323397570575801474e+01 0 0 1.238118e+01 7.721122e-01 -2.731800e-01 4.551796e-01 1.242074e+00 2.862682e+00 3.386106e-02 1.624754e+00 -1.448680e+00 2.540188e+00 2.353765e+00 -8.379906e-02 -1.374531e-01 1.592132e+00 1.320599e-01 2.557689e+00 9.071206e-01 3.791142e-02 1.039328e+00 -4.842587e-01 1.636046e+00 8.715608e-01 1.141212e+00 8.002597e-01 1.696528e-01 1.332234e+00 1.240036e+00 1.396097e+00 1.152516e+00 4.258070e-01 4.153251e-01 1.059594e+00 -1.967180e-01 -4.920653e-01 1.725404e+00 -2.297722e-01 -1.546637e+00 6.821073e-01 -2.595287e+00 -1.336113e-02 -2.241345e+00 5.968033e+00 -4.233076e+00 -3.588128e+00 1.331324e+00 3.313951e+00 -8.068751e-01 5.656504e+00 3.222807e+00 1.042737e+01 2.668901e-01 4.558417e+00 2.516069e-01 6.222913e-01 2.316320e-01 -2.004272e-01 1.006639e+00 5.571766e-01 8.781078e-01 6.665563e-01 4.683322e-03 6.444889e-01 1.804365e+00 -5.656619e-02 2.427976e-01 7.873856e-02 -3.748231e+00 -1.262825e-01 -4.612026e-02 9.989315e-01 1.172975e+01 8.685003e-01 4.203589e-01 1.672857e+00 1.770564e+00 -7.027025e-01 -7.054995e-01 5.494604e-01 1.400612e+00 1.678043e+00 6.633030e-01 -3.542345e-01 1.430267e+00 -1.160495e-01 2.229924e+00 -1.021926e+00 5.748801e-01 6.266875e-01 2.111113e+00 -5.148295e+00 
484 9682  1.408907810366358859e+01 0 0 1.212734e+01 7.804634e-01 -2.777665e-01 4.140034e-01 1.237789e+00 3.021993e+00 -7.226504e-02 1.605699e+00 -1.111448e+00 2.198253e+00 2.128340e+00 2.073753e-01 -5.128155e-01 1.435442e+00 1.453568e-01 2.576642e+00 8.815628e-01 3.743515e-02 1.022671e+00 -5.092759e-01 1.704911e+00 8.652398e-01 1.126352e+00 7.694434e-01 2.418407e-01 1.413697e+00 1.251611e+00 1.371736e+00 1.138138e+00 4.605288e-01 4.367652e-01 1.085299e+00 -1.871483e-01 -5.117969e-01 1.751308e+00 -2.334747e-01 -1.200492e+00 3.845652e-01 -3.139744e+00 -7.869942e-02 -2.077465e+00 6.363113e+00 -4.410530e+00 -3.230342e+00 1.709831e+00 2.720205e+00 -1.915146e+00 5.216241e+00 3.277556e+00 1.128029e+01 6.483804e-01 4.430525e+00 2.009635e-01 6.065816e-01 2.529682e-01 -2.524216e-01 1.032371e+00 5.728346e-01 8.642342e-01 6.975259e-01 4.340491e-02 6.746084e-01 1.799812e+00 -8.214030e-02 2.863828e-01 5.727128e-02 -3.720565e+00 -1.165898e-01 -5.798489e-02 1.024802e+00 1.133705e+01 6.606148e-01 4.256458e-01 1.750065e+00 1.780027e+00 -5.988952e-01 -8.370446e-01 4.580544e-01 1.362673e+00 1.657242e+00 6.490269e-01 -3.160347e-01 1.453555e+00 -1.440812e-01 3.157468e+00 -1.326614e+00 5.549583e-01 6.341275e-01 2.254059e+00 -5.073229e+00 
485 9702  1.273983193729680963e+01 0 0 1.177508e+01 7.763948e-01 -2.116912e-01 4.186592e-01 1.227193e+00 2.869032e+00 -3.113622e-01 1.582682e+00 -1.352223e+00 2.154693e+00 2.032329e+00 3.068692e-01 -1.628094e-01 1.744624e+00 1.319142e-01 2.595171e+00 8.300751e-01 6.535011e-02 1.040088e+00 -4.457963e-01 1.646275e+00 8.901384e-01 1.140915e+00 8.169135e-01 2.248110e-01 1.324470e+00 1.222354e+00 1.384041e+00 1.110350e+00 4.693187e-01 3.914107e-01 1.058816e+00 -2.164520e-01 -5.313090e-01 1.714447e+00 -1.993230e-01 -8.631220e-01 7.138303e-01 -2.411463e+00 -8.527979e-02 -2.154450e+00 6.206338e+00 -4.552585e+00 -2.572375e+00 1.773610e+00 2.826494e+00 -2.003528e+00 4.942225e+00 2.498836e+00 1.029486e+01 -3.852697e-02 4.821569e+00 2.317148e-01 6.151067e-01 2.631367e-01 -2.341640e-01 1.026652e+00 5.378651e-01 8.465567e-01 6.396693e-01 7.993815e-03 6.455722e-01 1.808015e+00 -7.072115e-02 2.315957e-01 4.747239e-02 -3.712282e+00 -1.116113e-01 -7.489583e-02 1.030102e+00 1.138648e+01 7.685717e-01 4.208112e-01 1.732482e+00 1.730269e+00 -4.808923e-01 -7.602220e-01 4.680141e-01 1.419067e+00 1.642537e+00 7.152281e-01 -3.334040e-01 1.431232e+00 -1.689075e-01 2.910597e+00 -9.049961e-01 5.491231e-01 6.548261e-01 2.048307e+00 -4.915780e+00 
486 9722  1.406136863079260380e+01 0 0 1.159879e+01 7.821017e-01 -2.119873e-01 3.876013e-01 1.279890e+00 3.057076e+00 -1.729483e-01 1.487736e+00 -1.157385e+00 2.352851e+00 2.164047e+00 2.004671e-01 3.856055e-02 1.691482e+00 1.551114e-01 2.556689e+00 8.910831e-01 4.369804e-02 1.067114e+00 -4.587816e-01 1.691761e+00 8.572265e-01 1.114501e+00 7.327887e-01 2.084972e-01 1.354011e+00 1.207638e+00 1.366273e+00 1.141791e+00 4.248482e-01 3.891971e-01 1.030045e+00 -2.132281e-01 -4.814602e-01 1.724063e+00 -2.414804e-01 -1.014585e+00 3.439094e-01 -3.258971e+00 -8.245687e-02 -2.108023e+00 5.564119e+00 -4.371702e+00 -3.312110e+00 2.650425e+00 3.267372e+00 -1.865618e+00 5.271534e+00 2.718586e+00 1.013655e+01 4.243575e-01 5.129533e+00 1.946774e-01 6.457574e-01 2.639496e-01 -2.162632e-01 1.036203e+00 5.308148e-01 8.400338e-01 6.705896e-01 1.917636e-02 6.153114e-01 1.823284e+00 -7.397051e-02 2.348656e-01 1.211732e-01 -3.747615e+00 -1.199852e-01 -5.493410e-02 1.048212e+00 1.178244e+01 8.253349e-01 4.500508e-01 1.682707e+00 1.760664e+00 -7.011913e-01 -9.309529e-01 4.660171e-01 1.364134e+00 1.679669e+00 7.010077e-01 -3.553792e-01 1.393583e+00 -1.459370e-01 2.474986e+00 -6.357661e-01 5.911306e-01 6.652266e-01 2.146821e+00 -5.399310e+00 
487 9742  1.458699292403877124e+01 0 0 1.154986e+01 7.807685e-01 -2.509155e-01 3.875444e-01 1.247306e+00 2.912670e+00 -1.555140e-01 1.191459e+00 -1.632821e+00 2.356300e+00 2.038469e+00 1.346038e-01 3.557751e-02 1.718071e+00 2.039744e-01 2.580446e+00 8.634383e-01 2.917230e-02 1.037743e+00 -5.019200e-01 1.700282e+00 9.167752e-01 1.104132e+00 8.027554e-01 2.149401e-01 1.354943e+00 1.218301e+00 1.325163e+00 1.187197e+00 4.076780e-01 4.020356e-01 1.056188e+00 -2.707534e-01 -5.019337e-01 1.793463e+00 -1.940715e-01 -1.239837e+00 2.586003e-01 -2.723192e+00 -7.277554e-02 -2.393012e+00 5.678380e+00 -4.494255e+00 -2.909963e+00 1.953163e+00 2.616549e+00 -1.119924e+00 4.409905e+00 3.148000e+00 9.526886e+00 2.493054e-01 5.493276e+00 2.136343e-01 6.568044e-01 2.976339e-01 -2.727113e-01 1.049415e+00 5.229872e-01 8.527287e-01 6.867973e-01 6.024768e-02 6.597461e-01 1.815529e+00 -8.436877e-02 2.526748e-01 5.507414e-02 -3.707543e+00 -8.671649e-02 -9.912717e-02 1.058663e+00 1.141758e+01 7.292499e-01 3.960369e-01 1.738295e+00 1.761338e+00 -2.808041e-01 -5.545169e-01 5.586702e-01 1.375748e+00 1.671859e+00 7.079961e-01 -3.238281e-01 1.398889e+00 -1.085622e-01 2.577884e+00 -1.489935e+00 5.807988e-01 6.429942e-01 2.017888e+00 -4.908628e+00 
488 9762  1.372715503370081258e+01 0 0 1.238766e+01 7.742720e-01 -2.169807e-01 4.453497e-01 1.272364e+00 2.994262e+00 -2.064785e-01 1.418917e+00 -1.390070e+00 2.320816e+00 2.294985e+00 2.224264e-01 -4.096525e-01 1.544689e+00 1.955430e-01 2.562783e+00 7.970903e-01 9.856202e-02 1.029462e+00 -4.456258e-01 1.654245e+00 9.032795e-01 1.084542e+00 7.789003e-01 1.799013e-01 1.350079e+00 1.221114e+00 1.320799e+00 1.133835e+00 4.431519e-01 3.397610e-01 1.029847e+00 -2.217522e-01 -5.069860e-01 1.765607e+00 -2.097264e-01 -1.206835e+00 3.141315e-01 -3.137399e+00 -1.010390e-01 -2.336916e+00 5.931177e+00 -4.037850e+00 -2.826413e+00 1.448593e+00 2.085081e+00 -9.383292e-01 4.573936e+00 2.795936e+00 1.036887e+01 1.069002e+00 5.448654e+00 2.017085e-01 6.269693e-01 2.658166e-01 -2.399126e-01 1.056404e+00 5.693484e-01 8.324058e-01 6.321435e-01 4.238323e-02 5.810399e-01 1.860309e+00 -1.054145e-01 2.624704e-01 2.911009e-02 -3.718765e+00 -8.527255e-02 -7.850361e-02 1.004251e+00 1.168899e+01 8.882799e-01 4.559553e-01 1.696602e+00 1.773014e+00 -2.601724e-01 -6.947924e-01 5.154124e-01 1.396062e+00 1.657846e+00 6.600037e-01 -3.767610e-01 1.433161e+00 -1.296098e-01 2.067194e+00 -1.527332e+00 5.424335e-01 6.456022e-01 2.244311e+00 -5.371268e+00 
489 9782  1.301539894317530255e+01 0 0 1.061264e+01 7.536682e-01 -2.390029e-01 4.169322e-01 1.252259e+00 3.220602e+00 2.482810e-01 1.499387e+00 -1.323504e+00 2.587031e+00 2.196942e+00 3.746667e-01 -1.042000e-01 1.910576e+00 1.444646e-01 2.571737e+00 8.743036e-01 6.034035e-02 1.040358e+00 -4.215045e-01 1.631092e+00 9.124231e-01 1.127386e+00 8.092438e-01 2.129119e-01 1.339430e+00 1.226945e+00 1.331834e+00 1.113003e+00 4.093960e-01 3.707372e-01 9.919470e-01 -2.458761e-01 -5.602265e-01 1.786483e+00 -2.149180e-01 -1.111845e+00 4.166838e-01 -3.031095e+00 -7.571866e-02 -2.622095e+00 6.216130e+00 -4.609924e+00 -2.151430e+00 1.589336e+00 2.754530e+00 -8.998820e-01 5.084429e+00 3.337618e+00 1.055850e+01 1.074387e+00 5.113564e+00 1.893969e-01 6.131366e-01 3.110929e-01 -2.990310e-01 1.028005e+00 5.129904e-01 7.980789e-01 6.567921e-01 3.464314e-02 6.196173e-01 1.890387e+00 -5.915425e-02 2.075903e-01 2.424657e-02 -3.725303e+00 -8.187797e-02 -4.289954e-02 1.013932e+00 1.155604e+01 7.985342e-01 4.186168e-01 1.714517e+00 1.806578e+00 -2.570993e-01 -9.802321e-01 5.165378e-01 1.339309e+00 1.633659e+00 6.844280e-01 -3.550517e-01 1.380262e+00 -1.135230e-01 2.321908e+00 -1.994212e+00 5.861915e-01 6.609953e-01 2.194314e+00 -4.826337e+00 
490 9802  1.651532602815867179e+01 0 0 1.208370e+01 7.776964e-01 -2.117309e-01 3.849471e-01 1.210070e+00 3.249463e+00 -6.960678e-02 1.449163e+00 -1.336338e+00 2.126808e+00 2.256331e+00 1.237178e-01 -2.224720e-01 1.736775e+00 1.688883e-01 2.592843e+00 8.648866e-01 1.211635e-01 1.050609e+00 -4.760791e-01 1.662173e+00 9.286827e-01 1.123012e+00 7.699018e-01 1.861392e-01 1.318829e+00 1.234915e+00 1.310216e+00 1.125286e+00 4.180178e-01 3.683032e-01 1.044656e+00 -3.037408e-01 -5.169770e-01 1.785226e+00 -2.195662e-01 -9.904183e-01 2.837777e-02 -3.333932e+00 -1.361836e-01 -2.114316e+00 6.140182e+00 -4.139382e+00 -2.600846e+00 1.643047e+00 3.267359e+00 -1.747588e+00 4.966456e+00 2.556155e+00 1.030644e+01 8.347823e-02 4.621063e+00 2.132818e-01 6.247983e-01 3.163533e-01 -2.709800e-01 1.019949e+00 5.489047e-01 8.140034e-01 6.471942e-01 9.961936e-02 6.624857e-01 1.876255e+00 -1.111755e-01 2.960874e-01 8.291973e-02 -3.707114e+00 -1.023464e-01 -3.302852e-02 1.023158e+00 1.183962e+01 5.542742e-01 4.308303e-01 1.727282e+00 1.785945e+00 -1.527949e-01 -1.129279e+00 5.622573e-01 1.364487e+00 1.649499e+00 6.689858e-01 -3.705310e-01 1.360690e+00 -1.506545e-01 2.151577e+00 -1.304048e+00 5.872669e-01 6.665080e-01 2.060396e+00 -5.100458e+00 
491 9822  1.365415016931071968e+01 0 0 1.203819e+01 7.518725e-01 -2.134279e-01 3.918104e-01 1.260723e+00 3.094162e+00 8.348005e-02 1.491451e+00 -1.595161e+00 2.077028e+00 2.287403e+00 3.938373e-01 -4.669758e-01 1.719195e+00 1.550969e-01 2.553597e+00 8.748283e-01 1.172726e-01 1.013456e+00 -4.405217e-01 1.652167e+00 9.237629e-01 1.098757e+00 7.860656e-01 2.038150e-01 1.298834e+00 1.213140e+00 1.373850e+00 1.135494e+00 3.809269e-01 4.321174e-01 1.070870e+00 -2.103100e-01 -4.872245e-01 1.796093e+00 -2.177402e-01 -1.116896e+00 -6.630712e-02 -3.062025e+00 -1.031321e-01 -2.921786e+00 5.792772e+00 -4.048517e+00 -2.358627e+00 1.370090e+00 2.788343e+00 -1.078618e+00 5.241025e+00 3.221168e+00 1.019615e+01 3.468593e-01 4.226753e+00 2.376164e-01 6.058598e-01 3.055067e-01 -2.806052e-01 9.928478e-01 4.994899e-01 8.225595e-01 6.889037e-01 7.700752e-02 6.186755e-01 1.873987e+00 -8.576989e-02 2.658514e-01 6.687615e-02 -3.734201e+00 -8.416528e-02 -6.569662e-02 1.026073e+00 1.157513e+01 1.070666e+00 4.238807e-01 1.727426e+00 1.812924e+00 -2.864167e-01 -8.489822e-01 5.581243e-01 1.381899e+00 1.623468e+00 6.350274e-01 -3.436609e-01 1.347022e+00 -1.929458e-01 2.162981e+00 -8.623075e-01 5.535699e-01 6.590509e-01 2.894429e+00 -5.282804e+00 
492 9842  1.282049685319677579e+01 0 0 1.225517e+01 7.550382e-01 -2.456043e-01 4.301073e-01 1.227534e+00 2.954117e+00 -1.952842e-01 1.620645e+00 -1.502062e+00 2.198698e+00 2.318043e+00 1.564006e-01 -3.766524e-01 2.079467e+00 1.441265e-01 2.573028e+00 8.187732e-01 1.294997e-01 1.026148e+00 -4.818623e-01 1.635095e+00 9.280943e-01 1.085616e+00 7.646194e-01 1.975124e-01 1.307867e+00 1.243811e+00 1.341837e+00 1.168545e+00 3.974017e-01 3.666213e-01 1.099105e+00 -2.124942e-01 -4.757826e-01 1.778132e+00 -2.171305e-01 -9.365325e-01 -4.056979e-02 -3.313166e+00 -1.046598e-01 -2.459964e+00 5.506460e+00 -4.150377e+00 -3.533732e+00 1.136958e+00 2.753907e+00 -1.626414e+00 4.778027e+00 3.777725e+00 9.715947e+00 -1.463841e-02 5.493435e+00 2.006761e-01 6.467975e-01 3.554661e-01 -2.647249e-01 9.749137e-01 5.353343e-01 7.660106e-01 6.314381e-01 8.566917e-02 6.747940e-01 1.855037e+00 -7.768977e-02 3.060852e-01 9.150151e-02 -3.707412e+00 -1.123190e-01 -1.221867e-01 1.037440e+00 1.202154e+01 8.027180e-01 4.450381e-01 1.682991e+00 1.801590e+00 -3.981613e-01 -1.041860e+00 5.043691e-01 1.380924e+00 1.650844e+00 6.866821e-01 -3.116181e-01 1.334850e+00 -1.252335e-01 1.964483e+00 -8.704411e-01 5.226207e-01 6.899651e-01 2.098424e+00 -5.072599e+00 
