%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210238, 2017/06/15 15:26:23.39)
246 4921  2.447289120038579924e+01 0 0 8.143321e+00 9.022748e-01 -7.046985e-01 5.166332e-02 1.012495e+00 2.635638e+00 6.226324e+00 3.556984e-01 -3.038836e+00 7.055682e-01 -3.285723e+00 2.261178e+00 5.960304e-01 1.187082e+00 4.425216e-01 1.453265e+00 1.056372e+00 3.114924e-01 1.465459e+00 2.456380e-01 1.131090e+00 1.229419e-01 1.376509e+00 -1.291131e-01 5.666376e-01 1.216731e+00 1.342662e+00 1.475353e+00 4.800142e-01 2.415573e-01 5.487851e-01 1.243402e-01 -2.252454e-01 -3.657978e-01 1.525046e+00 -5.514804e-01 9.933344e+00 -7.298352e-01 5.025178e+00 1.363352e+00 1.351864e+01 1.509002e+00 6.254556e-01 4.265400e+00 2.723183e-02 6.273322e-01 6.576353e-01 -4.506841e-01 1.180917e+00 1.090181e+00 -6.172417e-02 9.296793e-01 4.426104e-01 2.859769e-01 2.401254e+00 2.183786e-02 8.776495e-01 -1.679160e-01 -4.472001e+00 4.997134e-01 2.497674e-01 6.420485e-01 1.212154e+01 6.357392e+00 9.429114e-01 1.705799e+00 1.626120e+00 -2.529808e+00 -2.591749e+00 4.254938e-01 1.950585e+00 2.006632e+00 6.684303e-01 3.919558e-01 8.174989e-01 -5.525206e-01 7.948087e-01 1.688381e+00 6.780480e-01 8.108260e-01 6.061459e+00 -2.361162e+00 
247 4941  3.101593429110266698e+01 0 0 6.460841e+00 9.459714e-01 -6.354458e-01 3.515101e-02 1.019921e+00 3.101925e+00 5.669624e+00 4.556382e-01 -2.864823e+00 1.023501e+00 -3.658864e+00 2.234740e+00 8.300030e-01 1.085527e+00 4.757273e-01 1.505616e+00 1.110579e+00 3.544074e-01 1.527622e+00 2.676140e-01 1.142496e+00 1.384207e-01 1.378758e+00 -7.366548e-02 5.677333e-01 1.186038e+00 1.301254e+00 1.568633e+00 4.748400e-01 1.835414e-01 6.233952e-01 2.310696e-01 -2.746365e-01 -3.234048e-01 1.575941e+00 -6.131174e-01 8.379281e+00 -1.949876e+00 6.488645e+00 9.010738e-01 1.435698e+01 2.234164e+00 9.184373e-01 4.228289e+00 1.124828e-02 5.989167e-01 5.991312e-01 -5.073544e-01 1.178793e+00 1.044539e+00 -2.492343e-02 9.470858e-01 4.758406e-01 2.750801e-01 2.379134e+00 7.055371e-02 7.935482e-01 -8.525824e-02 -4.524016e+00 4.545221e-01 3.603735e-01 6.668950e-01 1.208957e+01 7.177719e+00 8.845546e-01 1.694676e+00 1.692733e+00 -2.278810e+00 -2.156214e+00 3.734223e-01 1.916423e+00 2.061448e+00 6.973358e-01 4.108874e-01 8.174306e-01 -5.322739e-01 1.483341e+00 3.186231e+00 7.267142e-01 7.586853e-01 5.876440e+00 -2.700888e+00 
248 4961  2.302966404261286471e+01 0 0 5.823514e+00 9.420018e-01 -6.803371e-01 1.354497e-02 1.031873e+00 2.764312e+00 5.315736e+00 7.236623e-01 -3.289602e+00 8.879324e-01 -3.441310e+00 2.151444e+00 8.023804e-01 6.395703e-01 4.781925e-01 1.472396e+00 1.082947e+00 2.593165e-01 1.566661e+00 2.256234e-01 1.203856e+00 1.108903e-01 1.292358e+00 -1.176504e-01 5.582107e-01 1.290733e+00 1.260375e+00 1.511855e+00 4.470668e-01 1.520955e-01 5.923965e-01 1.421989e-01 -2.373224e-01 -3.746373e-01 1.638905e+00 1.486376e+00 9.669130e+00 -6.329983e-01 6.221979e+00 1.180568e+00 1.456401e+01 3.180078e+00 6.596851e-01 4.566849e+00 1.399462e-02 5.897068e-01 6.031143e-01 -4.234479e-01 1.151304e+00 1.100135e+00 1.735227e-02 8.960020e-01 4.435019e-01 2.980671e-01 2.386613e+00 1.506363e-01 8.177288e-01 -1.044125e-01 -4.552299e+00 3.718681e-01 3.295323e-01 6.929443e-01 1.132457e+01 6.925177e+00 9.025839e-01 1.722068e+00 1.722718e+00 -2.235163e+00 -2.324782e+00 4.012702e-01 1.913043e+00 2.061455e+00 7.542800e-01 3.873966e-01 7.282814e-01 -5.151054e-01 -1.459452e+00 2.065609e+00 6.971270e-01 7.977843e-01 6.232648e+00 -1.740197e+00 
249 4981  2.330925874181475166e+01 0 0 6.735459e+00 9.491011e-01 -6.872150e-01 3.282798e-02 1.002780e+00 2.425746e+00 5.335428e+00 8.404438e-01 -2.936876e+00 1.322993e+00 -3.306688e+00 2.358166e+00 5.640513e-01 1.042145e+00 4.595618e-01 1.421946e+00 1.030153e+00 2.638854e-01 1.480314e+00 2.746161e-01 1.173593e+00 1.511987e-01 1.306627e+00 -5.990996e-02 6.081976e-01 1.239601e+00 1.315685e+00 1.482806e+00 4.429715e-01 1.797797e-01 6.145463e-01 2.241912e-01 -2.647837e-01 -3.855229e-01 1.516354e+00 -5.284434e-02 1.023561e+01 -2.459064e+00 6.903764e+00 5.345317e-01 1.424028e+01 2.498393e+00 3.997758e-01 4.392326e+00 -3.095652e-02 5.823968e-01 5.754136e-01 -4.881909e-01 1.160924e+00 9.905485e-01 -4.304004e-02 8.854018e-01 3.758584e-01 3.010171e-01 2.335286e+00 1.280563e-01 8.326242e-01 -1.428434e-01 -4.478847e+00 3.315535e-01 3.130710e-01 6.859742e-01 1.240476e+01 6.937602e+00 8.669912e-01 1.665193e+00 1.661810e+00 -1.877450e+00 -2.365488e+00 4.125274e-01 1.907652e+00 2.084024e+00 7.553845e-01 3.586202e-01 7.784841e-01 -5.089248e-01 -2.322002e-01 1.144964e+00 6.713477e-01 8.056343e-01 6.343749e+00 -2.603770e+00 
250 5001  2.258959218221227161e+01 0 0 6.117028e+00 9.403609e-01 -6.626534e-01 4.551126e-02 1.005475e+00 2.489249e+00 5.464795e+00 5.771959e-01 -3.069986e+00 1.237825e+00 -3.113752e+00 2.239618e+00 9.265661e-01 1.273235e+00 4.564463e-01 1.432540e+00 1.020749e+00 2.645678e-01 1.488959e+00 2.989232e-01 1.224330e+00 1.613792e-01 1.334011e+00 -1.224226e-01 5.926336e-01 1.310895e+00 1.330923e+00 1.575714e+00 4.048242e-01 1.452334e-01 6.663568e-01 2.234166e-01 -2.420874e-01 -3.157835e-01 1.610084e+00 3.129815e-01 8.886118e+00 -1.430953e+00 7.690125e+00 2.991674e-01 1.518143e+01 2.187637e+00 1.357022e-01 3.004921e+00 4.697177e-02 5.433437e-01 5.533487e-01 -4.393295e-01 1.113928e+00 9.988869e-01 -4.425415e-02 9.299023e-01 3.912310e-01 2.950691e-01 2.362810e+00 1.050318e-01 8.508885e-01 -1.703285e-01 -4.521273e+00 3.729539e-01 3.184083e-01 6.554187e-01 1.194694e+01 6.834005e+00 9.033773e-01 1.627433e+00 1.727473e+00 -1.903847e+00 -2.320338e+00 3.685322e-01 1.907087e+00 2.149518e+00 8.108527e-01 2.683077e-01 7.326844e-01 -5.542436e-01 -6.781527e-01 9.211247e-01 6.518392e-01 8.616316e-01 6.327618e+00 -2.394271e+00 
251 5021  2.137206362627774325e+01 0 0 6.492990e+00 9.991197e-01 -6.348023e-01 4.253700e-02 9.987020e-01 2.752888e+00 5.180243e+00 1.081795e+00 -3.082975e+00 9.571320e-01 -3.078971e+00 2.169256e+00 7.613369e-01 1.099946e+00 4.494643e-01 1.514571e+00 1.052405e+00 2.640609e-01 1.539731e+00 2.866093e-01 1.258205e+00 1.507997e-01 1.320437e+00 -1.530149e-01 6.108399e-01 1.252387e+00 1.306490e+00 1.535352e+00 4.224147e-01 1.644880e-01 6.174472e-01 9.559192e-02 -2.635650e-01 -3.570089e-01 1.573934e+00 8.343255e-01 9.746574e+00 -1.763229e+00 5.327224e+00 5.337062e-01 1.397413e+01 2.342590e+00 -1.444310e-01 4.934055e+00 2.837426e-02 6.204384e-01 5.644360e-01 -4.812938e-01 1.172288e+00 1.038044e+00 -8.029005e-02 8.782948e-01 4.150676e-01 2.573098e-01 2.364930e+00 1.197922e-01 7.848015e-01 -9.514112e-02 -4.539517e+00 3.726690e-01 4.238174e-01 6.769878e-01 1.206281e+01 6.871046e+00 8.859200e-01 1.704806e+00 1.718804e+00 -1.993910e+00 -2.285626e+00 4.138071e-01 1.900459e+00 2.073115e+00 7.585285e-01 3.594317e-01 7.559974e-01 -5.390149e-01 5.949431e-01 1.818912e+00 6.565612e-01 8.392335e-01 6.279617e+00 -2.281558e+00 
252 5041  2.111829846592255322e+01 0 0 6.482315e+00 9.715849e-01 -6.951503e-01 1.869256e-02 1.035255e+00 2.522694e+00 5.197862e+00 7.849248e-01 -3.034442e+00 1.110178e+00 -3.250865e+00 2.657844e+00 1.126976e+00 1.326262e+00 5.094411e-01 1.410086e+00 1.107426e+00 2.919583e-01 1.480001e+00 2.755871e-01 1.186047e+00 1.108579e-01 1.368433e+00 -3.694183e-02 5.870837e-01 1.312847e+00 1.369335e+00 1.509089e+00 4.377201e-01 1.739922e-01 6.589730e-01 2.030315e-01 -2.610644e-01 -3.846529e-01 1.588070e+00 1.081821e-01 9.213336e+00 -1.580934e+00 6.341007e+00 1.044612e+00 1.397124e+01 3.050358e+00 -6.199413e-01 4.566919e+00 1.542018e-02 6.575623e-01 6.143103e-01 -5.345621e-01 1.130719e+00 1.089340e+00 -3.587689e-02 8.896796e-01 4.579585e-01 2.051179e-01 2.420987e+00 1.553911e-01 8.564514e-01 -9.610627e-02 -4.502581e+00 3.387330e-01 4.215407e-01 6.831071e-01 1.199075e+01 6.923807e+00 8.611895e-01 1.711006e+00 1.662177e+00 -2.499178e+00 -2.602325e+00 4.100671e-01 1.978638e+00 2.044970e+00 6.835534e-01 3.407238e-01 7.697677e-01 -4.466326e-01 -7.512085e-02 5.905221e-01 7.268232e-01 8.117820e-01 5.982004e+00 -1.945845e+00 
253 5061  2.353175483548767843e+01 0 0 6.810412e+00 9.918886e-01 -6.754082e-01 7.751292e-02 1.060783e+00 2.766912e+00 5.804861e+00 1.200513e+00 -2.714899e+00 7.850425e-01 -3.411035e+00 2.686503e+00 7.980158e-01 1.465593e+00 5.190944e-01 1.378005e+00 1.063191e+00 2.579118e-01 1.501267e+00 2.421887e-01 1.136498e+00 6.958484e-02 1.299664e+00 -1.701213e-01 6.297309e-01 1.310398e+00 1.276491e+00 1.487464e+00 4.158265e-01 2.317614e-01 6.377475e-01 2.363773e-01 -1.820613e-01 -4.304828e-01 1.588358e+00 1.351863e+00 9.939624e+00 -1.749812e+00 6.908371e+00 3.440669e-01 1.357784e+01 2.478102e+00 7.586506e-02 4.199631e+00 -9.747418e-03 6.002984e-01 5.434695e-01 -5.159067e-01 1.129666e+00 1.086773e+00 2.414258e-02 8.305640e-01 4.564718e-01 2.441993e-01 2.378900e+00 1.663521e-01 8.387558e-01 -8.027899e-02 -4.471844e+00 3.856034e-01 3.004166e-01 6.933276e-01 1.205851e+01 7.146401e+00 8.873614e-01 1.738827e+00 1.711573e+00 -2.367484e+00 -2.557910e+00 4.862978e-01 1.905382e+00 2.116711e+00 7.546837e-01 3.423448e-01 7.552788e-01 -5.297340e-01 1.402046e-01 1.113092e+00 6.650886e-01 8.178665e-01 6.271379e+00 -2.080393e+00 
254 5081  2.364087450304790394e+01 0 0 7.314154e+00 9.631776e-01 -6.891860e-01 1.099428e-01 1.056265e+00 2.606386e+00 5.237850e+00 1.071404e+00 -2.961886e+00 9.052626e-01 -3.078675e+00 2.461080e+00 9.350939e-01 1.001878e+00 3.957682e-01 1.462332e+00 1.051077e+00 2.644862e-01 1.490006e+00 3.025240e-01 1.201219e+00 1.356942e-01 1.304822e+00 -1.345653e-01 5.962755e-01 1.310654e+00 1.299020e+00 1.541529e+00 4.438223e-01 2.168618e-01 7.297521e-01 2.192201e-01 -2.120683e-01 -3.520662e-01 1.598603e+00 -9.877266e-02 1.025500e+01 -6.750312e-01 7.161093e+00 4.952855e-01 1.441519e+01 2.347203e+00 -1.285041e+00 3.670032e+00 8.464287e-02 6.461664e-01 5.724111e-01 -5.154456e-01 1.187674e+00 1.017748e+00 9.471047e-03 8.396176e-01 4.406055e-01 2.257703e-01 2.455285e+00 1.358826e-01 8.376507e-01 -6.804731e-02 -4.533638e+00 3.805546e-01 3.485974e-01 6.753635e-01 1.182492e+01 7.021789e+00 8.758037e-01 1.783431e+00 1.728310e+00 -2.388415e+00 -2.640317e+00 4.910588e-01 1.897967e+00 2.062374e+00 7.559309e-01 3.245562e-01 7.529996e-01 -5.943673e-01 5.720296e-01 1.699245e+00 7.494275e-01 8.367785e-01 5.859140e+00 -2.677705e+00 
255 5101  2.372990388907740567e+01 0 0 8.529047e+00 9.411717e-01 -6.560773e-01 6.368491e-02 1.001792e+00 2.390354e+00 5.507654e+00 6.967157e-01 -2.951954e+00 7.072586e-01 -3.208309e+00 2.595508e+00 9.578307e-01 1.186381e+00 4.424493e-01 1.390717e+00 1.029783e+00 3.169016e-01 1.470753e+00 3.219891e-01 1.189258e+00 9.280625e-02 1.334574e+00 -1.554478e-01 6.149651e-01 1.305431e+00 1.304541e+00 1.573444e+00 4.786697e-01 1.647562e-01 7.006876e-01 1.961777e-01 -1.790877e-01 -3.327182e-01 1.640663e+00 8.735976e-01 9.848786e+00 -2.479334e+00 7.895592e+00 5.156392e-01 1.392840e+01 1.605963e+00 -2.970889e-01 4.317773e+00 7.259865e-02 6.176109e-01 5.532662e-01 -5.992315e-01 1.198689e+00 1.041525e+00 -9.103977e-02 8.487471e-01 4.616941e-01 2.311614e-01 2.382710e+00 1.142665e-01 8.207586e-01 -4.030639e-02 -4.417939e+00 4.557542e-01 3.736032e-01 6.393833e-01 1.218452e+01 6.700031e+00 8.567170e-01 1.796067e+00 1.731607e+00 -2.247029e+00 -2.575855e+00 4.648903e-01 1.962484e+00 2.087742e+00 7.354299e-01 2.734040e-01 7.830155e-01 -5.995265e-01 6.166423e-02 1.586007e+00 7.389249e-01 7.890265e-01 5.643092e+00 -2.028130e+00 
256 5121  2.202453638264508839e+01 0 0 8.282097e+00 9.452095e-01 -6.924793e-01 8.712161e-02 9.775121e-01 2.474777e+00 4.918481e+00 1.047941e+00 -3.094320e+00 9.248878e-01 -3.119783e+00 2.282579e+00 7.009685e-01 1.145071e+00 5.367379e-01 1.441661e+00 1.035627e+00 3.392414e-01 1.435326e+00 2.671626e-01 1.203367e+00 2.065093e-01 1.339494e+00 -1.227314e-01 6.818577e-01 1.335781e+00 1.330195e+00 1.488777e+00 5.197690e-01 7.553308e-02 6.859399e-01 1.075142e-01 -2.220146e-01 -3.141397e-01 1.601662e+00 5.152983e-01 1.036611e+01 -1.012555e+00 8.080193e+00 8.720909e-01 1.457584e+01 2.592110e+00 1.414614e-01 5.372155e+00 1.191089e-01 6.338529e-01 5.528121e-01 -5.499518e-01 1.170139e+00 1.073968e+00 -5.335589e-02 8.887445e-01 4.295482e-01 2.351764e-01 2.364533e+00 1.330148e-01 8.563986e-01 -6.404247e-02 -4.511231e+00 3.858772e-01 3.317300e-01 6.618303e-01 1.209623e+01 6.831888e+00 8.568320e-01 1.722676e+00 1.707515e+00 -2.413007e+00 -2.731378e+00 4.380945e-01 1.911408e+00 2.051974e+00 7.446295e-01 3.493624e-01 7.719208e-01 -5.662844e-01 -4.399513e-01 2.365098e+00 7.772560e-01 7.805955e-01 6.098386e+00 -2.461884e+00 
257 5141  2.359577397839325386e+01 0 0 8.725477e+00 9.681271e-01 -6.796564e-01 1.241499e-01 1.004621e+00 2.765993e+00 5.567653e+00 1.045831e+00 -2.712051e+00 6.612492e-01 -3.248999e+00 2.321045e+00 7.628102e-01 1.016771e+00 5.171590e-01 1.482612e+00 1.010964e+00 2.614041e-01 1.477567e+00 2.583926e-01 1.253377e+00 1.434987e-01 1.316600e+00 -2.268736e-01 5.835024e-01 1.333745e+00 1.315561e+00 1.602046e+00 4.329356e-01 1.858488e-01 7.213093e-01 1.614825e-01 -1.760552e-01 -3.239803e-01 1.611122e+00 1.638373e+00 1.056299e+01 -1.629088e+00 7.400015e+00 1.737632e-01 1.526123e+01 2.684510e+00 4.249407e-01 5.736339e+00 1.013561e-01 6.058702e-01 5.903178e-01 -5.634346e-01 1.184181e+00 1.072160e+00 -3.493793e-03 9.031912e-01 4.144120e-01 2.711143e-01 2.342959e+00 1.058777e-01 8.058457e-01 -7.766588e-02 -4.484408e+00 4.367565e-01 3.378370e-01 6.280628e-01 1.204027e+01 7.477928e+00 8.805028e-01 1.703009e+00 1.703560e+00 -2.316231e+00 -2.527010e+00 4.625381e-01 1.870278e+00 2.073749e+00 6.864049e-01 3.341655e-01 7.518093e-01 -5.937733e-01 -5.975204e-01 2.397492e+00 7.140877e-01 7.768069e-01 6.057706e+00 -1.486333e+00 
258 5161  2.218698369804102555e+01 0 0 7.357155e+00 9.924695e-01 -6.880377e-01 -4.095224e-02 9.558920e-01 2.804232e+00 5.492869e+00 1.025401e+00 -2.798564e+00 9.095819e-01 -3.353114e+00 2.218135e+00 4.418555e-01 1.023251e+00 4.644789e-01 1.483844e+00 1.047009e+00 3.028100e-01 1.491997e+00 3.063802e-01 1.297105e+00 1.207918e-01 1.289469e+00 -1.666036e-01 6.108659e-01 1.330817e+00 1.305787e+00 1.579012e+00 4.677496e-01 1.584200e-01 7.024986e-01 1.427303e-01 -1.695136e-01 -2.762451e-01 1.632855e+00 8.464827e-01 9.888189e+00 -9.467747e-01 6.378223e+00 1.766985e-01 1.507618e+01 1.988527e+00 2.972177e-01 5.345184e+00 1.525508e-02 6.122983e-01 6.304404e-01 -5.533303e-01 1.172636e+00 1.142860e+00 -4.514796e-02 8.311254e-01 4.733136e-01 2.352807e-01 2.372422e+00 1.215469e-01 8.589370e-01 -1.557639e-01 -4.495747e+00 4.537521e-01 4.110901e-01 6.573570e-01 1.216133e+01 7.173169e+00 9.270639e-01 1.746323e+00 1.657488e+00 -2.497923e+00 -2.335347e+00 5.491721e-01 2.013414e+00 2.064737e+00 6.633182e-01 3.527400e-01 7.875464e-01 -5.268310e-01 -5.770283e-01 2.280657e+00 6.970021e-01 7.945767e-01 5.541209e+00 -2.040956e+00 
259 5181  2.184471115438764599e+01 0 0 8.563310e+00 9.565314e-01 -7.415223e-01 2.721606e-02 1.019388e+00 2.333462e+00 5.489057e+00 8.762306e-01 -3.134293e+00 6.690600e-01 -3.719756e+00 2.309944e+00 6.652978e-01 1.506870e+00 5.063142e-01 1.427450e+00 1.028321e+00 2.425925e-01 1.481960e+00 3.049664e-01 1.216387e+00 1.642546e-01 1.262148e+00 -1.769990e-01 5.850305e-01 1.313347e+00 1.300886e+00 1.565544e+00 4.401472e-01 1.378880e-01 6.469176e-01 1.792195e-01 -1.788103e-01 -2.948319e-01 1.653385e+00 -8.063982e-01 9.736193e+00 -2.241550e+00 6.298937e+00 -2.954912e-01 1.503628e+01 2.296460e+00 1.092436e-01 4.796257e+00 6.798126e-02 6.130238e-01 5.940757e-01 -5.819842e-01 1.096445e+00 1.055965e+00 2.228146e-02 8.491160e-01 4.606371e-01 3.069446e-01 2.395868e+00 2.020148e-01 8.779319e-01 -1.029120e-01 -4.482003e+00 4.260899e-01 2.750000e-01 7.232462e-01 1.216783e+01 7.314643e+00 9.248855e-01 1.768671e+00 1.665298e+00 -2.356293e+00 -2.470447e+00 4.630707e-01 1.969741e+00 2.064102e+00 7.007278e-01 3.759779e-01 6.911952e-01 -5.717107e-01 -5.036970e-01 2.385278e+00 7.526914e-01 8.166433e-01 5.193856e+00 -2.249338e+00 
260 5201  2.153190084910479385e+01 0 0 7.752939e+00 9.420254e-01 -6.889658e-01 2.773549e-02 9.592320e-01 2.325176e+00 5.075674e+00 8.670103e-01 -3.019309e+00 8.040147e-01 -3.176547e+00 1.909912e+00 8.822551e-01 1.570011e+00 4.684671e-01 1.440942e+00 9.985554e-01 3.344941e-01 1.477846e+00 2.676400e-01 1.306289e+00 9.134539e-02 1.293465e+00 -1.826703e-01 6.257571e-01 1.270403e+00 1.279585e+00 1.540952e+00 3.379256e-01 2.080129e-01 6.943321e-01 1.077953e-01 -1.497591e-01 -2.641301e-01 1.674014e+00 7.399826e-01 1.147885e+01 -1.402696e+00 7.519123e+00 -3.613745e-01 1.514149e+01 2.075118e+00 -1.378561e+00 5.028485e+00 -1.585656e-02 5.884485e-01 5.795501e-01 -4.920738e-01 1.165333e+00 1.107282e+00 3.693977e-03 9.099415e-01 4.093973e-01 2.494284e-01 2.357644e+00 1.218516e-01 8.637284e-01 -1.251256e-01 -4.480474e+00 4.170617e-01 3.522542e-01 7.021706e-01 1.186610e+01 7.190564e+00 9.422316e-01 1.821621e+00 1.685866e+00 -2.211355e+00 -2.446688e+00 4.465943e-01 1.947544e+00 2.037152e+00 6.687086e-01 3.327456e-01 7.906774e-01 -5.578793e-01 -1.541322e-01 1.753442e+00 6.902709e-01 8.855136e-01 5.759990e+00 -2.008926e+00 
261 5221  3.030203308789419481e+01 0 0 8.169149e+00 9.051891e-01 -7.065473e-01 2.637064e-02 1.014324e+00 2.587268e+00 5.526950e+00 1.303202e+00 -3.015467e+00 9.198690e-01 -3.359610e+00 2.318382e+00 9.435635e-01 1.849352e+00 4.942080e-01 1.477499e+00 9.879610e-01 3.013878e-01 1.514421e+00 2.919888e-01 1.304456e+00 8.584025e-02 1.269664e+00 -1.484454e-01 6.442014e-01 1.229751e+00 1.360958e+00 1.478510e+00 4.237826e-01 1.441015e-01 7.233824e-01 1.183170e-01 -2.275485e-01 -2.510526e-01 1.696310e+00 1.995307e+00 1.056934e+01 -1.596912e+00 7.136149e+00 -6.740202e-01 1.584759e+01 2.019944e+00 -7.382227e-01 4.845504e+00 4.316207e-02 6.041350e-01 6.048345e-01 -5.422650e-01 1.160739e+00 1.065380e+00 8.512693e-04 8.409805e-01 4.129830e-01 2.227597e-01 2.294920e+00 1.348478e-01 8.008351e-01 -9.463397e-02 -4.464085e+00 4.151060e-01 3.255034e-01 7.092052e-01 1.220953e+01 6.462427e+00 9.123794e-01 1.806159e+00 1.681206e+00 -2.255720e+00 -2.280284e+00 4.319855e-01 1.899125e+00 2.101973e+00 6.713242e-01 3.759077e-01 7.164366e-01 -5.549599e-01 3.042208e-01 2.170143e+00 7.161560e-01 7.747768e-01 5.202693e+00 -2.025312e+00 
262 5241  2.232429746853449970e+01 0 0 7.811943e+00 9.269670e-01 -7.088141e-01 -1.747006e-02 9.915245e-01 2.417186e+00 5.382863e+00 1.003116e+00 -3.111487e+00 6.384003e-01 -3.227538e+00 2.476134e+00 7.816799e-01 1.736667e+00 5.229247e-01 1.498609e+00 1.038493e+00 2.317933e-01 1.447551e+00 2.581129e-01 1.322952e+00 1.379254e-01 1.293838e+00 -1.380816e-01 5.740626e-01 1.297258e+00 1.288089e+00 1.511743e+00 3.823180e-01 2.027544e-01 6.990134e-01 1.455181e-01 -1.863328e-01 -2.433613e-01 1.643307e+00 1.098070e+00 1.074464e+01 -6.171608e-01 7.896066e+00 5.798448e-01 1.486057e+01 2.320781e+00 -7.085084e-01 4.954334e+00 2.285883e-02 5.967289e-01 6.206415e-01 -5.560358e-01 1.213890e+00 1.120907e+00 3.457355e-02 8.993270e-01 3.743164e-01 2.757452e-01 2.358483e+00 1.568504e-01 8.249516e-01 -1.014179e-01 -4.523429e+00 4.046180e-01 2.629828e-01 7.020206e-01 1.195029e+01 7.459639e+00 9.390188e-01 1.709956e+00 1.647158e+00 -2.283779e+00 -2.354907e+00 4.369923e-01 1.880749e+00 2.041547e+00 7.235833e-01 3.525705e-01 8.269534e-01 -4.796421e-01 1.373033e+00 2.080957e+00 6.927709e-01 8.398893e-01 4.819382e+00 -1.668313e+00 
263 5261  3.018794971937396099e+01 0 0 8.247982e+00 9.475311e-01 -6.353931e-01 4.785864e-02 9.467545e-01 2.673947e+00 5.589310e+00 1.268968e+00 -2.862369e+00 8.603218e-01 -3.598406e+00 2.429342e+00 8.671865e-01 1.359929e+00 5.723880e-01 1.480425e+00 1.099041e+00 2.742298e-01 1.465589e+00 2.390049e-01 1.283326e+00 1.409703e-01 1.253570e+00 -2.292290e-01 6.487950e-01 1.265519e+00 1.300163e+00 1.578586e+00 3.885275e-01 1.537471e-01 7.312531e-01 2.243461e-01 -1.753527e-01 -2.873157e-01 1.704831e+00 1.688120e+00 1.021509e+01 -1.843041e+00 8.322313e+00 -3.316215e-01 1.475230e+01 1.848647e+00 -6.802952e-01 5.801122e+00 3.047140e-02 6.015156e-01 5.689496e-01 -5.266624e-01 1.113546e+00 1.077658e+00 -9.832143e-03 8.284121e-01 4.367034e-01 2.227684e-01 2.361345e+00 1.707315e-01 8.681215e-01 -9.651058e-02 -4.544403e+00 3.763555e-01 2.432406e-01 7.363148e-01 1.275851e+01 6.953467e+00 9.693162e-01 1.886598e+00 1.648824e+00 -2.006741e+00 -2.332536e+00 4.673284e-01 1.897013e+00 2.101457e+00 6.514885e-01 3.484152e-01 8.128106e-01 -5.269765e-01 1.398077e-01 3.481133e+00 7.124450e-01 8.490068e-01 4.964778e+00 -2.311110e+00 
264 5281  2.166989635779394874e+01 0 0 9.560375e+00 9.991660e-01 -6.686018e-01 3.344419e-02 9.753814e-01 2.373781e+00 5.343440e+00 1.272616e+00 -3.121563e+00 7.608350e-01 -3.733243e+00 1.938812e+00 9.098700e-01 2.046927e+00 5.150457e-01 1.441243e+00 1.032346e+00 2.566752e-01 1.386745e+00 3.217369e-01 1.334324e+00 1.161903e-01 1.314524e+00 -1.526199e-01 6.198247e-01 1.225163e+00 1.287249e+00 1.556871e+00 3.499808e-01 1.362751e-01 7.713770e-01 2.591630e-01 -1.462564e-01 -3.002054e-01 1.669342e+00 1.124744e+00 1.024711e+01 -1.914748e+00 8.801072e+00 2.824413e-02 1.464286e+01 2.079545e+00 -1.412555e-03 5.309613e+00 5.404755e-02 5.826305e-01 6.505018e-01 -5.300590e-01 1.127700e+00 1.069993e+00 -6.971532e-02 8.818385e-01 4.148657e-01 2.550998e-01 2.363477e+00 6.528229e-02 8.638626e-01 -1.134488e-01 -4.537152e+00 4.013127e-01 2.356779e-01 7.259638e-01 1.227060e+01 6.513266e+00 1.008826e+00 1.795721e+00 1.657306e+00 -2.160005e+00 -2.676807e+00 4.109793e-01 1.851346e+00 2.079545e+00 6.419824e-01 3.818887e-01 7.761475e-01 -5.312472e-01 -5.552436e-01 2.112212e+00 7.524267e-01 8.785086e-01 4.894405e+00 -2.243737e+00 
265 5301  2.723771781112014168e+01 0 0 9.048527e+00 9.399028e-01 -6.297638e-01 -1.050017e-01 1.012835e+00 2.617103e+00 5.400870e+00 1.018525e+00 -2.926941e+00 5.660018e-01 -3.219984e+00 2.298244e+00 8.739656e-01 2.000949e+00 5.356491e-01 1.458615e+00 1.079368e+00 2.469499e-01 1.441674e+00 2.850611e-01 1.255827e+00 6.772813e-02 1.253575e+00 -1.630249e-01 5.613069e-01 1.207470e+00 1.335425e+00 1.565770e+00 4.431285e-01 1.736508e-01 7.642145e-01 2.122230e-01 -1.883043e-01 -3.221876e-01 1.656103e+00 2.500009e+00 9.778731e+00 -1.270397e+00 7.665206e+00 -4.362762e-01 1.646084e+01 2.392711e+00 -9.673439e-01 5.117656e+00 9.059977e-02 6.077811e-01 6.594298e-01 -5.655322e-01 1.235074e+00 1.168928e+00 -4.428836e-02 8.881286e-01 4.196244e-01 2.850033e-01 2.418767e+00 1.146807e-01 8.273674e-01 -1.385927e-01 -4.515068e+00 4.220318e-01 2.293628e-01 7.583393e-01 1.182255e+01 6.380988e+00 9.451208e-01 1.787990e+00 1.646489e+00 -2.043549e+00 -2.272733e+00 4.710143e-01 1.909985e+00 2.102799e+00 6.639561e-01 3.155254e-01 8.270878e-01 -4.996172e-01 -6.246630e-01 2.673355e+00 7.068986e-01 8.490731e-01 5.233596e+00 -2.536478e+00 
