%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210238, 2017/06/15 15:26:23.39)
246 4921 0 0 0 6.441002e+00 9.700980e-01 -6.612671e-01 1.606840e-02 1.016438e+00 2.813753e+00 5.745539e+00 3.132813e-01 -2.956544e+00 1.156891e+00 -3.370153e+00 2.295389e+00 6.581662e-01 1.025796e+00 4.436432e-01 1.466646e+00 1.056848e+00 3.295041e-01 1.499500e+00 2.355151e-01 1.143718e+00 1.127487e-01 1.370765e+00 -9.238801e-02 5.554720e-01 1.259082e+00 1.326036e+00 1.493880e+00 4.847297e-01 1.735532e-01 5.737853e-01 1.756023e-01 -2.582107e-01 -3.348402e-01 1.529708e+00 1.792847e-01 9.128207e+00 -8.555199e-01 5.738947e+00 1.061875e+00 1.398546e+01 1.952355e+00 5.411996e-01 3.975951e+00 2.255137e-02 6.197571e-01 6.198756e-01 -4.777032e-01 1.176291e+00 1.089928e+00 -2.178392e-02 9.109550e-01 4.227543e-01 2.918078e-01 2.389856e+00 6.593145e-02 8.388775e-01 -1.160840e-01 -4.509476e+00 4.662546e-01 2.921589e-01 6.629519e-01 1.220310e+01 7.075748e+00 9.070431e-01 1.714720e+00 1.649524e+00 -2.181726e+00 -2.486559e+00 4.443626e-01 1.949999e+00 1.999002e+00 6.802485e-01 3.781180e-01 8.082645e-01 -5.431343e-01 9.285470e-01 1.487352e+00 7.032861e-01 8.189337e-01 5.850735e+00 -1.918720e+00 
247 4941 0 0 0 6.518462e+00 9.691264e-01 -6.371441e-01 1.275816e-02 1.022877e+00 2.949332e+00 5.659736e+00 3.305349e-01 -3.065981e+00 1.101848e+00 -3.425623e+00 2.329373e+00 6.606671e-01 1.073793e+00 4.556412e-01 1.477555e+00 1.070665e+00 3.277771e-01 1.511111e+00 2.662154e-01 1.149584e+00 1.206928e-01 1.358195e+00 -7.935551e-02 5.578954e-01 1.250101e+00 1.302271e+00 1.519133e+00 4.607150e-01 1.931745e-01 5.833386e-01 2.074041e-01 -2.616884e-01 -3.524346e-01 1.544387e+00 2.218483e-01 9.224116e+00 -6.673585e-01 5.910038e+00 1.032877e+00 1.456305e+01 2.210686e+00 6.618766e-01 3.885662e+00 1.832741e-02 6.177088e-01 5.966516e-01 -4.989743e-01 1.184582e+00 1.080896e+00 -1.307781e-02 9.122366e-01 4.342447e-01 2.857731e-01 2.382670e+00 5.827761e-02 8.358080e-01 -1.078672e-01 -4.526796e+00 4.481468e-01 3.301455e-01 6.432752e-01 1.202876e+01 7.105782e+00 9.058171e-01 1.702947e+00 1.682587e+00 -2.153669e+00 -2.473153e+00 4.244152e-01 1.919571e+00 2.035263e+00 6.900269e-01 4.017501e-01 7.894142e-01 -5.226052e-01 8.841409e-01 2.015332e+00 7.085055e-01 8.146277e-01 5.890572e+00 -2.285022e+00 
248 4961 0 0 0 6.748686e+00 9.583143e-01 -6.309450e-01 8.346045e-03 1.028535e+00 2.876815e+00 5.425355e+00 5.216540e-01 -3.270110e+00 1.033056e+00 -3.460251e+00 2.391382e+00 6.125814e-01 9.990469e-01 4.607330e-01 1.475247e+00 1.070935e+00 3.132847e-01 1.521191e+00 2.810093e-01 1.201966e+00 1.350609e-01 1.335281e+00 -8.214499e-02 5.708772e-01 1.293473e+00 1.294896e+00 1.529986e+00 4.533805e-01 1.873056e-01 5.782583e-01 1.917562e-01 -2.385571e-01 -3.619064e-01 1.556130e+00 -1.524415e-01 9.371419e+00 -7.241667e-01 6.281387e+00 8.147387e-01 1.484995e+01 2.660499e+00 4.547720e-01 4.145437e+00 1.752293e-02 6.248380e-01 5.958285e-01 -4.740818e-01 1.158490e+00 1.076118e+00 -9.626469e-03 9.066383e-01 4.322461e-01 2.927337e-01 2.369251e+00 7.986903e-02 8.278823e-01 -1.054929e-01 -4.529938e+00 4.084266e-01 3.421979e-01 6.600566e-01 1.194271e+01 7.030656e+00 9.163295e-01 1.691141e+00 1.697018e+00 -2.175636e+00 -2.457421e+00 4.062950e-01 1.918585e+00 2.063062e+00 7.008740e-01 3.825446e-01 7.804120e-01 -5.006793e-01 2.374387e-01 1.748013e+00 6.934193e-01 8.130482e-01 6.198826e+00 -2.223654e+00 
249 4981 0 0 0 6.661603e+00 9.493854e-01 -6.496369e-01 1.508921e-02 9.960969e-01 2.721183e+00 5.353455e+00 6.484609e-01 -3.154478e+00 1.141671e+00 -3.465934e+00 2.360908e+00 7.024598e-01 1.229393e+00 4.624192e-01 1.463781e+00 1.071959e+00 2.803386e-01 1.514044e+00 2.802013e-01 1.210712e+00 1.383575e-01 1.325121e+00 -8.877923e-02 6.018931e-01 1.287573e+00 1.286199e+00 1.526657e+00 4.323942e-01 1.841713e-01 5.889151e-01 1.955875e-01 -2.485373e-01 -3.728756e-01 1.541333e+00 9.430167e-04 9.591590e+00 -1.118077e+00 6.785591e+00 7.995210e-01 1.479482e+01 2.414792e+00 3.654837e-01 4.653224e+00 6.320881e-03 6.249673e-01 5.703779e-01 -4.978214e-01 1.160563e+00 1.050953e+00 -3.966215e-02 8.976950e-01 4.191375e-01 3.078647e-01 2.347020e+00 9.005390e-02 8.423276e-01 -1.295214e-01 -4.498413e+00 3.781234e-01 3.405967e-01 6.582191e-01 1.185537e+01 6.827598e+00 9.118638e-01 1.681566e+00 1.692295e+00 -2.138026e+00 -2.432567e+00 4.026691e-01 1.915322e+00 2.058145e+00 7.241350e-01 3.714077e-01 7.607680e-01 -5.197132e-01 3.848946e-01 1.562567e+00 6.659348e-01 8.270773e-01 6.147202e+00 -2.228865e+00 
250 5001 0 0 0 6.316053e+00 9.524530e-01 -6.628876e-01 2.793271e-02 1.011025e+00 2.706893e+00 5.367773e+00 6.698179e-01 -3.202241e+00 1.141803e+00 -3.373660e+00 2.335912e+00 8.963623e-01 1.263224e+00 4.645282e-01 1.457316e+00 1.050660e+00 2.830381e-01 1.509284e+00 2.859313e-01 1.206123e+00 1.565865e-01 1.336159e+00 -8.855397e-02 6.120034e-01 1.288306e+00 1.303216e+00 1.553360e+00 4.312217e-01 1.702613e-01 6.251008e-01 1.802696e-01 -2.536638e-01 -3.641952e-01 1.584815e+00 1.177883e-01 9.505913e+00 -1.620822e+00 6.834817e+00 4.625751e-01 1.451162e+01 2.355890e+00 3.072144e-01 4.273635e+00 1.503112e-02 6.083698e-01 5.736641e-01 -5.144095e-01 1.142342e+00 1.028010e+00 -5.564003e-02 9.119272e-01 4.150568e-01 2.874675e-01 2.364243e+00 1.110250e-01 8.688373e-01 -1.415637e-01 -4.494155e+00 3.820216e-01 3.371317e-01 6.441023e-01 1.190182e+01 6.892124e+00 9.108768e-01 1.678408e+00 1.685897e+00 -2.107190e+00 -2.464258e+00 3.978013e-01 1.907466e+00 2.094603e+00 7.556328e-01 3.392063e-01 7.636510e-01 -5.319588e-01 1.151457e-01 1.328530e+00 6.684929e-01 8.547402e-01 6.272739e+00 -2.203268e+00 
251 5021 0 0 0 6.798150e+00 9.619141e-01 -6.744326e-01 2.600584e-02 1.022258e+00 2.719520e+00 5.311902e+00 7.490739e-01 -3.207635e+00 9.954782e-01 -3.282860e+00 2.403009e+00 7.946412e-01 1.264313e+00 4.577926e-01 1.448680e+00 1.060154e+00 2.868119e-01 1.506964e+00 2.849503e-01 1.212620e+00 1.455017e-01 1.328290e+00 -9.537671e-02 5.987048e-01 1.304889e+00 1.316170e+00 1.519778e+00 4.288230e-01 1.895219e-01 6.255278e-01 1.617290e-01 -2.543453e-01 -3.497912e-01 1.579692e+00 5.187472e-01 9.662262e+00 -1.561873e+00 6.359778e+00 5.353296e-01 1.449155e+01 2.641675e+00 -1.120006e-01 4.415312e+00 2.582152e-02 6.123993e-01 5.812175e-01 -5.009257e-01 1.149504e+00 1.026688e+00 -5.568430e-02 8.955549e-01 4.236673e-01 2.639269e-01 2.371837e+00 1.194054e-01 8.330724e-01 -1.324203e-01 -4.513637e+00 3.903066e-01 3.554198e-01 6.672833e-01 1.208255e+01 6.833681e+00 9.007391e-01 1.687930e+00 1.699617e+00 -2.124388e+00 -2.453414e+00 4.064065e-01 1.915795e+00 2.085537e+00 7.462878e-01 3.460488e-01 7.666685e-01 -5.119495e-01 -9.402272e-02 1.534333e+00 6.708703e-01 8.357190e-01 6.289305e+00 -2.265615e+00 
252 5041 0 0 0 6.960645e+00 9.749130e-01 -6.643688e-01 3.030586e-02 1.053720e+00 2.677867e+00 5.382338e+00 9.597017e-01 -3.041613e+00 9.361810e-01 -3.339895e+00 2.568366e+00 8.377405e-01 1.348302e+00 4.677485e-01 1.433440e+00 1.079099e+00 2.821891e-01 1.502106e+00 2.640187e-01 1.203915e+00 1.291817e-01 1.336419e+00 -7.982343e-02 5.787664e-01 1.323866e+00 1.332873e+00 1.524165e+00 4.192229e-01 2.036256e-01 6.263410e-01 1.703890e-01 -2.409822e-01 -3.423310e-01 1.570046e+00 4.186154e-01 9.476193e+00 -1.880913e+00 6.786333e+00 6.387784e-01 1.446842e+01 2.853743e+00 -4.526273e-01 4.435616e+00 2.152452e-02 6.339228e-01 5.922222e-01 -5.289458e-01 1.126716e+00 1.050076e+00 -3.337171e-02 9.079776e-01 4.310102e-01 2.584401e-01 2.393885e+00 1.335903e-01 8.263514e-01 -1.168276e-01 -4.517484e+00 3.816727e-01 3.571278e-01 6.819024e-01 1.185676e+01 6.497662e+00 9.031787e-01 1.706859e+00 1.691450e+00 -2.283403e+00 -2.477480e+00 4.084849e-01 1.924973e+00 2.068004e+00 7.305605e-01 3.357399e-01 7.658384e-01 -4.974952e-01 -2.448937e-02 1.477776e+00 7.070756e-01 8.336843e-01 6.110995e+00 -2.166781e+00 
253 5061 0 0 0 7.169826e+00 9.786442e-01 -6.849066e-01 5.809282e-02 1.065783e+00 2.701648e+00 5.487950e+00 9.611927e-01 -3.021438e+00 9.145257e-01 -3.337270e+00 2.658214e+00 8.194530e-01 1.266426e+00 4.892029e-01 1.423359e+00 1.076676e+00 2.664126e-01 1.505061e+00 2.703616e-01 1.199859e+00 1.280726e-01 1.334144e+00 -8.972295e-02 6.127707e-01 1.317552e+00 1.302640e+00 1.512373e+00 4.399941e-01 1.971836e-01 6.452807e-01 1.846913e-01 -2.315015e-01 -3.648489e-01 1.560122e+00 3.775421e-01 9.606343e+00 -1.966379e+00 6.911930e+00 4.436255e-01 1.413716e+01 3.273511e+00 -1.225934e-01 4.438246e+00 3.549986e-02 6.243043e-01 5.736161e-01 -5.186649e-01 1.129297e+00 1.062913e+00 -4.647467e-02 8.762591e-01 4.442093e-01 2.417103e-01 2.390939e+00 1.399111e-01 8.383661e-01 -9.545824e-02 -4.513589e+00 4.078326e-01 3.494220e-01 6.686439e-01 1.182986e+01 6.667818e+00 8.996941e-01 1.724422e+00 1.690501e+00 -2.405221e+00 -2.545567e+00 4.582080e-01 1.935639e+00 2.085907e+00 7.282774e-01 3.302801e-01 7.537083e-01 -5.407490e-01 -9.635664e-02 1.284423e+00 6.920822e-01 8.258857e-01 6.217225e+00 -2.150707e+00 
254 5081 0 0 0 7.204563e+00 9.769288e-01 -6.944430e-01 7.328001e-02 1.061131e+00 2.609712e+00 5.392448e+00 8.893427e-01 -3.052901e+00 8.728877e-01 -3.176779e+00 2.528668e+00 7.755746e-01 1.370730e+00 4.841125e-01 1.447058e+00 1.062300e+00 2.613038e-01 1.501041e+00 2.618960e-01 1.214243e+00 1.382121e-01 1.321870e+00 -7.775636e-02 6.106763e-01 1.311542e+00 1.293677e+00 1.521851e+00 4.062035e-01 2.058468e-01 6.568586e-01 1.885988e-01 -2.284114e-01 -3.559003e-01 1.562689e+00 3.298900e-01 9.919614e+00 -1.436578e+00 7.097751e+00 3.450587e-01 1.410972e+01 2.734031e+00 -3.343212e-01 4.448025e+00 5.228074e-02 6.318777e-01 5.641756e-01 -5.246218e-01 1.160299e+00 1.042968e+00 -2.880700e-02 8.775333e-01 4.257668e-01 2.535781e-01 2.386814e+00 1.368299e-01 8.426716e-01 -7.443212e-02 -4.502867e+00 4.115406e-01 3.299845e-01 6.664712e-01 1.193015e+01 6.512778e+00 8.985367e-01 1.737513e+00 1.706035e+00 -2.470464e+00 -2.581147e+00 4.819106e-01 1.918371e+00 2.074090e+00 7.335224e-01 3.196052e-01 7.522384e-01 -5.421130e-01 2.026919e-01 1.333482e+00 6.945884e-01 8.318496e-01 6.120092e+00 -2.288767e+00 
255 5101 0 0 0 7.835713e+00 9.600882e-01 -7.031410e-01 7.401133e-02 1.026137e+00 2.550040e+00 5.427922e+00 8.669413e-01 -3.176632e+00 8.062902e-01 -3.207737e+00 2.509551e+00 8.414472e-01 1.381552e+00 4.805933e-01 1.440509e+00 1.030550e+00 2.673506e-01 1.489640e+00 2.800849e-01 1.196647e+00 1.281284e-01 1.332398e+00 -1.084756e-01 6.059278e-01 1.308702e+00 1.281346e+00 1.548561e+00 4.243344e-01 1.861447e-01 6.797684e-01 1.660525e-01 -2.079306e-01 -3.317725e-01 1.589555e+00 5.209365e-01 1.032751e+01 -1.995872e+00 7.004892e+00 4.086088e-01 1.412667e+01 2.455686e+00 -4.153858e-01 4.732970e+00 5.141677e-02 6.254094e-01 5.573828e-01 -5.593178e-01 1.161224e+00 1.036696e+00 -4.931869e-02 8.906959e-01 4.135432e-01 2.495826e-01 2.389022e+00 1.140067e-01 8.262144e-01 -5.678747e-02 -4.495613e+00 4.273697e-01 3.356737e-01 6.357078e-01 1.204086e+01 6.478478e+00 8.815176e-01 1.745952e+00 1.711141e+00 -2.406503e+00 -2.540682e+00 4.665307e-01 1.916760e+00 2.095846e+00 7.150455e-01 3.142217e-01 7.532861e-01 -5.764993e-01 1.124291e-01 1.464817e+00 7.303379e-01 8.131977e-01 6.027570e+00 -2.252947e+00 
256 5121 0 0 0 7.641245e+00 9.588262e-01 -6.939963e-01 8.616036e-02 1.014755e+00 2.502028e+00 5.284721e+00 8.526908e-01 -3.189372e+00 8.327499e-01 -3.320191e+00 2.419680e+00 8.000629e-01 1.310076e+00 5.068876e-01 1.433616e+00 1.034690e+00 2.712906e-01 1.482966e+00 2.841437e-01 1.206378e+00 1.484943e-01 1.319847e+00 -1.467930e-01 6.372416e-01 1.309223e+00 1.290931e+00 1.526618e+00 4.184147e-01 1.431518e-01 6.779059e-01 1.576914e-01 -2.153154e-01 -3.322433e-01 1.608205e+00 4.923541e-01 1.050303e+01 -1.962439e+00 6.968512e+00 4.130060e-01 1.420263e+01 2.157771e+00 -1.757267e-01 4.909867e+00 8.315795e-02 6.234508e-01 5.620107e-01 -5.684277e-01 1.177544e+00 1.050395e+00 -4.490303e-02 8.725587e-01 4.095592e-01 2.551826e-01 2.386705e+00 1.329377e-01 8.304176e-01 -6.814373e-02 -4.497349e+00 4.144881e-01 3.340889e-01 6.329660e-01 1.211661e+01 6.679988e+00 8.820649e-01 1.749816e+00 1.693101e+00 -2.385981e+00 -2.689532e+00 4.729980e-01 1.933056e+00 2.103265e+00 7.170307e-01 3.291577e-01 7.599119e-01 -5.756705e-01 -3.320272e-01 1.863824e+00 7.335689e-01 7.974453e-01 6.073523e+00 -2.090342e+00 
257 5141 0 0 0 8.240692e+00 9.527265e-01 -6.781049e-01 9.701743e-02 1.009331e+00 2.680423e+00 5.466393e+00 8.268726e-01 -3.058814e+00 7.897596e-01 -3.378299e+00 2.396092e+00 7.265199e-01 1.184782e+00 5.054791e-01 1.433442e+00 1.036628e+00 2.830798e-01 1.489316e+00 2.720482e-01 1.220195e+00 1.503890e-01 1.309079e+00 -1.676162e-01 6.429863e-01 1.306966e+00 1.286855e+00 1.556029e+00 4.106787e-01 1.774554e-01 6.738535e-01 1.664953e-01 -2.162695e-01 -3.149235e-01 1.610848e+00 1.055321e+00 1.066439e+01 -2.020891e+00 6.939826e+00 5.969197e-02 1.448276e+01 2.338746e+00 1.392577e-01 5.130470e+00 8.341415e-02 6.283099e-01 5.698869e-01 -5.607684e-01 1.171257e+00 1.071539e+00 -3.632024e-02 8.881175e-01 4.059426e-01 2.569206e-01 2.390888e+00 1.251193e-01 8.056276e-01 -9.004525e-02 -4.500814e+00 4.111981e-01 3.071405e-01 6.362936e-01 1.201945e+01 6.965737e+00 9.081181e-01 1.754572e+00 1.675777e+00 -2.348388e+00 -2.643366e+00 4.785606e-01 1.941457e+00 2.102353e+00 7.035826e-01 3.254172e-01 7.509991e-01 -5.867785e-01 -2.430976e-01 1.589304e+00 7.228910e-01 8.049449e-01 5.882850e+00 -1.996933e+00 
258 5161 0 0 0 7.875081e+00 9.802077e-01 -6.953532e-01 3.211047e-02 9.982593e-01 2.748202e+00 5.510784e+00 9.362325e-01 -3.016948e+00 8.014836e-01 -3.546294e+00 2.297233e+00 6.369926e-01 1.142576e+00 4.793791e-01 1.426853e+00 1.028746e+00 2.959156e-01 1.496289e+00 2.734524e-01 1.244566e+00 1.506994e-01 1.302287e+00 -1.781143e-01 6.295098e-01 1.320175e+00 1.278511e+00 1.560219e+00 4.284330e-01 1.673260e-01 6.800959e-01 1.589243e-01 -2.016406e-01 -2.928252e-01 1.617009e+00 1.136852e+00 1.027054e+01 -1.751996e+00 6.890201e+00 2.401554e-01 1.474080e+01 2.188831e+00 1.190060e-01 5.325740e+00 6.871085e-02 6.311967e-01 5.914875e-01 -5.462692e-01 1.171655e+00 1.112571e+00 -2.667394e-02 8.693687e-01 4.205540e-01 2.529243e-01 2.372176e+00 1.372079e-01 8.243694e-01 -1.112434e-01 -4.505872e+00 4.229393e-01 3.369185e-01 6.495129e-01 1.210164e+01 7.137668e+00 9.207374e-01 1.761181e+00 1.684263e+00 -2.362851e+00 -2.492259e+00 4.956098e-01 1.981287e+00 2.097213e+00 6.837194e-01 3.335128e-01 7.603269e-01 -5.636064e-01 -3.434714e-01 1.797973e+00 7.084980e-01 8.046358e-01 5.681655e+00 -2.007719e+00 
259 5181 0 0 0 7.994509e+00 9.633477e-01 -6.995076e-01 2.761726e-02 9.858960e-01 2.642985e+00 5.489021e+00 9.545556e-01 -3.088336e+00 7.621855e-01 -3.620478e+00 2.157732e+00 6.382507e-01 1.375682e+00 4.829746e-01 1.419508e+00 1.034998e+00 2.923043e-01 1.495463e+00 2.805057e-01 1.242619e+00 1.418062e-01 1.287101e+00 -1.776017e-01 6.187339e-01 1.293258e+00 1.295578e+00 1.538284e+00 4.238026e-01 1.707295e-01 6.792649e-01 1.632431e-01 -2.066431e-01 -2.806127e-01 1.646085e+00 8.213275e-01 1.014853e+01 -2.078421e+00 6.986634e+00 -3.756201e-01 1.494535e+01 1.979351e+00 -1.528300e-02 5.289334e+00 5.571871e-02 6.224210e-01 5.897666e-01 -5.541467e-01 1.144149e+00 1.103881e+00 -4.633379e-02 8.544218e-01 4.336676e-01 2.443585e-01 2.360736e+00 1.514327e-01 8.261407e-01 -8.992705e-02 -4.516464e+00 4.128334e-01 3.244206e-01 6.804971e-01 1.187039e+01 7.242418e+00 9.398340e-01 1.752264e+00 1.688081e+00 -2.397891e+00 -2.482108e+00 4.532394e-01 1.976484e+00 2.086244e+00 6.883625e-01 3.449383e-01 7.414911e-01 -5.611237e-01 -2.769703e-01 2.087760e+00 7.445187e-01 8.029494e-01 5.502379e+00 -2.047180e+00 
260 5201 0 0 0 7.807784e+00 9.526398e-01 -7.092958e-01 1.658814e-02 9.946593e-01 2.560351e+00 5.392001e+00 9.080895e-01 -3.129794e+00 6.930143e-01 -3.550237e+00 2.180498e+00 6.775521e-01 1.439158e+00 4.939358e-01 1.428490e+00 1.032618e+00 3.057210e-01 1.480592e+00 2.829757e-01 1.249809e+00 1.413649e-01 1.286855e+00 -1.686833e-01 6.115942e-01 1.288663e+00 1.288758e+00 1.538584e+00 4.069804e-01 1.768733e-01 6.882888e-01 1.442534e-01 -1.818502e-01 -2.861032e-01 1.652761e+00 8.271667e-01 1.055147e+01 -1.915820e+00 7.287096e+00 -4.057709e-01 1.506462e+01 2.377359e+00 -3.508279e-01 5.402726e+00 3.104650e-02 6.063411e-01 5.996904e-01 -5.366856e-01 1.144428e+00 1.099601e+00 -2.296706e-02 8.634386e-01 4.268901e-01 2.391803e-01 2.359635e+00 1.308032e-01 8.458863e-01 -1.147303e-01 -4.514564e+00 4.269150e-01 3.327560e-01 6.781162e-01 1.183704e+01 7.206187e+00 9.516963e-01 1.783098e+00 1.684297e+00 -2.318917e+00 -2.500368e+00 4.585776e-01 1.968772e+00 2.079050e+00 6.846046e-01 3.494735e-01 7.524581e-01 -5.703060e-01 -1.436515e-01 1.934742e+00 7.102220e-01 8.255549e-01 5.592273e+00 -1.975765e+00 
261 5221 0 0 0 8.097641e+00 9.350002e-01 -6.981987e-01 1.443219e-03 9.955369e-01 2.570493e+00 5.445479e+00 1.004334e+00 -2.954619e+00 7.494488e-01 -3.436251e+00 2.191510e+00 8.009646e-01 1.660733e+00 4.993531e-01 1.458535e+00 1.012672e+00 2.927883e-01 1.472384e+00 2.605046e-01 1.262952e+00 1.446917e-01 1.313062e+00 -1.595574e-01 6.286544e-01 1.283959e+00 1.310768e+00 1.524934e+00 4.071068e-01 1.567510e-01 6.988228e-01 1.563423e-01 -1.730923e-01 -2.775135e-01 1.662753e+00 7.604079e-01 1.048780e+01 -1.679422e+00 7.248380e+00 -5.876815e-01 1.498109e+01 1.893939e+00 -4.572289e-01 5.112705e+00 2.482044e-02 6.131725e-01 6.255149e-01 -5.349747e-01 1.161551e+00 1.072854e+00 -2.539530e-02 8.641553e-01 4.172196e-01 2.311618e-01 2.354153e+00 1.353649e-01 8.402288e-01 -9.639348e-02 -4.514425e+00 4.207370e-01 3.254252e-01 7.082206e-01 1.207165e+01 6.915326e+00 9.323306e-01 1.792450e+00 1.681517e+00 -2.377593e+00 -2.337579e+00 4.480580e-01 1.950962e+00 2.070642e+00 6.791337e-01 3.615417e-01 7.569463e-01 -5.763944e-01 8.974819e-02 1.968744e+00 7.125947e-01 8.070225e-01 5.412275e+00 -2.048562e+00 
262 5241 0 0 0 8.065152e+00 9.468348e-01 -6.782141e-01 -1.286892e-02 9.964858e-01 2.582166e+00 5.446447e+00 1.039517e+00 -2.996852e+00 7.397895e-01 -3.329346e+00 2.268836e+00 7.494760e-01 1.595771e+00 5.131620e-01 1.466851e+00 1.040815e+00 2.716960e-01 1.456331e+00 2.506028e-01 1.273521e+00 1.387128e-01 1.307363e+00 -1.540710e-01 6.214905e-01 1.272649e+00 1.324395e+00 1.511976e+00 4.074326e-01 1.689814e-01 6.988014e-01 1.623267e-01 -1.759921e-01 -2.738607e-01 1.662479e+00 6.969444e-01 1.065367e+01 -1.525155e+00 7.570641e+00 -2.162259e-01 1.489918e+01 1.995808e+00 -6.829307e-01 5.106305e+00 4.431407e-02 5.931862e-01 6.092808e-01 -5.353414e-01 1.164137e+00 1.083302e+00 -1.536294e-02 8.665919e-01 4.145424e-01 2.388188e-01 2.346852e+00 1.565400e-01 8.282436e-01 -1.116138e-01 -4.530624e+00 3.935849e-01 3.011188e-01 7.286416e-01 1.202960e+01 6.969749e+00 9.394925e-01 1.789429e+00 1.672154e+00 -2.240016e+00 -2.339582e+00 4.346084e-01 1.925565e+00 2.058131e+00 6.599363e-01 3.424566e-01 7.818370e-01 -5.324926e-01 4.246993e-01 1.985142e+00 7.086448e-01 8.241046e-01 5.250701e+00 -1.982052e+00 
263 5261 0 0 0 8.174942e+00 9.479143e-01 -6.560527e-01 -1.313920e-02 9.857996e-01 2.651845e+00 5.388383e+00 1.079508e+00 -2.987494e+00 6.956993e-01 -3.378285e+00 2.295434e+00 7.769068e-01 1.606443e+00 5.294810e-01 1.481407e+00 1.052579e+00 2.844704e-01 1.450412e+00 2.578272e-01 1.279522e+00 1.412028e-01 1.274326e+00 -1.756216e-01 6.142648e-01 1.262434e+00 1.306890e+00 1.535861e+00 4.215264e-01 1.741234e-01 7.250504e-01 1.945403e-01 -1.613093e-01 -2.736597e-01 1.681225e+00 1.263955e+00 1.053609e+01 -2.003165e+00 7.537664e+00 -3.551162e-01 1.483905e+01 1.790111e+00 -5.963536e-01 5.368945e+00 3.720489e-02 6.029723e-01 6.316021e-01 -5.362601e-01 1.142051e+00 1.094807e+00 -2.013873e-02 8.727595e-01 4.117165e-01 2.457159e-01 2.335678e+00 1.401293e-01 8.411665e-01 -1.079343e-01 -4.531273e+00 3.846416e-01 2.658592e-01 7.351126e-01 1.221341e+01 7.074775e+00 9.341106e-01 1.804708e+00 1.671996e+00 -2.107889e+00 -2.295453e+00 4.640148e-01 1.906406e+00 2.061779e+00 6.619580e-01 3.353168e-01 8.075323e-01 -5.352718e-01 1.919992e-01 2.085638e+00 7.058332e-01 8.341987e-01 5.106466e+00 -2.184027e+00 
264 5281 0 0 0 8.309182e+00 9.640657e-01 -6.732528e-01 -1.771285e-02 1.001525e+00 2.542134e+00 5.455977e+00 1.111436e+00 -3.031648e+00 8.009019e-01 -3.414931e+00 2.242283e+00 8.719438e-01 1.659596e+00 5.297056e-01 1.464825e+00 1.055970e+00 2.678417e-01 1.415554e+00 2.750083e-01 1.301202e+00 1.219568e-01 1.286526e+00 -1.812388e-01 6.197750e-01 1.240397e+00 1.295361e+00 1.544273e+00 4.136398e-01 1.605680e-01 7.435195e-01 2.139407e-01 -1.628943e-01 -2.887163e-01 1.664597e+00 1.313230e+00 1.051759e+01 -1.950110e+00 7.695965e+00 -1.120309e-01 1.467499e+01 1.904672e+00 -7.060747e-01 5.198457e+00 4.613244e-02 5.866178e-01 6.363579e-01 -5.381230e-01 1.138864e+00 1.091249e+00 -1.663320e-02 8.868749e-01 4.165123e-01 2.438396e-01 2.356824e+00 1.271517e-01 8.481121e-01 -1.150482e-01 -4.532622e+00 3.870407e-01 2.554857e-01 7.247651e-01 1.219271e+01 6.943926e+00 9.696733e-01 1.810906e+00 1.660469e+00 -1.982894e+00 -2.319123e+00 4.508737e-01 1.889457e+00 2.070924e+00 6.615226e-01 3.552179e-01 8.137766e-01 -5.310247e-01 1.262922e-01 2.040695e+00 7.250120e-01 8.565580e-01 5.124977e+00 -2.166139e+00 
265 5301 0 0 0 8.076588e+00 9.646754e-01 -6.667873e-01 -2.399289e-02 1.009921e+00 2.552644e+00 5.343954e+00 1.149725e+00 -2.967542e+00 8.771624e-01 -3.313224e+00 2.333782e+00 7.974142e-01 1.802274e+00 5.117141e-01 1.457491e+00 1.069801e+00 2.541682e-01 1.422270e+00 2.860773e-01 1.294420e+00 1.173231e-01 1.282617e+00 -1.662368e-01 6.155046e-01 1.244151e+00 1.300228e+00 1.571473e+00 4.104014e-01 1.758084e-01 7.369730e-01 2.138232e-01 -1.638652e-01 -2.800888e-01 1.674001e+00 1.904569e+00 1.054003e+01 -1.613025e+00 7.748567e+00 -4.184066e-01 1.489941e+01 1.907031e+00 -9.299166e-01 4.990579e+00 5.767246e-02 5.993827e-01 6.384590e-01 -5.444232e-01 1.164510e+00 1.112165e+00 -2.419774e-02 9.043693e-01 4.073532e-01 2.411212e-01 2.366845e+00 1.160255e-01 8.521935e-01 -1.353684e-01 -4.517962e+00 3.949428e-01 2.511627e-01 7.258538e-01 1.201029e+01 6.735172e+00 9.639998e-01 1.801868e+00 1.660013e+00 -2.066220e+00 -2.279133e+00 4.589238e-01 1.897857e+00 2.062220e+00 6.523206e-01 3.465317e-01 8.299849e-01 -5.168354e-01 -9.910715e-02 2.431579e+00 7.151187e-01 8.599720e-01 5.192826e+00 -2.374587e+00 
