%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210238, 2017/06/15 15:26:23.39)
271 5421 7.265632e-01 9.682047e-01 4.008007e-02 4.008007e-02 4.092918e-02 4.122501e-02 4.128640e-02 4.141056e-02 4.149013e-02 4.158806e-02 4.171986e-02 4.180278e-02 4.193551e-02 4.198831e-02 4.202238e-02 4.209478e-02 4.214417e-02 4.225668e-02 4.232175e-02 4.240596e-02 4.244310e-02 4.252386e-02 4.265309e-02 4.281403e-02 4.287809e-02 4.289990e-02 4.306124e-02 4.310131e-02 4.315179e-02 4.319445e-02 4.329380e-02 4.342076e-02 4.354122e-02 4.357821e-02 4.367567e-02 4.383595e-02 4.399664e-02 4.402470e-02 4.416311e-02 4.419621e-02 4.432506e-02 4.445358e-02 4.455656e-02 4.481583e-02 4.499585e-02 4.528606e-02 4.549834e-02 4.563057e-02 4.584178e-02 4.612802e-02 4.683870e-02 4.750573e-02 4.857876e-02 4.893119e-02 4.947208e-02 5.052469e-02 5.087670e-02 5.375278e-02 2.519266e-01 2.556752e-01 2.570054e-01 2.595390e-01 2.602720e-01 2.612541e-01 2.629286e-01 2.655012e-01 2.678703e-01 2.760785e-01 2.855827e-01 3.869154e-01 3.891739e-01 3.980836e-01 3.991644e-01 7.921223e-01 7.955590e-01 8.012299e-01 8.082196e-01 8.175973e-01 8.218535e-01 8.338220e-01 8.409965e-01 8.473053e-01 8.632214e-01 8.767967e-01 9.682047e-01 
272 5441 7.250386e-01 9.693234e-01 4.006991e-02 4.006991e-02 4.094960e-02 4.121706e-02 4.127919e-02 4.139212e-02 4.150844e-02 4.158832e-02 4.170236e-02 4.180008e-02 4.193854e-02 4.199508e-02 4.201390e-02 4.208739e-02 4.214930e-02 4.226294e-02 4.231593e-02 4.241938e-02 4.245534e-02 4.252397e-02 4.264281e-02 4.279691e-02 4.287481e-02 4.290693e-02 4.306587e-02 4.311889e-02 4.316835e-02 4.321476e-02 4.327310e-02 4.343141e-02 4.352778e-02 4.356293e-02 4.366423e-02 4.382034e-02 4.398826e-02 4.401617e-02 4.415771e-02 4.418425e-02 4.432428e-02 4.444406e-02 4.455554e-02 4.480900e-02 4.500065e-02 4.526960e-02 4.549325e-02 4.567811e-02 4.584602e-02 4.611937e-02 4.689423e-02 4.750419e-02 4.858092e-02 4.891108e-02 4.947103e-02 5.053398e-02 5.091520e-02 5.373517e-02 2.519700e-01 2.555347e-01 2.569028e-01 2.595797e-01 2.603068e-01 2.612000e-01 2.628566e-01 2.654674e-01 2.677681e-01 2.762387e-01 2.855266e-01 3.872632e-01 3.895175e-01 3.979233e-01 3.993237e-01 7.919555e-01 7.952788e-01 8.009787e-01 8.085825e-01 8.173986e-01 8.216155e-01 8.334439e-01 8.410828e-01 8.468127e-01 8.629227e-01 8.771150e-01 9.693234e-01 
273 5461 7.209529e-01 9.694212e-01 4.005032e-02 4.005032e-02 4.093512e-02 4.120502e-02 4.126956e-02 4.137611e-02 4.148623e-02 4.157688e-02 4.168212e-02 4.178773e-02 4.194156e-02 4.198024e-02 4.201893e-02 4.209992e-02 4.216377e-02 4.224425e-02 4.230938e-02 4.241071e-02 4.249263e-02 4.251214e-02 4.264539e-02 4.279093e-02 4.285569e-02 4.290088e-02 4.306651e-02 4.310256e-02 4.316927e-02 4.322996e-02 4.326429e-02 4.343469e-02 4.351826e-02 4.355667e-02 4.364656e-02 4.380980e-02 4.398714e-02 4.401492e-02 4.413851e-02 4.417186e-02 4.436036e-02 4.444386e-02 4.455320e-02 4.483370e-02 4.501236e-02 4.527183e-02 4.546877e-02 4.569147e-02 4.583230e-02 4.609721e-02 4.693335e-02 4.749812e-02 4.862073e-02 4.889950e-02 4.949074e-02 5.052404e-02 5.092269e-02 5.371303e-02 2.519046e-01 2.554229e-01 2.568799e-01 2.595747e-01 2.602082e-01 2.611991e-01 2.629313e-01 2.653875e-01 2.679424e-01 2.765780e-01 2.853881e-01 3.870985e-01 3.894828e-01 3.980985e-01 3.991377e-01 7.918770e-01 7.951404e-01 8.005518e-01 8.082114e-01 8.173112e-01 8.211912e-01 8.330036e-01 8.412285e-01 8.466128e-01 8.627574e-01 8.774312e-01 9.694212e-01 
274 5481 7.190318e-01 9.699724e-01 4.003953e-02 4.003953e-02 4.092726e-02 4.119261e-02 4.125988e-02 4.135525e-02 4.146892e-02 4.155968e-02 4.167362e-02 4.177894e-02 4.191969e-02 4.196606e-02 4.200761e-02 4.210135e-02 4.217040e-02 4.226240e-02 4.230505e-02 4.242356e-02 4.250699e-02 4.252617e-02 4.263956e-02 4.278559e-02 4.286729e-02 4.292037e-02 4.304426e-02 4.308279e-02 4.315638e-02 4.322725e-02 4.326919e-02 4.343914e-02 4.351999e-02 4.353622e-02 4.362840e-02 4.380050e-02 4.397147e-02 4.399845e-02 4.413263e-02 4.417087e-02 4.437216e-02 4.446182e-02 4.454513e-02 4.484944e-02 4.501541e-02 4.526818e-02 4.548392e-02 4.567852e-02 4.583464e-02 4.612971e-02 4.699986e-02 4.750172e-02 4.864160e-02 4.887396e-02 4.951237e-02 5.051670e-02 5.093907e-02 5.368309e-02 2.518638e-01 2.557015e-01 2.569523e-01 2.597305e-01 2.603475e-01 2.612416e-01 2.628386e-01 2.652954e-01 2.680427e-01 2.766099e-01 2.854404e-01 3.870360e-01 3.893464e-01 3.979122e-01 3.995543e-01 7.914303e-01 7.949238e-01 8.003135e-01 8.080159e-01 8.170550e-01 8.214173e-01 8.330892e-01 8.410421e-01 8.466194e-01 8.628459e-01 8.778867e-01 9.699724e-01 
275 5501 7.131573e-01 9.702811e-01 4.002020e-02 4.002020e-02 4.090913e-02 4.120322e-02 4.123856e-02 4.137490e-02 4.145661e-02 4.155012e-02 4.167366e-02 4.176481e-02 4.190783e-02 4.195485e-02 4.201085e-02 4.208703e-02 4.216735e-02 4.225211e-02 4.232634e-02 4.240903e-02 4.249481e-02 4.251826e-02 4.262521e-02 4.277221e-02 4.285256e-02 4.291503e-02 4.304726e-02 4.310949e-02 4.313423e-02 4.321786e-02 4.325931e-02 4.342026e-02 4.351157e-02 4.354878e-02 4.362409e-02 4.379092e-02 4.396229e-02 4.397841e-02 4.411747e-02 4.415715e-02 4.435571e-02 4.445072e-02 4.457987e-02 4.487643e-02 4.500255e-02 4.527146e-02 4.548885e-02 4.567550e-02 4.582995e-02 4.612299e-02 4.704896e-02 4.753014e-02 4.867007e-02 4.885841e-02 4.950477e-02 5.050740e-02 5.092832e-02 5.366207e-02 2.517967e-01 2.557560e-01 2.568754e-01 2.596587e-01 2.602871e-01 2.612798e-01 2.627643e-01 2.652777e-01 2.680278e-01 2.765960e-01 2.855120e-01 3.868228e-01 3.891039e-01 3.977897e-01 3.994378e-01 7.912903e-01 7.948185e-01 7.999743e-01 8.077327e-01 8.167029e-01 8.212293e-01 8.327707e-01 8.406582e-01 8.466231e-01 8.635808e-01 8.780915e-01 9.702811e-01 
276 5521 7.081774e-01 9.701724e-01 4.000473e-02 4.000473e-02 4.089490e-02 4.119143e-02 4.122035e-02 4.135236e-02 4.144372e-02 4.155012e-02 4.166133e-02 4.176491e-02 4.190143e-02 4.196757e-02 4.198934e-02 4.207302e-02 4.216864e-02 4.225353e-02 4.233174e-02 4.239727e-02 4.247568e-02 4.251328e-02 4.265248e-02 4.274750e-02 4.283547e-02 4.291402e-02 4.303226e-02 4.309375e-02 4.312520e-02 4.323433e-02 4.329254e-02 4.340412e-02 4.348866e-02 4.354044e-02 4.362559e-02 4.376983e-02 4.394695e-02 4.396813e-02 4.409423e-02 4.415462e-02 4.435696e-02 4.445725e-02 4.456125e-02 4.490575e-02 4.504071e-02 4.526567e-02 4.547309e-02 4.565699e-02 4.584380e-02 4.609887e-02 4.706625e-02 4.751723e-02 4.868405e-02 4.886658e-02 4.948357e-02 5.048955e-02 5.092345e-02 5.365936e-02 2.516893e-01 2.556480e-01 2.570478e-01 2.595674e-01 2.602211e-01 2.611841e-01 2.627948e-01 2.652290e-01 2.679642e-01 2.766184e-01 2.854463e-01 3.867687e-01 3.888986e-01 3.975708e-01 3.992964e-01 7.915553e-01 7.944052e-01 7.997485e-01 8.073740e-01 8.162731e-01 8.211123e-01 8.324318e-01 8.402180e-01 8.473343e-01 8.631998e-01 8.787506e-01 9.701724e-01 
277 5541 7.035782e-01 9.707637e-01 3.998827e-02 3.998827e-02 4.088285e-02 4.117255e-02 4.121079e-02 4.135134e-02 4.144433e-02 4.156156e-02 4.165681e-02 4.174625e-02 4.189212e-02 4.197205e-02 4.198014e-02 4.205267e-02 4.221874e-02 4.227341e-02 4.233707e-02 4.239346e-02 4.245898e-02 4.250953e-02 4.263820e-02 4.275080e-02 4.282036e-02 4.290407e-02 4.303069e-02 4.308771e-02 4.313032e-02 4.323507e-02 4.331571e-02 4.338515e-02 4.351936e-02 4.358263e-02 4.362676e-02 4.375808e-02 4.392691e-02 4.396036e-02 4.408406e-02 4.415670e-02 4.434763e-02 4.445432e-02 4.454902e-02 4.491882e-02 4.503157e-02 4.524818e-02 4.549581e-02 4.564568e-02 4.583821e-02 4.610171e-02 4.708186e-02 4.751239e-02 4.869989e-02 4.886327e-02 4.950527e-02 5.048609e-02 5.095857e-02 5.363908e-02 2.516553e-01 2.555793e-01 2.571560e-01 2.594952e-01 2.602226e-01 2.611221e-01 2.627873e-01 2.652232e-01 2.679678e-01 2.766507e-01 2.854811e-01 3.866467e-01 3.887477e-01 3.976244e-01 3.992652e-01 7.913431e-01 7.945949e-01 7.998474e-01 8.071669e-01 8.158850e-01 8.210813e-01 8.320864e-01 8.404591e-01 8.483689e-01 8.630708e-01 8.795382e-01 9.707637e-01 
278 5561 7.005077e-01 9.708203e-01 3.996651e-02 3.996651e-02 4.086918e-02 4.115858e-02 4.120733e-02 4.133085e-02 4.143327e-02 4.154293e-02 4.165727e-02 4.172317e-02 4.187584e-02 4.195607e-02 4.196915e-02 4.203405e-02 4.225265e-02 4.227572e-02 4.232328e-02 4.238967e-02 4.245639e-02 4.250282e-02 4.265172e-02 4.275386e-02 4.283087e-02 4.290784e-02 4.301257e-02 4.308131e-02 4.313124e-02 4.322595e-02 4.330362e-02 4.336193e-02 4.350906e-02 4.357809e-02 4.367678e-02 4.374283e-02 4.392006e-02 4.393783e-02 4.406291e-02 4.416675e-02 4.435278e-02 4.443228e-02 4.453733e-02 4.490379e-02 4.503427e-02 4.524220e-02 4.549556e-02 4.563598e-02 4.588819e-02 4.609486e-02 4.709505e-02 4.750367e-02 4.871091e-02 4.886564e-02 4.952321e-02 5.048217e-02 5.097259e-02 5.363364e-02 2.515727e-01 2.557252e-01 2.570610e-01 2.593904e-01 2.600989e-01 2.610970e-01 2.627300e-01 2.653420e-01 2.680258e-01 2.765559e-01 2.854398e-01 3.863925e-01 3.886877e-01 3.975500e-01 3.992156e-01 7.911625e-01 7.941069e-01 7.996859e-01 8.070413e-01 8.156594e-01 8.208985e-01 8.320393e-01 8.404048e-01 8.489353e-01 8.627185e-01 8.803027e-01 9.708203e-01 
279 5581 7.017063e-01 9.712387e-01 3.995651e-02 3.995651e-02 4.088045e-02 4.115696e-02 4.119624e-02 4.130671e-02 4.141740e-02 4.153037e-02 4.163760e-02 4.172786e-02 4.185032e-02 4.193357e-02 4.198561e-02 4.209817e-02 4.223836e-02 4.225279e-02 4.232009e-02 4.238177e-02 4.246033e-02 4.249546e-02 4.265531e-02 4.273310e-02 4.281727e-02 4.292164e-02 4.301489e-02 4.307718e-02 4.315484e-02 4.323210e-02 4.332999e-02 4.339677e-02 4.352518e-02 4.361457e-02 4.370018e-02 4.374225e-02 4.390513e-02 4.392125e-02 4.409391e-02 4.416327e-02 4.438427e-02 4.447871e-02 4.452994e-02 4.493691e-02 4.503226e-02 4.532692e-02 4.549398e-02 4.562981e-02 4.593624e-02 4.608263e-02 4.713245e-02 4.751240e-02 4.872061e-02 4.886820e-02 4.954333e-02 5.045533e-02 5.100932e-02 5.367157e-02 2.514911e-01 2.557461e-01 2.569538e-01 2.593983e-01 2.601219e-01 2.610234e-01 2.627241e-01 2.653292e-01 2.679843e-01 2.765781e-01 2.852896e-01 3.863814e-01 3.885900e-01 3.975275e-01 3.991837e-01 7.907211e-01 7.948763e-01 7.993400e-01 8.068218e-01 8.155008e-01 8.211141e-01 8.317669e-01 8.400326e-01 8.489787e-01 8.625434e-01 8.808707e-01 9.712387e-01 
280 5601 7.011925e-01 9.712767e-01 3.993888e-02 3.993888e-02 4.086638e-02 4.116237e-02 4.119446e-02 4.130496e-02 4.141507e-02 4.152332e-02 4.164676e-02 4.171033e-02 4.182417e-02 4.190847e-02 4.198195e-02 4.212923e-02 4.223411e-02 4.226824e-02 4.231354e-02 4.239805e-02 4.244840e-02 4.252184e-02 4.265702e-02 4.272585e-02 4.281430e-02 4.292938e-02 4.299597e-02 4.306859e-02 4.315903e-02 4.323130e-02 4.331792e-02 4.339060e-02 4.352173e-02 4.360762e-02 4.371387e-02 4.374542e-02 4.389224e-02 4.390538e-02 4.409530e-02 4.419185e-02 4.436491e-02 4.447104e-02 4.453425e-02 4.491872e-02 4.502395e-02 4.532038e-02 4.548924e-02 4.563002e-02 4.595547e-02 4.608304e-02 4.716277e-02 4.752692e-02 4.873710e-02 4.887066e-02 4.953519e-02 5.047062e-02 5.106503e-02 5.366611e-02 2.514543e-01 2.558562e-01 2.569933e-01 2.593937e-01 2.601910e-01 2.609445e-01 2.627240e-01 2.652357e-01 2.679594e-01 2.766140e-01 2.852792e-01 3.863322e-01 3.884076e-01 3.974963e-01 3.990992e-01 7.909952e-01 7.953543e-01 7.990746e-01 8.067262e-01 8.151967e-01 8.207911e-01 8.313858e-01 8.403071e-01 8.490367e-01 8.622721e-01 8.814655e-01 9.712767e-01 
281 5621 7.002879e-01 9.709112e-01 3.993567e-02 3.993567e-02 4.089696e-02 4.114079e-02 4.120021e-02 4.127823e-02 4.139103e-02 4.150689e-02 4.162496e-02 4.170420e-02 4.181782e-02 4.188992e-02 4.197289e-02 4.211018e-02 4.220866e-02 4.224137e-02 4.230429e-02 4.237816e-02 4.244962e-02 4.249969e-02 4.267524e-02 4.271524e-02 4.280637e-02 4.294798e-02 4.297697e-02 4.305756e-02 4.315175e-02 4.322440e-02 4.331003e-02 4.337654e-02 4.353841e-02 4.358608e-02 4.370134e-02 4.376790e-02 4.389527e-02 4.390671e-02 4.415651e-02 4.419790e-02 4.435673e-02 4.446183e-02 4.451925e-02 4.490106e-02 4.500774e-02 4.529904e-02 4.548568e-02 4.563337e-02 4.597457e-02 4.610563e-02 4.718685e-02 4.752819e-02 4.871195e-02 4.888137e-02 4.952697e-02 5.046652e-02 5.104865e-02 5.364900e-02 2.513954e-01 2.558775e-01 2.570181e-01 2.593956e-01 2.601103e-01 2.608574e-01 2.627522e-01 2.651053e-01 2.678743e-01 2.765287e-01 2.852182e-01 3.862444e-01 3.884246e-01 3.975572e-01 3.989465e-01 7.909572e-01 7.951002e-01 7.996838e-01 8.070581e-01 8.152165e-01 8.204703e-01 8.312138e-01 8.404628e-01 8.487473e-01 8.620839e-01 8.816392e-01 9.709112e-01 
282 5641 6.999944e-01 9.724307e-01 3.992456e-02 3.992456e-02 4.089147e-02 4.112118e-02 4.118284e-02 4.128141e-02 4.137315e-02 4.149138e-02 4.162219e-02 4.169780e-02 4.180663e-02 4.187223e-02 4.197245e-02 4.210951e-02 4.219017e-02 4.222858e-02 4.230335e-02 4.238024e-02 4.243498e-02 4.248530e-02 4.265662e-02 4.270223e-02 4.279131e-02 4.295573e-02 4.296718e-02 4.306392e-02 4.315932e-02 4.322733e-02 4.328881e-02 4.337168e-02 4.352298e-02 4.358625e-02 4.368724e-02 4.378155e-02 4.387264e-02 4.390278e-02 4.414903e-02 4.420850e-02 4.438917e-02 4.445365e-02 4.451372e-02 4.490256e-02 4.500829e-02 4.528687e-02 4.552393e-02 4.562631e-02 4.600668e-02 4.615234e-02 4.722858e-02 4.752226e-02 4.870944e-02 4.889706e-02 4.952336e-02 5.047004e-02 5.104813e-02 5.363042e-02 2.512840e-01 2.559493e-01 2.569783e-01 2.593023e-01 2.601480e-01 2.608056e-01 2.626571e-01 2.649744e-01 2.677789e-01 2.765615e-01 2.854206e-01 3.861073e-01 3.885060e-01 3.973723e-01 3.989403e-01 7.908620e-01 7.948821e-01 7.995762e-01 8.066723e-01 8.147775e-01 8.206098e-01 8.312651e-01 8.407335e-01 8.485133e-01 8.616688e-01 8.818551e-01 9.724307e-01 
283 5661 6.983751e-01 9.730749e-01 3.990777e-02 3.990777e-02 4.088105e-02 4.112791e-02 4.116932e-02 4.127286e-02 4.135258e-02 4.147788e-02 4.160454e-02 4.167820e-02 4.179873e-02 4.186184e-02 4.197640e-02 4.211234e-02 4.219065e-02 4.223498e-02 4.229687e-02 4.239192e-02 4.241414e-02 4.249057e-02 4.266336e-02 4.272173e-02 4.277310e-02 4.294607e-02 4.297194e-02 4.305054e-02 4.315389e-02 4.322204e-02 4.326906e-02 4.338358e-02 4.355490e-02 4.359209e-02 4.367820e-02 4.378096e-02 4.386181e-02 4.390002e-02 4.416520e-02 4.421113e-02 4.440232e-02 4.442889e-02 4.453452e-02 4.489727e-02 4.499325e-02 4.528716e-02 4.554947e-02 4.568215e-02 4.598142e-02 4.616549e-02 4.726215e-02 4.751077e-02 4.873619e-02 4.891975e-02 4.952398e-02 5.045788e-02 5.104770e-02 5.362557e-02 2.512300e-01 2.558612e-01 2.570035e-01 2.591851e-01 2.600748e-01 2.607746e-01 2.626681e-01 2.649963e-01 2.677189e-01 2.765751e-01 2.857852e-01 3.861558e-01 3.885093e-01 3.974011e-01 3.987642e-01 7.905902e-01 7.948906e-01 7.993555e-01 8.069815e-01 8.146912e-01 8.210975e-01 8.310292e-01 8.403069e-01 8.484631e-01 8.616124e-01 8.819410e-01 9.730749e-01 
284 5681 6.996610e-01 9.726803e-01 3.988595e-02 3.988595e-02 4.087452e-02 4.111818e-02 4.116063e-02 4.125319e-02 4.133877e-02 4.146317e-02 4.158574e-02 4.167341e-02 4.178031e-02 4.185147e-02 4.195674e-02 4.212423e-02 4.217602e-02 4.223312e-02 4.228564e-02 4.238284e-02 4.240400e-02 4.246609e-02 4.265594e-02 4.270485e-02 4.278083e-02 4.295550e-02 4.296811e-02 4.303128e-02 4.313050e-02 4.321415e-02 4.326723e-02 4.340132e-02 4.354561e-02 4.357325e-02 4.365218e-02 4.377034e-02 4.387280e-02 4.390591e-02 4.415919e-02 4.423012e-02 4.439981e-02 4.443445e-02 4.454023e-02 4.487789e-02 4.497157e-02 4.527527e-02 4.558758e-02 4.566945e-02 4.596938e-02 4.620574e-02 4.732920e-02 4.752550e-02 4.874463e-02 4.895227e-02 4.956115e-02 5.048080e-02 5.107175e-02 5.365565e-02 2.511079e-01 2.557623e-01 2.569600e-01 2.593279e-01 2.601133e-01 2.606892e-01 2.625865e-01 2.652222e-01 2.678527e-01 2.766003e-01 2.857281e-01 3.860698e-01 3.885076e-01 3.973418e-01 3.985674e-01 7.903930e-01 7.950817e-01 7.991818e-01 8.072585e-01 8.143292e-01 8.213224e-01 8.307258e-01 8.404169e-01 8.488027e-01 8.615998e-01 8.822102e-01 9.726803e-01 
285 5701 7.024820e-01 9.729866e-01 3.986762e-02 3.986762e-02 4.085782e-02 4.109975e-02 4.115251e-02 4.125593e-02 4.135148e-02 4.146668e-02 4.156174e-02 4.166214e-02 4.177245e-02 4.186417e-02 4.197252e-02 4.212873e-02 4.217700e-02 4.222662e-02 4.228150e-02 4.236967e-02 4.240250e-02 4.245874e-02 4.266000e-02 4.268435e-02 4.278705e-02 4.294490e-02 4.295305e-02 4.303265e-02 4.311823e-02 4.322699e-02 4.325320e-02 4.337904e-02 4.352704e-02 4.360535e-02 4.364568e-02 4.375896e-02 4.385464e-02 4.388937e-02 4.414553e-02 4.429750e-02 4.439828e-02 4.443413e-02 4.453109e-02 4.490702e-02 4.495167e-02 4.525759e-02 4.557905e-02 4.568441e-02 4.598226e-02 4.620931e-02 4.734603e-02 4.756416e-02 4.871582e-02 4.897700e-02 4.955287e-02 5.050532e-02 5.108914e-02 5.366534e-02 2.509585e-01 2.556734e-01 2.569422e-01 2.592947e-01 2.601119e-01 2.606847e-01 2.626335e-01 2.651284e-01 2.677321e-01 2.764986e-01 2.857480e-01 3.860424e-01 3.887351e-01 3.972046e-01 3.983983e-01 7.900845e-01 7.947804e-01 7.998204e-01 8.069605e-01 8.143328e-01 8.217437e-01 8.304153e-01 8.402076e-01 8.491072e-01 8.621008e-01 8.820707e-01 9.729866e-01 
286 5721 7.068075e-01 9.737347e-01 3.985373e-02 3.985373e-02 4.084011e-02 4.108710e-02 4.114409e-02 4.126362e-02 4.133423e-02 4.147249e-02 4.156456e-02 4.166980e-02 4.175190e-02 4.184324e-02 4.196939e-02 4.211193e-02 4.216940e-02 4.221156e-02 4.228326e-02 4.235762e-02 4.238931e-02 4.245436e-02 4.265796e-02 4.266568e-02 4.279596e-02 4.293241e-02 4.295505e-02 4.302199e-02 4.316621e-02 4.323507e-02 4.327815e-02 4.338841e-02 4.351578e-02 4.358675e-02 4.363597e-02 4.375006e-02 4.384300e-02 4.388509e-02 4.416029e-02 4.430683e-02 4.440112e-02 4.444793e-02 4.457269e-02 4.489123e-02 4.493387e-02 4.523809e-02 4.555643e-02 4.566933e-02 4.598721e-02 4.628526e-02 4.735306e-02 4.756707e-02 4.871135e-02 4.902606e-02 4.953626e-02 5.051267e-02 5.110238e-02 5.366564e-02 2.508749e-01 2.556185e-01 2.568494e-01 2.593372e-01 2.600331e-01 2.606599e-01 2.625612e-01 2.651147e-01 2.677426e-01 2.764105e-01 2.857366e-01 3.861026e-01 3.889222e-01 3.971294e-01 3.982697e-01 7.897168e-01 7.949328e-01 8.004605e-01 8.065875e-01 8.140610e-01 8.225857e-01 8.302797e-01 8.401909e-01 8.494827e-01 8.618372e-01 8.827330e-01 9.737347e-01 
287 5741 7.091508e-01 9.749417e-01 3.984946e-02 3.984946e-02 4.083183e-02 4.108031e-02 4.112459e-02 4.124069e-02 4.131438e-02 4.146506e-02 4.156169e-02 4.164896e-02 4.173879e-02 4.184417e-02 4.195486e-02 4.208791e-02 4.217796e-02 4.219848e-02 4.230383e-02 4.234608e-02 4.238574e-02 4.244578e-02 4.263164e-02 4.267372e-02 4.278327e-02 4.291342e-02 4.293316e-02 4.301661e-02 4.315600e-02 4.324660e-02 4.328205e-02 4.337308e-02 4.349927e-02 4.357181e-02 4.363885e-02 4.374238e-02 4.384118e-02 4.389311e-02 4.417856e-02 4.432308e-02 4.440699e-02 4.443977e-02 4.460953e-02 4.487938e-02 4.492892e-02 4.522345e-02 4.555728e-02 4.566303e-02 4.598515e-02 4.631563e-02 4.735800e-02 4.755892e-02 4.872055e-02 4.904729e-02 4.952772e-02 5.050306e-02 5.112724e-02 5.367834e-02 2.507616e-01 2.555369e-01 2.568405e-01 2.592912e-01 2.599494e-01 2.607335e-01 2.624836e-01 2.650489e-01 2.676107e-01 2.764425e-01 2.857039e-01 3.859226e-01 3.888574e-01 3.972094e-01 3.981540e-01 7.893759e-01 7.946462e-01 8.006092e-01 8.064284e-01 8.138126e-01 8.226174e-01 8.302070e-01 8.399279e-01 8.505019e-01 8.618805e-01 8.827819e-01 9.749417e-01 
288 5761 7.106568e-01 9.748348e-01 3.982956e-02 3.982956e-02 4.081790e-02 4.106745e-02 4.111170e-02 4.123546e-02 4.132907e-02 4.144793e-02 4.155555e-02 4.163683e-02 4.172134e-02 4.183989e-02 4.194757e-02 4.206327e-02 4.216850e-02 4.219340e-02 4.228616e-02 4.235396e-02 4.240168e-02 4.243402e-02 4.262857e-02 4.268960e-02 4.279063e-02 4.290956e-02 4.294868e-02 4.299276e-02 4.313888e-02 4.322406e-02 4.329259e-02 4.335527e-02 4.347950e-02 4.356012e-02 4.364097e-02 4.372338e-02 4.382535e-02 4.387967e-02 4.416339e-02 4.431737e-02 4.440492e-02 4.444295e-02 4.462261e-02 4.487766e-02 4.494703e-02 4.521710e-02 4.554048e-02 4.568146e-02 4.600426e-02 4.634028e-02 4.736596e-02 4.755827e-02 4.871538e-02 4.906025e-02 4.951647e-02 5.049121e-02 5.120636e-02 5.369736e-02 2.506424e-01 2.554960e-01 2.567200e-01 2.592876e-01 2.600297e-01 2.606547e-01 2.623611e-01 2.649228e-01 2.676294e-01 2.764206e-01 2.856363e-01 3.858704e-01 3.889955e-01 3.970895e-01 3.983459e-01 7.891579e-01 7.944937e-01 8.006541e-01 8.061795e-01 8.140413e-01 8.231966e-01 8.298951e-01 8.397084e-01 8.509408e-01 8.621297e-01 8.830377e-01 9.748348e-01 
289 5781 7.162842e-01 9.747639e-01 3.982285e-02 3.982285e-02 4.080027e-02 4.106137e-02 4.110334e-02 4.121364e-02 4.130901e-02 4.142774e-02 4.156725e-02 4.163942e-02 4.171613e-02 4.182642e-02 4.195117e-02 4.205849e-02 4.214867e-02 4.216958e-02 4.229457e-02 4.234059e-02 4.238987e-02 4.242139e-02 4.261901e-02 4.268603e-02 4.283353e-02 4.290144e-02 4.296435e-02 4.302719e-02 4.314824e-02 4.326641e-02 4.329786e-02 4.335277e-02 4.346849e-02 4.355467e-02 4.364170e-02 4.374185e-02 4.382222e-02 4.387234e-02 4.415180e-02 4.434767e-02 4.439773e-02 4.446492e-02 4.461038e-02 4.487356e-02 4.495085e-02 4.519509e-02 4.551923e-02 4.569889e-02 4.599311e-02 4.640564e-02 4.735602e-02 4.754959e-02 4.871503e-02 4.906741e-02 4.950272e-02 5.048357e-02 5.128160e-02 5.369702e-02 2.505517e-01 2.553421e-01 2.566349e-01 2.591866e-01 2.600211e-01 2.604991e-01 2.622811e-01 2.651529e-01 2.675807e-01 2.763954e-01 2.855952e-01 3.859503e-01 3.890919e-01 3.973041e-01 3.981939e-01 7.890901e-01 7.945147e-01 8.003248e-01 8.060799e-01 8.138576e-01 8.237678e-01 8.296387e-01 8.399617e-01 8.515135e-01 8.618068e-01 8.832304e-01 9.747639e-01 
290 5801 7.233388e-01 9.753068e-01 3.981293e-02 3.981293e-02 4.078773e-02 4.104347e-02 4.109521e-02 4.119909e-02 4.129175e-02 4.141258e-02 4.156317e-02 4.162119e-02 4.170762e-02 4.182282e-02 4.193747e-02 4.204403e-02 4.213512e-02 4.215075e-02 4.227236e-02 4.234644e-02 4.239041e-02 4.242126e-02 4.262417e-02 4.267509e-02 4.284147e-02 4.290833e-02 4.294036e-02 4.300630e-02 4.314437e-02 4.324614e-02 4.328528e-02 4.333267e-02 4.346084e-02 4.353355e-02 4.365033e-02 4.372357e-02 4.381509e-02 4.388677e-02 4.412967e-02 4.435702e-02 4.437336e-02 4.449062e-02 4.464189e-02 4.487571e-02 4.495191e-02 4.521149e-02 4.551026e-02 4.568354e-02 4.597582e-02 4.642505e-02 4.740867e-02 4.752946e-02 4.872695e-02 4.907796e-02 4.949295e-02 5.049594e-02 5.131849e-02 5.372101e-02 2.504945e-01 2.552413e-01 2.565420e-01 2.593339e-01 2.600917e-01 2.604488e-01 2.624102e-01 2.653341e-01 2.675470e-01 2.763004e-01 2.855595e-01 3.859379e-01 3.892800e-01 3.973179e-01 3.980064e-01 7.888527e-01 7.946917e-01 8.002838e-01 8.060808e-01 8.134422e-01 8.239545e-01 8.299141e-01 8.399809e-01 8.514629e-01 8.623372e-01 8.831194e-01 9.753068e-01 
