%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210238, 2017/06/15 15:26:23.39)
260 5201 8.055275e-01 0 0 7.783285e-01 3.285875e-02 3.651170e-02 3.573266e-02 3.913345e-02 2.095690e-01 2.138335e-01 2.097938e-01 2.197500e-01 2.103886e-01 2.158690e-01 2.114160e-01 2.130364e-01 2.152729e-01 3.625001e-02 3.589523e-02 3.485314e-02 3.531679e-02 3.634261e-02 3.610331e-02 3.546390e-02 3.579846e-02 3.594370e-02 3.628593e-02 3.616996e-02 3.536127e-02 3.598614e-02 3.497747e-02 3.626962e-02 3.528586e-02 3.560011e-02 3.572877e-02 3.593467e-02 3.557045e-02 3.620214e-02 6.816080e-01 6.659982e-01 6.888489e-01 6.747310e-01 6.468335e-01 6.802811e-01 6.656635e-01 6.507554e-01 6.681453e-01 3.533817e-02 3.458395e-02 3.552518e-02 3.544918e-02 3.494709e-02 3.586354e-02 3.574860e-02 3.592558e-02 3.570861e-02 3.618673e-02 3.565844e-02 3.545512e-02 3.622491e-02 3.521231e-02 3.598143e-02 3.601412e-02 3.619874e-02 3.585958e-02 3.210059e-01 3.199285e-01 3.503981e-02 3.596772e-02 3.516993e-02 2.184375e-01 2.123095e-01 3.638979e-02 3.635181e-02 3.563461e-02 3.501928e-02 3.482112e-02 3.641835e-02 3.553583e-02 6.476147e-01 6.623455e-01 3.575708e-02 3.559985e-02 3.145943e-01 3.132026e-01 
261 5221 7.954977e-01 0 0 7.684337e-01 3.244311e-02 3.605606e-02 3.529565e-02 3.863141e-02 2.068575e-01 2.111242e-01 2.072991e-01 2.170333e-01 2.077720e-01 2.131504e-01 2.087012e-01 2.103748e-01 2.128385e-01 3.578567e-02 3.545045e-02 3.442754e-02 3.486746e-02 3.588730e-02 3.565710e-02 3.503795e-02 3.536240e-02 3.551920e-02 3.584342e-02 3.571588e-02 3.491975e-02 3.554622e-02 3.454258e-02 3.581427e-02 3.483138e-02 3.517239e-02 3.527870e-02 3.550567e-02 3.513177e-02 3.577203e-02 6.733053e-01 6.576292e-01 6.800966e-01 6.665358e-01 6.388047e-01 6.716999e-01 6.576630e-01 6.423553e-01 6.596573e-01 3.489420e-02 3.417732e-02 3.507964e-02 3.499247e-02 3.451427e-02 3.541259e-02 3.530295e-02 3.547637e-02 3.524686e-02 3.572846e-02 3.522117e-02 3.499693e-02 3.576256e-02 3.476203e-02 3.553342e-02 3.554540e-02 3.575089e-02 3.541833e-02 3.169547e-01 3.161082e-01 3.460321e-02 3.552223e-02 3.471095e-02 2.156601e-01 2.096098e-01 3.592877e-02 3.590652e-02 3.518813e-02 3.456414e-02 3.437851e-02 3.596361e-02 3.508939e-02 6.394923e-01 6.538759e-01 3.530030e-02 3.517524e-02 3.105962e-01 3.093195e-01 
262 5241 7.845204e-01 0 0 7.575926e-01 3.198062e-02 3.555999e-02 3.479561e-02 3.808256e-02 2.039386e-01 2.082239e-01 2.043686e-01 2.139891e-01 2.048604e-01 2.101963e-01 2.057876e-01 2.073509e-01 2.100017e-01 3.529471e-02 3.495435e-02 3.395531e-02 3.439559e-02 3.538588e-02 3.514974e-02 3.456645e-02 3.485224e-02 3.501155e-02 3.535060e-02 3.522517e-02 3.442698e-02 3.505392e-02 3.405851e-02 3.530672e-02 3.434957e-02 3.470226e-02 3.478352e-02 3.500806e-02 3.464420e-02 3.528789e-02 6.638677e-01 6.484179e-01 6.708534e-01 6.572970e-01 6.302109e-01 6.621530e-01 6.482737e-01 6.333280e-01 6.506023e-01 3.441537e-02 3.369461e-02 3.458584e-02 3.450559e-02 3.403593e-02 3.492027e-02 3.481561e-02 3.497600e-02 3.477388e-02 3.522903e-02 3.471991e-02 3.450927e-02 3.525475e-02 3.428034e-02 3.502390e-02 3.506467e-02 3.526217e-02 3.493480e-02 3.124582e-01 3.118413e-01 3.411276e-02 3.506147e-02 3.422307e-02 2.126819e-01 2.066174e-01 3.543388e-02 3.541672e-02 3.469848e-02 3.412522e-02 3.389551e-02 3.547816e-02 3.463728e-02 6.307632e-01 6.444535e-01 3.481581e-02 3.469103e-02 3.064407e-01 3.050282e-01 
263 5261 7.803194e-01 0 0 7.534484e-01 3.179722e-02 3.536690e-02 3.462163e-02 3.787920e-02 2.027994e-01 2.070363e-01 2.033402e-01 2.128252e-01 2.037269e-01 2.090702e-01 2.046229e-01 2.061274e-01 2.089791e-01 3.511263e-02 3.475765e-02 3.378324e-02 3.421068e-02 3.518746e-02 3.495684e-02 3.438407e-02 3.464589e-02 3.484386e-02 3.517912e-02 3.503125e-02 3.423612e-02 3.485249e-02 3.388258e-02 3.511778e-02 3.415806e-02 3.455791e-02 3.461054e-02 3.481729e-02 3.445036e-02 3.511858e-02 6.606695e-01 6.448986e-01 6.673544e-01 6.543040e-01 6.268094e-01 6.582146e-01 6.447146e-01 6.298374e-01 6.469530e-01 3.422071e-02 3.349822e-02 3.442217e-02 3.431295e-02 3.385686e-02 3.471651e-02 3.461536e-02 3.478577e-02 3.457150e-02 3.502378e-02 3.453421e-02 3.433144e-02 3.505661e-02 3.408270e-02 3.482320e-02 3.487236e-02 3.509615e-02 3.474838e-02 3.109052e-01 3.100624e-01 3.392678e-02 3.492658e-02 3.403677e-02 2.115613e-01 2.054251e-01 3.524735e-02 3.523924e-02 3.450602e-02 3.392939e-02 3.370547e-02 3.528259e-02 3.444825e-02 6.270396e-01 6.414973e-01 3.460995e-02 3.449590e-02 3.047178e-01 3.033023e-01 
264 5281 7.781640e-01 0 0 7.518136e-01 3.170750e-02 3.526414e-02 3.453111e-02 3.776437e-02 2.022200e-01 2.064049e-01 2.028422e-01 2.121309e-01 2.031203e-01 2.085590e-01 2.040924e-01 2.054818e-01 2.087170e-01 3.500590e-02 3.465151e-02 3.370439e-02 3.411277e-02 3.512111e-02 3.488808e-02 3.432309e-02 3.453747e-02 3.473932e-02 3.508370e-02 3.492549e-02 3.414353e-02 3.474411e-02 3.377763e-02 3.503242e-02 3.405053e-02 3.450096e-02 3.452928e-02 3.470832e-02 3.434347e-02 3.504944e-02 6.586511e-01 6.428849e-01 6.655008e-01 6.530465e-01 6.248943e-01 6.560478e-01 6.426097e-01 6.279515e-01 6.449178e-01 3.412486e-02 3.339724e-02 3.430976e-02 3.420322e-02 3.376349e-02 3.462112e-02 3.452768e-02 3.467915e-02 3.446306e-02 3.491962e-02 3.444115e-02 3.424494e-02 3.494855e-02 3.397037e-02 3.471299e-02 3.477240e-02 3.502192e-02 3.464999e-02 3.099166e-01 3.094885e-01 3.386471e-02 3.482308e-02 3.393280e-02 2.109773e-01 2.048744e-01 3.513938e-02 3.513793e-02 3.441287e-02 3.382322e-02 3.361025e-02 3.518361e-02 3.435123e-02 6.253920e-01 6.393487e-01 3.451421e-02 3.439487e-02 3.039412e-01 3.023519e-01 
265 5301 7.743599e-01 0 0 7.481109e-01 3.154485e-02 3.508296e-02 3.439333e-02 3.755909e-02 2.011492e-01 2.055687e-01 2.018761e-01 2.109989e-01 2.021859e-01 2.074825e-01 2.030088e-01 2.043892e-01 2.079040e-01 3.483236e-02 3.447125e-02 3.352602e-02 3.394870e-02 3.495797e-02 3.471322e-02 3.416249e-02 3.437187e-02 3.456698e-02 3.490270e-02 3.476215e-02 3.397598e-02 3.456749e-02 3.361164e-02 3.487587e-02 3.386650e-02 3.435574e-02 3.435453e-02 3.453957e-02 3.417709e-02 3.488783e-02 6.560100e-01 6.398725e-01 6.623338e-01 6.497898e-01 6.216701e-01 6.535217e-01 6.392136e-01 6.246857e-01 6.417702e-01 3.395371e-02 3.322742e-02 3.413115e-02 3.401975e-02 3.362668e-02 3.447659e-02 3.434204e-02 3.451464e-02 3.428403e-02 3.474703e-02 3.426943e-02 3.407425e-02 3.477918e-02 3.379485e-02 3.453388e-02 3.458849e-02 3.486428e-02 3.447388e-02 3.083535e-01 3.080236e-01 3.369174e-02 3.464537e-02 3.375355e-02 2.098959e-01 2.038970e-01 3.495394e-02 3.495218e-02 3.423825e-02 3.364700e-02 3.344448e-02 3.501844e-02 3.417134e-02 6.221537e-01 6.362158e-01 3.434532e-02 3.421018e-02 3.023716e-01 3.009029e-01 
266 5321 7.695043e-01 0 0 7.433022e-01 3.132727e-02 3.485675e-02 3.416879e-02 3.731148e-02 1.999836e-01 2.042048e-01 2.006572e-01 2.096284e-01 2.008572e-01 2.061391e-01 2.016558e-01 2.030745e-01 2.067311e-01 3.461838e-02 3.425659e-02 3.330918e-02 3.372870e-02 3.473325e-02 3.449877e-02 3.395288e-02 3.419201e-02 3.434359e-02 3.467258e-02 3.455009e-02 3.376013e-02 3.437521e-02 3.339657e-02 3.465409e-02 3.364734e-02 3.417406e-02 3.414320e-02 3.430888e-02 3.397732e-02 3.468148e-02 6.525152e-01 6.358632e-01 6.582947e-01 6.457176e-01 6.175814e-01 6.492363e-01 6.348260e-01 6.205317e-01 6.375115e-01 3.372653e-02 3.300685e-02 3.390418e-02 3.380417e-02 3.340479e-02 3.425708e-02 3.412843e-02 3.428537e-02 3.406558e-02 3.451498e-02 3.403785e-02 3.385253e-02 3.457894e-02 3.359155e-02 3.430842e-02 3.437300e-02 3.466198e-02 3.424874e-02 3.065827e-01 3.059391e-01 3.347554e-02 3.443192e-02 3.353203e-02 2.084907e-01 2.025262e-01 3.474232e-02 3.471690e-02 3.401120e-02 3.342795e-02 3.322495e-02 3.480231e-02 3.394124e-02 6.187372e-01 6.321552e-01 3.418755e-02 3.401382e-02 3.003567e-01 2.990673e-01 
267 5341 7.616565e-01 0 0 7.354019e-01 3.099399e-02 3.450463e-02 3.384306e-02 3.693761e-02 1.979053e-01 2.020502e-01 1.986053e-01 2.074185e-01 1.987571e-01 2.039671e-01 1.996241e-01 2.009259e-01 2.048907e-01 3.426321e-02 3.389611e-02 3.296693e-02 3.337095e-02 3.436525e-02 3.414891e-02 3.360588e-02 3.383504e-02 3.398527e-02 3.430526e-02 3.421565e-02 3.341698e-02 3.402091e-02 3.305912e-02 3.428867e-02 3.329586e-02 3.383743e-02 3.382423e-02 3.396276e-02 3.363376e-02 3.435334e-02 6.461200e-01 6.296472e-01 6.516304e-01 6.390600e-01 6.113398e-01 6.423643e-01 6.280467e-01 6.140177e-01 6.310763e-01 3.338013e-02 3.265510e-02 3.355706e-02 3.344478e-02 3.305144e-02 3.391621e-02 3.379586e-02 3.392731e-02 3.371809e-02 3.415903e-02 3.367985e-02 3.350776e-02 3.420656e-02 3.325405e-02 3.395726e-02 3.403509e-02 3.430378e-02 3.388409e-02 3.033747e-01 3.030435e-01 3.312982e-02 3.406772e-02 3.317565e-02 2.063216e-01 2.004174e-01 3.438016e-02 3.435268e-02 3.366035e-02 3.307779e-02 3.286749e-02 3.442655e-02 3.360080e-02 6.121158e-01 6.257370e-01 3.385310e-02 3.364646e-02 2.972291e-01 2.960639e-01 
268 5361 7.508435e-01 0 0 7.246242e-01 3.054531e-02 3.401702e-02 3.336217e-02 3.640056e-02 1.950333e-01 1.991281e-01 1.957689e-01 2.044556e-01 1.960453e-01 2.010212e-01 1.968071e-01 1.980887e-01 2.020739e-01 3.376605e-02 3.340816e-02 3.250272e-02 3.288799e-02 3.386354e-02 3.366028e-02 3.312579e-02 3.334737e-02 3.349672e-02 3.383081e-02 3.373886e-02 3.293463e-02 3.354565e-02 3.257724e-02 3.380714e-02 3.281314e-02 3.337852e-02 3.333414e-02 3.348226e-02 3.314030e-02 3.386555e-02 6.375544e-01 6.207741e-01 6.422443e-01 6.300141e-01 6.027551e-01 6.332120e-01 6.194749e-01 6.050350e-01 6.219662e-01 3.290001e-02 3.218667e-02 3.310009e-02 3.298248e-02 3.257404e-02 3.342762e-02 3.331952e-02 3.343168e-02 3.323164e-02 3.365769e-02 3.318386e-02 3.301452e-02 3.372554e-02 3.276884e-02 3.346897e-02 3.355002e-02 3.384045e-02 3.340448e-02 2.989802e-01 2.986602e-01 3.264863e-02 3.357987e-02 3.271173e-02 2.033056e-01 1.975883e-01 3.390270e-02 3.386575e-02 3.316452e-02 3.259087e-02 3.240463e-02 3.393486e-02 3.310674e-02 6.032863e-01 6.167025e-01 3.335774e-02 3.315568e-02 2.929462e-01 2.917579e-01 
269 5381 7.435742e-01 0 0 7.181240e-01 3.024228e-02 3.368661e-02 3.302638e-02 3.603462e-02 1.930711e-01 1.971650e-01 1.939610e-01 2.024058e-01 1.941343e-01 1.990456e-01 1.949024e-01 1.961484e-01 2.002095e-01 3.344405e-02 3.308063e-02 3.218668e-02 3.256885e-02 3.352520e-02 3.332725e-02 3.279993e-02 3.301875e-02 3.316758e-02 3.350804e-02 3.343519e-02 3.261432e-02 3.320591e-02 3.228041e-02 3.346172e-02 3.248276e-02 3.307592e-02 3.300495e-02 3.317132e-02 3.282173e-02 3.353560e-02 6.313761e-01 6.145420e-01 6.361977e-01 6.242490e-01 5.969364e-01 6.266846e-01 6.132581e-01 5.989872e-01 6.157447e-01 3.256338e-02 3.186732e-02 3.276455e-02 3.266745e-02 3.225448e-02 3.308742e-02 3.298153e-02 3.311370e-02 3.290359e-02 3.333239e-02 3.286146e-02 3.268670e-02 3.338188e-02 3.244907e-02 3.314618e-02 3.321462e-02 3.351619e-02 3.307336e-02 2.959559e-01 2.956578e-01 3.239233e-02 3.329536e-02 3.242382e-02 2.013021e-01 1.956311e-01 3.356164e-02 3.353166e-02 3.283574e-02 3.227328e-02 3.207724e-02 3.359108e-02 3.279494e-02 5.974212e-01 6.109524e-01 3.303161e-02 3.281707e-02 2.902830e-01 2.890768e-01 
270 5401 7.334973e-01 0 0 7.085056e-01 2.981667e-02 3.321366e-02 3.256862e-02 3.554161e-02 1.903552e-01 1.944210e-01 1.913224e-01 1.996390e-01 1.914923e-01 1.963301e-01 1.921692e-01 1.934516e-01 1.975262e-01 3.301214e-02 3.263186e-02 3.176302e-02 3.215158e-02 3.306382e-02 3.287911e-02 3.234640e-02 3.258518e-02 3.270346e-02 3.308213e-02 3.300944e-02 3.216248e-02 3.276345e-02 3.183886e-02 3.300602e-02 3.204729e-02 3.263001e-02 3.255202e-02 3.271426e-02 3.239867e-02 3.308830e-02 6.228739e-01 6.065445e-01 6.275360e-01 6.160107e-01 5.888992e-01 6.181462e-01 6.046682e-01 5.907117e-01 6.073140e-01 3.212243e-02 3.143296e-02 3.231887e-02 3.221685e-02 3.180782e-02 3.262951e-02 3.253773e-02 3.267300e-02 3.245431e-02 3.286722e-02 3.240679e-02 3.224174e-02 3.291969e-02 3.200359e-02 3.269648e-02 3.274721e-02 3.305821e-02 3.261314e-02 2.920151e-01 2.916247e-01 3.194805e-02 3.284325e-02 3.197684e-02 1.985493e-01 1.929324e-01 3.310353e-02 3.306288e-02 3.239155e-02 3.182760e-02 3.163811e-02 3.312259e-02 3.234008e-02 5.892379e-01 6.024152e-01 3.257327e-02 3.235623e-02 2.862623e-01 2.850271e-01 
271 5421 7.265632e-01 0 0 7.018929e-01 2.951600e-02 3.291035e-02 3.225722e-02 3.520123e-02 1.884341e-01 1.925263e-01 1.896492e-01 1.978715e-01 1.897565e-01 1.944668e-01 1.902651e-01 1.915661e-01 1.957305e-01 3.273584e-02 3.233203e-02 3.145526e-02 3.185121e-02 3.273637e-02 3.256602e-02 3.207159e-02 3.227269e-02 3.238922e-02 3.277807e-02 3.270757e-02 3.184835e-02 3.245846e-02 3.153231e-02 3.269706e-02 3.172849e-02 3.231501e-02 3.223692e-02 3.239793e-02 3.208824e-02 3.278190e-02 6.168533e-01 6.007884e-01 6.215265e-01 6.109613e-01 5.831486e-01 6.120070e-01 5.991217e-01 5.849594e-01 6.013365e-01 3.184234e-02 3.112893e-02 3.201083e-02 3.189536e-02 3.148892e-02 3.236125e-02 3.221824e-02 3.236282e-02 3.214617e-02 3.256166e-02 3.210585e-02 3.192590e-02 3.261410e-02 3.169966e-02 3.238497e-02 3.242497e-02 3.274380e-02 3.229720e-02 2.892603e-01 2.887788e-01 3.164234e-02 3.253071e-02 3.167929e-02 1.965714e-01 1.910806e-01 3.280725e-02 3.274634e-02 3.207534e-02 3.152248e-02 3.134982e-02 3.282147e-02 3.202185e-02 5.836629e-01 5.970218e-01 3.225690e-02 3.203657e-02 2.836753e-01 2.823748e-01 
272 5441 7.250386e-01 0 0 7.010854e-01 2.944978e-02 3.284601e-02 3.218793e-02 3.511475e-02 1.880244e-01 1.920940e-01 1.893715e-01 1.973832e-01 1.892903e-01 1.940341e-01 1.899664e-01 1.911652e-01 1.953420e-01 3.266846e-02 3.225024e-02 3.140779e-02 3.178625e-02 3.267976e-02 3.248480e-02 3.201625e-02 3.221336e-02 3.231689e-02 3.272457e-02 3.273031e-02 3.176593e-02 3.237801e-02 3.145623e-02 3.263142e-02 3.165448e-02 3.224894e-02 3.215093e-02 3.232325e-02 3.203182e-02 3.271799e-02 6.153388e-01 5.994688e-01 6.201621e-01 6.096849e-01 5.816356e-01 6.105960e-01 5.978539e-01 5.837641e-01 6.002222e-01 3.178759e-02 3.106339e-02 3.194683e-02 3.183671e-02 3.141628e-02 3.228477e-02 3.214847e-02 3.227818e-02 3.207337e-02 3.248182e-02 3.202819e-02 3.190379e-02 3.256365e-02 3.162268e-02 3.230627e-02 3.236228e-02 3.267962e-02 3.221665e-02 2.887513e-01 2.880671e-01 3.156913e-02 3.247496e-02 3.162529e-02 1.961116e-01 1.905847e-01 3.272133e-02 3.266561e-02 3.199601e-02 3.146130e-02 3.129357e-02 3.274557e-02 3.195533e-02 5.822912e-01 5.955426e-01 3.217277e-02 3.197332e-02 2.832700e-01 2.820749e-01 
273 5461 7.209529e-01 0 0 6.971885e-01 2.927188e-02 3.264571e-02 3.202174e-02 3.490795e-02 1.869548e-01 1.909734e-01 1.883781e-01 1.962004e-01 1.882388e-01 1.930302e-01 1.889543e-01 1.901280e-01 1.943582e-01 3.250986e-02 3.207469e-02 3.123740e-02 3.159684e-02 3.248141e-02 3.230540e-02 3.182524e-02 3.203115e-02 3.212384e-02 3.253919e-02 3.257360e-02 3.158257e-02 3.219338e-02 3.127011e-02 3.244103e-02 3.146765e-02 3.206952e-02 3.196625e-02 3.214709e-02 3.186288e-02 3.253073e-02 6.116659e-01 5.959996e-01 6.165205e-01 6.063222e-01 5.783383e-01 6.073189e-01 5.942278e-01 5.802321e-01 5.967347e-01 3.160193e-02 3.087538e-02 3.176330e-02 3.165241e-02 3.124072e-02 3.210013e-02 3.196258e-02 3.210044e-02 3.188745e-02 3.228581e-02 3.184772e-02 3.174023e-02 3.238398e-02 3.144158e-02 3.212350e-02 3.218280e-02 3.249730e-02 3.202834e-02 2.871097e-01 2.864830e-01 3.141994e-02 3.228800e-02 3.143729e-02 1.949454e-01 1.894660e-01 3.253779e-02 3.248702e-02 3.180653e-02 3.128316e-02 3.110588e-02 3.255077e-02 3.176547e-02 5.786596e-01 5.920129e-01 3.199267e-02 3.179109e-02 2.816245e-01 2.803695e-01 
274 5481 7.190318e-01 0 0 6.957075e-01 2.918672e-02 3.255553e-02 3.192345e-02 3.481103e-02 1.863855e-01 1.904153e-01 1.880724e-01 1.957066e-01 1.877334e-01 1.925263e-01 1.884226e-01 1.896831e-01 1.938800e-01 3.243030e-02 3.198260e-02 3.114181e-02 3.150353e-02 3.238632e-02 3.221021e-02 3.173136e-02 3.193695e-02 3.203391e-02 3.248311e-02 3.250781e-02 3.151460e-02 3.209395e-02 3.118833e-02 3.235939e-02 3.139535e-02 3.197546e-02 3.188739e-02 3.205507e-02 3.179600e-02 3.246475e-02 6.104435e-01 5.947261e-01 6.146370e-01 6.047113e-01 5.765212e-01 6.055153e-01 5.928519e-01 5.784395e-01 5.949466e-01 3.151106e-02 3.078118e-02 3.167806e-02 3.156578e-02 3.114301e-02 3.202490e-02 3.186539e-02 3.199770e-02 3.179023e-02 3.219571e-02 3.176492e-02 3.166617e-02 3.232560e-02 3.137286e-02 3.202785e-02 3.211828e-02 3.241442e-02 3.193694e-02 2.864676e-01 2.858240e-01 3.135444e-02 3.220402e-02 3.136949e-02 1.944880e-01 1.892030e-01 3.244136e-02 3.238331e-02 3.172941e-02 3.119613e-02 3.102175e-02 3.246226e-02 3.167821e-02 5.770063e-01 5.902974e-01 3.191667e-02 3.169540e-02 2.808033e-01 2.795295e-01 
275 5501 7.131573e-01 0 0 6.901796e-01 2.893722e-02 3.227570e-02 3.166572e-02 3.452427e-02 1.848207e-01 1.888202e-01 1.866882e-01 1.940613e-01 1.861935e-01 1.908974e-01 1.868439e-01 1.881282e-01 1.923270e-01 3.216609e-02 3.173061e-02 3.088628e-02 3.124678e-02 3.211619e-02 3.195391e-02 3.147175e-02 3.165976e-02 3.175629e-02 3.222997e-02 3.225199e-02 3.124793e-02 3.182576e-02 3.093143e-02 3.210722e-02 3.113903e-02 3.171377e-02 3.162100e-02 3.177683e-02 3.152689e-02 3.219701e-02 6.055619e-01 5.897442e-01 6.093608e-01 6.000175e-01 5.718765e-01 6.005419e-01 5.879345e-01 5.735124e-01 5.898837e-01 3.124842e-02 3.051789e-02 3.140768e-02 3.132012e-02 3.087554e-02 3.174877e-02 3.161896e-02 3.172166e-02 3.152141e-02 3.191973e-02 3.152042e-02 3.140417e-02 3.205421e-02 3.110783e-02 3.176841e-02 3.187630e-02 3.215034e-02 3.166575e-02 2.840785e-01 2.833747e-01 3.108519e-02 3.194958e-02 3.112925e-02 1.928240e-01 1.876397e-01 3.216404e-02 3.214257e-02 3.147333e-02 3.095337e-02 3.076064e-02 3.217854e-02 3.141303e-02 5.721643e-01 5.853447e-01 3.165411e-02 3.142146e-02 2.783335e-01 2.770946e-01 
276 5521 7.081774e-01 0 0 6.852714e-01 2.872352e-02 3.203523e-02 3.145796e-02 3.427960e-02 1.834700e-01 1.874169e-01 1.854147e-01 1.926185e-01 1.849601e-01 1.895069e-01 1.855266e-01 1.867981e-01 1.909625e-01 3.195876e-02 3.151636e-02 3.066569e-02 3.101005e-02 3.187834e-02 3.172064e-02 3.125030e-02 3.142679e-02 3.152170e-02 3.201159e-02 3.203926e-02 3.103259e-02 3.158577e-02 3.070027e-02 3.189168e-02 3.092315e-02 3.151100e-02 3.139705e-02 3.154979e-02 3.130630e-02 3.195995e-02 6.012228e-01 5.862713e-01 6.049269e-01 5.957945e-01 5.676904e-01 5.961114e-01 5.838061e-01 5.695691e-01 5.856094e-01 3.101789e-02 3.029871e-02 3.118350e-02 3.108676e-02 3.064489e-02 3.152428e-02 3.139460e-02 3.150446e-02 3.128538e-02 3.168290e-02 3.129723e-02 3.119231e-02 3.182826e-02 3.088194e-02 3.152658e-02 3.165236e-02 3.194404e-02 3.143989e-02 2.819833e-01 2.812876e-01 3.088559e-02 3.172863e-02 3.090507e-02 1.914340e-01 1.863891e-01 3.192850e-02 3.190937e-02 3.129786e-02 3.074131e-02 3.053339e-02 3.195586e-02 3.117911e-02 5.680165e-01 5.809053e-01 3.141614e-02 3.119168e-02 2.762702e-01 2.750712e-01 
277 5541 7.035782e-01 0 0 6.813005e-01 2.852476e-02 3.182936e-02 3.124398e-02 3.405592e-02 1.822823e-01 1.861366e-01 1.841957e-01 1.913670e-01 1.837372e-01 1.881830e-01 1.843924e-01 1.855288e-01 1.897562e-01 3.175561e-02 3.130272e-02 3.044763e-02 3.079373e-02 3.166585e-02 3.152063e-02 3.104780e-02 3.125012e-02 3.131314e-02 3.180969e-02 3.184300e-02 3.084866e-02 3.139019e-02 3.049759e-02 3.167388e-02 3.074056e-02 3.132434e-02 3.118882e-02 3.134508e-02 3.110301e-02 3.174897e-02 5.972973e-01 5.831009e-01 6.009500e-01 5.924839e-01 5.641721e-01 5.921450e-01 5.797660e-01 5.657753e-01 5.816781e-01 3.080324e-02 3.008533e-02 3.101235e-02 3.088036e-02 3.043280e-02 3.131190e-02 3.117602e-02 3.129257e-02 3.108082e-02 3.146230e-02 3.108497e-02 3.100137e-02 3.162283e-02 3.067398e-02 3.131078e-02 3.146755e-02 3.174194e-02 3.123523e-02 2.800759e-01 2.795175e-01 3.069076e-02 3.153180e-02 3.069672e-02 1.902085e-01 1.852559e-01 3.171206e-02 3.169883e-02 3.110120e-02 3.054312e-02 3.036594e-02 3.175333e-02 3.097203e-02 5.644070e-01 5.770199e-01 3.121434e-02 3.099964e-02 2.744263e-01 2.732092e-01 
278 5561 7.005077e-01 0 0 6.783759e-01 2.838717e-02 3.167828e-02 3.110777e-02 3.390330e-02 1.814758e-01 1.852506e-01 1.834077e-01 1.905421e-01 1.828916e-01 1.872670e-01 1.836260e-01 1.847039e-01 1.888957e-01 3.164669e-02 3.116101e-02 3.032144e-02 3.064867e-02 3.154632e-02 3.136993e-02 3.090686e-02 3.110580e-02 3.117617e-02 3.165781e-02 3.172553e-02 3.070329e-02 3.125041e-02 3.036066e-02 3.153962e-02 3.062531e-02 3.120309e-02 3.105588e-02 3.120018e-02 3.095771e-02 3.161671e-02 5.947908e-01 5.807041e-01 5.986129e-01 5.901186e-01 5.617023e-01 5.894495e-01 5.770842e-01 5.631072e-01 5.790003e-01 3.065724e-02 2.994867e-02 3.086834e-02 3.076050e-02 3.029885e-02 3.116297e-02 3.102999e-02 3.114998e-02 3.094971e-02 3.132758e-02 3.095113e-02 3.086605e-02 3.147705e-02 3.052389e-02 3.115774e-02 3.132009e-02 3.159889e-02 3.110000e-02 2.787685e-01 2.782441e-01 3.055005e-02 3.138266e-02 3.057867e-02 1.893946e-01 1.844554e-01 3.156841e-02 3.155516e-02 3.096963e-02 3.040613e-02 3.024760e-02 3.160590e-02 3.083003e-02 5.616456e-01 5.743355e-01 3.107061e-02 3.085081e-02 2.732099e-01 2.718431e-01 
279 5581 7.017063e-01 0 0 6.798273e-01 2.843438e-02 3.176051e-02 3.118608e-02 3.395233e-02 1.817594e-01 1.855571e-01 1.837100e-01 1.907605e-01 1.831617e-01 1.875105e-01 1.839209e-01 1.849858e-01 1.892177e-01 3.170855e-02 3.120703e-02 3.035906e-02 3.072219e-02 3.159045e-02 3.141530e-02 3.102109e-02 3.116368e-02 3.122464e-02 3.169785e-02 3.179141e-02 3.074694e-02 3.130722e-02 3.039992e-02 3.160968e-02 3.070873e-02 3.130543e-02 3.111040e-02 3.130026e-02 3.099548e-02 3.166975e-02 5.957801e-01 5.821041e-01 5.996319e-01 5.912352e-01 5.623116e-01 5.902063e-01 5.781999e-01 5.643529e-01 5.797572e-01 3.070643e-02 3.002475e-02 3.091620e-02 3.081332e-02 3.035557e-02 3.121364e-02 3.108719e-02 3.119520e-02 3.098771e-02 3.139146e-02 3.100344e-02 3.092541e-02 3.152896e-02 3.056712e-02 3.121833e-02 3.137449e-02 3.166049e-02 3.115095e-02 2.791607e-01 2.787105e-01 3.061445e-02 3.142245e-02 3.069577e-02 1.897239e-01 1.848576e-01 3.164225e-02 3.160099e-02 3.102226e-02 3.045113e-02 3.032075e-02 3.165052e-02 3.088039e-02 5.624108e-01 5.752095e-01 3.112975e-02 3.091493e-02 2.736278e-01 2.723005e-01 
