%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2017/10/4 15:24:56.13)
674 13481  2.094952311680332357e+00 0 0 1.415927e+00 1.637680e+01 -3.583853e-01 -5.821361e+00 7.657487e-01 2.459662e-01 4.085966e+00 5.243318e+00 -3.538967e-01 -8.414565e+00 6.267514e+00 -2.397789e+00 -7.636698e-01 9.292421e+00 8.670194e-01 1.662297e+00 1.742307e+00 -1.508581e+00 6.604628e-01 5.618033e+00 -7.645805e-01 1.327751e+00 -1.041346e+00 1.540923e-01 -8.148194e-01 -2.926587e+00 1.818998e+00 
675 13501  2.094949255868682858e+00 0 0 1.415423e+00 1.637689e+01 -3.587958e-01 -5.821224e+00 7.657223e-01 2.453227e-01 4.085948e+00 5.243352e+00 -3.535618e-01 -8.414317e+00 6.266985e+00 -2.398228e+00 -7.635576e-01 9.292651e+00 8.665573e-01 1.662229e+00 1.742283e+00 -1.509217e+00 6.604035e-01 5.617915e+00 -7.644347e-01 1.327894e+00 -1.041124e+00 1.544930e-01 -8.145228e-01 -2.926623e+00 1.819029e+00 
676 13521  2.094955857819968070e+00 0 0 1.415647e+00 1.637669e+01 -3.586533e-01 -5.821722e+00 7.657944e-01 2.459223e-01 4.085687e+00 5.243140e+00 -3.532402e-01 -8.415081e+00 6.266878e+00 -2.398039e+00 -7.635204e-01 9.292973e+00 8.670436e-01 1.662227e+00 1.742801e+00 -1.509008e+00 6.603054e-01 5.618112e+00 -7.641357e-01 1.327721e+00 -1.041104e+00 1.540136e-01 -8.146931e-01 -2.926909e+00 1.819125e+00 
677 13541  2.094952001878060077e+00 0 0 1.415764e+00 1.637648e+01 -3.587178e-01 -5.821796e+00 7.657291e-01 2.455478e-01 4.085730e+00 5.242797e+00 -3.532701e-01 -8.414900e+00 6.267185e+00 -2.397931e+00 -7.634733e-01 9.292503e+00 8.670588e-01 1.662219e+00 1.742794e+00 -1.508875e+00 6.603423e-01 5.617813e+00 -7.641265e-01 1.327828e+00 -1.041534e+00 1.538786e-01 -8.145689e-01 -2.926551e+00 1.818960e+00 
678 13561  2.094953019254247817e+00 0 0 1.415227e+00 1.637701e+01 -3.589024e-01 -5.821291e+00 7.657687e-01 2.453558e-01 4.086027e+00 5.242845e+00 -3.535126e-01 -8.414555e+00 6.266544e+00 -2.398197e+00 -7.634689e-01 9.292588e+00 8.666617e-01 1.662316e+00 1.742201e+00 -1.509028e+00 6.604916e-01 5.618079e+00 -7.645300e-01 1.327918e+00 -1.041409e+00 1.541622e-01 -8.144922e-01 -2.927134e+00 1.818875e+00 
679 13581  2.094951165763781376e+00 0 0 1.415316e+00 1.637659e+01 -3.582642e-01 -5.821402e+00 7.657527e-01 2.460595e-01 4.086008e+00 5.242991e+00 -3.536725e-01 -8.414682e+00 6.267176e+00 -2.397469e+00 -7.634749e-01 9.292072e+00 8.666437e-01 1.662261e+00 1.741474e+00 -1.508934e+00 6.605846e-01 5.618298e+00 -7.642840e-01 1.327908e+00 -1.041290e+00 1.538857e-01 -8.145975e-01 -2.926708e+00 1.818856e+00 
680 13601  2.094948108966377287e+00 0 0 1.415670e+00 1.637720e+01 -3.584894e-01 -5.821652e+00 7.658505e-01 2.460331e-01 4.086382e+00 5.243198e+00 -3.534353e-01 -8.414502e+00 6.266342e+00 -2.397683e+00 -7.636010e-01 9.292059e+00 8.666490e-01 1.662345e+00 1.742106e+00 -1.509413e+00 6.603331e-01 5.617826e+00 -7.647678e-01 1.327931e+00 -1.041519e+00 1.536296e-01 -8.146046e-01 -2.926630e+00 1.818910e+00 
681 13621  2.094951551929180589e+00 0 0 1.415411e+00 1.637674e+01 -3.587370e-01 -5.821371e+00 7.658359e-01 2.456584e-01 4.086126e+00 5.242916e+00 -3.535886e-01 -8.414399e+00 6.267083e+00 -2.397630e+00 -7.634739e-01 9.292021e+00 8.669145e-01 1.662291e+00 1.742016e+00 -1.509214e+00 6.609079e-01 5.617898e+00 -7.643423e-01 1.327858e+00 -1.041370e+00 1.543191e-01 -8.151254e-01 -2.926906e+00 1.818563e+00 
682 13641  2.094953820635967023e+00 0 0 1.415433e+00 1.637701e+01 -3.586341e-01 -5.821110e+00 7.658211e-01 2.458568e-01 4.086186e+00 5.242600e+00 -3.533109e-01 -8.414717e+00 6.266799e+00 -2.397309e+00 -7.633812e-01 9.291289e+00 8.667170e-01 1.662345e+00 1.741306e+00 -1.509076e+00 6.603795e-01 5.618041e+00 -7.643288e-01 1.327840e+00 -1.041369e+00 1.543269e-01 -8.146861e-01 -2.926810e+00 1.818855e+00 
683 13661  2.094944973216603223e+00 0 0 1.415064e+00 1.637666e+01 -3.588472e-01 -5.821459e+00 7.658629e-01 2.456700e-01 4.086060e+00 5.242713e+00 -3.534911e-01 -8.414756e+00 6.266831e+00 -2.397822e+00 -7.632692e-01 9.292012e+00 8.668472e-01 1.662423e+00 1.742101e+00 -1.509497e+00 6.606940e-01 5.617571e+00 -7.641151e-01 1.327865e+00 -1.041707e+00 1.540683e-01 -8.148845e-01 -2.926891e+00 1.818783e+00 
684 13681  2.094951816752572693e+00 0 0 1.415340e+00 1.637617e+01 -3.587209e-01 -5.821156e+00 7.658538e-01 2.461918e-01 4.085954e+00 5.243073e+00 -3.532317e-01 -8.414851e+00 6.267134e+00 -2.397472e+00 -7.633835e-01 9.292270e+00 8.669513e-01 1.662162e+00 1.741792e+00 -1.509351e+00 6.608334e-01 5.618452e+00 -7.639331e-01 1.327788e+00 -1.041559e+00 1.542657e-01 -8.152558e-01 -2.927182e+00 1.818691e+00 
685 13701  2.094955399061215306e+00 0 0 1.415198e+00 1.637625e+01 -3.584203e-01 -5.821029e+00 7.658147e-01 2.462403e-01 4.085856e+00 5.242748e+00 -3.532862e-01 -8.415044e+00 6.267189e+00 -2.397427e+00 -7.634536e-01 9.292325e+00 8.668377e-01 1.662125e+00 1.741672e+00 -1.509073e+00 6.604152e-01 5.618243e+00 -7.637668e-01 1.327811e+00 -1.041362e+00 1.543735e-01 -8.152001e-01 -2.927417e+00 1.819001e+00 
686 13721  2.094952260145821032e+00 0 0 1.415359e+00 1.637697e+01 -3.586785e-01 -5.821246e+00 7.657978e-01 2.456342e-01 4.086807e+00 5.243522e+00 -3.535091e-01 -8.414355e+00 6.266848e+00 -2.397893e+00 -7.633851e-01 9.292048e+00 8.673135e-01 1.662508e+00 1.741905e+00 -1.509300e+00 6.611310e-01 5.618055e+00 -7.642786e-01 1.327727e+00 -1.041967e+00 1.543201e-01 -8.152995e-01 -2.927153e+00 1.818489e+00 
687 13741  2.094951544810504274e+00 0 0 1.415145e+00 1.637676e+01 -3.590330e-01 -5.821486e+00 7.658488e-01 2.454608e-01 4.086411e+00 5.243150e+00 -3.540292e-01 -8.414075e+00 6.266248e+00 -2.398254e+00 -7.633284e-01 9.292319e+00 8.663178e-01 1.662360e+00 1.741819e+00 -1.509761e+00 6.606431e-01 5.617971e+00 -7.642785e-01 1.328068e+00 -1.041502e+00 1.535609e-01 -8.142819e-01 -2.927038e+00 1.818733e+00 
688 13761  2.094951514926703950e+00 0 0 1.415227e+00 1.637661e+01 -3.583621e-01 -5.820961e+00 7.658247e-01 2.459128e-01 4.086524e+00 5.243437e+00 -3.533927e-01 -8.414534e+00 6.266760e+00 -2.397831e+00 -7.633298e-01 9.292173e+00 8.668149e-01 1.662596e+00 1.741309e+00 -1.509447e+00 6.609254e-01 5.618290e+00 -7.645345e-01 1.327908e+00 -1.042139e+00 1.543344e-01 -8.149507e-01 -2.926898e+00 1.818780e+00 
689 13781  2.094951175757814088e+00 0 0 1.414938e+00 1.637664e+01 -3.584986e-01 -5.820993e+00 7.658731e-01 2.454706e-01 4.086566e+00 5.243066e+00 -3.536051e-01 -8.414399e+00 6.266755e+00 -2.397972e+00 -7.632411e-01 9.292096e+00 8.667242e-01 1.662476e+00 1.741272e+00 -1.509385e+00 6.606457e-01 5.618448e+00 -7.643852e-01 1.328015e+00 -1.041663e+00 1.538970e-01 -8.146148e-01 -2.927043e+00 1.818770e+00 
690 13801  2.094953625104641226e+00 0 0 1.414622e+00 1.637673e+01 -3.582739e-01 -5.821189e+00 7.659269e-01 2.463596e-01 4.086402e+00 5.243077e+00 -3.533504e-01 -8.414738e+00 6.266741e+00 -2.397371e+00 -7.631825e-01 9.291788e+00 8.666440e-01 1.662597e+00 1.740898e+00 -1.509691e+00 6.605466e-01 5.618579e+00 -7.642712e-01 1.327861e+00 -1.042074e+00 1.536243e-01 -8.152347e-01 -2.927462e+00 1.818917e+00 
691 13821  2.094950789053398044e+00 0 0 1.414922e+00 1.637684e+01 -3.585087e-01 -5.820729e+00 7.659446e-01 2.458718e-01 4.086843e+00 5.243062e+00 -3.536009e-01 -8.414748e+00 6.266580e+00 -2.397787e+00 -7.633821e-01 9.291817e+00 8.668616e-01 1.662430e+00 1.741254e+00 -1.509486e+00 6.607868e-01 5.618498e+00 -7.644927e-01 1.327863e+00 -1.041736e+00 1.537753e-01 -8.146766e-01 -2.927017e+00 1.818719e+00 
692 13841  2.094951746299147377e+00 0 0 1.415022e+00 1.637707e+01 -3.587549e-01 -5.821381e+00 7.658263e-01 2.454685e-01 4.086819e+00 5.243131e+00 -3.539695e-01 -8.414527e+00 6.266477e+00 -2.397816e+00 -7.634203e-01 9.291760e+00 8.668025e-01 1.662524e+00 1.741071e+00 -1.510223e+00 6.607850e-01 5.618077e+00 -7.648155e-01 1.327839e+00 -1.041751e+00 1.536047e-01 -8.143878e-01 -2.927243e+00 1.818695e+00 
693 13861  2.094951860603119886e+00 0 0 1.414936e+00 1.637677e+01 -3.589409e-01 -5.820811e+00 7.658449e-01 2.455318e-01 4.086661e+00 5.243367e+00 -3.537774e-01 -8.414393e+00 6.266766e+00 -2.397844e+00 -7.634346e-01 9.291733e+00 8.669167e-01 1.662442e+00 1.741658e+00 -1.509903e+00 6.609939e-01 5.618203e+00 -7.644088e-01 1.327934e+00 -1.041691e+00 1.541437e-01 -8.146062e-01 -2.927047e+00 1.818482e+00 
694 13881  2.094951445077780861e+00 0 0 1.414996e+00 1.637709e+01 -3.586640e-01 -5.821030e+00 7.658552e-01 2.452913e-01 4.086322e+00 5.243216e+00 -3.536885e-01 -8.414594e+00 6.266912e+00 -2.398160e+00 -7.634276e-01 9.292356e+00 8.672218e-01 1.662372e+00 1.742285e+00 -1.509831e+00 6.607367e-01 5.617859e+00 -7.645477e-01 1.327854e+00 -1.041519e+00 1.541682e-01 -8.143467e-01 -2.927301e+00 1.818646e+00 
695 13901  2.094945921107744358e+00 0 0 1.414881e+00 1.637708e+01 -3.584321e-01 -5.821254e+00 7.658362e-01 2.458467e-01 4.086060e+00 5.243023e+00 -3.536814e-01 -8.414692e+00 6.267163e+00 -2.397885e+00 -7.633270e-01 9.292393e+00 8.673637e-01 1.662421e+00 1.742099e+00 -1.509707e+00 6.608046e-01 5.617977e+00 -7.645478e-01 1.327847e+00 -1.041699e+00 1.540147e-01 -8.144424e-01 -2.927492e+00 1.818627e+00 
696 13921  2.094951746734249109e+00 0 0 1.414521e+00 1.637680e+01 -3.586927e-01 -5.821043e+00 7.658774e-01 2.457563e-01 4.086346e+00 5.242760e+00 -3.538113e-01 -8.414391e+00 6.266856e+00 -2.398220e+00 -7.633844e-01 9.292057e+00 8.670361e-01 1.662447e+00 1.741566e+00 -1.510310e+00 6.607688e-01 5.617985e+00 -7.644863e-01 1.327878e+00 -1.041593e+00 1.538863e-01 -8.145139e-01 -2.927762e+00 1.818637e+00 
697 13941  2.094953255787064705e+00 0 0 1.414925e+00 1.637695e+01 -3.583596e-01 -5.821251e+00 7.657644e-01 2.454636e-01 4.086961e+00 5.243273e+00 -3.540350e-01 -8.414185e+00 6.267035e+00 -2.398038e+00 -7.634890e-01 9.292418e+00 8.674612e-01 1.662573e+00 1.741669e+00 -1.509658e+00 6.608064e-01 5.617951e+00 -7.646981e-01 1.327860e+00 -1.041913e+00 1.542823e-01 -8.146826e-01 -2.927341e+00 1.818666e+00 
698 13961  2.094951704343363197e+00 0 0 1.415128e+00 1.637697e+01 -3.584384e-01 -5.821681e+00 7.658203e-01 2.457190e-01 4.086621e+00 5.243580e+00 -3.543423e-01 -8.414368e+00 6.267601e+00 -2.398382e+00 -7.633998e-01 9.292363e+00 8.676252e-01 1.662439e+00 1.742194e+00 -1.510173e+00 6.609345e-01 5.618014e+00 -7.645438e-01 1.327803e+00 -1.041544e+00 1.537605e-01 -8.144435e-01 -2.927203e+00 1.818458e+00 
699 13981  2.094952974401257606e+00 0 0 1.414840e+00 1.637663e+01 -3.584728e-01 -5.821791e+00 7.657971e-01 2.458669e-01 4.086445e+00 5.243578e+00 -3.539951e-01 -8.414348e+00 6.267841e+00 -2.398175e+00 -7.634338e-01 9.292569e+00 8.676959e-01 1.662576e+00 1.742201e+00 -1.509709e+00 6.612601e-01 5.618103e+00 -7.646048e-01 1.327745e+00 -1.042027e+00 1.540764e-01 -8.148612e-01 -2.927305e+00 1.818430e+00 
700 14001  2.094953746435748165e+00 0 0 1.414563e+00 1.637662e+01 -3.583604e-01 -5.821407e+00 7.658756e-01 2.458627e-01 4.086496e+00 5.242936e+00 -3.540234e-01 -8.414539e+00 6.267772e+00 -2.397750e+00 -7.633786e-01 9.292262e+00 8.676348e-01 1.662601e+00 1.741863e+00 -1.510049e+00 6.610373e-01 5.618097e+00 -7.642403e-01 1.327836e+00 -1.041978e+00 1.541885e-01 -8.146937e-01 -2.927691e+00 1.818507e+00 
701 14021  2.094950655768863523e+00 0 0 1.414813e+00 1.637680e+01 -3.584290e-01 -5.821926e+00 7.658122e-01 2.458332e-01 4.086107e+00 5.242987e+00 -3.540183e-01 -8.414592e+00 6.268505e+00 -2.397999e+00 -7.634240e-01 9.292995e+00 8.680885e-01 1.662599e+00 1.742562e+00 -1.509716e+00 6.610263e-01 5.618037e+00 -7.645591e-01 1.327736e+00 -1.041993e+00 1.544204e-01 -8.148603e-01 -2.927706e+00 1.818519e+00 
702 14041  2.094949926883623359e+00 0 0 1.414724e+00 1.637663e+01 -3.586675e-01 -5.821586e+00 7.657924e-01 2.457920e-01 4.086476e+00 5.243053e+00 -3.540951e-01 -8.414267e+00 6.267541e+00 -2.398425e+00 -7.633956e-01 9.292332e+00 8.671684e-01 1.662549e+00 1.742109e+00 -1.510155e+00 6.607518e-01 5.617665e+00 -7.646222e-01 1.327929e+00 -1.042019e+00 1.540058e-01 -8.145323e-01 -2.927523e+00 1.818572e+00 
703 14061  2.094954991664224053e+00 0 0 1.414668e+00 1.637662e+01 -3.585752e-01 -5.821336e+00 7.657969e-01 2.455294e-01 4.085796e+00 5.242867e+00 -3.541267e-01 -8.413956e+00 6.268088e+00 -2.398194e+00 -7.633492e-01 9.292361e+00 8.675137e-01 1.662554e+00 1.742696e+00 -1.509517e+00 6.612166e-01 5.617767e+00 -7.642768e-01 1.327822e+00 -1.041867e+00 1.547906e-01 -8.147526e-01 -2.927333e+00 1.818316e+00 
704 14081  2.094950462506244282e+00 0 0 1.414361e+00 1.637719e+01 -3.586617e-01 -5.821897e+00 7.657810e-01 2.456746e-01 4.086248e+00 5.243023e+00 -3.543690e-01 -8.414090e+00 6.267839e+00 -2.398869e+00 -7.633145e-01 9.292494e+00 8.673358e-01 1.662541e+00 1.742291e+00 -1.510010e+00 6.614156e-01 5.617681e+00 -7.643399e-01 1.327954e+00 -1.041999e+00 1.540127e-01 -8.144972e-01 -2.927871e+00 1.818120e+00 
705 14101  2.094951779507616241e+00 0 0 1.414602e+00 1.637684e+01 -3.582702e-01 -5.821503e+00 7.657600e-01 2.456317e-01 4.085826e+00 5.242960e+00 -3.541518e-01 -8.414798e+00 6.268381e+00 -2.397968e+00 -7.634942e-01 9.292526e+00 8.675846e-01 1.662521e+00 1.742265e+00 -1.509408e+00 6.609258e-01 5.617676e+00 -7.642799e-01 1.327795e+00 -1.041737e+00 1.543361e-01 -8.145174e-01 -2.927593e+00 1.818533e+00 
706 14121  2.094950157509803734e+00 0 0 1.414714e+00 1.637630e+01 -3.584365e-01 -5.821891e+00 7.657611e-01 2.454366e-01 4.085917e+00 5.242838e+00 -3.542248e-01 -8.414195e+00 6.268621e+00 -2.398739e+00 -7.634396e-01 9.292758e+00 8.674700e-01 1.662454e+00 1.742814e+00 -1.509643e+00 6.610351e-01 5.617316e+00 -7.642298e-01 1.327924e+00 -1.041782e+00 1.540351e-01 -8.146693e-01 -2.927528e+00 1.818454e+00 
707 14141  2.094952596202796613e+00 0 0 1.414569e+00 1.637669e+01 -3.585671e-01 -5.821613e+00 7.657906e-01 2.456127e-01 4.086282e+00 5.243107e+00 -3.542745e-01 -8.414324e+00 6.268335e+00 -2.398549e+00 -7.633914e-01 9.292471e+00 8.672934e-01 1.662458e+00 1.742583e+00 -1.509924e+00 6.612467e-01 5.617908e+00 -7.641906e-01 1.327955e+00 -1.041817e+00 1.543392e-01 -8.143982e-01 -2.927124e+00 1.818457e+00 
708 14161  2.094953896423419781e+00 0 0 1.414797e+00 1.637667e+01 -3.584472e-01 -5.821713e+00 7.658016e-01 2.455723e-01 4.086265e+00 5.242915e+00 -3.542525e-01 -8.414297e+00 6.268255e+00 -2.398494e+00 -7.634453e-01 9.292320e+00 8.678371e-01 1.662514e+00 1.742820e+00 -1.509692e+00 6.614430e-01 5.617466e+00 -7.646838e-01 1.327835e+00 -1.042238e+00 1.540542e-01 -8.144586e-01 -2.927731e+00 1.818298e+00 
709 14181  2.094955817520681052e+00 0 0 1.414573e+00 1.637698e+01 -3.590243e-01 -5.821541e+00 7.658198e-01 2.456505e-01 4.086324e+00 5.243268e+00 -3.543103e-01 -8.414248e+00 6.267766e+00 -2.398689e+00 -7.634034e-01 9.292434e+00 8.677272e-01 1.662301e+00 1.742528e+00 -1.509507e+00 6.611849e-01 5.617906e+00 -7.644529e-01 1.327818e+00 -1.041919e+00 1.539515e-01 -8.141766e-01 -2.927630e+00 1.818471e+00 
710 14201  2.094951823284068038e+00 0 0 1.414941e+00 1.637677e+01 -3.590542e-01 -5.821999e+00 7.657898e-01 2.455400e-01 4.086358e+00 5.243089e+00 -3.543646e-01 -8.413870e+00 6.267977e+00 -2.398718e+00 -7.633766e-01 9.292309e+00 8.675271e-01 1.662477e+00 1.742699e+00 -1.509825e+00 6.611424e-01 5.617645e+00 -7.645323e-01 1.327852e+00 -1.041775e+00 1.540538e-01 -8.141902e-01 -2.927453e+00 1.818503e+00 
711 14221  2.094948947154543273e+00 0 0 1.414649e+00 1.637648e+01 -3.588971e-01 -5.821359e+00 7.657618e-01 2.452445e-01 4.086246e+00 5.244067e+00 -3.544312e-01 -8.413484e+00 6.268248e+00 -2.398802e+00 -7.635833e-01 9.292537e+00 8.677522e-01 1.662487e+00 1.742285e+00 -1.509486e+00 6.614988e-01 5.617871e+00 -7.645941e-01 1.327876e+00 -1.041899e+00 1.542816e-01 -8.144737e-01 -2.927066e+00 1.818155e+00 
712 14241  2.094951004838403019e+00 0 0 1.414779e+00 1.637637e+01 -3.589784e-01 -5.821951e+00 7.657277e-01 2.457467e-01 4.086171e+00 5.243366e+00 -3.548082e-01 -8.413685e+00 6.268221e+00 -2.398800e+00 -7.634305e-01 9.292188e+00 8.677369e-01 1.662591e+00 1.742175e+00 -1.510124e+00 6.613180e-01 5.617635e+00 -7.650947e-01 1.327830e+00 -1.042125e+00 1.539257e-01 -8.143391e-01 -2.927213e+00 1.818359e+00 
713 14261  2.094950770787062932e+00 0 0 1.414825e+00 1.637666e+01 -3.589195e-01 -5.821701e+00 7.657461e-01 2.455419e-01 4.086166e+00 5.243317e+00 -3.541458e-01 -8.413874e+00 6.267988e+00 -2.398586e+00 -7.635430e-01 9.292570e+00 8.678584e-01 1.662533e+00 1.742273e+00 -1.509797e+00 6.614073e-01 5.617660e+00 -7.648663e-01 1.327853e+00 -1.041986e+00 1.542296e-01 -8.144638e-01 -2.927296e+00 1.818244e+00 
714 14281  2.094951981348283532e+00 0 0 1.414971e+00 1.637609e+01 -3.592337e-01 -5.821803e+00 7.657797e-01 2.455241e-01 4.086174e+00 5.243373e+00 -3.549437e-01 -8.413427e+00 6.268424e+00 -2.398899e+00 -7.634695e-01 9.292052e+00 8.677027e-01 1.662585e+00 1.742896e+00 -1.510030e+00 6.615619e-01 5.617518e+00 -7.646464e-01 1.327886e+00 -1.042022e+00 1.535523e-01 -8.143121e-01 -2.927251e+00 1.818124e+00 
715 14301  2.094951533772407171e+00 0 0 1.415149e+00 1.637669e+01 -3.592082e-01 -5.821783e+00 7.658038e-01 2.456322e-01 4.086151e+00 5.243459e+00 -3.539821e-01 -8.414464e+00 6.268339e+00 -2.398636e+00 -7.633493e-01 9.293100e+00 8.679596e-01 1.662539e+00 1.743278e+00 -1.509765e+00 6.614150e-01 5.618014e+00 -7.641595e-01 1.327701e+00 -1.041912e+00 1.542783e-01 -8.147061e-01 -2.927108e+00 1.818350e+00 
716 14321  2.094950743813801086e+00 0 0 1.414751e+00 1.637671e+01 -3.590449e-01 -5.821520e+00 7.658198e-01 2.454145e-01 4.086421e+00 5.243292e+00 -3.543294e-01 -8.413919e+00 6.268231e+00 -2.398621e+00 -7.634111e-01 9.292097e+00 8.678944e-01 1.662632e+00 1.742485e+00 -1.510136e+00 6.615217e-01 5.618122e+00 -7.645797e-01 1.327721e+00 -1.042108e+00 1.540697e-01 -8.144531e-01 -2.927221e+00 1.818239e+00 
717 14341  2.094952294050999697e+00 0 0 1.414965e+00 1.637638e+01 -3.588152e-01 -5.821600e+00 7.657539e-01 2.456870e-01 4.086191e+00 5.243273e+00 -3.545721e-01 -8.414298e+00 6.268541e+00 -2.398510e+00 -7.633866e-01 9.292432e+00 8.679986e-01 1.662599e+00 1.742114e+00 -1.509779e+00 6.616952e-01 5.618153e+00 -7.647358e-01 1.327672e+00 -1.042104e+00 1.539348e-01 -8.145312e-01 -2.927043e+00 1.818121e+00 
718 14361  2.094948487905091916e+00 0 0 1.414896e+00 1.637624e+01 -3.587985e-01 -5.821512e+00 7.658215e-01 2.455178e-01 4.085839e+00 5.243404e+00 -3.542856e-01 -8.414287e+00 6.268338e+00 -2.398661e+00 -7.634151e-01 9.292537e+00 8.679718e-01 1.662587e+00 1.742604e+00 -1.509768e+00 6.614296e-01 5.617908e+00 -7.643754e-01 1.327705e+00 -1.042214e+00 1.539780e-01 -8.149040e-01 -2.927281e+00 1.818314e+00 
719 14381  2.094950087962772489e+00 0 0 1.414851e+00 1.637640e+01 -3.590920e-01 -5.821282e+00 7.657649e-01 2.450598e-01 4.085902e+00 5.243292e+00 -3.547026e-01 -8.413861e+00 6.268308e+00 -2.398453e+00 -7.633195e-01 9.292552e+00 8.681883e-01 1.662565e+00 1.742579e+00 -1.509694e+00 6.617557e-01 5.618174e+00 -7.644326e-01 1.327603e+00 -1.041944e+00 1.543553e-01 -8.146354e-01 -2.927051e+00 1.818087e+00 
720 14401  2.094950402357838914e+00 0 0 1.414879e+00 1.637621e+01 -3.586907e-01 -5.821474e+00 7.657642e-01 2.451177e-01 4.086027e+00 5.243298e+00 -3.546531e-01 -8.413931e+00 6.268572e+00 -2.398622e+00 -7.633591e-01 9.292499e+00 8.679659e-01 1.662460e+00 1.742188e+00 -1.509614e+00 6.617096e-01 5.618025e+00 -7.642535e-01 1.327667e+00 -1.041793e+00 1.544299e-01 -8.146902e-01 -2.927012e+00 1.818132e+00 
721 14421  2.094951267692185759e+00 0 0 1.414682e+00 1.637628e+01 -3.588307e-01 -5.821060e+00 7.658176e-01 2.451393e-01 4.085712e+00 5.243103e+00 -3.544425e-01 -8.414356e+00 6.268700e+00 -2.398550e+00 -7.633345e-01 9.292739e+00 8.680664e-01 1.662487e+00 1.742306e+00 -1.509650e+00 6.616920e-01 5.618063e+00 -7.643232e-01 1.327619e+00 -1.041739e+00 1.544278e-01 -8.145299e-01 -2.927309e+00 1.818158e+00 
722 14441  2.094950776111627277e+00 0 0 1.414744e+00 1.637674e+01 -3.588949e-01 -5.821366e+00 7.658058e-01 2.454687e-01 4.085767e+00 5.242944e+00 -3.545065e-01 -8.414177e+00 6.268218e+00 -2.398568e+00 -7.633556e-01 9.292453e+00 8.677397e-01 1.662545e+00 1.742211e+00 -1.509989e+00 6.614861e-01 5.617930e+00 -7.641589e-01 1.327689e+00 -1.042076e+00 1.543424e-01 -8.145421e-01 -2.927511e+00 1.818364e+00 
723 14461  2.094951223715203259e+00 0 0 1.415065e+00 1.637682e+01 -3.591559e-01 -5.821295e+00 7.657934e-01 2.452036e-01 4.086476e+00 5.242914e+00 -3.545706e-01 -8.414228e+00 6.268214e+00 -2.398544e+00 -7.633760e-01 9.292093e+00 8.680323e-01 1.662571e+00 1.742617e+00 -1.510135e+00 6.616060e-01 5.618028e+00 -7.643210e-01 1.327636e+00 -1.042006e+00 1.545283e-01 -8.143981e-01 -2.927308e+00 1.818217e+00 
724 14481  2.094950654673322088e+00 0 0 1.415089e+00 1.637702e+01 -3.591808e-01 -5.821400e+00 7.657828e-01 2.450144e-01 4.086495e+00 5.242693e+00 -3.545079e-01 -8.414214e+00 6.268001e+00 -2.398884e+00 -7.632308e-01 9.292157e+00 8.678767e-01 1.662508e+00 1.742413e+00 -1.510229e+00 6.613462e-01 5.617673e+00 -7.644355e-01 1.327633e+00 -1.041859e+00 1.545963e-01 -8.141134e-01 -2.927006e+00 1.818393e+00 
725 14501  2.094954572279060567e+00 0 0 1.415114e+00 1.637686e+01 -3.592472e-01 -5.821467e+00 7.657441e-01 2.450055e-01 4.086502e+00 5.242856e+00 -3.544778e-01 -8.414024e+00 6.267985e+00 -2.398545e+00 -7.633223e-01 9.292229e+00 8.683034e-01 1.662585e+00 1.742410e+00 -1.509856e+00 6.618501e-01 5.617778e+00 -7.643701e-01 1.327583e+00 -1.041942e+00 1.548172e-01 -8.145921e-01 -2.927180e+00 1.818032e+00 
726 14521  2.094950675594751566e+00 0 0 1.415198e+00 1.637714e+01 -3.592934e-01 -5.821483e+00 7.658119e-01 2.456116e-01 4.086278e+00 5.243275e+00 -3.545610e-01 -8.414227e+00 6.268419e+00 -2.398460e+00 -7.633964e-01 9.292100e+00 8.683155e-01 1.662541e+00 1.742371e+00 -1.509993e+00 6.616616e-01 5.618133e+00 -7.644812e-01 1.327491e+00 -1.041895e+00 1.546490e-01 -8.146718e-01 -2.927129e+00 1.818151e+00 
727 14541  2.094949980662450528e+00 0 0 1.415121e+00 1.637705e+01 -3.585787e-01 -5.821237e+00 7.657338e-01 2.456270e-01 4.085990e+00 5.243021e+00 -3.543959e-01 -8.414437e+00 6.268276e+00 -2.398120e+00 -7.633106e-01 9.292288e+00 8.680855e-01 1.662434e+00 1.742044e+00 -1.509266e+00 6.615230e-01 5.618379e+00 -7.641806e-01 1.327554e+00 -1.041737e+00 1.546672e-01 -8.147165e-01 -2.927252e+00 1.818295e+00 
728 14561  2.094952377235423047e+00 0 0 1.415254e+00 1.637701e+01 -3.592045e-01 -5.821557e+00 7.657045e-01 2.451402e-01 4.086284e+00 5.242817e+00 -3.543360e-01 -8.414460e+00 6.268372e+00 -2.397999e+00 -7.633805e-01 9.292275e+00 8.681404e-01 1.662552e+00 1.742498e+00 -1.509667e+00 6.613718e-01 5.618116e+00 -7.642555e-01 1.327532e+00 -1.041857e+00 1.548589e-01 -8.145701e-01 -2.927137e+00 1.818314e+00 
729 14581  2.094951287257804662e+00 0 0 1.415024e+00 1.637687e+01 -3.592947e-01 -5.821431e+00 7.658113e-01 2.456638e-01 4.086463e+00 5.243009e+00 -3.543805e-01 -8.414396e+00 6.267973e+00 -2.398420e+00 -7.633337e-01 9.292061e+00 8.678646e-01 1.662482e+00 1.742179e+00 -1.509823e+00 6.615470e-01 5.618168e+00 -7.641769e-01 1.327592e+00 -1.041859e+00 1.545342e-01 -8.148630e-01 -2.927234e+00 1.818286e+00 
