%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212331, 2017/08/28 16:33:21.31)
305 6101  1.481400215262128617e+00 0 0 1.626238e+01 6.221074e-01 -9.777226e-01 -8.262777e-01 5.415618e+00 -2.750436e+00 2.450289e+00 -7.090415e+00 2.201008e+00 1.367990e+00 -7.708407e-01 3.788659e+00 4.412365e+00 1.280818e+01 8.868647e-01 1.204395e+00 -1.869073e-01 2.416063e+00 4.019788e+00 2.015737e+00 9.149370e-01 -1.827988e-01 7.854982e-01 1.033539e+00 -9.189393e-01 2.233589e+00 1.721250e+00 9.077713e-01 2.658698e+00 4.064437e-01 -1.392753e-01 -1.631367e+00 1.097101e+00 1.936477e+00 9.848617e-01 6.646331e-01 4.799138e-01 -6.050964e-01 3.712620e+00 5.434420e-01 1.452803e+01 3.062201e+00 1.340227e+00 -1.358950e+00 3.187167e+01 2.533257e+00 -9.924501e+00 -2.534981e+01 -7.006917e+00 2.195115e+00 -1.620988e+01 -2.736547e+00 6.628983e-01 1.738926e-01 -7.891348e-02 3.018802e-01 1.021521e+00 1.657434e-01 -1.682130e-01 -5.050367e-02 -1.540283e+00 1.094952e+00 2.926762e+00 5.928072e-01 -7.191394e-02 4.145563e-01 -4.831962e+00 6.513623e-01 5.319055e-01 9.774888e-01 3.171438e+01 3.851082e+00 -1.839008e+00 2.039936e+00 1.575768e+00 -4.831019e-01 -2.206761e+00 1.665840e+00 -2.063631e-01 3.022259e+00 9.309565e-01 4.980256e-01 1.090009e+00 -1.964108e-01 1.010046e+00 -9.697800e+00 -1.436415e+00 1.688099e-01 1.596505e+01 -6.058494e+00 
306 6121  1.481391223443861538e+00 0 0 1.618858e+01 6.326811e-01 -9.817310e-01 -8.195126e-01 5.378340e+00 -2.673492e+00 2.422408e+00 -6.643283e+00 2.415443e+00 1.287291e+00 -6.982828e-01 3.781926e+00 4.354541e+00 1.288464e+01 8.809582e-01 1.220574e+00 -1.539781e-01 2.405198e+00 4.043727e+00 2.025911e+00 9.111520e-01 -1.969723e-01 8.081769e-01 1.033630e+00 -9.399968e-01 2.236709e+00 1.760499e+00 9.337617e-01 2.642272e+00 4.018443e-01 -1.698380e-01 -1.565696e+00 1.134550e+00 1.957159e+00 9.813079e-01 6.708544e-01 5.082446e-01 -6.523558e-01 3.555806e+00 5.150693e-01 1.443929e+01 2.970325e+00 1.448296e+00 -1.034339e+00 3.176641e+01 3.022613e+00 -9.323601e+00 -2.538062e+01 -7.575097e+00 1.833383e+00 -1.560056e+01 -3.497635e+00 6.792184e-01 1.911229e-01 -8.218275e-02 3.304596e-01 1.046824e+00 1.660635e-01 -1.569145e-01 -6.877378e-02 -1.524476e+00 1.078987e+00 2.893654e+00 5.890220e-01 -1.193298e-01 4.101032e-01 -4.817058e+00 6.205612e-01 5.236597e-01 1.006504e+00 3.159779e+01 3.624638e+00 -1.832389e+00 2.027355e+00 1.583620e+00 -5.893170e-01 -2.088941e+00 1.663143e+00 -1.860587e-01 2.978684e+00 9.621278e-01 4.737932e-01 1.103924e+00 -1.846051e-01 1.123337e+00 -9.684456e+00 -1.431914e+00 1.554680e-01 1.622065e+01 -5.814091e+00 
307 6141  1.474578237717977469e+00 0 0 1.696352e+01 6.217364e-01 -9.733413e-01 -8.468992e-01 5.416544e+00 -2.646842e+00 2.618500e+00 -6.769446e+00 2.483763e+00 1.233240e+00 -9.004289e-01 3.733725e+00 4.406851e+00 1.278801e+01 8.532895e-01 1.233919e+00 -1.903850e-01 2.436116e+00 4.068535e+00 2.029242e+00 9.142839e-01 -2.401716e-01 7.940509e-01 1.046581e+00 -9.181225e-01 2.204895e+00 1.733063e+00 9.131909e-01 2.649247e+00 4.201803e-01 -1.435924e-01 -1.562956e+00 1.061179e+00 1.949933e+00 1.010436e+00 6.674020e-01 3.283218e-01 -4.851834e-01 3.691349e+00 5.466493e-01 1.441140e+01 2.897648e+00 1.267655e+00 -1.157035e+00 3.183878e+01 3.201095e+00 -9.333632e+00 -2.520860e+01 -6.607233e+00 2.358150e+00 -1.500367e+01 -3.477978e+00 6.471069e-01 1.958380e-01 -7.350325e-02 3.126364e-01 1.018997e+00 1.594097e-01 -1.496711e-01 -8.627398e-02 -1.527762e+00 1.072566e+00 2.896104e+00 6.180309e-01 -1.215070e-01 4.376565e-01 -4.836642e+00 6.534538e-01 4.986488e-01 1.012876e+00 3.174440e+01 3.377103e+00 -1.812290e+00 2.056806e+00 1.590434e+00 -5.528211e-01 -2.022400e+00 1.663311e+00 -1.844425e-01 3.008990e+00 9.312278e-01 4.622259e-01 1.097379e+00 -1.957292e-01 1.143567e+00 -9.234868e+00 -1.476002e+00 1.790464e-01 1.625492e+01 -6.042715e+00 
308 6161  1.480211031183874981e+00 0 0 1.561392e+01 6.231339e-01 -9.874532e-01 -8.065814e-01 5.421653e+00 -2.629311e+00 2.689101e+00 -6.725329e+00 2.410397e+00 1.141161e+00 -8.266329e-01 3.928693e+00 4.336936e+00 1.270740e+01 8.196198e-01 1.269548e+00 -2.135130e-01 2.398649e+00 4.057818e+00 2.011377e+00 9.131287e-01 -2.218331e-01 8.166873e-01 1.047057e+00 -9.187838e-01 2.243363e+00 1.746382e+00 9.263124e-01 2.642910e+00 4.486044e-01 -1.359008e-01 -1.610418e+00 1.083192e+00 1.948055e+00 9.818525e-01 6.644871e-01 4.359473e-01 -7.091238e-01 3.632008e+00 5.418237e-01 1.435871e+01 2.901969e+00 1.348962e+00 -1.863233e+00 3.121103e+01 2.730280e+00 -9.645734e+00 -2.490547e+01 -6.719635e+00 2.406649e+00 -1.579228e+01 -3.752420e+00 6.763737e-01 1.854463e-01 -6.078108e-02 2.913513e-01 1.054070e+00 1.862148e-01 -1.807727e-01 -1.000693e-01 -1.539360e+00 1.074287e+00 2.873016e+00 6.059308e-01 -9.735830e-02 4.227339e-01 -4.849139e+00 6.646344e-01 5.298527e-01 9.862776e-01 3.172843e+01 3.227684e+00 -1.835511e+00 2.080660e+00 1.609678e+00 -4.897416e-01 -2.092699e+00 1.678094e+00 -1.939247e-01 3.001594e+00 9.465179e-01 4.730879e-01 1.090040e+00 -2.060032e-01 1.114733e+00 -9.676776e+00 -1.423445e+00 1.927749e-01 1.594476e+01 -5.891332e+00 
309 6181  1.474851946316162898e+00 0 0 1.630987e+01 6.145868e-01 -9.427153e-01 -8.185918e-01 5.394163e+00 -2.571885e+00 2.663602e+00 -6.636305e+00 2.415303e+00 1.139032e+00 -9.236165e-01 3.890938e+00 4.268339e+00 1.261517e+01 8.651257e-01 1.227590e+00 -2.062813e-01 2.390368e+00 4.056655e+00 2.042188e+00 9.066092e-01 -2.209083e-01 7.986344e-01 1.016931e+00 -9.140838e-01 2.207745e+00 1.748489e+00 8.854542e-01 2.660177e+00 4.291805e-01 -1.910978e-01 -1.579465e+00 1.112195e+00 1.983899e+00 9.733393e-01 6.673033e-01 5.717329e-01 -4.777158e-01 3.668552e+00 5.522753e-01 1.438376e+01 2.915260e+00 1.275478e+00 -1.932997e+00 3.150927e+01 3.372844e+00 -9.400409e+00 -2.481076e+01 -7.150938e+00 2.599489e+00 -1.581063e+01 -4.000222e+00 6.861923e-01 2.046054e-01 -7.817462e-02 2.874904e-01 1.031403e+00 2.078776e-01 -1.514971e-01 -7.913987e-02 -1.525176e+00 1.076380e+00 2.906313e+00 5.860027e-01 -1.041420e-01 3.814490e-01 -4.842434e+00 6.367044e-01 5.400479e-01 1.004022e+00 3.175118e+01 3.595892e+00 -1.827197e+00 2.062475e+00 1.567303e+00 -6.368181e-01 -1.916775e+00 1.668064e+00 -1.657210e-01 3.021435e+00 9.798083e-01 4.946856e-01 1.087070e+00 -2.062586e-01 9.989679e-01 -9.434482e+00 -1.450818e+00 1.749868e-01 1.632186e+01 -5.627212e+00 
310 6201  1.482908196964948022e+00 0 0 1.585898e+01 6.194775e-01 -9.706298e-01 -8.141381e-01 5.410302e+00 -2.567904e+00 2.583067e+00 -6.889653e+00 2.318686e+00 1.181241e+00 -7.971100e-01 3.823991e+00 4.406993e+00 1.266385e+01 8.230246e-01 1.250395e+00 -1.850810e-01 2.430481e+00 4.041822e+00 2.012000e+00 9.019476e-01 -2.295865e-01 8.112403e-01 1.049723e+00 -9.238580e-01 2.248033e+00 1.739500e+00 9.046625e-01 2.660479e+00 3.960609e-01 -1.873864e-01 -1.581384e+00 1.114368e+00 1.944763e+00 9.702198e-01 6.775169e-01 5.224251e-01 -6.563133e-01 3.752392e+00 5.379938e-01 1.453973e+01 3.137891e+00 1.418137e+00 -1.807003e+00 3.202101e+01 3.313911e+00 -9.643090e+00 -2.529997e+01 -7.063915e+00 3.153638e+00 -1.543672e+01 -4.205191e+00 6.619607e-01 1.937402e-01 -7.157780e-02 2.956320e-01 1.018676e+00 1.837366e-01 -1.838291e-01 -5.681820e-02 -1.511392e+00 1.077724e+00 2.905699e+00 6.528556e-01 -1.050980e-01 4.257705e-01 -4.853083e+00 6.611155e-01 5.116309e-01 9.894954e-01 3.192235e+01 3.533028e+00 -1.836333e+00 2.099873e+00 1.582637e+00 -4.261198e-01 -2.006346e+00 1.655926e+00 -1.670399e-01 3.031044e+00 9.523699e-01 4.881955e-01 1.077638e+00 -1.715644e-01 7.996245e-01 -9.650594e+00 -1.467598e+00 1.564015e-01 1.635048e+01 -5.729279e+00 
311 6221  1.485697175157778327e+00 0 0 1.646828e+01 6.148806e-01 -9.752206e-01 -8.236353e-01 5.432026e+00 -2.467173e+00 2.586621e+00 -6.744852e+00 2.268628e+00 1.193099e+00 -8.494331e-01 3.882507e+00 4.477144e+00 1.263848e+01 8.482948e-01 1.267368e+00 -1.769547e-01 2.411554e+00 4.028009e+00 2.011345e+00 9.317292e-01 -2.097379e-01 7.841956e-01 1.071558e+00 -9.394479e-01 2.208211e+00 1.726655e+00 9.424443e-01 2.681049e+00 4.018490e-01 -1.706776e-01 -1.571425e+00 1.110218e+00 1.934477e+00 9.543825e-01 6.586149e-01 3.800185e-01 -3.538599e-01 3.660588e+00 5.180935e-01 1.443766e+01 3.113565e+00 1.410302e+00 -1.344745e+00 3.198185e+01 3.682909e+00 -9.350148e+00 -2.452543e+01 -7.869196e+00 2.988889e+00 -1.590652e+01 -3.745851e+00 6.619503e-01 1.901881e-01 -7.245959e-02 3.198462e-01 1.035241e+00 1.894336e-01 -1.468971e-01 -9.642843e-02 -1.510349e+00 1.057164e+00 2.898860e+00 6.275435e-01 -9.173961e-02 3.764035e-01 -4.890197e+00 6.434225e-01 5.308686e-01 9.913695e-01 3.163722e+01 3.659134e+00 -1.828837e+00 2.085100e+00 1.559064e+00 -5.038982e-01 -1.974538e+00 1.683837e+00 -1.445916e-01 3.007006e+00 9.884581e-01 5.021511e-01 1.060369e+00 -1.851472e-01 1.095152e+00 -9.920193e+00 -1.435724e+00 1.814452e-01 1.615227e+01 -5.952417e+00 
312 6241  1.488101863992211005e+00 0 0 1.573189e+01 5.891363e-01 -9.829016e-01 -8.147005e-01 5.424504e+00 -2.550504e+00 2.440384e+00 -6.466565e+00 2.426273e+00 1.055397e+00 -7.432916e-01 3.681878e+00 4.448765e+00 1.279559e+01 8.516336e-01 1.281271e+00 -1.905432e-01 2.438052e+00 4.029715e+00 2.008843e+00 9.189479e-01 -2.068835e-01 8.004132e-01 1.015611e+00 -9.419438e-01 2.218994e+00 1.783354e+00 9.202617e-01 2.645287e+00 3.583894e-01 -1.877557e-01 -1.599886e+00 1.122498e+00 1.988828e+00 9.824092e-01 6.785615e-01 2.665404e-01 -5.991192e-01 3.456500e+00 5.422723e-01 1.459412e+01 2.997899e+00 1.356831e+00 -1.475539e+00 3.158420e+01 3.114959e+00 -9.249826e+00 -2.504294e+01 -7.331529e+00 2.688672e+00 -1.572346e+01 -3.639299e+00 6.546520e-01 1.832075e-01 -5.938603e-02 3.314326e-01 1.004162e+00 1.977908e-01 -1.194351e-01 -1.029127e-01 -1.530993e+00 1.047201e+00 2.868098e+00 6.267277e-01 -7.618749e-02 3.662280e-01 -4.890574e+00 6.637249e-01 5.129924e-01 1.014820e+00 3.154901e+01 3.407598e+00 -1.839589e+00 2.071769e+00 1.562166e+00 -5.998798e-01 -1.881398e+00 1.664706e+00 -1.657286e-01 3.013437e+00 1.009977e+00 4.914479e-01 1.073998e+00 -1.754950e-01 1.430197e+00 -9.087807e+00 -1.460745e+00 1.822494e-01 1.615869e+01 -5.965888e+00 
313 6261  1.480675005962406754e+00 0 0 1.591107e+01 5.909871e-01 -9.665315e-01 -8.094039e-01 5.423620e+00 -2.462762e+00 2.501847e+00 -6.656108e+00 2.268560e+00 1.178475e+00 -7.941108e-01 3.809744e+00 4.397285e+00 1.266248e+01 8.423242e-01 1.229087e+00 -2.403235e-01 2.398150e+00 4.049722e+00 2.013457e+00 9.268331e-01 -1.806476e-01 7.762689e-01 1.037280e+00 -9.364886e-01 2.262749e+00 1.739044e+00 9.303219e-01 2.669690e+00 3.869515e-01 -1.679364e-01 -1.586712e+00 1.103978e+00 1.970996e+00 9.676465e-01 6.822560e-01 5.483414e-01 -6.837287e-01 3.433500e+00 5.294478e-01 1.461011e+01 3.068010e+00 1.533281e+00 -9.190017e-01 3.172252e+01 3.406514e+00 -9.021265e+00 -2.530894e+01 -7.309491e+00 2.924202e+00 -1.609197e+01 -3.737204e+00 6.889953e-01 1.874102e-01 -7.044807e-02 3.328438e-01 1.024501e+00 1.906812e-01 -1.461720e-01 -1.025061e-01 -1.519287e+00 1.025297e+00 2.865035e+00 5.977520e-01 -7.625888e-02 3.892167e-01 -4.878083e+00 6.390393e-01 4.959210e-01 9.532327e-01 3.168120e+01 3.796935e+00 -1.824227e+00 2.106568e+00 1.579081e+00 -6.655990e-01 -1.917468e+00 1.641213e+00 -1.814025e-01 3.019510e+00 1.012868e+00 4.877499e-01 1.089322e+00 -1.728979e-01 1.414817e+00 -9.037384e+00 -1.419710e+00 1.624858e-01 1.605271e+01 -5.776095e+00 
314 6281  1.481224919736471968e+00 0 0 1.641327e+01 5.956870e-01 -1.007326e+00 -8.453776e-01 5.438066e+00 -2.457298e+00 2.528268e+00 -6.723623e+00 2.265400e+00 1.104388e+00 -7.317420e-01 3.905694e+00 4.409092e+00 1.263409e+01 8.287272e-01 1.243125e+00 -2.126763e-01 2.406117e+00 4.039670e+00 2.030064e+00 9.212188e-01 -2.012203e-01 7.741381e-01 1.023771e+00 -9.151107e-01 2.244292e+00 1.724689e+00 9.242390e-01 2.675293e+00 3.963553e-01 -1.523108e-01 -1.573102e+00 1.141030e+00 1.984309e+00 9.872760e-01 6.855274e-01 5.418967e-01 -4.932179e-01 3.403753e+00 5.421753e-01 1.478599e+01 2.979899e+00 1.323160e+00 -1.350980e+00 3.150308e+01 3.178564e+00 -8.802911e+00 -2.554889e+01 -7.729051e+00 2.488451e+00 -1.678380e+01 -4.093203e+00 6.302309e-01 1.856004e-01 -7.916742e-02 3.219811e-01 1.015155e+00 2.060025e-01 -1.459500e-01 -1.325123e-01 -1.540116e+00 1.044643e+00 2.875207e+00 6.191521e-01 -5.044120e-02 3.760936e-01 -4.846066e+00 6.463484e-01 5.027503e-01 9.951842e-01 3.195897e+01 3.595735e+00 -1.818660e+00 2.106161e+00 1.568690e+00 -5.393906e-01 -2.115623e+00 1.662336e+00 -1.889551e-01 3.005385e+00 9.764805e-01 4.803408e-01 1.080186e+00 -1.816258e-01 1.324329e+00 -9.377197e+00 -1.442384e+00 1.767743e-01 1.592750e+01 -5.984516e+00 
315 6301  1.476765421192513417e+00 0 0 1.640202e+01 6.053518e-01 -9.840893e-01 -8.447521e-01 5.415129e+00 -2.541795e+00 2.644883e+00 -6.753389e+00 2.376504e+00 1.168693e+00 -8.544450e-01 3.923748e+00 4.437955e+00 1.279728e+01 8.448912e-01 1.221643e+00 -2.008387e-01 2.376893e+00 4.025193e+00 2.030222e+00 9.380726e-01 -1.863460e-01 7.906606e-01 1.017556e+00 -9.310159e-01 2.264427e+00 1.736479e+00 9.307109e-01 2.671569e+00 3.780007e-01 -1.589589e-01 -1.607441e+00 1.164429e+00 1.959338e+00 9.496093e-01 6.720310e-01 5.783710e-01 -5.141786e-01 3.797522e+00 5.367412e-01 1.460650e+01 3.024466e+00 1.597238e+00 -1.004403e+00 3.179188e+01 3.562026e+00 -9.520643e+00 -2.601946e+01 -6.452515e+00 2.903664e+00 -1.648880e+01 -3.667216e+00 6.622389e-01 2.032122e-01 -6.705725e-02 3.251254e-01 1.025129e+00 1.830191e-01 -1.053515e-01 -1.322893e-01 -1.551618e+00 1.054865e+00 2.862963e+00 5.711635e-01 -5.264047e-02 3.750103e-01 -4.869305e+00 6.421040e-01 5.120383e-01 9.560330e-01 3.210077e+01 3.215976e+00 -1.823224e+00 2.082138e+00 1.568222e+00 -5.541495e-01 -1.891305e+00 1.662365e+00 -1.993232e-01 3.002870e+00 9.497173e-01 4.949131e-01 1.061513e+00 -2.287240e-01 1.303059e+00 -9.376151e+00 -1.426632e+00 1.316391e-01 1.589173e+01 -5.936700e+00 
316 6321  1.477346966792683958e+00 0 0 1.623197e+01 5.783793e-01 -1.018676e+00 -8.473164e-01 5.422679e+00 -2.462948e+00 2.479578e+00 -6.728720e+00 2.277942e+00 1.074268e+00 -1.012962e+00 3.827822e+00 4.580014e+00 1.259938e+01 8.746459e-01 1.241039e+00 -2.056282e-01 2.384474e+00 4.041521e+00 2.015244e+00 9.238128e-01 -1.670563e-01 7.655414e-01 1.012516e+00 -9.512303e-01 2.235443e+00 1.695669e+00 9.006379e-01 2.658889e+00 3.489978e-01 -1.739704e-01 -1.580343e+00 1.134065e+00 1.990875e+00 9.942604e-01 6.743247e-01 4.758071e-01 -6.490899e-01 3.511278e+00 5.288412e-01 1.464615e+01 2.905097e+00 1.572905e+00 -1.169369e+00 3.192542e+01 2.815201e+00 -8.762752e+00 -2.583450e+01 -7.266701e+00 3.160148e+00 -1.695687e+01 -3.544861e+00 6.981611e-01 1.929539e-01 -6.781463e-02 3.273387e-01 9.869018e-01 2.041520e-01 -1.216131e-01 -8.769633e-02 -1.522557e+00 1.050474e+00 2.846200e+00 6.168442e-01 -5.683624e-02 3.974164e-01 -4.868569e+00 6.331692e-01 5.171802e-01 9.849280e-01 3.195756e+01 3.751908e+00 -1.845896e+00 2.113617e+00 1.584667e+00 -8.017624e-01 -2.039401e+00 1.669318e+00 -1.927220e-01 2.992589e+00 9.681793e-01 4.975963e-01 1.076480e+00 -1.689271e-01 1.379035e+00 -9.526383e+00 -1.453072e+00 1.796024e-01 1.606478e+01 -5.734719e+00 
317 6341  1.469615752622376759e+00 0 0 1.650453e+01 6.069968e-01 -9.856076e-01 -8.352699e-01 5.413550e+00 -2.312936e+00 2.642014e+00 -6.626754e+00 2.394220e+00 1.097652e+00 -8.668667e-01 3.856462e+00 4.445751e+00 1.257373e+01 8.795135e-01 1.242116e+00 -1.928356e-01 2.394527e+00 4.015367e+00 1.996206e+00 9.349853e-01 -1.851850e-01 7.717289e-01 1.014332e+00 -9.725361e-01 2.266044e+00 1.679268e+00 9.231556e-01 2.666897e+00 3.570971e-01 -1.634425e-01 -1.625762e+00 1.138967e+00 1.954425e+00 9.751162e-01 6.641697e-01 5.477659e-01 -6.710297e-01 3.407388e+00 5.333131e-01 1.460103e+01 2.775175e+00 1.694907e+00 -1.578093e+00 3.238531e+01 3.320002e+00 -9.607497e+00 -2.529844e+01 -6.847666e+00 2.088054e+00 -1.659691e+01 -3.274653e+00 7.035816e-01 1.851525e-01 -8.596604e-02 3.187102e-01 1.040631e+00 2.071383e-01 -1.341649e-01 -1.044736e-01 -1.563503e+00 1.058950e+00 2.865417e+00 6.185512e-01 -6.897965e-02 3.944661e-01 -4.900042e+00 6.373682e-01 5.386354e-01 9.844544e-01 3.180989e+01 3.659210e+00 -1.834899e+00 2.085631e+00 1.524249e+00 -5.458272e-01 -1.910022e+00 1.668552e+00 -1.996435e-01 2.999021e+00 9.918573e-01 5.058987e-01 1.079523e+00 -1.707956e-01 1.070196e+00 -9.632894e+00 -1.454082e+00 1.525584e-01 1.593025e+01 -5.816315e+00 
318 6361  1.477304751047246345e+00 0 0 1.653877e+01 5.826490e-01 -9.807512e-01 -8.715138e-01 5.445802e+00 -2.332874e+00 2.629933e+00 -6.571820e+00 2.370081e+00 1.186389e+00 -1.020363e+00 4.039111e+00 4.263808e+00 1.274165e+01 8.796648e-01 1.246949e+00 -1.903082e-01 2.406533e+00 4.031931e+00 2.007604e+00 9.303489e-01 -1.834352e-01 7.603684e-01 1.022821e+00 -9.153992e-01 2.266016e+00 1.695734e+00 9.295264e-01 2.657461e+00 3.739288e-01 -1.605563e-01 -1.618937e+00 1.114634e+00 1.980721e+00 9.744797e-01 6.675668e-01 5.119818e-01 -3.721031e-01 3.723741e+00 5.187876e-01 1.490409e+01 2.729402e+00 1.469232e+00 -1.044672e+00 3.218252e+01 3.900017e+00 -9.053293e+00 -2.612297e+01 -7.230459e+00 3.269836e+00 -1.659133e+01 -3.771423e+00 6.891956e-01 1.923725e-01 -7.594834e-02 3.446685e-01 9.971785e-01 1.833770e-01 -1.205839e-01 -7.478592e-02 -1.540827e+00 1.046665e+00 2.858065e+00 5.948332e-01 -1.998332e-02 3.776874e-01 -4.907239e+00 6.519755e-01 5.281694e-01 9.892662e-01 3.203315e+01 3.746790e+00 -1.844360e+00 2.084727e+00 1.563109e+00 -5.540405e-01 -1.987536e+00 1.683464e+00 -1.926823e-01 2.990644e+00 9.561121e-01 5.069693e-01 1.036445e+00 -1.796451e-01 8.138654e-01 -9.151506e+00 -1.433661e+00 1.282960e-01 1.592705e+01 -5.862265e+00 
319 6381  1.482512231761677679e+00 0 0 1.751150e+01 5.844697e-01 -9.962011e-01 -8.614467e-01 5.449280e+00 -2.340922e+00 2.585788e+00 -6.542476e+00 2.308636e+00 1.158407e+00 -1.075615e+00 3.833977e+00 4.459241e+00 1.262296e+01 9.040325e-01 1.231758e+00 -1.843539e-01 2.396041e+00 4.075185e+00 2.003981e+00 9.240535e-01 -2.125913e-01 7.913073e-01 1.020298e+00 -9.367729e-01 2.279827e+00 1.689856e+00 9.374786e-01 2.655812e+00 3.641063e-01 -1.755696e-01 -1.637291e+00 1.108219e+00 1.992352e+00 9.560313e-01 6.758149e-01 2.534550e-01 -5.585810e-01 3.503417e+00 5.053945e-01 1.442636e+01 2.809183e+00 1.380862e+00 -8.110014e-01 3.174792e+01 3.097120e+00 -8.510684e+00 -2.609739e+01 -7.224689e+00 2.471132e+00 -1.665484e+01 -4.308391e+00 6.860148e-01 1.756313e-01 -8.908686e-02 3.351891e-01 1.034611e+00 1.977890e-01 -1.272829e-01 -8.563858e-02 -1.537164e+00 1.062737e+00 2.861357e+00 5.792227e-01 -4.949058e-02 3.930430e-01 -4.882551e+00 6.486917e-01 5.127680e-01 9.632151e-01 3.196297e+01 3.800711e+00 -1.819098e+00 2.086729e+00 1.563990e+00 -6.122358e-01 -2.119479e+00 1.660995e+00 -1.900970e-01 2.974284e+00 9.714535e-01 4.802167e-01 1.051046e+00 -1.691976e-01 1.196682e+00 -9.245030e+00 -1.440182e+00 1.181414e-01 1.604522e+01 -5.768740e+00 
320 6401  1.470622683775917761e+00 0 0 1.705779e+01 6.067235e-01 -1.000804e+00 -8.869019e-01 5.409190e+00 -2.440384e+00 2.543604e+00 -6.741997e+00 2.462508e+00 1.179275e+00 -7.099897e-01 3.966626e+00 4.471423e+00 1.251590e+01 9.238206e-01 1.243200e+00 -2.010783e-01 2.394410e+00 4.041443e+00 2.009972e+00 9.327168e-01 -1.890280e-01 7.705752e-01 1.019745e+00 -9.674446e-01 2.267596e+00 1.700593e+00 9.367105e-01 2.673192e+00 3.344898e-01 -1.846069e-01 -1.649360e+00 1.094069e+00 1.963423e+00 9.739852e-01 6.797088e-01 5.426110e-01 -7.628823e-01 3.496952e+00 5.175573e-01 1.456297e+01 2.864945e+00 1.568023e+00 -6.123529e-01 3.196077e+01 3.024647e+00 -8.696308e+00 -2.602120e+01 -6.904045e+00 3.063660e+00 -1.556869e+01 -3.628836e+00 6.729340e-01 1.839061e-01 -7.077229e-02 3.399005e-01 1.007648e+00 1.966532e-01 -1.011061e-01 -7.987199e-02 -1.548781e+00 1.069380e+00 2.872570e+00 6.089723e-01 -6.292466e-02 3.480114e-01 -4.919337e+00 6.913611e-01 5.344445e-01 9.638767e-01 3.190201e+01 3.708830e+00 -1.821932e+00 2.093568e+00 1.573909e+00 -6.987197e-01 -1.960552e+00 1.658431e+00 -1.901435e-01 2.990809e+00 9.960968e-01 4.812600e-01 1.025193e+00 -1.816842e-01 1.333501e+00 -9.330884e+00 -1.430435e+00 1.059611e-01 1.596870e+01 -5.684527e+00 
321 6421  1.488238780672307193e+00 0 0 1.662145e+01 6.075938e-01 -9.559504e-01 -9.036511e-01 5.422210e+00 -2.416485e+00 2.624155e+00 -6.537987e+00 2.376969e+00 1.145733e+00 -1.116640e+00 4.002554e+00 4.393695e+00 1.264867e+01 9.109986e-01 1.249386e+00 -1.935631e-01 2.398549e+00 4.011805e+00 2.024283e+00 9.278445e-01 -2.189558e-01 7.743570e-01 9.795696e-01 -9.425441e-01 2.279655e+00 1.695508e+00 9.328048e-01 2.708580e+00 3.629936e-01 -1.966148e-01 -1.643998e+00 1.130066e+00 1.980702e+00 9.529359e-01 6.613501e-01 3.766648e-01 -6.556921e-01 3.268675e+00 5.284921e-01 1.456193e+01 2.822548e+00 1.491657e+00 -6.877174e-01 3.204251e+01 2.787247e+00 -9.160760e+00 -2.572711e+01 -7.199617e+00 2.374666e+00 -1.630074e+01 -3.444534e+00 6.983914e-01 1.814954e-01 -1.006834e-01 3.149982e-01 1.006859e+00 1.968083e-01 -1.098018e-01 -9.320152e-02 -1.542319e+00 1.040326e+00 2.878465e+00 6.307472e-01 -6.211077e-02 3.721417e-01 -4.914812e+00 6.749472e-01 5.411173e-01 9.723443e-01 3.194390e+01 4.053944e+00 -1.820784e+00 2.102612e+00 1.589795e+00 -7.816883e-01 -1.987011e+00 1.657001e+00 -2.030567e-01 3.010815e+00 1.003141e+00 5.162653e-01 1.066235e+00 -1.920365e-01 1.203889e+00 -9.040534e+00 -1.445336e+00 1.174897e-01 1.599894e+01 -5.847872e+00 
322 6441  1.481225957399974424e+00 0 0 1.725693e+01 5.964984e-01 -9.519903e-01 -9.030353e-01 5.408921e+00 -2.347338e+00 2.560161e+00 -6.682527e+00 2.372683e+00 1.189630e+00 -1.083895e+00 3.849613e+00 4.445538e+00 1.242232e+01 8.815134e-01 1.270458e+00 -2.126471e-01 2.418986e+00 4.038976e+00 2.022447e+00 9.495814e-01 -2.007415e-01 7.569727e-01 1.022460e+00 -9.681736e-01 2.295409e+00 1.731784e+00 9.234474e-01 2.712176e+00 3.374042e-01 -1.537991e-01 -1.632774e+00 1.118745e+00 1.968838e+00 9.443653e-01 6.638222e-01 4.559017e-01 -4.767853e-01 3.433007e+00 5.092348e-01 1.444545e+01 2.999333e+00 1.605763e+00 -7.415698e-01 3.171335e+01 2.766842e+00 -8.874018e+00 -2.588264e+01 -6.902930e+00 2.540671e+00 -1.624576e+01 -3.698122e+00 6.794611e-01 1.782653e-01 -9.004537e-02 3.441059e-01 1.012083e+00 2.179690e-01 -1.252391e-01 -8.282288e-02 -1.555761e+00 1.082093e+00 2.876623e+00 6.163885e-01 -4.497208e-02 3.774255e-01 -4.905684e+00 6.797840e-01 5.073034e-01 9.597374e-01 3.193224e+01 3.971539e+00 -1.816647e+00 2.103181e+00 1.555125e+00 -6.338883e-01 -1.974287e+00 1.665795e+00 -1.985955e-01 2.987087e+00 9.929369e-01 4.677915e-01 1.060184e+00 -1.696039e-01 1.054142e+00 -9.281643e+00 -1.434063e+00 1.068256e-01 1.598572e+01 -5.713314e+00 
