%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210511, 2017/08/24 19:13:24.12)
343 6861 0 0 0 3.596734e+00 4.422604e-01 -8.316095e-01 -9.712428e-01 2.274286e+00 -2.272683e+00 3.411723e+00 -5.299442e-01 3.289296e+00 4.730242e-01 5.987621e+00 2.232174e-01 1.036702e+00 1.334755e+00 5.956412e-01 1.585242e+00 5.994912e-01 1.266152e-01 2.124020e+00 4.188682e-01 1.831691e+00 4.868615e-01 8.640564e-01 -1.853374e-01 1.735000e-01 1.320644e+00 2.261199e+00 5.648159e-01 2.143124e+00 1.277410e+00 -8.701936e-01 -1.407172e-01 8.422031e-01 6.380837e-01 1.578575e+00 -7.680295e+00 2.175085e+01 3.018103e+00 -1.673341e+01 -2.212711e+00 6.934448e+00 -1.735223e+01 -1.876329e+01 5.323026e+00 -4.375989e-01 1.791735e-01 -3.828669e-02 -1.347415e-01 -5.752043e-02 1.129968e-01 -1.413803e-01 4.187787e-01 4.534884e-01 2.384436e-01 4.844569e-01 -7.154413e-01 1.898409e+00 -6.582745e-01 -2.379155e+00 1.931655e-01 -3.114606e-01 1.389567e+00 2.269416e+01 4.095998e+00 -6.560585e-01 2.344472e+00 2.844065e+00 -7.462772e-01 -3.739755e+00 1.662726e+00 8.040306e-01 8.758491e-01 1.336528e+00 2.022235e-01 1.152086e+00 -1.685153e-01 1.867469e+00 -1.306117e+01 -1.499865e+00 4.827287e-01 9.613283e+00 3.246401e+00 
344 6881 0 0 0 3.855008e+00 4.441675e-01 -8.327305e-01 -9.732844e-01 2.288771e+00 -2.190901e+00 3.478908e+00 -5.127774e-01 3.274350e+00 4.725824e-01 6.096888e+00 2.114737e-01 9.386207e-01 1.339384e+00 5.916222e-01 1.578677e+00 6.051307e-01 1.468920e-01 2.154349e+00 4.271733e-01 1.838229e+00 4.791909e-01 8.568691e-01 -1.955822e-01 1.581558e-01 1.319913e+00 2.264447e+00 5.652945e-01 2.143905e+00 1.283205e+00 -8.610526e-01 -1.389708e-01 8.333207e-01 6.460741e-01 1.585842e+00 -7.580433e+00 2.156500e+01 2.958685e+00 -1.683542e+01 -2.528298e+00 7.072090e+00 -1.736119e+01 -1.890870e+01 5.393001e+00 -4.506927e-01 1.819383e-01 -3.873298e-02 -1.438680e-01 -5.230095e-02 1.069400e-01 -1.399648e-01 4.220834e-01 4.535385e-01 2.273109e-01 4.750607e-01 -7.003174e-01 1.906781e+00 -6.623449e-01 -2.392978e+00 1.875403e-01 -3.063119e-01 1.393700e+00 2.280106e+01 4.103056e+00 -6.584785e-01 2.359338e+00 2.837137e+00 -7.596610e-01 -3.742524e+00 1.665458e+00 7.970182e-01 8.834937e-01 1.343796e+00 2.055445e-01 1.146078e+00 -1.588197e-01 2.153650e+00 -1.311357e+01 -1.489742e+00 4.736121e-01 9.498158e+00 3.178804e+00 
345 6901 0 0 0 3.784804e+00 4.500142e-01 -8.351479e-01 -9.705477e-01 2.284865e+00 -2.192452e+00 3.470310e+00 -4.920088e-01 3.299805e+00 4.775783e-01 6.101699e+00 2.307942e-01 9.193222e-01 1.288021e+00 5.969258e-01 1.574450e+00 6.074803e-01 1.469984e-01 2.174563e+00 4.203698e-01 1.837757e+00 4.815668e-01 8.533560e-01 -2.003294e-01 1.567224e-01 1.314398e+00 2.257704e+00 5.808785e-01 2.136972e+00 1.286716e+00 -8.616631e-01 -1.439992e-01 8.425070e-01 6.393872e-01 1.591198e+00 -7.461858e+00 2.169989e+01 2.997094e+00 -1.675814e+01 -2.156170e+00 7.027828e+00 -1.725722e+01 -1.909387e+01 5.313707e+00 -4.543480e-01 1.748666e-01 -4.534705e-02 -1.514536e-01 -3.585416e-02 1.007961e-01 -1.315302e-01 4.244317e-01 4.676806e-01 2.225360e-01 4.697989e-01 -6.773508e-01 1.935518e+00 -6.533223e-01 -2.394968e+00 1.943490e-01 -3.101123e-01 1.399257e+00 2.271925e+01 4.111409e+00 -6.477371e-01 2.367796e+00 2.840174e+00 -7.376534e-01 -3.772825e+00 1.664189e+00 7.936376e-01 8.768415e-01 1.351610e+00 1.938528e-01 1.149770e+00 -1.732448e-01 1.876786e+00 -1.323982e+01 -1.470292e+00 4.677048e-01 9.544103e+00 3.161548e+00 
346 6921 0 0 0 3.941368e+00 4.487018e-01 -8.388189e-01 -9.636888e-01 2.290292e+00 -2.261007e+00 3.510349e+00 -4.292761e-01 3.317303e+00 4.117902e-01 6.131335e+00 2.361638e-01 8.779964e-01 1.224599e+00 5.954129e-01 1.605127e+00 6.150578e-01 1.537658e-01 2.165973e+00 4.315471e-01 1.847209e+00 4.883926e-01 8.522831e-01 -2.062707e-01 1.437731e-01 1.314781e+00 2.249971e+00 5.769253e-01 2.150875e+00 1.271347e+00 -8.557091e-01 -1.479184e-01 8.490396e-01 6.448855e-01 1.576462e+00 -7.354635e+00 2.159319e+01 3.043186e+00 -1.690102e+01 -2.092011e+00 6.978696e+00 -1.737556e+01 -1.925452e+01 5.473589e+00 -4.620493e-01 1.767394e-01 -4.749953e-02 -1.651531e-01 -3.557103e-02 1.005020e-01 -1.439056e-01 4.224941e-01 4.763174e-01 2.192216e-01 4.697552e-01 -6.659579e-01 1.937706e+00 -6.603360e-01 -2.367633e+00 2.078837e-01 -3.002596e-01 1.397659e+00 2.265782e+01 4.202932e+00 -6.489097e-01 2.382390e+00 2.838902e+00 -7.387317e-01 -3.773814e+00 1.666137e+00 7.857502e-01 8.698014e-01 1.331548e+00 2.198658e-01 1.156606e+00 -1.796559e-01 1.788564e+00 -1.293333e+01 -1.465919e+00 4.598171e-01 9.606755e+00 3.131990e+00 
347 6941 0 0 0 3.715441e+00 4.413553e-01 -8.340569e-01 -9.790065e-01 2.273616e+00 -2.292386e+00 3.492898e+00 -4.802315e-01 3.292859e+00 4.034273e-01 6.163574e+00 1.634760e-01 8.227381e-01 1.275326e+00 5.985306e-01 1.597946e+00 6.130853e-01 1.563182e-01 2.159033e+00 4.344324e-01 1.837921e+00 4.948397e-01 8.489813e-01 -2.114282e-01 1.400948e-01 1.318667e+00 2.240599e+00 5.882215e-01 2.130317e+00 1.269862e+00 -8.487287e-01 -1.506584e-01 8.535979e-01 6.405141e-01 1.583814e+00 -7.387236e+00 2.153332e+01 3.194491e+00 -1.694148e+01 -2.142746e+00 6.839663e+00 -1.737206e+01 -1.955511e+01 5.453898e+00 -4.700816e-01 1.733953e-01 -4.852288e-02 -1.669156e-01 -4.860605e-02 9.008277e-02 -1.478537e-01 4.203727e-01 4.698468e-01 2.150513e-01 4.665372e-01 -6.631858e-01 1.943878e+00 -6.606930e-01 -2.360851e+00 2.143627e-01 -3.024241e-01 1.415148e+00 2.282683e+01 4.295453e+00 -6.603744e-01 2.372891e+00 2.842788e+00 -8.037557e-01 -3.779149e+00 1.662137e+00 8.048295e-01 8.771808e-01 1.332743e+00 2.173050e-01 1.174180e+00 -1.642416e-01 1.824397e+00 -1.333406e+01 -1.459100e+00 4.498717e-01 9.713238e+00 3.140932e+00 
348 6961 0 0 0 3.515785e+00 4.485892e-01 -8.319173e-01 -9.714456e-01 2.281745e+00 -2.306450e+00 3.520998e+00 -4.477063e-01 3.235259e+00 4.087488e-01 6.088023e+00 2.106658e-01 8.246435e-01 1.260845e+00 5.973848e-01 1.601061e+00 6.312611e-01 1.439051e-01 2.155339e+00 4.266690e-01 1.846473e+00 4.952050e-01 8.437106e-01 -2.200639e-01 1.299766e-01 1.328179e+00 2.227961e+00 5.849369e-01 2.126537e+00 1.268519e+00 -8.449797e-01 -1.646959e-01 8.515649e-01 6.346360e-01 1.589951e+00 -7.278195e+00 2.153417e+01 2.962125e+00 -1.711219e+01 -2.632392e+00 6.796593e+00 -1.728387e+01 -1.929307e+01 5.409378e+00 -4.765821e-01 1.828239e-01 -2.573892e-02 -1.660089e-01 -4.513156e-02 8.279836e-02 -1.422384e-01 4.257557e-01 4.706840e-01 2.096797e-01 4.735877e-01 -6.557710e-01 1.950694e+00 -6.525924e-01 -2.365176e+00 2.146804e-01 -3.019527e-01 1.411286e+00 2.266277e+01 4.225176e+00 -6.584565e-01 2.361681e+00 2.849030e+00 -8.473030e-01 -3.758801e+00 1.667987e+00 8.120701e-01 8.590709e-01 1.324953e+00 2.294346e-01 1.183074e+00 -1.687161e-01 1.734559e+00 -1.365091e+01 -1.463029e+00 4.378622e-01 9.562096e+00 3.041134e+00 
349 6981 0 0 0 3.700837e+00 4.505782e-01 -8.259160e-01 -9.605642e-01 2.270652e+00 -2.274965e+00 3.499741e+00 -4.947062e-01 3.244862e+00 4.218854e-01 6.090086e+00 2.083355e-01 8.368709e-01 1.365712e+00 6.129560e-01 1.613095e+00 6.283455e-01 1.388921e-01 2.142451e+00 4.235158e-01 1.857396e+00 4.884555e-01 8.401019e-01 -2.436633e-01 1.374904e-01 1.319805e+00 2.227449e+00 5.779247e-01 2.128635e+00 1.266701e+00 -8.389913e-01 -1.656165e-01 8.595455e-01 6.295060e-01 1.590027e+00 -7.316012e+00 2.196776e+01 2.874657e+00 -1.726703e+01 -2.506156e+00 6.906469e+00 -1.739011e+01 -1.927254e+01 5.435890e+00 -4.666905e-01 1.798895e-01 -1.729988e-02 -1.757226e-01 -3.366380e-02 7.964216e-02 -1.294920e-01 4.159065e-01 4.599584e-01 2.181869e-01 4.613084e-01 -6.674141e-01 1.949699e+00 -6.532401e-01 -2.356278e+00 2.231749e-01 -2.981640e-01 1.398986e+00 2.260269e+01 4.326918e+00 -6.551488e-01 2.351847e+00 2.848277e+00 -7.695100e-01 -3.846136e+00 1.667677e+00 8.118960e-01 8.597564e-01 1.324387e+00 2.276893e-01 1.177504e+00 -1.679773e-01 1.750431e+00 -1.383514e+01 -1.449773e+00 4.410521e-01 9.572367e+00 3.071094e+00 
350 7001 0 0 0 3.928693e+00 4.654880e-01 -8.257495e-01 -9.527181e-01 2.280512e+00 -2.318777e+00 3.522543e+00 -5.067902e-01 3.240267e+00 4.220812e-01 6.031757e+00 1.459818e-01 7.978418e-01 1.366583e+00 6.144046e-01 1.603319e+00 6.283830e-01 1.530318e-01 2.143684e+00 4.337892e-01 1.841063e+00 4.831873e-01 8.441205e-01 -2.256915e-01 1.511517e-01 1.318153e+00 2.225332e+00 5.791310e-01 2.114276e+00 1.282309e+00 -8.348941e-01 -1.709939e-01 8.545882e-01 6.353313e-01 1.591699e+00 -7.679448e+00 2.216463e+01 2.714731e+00 -1.722654e+01 -2.619221e+00 6.928293e+00 -1.775143e+01 -1.899178e+01 5.594209e+00 -4.777202e-01 1.938570e-01 -2.296506e-02 -1.767982e-01 -2.566990e-02 8.061379e-02 -1.404646e-01 4.127642e-01 4.535546e-01 2.099983e-01 4.611252e-01 -6.637882e-01 1.930398e+00 -6.443843e-01 -2.359964e+00 2.154946e-01 -2.985351e-01 1.400503e+00 2.259197e+01 4.354406e+00 -6.679276e-01 2.349702e+00 2.847857e+00 -8.372527e-01 -3.843919e+00 1.666024e+00 8.212212e-01 8.486691e-01 1.321848e+00 2.336417e-01 1.189091e+00 -1.740492e-01 2.064289e+00 -1.391783e+01 -1.445667e+00 4.433577e-01 9.502441e+00 3.110938e+00 
351 7021 0 0 0 3.766231e+00 4.644459e-01 -8.223255e-01 -9.555897e-01 2.268234e+00 -2.355395e+00 3.543136e+00 -5.070840e-01 3.294114e+00 3.945757e-01 5.999349e+00 1.299194e-01 8.127503e-01 1.324284e+00 6.032145e-01 1.617303e+00 6.261239e-01 1.465109e-01 2.149417e+00 4.328242e-01 1.847541e+00 4.730875e-01 8.438528e-01 -2.278350e-01 1.475013e-01 1.326733e+00 2.236411e+00 5.882479e-01 2.092310e+00 1.278504e+00 -8.278807e-01 -1.760205e-01 8.444493e-01 6.214823e-01 1.592470e+00 -7.628076e+00 2.194470e+01 2.801314e+00 -1.731119e+01 -2.681969e+00 6.910701e+00 -1.773840e+01 -1.906330e+01 5.654275e+00 -4.773533e-01 1.900644e-01 -2.773775e-02 -1.787219e-01 -1.541657e-02 8.459193e-02 -1.448611e-01 4.112875e-01 4.408739e-01 2.052969e-01 4.529222e-01 -6.575355e-01 1.935568e+00 -6.432836e-01 -2.361711e+00 2.045751e-01 -2.966239e-01 1.394688e+00 2.270344e+01 4.339652e+00 -6.661359e-01 2.346086e+00 2.859384e+00 -7.636545e-01 -3.792107e+00 1.670310e+00 8.218039e-01 8.521272e-01 1.336913e+00 2.276561e-01 1.194426e+00 -1.633017e-01 1.834502e+00 -1.363494e+01 -1.444524e+00 4.365035e-01 9.476541e+00 3.007892e+00 
352 7041 0 0 0 3.611799e+00 4.651828e-01 -8.218626e-01 -9.612762e-01 2.258115e+00 -2.315403e+00 3.449194e+00 -5.427604e-01 3.189981e+00 3.930493e-01 6.014469e+00 1.292857e-01 7.655834e-01 1.313901e+00 6.075297e-01 1.624061e+00 6.448677e-01 1.336403e-01 2.155639e+00 4.284878e-01 1.848721e+00 4.756067e-01 8.458983e-01 -2.274740e-01 1.468040e-01 1.306522e+00 2.244110e+00 5.820987e-01 2.100687e+00 1.277387e+00 -8.332811e-01 -1.737706e-01 8.600531e-01 6.375761e-01 1.599877e+00 -7.818987e+00 2.222201e+01 2.805776e+00 -1.758326e+01 -2.535712e+00 7.048806e+00 -1.815619e+01 -1.906794e+01 5.374426e+00 -4.912956e-01 1.912432e-01 -3.484972e-02 -1.841862e-01 -2.498221e-02 9.885880e-02 -1.482513e-01 4.124344e-01 4.454020e-01 2.125585e-01 4.624253e-01 -6.641654e-01 1.943014e+00 -6.367843e-01 -2.359054e+00 1.966929e-01 -2.988183e-01 1.384173e+00 2.262608e+01 4.291945e+00 -6.730288e-01 2.334007e+00 2.858173e+00 -7.882725e-01 -3.792023e+00 1.679552e+00 8.011335e-01 8.369767e-01 1.321124e+00 2.148704e-01 1.188857e+00 -1.615456e-01 1.738597e+00 -1.370585e+01 -1.442051e+00 4.279171e-01 9.424944e+00 2.943757e+00 
353 7061 0 0 0 3.643447e+00 4.721026e-01 -8.224013e-01 -9.769002e-01 2.262791e+00 -2.276056e+00 3.477520e+00 -4.317776e-01 3.208801e+00 4.190988e-01 5.983243e+00 1.776784e-01 7.383250e-01 1.296884e+00 5.905464e-01 1.627841e+00 6.312630e-01 1.327576e-01 2.154490e+00 4.378723e-01 1.847008e+00 4.788554e-01 8.396233e-01 -2.237104e-01 1.575124e-01 1.304702e+00 2.229906e+00 5.945018e-01 2.089731e+00 1.262871e+00 -8.357423e-01 -1.736542e-01 8.634824e-01 6.296231e-01 1.603402e+00 -7.870039e+00 2.201325e+01 2.774838e+00 -1.741627e+01 -2.769793e+00 7.388411e+00 -1.819147e+01 -1.915645e+01 5.659877e+00 -4.931530e-01 1.869977e-01 -2.613167e-02 -1.984638e-01 -2.123574e-02 9.028877e-02 -1.601394e-01 4.083224e-01 4.420979e-01 2.258095e-01 4.704967e-01 -6.635907e-01 1.955767e+00 -6.470216e-01 -2.334059e+00 2.012329e-01 -2.908263e-01 1.368577e+00 2.266582e+01 4.199728e+00 -6.807730e-01 2.337142e+00 2.849246e+00 -7.947601e-01 -3.796706e+00 1.682498e+00 7.906740e-01 8.378463e-01 1.327914e+00 2.146528e-01 1.188437e+00 -1.582523e-01 1.832463e+00 -1.345551e+01 -1.447697e+00 4.358581e-01 9.441630e+00 2.836183e+00 
354 7081 0 0 0 3.866525e+00 4.730350e-01 -8.230389e-01 -9.773036e-01 2.248829e+00 -2.267048e+00 3.552300e+00 -5.355617e-01 3.225670e+00 3.695567e-01 5.990393e+00 1.276679e-01 7.794086e-01 1.299033e+00 5.905157e-01 1.624199e+00 6.282286e-01 1.139873e-01 2.155049e+00 4.358523e-01 1.838441e+00 4.638814e-01 8.353649e-01 -2.438221e-01 1.539524e-01 1.308888e+00 2.227779e+00 5.870573e-01 2.104994e+00 1.260310e+00 -8.494376e-01 -1.839564e-01 8.638885e-01 6.394138e-01 1.607103e+00 -7.550148e+00 2.230098e+01 2.685019e+00 -1.768885e+01 -2.524014e+00 7.382917e+00 -1.833228e+01 -1.916805e+01 5.284174e+00 -5.133898e-01 1.864264e-01 -3.570717e-02 -1.966841e-01 -1.887827e-02 8.242809e-02 -1.670180e-01 4.160437e-01 4.443376e-01 2.437835e-01 4.750147e-01 -6.641619e-01 1.960367e+00 -6.387058e-01 -2.335761e+00 2.025298e-01 -3.030360e-01 1.368707e+00 2.251363e+01 4.194183e+00 -6.604491e-01 2.339382e+00 2.855514e+00 -7.855388e-01 -3.724071e+00 1.689116e+00 7.976540e-01 8.372773e-01 1.325903e+00 2.226838e-01 1.184655e+00 -1.504508e-01 1.720824e+00 -1.353762e+01 -1.442381e+00 4.321965e-01 9.345372e+00 2.896939e+00 
355 7101 0 0 0 3.764528e+00 4.734288e-01 -8.183209e-01 -9.835774e-01 2.253620e+00 -2.205177e+00 3.530013e+00 -6.015409e-01 3.214877e+00 4.104141e-01 6.007897e+00 1.391095e-01 7.911162e-01 1.135434e+00 5.929903e-01 1.616713e+00 6.349281e-01 9.310220e-02 2.139236e+00 4.483336e-01 1.838575e+00 4.679353e-01 8.276489e-01 -2.529948e-01 1.529716e-01 1.311399e+00 2.240650e+00 5.925926e-01 2.108357e+00 1.279880e+00 -8.570749e-01 -1.858245e-01 8.596704e-01 6.485537e-01 1.594883e+00 -7.670531e+00 2.229598e+01 2.595373e+00 -1.747765e+01 -2.763596e+00 7.480082e+00 -1.885655e+01 -1.933498e+01 5.158602e+00 -5.161009e-01 1.885131e-01 -4.338097e-02 -1.946259e-01 -2.858729e-02 8.862770e-02 -1.648277e-01 4.190635e-01 4.404611e-01 2.432668e-01 4.764394e-01 -6.652300e-01 1.961397e+00 -6.272000e-01 -2.333525e+00 2.055353e-01 -3.068117e-01 1.366245e+00 2.261825e+01 4.232849e+00 -6.706738e-01 2.337978e+00 2.856750e+00 -7.791405e-01 -3.713848e+00 1.696018e+00 7.965813e-01 8.427215e-01 1.333896e+00 2.214136e-01 1.192158e+00 -1.438573e-01 1.669011e+00 -1.353584e+01 -1.450419e+00 4.221725e-01 9.280881e+00 2.867200e+00 
356 7121 0 0 0 3.559516e+00 4.844003e-01 -8.275445e-01 -9.869251e-01 2.269559e+00 -2.138787e+00 3.486778e+00 -6.415424e-01 3.224387e+00 4.431371e-01 6.088512e+00 2.004483e-01 8.079287e-01 1.175781e+00 5.968497e-01 1.616167e+00 6.363216e-01 9.903157e-02 2.119686e+00 4.497215e-01 1.842081e+00 4.624126e-01 8.384402e-01 -2.547340e-01 1.612504e-01 1.317381e+00 2.239535e+00 5.925584e-01 2.107588e+00 1.265618e+00 -8.573995e-01 -2.018012e-01 8.607507e-01 6.505654e-01 1.597409e+00 -7.677610e+00 2.240448e+01 2.507375e+00 -1.727715e+01 -2.755110e+00 7.365903e+00 -1.864422e+01 -1.940292e+01 5.242943e+00 -5.051591e-01 1.796113e-01 -4.822562e-02 -1.859394e-01 -2.633246e-02 9.560330e-02 -1.635136e-01 4.141222e-01 4.392344e-01 2.351684e-01 4.747888e-01 -6.656717e-01 1.964761e+00 -6.333461e-01 -2.330213e+00 2.061821e-01 -3.012577e-01 1.360808e+00 2.266716e+01 4.166702e+00 -6.702485e-01 2.334502e+00 2.858307e+00 -7.825188e-01 -3.833528e+00 1.689972e+00 7.900679e-01 8.507067e-01 1.318715e+00 2.091334e-01 1.197955e+00 -1.248684e-01 1.715704e+00 -1.358755e+01 -1.449328e+00 4.167226e-01 9.431903e+00 2.779859e+00 
357 7141 0 0 0 3.666777e+00 4.876773e-01 -8.279971e-01 -9.953278e-01 2.270387e+00 -2.071639e+00 3.519779e+00 -6.310003e-01 3.236592e+00 4.274354e-01 6.061480e+00 1.832616e-01 7.774376e-01 1.277560e+00 6.048203e-01 1.617694e+00 6.264700e-01 9.026226e-02 2.114801e+00 4.564065e-01 1.831945e+00 4.608266e-01 8.427529e-01 -2.417342e-01 1.568203e-01 1.324518e+00 2.239123e+00 5.895664e-01 2.094107e+00 1.261376e+00 -8.632149e-01 -1.741027e-01 8.620009e-01 6.552309e-01 1.588100e+00 -7.812322e+00 2.231135e+01 2.642190e+00 -1.732123e+01 -2.696076e+00 6.968937e+00 -1.848509e+01 -1.955799e+01 5.156061e+00 -5.216194e-01 1.813313e-01 -5.041841e-02 -1.846891e-01 -2.436749e-02 9.381630e-02 -1.769096e-01 4.181767e-01 4.193871e-01 2.414387e-01 4.777399e-01 -6.553837e-01 1.968921e+00 -6.494455e-01 -2.332553e+00 2.151550e-01 -2.882529e-01 1.358528e+00 2.275113e+01 4.236456e+00 -6.796011e-01 2.321200e+00 2.854870e+00 -7.255126e-01 -3.718948e+00 1.677924e+00 7.982235e-01 8.473072e-01 1.326323e+00 2.154926e-01 1.189217e+00 -1.247820e-01 1.795467e+00 -1.356272e+01 -1.448486e+00 4.102209e-01 9.374763e+00 2.761456e+00 
358 7161 0 0 0 3.609847e+00 4.849596e-01 -8.237651e-01 -9.983991e-01 2.274278e+00 -2.160834e+00 3.495596e+00 -6.813597e-01 3.208299e+00 4.149142e-01 6.084031e+00 1.954559e-01 8.278955e-01 1.266272e+00 6.079461e-01 1.620446e+00 6.278117e-01 9.410461e-02 2.122248e+00 4.481662e-01 1.825943e+00 4.612495e-01 8.354519e-01 -2.273415e-01 1.652618e-01 1.340312e+00 2.243934e+00 6.022666e-01 2.093360e+00 1.268043e+00 -8.521407e-01 -1.775186e-01 8.598222e-01 6.635112e-01 1.587218e+00 -7.663148e+00 2.229293e+01 2.956483e+00 -1.729635e+01 -2.579938e+00 6.831027e+00 -1.851126e+01 -1.959452e+01 5.038789e+00 -5.244779e-01 1.884426e-01 -6.137204e-02 -1.882572e-01 -2.885585e-02 1.038403e-01 -1.769635e-01 4.258918e-01 4.182858e-01 2.428244e-01 4.752207e-01 -6.662276e-01 1.970212e+00 -6.550767e-01 -2.326796e+00 2.223244e-01 -2.835077e-01 1.362969e+00 2.286644e+01 4.145129e+00 -6.817539e-01 2.323170e+00 2.862134e+00 -7.519683e-01 -3.744074e+00 1.684036e+00 7.958566e-01 8.478917e-01 1.335244e+00 2.060883e-01 1.195260e+00 -1.160223e-01 1.795768e+00 -1.353901e+01 -1.433358e+00 4.082895e-01 9.328561e+00 2.891395e+00 
359 7181 0 0 0 3.398411e+00 4.754013e-01 -8.123688e-01 -9.952560e-01 2.282174e+00 -2.220184e+00 3.372667e+00 -6.831073e-01 3.188164e+00 4.128238e-01 6.141318e+00 2.123696e-01 8.842430e-01 1.176784e+00 6.180274e-01 1.611563e+00 6.343886e-01 8.619344e-02 2.134657e+00 4.576521e-01 1.837174e+00 4.707289e-01 8.252156e-01 -2.310888e-01 1.584321e-01 1.357663e+00 2.242218e+00 6.004398e-01 2.091206e+00 1.272062e+00 -8.463369e-01 -1.753541e-01 8.490862e-01 6.543593e-01 1.596793e+00 -7.796089e+00 2.229530e+01 2.867198e+00 -1.722606e+01 -2.409308e+00 6.693211e+00 -1.877232e+01 -1.972326e+01 4.703417e+00 -5.148492e-01 1.823733e-01 -5.794745e-02 -1.751816e-01 -3.039838e-02 1.098745e-01 -1.899884e-01 4.220080e-01 4.116066e-01 2.509587e-01 4.922839e-01 -6.618522e-01 1.971149e+00 -6.659319e-01 -2.327934e+00 2.201273e-01 -2.848641e-01 1.376219e+00 2.278077e+01 4.116203e+00 -6.794181e-01 2.319330e+00 2.856085e+00 -7.069150e-01 -3.786545e+00 1.681409e+00 8.074930e-01 8.427725e-01 1.318247e+00 1.987078e-01 1.204820e+00 -1.089241e-01 1.829879e+00 -1.328303e+01 -1.432328e+00 3.981572e-01 9.332421e+00 2.917685e+00 
360 7201 0 0 0 3.228893e+00 4.539967e-01 -8.145429e-01 -9.958107e-01 2.290255e+00 -2.276765e+00 3.432094e+00 -7.138826e-01 3.210375e+00 4.119660e-01 6.231050e+00 2.560752e-01 7.967552e-01 1.107551e+00 6.224375e-01 1.612729e+00 6.314283e-01 9.476110e-02 2.142377e+00 4.504547e-01 1.843169e+00 4.719135e-01 8.111899e-01 -2.239968e-01 1.699864e-01 1.343300e+00 2.238183e+00 6.058141e-01 2.088366e+00 1.284088e+00 -8.546002e-01 -1.700248e-01 8.527713e-01 6.626214e-01 1.586753e+00 -8.037586e+00 2.244384e+01 2.773259e+00 -1.717883e+01 -2.758848e+00 6.438164e+00 -1.892977e+01 -1.962599e+01 4.704828e+00 -5.239901e-01 1.854487e-01 -4.378524e-02 -1.797826e-01 -3.356382e-02 1.177353e-01 -1.934329e-01 4.264161e-01 4.007433e-01 2.503566e-01 4.851296e-01 -6.606229e-01 1.970642e+00 -6.895351e-01 -2.328470e+00 2.265895e-01 -2.852616e-01 1.374288e+00 2.267614e+01 4.008835e+00 -6.831443e-01 2.316365e+00 2.849455e+00 -7.606403e-01 -3.813112e+00 1.679665e+00 7.958247e-01 8.334620e-01 1.313776e+00 2.128984e-01 1.196956e+00 -1.116958e-01 1.674186e+00 -1.319387e+01 -1.428731e+00 3.980399e-01 9.393867e+00 2.865731e+00 
361 7221 0 0 0 3.375298e+00 4.524252e-01 -8.052871e-01 -9.980221e-01 2.294933e+00 -2.253764e+00 3.373280e+00 -7.526892e-01 3.211800e+00 3.927535e-01 6.224530e+00 2.744486e-01 8.381091e-01 1.000551e+00 6.219856e-01 1.614997e+00 6.247585e-01 9.149936e-02 2.157173e+00 4.288976e-01 1.847447e+00 4.670149e-01 8.053473e-01 -2.315700e-01 1.618210e-01 1.350752e+00 2.241623e+00 6.158024e-01 2.085808e+00 1.278934e+00 -8.594874e-01 -1.846816e-01 8.502405e-01 6.519912e-01 1.592994e+00 -8.092473e+00 2.244948e+01 2.647949e+00 -1.725246e+01 -2.688639e+00 6.524683e+00 -1.908960e+01 -1.948407e+01 4.668673e+00 -5.080757e-01 1.829284e-01 -4.455086e-02 -1.871615e-01 -4.245387e-02 1.161726e-01 -1.953845e-01 4.149081e-01 3.928493e-01 2.335547e-01 4.925838e-01 -6.627843e-01 1.969909e+00 -6.842175e-01 -2.345454e+00 2.318666e-01 -2.894903e-01 1.384977e+00 2.249262e+01 3.928710e+00 -6.808343e-01 2.314741e+00 2.848189e+00 -8.017582e-01 -3.890169e+00 1.676394e+00 7.948024e-01 8.397605e-01 1.307986e+00 2.166050e-01 1.202095e+00 -1.002028e-01 1.733359e+00 -1.292109e+01 -1.424096e+00 4.134215e-01 9.425609e+00 2.905111e+00 
362 7241 0 0 0 3.539466e+00 4.489784e-01 -8.122757e-01 -1.011891e+00 2.291257e+00 -2.261687e+00 3.279332e+00 -7.663985e-01 3.084893e+00 4.496610e-01 6.203969e+00 3.025962e-01 8.104927e-01 1.035331e+00 6.297104e-01 1.620956e+00 6.289085e-01 8.917094e-02 2.159991e+00 4.461862e-01 1.839249e+00 4.651711e-01 8.116909e-01 -2.335820e-01 1.555468e-01 1.349021e+00 2.246899e+00 6.340856e-01 2.078133e+00 1.281359e+00 -8.487860e-01 -1.774511e-01 8.433572e-01 6.535594e-01 1.597595e+00 -8.025002e+00 2.235538e+01 2.602206e+00 -1.727586e+01 -2.746246e+00 6.464068e+00 -1.894896e+01 -1.940792e+01 4.611501e+00 -4.957428e-01 1.866146e-01 -4.294451e-02 -1.797788e-01 -4.416702e-02 1.078068e-01 -2.002071e-01 4.009322e-01 3.890943e-01 2.379798e-01 5.093622e-01 -6.681009e-01 1.983757e+00 -6.750962e-01 -2.350902e+00 2.321417e-01 -2.907157e-01 1.388725e+00 2.238648e+01 3.936055e+00 -6.723835e-01 2.307744e+00 2.837391e+00 -8.036201e-01 -3.772788e+00 1.683102e+00 7.792089e-01 8.342563e-01 1.306004e+00 2.007990e-01 1.218601e+00 -8.680505e-02 1.693193e+00 -1.280439e+01 -1.434102e+00 4.026246e-01 9.538317e+00 2.876309e+00 
