%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210511, 2017/08/24 19:13:24.12)
323 6461 5.437584e-01 1.000305e+00 3.732239e-02 3.732239e-02 4.046874e-02 4.072908e-02 4.084563e-02 4.099762e-02 4.114760e-02 4.123645e-02 4.137946e-02 4.141452e-02 4.151512e-02 4.158901e-02 4.166622e-02 4.172087e-02 4.178401e-02 4.186357e-02 4.203589e-02 4.207005e-02 4.227610e-02 4.231073e-02 4.232926e-02 4.250841e-02 4.252469e-02 4.262168e-02 4.282917e-02 4.290011e-02 4.294065e-02 4.300950e-02 4.309167e-02 4.324096e-02 4.337913e-02 4.342067e-02 4.358403e-02 4.366444e-02 4.384888e-02 4.393130e-02 4.413534e-02 4.417150e-02 4.433115e-02 4.439423e-02 4.451663e-02 4.468083e-02 4.495689e-02 4.533648e-02 4.551119e-02 4.576949e-02 4.600514e-02 4.647636e-02 4.682908e-02 4.782649e-02 4.853895e-02 5.004365e-02 5.221638e-02 5.313005e-02 5.686693e-02 5.905632e-02 2.317332e-01 2.485360e-01 2.505289e-01 2.535997e-01 2.553170e-01 2.580569e-01 2.602472e-01 2.647469e-01 2.659531e-01 2.705102e-01 2.758036e-01 3.800099e-01 3.832696e-01 3.936043e-01 4.011830e-01 7.500214e-01 7.910717e-01 7.966613e-01 8.057777e-01 8.102946e-01 8.147245e-01 8.205760e-01 8.364638e-01 8.578923e-01 8.722973e-01 8.812054e-01 1.000305e+00 
324 6481 5.383576e-01 9.999501e-01 3.730213e-02 3.730213e-02 4.046625e-02 4.070472e-02 4.082582e-02 4.100478e-02 4.112766e-02 4.123084e-02 4.136519e-02 4.139633e-02 4.149121e-02 4.156997e-02 4.165497e-02 4.170399e-02 4.178871e-02 4.187220e-02 4.203725e-02 4.207692e-02 4.226245e-02 4.229641e-02 4.232978e-02 4.251351e-02 4.253068e-02 4.261873e-02 4.282135e-02 4.289168e-02 4.294038e-02 4.298551e-02 4.308326e-02 4.325687e-02 4.336481e-02 4.342791e-02 4.356220e-02 4.367076e-02 4.389117e-02 4.394532e-02 4.412546e-02 4.415591e-02 4.433036e-02 4.437874e-02 4.450887e-02 4.467783e-02 4.495950e-02 4.535195e-02 4.551026e-02 4.581120e-02 4.598889e-02 4.646814e-02 4.683694e-02 4.781384e-02 4.866618e-02 5.003335e-02 5.223853e-02 5.313047e-02 5.684940e-02 5.906394e-02 2.316924e-01 2.484376e-01 2.504766e-01 2.534328e-01 2.552672e-01 2.580504e-01 2.602480e-01 2.647245e-01 2.658919e-01 2.703773e-01 2.756922e-01 3.799878e-01 3.831353e-01 3.936237e-01 4.012650e-01 7.499544e-01 7.911337e-01 7.963236e-01 8.060614e-01 8.100898e-01 8.146115e-01 8.207633e-01 8.360197e-01 8.574988e-01 8.725508e-01 8.810515e-01 9.999501e-01 
325 6501 5.343362e-01 9.994894e-01 3.728004e-02 3.728004e-02 4.044388e-02 4.068860e-02 4.081057e-02 4.099433e-02 4.110412e-02 4.123806e-02 4.134991e-02 4.137718e-02 4.147778e-02 4.155345e-02 4.164520e-02 4.170232e-02 4.179221e-02 4.186922e-02 4.201800e-02 4.206377e-02 4.224588e-02 4.231265e-02 4.234282e-02 4.250863e-02 4.253467e-02 4.262997e-02 4.281809e-02 4.288884e-02 4.293512e-02 4.297631e-02 4.308042e-02 4.325363e-02 4.335705e-02 4.343619e-02 4.355501e-02 4.367391e-02 4.387678e-02 4.394428e-02 4.413354e-02 4.416404e-02 4.433339e-02 4.438184e-02 4.453125e-02 4.465714e-02 4.496282e-02 4.534628e-02 4.553623e-02 4.579949e-02 4.597807e-02 4.648931e-02 4.682655e-02 4.782688e-02 4.876864e-02 5.002493e-02 5.231698e-02 5.312283e-02 5.684140e-02 5.903315e-02 2.315755e-01 2.485115e-01 2.503471e-01 2.534511e-01 2.552232e-01 2.580027e-01 2.601383e-01 2.646981e-01 2.658251e-01 2.702495e-01 2.757468e-01 3.799438e-01 3.828893e-01 3.936404e-01 4.010999e-01 7.496070e-01 7.909552e-01 7.963864e-01 8.057791e-01 8.099908e-01 8.145142e-01 8.206747e-01 8.360799e-01 8.574409e-01 8.729411e-01 8.809538e-01 9.994894e-01 
326 6521 5.300727e-01 9.992204e-01 3.725772e-02 3.725772e-02 4.043466e-02 4.066897e-02 4.078697e-02 4.097497e-02 4.108808e-02 4.126027e-02 4.132877e-02 4.137478e-02 4.148052e-02 4.156056e-02 4.163340e-02 4.168979e-02 4.178475e-02 4.184546e-02 4.199194e-02 4.203758e-02 4.224523e-02 4.231058e-02 4.232540e-02 4.250751e-02 4.252432e-02 4.261757e-02 4.279839e-02 4.289379e-02 4.291593e-02 4.298510e-02 4.307042e-02 4.323857e-02 4.334494e-02 4.346015e-02 4.354545e-02 4.368103e-02 4.385511e-02 4.399058e-02 4.415853e-02 4.417795e-02 4.433568e-02 4.436454e-02 4.454316e-02 4.464903e-02 4.494935e-02 4.535649e-02 4.551243e-02 4.578000e-02 4.595335e-02 4.650692e-02 4.682003e-02 4.784787e-02 4.890420e-02 5.003457e-02 5.235515e-02 5.311136e-02 5.681534e-02 5.903996e-02 2.314675e-01 2.483776e-01 2.504632e-01 2.533933e-01 2.551007e-01 2.578552e-01 2.600510e-01 2.648712e-01 2.659088e-01 2.702109e-01 2.757838e-01 3.797354e-01 3.828734e-01 3.936895e-01 4.009997e-01 7.491830e-01 7.907142e-01 7.963032e-01 8.059537e-01 8.097531e-01 8.144008e-01 8.204082e-01 8.365701e-01 8.575239e-01 8.729049e-01 8.807841e-01 9.992204e-01 
327 6541 5.261300e-01 9.987339e-01 3.724666e-02 3.724666e-02 4.042444e-02 4.065411e-02 4.078677e-02 4.097077e-02 4.108813e-02 4.124580e-02 4.133151e-02 4.135467e-02 4.147459e-02 4.155184e-02 4.161818e-02 4.170761e-02 4.177408e-02 4.183188e-02 4.197418e-02 4.202306e-02 4.222944e-02 4.228599e-02 4.230419e-02 4.249082e-02 4.251842e-02 4.263127e-02 4.278926e-02 4.288131e-02 4.291086e-02 4.300717e-02 4.304552e-02 4.324852e-02 4.337357e-02 4.346856e-02 4.355918e-02 4.366538e-02 4.383758e-02 4.401337e-02 4.414311e-02 4.416402e-02 4.434798e-02 4.435463e-02 4.455185e-02 4.469011e-02 4.495987e-02 4.536989e-02 4.549194e-02 4.575973e-02 4.593981e-02 4.652354e-02 4.680782e-02 4.783005e-02 4.897645e-02 5.004657e-02 5.238007e-02 5.308154e-02 5.680609e-02 5.902865e-02 2.313240e-01 2.482743e-01 2.506419e-01 2.532537e-01 2.551086e-01 2.578937e-01 2.600557e-01 2.647676e-01 2.660699e-01 2.701612e-01 2.759870e-01 3.797864e-01 3.829711e-01 3.938351e-01 4.010439e-01 7.488622e-01 7.906046e-01 7.966245e-01 8.055014e-01 8.094729e-01 8.140329e-01 8.205530e-01 8.371796e-01 8.571560e-01 8.727770e-01 8.804299e-01 9.987339e-01 
328 6561 5.237308e-01 9.981263e-01 3.723053e-02 3.723053e-02 4.040445e-02 4.064103e-02 4.077657e-02 4.095147e-02 4.106607e-02 4.123022e-02 4.131835e-02 4.134226e-02 4.145749e-02 4.154454e-02 4.160731e-02 4.170129e-02 4.176667e-02 4.181482e-02 4.198282e-02 4.202482e-02 4.226804e-02 4.228084e-02 4.230984e-02 4.247623e-02 4.250302e-02 4.262890e-02 4.277808e-02 4.288643e-02 4.290823e-02 4.302075e-02 4.304621e-02 4.322349e-02 4.336775e-02 4.345697e-02 4.353884e-02 4.366694e-02 4.381950e-02 4.402918e-02 4.412252e-02 4.416404e-02 4.432721e-02 4.435132e-02 4.460557e-02 4.470009e-02 4.494734e-02 4.534860e-02 4.548969e-02 4.575270e-02 4.594246e-02 4.651164e-02 4.680817e-02 4.782276e-02 4.911161e-02 5.004763e-02 5.242939e-02 5.307729e-02 5.681073e-02 5.900180e-02 2.311846e-01 2.481964e-01 2.505890e-01 2.531051e-01 2.550916e-01 2.578078e-01 2.600208e-01 2.647423e-01 2.662175e-01 2.700449e-01 2.758823e-01 3.795714e-01 3.830501e-01 3.938667e-01 4.009757e-01 7.485619e-01 7.903070e-01 7.966224e-01 8.057488e-01 8.097905e-01 8.141985e-01 8.203339e-01 8.374835e-01 8.567406e-01 8.726732e-01 8.801026e-01 9.981263e-01 
329 6581 5.217750e-01 9.984137e-01 3.721139e-02 3.721139e-02 4.039897e-02 4.062846e-02 4.075149e-02 4.094159e-02 4.107229e-02 4.121470e-02 4.131589e-02 4.134282e-02 4.145368e-02 4.151945e-02 4.159219e-02 4.167843e-02 4.174792e-02 4.179082e-02 4.199359e-02 4.201608e-02 4.225690e-02 4.227955e-02 4.232306e-02 4.246561e-02 4.249586e-02 4.263949e-02 4.278613e-02 4.287483e-02 4.292289e-02 4.301270e-02 4.304112e-02 4.324698e-02 4.335336e-02 4.344769e-02 4.351495e-02 4.367187e-02 4.381545e-02 4.404001e-02 4.411542e-02 4.417848e-02 4.431893e-02 4.434457e-02 4.461009e-02 4.468071e-02 4.494112e-02 4.533514e-02 4.547659e-02 4.572800e-02 4.595687e-02 4.650430e-02 4.679877e-02 4.783808e-02 4.921789e-02 5.006279e-02 5.248462e-02 5.305834e-02 5.678085e-02 5.898484e-02 2.310608e-01 2.482035e-01 2.506083e-01 2.532077e-01 2.550660e-01 2.577323e-01 2.598954e-01 2.647251e-01 2.662998e-01 2.699596e-01 2.757318e-01 3.795431e-01 3.831937e-01 3.939423e-01 4.008743e-01 7.481800e-01 7.901473e-01 7.967486e-01 8.058195e-01 8.098256e-01 8.145234e-01 8.209103e-01 8.383675e-01 8.564415e-01 8.728467e-01 8.801828e-01 9.984137e-01 
330 6601 5.184944e-01 9.991184e-01 3.719269e-02 3.719269e-02 4.038821e-02 4.060714e-02 4.072633e-02 4.091822e-02 4.105931e-02 4.121656e-02 4.130169e-02 4.132363e-02 4.144809e-02 4.150965e-02 4.157244e-02 4.165428e-02 4.175768e-02 4.181715e-02 4.198990e-02 4.201021e-02 4.223663e-02 4.225727e-02 4.235767e-02 4.246652e-02 4.248785e-02 4.262977e-02 4.278652e-02 4.285752e-02 4.295529e-02 4.299954e-02 4.304966e-02 4.324274e-02 4.334268e-02 4.347762e-02 4.355335e-02 4.370804e-02 4.382092e-02 4.403351e-02 4.410219e-02 4.417864e-02 4.429318e-02 4.434146e-02 4.460056e-02 4.470897e-02 4.493595e-02 4.536436e-02 4.547836e-02 4.570443e-02 4.595613e-02 4.652322e-02 4.679498e-02 4.783945e-02 4.930978e-02 5.006969e-02 5.251665e-02 5.306185e-02 5.679390e-02 5.899365e-02 2.309410e-01 2.481739e-01 2.506674e-01 2.534862e-01 2.550777e-01 2.576941e-01 2.599877e-01 2.646691e-01 2.666192e-01 2.698916e-01 2.756949e-01 3.795476e-01 3.831240e-01 3.940545e-01 4.008044e-01 7.479446e-01 7.902227e-01 7.966583e-01 8.054077e-01 8.100006e-01 8.145619e-01 8.206283e-01 8.388194e-01 8.569251e-01 8.726609e-01 8.805013e-01 9.991184e-01 
331 6621 5.171079e-01 9.990542e-01 3.717034e-02 3.717034e-02 4.037642e-02 4.059403e-02 4.077451e-02 4.091731e-02 4.104108e-02 4.120025e-02 4.128860e-02 4.129955e-02 4.144022e-02 4.149181e-02 4.155570e-02 4.163921e-02 4.174077e-02 4.181064e-02 4.197379e-02 4.201599e-02 4.223951e-02 4.226914e-02 4.236149e-02 4.246149e-02 4.252166e-02 4.262679e-02 4.277874e-02 4.286093e-02 4.295770e-02 4.297476e-02 4.306199e-02 4.322044e-02 4.334293e-02 4.347489e-02 4.353145e-02 4.373081e-02 4.383635e-02 4.403256e-02 4.411981e-02 4.419839e-02 4.427470e-02 4.433282e-02 4.458020e-02 4.471467e-02 4.494029e-02 4.535017e-02 4.546980e-02 4.572580e-02 4.600957e-02 4.653367e-02 4.680102e-02 4.781386e-02 4.939017e-02 5.005145e-02 5.252597e-02 5.306533e-02 5.680108e-02 5.901759e-02 2.308377e-01 2.480838e-01 2.506453e-01 2.533893e-01 2.550737e-01 2.575632e-01 2.598376e-01 2.645866e-01 2.665998e-01 2.700436e-01 2.755531e-01 3.795019e-01 3.831379e-01 3.939740e-01 4.005809e-01 7.475719e-01 7.898616e-01 7.971560e-01 8.051080e-01 8.096823e-01 8.147897e-01 8.206635e-01 8.393348e-01 8.566557e-01 8.727550e-01 8.802744e-01 9.990542e-01 
332 6641 5.132323e-01 9.986817e-01 3.714890e-02 3.714890e-02 4.037348e-02 4.057997e-02 4.076049e-02 4.090925e-02 4.104179e-02 4.118930e-02 4.126996e-02 4.128722e-02 4.144097e-02 4.148041e-02 4.153217e-02 4.163593e-02 4.173559e-02 4.181267e-02 4.196807e-02 4.200837e-02 4.222810e-02 4.226535e-02 4.233850e-02 4.244145e-02 4.250397e-02 4.262409e-02 4.277262e-02 4.286010e-02 4.293701e-02 4.296638e-02 4.305439e-02 4.321235e-02 4.333854e-02 4.345832e-02 4.351532e-02 4.372322e-02 4.386794e-02 4.401989e-02 4.410950e-02 4.418941e-02 4.425253e-02 4.431399e-02 4.457487e-02 4.471531e-02 4.495946e-02 4.533242e-02 4.544293e-02 4.570509e-02 4.600250e-02 4.652840e-02 4.678380e-02 4.781427e-02 4.947611e-02 5.005268e-02 5.255532e-02 5.306441e-02 5.679055e-02 5.900809e-02 2.307404e-01 2.479784e-01 2.507601e-01 2.533843e-01 2.550069e-01 2.576397e-01 2.597357e-01 2.645450e-01 2.666493e-01 2.699223e-01 2.754092e-01 3.794430e-01 3.831563e-01 3.938988e-01 4.005072e-01 7.471129e-01 7.894503e-01 7.967564e-01 8.046822e-01 8.096944e-01 8.155544e-01 8.210082e-01 8.396693e-01 8.566395e-01 8.725146e-01 8.800344e-01 9.986817e-01 
333 6661 5.111713e-01 9.990590e-01 3.712807e-02 3.712807e-02 4.036430e-02 4.056954e-02 4.074569e-02 4.089327e-02 4.102505e-02 4.121581e-02 4.125749e-02 4.127244e-02 4.142149e-02 4.150467e-02 4.152912e-02 4.162621e-02 4.174161e-02 4.181549e-02 4.197280e-02 4.198950e-02 4.221920e-02 4.230506e-02 4.234071e-02 4.243256e-02 4.250322e-02 4.263809e-02 4.276871e-02 4.287034e-02 4.293052e-02 4.295997e-02 4.306147e-02 4.319659e-02 4.336740e-02 4.344101e-02 4.349677e-02 4.372236e-02 4.386295e-02 4.399832e-02 4.410326e-02 4.417896e-02 4.423265e-02 4.430389e-02 4.461297e-02 4.473216e-02 4.495296e-02 4.532510e-02 4.543687e-02 4.570785e-02 4.601638e-02 4.652610e-02 4.677541e-02 4.780587e-02 4.957592e-02 5.006620e-02 5.259428e-02 5.305628e-02 5.682174e-02 5.897659e-02 2.306158e-01 2.478716e-01 2.506188e-01 2.534584e-01 2.551204e-01 2.575882e-01 2.595871e-01 2.644996e-01 2.666258e-01 2.699627e-01 2.753419e-01 3.793296e-01 3.832094e-01 3.937236e-01 4.004754e-01 7.467922e-01 7.892869e-01 7.967027e-01 8.048846e-01 8.095589e-01 8.156145e-01 8.212872e-01 8.404987e-01 8.563567e-01 8.725284e-01 8.799214e-01 9.990590e-01 
334 6681 5.111415e-01 9.990178e-01 3.710856e-02 3.710856e-02 4.036257e-02 4.054632e-02 4.074758e-02 4.088510e-02 4.101776e-02 4.121820e-02 4.123577e-02 4.125952e-02 4.141414e-02 4.151313e-02 4.154380e-02 4.162174e-02 4.173076e-02 4.180399e-02 4.196443e-02 4.198303e-02 4.219905e-02 4.232633e-02 4.234078e-02 4.241269e-02 4.249570e-02 4.265492e-02 4.276075e-02 4.285676e-02 4.291717e-02 4.298559e-02 4.306895e-02 4.319914e-02 4.336826e-02 4.343590e-02 4.348927e-02 4.373001e-02 4.387765e-02 4.398677e-02 4.407868e-02 4.417566e-02 4.423209e-02 4.428924e-02 4.463572e-02 4.471138e-02 4.499275e-02 4.530318e-02 4.543756e-02 4.573162e-02 4.601717e-02 4.654493e-02 4.678683e-02 4.779085e-02 4.966554e-02 5.005271e-02 5.258962e-02 5.303751e-02 5.681706e-02 5.900753e-02 2.304822e-01 2.477821e-01 2.508100e-01 2.535901e-01 2.551757e-01 2.575725e-01 2.594336e-01 2.647748e-01 2.666330e-01 2.698850e-01 2.752846e-01 3.792089e-01 3.832585e-01 3.935511e-01 4.005168e-01 7.466584e-01 7.892177e-01 7.966003e-01 8.045711e-01 8.096961e-01 8.164940e-01 8.213786e-01 8.418343e-01 8.565735e-01 8.724294e-01 8.808545e-01 9.990178e-01 
335 6701 5.131882e-01 9.989472e-01 3.709201e-02 3.709201e-02 4.035233e-02 4.053823e-02 4.075007e-02 4.086095e-02 4.101794e-02 4.119456e-02 4.122636e-02 4.125437e-02 4.140635e-02 4.150606e-02 4.153702e-02 4.161707e-02 4.171616e-02 4.179880e-02 4.195157e-02 4.196523e-02 4.218129e-02 4.231560e-02 4.233056e-02 4.241259e-02 4.249350e-02 4.268002e-02 4.277549e-02 4.288601e-02 4.289856e-02 4.295877e-02 4.314359e-02 4.318758e-02 4.337881e-02 4.341158e-02 4.347088e-02 4.376648e-02 4.389621e-02 4.398808e-02 4.408791e-02 4.417705e-02 4.422647e-02 4.431657e-02 4.464066e-02 4.472880e-02 4.499858e-02 4.531442e-02 4.543167e-02 4.572475e-02 4.600128e-02 4.656247e-02 4.678345e-02 4.776755e-02 4.973338e-02 5.009502e-02 5.257368e-02 5.301870e-02 5.680254e-02 5.899554e-02 2.303399e-01 2.476613e-01 2.506976e-01 2.535699e-01 2.550541e-01 2.576935e-01 2.594123e-01 2.649063e-01 2.665786e-01 2.697959e-01 2.751672e-01 3.792126e-01 3.831801e-01 3.934101e-01 4.006413e-01 7.462571e-01 7.890810e-01 7.964563e-01 8.044986e-01 8.096331e-01 8.161235e-01 8.215012e-01 8.424238e-01 8.563824e-01 8.725271e-01 8.808287e-01 9.989472e-01 
336 6721 5.119047e-01 9.986228e-01 3.706934e-02 3.706934e-02 4.033904e-02 4.051996e-02 4.074269e-02 4.085570e-02 4.101745e-02 4.119442e-02 4.123282e-02 4.124085e-02 4.139267e-02 4.151081e-02 4.152678e-02 4.160100e-02 4.170276e-02 4.177525e-02 4.193187e-02 4.196109e-02 4.217796e-02 4.231541e-02 4.233590e-02 4.239477e-02 4.247760e-02 4.267305e-02 4.276299e-02 4.286248e-02 4.290281e-02 4.294266e-02 4.314195e-02 4.318922e-02 4.337524e-02 4.339332e-02 4.345752e-02 4.377938e-02 4.390460e-02 4.400878e-02 4.407602e-02 4.415902e-02 4.423394e-02 4.430697e-02 4.467200e-02 4.470733e-02 4.500883e-02 4.533597e-02 4.543693e-02 4.571359e-02 4.605609e-02 4.655887e-02 4.677502e-02 4.777658e-02 4.981649e-02 5.007937e-02 5.254589e-02 5.302192e-02 5.678418e-02 5.896772e-02 2.301993e-01 2.476236e-01 2.506115e-01 2.536346e-01 2.550283e-01 2.575571e-01 2.596302e-01 2.647957e-01 2.666472e-01 2.698128e-01 2.751188e-01 3.791844e-01 3.833363e-01 3.932885e-01 4.007338e-01 7.459421e-01 7.892025e-01 7.963081e-01 8.043287e-01 8.092721e-01 8.159305e-01 8.216772e-01 8.432237e-01 8.559323e-01 8.724249e-01 8.806978e-01 9.986228e-01 
337 6741 5.116038e-01 9.984972e-01 3.704659e-02 3.704659e-02 4.032362e-02 4.050058e-02 4.072986e-02 4.084303e-02 4.103855e-02 4.119107e-02 4.122640e-02 4.124855e-02 4.138550e-02 4.149790e-02 4.153149e-02 4.159192e-02 4.171616e-02 4.176179e-02 4.191013e-02 4.195502e-02 4.217608e-02 4.229689e-02 4.234110e-02 4.240718e-02 4.246362e-02 4.267297e-02 4.274078e-02 4.284575e-02 4.289779e-02 4.292615e-02 4.313284e-02 4.323862e-02 4.337568e-02 4.340143e-02 4.351121e-02 4.378532e-02 4.390132e-02 4.402196e-02 4.407937e-02 4.416554e-02 4.426008e-02 4.432210e-02 4.464489e-02 4.469651e-02 4.501762e-02 4.532606e-02 4.543284e-02 4.571298e-02 4.607401e-02 4.655516e-02 4.676313e-02 4.777122e-02 4.988499e-02 5.008331e-02 5.256103e-02 5.301051e-02 5.680114e-02 5.894843e-02 2.300791e-01 2.474935e-01 2.504650e-01 2.535371e-01 2.549900e-01 2.575205e-01 2.596143e-01 2.648157e-01 2.665494e-01 2.697715e-01 2.751316e-01 3.791431e-01 3.831702e-01 3.935051e-01 4.008369e-01 7.456908e-01 7.887883e-01 7.961205e-01 8.043131e-01 8.089791e-01 8.160493e-01 8.213437e-01 8.437394e-01 8.562713e-01 8.723598e-01 8.804940e-01 9.984972e-01 
338 6761 5.113251e-01 9.983914e-01 3.702715e-02 3.702715e-02 4.031610e-02 4.047782e-02 4.071709e-02 4.083708e-02 4.102568e-02 4.119087e-02 4.122449e-02 4.124509e-02 4.137693e-02 4.149530e-02 4.151457e-02 4.159815e-02 4.170582e-02 4.175840e-02 4.190503e-02 4.194941e-02 4.216203e-02 4.229415e-02 4.234587e-02 4.239424e-02 4.244108e-02 4.268439e-02 4.274997e-02 4.282254e-02 4.290207e-02 4.292083e-02 4.312050e-02 4.322521e-02 4.335938e-02 4.338163e-02 4.350995e-02 4.380686e-02 4.389456e-02 4.400255e-02 4.407648e-02 4.415123e-02 4.425797e-02 4.432216e-02 4.462334e-02 4.468701e-02 4.500714e-02 4.532630e-02 4.544095e-02 4.575737e-02 4.605364e-02 4.653639e-02 4.676346e-02 4.776661e-02 4.992826e-02 5.012752e-02 5.255920e-02 5.300618e-02 5.678418e-02 5.897490e-02 2.299452e-01 2.473502e-01 2.503214e-01 2.535428e-01 2.550578e-01 2.573990e-01 2.595374e-01 2.647645e-01 2.665327e-01 2.697006e-01 2.751652e-01 3.793352e-01 3.830698e-01 3.934204e-01 4.009427e-01 7.454899e-01 7.883680e-01 7.959957e-01 8.041924e-01 8.087452e-01 8.161071e-01 8.212506e-01 8.439255e-01 8.562057e-01 8.724443e-01 8.804830e-01 9.983914e-01 
339 6781 5.128388e-01 9.986258e-01 3.700350e-02 3.700350e-02 4.030528e-02 4.045793e-02 4.070301e-02 4.082091e-02 4.101085e-02 4.117183e-02 4.121117e-02 4.124045e-02 4.138309e-02 4.147005e-02 4.152549e-02 4.158013e-02 4.169718e-02 4.174797e-02 4.188676e-02 4.193358e-02 4.214925e-02 4.227619e-02 4.236914e-02 4.238665e-02 4.243377e-02 4.266504e-02 4.274365e-02 4.279950e-02 4.287935e-02 4.291246e-02 4.311178e-02 4.320302e-02 4.335115e-02 4.341329e-02 4.356993e-02 4.380279e-02 4.387963e-02 4.400087e-02 4.407424e-02 4.412748e-02 4.424674e-02 4.432334e-02 4.463426e-02 4.469530e-02 4.499851e-02 4.531844e-02 4.544382e-02 4.580774e-02 4.604267e-02 4.650857e-02 4.676873e-02 4.777252e-02 4.994359e-02 5.016090e-02 5.257267e-02 5.301298e-02 5.677545e-02 5.896801e-02 2.298151e-01 2.472395e-01 2.502533e-01 2.535916e-01 2.550102e-01 2.573443e-01 2.594775e-01 2.646620e-01 2.666934e-01 2.696625e-01 2.752161e-01 3.793977e-01 3.828612e-01 3.933700e-01 4.012213e-01 7.451546e-01 7.881114e-01 7.957787e-01 8.041452e-01 8.084636e-01 8.161860e-01 8.209591e-01 8.447129e-01 8.563495e-01 8.727124e-01 8.810274e-01 9.986258e-01 
340 6801 5.130242e-01 9.987625e-01 3.698481e-02 3.698481e-02 4.031685e-02 4.043654e-02 4.069087e-02 4.083809e-02 4.099496e-02 4.115243e-02 4.120038e-02 4.124411e-02 4.137955e-02 4.145343e-02 4.151908e-02 4.157824e-02 4.167058e-02 4.173458e-02 4.186500e-02 4.193722e-02 4.213032e-02 4.225540e-02 4.235932e-02 4.240595e-02 4.243688e-02 4.265272e-02 4.275427e-02 4.280185e-02 4.285633e-02 4.291267e-02 4.308823e-02 4.318503e-02 4.332462e-02 4.341422e-02 4.354972e-02 4.380949e-02 4.390919e-02 4.399228e-02 4.408345e-02 4.411890e-02 4.423740e-02 4.431370e-02 4.461445e-02 4.468753e-02 4.497756e-02 4.532988e-02 4.543813e-02 4.583356e-02 4.604201e-02 4.649616e-02 4.674431e-02 4.776267e-02 4.993328e-02 5.019961e-02 5.260898e-02 5.303753e-02 5.680330e-02 5.893387e-02 2.297146e-01 2.470896e-01 2.501075e-01 2.534974e-01 2.550909e-01 2.575029e-01 2.593855e-01 2.645043e-01 2.667184e-01 2.696661e-01 2.751435e-01 3.795277e-01 3.830036e-01 3.932569e-01 4.012050e-01 7.448997e-01 7.880020e-01 7.955643e-01 8.042817e-01 8.080114e-01 8.160707e-01 8.207806e-01 8.456477e-01 8.561913e-01 8.728108e-01 8.807575e-01 9.987625e-01 
341 6821 5.114490e-01 9.984197e-01 3.696189e-02 3.696189e-02 4.031151e-02 4.043261e-02 4.066897e-02 4.083122e-02 4.097496e-02 4.113535e-02 4.122032e-02 4.123291e-02 4.135757e-02 4.144784e-02 4.150808e-02 4.157339e-02 4.165056e-02 4.173394e-02 4.187651e-02 4.193641e-02 4.211272e-02 4.223626e-02 4.235622e-02 4.239457e-02 4.242218e-02 4.265966e-02 4.275784e-02 4.279468e-02 4.284296e-02 4.289996e-02 4.310601e-02 4.318433e-02 4.331399e-02 4.339637e-02 4.353382e-02 4.381543e-02 4.391815e-02 4.399465e-02 4.406583e-02 4.409854e-02 4.424558e-02 4.431224e-02 4.461140e-02 4.468868e-02 4.498152e-02 4.533229e-02 4.544095e-02 4.584718e-02 4.604028e-02 4.648657e-02 4.672733e-02 4.775768e-02 4.992999e-02 5.020623e-02 5.261202e-02 5.304567e-02 5.679082e-02 5.892054e-02 2.295810e-01 2.469826e-01 2.500313e-01 2.534333e-01 2.550717e-01 2.573916e-01 2.593472e-01 2.644881e-01 2.668945e-01 2.697942e-01 2.751394e-01 3.794645e-01 3.829871e-01 3.932649e-01 4.012489e-01 7.447855e-01 7.878117e-01 7.955946e-01 8.040800e-01 8.078198e-01 8.162778e-01 8.209142e-01 8.461957e-01 8.569135e-01 8.728718e-01 8.810916e-01 9.984197e-01 
342 6841 5.080071e-01 9.978913e-01 3.694276e-02 3.694276e-02 4.028758e-02 4.043939e-02 4.064536e-02 4.081273e-02 4.099196e-02 4.113101e-02 4.121005e-02 4.122543e-02 4.134779e-02 4.142967e-02 4.150419e-02 4.158730e-02 4.166700e-02 4.175088e-02 4.186963e-02 4.192702e-02 4.213460e-02 4.221842e-02 4.234776e-02 4.237910e-02 4.241849e-02 4.264083e-02 4.274467e-02 4.279694e-02 4.284036e-02 4.290382e-02 4.308445e-02 4.316542e-02 4.329782e-02 4.342639e-02 4.352533e-02 4.379587e-02 4.393503e-02 4.398515e-02 4.407377e-02 4.408033e-02 4.424192e-02 4.433872e-02 4.462288e-02 4.469761e-02 4.499697e-02 4.531620e-02 4.543427e-02 4.586036e-02 4.604316e-02 4.650667e-02 4.670120e-02 4.775141e-02 4.991928e-02 5.019795e-02 5.261134e-02 5.304699e-02 5.683648e-02 5.890181e-02 2.294548e-01 2.469223e-01 2.500269e-01 2.535447e-01 2.551031e-01 2.572916e-01 2.592646e-01 2.643683e-01 2.668671e-01 2.697015e-01 2.752929e-01 3.796549e-01 3.832881e-01 3.933218e-01 4.012795e-01 7.443442e-01 7.877361e-01 7.955037e-01 8.043855e-01 8.077738e-01 8.165130e-01 8.208996e-01 8.465126e-01 8.565774e-01 8.729787e-01 8.810325e-01 9.978913e-01 
