%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210511, 2017/08/24 19:13:24.12)
227 4541 5.577021e-01 0 0 5.543146e-01 2.505788e-02 2.473456e-02 2.479839e-02 3.050328e-02 1.492024e-01 1.466902e-01 1.456269e-01 1.468345e-01 1.353090e-01 1.491504e-01 1.430410e-01 1.449929e-01 1.474760e-01 2.443310e-02 2.495387e-02 2.415688e-02 2.563374e-02 2.559509e-02 2.574925e-02 2.483138e-02 2.494436e-02 2.475781e-02 2.466488e-02 2.440845e-02 2.478896e-02 2.506275e-02 2.470729e-02 2.489965e-02 2.493076e-02 2.438384e-02 2.529760e-02 2.506245e-02 2.472618e-02 2.430010e-02 4.771822e-01 4.643435e-01 4.559740e-01 4.558982e-01 4.541089e-01 4.648117e-01 4.650613e-01 4.570935e-01 4.609020e-01 2.496402e-02 2.221622e-02 2.414931e-02 2.475587e-02 2.485991e-02 2.424146e-02 2.489881e-02 2.419810e-02 2.530358e-02 2.468327e-02 2.472004e-02 2.418227e-02 2.483605e-02 2.453737e-02 2.477850e-02 2.473194e-02 2.498327e-02 2.461982e-02 2.203459e-01 2.155043e-01 2.500280e-02 2.457306e-02 2.434687e-02 1.436500e-01 1.501061e-01 2.355427e-02 2.501241e-02 2.500895e-02 2.451646e-02 2.458176e-02 2.468987e-02 2.528800e-02 4.342853e-01 4.776614e-01 2.550395e-02 2.500267e-02 2.164884e-01 2.197847e-01 
228 4561 5.567871e-01 0 0 5.532135e-01 2.501517e-02 2.468881e-02 2.475420e-02 3.044339e-02 1.489221e-01 1.464598e-01 1.453751e-01 1.466627e-01 1.350383e-01 1.488295e-01 1.428000e-01 1.447312e-01 1.472198e-01 2.439596e-02 2.491278e-02 2.412080e-02 2.559299e-02 2.556621e-02 2.574401e-02 2.478545e-02 2.489907e-02 2.471514e-02 2.461237e-02 2.437334e-02 2.476018e-02 2.501031e-02 2.465973e-02 2.488398e-02 2.488996e-02 2.435188e-02 2.524869e-02 2.501324e-02 2.467755e-02 2.425528e-02 4.761680e-01 4.635095e-01 4.552967e-01 4.551802e-01 4.535300e-01 4.638793e-01 4.642027e-01 4.563566e-01 4.600151e-01 2.491503e-02 2.217063e-02 2.410656e-02 2.472685e-02 2.482159e-02 2.419231e-02 2.485912e-02 2.417477e-02 2.528018e-02 2.465193e-02 2.467450e-02 2.413439e-02 2.479574e-02 2.451641e-02 2.472650e-02 2.468217e-02 2.493038e-02 2.457664e-02 2.199897e-01 2.150873e-01 2.495902e-02 2.452706e-02 2.430719e-02 1.433507e-01 1.500795e-01 2.350459e-02 2.496105e-02 2.496666e-02 2.447302e-02 2.454360e-02 2.463987e-02 2.524615e-02 4.334621e-01 4.767328e-01 2.548853e-02 2.495275e-02 2.160222e-01 2.195045e-01 
229 4581 5.589980e-01 0 0 5.552128e-01 2.511601e-02 2.478567e-02 2.485818e-02 3.055838e-02 1.495896e-01 1.470569e-01 1.459351e-01 1.472261e-01 1.354904e-01 1.494074e-01 1.433384e-01 1.453691e-01 1.477613e-01 2.449296e-02 2.499709e-02 2.421826e-02 2.569363e-02 2.566895e-02 2.587316e-02 2.488813e-02 2.499016e-02 2.481206e-02 2.472529e-02 2.447058e-02 2.486504e-02 2.510541e-02 2.475038e-02 2.500068e-02 2.499014e-02 2.444042e-02 2.535335e-02 2.510271e-02 2.477157e-02 2.434272e-02 4.778267e-01 4.651631e-01 4.571177e-01 4.569869e-01 4.551361e-01 4.656267e-01 4.660539e-01 4.581879e-01 4.617883e-01 2.501164e-02 2.224507e-02 2.419930e-02 2.482461e-02 2.491363e-02 2.428243e-02 2.497464e-02 2.428347e-02 2.540272e-02 2.474122e-02 2.476625e-02 2.422753e-02 2.489618e-02 2.461320e-02 2.481851e-02 2.477696e-02 2.503031e-02 2.466239e-02 2.207682e-01 2.158946e-01 2.505973e-02 2.461810e-02 2.440454e-02 1.438901e-01 1.508177e-01 2.359012e-02 2.505556e-02 2.507116e-02 2.456750e-02 2.463709e-02 2.473341e-02 2.538708e-02 4.349447e-01 4.784017e-01 2.560050e-02 2.505326e-02 2.168622e-01 2.202491e-01 
230 4601 5.599848e-01 0 0 5.560012e-01 2.515398e-02 2.483610e-02 2.490391e-02 3.060429e-02 1.498911e-01 1.472859e-01 1.461389e-01 1.474486e-01 1.356832e-01 1.495981e-01 1.436235e-01 1.456070e-01 1.480088e-01 2.452968e-02 2.503249e-02 2.425341e-02 2.572759e-02 2.570899e-02 2.593953e-02 2.492941e-02 2.502937e-02 2.485054e-02 2.477441e-02 2.450983e-02 2.492218e-02 2.514658e-02 2.480248e-02 2.508701e-02 2.502597e-02 2.448231e-02 2.539418e-02 2.513249e-02 2.480799e-02 2.438323e-02 4.788246e-01 4.658437e-01 4.579813e-01 4.577183e-01 4.558086e-01 4.664337e-01 4.668142e-01 4.592912e-01 4.624120e-01 2.504944e-02 2.227754e-02 2.423394e-02 2.486714e-02 2.494659e-02 2.431278e-02 2.502191e-02 2.433562e-02 2.545744e-02 2.477710e-02 2.480966e-02 2.426355e-02 2.493747e-02 2.467542e-02 2.486845e-02 2.482039e-02 2.506904e-02 2.470471e-02 2.211003e-01 2.162149e-01 2.510723e-02 2.465712e-02 2.444483e-02 1.441144e-01 1.511688e-01 2.364722e-02 2.509482e-02 2.511165e-02 2.459857e-02 2.468624e-02 2.476994e-02 2.542750e-02 4.356235e-01 4.792441e-01 2.563414e-02 2.509251e-02 2.172544e-01 2.206421e-01 
231 4621 5.615336e-01 0 0 5.574231e-01 2.522595e-02 2.491069e-02 2.496585e-02 3.069014e-02 1.502645e-01 1.476342e-01 1.465115e-01 1.478993e-01 1.359929e-01 1.499812e-01 1.439834e-01 1.460089e-01 1.484253e-01 2.458725e-02 2.509764e-02 2.431883e-02 2.578832e-02 2.578120e-02 2.603335e-02 2.498846e-02 2.510555e-02 2.492010e-02 2.483268e-02 2.457688e-02 2.498510e-02 2.521041e-02 2.486805e-02 2.517682e-02 2.509635e-02 2.455889e-02 2.547074e-02 2.519708e-02 2.490794e-02 2.444516e-02 4.801799e-01 4.669714e-01 4.591173e-01 4.587062e-01 4.569467e-01 4.674724e-01 4.681131e-01 4.604581e-01 4.641277e-01 2.511357e-02 2.232515e-02 2.428940e-02 2.493994e-02 2.503483e-02 2.437659e-02 2.509250e-02 2.441563e-02 2.553292e-02 2.483467e-02 2.488144e-02 2.433172e-02 2.500296e-02 2.475360e-02 2.493100e-02 2.489021e-02 2.512809e-02 2.476617e-02 2.217766e-01 2.169158e-01 2.518191e-02 2.472170e-02 2.450643e-02 1.444814e-01 1.517737e-01 2.371762e-02 2.516431e-02 2.518483e-02 2.469177e-02 2.475716e-02 2.484296e-02 2.549455e-02 4.367917e-01 4.807296e-01 2.570716e-02 2.514542e-02 2.179042e-01 2.214609e-01 
232 4641 5.613332e-01 0 0 5.570298e-01 2.521414e-02 2.489870e-02 2.495164e-02 3.070008e-02 1.501607e-01 1.475704e-01 1.464071e-01 1.477872e-01 1.358832e-01 1.499469e-01 1.439670e-01 1.459726e-01 1.483251e-01 2.457425e-02 2.509351e-02 2.430893e-02 2.577167e-02 2.577212e-02 2.606302e-02 2.498744e-02 2.508502e-02 2.491483e-02 2.483652e-02 2.456901e-02 2.497278e-02 2.520838e-02 2.486462e-02 2.520370e-02 2.508934e-02 2.455685e-02 2.546913e-02 2.517897e-02 2.490860e-02 2.443124e-02 4.799519e-01 4.666502e-01 4.589173e-01 4.585816e-01 4.567724e-01 4.670784e-01 4.679027e-01 4.602230e-01 4.639934e-01 2.510500e-02 2.230390e-02 2.426946e-02 2.492642e-02 2.501624e-02 2.435865e-02 2.508616e-02 2.441482e-02 2.552057e-02 2.482437e-02 2.486370e-02 2.431421e-02 2.499278e-02 2.476847e-02 2.492017e-02 2.487196e-02 2.511080e-02 2.475208e-02 2.216383e-01 2.168814e-01 2.517786e-02 2.471446e-02 2.448933e-02 1.444453e-01 1.518384e-01 2.370484e-02 2.516149e-02 2.517726e-02 2.467613e-02 2.476689e-02 2.483068e-02 2.548785e-02 4.364343e-01 4.805622e-01 2.569026e-02 2.512815e-02 2.177592e-01 2.213899e-01 
233 4661 5.622556e-01 0 0 5.577127e-01 2.527168e-02 2.493341e-02 2.499162e-02 3.075184e-02 1.503989e-01 1.477936e-01 1.466225e-01 1.479587e-01 1.360560e-01 1.501650e-01 1.441804e-01 1.461629e-01 1.485597e-01 2.460719e-02 2.514548e-02 2.435857e-02 2.580485e-02 2.580411e-02 2.612307e-02 2.502414e-02 2.512046e-02 2.495731e-02 2.486320e-02 2.460469e-02 2.500602e-02 2.524776e-02 2.490098e-02 2.529590e-02 2.512636e-02 2.460407e-02 2.551149e-02 2.523939e-02 2.497085e-02 2.447777e-02 4.811618e-01 4.673594e-01 4.596886e-01 4.592497e-01 4.573942e-01 4.676600e-01 4.686742e-01 4.608486e-01 4.646435e-01 2.513429e-02 2.232804e-02 2.429663e-02 2.495413e-02 2.504871e-02 2.439268e-02 2.512838e-02 2.445013e-02 2.557899e-02 2.485886e-02 2.488991e-02 2.435532e-02 2.503981e-02 2.481428e-02 2.495149e-02 2.490753e-02 2.514772e-02 2.478051e-02 2.220926e-01 2.172453e-01 2.522846e-02 2.474830e-02 2.451964e-02 1.446293e-01 1.522322e-01 2.376192e-02 2.520470e-02 2.522051e-02 2.472565e-02 2.480144e-02 2.491756e-02 2.555128e-02 4.371018e-01 4.811417e-01 2.571822e-02 2.517061e-02 2.181403e-01 2.217987e-01 
234 4681 5.636413e-01 0 0 5.587707e-01 2.533731e-02 2.498364e-02 2.503904e-02 3.083360e-02 1.508363e-01 1.482084e-01 1.470343e-01 1.483974e-01 1.363391e-01 1.505971e-01 1.445169e-01 1.465236e-01 1.489332e-01 2.466434e-02 2.520642e-02 2.441686e-02 2.585929e-02 2.588353e-02 2.620260e-02 2.507843e-02 2.518820e-02 2.501782e-02 2.493039e-02 2.466483e-02 2.506891e-02 2.529776e-02 2.495851e-02 2.540051e-02 2.518219e-02 2.465768e-02 2.558687e-02 2.530266e-02 2.504527e-02 2.453897e-02 4.823448e-01 4.686599e-01 4.606868e-01 4.602208e-01 4.583549e-01 4.688452e-01 4.699286e-01 4.622542e-01 4.656030e-01 2.519765e-02 2.237009e-02 2.435125e-02 2.500835e-02 2.511093e-02 2.444606e-02 2.519323e-02 2.451564e-02 2.566279e-02 2.491390e-02 2.495437e-02 2.440504e-02 2.511584e-02 2.487915e-02 2.501012e-02 2.497430e-02 2.519480e-02 2.483503e-02 2.225205e-01 2.176977e-01 2.529284e-02 2.480631e-02 2.458001e-02 1.450764e-01 1.527010e-01 2.380936e-02 2.525820e-02 2.527564e-02 2.477651e-02 2.484983e-02 2.498401e-02 2.562107e-02 4.379891e-01 4.822407e-01 2.578330e-02 2.523312e-02 2.186804e-01 2.222530e-01 
235 4701 5.618226e-01 0 0 5.571209e-01 2.524670e-02 2.490638e-02 2.495055e-02 3.074008e-02 1.503087e-01 1.476755e-01 1.465644e-01 1.478402e-01 1.358457e-01 1.500656e-01 1.440043e-01 1.460011e-01 1.483653e-01 2.458027e-02 2.511684e-02 2.433734e-02 2.576844e-02 2.578976e-02 2.614075e-02 2.499894e-02 2.509658e-02 2.493535e-02 2.484974e-02 2.458999e-02 2.498388e-02 2.521588e-02 2.486997e-02 2.536076e-02 2.509373e-02 2.458109e-02 2.549978e-02 2.523246e-02 2.499658e-02 2.445319e-02 4.807682e-01 4.671458e-01 4.589666e-01 4.585707e-01 4.568031e-01 4.672359e-01 4.683564e-01 4.606546e-01 4.639777e-01 2.511444e-02 2.228561e-02 2.426736e-02 2.493463e-02 2.502801e-02 2.436187e-02 2.510849e-02 2.443944e-02 2.558788e-02 2.483461e-02 2.487017e-02 2.432205e-02 2.503890e-02 2.479536e-02 2.493781e-02 2.489279e-02 2.511400e-02 2.474524e-02 2.217608e-01 2.171088e-01 2.520702e-02 2.471878e-02 2.449044e-02 1.445707e-01 1.523099e-01 2.371939e-02 2.517701e-02 2.521264e-02 2.468492e-02 2.477578e-02 2.490286e-02 2.553577e-02 4.365149e-01 4.805344e-01 2.571156e-02 2.514339e-02 2.179165e-01 2.214977e-01 
236 4721 5.615761e-01 0 0 5.567779e-01 2.523780e-02 2.488745e-02 2.493238e-02 3.072547e-02 1.502688e-01 1.476425e-01 1.464655e-01 1.477540e-01 1.357078e-01 1.500044e-01 1.439425e-01 1.459262e-01 1.482500e-01 2.456892e-02 2.510230e-02 2.433198e-02 2.575916e-02 2.577541e-02 2.615286e-02 2.499118e-02 2.507546e-02 2.491700e-02 2.483141e-02 2.457675e-02 2.500028e-02 2.519396e-02 2.485427e-02 2.538526e-02 2.507848e-02 2.455872e-02 2.548715e-02 2.522291e-02 2.499835e-02 2.443856e-02 4.810198e-01 4.672292e-01 4.588026e-01 4.581418e-01 4.565709e-01 4.669726e-01 4.679765e-01 4.609344e-01 4.636939e-01 2.509624e-02 2.226674e-02 2.425436e-02 2.493348e-02 2.500707e-02 2.434112e-02 2.511694e-02 2.443973e-02 2.557828e-02 2.481834e-02 2.484694e-02 2.430831e-02 2.503361e-02 2.478080e-02 2.493607e-02 2.488241e-02 2.509673e-02 2.473066e-02 2.216043e-01 2.169928e-01 2.519143e-02 2.470515e-02 2.447177e-02 1.444422e-01 1.522959e-01 2.370245e-02 2.516296e-02 2.521152e-02 2.467211e-02 2.479758e-02 2.488768e-02 2.553281e-02 4.360842e-01 4.803191e-01 2.569195e-02 2.513473e-02 2.177688e-01 2.213074e-01 
237 4741 5.611328e-01 0 0 5.564559e-01 2.526500e-02 2.486379e-02 2.490414e-02 3.070844e-02 1.501448e-01 1.475189e-01 1.462791e-01 1.475593e-01 1.355401e-01 1.498554e-01 1.438414e-01 1.457638e-01 1.480972e-01 2.454487e-02 2.509693e-02 2.430655e-02 2.573551e-02 2.575259e-02 2.614050e-02 2.497339e-02 2.504211e-02 2.491391e-02 2.482862e-02 2.455202e-02 2.496951e-02 2.516214e-02 2.484003e-02 2.539620e-02 2.505868e-02 2.453584e-02 2.546523e-02 2.521138e-02 2.498447e-02 2.443486e-02 4.809196e-01 4.666663e-01 4.582744e-01 4.576666e-01 4.560461e-01 4.666225e-01 4.673992e-01 4.603611e-01 4.633485e-01 2.506875e-02 2.223904e-02 2.422370e-02 2.491264e-02 2.498644e-02 2.431681e-02 2.510007e-02 2.441367e-02 2.557142e-02 2.479489e-02 2.483110e-02 2.428678e-02 2.500515e-02 2.476427e-02 2.491537e-02 2.486419e-02 2.507397e-02 2.470794e-02 2.214682e-01 2.168080e-01 2.517265e-02 2.467737e-02 2.444247e-02 1.442674e-01 1.522317e-01 2.367212e-02 2.513704e-02 2.519487e-02 2.465931e-02 2.477693e-02 2.486923e-02 2.552472e-02 4.355629e-01 4.798031e-01 2.568172e-02 2.510613e-02 2.176401e-01 2.210579e-01 
238 4761 5.618014e-01 0 0 5.570265e-01 2.528603e-02 2.489573e-02 2.493416e-02 3.073938e-02 1.503758e-01 1.476516e-01 1.463951e-01 1.476633e-01 1.356251e-01 1.500440e-01 1.440090e-01 1.459912e-01 1.482383e-01 2.457314e-02 2.512815e-02 2.433340e-02 2.576613e-02 2.578007e-02 2.617654e-02 2.503084e-02 2.506334e-02 2.493841e-02 2.485983e-02 2.457083e-02 2.499913e-02 2.522450e-02 2.486386e-02 2.545993e-02 2.507891e-02 2.456515e-02 2.548425e-02 2.522849e-02 2.502165e-02 2.447071e-02 4.816343e-01 4.670816e-01 4.589125e-01 4.580278e-01 4.564741e-01 4.672289e-01 4.678917e-01 4.608173e-01 4.638347e-01 2.509487e-02 2.225307e-02 2.424379e-02 2.493895e-02 2.501635e-02 2.433857e-02 2.515161e-02 2.443294e-02 2.560387e-02 2.481561e-02 2.486440e-02 2.430843e-02 2.504924e-02 2.478977e-02 2.494946e-02 2.490001e-02 2.509801e-02 2.472672e-02 2.218587e-01 2.170955e-01 2.519872e-02 2.469560e-02 2.448234e-02 1.444238e-01 1.525917e-01 2.369514e-02 2.516913e-02 2.521797e-02 2.467726e-02 2.479590e-02 2.491274e-02 2.555687e-02 4.357855e-01 4.804849e-01 2.570254e-02 2.512628e-02 2.179534e-01 2.212269e-01 
239 4781 5.591366e-01 0 0 5.543467e-01 2.516866e-02 2.476748e-02 2.481081e-02 3.058329e-02 1.496454e-01 1.470416e-01 1.457624e-01 1.469057e-01 1.349124e-01 1.492925e-01 1.432649e-01 1.452934e-01 1.475401e-01 2.446107e-02 2.500421e-02 2.422327e-02 2.564601e-02 2.564444e-02 2.605782e-02 2.491223e-02 2.493732e-02 2.481002e-02 2.473873e-02 2.444481e-02 2.487776e-02 2.511525e-02 2.474486e-02 2.537028e-02 2.496052e-02 2.444689e-02 2.535009e-02 2.510817e-02 2.491107e-02 2.435022e-02 4.795271e-01 4.649773e-01 4.566127e-01 4.555975e-01 4.544461e-01 4.648806e-01 4.656853e-01 4.586858e-01 4.615124e-01 2.497925e-02 2.213506e-02 2.411999e-02 2.482877e-02 2.489437e-02 2.423242e-02 2.502281e-02 2.431351e-02 2.547494e-02 2.469108e-02 2.473829e-02 2.418205e-02 2.493093e-02 2.466962e-02 2.484042e-02 2.478770e-02 2.497147e-02 2.460868e-02 2.207993e-01 2.160948e-01 2.507975e-02 2.457602e-02 2.435746e-02 1.437150e-01 1.521532e-01 2.357397e-02 2.504478e-02 2.509593e-02 2.455557e-02 2.469171e-02 2.479641e-02 2.543958e-02 4.336583e-01 4.782484e-01 2.557882e-02 2.499983e-02 2.169166e-01 2.200698e-01 
240 4801 5.586102e-01 0 0 5.541019e-01 2.513262e-02 2.474457e-02 2.479128e-02 3.054790e-02 1.494957e-01 1.468814e-01 1.455933e-01 1.467279e-01 1.347571e-01 1.491262e-01 1.430897e-01 1.451195e-01 1.473570e-01 2.444219e-02 2.496833e-02 2.421839e-02 2.562438e-02 2.561607e-02 2.604527e-02 2.489589e-02 2.490921e-02 2.479146e-02 2.471842e-02 2.441079e-02 2.485559e-02 2.508936e-02 2.470736e-02 2.537057e-02 2.493006e-02 2.441562e-02 2.532620e-02 2.509175e-02 2.489811e-02 2.433216e-02 4.790317e-01 4.644225e-01 4.561375e-01 4.550967e-01 4.538814e-01 4.642856e-01 4.652018e-01 4.581659e-01 4.612501e-01 2.494302e-02 2.210308e-02 2.409321e-02 2.481361e-02 2.487119e-02 2.420652e-02 2.499312e-02 2.428108e-02 2.544812e-02 2.467359e-02 2.470276e-02 2.415790e-02 2.489926e-02 2.465452e-02 2.485510e-02 2.476956e-02 2.494575e-02 2.457854e-02 2.205175e-01 2.157977e-01 2.504919e-02 2.456964e-02 2.432016e-02 1.435445e-01 1.520335e-01 2.354859e-02 2.500988e-02 2.507713e-02 2.452813e-02 2.467371e-02 2.477613e-02 2.541676e-02 4.330413e-01 4.776747e-01 2.556089e-02 2.497114e-02 2.167853e-01 2.199078e-01 
241 4821 5.604948e-01 0 0 5.559541e-01 2.520967e-02 2.483123e-02 2.486728e-02 3.064748e-02 1.499694e-01 1.473384e-01 1.460773e-01 1.471634e-01 1.351381e-01 1.495776e-01 1.435703e-01 1.456125e-01 1.478121e-01 2.451530e-02 2.504012e-02 2.429580e-02 2.571782e-02 2.570806e-02 2.613334e-02 2.497825e-02 2.498897e-02 2.487097e-02 2.480623e-02 2.448015e-02 2.492989e-02 2.517058e-02 2.479683e-02 2.547936e-02 2.501292e-02 2.448761e-02 2.540314e-02 2.517003e-02 2.498420e-02 2.442264e-02 4.808738e-01 4.658845e-01 4.575333e-01 4.565800e-01 4.554700e-01 4.657243e-01 4.666805e-01 4.595208e-01 4.629025e-01 2.501832e-02 2.216737e-02 2.416535e-02 2.490474e-02 2.494685e-02 2.428540e-02 2.506968e-02 2.436784e-02 2.554315e-02 2.476501e-02 2.477500e-02 2.423572e-02 2.498893e-02 2.472842e-02 2.494996e-02 2.486691e-02 2.502710e-02 2.469118e-02 2.213380e-01 2.165344e-01 2.513429e-02 2.464907e-02 2.439370e-02 1.439607e-01 1.525782e-01 2.362258e-02 2.508817e-02 2.518624e-02 2.460130e-02 2.475335e-02 2.485533e-02 2.551622e-02 4.342763e-01 4.792941e-01 2.563751e-02 2.505663e-02 2.175634e-01 2.205651e-01 
242 4841 5.630198e-01 0 0 5.584355e-01 2.531981e-02 2.496464e-02 2.498285e-02 3.078208e-02 1.506144e-01 1.479377e-01 1.467579e-01 1.477529e-01 1.357086e-01 1.501851e-01 1.442433e-01 1.462564e-01 1.484385e-01 2.462573e-02 2.515627e-02 2.439601e-02 2.582673e-02 2.582768e-02 2.626593e-02 2.509329e-02 2.508857e-02 2.501717e-02 2.491984e-02 2.460350e-02 2.504205e-02 2.529862e-02 2.491591e-02 2.560013e-02 2.513173e-02 2.459148e-02 2.553667e-02 2.530419e-02 2.510802e-02 2.458352e-02 4.831740e-01 4.677513e-01 4.594401e-01 4.584530e-01 4.574873e-01 4.679965e-01 4.686351e-01 4.613750e-01 4.653366e-01 2.512691e-02 2.225719e-02 2.427428e-02 2.502959e-02 2.504615e-02 2.438709e-02 2.516951e-02 2.450273e-02 2.565622e-02 2.487685e-02 2.489771e-02 2.435740e-02 2.510211e-02 2.483968e-02 2.509809e-02 2.500150e-02 2.513849e-02 2.482412e-02 2.224118e-01 2.174923e-01 2.526487e-02 2.475003e-02 2.451714e-02 1.445240e-01 1.533757e-01 2.371977e-02 2.519220e-02 2.531116e-02 2.470772e-02 2.486438e-02 2.496328e-02 2.562743e-02 4.361288e-01 4.812136e-01 2.575157e-02 2.515945e-02 2.186197e-01 2.215827e-01 
243 4861 5.664562e-01 0 0 5.616528e-01 2.546225e-02 2.510787e-02 2.512398e-02 3.097108e-02 1.514996e-01 1.487856e-01 1.476018e-01 1.486193e-01 1.364896e-01 1.510181e-01 1.452016e-01 1.471341e-01 1.492851e-01 2.478174e-02 2.530067e-02 2.453849e-02 2.599764e-02 2.598299e-02 2.642074e-02 2.525979e-02 2.523416e-02 2.516173e-02 2.507047e-02 2.473924e-02 2.518635e-02 2.544266e-02 2.507379e-02 2.576583e-02 2.527999e-02 2.474071e-02 2.569295e-02 2.548606e-02 2.526224e-02 2.473584e-02 4.861789e-01 4.703798e-01 4.622165e-01 4.611290e-01 4.602173e-01 4.706828e-01 4.716572e-01 4.640313e-01 4.685978e-01 2.526839e-02 2.237880e-02 2.441225e-02 2.517298e-02 2.519673e-02 2.452574e-02 2.533865e-02 2.466000e-02 2.581006e-02 2.503556e-02 2.503787e-02 2.450861e-02 2.525974e-02 2.499275e-02 2.525679e-02 2.515972e-02 2.528471e-02 2.498119e-02 2.238624e-01 2.187315e-01 2.542420e-02 2.491524e-02 2.466496e-02 1.453541e-01 1.543585e-01 2.385232e-02 2.533329e-02 2.547826e-02 2.485629e-02 2.502898e-02 2.512400e-02 2.578527e-02 4.386282e-01 4.839439e-01 2.590699e-02 2.532406e-02 2.199308e-01 2.228940e-01 
244 4881 5.696080e-01 0 0 5.648308e-01 2.560974e-02 2.524464e-02 2.526120e-02 3.114380e-02 1.523467e-01 1.495467e-01 1.484380e-01 1.494384e-01 1.372325e-01 1.518781e-01 1.459330e-01 1.479316e-01 1.501630e-01 2.493604e-02 2.543586e-02 2.468711e-02 2.615103e-02 2.615062e-02 2.658925e-02 2.540415e-02 2.536853e-02 2.528902e-02 2.520944e-02 2.487476e-02 2.532340e-02 2.557233e-02 2.520160e-02 2.591910e-02 2.541573e-02 2.487518e-02 2.584041e-02 2.564166e-02 2.540193e-02 2.488520e-02 4.888178e-01 4.728148e-01 4.647268e-01 4.641116e-01 4.627991e-01 4.731676e-01 4.743885e-01 4.664683e-01 4.712631e-01 2.540804e-02 2.248882e-02 2.454127e-02 2.532698e-02 2.533221e-02 2.465070e-02 2.547355e-02 2.478981e-02 2.595498e-02 2.516005e-02 2.518419e-02 2.465043e-02 2.539409e-02 2.512443e-02 2.540831e-02 2.530616e-02 2.542247e-02 2.512159e-02 2.251014e-01 2.198726e-01 2.556641e-02 2.507149e-02 2.479217e-02 1.461207e-01 1.552059e-01 2.397973e-02 2.546518e-02 2.563744e-02 2.499385e-02 2.515897e-02 2.525490e-02 2.591754e-02 4.410189e-01 4.866847e-01 2.605439e-02 2.545485e-02 2.212498e-01 2.240601e-01 
245 4901 5.699217e-01 0 0 5.651912e-01 2.561441e-02 2.527496e-02 2.526199e-02 3.116068e-02 1.524083e-01 1.496625e-01 1.485218e-01 1.494556e-01 1.372482e-01 1.519574e-01 1.460205e-01 1.479510e-01 1.503526e-01 2.493576e-02 2.547985e-02 2.469636e-02 2.617526e-02 2.615875e-02 2.658973e-02 2.541396e-02 2.539522e-02 2.529695e-02 2.523026e-02 2.487609e-02 2.533383e-02 2.558488e-02 2.524992e-02 2.593176e-02 2.542104e-02 2.488147e-02 2.584722e-02 2.565743e-02 2.541516e-02 2.490484e-02 4.893204e-01 4.730241e-01 4.650538e-01 4.642062e-01 4.629985e-01 4.735121e-01 4.747053e-01 4.665738e-01 4.715601e-01 2.542846e-02 2.248748e-02 2.454571e-02 2.533488e-02 2.534427e-02 2.466186e-02 2.549553e-02 2.479585e-02 2.597774e-02 2.516094e-02 2.518868e-02 2.467071e-02 2.540548e-02 2.515066e-02 2.541652e-02 2.532825e-02 2.543029e-02 2.513606e-02 2.252367e-01 2.199532e-01 2.557960e-02 2.512596e-02 2.480075e-02 1.461369e-01 1.552901e-01 2.399141e-02 2.547858e-02 2.568077e-02 2.501169e-02 2.516605e-02 2.527511e-02 2.591916e-02 4.410184e-01 4.869319e-01 2.606346e-02 2.546661e-02 2.217100e-01 2.242532e-01 
246 4921 5.702195e-01 0 0 5.654438e-01 2.561596e-02 2.528058e-02 2.528053e-02 3.118175e-02 1.525971e-01 1.496884e-01 1.486191e-01 1.495339e-01 1.372490e-01 1.520912e-01 1.460232e-01 1.479587e-01 1.504102e-01 2.494824e-02 2.548096e-02 2.469415e-02 2.617787e-02 2.616341e-02 2.659366e-02 2.542942e-02 2.540420e-02 2.530934e-02 2.525575e-02 2.489136e-02 2.534219e-02 2.559015e-02 2.525559e-02 2.595311e-02 2.543955e-02 2.490835e-02 2.585881e-02 2.567172e-02 2.542997e-02 2.492822e-02 4.893642e-01 4.733649e-01 4.650645e-01 4.645139e-01 4.631229e-01 4.735450e-01 4.749242e-01 4.666286e-01 4.718045e-01 2.543883e-02 2.248742e-02 2.455264e-02 2.535769e-02 2.535722e-02 2.467428e-02 2.550064e-02 2.480866e-02 2.599833e-02 2.518270e-02 2.519060e-02 2.467610e-02 2.540627e-02 2.515441e-02 2.544194e-02 2.533666e-02 2.543471e-02 2.514479e-02 2.253303e-01 2.200025e-01 2.560037e-02 2.513502e-02 2.480507e-02 1.462158e-01 1.553281e-01 2.400692e-02 2.548245e-02 2.572274e-02 2.503894e-02 2.518284e-02 2.528730e-02 2.592972e-02 4.411197e-01 4.871179e-01 2.607272e-02 2.547349e-02 2.218307e-01 2.242802e-01 
