%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210511, 2017/08/24 19:13:24.12)
353 7061  1.660713901041398710e+00 0 0 3.331843e+00 4.721179e-01 -8.067158e-01 -1.000176e+00 2.260038e+00 -2.242294e+00 3.600477e+00 -4.052563e-01 3.357895e+00 4.771400e-01 6.037004e+00 1.595549e-01 8.254356e-01 1.337192e+00 5.669847e-01 1.620236e+00 6.098851e-01 1.474061e-01 2.160400e+00 4.414339e-01 1.839431e+00 4.842527e-01 8.451018e-01 -2.297063e-01 1.832863e-01 1.316410e+00 2.235883e+00 6.016564e-01 2.055684e+00 1.253434e+00 -8.231806e-01 -1.801155e-01 8.722226e-01 6.089504e-01 1.596973e+00 -7.540481e+00 2.163382e+01 2.732491e+00 -1.727873e+01 -2.694154e+00 8.007615e+00 -1.796822e+01 -1.896331e+01 6.382401e+00 -5.189990e-01 1.886467e-01 -3.128744e-02 -2.062461e-01 -2.750863e-02 7.761588e-02 -1.626317e-01 4.004044e-01 4.272225e-01 2.521465e-01 4.634773e-01 -6.788401e-01 1.971935e+00 -6.403517e-01 -2.313810e+00 1.835016e-01 -2.833772e-01 1.357353e+00 2.270276e+01 4.232967e+00 -7.133143e-01 2.347877e+00 2.851743e+00 -7.279615e-01 -3.776876e+00 1.705183e+00 7.805217e-01 8.253606e-01 1.355610e+00 2.186178e-01 1.214655e+00 -1.349226e-01 1.900562e+00 -1.360603e+01 -1.478770e+00 4.358448e-01 9.503982e+00 2.801872e+00 
354 7081  1.649580976243549824e+00 0 0 3.991987e+00 4.683595e-01 -8.318751e-01 -9.639891e-01 2.244156e+00 -2.296890e+00 3.549801e+00 -6.996770e-01 3.326464e+00 3.702965e-01 6.007732e+00 7.523108e-02 7.644274e-01 1.397906e+00 5.835205e-01 1.620823e+00 6.370090e-01 1.267296e-01 2.165163e+00 4.148267e-01 1.808984e+00 4.353748e-01 8.428309e-01 -2.586879e-01 1.452364e-01 1.296774e+00 2.228560e+00 5.642984e-01 2.113174e+00 1.261898e+00 -8.576737e-01 -1.770390e-01 8.557185e-01 6.364132e-01 1.602626e+00 -7.437218e+00 2.248857e+01 2.782808e+00 -1.753815e+01 -2.389019e+00 7.768844e+00 -1.867393e+01 -1.891189e+01 4.729339e+00 -5.217001e-01 1.738950e-01 -4.030432e-02 -1.520198e-01 -2.003693e-02 5.541136e-02 -1.813940e-01 4.316298e-01 4.281875e-01 2.513962e-01 4.721351e-01 -6.612411e-01 1.956492e+00 -6.182256e-01 -2.342255e+00 1.965837e-01 -3.204625e-01 1.377224e+00 2.246935e+01 4.258619e+00 -6.441717e-01 2.337390e+00 2.854594e+00 -9.048918e-01 -3.667666e+00 1.699031e+00 7.743031e-01 8.517501e-01 1.314032e+00 2.364567e-01 1.169106e+00 -1.419284e-01 1.883870e+00 -1.318264e+01 -1.435292e+00 4.229785e-01 8.984048e+00 3.091017e+00 
355 7101  1.649998188119556897e+00 0 0 3.332853e+00 4.746751e-01 -8.057132e-01 -9.777814e-01 2.225330e+00 -2.100651e+00 3.458012e+00 -6.411220e-01 3.170470e+00 4.784228e-01 6.122726e+00 1.038668e-01 8.594629e-01 1.077487e+00 5.842824e-01 1.597635e+00 6.387378e-01 9.410397e-02 2.111152e+00 4.510789e-01 1.830354e+00 4.964232e-01 8.389690e-01 -2.571050e-01 1.548202e-01 1.299412e+00 2.238117e+00 6.106933e-01 2.086155e+00 1.265362e+00 -8.582683e-01 -2.013126e-01 8.498467e-01 6.487368e-01 1.567519e+00 -8.288135e+00 2.273185e+01 2.716200e+00 -1.731367e+01 -3.083957e+00 7.661597e+00 -1.964868e+01 -1.955758e+01 4.889380e+00 -5.110352e-01 1.800166e-01 -7.654716e-02 -1.767443e-01 -3.856338e-02 8.895603e-02 -1.566969e-01 4.038229e-01 4.532779e-01 2.539836e-01 4.645303e-01 -6.599553e-01 1.988006e+00 -5.962843e-01 -2.357245e+00 1.991236e-01 -3.077318e-01 1.364417e+00 2.281932e+01 4.212359e+00 -6.818622e-01 2.331305e+00 2.866677e+00 -6.454336e-01 -3.741459e+00 1.694896e+00 8.040879e-01 8.701536e-01 1.326867e+00 2.170221e-01 1.222113e+00 -1.245227e-01 1.442010e+00 -1.391151e+01 -1.467677e+00 4.359278e-01 9.099867e+00 2.751235e+00 
356 7121  1.662861560080652668e+00 0 0 3.369005e+00 4.635274e-01 -8.317922e-01 -9.786749e-01 2.307979e+00 -1.939203e+00 3.796361e+00 -5.812184e-01 3.153584e+00 4.837766e-01 6.302851e+00 1.846563e-01 8.390740e-01 1.086607e+00 5.697720e-01 1.644112e+00 6.483390e-01 8.403226e-02 2.110024e+00 4.381409e-01 1.841642e+00 4.559826e-01 8.417408e-01 -2.507090e-01 1.511927e-01 1.328616e+00 2.235837e+00 5.807124e-01 2.090045e+00 1.256089e+00 -8.557537e-01 -2.047078e-01 8.736242e-01 6.561098e-01 1.595171e+00 -7.629379e+00 2.267093e+01 2.366993e+00 -1.714311e+01 -2.049177e+00 7.594066e+00 -1.860070e+01 -1.962317e+01 5.551095e+00 -5.001839e-01 1.868153e-01 -3.894449e-02 -1.913485e-01 -3.509549e-02 6.062709e-02 -1.558697e-01 4.189024e-01 4.300236e-01 2.195409e-01 4.884527e-01 -6.655449e-01 1.962503e+00 -6.372514e-01 -2.294640e+00 2.115161e-01 -3.250993e-01 1.362091e+00 2.267952e+01 4.269356e+00 -6.578823e-01 2.333045e+00 2.840938e+00 -7.953899e-01 -3.703575e+00 1.680462e+00 7.503905e-01 8.323304e-01 1.309967e+00 1.902093e-01 1.199889e+00 -1.090771e-01 1.517886e+00 -1.373612e+01 -1.454603e+00 3.927468e-01 9.435447e+00 2.823717e+00 
357 7141  1.643710773410465897e+00 0 0 4.037768e+00 4.773400e-01 -8.133707e-01 -1.023176e+00 2.241801e+00 -2.027294e+00 3.513996e+00 -6.188402e-01 3.225169e+00 4.900256e-01 5.948430e+00 1.665151e-01 7.697149e-01 1.276826e+00 6.009773e-01 1.641625e+00 6.273283e-01 9.035741e-02 2.131836e+00 4.795886e-01 1.827486e+00 4.765039e-01 8.565440e-01 -2.162087e-01 1.557133e-01 1.348340e+00 2.246136e+00 5.876916e-01 2.087333e+00 1.296424e+00 -8.816445e-01 -1.436239e-01 8.454687e-01 6.643567e-01 1.608705e+00 -7.715798e+00 2.238005e+01 2.511368e+00 -1.713786e+01 -2.666235e+00 6.495185e+00 -1.856589e+01 -1.964450e+01 4.657822e+00 -5.309733e-01 1.881593e-01 -4.486973e-02 -1.946946e-01 -2.793174e-02 1.115976e-01 -2.015148e-01 4.184746e-01 4.011370e-01 2.535465e-01 4.577510e-01 -6.648357e-01 1.978123e+00 -6.732769e-01 -2.358503e+00 2.345051e-01 -2.956764e-01 1.357681e+00 2.281067e+01 4.119537e+00 -6.793649e-01 2.290685e+00 2.840154e+00 -7.208876e-01 -3.594054e+00 1.684488e+00 8.085256e-01 8.622652e-01 1.309127e+00 1.905503e-01 1.191178e+00 -9.479737e-02 1.735268e+00 -1.302618e+01 -1.441033e+00 4.359997e-01 9.389322e+00 2.791658e+00 
358 7161  1.654906357844444065e+00 0 0 2.755217e+00 4.867434e-01 -8.287636e-01 -9.824891e-01 2.279970e+00 -2.344701e+00 3.598606e+00 -6.888286e-01 3.205126e+00 3.600527e-01 6.168103e+00 2.496684e-01 7.978103e-01 1.214575e+00 5.954101e-01 1.612730e+00 6.245947e-01 8.332173e-02 2.121687e+00 4.312432e-01 1.841356e+00 4.572594e-01 8.390090e-01 -2.049175e-01 1.690831e-01 1.330176e+00 2.268767e+00 6.070482e-01 2.093653e+00 1.254370e+00 -8.529027e-01 -2.148471e-01 8.633175e-01 6.697175e-01 1.559678e+00 -7.987543e+00 2.266135e+01 3.567605e+00 -1.734020e+01 -2.202671e+00 6.581563e+00 -1.873698e+01 -2.012467e+01 5.424360e+00 -5.368548e-01 1.870715e-01 -8.235634e-02 -1.912995e-01 1.152645e-02 9.253994e-02 -1.629282e-01 4.134654e-01 4.183651e-01 2.797940e-01 4.661124e-01 -6.633482e-01 1.992264e+00 -6.446585e-01 -2.292356e+00 2.180737e-01 -2.715660e-01 1.368614e+00 2.305506e+01 4.012442e+00 -6.789114e-01 2.308394e+00 2.871249e+00 -7.609957e-01 -3.737822e+00 1.664240e+00 7.905257e-01 8.542849e-01 1.347286e+00 2.375368e-01 1.205109e+00 -8.120730e-02 1.776850e+00 -1.312788e+01 -1.437670e+00 4.291559e-01 9.105024e+00 3.007632e+00 
359 7181  1.660409694413281567e+00 0 0 3.484653e+00 4.435892e-01 -7.853355e-01 -9.897930e-01 2.268222e+00 -2.065630e+00 3.251677e+00 -6.704004e-01 3.168116e+00 4.912033e-01 6.235374e+00 1.814642e-01 9.365013e-01 1.013276e+00 6.302119e-01 1.596322e+00 6.353387e-01 9.160535e-02 2.164830e+00 4.809584e-01 1.840773e+00 4.856593e-01 8.100707e-01 -2.243744e-01 1.446143e-01 1.377063e+00 2.252686e+00 6.183002e-01 2.094483e+00 1.267496e+00 -7.807405e-01 -1.796850e-01 8.556566e-01 6.777836e-01 1.612234e+00 -8.303564e+00 2.169384e+01 2.846942e+00 -1.728029e+01 -2.221663e+00 6.522842e+00 -1.907900e+01 -2.006829e+01 4.478657e+00 -5.161822e-01 1.743713e-01 -6.193238e-02 -1.643329e-01 -5.646054e-02 1.344380e-01 -2.088569e-01 3.973223e-01 4.349928e-01 2.223134e-01 5.149778e-01 -6.510707e-01 1.955598e+00 -6.760827e-01 -2.342396e+00 1.801905e-01 -2.761860e-01 1.377487e+00 2.277242e+01 4.081530e+00 -6.733272e-01 2.333633e+00 2.854159e+00 -5.123958e-01 -3.818926e+00 1.659435e+00 7.976009e-01 8.513439e-01 1.313099e+00 1.870690e-01 1.237952e+00 -9.065667e-02 1.986427e+00 -1.321896e+01 -1.395655e+00 3.720673e-01 9.224016e+00 2.751026e+00 
360 7201  1.666381103192117186e+00 0 0 3.186269e+00 4.816240e-01 -7.810708e-01 -9.962783e-01 2.295282e+00 -2.276509e+00 3.524491e+00 -7.771511e-01 3.188783e+00 4.627408e-01 6.400940e+00 4.342505e-01 7.131700e-01 1.100044e+00 6.207265e-01 1.611826e+00 6.331134e-01 5.874232e-02 2.170747e+00 4.383968e-01 1.809863e+00 4.370767e-01 7.926123e-01 -2.112733e-01 1.838840e-01 1.327310e+00 2.263974e+00 5.811586e-01 2.102531e+00 1.281139e+00 -8.541094e-01 -1.602719e-01 8.805599e-01 6.829411e-01 1.602205e+00 -8.247006e+00 2.249516e+01 3.015897e+00 -1.695064e+01 -3.526531e+00 5.424163e+00 -1.915811e+01 -1.982565e+01 5.074463e+00 -5.031148e-01 2.125291e-01 -4.181490e-02 -1.945121e-01 -2.467241e-02 1.064877e-01 -1.953861e-01 3.823041e-01 3.800389e-01 2.437673e-01 4.957936e-01 -6.639400e-01 1.992046e+00 -7.296111e-01 -2.328333e+00 2.380290e-01 -2.802693e-01 1.405703e+00 2.263853e+01 3.544247e+00 -6.660969e-01 2.303217e+00 2.826659e+00 -7.792125e-01 -3.859923e+00 1.666154e+00 7.798883e-01 8.434624e-01 1.314939e+00 2.366148e-01 1.209137e+00 -1.166934e-01 1.608651e+00 -1.277896e+01 -1.441907e+00 3.791111e-01 9.534207e+00 2.785246e+00 
361 7221  1.651062237478818195e+00 0 0 3.663320e+00 4.411432e-01 -8.223841e-01 -9.923348e-01 2.303383e+00 -2.272035e+00 3.282019e+00 -8.484806e-01 3.270214e+00 3.870642e-01 6.243410e+00 2.410492e-01 8.458148e-01 7.850098e-01 6.243355e-01 1.629388e+00 6.085913e-01 9.821116e-02 2.171241e+00 4.081253e-01 1.873448e+00 4.789491e-01 8.200757e-01 -2.083140e-01 1.688689e-01 1.329354e+00 2.225254e+00 6.314114e-01 2.088310e+00 1.278897e+00 -8.538043e-01 -1.939495e-01 8.516445e-01 6.257112e-01 1.622038e+00 -7.971987e+00 2.217783e+01 2.618762e+00 -1.774248e+01 -2.915597e+00 6.442115e+00 -1.912339e+01 -1.951814e+01 4.331186e+00 -4.840131e-01 1.662632e-01 -6.294690e-02 -1.969512e-01 -3.527013e-02 1.203699e-01 -1.707765e-01 4.122422e-01 3.959228e-01 2.307678e-01 5.010292e-01 -6.756349e-01 1.968683e+00 -6.820844e-01 -2.348084e+00 2.362017e-01 -3.220054e-01 1.397849e+00 2.232971e+01 3.691092e+00 -6.860856e-01 2.315919e+00 2.858747e+00 -6.426768e-01 -3.881423e+00 1.658468e+00 8.090178e-01 8.639365e-01 1.284474e+00 2.179220e-01 1.198360e+00 -1.069566e-01 1.768247e+00 -1.215645e+01 -1.446946e+00 4.249629e-01 9.571740e+00 2.926118e+00 
362 7241  1.648985864517982014e+00 0 0 3.587067e+00 4.283173e-01 -8.123361e-01 -1.037268e+00 2.294300e+00 -2.225173e+00 3.270730e+00 -7.004056e-01 3.151214e+00 4.633087e-01 6.001810e+00 3.148872e-01 6.721092e-01 1.046686e+00 6.393282e-01 1.622244e+00 6.320233e-01 1.059222e-01 2.152969e+00 4.609381e-01 1.830309e+00 4.833566e-01 8.105372e-01 -2.503494e-01 1.367997e-01 1.357267e+00 2.259529e+00 6.428537e-01 2.065522e+00 1.280549e+00 -8.654803e-01 -1.784195e-01 8.414859e-01 6.348768e-01 1.642443e+00 -7.820712e+00 2.245951e+01 2.549368e+00 -1.717221e+01 -2.686789e+00 6.691854e+00 -1.867463e+01 -1.876568e+01 3.997753e+00 -4.999993e-01 1.885010e-01 -3.202825e-02 -1.955835e-01 -4.155481e-02 9.528660e-02 -2.060862e-01 3.872745e-01 3.484219e-01 2.648123e-01 5.317582e-01 -6.508334e-01 2.005880e+00 -6.552745e-01 -2.373909e+00 2.304132e-01 -3.066721e-01 1.382431e+00 2.212752e+01 3.763155e+00 -6.892762e-01 2.285065e+00 2.784083e+00 -9.206660e-01 -3.652184e+00 1.697495e+00 7.702834e-01 8.558801e-01 1.307980e+00 1.713951e-01 1.231755e+00 -7.889817e-02 1.412680e+00 -1.255271e+01 -1.434453e+00 3.934412e-01 9.370185e+00 2.949688e+00 
363 7261  1.650138591757360107e+00 0 0 4.042381e+00 4.400522e-01 -8.191372e-01 -9.805123e-01 2.265545e+00 -2.233252e+00 3.398492e+00 -6.335746e-01 3.060446e+00 4.594546e-01 5.975577e+00 3.460648e-01 1.065431e+00 1.055404e+00 6.220269e-01 1.586739e+00 5.814140e-01 1.062471e-01 2.154378e+00 4.232643e-01 1.826925e+00 4.729132e-01 8.541130e-01 -2.484960e-01 1.458424e-01 1.366460e+00 2.215961e+00 6.446020e-01 2.101587e+00 1.275256e+00 -8.458566e-01 -1.654152e-01 8.489054e-01 6.867160e-01 1.604244e+00 -7.291136e+00 2.161965e+01 3.166897e+00 -1.698393e+01 -2.571641e+00 6.705693e+00 -1.897397e+01 -1.954386e+01 4.659768e+00 -5.030612e-01 1.788584e-01 -4.347556e-02 -1.682050e-01 -6.593904e-02 1.055653e-01 -2.438244e-01 3.960653e-01 3.647242e-01 2.368564e-01 5.242970e-01 -6.953234e-01 1.957384e+00 -7.067664e-01 -2.325469e+00 2.317875e-01 -3.485035e-01 1.370749e+00 2.221338e+01 4.019055e+00 -6.962571e-01 2.316639e+00 2.830578e+00 -7.116466e-01 -3.658605e+00 1.682212e+00 8.138828e-01 8.307560e-01 1.288495e+00 2.220788e-01 1.206511e+00 -9.447136e-02 1.495887e+00 -1.344186e+01 -1.437279e+00 3.989814e-01 9.563222e+00 2.876371e+00 
364 7281  1.649924459312500424e+00 0 0 3.320466e+00 4.463762e-01 -8.168452e-01 -9.977223e-01 2.362564e+00 -2.105030e+00 3.319284e+00 -8.952320e-01 2.966368e+00 5.221781e-01 6.014332e+00 3.790063e-01 7.820021e-01 1.172994e+00 6.125489e-01 1.629271e+00 6.117210e-01 9.468059e-02 2.199603e+00 4.398877e-01 1.847524e+00 4.227933e-01 8.401235e-01 -2.255310e-01 1.468638e-01 1.371185e+00 2.263692e+00 6.044275e-01 2.075340e+00 1.300077e+00 -8.449886e-01 -1.680460e-01 8.121338e-01 6.505358e-01 1.594955e+00 -8.321521e+00 2.195246e+01 3.264213e+00 -1.789118e+01 -2.876089e+00 6.931358e+00 -1.876143e+01 -1.956395e+01 4.489718e+00 -4.837553e-01 1.880068e-01 -5.797674e-02 -1.725196e-01 -5.071160e-02 8.855183e-02 -2.142101e-01 4.384631e-01 3.664860e-01 2.110405e-01 5.427321e-01 -6.507442e-01 1.987423e+00 -6.956867e-01 -2.319166e+00 2.404774e-01 -3.446828e-01 1.394479e+00 2.264977e+01 4.018063e+00 -6.691870e-01 2.314911e+00 2.842610e+00 -7.157182e-01 -3.646586e+00 1.681332e+00 7.960628e-01 8.671766e-01 1.300751e+00 2.110640e-01 1.198485e+00 -7.878593e-02 1.517865e+00 -1.315569e+01 -1.436683e+00 4.118032e-01 9.619999e+00 2.914860e+00 
365 7301  1.642876105407802712e+00 0 0 3.545963e+00 4.378550e-01 -8.185303e-01 -9.689612e-01 2.315040e+00 -2.181029e+00 3.284465e+00 -7.181048e-01 3.029274e+00 4.544310e-01 5.971543e+00 4.898912e-01 8.472892e-01 1.138158e+00 6.260155e-01 1.625492e+00 6.177082e-01 1.513853e-01 2.163011e+00 4.209815e-01 1.813453e+00 4.781984e-01 8.186462e-01 -2.252287e-01 1.469652e-01 1.362800e+00 2.233072e+00 6.542726e-01 2.075288e+00 1.280600e+00 -8.705352e-01 -1.806158e-01 8.727857e-01 6.460164e-01 1.644047e+00 -7.814978e+00 2.216452e+01 3.236304e+00 -1.793202e+01 -1.898734e+00 6.385117e+00 -1.773302e+01 -1.925844e+01 3.895718e+00 -4.798785e-01 1.830776e-01 -4.563983e-02 -1.468860e-01 -5.497758e-02 9.257088e-02 -2.478471e-01 3.768994e-01 3.687637e-01 2.404486e-01 5.425916e-01 -6.775047e-01 1.981275e+00 -6.655880e-01 -2.331288e+00 2.547357e-01 -3.243805e-01 1.342476e+00 2.235806e+01 3.489398e+00 -7.086820e-01 2.295172e+00 2.819248e+00 -9.489628e-01 -3.637254e+00 1.666841e+00 7.667020e-01 8.379800e-01 1.281566e+00 1.885004e-01 1.229525e+00 -9.765030e-02 1.947886e+00 -1.241700e+01 -1.440114e+00 3.745228e-01 9.604242e+00 2.889085e+00 
366 7321  1.651512574112222298e+00 0 0 3.682885e+00 4.638713e-01 -7.998888e-01 -1.003970e+00 2.359555e+00 -2.159276e+00 3.193914e+00 -6.006450e-01 2.934890e+00 4.690414e-01 5.897585e+00 5.421060e-01 8.775061e-01 1.314999e+00 6.655481e-01 1.664897e+00 6.276197e-01 1.136673e-01 2.160009e+00 3.964569e-01 1.846041e+00 4.395022e-01 7.809197e-01 -1.947721e-01 1.655490e-01 1.369844e+00 2.200795e+00 6.416475e-01 2.057252e+00 1.280279e+00 -8.514190e-01 -1.848674e-01 8.481563e-01 6.790976e-01 1.655356e+00 -7.908080e+00 2.290823e+01 3.207441e+00 -1.699102e+01 -2.621649e+00 6.400608e+00 -1.851837e+01 -1.929963e+01 3.583084e+00 -4.856499e-01 2.114519e-01 -3.336718e-02 -1.858227e-01 -4.282380e-02 9.614806e-02 -2.249224e-01 3.864203e-01 3.710037e-01 2.764893e-01 5.234042e-01 -6.587905e-01 2.000220e+00 -6.794507e-01 -2.349550e+00 2.624497e-01 -3.402772e-01 1.352783e+00 2.238277e+01 3.982764e+00 -6.658729e-01 2.297486e+00 2.840009e+00 -7.397520e-01 -3.558738e+00 1.682083e+00 7.888577e-01 7.990419e-01 1.310553e+00 2.259692e-01 1.206896e+00 -1.090999e-01 1.763617e+00 -1.274435e+01 -1.446483e+00 3.835322e-01 9.814232e+00 3.022732e+00 
367 7341  1.651196290760962526e+00 0 0 3.854819e+00 4.510249e-01 -8.223268e-01 -9.998400e-01 2.299573e+00 -2.138986e+00 3.285443e+00 -6.422060e-01 2.853874e+00 3.750823e-01 5.610518e+00 3.557988e-01 8.643445e-01 1.124275e+00 6.002763e-01 1.673276e+00 6.023536e-01 1.160506e-01 2.119171e+00 3.933444e-01 1.828493e+00 4.310804e-01 8.369967e-01 -1.864113e-01 1.591123e-01 1.375713e+00 2.242771e+00 6.677285e-01 2.063521e+00 1.313280e+00 -8.606510e-01 -1.721020e-01 8.488247e-01 6.647017e-01 1.620307e+00 -7.942614e+00 2.200600e+01 3.272876e+00 -1.696287e+01 -2.742841e+00 7.095295e+00 -1.802663e+01 -1.901513e+01 3.636353e+00 -4.742089e-01 1.926771e-01 -5.028032e-02 -1.410536e-01 -8.939864e-02 1.013731e-01 -2.353274e-01 4.104168e-01 3.729076e-01 2.711404e-01 5.536964e-01 -6.838328e-01 1.977912e+00 -7.114051e-01 -2.359875e+00 2.369012e-01 -3.290647e-01 1.342263e+00 2.234758e+01 3.867139e+00 -6.646139e-01 2.305289e+00 2.857518e+00 -8.381905e-01 -3.748231e+00 1.659406e+00 7.273171e-01 8.478946e-01 1.315713e+00 1.904702e-01 1.196533e+00 -1.075568e-01 1.710501e+00 -1.322500e+01 -1.450210e+00 3.890645e-01 9.929159e+00 3.084024e+00 
368 7361  1.641854744409940947e+00 0 0 3.630633e+00 4.011697e-01 -8.315762e-01 -9.872062e-01 2.343187e+00 -2.239291e+00 3.393788e+00 -7.866941e-01 2.886578e+00 4.498162e-01 6.040661e+00 4.445687e-01 8.329677e-01 1.250137e+00 6.655977e-01 1.669032e+00 6.246016e-01 1.263351e-01 2.192950e+00 4.424180e-01 1.793938e+00 4.204493e-01 8.170687e-01 -2.140222e-01 1.947064e-01 1.383716e+00 2.209685e+00 6.515925e-01 2.060643e+00 1.286746e+00 -8.272378e-01 -1.718514e-01 8.740182e-01 6.751670e-01 1.612570e+00 -7.758059e+00 2.202723e+01 3.537759e+00 -1.721791e+01 -2.397273e+00 6.791546e+00 -1.845204e+01 -1.864245e+01 3.479919e+00 -4.949199e-01 1.777915e-01 -3.915651e-02 -1.567049e-01 -8.458808e-02 1.325422e-01 -2.699280e-01 4.182931e-01 3.539686e-01 2.238665e-01 4.923330e-01 -7.055634e-01 2.001698e+00 -6.747711e-01 -2.354717e+00 2.504301e-01 -2.840392e-01 1.375050e+00 2.233873e+01 4.141326e+00 -6.637094e-01 2.328262e+00 2.829004e+00 -6.725989e-01 -3.569032e+00 1.686572e+00 7.454507e-01 8.589652e-01 1.317683e+00 2.146181e-01 1.229602e+00 -1.445341e-01 1.887479e+00 -1.322539e+01 -1.445015e+00 4.120468e-01 9.972431e+00 2.686339e+00 
369 7381  1.660817820872948714e+00 0 0 3.702067e+00 4.398549e-01 -8.191683e-01 -1.003157e+00 2.284105e+00 -2.311799e+00 3.372902e+00 -7.411353e-01 2.823506e+00 3.289934e-01 5.984948e+00 3.726611e-01 1.110952e+00 1.199629e+00 6.107593e-01 1.661852e+00 5.977330e-01 1.351666e-01 2.142037e+00 4.128080e-01 1.817486e+00 4.205502e-01 8.280068e-01 -1.694586e-01 1.457420e-01 1.343635e+00 2.227562e+00 6.752439e-01 2.076512e+00 1.290796e+00 -8.378568e-01 -2.309531e-01 8.503082e-01 6.681648e-01 1.650761e+00 -8.142653e+00 2.209889e+01 3.889703e+00 -1.685212e+01 -2.797101e+00 6.940184e+00 -1.853914e+01 -1.905109e+01 4.117059e+00 -4.786700e-01 1.972745e-01 -4.544261e-02 -1.483637e-01 -4.864421e-02 6.773580e-02 -2.549807e-01 3.791041e-01 3.072113e-01 2.122036e-01 5.419946e-01 -6.881680e-01 1.950751e+00 -6.602664e-01 -2.327581e+00 2.385831e-01 -3.068961e-01 1.373229e+00 2.240638e+01 3.757762e+00 -6.874598e-01 2.275902e+00 2.809123e+00 -7.112262e-01 -3.663532e+00 1.690910e+00 8.072207e-01 8.244806e-01 1.341922e+00 2.203267e-01 1.188755e+00 -1.128095e-01 1.707192e+00 -1.260507e+01 -1.431245e+00 4.032888e-01 9.647145e+00 2.824834e+00 
370 7401  1.651758383622224047e+00 0 0 3.629058e+00 4.191570e-01 -8.328364e-01 -1.001419e+00 2.283550e+00 -2.378086e+00 3.376963e+00 -5.776462e-01 2.933516e+00 4.368542e-01 6.026301e+00 3.967720e-01 8.033270e-01 1.427965e+00 6.237924e-01 1.623221e+00 6.321134e-01 1.714391e-01 2.092463e+00 4.185527e-01 1.841787e+00 4.537129e-01 7.892163e-01 -1.837161e-01 1.816000e-01 1.347152e+00 2.275687e+00 6.769599e-01 2.078735e+00 1.282756e+00 -8.815639e-01 -1.948120e-01 8.815396e-01 6.608002e-01 1.637392e+00 -7.555487e+00 2.227269e+01 4.000702e+00 -1.660834e+01 -2.725240e+00 6.411113e+00 -1.807789e+01 -1.939814e+01 3.794856e+00 -4.488111e-01 2.041907e-01 -3.881171e-02 -1.455045e-01 -9.037214e-02 8.468445e-02 -2.466491e-01 4.146955e-01 3.325124e-01 2.199640e-01 5.239935e-01 -6.820823e-01 2.011231e+00 -6.902386e-01 -2.330812e+00 2.152487e-01 -2.945396e-01 1.379367e+00 2.252078e+01 3.880723e+00 -6.620561e-01 2.314392e+00 2.859277e+00 -9.339404e-01 -3.585872e+00 1.718703e+00 7.903074e-01 8.295015e-01 1.323656e+00 2.552449e-01 1.229504e+00 -9.176638e-02 1.415218e+00 -1.276341e+01 -1.424199e+00 4.323357e-01 9.799368e+00 2.735425e+00 
371 7421  1.665625094254641558e+00 0 0 3.391364e+00 4.405978e-01 -8.630253e-01 -1.014513e+00 2.312883e+00 -2.558986e+00 3.366187e+00 -6.664610e-01 2.837064e+00 5.347709e-01 5.802862e+00 5.700282e-01 9.376683e-01 1.129360e+00 6.429770e-01 1.636116e+00 6.142567e-01 1.386659e-01 2.138591e+00 4.133449e-01 1.835910e+00 4.618101e-01 8.351445e-01 -1.782775e-01 1.636830e-01 1.333689e+00 2.229509e+00 6.550287e-01 2.071387e+00 1.287132e+00 -8.868196e-01 -1.753825e-01 8.619326e-01 6.645339e-01 1.625734e+00 -7.248318e+00 2.194641e+01 3.848373e+00 -1.667992e+01 -1.957576e+00 6.928317e+00 -1.783923e+01 -1.850237e+01 4.202566e+00 -4.383656e-01 2.012179e-01 -2.616844e-02 -1.369963e-01 -6.395385e-02 9.949574e-02 -2.077904e-01 4.045495e-01 3.453926e-01 2.092147e-01 5.440667e-01 -6.913727e-01 1.977114e+00 -6.864777e-01 -2.263439e+00 2.323513e-01 -3.172968e-01 1.416451e+00 2.237565e+01 4.043432e+00 -6.551972e-01 2.324057e+00 2.853790e+00 -8.043869e-01 -3.724420e+00 1.676797e+00 7.372927e-01 8.436213e-01 1.330366e+00 2.502688e-01 1.249648e+00 -1.126903e-01 1.672788e+00 -1.398522e+01 -1.400507e+00 4.151315e-01 9.712698e+00 2.857661e+00 
