%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217319, 2017/07/31 15:48:55.20)
238 4761  1.997696705585154664e+00 0 0 1.953757e+00 5.319352e-01 -8.136287e-01 -8.005642e-01 2.206783e+00 4.431177e-02 2.947352e+00 -2.923068e+00 2.631342e+00 7.980528e-01 -6.079148e-01 1.069618e-01 6.801071e-01 3.147281e+00 8.460324e-01 1.100790e+00 7.170315e-01 9.091315e-01 2.508834e+00 8.555663e-01 7.173130e-01 9.936942e-02 1.021024e+00 2.950588e-01 -2.476044e-01 1.988863e+00 1.769694e+00 6.814773e-01 1.265059e+00 1.018978e+00 -1.164605e+00 1.479562e-02 1.762964e+00 -7.174746e-01 5.770981e-01 1.900850e-01 1.912461e+00 -5.748806e+00 3.154322e+00 -1.726040e-01 6.685971e-01 -7.476837e+00 4.950668e+00 -1.307267e+01 4.049009e+01 6.391234e+00 -1.952137e+01 2.840952e+00 3.812494e+00 -6.644639e+00 -1.694824e+01 6.287159e+00 6.865489e-01 3.311931e-01 -7.905716e-02 1.206437e-02 4.263467e-02 2.103049e-01 7.313831e-01 1.246199e+00 -5.967983e-01 2.216492e-01 1.208434e+00 -3.335046e-01 1.737022e+00 -9.071852e-01 -2.907262e+00 5.572920e-01 -9.968076e-01 1.568040e+00 2.616762e+01 3.073471e+00 -2.447764e-01 1.245961e+00 1.402563e+00 1.693207e+00 -5.816144e+00 1.364799e+00 1.584572e+00 1.726855e+00 1.432783e+00 -1.117215e+00 1.188691e+00 4.268420e-02 1.483174e+00 -7.738290e+00 -2.955595e-01 4.177638e-01 1.174808e+01 8.014033e+00 
239 4781  2.019421436496208866e+00 0 0 2.713638e+00 5.336074e-01 -8.093532e-01 -7.740040e-01 2.216587e+00 -1.002779e-03 2.750987e+00 -2.730412e+00 2.689664e+00 8.417532e-01 -7.192394e-01 -5.745972e-02 6.527699e-01 3.179280e+00 8.368850e-01 1.089673e+00 7.329290e-01 9.594132e-01 2.553583e+00 8.584271e-01 6.908992e-01 1.045326e-01 1.037622e+00 3.163502e-01 -2.793093e-01 1.984962e+00 1.730943e+00 7.039508e-01 1.266753e+00 9.902899e-01 -1.173389e+00 2.037147e-02 1.786809e+00 -7.276289e-01 5.801483e-01 1.915382e-01 1.718670e+00 -5.696338e+00 2.887707e+00 -1.759365e-01 9.397470e-01 -7.388716e+00 5.152207e+00 -1.274012e+01 4.142627e+01 6.682881e+00 -1.946598e+01 3.096380e+00 4.306875e+00 -7.224057e+00 -1.624473e+01 6.138451e+00 6.799966e-01 3.449538e-01 -9.201363e-02 2.602837e-02 1.253096e-02 1.768569e-01 7.277951e-01 1.269683e+00 -6.115846e-01 2.456074e-01 1.239480e+00 -3.532650e-01 1.743285e+00 -9.026183e-01 -2.938272e+00 5.338113e-01 -9.994102e-01 1.568811e+00 2.608406e+01 2.558226e+00 -2.658801e-01 1.238402e+00 1.394825e+00 1.706326e+00 -6.152631e+00 1.331070e+00 1.593803e+00 1.704871e+00 1.408089e+00 -1.141070e+00 1.216023e+00 -7.350331e-03 1.600840e+00 -7.028564e+00 -2.877392e-01 4.445261e-01 1.176724e+01 7.746440e+00 
240 4801  2.010789742966435867e+00 0 0 2.511637e+00 5.862053e-01 -8.293153e-01 -8.022280e-01 2.206691e+00 -1.967829e-01 2.955130e+00 -2.950595e+00 2.821853e+00 7.281681e-01 -7.242979e-01 1.066393e-01 6.155996e-01 3.328136e+00 8.486120e-01 1.100879e+00 7.187624e-01 9.580504e-01 2.512099e+00 8.633226e-01 7.221516e-01 1.173076e-01 1.023491e+00 3.333126e-01 -2.564069e-01 1.963166e+00 1.784684e+00 7.099874e-01 1.254273e+00 1.005328e+00 -1.161726e+00 1.791559e-02 1.819957e+00 -7.109427e-01 5.680218e-01 1.882451e-01 2.142670e+00 -5.495304e+00 2.973235e+00 -1.691755e-01 8.857063e-01 -7.224125e+00 5.158815e+00 -1.283348e+01 4.080537e+01 6.417896e+00 -1.919984e+01 2.590334e+00 4.566355e+00 -6.843332e+00 -1.620551e+01 6.422598e+00 7.122837e-01 3.388153e-01 -8.384939e-02 -2.323523e-02 4.121177e-02 1.893032e-01 7.270968e-01 1.279640e+00 -5.886255e-01 2.216763e-01 1.255346e+00 -3.686995e-01 1.740942e+00 -8.863746e-01 -2.937879e+00 5.482582e-01 -9.944414e-01 1.552545e+00 2.613569e+01 2.908717e+00 -2.130954e-01 1.212586e+00 1.362999e+00 1.808621e+00 -5.978979e+00 1.390644e+00 1.568982e+00 1.719681e+00 1.403116e+00 -1.170157e+00 1.212767e+00 3.411439e-02 1.305137e+00 -8.194685e+00 -2.625032e-01 4.419963e-01 1.153363e+01 8.065634e+00 
241 4821  1.999074267071463185e+00 0 0 2.570933e+00 5.497331e-01 -8.050586e-01 -7.833485e-01 2.191995e+00 2.739710e-03 2.892335e+00 -2.927357e+00 2.706986e+00 7.245078e-01 -8.070618e-01 -1.227733e-01 5.598341e-01 3.240711e+00 8.039450e-01 1.109257e+00 7.580483e-01 9.438695e-01 2.507278e+00 8.450531e-01 7.203102e-01 9.393772e-02 1.051536e+00 3.365496e-01 -2.878192e-01 1.996605e+00 1.730717e+00 6.802283e-01 1.266967e+00 1.028767e+00 -1.187048e+00 3.075481e-02 1.796935e+00 -7.213060e-01 5.938232e-01 1.910256e-01 1.865789e+00 -5.637705e+00 3.111787e+00 -1.667498e-01 8.919940e-01 -7.167807e+00 5.126304e+00 -1.278083e+01 4.070252e+01 6.474997e+00 -1.909050e+01 2.769878e+00 5.078401e+00 -7.095926e+00 -1.602862e+01 5.673972e+00 7.104544e-01 3.353276e-01 -5.826729e-02 -1.201428e-02 4.854690e-03 1.924092e-01 6.992359e-01 1.274055e+00 -5.976315e-01 2.160050e-01 1.251721e+00 -3.668888e-01 1.753521e+00 -9.012555e-01 -2.919371e+00 5.582622e-01 -9.626851e-01 1.556342e+00 2.601983e+01 2.706540e+00 -2.396946e-01 1.216996e+00 1.388752e+00 1.908504e+00 -6.070160e+00 1.380771e+00 1.547282e+00 1.693985e+00 1.401942e+00 -1.144989e+00 1.171433e+00 5.954140e-03 1.397346e+00 -7.711785e+00 -2.426782e-01 4.348197e-01 1.173325e+01 8.090058e+00 
242 4841  2.019330333893287754e+00 0 0 2.518911e+00 5.697275e-01 -8.017382e-01 -7.636611e-01 2.241230e+00 -9.320013e-02 2.972029e+00 -3.110080e+00 2.803296e+00 6.433161e-01 -6.305129e-01 -1.267777e-01 7.935992e-01 3.184486e+00 8.237266e-01 1.098601e+00 7.279809e-01 9.569045e-01 2.512989e+00 8.632212e-01 6.934678e-01 8.147442e-02 1.006189e+00 3.189173e-01 -2.948792e-01 1.973328e+00 1.779914e+00 7.179455e-01 1.256088e+00 1.007371e+00 -1.197137e+00 2.178932e-02 1.818620e+00 -7.057399e-01 5.633709e-01 1.902786e-01 1.621376e+00 -5.848526e+00 2.808664e+00 -1.713906e-01 8.260326e-01 -7.166279e+00 5.302374e+00 -1.318053e+01 4.071397e+01 6.610636e+00 -1.895855e+01 2.461940e+00 4.799961e+00 -7.096288e+00 -1.624270e+01 5.411322e+00 7.059098e-01 3.493491e-01 -5.364160e-02 1.840721e-02 4.820152e-02 1.748528e-01 7.080442e-01 1.262761e+00 -5.977002e-01 2.082346e-01 1.226367e+00 -3.753674e-01 1.726075e+00 -8.950612e-01 -2.908146e+00 5.352986e-01 -9.684954e-01 1.564495e+00 2.614947e+01 2.759439e+00 -2.304100e-01 1.208593e+00 1.369604e+00 1.959136e+00 -6.061149e+00 1.341279e+00 1.555209e+00 1.727528e+00 1.429054e+00 -1.171789e+00 1.188284e+00 3.930690e-02 1.643463e+00 -8.406215e+00 -2.676844e-01 4.336190e-01 1.144242e+01 7.751880e+00 
243 4861  2.003363641535212292e+00 0 0 2.351687e+00 5.800369e-01 -8.030859e-01 -7.669214e-01 2.228348e+00 -2.955393e-01 3.072166e+00 -3.080153e+00 2.654285e+00 7.701646e-01 -5.613787e-01 6.543623e-02 5.489341e-01 3.281241e+00 8.070480e-01 1.093123e+00 7.307341e-01 9.314611e-01 2.493812e+00 8.419866e-01 6.910540e-01 7.833592e-02 1.020860e+00 3.017107e-01 -2.713132e-01 1.978835e+00 1.755618e+00 6.646614e-01 1.261340e+00 1.000118e+00 -1.184506e+00 4.795654e-05 1.768101e+00 -6.949270e-01 5.923745e-01 1.869987e-01 1.840908e+00 -5.949383e+00 3.290233e+00 -1.717213e-01 7.963551e-01 -7.172380e+00 5.274162e+00 -1.243668e+01 4.064633e+01 6.735120e+00 -1.852544e+01 2.722682e+00 4.310387e+00 -7.816592e+00 -1.627537e+01 5.469116e+00 6.852141e-01 3.506037e-01 -5.478994e-02 -2.421714e-02 1.109465e-02 1.996471e-01 7.226035e-01 1.249338e+00 -6.180791e-01 2.647845e-01 1.211127e+00 -3.991933e-01 1.785368e+00 -8.508050e-01 -2.910453e+00 5.146438e-01 -9.517965e-01 1.552746e+00 2.615879e+01 2.999336e+00 -2.455281e-01 1.227018e+00 1.398670e+00 2.031808e+00 -5.934660e+00 1.346035e+00 1.587522e+00 1.714802e+00 1.425279e+00 -1.126652e+00 1.182164e+00 3.992956e-02 1.305454e+00 -8.266827e+00 -2.813432e-01 4.287475e-01 1.156152e+01 8.059562e+00 
244 4881  2.016573934977298865e+00 0 0 1.987037e+00 5.501077e-01 -8.005445e-01 -8.045062e-01 2.213640e+00 -6.992231e-02 2.918665e+00 -3.104266e+00 2.900210e+00 6.200156e-01 -2.640672e-01 -1.111990e-01 5.707127e-01 3.266667e+00 8.199584e-01 1.125451e+00 7.450814e-01 9.135750e-01 2.498102e+00 8.427887e-01 7.527136e-01 1.013096e-01 1.024058e+00 3.099871e-01 -2.817559e-01 1.980142e+00 1.735182e+00 6.652301e-01 1.293595e+00 9.856490e-01 -1.167415e+00 4.821028e-02 1.815699e+00 -7.163299e-01 6.345223e-01 1.884699e-01 1.689063e+00 -5.873679e+00 3.152264e+00 -1.667344e-01 7.478405e-01 -7.174420e+00 5.443955e+00 -1.255708e+01 4.122572e+01 5.964043e+00 -1.847523e+01 3.430811e+00 5.300244e+00 -7.365086e+00 -1.654449e+01 5.529298e+00 6.971897e-01 3.336751e-01 -5.051888e-02 -1.026683e-02 3.651561e-02 1.776441e-01 7.617609e-01 1.259378e+00 -6.304922e-01 2.473475e-01 1.235031e+00 -3.686541e-01 1.787255e+00 -8.466737e-01 -2.893955e+00 5.348471e-01 -9.725576e-01 1.583222e+00 2.591763e+01 2.638157e+00 -2.447298e-01 1.219196e+00 1.378874e+00 1.844629e+00 -5.921178e+00 1.334001e+00 1.566464e+00 1.730134e+00 1.409581e+00 -1.168240e+00 1.185908e+00 -2.889691e-03 1.215224e+00 -7.487447e+00 -2.911821e-01 4.291144e-01 1.179577e+01 7.808595e+00 
245 4901  1.991849319204862745e+00 0 0 2.530698e+00 5.657685e-01 -7.974338e-01 -7.941751e-01 2.260651e+00 -1.107175e-01 3.000618e+00 -2.983938e+00 2.902677e+00 6.236587e-01 -5.066107e-01 -6.799295e-02 5.962549e-01 3.386869e+00 8.234425e-01 1.117947e+00 7.434854e-01 9.361417e-01 2.502171e+00 8.098169e-01 7.488665e-01 9.831504e-02 1.017341e+00 2.890376e-01 -2.734905e-01 1.976005e+00 1.741129e+00 6.466991e-01 1.273018e+00 9.886579e-01 -1.197290e+00 -2.838016e-02 1.785205e+00 -6.965088e-01 6.097851e-01 1.877960e-01 1.694862e+00 -5.467193e+00 3.412869e+00 -1.712779e-01 9.602106e-01 -7.311900e+00 5.472345e+00 -1.253830e+01 4.079895e+01 6.749190e+00 -1.883684e+01 2.765238e+00 4.691636e+00 -7.956004e+00 -1.646383e+01 5.654031e+00 6.944442e-01 3.402745e-01 -6.982785e-02 -1.735949e-02 1.751880e-02 1.776549e-01 7.471768e-01 1.233853e+00 -6.504989e-01 2.535067e-01 1.180606e+00 -4.118048e-01 1.750954e+00 -8.710706e-01 -2.916858e+00 5.430888e-01 -9.645263e-01 1.572662e+00 2.627238e+01 2.858743e+00 -2.474871e-01 1.202845e+00 1.368004e+00 1.880216e+00 -5.983118e+00 1.337440e+00 1.581990e+00 1.721323e+00 1.422183e+00 -1.150109e+00 1.181324e+00 2.438739e-02 1.434726e+00 -7.674737e+00 -2.711201e-01 4.384949e-01 1.199593e+01 8.245507e+00 
246 4921  2.016999402990664159e+00 0 0 2.761499e+00 5.413220e-01 -8.036794e-01 -7.791356e-01 2.235558e+00 -9.971836e-02 2.890709e+00 -2.856176e+00 2.884291e+00 7.198248e-01 -4.128821e-01 1.664795e-02 5.842699e-01 3.242894e+00 7.789994e-01 1.103064e+00 7.379781e-01 9.253758e-01 2.516585e+00 8.697107e-01 7.379024e-01 8.977230e-02 1.000051e+00 2.951668e-01 -3.071833e-01 2.000935e+00 1.727293e+00 6.896979e-01 1.305184e+00 1.020509e+00 -1.196673e+00 1.286805e-03 1.807956e+00 -7.275648e-01 5.910645e-01 1.900347e-01 1.770708e+00 -5.771814e+00 3.122466e+00 -1.712635e-01 8.808075e-01 -6.976600e+00 5.655161e+00 -1.295835e+01 4.047690e+01 6.695177e+00 -1.907012e+01 2.937465e+00 4.501986e+00 -7.581830e+00 -1.641140e+01 6.326870e+00 7.057507e-01 3.444573e-01 -7.666619e-02 -2.141692e-02 1.875476e-02 1.603136e-01 7.454620e-01 1.257932e+00 -6.472133e-01 2.372979e-01 1.237197e+00 -4.019551e-01 1.771416e+00 -8.546445e-01 -2.900131e+00 5.654609e-01 -9.815496e-01 1.586281e+00 2.594069e+01 2.908458e+00 -2.473041e-01 1.198496e+00 1.356773e+00 2.043360e+00 -5.901167e+00 1.334314e+00 1.591827e+00 1.703689e+00 1.432946e+00 -1.133720e+00 1.150406e+00 6.610373e-03 1.207031e+00 -7.588759e+00 -2.573170e-01 4.362877e-01 1.157197e+01 8.041245e+00 
247 4941  2.008429378986709146e+00 0 0 2.289809e+00 5.432393e-01 -7.752296e-01 -7.630258e-01 2.244842e+00 -7.904404e-03 2.812020e+00 -2.836212e+00 2.763471e+00 7.270962e-01 -3.710540e-01 -1.267919e-01 5.971716e-01 3.308153e+00 8.267126e-01 1.118154e+00 7.488438e-01 9.310255e-01 2.511584e+00 8.618894e-01 7.232427e-01 1.174901e-01 1.014375e+00 3.018174e-01 -2.854044e-01 1.999701e+00 1.739522e+00 6.660104e-01 1.289706e+00 9.891957e-01 -1.170829e+00 8.427631e-03 1.776811e+00 -7.159484e-01 6.091307e-01 1.868570e-01 1.506260e+00 -5.489339e+00 3.389070e+00 -1.683588e-01 8.884261e-01 -6.922492e+00 5.421160e+00 -1.257083e+01 4.063992e+01 6.276413e+00 -1.867746e+01 2.824563e+00 4.886174e+00 -6.985984e+00 -1.615196e+01 5.215953e+00 6.904401e-01 3.389271e-01 -6.641809e-02 -3.594938e-02 -4.974970e-03 1.602877e-01 7.423253e-01 1.279016e+00 -6.622389e-01 2.678729e-01 1.214718e+00 -4.076536e-01 1.732254e+00 -8.948448e-01 -2.924602e+00 5.676136e-01 -9.811667e-01 1.559021e+00 2.627699e+01 2.485883e+00 -2.512820e-01 1.197329e+00 1.364355e+00 1.937726e+00 -6.150681e+00 1.323943e+00 1.593220e+00 1.687416e+00 1.424406e+00 -1.131665e+00 1.183101e+00 1.160099e-02 1.365261e+00 -7.909700e+00 -2.948779e-01 4.380977e-01 1.171370e+01 7.695005e+00 
248 4961  2.022223268364106818e+00 0 0 2.399527e+00 5.712153e-01 -8.271543e-01 -8.047374e-01 2.268044e+00 -1.079845e-01 2.812634e+00 -2.882985e+00 2.749647e+00 6.561556e-01 -4.900543e-01 1.229238e-01 5.991581e-01 3.211199e+00 7.943560e-01 1.141327e+00 7.383996e-01 9.185172e-01 2.524055e+00 8.629996e-01 7.530163e-01 1.218679e-01 1.021770e+00 3.087469e-01 -2.772557e-01 1.982837e+00 1.761564e+00 6.733898e-01 1.278706e+00 9.844523e-01 -1.200547e+00 -1.491748e-02 1.778041e+00 -7.333172e-01 5.904098e-01 1.894833e-01 1.664789e+00 -5.318454e+00 3.304634e+00 -1.659960e-01 8.267231e-01 -7.407716e+00 5.261201e+00 -1.243309e+01 4.075131e+01 6.790734e+00 -1.910621e+01 3.003388e+00 5.044212e+00 -6.635181e+00 -1.641936e+01 6.287089e+00 6.836216e-01 3.269710e-01 -5.717086e-02 -4.682315e-03 -1.380981e-02 1.536972e-01 7.762108e-01 1.271532e+00 -6.514074e-01 2.182404e-01 1.214277e+00 -4.004805e-01 1.743400e+00 -9.161500e-01 -2.923619e+00 5.512855e-01 -1.002591e+00 1.577245e+00 2.603750e+01 2.893428e+00 -2.524894e-01 1.191248e+00 1.337539e+00 1.972888e+00 -5.871295e+00 1.349644e+00 1.579416e+00 1.758324e+00 1.400645e+00 -1.135441e+00 1.166114e+00 -1.662457e-03 1.582376e+00 -7.600667e+00 -2.764652e-01 4.485328e-01 1.166342e+01 8.237859e+00 
249 4981  2.014255859307507279e+00 0 0 2.850722e+00 5.615292e-01 -8.079592e-01 -7.876278e-01 2.251329e+00 4.123588e-02 2.955761e+00 -2.897692e+00 2.805071e+00 7.619231e-01 -2.729311e-01 5.150812e-02 4.461537e-01 3.271148e+00 8.017719e-01 1.120931e+00 7.609277e-01 9.144276e-01 2.491713e+00 8.379446e-01 7.209906e-01 9.794957e-02 9.948724e-01 3.092005e-01 -2.802537e-01 1.979066e+00 1.735919e+00 6.993824e-01 1.303606e+00 9.953305e-01 -1.206423e+00 1.010864e-02 1.763736e+00 -6.904015e-01 5.875700e-01 1.890487e-01 1.605022e+00 -5.515536e+00 3.234902e+00 -1.759677e-01 9.811630e-01 -7.239231e+00 5.268657e+00 -1.304464e+01 4.062204e+01 6.979383e+00 -1.928253e+01 3.008752e+00 4.798794e+00 -6.946026e+00 -1.635113e+01 6.033046e+00 6.673033e-01 3.450451e-01 -8.585959e-02 -1.814372e-02 1.436925e-02 1.503647e-01 7.728923e-01 1.300740e+00 -6.200349e-01 2.376000e-01 1.209329e+00 -3.855298e-01 1.775811e+00 -8.759669e-01 -2.930789e+00 5.359772e-01 -1.048082e+00 1.557323e+00 2.602226e+01 2.795616e+00 -2.732547e-01 1.202339e+00 1.392834e+00 1.918390e+00 -6.059023e+00 1.341052e+00 1.567169e+00 1.753244e+00 1.391871e+00 -1.127038e+00 1.172810e+00 8.388180e-03 9.531373e-01 -7.596317e+00 -2.815637e-01 4.673922e-01 1.194326e+01 8.037061e+00 
250 5001  2.030563901122430792e+00 0 0 3.106853e+00 5.907407e-01 -7.759246e-01 -8.025991e-01 2.231809e+00 1.030203e-01 2.904485e+00 -3.083097e+00 2.745374e+00 7.201309e-01 -4.557778e-01 2.070673e-01 3.599485e-01 3.156047e+00 7.944519e-01 1.138735e+00 7.699458e-01 9.216583e-01 2.516485e+00 8.458159e-01 7.180398e-01 7.964661e-02 9.997944e-01 3.145762e-01 -2.799059e-01 1.972558e+00 1.726504e+00 7.005809e-01 1.308506e+00 9.994917e-01 -1.223377e+00 1.503965e-02 1.795451e+00 -7.329845e-01 5.865912e-01 1.944991e-01 1.659852e+00 -5.616084e+00 3.421155e+00 -1.699042e-01 8.736640e-01 -7.130777e+00 5.496952e+00 -1.349470e+01 4.061355e+01 6.304949e+00 -1.914554e+01 2.563657e+00 4.720932e+00 -6.845056e+00 -1.610056e+01 6.205620e+00 6.773635e-01 3.434422e-01 -6.258832e-02 -3.040479e-02 3.285806e-02 1.355504e-01 7.650053e-01 1.249308e+00 -6.646308e-01 2.284370e-01 1.204968e+00 -4.004229e-01 1.769483e+00 -8.711060e-01 -2.912902e+00 5.342113e-01 -1.000569e+00 1.578174e+00 2.616331e+01 2.885437e+00 -2.710526e-01 1.200156e+00 1.373116e+00 2.007266e+00 -6.099922e+00 1.358715e+00 1.550153e+00 1.742644e+00 1.408478e+00 -1.113276e+00 1.167417e+00 1.517414e-02 1.238227e+00 -6.515625e+00 -2.860451e-01 4.626934e-01 1.222404e+01 7.938275e+00 
251 5021  2.032037799783344312e+00 0 0 3.046678e+00 5.964314e-01 -7.974122e-01 -7.570018e-01 2.230043e+00 7.832093e-02 2.881061e+00 -3.078745e+00 2.803950e+00 7.073207e-01 -2.846298e-01 2.108529e-01 5.800920e-01 3.233809e+00 7.515240e-01 1.135707e+00 7.474300e-01 9.139553e-01 2.515435e+00 8.689553e-01 7.263943e-01 9.875926e-02 1.002750e+00 2.987831e-01 -2.871282e-01 1.972695e+00 1.721808e+00 6.937498e-01 1.312510e+00 9.969087e-01 -1.221876e+00 -8.197486e-03 1.819744e+00 -7.234419e-01 5.919863e-01 1.898454e-01 1.476552e+00 -5.484993e+00 3.452788e+00 -1.670801e-01 9.434869e-01 -6.922788e+00 5.562962e+00 -1.300947e+01 4.059262e+01 6.639286e+00 -1.891969e+01 3.312758e+00 5.176700e+00 -6.663134e+00 -1.631436e+01 6.020255e+00 6.803849e-01 3.457720e-01 -7.657011e-02 -3.856476e-03 4.752849e-03 1.177176e-01 7.718271e-01 1.277478e+00 -6.473315e-01 2.481506e-01 1.227405e+00 -4.248348e-01 1.775196e+00 -8.529469e-01 -2.918864e+00 5.181929e-01 -1.003445e+00 1.518498e+00 2.634930e+01 2.528937e+00 -2.788500e-01 1.227372e+00 1.393088e+00 1.858356e+00 -5.948997e+00 1.354135e+00 1.558815e+00 1.755880e+00 1.404598e+00 -1.133669e+00 1.131763e+00 -1.113377e-02 1.232074e+00 -7.471816e+00 -2.816326e-01 4.296701e-01 1.211882e+01 8.050420e+00 
252 5041  2.019076570375256452e+00 0 0 2.864013e+00 5.926684e-01 -7.891017e-01 -7.400175e-01 2.234267e+00 9.121704e-02 2.912265e+00 -3.004093e+00 2.788484e+00 6.819883e-01 -3.595012e-01 1.711950e-01 6.580094e-01 3.192615e+00 7.864399e-01 1.128798e+00 7.179066e-01 8.812977e-01 2.532366e+00 8.460999e-01 7.337759e-01 8.374065e-02 9.987394e-01 3.110455e-01 -2.842656e-01 1.990164e+00 1.714675e+00 7.194377e-01 1.307571e+00 9.980846e-01 -1.230491e+00 -1.894146e-02 1.782442e+00 -7.145178e-01 6.062269e-01 1.908723e-01 1.578963e+00 -5.589534e+00 3.438081e+00 -1.703231e-01 1.035857e+00 -6.773184e+00 5.579213e+00 -1.358874e+01 4.094540e+01 6.722871e+00 -1.894347e+01 3.121862e+00 4.768241e+00 -6.278837e+00 -1.687515e+01 5.755585e+00 6.927194e-01 3.491029e-01 -8.289198e-02 -1.383103e-02 3.105091e-02 1.336089e-01 7.721945e-01 1.249980e+00 -6.361823e-01 2.541489e-01 1.241066e+00 -4.437478e-01 1.806830e+00 -9.012041e-01 -2.905451e+00 5.405059e-01 -9.821275e-01 1.546604e+00 2.621000e+01 2.858750e+00 -2.557998e-01 1.220960e+00 1.394435e+00 1.894105e+00 -6.062778e+00 1.352774e+00 1.539947e+00 1.722955e+00 1.385461e+00 -1.120195e+00 1.143626e+00 -1.315683e-02 1.632488e+00 -7.306618e+00 -3.038409e-01 4.664842e-01 1.189072e+01 8.112399e+00 
253 5061  2.044108150572958138e+00 0 0 2.728357e+00 6.167997e-01 -7.736914e-01 -7.548577e-01 2.233345e+00 3.150101e-01 2.771791e+00 -3.072784e+00 2.817720e+00 5.993886e-01 -3.459265e-01 1.114489e-01 6.494956e-01 3.111343e+00 7.536643e-01 1.131713e+00 7.213012e-01 8.988576e-01 2.503121e+00 8.587918e-01 7.388660e-01 9.389499e-02 1.004978e+00 3.014134e-01 -3.083082e-01 1.976135e+00 1.704117e+00 7.332890e-01 1.312272e+00 9.887739e-01 -1.221541e+00 -3.833523e-03 1.768946e+00 -7.280728e-01 5.782018e-01 1.873677e-01 1.476522e+00 -5.890177e+00 3.164934e+00 -1.702422e-01 7.897927e-01 -6.930941e+00 5.348627e+00 -1.298791e+01 4.056699e+01 6.844454e+00 -1.897825e+01 2.774218e+00 4.474324e+00 -6.839928e+00 -1.631849e+01 6.055785e+00 6.617507e-01 3.474385e-01 -7.924676e-02 -7.378426e-03 5.419082e-02 1.624678e-01 7.875459e-01 1.264814e+00 -6.095475e-01 2.416340e-01 1.226412e+00 -4.212282e-01 1.779350e+00 -8.745205e-01 -2.906390e+00 5.474371e-01 -1.027371e+00 1.554687e+00 2.633314e+01 2.896777e+00 -2.513160e-01 1.208263e+00 1.378114e+00 1.934889e+00 -5.991931e+00 1.343503e+00 1.529991e+00 1.704896e+00 1.372508e+00 -1.122844e+00 1.163654e+00 9.237933e-03 1.722343e+00 -6.395300e+00 -2.822423e-01 4.409087e-01 1.193044e+01 7.603064e+00 
254 5081  2.026101699929716116e+00 0 0 2.866062e+00 5.936124e-01 -8.076590e-01 -8.029967e-01 2.207439e+00 8.729325e-02 2.901911e+00 -3.040140e+00 2.722530e+00 6.178251e-01 -3.591977e-01 1.761508e-01 4.719596e-01 3.289314e+00 7.417045e-01 1.100694e+00 7.640662e-01 9.031568e-01 2.516124e+00 8.482330e-01 7.352752e-01 7.329393e-02 9.848154e-01 2.925569e-01 -2.669165e-01 1.972659e+00 1.768180e+00 7.306710e-01 1.324959e+00 1.001930e+00 -1.180010e+00 -1.249103e-02 1.796052e+00 -7.162417e-01 5.882227e-01 1.902181e-01 1.340312e+00 -5.476475e+00 3.517084e+00 -1.709301e-01 9.088515e-01 -6.872616e+00 5.813348e+00 -1.306292e+01 4.121811e+01 6.561325e+00 -1.901275e+01 2.424777e+00 4.833694e+00 -6.890865e+00 -1.617431e+01 5.727958e+00 7.213685e-01 3.548314e-01 -8.892008e-02 -1.575132e-02 1.795890e-03 1.392713e-01 7.497580e-01 1.220952e+00 -6.129010e-01 2.045343e-01 1.219049e+00 -4.444771e-01 1.767927e+00 -9.258638e-01 -2.924898e+00 5.458373e-01 -9.966263e-01 1.586444e+00 2.620847e+01 2.662270e+00 -2.356689e-01 1.255135e+00 1.396844e+00 1.992925e+00 -5.717142e+00 1.361890e+00 1.520686e+00 1.714898e+00 1.386848e+00 -1.144302e+00 1.137680e+00 5.367794e-02 1.612971e+00 -6.897065e+00 -2.622243e-01 4.349941e-01 1.190503e+01 7.878621e+00 
255 5101  2.040036650986293498e+00 0 0 2.196258e+00 5.854277e-01 -7.820434e-01 -8.099034e-01 2.231617e+00 2.832156e-01 2.865461e+00 -2.946094e+00 2.581496e+00 7.335631e-01 -2.078418e-01 1.516918e-01 4.589296e-01 3.169287e+00 7.689997e-01 1.118932e+00 7.503720e-01 9.133456e-01 2.496408e+00 8.741959e-01 7.290283e-01 9.101780e-02 9.539947e-01 3.031546e-01 -3.010729e-01 1.958213e+00 1.702049e+00 6.989805e-01 1.296732e+00 9.939998e-01 -1.214580e+00 2.098220e-03 1.823424e+00 -7.173963e-01 5.860933e-01 1.865521e-01 1.483476e+00 -5.911505e+00 3.373930e+00 -1.755363e-01 9.218739e-01 -7.205739e+00 5.761489e+00 -1.332113e+01 4.117920e+01 6.327921e+00 -1.919881e+01 3.093019e+00 5.145456e+00 -7.284163e+00 -1.633428e+01 6.380805e+00 6.844278e-01 3.363094e-01 -8.664293e-02 -4.495052e-04 3.282495e-02 1.426856e-01 7.864018e-01 1.249775e+00 -6.528333e-01 2.069391e-01 1.215346e+00 -4.453105e-01 1.760878e+00 -8.670773e-01 -2.888541e+00 5.362973e-01 -1.017590e+00 1.571386e+00 2.621397e+01 2.877981e+00 -2.485239e-01 1.219033e+00 1.418186e+00 1.842948e+00 -5.736985e+00 1.338715e+00 1.542582e+00 1.737462e+00 1.402507e+00 -1.125256e+00 1.106860e+00 1.892343e-02 1.486168e+00 -6.756390e+00 -2.705022e-01 4.280413e-01 1.208667e+01 7.722500e+00 
