%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2017/08/28 15:7:41.48)
374 7481  1.475867805683254819e+00 0 0 1.590691e+01 6.903613e-01 -1.361683e+00 -1.423623e+00 4.753424e+00 -2.246277e+00 3.082800e+00 -5.245462e+00 3.211257e+00 1.011824e+00 -4.326458e+00 1.396909e+00 5.710954e+00 7.841026e+00 7.323269e-01 1.109491e+00 -3.167622e-01 2.497591e+00 3.769111e+00 1.882090e+00 9.762479e-01 -9.230307e-01 9.404934e-01 9.419163e-01 -5.908670e-01 2.514365e+00 1.202924e+00 1.091517e+00 2.274452e+00 1.551150e-01 3.897513e-01 -1.604982e+00 1.102598e+00 2.141341e+00 9.015908e-01 6.711567e-01 1.192012e+00 -3.460248e+00 3.831159e-01 5.907068e-01 1.630359e+01 9.972100e-02 5.154865e-01 8.004620e+00 4.174744e+01 3.925668e+00 4.818477e+00 -1.842014e+01 -1.843290e+00 -4.316972e+00 -1.859561e+01 -2.797851e+00 -2.012256e-01 2.014213e-01 -4.434696e-02 -2.339237e-01 8.523495e-01 1.800671e-01 -2.158235e-01 -3.633401e-01 -1.672328e+00 9.859077e-01 2.306311e+00 9.737573e-01 -5.359244e-01 -2.676583e-01 -5.114013e+00 7.637545e-01 2.491498e-01 1.389937e+00 3.199215e+01 4.071967e+00 -1.504173e+00 2.426217e+00 1.774819e+00 -1.851875e-01 -6.664773e+00 1.602079e+00 -3.522987e-02 2.953903e+00 1.681790e-01 5.468700e-01 1.506552e+00 1.029805e-01 1.234989e+00 -1.635896e+01 -1.248522e+00 5.724192e-01 1.518032e+01 -6.152521e+00 
375 7501  1.472491429800343310e+00 0 0 1.616607e+01 6.989974e-01 -1.344865e+00 -1.418014e+00 4.766450e+00 -2.185449e+00 2.978664e+00 -5.066980e+00 3.371919e+00 1.141570e+00 -4.401712e+00 1.449977e+00 5.677254e+00 7.970835e+00 7.181470e-01 1.118607e+00 -3.424035e-01 2.494762e+00 3.764757e+00 1.893745e+00 9.936929e-01 -9.215002e-01 9.280702e-01 9.669108e-01 -6.074381e-01 2.492256e+00 1.217178e+00 1.114118e+00 2.267979e+00 1.655158e-01 3.985672e-01 -1.608591e+00 1.107752e+00 2.151487e+00 9.296807e-01 6.636749e-01 1.303237e+00 -3.614572e+00 5.020492e-01 5.806083e-01 1.629453e+01 9.340876e-02 5.789544e-01 7.914621e+00 4.187209e+01 3.769957e+00 4.406164e+00 -1.884959e+01 -2.120409e+00 -4.365214e+00 -1.900132e+01 -3.084693e+00 -1.738578e-01 1.916472e-01 -5.482670e-02 -2.719604e-01 8.629563e-01 1.809624e-01 -2.122962e-01 -3.628814e-01 -1.684478e+00 1.016195e+00 2.304681e+00 9.798343e-01 -5.453075e-01 -2.549109e-01 -5.089376e+00 7.523429e-01 2.105180e-01 1.364810e+00 3.185327e+01 3.974502e+00 -1.530549e+00 2.428556e+00 1.794179e+00 -2.740291e-01 -6.431246e+00 1.595022e+00 -2.266610e-02 2.947882e+00 1.857638e-01 5.502451e-01 1.539306e+00 8.059858e-02 1.201080e+00 -1.610409e+01 -1.241668e+00 5.771879e-01 1.518094e+01 -5.901708e+00 
376 7521  1.470385401765951672e+00 0 0 1.618432e+01 6.980186e-01 -1.350995e+00 -1.409662e+00 4.743606e+00 -2.292731e+00 2.953035e+00 -5.153356e+00 3.307650e+00 1.063931e+00 -4.384495e+00 1.399715e+00 5.547135e+00 7.873424e+00 7.346373e-01 1.140268e+00 -3.311997e-01 2.504936e+00 3.752419e+00 1.890472e+00 9.889442e-01 -9.284985e-01 9.440077e-01 9.670436e-01 -6.202177e-01 2.512704e+00 1.214424e+00 1.092485e+00 2.268174e+00 1.716973e-01 4.100502e-01 -1.610017e+00 1.096975e+00 2.166269e+00 9.060467e-01 6.702601e-01 1.239673e+00 -3.558010e+00 5.327680e-01 5.929220e-01 1.645694e+01 -7.213373e-02 3.736786e-01 7.685741e+00 4.144023e+01 3.685576e+00 4.131621e+00 -1.870401e+01 -1.614469e+00 -4.451796e+00 -1.949856e+01 -3.221964e+00 -2.084131e-01 2.100568e-01 -3.418262e-02 -2.588015e-01 8.434157e-01 1.698539e-01 -2.250822e-01 -3.733428e-01 -1.665584e+00 9.802409e-01 2.301825e+00 9.662143e-01 -5.618140e-01 -2.631431e-01 -5.138376e+00 7.480918e-01 2.265386e-01 1.370500e+00 3.192321e+01 3.935805e+00 -1.528423e+00 2.457050e+00 1.770910e+00 -3.698751e-02 -6.685026e+00 1.573688e+00 -5.041653e-02 2.941439e+00 1.481647e-01 5.530970e-01 1.531623e+00 9.127585e-02 1.210470e+00 -1.597047e+01 -1.236551e+00 5.649124e-01 1.529186e+01 -5.922231e+00 
377 7541  1.474381584545806367e+00 0 0 1.613677e+01 6.995504e-01 -1.337572e+00 -1.408096e+00 4.759768e+00 -2.326299e+00 2.843342e+00 -5.201027e+00 3.219142e+00 1.010526e+00 -4.395459e+00 1.484034e+00 5.594545e+00 7.923046e+00 7.277841e-01 1.141615e+00 -3.402110e-01 2.497635e+00 3.764396e+00 1.886864e+00 9.973531e-01 -9.297393e-01 9.211664e-01 9.777800e-01 -6.334645e-01 2.508114e+00 1.206473e+00 1.111001e+00 2.274328e+00 1.769893e-01 4.031143e-01 -1.609592e+00 1.101018e+00 2.162789e+00 9.099092e-01 6.679650e-01 1.071390e+00 -3.723880e+00 5.725174e-01 5.799332e-01 1.644354e+01 -1.363700e-02 5.064649e-01 7.699286e+00 4.187494e+01 3.575190e+00 4.671517e+00 -1.858611e+01 -1.955397e+00 -4.227478e+00 -1.899826e+01 -3.386106e+00 -2.042538e-01 2.126541e-01 -3.523885e-02 -2.506707e-01 8.554280e-01 1.564026e-01 -2.046995e-01 -3.645332e-01 -1.674018e+00 9.818809e-01 2.317693e+00 9.885547e-01 -5.523225e-01 -2.621003e-01 -5.116729e+00 7.382181e-01 2.365120e-01 1.380431e+00 3.172365e+01 4.067248e+00 -1.503454e+00 2.421122e+00 1.754627e+00 -1.715966e-01 -6.537167e+00 1.578151e+00 -2.769257e-02 2.964881e+00 1.628656e-01 5.314528e-01 1.515738e+00 1.054531e-01 1.249515e+00 -1.678246e+01 -1.236302e+00 5.741265e-01 1.526926e+01 -5.891094e+00 
378 7561  1.473468758230712661e+00 0 0 1.595855e+01 7.064911e-01 -1.319777e+00 -1.397745e+00 4.766943e+00 -2.310761e+00 2.972325e+00 -5.066210e+00 3.295445e+00 1.014249e+00 -4.437203e+00 1.451816e+00 5.530432e+00 7.917354e+00 7.181916e-01 1.155721e+00 -3.232040e-01 2.518259e+00 3.759240e+00 1.914170e+00 9.759088e-01 -9.301769e-01 9.259448e-01 9.846840e-01 -6.113047e-01 2.502484e+00 1.205227e+00 1.115272e+00 2.270232e+00 1.904071e-01 4.255184e-01 -1.597390e+00 1.110180e+00 2.152819e+00 9.203362e-01 6.737497e-01 1.076878e+00 -3.643283e+00 6.299388e-01 5.829112e-01 1.650310e+01 -7.901148e-02 3.820845e-01 7.895545e+00 4.207944e+01 3.745157e+00 4.250003e+00 -1.880255e+01 -2.068968e+00 -4.181678e+00 -1.918764e+01 -2.221719e+00 -1.907161e-01 1.932057e-01 -4.050499e-02 -2.561827e-01 8.497362e-01 1.577548e-01 -2.015999e-01 -3.270910e-01 -1.665668e+00 9.904187e-01 2.311193e+00 9.737771e-01 -5.308827e-01 -2.646267e-01 -5.129346e+00 7.313658e-01 2.166945e-01 1.408550e+00 3.162961e+01 3.840326e+00 -1.530705e+00 2.431126e+00 1.772522e+00 -8.794978e-02 -6.574985e+00 1.596183e+00 -1.891986e-02 2.961746e+00 1.316293e-01 5.173605e-01 1.501416e+00 9.958812e-02 1.311122e+00 -1.639969e+01 -1.236327e+00 5.655933e-01 1.538759e+01 -5.698456e+00 
379 7581  1.469061907304643588e+00 0 0 1.634707e+01 6.941712e-01 -1.349291e+00 -1.418529e+00 4.785799e+00 -2.329447e+00 2.922919e+00 -5.050478e+00 3.330989e+00 1.169153e+00 -4.492673e+00 1.515253e+00 5.356273e+00 7.981721e+00 7.207013e-01 1.135702e+00 -3.454655e-01 2.496214e+00 3.763685e+00 1.887331e+00 9.940146e-01 -9.534127e-01 8.975124e-01 9.888703e-01 -6.415652e-01 2.501405e+00 1.161180e+00 1.076754e+00 2.270804e+00 2.018623e-01 3.841538e-01 -1.595751e+00 1.121311e+00 2.157259e+00 9.166220e-01 6.682711e-01 1.224593e+00 -3.517927e+00 5.301472e-01 5.796157e-01 1.653133e+01 -6.680237e-02 3.611737e-01 7.774184e+00 4.187799e+01 4.062076e+00 4.308179e+00 -1.888160e+01 -1.928863e+00 -4.168995e+00 -1.902979e+01 -2.750394e+00 -1.642489e-01 2.113348e-01 -4.433133e-02 -2.542237e-01 8.495374e-01 1.582986e-01 -2.307431e-01 -3.842922e-01 -1.664659e+00 1.005890e+00 2.313190e+00 9.785741e-01 -5.260460e-01 -2.626109e-01 -5.128168e+00 7.299341e-01 2.372282e-01 1.402101e+00 3.195557e+01 3.957773e+00 -1.532218e+00 2.437899e+00 1.744902e+00 -1.869890e-01 -6.483883e+00 1.595404e+00 -1.473004e-02 2.967990e+00 1.459463e-01 5.074683e-01 1.508181e+00 9.402998e-02 1.156577e+00 -1.641304e+01 -1.222197e+00 5.438648e-01 1.521712e+01 -5.825831e+00 
380 7601  1.471398098888250017e+00 0 0 1.625210e+01 7.173281e-01 -1.345959e+00 -1.420834e+00 4.773247e+00 -2.208544e+00 3.003694e+00 -5.149215e+00 3.289016e+00 1.111421e+00 -4.381566e+00 1.560856e+00 5.581643e+00 7.913865e+00 7.206194e-01 1.124531e+00 -3.218933e-01 2.508006e+00 3.752582e+00 1.885871e+00 9.934997e-01 -9.506966e-01 9.185534e-01 1.020930e+00 -6.063676e-01 2.499388e+00 1.185662e+00 1.094147e+00 2.258349e+00 2.021808e-01 4.034644e-01 -1.612395e+00 1.090045e+00 2.169099e+00 9.301232e-01 6.716631e-01 1.051125e+00 -3.647373e+00 5.781083e-01 5.718214e-01 1.637103e+01 1.718374e-01 4.414425e-01 8.086986e+00 4.179043e+01 3.771630e+00 4.367955e+00 -1.900355e+01 -2.096973e+00 -4.121540e+00 -1.918749e+01 -3.141176e+00 -1.891258e-01 2.034590e-01 -5.197084e-02 -2.734625e-01 8.522801e-01 1.485394e-01 -2.342382e-01 -3.848858e-01 -1.677923e+00 1.009918e+00 2.337133e+00 9.814473e-01 -5.341755e-01 -2.466552e-01 -5.133455e+00 7.563659e-01 2.196440e-01 1.400232e+00 3.185541e+01 3.888472e+00 -1.538916e+00 2.414211e+00 1.774078e+00 -1.064058e-01 -6.610109e+00 1.579628e+00 -3.549882e-02 2.986326e+00 1.478853e-01 5.141586e-01 1.498456e+00 1.017216e-01 1.117142e+00 -1.656024e+01 -1.219413e+00 5.832064e-01 1.506988e+01 -5.868349e+00 
381 7621  1.470865290711682816e+00 0 0 1.641795e+01 6.911751e-01 -1.354897e+00 -1.408464e+00 4.798965e+00 -2.328279e+00 3.038696e+00 -5.131260e+00 3.365504e+00 9.748146e-01 -4.445132e+00 1.591257e+00 5.492748e+00 7.967406e+00 7.133537e-01 1.156126e+00 -3.303870e-01 2.495293e+00 3.733626e+00 1.878656e+00 9.797562e-01 -9.437251e-01 9.207347e-01 9.981347e-01 -5.998126e-01 2.504575e+00 1.162807e+00 1.114929e+00 2.253929e+00 1.792554e-01 3.725399e-01 -1.611393e+00 1.090837e+00 2.149887e+00 9.224611e-01 6.760767e-01 1.102763e+00 -3.504039e+00 6.360892e-01 5.761230e-01 1.654128e+01 -1.814561e-01 3.956176e-01 7.305321e+00 4.172331e+01 3.594870e+00 4.228444e+00 -1.873931e+01 -1.814732e+00 -4.611090e+00 -1.904867e+01 -3.052320e+00 -1.799792e-01 2.078271e-01 -5.499169e-02 -2.734142e-01 8.440348e-01 1.392251e-01 -2.111638e-01 -3.564617e-01 -1.658924e+00 9.874363e-01 2.347548e+00 9.818601e-01 -5.232344e-01 -2.717257e-01 -5.116268e+00 7.633835e-01 2.418671e-01 1.402034e+00 3.183185e+01 3.894447e+00 -1.499110e+00 2.437219e+00 1.746893e+00 -1.826630e-01 -6.467281e+00 1.586709e+00 -1.633043e-02 2.970113e+00 1.536794e-01 5.506340e-01 1.519138e+00 7.039697e-02 1.215919e+00 -1.631790e+01 -1.233970e+00 5.678362e-01 1.530467e+01 -5.925898e+00 
382 7641  1.473653058961353679e+00 0 0 1.584739e+01 7.290106e-01 -1.324781e+00 -1.412640e+00 4.788569e+00 -2.257390e+00 2.921137e+00 -5.267361e+00 3.359409e+00 9.858689e-01 -4.383200e+00 1.563703e+00 5.484861e+00 7.942190e+00 7.198368e-01 1.151769e+00 -3.262144e-01 2.511678e+00 3.765952e+00 1.888539e+00 9.932659e-01 -9.595509e-01 9.009848e-01 9.985165e-01 -6.120115e-01 2.517151e+00 1.177148e+00 1.087231e+00 2.278909e+00 1.657096e-01 3.822224e-01 -1.582322e+00 1.109487e+00 2.172516e+00 9.204112e-01 6.696403e-01 1.052344e+00 -3.481642e+00 5.948081e-01 5.624045e-01 1.651523e+01 -1.252394e-01 3.751195e-01 7.801199e+00 4.157352e+01 3.749361e+00 4.088853e+00 -1.875193e+01 -1.665612e+00 -4.372956e+00 -1.869901e+01 -2.889922e+00 -1.958952e-01 1.998580e-01 -7.153002e-02 -2.599150e-01 8.579562e-01 1.629251e-01 -2.161619e-01 -3.822351e-01 -1.668377e+00 1.008727e+00 2.329763e+00 9.689948e-01 -5.277821e-01 -2.673101e-01 -5.144563e+00 7.404987e-01 2.140547e-01 1.394508e+00 3.199862e+01 4.027019e+00 -1.503230e+00 2.428763e+00 1.772008e+00 -5.182459e-02 -6.457002e+00 1.575564e+00 -4.436365e-02 2.946117e+00 1.777238e-01 5.324719e-01 1.509654e+00 7.958656e-02 1.143620e+00 -1.665627e+01 -1.241493e+00 5.956293e-01 1.531095e+01 -5.680135e+00 
383 7661  1.472870827473385491e+00 0 0 1.619171e+01 7.182481e-01 -1.335459e+00 -1.443505e+00 4.788363e+00 -2.270603e+00 2.881501e+00 -5.154199e+00 3.218115e+00 9.576569e-01 -4.418983e+00 1.586320e+00 5.386056e+00 8.018085e+00 7.453316e-01 1.145359e+00 -3.296794e-01 2.497103e+00 3.743755e+00 1.896610e+00 1.015241e+00 -9.368074e-01 8.962902e-01 9.854296e-01 -6.165742e-01 2.501633e+00 1.164038e+00 1.094707e+00 2.275736e+00 1.807380e-01 3.837644e-01 -1.593854e+00 1.100076e+00 2.156782e+00 9.101337e-01 6.600501e-01 1.006228e+00 -3.295211e+00 4.762625e-01 5.814370e-01 1.648320e+01 -7.488899e-02 5.109488e-01 7.778587e+00 4.145184e+01 3.434775e+00 4.400231e+00 -1.901859e+01 -1.648464e+00 -4.345917e+00 -1.860189e+01 -3.007660e+00 -1.643916e-01 2.044568e-01 -4.535109e-02 -2.714342e-01 8.695165e-01 1.704978e-01 -2.324914e-01 -3.955699e-01 -1.650922e+00 1.009143e+00 2.347692e+00 9.751676e-01 -5.249206e-01 -2.680082e-01 -5.106636e+00 7.607862e-01 2.443318e-01 1.410561e+00 3.203860e+01 3.751787e+00 -1.534374e+00 2.439312e+00 1.769553e+00 2.989993e-02 -6.416117e+00 1.584242e+00 -4.915535e-02 2.966802e+00 1.657103e-01 5.163150e-01 1.506217e+00 8.480840e-02 1.137710e+00 -1.639169e+01 -1.221478e+00 5.847511e-01 1.529657e+01 -5.793881e+00 
384 7681  1.472141253253402171e+00 0 0 1.653076e+01 7.037461e-01 -1.336809e+00 -1.428035e+00 4.801452e+00 -2.282296e+00 2.952911e+00 -5.196735e+00 3.197288e+00 1.013871e+00 -4.411542e+00 1.404670e+00 5.502205e+00 7.959552e+00 7.391945e-01 1.127197e+00 -3.378402e-01 2.519483e+00 3.763699e+00 1.874566e+00 1.007403e+00 -9.339008e-01 8.975645e-01 9.689296e-01 -6.175329e-01 2.511027e+00 1.184769e+00 1.109548e+00 2.266827e+00 2.052627e-01 3.725483e-01 -1.612974e+00 1.102922e+00 2.172991e+00 9.217275e-01 6.578947e-01 1.097100e+00 -3.469674e+00 5.045351e-01 5.881739e-01 1.641016e+01 -5.845662e-03 4.340109e-01 7.359398e+00 4.176105e+01 3.615769e+00 4.667203e+00 -1.877271e+01 -1.510872e+00 -4.341283e+00 -1.912051e+01 -3.005175e+00 -1.965756e-01 2.085282e-01 -5.492018e-02 -2.420634e-01 8.668892e-01 1.663601e-01 -2.288078e-01 -3.950851e-01 -1.657516e+00 9.991219e-01 2.330224e+00 9.639332e-01 -5.263702e-01 -2.710757e-01 -5.102493e+00 7.479756e-01 2.355913e-01 1.396094e+00 3.169603e+01 3.755450e+00 -1.523346e+00 2.437501e+00 1.782643e+00 -1.386550e-01 -6.534473e+00 1.592428e+00 -5.352660e-02 2.960887e+00 1.721921e-01 5.172152e-01 1.506321e+00 1.162633e-01 1.205060e+00 -1.681122e+01 -1.230400e+00 5.911048e-01 1.533925e+01 -5.677815e+00 
385 7701  1.473190904391197931e+00 0 0 1.637931e+01 6.864676e-01 -1.341400e+00 -1.400274e+00 4.787889e+00 -2.193571e+00 2.924791e+00 -5.149210e+00 3.367226e+00 9.551127e-01 -4.328842e+00 1.585489e+00 5.476323e+00 8.008140e+00 7.270576e-01 1.165692e+00 -3.248157e-01 2.511151e+00 3.733663e+00 1.891628e+00 9.933109e-01 -9.455508e-01 8.908720e-01 9.601715e-01 -6.235083e-01 2.502285e+00 1.157724e+00 1.088927e+00 2.280207e+00 1.878440e-01 4.026266e-01 -1.622405e+00 1.146680e+00 2.153828e+00 8.909500e-01 6.714940e-01 1.158153e+00 -3.554757e+00 6.045310e-01 5.807945e-01 1.634910e+01 1.625172e-02 5.287015e-01 7.540925e+00 4.147315e+01 3.661907e+00 4.631269e+00 -1.888254e+01 -1.752056e+00 -4.332487e+00 -1.929164e+01 -3.145385e+00 -1.891932e-01 2.002743e-01 -6.502860e-02 -2.775705e-01 8.474959e-01 1.553912e-01 -2.414382e-01 -3.887617e-01 -1.661851e+00 9.873967e-01 2.338521e+00 1.001517e+00 -5.142234e-01 -2.613787e-01 -5.118633e+00 7.581285e-01 2.399526e-01 1.401664e+00 3.193665e+01 3.865001e+00 -1.507721e+00 2.464315e+00 1.774318e+00 -5.955032e-02 -6.487283e+00 1.585772e+00 -2.590419e-02 2.980865e+00 1.501411e-01 5.265700e-01 1.480900e+00 1.051077e-01 1.218669e+00 -1.638432e+01 -1.238284e+00 5.734794e-01 1.496480e+01 -5.781078e+00 
386 7721  1.473266291186881460e+00 0 0 1.593138e+01 7.110787e-01 -1.332639e+00 -1.443829e+00 4.774379e+00 -2.245809e+00 2.915317e+00 -5.227631e+00 3.385522e+00 1.018403e+00 -4.389855e+00 1.613182e+00 5.466350e+00 7.972074e+00 6.933061e-01 1.140978e+00 -3.426032e-01 2.491326e+00 3.772351e+00 1.896330e+00 9.973021e-01 -9.583320e-01 9.093175e-01 9.544501e-01 -6.224967e-01 2.494811e+00 1.156924e+00 1.085835e+00 2.243643e+00 1.907674e-01 3.835621e-01 -1.591562e+00 1.110113e+00 2.168530e+00 9.258752e-01 6.689186e-01 1.280082e+00 -3.588038e+00 5.951710e-01 5.820828e-01 1.649866e+01 -9.381492e-02 4.503366e-01 7.202310e+00 4.093576e+01 3.766648e+00 4.609498e+00 -1.817996e+01 -1.713722e+00 -3.685904e+00 -1.908163e+01 -3.159279e+00 -1.712533e-01 1.964837e-01 -6.690597e-02 -2.694249e-01 8.616208e-01 1.720618e-01 -2.273651e-01 -4.103480e-01 -1.652642e+00 9.684679e-01 2.327420e+00 9.870192e-01 -4.880414e-01 -2.719352e-01 -5.109342e+00 7.404386e-01 2.394319e-01 1.423811e+00 3.181882e+01 3.714964e+00 -1.515003e+00 2.456445e+00 1.776049e+00 -9.746894e-02 -6.469579e+00 1.586590e+00 -4.600654e-02 2.960485e+00 1.501246e-01 5.333997e-01 1.471493e+00 9.773565e-02 1.170074e+00 -1.607639e+01 -1.216072e+00 5.915160e-01 1.520389e+01 -5.684495e+00 
387 7741  1.473095142276167335e+00 0 0 1.641456e+01 6.996492e-01 -1.355796e+00 -1.408217e+00 4.767145e+00 -2.260811e+00 2.905971e+00 -5.223205e+00 3.427969e+00 1.124712e+00 -4.450800e+00 1.648341e+00 5.464014e+00 7.823638e+00 7.044713e-01 1.139890e+00 -3.413791e-01 2.512147e+00 3.757494e+00 1.888808e+00 9.973678e-01 -9.704983e-01 9.200784e-01 9.945449e-01 -6.351032e-01 2.499741e+00 1.149528e+00 1.116816e+00 2.240892e+00 1.839960e-01 3.978991e-01 -1.616610e+00 1.121130e+00 2.169841e+00 9.427930e-01 6.676846e-01 1.159051e+00 -3.520297e+00 5.695606e-01 5.757152e-01 1.634300e+01 -1.848762e-01 4.402233e-01 6.934261e+00 4.135244e+01 3.918021e+00 4.575942e+00 -1.824882e+01 -1.918434e+00 -3.984656e+00 -1.916199e+01 -3.456175e+00 -1.923213e-01 2.070994e-01 -6.488768e-02 -2.537033e-01 8.639747e-01 1.658340e-01 -2.180828e-01 -4.098741e-01 -1.661126e+00 9.960176e-01 2.351401e+00 9.754336e-01 -4.949067e-01 -2.942234e-01 -5.118684e+00 7.446479e-01 2.705390e-01 1.404358e+00 3.184633e+01 3.789050e+00 -1.512734e+00 2.465566e+00 1.773394e+00 -1.930839e-02 -6.355810e+00 1.580128e+00 -5.254695e-02 2.933027e+00 1.664977e-01 5.589268e-01 1.504382e+00 1.215489e-01 1.052108e+00 -1.581803e+01 -1.193437e+00 5.986100e-01 1.514547e+01 -5.714872e+00 
388 7761  1.475320353681962793e+00 0 0 1.616792e+01 6.940221e-01 -1.337466e+00 -1.409231e+00 4.759069e+00 -2.280498e+00 2.931927e+00 -5.245660e+00 3.335217e+00 1.123408e+00 -4.447987e+00 1.509888e+00 5.435795e+00 7.817382e+00 7.172232e-01 1.141364e+00 -3.426034e-01 2.514083e+00 3.759239e+00 1.914563e+00 9.888385e-01 -9.487331e-01 9.239533e-01 9.688786e-01 -6.163329e-01 2.479473e+00 1.170549e+00 1.100207e+00 2.255898e+00 1.749011e-01 3.800398e-01 -1.571687e+00 1.126242e+00 2.165886e+00 9.093786e-01 6.723679e-01 1.168151e+00 -3.633388e+00 6.373504e-01 5.794055e-01 1.649876e+01 -1.910331e-01 5.773580e-01 7.173481e+00 4.160716e+01 3.749235e+00 4.360595e+00 -1.816581e+01 -1.577583e+00 -3.787451e+00 -1.888411e+01 -3.143017e+00 -1.792161e-01 1.774252e-01 -8.392596e-02 -2.448953e-01 8.602522e-01 1.772381e-01 -2.378593e-01 -3.795024e-01 -1.649177e+00 9.780677e-01 2.326057e+00 9.544948e-01 -4.958055e-01 -2.822240e-01 -5.120986e+00 7.483101e-01 2.385282e-01 1.391938e+00 3.167943e+01 4.000968e+00 -1.483915e+00 2.452189e+00 1.756612e+00 -6.474061e-02 -6.489808e+00 1.590553e+00 -6.816334e-02 2.977532e+00 1.787570e-01 5.272024e-01 1.504982e+00 7.979700e-02 1.076608e+00 -1.633191e+01 -1.205087e+00 5.828582e-01 1.526219e+01 -5.672354e+00 
389 7781  1.465954088270915001e+00 0 0 1.610593e+01 7.195684e-01 -1.341614e+00 -1.429601e+00 4.799664e+00 -2.196870e+00 3.011430e+00 -5.158431e+00 3.437220e+00 1.052162e+00 -4.557843e+00 1.521363e+00 5.372711e+00 7.919787e+00 7.193373e-01 1.114265e+00 -3.323551e-01 2.494616e+00 3.750069e+00 1.911879e+00 9.900226e-01 -9.693945e-01 9.208402e-01 1.003465e+00 -6.126931e-01 2.481673e+00 1.163010e+00 1.098697e+00 2.241907e+00 1.590859e-01 4.084136e-01 -1.604851e+00 1.120282e+00 2.171829e+00 9.011377e-01 6.640693e-01 1.167982e+00 -3.646016e+00 6.273921e-01 5.843132e-01 1.634365e+01 -1.964592e-01 3.960496e-01 6.879919e+00 4.144481e+01 3.481258e+00 4.037107e+00 -1.850096e+01 -1.631515e+00 -3.751516e+00 -1.898807e+01 -3.705069e+00 -1.673270e-01 2.038438e-01 -5.959240e-02 -2.491444e-01 8.658875e-01 1.847911e-01 -2.379744e-01 -3.904785e-01 -1.643643e+00 9.771830e-01 2.318001e+00 9.697229e-01 -4.903110e-01 -2.886007e-01 -5.103728e+00 7.654155e-01 2.580788e-01 1.392469e+00 3.157610e+01 3.892941e+00 -1.512058e+00 2.458921e+00 1.769749e+00 -7.980734e-02 -6.453194e+00 1.588658e+00 -5.845286e-02 2.963674e+00 1.468382e-01 5.403372e-01 1.499754e+00 1.061032e-01 1.176948e+00 -1.593256e+01 -1.235768e+00 5.950852e-01 1.510406e+01 -5.984953e+00 
390 7801  1.470172597877290155e+00 0 0 1.615608e+01 7.237471e-01 -1.350918e+00 -1.415823e+00 4.761770e+00 -2.226148e+00 2.944063e+00 -5.302925e+00 3.254845e+00 1.057090e+00 -4.539476e+00 1.603239e+00 5.517557e+00 7.932480e+00 6.978653e-01 1.124217e+00 -3.461242e-01 2.525004e+00 3.734400e+00 1.901401e+00 1.005728e+00 -9.649148e-01 9.086844e-01 9.919587e-01 -6.082152e-01 2.503920e+00 1.154522e+00 1.096668e+00 2.238119e+00 1.541382e-01 3.622443e-01 -1.620394e+00 1.109138e+00 2.161086e+00 8.894358e-01 6.765346e-01 9.975823e-01 -3.362036e+00 6.456287e-01 5.858662e-01 1.631590e+01 -2.321639e-01 4.597408e-01 7.276858e+00 4.125328e+01 3.933765e+00 3.917971e+00 -1.835347e+01 -1.668645e+00 -3.822149e+00 -1.935697e+01 -3.712088e+00 -1.609561e-01 2.104068e-01 -6.501439e-02 -2.624104e-01 8.536551e-01 1.846017e-01 -2.092689e-01 -4.006277e-01 -1.640775e+00 9.861477e-01 2.326973e+00 9.555926e-01 -5.003783e-01 -2.934866e-01 -5.114525e+00 7.579271e-01 2.660889e-01 1.399019e+00 3.163978e+01 3.635445e+00 -1.505579e+00 2.471694e+00 1.773270e+00 -9.060116e-02 -6.564305e+00 1.592699e+00 -6.783819e-02 2.958035e+00 1.350977e-01 5.365715e-01 1.498876e+00 8.148725e-02 1.118073e+00 -1.583610e+01 -1.174382e+00 5.922146e-01 1.493709e+01 -5.653634e+00 
391 7821  1.471082779259635043e+00 0 0 1.595222e+01 7.075328e-01 -1.348845e+00 -1.420040e+00 4.789404e+00 -2.170883e+00 2.879107e+00 -5.215528e+00 3.330755e+00 1.111563e+00 -4.503112e+00 1.563625e+00 5.340539e+00 7.845893e+00 7.175510e-01 1.138407e+00 -3.297176e-01 2.502012e+00 3.758757e+00 1.918036e+00 9.902382e-01 -9.663520e-01 9.261689e-01 9.984272e-01 -6.421448e-01 2.489183e+00 1.174868e+00 1.102057e+00 2.239666e+00 1.762786e-01 3.929093e-01 -1.593765e+00 1.127497e+00 2.165596e+00 9.022185e-01 6.648988e-01 1.108750e+00 -3.484263e+00 7.296395e-01 5.747704e-01 1.665493e+01 -2.526489e-01 6.487657e-01 7.008523e+00 4.115601e+01 3.857695e+00 3.998618e+00 -1.892234e+01 -2.331403e+00 -4.187643e+00 -1.911381e+01 -3.513588e+00 -1.585142e-01 1.896126e-01 -7.798477e-02 -2.556077e-01 8.361727e-01 1.710576e-01 -2.115491e-01 -3.915649e-01 -1.656164e+00 9.870377e-01 2.315986e+00 9.685606e-01 -4.982872e-01 -2.859886e-01 -5.087415e+00 7.696912e-01 2.558337e-01 1.399677e+00 3.137379e+01 3.655709e+00 -1.500653e+00 2.460802e+00 1.770143e+00 -4.847907e-02 -6.455681e+00 1.577476e+00 -5.322163e-02 2.952141e+00 1.511488e-01 5.528399e-01 1.474586e+00 1.138980e-01 1.183299e+00 -1.606356e+01 -1.180243e+00 6.240718e-01 1.507206e+01 -5.746848e+00 
