%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212176, 2017/10/3 18:24:49.77)
561 11221  2.629810224284658382e+00 0 0 1.867211e-01 6.368282e+00 4.224004e-01 1.014848e+01 7.907090e-01 3.820237e+00 2.560315e+00 2.373471e+00 1.891232e+00 -3.337117e+00 2.109173e+00 2.107593e+00 -1.429297e+00 1.304688e+00 1.724307e+00 1.279682e+00 1.291118e+00 2.543344e+00 9.651324e-01 9.002214e-01 4.801303e+00 1.193799e+00 -1.390593e+00 -2.067225e-01 9.272916e-02 -5.393058e-01 8.828110e-01 
562 11241  2.630440675699238895e+00 0 0 1.868470e-01 6.367774e+00 4.219733e-01 1.014830e+01 7.906038e-01 3.823180e+00 2.562195e+00 2.376615e+00 1.889026e+00 -3.336051e+00 2.109404e+00 2.102341e+00 -1.432144e+00 1.301133e+00 1.719444e+00 1.288118e+00 1.289996e+00 2.551541e+00 9.624909e-01 8.977370e-01 4.806818e+00 1.193860e+00 -1.389527e+00 -2.040763e-01 8.770537e-02 -5.320885e-01 8.790542e-01 
563 11261  2.629820328419642639e+00 0 0 1.871931e-01 6.371949e+00 4.210976e-01 1.014415e+01 7.902523e-01 3.821949e+00 2.560017e+00 2.377988e+00 1.890901e+00 -3.337275e+00 2.110491e+00 2.103043e+00 -1.430729e+00 1.304297e+00 1.722791e+00 1.282830e+00 1.291126e+00 2.546296e+00 9.641996e-01 8.988064e-01 4.804733e+00 1.194509e+00 -1.387722e+00 -2.065907e-01 9.194116e-02 -5.384317e-01 8.794628e-01 
564 11281  2.629198959481513054e+00 0 0 1.865559e-01 6.370178e+00 4.209365e-01 1.014614e+01 7.908161e-01 3.824028e+00 2.561767e+00 2.379002e+00 1.893422e+00 -3.336960e+00 2.109463e+00 2.105198e+00 -1.436479e+00 1.302980e+00 1.718203e+00 1.282103e+00 1.289950e+00 2.548180e+00 9.605132e-01 8.999668e-01 4.805709e+00 1.195761e+00 -1.389492e+00 -2.051931e-01 9.143856e-02 -5.353033e-01 8.798859e-01 
565 11301  2.630532834627612448e+00 0 0 1.861090e-01 6.373289e+00 4.229229e-01 1.014907e+01 7.895577e-01 3.825048e+00 2.559542e+00 2.381026e+00 1.889465e+00 -3.334719e+00 2.105670e+00 2.107525e+00 -1.437679e+00 1.305639e+00 1.721720e+00 1.279610e+00 1.291648e+00 2.544855e+00 9.647063e-01 9.001073e-01 4.807075e+00 1.194979e+00 -1.389340e+00 -2.060065e-01 9.398513e-02 -5.351305e-01 8.798447e-01 
566 11321  2.629851477564325801e+00 0 0 1.845520e-01 6.375293e+00 4.215760e-01 1.014571e+01 7.894017e-01 3.822873e+00 2.559646e+00 2.378208e+00 1.889101e+00 -3.334087e+00 2.108569e+00 2.109497e+00 -1.430905e+00 1.303264e+00 1.722470e+00 1.283710e+00 1.291237e+00 2.545984e+00 9.625286e-01 9.014475e-01 4.807739e+00 1.194902e+00 -1.391557e+00 -2.071157e-01 9.571738e-02 -5.366224e-01 8.800531e-01 
567 11341  2.629973910091089717e+00 0 0 1.904118e-01 6.368079e+00 4.197439e-01 1.014658e+01 7.902626e-01 3.822111e+00 2.561459e+00 2.379363e+00 1.893696e+00 -3.335718e+00 2.107678e+00 2.107259e+00 -1.436087e+00 1.307389e+00 1.721152e+00 1.276831e+00 1.289689e+00 2.549080e+00 9.615064e-01 9.004051e-01 4.803153e+00 1.194617e+00 -1.389416e+00 -2.090110e-01 9.110799e-02 -5.385316e-01 8.810322e-01 
568 11361  2.630893497273341541e+00 0 0 1.920416e-01 6.368141e+00 4.205740e-01 1.015176e+01 7.896968e-01 3.822931e+00 2.561966e+00 2.376979e+00 1.887879e+00 -3.335252e+00 2.106816e+00 2.108699e+00 -1.435743e+00 1.306330e+00 1.720130e+00 1.279652e+00 1.291797e+00 2.543302e+00 9.638998e-01 9.002184e-01 4.807602e+00 1.196190e+00 -1.388348e+00 -2.070805e-01 9.691316e-02 -5.375442e-01 8.751327e-01 
569 11381  2.630567702052629020e+00 0 0 1.882304e-01 6.367969e+00 4.197585e-01 1.014915e+01 7.895621e-01 3.821378e+00 2.562991e+00 2.378914e+00 1.887268e+00 -3.335171e+00 2.107212e+00 2.107454e+00 -1.434938e+00 1.304175e+00 1.722271e+00 1.281938e+00 1.292151e+00 2.546007e+00 9.631984e-01 9.014523e-01 4.809417e+00 1.196124e+00 -1.394284e+00 -2.048340e-01 9.270421e-02 -5.353710e-01 8.746118e-01 
570 11401  2.630639955490985837e+00 0 0 1.873212e-01 6.372650e+00 4.190055e-01 1.014590e+01 7.891268e-01 3.819502e+00 2.561531e+00 2.377212e+00 1.889238e+00 -3.334756e+00 2.107040e+00 2.105192e+00 -1.429027e+00 1.305737e+00 1.720378e+00 1.279614e+00 1.290846e+00 2.544527e+00 9.602307e-01 9.003388e-01 4.809475e+00 1.194397e+00 -1.391605e+00 -2.058579e-01 9.576845e-02 -5.381481e-01 8.747995e-01 
571 11421  2.630157906449820615e+00 0 0 1.884133e-01 6.373563e+00 4.183126e-01 1.014908e+01 7.911500e-01 3.821218e+00 2.561193e+00 2.376360e+00 1.890036e+00 -3.335158e+00 2.106043e+00 2.105639e+00 -1.434277e+00 1.310669e+00 1.715900e+00 1.279759e+00 1.289975e+00 2.544343e+00 9.584107e-01 9.008284e-01 4.807910e+00 1.196248e+00 -1.394602e+00 -2.073608e-01 9.411215e-02 -5.341639e-01 8.790656e-01 
572 11441  2.630827978601230299e+00 0 0 1.881252e-01 6.369993e+00 4.204285e-01 1.014817e+01 7.899600e-01 3.818505e+00 2.564608e+00 2.373237e+00 1.889982e+00 -3.336601e+00 2.109625e+00 2.103584e+00 -1.430665e+00 1.308478e+00 1.721811e+00 1.281304e+00 1.292703e+00 2.543718e+00 9.572706e-01 9.032863e-01 4.809426e+00 1.194748e+00 -1.392152e+00 -2.066110e-01 9.113115e-02 -5.373683e-01 8.745538e-01 
573 11461  2.630435250195300778e+00 0 0 1.877142e-01 6.372592e+00 4.211039e-01 1.014602e+01 7.904530e-01 3.821325e+00 2.562324e+00 2.377141e+00 1.891054e+00 -3.332660e+00 2.107167e+00 2.101466e+00 -1.428698e+00 1.309669e+00 1.721224e+00 1.280279e+00 1.291179e+00 2.543156e+00 9.638840e-01 9.034999e-01 4.806240e+00 1.195189e+00 -1.396542e+00 -2.065611e-01 9.564916e-02 -5.379742e-01 8.819005e-01 
574 11481  2.630344180997457926e+00 0 0 1.920861e-01 6.376903e+00 4.224677e-01 1.013882e+01 7.888417e-01 3.822142e+00 2.562216e+00 2.380586e+00 1.891289e+00 -3.333085e+00 2.104110e+00 2.110365e+00 -1.434668e+00 1.312483e+00 1.719671e+00 1.279228e+00 1.290886e+00 2.540181e+00 9.634593e-01 9.011205e-01 4.813250e+00 1.196130e+00 -1.394553e+00 -2.052988e-01 1.010366e-01 -5.323657e-01 8.809016e-01 
575 11501  2.629335965742492842e+00 0 0 1.866920e-01 6.373045e+00 4.222859e-01 1.014657e+01 7.901351e-01 3.821904e+00 2.563628e+00 2.377516e+00 1.889273e+00 -3.330724e+00 2.104289e+00 2.106427e+00 -1.433478e+00 1.312196e+00 1.719962e+00 1.279382e+00 1.291156e+00 2.541922e+00 9.630060e-01 9.019879e-01 4.809884e+00 1.195065e+00 -1.389568e+00 -2.080923e-01 9.867928e-02 -5.380020e-01 8.819488e-01 
576 11521  2.630541740376052484e+00 0 0 1.886000e-01 6.371792e+00 4.242085e-01 1.014286e+01 7.897268e-01 3.821348e+00 2.566090e+00 2.374680e+00 1.892121e+00 -3.332614e+00 2.105582e+00 2.108214e+00 -1.434887e+00 1.318233e+00 1.719138e+00 1.280243e+00 1.291914e+00 2.537027e+00 9.669210e-01 9.052939e-01 4.808674e+00 1.196263e+00 -1.394405e+00 -2.074192e-01 9.952476e-02 -5.344853e-01 8.839301e-01 
577 11541  2.629987857805720974e+00 0 0 1.877090e-01 6.371357e+00 4.223053e-01 1.014718e+01 7.898993e-01 3.823073e+00 2.563405e+00 2.376154e+00 1.892990e+00 -3.332613e+00 2.102756e+00 2.108461e+00 -1.435652e+00 1.315132e+00 1.718801e+00 1.278939e+00 1.291669e+00 2.539598e+00 9.648806e-01 9.006999e-01 4.807542e+00 1.196363e+00 -1.393102e+00 -2.065224e-01 9.655940e-02 -5.329400e-01 8.831081e-01 
578 11561  2.630322066317568375e+00 0 0 1.905883e-01 6.370857e+00 4.229366e-01 1.014794e+01 7.898232e-01 3.816557e+00 2.562085e+00 2.378263e+00 1.887145e+00 -3.336093e+00 2.103132e+00 2.107724e+00 -1.431341e+00 1.308857e+00 1.717464e+00 1.282313e+00 1.293139e+00 2.540207e+00 9.615171e-01 9.001481e-01 4.810137e+00 1.196160e+00 -1.395133e+00 -2.069179e-01 9.383809e-02 -5.320240e-01 8.732437e-01 
579 11581  2.629495207157460435e+00 0 0 1.924112e-01 6.374799e+00 4.211548e-01 1.014584e+01 7.897148e-01 3.824960e+00 2.561031e+00 2.379576e+00 1.888893e+00 -3.332316e+00 2.103240e+00 2.109870e+00 -1.432305e+00 1.312453e+00 1.718008e+00 1.275650e+00 1.294156e+00 2.537865e+00 9.611524e-01 9.015652e-01 4.811186e+00 1.196013e+00 -1.392779e+00 -2.053378e-01 9.872724e-02 -5.311724e-01 8.765450e-01 
580 11601  2.630625176375795515e+00 0 0 1.902426e-01 6.373499e+00 4.216725e-01 1.014543e+01 7.892673e-01 3.821549e+00 2.559675e+00 2.378712e+00 1.892208e+00 -3.333291e+00 2.103488e+00 2.109621e+00 -1.432012e+00 1.308504e+00 1.718379e+00 1.276233e+00 1.292044e+00 2.540044e+00 9.610057e-01 9.009992e-01 4.811609e+00 1.194512e+00 -1.393087e+00 -2.060965e-01 9.739394e-02 -5.328033e-01 8.797401e-01 
581 11621  2.629780329365043023e+00 0 0 1.903836e-01 6.373226e+00 4.223714e-01 1.014346e+01 7.885209e-01 3.822792e+00 2.559590e+00 2.381520e+00 1.889447e+00 -3.333195e+00 2.103332e+00 2.105474e+00 -1.431492e+00 1.307617e+00 1.722579e+00 1.280404e+00 1.292682e+00 2.537957e+00 9.600874e-01 9.014048e-01 4.809256e+00 1.192938e+00 -1.389512e+00 -2.061724e-01 9.937078e-02 -5.339204e-01 8.802515e-01 
582 11641  2.630118638408386555e+00 0 0 1.909606e-01 6.377206e+00 4.237667e-01 1.014423e+01 7.891830e-01 3.820615e+00 2.561457e+00 2.381893e+00 1.888426e+00 -3.334375e+00 2.100874e+00 2.107530e+00 -1.433451e+00 1.311910e+00 1.721745e+00 1.276721e+00 1.292580e+00 2.535459e+00 9.638208e-01 9.032157e-01 4.808988e+00 1.194394e+00 -1.390844e+00 -2.058058e-01 9.730078e-02 -5.356924e-01 8.800153e-01 
583 11661  2.630547189382101081e+00 0 0 1.907726e-01 6.375232e+00 4.202061e-01 1.014460e+01 7.886260e-01 3.821380e+00 2.562465e+00 2.378923e+00 1.888580e+00 -3.330994e+00 2.102377e+00 2.106279e+00 -1.429039e+00 1.307916e+00 1.720452e+00 1.280587e+00 1.292828e+00 2.542066e+00 9.628225e-01 9.008919e-01 4.808927e+00 1.194609e+00 -1.394767e+00 -2.046991e-01 9.528767e-02 -5.321049e-01 8.807030e-01 
584 11681  2.628513869836909489e+00 0 0 1.919831e-01 6.373775e+00 4.257111e-01 1.014657e+01 7.888444e-01 3.824068e+00 2.564910e+00 2.381045e+00 1.887467e+00 -3.332172e+00 2.104450e+00 2.105710e+00 -1.430353e+00 1.309848e+00 1.719516e+00 1.276737e+00 1.292288e+00 2.539112e+00 9.630696e-01 9.015544e-01 4.805597e+00 1.194048e+00 -1.389690e+00 -2.075678e-01 9.764901e-02 -5.365716e-01 8.841096e-01 
585 11701  2.630245298077856120e+00 0 0 1.906143e-01 6.378875e+00 4.249107e-01 1.014359e+01 7.880652e-01 3.819881e+00 2.563696e+00 2.378466e+00 1.887758e+00 -3.332736e+00 2.101017e+00 2.106344e+00 -1.427912e+00 1.312676e+00 1.721601e+00 1.275976e+00 1.292171e+00 2.533953e+00 9.679140e-01 9.025038e-01 4.806623e+00 1.195116e+00 -1.388925e+00 -2.072187e-01 1.021562e-01 -5.368710e-01 8.848733e-01 
586 11721  2.630355248306261995e+00 0 0 1.880209e-01 6.375702e+00 4.237623e-01 1.014486e+01 7.884734e-01 3.821971e+00 2.561482e+00 2.378727e+00 1.887626e+00 -3.332906e+00 2.102391e+00 2.107425e+00 -1.431714e+00 1.310196e+00 1.721876e+00 1.277246e+00 1.292359e+00 2.538914e+00 9.689888e-01 9.010135e-01 4.807384e+00 1.194902e+00 -1.392845e+00 -2.070773e-01 9.797589e-02 -5.368013e-01 8.828096e-01 
587 11741  2.630774680581622338e+00 0 0 1.873694e-01 6.375969e+00 4.248902e-01 1.014457e+01 7.884639e-01 3.823336e+00 2.560291e+00 2.378290e+00 1.885734e+00 -3.332546e+00 2.104485e+00 2.109428e+00 -1.433714e+00 1.308701e+00 1.721517e+00 1.279816e+00 1.292016e+00 2.538184e+00 9.666396e-01 9.005625e-01 4.805378e+00 1.194065e+00 -1.388961e+00 -2.066801e-01 9.994784e-02 -5.369818e-01 8.827463e-01 
588 11761  2.628738290514330167e+00 0 0 1.862990e-01 6.375608e+00 4.226292e-01 1.014531e+01 7.899035e-01 3.824753e+00 2.561169e+00 2.379588e+00 1.888132e+00 -3.330237e+00 2.102932e+00 2.102563e+00 -1.435252e+00 1.308739e+00 1.722525e+00 1.281666e+00 1.291443e+00 2.542311e+00 9.636369e-01 9.015350e-01 4.807043e+00 1.192660e+00 -1.389801e+00 -2.069608e-01 9.855660e-02 -5.351881e-01 8.857256e-01 
589 11781  2.629075508785199577e+00 0 0 1.904241e-01 6.376098e+00 4.231030e-01 1.014311e+01 7.888042e-01 3.825322e+00 2.559008e+00 2.382452e+00 1.885919e+00 -3.330570e+00 2.102595e+00 2.108195e+00 -1.431568e+00 1.310500e+00 1.720875e+00 1.277197e+00 1.292489e+00 2.537727e+00 9.633383e-01 9.019203e-01 4.808220e+00 1.194347e+00 -1.391734e+00 -2.070330e-01 1.016166e-01 -5.377243e-01 8.828164e-01 
590 11801  2.630823707052602600e+00 0 0 1.908562e-01 6.373957e+00 4.224875e-01 1.014501e+01 7.886668e-01 3.824382e+00 2.557360e+00 2.381141e+00 1.883082e+00 -3.335058e+00 2.103229e+00 2.107973e+00 -1.434753e+00 1.306342e+00 1.721966e+00 1.278453e+00 1.293651e+00 2.536332e+00 9.655881e-01 9.007963e-01 4.806223e+00 1.194148e+00 -1.389344e+00 -2.072914e-01 9.705848e-02 -5.359219e-01 8.793911e-01 
591 11821  2.629803085351878345e+00 0 0 1.893183e-01 6.375513e+00 4.214128e-01 1.014615e+01 7.901268e-01 3.822460e+00 2.559270e+00 2.379364e+00 1.885075e+00 -3.333500e+00 2.104181e+00 2.105283e+00 -1.431825e+00 1.306453e+00 1.721549e+00 1.275557e+00 1.293257e+00 2.537942e+00 9.631932e-01 9.018594e-01 4.804173e+00 1.193748e+00 -1.391178e+00 -2.079425e-01 9.546992e-02 -5.399947e-01 8.834596e-01 
592 11841  2.630402507881466789e+00 0 0 1.908181e-01 6.373703e+00 4.243640e-01 1.014783e+01 7.889479e-01 3.824238e+00 2.559004e+00 2.381195e+00 1.885216e+00 -3.329994e+00 2.101347e+00 2.108044e+00 -1.435297e+00 1.310886e+00 1.719364e+00 1.278313e+00 1.292869e+00 2.540482e+00 9.655590e-01 9.001610e-01 4.807469e+00 1.194068e+00 -1.389462e+00 -2.061540e-01 9.696151e-02 -5.337395e-01 8.823205e-01 
593 11861  2.629594330840903993e+00 0 0 1.911251e-01 6.373460e+00 4.227992e-01 1.014666e+01 7.887853e-01 3.824591e+00 2.560420e+00 2.382950e+00 1.885171e+00 -3.330386e+00 2.104139e+00 2.105345e+00 -1.434177e+00 1.308808e+00 1.723910e+00 1.279091e+00 1.292902e+00 2.535151e+00 9.675122e-01 9.006471e-01 4.804096e+00 1.193006e+00 -1.389248e+00 -2.078031e-01 9.836946e-02 -5.388279e-01 8.869065e-01 
594 11881  2.629746495546531282e+00 0 0 1.900803e-01 6.377643e+00 4.230159e-01 1.014504e+01 7.895640e-01 3.822438e+00 2.559219e+00 2.380610e+00 1.886138e+00 -3.332177e+00 2.101060e+00 2.105447e+00 -1.433128e+00 1.310493e+00 1.721505e+00 1.277906e+00 1.291878e+00 2.538824e+00 9.662574e-01 9.006996e-01 4.806942e+00 1.193440e+00 -1.392505e+00 -2.059619e-01 9.808554e-02 -5.358936e-01 8.822835e-01 
595 11901  2.630893608526163607e+00 0 0 1.899443e-01 6.375587e+00 4.197744e-01 1.014651e+01 7.886096e-01 3.824730e+00 2.559801e+00 2.381177e+00 1.885127e+00 -3.332462e+00 2.103533e+00 2.103628e+00 -1.437862e+00 1.307182e+00 1.724027e+00 1.277203e+00 1.291053e+00 2.541499e+00 9.621104e-01 9.016103e-01 4.805838e+00 1.192869e+00 -1.390984e+00 -2.055763e-01 9.731893e-02 -5.373582e-01 8.822886e-01 
596 11921  2.630832485634849949e+00 0 0 1.876399e-01 6.379024e+00 4.223640e-01 1.014495e+01 7.898296e-01 3.822428e+00 2.558539e+00 2.381649e+00 1.885163e+00 -3.330972e+00 2.101498e+00 2.104546e+00 -1.431437e+00 1.306688e+00 1.725283e+00 1.280435e+00 1.291376e+00 2.538207e+00 9.667144e-01 9.017698e-01 4.805575e+00 1.193079e+00 -1.394063e+00 -2.060949e-01 9.737820e-02 -5.354609e-01 8.865127e-01 
597 11941  2.629640078325713670e+00 0 0 1.883044e-01 6.376692e+00 4.217472e-01 1.014602e+01 7.897380e-01 3.826890e+00 2.562628e+00 2.382144e+00 1.887001e+00 -3.331232e+00 2.105664e+00 2.103855e+00 -1.435067e+00 1.311052e+00 1.726655e+00 1.279959e+00 1.292252e+00 2.539831e+00 9.653516e-01 8.998872e-01 4.805554e+00 1.193598e+00 -1.390957e+00 -2.068150e-01 9.673472e-02 -5.355806e-01 8.849633e-01 
598 11961  2.630809328571314776e+00 0 0 1.910829e-01 6.375480e+00 4.226925e-01 1.014573e+01 7.892954e-01 3.824479e+00 2.557904e+00 2.382201e+00 1.885657e+00 -3.331717e+00 2.102216e+00 2.106550e+00 -1.435691e+00 1.312046e+00 1.723833e+00 1.278452e+00 1.290970e+00 2.540343e+00 9.655646e-01 8.994087e-01 4.806679e+00 1.193504e+00 -1.391250e+00 -2.066742e-01 9.757496e-02 -5.361561e-01 8.837329e-01 
599 11981  2.630563285963602560e+00 0 0 1.900975e-01 6.378725e+00 4.223737e-01 1.014610e+01 7.895266e-01 3.825070e+00 2.557002e+00 2.382915e+00 1.885379e+00 -3.330372e+00 2.103058e+00 2.104059e+00 -1.434572e+00 1.311370e+00 1.724112e+00 1.277951e+00 1.291351e+00 2.540746e+00 9.644568e-01 9.005182e-01 4.804704e+00 1.193498e+00 -1.389335e+00 -2.070895e-01 9.649994e-02 -5.370722e-01 8.852495e-01 
600 12001  2.630083369541075911e+00 0 0 1.913083e-01 6.377303e+00 4.224852e-01 1.014700e+01 7.899706e-01 3.830702e+00 2.559902e+00 2.384155e+00 1.886250e+00 -3.331482e+00 2.104833e+00 2.103525e+00 -1.437945e+00 1.308349e+00 1.723608e+00 1.277160e+00 1.292272e+00 2.543567e+00 9.629519e-01 8.999559e-01 4.804707e+00 1.192201e+00 -1.386026e+00 -2.067489e-01 9.858953e-02 -5.383365e-01 8.824548e-01 
601 12021  2.630519303357842453e+00 0 0 1.924471e-01 6.375066e+00 4.227189e-01 1.014819e+01 7.881159e-01 3.827704e+00 2.560419e+00 2.381794e+00 1.884849e+00 -3.331179e+00 2.104071e+00 2.105366e+00 -1.437116e+00 1.308905e+00 1.722663e+00 1.279301e+00 1.293682e+00 2.542600e+00 9.637433e-01 8.984294e-01 4.804984e+00 1.192129e+00 -1.385712e+00 -2.061386e-01 9.625435e-02 -5.349517e-01 8.809329e-01 
602 12041  2.630088752521964501e+00 0 0 1.907203e-01 6.376818e+00 4.231799e-01 1.014562e+01 7.892260e-01 3.825999e+00 2.561363e+00 2.378124e+00 1.886469e+00 -3.330164e+00 2.103043e+00 2.104791e+00 -1.435456e+00 1.313840e+00 1.720842e+00 1.278885e+00 1.292280e+00 2.539485e+00 9.657045e-01 9.006021e-01 4.804830e+00 1.193730e+00 -1.390269e+00 -2.069530e-01 9.791041e-02 -5.353195e-01 8.854727e-01 
603 12061  2.630007263449336108e+00 0 0 1.907243e-01 6.376057e+00 4.240367e-01 1.014562e+01 7.899856e-01 3.826211e+00 2.563798e+00 2.382935e+00 1.886543e+00 -3.330728e+00 2.103338e+00 2.102944e+00 -1.434183e+00 1.312506e+00 1.722255e+00 1.282600e+00 1.290724e+00 2.539790e+00 9.640010e-01 9.008136e-01 4.807286e+00 1.192923e+00 -1.392599e+00 -2.063475e-01 9.795948e-02 -5.337480e-01 8.835686e-01 
604 12081  2.630246456269214939e+00 0 0 1.900216e-01 6.378409e+00 4.243710e-01 1.014643e+01 7.891847e-01 3.825766e+00 2.561236e+00 2.380349e+00 1.885676e+00 -3.330422e+00 2.102520e+00 2.104012e+00 -1.432831e+00 1.311137e+00 1.724065e+00 1.279731e+00 1.290241e+00 2.540191e+00 9.645219e-01 8.994321e-01 4.806928e+00 1.192258e+00 -1.389232e+00 -2.052478e-01 9.668987e-02 -5.332913e-01 8.826049e-01 
605 12101  2.630497617640368713e+00 0 0 1.893624e-01 6.376703e+00 4.234360e-01 1.014601e+01 7.897032e-01 3.826321e+00 2.562603e+00 2.379986e+00 1.886587e+00 -3.332499e+00 2.104589e+00 2.103064e+00 -1.432927e+00 1.308326e+00 1.721496e+00 1.283693e+00 1.291366e+00 2.544080e+00 9.635667e-01 9.005502e-01 4.807750e+00 1.192247e+00 -1.391794e+00 -2.050735e-01 9.453048e-02 -5.336762e-01 8.811543e-01 
606 12121  2.629652089441976148e+00 0 0 1.894126e-01 6.376674e+00 4.253705e-01 1.014536e+01 7.890313e-01 3.824864e+00 2.564686e+00 2.381617e+00 1.888219e+00 -3.331395e+00 2.103537e+00 2.105194e+00 -1.432397e+00 1.311205e+00 1.722252e+00 1.282195e+00 1.292332e+00 2.540065e+00 9.659483e-01 9.005786e-01 4.808694e+00 1.192399e+00 -1.390512e+00 -2.054472e-01 9.571350e-02 -5.312252e-01 8.815405e-01 
607 12141  2.630152223996513605e+00 0 0 1.917437e-01 6.374303e+00 4.231493e-01 1.014480e+01 7.896710e-01 3.828527e+00 2.561388e+00 2.382053e+00 1.886728e+00 -3.330716e+00 2.105754e+00 2.101812e+00 -1.434126e+00 1.307756e+00 1.724311e+00 1.280705e+00 1.291752e+00 2.542644e+00 9.634540e-01 9.004879e-01 4.805788e+00 1.191802e+00 -1.390336e+00 -2.064657e-01 9.572963e-02 -5.353122e-01 8.824282e-01 
608 12161  2.630125164060459930e+00 0 0 1.897690e-01 6.376407e+00 4.238365e-01 1.014509e+01 7.891442e-01 3.828811e+00 2.564636e+00 2.383636e+00 1.888340e+00 -3.331687e+00 2.104811e+00 2.101412e+00 -1.434855e+00 1.310920e+00 1.725687e+00 1.281836e+00 1.292506e+00 2.540254e+00 9.659132e-01 9.015655e-01 4.806938e+00 1.192190e+00 -1.391612e+00 -2.061011e-01 9.887487e-02 -5.345576e-01 8.830651e-01 
609 12181  2.630512365817368359e+00 0 0 1.916189e-01 6.375422e+00 4.242206e-01 1.014359e+01 7.886688e-01 3.827406e+00 2.563961e+00 2.382624e+00 1.887792e+00 -3.330669e+00 2.102357e+00 2.102695e+00 -1.434748e+00 1.311419e+00 1.724851e+00 1.278370e+00 1.292219e+00 2.540507e+00 9.690105e-01 9.007760e-01 4.805778e+00 1.192698e+00 -1.392776e+00 -2.062946e-01 9.839696e-02 -5.346245e-01 8.848926e-01 
610 12201  2.630237662008505062e+00 0 0 1.870670e-01 6.375844e+00 4.238608e-01 1.014473e+01 7.903481e-01 3.824589e+00 2.566069e+00 2.380389e+00 1.888208e+00 -3.332206e+00 2.106478e+00 2.100266e+00 -1.430334e+00 1.309400e+00 1.726647e+00 1.281725e+00 1.291892e+00 2.540775e+00 9.660343e-01 9.018432e-01 4.806851e+00 1.191499e+00 -1.393203e+00 -2.058740e-01 9.473927e-02 -5.359662e-01 8.821850e-01 
611 12221  2.630227215501843574e+00 0 0 1.886876e-01 6.375932e+00 4.250112e-01 1.014501e+01 7.902084e-01 3.827037e+00 2.564669e+00 2.383008e+00 1.887264e+00 -3.331062e+00 2.103789e+00 2.101416e+00 -1.435301e+00 1.311653e+00 1.724934e+00 1.283277e+00 1.292166e+00 2.540702e+00 9.657045e-01 9.014586e-01 4.807429e+00 1.191828e+00 -1.391072e+00 -2.067613e-01 9.670799e-02 -5.342512e-01 8.844479e-01 
612 12241  2.630848549355556454e+00 0 0 1.888642e-01 6.376658e+00 4.253406e-01 1.014331e+01 7.892705e-01 3.828305e+00 2.564136e+00 2.383836e+00 1.889550e+00 -3.329733e+00 2.103399e+00 2.102261e+00 -1.432189e+00 1.312395e+00 1.727669e+00 1.282584e+00 1.292036e+00 2.539971e+00 9.679882e-01 9.017573e-01 4.807956e+00 1.191492e+00 -1.391703e+00 -2.052020e-01 9.753654e-02 -5.352225e-01 8.840766e-01 
613 12261  2.630471629535249711e+00 0 0 1.892846e-01 6.376320e+00 4.261048e-01 1.014353e+01 7.897819e-01 3.825957e+00 2.563023e+00 2.381212e+00 1.889386e+00 -3.329411e+00 2.102703e+00 2.100756e+00 -1.431909e+00 1.315235e+00 1.728303e+00 1.280928e+00 1.292527e+00 2.539618e+00 9.682545e-01 9.011331e-01 4.805446e+00 1.191377e+00 -1.390909e+00 -2.063752e-01 9.733122e-02 -5.356867e-01 8.855862e-01 
614 12281  2.629617481781242105e+00 0 0 1.872541e-01 6.379529e+00 4.252491e-01 1.014090e+01 7.911831e-01 3.829100e+00 2.563818e+00 2.384575e+00 1.890181e+00 -3.329963e+00 2.103363e+00 2.099554e+00 -1.433891e+00 1.312493e+00 1.726359e+00 1.285906e+00 1.291604e+00 2.543686e+00 9.648457e-01 9.016831e-01 4.807713e+00 1.190246e+00 -1.391695e+00 -2.059368e-01 9.513767e-02 -5.320756e-01 8.835078e-01 
615 12301  2.629717472171706039e+00 0 0 1.873154e-01 6.377423e+00 4.268898e-01 1.014150e+01 7.901077e-01 3.826767e+00 2.561117e+00 2.384693e+00 1.885428e+00 -3.331093e+00 2.104129e+00 2.102765e+00 -1.432613e+00 1.311329e+00 1.727316e+00 1.283283e+00 1.292239e+00 2.543250e+00 9.670982e-01 9.016047e-01 4.805861e+00 1.191473e+00 -1.391145e+00 -2.057145e-01 9.461016e-02 -5.345227e-01 8.840954e-01 
616 12321  2.630900668117222896e+00 0 0 1.869407e-01 6.380697e+00 4.260454e-01 1.014319e+01 7.903344e-01 3.826075e+00 2.562012e+00 2.383373e+00 1.888439e+00 -3.331186e+00 2.102881e+00 2.101654e+00 -1.432418e+00 1.311122e+00 1.727934e+00 1.282606e+00 1.291868e+00 2.543899e+00 9.669087e-01 8.999554e-01 4.807089e+00 1.191081e+00 -1.391427e+00 -2.052498e-01 9.627325e-02 -5.325301e-01 8.839858e-01 
617 12341  2.631114606402344513e+00 0 0 1.881618e-01 6.377698e+00 4.252946e-01 1.014329e+01 7.899791e-01 3.826768e+00 2.560228e+00 2.381637e+00 1.887164e+00 -3.331529e+00 2.100818e+00 2.104758e+00 -1.433992e+00 1.311097e+00 1.724665e+00 1.279339e+00 1.292781e+00 2.544694e+00 9.673779e-01 9.004839e-01 4.810613e+00 1.191801e+00 -1.392549e+00 -2.046952e-01 9.689775e-02 -5.320397e-01 8.817974e-01 
