%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213574, 2017/07/15 11:55:30.75)
265 5301 4.960005e-01 0 0 4.779504e-01 2.055002e-02 2.250067e-02 2.290583e-02 2.466686e-02 1.312925e-01 1.339287e-01 1.308727e-01 1.317735e-01 1.300386e-01 1.320355e-01 1.296412e-01 1.283306e-01 1.313902e-01 2.235263e-02 2.174751e-02 2.210892e-02 2.152188e-02 2.326459e-02 2.206421e-02 2.184236e-02 2.239035e-02 2.173193e-02 2.226811e-02 2.201131e-02 2.165926e-02 2.240730e-02 2.285128e-02 2.333097e-02 2.193685e-02 2.201640e-02 2.186614e-02 2.168817e-02 2.180224e-02 2.175422e-02 4.083284e-01 4.245583e-01 4.022002e-01 4.134453e-01 4.050892e-01 4.168092e-01 4.116063e-01 4.039015e-01 4.191288e-01 2.224677e-02 2.075412e-02 2.191547e-02 2.203172e-02 2.210392e-02 2.278274e-02 2.299286e-02 2.226887e-02 2.166346e-02 2.206775e-02 2.183159e-02 2.240219e-02 2.208980e-02 2.233764e-02 2.192826e-02 2.173074e-02 2.206920e-02 2.221845e-02 1.948840e-01 1.925384e-01 2.258052e-02 2.218373e-02 2.180637e-02 1.305466e-01 1.326794e-01 2.199279e-02 2.163254e-02 2.222925e-02 2.224322e-02 2.214841e-02 2.206018e-02 2.154195e-02 4.168631e-01 4.139465e-01 2.189450e-02 2.167568e-02 1.933907e-01 1.922580e-01 
266 5321 4.936777e-01 0 0 4.757167e-01 2.044811e-02 2.239448e-02 2.279607e-02 2.454029e-02 1.306700e-01 1.333302e-01 1.302380e-01 1.312018e-01 1.294164e-01 1.314168e-01 1.289936e-01 1.277226e-01 1.307433e-01 2.226322e-02 2.165016e-02 2.199587e-02 2.142802e-02 2.315345e-02 2.195933e-02 2.173413e-02 2.228778e-02 2.163100e-02 2.215801e-02 2.190631e-02 2.154633e-02 2.229299e-02 2.273211e-02 2.323218e-02 2.182740e-02 2.191981e-02 2.179692e-02 2.160116e-02 2.170131e-02 2.165513e-02 4.065020e-01 4.226883e-01 4.004558e-01 4.115877e-01 4.033317e-01 4.148890e-01 4.095438e-01 4.022150e-01 4.173799e-01 2.213499e-02 2.065067e-02 2.180746e-02 2.192016e-02 2.200253e-02 2.266560e-02 2.287759e-02 2.215616e-02 2.155791e-02 2.198667e-02 2.171826e-02 2.229438e-02 2.198302e-02 2.223180e-02 2.184372e-02 2.163195e-02 2.197557e-02 2.211196e-02 1.939581e-01 1.916083e-01 2.247122e-02 2.208527e-02 2.169966e-02 1.298849e-01 1.320366e-01 2.189555e-02 2.152940e-02 2.213545e-02 2.215685e-02 2.203428e-02 2.198302e-02 2.145583e-02 4.151279e-01 4.120383e-01 2.178339e-02 2.156791e-02 1.924059e-01 1.913491e-01 
267 5341 4.930935e-01 0 0 4.750686e-01 2.042308e-02 2.237674e-02 2.275855e-02 2.449825e-02 1.304479e-01 1.332877e-01 1.302165e-01 1.310886e-01 1.291863e-01 1.312537e-01 1.288584e-01 1.275260e-01 1.305576e-01 2.223995e-02 2.163266e-02 2.196234e-02 2.139611e-02 2.312257e-02 2.193718e-02 2.169982e-02 2.225897e-02 2.160169e-02 2.213074e-02 2.188375e-02 2.151281e-02 2.226232e-02 2.271749e-02 2.322600e-02 2.180481e-02 2.189556e-02 2.177359e-02 2.157948e-02 2.166966e-02 2.162801e-02 4.061449e-01 4.220665e-01 3.998568e-01 4.110286e-01 4.027921e-01 4.145473e-01 4.088473e-01 4.020068e-01 4.171070e-01 2.209862e-02 2.061828e-02 2.178729e-02 2.190361e-02 2.197067e-02 2.264175e-02 2.284783e-02 2.212789e-02 2.154003e-02 2.196108e-02 2.168442e-02 2.227784e-02 2.195504e-02 2.219512e-02 2.182861e-02 2.159564e-02 2.194196e-02 2.209187e-02 1.936551e-01 1.913576e-01 2.243803e-02 2.205303e-02 2.169815e-02 1.297309e-01 1.318554e-01 2.186667e-02 2.150069e-02 2.211281e-02 2.213163e-02 2.200362e-02 2.197423e-02 2.142771e-02 4.145587e-01 4.115281e-01 2.176871e-02 2.155551e-02 1.922864e-01 1.911195e-01 
268 5361 4.938636e-01 0 0 4.756021e-01 2.044803e-02 2.241833e-02 2.279066e-02 2.452134e-02 1.305685e-01 1.335132e-01 1.304279e-01 1.312595e-01 1.294035e-01 1.313909e-01 1.291558e-01 1.276587e-01 1.306927e-01 2.226538e-02 2.166781e-02 2.199625e-02 2.142186e-02 2.314893e-02 2.197360e-02 2.175360e-02 2.229240e-02 2.162908e-02 2.215780e-02 2.191207e-02 2.154599e-02 2.229841e-02 2.274930e-02 2.329170e-02 2.183611e-02 2.195583e-02 2.181687e-02 2.161351e-02 2.170443e-02 2.168562e-02 4.067112e-01 4.225941e-01 4.002328e-01 4.116406e-01 4.033917e-01 4.158403e-01 4.093193e-01 4.026654e-01 4.178293e-01 2.212686e-02 2.064308e-02 2.181384e-02 2.193936e-02 2.201640e-02 2.268324e-02 2.288016e-02 2.216024e-02 2.157442e-02 2.200531e-02 2.170634e-02 2.230101e-02 2.198132e-02 2.222938e-02 2.186026e-02 2.162116e-02 2.197055e-02 2.211685e-02 1.940910e-01 1.915966e-01 2.247213e-02 2.207608e-02 2.172735e-02 1.299127e-01 1.321191e-01 2.191030e-02 2.153265e-02 2.214083e-02 2.215871e-02 2.203149e-02 2.200317e-02 2.147703e-02 4.152482e-01 4.123332e-01 2.180916e-02 2.162339e-02 1.925787e-01 1.914654e-01 
269 5381 4.925565e-01 0 0 4.742593e-01 2.038546e-02 2.234979e-02 2.272807e-02 2.444970e-02 1.302261e-01 1.331456e-01 1.300669e-01 1.309616e-01 1.290141e-01 1.309685e-01 1.287861e-01 1.272929e-01 1.303454e-01 2.219676e-02 2.160832e-02 2.193351e-02 2.136579e-02 2.308600e-02 2.191214e-02 2.168409e-02 2.223892e-02 2.156652e-02 2.209999e-02 2.184815e-02 2.147924e-02 2.223226e-02 2.267970e-02 2.325003e-02 2.177512e-02 2.190423e-02 2.176628e-02 2.155962e-02 2.163665e-02 2.163107e-02 4.055799e-01 4.213158e-01 3.991921e-01 4.104563e-01 4.024794e-01 4.149637e-01 4.080939e-01 4.017026e-01 4.167587e-01 2.206961e-02 2.058339e-02 2.175212e-02 2.187740e-02 2.195456e-02 2.261732e-02 2.281412e-02 2.209342e-02 2.150608e-02 2.195061e-02 2.165852e-02 2.223805e-02 2.193016e-02 2.217055e-02 2.180012e-02 2.155675e-02 2.190338e-02 2.204735e-02 1.935377e-01 1.910464e-01 2.241073e-02 2.200689e-02 2.166011e-02 1.296286e-01 1.317095e-01 2.186122e-02 2.147272e-02 2.208791e-02 2.209217e-02 2.196958e-02 2.194732e-02 2.142396e-02 4.142676e-01 4.113854e-01 2.174633e-02 2.156913e-02 1.920154e-01 1.908609e-01 
270 5401 4.905033e-01 0 0 4.722835e-01 2.029550e-02 2.226616e-02 2.264276e-02 2.433857e-02 1.297050e-01 1.326256e-01 1.295228e-01 1.305056e-01 1.284702e-01 1.304972e-01 1.283201e-01 1.267181e-01 1.298086e-01 2.210116e-02 2.151849e-02 2.183680e-02 2.127446e-02 2.297817e-02 2.181940e-02 2.160447e-02 2.214547e-02 2.146439e-02 2.201382e-02 2.175605e-02 2.138116e-02 2.213010e-02 2.257041e-02 2.317402e-02 2.168609e-02 2.181882e-02 2.167935e-02 2.148352e-02 2.155175e-02 2.154588e-02 4.041135e-01 4.195707e-01 3.973084e-01 4.088338e-01 4.008408e-01 4.133384e-01 4.062399e-01 3.998967e-01 4.148558e-01 2.198302e-02 2.048732e-02 2.165024e-02 2.178927e-02 2.186453e-02 2.252213e-02 2.270868e-02 2.200955e-02 2.140498e-02 2.185463e-02 2.157753e-02 2.213742e-02 2.184246e-02 2.206829e-02 2.170880e-02 2.146053e-02 2.180837e-02 2.194426e-02 1.927029e-01 1.902016e-01 2.230920e-02 2.190546e-02 2.157133e-02 1.290335e-01 1.311007e-01 2.176403e-02 2.137751e-02 2.198587e-02 2.199855e-02 2.187587e-02 2.185779e-02 2.132934e-02 4.123317e-01 4.094628e-01 2.164666e-02 2.149777e-02 1.911894e-01 1.899699e-01 
271 5421 4.902844e-01 0 0 4.725134e-01 2.028434e-02 2.227069e-02 2.262345e-02 2.432365e-02 1.296337e-01 1.325103e-01 1.294691e-01 1.304769e-01 1.283681e-01 1.304215e-01 1.281990e-01 1.266020e-01 1.297246e-01 2.209566e-02 2.150789e-02 2.181681e-02 2.125961e-02 2.295811e-02 2.181162e-02 2.159543e-02 2.213626e-02 2.144969e-02 2.200366e-02 2.173931e-02 2.136574e-02 2.211517e-02 2.256438e-02 2.318770e-02 2.166561e-02 2.181305e-02 2.172958e-02 2.147787e-02 2.154167e-02 2.153298e-02 4.042300e-01 4.195556e-01 3.970159e-01 4.088123e-01 4.007383e-01 4.132795e-01 4.059978e-01 3.998127e-01 4.145392e-01 2.197081e-02 2.047150e-02 2.164017e-02 2.178374e-02 2.186094e-02 2.250708e-02 2.269197e-02 2.198979e-02 2.139494e-02 2.183478e-02 2.156010e-02 2.213718e-02 2.182367e-02 2.205093e-02 2.169913e-02 2.144489e-02 2.178997e-02 2.192972e-02 1.926519e-01 1.900883e-01 2.228940e-02 2.189065e-02 2.154922e-02 1.289089e-01 1.310115e-01 2.174794e-02 2.136686e-02 2.197219e-02 2.198053e-02 2.187883e-02 2.185133e-02 2.132404e-02 4.120284e-01 4.091376e-01 2.163687e-02 2.150102e-02 1.910467e-01 1.898260e-01 
272 5441 4.919698e-01 0 0 4.740106e-01 2.034826e-02 2.235689e-02 2.269418e-02 2.439458e-02 1.300471e-01 1.330377e-01 1.298834e-01 1.310121e-01 1.287890e-01 1.308536e-01 1.286480e-01 1.269987e-01 1.301467e-01 2.217522e-02 2.158586e-02 2.188989e-02 2.134148e-02 2.303813e-02 2.187419e-02 2.167900e-02 2.221835e-02 2.152114e-02 2.208812e-02 2.182837e-02 2.143723e-02 2.218131e-02 2.263129e-02 2.327268e-02 2.173972e-02 2.189956e-02 2.181938e-02 2.155264e-02 2.160380e-02 2.159781e-02 4.056672e-01 4.209906e-01 3.986979e-01 4.102163e-01 4.020237e-01 4.149726e-01 4.074092e-01 4.012205e-01 4.158035e-01 2.204301e-02 2.053763e-02 2.172047e-02 2.186170e-02 2.193399e-02 2.258139e-02 2.276930e-02 2.206480e-02 2.146517e-02 2.189619e-02 2.162404e-02 2.220679e-02 2.190012e-02 2.212607e-02 2.177096e-02 2.151370e-02 2.185976e-02 2.201663e-02 1.932877e-01 1.907339e-01 2.235707e-02 2.195972e-02 2.162747e-02 1.293704e-01 1.315610e-01 2.182391e-02 2.144321e-02 2.204077e-02 2.205124e-02 2.194575e-02 2.192452e-02 2.141853e-02 4.131843e-01 4.104961e-01 2.170772e-02 2.158897e-02 1.916699e-01 1.904026e-01 
273 5461 4.946675e-01 0 0 4.765556e-01 2.045042e-02 2.247400e-02 2.281722e-02 2.452660e-02 1.307436e-01 1.339681e-01 1.305929e-01 1.317544e-01 1.294422e-01 1.315339e-01 1.293067e-01 1.277367e-01 1.307786e-01 2.229213e-02 2.170534e-02 2.202502e-02 2.145857e-02 2.317004e-02 2.198452e-02 2.179959e-02 2.236527e-02 2.162835e-02 2.220571e-02 2.193973e-02 2.155463e-02 2.231464e-02 2.274857e-02 2.341451e-02 2.185514e-02 2.203719e-02 2.194451e-02 2.167640e-02 2.172370e-02 2.170960e-02 4.079072e-01 4.232428e-01 4.007754e-01 4.125798e-01 4.041387e-01 4.172117e-01 4.096020e-01 4.038358e-01 4.179259e-01 2.216452e-02 2.064320e-02 2.183247e-02 2.197419e-02 2.205595e-02 2.269429e-02 2.289571e-02 2.218955e-02 2.158834e-02 2.200651e-02 2.175416e-02 2.232283e-02 2.202242e-02 2.226402e-02 2.190832e-02 2.163104e-02 2.197639e-02 2.213373e-02 1.943740e-01 1.917009e-01 2.248354e-02 2.207397e-02 2.174377e-02 1.300476e-01 1.322773e-01 2.193392e-02 2.155431e-02 2.215231e-02 2.217002e-02 2.207873e-02 2.204416e-02 2.155240e-02 4.153257e-01 4.126178e-01 2.182431e-02 2.173339e-02 1.927315e-01 1.915046e-01 
274 5481 4.951614e-01 0 0 4.769896e-01 2.046641e-02 2.249308e-02 2.282998e-02 2.454196e-02 1.308399e-01 1.340601e-01 1.306973e-01 1.318847e-01 1.295473e-01 1.315998e-01 1.294362e-01 1.279476e-01 1.308731e-01 2.230111e-02 2.172447e-02 2.203838e-02 2.147957e-02 2.319334e-02 2.199770e-02 2.182973e-02 2.241841e-02 2.164101e-02 2.222262e-02 2.195491e-02 2.156379e-02 2.233331e-02 2.276963e-02 2.345282e-02 2.187424e-02 2.206427e-02 2.198686e-02 2.170930e-02 2.175499e-02 2.172168e-02 4.081715e-01 4.239087e-01 4.011545e-01 4.129299e-01 4.046059e-01 4.175475e-01 4.101610e-01 4.044208e-01 4.183364e-01 2.219644e-02 2.065562e-02 2.186117e-02 2.201078e-02 2.207494e-02 2.270956e-02 2.290535e-02 2.221361e-02 2.160256e-02 2.201458e-02 2.176871e-02 2.236047e-02 2.203259e-02 2.228358e-02 2.193436e-02 2.164743e-02 2.200353e-02 2.216618e-02 1.947455e-01 1.918915e-01 2.249938e-02 2.209213e-02 2.176099e-02 1.301344e-01 1.323966e-01 2.195466e-02 2.159012e-02 2.216875e-02 2.218468e-02 2.210520e-02 2.205711e-02 2.157484e-02 4.157786e-01 4.128146e-01 2.183736e-02 2.176583e-02 1.929589e-01 1.916289e-01 
275 5501 4.970126e-01 0 0 4.789038e-01 2.053810e-02 2.257238e-02 2.292087e-02 2.462618e-02 1.312900e-01 1.346856e-01 1.311593e-01 1.323528e-01 1.300231e-01 1.322382e-01 1.298888e-01 1.284391e-01 1.313137e-01 2.237484e-02 2.182860e-02 2.211987e-02 2.157172e-02 2.327732e-02 2.208171e-02 2.192709e-02 2.253200e-02 2.171559e-02 2.232058e-02 2.204217e-02 2.164726e-02 2.241650e-02 2.284139e-02 2.354864e-02 2.195941e-02 2.215732e-02 2.209630e-02 2.179053e-02 2.186704e-02 2.179941e-02 4.095205e-01 4.256941e-01 4.026428e-01 4.143144e-01 4.060754e-01 4.190437e-01 4.116492e-01 4.059078e-01 4.197906e-01 2.226975e-02 2.072819e-02 2.193694e-02 2.208713e-02 2.217578e-02 2.279254e-02 2.298678e-02 2.230396e-02 2.168357e-02 2.208553e-02 2.184294e-02 2.243804e-02 2.211490e-02 2.239041e-02 2.200811e-02 2.171949e-02 2.207584e-02 2.224779e-02 1.954928e-01 1.925623e-01 2.257674e-02 2.216926e-02 2.184083e-02 1.305829e-01 1.328660e-01 2.203533e-02 2.168877e-02 2.224903e-02 2.226057e-02 2.219546e-02 2.215023e-02 2.167385e-02 4.172401e-01 4.142716e-01 2.191197e-02 2.185771e-02 1.936364e-01 1.923545e-01 
276 5521 5.005603e-01 0 0 4.820738e-01 2.067537e-02 2.272855e-02 2.310544e-02 2.481312e-02 1.322372e-01 1.357159e-01 1.320791e-01 1.333555e-01 1.309051e-01 1.331455e-01 1.307747e-01 1.293377e-01 1.322704e-01 2.252305e-02 2.198409e-02 2.227029e-02 2.171934e-02 2.344008e-02 2.224656e-02 2.207215e-02 2.270048e-02 2.188311e-02 2.249592e-02 2.219341e-02 2.179841e-02 2.257550e-02 2.300911e-02 2.373750e-02 2.211298e-02 2.232521e-02 2.227922e-02 2.195690e-02 2.203067e-02 2.196016e-02 4.122573e-01 4.287436e-01 4.054549e-01 4.171476e-01 4.088514e-01 4.221112e-01 4.144759e-01 4.088329e-01 4.229485e-01 2.242231e-02 2.086689e-02 2.209564e-02 2.223089e-02 2.233264e-02 2.294949e-02 2.314405e-02 2.245633e-02 2.183352e-02 2.222942e-02 2.199204e-02 2.259773e-02 2.226335e-02 2.254954e-02 2.218547e-02 2.186732e-02 2.222816e-02 2.240370e-02 1.970444e-01 1.938941e-01 2.274274e-02 2.231680e-02 2.199688e-02 1.315511e-01 1.337561e-01 2.217978e-02 2.184896e-02 2.240484e-02 2.241008e-02 2.235120e-02 2.230021e-02 2.186001e-02 4.201183e-01 4.171144e-01 2.206767e-02 2.202790e-02 1.950253e-01 1.937335e-01 
277 5541 5.052288e-01 0 0 4.864818e-01 2.086040e-02 2.293399e-02 2.332054e-02 2.503622e-02 1.334987e-01 1.370160e-01 1.333406e-01 1.345619e-01 1.321234e-01 1.344104e-01 1.319822e-01 1.305018e-01 1.335381e-01 2.273194e-02 2.219735e-02 2.247930e-02 2.192515e-02 2.366790e-02 2.244632e-02 2.226852e-02 2.291939e-02 2.208073e-02 2.272066e-02 2.239758e-02 2.199348e-02 2.278386e-02 2.324878e-02 2.397158e-02 2.232349e-02 2.253462e-02 2.250355e-02 2.216842e-02 2.223865e-02 2.218448e-02 4.161435e-01 4.328174e-01 4.090708e-01 4.211801e-01 4.126925e-01 4.261166e-01 4.182957e-01 4.128392e-01 4.266373e-01 2.263139e-02 2.105400e-02 2.229437e-02 2.243718e-02 2.253759e-02 2.317740e-02 2.335678e-02 2.267141e-02 2.204071e-02 2.242800e-02 2.218804e-02 2.282079e-02 2.246414e-02 2.276712e-02 2.240742e-02 2.206825e-02 2.245127e-02 2.263908e-02 1.990354e-01 1.956421e-01 2.295102e-02 2.251982e-02 2.219944e-02 1.328541e-01 1.349538e-01 2.238976e-02 2.205683e-02 2.260596e-02 2.261463e-02 2.255366e-02 2.249835e-02 2.207331e-02 4.243142e-01 4.209711e-01 2.227081e-02 2.223589e-02 1.968209e-01 1.954653e-01 
278 5561 5.085959e-01 0 0 4.897918e-01 2.099021e-02 2.307793e-02 2.346488e-02 2.519370e-02 1.344235e-01 1.378692e-01 1.342975e-01 1.354617e-01 1.330376e-01 1.352608e-01 1.328223e-01 1.314709e-01 1.343556e-01 2.291156e-02 2.236652e-02 2.263317e-02 2.207710e-02 2.383461e-02 2.258607e-02 2.240546e-02 2.307899e-02 2.221723e-02 2.287215e-02 2.254038e-02 2.213762e-02 2.292797e-02 2.339327e-02 2.413115e-02 2.249474e-02 2.268916e-02 2.267265e-02 2.231676e-02 2.238366e-02 2.232078e-02 4.188559e-01 4.360187e-01 4.116785e-01 4.238228e-01 4.155296e-01 4.289094e-01 4.209447e-01 4.158894e-01 4.294915e-01 2.278437e-02 2.119034e-02 2.243654e-02 2.257696e-02 2.268634e-02 2.332178e-02 2.350508e-02 2.282446e-02 2.218423e-02 2.257452e-02 2.233617e-02 2.297028e-02 2.261192e-02 2.291995e-02 2.255464e-02 2.220782e-02 2.259209e-02 2.278609e-02 2.005045e-01 1.969305e-01 2.311713e-02 2.266826e-02 2.234084e-02 1.337123e-01 1.359304e-01 2.253579e-02 2.220362e-02 2.274326e-02 2.275681e-02 2.270641e-02 2.264144e-02 2.223197e-02 4.270916e-01 4.237212e-01 2.243760e-02 2.238782e-02 1.980815e-01 1.968536e-01 
279 5581 5.084026e-01 0 0 4.894091e-01 2.098557e-02 2.307662e-02 2.344633e-02 2.517876e-02 1.343200e-01 1.378409e-01 1.342657e-01 1.354049e-01 1.330491e-01 1.351491e-01 1.327536e-01 1.314526e-01 1.342446e-01 2.289159e-02 2.237587e-02 2.262069e-02 2.206175e-02 2.382612e-02 2.258868e-02 2.238316e-02 2.307288e-02 2.220273e-02 2.286658e-02 2.252794e-02 2.213158e-02 2.292097e-02 2.337764e-02 2.412997e-02 2.248095e-02 2.267949e-02 2.268609e-02 2.230311e-02 2.237518e-02 2.230709e-02 4.186766e-01 4.357826e-01 4.113850e-01 4.239349e-01 4.153989e-01 4.286629e-01 4.206671e-01 4.159894e-01 4.291315e-01 2.277098e-02 2.117296e-02 2.244810e-02 2.255536e-02 2.267308e-02 2.330879e-02 2.349030e-02 2.282461e-02 2.217594e-02 2.255515e-02 2.233317e-02 2.296448e-02 2.259215e-02 2.291054e-02 2.253826e-02 2.219660e-02 2.257055e-02 2.278064e-02 2.004902e-01 1.968313e-01 2.309570e-02 2.266587e-02 2.232649e-02 1.336176e-01 1.358793e-01 2.252869e-02 2.220944e-02 2.274203e-02 2.274119e-02 2.269225e-02 2.263418e-02 2.222480e-02 4.267184e-01 4.234081e-01 2.244571e-02 2.238583e-02 1.980888e-01 1.968461e-01 
280 5601 5.111824e-01 0 0 4.920344e-01 2.109338e-02 2.319331e-02 2.358358e-02 2.530467e-02 1.350308e-01 1.385331e-01 1.349994e-01 1.361723e-01 1.337253e-01 1.358371e-01 1.334369e-01 1.321904e-01 1.349907e-01 2.302834e-02 2.250334e-02 2.273810e-02 2.218152e-02 2.395839e-02 2.270782e-02 2.252451e-02 2.321366e-02 2.232462e-02 2.299557e-02 2.264556e-02 2.224870e-02 2.303400e-02 2.350774e-02 2.426922e-02 2.259965e-02 2.282438e-02 2.282793e-02 2.243451e-02 2.250708e-02 2.243632e-02 4.209230e-01 4.382805e-01 4.136013e-01 4.261795e-01 4.176773e-01 4.311671e-01 4.229019e-01 4.182368e-01 4.312271e-01 2.289025e-02 2.127722e-02 2.258562e-02 2.267103e-02 2.279566e-02 2.342929e-02 2.361465e-02 2.295998e-02 2.229671e-02 2.269643e-02 2.244867e-02 2.309206e-02 2.270646e-02 2.304163e-02 2.266012e-02 2.230792e-02 2.270999e-02 2.289668e-02 2.015881e-01 1.978408e-01 2.322642e-02 2.278835e-02 2.245426e-02 1.343205e-01 1.366456e-01 2.264500e-02 2.233181e-02 2.285814e-02 2.287673e-02 2.280730e-02 2.275348e-02 2.235193e-02 4.289558e-01 4.256216e-01 2.256876e-02 2.252631e-02 1.991839e-01 1.982537e-01 
281 5621 5.130871e-01 0 0 4.937805e-01 2.116993e-02 2.326868e-02 2.367565e-02 2.538863e-02 1.355303e-01 1.390839e-01 1.354939e-01 1.366604e-01 1.341929e-01 1.363389e-01 1.338666e-01 1.327350e-01 1.354935e-01 2.311224e-02 2.258702e-02 2.282329e-02 2.225650e-02 2.403968e-02 2.278501e-02 2.260597e-02 2.330890e-02 2.239901e-02 2.309576e-02 2.272640e-02 2.232683e-02 2.311331e-02 2.359356e-02 2.436922e-02 2.267616e-02 2.292613e-02 2.292285e-02 2.253706e-02 2.260443e-02 2.252766e-02 4.225169e-01 4.397522e-01 4.149988e-01 4.276428e-01 4.190888e-01 4.327557e-01 4.242852e-01 4.198997e-01 4.327710e-01 2.299618e-02 2.135419e-02 2.266933e-02 2.274785e-02 2.287918e-02 2.350641e-02 2.369103e-02 2.305036e-02 2.238036e-02 2.276778e-02 2.252683e-02 2.317366e-02 2.278877e-02 2.312596e-02 2.274366e-02 2.238332e-02 2.279578e-02 2.298986e-02 2.024078e-01 1.985134e-01 2.331667e-02 2.286411e-02 2.254646e-02 1.348768e-01 1.370735e-01 2.272609e-02 2.242134e-02 2.294629e-02 2.295796e-02 2.289188e-02 2.283540e-02 2.244227e-02 4.305996e-01 4.270545e-01 2.266218e-02 2.261252e-02 1.999390e-01 1.991424e-01 
282 5641 5.135126e-01 0 0 4.942225e-01 2.118524e-02 2.328649e-02 2.369884e-02 2.539411e-02 1.356208e-01 1.391278e-01 1.355598e-01 1.367164e-01 1.342318e-01 1.363724e-01 1.339128e-01 1.328808e-01 1.355893e-01 2.312701e-02 2.259370e-02 2.283208e-02 2.228666e-02 2.405630e-02 2.279664e-02 2.261549e-02 2.332072e-02 2.241539e-02 2.312898e-02 2.274013e-02 2.235016e-02 2.312585e-02 2.361694e-02 2.440190e-02 2.268517e-02 2.295189e-02 2.294874e-02 2.255374e-02 2.263463e-02 2.254071e-02 4.228548e-01 4.400952e-01 4.152110e-01 4.278488e-01 4.193217e-01 4.331589e-01 4.244838e-01 4.202950e-01 4.329332e-01 2.301181e-02 2.136151e-02 2.269218e-02 2.277022e-02 2.289172e-02 2.351788e-02 2.370353e-02 2.306803e-02 2.240053e-02 2.278270e-02 2.254455e-02 2.318376e-02 2.280928e-02 2.313832e-02 2.276316e-02 2.239219e-02 2.280627e-02 2.301654e-02 2.028188e-01 1.986712e-01 2.333039e-02 2.288671e-02 2.258226e-02 1.350000e-01 1.371503e-01 2.274094e-02 2.244611e-02 2.295749e-02 2.297941e-02 2.292362e-02 2.284753e-02 2.246842e-02 4.308672e-01 4.272365e-01 2.266921e-02 2.262921e-02 2.001006e-01 1.993772e-01 
283 5661 5.106111e-01 0 0 4.914457e-01 2.106084e-02 2.315078e-02 2.356611e-02 2.525365e-02 1.348175e-01 1.383162e-01 1.347409e-01 1.359540e-01 1.334234e-01 1.355529e-01 1.331423e-01 1.321677e-01 1.347668e-01 2.298569e-02 2.245921e-02 2.269884e-02 2.215624e-02 2.391067e-02 2.266702e-02 2.247853e-02 2.318902e-02 2.229473e-02 2.302144e-02 2.260565e-02 2.221313e-02 2.301266e-02 2.348612e-02 2.426852e-02 2.254971e-02 2.282698e-02 2.282646e-02 2.242158e-02 2.250711e-02 2.241241e-02 4.207743e-01 4.376077e-01 4.130356e-01 4.253730e-01 4.167929e-01 4.305829e-01 4.219164e-01 4.182616e-01 4.305099e-01 2.287494e-02 2.123146e-02 2.258767e-02 2.262880e-02 2.275083e-02 2.338062e-02 2.356564e-02 2.293478e-02 2.227314e-02 2.264277e-02 2.241097e-02 2.305243e-02 2.267359e-02 2.300355e-02 2.263800e-02 2.225867e-02 2.270203e-02 2.288365e-02 2.016405e-01 1.976721e-01 2.320075e-02 2.278349e-02 2.245347e-02 1.342234e-01 1.363027e-01 2.260597e-02 2.232349e-02 2.282795e-02 2.285817e-02 2.278956e-02 2.271352e-02 2.233374e-02 4.283543e-01 4.245643e-01 2.254549e-02 2.251337e-02 1.990717e-01 1.982567e-01 
284 5681 5.085889e-01 0 0 4.893217e-01 2.097263e-02 2.306491e-02 2.347305e-02 2.514123e-02 1.342692e-01 1.377745e-01 1.341622e-01 1.354377e-01 1.328424e-01 1.349424e-01 1.325511e-01 1.316633e-01 1.341759e-01 2.288663e-02 2.236748e-02 2.261119e-02 2.207368e-02 2.380995e-02 2.257835e-02 2.238382e-02 2.309784e-02 2.220203e-02 2.293600e-02 2.251000e-02 2.212114e-02 2.291707e-02 2.339587e-02 2.417184e-02 2.248270e-02 2.273634e-02 2.275486e-02 2.234529e-02 2.242051e-02 2.231441e-02 4.190540e-01 4.356962e-01 4.112287e-01 4.237334e-01 4.149591e-01 4.288449e-01 4.200538e-01 4.166486e-01 4.287629e-01 2.277995e-02 2.114008e-02 2.250093e-02 2.254123e-02 2.267040e-02 2.328614e-02 2.347570e-02 2.283870e-02 2.217925e-02 2.257734e-02 2.231337e-02 2.297979e-02 2.258616e-02 2.290978e-02 2.255335e-02 2.215805e-02 2.261113e-02 2.278566e-02 2.007940e-01 1.970768e-01 2.311041e-02 2.270133e-02 2.236381e-02 1.336817e-01 1.357444e-01 2.252940e-02 2.224163e-02 2.273631e-02 2.277990e-02 2.269814e-02 2.261934e-02 2.224469e-02 4.267590e-01 4.228536e-01 2.245539e-02 2.242787e-02 1.982962e-01 1.975315e-01 
