%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213574, 2017/07/15 11:55:30.75)
256 5121 5.010150e-01 9.714385e-01 3.986397e-02 3.986397e-02 4.122653e-02 4.136064e-02 4.142203e-02 4.157068e-02 4.163421e-02 4.168592e-02 4.173634e-02 4.183055e-02 4.195761e-02 4.212084e-02 4.220162e-02 4.229284e-02 4.234142e-02 4.240750e-02 4.245343e-02 4.252591e-02 4.262025e-02 4.265612e-02 4.271068e-02 4.274088e-02 4.287203e-02 4.295788e-02 4.297379e-02 4.304076e-02 4.318899e-02 4.326203e-02 4.334942e-02 4.342662e-02 4.360949e-02 4.377349e-02 4.391345e-02 4.395930e-02 4.400967e-02 4.416920e-02 4.420983e-02 4.433232e-02 4.440793e-02 4.462886e-02 4.478687e-02 4.492335e-02 4.518747e-02 4.531017e-02 4.565142e-02 4.585616e-02 4.609908e-02 4.617581e-02 4.657537e-02 4.708593e-02 4.790167e-02 4.939298e-02 5.016296e-02 5.077774e-02 5.341093e-02 5.915563e-02 2.551294e-01 2.569738e-01 2.580813e-01 2.599915e-01 2.618987e-01 2.630833e-01 2.635991e-01 2.655620e-01 2.676656e-01 2.703200e-01 2.798702e-01 3.837999e-01 3.863344e-01 3.894754e-01 3.977941e-01 7.993972e-01 8.025590e-01 8.047195e-01 8.100382e-01 8.146060e-01 8.223150e-01 8.277411e-01 8.357591e-01 8.523462e-01 8.608108e-01 9.077742e-01 9.714385e-01 
257 5141 5.007427e-01 9.713421e-01 3.986695e-02 3.986695e-02 4.122190e-02 4.135395e-02 4.141890e-02 4.157052e-02 4.161791e-02 4.167320e-02 4.171722e-02 4.182479e-02 4.194081e-02 4.210360e-02 4.220129e-02 4.228654e-02 4.232995e-02 4.239533e-02 4.243867e-02 4.253890e-02 4.260547e-02 4.265024e-02 4.269263e-02 4.274719e-02 4.286554e-02 4.293989e-02 4.296067e-02 4.309425e-02 4.318581e-02 4.327442e-02 4.334487e-02 4.342009e-02 4.360223e-02 4.376026e-02 4.392104e-02 4.399081e-02 4.399403e-02 4.415711e-02 4.419585e-02 4.431277e-02 4.445527e-02 4.462383e-02 4.478597e-02 4.490445e-02 4.516512e-02 4.530428e-02 4.566783e-02 4.585429e-02 4.611866e-02 4.619613e-02 4.657950e-02 4.706922e-02 4.788671e-02 4.938034e-02 5.017014e-02 5.079586e-02 5.343223e-02 5.913896e-02 2.552614e-01 2.569858e-01 2.579971e-01 2.598588e-01 2.618242e-01 2.629713e-01 2.635820e-01 2.654561e-01 2.675550e-01 2.703525e-01 2.801651e-01 3.837891e-01 3.862453e-01 3.894541e-01 3.978533e-01 8.000121e-01 8.031038e-01 8.049491e-01 8.099830e-01 8.142443e-01 8.222739e-01 8.277096e-01 8.352756e-01 8.521553e-01 8.612608e-01 9.075202e-01 9.713421e-01 
258 5161 5.008041e-01 9.714320e-01 3.985421e-02 3.985421e-02 4.120811e-02 4.133494e-02 4.141052e-02 4.155965e-02 4.159809e-02 4.165159e-02 4.171298e-02 4.181388e-02 4.195223e-02 4.208064e-02 4.218750e-02 4.229346e-02 4.231819e-02 4.237823e-02 4.244917e-02 4.251606e-02 4.259430e-02 4.264717e-02 4.269170e-02 4.275613e-02 4.285610e-02 4.292181e-02 4.295294e-02 4.311851e-02 4.316511e-02 4.328534e-02 4.333192e-02 4.344374e-02 4.359517e-02 4.374486e-02 4.390598e-02 4.397057e-02 4.399331e-02 4.415041e-02 4.420886e-02 4.430548e-02 4.445477e-02 4.460432e-02 4.476986e-02 4.488907e-02 4.516408e-02 4.530492e-02 4.564921e-02 4.585340e-02 4.611216e-02 4.624633e-02 4.661737e-02 4.707572e-02 4.786871e-02 4.936314e-02 5.017511e-02 5.080297e-02 5.342517e-02 5.912163e-02 2.551573e-01 2.570216e-01 2.580108e-01 2.599321e-01 2.618757e-01 2.629510e-01 2.635155e-01 2.654025e-01 2.674799e-01 2.703357e-01 2.802360e-01 3.838884e-01 3.860303e-01 3.895048e-01 3.978300e-01 8.002129e-01 8.031638e-01 8.051677e-01 8.100373e-01 8.142871e-01 8.219503e-01 8.280231e-01 8.348819e-01 8.520148e-01 8.610826e-01 9.073924e-01 9.714320e-01 
259 5181 5.012714e-01 9.712447e-01 3.983176e-02 3.983176e-02 4.119215e-02 4.133082e-02 4.139846e-02 4.156027e-02 4.160163e-02 4.163376e-02 4.169918e-02 4.179539e-02 4.193310e-02 4.207717e-02 4.216636e-02 4.228064e-02 4.231584e-02 4.236314e-02 4.244495e-02 4.250579e-02 4.257548e-02 4.264456e-02 4.267578e-02 4.274692e-02 4.284920e-02 4.291404e-02 4.295113e-02 4.312435e-02 4.314659e-02 4.327462e-02 4.331092e-02 4.344918e-02 4.359397e-02 4.373238e-02 4.389923e-02 4.397050e-02 4.400506e-02 4.413062e-02 4.420035e-02 4.430134e-02 4.445800e-02 4.459245e-02 4.477725e-02 4.486895e-02 4.516608e-02 4.533951e-02 4.565582e-02 4.588071e-02 4.613574e-02 4.631377e-02 4.663383e-02 4.707638e-02 4.788462e-02 4.934930e-02 5.020500e-02 5.082565e-02 5.348839e-02 5.915665e-02 2.551345e-01 2.569302e-01 2.580202e-01 2.600195e-01 2.618098e-01 2.628286e-01 2.636179e-01 2.654635e-01 2.673846e-01 2.703457e-01 2.801676e-01 3.837546e-01 3.859085e-01 3.894786e-01 3.978648e-01 8.000505e-01 8.036684e-01 8.050897e-01 8.100279e-01 8.140704e-01 8.217326e-01 8.278804e-01 8.347916e-01 8.519141e-01 8.614878e-01 9.076127e-01 9.712447e-01 
260 5201 5.009673e-01 9.709592e-01 3.981106e-02 3.981106e-02 4.118376e-02 4.131074e-02 4.138270e-02 4.153869e-02 4.161000e-02 4.162706e-02 4.168544e-02 4.179191e-02 4.194372e-02 4.207636e-02 4.216268e-02 4.226569e-02 4.230445e-02 4.234268e-02 4.246511e-02 4.248489e-02 4.257571e-02 4.264818e-02 4.269323e-02 4.277871e-02 4.282921e-02 4.292665e-02 4.293926e-02 4.310698e-02 4.313788e-02 4.326837e-02 4.330623e-02 4.344635e-02 4.359195e-02 4.372668e-02 4.387921e-02 4.395360e-02 4.398830e-02 4.411137e-02 4.420444e-02 4.430923e-02 4.444311e-02 4.459794e-02 4.478477e-02 4.484504e-02 4.514308e-02 4.534225e-02 4.565217e-02 4.590693e-02 4.615924e-02 4.634810e-02 4.667435e-02 4.706469e-02 4.790028e-02 4.932506e-02 5.021585e-02 5.080755e-02 5.353029e-02 5.913630e-02 2.550430e-01 2.569003e-01 2.579907e-01 2.599206e-01 2.617366e-01 2.627731e-01 2.637714e-01 2.655355e-01 2.672538e-01 2.704746e-01 2.801451e-01 3.837873e-01 3.858024e-01 3.907193e-01 3.978155e-01 8.002109e-01 8.036138e-01 8.050956e-01 8.097864e-01 8.142376e-01 8.215377e-01 8.279105e-01 8.351679e-01 8.515906e-01 8.614759e-01 9.080756e-01 9.709592e-01 
261 5221 5.011991e-01 9.704900e-01 3.978769e-02 3.978769e-02 4.117746e-02 4.129281e-02 4.138263e-02 4.151907e-02 4.160070e-02 4.162821e-02 4.168511e-02 4.178267e-02 4.192080e-02 4.208067e-02 4.214803e-02 4.224915e-02 4.228046e-02 4.234739e-02 4.245675e-02 4.250061e-02 4.255201e-02 4.265701e-02 4.270047e-02 4.276583e-02 4.280106e-02 4.290742e-02 4.294952e-02 4.309155e-02 4.312929e-02 4.325029e-02 4.329421e-02 4.345712e-02 4.358448e-02 4.371620e-02 4.388107e-02 4.393987e-02 4.397232e-02 4.411580e-02 4.419044e-02 4.429583e-02 4.444207e-02 4.460224e-02 4.476863e-02 4.487997e-02 4.515005e-02 4.532606e-02 4.563510e-02 4.592524e-02 4.615727e-02 4.641553e-02 4.670638e-02 4.705318e-02 4.790447e-02 4.930435e-02 5.024228e-02 5.080843e-02 5.354929e-02 5.913800e-02 2.549496e-01 2.568516e-01 2.580485e-01 2.599563e-01 2.618037e-01 2.628246e-01 2.637301e-01 2.655471e-01 2.671801e-01 2.707358e-01 2.801457e-01 3.835537e-01 3.857225e-01 3.907503e-01 3.979369e-01 7.999990e-01 8.034371e-01 8.049880e-01 8.096568e-01 8.141777e-01 8.213494e-01 8.280439e-01 8.347354e-01 8.513400e-01 8.613788e-01 9.077558e-01 9.704900e-01 
262 5241 4.997075e-01 9.703036e-01 3.976851e-02 3.976851e-02 4.118923e-02 4.128540e-02 4.139020e-02 4.151002e-02 4.159037e-02 4.162862e-02 4.167469e-02 4.177828e-02 4.192212e-02 4.206555e-02 4.214297e-02 4.225562e-02 4.227261e-02 4.233630e-02 4.247879e-02 4.250073e-02 4.254414e-02 4.265166e-02 4.267847e-02 4.276474e-02 4.278925e-02 4.291193e-02 4.294053e-02 4.309122e-02 4.313541e-02 4.324853e-02 4.328162e-02 4.346285e-02 4.358822e-02 4.372075e-02 4.388578e-02 4.393378e-02 4.396310e-02 4.410252e-02 4.417294e-02 4.428657e-02 4.444279e-02 4.458967e-02 4.475849e-02 4.487559e-02 4.514098e-02 4.531461e-02 4.563165e-02 4.594471e-02 4.618324e-02 4.645549e-02 4.676367e-02 4.706249e-02 4.789757e-02 4.928431e-02 5.027139e-02 5.079445e-02 5.356002e-02 5.912972e-02 2.548055e-01 2.567597e-01 2.580902e-01 2.599366e-01 2.617634e-01 2.627773e-01 2.635893e-01 2.654955e-01 2.670822e-01 2.710096e-01 2.800177e-01 3.834011e-01 3.856243e-01 3.908417e-01 3.979069e-01 8.000842e-01 8.034976e-01 8.048099e-01 8.097838e-01 8.142109e-01 8.209599e-01 8.287590e-01 8.347200e-01 8.511296e-01 8.614474e-01 9.078219e-01 9.703036e-01 
263 5261 4.989416e-01 9.703752e-01 3.974426e-02 3.974426e-02 4.118144e-02 4.127355e-02 4.137941e-02 4.149564e-02 4.158832e-02 4.163246e-02 4.168839e-02 4.175600e-02 4.190602e-02 4.204610e-02 4.211991e-02 4.223701e-02 4.227857e-02 4.231717e-02 4.247511e-02 4.248350e-02 4.252970e-02 4.263842e-02 4.265548e-02 4.275571e-02 4.277975e-02 4.291904e-02 4.301667e-02 4.307953e-02 4.311473e-02 4.323675e-02 4.330793e-02 4.345389e-02 4.360220e-02 4.372414e-02 4.387190e-02 4.392905e-02 4.396365e-02 4.411895e-02 4.415830e-02 4.427681e-02 4.443237e-02 4.455945e-02 4.477052e-02 4.485967e-02 4.512628e-02 4.531931e-02 4.562218e-02 4.594526e-02 4.617186e-02 4.645508e-02 4.679714e-02 4.710445e-02 4.792865e-02 4.926943e-02 5.027916e-02 5.079511e-02 5.356628e-02 5.912985e-02 2.547359e-01 2.566378e-01 2.580032e-01 2.598676e-01 2.616795e-01 2.626977e-01 2.634452e-01 2.655320e-01 2.672668e-01 2.712201e-01 2.800022e-01 3.831893e-01 3.855077e-01 3.909178e-01 3.980837e-01 7.998216e-01 8.038243e-01 8.047555e-01 8.101516e-01 8.140419e-01 8.208732e-01 8.294550e-01 8.342512e-01 8.515069e-01 8.614381e-01 9.081859e-01 9.703752e-01 
264 5281 4.986119e-01 9.701199e-01 3.972765e-02 3.972765e-02 4.117472e-02 4.125707e-02 4.136270e-02 4.149860e-02 4.158182e-02 4.161650e-02 4.167617e-02 4.173811e-02 4.188328e-02 4.205840e-02 4.210001e-02 4.224081e-02 4.227546e-02 4.230129e-02 4.245526e-02 4.250034e-02 4.251655e-02 4.261746e-02 4.264354e-02 4.274788e-02 4.280136e-02 4.293265e-02 4.300206e-02 4.306107e-02 4.313566e-02 4.322659e-02 4.335834e-02 4.344266e-02 4.359050e-02 4.370351e-02 4.386264e-02 4.392220e-02 4.394735e-02 4.414304e-02 4.417824e-02 4.431219e-02 4.443275e-02 4.454589e-02 4.476034e-02 4.486058e-02 4.511339e-02 4.536983e-02 4.562504e-02 4.592373e-02 4.617053e-02 4.643922e-02 4.682403e-02 4.714457e-02 4.792899e-02 4.925508e-02 5.028162e-02 5.078687e-02 5.357975e-02 5.913843e-02 2.545884e-01 2.565579e-01 2.579971e-01 2.598703e-01 2.616602e-01 2.627941e-01 2.633734e-01 2.656087e-01 2.672671e-01 2.712894e-01 2.799600e-01 3.832250e-01 3.856144e-01 3.908610e-01 3.979942e-01 7.995959e-01 8.038367e-01 8.047759e-01 8.101859e-01 8.141768e-01 8.205729e-01 8.295753e-01 8.337569e-01 8.512925e-01 8.612780e-01 9.083038e-01 9.701199e-01 
265 5301 4.960005e-01 9.699995e-01 3.971109e-02 3.971109e-02 4.116974e-02 4.123870e-02 4.133930e-02 4.149394e-02 4.156475e-02 4.162247e-02 4.169339e-02 4.174308e-02 4.186006e-02 4.207935e-02 4.209249e-02 4.222668e-02 4.225449e-02 4.228218e-02 4.244810e-02 4.248586e-02 4.251378e-02 4.261514e-02 4.264050e-02 4.274333e-02 4.278092e-02 4.291916e-02 4.304459e-02 4.309653e-02 4.313439e-02 4.321227e-02 4.336637e-02 4.344640e-02 4.360809e-02 4.368903e-02 4.386754e-02 4.391934e-02 4.394442e-02 4.412665e-02 4.422137e-02 4.431368e-02 4.441119e-02 4.453199e-02 4.473758e-02 4.486345e-02 4.510106e-02 4.538863e-02 4.564171e-02 4.590622e-02 4.615357e-02 4.642631e-02 4.683859e-02 4.717560e-02 4.794390e-02 4.925619e-02 5.028311e-02 5.079397e-02 5.361048e-02 5.914857e-02 2.545383e-01 2.564904e-01 2.579025e-01 2.597228e-01 2.615380e-01 2.626977e-01 2.632688e-01 2.656038e-01 2.674279e-01 2.715187e-01 2.798566e-01 3.829952e-01 3.855056e-01 3.908766e-01 3.979149e-01 7.993313e-01 8.037838e-01 8.048622e-01 8.101156e-01 8.138225e-01 8.203491e-01 8.293942e-01 8.334194e-01 8.516411e-01 8.608822e-01 9.081191e-01 9.699995e-01 
266 5321 4.936777e-01 9.702361e-01 3.969651e-02 3.969651e-02 4.115460e-02 4.123208e-02 4.132506e-02 4.149435e-02 4.155024e-02 4.162532e-02 4.169219e-02 4.172563e-02 4.185922e-02 4.205954e-02 4.212315e-02 4.221246e-02 4.224316e-02 4.227762e-02 4.242317e-02 4.247406e-02 4.250722e-02 4.259146e-02 4.265191e-02 4.273182e-02 4.276225e-02 4.293395e-02 4.302408e-02 4.308745e-02 4.314285e-02 4.320984e-02 4.336538e-02 4.345248e-02 4.363696e-02 4.367630e-02 4.389192e-02 4.391123e-02 4.396280e-02 4.411853e-02 4.426231e-02 4.433697e-02 4.441000e-02 4.451300e-02 4.471672e-02 4.487552e-02 4.512421e-02 4.543603e-02 4.564829e-02 4.590169e-02 4.614177e-02 4.642161e-02 4.683826e-02 4.721123e-02 4.796277e-02 4.924983e-02 5.030301e-02 5.078832e-02 5.362475e-02 5.915102e-02 2.544988e-01 2.564718e-01 2.578181e-01 2.596941e-01 2.614954e-01 2.626281e-01 2.633016e-01 2.655224e-01 2.675955e-01 2.714141e-01 2.798826e-01 3.828987e-01 3.853503e-01 3.907564e-01 3.980418e-01 7.992277e-01 8.037391e-01 8.057195e-01 8.103706e-01 8.140326e-01 8.204759e-01 8.292286e-01 8.337142e-01 8.518538e-01 8.615123e-01 9.078753e-01 9.702361e-01 
267 5341 4.930935e-01 9.701278e-01 3.967774e-02 3.967774e-02 4.115826e-02 4.123221e-02 4.134042e-02 4.148427e-02 4.154037e-02 4.160905e-02 4.168370e-02 4.171251e-02 4.184578e-02 4.207199e-02 4.211814e-02 4.219624e-02 4.222766e-02 4.228434e-02 4.241542e-02 4.246193e-02 4.249353e-02 4.261408e-02 4.266344e-02 4.273830e-02 4.276080e-02 4.293768e-02 4.302356e-02 4.307529e-02 4.314744e-02 4.319368e-02 4.338220e-02 4.345439e-02 4.363985e-02 4.367377e-02 4.389456e-02 4.391110e-02 4.397540e-02 4.410922e-02 4.427613e-02 4.433225e-02 4.442915e-02 4.450413e-02 4.470052e-02 4.487544e-02 4.510689e-02 4.547366e-02 4.563252e-02 4.588526e-02 4.612356e-02 4.640932e-02 4.685055e-02 4.726246e-02 4.798081e-02 4.922650e-02 5.029812e-02 5.076701e-02 5.370466e-02 5.914216e-02 2.544542e-01 2.564518e-01 2.577036e-01 2.596044e-01 2.614897e-01 2.625575e-01 2.634002e-01 2.655403e-01 2.677610e-01 2.713582e-01 2.801192e-01 3.829594e-01 3.852056e-01 3.908227e-01 3.981106e-01 7.990725e-01 8.035055e-01 8.055979e-01 8.106568e-01 8.136648e-01 8.208576e-01 8.291708e-01 8.334417e-01 8.519979e-01 8.615024e-01 9.082679e-01 9.701278e-01 
268 5361 4.938636e-01 9.697089e-01 3.965943e-02 3.965943e-02 4.114553e-02 4.121565e-02 4.132906e-02 4.150626e-02 4.153915e-02 4.160831e-02 4.167818e-02 4.171551e-02 4.183939e-02 4.205977e-02 4.210464e-02 4.218508e-02 4.220901e-02 4.226454e-02 4.243617e-02 4.245513e-02 4.248775e-02 4.262159e-02 4.264914e-02 4.273408e-02 4.276861e-02 4.292895e-02 4.301541e-02 4.306740e-02 4.316290e-02 4.319264e-02 4.336680e-02 4.345043e-02 4.363309e-02 4.368192e-02 4.387938e-02 4.389617e-02 4.399614e-02 4.411601e-02 4.426905e-02 4.432993e-02 4.443476e-02 4.451660e-02 4.468838e-02 4.486366e-02 4.511457e-02 4.547284e-02 4.561209e-02 4.587905e-02 4.612112e-02 4.640684e-02 4.682821e-02 4.728009e-02 4.801486e-02 4.921341e-02 5.033349e-02 5.075756e-02 5.377486e-02 5.915180e-02 2.543831e-01 2.564493e-01 2.576268e-01 2.595039e-01 2.614213e-01 2.626303e-01 2.634609e-01 2.654625e-01 2.677107e-01 2.714884e-01 2.799793e-01 3.831019e-01 3.853497e-01 3.908369e-01 3.981030e-01 7.988591e-01 8.031405e-01 8.052204e-01 8.104196e-01 8.148535e-01 8.211257e-01 8.293014e-01 8.335350e-01 8.517395e-01 8.622251e-01 9.078929e-01 9.697089e-01 
269 5381 4.925565e-01 9.695493e-01 3.964143e-02 3.964143e-02 4.114181e-02 4.120418e-02 4.132504e-02 4.148034e-02 4.152842e-02 4.160315e-02 4.167192e-02 4.170790e-02 4.183265e-02 4.206023e-02 4.209848e-02 4.216782e-02 4.219638e-02 4.226126e-02 4.243007e-02 4.243883e-02 4.247514e-02 4.261217e-02 4.263722e-02 4.273300e-02 4.278265e-02 4.292804e-02 4.300815e-02 4.306307e-02 4.315486e-02 4.317428e-02 4.334855e-02 4.344152e-02 4.360506e-02 4.369990e-02 4.387323e-02 4.391340e-02 4.397836e-02 4.412184e-02 4.426349e-02 4.431812e-02 4.442439e-02 4.453464e-02 4.468480e-02 4.484256e-02 4.509876e-02 4.547741e-02 4.561906e-02 4.585737e-02 4.610947e-02 4.640506e-02 4.681652e-02 4.731935e-02 4.804567e-02 4.920621e-02 5.032258e-02 5.074235e-02 5.379933e-02 5.912180e-02 2.542983e-01 2.564313e-01 2.575633e-01 2.594028e-01 2.613833e-01 2.625892e-01 2.634810e-01 2.654860e-01 2.677483e-01 2.715079e-01 2.798618e-01 3.829007e-01 3.853313e-01 3.907002e-01 3.979766e-01 7.987874e-01 8.029601e-01 8.050455e-01 8.104257e-01 8.153799e-01 8.217669e-01 8.292472e-01 8.335193e-01 8.519603e-01 8.624343e-01 9.075162e-01 9.695493e-01 
270 5401 4.905033e-01 9.696027e-01 3.961925e-02 3.961925e-02 4.113570e-02 4.119422e-02 4.130834e-02 4.150876e-02 4.152656e-02 4.161832e-02 4.165311e-02 4.170247e-02 4.183135e-02 4.204064e-02 4.207807e-02 4.214711e-02 4.219670e-02 4.225795e-02 4.241131e-02 4.245412e-02 4.246868e-02 4.259848e-02 4.262935e-02 4.273889e-02 4.280023e-02 4.292438e-02 4.299206e-02 4.305181e-02 4.313809e-02 4.317592e-02 4.333656e-02 4.343206e-02 4.360192e-02 4.369539e-02 4.385948e-02 4.389474e-02 4.396502e-02 4.410225e-02 4.425561e-02 4.430204e-02 4.443873e-02 4.454046e-02 4.468050e-02 4.486361e-02 4.510719e-02 4.548451e-02 4.561828e-02 4.584687e-02 4.609459e-02 4.639628e-02 4.679814e-02 4.733371e-02 4.807084e-02 4.921604e-02 5.032221e-02 5.073189e-02 5.382567e-02 5.909547e-02 2.542538e-01 2.562711e-01 2.576045e-01 2.595721e-01 2.613808e-01 2.626086e-01 2.635291e-01 2.654145e-01 2.678076e-01 2.716990e-01 2.798460e-01 3.827686e-01 3.852627e-01 3.905621e-01 3.979548e-01 7.987510e-01 8.027284e-01 8.045376e-01 8.103020e-01 8.153629e-01 8.218464e-01 8.296039e-01 8.332344e-01 8.518376e-01 8.620573e-01 9.074526e-01 9.696027e-01 
271 5421 4.902844e-01 9.704495e-01 3.959756e-02 3.959756e-02 4.112185e-02 4.117756e-02 4.133249e-02 4.148951e-02 4.151871e-02 4.161836e-02 4.163356e-02 4.170371e-02 4.183418e-02 4.203542e-02 4.209298e-02 4.213391e-02 4.217692e-02 4.225604e-02 4.239551e-02 4.244237e-02 4.246369e-02 4.259018e-02 4.262326e-02 4.275573e-02 4.278407e-02 4.291146e-02 4.297159e-02 4.305681e-02 4.312692e-02 4.316040e-02 4.332785e-02 4.342284e-02 4.358559e-02 4.370084e-02 4.384892e-02 4.391726e-02 4.396258e-02 4.409710e-02 4.425688e-02 4.429440e-02 4.444967e-02 4.457766e-02 4.472229e-02 4.483967e-02 4.510018e-02 4.549644e-02 4.562540e-02 4.584623e-02 4.609153e-02 4.639738e-02 4.678273e-02 4.734552e-02 4.809920e-02 4.919697e-02 5.032070e-02 5.074736e-02 5.383411e-02 5.907024e-02 2.541249e-01 2.561507e-01 2.575622e-01 2.595543e-01 2.612330e-01 2.624882e-01 2.634638e-01 2.653807e-01 2.679202e-01 2.716915e-01 2.797011e-01 3.826543e-01 3.852231e-01 3.904075e-01 3.980139e-01 7.985477e-01 8.025757e-01 8.052055e-01 8.101310e-01 8.152133e-01 8.225466e-01 8.294775e-01 8.332683e-01 8.522715e-01 8.622094e-01 9.070913e-01 9.704495e-01 
272 5441 4.919698e-01 9.701256e-01 3.957686e-02 3.957686e-02 4.111004e-02 4.118000e-02 4.130980e-02 4.147377e-02 4.152259e-02 4.160306e-02 4.161972e-02 4.170625e-02 4.181208e-02 4.202001e-02 4.207823e-02 4.212512e-02 4.218028e-02 4.224916e-02 4.239062e-02 4.242781e-02 4.248155e-02 4.256549e-02 4.261100e-02 4.274846e-02 4.277009e-02 4.291551e-02 4.298124e-02 4.304294e-02 4.312630e-02 4.316995e-02 4.332705e-02 4.343045e-02 4.358503e-02 4.372752e-02 4.384132e-02 4.391695e-02 4.396131e-02 4.407216e-02 4.426349e-02 4.428360e-02 4.445695e-02 4.459543e-02 4.474926e-02 4.481731e-02 4.510117e-02 4.549489e-02 4.568180e-02 4.584719e-02 4.611434e-02 4.639508e-02 4.677716e-02 4.737193e-02 4.814216e-02 4.917619e-02 5.029700e-02 5.074551e-02 5.383949e-02 5.904447e-02 2.539968e-01 2.560602e-01 2.575054e-01 2.594333e-01 2.614660e-01 2.624541e-01 2.635501e-01 2.653883e-01 2.680725e-01 2.718116e-01 2.797253e-01 3.825273e-01 3.851024e-01 3.902537e-01 3.981312e-01 7.981965e-01 8.030083e-01 8.050622e-01 8.105263e-01 8.153992e-01 8.226969e-01 8.295605e-01 8.333779e-01 8.521141e-01 8.621726e-01 9.067755e-01 9.701256e-01 
273 5461 4.946675e-01 9.702047e-01 3.956034e-02 3.956034e-02 4.108586e-02 4.116859e-02 4.128742e-02 4.145924e-02 4.152114e-02 4.158414e-02 4.160727e-02 4.169377e-02 4.180804e-02 4.201159e-02 4.206485e-02 4.211581e-02 4.216501e-02 4.223927e-02 4.239816e-02 4.242229e-02 4.251492e-02 4.258393e-02 4.260768e-02 4.275365e-02 4.278701e-02 4.289180e-02 4.296014e-02 4.305305e-02 4.312396e-02 4.317486e-02 4.331252e-02 4.344787e-02 4.358727e-02 4.372932e-02 4.383136e-02 4.392675e-02 4.398633e-02 4.408507e-02 4.425834e-02 4.429047e-02 4.444011e-02 4.459480e-02 4.474639e-02 4.483427e-02 4.509965e-02 4.547873e-02 4.570024e-02 4.584727e-02 4.612028e-02 4.637054e-02 4.676514e-02 4.746728e-02 4.826323e-02 4.915989e-02 5.028338e-02 5.075414e-02 5.384801e-02 5.901311e-02 2.539514e-01 2.559994e-01 2.574242e-01 2.595301e-01 2.613449e-01 2.624033e-01 2.635144e-01 2.654454e-01 2.682970e-01 2.718444e-01 2.796199e-01 3.827471e-01 3.850420e-01 3.901865e-01 3.980835e-01 7.981912e-01 8.029359e-01 8.052190e-01 8.109116e-01 8.152437e-01 8.226639e-01 8.293795e-01 8.330457e-01 8.521822e-01 8.617393e-01 9.067874e-01 9.702047e-01 
274 5481 4.951614e-01 9.700426e-01 3.953769e-02 3.953769e-02 4.106973e-02 4.114488e-02 4.126325e-02 4.145371e-02 4.151257e-02 4.157626e-02 4.159107e-02 4.167570e-02 4.180313e-02 4.200603e-02 4.205410e-02 4.210186e-02 4.215307e-02 4.223587e-02 4.240083e-02 4.241032e-02 4.250461e-02 4.257884e-02 4.260203e-02 4.274406e-02 4.277668e-02 4.290508e-02 4.294920e-02 4.303530e-02 4.311317e-02 4.315868e-02 4.330063e-02 4.344789e-02 4.361426e-02 4.377816e-02 4.385722e-02 4.392457e-02 4.399314e-02 4.407107e-02 4.426410e-02 4.429268e-02 4.442306e-02 4.458545e-02 4.474596e-02 4.481838e-02 4.507949e-02 4.546580e-02 4.570299e-02 4.589379e-02 4.614876e-02 4.639298e-02 4.674474e-02 4.746656e-02 4.831376e-02 4.913862e-02 5.026764e-02 5.074541e-02 5.384449e-02 5.902655e-02 2.538783e-01 2.558463e-01 2.574596e-01 2.594510e-01 2.612796e-01 2.622697e-01 2.635101e-01 2.654136e-01 2.683169e-01 2.719397e-01 2.795253e-01 3.826345e-01 3.851706e-01 3.901909e-01 3.983253e-01 7.981828e-01 8.026138e-01 8.054502e-01 8.111235e-01 8.153022e-01 8.225526e-01 8.300953e-01 8.329105e-01 8.526125e-01 8.615050e-01 9.064167e-01 9.700426e-01 
275 5501 4.970126e-01 9.703287e-01 3.951516e-02 3.951516e-02 4.106460e-02 4.113288e-02 4.124619e-02 4.143282e-02 4.151440e-02 4.157372e-02 4.158378e-02 4.172753e-02 4.178919e-02 4.198910e-02 4.204839e-02 4.209932e-02 4.215423e-02 4.223040e-02 4.239558e-02 4.241749e-02 4.248688e-02 4.257859e-02 4.260419e-02 4.272679e-02 4.280091e-02 4.291348e-02 4.295164e-02 4.303479e-02 4.310148e-02 4.317708e-02 4.334346e-02 4.343857e-02 4.360316e-02 4.382903e-02 4.390080e-02 4.391023e-02 4.403984e-02 4.407091e-02 4.424654e-02 4.430863e-02 4.440751e-02 4.460162e-02 4.474947e-02 4.479815e-02 4.510237e-02 4.547529e-02 4.569467e-02 4.588890e-02 4.618579e-02 4.637151e-02 4.678087e-02 4.748083e-02 4.840287e-02 4.914318e-02 5.027146e-02 5.073901e-02 5.383232e-02 5.900528e-02 2.538785e-01 2.557327e-01 2.574050e-01 2.593242e-01 2.612314e-01 2.621616e-01 2.637877e-01 2.654213e-01 2.683540e-01 2.720196e-01 2.796181e-01 3.824718e-01 3.850643e-01 3.900985e-01 3.985577e-01 7.982893e-01 8.030274e-01 8.052512e-01 8.113790e-01 8.150916e-01 8.222297e-01 8.304037e-01 8.326761e-01 8.522408e-01 8.610773e-01 9.059344e-01 9.703287e-01 
