%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213574, 2017/07/15 11:55:30.75)
235 4701 0 0 0 6.405587e+00 9.185239e-01 5.773405e-02 4.029284e-01 9.768468e-01 1.566937e-01 3.686073e-01 8.285480e-01 -2.320228e+00 1.722009e+00 -2.088977e+00 1.151548e+00 2.429994e+00 1.010555e+00 7.626402e-01 2.260955e+00 9.650635e-01 1.162695e-02 5.799003e-01 6.623925e-01 1.081601e+00 1.070752e+00 1.504389e+00 2.531485e-01 4.361657e-01 9.646168e-01 1.603343e+00 1.851251e+00 5.899540e-01 -4.804549e-01 -2.985855e-01 5.463557e-01 5.230535e-02 1.532796e-01 1.579061e+00 8.548741e+00 1.538755e+01 -2.812821e+00 2.497381e+00 2.609849e-01 8.401253e-02 -1.743521e-01 -2.059951e+00 1.014614e+01 3.151748e-01 2.927164e-01 3.764346e-01 -3.979788e-01 8.698698e-01 1.956660e-01 1.325012e-01 1.467782e+00 6.756261e-02 9.705367e-01 2.007414e+00 3.240885e-01 8.067458e-01 5.764152e-02 -4.065496e+00 4.210175e-01 3.380594e-01 7.381051e-01 1.809193e+01 2.096249e+00 6.629061e-01 1.243327e+00 1.798516e+00 -1.453395e+00 1.736174e+00 8.478018e-03 1.313499e+00 1.928611e+00 6.555588e-01 7.357590e-02 1.181021e+00 -5.966597e-03 8.627691e+00 3.366673e+00 5.231020e-01 7.388623e-01 -2.953603e+00 -1.165998e-01 
236 4721 0 0 0 6.918941e+00 9.221224e-01 4.531934e-02 3.960915e-01 9.974896e-01 1.406246e-01 3.006178e-01 9.727709e-01 -2.332589e+00 1.634982e+00 -2.079211e+00 1.171439e+00 2.374066e+00 1.077645e+00 7.547843e-01 2.272284e+00 9.492784e-01 1.134829e-02 5.823707e-01 6.640056e-01 1.089181e+00 1.083348e+00 1.505108e+00 2.559676e-01 4.337324e-01 9.649359e-01 1.603335e+00 1.856652e+00 5.909534e-01 -4.888612e-01 -3.011729e-01 5.503939e-01 4.442631e-02 1.507545e-01 1.577515e+00 8.568285e+00 1.573197e+01 -2.639184e+00 2.313037e+00 1.139052e-01 1.339822e-01 6.664637e-02 -1.883929e+00 9.967700e+00 2.946582e-01 2.915849e-01 3.683995e-01 -3.856297e-01 8.471154e-01 1.654062e-01 1.245319e-01 1.452121e+00 5.316667e-02 9.739355e-01 1.990661e+00 3.228976e-01 8.009410e-01 5.100401e-02 -4.075618e+00 4.347989e-01 3.392337e-01 7.404691e-01 1.810182e+01 2.122828e+00 6.672358e-01 1.227938e+00 1.805034e+00 -1.437352e+00 1.802263e+00 2.506066e-02 1.313098e+00 1.923828e+00 6.743221e-01 7.491811e-02 1.175953e+00 3.053286e-03 8.485767e+00 3.141890e+00 5.038795e-01 7.345160e-01 -3.030094e+00 -9.578152e-02 
237 4741 0 0 0 6.830526e+00 9.282388e-01 4.605639e-02 3.954616e-01 9.992877e-01 1.416978e-01 3.666809e-01 9.831077e-01 -2.282533e+00 1.569975e+00 -2.046251e+00 1.179092e+00 2.315381e+00 1.044160e+00 7.258633e-01 2.272254e+00 9.411632e-01 5.452113e-03 5.975048e-01 6.763487e-01 1.095809e+00 1.070631e+00 1.488021e+00 2.477807e-01 4.455183e-01 9.683208e-01 1.594453e+00 1.860234e+00 5.823269e-01 -4.782770e-01 -3.018787e-01 5.474503e-01 2.276199e-02 1.718528e-01 1.593130e+00 8.245399e+00 1.561877e+01 -2.676013e+00 2.192713e+00 2.171672e-01 3.610328e-01 2.540800e-01 -1.874081e+00 1.010300e+01 2.894887e-01 2.977754e-01 3.714105e-01 -3.737636e-01 8.563296e-01 1.738437e-01 1.161512e-01 1.452210e+00 7.495277e-02 9.699835e-01 1.996374e+00 3.243220e-01 7.819720e-01 6.158092e-02 -4.076226e+00 4.438280e-01 3.420148e-01 7.374280e-01 1.807656e+01 2.031969e+00 6.568586e-01 1.232884e+00 1.816216e+00 -1.481297e+00 1.745102e+00 1.280844e-02 1.305290e+00 1.946734e+00 6.827337e-01 6.182163e-02 1.184692e+00 -6.620883e-03 8.602043e+00 3.161787e+00 5.162294e-01 7.330893e-01 -3.049640e+00 -1.989947e-01 
238 4761 0 0 0 6.798763e+00 9.433850e-01 4.120614e-02 3.830640e-01 1.023960e+00 7.571809e-02 3.035042e-01 9.921353e-01 -2.294539e+00 1.546140e+00 -2.044983e+00 1.241223e+00 2.261157e+00 1.119448e+00 7.286031e-01 2.290366e+00 9.389309e-01 -1.285677e-03 6.017662e-01 6.793024e-01 1.116425e+00 1.063933e+00 1.493137e+00 2.501994e-01 4.353781e-01 9.689336e-01 1.600813e+00 1.857102e+00 5.844576e-01 -4.865829e-01 -2.843065e-01 5.314669e-01 3.615859e-02 1.774153e-01 1.596464e+00 8.098972e+00 1.545547e+01 -2.977876e+00 2.132557e+00 3.728637e-01 1.330939e-01 -5.198231e-02 -1.892321e+00 1.001096e+01 2.702222e-01 3.045536e-01 3.710190e-01 -3.766540e-01 8.489556e-01 1.720639e-01 1.197295e-01 1.448125e+00 5.761798e-02 9.685135e-01 2.005921e+00 3.216809e-01 7.792999e-01 6.693116e-02 -4.081718e+00 4.361421e-01 3.535373e-01 7.346740e-01 1.804065e+01 2.029310e+00 6.482497e-01 1.227939e+00 1.813670e+00 -1.428981e+00 1.879337e+00 2.014880e-02 1.299359e+00 1.948689e+00 6.953871e-01 6.607025e-02 1.196413e+00 -5.611124e-03 9.047319e+00 3.384373e+00 5.007292e-01 7.444364e-01 -3.076604e+00 -2.207729e-01 
239 4781 0 0 0 6.782715e+00 9.378592e-01 3.897260e-02 3.839618e-01 1.030856e+00 1.015115e-01 3.325072e-01 9.268161e-01 -2.202293e+00 1.526861e+00 -1.967600e+00 1.250489e+00 2.263443e+00 1.101957e+00 7.402934e-01 2.300035e+00 9.381557e-01 -8.775935e-03 6.078803e-01 6.852306e-01 1.102856e+00 1.071554e+00 1.488461e+00 2.610532e-01 4.458214e-01 9.663263e-01 1.581269e+00 1.856418e+00 5.820233e-01 -4.808120e-01 -2.880910e-01 5.395964e-01 3.515017e-02 1.769404e-01 1.592029e+00 8.082342e+00 1.557787e+01 -2.944377e+00 2.149114e+00 4.535860e-01 1.228757e-02 6.622835e-02 -1.779337e+00 9.888386e+00 2.617526e-01 3.066617e-01 3.548439e-01 -3.868805e-01 8.574358e-01 1.528865e-01 1.044709e-01 1.443231e+00 5.185990e-02 9.776298e-01 2.015045e+00 3.432550e-01 7.863085e-01 5.763648e-02 -4.083170e+00 4.394147e-01 3.600820e-01 7.445117e-01 1.800634e+01 2.081135e+00 6.618601e-01 1.228857e+00 1.819890e+00 -1.379999e+00 1.805912e+00 1.968885e-02 1.285632e+00 1.961197e+00 6.972676e-01 4.163823e-02 1.194402e+00 -3.011855e-02 8.756829e+00 3.532478e+00 4.957972e-01 7.495982e-01 -3.098132e+00 -2.401941e-01 
240 4801 0 0 0 6.787572e+00 9.382368e-01 4.813603e-02 3.900010e-01 1.033332e+00 -2.754367e-02 3.715373e-01 8.813556e-01 -2.254569e+00 1.561402e+00 -1.936107e+00 1.290351e+00 2.362736e+00 1.164057e+00 7.400041e-01 2.300923e+00 9.307510e-01 -9.529467e-03 5.953591e-01 6.889639e-01 1.106503e+00 1.087694e+00 1.497921e+00 2.702849e-01 4.337978e-01 9.866386e-01 1.589766e+00 1.856123e+00 5.885490e-01 -4.807474e-01 -2.878173e-01 5.416479e-01 3.134429e-02 1.762850e-01 1.592024e+00 8.186754e+00 1.532792e+01 -3.299846e+00 2.063632e+00 7.648665e-01 -1.440852e-01 5.446420e-02 -1.959109e+00 9.913370e+00 2.725871e-01 2.994749e-01 3.668625e-01 -3.865748e-01 8.580740e-01 1.541251e-01 1.063755e-01 1.440530e+00 5.062507e-02 9.799434e-01 2.021351e+00 3.328723e-01 8.086144e-01 5.352214e-02 -4.071793e+00 4.287626e-01 3.368561e-01 7.425519e-01 1.806394e+01 2.120874e+00 6.513487e-01 1.234550e+00 1.825968e+00 -1.471100e+00 1.839517e+00 4.896344e-03 1.286999e+00 1.957237e+00 6.905932e-01 3.225750e-02 1.202222e+00 -3.686142e-02 8.867441e+00 3.547209e+00 4.992918e-01 7.419195e-01 -2.911972e+00 -3.259963e-01 
241 4821 0 0 0 6.658443e+00 9.425069e-01 4.418795e-02 3.861978e-01 1.046173e+00 -6.246595e-03 3.024132e-01 8.977317e-01 -2.206119e+00 1.542099e+00 -1.805013e+00 1.339507e+00 2.360720e+00 1.192594e+00 7.500593e-01 2.296899e+00 9.219395e-01 -1.724132e-02 5.920704e-01 6.807045e-01 1.121100e+00 1.100433e+00 1.499304e+00 2.710014e-01 4.295326e-01 1.002601e+00 1.600263e+00 1.861441e+00 5.824261e-01 -4.817360e-01 -2.944067e-01 5.393885e-01 2.789477e-02 1.637675e-01 1.572042e+00 7.941680e+00 1.535168e+01 -3.203443e+00 1.834325e+00 8.569589e-01 1.408492e-02 2.786626e-01 -1.934189e+00 9.993575e+00 2.754230e-01 3.019352e-01 3.692272e-01 -3.841407e-01 8.374944e-01 1.502421e-01 8.147056e-02 1.440014e+00 4.453378e-02 9.793580e-01 2.024917e+00 3.458872e-01 8.122139e-01 4.806061e-02 -4.073757e+00 4.263699e-01 3.355757e-01 7.490773e-01 1.798646e+01 2.063917e+00 6.651289e-01 1.236374e+00 1.821138e+00 -1.494218e+00 1.829548e+00 1.448890e-02 1.288122e+00 1.947160e+00 7.089050e-01 3.094725e-02 1.211697e+00 -3.899297e-02 8.852176e+00 3.812155e+00 4.998344e-01 7.359876e-01 -2.937592e+00 -4.928505e-01 
242 4841 0 0 0 6.590988e+00 9.255526e-01 3.478464e-02 3.878194e-01 1.053331e+00 1.484119e-01 3.093689e-01 1.007867e+00 -2.229816e+00 1.539808e+00 -1.806348e+00 1.317407e+00 2.342091e+00 1.121996e+00 7.420536e-01 2.307484e+00 9.205050e-01 -1.905305e-02 6.017100e-01 6.738406e-01 1.121090e+00 1.095570e+00 1.502868e+00 2.653117e-01 4.207520e-01 1.012661e+00 1.603504e+00 1.855039e+00 5.722730e-01 -4.646658e-01 -2.788308e-01 5.465771e-01 2.749520e-02 1.812183e-01 1.559534e+00 7.801676e+00 1.532815e+01 -3.204868e+00 1.515684e+00 9.686903e-01 2.134346e-02 3.333329e-01 -1.960729e+00 9.898793e+00 2.684558e-01 3.015986e-01 3.741027e-01 -3.810614e-01 8.376101e-01 1.585973e-01 9.304104e-02 1.435870e+00 4.748949e-02 9.682500e-01 2.022414e+00 3.378184e-01 7.999435e-01 4.040094e-02 -4.082211e+00 4.326127e-01 3.376930e-01 7.537573e-01 1.799197e+01 1.944367e+00 6.618993e-01 1.230190e+00 1.819509e+00 -1.547151e+00 1.832686e+00 1.152596e-02 1.298451e+00 1.950723e+00 6.989607e-01 1.786954e-02 1.213600e+00 -3.829225e-02 8.983771e+00 3.982267e+00 4.942926e-01 7.381802e-01 -3.128921e+00 -6.368543e-01 
243 4861 0 0 0 6.775517e+00 9.155206e-01 3.594756e-02 3.949114e-01 1.056323e+00 1.216962e-01 3.600960e-01 1.065538e+00 -2.211390e+00 1.417193e+00 -1.722476e+00 1.355822e+00 2.327689e+00 1.179355e+00 7.343819e-01 2.309497e+00 9.346357e-01 -1.937510e-02 6.163207e-01 6.743684e-01 1.125797e+00 1.088758e+00 1.508786e+00 2.678926e-01 4.264921e-01 1.012043e+00 1.602984e+00 1.859139e+00 5.688831e-01 -4.691273e-01 -2.982413e-01 5.510835e-01 2.793897e-02 1.944178e-01 1.568855e+00 7.962315e+00 1.533566e+01 -3.245222e+00 1.287514e+00 8.391296e-01 1.419171e-01 4.279413e-01 -2.172383e+00 1.003053e+01 2.657832e-01 2.904751e-01 3.852724e-01 -3.853180e-01 8.521400e-01 1.770170e-01 8.518820e-02 1.436198e+00 4.979706e-02 9.642937e-01 2.035137e+00 3.324655e-01 7.962093e-01 3.844159e-02 -4.080472e+00 4.282145e-01 3.455977e-01 7.455900e-01 1.788291e+01 1.978920e+00 6.403557e-01 1.236036e+00 1.804772e+00 -1.555248e+00 1.943496e+00 1.597345e-02 1.277104e+00 1.947946e+00 7.103848e-01 1.233921e-02 1.208622e+00 -3.247630e-02 8.627217e+00 3.916915e+00 4.937985e-01 7.475765e-01 -3.180502e+00 -5.989181e-01 
244 4881 0 0 0 6.409816e+00 9.179753e-01 1.776086e-02 3.837642e-01 1.046966e+00 1.345162e-01 4.191125e-01 1.039525e+00 -2.177982e+00 1.365165e+00 -1.707730e+00 1.436908e+00 2.361166e+00 1.176491e+00 7.615820e-01 2.303358e+00 9.364417e-01 -2.136104e-02 6.189381e-01 6.732409e-01 1.134061e+00 1.099832e+00 1.506759e+00 2.437670e-01 4.325968e-01 9.966147e-01 1.608122e+00 1.847068e+00 5.665445e-01 -4.709190e-01 -3.086333e-01 5.459822e-01 4.317989e-02 2.174710e-01 1.574317e+00 7.999868e+00 1.544047e+01 -2.930304e+00 1.347306e+00 5.106471e-01 2.901800e-01 2.392703e-01 -2.350820e+00 1.032856e+01 2.656985e-01 2.858457e-01 3.942923e-01 -3.744616e-01 8.400427e-01 1.785623e-01 8.470059e-02 1.426160e+00 5.696210e-02 9.637679e-01 2.046455e+00 3.184658e-01 8.016932e-01 5.615807e-02 -4.083319e+00 4.373589e-01 3.729802e-01 7.477057e-01 1.778546e+01 1.999528e+00 6.493377e-01 1.234080e+00 1.799141e+00 -1.599727e+00 1.895912e+00 2.239308e-02 1.276490e+00 1.954003e+00 7.160106e-01 7.002726e-03 1.204778e+00 -2.497378e-02 8.643553e+00 4.062500e+00 4.932386e-01 7.455941e-01 -3.050070e+00 -5.140293e-01 
245 4901 0 0 0 6.810247e+00 9.214206e-01 1.065241e-02 3.870406e-01 1.026842e+00 1.202891e-01 4.830996e-01 1.025034e+00 -2.226234e+00 1.333209e+00 -1.685227e+00 1.425624e+00 2.437716e+00 1.185160e+00 7.628305e-01 2.311547e+00 9.383521e-01 -2.126841e-02 6.040510e-01 6.755633e-01 1.127398e+00 1.109140e+00 1.496632e+00 2.535685e-01 4.219710e-01 9.911772e-01 1.606680e+00 1.836775e+00 5.557062e-01 -4.691565e-01 -3.361352e-01 5.509542e-01 3.067179e-02 2.140402e-01 1.574125e+00 7.992458e+00 1.538067e+01 -2.987916e+00 1.678345e+00 7.795333e-01 5.228537e-01 2.972092e-01 -2.177037e+00 1.045146e+01 2.652057e-01 2.975806e-01 4.011545e-01 -3.696969e-01 8.593967e-01 1.622104e-01 8.449582e-02 1.440901e+00 6.367533e-02 9.533393e-01 2.045666e+00 3.214899e-01 8.119505e-01 5.341542e-02 -4.082948e+00 4.386670e-01 3.709446e-01 7.365619e-01 1.775727e+01 1.951502e+00 6.354148e-01 1.227188e+00 1.799236e+00 -1.601195e+00 1.848274e+00 2.374370e-02 1.277675e+00 1.944724e+00 6.950233e-01 -4.844343e-03 1.198831e+00 -1.140345e-02 8.683753e+00 3.894219e+00 5.002865e-01 7.558360e-01 -3.170421e+00 -6.713246e-01 
246 4921 0 0 0 6.702681e+00 9.318734e-01 5.080359e-03 3.849523e-01 1.016896e+00 2.427354e-03 5.153184e-01 9.489161e-01 -2.271931e+00 1.255257e+00 -1.754253e+00 1.400226e+00 2.359826e+00 1.130670e+00 7.594133e-01 2.322993e+00 9.424174e-01 -2.260274e-02 5.979792e-01 6.740343e-01 1.129252e+00 1.095214e+00 1.496926e+00 2.554370e-01 4.197836e-01 9.786928e-01 1.596296e+00 1.840897e+00 5.410743e-01 -4.841026e-01 -3.262500e-01 5.572074e-01 3.380981e-02 2.078281e-01 1.585008e+00 8.084760e+00 1.565093e+01 -2.946117e+00 1.761797e+00 5.786083e-01 8.055493e-01 2.172647e-01 -2.186767e+00 1.031623e+01 2.597362e-01 3.019413e-01 3.901859e-01 -3.759165e-01 8.484410e-01 1.517122e-01 7.421842e-02 1.435993e+00 5.895244e-02 9.495079e-01 2.025661e+00 3.129130e-01 8.039974e-01 6.557493e-02 -4.090579e+00 4.379687e-01 3.700979e-01 7.439466e-01 1.786248e+01 1.995889e+00 6.399830e-01 1.221293e+00 1.799823e+00 -1.653133e+00 1.922842e+00 1.616985e-02 1.276607e+00 1.941370e+00 6.942787e-01 -5.853315e-03 1.212824e+00 -1.387635e-02 8.594773e+00 3.760841e+00 4.968699e-01 7.561404e-01 -3.236054e+00 -6.587279e-01 
247 4941 0 0 0 6.557575e+00 9.367111e-01 -4.222947e-03 3.673231e-01 1.024506e+00 1.028690e-03 4.904739e-01 9.187949e-01 -2.324784e+00 1.282810e+00 -1.738382e+00 1.367732e+00 2.386229e+00 1.223510e+00 7.611685e-01 2.314672e+00 9.431949e-01 -2.547911e-02 6.042511e-01 6.702251e-01 1.135585e+00 1.089928e+00 1.496391e+00 2.616529e-01 4.137285e-01 9.651447e-01 1.596636e+00 1.843661e+00 5.385503e-01 -4.980830e-01 -3.109053e-01 5.643935e-01 1.736307e-02 2.022959e-01 1.596294e+00 8.087518e+00 1.571688e+01 -2.903152e+00 1.652000e+00 5.171507e-01 1.082701e+00 3.780038e-01 -2.351076e+00 1.046286e+01 2.590886e-01 3.051305e-01 3.914560e-01 -3.759252e-01 8.294342e-01 1.558981e-01 7.601638e-02 1.442480e+00 7.196996e-02 9.473037e-01 2.021036e+00 3.044190e-01 8.204024e-01 6.140701e-02 -4.098625e+00 4.316176e-01 3.780450e-01 7.364170e-01 1.778829e+01 1.885053e+00 6.249087e-01 1.211627e+00 1.801200e+00 -1.625109e+00 1.923143e+00 8.054088e-03 1.274998e+00 1.936273e+00 6.927142e-01 -1.084956e-02 1.214126e+00 3.233981e-03 8.474248e+00 4.065205e+00 4.957893e-01 7.466054e-01 -3.260262e+00 -6.914733e-01 
248 4961 0 0 0 6.606109e+00 9.428503e-01 5.617330e-03 3.669967e-01 1.019531e+00 4.708080e-03 5.704988e-01 9.387065e-01 -2.333279e+00 1.219930e+00 -1.723015e+00 1.402211e+00 2.466257e+00 1.180824e+00 7.701958e-01 2.328931e+00 9.555432e-01 -4.305655e-02 6.037753e-01 6.655551e-01 1.133857e+00 1.089273e+00 1.483911e+00 2.735747e-01 4.012986e-01 9.701934e-01 1.609534e+00 1.829589e+00 5.356446e-01 -4.979572e-01 -3.144262e-01 5.572144e-01 1.896286e-02 1.998080e-01 1.607769e+00 7.853318e+00 1.574926e+01 -2.889197e+00 1.693937e+00 4.178367e-01 1.042000e+00 2.493321e-01 -2.383261e+00 1.007242e+01 2.585795e-01 3.059722e-01 4.049093e-01 -3.727667e-01 8.100603e-01 1.529473e-01 8.190773e-02 1.443629e+00 7.285478e-02 9.507807e-01 2.028929e+00 2.941522e-01 8.260114e-01 4.864201e-02 -4.107906e+00 4.251404e-01 3.576867e-01 7.385291e-01 1.779149e+01 1.868877e+00 6.253200e-01 1.209219e+00 1.803333e+00 -1.610778e+00 1.835245e+00 2.544791e-03 1.280258e+00 1.926650e+00 6.958946e-01 6.160237e-04 1.219189e+00 -1.497658e-02 8.416753e+00 3.809786e+00 5.058030e-01 7.403487e-01 -3.175475e+00 -6.822970e-01 
249 4981 0 0 0 6.339670e+00 9.449951e-01 6.528973e-03 3.575244e-01 1.029132e+00 7.359109e-02 5.654050e-01 9.914788e-01 -2.283752e+00 1.282224e+00 -1.792181e+00 1.349526e+00 2.452132e+00 1.278205e+00 7.789305e-01 2.333868e+00 9.653727e-01 -5.070539e-02 5.924238e-01 6.646321e-01 1.124687e+00 1.098958e+00 1.486066e+00 2.765049e-01 3.923349e-01 9.794257e-01 1.595509e+00 1.841869e+00 5.197523e-01 -4.922770e-01 -3.350770e-01 5.589301e-01 2.209335e-02 2.063098e-01 1.609257e+00 7.654736e+00 1.562207e+01 -2.654750e+00 1.920190e+00 3.050671e-01 1.181228e+00 2.634310e-01 -2.318646e+00 9.912218e+00 2.536114e-01 3.019926e-01 3.988672e-01 -3.737651e-01 8.245882e-01 1.509695e-01 8.575202e-02 1.428569e+00 8.643070e-02 9.439118e-01 2.033044e+00 2.890649e-01 8.336122e-01 6.934888e-02 -4.124392e+00 4.263286e-01 3.464754e-01 7.385944e-01 1.782347e+01 1.884798e+00 6.453422e-01 1.206808e+00 1.813997e+00 -1.663993e+00 1.735963e+00 -7.050696e-03 1.282330e+00 1.927265e+00 6.950533e-01 -4.479992e-03 1.246093e+00 -2.283980e-02 8.269329e+00 3.995019e+00 5.103551e-01 7.341973e-01 -3.053712e+00 -4.767000e-01 
250 5001 0 0 0 6.358445e+00 9.534161e-01 2.113658e-03 3.589238e-01 1.043814e+00 6.281704e-02 4.781154e-01 9.465747e-01 -2.236124e+00 1.173216e+00 -1.860314e+00 1.392908e+00 2.397762e+00 1.165812e+00 7.874893e-01 2.332434e+00 9.621136e-01 -5.777568e-02 5.853057e-01 6.485306e-01 1.135216e+00 1.102321e+00 1.487745e+00 2.611003e-01 3.893141e-01 9.798361e-01 1.605450e+00 1.851745e+00 5.340009e-01 -4.974391e-01 -3.371831e-01 5.796724e-01 1.822581e-02 1.977428e-01 1.622942e+00 7.647338e+00 1.556613e+01 -2.654315e+00 1.758699e+00 2.463567e-01 1.321228e+00 8.374136e-02 -2.414358e+00 9.922314e+00 2.433917e-01 3.112897e-01 4.032398e-01 -3.740692e-01 8.171808e-01 1.516147e-01 8.973650e-02 1.431796e+00 8.868592e-02 9.530364e-01 2.052792e+00 2.856222e-01 8.303886e-01 7.501918e-02 -4.125595e+00 4.442411e-01 3.417224e-01 7.404451e-01 1.790211e+01 1.775445e+00 6.519113e-01 1.206566e+00 1.808693e+00 -1.625753e+00 1.768285e+00 -7.631577e-03 1.283254e+00 1.935177e+00 6.950613e-01 -1.024100e-02 1.265497e+00 -2.460271e-02 8.279303e+00 4.073049e+00 5.134926e-01 7.357686e-01 -3.122996e+00 -4.277857e-01 
251 5021 0 0 0 6.254261e+00 9.587461e-01 -4.708550e-04 3.576494e-01 1.042442e+00 6.356705e-03 5.068443e-01 1.046898e+00 -2.294164e+00 1.160624e+00 -1.833123e+00 1.394790e+00 2.372763e+00 1.236092e+00 7.966242e-01 2.323860e+00 9.619460e-01 -7.120342e-02 5.898950e-01 6.409750e-01 1.138085e+00 1.109519e+00 1.473654e+00 2.680795e-01 3.936600e-01 9.973755e-01 1.617337e+00 1.825649e+00 5.280044e-01 -4.960064e-01 -3.440564e-01 5.882724e-01 2.986620e-02 1.963628e-01 1.624747e+00 7.660820e+00 1.544322e+01 -2.847585e+00 1.956777e+00 1.781464e-01 1.430701e+00 9.673200e-02 -2.066777e+00 9.937161e+00 2.482526e-01 3.138128e-01 4.039260e-01 -3.754939e-01 8.171118e-01 1.521280e-01 8.396405e-02 1.431034e+00 9.740666e-02 9.612559e-01 2.045252e+00 2.777771e-01 8.169162e-01 7.651067e-02 -4.128929e+00 4.553605e-01 3.425188e-01 7.170434e-01 1.783860e+01 1.793196e+00 6.462585e-01 1.204332e+00 1.805706e+00 -1.626305e+00 1.765474e+00 -9.964733e-03 1.289942e+00 1.927140e+00 7.042376e-01 -9.264124e-03 1.270252e+00 -3.274883e-02 8.192927e+00 3.703542e+00 5.133395e-01 7.112067e-01 -3.387635e+00 -4.597926e-01 
252 5041 0 0 0 6.257777e+00 9.647801e-01 2.352344e-03 3.514462e-01 1.048031e+00 6.434617e-03 5.653515e-01 9.675396e-01 -2.421167e+00 1.222681e+00 -1.919075e+00 1.263249e+00 2.399739e+00 1.306306e+00 7.909602e-01 2.330397e+00 9.791358e-01 -7.682541e-02 6.028724e-01 6.329579e-01 1.139268e+00 1.108007e+00 1.457030e+00 2.664174e-01 3.991063e-01 9.930784e-01 1.613128e+00 1.829929e+00 5.466214e-01 -4.857781e-01 -3.538904e-01 5.765110e-01 3.119050e-02 1.858793e-01 1.632023e+00 7.636353e+00 1.530963e+01 -2.892354e+00 2.147482e+00 2.896844e-01 1.454196e+00 -2.592740e-02 -2.070760e+00 9.752441e+00 2.527255e-01 3.307763e-01 4.131181e-01 -3.837651e-01 8.097379e-01 1.481450e-01 7.181087e-02 1.420852e+00 9.814386e-02 9.461133e-01 2.038301e+00 2.743643e-01 8.161322e-01 7.277080e-02 -4.143174e+00 4.455003e-01 3.306740e-01 7.177552e-01 1.789523e+01 1.730718e+00 6.553582e-01 1.201885e+00 1.802082e+00 -1.619293e+00 1.829511e+00 -8.137516e-03 1.299151e+00 1.913419e+00 7.117811e-01 4.690159e-03 1.260192e+00 -4.434101e-02 8.081397e+00 3.591690e+00 5.204004e-01 6.951318e-01 -3.319407e+00 -3.724787e-01 
253 5061 0 0 0 6.308730e+00 9.599336e-01 1.051074e-02 3.581391e-01 1.050902e+00 4.986263e-02 4.829649e-01 1.023078e+00 -2.478115e+00 1.205670e+00 -1.855089e+00 1.208897e+00 2.498355e+00 1.353026e+00 7.905579e-01 2.322884e+00 9.667056e-01 -8.090726e-02 5.936154e-01 6.356614e-01 1.121520e+00 1.096704e+00 1.447100e+00 2.566365e-01 4.108565e-01 9.886592e-01 1.625813e+00 1.825739e+00 5.440869e-01 -4.991733e-01 -3.575358e-01 5.703128e-01 3.518615e-02 1.950957e-01 1.627797e+00 7.596186e+00 1.554201e+01 -2.689040e+00 1.868270e+00 3.138402e-01 1.683156e+00 1.692663e-01 -2.010606e+00 9.875803e+00 2.511179e-01 3.247200e-01 3.922650e-01 -3.891370e-01 8.017668e-01 1.562099e-01 7.000958e-02 1.418899e+00 1.102386e-01 9.555393e-01 2.026316e+00 2.808724e-01 8.293125e-01 7.988932e-02 -4.143202e+00 4.589589e-01 3.341633e-01 7.204070e-01 1.791820e+01 1.876215e+00 6.456216e-01 1.198634e+00 1.809010e+00 -1.527294e+00 1.834298e+00 6.093783e-03 1.314539e+00 1.910557e+00 7.004529e-01 1.136333e-02 1.252529e+00 -4.924052e-02 8.036618e+00 3.670217e+00 5.124747e-01 6.930114e-01 -3.240549e+00 -5.012977e-01 
254 5081 0 0 0 6.569017e+00 9.665744e-01 8.549352e-03 3.485007e-01 1.051241e+00 2.797990e-03 4.739169e-01 1.059156e+00 -2.342684e+00 1.165390e+00 -1.945066e+00 1.261257e+00 2.526652e+00 1.334196e+00 8.020492e-01 2.323121e+00 9.772353e-01 -6.459922e-02 5.777462e-01 6.211646e-01 1.107424e+00 1.100003e+00 1.442794e+00 2.648450e-01 4.230252e-01 9.947673e-01 1.623556e+00 1.816829e+00 5.453379e-01 -5.005352e-01 -3.461133e-01 5.829333e-01 2.700890e-02 2.015819e-01 1.613407e+00 7.651982e+00 1.562008e+01 -2.874986e+00 1.883524e+00 2.387219e-01 1.669138e+00 4.852473e-02 -1.747281e+00 9.728986e+00 2.493918e-01 3.374970e-01 3.973772e-01 -3.703385e-01 7.971343e-01 1.536236e-01 8.292690e-02 1.409663e+00 1.170533e-01 9.718293e-01 2.019110e+00 2.778467e-01 8.300623e-01 7.721317e-02 -4.139287e+00 4.741948e-01 3.302744e-01 7.070840e-01 1.789286e+01 1.854966e+00 6.456152e-01 1.211654e+00 1.816582e+00 -1.525190e+00 1.829356e+00 -4.415523e-03 1.321569e+00 1.909117e+00 6.967823e-01 1.219519e-02 1.252770e+00 -3.382197e-02 7.670220e+00 3.978171e+00 5.054078e-01 6.846376e-01 -3.261824e+00 -5.042419e-01 
