%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209815, 2017/10/2 23:32:14.16)
734 14681  1.994985968307874145e+03 0 0 -1.035193e+00 3.222453e-02 4.095323e-01 4.217853e+00 1.303399e+00 3.077948e+00 1.585667e+00 4.711578e+00 1.504432e+00 -1.447488e+00 3.020140e+00 2.323554e+00 -9.463358e-01 2.271703e+00 2.743544e-01 -1.567233e+00 1.166867e+00 -1.952286e-01 -3.085656e-01 9.630807e-01 2.595384e+00 1.121051e-01 -4.324862e-01 3.193936e-01 5.127327e-01 -1.766747e+00 2.728961e+00 
735 14701  1.994981325461272718e+03 0 0 -1.027714e+00 2.387605e-02 4.065446e-01 4.210737e+00 1.300811e+00 3.067050e+00 1.600473e+00 4.715391e+00 1.495259e+00 -1.462382e+00 3.032325e+00 2.326839e+00 -9.513423e-01 2.296663e+00 2.745592e-01 -1.560004e+00 1.184537e+00 -1.825079e-01 -2.963346e-01 9.618921e-01 2.599561e+00 1.030329e-01 -4.176805e-01 3.207325e-01 5.128153e-01 -1.748015e+00 2.722212e+00 
736 14721  1.994986415897285724e+03 0 0 -1.003775e+00 5.970873e-03 4.197018e-01 4.214569e+00 1.286502e+00 3.065821e+00 1.583142e+00 4.735092e+00 1.498838e+00 -1.435839e+00 2.998728e+00 2.332259e+00 -9.315489e-01 2.272951e+00 2.809713e-01 -1.539833e+00 1.160080e+00 -1.677154e-01 -2.922597e-01 9.680616e-01 2.590695e+00 1.198451e-01 -4.309365e-01 3.251018e-01 5.096464e-01 -1.785885e+00 2.713747e+00 
737 14741  1.994978832428997976e+03 0 0 -1.019532e+00 -1.569281e-02 3.939167e-01 4.205961e+00 1.295418e+00 3.070024e+00 1.593146e+00 4.751764e+00 1.496215e+00 -1.446094e+00 3.002669e+00 2.324544e+00 -9.430611e-01 2.279218e+00 2.731101e-01 -1.529481e+00 1.181356e+00 -1.772355e-01 -3.002680e-01 9.750080e-01 2.581815e+00 1.223143e-01 -4.403145e-01 3.224897e-01 5.162395e-01 -1.787391e+00 2.724924e+00 
738 14761  1.994981954224096626e+03 0 0 -1.024923e+00 2.166256e-02 3.951295e-01 4.210159e+00 1.297635e+00 3.082998e+00 1.596999e+00 4.719687e+00 1.502893e+00 -1.450727e+00 3.021167e+00 2.326898e+00 -9.415798e-01 2.287752e+00 2.719438e-01 -1.536133e+00 1.165132e+00 -1.884416e-01 -3.041667e-01 9.633008e-01 2.578326e+00 1.018004e-01 -4.245809e-01 3.227347e-01 5.140451e-01 -1.779083e+00 2.722395e+00 
739 14781  1.994980399781999495e+03 0 0 -1.017772e+00 5.142353e-03 4.008435e-01 4.216409e+00 1.293526e+00 3.066214e+00 1.585491e+00 4.735269e+00 1.488738e+00 -1.457766e+00 3.009020e+00 2.317797e+00 -9.335559e-01 2.280557e+00 2.795805e-01 -1.548474e+00 1.184504e+00 -1.845216e-01 -2.984160e-01 9.619289e-01 2.577523e+00 1.090088e-01 -4.343616e-01 3.209396e-01 5.075175e-01 -1.771875e+00 2.717514e+00 
740 14801  1.994980855376408044e+03 0 0 -1.013401e+00 1.708101e-02 4.057786e-01 4.201833e+00 1.290209e+00 3.052570e+00 1.605294e+00 4.724082e+00 1.503941e+00 -1.438435e+00 3.015920e+00 2.333435e+00 -9.389191e-01 2.282236e+00 2.696656e-01 -1.540029e+00 1.154467e+00 -1.645134e-01 -3.039789e-01 9.551832e-01 2.566479e+00 1.032225e-01 -4.254313e-01 3.249029e-01 5.013559e-01 -1.784325e+00 2.723728e+00 
741 14821  1.994984122296693840e+03 0 0 -1.005957e+00 1.050021e-02 4.114317e-01 4.218828e+00 1.286376e+00 3.065864e+00 1.583577e+00 4.724739e+00 1.503050e+00 -1.442929e+00 2.993878e+00 2.313750e+00 -9.463791e-01 2.282713e+00 2.932367e-01 -1.544972e+00 1.173147e+00 -1.626848e-01 -2.914886e-01 9.620678e-01 2.583482e+00 1.157750e-01 -4.301975e-01 3.233417e-01 5.145906e-01 -1.802661e+00 2.728515e+00 
742 14841  1.994982183059215458e+03 0 0 -1.027503e+00 1.070963e-02 3.932480e-01 4.208785e+00 1.299778e+00 3.070300e+00 1.583304e+00 4.718959e+00 1.502635e+00 -1.448158e+00 3.001322e+00 2.320483e+00 -9.363867e-01 2.280612e+00 2.726932e-01 -1.548408e+00 1.181590e+00 -1.695306e-01 -2.908924e-01 9.625239e-01 2.587075e+00 1.152881e-01 -4.349721e-01 3.220669e-01 5.071304e-01 -1.773320e+00 2.716797e+00 
743 14861  1.994975231749982186e+03 0 0 -1.021481e+00 1.137215e-02 4.017761e-01 4.197151e+00 1.297315e+00 3.068020e+00 1.589363e+00 4.719996e+00 1.508476e+00 -1.424314e+00 2.994348e+00 2.329373e+00 -9.326959e-01 2.286363e+00 2.669487e-01 -1.550712e+00 1.173481e+00 -1.602677e-01 -3.049239e-01 9.612947e-01 2.586424e+00 1.082135e-01 -4.389048e-01 3.246292e-01 5.075330e-01 -1.773955e+00 2.714492e+00 
744 14881  1.994979854355431826e+03 0 0 -1.036621e+00 -6.341728e-03 3.907771e-01 4.198472e+00 1.306064e+00 3.083628e+00 1.593014e+00 4.700754e+00 1.508446e+00 -1.428249e+00 3.007050e+00 2.320829e+00 -9.454722e-01 2.289917e+00 2.749134e-01 -1.555258e+00 1.176764e+00 -1.745480e-01 -2.761531e-01 9.626758e-01 2.580008e+00 1.104417e-01 -4.205043e-01 3.255112e-01 5.179180e-01 -1.800487e+00 2.714165e+00 
745 14901  1.994977640771835013e+03 0 0 -1.022300e+00 2.238879e-02 4.042645e-01 4.200387e+00 1.297086e+00 3.071091e+00 1.593756e+00 4.719422e+00 1.507743e+00 -1.428447e+00 3.004440e+00 2.315309e+00 -9.373801e-01 2.277677e+00 2.685829e-01 -1.554208e+00 1.168034e+00 -1.663369e-01 -2.994051e-01 9.585292e-01 2.585208e+00 1.069214e-01 -4.304815e-01 3.236987e-01 5.098835e-01 -1.786884e+00 2.716131e+00 
746 14921  1.994983272109119980e+03 0 0 -1.034358e+00 1.121070e-02 3.931912e-01 4.187745e+00 1.304561e+00 3.065224e+00 1.594824e+00 4.719352e+00 1.511249e+00 -1.431252e+00 3.019761e+00 2.325876e+00 -9.356193e-01 2.278166e+00 2.608320e-01 -1.558373e+00 1.164994e+00 -1.749063e-01 -2.971172e-01 9.694881e-01 2.581228e+00 9.881952e-02 -4.255664e-01 3.240729e-01 5.121018e-01 -1.773228e+00 2.721610e+00 
747 14941  1.994982752730928269e+03 0 0 -1.044449e+00 -1.675292e-03 3.885056e-01 4.197184e+00 1.309063e+00 3.065585e+00 1.581549e+00 4.704351e+00 1.515600e+00 -1.421711e+00 2.997579e+00 2.322664e+00 -9.322355e-01 2.273854e+00 2.558773e-01 -1.561855e+00 1.171834e+00 -1.781885e-01 -2.803336e-01 9.601153e-01 2.582478e+00 1.122076e-01 -4.305336e-01 3.230642e-01 5.148331e-01 -1.781042e+00 2.724947e+00 
748 14961  1.994971918721622615e+03 0 0 -1.026433e+00 9.861175e-03 4.008189e-01 4.207357e+00 1.300428e+00 3.077841e+00 1.597423e+00 4.715792e+00 1.514813e+00 -1.433164e+00 2.995807e+00 2.324817e+00 -9.390667e-01 2.281057e+00 2.719297e-01 -1.564768e+00 1.183600e+00 -1.746364e-01 -2.788573e-01 9.635309e-01 2.572616e+00 1.233606e-01 -4.359536e-01 3.237574e-01 5.226306e-01 -1.786679e+00 2.720600e+00 
749 14981  1.994980564689983339e+03 0 0 -1.039825e+00 3.126718e-03 3.814304e-01 4.197802e+00 1.307770e+00 3.075578e+00 1.585953e+00 4.715979e+00 1.515285e+00 -1.439076e+00 3.007357e+00 2.313954e+00 -9.355720e-01 2.276537e+00 2.681039e-01 -1.563193e+00 1.174335e+00 -1.709151e-01 -2.887154e-01 9.709486e-01 2.580213e+00 1.132736e-01 -4.497335e-01 3.217761e-01 5.214891e-01 -1.789715e+00 2.723390e+00 
750 15001  1.994980475013371461e+03 0 0 -1.027829e+00 2.267599e-02 4.042694e-01 4.203282e+00 1.300716e+00 3.056676e+00 1.591386e+00 4.717027e+00 1.513924e+00 -1.434036e+00 3.015221e+00 2.331963e+00 -9.367435e-01 2.286306e+00 2.593972e-01 -1.558180e+00 1.171023e+00 -1.631944e-01 -3.044490e-01 9.569902e-01 2.589954e+00 1.062911e-01 -4.507635e-01 3.210376e-01 5.158082e-01 -1.783668e+00 2.721807e+00 
751 15021  1.994982665327424002e+03 0 0 -1.017594e+00 1.636416e-02 3.962998e-01 4.196943e+00 1.297517e+00 3.049326e+00 1.595796e+00 4.714518e+00 1.513710e+00 -1.445165e+00 3.002911e+00 2.330606e+00 -9.342734e-01 2.283961e+00 2.719721e-01 -1.554402e+00 1.170901e+00 -1.431903e-01 -2.956172e-01 9.600178e-01 2.579415e+00 1.141635e-01 -4.522817e-01 3.207848e-01 5.201268e-01 -1.780108e+00 2.718625e+00 
752 15041  1.994984407917416547e+03 0 0 -1.031728e+00 3.035421e-02 3.948239e-01 4.197902e+00 1.303994e+00 3.070161e+00 1.599006e+00 4.708005e+00 1.515365e+00 -1.441342e+00 3.008181e+00 2.328160e+00 -9.337581e-01 2.284064e+00 2.713356e-01 -1.554931e+00 1.171338e+00 -1.553477e-01 -3.097682e-01 9.546748e-01 2.576644e+00 1.051230e-01 -4.352117e-01 3.211100e-01 5.102498e-01 -1.782980e+00 2.719943e+00 
753 15061  1.994979685695886019e+03 0 0 -1.039696e+00 1.302228e-02 3.887339e-01 4.199976e+00 1.308630e+00 3.066102e+00 1.583453e+00 4.708115e+00 1.517289e+00 -1.438975e+00 2.994588e+00 2.316307e+00 -9.317965e-01 2.287864e+00 2.735497e-01 -1.562072e+00 1.175719e+00 -1.577639e-01 -2.927188e-01 9.653549e-01 2.589600e+00 1.097502e-01 -4.443991e-01 3.203438e-01 5.200328e-01 -1.784413e+00 2.715744e+00 
754 15081  1.994977862189267398e+03 0 0 -1.034210e+00 1.531775e-02 3.958482e-01 4.206471e+00 1.303093e+00 3.064142e+00 1.580886e+00 4.702037e+00 1.507973e+00 -1.440690e+00 2.991784e+00 2.314472e+00 -9.344752e-01 2.279267e+00 2.753909e-01 -1.555465e+00 1.186037e+00 -1.541960e-01 -3.032351e-01 9.523425e-01 2.578658e+00 1.079397e-01 -4.434805e-01 3.225759e-01 5.146917e-01 -1.800210e+00 2.720370e+00 
755 15101  1.994983294326711302e+03 0 0 -1.027308e+00 2.375142e-02 4.048465e-01 4.208119e+00 1.301794e+00 3.072317e+00 1.588319e+00 4.717975e+00 1.514822e+00 -1.456417e+00 3.008814e+00 2.326393e+00 -9.401238e-01 2.283665e+00 2.822732e-01 -1.557265e+00 1.176742e+00 -1.622583e-01 -3.079154e-01 9.637965e-01 2.585070e+00 1.104503e-01 -4.329374e-01 3.200598e-01 5.203201e-01 -1.786403e+00 2.720732e+00 
756 15121  1.994964162433297588e+03 0 0 -1.026542e+00 2.967700e-02 4.024431e-01 4.211836e+00 1.300140e+00 3.071973e+00 1.584200e+00 4.718013e+00 1.508475e+00 -1.450261e+00 3.001536e+00 2.320980e+00 -9.252191e-01 2.290079e+00 2.800454e-01 -1.558013e+00 1.193569e+00 -1.548460e-01 -3.246788e-01 9.619738e-01 2.581608e+00 1.106681e-01 -4.428044e-01 3.210787e-01 5.148480e-01 -1.788690e+00 2.714315e+00 
757 15141  1.994985321753929384e+03 0 0 -1.022672e+00 2.104324e-02 4.026007e-01 4.211351e+00 1.297230e+00 3.050465e+00 1.586623e+00 4.708694e+00 1.507281e+00 -1.450646e+00 2.996401e+00 2.317510e+00 -9.365408e-01 2.277725e+00 2.655008e-01 -1.553529e+00 1.186745e+00 -1.516806e-01 -3.149247e-01 9.461456e-01 2.575350e+00 1.159379e-01 -4.562915e-01 3.211424e-01 5.140777e-01 -1.787891e+00 2.729081e+00 
758 15161  1.994984083571888732e+03 0 0 -1.022785e+00 3.886297e-02 4.049500e-01 4.213168e+00 1.298168e+00 3.061403e+00 1.588470e+00 4.715142e+00 1.508316e+00 -1.452324e+00 3.007291e+00 2.316381e+00 -9.391938e-01 2.277626e+00 2.714616e-01 -1.543823e+00 1.180285e+00 -1.468215e-01 -3.211699e-01 9.594084e-01 2.581769e+00 1.089810e-01 -4.512559e-01 3.201759e-01 5.207248e-01 -1.788929e+00 2.721919e+00 
759 15181  1.994979053162445553e+03 0 0 -1.023464e+00 1.888896e-02 4.055579e-01 4.218659e+00 1.298355e+00 3.064473e+00 1.580153e+00 4.718453e+00 1.513360e+00 -1.455677e+00 2.994630e+00 2.316850e+00 -9.390276e-01 2.281974e+00 2.744305e-01 -1.550801e+00 1.185516e+00 -1.577999e-01 -3.115095e-01 9.544349e-01 2.577841e+00 1.162104e-01 -4.552964e-01 3.224783e-01 5.159017e-01 -1.793840e+00 2.721954e+00 
760 15201  1.994977253196355377e+03 0 0 -1.025459e+00 3.420690e-02 4.025574e-01 4.224445e+00 1.299973e+00 3.066065e+00 1.582699e+00 4.717432e+00 1.510651e+00 -1.459496e+00 2.997197e+00 2.318826e+00 -9.433131e-01 2.284500e+00 2.806885e-01 -1.552315e+00 1.199711e+00 -1.494902e-01 -3.144382e-01 9.545005e-01 2.579569e+00 1.137197e-01 -4.499245e-01 3.204834e-01 5.205263e-01 -1.780564e+00 2.721824e+00 
761 15221  1.994978654045023177e+03 0 0 -1.032247e+00 3.415516e-02 4.097228e-01 4.215508e+00 1.304303e+00 3.065971e+00 1.589828e+00 4.706294e+00 1.507148e+00 -1.462311e+00 3.007990e+00 2.317227e+00 -9.454614e-01 2.278802e+00 2.620983e-01 -1.564679e+00 1.198664e+00 -1.566113e-01 -3.087005e-01 9.476472e-01 2.571688e+00 1.139615e-01 -4.434601e-01 3.211743e-01 5.227777e-01 -1.771510e+00 2.723341e+00 
762 15241  1.994981202871815412e+03 0 0 -1.018180e+00 2.822927e-02 4.061509e-01 4.223611e+00 1.296155e+00 3.059481e+00 1.580615e+00 4.715918e+00 1.506430e+00 -1.463676e+00 3.003357e+00 2.318942e+00 -9.380045e-01 2.275236e+00 2.825690e-01 -1.557767e+00 1.205281e+00 -1.542081e-01 -3.075818e-01 9.518630e-01 2.582083e+00 1.085594e-01 -4.433490e-01 3.192188e-01 5.185581e-01 -1.766877e+00 2.712940e+00 
763 15261  1.994976325834099953e+03 0 0 -1.028373e+00 1.955465e-02 3.977008e-01 4.207638e+00 1.302218e+00 3.066031e+00 1.592675e+00 4.714340e+00 1.502297e+00 -1.452196e+00 2.999361e+00 2.309041e+00 -9.404599e-01 2.279501e+00 2.769463e-01 -1.552245e+00 1.186370e+00 -1.539455e-01 -3.075179e-01 9.507590e-01 2.580642e+00 1.090416e-01 -4.368678e-01 3.192401e-01 5.169639e-01 -1.759063e+00 2.712044e+00 
764 15281  1.994966096581765669e+03 0 0 -1.024658e+00 2.503645e-02 3.930183e-01 4.212268e+00 1.300492e+00 3.055582e+00 1.589631e+00 4.719793e+00 1.506930e+00 -1.451194e+00 2.989879e+00 2.313879e+00 -9.318985e-01 2.281996e+00 2.778984e-01 -1.534333e+00 1.191401e+00 -1.329462e-01 -3.053071e-01 9.489174e-01 2.581569e+00 1.135458e-01 -4.499253e-01 3.190549e-01 5.214921e-01 -1.782860e+00 2.711004e+00 
765 15301  1.994978870147986527e+03 0 0 -1.030950e+00 2.106048e-02 3.982749e-01 4.207749e+00 1.302387e+00 3.069886e+00 1.592875e+00 4.719005e+00 1.502921e+00 -1.447202e+00 2.987363e+00 2.313039e+00 -9.353940e-01 2.279230e+00 2.706105e-01 -1.555413e+00 1.183526e+00 -1.575961e-01 -3.125164e-01 9.429586e-01 2.570858e+00 1.121323e-01 -4.303089e-01 3.200877e-01 5.112790e-01 -1.779441e+00 2.714656e+00 
766 15321  1.994983350788895905e+03 0 0 -1.020980e+00 1.953058e-02 4.116364e-01 4.211333e+00 1.296352e+00 3.061560e+00 1.589488e+00 4.717785e+00 1.500114e+00 -1.441055e+00 2.980262e+00 2.307570e+00 -9.318408e-01 2.281065e+00 2.756835e-01 -1.554018e+00 1.186204e+00 -1.414118e-01 -2.968391e-01 9.445013e-01 2.577115e+00 1.197905e-01 -4.256628e-01 3.214002e-01 5.102753e-01 -1.773581e+00 2.710742e+00 
767 15341  1.994988411143240910e+03 0 0 -1.035506e+00 2.966403e-02 3.964663e-01 4.210892e+00 1.304943e+00 3.072571e+00 1.595020e+00 4.718319e+00 1.493343e+00 -1.453546e+00 2.995340e+00 2.313476e+00 -9.383469e-01 2.285805e+00 2.751650e-01 -1.549933e+00 1.194873e+00 -1.453200e-01 -3.070402e-01 9.500717e-01 2.579276e+00 1.085233e-01 -4.438698e-01 3.208744e-01 5.171217e-01 -1.783060e+00 2.713154e+00 
768 15361  1.994982087624415954e+03 0 0 -1.027442e+00 2.261971e-02 4.021009e-01 4.214159e+00 1.300443e+00 3.062442e+00 1.583774e+00 4.713112e+00 1.505143e+00 -1.449002e+00 2.990422e+00 2.308993e+00 -9.402119e-01 2.277395e+00 2.760388e-01 -1.561928e+00 1.199023e+00 -1.489635e-01 -3.046550e-01 9.439779e-01 2.571653e+00 1.156565e-01 -4.336379e-01 3.210789e-01 5.179865e-01 -1.770111e+00 2.719130e+00 
769 15381  1.994976777874656364e+03 0 0 -1.028941e+00 3.325843e-02 4.095834e-01 4.222584e+00 1.301129e+00 3.070993e+00 1.588248e+00 4.720576e+00 1.503846e+00 -1.463355e+00 3.005949e+00 2.320217e+00 -9.443390e-01 2.279016e+00 2.674676e-01 -1.559931e+00 1.205481e+00 -1.514303e-01 -3.257672e-01 9.442937e-01 2.576853e+00 1.030821e-01 -4.482455e-01 3.202121e-01 5.160913e-01 -1.774804e+00 2.724455e+00 
770 15401  1.994986907272389999e+03 0 0 -1.027609e+00 2.980459e-02 4.095945e-01 4.214279e+00 1.300620e+00 3.079418e+00 1.578794e+00 4.723075e+00 1.501133e+00 -1.453966e+00 2.996978e+00 2.302813e+00 -9.369601e-01 2.282775e+00 2.744721e-01 -1.555270e+00 1.197018e+00 -1.513133e-01 -3.176151e-01 9.559416e-01 2.572568e+00 1.073905e-01 -4.427009e-01 3.211135e-01 5.138314e-01 -1.775585e+00 2.715738e+00 
771 15421  1.994974487353036011e+03 0 0 -1.036641e+00 2.348536e-02 3.875543e-01 4.213862e+00 1.304904e+00 3.076143e+00 1.585216e+00 4.713634e+00 1.507761e+00 -1.450495e+00 3.005407e+00 2.311737e+00 -9.438618e-01 2.284822e+00 2.728376e-01 -1.554695e+00 1.200500e+00 -1.650185e-01 -3.034441e-01 9.450134e-01 2.570113e+00 1.079990e-01 -4.372653e-01 3.205722e-01 5.196629e-01 -1.782762e+00 2.720154e+00 
772 15441  1.994984887181147542e+03 0 0 -1.030424e+00 1.926431e-02 3.925575e-01 4.217282e+00 1.301444e+00 3.068894e+00 1.580161e+00 4.724538e+00 1.503405e+00 -1.451593e+00 3.002596e+00 2.314677e+00 -9.459885e-01 2.282562e+00 2.679669e-01 -1.553980e+00 1.214621e+00 -1.546528e-01 -3.188823e-01 9.437118e-01 2.566782e+00 1.114901e-01 -4.526379e-01 3.216370e-01 5.184789e-01 -1.786698e+00 2.724183e+00 
773 15461  1.994982097333082493e+03 0 0 -1.037727e+00 2.557303e-02 3.941159e-01 4.217748e+00 1.304935e+00 3.072972e+00 1.583120e+00 4.715117e+00 1.503375e+00 -1.450675e+00 3.009465e+00 2.310825e+00 -9.462771e-01 2.287540e+00 2.738081e-01 -1.563958e+00 1.201533e+00 -1.673927e-01 -3.067176e-01 9.456191e-01 2.569889e+00 1.058016e-01 -4.380290e-01 3.208849e-01 5.163543e-01 -1.777884e+00 2.719550e+00 
774 15481  1.994981870568998374e+03 0 0 -1.031653e+00 2.957535e-02 3.990656e-01 4.218419e+00 1.302573e+00 3.075618e+00 1.590940e+00 4.726912e+00 1.505451e+00 -1.452988e+00 3.011611e+00 2.320730e+00 -9.410290e-01 2.283884e+00 2.730699e-01 -1.556160e+00 1.199638e+00 -1.648306e-01 -3.088374e-01 9.504370e-01 2.565520e+00 1.109731e-01 -4.415367e-01 3.199633e-01 5.184532e-01 -1.777933e+00 2.715520e+00 
775 15501  1.994980915382160219e+03 0 0 -1.033899e+00 3.025304e-02 4.035398e-01 4.221961e+00 1.304268e+00 3.089134e+00 1.580661e+00 4.718952e+00 1.507745e+00 -1.457029e+00 2.996564e+00 2.310517e+00 -9.403131e-01 2.283549e+00 2.732277e-01 -1.561579e+00 1.196093e+00 -1.717273e-01 -3.029581e-01 9.525783e-01 2.563326e+00 1.117217e-01 -4.287435e-01 3.199727e-01 5.168767e-01 -1.771216e+00 2.718032e+00 
776 15521  1.994974430750569582e+03 0 0 -1.032332e+00 4.162811e-02 3.980365e-01 4.218733e+00 1.302208e+00 3.090781e+00 1.589313e+00 4.709181e+00 1.501781e+00 -1.445364e+00 2.995045e+00 2.311200e+00 -9.385596e-01 2.290429e+00 2.715593e-01 -1.551940e+00 1.199874e+00 -1.570005e-01 -3.083536e-01 9.476965e-01 2.555808e+00 1.071722e-01 -4.354796e-01 3.206873e-01 5.189580e-01 -1.786233e+00 2.712955e+00 
777 15541  1.994977964980503884e+03 0 0 -1.036408e+00 3.654889e-02 3.886461e-01 4.221606e+00 1.305486e+00 3.082639e+00 1.588019e+00 4.717453e+00 1.504960e+00 -1.453808e+00 3.013648e+00 2.321852e+00 -9.412887e-01 2.291469e+00 2.658249e-01 -1.550112e+00 1.198844e+00 -1.678734e-01 -3.127569e-01 9.432509e-01 2.556629e+00 1.048827e-01 -4.412347e-01 3.186732e-01 5.204347e-01 -1.778276e+00 2.715965e+00 
778 15561  1.994977006190885504e+03 0 0 -1.031429e+00 4.558315e-02 3.947880e-01 4.224140e+00 1.302395e+00 3.086488e+00 1.582869e+00 4.707935e+00 1.504389e+00 -1.454835e+00 3.001522e+00 2.308857e+00 -9.432920e-01 2.297087e+00 2.706090e-01 -1.552239e+00 1.208581e+00 -1.551239e-01 -3.075948e-01 9.435013e-01 2.561353e+00 1.083889e-01 -4.388560e-01 3.187898e-01 5.236033e-01 -1.779391e+00 2.713787e+00 
779 15581  1.994983923516147570e+03 0 0 -1.037407e+00 2.736991e-02 3.981455e-01 4.218490e+00 1.304990e+00 3.085148e+00 1.589400e+00 4.719109e+00 1.500615e+00 -1.446421e+00 2.988955e+00 2.310939e+00 -9.396020e-01 2.286102e+00 2.626447e-01 -1.548158e+00 1.196763e+00 -1.634249e-01 -3.157495e-01 9.473258e-01 2.562099e+00 1.060520e-01 -4.365149e-01 3.193255e-01 5.137576e-01 -1.785188e+00 2.717692e+00 
780 15601  1.994980751146814328e+03 0 0 -1.042384e+00 3.542885e-02 3.933008e-01 4.221515e+00 1.308004e+00 3.094278e+00 1.580718e+00 4.705827e+00 1.505614e+00 -1.450808e+00 2.992702e+00 2.303871e+00 -9.423402e-01 2.287939e+00 2.676888e-01 -1.558286e+00 1.202282e+00 -1.538587e-01 -3.088307e-01 9.442124e-01 2.562932e+00 1.070057e-01 -4.396868e-01 3.181875e-01 5.220477e-01 -1.789226e+00 2.720069e+00 
781 15621  1.994978369525792232e+03 0 0 -1.034058e+00 3.986937e-02 3.998488e-01 4.228169e+00 1.302646e+00 3.086992e+00 1.576035e+00 4.712665e+00 1.507804e+00 -1.451468e+00 2.995269e+00 2.314197e+00 -9.408915e-01 2.292922e+00 2.671473e-01 -1.550162e+00 1.203350e+00 -1.606849e-01 -3.098337e-01 9.370534e-01 2.555362e+00 1.062859e-01 -4.444715e-01 3.176237e-01 5.190225e-01 -1.784777e+00 2.727940e+00 
782 15641  1.994977726380739341e+03 0 0 -1.034653e+00 3.394461e-02 3.939620e-01 4.226377e+00 1.303442e+00 3.092824e+00 1.576650e+00 4.718948e+00 1.509020e+00 -1.452143e+00 2.987407e+00 2.300791e+00 -9.398727e-01 2.286775e+00 2.787581e-01 -1.565799e+00 1.201308e+00 -1.582963e-01 -3.035630e-01 9.413772e-01 2.562691e+00 1.189547e-01 -4.418784e-01 3.181966e-01 5.202580e-01 -1.777057e+00 2.722787e+00 
783 15661  1.994977050193834657e+03 0 0 -1.024650e+00 4.650443e-02 4.009570e-01 4.231701e+00 1.298124e+00 3.085416e+00 1.580495e+00 4.714163e+00 1.513073e+00 -1.458186e+00 3.002740e+00 2.309307e+00 -9.411214e-01 2.289765e+00 2.708477e-01 -1.565479e+00 1.198924e+00 -1.785875e-01 -3.030680e-01 9.409015e-01 2.558222e+00 1.214419e-01 -4.426629e-01 3.172186e-01 5.230594e-01 -1.775619e+00 2.724662e+00 
784 15681  1.994982068807705218e+03 0 0 -1.029220e+00 3.976210e-02 4.102966e-01 4.229390e+00 1.301247e+00 3.094466e+00 1.579530e+00 4.723178e+00 1.510276e+00 -1.461848e+00 2.992918e+00 2.309189e+00 -9.366657e-01 2.288240e+00 2.667699e-01 -1.560457e+00 1.200293e+00 -1.776439e-01 -2.935529e-01 9.476560e-01 2.558414e+00 1.248392e-01 -4.372234e-01 3.172724e-01 5.247198e-01 -1.765208e+00 2.721240e+00 
785 15701  1.994971330704278671e+03 0 0 -1.038961e+00 4.436517e-02 4.066242e-01 4.221596e+00 1.305799e+00 3.095164e+00 1.580425e+00 4.714684e+00 1.509929e+00 -1.449407e+00 2.991985e+00 2.311458e+00 -9.426304e-01 2.288781e+00 2.706439e-01 -1.563386e+00 1.201649e+00 -1.629161e-01 -2.982429e-01 9.417832e-01 2.562752e+00 1.222570e-01 -4.371871e-01 3.188553e-01 5.234854e-01 -1.777903e+00 2.724827e+00 
786 15721  1.994979241912686803e+03 0 0 -1.036520e+00 4.732164e-02 3.954052e-01 4.223027e+00 1.303671e+00 3.094224e+00 1.579175e+00 4.718009e+00 1.506386e+00 -1.450737e+00 2.981906e+00 2.303583e+00 -9.329835e-01 2.284271e+00 2.690533e-01 -1.549626e+00 1.210793e+00 -1.503089e-01 -3.132145e-01 9.405131e-01 2.558209e+00 1.185758e-01 -4.425571e-01 3.189981e-01 5.196070e-01 -1.779041e+00 2.726954e+00 
787 15741  1.994981884977335540e+03 0 0 -1.030743e+00 5.538438e-02 4.000233e-01 4.225658e+00 1.301545e+00 3.092487e+00 1.593104e+00 4.707897e+00 1.511974e+00 -1.457573e+00 2.992230e+00 2.313180e+00 -9.379705e-01 2.289079e+00 2.665396e-01 -1.560045e+00 1.207685e+00 -1.604569e-01 -3.003365e-01 9.391617e-01 2.555872e+00 1.183926e-01 -4.406935e-01 3.191299e-01 5.265764e-01 -1.776004e+00 2.726577e+00 
788 15761  1.994971458741985998e+03 0 0 -1.037520e+00 3.566984e-02 4.006782e-01 4.220644e+00 1.305461e+00 3.086055e+00 1.590772e+00 4.729013e+00 1.509364e+00 -1.452968e+00 3.003715e+00 2.318102e+00 -9.345621e-01 2.294509e+00 2.627709e-01 -1.549118e+00 1.198504e+00 -1.632191e-01 -3.145072e-01 9.412217e-01 2.557803e+00 1.158763e-01 -4.451134e-01 3.216632e-01 5.200871e-01 -1.787383e+00 2.720794e+00 
789 15781  1.994981421327464886e+03 0 0 -1.023310e+00 5.374770e-02 4.035724e-01 4.226751e+00 1.297680e+00 3.085088e+00 1.596966e+00 4.723679e+00 1.511412e+00 -1.458069e+00 2.989904e+00 2.322782e+00 -9.389024e-01 2.296548e+00 2.719875e-01 -1.541479e+00 1.195519e+00 -1.484921e-01 -3.109053e-01 9.418201e-01 2.562323e+00 1.172709e-01 -4.475561e-01 3.187520e-01 5.222009e-01 -1.775527e+00 2.721925e+00 
