%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210579, 2017/09/26 12:15:26.80)
377 7541  1.000000000000000000e+04 0 0 3.306558e+01 1.094953e+00 6.277845e-01 2.063674e-01 1.275349e+00 -5.188029e+00 2.705304e+00 -7.552668e-01 2.107459e+00 2.295429e+00 1.062115e+00 -2.066613e+00 5.562667e+00 -2.051854e+00 7.560155e-01 4.709835e-01 -3.404870e-01 -1.545921e-02 6.370087e-01 8.651223e-01 1.363062e+00 3.208711e-01 6.574027e-01 1.083260e-01 -1.768664e-01 1.248563e+00 9.580614e-02 1.122983e+00 3.964697e-01 -8.472467e-01 1.752374e+00 2.287952e+00 3.833334e-01 -6.362125e-01 3.043522e+00 -6.048316e-02 -1.143109e+01 -7.790008e+00 1.991085e+00 -9.720212e-01 -5.428603e+00 -3.868218e-01 6.133218e+00 1.027743e+00 -2.264892e+00 -2.073082e+00 -1.910319e+00 -8.581848e-01 9.339822e+00 -4.827269e+00 -3.396147e+00 6.935792e+00 7.366661e-01 1.050068e-01 6.463626e-02 2.863397e-01 1.315173e+00 1.314036e-01 1.473287e-01 1.694057e+00 -6.333925e-01 4.201757e-01 2.144067e+00 5.936148e-01 1.175592e-01 3.965784e-01 -4.647938e+00 -6.822689e-03 1.159595e+00 1.938712e-01 1.460570e+01 1.796208e+00 9.862710e-01 1.720788e+00 1.191707e+00 7.335593e+00 3.579519e+00 5.574039e-01 7.514780e-01 8.383298e-01 -7.740670e-01 -1.740511e-01 8.226783e-01 -7.985338e-01 8.716312e+00 1.087900e+01 7.542991e-01 -2.135166e-02 4.442574e+00 3.374225e+00 
378 7561  1.000177051854083584e+04 0 0 3.355897e+01 1.092323e+00 6.066530e-01 2.686733e-01 1.287756e+00 -5.028133e+00 2.844849e+00 -9.698811e-01 1.939686e+00 2.705193e+00 9.572897e-01 -2.053772e+00 5.600012e+00 -1.701093e+00 8.011020e-01 4.790136e-01 -3.301165e-01 6.909339e-02 6.660310e-01 9.718264e-01 1.443807e+00 2.647871e-01 6.142939e-01 1.361910e-01 -1.528791e-01 1.209035e+00 3.889045e-02 1.131861e+00 4.077260e-01 -9.210120e-01 1.729419e+00 2.227148e+00 4.252432e-01 -6.771193e-01 3.069674e+00 -1.032395e-01 -1.249655e+01 -7.421411e+00 1.384763e+00 -1.004941e+00 -5.802480e+00 -1.405484e+00 6.128379e+00 1.198338e+00 -2.642787e+00 -2.323234e+00 -5.011185e-01 -3.364646e-01 1.069445e+01 -6.149980e+00 -4.581879e+00 6.503031e+00 7.366067e-01 9.227592e-02 1.052860e-01 2.627684e-01 1.229622e+00 1.478568e-01 4.611083e-02 1.791217e+00 -5.990348e-01 4.971534e-01 2.168766e+00 7.077772e-01 1.770170e-01 3.038828e-01 -4.623917e+00 -9.657702e-03 1.097668e+00 1.004510e-01 1.512848e+01 2.223274e+00 1.044099e+00 1.725045e+00 1.239817e+00 7.549197e+00 3.830441e+00 5.372257e-01 8.625783e-01 9.676037e-01 -8.596041e-01 -3.225868e-01 8.404060e-01 -8.110461e-01 9.494583e+00 1.210700e+01 7.225380e-01 -7.707454e-03 4.006523e+00 3.273956e+00 
379 7581  1.000176527280511618e+04 0 0 3.599104e+01 1.104412e+00 5.625444e-01 3.106523e-01 1.252109e+00 -5.850325e+00 2.932021e+00 -8.605878e-01 2.199127e+00 2.738551e+00 8.196609e-01 -2.145820e+00 5.736590e+00 -1.682898e+00 8.029989e-01 4.905295e-01 -3.300362e-01 8.815247e-03 6.795003e-01 9.949502e-01 1.388946e+00 3.116481e-01 6.571568e-01 1.252171e-01 -1.905239e-01 1.287033e+00 -5.513548e-02 1.092815e+00 4.223406e-01 -8.810997e-01 1.682314e+00 2.301772e+00 3.835558e-01 -7.296158e-01 3.073600e+00 -6.727230e-02 -1.327067e+01 -7.896896e+00 2.016814e+00 -1.005824e+00 -4.941287e+00 -9.658321e-01 7.011550e+00 7.429266e-01 -3.017910e+00 -2.924456e+00 -2.141014e+00 4.765749e-01 1.081127e+01 -5.128015e+00 -4.813277e+00 6.620366e+00 6.652626e-01 7.190480e-02 -4.277005e-03 3.284663e-01 1.343433e+00 1.334390e-01 1.638043e-02 1.763647e+00 -6.699206e-01 4.507697e-01 2.220958e+00 6.032261e-01 9.301787e-02 3.140823e-01 -4.646413e+00 2.874669e-02 1.142217e+00 1.703332e-01 1.476106e+01 2.686346e+00 1.012211e+00 1.799257e+00 1.249082e+00 7.711532e+00 3.885508e+00 5.480121e-01 7.365486e-01 9.316634e-01 -8.061958e-01 -2.860632e-01 8.855131e-01 -7.900176e-01 7.796171e+00 1.232994e+01 7.254630e-01 -3.208405e-02 4.115376e+00 3.676651e+00 
380 7601  1.000178102694843074e+04 0 0 3.695421e+01 1.085841e+00 6.053362e-01 2.970944e-01 1.198520e+00 -5.139520e+00 3.247570e+00 -9.752820e-01 2.296940e+00 2.699648e+00 1.228439e+00 -2.532612e+00 5.933856e+00 -1.716167e+00 7.776297e-01 4.837310e-01 -4.006323e-01 2.136019e-02 6.312175e-01 1.032511e+00 1.350771e+00 3.505262e-01 6.491588e-01 1.032890e-01 -2.029263e-01 1.250233e+00 -7.372012e-03 1.073809e+00 4.018101e-01 -8.645414e-01 1.659135e+00 2.248275e+00 3.161066e-01 -7.075190e-01 3.135482e+00 -9.923908e-02 -1.168222e+01 -7.644447e+00 1.637096e+00 -9.919994e-01 -4.911253e+00 -3.693111e-01 6.776872e+00 1.808767e+00 -2.614231e+00 -3.234586e+00 -2.604071e+00 -6.525795e-01 8.093635e+00 -4.656884e+00 -3.861360e+00 6.198039e+00 6.779723e-01 6.262067e-02 4.422409e-02 2.489765e-01 1.303415e+00 1.368292e-01 4.569336e-02 1.849401e+00 -6.409573e-01 4.559741e-01 2.215782e+00 6.289004e-01 1.019852e-01 3.319471e-01 -4.582512e+00 -2.336926e-02 1.186391e+00 2.478910e-01 1.473161e+01 2.441066e+00 1.032400e+00 1.725537e+00 1.243835e+00 7.494245e+00 3.444037e+00 5.626957e-01 7.676684e-01 9.383324e-01 -8.531263e-01 -2.734420e-01 7.561624e-01 -7.606699e-01 7.160299e+00 1.165627e+01 7.568762e-01 -2.579085e-02 4.296417e+00 3.616282e+00 
381 7621  1.000175102002718813e+04 0 0 3.568774e+01 1.081543e+00 5.457172e-01 2.387480e-01 1.250719e+00 -5.036158e+00 3.015518e+00 -1.462282e+00 2.019927e+00 2.137826e+00 1.080491e+00 -2.425334e+00 5.813716e+00 -1.838812e+00 7.716840e-01 4.076233e-01 -3.385668e-01 1.148801e-01 6.566439e-01 9.964394e-01 1.353481e+00 3.766630e-01 6.666473e-01 1.377969e-01 -1.609194e-01 1.239710e+00 -5.634712e-03 1.093264e+00 3.649885e-01 -8.407033e-01 1.696126e+00 2.286587e+00 3.968508e-01 -7.511427e-01 3.070368e+00 -8.955090e-02 -1.281205e+01 -7.531308e+00 1.898205e+00 -9.580967e-01 -5.199914e+00 -4.355610e-01 6.844326e+00 1.498731e+00 -5.082196e+00 -1.992019e+00 -2.139746e+00 -6.130432e-01 9.276575e+00 -6.382704e+00 -4.547731e+00 6.414891e+00 7.369074e-01 6.594142e-02 3.572898e-02 3.441543e-01 1.420629e+00 1.177082e-01 -8.292798e-03 1.816837e+00 -6.245110e-01 4.940632e-01 2.215119e+00 6.224431e-01 1.706620e-01 3.295031e-01 -4.553241e+00 2.649898e-03 1.210531e+00 1.321139e-01 1.455545e+01 2.270127e+00 1.045863e+00 1.880824e+00 1.258719e+00 7.479697e+00 4.364491e+00 5.728404e-01 7.765744e-01 1.007334e+00 -8.230563e-01 -1.909682e-01 8.568063e-01 -7.916167e-01 7.602666e+00 1.184614e+01 7.079900e-01 4.311151e-03 3.521731e+00 3.514051e+00 
382 7641  1.000000000000000000e+04 0 0 3.620970e+01 1.089505e+00 5.581397e-01 3.016807e-01 1.232188e+00 -4.899196e+00 3.082349e+00 -1.478290e+00 1.982206e+00 2.286049e+00 1.262594e+00 -2.630549e+00 6.304498e+00 -1.813351e+00 8.194281e-01 3.886220e-01 -2.955969e-01 -1.064094e-02 6.766413e-01 1.077318e+00 1.324275e+00 3.521239e-01 6.785755e-01 1.023591e-01 -1.798304e-01 1.256831e+00 1.157140e-01 1.154424e+00 4.447764e-01 -8.480619e-01 1.710301e+00 2.246386e+00 3.924591e-01 -7.433903e-01 3.018703e+00 -5.802880e-02 -1.235100e+01 -8.719178e+00 1.805269e+00 -1.038243e+00 -6.190527e+00 -1.494646e-02 6.533896e+00 8.820777e-01 -3.396596e+00 -2.107077e+00 -1.132012e+00 1.332862e-01 9.209130e+00 -5.236643e+00 -4.354159e+00 8.758454e+00 7.168191e-01 9.124661e-02 2.385899e-02 3.040697e-01 1.299473e+00 8.069542e-02 -6.118973e-02 1.853674e+00 -6.423629e-01 4.067481e-01 2.207755e+00 7.120129e-01 1.124229e-01 3.229631e-01 -4.585789e+00 1.841875e-02 1.127234e+00 1.607950e-01 1.511788e+01 1.540002e+00 1.035496e+00 1.820301e+00 1.227947e+00 7.581768e+00 3.899597e+00 5.703603e-01 7.414266e-01 1.026286e+00 -8.117663e-01 -1.814594e-01 8.267700e-01 -7.899243e-01 7.377742e+00 1.199195e+01 7.442739e-01 -3.864261e-02 3.386479e+00 2.960830e+00 
383 7661  1.000053521117540868e+03 0 0 3.445905e+01 1.099459e+00 5.625188e-01 2.826580e-01 1.291143e+00 -4.983256e+00 2.798019e+00 -1.390007e+00 1.966068e+00 2.245709e+00 1.115838e+00 -2.121954e+00 6.003392e+00 -2.189063e+00 7.646141e-01 4.885649e-01 -3.532652e-01 1.013197e-02 7.114845e-01 9.754249e-01 1.372536e+00 3.790496e-01 6.758252e-01 1.550324e-01 -1.441542e-01 1.273718e+00 6.592317e-02 1.101029e+00 3.760869e-01 -8.415630e-01 1.697095e+00 2.317913e+00 3.695940e-01 -7.554463e-01 3.048130e+00 -7.496646e-02 -1.225812e+01 -8.202549e+00 1.666484e+00 -1.016070e+00 -5.581228e+00 -4.522291e-01 7.198148e+00 1.633131e+00 -3.011592e+00 -1.548034e+00 -1.843722e+00 2.440620e-01 9.893508e+00 -5.496230e+00 -3.089911e+00 7.077279e+00 7.525026e-01 4.486118e-02 6.325919e-02 2.542621e-01 1.282716e+00 6.352427e-02 2.700450e-02 1.840944e+00 -6.562483e-01 4.771659e-01 2.192745e+00 6.294758e-01 9.620658e-02 3.735994e-01 -4.607840e+00 3.953446e-02 1.112267e+00 2.194763e-01 1.500242e+01 2.052970e+00 1.017919e+00 1.774681e+00 1.219202e+00 7.835658e+00 3.442146e+00 5.045161e-01 7.909497e-01 9.872274e-01 -7.643364e-01 -1.482804e-01 8.577657e-01 -8.073086e-01 8.159118e+00 1.104297e+01 6.716101e-01 2.187181e-02 4.490742e+00 3.316871e+00 
384 7681  1.000000000000000000e+04 0 0 3.494980e+01 1.093822e+00 5.293629e-01 2.250674e-01 1.179770e+00 -4.981673e+00 2.837414e+00 -1.429338e+00 2.568446e+00 2.082063e+00 1.232878e+00 -2.515786e+00 6.107293e+00 -2.033864e+00 7.886467e-01 4.376561e-01 -3.231523e-01 1.677237e-02 6.568974e-01 9.673137e-01 1.364842e+00 3.165510e-01 7.112995e-01 9.094131e-02 -1.629395e-01 1.325638e+00 9.386212e-02 1.180278e+00 4.563357e-01 -8.820081e-01 1.782557e+00 2.315445e+00 4.367516e-01 -7.616852e-01 3.051538e+00 -1.142888e-01 -1.236534e+01 -7.802845e+00 9.386196e-01 -9.575607e-01 -6.150589e+00 -5.414889e-01 6.925114e+00 1.530162e+00 -2.907096e+00 -2.992500e+00 -2.430757e+00 -9.319989e-01 8.916520e+00 -4.724124e+00 -5.205714e+00 5.240648e+00 7.405292e-01 9.327042e-02 2.832287e-02 2.557187e-01 1.358921e+00 7.767818e-02 1.005562e-01 1.813308e+00 -6.426921e-01 5.207230e-01 2.301286e+00 5.899643e-01 7.130221e-02 2.679928e-01 -4.609825e+00 3.840852e-02 1.108079e+00 1.308631e-01 1.486632e+01 1.934652e+00 1.034687e+00 1.811091e+00 1.274779e+00 7.428965e+00 3.343996e+00 5.681739e-01 7.618262e-01 9.714552e-01 -7.207677e-01 -2.052301e-01 8.332414e-01 -8.072959e-01 7.757846e+00 1.066185e+01 7.300479e-01 -7.809282e-03 4.004707e+00 3.376580e+00 
385 7701  1.000177090369228790e+04 0 0 3.707974e+01 1.102577e+00 5.097823e-01 2.389915e-01 1.275580e+00 -4.988332e+00 2.974874e+00 -1.249475e+00 2.348654e+00 1.830428e+00 9.089433e-01 -2.589861e+00 6.140459e+00 -1.850076e+00 8.738394e-01 4.089490e-01 -3.838126e-01 1.658446e-02 6.745146e-01 9.218066e-01 1.315770e+00 4.310650e-01 6.515512e-01 1.304660e-01 -2.132741e-01 1.315089e+00 6.874722e-02 1.113600e+00 4.535914e-01 -9.136854e-01 1.679099e+00 2.289650e+00 3.557517e-01 -7.350558e-01 3.022098e+00 -4.421373e-02 -1.274343e+01 -7.972010e+00 1.967669e+00 -9.322135e-01 -5.766986e+00 -7.685125e-01 7.463461e+00 2.108008e+00 -2.666759e+00 -2.402374e+00 -2.743842e+00 -8.202544e-01 8.121353e+00 -5.146626e+00 -4.781908e+00 7.048648e+00 7.307873e-01 7.529738e-02 2.173721e-02 2.048675e-01 1.302760e+00 7.558983e-02 3.960793e-02 1.896483e+00 -7.181577e-01 4.738877e-01 2.262505e+00 5.951042e-01 7.356913e-02 3.435245e-01 -4.572274e+00 3.721661e-02 1.178344e+00 1.546165e-01 1.495464e+01 1.705341e+00 1.057549e+00 1.851529e+00 1.229333e+00 7.512879e+00 3.367936e+00 5.714754e-01 7.817186e-01 1.050004e+00 -7.288670e-01 -1.187577e-01 7.928687e-01 -7.291133e-01 7.795197e+00 1.006323e+01 7.144210e-01 2.134793e-02 3.699077e+00 3.688830e+00 
386 7721  1.000000000000000000e+04 0 0 3.614944e+01 1.098922e+00 4.729955e-01 2.655302e-01 1.274288e+00 -4.937883e+00 2.696575e+00 -1.139080e+00 2.202809e+00 2.010186e+00 1.194786e+00 -2.694455e+00 6.334740e+00 -2.483575e+00 8.689299e-01 3.610472e-01 -2.951159e-01 1.992249e-02 6.136065e-01 9.149622e-01 1.374085e+00 4.253902e-01 6.597093e-01 1.222258e-01 -1.475361e-01 1.290413e+00 1.012892e-01 1.128001e+00 4.539331e-01 -8.776774e-01 1.696959e+00 2.267406e+00 3.887551e-01 -7.815627e-01 3.059677e+00 -7.746225e-02 -1.289932e+01 -7.299250e+00 1.441709e+00 -9.002540e-01 -6.326485e+00 -6.354991e-01 6.954943e+00 1.814215e+00 -4.051846e+00 -1.870195e+00 -2.050791e+00 -4.902418e-02 9.014555e+00 -5.404820e+00 -3.772720e+00 5.711876e+00 7.420546e-01 7.610474e-02 2.997037e-02 2.682844e-01 1.287252e+00 1.379263e-01 6.537210e-02 1.780079e+00 -7.384781e-01 4.588103e-01 2.196956e+00 6.179494e-01 2.913039e-02 3.443613e-01 -4.641181e+00 7.078399e-04 1.199542e+00 1.902978e-01 1.426623e+01 1.803449e+00 9.360610e-01 1.809905e+00 1.250796e+00 6.992301e+00 3.069085e+00 5.282063e-01 7.694407e-01 1.021324e+00 -7.209483e-01 -1.626556e-01 8.608864e-01 -8.415441e-01 8.027461e+00 1.073674e+01 6.092736e-01 -4.809375e-02 3.837133e+00 3.845406e+00 
387 7741  1.000176888189862802e+04 0 0 3.655682e+01 1.085728e+00 5.741069e-01 2.388663e-01 1.271852e+00 -5.109721e+00 2.913392e+00 -1.154767e+00 2.514751e+00 1.991967e+00 7.665999e-01 -2.637470e+00 5.825309e+00 -1.891413e+00 8.956038e-01 3.568556e-01 -3.005650e-01 2.123562e-02 6.583542e-01 9.226168e-01 1.430599e+00 3.944316e-01 6.255367e-01 1.248799e-01 -2.146885e-01 1.217005e+00 2.114837e-02 1.163175e+00 3.793988e-01 -9.211626e-01 1.686529e+00 2.217557e+00 3.822294e-01 -7.694850e-01 3.024692e+00 -7.480923e-02 -1.270591e+01 -7.899019e+00 1.582440e+00 -9.884219e-01 -5.197694e+00 -1.009451e+00 7.615120e+00 1.725173e+00 -3.961397e+00 -2.645131e+00 -4.179144e-01 -1.097763e+00 7.834438e+00 -5.544723e+00 -4.146693e+00 6.050816e+00 7.510763e-01 3.237380e-02 1.261520e-01 2.842052e-01 1.335652e+00 1.181172e-01 7.031485e-02 1.797335e+00 -7.225593e-01 4.592729e-01 2.184858e+00 5.872319e-01 1.749907e-01 2.749233e-01 -4.528466e+00 7.268982e-02 1.183667e+00 1.575960e-01 1.488577e+01 1.906935e+00 9.570276e-01 1.833368e+00 1.320076e+00 7.772485e+00 3.600421e+00 5.528521e-01 7.720606e-01 9.655022e-01 -7.202470e-01 -1.289373e-01 8.640352e-01 -9.150879e-01 8.144746e+00 1.034184e+01 6.738088e-01 -1.747075e-02 3.939450e+00 4.047900e+00 
388 7761  1.000000000000000000e+04 0 0 3.505782e+01 1.092972e+00 5.752400e-01 2.676685e-01 1.203019e+00 -5.099551e+00 3.002707e+00 -1.343266e+00 2.160194e+00 1.789324e+00 1.097029e+00 -2.617430e+00 6.182496e+00 -2.040405e+00 8.072643e-01 3.101452e-01 -2.662887e-01 -9.392505e-02 6.857271e-01 8.969265e-01 1.422965e+00 3.934597e-01 6.565089e-01 9.308528e-02 -1.597810e-01 1.333717e+00 7.804463e-02 1.091924e+00 3.865930e-01 -9.065460e-01 1.751758e+00 2.295530e+00 3.427845e-01 -7.829983e-01 2.974829e+00 -7.806621e-02 -1.394360e+01 -7.217553e+00 1.571356e+00 -9.125071e-01 -6.044904e+00 -8.984855e-01 6.525659e+00 7.337819e-01 -4.241248e+00 -2.620247e+00 -2.105266e+00 1.486376e-01 7.518610e+00 -5.433345e+00 -4.193668e+00 6.922724e+00 6.866896e-01 7.901258e-02 4.344508e-02 2.539554e-01 1.326063e+00 1.115258e-01 5.145684e-02 1.830391e+00 -7.365684e-01 4.530931e-01 2.252559e+00 6.573973e-01 1.064084e-01 3.163210e-01 -4.577377e+00 3.476262e-03 1.239460e+00 1.870501e-01 1.408599e+01 1.858171e+00 1.033067e+00 1.775957e+00 1.291642e+00 7.317985e+00 3.893826e+00 5.035307e-01 7.563085e-01 9.289285e-01 -7.880430e-01 -2.016393e-01 8.925645e-01 -8.672824e-01 7.782446e+00 1.142391e+01 6.877796e-01 -2.400291e-02 4.476030e+00 3.986307e+00 
389 7781  1.000000000000000000e+04 0 0 3.591089e+01 1.073363e+00 5.814813e-01 2.790903e-01 1.360758e+00 -5.510272e+00 2.856722e+00 -1.105425e+00 2.526318e+00 2.376908e+00 1.257784e+00 -2.681650e+00 5.907863e+00 -2.063431e+00 8.458378e-01 4.135969e-01 -2.066384e-01 4.906712e-03 6.939050e-01 9.714664e-01 1.404590e+00 3.550495e-01 5.711004e-01 1.544664e-01 -1.637061e-01 1.385128e+00 9.460630e-02 1.100482e+00 4.338522e-01 -8.301857e-01 1.725112e+00 2.273632e+00 4.154018e-01 -7.620688e-01 3.004187e+00 -7.130419e-02 -1.225608e+01 -6.925564e+00 1.893969e+00 -9.354551e-01 -6.253290e+00 -8.999554e-01 6.934274e+00 1.195880e+00 -3.616132e+00 -1.509464e+00 -4.122065e-01 -3.495893e-02 8.365773e+00 -6.074654e+00 -4.644578e+00 7.847155e+00 7.432990e-01 7.792861e-02 4.746075e-02 3.108564e-01 1.327447e+00 1.151499e-01 1.001714e-01 1.779496e+00 -6.737164e-01 4.906225e-01 2.267205e+00 6.376855e-01 1.198636e-01 3.302856e-01 -4.584565e+00 1.224305e-02 1.235819e+00 2.038779e-01 1.449678e+01 2.164842e+00 1.043397e+00 1.773780e+00 1.289538e+00 7.462636e+00 3.656597e+00 5.284036e-01 7.809043e-01 9.783652e-01 -7.828518e-01 -1.542347e-01 8.848756e-01 -8.080576e-01 7.250876e+00 1.048528e+01 6.646047e-01 4.698295e-03 3.959307e+00 3.881014e+00 
390 7801  1.000175623686016661e+04 0 0 3.788663e+01 1.092121e+00 5.509096e-01 2.559720e-01 1.243768e+00 -5.283916e+00 2.838168e+00 -1.063936e+00 2.423237e+00 1.941755e+00 1.242381e+00 -3.160600e+00 6.004504e+00 -1.652904e+00 7.722552e-01 4.852214e-01 -2.586489e-01 4.000180e-02 6.105650e-01 9.365758e-01 1.437560e+00 3.758763e-01 6.196850e-01 1.346263e-01 -1.670015e-01 1.301740e+00 9.700827e-02 1.149827e+00 4.022272e-01 -8.983555e-01 1.646196e+00 2.317312e+00 3.809356e-01 -8.377278e-01 3.065059e+00 -9.132421e-02 -1.298637e+01 -7.372313e+00 1.274962e+00 -9.576540e-01 -5.933209e+00 -3.981468e-01 7.215467e+00 4.731647e-01 -3.981464e+00 -2.796775e+00 -6.307696e-01 -3.347918e-01 7.901701e+00 -5.708103e+00 -5.193196e+00 6.587360e+00 7.777187e-01 4.367460e-02 -3.154297e-03 3.173977e-01 1.316104e+00 1.313386e-01 9.398943e-02 1.773658e+00 -7.261859e-01 4.847353e-01 2.205822e+00 5.564177e-01 1.645161e-01 2.927797e-01 -4.546584e+00 7.674621e-03 1.158689e+00 2.585406e-01 1.417210e+01 2.313372e+00 1.043388e+00 1.838507e+00 1.300304e+00 7.259019e+00 3.885819e+00 4.943656e-01 8.210374e-01 1.030234e+00 -7.710192e-01 -7.181331e-02 8.559190e-01 -8.185137e-01 7.891276e+00 1.153361e+01 6.980617e-01 -1.688642e-02 3.999800e+00 3.893034e+00 
391 7821  1.000000000000000000e+04 0 0 3.698725e+01 1.075164e+00 4.879730e-01 2.885615e-01 1.276152e+00 -5.375432e+00 2.474149e+00 -1.329794e+00 2.365307e+00 1.653336e+00 1.136835e+00 -2.668137e+00 6.167444e+00 -1.700206e+00 7.969844e-01 4.397608e-01 -2.665823e-01 6.610834e-02 7.467203e-01 9.701745e-01 1.403987e+00 4.355825e-01 6.227885e-01 2.056368e-01 -1.126250e-01 1.229195e+00 6.395425e-02 1.145636e+00 4.289831e-01 -9.207213e-01 1.735538e+00 2.268610e+00 4.402346e-01 -8.501286e-01 3.082287e+00 -1.096024e-01 -1.341962e+01 -6.570873e+00 8.673326e-01 -9.637854e-01 -6.083152e+00 1.974171e-01 6.917101e+00 -3.964235e-01 -3.708595e+00 -2.286220e+00 -2.209428e+00 1.762237e-01 8.880184e+00 -5.550406e+00 -4.938607e+00 6.560856e+00 8.025191e-01 8.913502e-02 6.008687e-03 2.938351e-01 1.307935e+00 9.288183e-02 6.932674e-02 1.800577e+00 -7.575110e-01 4.725359e-01 2.270538e+00 5.528698e-01 1.807783e-01 2.723769e-01 -4.577797e+00 6.855236e-02 1.236854e+00 2.099794e-01 1.407388e+01 2.150854e+00 1.017451e+00 1.837187e+00 1.330790e+00 7.665469e+00 3.873011e+00 5.436567e-01 8.028877e-01 9.597148e-01 -7.949181e-01 -1.781128e-01 8.885159e-01 -8.935171e-01 7.838218e+00 1.170657e+01 6.980147e-01 -3.359346e-03 3.976572e+00 3.431110e+00 
392 7841  1.000000000000000000e+04 0 0 3.721659e+01 1.039843e+00 5.615189e-01 3.021347e-01 1.291974e+00 -5.195785e+00 2.905050e+00 -1.395468e+00 2.799823e+00 2.118356e+00 7.713138e-01 -2.884590e+00 6.141210e+00 -1.823568e+00 7.947937e-01 4.998917e-01 -3.174176e-01 2.312081e-02 6.744154e-01 9.843916e-01 1.333049e+00 4.391792e-01 6.259762e-01 1.504618e-01 -2.163413e-01 1.272085e+00 1.311948e-01 1.075155e+00 3.439606e-01 -8.624810e-01 1.742989e+00 2.297439e+00 3.560459e-01 -8.388978e-01 3.013866e+00 -1.142181e-01 -1.271348e+01 -7.282778e+00 1.239301e+00 -9.972806e-01 -6.340509e+00 -6.521660e-01 6.776931e+00 -3.501315e-01 -3.826840e+00 -2.946394e+00 -1.827375e+00 1.120898e+00 8.073557e+00 -6.409901e+00 -4.614150e+00 6.176109e+00 8.305423e-01 7.901198e-02 2.827910e-02 2.800502e-01 1.373549e+00 9.964052e-02 1.807695e-02 1.812314e+00 -6.848266e-01 4.688874e-01 2.180652e+00 5.992873e-01 1.631052e-01 3.039271e-01 -4.529781e+00 1.106411e-01 1.150607e+00 1.888265e-01 1.458319e+01 2.007851e+00 1.058305e+00 1.816960e+00 1.240258e+00 7.268966e+00 3.319560e+00 4.915224e-01 8.102621e-01 9.850082e-01 -7.263807e-01 -1.482372e-01 8.328304e-01 -8.875703e-01 8.349169e+00 1.163020e+01 6.960563e-01 -1.050573e-02 4.209433e+00 3.486001e+00 
393 7861  1.000177559979215403e+04 0 0 3.635080e+01 1.056817e+00 4.766608e-01 3.482261e-01 1.227024e+00 -5.290133e+00 2.359568e+00 -1.488348e+00 2.319651e+00 2.251114e+00 9.929775e-01 -2.535702e+00 6.384992e+00 -2.076270e+00 8.549333e-01 5.347826e-01 -2.411545e-01 1.667658e-02 7.022892e-01 1.003421e+00 1.369592e+00 4.541326e-01 6.889847e-01 1.081468e-01 -1.815959e-01 1.300812e+00 9.639479e-02 1.102957e+00 3.687700e-01 -8.805777e-01 1.709105e+00 2.357155e+00 4.389332e-01 -8.501426e-01 3.043230e+00 -5.182036e-02 -1.322247e+01 -7.549982e+00 1.931494e+00 -9.671909e-01 -6.217615e+00 -3.152571e-01 6.972417e+00 -1.674871e-01 -2.499541e+00 -1.578232e+00 -1.254399e+00 -1.153286e+00 7.820682e+00 -4.663528e+00 -4.847632e+00 7.203034e+00 8.121519e-01 6.260928e-02 1.052095e-02 2.715413e-01 1.378302e+00 1.141535e-01 6.168955e-02 1.848953e+00 -7.230431e-01 4.657523e-01 2.229495e+00 6.000638e-01 1.204557e-01 2.960125e-01 -4.533641e+00 1.845868e-02 1.116891e+00 2.535105e-01 1.410452e+01 1.650316e+00 1.034029e+00 1.776129e+00 1.323429e+00 7.186069e+00 3.141246e+00 5.279708e-01 8.018110e-01 1.012887e+00 -7.538949e-01 -1.132736e-01 8.751045e-01 -9.401968e-01 7.664904e+00 1.087562e+01 6.905038e-01 7.639046e-03 3.819748e+00 3.430886e+00 
394 7881  1.000176170120909228e+04 0 0 3.650597e+01 1.079012e+00 5.143103e-01 3.608697e-01 1.308369e+00 -5.204156e+00 2.550806e+00 -1.315416e+00 2.498366e+00 2.272537e+00 7.200858e-01 -2.791273e+00 6.229039e+00 -1.954429e+00 7.501285e-01 4.562565e-01 -2.570896e-01 5.895287e-02 6.986898e-01 9.811606e-01 1.399511e+00 3.728717e-01 6.200411e-01 9.781112e-02 -2.276040e-01 1.268303e+00 7.561585e-02 1.053757e+00 4.060679e-01 -9.107649e-01 1.762166e+00 2.346077e+00 4.139034e-01 -8.739215e-01 3.086064e+00 -1.188357e-01 -1.332974e+01 -7.476033e+00 1.153844e+00 -9.299432e-01 -5.818914e+00 -6.703072e-01 7.248245e+00 -4.404894e-01 -3.377579e+00 -3.622045e+00 -1.129088e+00 -3.542133e-01 8.772285e+00 -6.129859e+00 -4.819105e+00 7.572961e+00 7.981068e-01 6.167571e-02 -5.185164e-03 2.778222e-01 1.378537e+00 3.121279e-02 -1.331976e-03 1.824608e+00 -6.949272e-01 4.582487e-01 2.206923e+00 5.724687e-01 1.896525e-01 3.175259e-01 -4.541379e+00 6.672332e-02 1.162651e+00 1.921033e-01 1.423248e+01 1.775797e+00 9.910636e-01 1.829677e+00 1.314185e+00 6.945752e+00 3.305315e+00 5.155251e-01 7.340859e-01 9.251395e-01 -7.617511e-01 -1.403599e-01 8.303893e-01 -9.478479e-01 8.042828e+00 1.086080e+01 6.797376e-01 6.300830e-02 3.489471e+00 3.511396e+00 
