%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214714, 2017/07/27 18:53:25.15)
179 3581 4.125856e-01 0 0 4.123848e-01 1.843717e-02 1.849696e-02 1.811639e-02 2.192103e-02 1.090255e-01 1.073548e-01 1.105670e-01 1.115318e-01 9.983889e-02 1.109582e-01 1.098126e-01 1.056598e-01 1.086921e-01 1.818217e-02 1.824636e-02 1.747637e-02 1.839360e-02 1.809634e-02 1.845634e-02 1.831158e-02 1.843390e-02 1.801914e-02 1.817555e-02 1.828121e-02 1.833898e-02 1.834974e-02 1.799721e-02 1.823139e-02 1.826471e-02 1.813350e-02 1.830705e-02 1.838875e-02 1.885540e-02 1.840526e-02 3.428996e-01 3.444887e-01 3.459745e-01 3.424921e-01 3.402534e-01 3.489005e-01 3.421241e-01 3.491593e-01 3.631526e-01 1.839287e-02 1.723833e-02 1.788448e-02 1.854570e-02 1.827623e-02 1.803818e-02 1.818932e-02 1.860598e-02 1.828190e-02 1.863610e-02 1.843779e-02 1.844271e-02 1.819035e-02 1.829951e-02 1.838546e-02 1.872745e-02 1.804252e-02 1.821711e-02 1.618343e-01 1.594857e-01 1.830836e-02 1.824930e-02 1.842837e-02 1.102455e-01 1.135105e-01 1.808272e-02 1.809444e-02 1.851899e-02 1.825311e-02 1.817177e-02 1.841549e-02 1.807091e-02 3.319348e-01 3.440834e-01 1.828946e-02 1.841731e-02 1.592729e-01 1.610515e-01 
180 3601 4.097431e-01 0 0 4.095770e-01 1.830403e-02 1.836355e-02 1.798260e-02 2.176630e-02 1.082365e-01 1.066653e-01 1.097719e-01 1.108262e-01 9.909858e-02 1.101972e-01 1.090578e-01 1.049267e-01 1.080442e-01 1.806683e-02 1.811415e-02 1.734939e-02 1.826129e-02 1.800185e-02 1.833328e-02 1.818423e-02 1.830103e-02 1.788697e-02 1.804303e-02 1.816233e-02 1.821137e-02 1.821567e-02 1.786967e-02 1.809956e-02 1.813912e-02 1.800574e-02 1.817898e-02 1.826164e-02 1.872012e-02 1.828097e-02 3.404642e-01 3.420931e-01 3.434463e-01 3.400490e-01 3.379717e-01 3.465018e-01 3.398702e-01 3.469234e-01 3.606266e-01 1.827075e-02 1.711178e-02 1.776166e-02 1.841115e-02 1.814988e-02 1.791298e-02 1.805490e-02 1.847996e-02 1.814567e-02 1.850870e-02 1.831573e-02 1.830826e-02 1.807412e-02 1.816848e-02 1.825739e-02 1.859825e-02 1.792062e-02 1.808559e-02 1.606966e-01 1.583381e-01 1.819404e-02 1.811744e-02 1.830042e-02 1.095217e-01 1.128606e-01 1.795521e-02 1.796765e-02 1.838806e-02 1.812352e-02 1.803817e-02 1.828973e-02 1.794099e-02 3.296500e-01 3.415660e-01 1.816211e-02 1.828220e-02 1.581080e-01 1.600364e-01 
181 3621 4.073743e-01 0 0 4.071361e-01 1.819583e-02 1.825607e-02 1.786669e-02 2.164068e-02 1.076116e-01 1.060057e-01 1.091678e-01 1.101633e-01 9.847361e-02 1.095377e-01 1.083904e-01 1.043141e-01 1.074383e-01 1.796303e-02 1.800279e-02 1.724001e-02 1.814951e-02 1.789655e-02 1.823041e-02 1.808293e-02 1.820036e-02 1.779093e-02 1.793004e-02 1.807256e-02 1.810726e-02 1.812062e-02 1.776866e-02 1.799144e-02 1.804174e-02 1.790088e-02 1.807166e-02 1.814932e-02 1.861220e-02 1.817257e-02 3.384827e-01 3.401237e-01 3.413610e-01 3.380168e-01 3.359696e-01 3.443638e-01 3.377569e-01 3.449867e-01 3.584408e-01 1.817088e-02 1.700440e-02 1.765238e-02 1.829772e-02 1.805107e-02 1.780746e-02 1.794294e-02 1.837631e-02 1.803137e-02 1.839643e-02 1.823372e-02 1.819752e-02 1.799123e-02 1.807082e-02 1.814761e-02 1.848817e-02 1.781813e-02 1.797873e-02 1.597651e-01 1.574248e-01 1.809988e-02 1.801577e-02 1.821108e-02 1.088572e-01 1.122268e-01 1.785447e-02 1.785448e-02 1.827854e-02 1.801184e-02 1.792607e-02 1.818050e-02 1.782828e-02 3.275594e-01 3.398270e-01 1.805579e-02 1.817607e-02 1.572252e-01 1.590735e-01 
182 3641 4.085632e-01 0 0 4.084401e-01 1.824285e-02 1.831964e-02 1.791382e-02 2.170069e-02 1.080110e-01 1.062733e-01 1.094329e-01 1.104514e-01 9.870157e-02 1.098318e-01 1.087380e-01 1.045581e-01 1.077373e-01 1.801554e-02 1.805745e-02 1.728292e-02 1.820149e-02 1.794570e-02 1.828836e-02 1.813521e-02 1.825796e-02 1.783917e-02 1.798368e-02 1.813439e-02 1.815748e-02 1.816372e-02 1.781394e-02 1.804819e-02 1.809524e-02 1.797685e-02 1.812953e-02 1.819731e-02 1.867777e-02 1.823339e-02 3.397479e-01 3.409573e-01 3.422709e-01 3.389529e-01 3.369873e-01 3.451868e-01 3.385993e-01 3.463621e-01 3.596461e-01 1.824041e-02 1.705666e-02 1.769887e-02 1.835991e-02 1.810733e-02 1.785796e-02 1.799619e-02 1.842323e-02 1.807917e-02 1.845166e-02 1.829129e-02 1.825806e-02 1.804718e-02 1.811677e-02 1.820213e-02 1.853533e-02 1.786820e-02 1.802692e-02 1.602850e-01 1.578952e-01 1.818653e-02 1.808086e-02 1.826181e-02 1.091504e-01 1.125820e-01 1.789806e-02 1.791089e-02 1.833193e-02 1.805503e-02 1.797400e-02 1.823297e-02 1.787276e-02 3.283778e-01 3.406498e-01 1.810644e-02 1.823214e-02 1.577753e-01 1.594951e-01 
183 3661 4.064423e-01 0 0 4.063850e-01 1.814828e-02 1.822968e-02 1.781342e-02 2.159427e-02 1.074355e-01 1.056685e-01 1.088203e-01 1.099017e-01 9.815224e-02 1.092182e-01 1.081854e-01 1.039495e-01 1.072028e-01 1.791404e-02 1.796028e-02 1.718933e-02 1.810144e-02 1.784711e-02 1.819688e-02 1.803531e-02 1.816109e-02 1.774273e-02 1.789209e-02 1.804039e-02 1.805877e-02 1.807237e-02 1.771239e-02 1.794623e-02 1.799412e-02 1.787736e-02 1.803643e-02 1.809702e-02 1.858329e-02 1.813890e-02 3.379124e-01 3.390285e-01 3.405924e-01 3.371700e-01 3.351733e-01 3.433025e-01 3.367595e-01 3.447299e-01 3.576832e-01 1.815026e-02 1.696176e-02 1.761122e-02 1.825573e-02 1.802249e-02 1.776848e-02 1.789676e-02 1.832509e-02 1.798518e-02 1.835531e-02 1.819642e-02 1.816362e-02 1.795364e-02 1.801752e-02 1.810562e-02 1.843538e-02 1.777441e-02 1.792803e-02 1.594347e-01 1.569938e-01 1.809946e-02 1.799211e-02 1.816698e-02 1.085377e-01 1.120881e-01 1.779358e-02 1.781270e-02 1.823786e-02 1.795491e-02 1.787664e-02 1.815084e-02 1.777433e-02 3.266540e-01 3.387405e-01 1.802419e-02 1.813404e-02 1.569500e-01 1.586232e-01 
184 3681 4.058655e-01 0 0 4.058616e-01 1.811847e-02 1.820797e-02 1.778353e-02 2.156776e-02 1.072387e-01 1.054887e-01 1.086583e-01 1.097741e-01 9.795955e-02 1.090662e-01 1.080340e-01 1.037883e-01 1.070781e-01 1.789087e-02 1.793664e-02 1.715657e-02 1.808129e-02 1.781488e-02 1.816697e-02 1.800994e-02 1.815386e-02 1.770766e-02 1.786820e-02 1.802611e-02 1.802478e-02 1.804253e-02 1.768420e-02 1.794095e-02 1.796335e-02 1.784799e-02 1.800798e-02 1.806202e-02 1.855860e-02 1.812376e-02 3.374715e-01 3.383932e-01 3.400991e-01 3.368614e-01 3.344980e-01 3.427262e-01 3.361555e-01 3.443171e-01 3.571241e-01 1.812941e-02 1.693486e-02 1.758603e-02 1.823256e-02 1.800588e-02 1.773992e-02 1.787381e-02 1.829483e-02 1.796126e-02 1.832585e-02 1.817681e-02 1.813974e-02 1.792187e-02 1.798310e-02 1.809950e-02 1.840328e-02 1.774859e-02 1.789352e-02 1.592501e-01 1.566985e-01 1.808691e-02 1.797439e-02 1.814011e-02 1.084005e-01 1.118877e-01 1.776217e-02 1.778660e-02 1.820988e-02 1.793742e-02 1.785548e-02 1.812668e-02 1.775319e-02 3.260608e-01 3.382035e-01 1.800189e-02 1.810445e-02 1.567809e-01 1.583083e-01 
185 3701 4.036606e-01 0 0 4.038058e-01 1.802110e-02 1.810359e-02 1.767804e-02 2.144656e-02 1.066284e-01 1.048615e-01 1.080170e-01 1.091539e-01 9.737438e-02 1.085734e-01 1.074349e-01 1.031622e-01 1.064793e-01 1.779597e-02 1.783322e-02 1.705656e-02 1.797499e-02 1.771439e-02 1.806615e-02 1.790652e-02 1.805375e-02 1.760447e-02 1.776701e-02 1.793354e-02 1.791935e-02 1.793400e-02 1.758306e-02 1.783759e-02 1.786606e-02 1.775693e-02 1.790518e-02 1.796834e-02 1.845739e-02 1.801892e-02 3.356989e-01 3.364572e-01 3.381827e-01 3.351622e-01 3.326379e-01 3.408102e-01 3.342911e-01 3.429189e-01 3.552276e-01 1.802392e-02 1.683372e-02 1.748411e-02 1.813618e-02 1.790905e-02 1.764012e-02 1.778845e-02 1.818582e-02 1.786116e-02 1.822370e-02 1.808629e-02 1.803812e-02 1.781548e-02 1.788188e-02 1.801221e-02 1.830010e-02 1.764810e-02 1.779089e-02 1.585235e-01 1.559349e-01 1.800485e-02 1.787664e-02 1.803571e-02 1.078068e-01 1.112519e-01 1.767106e-02 1.768345e-02 1.812542e-02 1.784946e-02 1.776290e-02 1.802971e-02 1.765246e-02 3.242677e-01 3.366252e-01 1.790515e-02 1.799984e-02 1.558921e-01 1.573726e-01 
186 3721 3.997593e-01 0 0 3.999550e-01 1.784013e-02 1.792617e-02 1.750962e-02 2.123026e-02 1.055665e-01 1.038025e-01 1.069383e-01 1.080913e-01 9.637961e-02 1.074760e-01 1.064099e-01 1.021044e-01 1.054694e-01 1.762168e-02 1.765900e-02 1.688302e-02 1.781209e-02 1.753890e-02 1.788833e-02 1.773137e-02 1.788390e-02 1.742676e-02 1.759151e-02 1.778143e-02 1.774223e-02 1.775403e-02 1.740899e-02 1.766476e-02 1.769424e-02 1.759044e-02 1.773253e-02 1.779419e-02 1.827576e-02 1.783808e-02 3.325404e-01 3.330987e-01 3.348933e-01 3.318098e-01 3.292635e-01 3.374882e-01 3.309683e-01 3.397388e-01 3.516460e-01 1.785062e-02 1.666379e-02 1.731289e-02 1.796737e-02 1.773251e-02 1.746444e-02 1.761812e-02 1.800024e-02 1.768859e-02 1.804533e-02 1.790769e-02 1.786401e-02 1.763618e-02 1.770587e-02 1.783894e-02 1.812327e-02 1.747622e-02 1.761393e-02 1.570789e-01 1.544278e-01 1.784120e-02 1.770102e-02 1.786805e-02 1.067998e-01 1.101193e-01 1.749700e-02 1.751698e-02 1.794444e-02 1.768323e-02 1.758693e-02 1.786121e-02 1.747363e-02 3.210152e-01 3.332980e-01 1.773600e-02 1.783287e-02 1.544267e-01 1.557637e-01 
187 3741 3.979294e-01 0 0 3.982572e-01 1.776254e-02 1.784899e-02 1.744658e-02 2.113271e-02 1.050609e-01 1.033506e-01 1.064129e-01 1.076541e-01 9.588634e-02 1.069260e-01 1.058989e-01 1.015961e-01 1.049537e-01 1.753411e-02 1.759220e-02 1.679847e-02 1.772582e-02 1.745789e-02 1.782061e-02 1.764296e-02 1.780199e-02 1.735550e-02 1.750252e-02 1.770783e-02 1.765384e-02 1.766811e-02 1.733259e-02 1.758399e-02 1.761914e-02 1.750746e-02 1.764157e-02 1.770686e-02 1.820499e-02 1.776019e-02 3.312097e-01 3.314639e-01 3.332121e-01 3.307002e-01 3.276827e-01 3.358834e-01 3.294216e-01 3.382165e-01 3.500616e-01 1.776257e-02 1.658319e-02 1.723594e-02 1.788664e-02 1.765312e-02 1.738480e-02 1.753850e-02 1.791180e-02 1.762333e-02 1.795838e-02 1.782656e-02 1.777502e-02 1.755189e-02 1.762616e-02 1.776076e-02 1.803686e-02 1.739932e-02 1.752539e-02 1.563983e-01 1.536617e-01 1.777865e-02 1.761487e-02 1.778055e-02 1.062468e-01 1.095712e-01 1.741152e-02 1.743960e-02 1.786001e-02 1.759902e-02 1.749825e-02 1.779108e-02 1.739041e-02 3.194535e-01 3.316883e-01 1.764851e-02 1.775226e-02 1.539061e-01 1.549857e-01 
188 3761 3.956427e-01 0 0 3.958153e-01 1.766555e-02 1.774894e-02 1.735290e-02 2.100284e-02 1.044313e-01 1.027220e-01 1.057395e-01 1.070163e-01 9.527586e-02 1.063217e-01 1.052719e-01 1.009971e-01 1.044839e-01 1.743421e-02 1.750051e-02 1.669338e-02 1.763634e-02 1.735905e-02 1.771324e-02 1.753809e-02 1.770045e-02 1.725267e-02 1.740232e-02 1.761565e-02 1.755062e-02 1.755792e-02 1.722857e-02 1.747897e-02 1.752154e-02 1.740373e-02 1.753180e-02 1.759997e-02 1.810364e-02 1.765550e-02 3.292692e-01 3.295690e-01 3.312097e-01 3.288005e-01 3.258693e-01 3.339957e-01 3.273795e-01 3.363848e-01 3.480662e-01 1.766286e-02 1.648411e-02 1.712763e-02 1.778371e-02 1.754212e-02 1.728330e-02 1.744485e-02 1.780002e-02 1.752602e-02 1.784524e-02 1.772151e-02 1.767966e-02 1.744956e-02 1.751995e-02 1.766281e-02 1.793890e-02 1.729926e-02 1.742153e-02 1.554482e-01 1.526904e-01 1.769585e-02 1.752378e-02 1.767646e-02 1.056655e-01 1.089313e-01 1.730876e-02 1.733805e-02 1.776943e-02 1.748986e-02 1.739825e-02 1.768684e-02 1.730232e-02 3.177236e-01 3.295873e-01 1.754297e-02 1.764516e-02 1.530110e-01 1.541104e-01 
189 3781 3.940768e-01 0 0 3.941372e-01 1.758944e-02 1.767694e-02 1.727858e-02 2.091553e-02 1.040180e-01 1.023201e-01 1.053097e-01 1.066020e-01 9.485609e-02 1.058643e-01 1.048240e-01 1.005605e-01 1.040374e-01 1.736551e-02 1.744306e-02 1.661711e-02 1.756586e-02 1.729759e-02 1.764662e-02 1.746390e-02 1.764223e-02 1.717949e-02 1.732520e-02 1.755432e-02 1.747842e-02 1.749969e-02 1.715730e-02 1.740906e-02 1.745484e-02 1.733605e-02 1.745950e-02 1.753134e-02 1.802494e-02 1.758957e-02 3.279807e-01 3.281157e-01 3.298957e-01 3.275739e-01 3.245016e-01 3.325034e-01 3.260790e-01 3.353675e-01 3.466633e-01 1.759651e-02 1.641339e-02 1.705698e-02 1.770422e-02 1.747057e-02 1.721423e-02 1.738096e-02 1.772227e-02 1.745623e-02 1.777622e-02 1.765683e-02 1.759984e-02 1.738034e-02 1.745314e-02 1.759346e-02 1.786023e-02 1.722675e-02 1.734286e-02 1.547805e-01 1.520823e-01 1.764753e-02 1.746216e-02 1.760281e-02 1.052139e-01 1.084936e-01 1.723503e-02 1.726753e-02 1.769547e-02 1.742335e-02 1.732444e-02 1.761230e-02 1.724544e-02 3.164555e-01 3.281742e-01 1.747353e-02 1.756921e-02 1.524142e-01 1.534363e-01 
190 3801 3.906791e-01 0 0 3.907818e-01 1.743688e-02 1.752268e-02 1.712270e-02 2.073110e-02 1.031424e-01 1.014362e-01 1.043437e-01 1.056444e-01 9.398737e-02 1.049119e-01 1.038902e-01 9.970648e-02 1.030998e-01 1.721378e-02 1.731285e-02 1.647727e-02 1.741490e-02 1.714890e-02 1.749013e-02 1.730362e-02 1.748891e-02 1.702508e-02 1.716777e-02 1.740110e-02 1.734020e-02 1.735046e-02 1.701779e-02 1.726211e-02 1.729754e-02 1.718580e-02 1.731527e-02 1.737333e-02 1.786405e-02 1.743857e-02 3.251244e-01 3.252749e-01 3.270997e-01 3.246964e-01 3.218976e-01 3.296137e-01 3.234363e-01 3.324824e-01 3.435860e-01 1.744214e-02 1.626455e-02 1.690727e-02 1.754617e-02 1.732410e-02 1.705797e-02 1.723025e-02 1.757007e-02 1.730427e-02 1.762078e-02 1.750700e-02 1.744435e-02 1.723451e-02 1.729674e-02 1.743494e-02 1.769910e-02 1.707450e-02 1.719591e-02 1.535334e-01 1.507288e-01 1.751490e-02 1.731008e-02 1.745000e-02 1.043112e-01 1.075464e-01 1.708085e-02 1.711022e-02 1.753882e-02 1.726888e-02 1.716776e-02 1.745806e-02 1.712515e-02 3.136540e-01 3.252373e-01 1.732612e-02 1.741131e-02 1.510669e-01 1.520618e-01 
191 3821 3.862591e-01 0 0 3.864239e-01 1.723161e-02 1.732294e-02 1.693181e-02 2.048993e-02 1.019722e-01 1.002728e-01 1.031244e-01 1.044688e-01 9.289052e-02 1.036940e-01 1.026498e-01 9.855662e-02 1.019064e-01 1.701810e-02 1.714065e-02 1.629157e-02 1.721026e-02 1.695151e-02 1.729989e-02 1.709859e-02 1.728949e-02 1.682792e-02 1.697211e-02 1.721000e-02 1.714334e-02 1.715345e-02 1.682714e-02 1.707417e-02 1.709729e-02 1.698794e-02 1.712943e-02 1.717537e-02 1.765788e-02 1.723435e-02 3.214301e-01 3.215213e-01 3.232428e-01 3.210650e-01 3.182397e-01 3.258049e-01 3.198286e-01 3.287465e-01 3.395072e-01 1.724211e-02 1.607437e-02 1.670864e-02 1.735075e-02 1.712612e-02 1.686062e-02 1.703951e-02 1.736489e-02 1.710288e-02 1.741256e-02 1.731747e-02 1.724398e-02 1.703604e-02 1.709887e-02 1.723874e-02 1.749910e-02 1.687474e-02 1.699933e-02 1.517370e-01 1.489861e-01 1.733537e-02 1.710840e-02 1.725049e-02 1.031730e-01 1.063354e-01 1.688295e-02 1.691088e-02 1.733472e-02 1.706909e-02 1.698555e-02 1.726248e-02 1.693280e-02 3.099750e-01 3.214616e-01 1.712948e-02 1.721183e-02 1.494051e-01 1.503060e-01 
192 3841 3.828070e-01 0 0 3.829585e-01 1.707108e-02 1.716713e-02 1.677604e-02 2.029662e-02 1.010711e-01 9.943109e-02 1.021625e-01 1.034982e-01 9.202072e-02 1.027298e-01 1.017783e-01 9.761612e-02 1.009896e-01 1.686031e-02 1.701154e-02 1.613731e-02 1.705798e-02 1.680271e-02 1.714986e-02 1.694178e-02 1.715581e-02 1.667561e-02 1.681483e-02 1.705145e-02 1.699474e-02 1.700594e-02 1.667189e-02 1.692070e-02 1.694859e-02 1.683313e-02 1.697692e-02 1.701404e-02 1.749548e-02 1.707196e-02 3.183997e-01 3.187049e-01 3.202549e-01 3.183451e-01 3.155372e-01 3.228155e-01 3.171298e-01 3.258302e-01 3.364289e-01 1.708080e-02 1.592401e-02 1.655232e-02 1.718816e-02 1.697224e-02 1.670589e-02 1.689772e-02 1.720260e-02 1.695411e-02 1.725155e-02 1.716181e-02 1.708967e-02 1.687903e-02 1.694734e-02 1.708254e-02 1.735346e-02 1.672582e-02 1.684518e-02 1.503202e-01 1.476923e-01 1.719165e-02 1.694781e-02 1.709842e-02 1.022568e-01 1.053684e-01 1.672527e-02 1.675430e-02 1.717422e-02 1.691466e-02 1.683480e-02 1.710734e-02 1.678052e-02 3.071502e-01 3.186068e-01 1.697126e-02 1.704963e-02 1.480877e-01 1.489800e-01 
193 3861 3.790305e-01 0 0 3.790656e-01 1.689616e-02 1.699709e-02 1.660382e-02 2.010193e-02 1.001451e-01 9.844095e-02 1.011274e-01 1.024687e-01 9.106212e-02 1.017211e-01 1.007214e-01 9.662443e-02 9.994510e-02 1.669011e-02 1.686802e-02 1.596916e-02 1.688105e-02 1.663004e-02 1.698121e-02 1.677024e-02 1.698374e-02 1.650763e-02 1.665459e-02 1.688020e-02 1.683211e-02 1.683969e-02 1.649818e-02 1.675872e-02 1.678326e-02 1.667068e-02 1.680611e-02 1.683875e-02 1.731835e-02 1.690399e-02 3.151862e-01 3.155078e-01 3.169310e-01 3.151892e-01 3.124338e-01 3.196876e-01 3.139889e-01 3.227388e-01 3.330970e-01 1.690527e-02 1.576042e-02 1.638102e-02 1.701833e-02 1.680225e-02 1.653544e-02 1.674334e-02 1.702960e-02 1.678303e-02 1.707593e-02 1.699006e-02 1.691805e-02 1.671132e-02 1.677478e-02 1.692329e-02 1.717246e-02 1.655543e-02 1.667565e-02 1.487803e-01 1.461720e-01 1.702954e-02 1.677170e-02 1.692587e-02 1.012694e-01 1.043631e-01 1.655787e-02 1.658793e-02 1.700139e-02 1.674320e-02 1.667169e-02 1.693965e-02 1.660961e-02 3.039568e-01 3.154379e-01 1.680139e-02 1.687794e-02 1.467710e-01 1.474764e-01 
194 3881 3.766460e-01 0 0 3.767739e-01 1.678707e-02 1.689599e-02 1.648959e-02 1.998952e-02 9.946165e-02 9.778860e-02 1.005134e-01 1.017988e-01 9.044286e-02 1.011003e-01 1.001001e-01 9.600582e-02 9.927139e-02 1.658298e-02 1.677471e-02 1.586873e-02 1.676832e-02 1.651793e-02 1.686822e-02 1.666153e-02 1.688706e-02 1.639685e-02 1.655497e-02 1.676927e-02 1.673885e-02 1.672628e-02 1.639486e-02 1.665019e-02 1.667261e-02 1.657647e-02 1.669520e-02 1.672607e-02 1.720379e-02 1.679303e-02 3.133232e-01 3.135326e-01 3.148768e-01 3.133838e-01 3.104672e-01 3.175017e-01 3.120645e-01 3.207133e-01 3.309062e-01 1.679672e-02 1.565628e-02 1.627039e-02 1.690766e-02 1.670319e-02 1.642869e-02 1.665029e-02 1.692858e-02 1.667533e-02 1.696476e-02 1.688239e-02 1.680669e-02 1.660571e-02 1.666817e-02 1.681159e-02 1.706489e-02 1.645053e-02 1.657196e-02 1.478631e-01 1.452147e-01 1.693335e-02 1.665886e-02 1.681991e-02 1.006102e-01 1.037159e-01 1.646089e-02 1.647738e-02 1.689412e-02 1.663894e-02 1.656794e-02 1.682779e-02 1.650076e-02 3.019519e-01 3.134073e-01 1.669040e-02 1.677141e-02 1.458367e-01 1.464969e-01 
195 3901 3.740427e-01 0 0 3.742879e-01 1.666878e-02 1.677557e-02 1.637319e-02 1.986877e-02 9.877404e-02 9.706795e-02 9.982009e-02 1.010703e-01 8.976682e-02 1.003630e-01 9.942869e-02 9.529679e-02 9.858014e-02 1.647286e-02 1.667354e-02 1.575708e-02 1.664347e-02 1.639689e-02 1.674768e-02 1.654336e-02 1.677491e-02 1.628677e-02 1.643506e-02 1.664490e-02 1.662368e-02 1.660164e-02 1.628243e-02 1.653724e-02 1.655036e-02 1.645793e-02 1.658334e-02 1.660711e-02 1.707491e-02 1.667846e-02 3.111038e-01 3.114186e-01 3.126182e-01 3.111308e-01 3.082530e-01 3.152563e-01 3.098380e-01 3.185472e-01 3.285119e-01 1.667356e-02 1.554269e-02 1.614854e-02 1.678648e-02 1.660061e-02 1.632057e-02 1.654242e-02 1.681136e-02 1.656364e-02 1.684445e-02 1.676605e-02 1.669064e-02 1.650384e-02 1.655117e-02 1.670452e-02 1.694433e-02 1.633444e-02 1.645600e-02 1.468429e-01 1.441767e-01 1.682055e-02 1.653625e-02 1.670097e-02 9.987099e-02 1.029794e-01 1.634936e-02 1.635706e-02 1.677361e-02 1.651987e-02 1.645315e-02 1.670350e-02 1.638396e-02 2.997315e-01 3.112996e-01 1.656846e-02 1.665405e-02 1.448362e-01 1.454630e-01 
196 3921 3.715321e-01 0 0 3.716493e-01 1.655311e-02 1.666449e-02 1.625489e-02 1.973720e-02 9.810716e-02 9.647906e-02 9.914541e-02 1.003857e-01 8.910725e-02 9.968445e-02 9.883718e-02 9.463421e-02 9.787316e-02 1.636201e-02 1.657703e-02 1.564308e-02 1.652263e-02 1.628340e-02 1.665497e-02 1.643265e-02 1.665867e-02 1.617363e-02 1.632336e-02 1.653372e-02 1.651012e-02 1.648067e-02 1.617948e-02 1.641996e-02 1.643905e-02 1.635381e-02 1.647027e-02 1.648746e-02 1.695225e-02 1.656302e-02 3.091206e-01 3.093474e-01 3.104628e-01 3.090942e-01 3.060347e-01 3.130757e-01 3.077874e-01 3.163937e-01 3.261715e-01 1.655380e-02 1.543148e-02 1.603747e-02 1.666775e-02 1.649165e-02 1.620496e-02 1.642874e-02 1.670538e-02 1.644808e-02 1.672832e-02 1.665714e-02 1.660510e-02 1.639073e-02 1.644085e-02 1.658474e-02 1.682693e-02 1.622228e-02 1.633843e-02 1.457941e-01 1.431654e-01 1.671211e-02 1.642251e-02 1.658874e-02 9.918338e-02 1.022765e-01 1.623352e-02 1.624606e-02 1.665991e-02 1.640152e-02 1.634274e-02 1.659479e-02 1.627148e-02 2.977425e-01 3.092174e-01 1.645021e-02 1.654545e-02 1.439287e-01 1.443999e-01 
197 3941 3.701628e-01 0 0 3.702038e-01 1.648881e-02 1.659956e-02 1.618895e-02 1.966376e-02 9.770250e-02 9.612222e-02 9.880198e-02 1.000324e-01 8.874224e-02 9.933598e-02 9.851246e-02 9.426180e-02 9.751018e-02 1.629911e-02 1.654283e-02 1.558013e-02 1.646192e-02 1.622705e-02 1.658809e-02 1.636499e-02 1.659303e-02 1.611640e-02 1.626843e-02 1.647629e-02 1.644432e-02 1.641126e-02 1.612062e-02 1.635143e-02 1.637751e-02 1.629941e-02 1.641045e-02 1.641833e-02 1.689201e-02 1.649903e-02 3.078948e-01 3.081124e-01 3.091451e-01 3.079147e-01 3.048190e-01 3.119111e-01 3.066079e-01 3.154483e-01 3.248635e-01 1.649774e-02 1.537143e-02 1.597641e-02 1.660111e-02 1.642783e-02 1.614113e-02 1.637363e-02 1.664072e-02 1.638223e-02 1.665982e-02 1.658700e-02 1.654842e-02 1.633614e-02 1.638060e-02 1.651769e-02 1.676192e-02 1.616256e-02 1.628377e-02 1.452168e-01 1.426010e-01 1.665396e-02 1.635650e-02 1.652095e-02 9.875951e-02 1.018771e-01 1.616983e-02 1.619133e-02 1.660722e-02 1.633734e-02 1.629162e-02 1.652746e-02 1.622665e-02 2.964829e-01 3.080618e-01 1.639264e-02 1.648752e-02 1.434966e-01 1.438571e-01 
198 3961 3.695068e-01 0 0 3.695829e-01 1.646794e-02 1.656621e-02 1.616677e-02 1.963768e-02 9.751802e-02 9.594357e-02 9.862313e-02 9.980042e-02 8.853991e-02 9.913108e-02 9.833996e-02 9.406336e-02 9.732862e-02 1.626343e-02 1.652273e-02 1.555010e-02 1.643067e-02 1.619635e-02 1.655939e-02 1.634500e-02 1.657692e-02 1.610124e-02 1.623859e-02 1.644782e-02 1.640821e-02 1.638929e-02 1.610514e-02 1.631713e-02 1.634530e-02 1.628204e-02 1.637931e-02 1.638257e-02 1.685848e-02 1.646640e-02 3.073389e-01 3.075704e-01 3.085319e-01 3.074928e-01 3.041600e-01 3.115865e-01 3.060251e-01 3.153145e-01 3.242416e-01 1.645882e-02 1.533787e-02 1.593836e-02 1.656687e-02 1.640110e-02 1.612175e-02 1.634475e-02 1.661283e-02 1.635626e-02 1.662474e-02 1.654927e-02 1.651938e-02 1.630323e-02 1.634852e-02 1.648186e-02 1.673268e-02 1.614510e-02 1.625528e-02 1.449412e-01 1.422940e-01 1.662466e-02 1.633905e-02 1.649801e-02 9.859127e-02 1.016835e-01 1.613319e-02 1.616066e-02 1.657516e-02 1.631445e-02 1.627190e-02 1.649368e-02 1.619558e-02 2.958645e-01 3.075035e-01 1.636066e-02 1.645608e-02 1.433077e-01 1.436185e-01 
