%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214714, 2017/07/27 18:53:25.15)
245 4901 0 0 0 -8.911297e-01 7.268738e-01 -2.314813e-01 4.626317e-02 1.006741e+00 -4.063664e-01 2.861072e+00 -2.355320e-01 3.086866e+00 2.990098e-01 -1.153184e+00 1.078017e+00 8.228888e-01 6.238180e-01 9.509913e-01 1.376456e+00 7.112591e-01 1.096332e-02 1.720078e+00 1.805116e-01 1.073637e+00 6.986118e-01 7.710801e-01 -2.917155e-01 -1.074141e-01 9.890667e-01 1.569463e+00 9.230764e-01 6.075816e-01 3.459521e-01 -3.997329e-01 4.200356e-01 6.063875e-01 -1.822387e-01 1.865156e+00 -1.014035e+01 2.550799e+01 1.091512e+01 -1.304682e+01 3.835086e+00 5.411505e+00 -1.127296e+00 -1.334417e+01 2.370568e+00 4.226749e-01 3.005784e-01 -1.081446e-01 -3.979950e-01 5.685832e-01 1.084950e-01 4.926833e-01 7.423050e-01 1.455581e-01 7.712721e-01 1.413165e+00 -2.303852e-01 6.532443e-01 -2.728929e-01 -3.140224e+00 3.848017e-03 -3.132074e-02 1.347289e+00 1.436165e+01 3.580809e+00 -2.074054e-01 2.170676e+00 1.589651e+00 2.964834e+00 -3.985575e-01 1.157105e+00 1.875723e+00 1.512154e+00 1.415070e+00 -3.623224e-01 9.725117e-01 -4.221617e-01 2.373066e+00 -8.326180e+00 -3.969333e-01 5.006907e-01 7.029269e+00 5.265117e+00 
246 4921 0 0 0 -9.368342e-01 7.267569e-01 -2.412675e-01 4.081441e-02 1.006005e+00 -3.759515e-01 2.849519e+00 -1.925176e-01 3.064308e+00 3.191808e-01 -1.200106e+00 1.083222e+00 8.434687e-01 6.830790e-01 9.418728e-01 1.389809e+00 7.125985e-01 1.109285e-02 1.709219e+00 1.819304e-01 1.088115e+00 6.919090e-01 7.706138e-01 -3.063853e-01 -1.114263e-01 9.947034e-01 1.569366e+00 9.247460e-01 6.063690e-01 3.509110e-01 -4.017699e-01 4.227597e-01 6.021394e-01 -1.766326e-01 1.868688e+00 -1.017079e+01 2.541851e+01 1.082848e+01 -1.308655e+01 3.876791e+00 5.272147e+00 -1.039396e+00 -1.349086e+01 2.389014e+00 4.202311e-01 2.965013e-01 -1.074648e-01 -3.993287e-01 5.734660e-01 1.161177e-01 4.911827e-01 7.337897e-01 1.444829e-01 7.670730e-01 1.413497e+00 -2.371610e-01 6.519424e-01 -2.747605e-01 -3.139095e+00 -2.384812e-03 -2.924877e-02 1.345520e+00 1.435899e+01 3.462333e+00 -2.036423e-01 2.167651e+00 1.595574e+00 3.002374e+00 -3.206503e-01 1.159339e+00 1.873964e+00 1.511375e+00 1.406394e+00 -3.602064e-01 9.805834e-01 -4.251330e-01 2.491689e+00 -8.231776e+00 -3.953855e-01 4.974332e-01 7.149870e+00 5.269188e+00 
247 4941 0 0 0 -9.249113e-01 7.290289e-01 -2.402950e-01 4.523213e-02 9.976923e-01 -3.977307e-01 2.877063e+00 -1.678464e-01 3.133632e+00 3.219171e-01 -1.282021e+00 1.112019e+00 8.834067e-01 6.932994e-01 9.424625e-01 1.383629e+00 7.033880e-01 7.434674e-03 1.704563e+00 1.847984e-01 1.075469e+00 6.932316e-01 7.783102e-01 -3.061370e-01 -1.087427e-01 9.922717e-01 1.564902e+00 9.232289e-01 5.978303e-01 3.536445e-01 -3.996352e-01 4.324650e-01 6.069821e-01 -1.843437e-01 1.873962e+00 -1.013653e+01 2.536778e+01 1.114521e+01 -1.300387e+01 3.768203e+00 5.140153e+00 -1.148012e+00 -1.339629e+01 2.506272e+00 4.191352e-01 3.068632e-01 -1.025046e-01 -3.994461e-01 5.706247e-01 1.243214e-01 4.806491e-01 7.367077e-01 1.413150e-01 7.733726e-01 1.405079e+00 -2.374249e-01 6.496115e-01 -2.812588e-01 -3.141530e+00 4.586029e-03 -1.719176e-02 1.353007e+00 1.434208e+01 3.470067e+00 -2.012436e-01 2.156055e+00 1.590208e+00 3.026257e+00 -3.696883e-01 1.149420e+00 1.873576e+00 1.518543e+00 1.399369e+00 -3.519057e-01 9.793410e-01 -4.324083e-01 2.419485e+00 -8.377936e+00 -3.896913e-01 4.923022e-01 7.202922e+00 5.217636e+00 
248 4961 0 0 0 -8.882433e-01 7.418808e-01 -2.500829e-01 4.754715e-02 9.903068e-01 -4.604183e-01 2.860808e+00 -1.842165e-01 3.145923e+00 3.483866e-01 -1.377655e+00 1.110017e+00 8.614864e-01 7.337539e-01 9.442392e-01 1.373347e+00 7.017669e-01 1.159675e-02 1.702195e+00 1.838319e-01 1.083319e+00 6.903753e-01 7.896468e-01 -3.027104e-01 -9.709418e-02 9.808253e-01 1.561272e+00 9.274644e-01 5.966290e-01 3.538579e-01 -3.974970e-01 4.177831e-01 6.092467e-01 -1.818192e-01 1.877106e+00 -1.009522e+01 2.542462e+01 1.101342e+01 -1.304112e+01 3.997541e+00 5.015915e+00 -1.189989e+00 -1.355369e+01 2.411540e+00 4.131057e-01 3.068698e-01 -1.022180e-01 -3.974293e-01 5.740638e-01 1.252946e-01 4.819233e-01 7.286934e-01 1.447548e-01 7.734534e-01 1.396380e+00 -2.365876e-01 6.587299e-01 -2.869661e-01 -3.142583e+00 -3.081073e-03 -2.248138e-02 1.347031e+00 1.429673e+01 3.533167e+00 -1.979285e-01 2.157571e+00 1.597315e+00 3.076198e+00 -3.547031e-01 1.138583e+00 1.878871e+00 1.523565e+00 1.394373e+00 -3.613054e-01 9.791085e-01 -4.238758e-01 2.429703e+00 -8.476631e+00 -3.958794e-01 4.875773e-01 7.144656e+00 5.306427e+00 
249 4981 0 0 0 -1.000818e+00 7.408097e-01 -2.534990e-01 3.991535e-02 9.887546e-01 -4.991605e-01 2.871899e+00 -1.324674e-01 3.190365e+00 3.538396e-01 -1.366860e+00 1.095678e+00 8.673866e-01 7.080318e-01 9.482860e-01 1.367308e+00 7.018562e-01 2.135287e-02 1.696762e+00 1.815649e-01 1.087694e+00 6.931783e-01 7.916430e-01 -3.036330e-01 -9.145329e-02 9.845124e-01 1.559700e+00 9.269878e-01 5.968940e-01 3.458977e-01 -3.960495e-01 4.173442e-01 6.185355e-01 -1.762680e-01 1.880416e+00 -1.003993e+01 2.548738e+01 1.111268e+01 -1.313698e+01 3.677881e+00 5.211962e+00 -1.236511e+00 -1.341680e+01 2.208115e+00 4.069482e-01 3.048079e-01 -9.933879e-02 -4.011710e-01 5.637870e-01 1.215440e-01 4.872225e-01 7.247289e-01 1.335725e-01 7.672009e-01 1.391123e+00 -2.368698e-01 6.642931e-01 -2.782251e-01 -3.143058e+00 3.618794e-03 -1.833332e-02 1.343918e+00 1.421390e+01 3.644000e+00 -1.960829e-01 2.154292e+00 1.602377e+00 3.044909e+00 -3.691751e-01 1.144059e+00 1.875002e+00 1.522124e+00 1.392268e+00 -3.601770e-01 9.692097e-01 -4.132618e-01 2.354909e+00 -8.460436e+00 -4.007908e-01 4.910806e-01 7.183134e+00 5.309281e+00 
250 5001 0 0 0 -1.273528e+00 7.450949e-01 -2.542893e-01 4.640130e-02 9.977570e-01 -4.425213e-01 2.886422e+00 -1.010905e-01 3.129980e+00 3.498672e-01 -1.326883e+00 1.097814e+00 8.390277e-01 6.977494e-01 9.504521e-01 1.368943e+00 7.030585e-01 1.599853e-02 1.704788e+00 1.747110e-01 1.087129e+00 6.834353e-01 8.032607e-01 -3.039926e-01 -9.046224e-02 9.799683e-01 1.551435e+00 9.338190e-01 5.902478e-01 3.496928e-01 -3.987599e-01 4.131035e-01 6.200349e-01 -1.761078e-01 1.883840e+00 -1.017536e+01 2.539645e+01 1.125824e+01 -1.315671e+01 3.658404e+00 5.139142e+00 -1.330990e+00 -1.373914e+01 2.275532e+00 4.058320e-01 3.060433e-01 -1.010664e-01 -3.886536e-01 5.575395e-01 1.319283e-01 4.827093e-01 7.355039e-01 1.385082e-01 7.690573e-01 1.389102e+00 -2.393102e-01 6.609730e-01 -2.769185e-01 -3.142413e+00 -1.247764e-02 -1.961119e-02 1.341895e+00 1.410339e+01 3.606175e+00 -1.912220e-01 2.145116e+00 1.604640e+00 3.054360e+00 -3.646809e-01 1.147976e+00 1.870748e+00 1.518375e+00 1.395850e+00 -3.627680e-01 9.670515e-01 -4.126443e-01 2.310160e+00 -8.496826e+00 -3.958289e-01 4.949858e-01 7.212110e+00 5.279890e+00 
251 5021 0 0 0 -1.421079e+00 7.477053e-01 -2.542377e-01 4.708774e-02 9.994337e-01 -4.251712e-01 2.906881e+00 -6.942562e-02 3.123395e+00 3.460451e-01 -1.343868e+00 1.069210e+00 8.239286e-01 7.267125e-01 9.594953e-01 1.368335e+00 7.079342e-01 2.374394e-02 1.703457e+00 1.832480e-01 1.087112e+00 6.863229e-01 7.976458e-01 -3.132153e-01 -8.547034e-02 9.744434e-01 1.561725e+00 9.416289e-01 5.941382e-01 3.546530e-01 -3.951625e-01 4.082252e-01 6.132547e-01 -1.841294e-01 1.888838e+00 -1.004850e+01 2.562802e+01 1.120471e+01 -1.343156e+01 3.549879e+00 5.252320e+00 -1.482935e+00 -1.360829e+01 2.297587e+00 4.052682e-01 3.101449e-01 -1.051936e-01 -3.881199e-01 5.492019e-01 1.395153e-01 4.765558e-01 7.413646e-01 1.475542e-01 7.747819e-01 1.392627e+00 -2.345679e-01 6.639533e-01 -2.669861e-01 -3.144076e+00 -1.601710e-02 -2.192827e-02 1.333860e+00 1.411821e+01 3.610219e+00 -1.925441e-01 2.145322e+00 1.612720e+00 3.076047e+00 -3.514185e-01 1.139012e+00 1.867989e+00 1.520269e+00 1.407918e+00 -3.667065e-01 9.601213e-01 -4.121892e-01 2.328417e+00 -8.702010e+00 -3.991545e-01 4.945411e-01 7.206132e+00 5.221092e+00 
252 5041 0 0 0 -1.589719e+00 7.411747e-01 -2.732012e-01 5.253032e-02 9.858351e-01 -3.819419e-01 2.935433e+00 -6.802850e-02 3.089557e+00 3.521418e-01 -1.395243e+00 1.057587e+00 7.365177e-01 6.710663e-01 9.705151e-01 1.362773e+00 7.131087e-01 1.953490e-02 1.707276e+00 1.850441e-01 1.089861e+00 6.897338e-01 7.996652e-01 -3.208293e-01 -8.601285e-02 9.812947e-01 1.560672e+00 9.440755e-01 5.943596e-01 3.635022e-01 -3.965094e-01 4.156385e-01 6.121695e-01 -1.816966e-01 1.898059e+00 -1.014993e+01 2.572963e+01 1.110983e+01 -1.358125e+01 3.741522e+00 5.172204e+00 -1.341824e+00 -1.377865e+01 2.127929e+00 3.950319e-01 3.061676e-01 -1.031681e-01 -3.868587e-01 5.417355e-01 1.461070e-01 4.850768e-01 7.374109e-01 1.521850e-01 7.665121e-01 1.401094e+00 -2.417039e-01 6.623722e-01 -2.615387e-01 -3.148482e+00 -2.028346e-02 -2.318217e-02 1.341044e+00 1.409142e+01 3.613164e+00 -1.936847e-01 2.141943e+00 1.625381e+00 3.113391e+00 -3.276678e-01 1.141334e+00 1.870007e+00 1.525992e+00 1.405766e+00 -3.737123e-01 9.593414e-01 -4.079990e-01 2.320622e+00 -8.856887e+00 -4.087105e-01 4.972868e-01 7.222317e+00 5.204412e+00 
253 5061 0 0 0 -1.575518e+00 7.416115e-01 -2.673943e-01 3.667482e-02 9.758689e-01 -4.027565e-01 2.932135e+00 -9.171054e-02 3.088890e+00 3.873642e-01 -1.480625e+00 1.020815e+00 7.104791e-01 7.241954e-01 9.692129e-01 1.354547e+00 7.137859e-01 1.958571e-02 1.704492e+00 1.873338e-01 1.093876e+00 6.956258e-01 8.074308e-01 -3.223151e-01 -8.830148e-02 9.883764e-01 1.567384e+00 9.378706e-01 5.846959e-01 3.656916e-01 -3.916133e-01 4.161143e-01 5.976456e-01 -1.844428e-01 1.894288e+00 -1.019426e+01 2.593649e+01 1.093906e+01 -1.347252e+01 3.867910e+00 5.106967e+00 -1.466535e+00 -1.376096e+01 2.275023e+00 3.948083e-01 3.042031e-01 -9.639554e-02 -3.830630e-01 5.342754e-01 1.444606e-01 4.891543e-01 7.351611e-01 1.518197e-01 7.555073e-01 1.409512e+00 -2.386697e-01 6.630607e-01 -2.646172e-01 -3.141216e+00 -1.397704e-02 -1.811131e-02 1.347683e+00 1.409700e+01 3.562222e+00 -1.996383e-01 2.146078e+00 1.628279e+00 3.105171e+00 -2.866467e-01 1.150581e+00 1.871681e+00 1.517686e+00 1.402313e+00 -3.769868e-01 9.645701e-01 -4.066149e-01 2.196750e+00 -8.597189e+00 -4.102142e-01 4.922853e-01 7.329994e+00 5.126585e+00 
254 5081 0 0 0 -1.705708e+00 7.406846e-01 -2.679125e-01 3.216713e-02 9.841589e-01 -3.883499e-01 2.876679e+00 -1.483636e-01 3.130070e+00 3.784942e-01 -1.474407e+00 1.061315e+00 7.698590e-01 7.673782e-01 9.756955e-01 1.355479e+00 7.108947e-01 1.932248e-02 1.707902e+00 1.903833e-01 1.093296e+00 6.948912e-01 8.124573e-01 -3.096729e-01 -8.847721e-02 9.977437e-01 1.554184e+00 9.252426e-01 5.753811e-01 3.624298e-01 -3.900649e-01 4.151300e-01 6.010296e-01 -1.933712e-01 1.888703e+00 -1.015865e+01 2.596308e+01 1.075662e+01 -1.346455e+01 3.721689e+00 5.146087e+00 -1.618270e+00 -1.366687e+01 2.260162e+00 3.985910e-01 3.026387e-01 -1.027380e-01 -3.759427e-01 5.327905e-01 1.358047e-01 4.892565e-01 7.350028e-01 1.476679e-01 7.531700e-01 1.411970e+00 -2.393857e-01 6.581979e-01 -2.587802e-01 -3.136267e+00 -1.707973e-02 -1.002520e-02 1.355927e+00 1.401113e+01 3.613216e+00 -1.899191e-01 2.136281e+00 1.625028e+00 3.045296e+00 -3.195110e-01 1.157334e+00 1.854308e+00 1.516445e+00 1.402695e+00 -3.830073e-01 9.594032e-01 -4.129431e-01 2.229259e+00 -8.462447e+00 -4.053335e-01 4.923165e-01 7.363993e+00 5.039106e+00 
255 5101 0 0 0 -1.865920e+00 7.256200e-01 -2.791783e-01 5.241116e-02 9.878579e-01 -4.220635e-01 2.832518e+00 -1.133549e-01 3.175386e+00 3.732242e-01 -1.474201e+00 1.015572e+00 8.308129e-01 7.266085e-01 9.678478e-01 1.355980e+00 7.101075e-01 1.166137e-02 1.717653e+00 1.931624e-01 1.096321e+00 7.022774e-01 8.016069e-01 -3.007797e-01 -8.248382e-02 9.882142e-01 1.555815e+00 9.150519e-01 5.750032e-01 3.654527e-01 -3.892609e-01 4.139478e-01 6.003794e-01 -1.752019e-01 1.897440e+00 -1.028753e+01 2.624955e+01 1.077651e+01 -1.347342e+01 3.721727e+00 4.968056e+00 -1.612220e+00 -1.380438e+01 1.977728e+00 4.038600e-01 3.008184e-01 -1.069757e-01 -3.799156e-01 5.333956e-01 1.390921e-01 4.874376e-01 7.275978e-01 1.569412e-01 7.447126e-01 1.408968e+00 -2.443283e-01 6.479547e-01 -2.620252e-01 -3.129525e+00 -1.487739e-02 -1.093254e-02 1.358702e+00 1.397054e+01 3.588438e+00 -1.901872e-01 2.139723e+00 1.608783e+00 3.016735e+00 -3.353149e-01 1.159742e+00 1.862961e+00 1.508592e+00 1.397984e+00 -3.886503e-01 9.716795e-01 -4.071540e-01 2.178781e+00 -8.504201e+00 -4.011499e-01 4.908822e-01 7.401816e+00 4.980952e+00 
256 5121 0 0 0 -1.974617e+00 7.244762e-01 -2.666927e-01 5.617921e-02 9.838504e-01 -4.678247e-01 2.776035e+00 -9.648623e-02 3.227914e+00 3.469421e-01 -1.436944e+00 1.035866e+00 8.363055e-01 7.265525e-01 9.694161e-01 1.355642e+00 6.971906e-01 6.821208e-03 1.720046e+00 1.943996e-01 1.091548e+00 6.977504e-01 8.022037e-01 -2.999993e-01 -7.611540e-02 9.917087e-01 1.560551e+00 9.151061e-01 5.700883e-01 3.695355e-01 -3.954945e-01 4.293226e-01 6.064226e-01 -1.721433e-01 1.905434e+00 -1.028215e+01 2.620976e+01 1.086730e+01 -1.354312e+01 3.730542e+00 4.916395e+00 -1.542235e+00 -1.389642e+01 1.950036e+00 3.999834e-01 3.022807e-01 -1.085456e-01 -3.821036e-01 5.245693e-01 1.326695e-01 4.868770e-01 7.286782e-01 1.599080e-01 7.337741e-01 1.416736e+00 -2.401608e-01 6.487875e-01 -2.533621e-01 -3.126834e+00 -2.142890e-02 3.496170e-03 1.361037e+00 1.401159e+01 3.593983e+00 -1.909748e-01 2.145084e+00 1.603315e+00 2.955156e+00 -3.359685e-01 1.161621e+00 1.848670e+00 1.509947e+00 1.397879e+00 -3.864181e-01 9.756235e-01 -4.191682e-01 2.290469e+00 -8.717630e+00 -3.985536e-01 4.948843e-01 7.388676e+00 4.990856e+00 
257 5141 0 0 0 -1.822164e+00 7.272457e-01 -2.668980e-01 6.669887e-02 9.844007e-01 -4.437971e-01 2.733508e+00 -9.193649e-02 3.249287e+00 3.382103e-01 -1.438645e+00 1.034460e+00 8.789141e-01 7.145362e-01 9.679199e-01 1.362781e+00 6.982781e-01 1.429704e-02 1.718622e+00 1.786028e-01 1.089536e+00 7.015257e-01 8.054607e-01 -3.006062e-01 -8.567590e-02 9.934380e-01 1.555391e+00 9.063976e-01 5.614469e-01 3.631889e-01 -3.974608e-01 4.291684e-01 6.114219e-01 -1.749356e-01 1.906043e+00 -1.024012e+01 2.608110e+01 1.092387e+01 -1.360024e+01 3.756339e+00 4.933774e+00 -1.742819e+00 -1.385644e+01 1.872348e+00 4.004422e-01 2.942273e-01 -1.143712e-01 -3.810389e-01 5.238159e-01 1.324947e-01 4.800375e-01 7.398151e-01 1.563040e-01 7.338316e-01 1.418285e+00 -2.431196e-01 6.442835e-01 -2.433251e-01 -3.119156e+00 -1.363936e-02 -1.299507e-02 1.372295e+00 1.393678e+01 3.718578e+00 -1.842083e-01 2.138589e+00 1.604679e+00 2.951919e+00 -3.391796e-01 1.161516e+00 1.847549e+00 1.498483e+00 1.397080e+00 -3.854748e-01 9.802891e-01 -4.196836e-01 2.407017e+00 -8.486219e+00 -4.017810e-01 4.930380e-01 7.418407e+00 4.959272e+00 
258 5161 0 0 0 -1.856717e+00 7.375824e-01 -2.699450e-01 7.210239e-02 9.859742e-01 -4.166898e-01 2.727562e+00 -9.690690e-02 3.256462e+00 3.372991e-01 -1.446647e+00 1.029788e+00 8.971832e-01 6.758257e-01 9.679946e-01 1.355568e+00 7.000264e-01 1.418042e-02 1.718195e+00 1.809174e-01 1.091896e+00 7.004809e-01 8.028134e-01 -3.064217e-01 -7.910248e-02 9.982072e-01 1.562963e+00 9.068615e-01 5.662315e-01 3.618166e-01 -3.986552e-01 4.287957e-01 6.053487e-01 -1.702871e-01 1.892603e+00 -1.041050e+01 2.619878e+01 1.074681e+01 -1.348306e+01 3.744356e+00 4.975265e+00 -1.683162e+00 -1.398781e+01 2.000531e+00 4.054695e-01 2.980083e-01 -1.167064e-01 -3.937991e-01 5.218535e-01 1.272383e-01 4.819122e-01 7.380537e-01 1.546419e-01 7.286533e-01 1.427828e+00 -2.434604e-01 6.444900e-01 -2.441108e-01 -3.121401e+00 -9.111057e-03 -1.371901e-02 1.378033e+00 1.398861e+01 3.665421e+00 -1.852892e-01 2.134530e+00 1.594920e+00 2.943387e+00 -3.875242e-01 1.174407e+00 1.853246e+00 1.499808e+00 1.390548e+00 -3.847925e-01 9.869071e-01 -4.219021e-01 2.296986e+00 -8.566624e+00 -4.010557e-01 4.873870e-01 7.348290e+00 5.017964e+00 
259 5181 0 0 0 -1.598528e+00 7.360842e-01 -2.695350e-01 6.833903e-02 9.825683e-01 -4.893969e-01 2.782114e+00 -8.734496e-02 3.261941e+00 3.216808e-01 -1.456406e+00 1.035805e+00 8.695149e-01 6.857720e-01 9.702020e-01 1.355434e+00 6.990790e-01 1.659904e-02 1.716290e+00 1.786510e-01 1.095256e+00 7.053802e-01 7.980264e-01 -2.958295e-01 -9.011779e-02 1.005238e+00 1.566985e+00 9.055167e-01 5.756611e-01 3.632315e-01 -4.059783e-01 4.292459e-01 6.085165e-01 -1.674469e-01 1.887549e+00 -1.028389e+01 2.605547e+01 1.066960e+01 -1.345367e+01 3.656263e+00 4.960126e+00 -1.565229e+00 -1.414311e+01 2.235309e+00 4.226963e-01 3.033852e-01 -1.104052e-01 -4.025161e-01 5.251594e-01 1.200499e-01 4.791509e-01 7.341989e-01 1.546186e-01 7.298780e-01 1.425148e+00 -2.436979e-01 6.432234e-01 -2.439372e-01 -3.125268e+00 -8.875213e-03 -1.552245e-02 1.379242e+00 1.411043e+01 3.629909e+00 -1.866112e-01 2.139415e+00 1.592043e+00 2.905936e+00 -3.258177e-01 1.180244e+00 1.861479e+00 1.501552e+00 1.389268e+00 -3.737510e-01 9.831185e-01 -4.100075e-01 2.223055e+00 -8.450246e+00 -3.957761e-01 4.792848e-01 7.389034e+00 5.056774e+00 
260 5201 0 0 0 -1.437563e+00 7.248529e-01 -2.711262e-01 5.777198e-02 9.751774e-01 -4.741637e-01 2.758003e+00 -3.663944e-02 3.281232e+00 3.290555e-01 -1.456800e+00 1.055266e+00 8.986688e-01 6.895538e-01 9.664001e-01 1.363106e+00 6.969642e-01 1.380058e-02 1.712778e+00 1.779519e-01 1.090974e+00 7.096704e-01 7.875448e-01 -2.974905e-01 -8.473347e-02 1.010924e+00 1.556995e+00 9.008329e-01 5.765905e-01 3.613659e-01 -4.043451e-01 4.363290e-01 6.051991e-01 -1.644265e-01 1.890330e+00 -1.034011e+01 2.609849e+01 1.057875e+01 -1.341658e+01 3.656333e+00 4.996315e+00 -1.399064e+00 -1.421837e+01 2.345715e+00 4.347038e-01 2.999988e-01 -1.037971e-01 -3.995966e-01 5.308781e-01 1.173806e-01 4.789980e-01 7.367578e-01 1.554099e-01 7.330318e-01 1.423179e+00 -2.414855e-01 6.446418e-01 -2.364770e-01 -3.111521e+00 -8.822214e-03 -1.219945e-02 1.380555e+00 1.415939e+01 3.701089e+00 -1.748327e-01 2.132660e+00 1.589550e+00 2.883962e+00 -2.937835e-01 1.178465e+00 1.868294e+00 1.508567e+00 1.395116e+00 -3.714166e-01 9.693794e-01 -4.097755e-01 2.203841e+00 -8.425223e+00 -3.924368e-01 4.837669e-01 7.334446e+00 4.983702e+00 
261 5221 0 0 0 -1.423342e+00 7.295310e-01 -2.741180e-01 4.437441e-02 9.841619e-01 -4.752827e-01 2.729561e+00 -5.537432e-02 3.220325e+00 3.414674e-01 -1.454247e+00 1.025663e+00 8.157185e-01 6.410301e-01 9.631647e-01 1.358072e+00 7.078722e-01 1.875793e-02 1.707737e+00 1.795060e-01 1.088767e+00 7.208265e-01 7.844535e-01 -2.894154e-01 -9.033674e-02 1.005012e+00 1.571156e+00 9.021340e-01 5.785210e-01 3.603094e-01 -4.092549e-01 4.244970e-01 6.109373e-01 -1.648549e-01 1.891861e+00 -1.017780e+01 2.589149e+01 1.059640e+01 -1.338002e+01 3.653448e+00 4.898719e+00 -1.211415e+00 -1.429784e+01 2.480344e+00 4.322395e-01 3.029889e-01 -1.035829e-01 -4.055505e-01 5.231232e-01 1.181425e-01 4.738560e-01 7.378557e-01 1.588956e-01 7.253337e-01 1.423947e+00 -2.420972e-01 6.439891e-01 -2.413023e-01 -3.106942e+00 -4.452687e-03 -1.043536e-02 1.372846e+00 1.421885e+01 3.662549e+00 -1.762235e-01 2.123216e+00 1.593536e+00 2.914729e+00 -2.929065e-01 1.185354e+00 1.871667e+00 1.504751e+00 1.402592e+00 -3.746021e-01 9.823535e-01 -4.165835e-01 2.211489e+00 -8.356360e+00 -3.962088e-01 4.826097e-01 7.347984e+00 4.963428e+00 
262 5241 0 0 0 -1.403921e+00 7.176551e-01 -2.763548e-01 3.087593e-02 9.865008e-01 -5.043402e-01 2.772108e+00 -4.188915e-02 3.150199e+00 3.320158e-01 -1.477036e+00 1.014189e+00 8.324833e-01 6.038280e-01 9.589174e-01 1.365834e+00 7.065738e-01 2.642019e-02 1.703449e+00 1.806348e-01 1.086714e+00 7.165447e-01 7.853392e-01 -2.914317e-01 -9.095332e-02 1.008285e+00 1.560845e+00 9.104776e-01 5.796047e-01 3.654345e-01 -4.178079e-01 4.220407e-01 6.068212e-01 -1.687057e-01 1.891388e+00 -1.030835e+01 2.600722e+01 1.065144e+01 -1.319710e+01 3.701092e+00 4.856488e+00 -1.276670e+00 -1.431706e+01 2.351306e+00 4.242018e-01 3.006776e-01 -1.034606e-01 -3.992729e-01 5.175136e-01 1.184391e-01 4.835657e-01 7.304881e-01 1.596780e-01 7.126449e-01 1.418575e+00 -2.415044e-01 6.508576e-01 -2.408492e-01 -3.090538e+00 -1.418496e-02 -1.814647e-02 1.364624e+00 1.424729e+01 3.727603e+00 -1.769566e-01 2.125745e+00 1.605568e+00 2.871333e+00 -3.148871e-01 1.184372e+00 1.872487e+00 1.499974e+00 1.402307e+00 -3.759391e-01 9.786557e-01 -4.198380e-01 2.218920e+00 -8.372521e+00 -3.967000e-01 4.953072e-01 7.299182e+00 4.922138e+00 
263 5261 0 0 0 -1.410145e+00 7.201205e-01 -2.719915e-01 3.476840e-02 9.948800e-01 -4.902761e-01 2.722660e+00 -9.087882e-02 3.150793e+00 3.282078e-01 -1.494981e+00 1.038228e+00 8.492149e-01 6.198420e-01 9.614964e-01 1.359486e+00 7.052000e-01 2.612203e-02 1.703525e+00 1.756017e-01 1.081043e+00 7.123678e-01 7.901872e-01 -2.872671e-01 -9.226062e-02 1.014173e+00 1.560721e+00 9.076491e-01 5.724343e-01 3.739309e-01 -4.191433e-01 4.128416e-01 6.079969e-01 -1.742203e-01 1.903401e+00 -1.015582e+01 2.612482e+01 1.080780e+01 -1.316800e+01 3.814796e+00 4.934283e+00 -1.113546e+00 -1.409755e+01 2.271139e+00 4.154654e-01 2.975652e-01 -1.050102e-01 -3.883488e-01 4.981146e-01 1.172433e-01 4.833264e-01 7.257987e-01 1.587260e-01 7.152095e-01 1.413899e+00 -2.501034e-01 6.506848e-01 -2.337540e-01 -3.092894e+00 -2.117337e-02 -2.145833e-02 1.355120e+00 1.413486e+01 3.742813e+00 -1.790144e-01 2.127459e+00 1.605496e+00 2.898258e+00 -3.564676e-01 1.177886e+00 1.872108e+00 1.505101e+00 1.416651e+00 -3.840285e-01 9.783719e-01 -4.146269e-01 2.248322e+00 -8.591311e+00 -3.970777e-01 4.975322e-01 7.293300e+00 4.980250e+00 
264 5281 0 0 0 -1.359697e+00 7.182748e-01 -2.684277e-01 3.574490e-02 9.962905e-01 -4.677587e-01 2.732806e+00 -8.415621e-02 3.079603e+00 3.157401e-01 -1.432021e+00 9.878280e-01 8.880089e-01 5.724669e-01 9.609231e-01 1.363130e+00 7.058921e-01 4.362799e-02 1.703075e+00 1.786709e-01 1.082356e+00 7.145729e-01 7.884231e-01 -2.976349e-01 -7.750190e-02 1.031355e+00 1.564283e+00 9.147687e-01 5.774176e-01 3.619470e-01 -4.225381e-01 4.126528e-01 6.120453e-01 -1.825343e-01 1.902392e+00 -1.009826e+01 2.622804e+01 1.084961e+01 -1.320122e+01 3.775183e+00 4.946945e+00 -1.312297e+00 -1.428394e+01 2.325330e+00 4.264602e-01 3.013642e-01 -1.015253e-01 -3.854851e-01 4.950921e-01 1.159292e-01 4.809357e-01 7.341278e-01 1.599564e-01 7.234204e-01 1.419656e+00 -2.542321e-01 6.504617e-01 -2.437149e-01 -3.087384e+00 -2.578779e-02 -2.392028e-02 1.356897e+00 1.411908e+01 3.618753e+00 -1.793710e-01 2.121084e+00 1.599846e+00 2.864721e+00 -3.837935e-01 1.174882e+00 1.854553e+00 1.507572e+00 1.417299e+00 -3.938155e-01 9.679991e-01 -4.157504e-01 2.262363e+00 -8.548132e+00 -3.851075e-01 5.011381e-01 7.276750e+00 4.938408e+00 
